timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:02.678240,0.010853,0.137777,0.028008,0.152491
2026-03-31T00:16:02.678363,0.012373,0.118103,0.022648,0.164880
2026-03-31T00:16:02.681196,0.012660,0.141513,0.035024,0.155633
2026-03-31T00:16:02.683951,0.013859,0.142447,0.038840,0.154634
2026-03-31T00:16:02.686714,0.012785,0.158120,0.038944,0.156104
2026-03-31T00:16:02.686819,0.010849,0.138796,0.031078,0.168458
2026-03-31T00:16:02.689302,0.012256,0.141486,0.032931,0.156240
2026-03-31T00:16:02.692051,0.012810,0.141489,0.035255,0.155119
2026-03-31T00:16:02.694641,0.012757,0.142226,0.031057,0.154518
2026-03-31T00:16:02.697321,0.012167,0.127119,0.027018,0.152320
2026-03-31T00:16:02.697450,0.013401,0.140869,0.030999,0.152401
2026-03-31T00:16:02.700191,0.012729,0.143677,0.028916,0.156578
2026-03-31T00:16:02.702974,0.011750,0.139086,0.034225,0.149491
2026-03-31T00:16:02.705764,0.009747,0.142355,0.030853,0.155417
2026-03-31T00:16:02.705894,0.013131,0.142300,0.033088,0.149286
2026-03-31T00:16:02.708501,0.012909,0.143494,0.034879,0.134067
2026-03-31T00:16:02.712358,0.010274,0.136309,0.031791,0.157812
2026-03-31T00:16:02.714161,0.012812,0.139636,0.025812,0.149369
2026-03-31T00:16:02.716719,0.012617,0.141217,0.022892,0.153618
2026-03-31T00:16:02.716841,0.012271,0.136299,0.019921,0.152370
2026-03-31T00:16:02.719536,0.011711,0.138785,0.020937,0.164399
2026-03-31T00:16:02.722290,0.012002,0.135474,0.024931,0.149584
2026-03-31T00:16:02.725000,0.011890,0.134170,0.026866,0.147413
2026-03-31T00:16:02.727729,0.009414,0.138751,0.027020,0.155728
2026-03-31T00:16:02.727841,0.009885,0.135792,0.030087,0.153933
2026-03-31T00:16:02.730745,0.013927,0.138150,0.019974,0.149854
2026-03-31T00:16:02.733492,0.012157,0.136251,0.023141,0.159488
2026-03-31T00:16:02.736065,0.012477,0.136331,0.021839,0.154671
2026-03-31T00:16:02.736175,0.013483,0.134356,0.022839,0.151354
2026-03-31T00:16:02.738956,0.014680,0.134642,0.023021,0.153546
2026-03-31T00:16:02.741627,0.011226,0.132821,0.026981,0.152091
2026-03-31T00:16:02.744359,0.013446,0.130545,0.021968,0.153578
2026-03-31T00:16:02.747134,0.013023,0.140138,0.028978,0.152319
2026-03-31T00:16:02.747265,0.013130,0.137868,0.033090,0.153547
2026-03-31T00:16:02.749925,0.010300,0.135325,0.030844,0.152399
2026-03-31T00:16:02.752672,0.009073,0.135274,0.022022,0.150731
2026-03-31T00:16:02.755547,0.009094,0.136342,0.019851,0.150991
2026-03-31T00:16:02.755672,0.013202,0.131936,0.020947,0.148939
2026-03-31T00:16:02.758272,0.011323,0.134274,0.017785,0.150371
2026-03-31T00:16:02.764458,0.006821,0.141401,0.016196,0.146540
2026-03-31T00:16:02.764700,0.010075,0.136580,0.037069,0.149854
2026-03-31T00:16:02.766362,0.011112,0.135645,0.033926,0.140123
2026-03-31T00:16:02.766508,0.010429,0.142918,0.034010,0.142546
2026-03-31T00:16:02.769198,0.011231,0.138855,0.031147,0.143270
2026-03-31T00:16:02.771901,0.011629,0.136532,0.029969,0.146687
2026-03-31T00:16:02.774642,0.010345,0.141547,0.025963,0.143401
2026-03-31T00:16:02.774740,0.008882,0.136334,0.031022,0.144465
2026-03-31T00:16:02.777503,0.004228,0.137969,0.023022,0.142619
2026-03-31T00:16:02.780272,0.010954,0.132017,0.030002,0.137110
2026-03-31T00:16:02.782947,0.009224,0.141309,0.031138,0.146023
2026-03-31T00:16:02.785717,0.011986,0.128020,0.024990,0.148992
2026-03-31T00:16:02.785824,0.013653,0.129610,0.027138,0.143238
2026-03-31T00:16:02.788592,0.013546,0.138567,0.029878,0.146738
2026-03-31T00:16:02.791345,0.013996,0.131302,0.026058,0.148584
2026-03-31T00:16:02.794085,0.012937,0.131496,0.022997,0.147388
2026-03-31T00:16:02.796875,0.018380,0.142909,0.025994,0.146249
2026-03-31T00:16:02.797008,0.010950,0.137511,0.016060,0.142425
2026-03-31T00:16:02.799617,0.011248,0.139692,0.017973,0.141934
2026-03-31T00:16:02.802359,0.010872,0.135525,0.021955,0.143495
2026-03-31T00:16:02.805060,0.008450,0.136776,0.020999,0.142498
2026-03-31T00:16:02.805188,0.011707,0.138936,0.021995,0.146617
2026-03-31T00:16:02.807832,0.010405,0.134126,0.022956,0.142562
2026-03-31T00:16:02.813827,0.010536,0.134459,0.012930,0.143202
2026-03-31T00:16:02.814098,0.012023,0.133606,0.027960,0.143048
2026-03-31T00:16:02.816052,0.012983,0.131190,0.015019,0.144513
2026-03-31T00:16:02.816167,0.030089,0.128259,0.015076,0.142538
2026-03-31T00:16:02.818898,0.019946,0.130134,0.015956,0.142515
2026-03-31T00:16:02.821599,0.013035,0.127912,0.016082,0.142224
2026-03-31T00:16:02.824353,0.008994,0.127490,0.018973,0.143331
2026-03-31T00:16:02.824459,0.009794,0.126842,0.019066,0.144283
2026-03-31T00:16:02.827244,0.014537,0.127068,0.021909,0.142827
2026-03-31T00:16:02.830053,0.011526,0.126710,0.028043,0.146620
2026-03-31T00:16:02.832802,0.011884,0.124492,0.017997,0.140483
2026-03-31T00:16:02.835550,0.007923,0.126936,0.018758,0.141361
2026-03-31T00:16:02.835671,0.009389,0.128349,0.018045,0.140378
2026-03-31T00:16:02.838319,0.012890,0.116728,0.014018,0.141553
2026-03-31T00:16:02.840936,0.009375,0.128722,0.014083,0.141952
2026-03-31T00:16:02.843686,0.009671,0.126896,0.012945,0.141683
2026-03-31T00:16:02.843791,0.009854,0.128089,0.012839,0.152672
2026-03-31T00:16:02.846561,0.006159,0.121137,0.031017,0.141484
2026-03-31T00:16:02.849268,0.009803,0.129554,0.027080,0.142527
2026-03-31T00:16:02.852045,0.010843,0.121428,0.017055,0.141656
2026-03-31T00:16:02.854870,0.011789,0.122687,0.018828,0.143520
2026-03-31T00:16:02.854994,0.011682,0.122553,0.017878,0.142103
2026-03-31T00:16:02.857758,0.009513,0.120664,0.013003,0.142587
2026-03-31T00:16:02.864306,0.008114,0.121287,0.012998,0.144698
2026-03-31T00:16:02.864578,0.007379,0.117591,0.012841,0.140716
2026-03-31T00:16:02.865743,0.011575,0.115533,0.025820,0.142210
2026-03-31T00:16:02.866036,0.010761,0.116329,0.030909,0.141888
2026-03-31T00:16:02.868629,0.009765,0.115623,0.015156,0.142827
2026-03-31T00:16:02.871304,0.011144,0.116697,0.021089,0.141360
2026-03-31T00:16:02.874125,0.010851,0.115831,0.019007,0.143161
2026-03-31T00:16:02.874239,0.014842,0.116343,0.025903,0.143313
2026-03-31T00:16:02.876934,0.013584,0.103092,0.013909,0.142300
2026-03-31T00:16:02.879703,0.008048,0.116011,0.012866,0.142050
2026-03-31T00:16:02.882353,0.011518,0.113567,0.032894,0.141936
2026-03-31T00:16:02.885100,0.011696,0.111925,0.027198,0.138465
2026-03-31T00:16:02.885220,0.009653,0.114239,0.033946,0.134077
2026-03-31T00:16:02.887905,0.012558,0.122348,0.019032,0.141586
2026-03-31T00:16:02.890609,0.008536,0.113895,0.024999,0.137428
2026-03-31T00:16:02.893446,0.006550,0.110030,0.024828,0.137186
2026-03-31T00:16:02.893551,0.012104,0.109656,0.027155,0.136335
2026-03-31T00:16:02.896324,0.011979,0.089663,0.014865,0.142270
2026-03-31T00:16:02.898924,0.013599,0.104919,0.017965,0.138243
2026-03-31T00:16:02.901800,0.034182,0.110480,0.022873,0.137839
2026-03-31T00:16:02.904622,0.011582,0.106608,0.018999,0.136285
2026-03-31T00:16:02.904759,0.002148,0.107599,0.016825,0.130535
2026-03-31T00:16:02.907423,0.009766,0.106723,0.024207,0.137409
2026-03-31T00:16:02.914421,0.007854,0.104913,0.025774,0.127618
2026-03-31T00:16:02.914566,-0.000423,0.106461,0.022028,0.137925
2026-03-31T00:16:02.914798,0.009137,0.116602,0.022789,0.136551
2026-03-31T00:16:02.915542,0.013295,0.106608,0.015122,0.135624
2026-03-31T00:16:02.918299,0.013126,0.103830,0.011993,0.130209
2026-03-31T00:16:02.920930,0.015389,0.106243,0.017012,0.142383
2026-03-31T00:16:02.923768,0.011535,0.106416,0.015952,0.120334
2026-03-31T00:16:02.923865,0.008086,0.091116,0.015047,0.134727
2026-03-31T00:16:02.926591,0.011629,0.117038,0.020012,0.129218
2026-03-31T00:16:02.929269,0.003722,0.085439,0.019261,0.136027
2026-03-31T00:16:02.931997,0.009335,0.094115,0.014665,0.129680
2026-03-31T00:16:02.934798,0.009164,0.093628,0.013043,0.134230
2026-03-31T00:16:02.934918,0.009966,0.097600,0.011001,0.134274
2026-03-31T00:16:02.937752,0.012225,0.099099,0.012985,0.138837
2026-03-31T00:16:02.940277,0.009937,0.098971,0.012847,0.131325
2026-03-31T00:16:02.943098,0.012934,0.098652,0.012925,0.131286
2026-03-31T00:16:02.943211,0.012685,0.094713,0.016139,0.135692
2026-03-31T00:16:02.945856,0.008785,0.101351,0.014808,0.136877
2026-03-31T00:16:02.948558,0.012066,0.093795,0.022964,0.126993
2026-03-31T00:16:02.951418,0.008787,0.094531,0.016003,0.130524
2026-03-31T00:16:02.954167,0.012534,0.095246,0.015188,0.133627
2026-03-31T00:16:02.954295,0.012780,0.095345,0.011837,0.132251
2026-03-31T00:16:02.957014,0.009007,0.089925,0.015866,0.121388
2026-03-31T00:16:02.963953,0.010722,0.093555,0.013114,0.131112
2026-03-31T00:16:02.964114,0.012056,0.093080,0.013099,0.137854
2026-03-31T00:16:02.964263,0.002008,0.099280,0.011920,0.131791
2026-03-31T00:16:02.965358,0.011235,0.089892,0.027014,0.134566
2026-03-31T00:16:02.967899,0.014148,0.091368,0.024865,0.132485
2026-03-31T00:16:02.970623,0.013484,0.090052,0.027039,0.133260
2026-03-31T00:16:02.973419,0.009206,0.091468,0.013265,0.132724
2026-03-31T00:16:02.973524,0.010668,0.089908,0.014999,0.141681
2026-03-31T00:16:02.976280,0.004643,0.090491,0.012874,0.131564
2026-03-31T00:16:02.979003,0.009792,0.090304,0.012896,0.131314
2026-03-31T00:16:02.981637,0.009623,0.090204,0.011868,0.131242
2026-03-31T00:16:02.981744,0.008876,0.089158,0.027124,0.128475
2026-03-31T00:16:02.984585,0.000173,0.085170,0.024743,0.130773
2026-03-31T00:16:02.987377,0.012695,0.080881,0.020733,0.135136
2026-03-31T00:16:02.990075,0.010903,0.090487,0.018915,0.134328
2026-03-31T00:16:02.992902,0.009191,0.089368,0.020055,0.133271
2026-03-31T00:16:02.993013,0.007287,0.084858,0.015032,0.133468
2026-03-31T00:16:02.995571,0.012979,0.088256,0.012976,0.135653
2026-03-31T00:16:02.998307,0.008307,0.087012,0.017934,0.135087
2026-03-31T00:16:03.000985,0.009566,0.087894,0.019969,0.133414
2026-03-31T00:16:03.003793,0.006459,0.089301,0.023003,0.130472
2026-03-31T00:16:03.003924,0.008457,0.088429,0.016910,0.127797
2026-03-31T00:16:03.006686,0.010382,0.087224,0.013985,0.131636
2026-03-31T00:16:03.013993,0.006262,0.082449,0.020068,0.131478
2026-03-31T00:16:03.014221,0.006364,0.080411,0.014230,0.136917
2026-03-31T00:16:03.014361,0.011298,0.086707,0.013270,0.132656
2026-03-31T00:16:03.015136,0.009688,0.081223,0.003994,0.128500
2026-03-31T00:16:03.017666,0.004445,0.075608,0.005027,0.132627
2026-03-31T00:16:03.020344,0.001875,0.085431,0.009971,0.129250
2026-03-31T00:16:03.023220,0.005230,0.082991,0.013130,0.133548
2026-03-31T00:16:03.023327,0.013140,0.080635,0.013009,0.130713
2026-03-31T00:16:03.026048,0.030660,0.082502,0.012898,0.134126
2026-03-31T00:16:03.028629,0.009202,0.082808,0.013067,0.125436
2026-03-31T00:16:03.031331,0.021100,0.083044,0.012779,0.134683
2026-03-31T00:16:03.031446,0.010836,0.079951,0.007962,0.133807
2026-03-31T00:16:03.034201,0.008404,0.080168,0.010050,0.114366
2026-03-31T00:16:03.036951,0.009087,0.081628,0.010919,0.130675
2026-03-31T00:16:03.039603,0.011115,0.077537,0.006070,0.130498
2026-03-31T00:16:03.042381,0.013584,0.076689,0.007762,0.138536
2026-03-31T00:16:03.042496,0.009849,0.077980,0.009896,0.133504
2026-03-31T00:16:03.045279,0.003522,0.078000,0.013051,0.137051
2026-03-31T00:16:03.048022,0.011711,0.082587,0.008944,0.131694
2026-03-31T00:16:03.050899,0.009006,0.078223,0.013293,0.138498
2026-03-31T00:16:03.051022,0.011535,0.079184,0.005992,0.134392
2026-03-31T00:16:03.053731,0.012137,0.078659,0.010986,0.133734
2026-03-31T00:16:03.056269,0.009750,0.076411,0.009131,0.138690
2026-03-31T00:16:03.058954,0.009758,0.080570,0.001025,0.136839
2026-03-31T00:16:03.063121,0.006871,0.078955,0.002142,0.138067
2026-03-31T00:16:03.064087,0.003912,0.081229,0.002063,0.137577
2026-03-31T00:16:03.064987,0.008050,0.080937,0.005037,0.135894
2026-03-31T00:16:03.067352,0.008054,0.079263,0.018801,0.137487
2026-03-31T00:16:03.069983,0.013450,0.059563,0.016153,0.133123
2026-03-31T00:16:03.072885,0.009122,0.077206,0.012059,0.138448
2026-03-31T00:16:03.072999,0.009876,0.083121,0.010027,0.136314
2026-03-31T00:16:03.075583,0.010055,0.076377,0.010067,0.136565
2026-03-31T00:16:03.078457,0.009942,0.078055,0.013999,0.135676
2026-03-31T00:16:03.081135,0.010581,0.080654,0.002048,0.138295
2026-03-31T00:16:03.081242,0.007879,0.076931,0.022998,0.135521
2026-03-31T00:16:03.083897,0.008808,0.077391,0.023154,0.135562
2026-03-31T00:16:03.086742,0.013115,0.076749,0.013072,0.138658
2026-03-31T00:16:03.089260,0.012417,0.062282,0.014887,0.137486
2026-03-31T00:16:03.092070,0.009760,0.072650,0.013036,0.141467
2026-03-31T00:16:03.092182,0.010538,0.071868,0.010955,0.139266
2026-03-31T00:16:03.094924,0.018115,0.072316,0.010831,0.136837
2026-03-31T00:16:03.097677,0.006872,0.072918,-0.000079,0.140389
2026-03-31T00:16:03.100441,0.009438,0.074952,0.014972,0.134484
2026-03-31T00:16:03.100566,0.013117,0.077633,0.012876,0.139363
2026-03-31T00:16:03.103364,0.003955,0.075977,0.008113,0.138570
2026-03-31T00:16:03.106084,0.009420,0.077341,0.012959,0.138605
2026-03-31T00:16:03.108712,0.009413,0.075463,0.006828,0.134898
2026-03-31T00:16:03.111785,0.012485,0.076745,0.010005,0.136782
2026-03-31T00:16:03.111954,0.010834,0.077757,0.010035,0.138597
2026-03-31T00:16:03.114394,0.010082,0.076698,0.004070,0.138446
2026-03-31T00:16:03.116967,0.012116,0.071996,0.006961,0.141916
2026-03-31T00:16:03.119639,0.013857,0.073205,0.002092,0.141519
2026-03-31T00:16:03.119745,0.012066,0.072509,0.003982,0.128895
2026-03-31T00:16:03.122695,0.010804,0.074130,0.007985,0.138851
2026-03-31T00:16:03.125316,0.013341,0.077743,0.009119,0.137087
2026-03-31T00:16:03.127961,0.012081,0.091771,0.010037,0.134548
2026-03-31T00:16:03.130759,0.006103,0.078166,0.010031,0.133755
2026-03-31T00:16:03.130866,0.018959,0.069989,0.007955,0.138149
2026-03-31T00:16:03.133533,0.013229,0.080096,0.005858,0.141437
2026-03-31T00:16:03.136286,0.009759,0.077510,0.005990,0.125575
2026-03-31T00:16:03.138989,0.011614,0.074592,0.002026,0.139973
2026-03-31T00:16:03.141716,0.007232,0.077515,0.001971,0.141909
2026-03-31T00:16:03.141841,0.009465,0.077216,0.010035,0.140154
2026-03-31T00:16:03.144586,0.012192,0.072969,0.006949,0.135165
2026-03-31T00:16:03.147347,0.009189,0.078806,0.010070,0.134050
2026-03-31T00:16:03.150181,0.000120,0.071527,0.013166,0.139669
2026-03-31T00:16:03.150316,0.012467,0.077456,0.014184,0.142339
2026-03-31T00:16:03.152967,0.010730,0.075739,0.012907,0.140611
2026-03-31T00:16:03.155730,0.011437,0.071341,0.009079,0.143207
2026-03-31T00:16:03.158337,0.007664,0.067806,0.006911,0.141189
2026-03-31T00:16:03.164267,0.011478,0.077249,0.013097,0.126569
2026-03-31T00:16:03.164445,0.003259,0.090724,0.012934,0.135159
2026-03-31T00:16:03.164642,0.008082,0.085521,0.009101,0.116779
2026-03-31T00:16:03.166731,0.011549,0.076481,0.021265,0.140933
2026-03-31T00:16:03.169413,0.009475,0.075867,0.014042,0.141729
2026-03-31T00:16:03.169535,0.010048,0.073109,0.013850,0.143428
2026-03-31T00:16:03.172177,0.007524,0.078180,0.011022,0.142206
2026-03-31T00:16:03.174970,0.009411,0.073566,0.012876,0.145334
2026-03-31T00:16:03.177761,0.011173,0.064116,0.006024,0.133445
2026-03-31T00:16:03.180433,0.011054,0.074104,0.001933,0.141469
2026-03-31T00:16:03.180547,0.011317,0.079891,0.007006,0.141361
2026-03-31T00:16:03.183429,0.010171,0.075824,0.023117,0.142074
2026-03-31T00:16:03.186107,0.010522,0.074353,0.018001,0.141274
2026-03-31T00:16:03.188760,0.013705,0.067678,0.019012,0.142689
2026-03-31T00:16:03.188867,0.008739,0.069254,0.014067,0.163581
2026-03-31T00:16:03.191535,-0.001240,0.074627,0.012984,0.142402
2026-03-31T00:16:03.194285,0.004865,0.072883,0.015107,0.141420
2026-03-31T00:16:03.197077,0.009676,0.076196,0.010068,0.139348
2026-03-31T00:16:03.199733,0.010995,0.074959,0.011051,0.142496
2026-03-31T00:16:03.199857,0.009186,0.074763,0.020868,0.140567
2026-03-31T00:16:03.202638,0.009334,0.068809,0.012967,0.141137
2026-03-31T00:16:03.205575,0.009784,0.076258,0.019869,0.142158
2026-03-31T00:16:03.208117,0.008969,0.083850,0.016801,0.141659
2026-03-31T00:16:03.213408,0.009298,0.076233,0.014910,0.151632
2026-03-31T00:16:03.214403,0.011133,0.079911,0.017959,0.142860
2026-03-31T00:16:03.214623,0.009919,0.076843,0.014812,0.144417
2026-03-31T00:16:03.216401,0.011860,0.078297,0.012972,0.141860
2026-03-31T00:16:03.219075,0.013516,0.076867,0.007090,0.141506
2026-03-31T00:16:03.219202,0.013521,0.078786,0.010985,0.141466
2026-03-31T00:16:03.221841,0.006650,0.074711,0.013084,0.139409
2026-03-31T00:16:03.224877,0.012037,0.078671,0.010183,0.134776
2026-03-31T00:16:03.227491,0.013362,0.078527,0.012956,0.138141
2026-03-31T00:16:03.230061,0.012972,0.079449,0.014132,0.134157
2026-03-31T00:16:03.230171,0.010607,0.079155,0.012959,0.142628
2026-03-31T00:16:03.232865,0.013048,0.080819,0.010128,0.140719
2026-03-31T00:16:03.235640,0.013749,0.080324,0.009875,0.140517
2026-03-31T00:16:03.238426,0.012617,0.079068,0.012987,0.139586
2026-03-31T00:16:03.238533,0.014741,0.078092,0.007972,0.143098
2026-03-31T00:16:03.241161,0.007840,0.077331,0.014821,0.137256
2026-03-31T00:16:03.244036,0.008416,0.077935,0.013071,0.139623
2026-03-31T00:16:03.246770,0.028750,0.079377,0.013132,0.140677
2026-03-31T00:16:03.249523,0.009864,0.079040,0.013839,0.141545
2026-03-31T00:16:03.249649,0.009714,0.065686,0.016042,0.144526
2026-03-31T00:16:03.252398,0.007630,0.079598,0.015094,0.139187
2026-03-31T00:16:03.254920,0.008176,0.073871,0.013077,0.139364
2026-03-31T00:16:03.257633,0.014577,0.079925,0.007866,0.134670
2026-03-31T00:16:03.257754,0.009389,0.078647,0.008050,0.138394
2026-03-31T00:16:03.263756,0.008924,0.079714,0.012958,0.135447
2026-03-31T00:16:03.263957,0.007112,0.088052,0.025025,0.136946
2026-03-31T00:16:03.265945,0.010070,0.069383,0.010052,0.139469
2026-03-31T00:16:03.268680,0.008002,0.070748,0.019093,0.139407
2026-03-31T00:16:03.268797,0.012566,0.080727,0.013028,0.135567
2026-03-31T00:16:03.271476,0.009821,0.080382,0.013015,0.137409
2026-03-31T00:16:03.274246,0.005153,0.082279,0.008041,0.142050
2026-03-31T00:16:03.277069,0.008844,0.079702,0.012975,0.136165
2026-03-31T00:16:03.279839,0.014102,0.080536,0.009791,0.138585
2026-03-31T00:16:03.279959,0.013880,0.078619,0.008055,0.139506
2026-03-31T00:16:03.282488,0.013152,0.080066,0.003136,0.135416
2026-03-31T00:16:03.285265,0.009421,0.073852,0.020045,0.135851
2026-03-31T00:16:03.288171,0.008492,0.076589,0.015986,0.138210
2026-03-31T00:16:03.288279,0.011867,0.078427,0.013804,0.140550
2026-03-31T00:16:03.290956,0.010679,0.077739,0.012859,0.138505
2026-03-31T00:16:03.293838,0.008221,0.054751,0.009904,0.137149
2026-03-31T00:16:03.296304,0.012408,0.076907,0.010146,0.134470
2026-03-31T00:16:03.299110,0.008558,0.079699,0.006267,0.130436
2026-03-31T00:16:03.299236,0.009550,0.078303,-0.000090,0.135788
2026-03-31T00:16:03.301952,0.010009,0.078089,0.017151,0.139180
2026-03-31T00:16:03.304765,0.009761,0.065594,0.018058,0.138490
2026-03-31T00:16:03.307385,0.012570,0.073099,0.013949,0.138655
2026-03-31T00:16:03.307510,0.012408,0.069330,0.013407,0.139244
2026-03-31T00:16:03.314274,0.012293,0.079773,0.012942,0.133553
2026-03-31T00:16:03.314462,0.010679,0.081308,0.011054,0.141050
2026-03-31T00:16:03.315677,0.008916,0.082307,0.009040,0.140150
2026-03-31T00:16:03.318323,0.010511,0.082090,0.015012,0.131166
2026-03-31T00:16:03.318448,0.009405,0.080647,0.014945,0.132881
2026-03-31T00:16:03.321252,0.011036,0.079813,0.012885,0.134114
2026-03-31T00:16:03.324064,0.010483,0.083043,0.014942,0.135121
2026-03-31T00:16:03.326938,0.007829,0.081823,0.017184,0.139552
2026-03-31T00:16:03.327045,0.008571,0.081629,0.016867,0.139491
2026-03-31T00:16:03.329449,0.013011,0.080174,0.020107,0.133674
2026-03-31T00:16:03.332253,0.011095,0.086172,0.020126,0.134030
2026-03-31T00:16:03.335005,0.012258,0.080686,0.011096,0.132168
2026-03-31T00:16:03.337733,0.007534,0.080362,0.008923,0.134350
2026-03-31T00:16:03.337844,0.008824,0.078758,0.008029,0.135777
2026-03-31T00:16:03.340535,0.008738,0.082406,0.006901,0.137407
2026-03-31T00:16:03.343345,0.008503,0.081925,0.002021,0.134890
2026-03-31T00:16:03.346025,0.008095,0.080555,0.010085,0.135044
2026-03-31T00:16:03.348722,0.005460,0.090212,0.012047,0.138714
2026-03-31T00:16:03.348849,0.012082,0.079490,0.013020,0.136459
2026-03-31T00:16:03.351673,0.011946,0.077039,0.007060,0.133618
2026-03-31T00:16:03.354472,0.009516,0.078643,0.008062,0.130099
2026-03-31T00:16:03.357169,0.009902,0.076155,0.006210,0.133083
2026-03-31T00:16:03.357291,0.013385,0.076949,0.008022,0.130635
2026-03-31T00:16:03.364172,0.008889,0.077130,0.001078,0.133485
2026-03-31T00:16:03.364346,0.009423,0.077771,0.011073,0.130569
2026-03-31T00:16:03.365273,0.011307,0.079662,0.008875,0.131414
2026-03-31T00:16:03.368016,0.004477,0.077092,0.014924,0.133932
2026-03-31T00:16:03.368132,0.006985,0.068687,0.013030,0.129155
2026-03-31T00:16:03.370844,0.009342,0.075779,0.011073,0.130825
2026-03-31T00:16:03.373738,0.010752,0.074826,0.010189,0.135416
2026-03-31T00:16:03.376388,0.009516,0.077524,0.001963,0.130203
2026-03-31T00:16:03.376494,0.011167,0.063973,0.005058,0.133832
2026-03-31T00:16:03.379364,0.010669,0.068232,0.006004,0.129191
2026-03-31T00:16:03.381970,0.010175,0.076135,0.002041,0.137171
2026-03-31T00:16:03.384653,0.011441,0.077512,0.020022,0.130345
2026-03-31T00:16:03.387382,0.000141,0.078694,0.012742,0.134478
2026-03-31T00:16:03.387496,0.017966,0.078140,0.016914,0.135882
2026-03-31T00:16:03.390215,0.010396,0.067216,0.009972,0.134271
2026-03-31T00:16:03.392974,0.010238,0.077502,0.008890,0.133755
2026-03-31T00:16:03.395701,0.012672,0.077658,0.009990,0.131600
2026-03-31T00:16:03.395822,0.008246,0.074818,0.002000,0.129808
2026-03-31T00:16:03.398502,0.009312,0.073197,-0.000158,0.133224
2026-03-31T00:16:03.401381,0.010615,0.070080,0.013211,0.136141
2026-03-31T00:16:03.404122,0.013443,0.068671,0.013960,0.132791
2026-03-31T00:16:03.406849,0.009607,0.069553,0.013140,0.136583
2026-03-31T00:16:03.406972,0.011221,0.070640,0.008885,0.135625
2026-03-31T00:16:03.412811,0.009266,0.073244,0.008970,0.138050
2026-03-31T00:16:03.412980,0.006198,0.070578,0.003109,0.137225
2026-03-31T00:16:03.415368,0.007906,0.069294,0.005033,0.140314
2026-03-31T00:16:03.417736,0.011991,0.074610,0.002146,0.138903
2026-03-31T00:16:03.417859,0.010816,0.069167,0.005037,0.130449
2026-03-31T00:16:03.420481,0.013265,0.067499,0.003940,0.130432
2026-03-31T00:16:03.423288,0.006636,0.064798,0.004045,0.134181
2026-03-31T00:16:03.426072,0.008426,0.064873,-0.000041,0.134794
2026-03-31T00:16:03.426183,0.010582,0.063270,0.006073,0.139019
2026-03-31T00:16:03.428871,0.007375,0.064911,0.005878,0.133852
2026-03-31T00:16:03.431717,0.007987,0.067035,0.010109,0.135300
2026-03-31T00:16:03.434318,0.009916,0.063974,0.006860,0.131427
2026-03-31T00:16:03.437020,0.011492,0.064248,0.001052,0.131323
2026-03-31T00:16:03.437135,0.014017,0.069417,0.000030,0.134242
2026-03-31T00:16:03.439898,0.009584,0.063857,0.002066,0.134955
2026-03-31T00:16:03.442586,0.011036,0.064446,0.012957,0.131006
2026-03-31T00:16:03.445334,0.011618,0.064408,0.000818,0.134829
2026-03-31T00:16:03.445457,0.010118,0.063740,0.004024,0.131532
2026-03-31T00:16:03.448243,0.009750,0.063611,0.007104,0.118683
2026-03-31T00:16:03.451045,0.006316,0.063473,0.006074,0.135475
2026-03-31T00:16:03.453786,0.008338,0.064099,-0.000089,0.132509
2026-03-31T00:16:03.456544,0.013721,0.065893,0.000011,0.131259
2026-03-31T00:16:03.456671,0.008070,0.064452,0.000104,0.126444
2026-03-31T00:16:03.463853,0.009765,0.067775,0.000055,0.137538
2026-03-31T00:16:03.464002,0.011929,0.065759,-0.000012,0.136564
2026-03-31T00:16:03.464761,0.022807,0.061141,0.004887,0.137953
2026-03-31T00:16:03.465002,0.010881,0.068610,0.000941,0.138519
2026-03-31T00:16:03.467602,0.010814,0.064274,0.011994,0.134481
2026-03-31T00:16:03.470377,0.012191,0.064177,0.005884,0.138040
2026-03-31T00:16:03.473450,0.010317,0.064384,0.007988,0.139263
2026-03-31T00:16:03.475890,0.001841,0.056553,0.005130,0.133499
2026-03-31T00:16:03.476001,0.006127,0.065245,0.000029,0.141922
2026-03-31T00:16:03.478723,-0.000970,0.064290,-0.000065,0.138565
2026-03-31T00:16:03.481379,0.007034,0.064475,-0.000069,0.133628
2026-03-31T00:16:03.484176,0.011104,0.064271,-0.000049,0.136297
2026-03-31T00:16:03.486926,0.009461,0.060757,0.020874,0.135864
2026-03-31T00:16:03.487047,0.032641,0.063180,0.012846,0.138796
2026-03-31T00:16:03.489618,0.008306,0.064552,0.013056,0.138364
2026-03-31T00:16:03.492478,0.009556,0.063454,0.015057,0.137222
2026-03-31T00:16:03.495255,0.003519,0.062066,0.010023,0.135532
2026-03-31T00:16:03.495380,0.007346,0.061562,0.007962,0.136944
2026-03-31T00:16:03.497989,0.012576,0.059670,0.011891,0.136207
2026-03-31T00:16:03.500788,0.006770,0.063016,0.002912,0.138594
2026-03-31T00:16:03.503521,0.009254,0.060321,0.024978,0.137893
2026-03-31T00:16:03.506169,0.011351,0.059449,0.027245,0.133551
2026-03-31T00:16:03.506301,0.012668,0.060239,0.022740,0.140525
2026-03-31T00:16:03.509152,0.009771,0.058970,0.020240,0.137970
