timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:47.872948,0.009984,-0.000018,0.168305,0.115321
2026-03-31T00:13:47.875457,0.012398,0.000027,0.167225,0.116020
2026-03-31T00:13:47.875563,0.013008,-0.000033,0.227544,0.117955
2026-03-31T00:13:47.878363,0.009074,0.000066,0.219403,0.116594
2026-03-31T00:13:47.881118,0.008984,-0.000124,0.207293,0.115758
2026-03-31T00:13:47.883909,0.014025,0.000073,0.195760,0.121801
2026-03-31T00:13:47.884015,0.013266,-0.000020,0.192916,0.124922
2026-03-31T00:13:47.886650,0.012360,-0.000085,0.183821,0.115492
2026-03-31T00:13:47.889458,0.011185,-0.000085,0.176533,0.108740
2026-03-31T00:13:47.892000,0.013095,-0.000108,0.172272,0.127437
2026-03-31T00:13:47.894848,0.009829,0.000143,0.218589,0.114365
2026-03-31T00:13:47.894958,0.008190,-0.000029,0.205797,0.113334
2026-03-31T00:13:47.897635,0.019173,0.000071,0.196089,0.116299
2026-03-31T00:13:47.900359,0.011319,-0.000135,0.195676,0.114665
2026-03-31T00:13:47.903184,0.009734,0.000070,0.188145,0.115654
2026-03-31T00:13:47.903311,0.012472,0.000132,0.185646,0.139691
2026-03-31T00:13:47.906134,0.006924,-0.000229,0.181361,0.115899
2026-03-31T00:13:47.910531,0.013527,0.000002,0.175942,0.115963
2026-03-31T00:13:47.912740,0.008780,0.000156,0.212499,0.116629
2026-03-31T00:13:47.914207,0.013243,-0.000013,0.205013,0.120670
2026-03-31T00:13:47.914398,0.012895,0.000035,0.192216,0.122485
2026-03-31T00:13:47.917001,0.007209,-0.000069,0.179400,0.122388
2026-03-31T00:13:47.919711,0.012949,-0.000066,0.191888,0.124474
2026-03-31T00:13:47.922617,0.009271,-0.000070,0.183504,0.117552
2026-03-31T00:13:47.925279,0.008251,-0.000155,0.183513,0.118070
2026-03-31T00:13:47.925403,0.010157,-0.000070,0.174286,0.117752
2026-03-31T00:13:47.928093,0.004220,0.000069,0.218794,0.122091
2026-03-31T00:13:47.930907,0.007681,-0.000015,0.205796,0.120568
2026-03-31T00:13:47.933462,0.008305,-0.000044,0.194603,0.126621
2026-03-31T00:13:47.933573,0.006026,0.000103,0.192098,0.118590
2026-03-31T00:13:47.936255,0.008847,-0.000107,0.186135,0.117493
2026-03-31T00:13:47.939059,0.007079,-0.000088,0.176202,0.117578
2026-03-31T00:13:47.941805,0.009722,-0.000155,0.178272,0.126556
2026-03-31T00:13:47.944486,0.008330,-0.000009,0.227751,0.116011
2026-03-31T00:13:47.944600,0.008615,-0.000068,0.211173,0.122417
2026-03-31T00:13:47.947375,0.016164,0.000019,0.204689,0.121677
2026-03-31T00:13:47.950038,0.008170,0.000062,0.197582,0.119757
2026-03-31T00:13:47.952895,0.008805,0.000069,0.191862,0.122953
2026-03-31T00:13:47.953024,0.009982,-0.000075,0.180016,0.119099
2026-03-31T00:13:47.955799,0.013029,0.000178,0.171579,0.121978
2026-03-31T00:13:47.962898,0.003134,0.000076,0.170325,0.120723
2026-03-31T00:13:47.963050,0.006145,0.000132,0.230414,0.117861
2026-03-31T00:13:47.964024,0.021301,0.000092,0.219555,0.119748
2026-03-31T00:13:47.964197,0.004198,-0.000048,0.208643,0.118491
2026-03-31T00:13:47.966660,0.002996,0.000140,0.200886,0.117424
2026-03-31T00:13:47.969411,0.010273,-0.000015,0.192119,0.116611
2026-03-31T00:13:47.972105,0.007915,-0.000045,0.186391,0.117551
2026-03-31T00:13:47.972206,0.007156,0.000152,0.176805,0.121152
2026-03-31T00:13:47.974983,0.010023,0.000031,0.172195,0.124747
2026-03-31T00:13:47.977718,-0.000074,-0.000001,0.226841,0.120448
2026-03-31T00:13:47.980612,0.005226,-0.000067,0.219127,0.116080
2026-03-31T00:13:47.983137,0.003003,0.010036,0.207581,0.123564
2026-03-31T00:13:47.983252,0.010096,0.000023,0.198158,0.117945
2026-03-31T00:13:47.986013,0.006294,0.000253,0.193485,0.120999
2026-03-31T00:13:47.988653,0.007802,-0.000236,0.191889,0.116873
2026-03-31T00:13:47.991413,0.005019,0.000007,0.191463,0.120464
2026-03-31T00:13:47.994140,0.007685,0.000112,0.167185,0.122444
2026-03-31T00:13:47.994248,0.006010,0.000161,0.218780,0.121466
2026-03-31T00:13:47.996911,0.006827,-0.000053,0.214743,0.124563
2026-03-31T00:13:47.999758,0.008749,-0.000022,0.209513,0.119738
2026-03-31T00:13:48.002559,0.008110,-0.000012,0.198297,0.119582
2026-03-31T00:13:48.002683,0.006023,-0.000021,0.191420,0.115271
2026-03-31T00:13:48.005364,0.009596,-0.000111,0.188128,0.114442
2026-03-31T00:13:48.012484,0.006916,0.000149,0.187486,0.126163
2026-03-31T00:13:48.012660,0.007155,0.001869,0.218969,0.118460
2026-03-31T00:13:48.013666,0.007547,0.001067,0.210709,0.122119
2026-03-31T00:13:48.013817,0.004985,-0.000059,0.201914,0.121919
2026-03-31T00:13:48.016328,0.001697,-0.000051,0.191695,0.116564
2026-03-31T00:13:48.019029,0.004809,0.006971,0.196887,0.120205
2026-03-31T00:13:48.021902,0.009909,0.005016,0.185159,0.122037
2026-03-31T00:13:48.022016,0.008091,0.000037,0.180629,0.118254
2026-03-31T00:13:48.024607,0.008908,0.003951,0.176127,0.120530
2026-03-31T00:13:48.027325,0.003626,0.000030,0.220161,0.120288
2026-03-31T00:13:48.030204,0.013381,0.001980,0.202854,0.123077
2026-03-31T00:13:48.032873,0.003765,0.000057,0.184950,0.118508
2026-03-31T00:13:48.032987,0.005083,-0.000014,0.193104,0.118486
2026-03-31T00:13:48.035931,0.002346,0.000003,0.184074,0.117922
2026-03-31T00:13:48.038297,0.007565,-0.000006,0.182334,0.115928
2026-03-31T00:13:48.041139,0.008044,-0.000027,0.175427,0.116435
2026-03-31T00:13:48.041250,0.002306,0.000202,0.175976,0.126282
2026-03-31T00:13:48.044021,0.005011,0.002054,0.225615,0.116263
2026-03-31T00:13:48.046755,0.000055,-0.000131,0.214093,0.141203
2026-03-31T00:13:48.049359,0.002057,-0.000013,0.198120,0.115994
2026-03-31T00:13:48.052057,0.004970,-0.000090,0.193411,0.130705
2026-03-31T00:13:48.052181,0.008211,0.000113,0.185442,0.117540
2026-03-31T00:13:48.055099,0.005102,-0.000057,0.182609,0.116424
2026-03-31T00:13:48.062432,0.001940,-0.000056,0.178558,0.116592
2026-03-31T00:13:48.062604,0.003779,0.000003,0.167436,0.116217
2026-03-31T00:13:48.063142,0.005959,0.000138,0.231095,0.116579
2026-03-31T00:13:48.063311,0.006243,0.001116,0.218449,0.102298
2026-03-31T00:13:48.065997,0.002929,-0.000095,0.206902,0.122238
2026-03-31T00:13:48.068716,0.007952,0.001898,0.200522,0.116226
2026-03-31T00:13:48.071513,0.005678,0.001061,0.185147,0.111700
2026-03-31T00:13:48.071622,0.004805,0.002034,0.183932,0.113685
2026-03-31T00:13:48.074207,0.003939,0.003970,0.171305,0.114910
2026-03-31T00:13:48.076996,0.005948,0.002922,0.168472,0.114947
2026-03-31T00:13:48.079844,0.004995,0.000078,0.229631,0.114895
2026-03-31T00:13:48.082456,-0.000402,-0.000297,0.222785,0.114083
2026-03-31T00:13:48.082572,0.001719,0.000039,0.207362,0.113997
2026-03-31T00:13:48.085393,0.004498,0.000332,0.200687,0.115926
2026-03-31T00:13:48.088053,0.004581,0.000041,0.196242,0.114656
2026-03-31T00:13:48.090837,0.001939,0.000033,0.193214,0.115595
2026-03-31T00:13:48.090945,0.005245,0.001232,0.175645,0.114550
2026-03-31T00:13:48.093583,0.008658,-0.000080,0.229458,0.110787
2026-03-31T00:13:48.096377,0.006211,0.005968,0.221556,0.111132
2026-03-31T00:13:48.099037,0.000359,-0.000024,0.209452,0.108802
2026-03-31T00:13:48.101947,0.003692,0.000090,0.205582,0.112238
2026-03-31T00:13:48.102080,0.005114,-0.000001,0.194800,0.113483
2026-03-31T00:13:48.104621,0.000084,0.002073,0.193796,0.114427
2026-03-31T00:13:48.107452,0.008156,0.000096,0.193946,0.110088
2026-03-31T00:13:48.110752,0.007013,0.002228,0.183612,0.113719
2026-03-31T00:13:48.112574,0.006521,0.004046,0.224749,0.110475
2026-03-31T00:13:48.113030,0.012090,0.002231,0.215894,0.111470
2026-03-31T00:13:48.115587,0.007170,0.000981,0.201947,0.110446
2026-03-31T00:13:48.118351,0.005020,-0.000108,0.195333,0.110336
2026-03-31T00:13:48.121109,-0.000381,0.000340,0.192866,0.110553
2026-03-31T00:13:48.121210,0.003772,-0.000031,0.189453,0.106438
2026-03-31T00:13:48.123902,0.002101,0.005993,0.181714,0.109039
2026-03-31T00:13:48.126806,0.002899,-0.000065,0.177051,0.106018
2026-03-31T00:13:48.129405,0.001009,0.004228,0.218079,0.107299
2026-03-31T00:13:48.132127,0.007839,0.001873,0.207864,0.108492
2026-03-31T00:13:48.132253,0.005431,0.002830,0.198774,0.098275
2026-03-31T00:13:48.134975,0.006852,0.003936,0.193743,0.110267
2026-03-31T00:13:48.137668,0.005804,0.004061,0.189284,0.113523
2026-03-31T00:13:48.140484,0.002162,0.001936,0.184882,0.111990
2026-03-31T00:13:48.140617,-0.000160,0.003893,0.180891,0.107799
2026-03-31T00:13:48.143228,0.007613,0.004959,0.178422,0.107311
2026-03-31T00:13:48.146012,0.001231,0.004179,0.227692,0.108015
2026-03-31T00:13:48.148850,0.004057,0.006027,0.219136,0.104142
2026-03-31T00:13:48.151447,0.000022,-0.000199,0.199404,0.108481
2026-03-31T00:13:48.151558,0.005696,-0.000052,0.196414,0.110363
2026-03-31T00:13:48.154316,0.005939,0.000953,0.185831,0.106109
2026-03-31T00:13:48.156977,0.008883,0.000901,0.183479,0.101471
2026-03-31T00:13:48.162418,0.007012,-0.000085,0.173179,0.130109
2026-03-31T00:13:48.162608,0.005970,0.001114,0.176431,0.106040
2026-03-31T00:13:48.162755,0.005369,0.001840,0.229553,0.103071
2026-03-31T00:13:48.165319,0.004190,-0.000035,0.218846,0.114331
2026-03-31T00:13:48.168002,0.006921,0.000056,0.204850,0.105583
2026-03-31T00:13:48.170778,0.005415,0.019773,0.196392,0.102886
2026-03-31T00:13:48.170883,0.003793,0.000184,0.184086,0.106229
2026-03-31T00:13:48.173723,0.005953,-0.000011,0.181203,0.102649
2026-03-31T00:13:48.176461,0.003000,0.001911,0.171503,0.105848
2026-03-31T00:13:48.179077,0.000337,0.000956,0.230001,0.104220
2026-03-31T00:13:48.179176,0.005236,-0.000045,0.230933,0.100897
2026-03-31T00:13:48.181868,0.007984,-0.000027,0.206024,0.105306
2026-03-31T00:13:48.184622,0.004790,-0.000086,0.203018,0.097540
2026-03-31T00:13:48.187412,0.002540,-0.000072,0.191615,0.104534
2026-03-31T00:13:48.190188,0.005230,0.000002,0.190401,0.115930
2026-03-31T00:13:48.190296,-0.000130,0.000008,0.177574,0.110401
2026-03-31T00:13:48.193009,0.004744,0.000023,0.175283,0.102874
2026-03-31T00:13:48.195727,0.002001,0.000856,0.228070,0.110974
2026-03-31T00:13:48.198577,0.003950,0.000988,0.216086,0.108190
2026-03-31T00:13:48.201129,0.001560,0.003835,0.205540,0.105582
2026-03-31T00:13:48.201252,0.003066,-0.000031,0.202914,0.098710
2026-03-31T00:13:48.204059,0.007818,-0.000098,0.195964,0.105938
2026-03-31T00:13:48.206818,0.004128,0.002003,0.188893,0.107112
2026-03-31T00:13:48.212212,0.004717,-0.000031,0.185961,0.102556
2026-03-31T00:13:48.212376,0.007860,0.000980,0.192065,0.106803
2026-03-31T00:13:48.212526,0.001210,-0.000071,0.202095,0.116536
2026-03-31T00:13:48.214997,0.013077,0.001924,0.210881,0.106342
2026-03-31T00:13:48.217735,0.002887,-0.000270,0.203096,0.106261
2026-03-31T00:13:48.220599,0.008776,0.002929,0.186593,0.104589
2026-03-31T00:13:48.220722,0.009416,-0.000241,0.176596,0.106200
2026-03-31T00:13:48.223394,0.011777,0.000069,0.192637,0.099476
2026-03-31T00:13:48.226116,0.009127,0.002961,0.197354,0.091684
2026-03-31T00:13:48.228814,0.009097,0.001118,0.175246,0.105145
2026-03-31T00:13:48.228933,0.012908,0.001971,0.218707,0.101824
2026-03-31T00:13:48.231568,0.000882,0.001014,0.205451,0.099304
2026-03-31T00:13:48.234304,0.007191,0.001877,0.216965,0.111716
2026-03-31T00:13:48.237144,0.005174,0.001055,0.188899,0.105134
2026-03-31T00:13:48.239843,0.000054,0.000102,0.188264,0.095996
2026-03-31T00:13:48.239952,0.001805,0.000259,0.181156,0.101176
2026-03-31T00:13:48.242621,0.005990,0.000005,0.171776,0.097828
2026-03-31T00:13:48.245459,0.005955,0.000073,0.218408,0.101161
2026-03-31T00:13:48.248211,0.010881,-0.000015,0.212627,0.103263
2026-03-31T00:13:48.248324,0.009316,0.000283,0.198324,0.094437
2026-03-31T00:13:48.250923,0.004694,-0.000236,0.184263,0.097849
2026-03-31T00:13:48.253717,0.004878,0.001886,0.180347,0.091335
2026-03-31T00:13:48.256360,0.005935,-0.000080,0.176374,0.098839
2026-03-31T00:13:48.261906,0.006704,0.000173,0.179970,0.101261
2026-03-31T00:13:48.262119,0.002999,0.000149,0.172669,0.098177
2026-03-31T00:13:48.262405,0.013960,0.000184,0.233505,0.098897
2026-03-31T00:13:48.264669,0.007816,0.003818,0.218306,0.101507
2026-03-31T00:13:48.267382,0.003963,0.002086,0.205341,0.103256
2026-03-31T00:13:48.270149,0.006095,0.000963,0.202612,0.097716
2026-03-31T00:13:48.270260,0.005357,0.001067,0.192787,0.100923
2026-03-31T00:13:48.273057,0.002979,0.000055,0.180624,0.098469
2026-03-31T00:13:48.275757,0.004269,0.005027,0.184544,0.102618
2026-03-31T00:13:48.278504,0.006937,0.001946,0.167395,0.103343
2026-03-31T00:13:48.278606,0.000112,0.002066,0.230880,0.102951
2026-03-31T00:13:48.281423,0.009142,0.000048,0.219096,0.116355
2026-03-31T00:13:48.283999,0.004266,0.002035,0.209889,0.099996
2026-03-31T00:13:48.286795,0.006980,0.001096,0.197913,0.101334
2026-03-31T00:13:48.289476,0.009707,-0.000076,0.197825,0.102034
2026-03-31T00:13:48.289593,0.007719,-0.000183,0.181340,0.097669
2026-03-31T00:13:48.292258,0.003146,-0.000124,0.181140,0.100585
2026-03-31T00:13:48.295023,0.005886,-0.000047,0.171448,0.097867
2026-03-31T00:13:48.297759,0.006247,0.009157,0.231650,0.102500
2026-03-31T00:13:48.297869,0.010804,0.011065,0.219854,0.097647
2026-03-31T00:13:48.300552,0.003985,0.009959,0.208504,0.091325
2026-03-31T00:13:48.303338,0.008351,0.009923,0.205352,0.074915
2026-03-31T00:13:48.306193,0.005593,0.008063,0.193172,0.090331
2026-03-31T00:13:48.310804,0.002906,0.005223,0.186361,0.090173
2026-03-31T00:13:48.312539,0.004352,0.006049,0.183321,0.090802
2026-03-31T00:13:48.312827,0.008815,0.007941,0.175848,0.097567
2026-03-31T00:13:48.314301,0.006417,0.010043,0.221188,0.095848
2026-03-31T00:13:48.317018,0.006531,0.008101,0.217384,0.097011
2026-03-31T00:13:48.317115,0.010274,0.013110,0.207933,0.094141
2026-03-31T00:13:48.320063,0.006191,0.006902,0.199357,0.073164
2026-03-31T00:13:48.322779,0.005574,0.001100,0.195475,0.091217
2026-03-31T00:13:48.325454,0.000820,0.010948,0.188235,0.091531
2026-03-31T00:13:48.328143,0.005867,0.019993,0.179736,0.093189
2026-03-31T00:13:48.328245,0.005887,0.008118,0.223364,0.095548
2026-03-31T00:13:48.330968,0.009957,0.012953,0.217141,0.097474
2026-03-31T00:13:48.333658,0.009033,0.005990,0.197905,0.102672
2026-03-31T00:13:48.336379,0.003993,0.010908,0.193858,0.092031
2026-03-31T00:13:48.339167,0.005143,0.004140,0.192265,0.107421
2026-03-31T00:13:48.339289,0.006051,-0.000029,0.185518,0.095814
2026-03-31T00:13:48.341945,0.005820,0.004828,0.183778,0.096192
2026-03-31T00:13:48.344704,0.009902,0.005934,0.174340,0.101843
2026-03-31T00:13:48.347503,0.016321,0.002142,0.219459,0.095610
2026-03-31T00:13:48.347613,0.008932,0.002075,0.201484,0.087958
2026-03-31T00:13:48.350250,0.006886,0.002079,0.195440,0.092888
2026-03-31T00:13:48.353061,0.005079,0.000150,0.192172,0.094131
2026-03-31T00:13:48.355849,0.004325,0.000014,0.185151,0.093457
2026-03-31T00:13:48.362379,0.006285,-0.000083,0.180404,0.090445
2026-03-31T00:13:48.362572,0.010992,0.003944,0.184897,0.089792
2026-03-31T00:13:48.362767,0.006068,0.001918,0.175784,0.094867
2026-03-31T00:13:48.364049,0.009797,0.001097,0.232031,0.113342
2026-03-31T00:13:48.366738,0.007636,0.000050,0.211127,0.094726
2026-03-31T00:13:48.366836,0.007355,0.000046,0.204609,0.091215
2026-03-31T00:13:48.369585,0.004743,-0.000035,0.194172,0.089663
2026-03-31T00:13:48.372435,0.000799,-0.000089,0.194095,0.091900
2026-03-31T00:13:48.375092,0.007006,0.002184,0.180009,0.115892
2026-03-31T00:13:48.377854,0.006076,-0.000048,0.170885,0.093048
2026-03-31T00:13:48.377961,0.009187,-0.000063,0.173042,0.096573
2026-03-31T00:13:48.380662,0.007474,0.005047,0.235264,0.093456
2026-03-31T00:13:48.383374,0.029033,0.006055,0.223635,0.091817
2026-03-31T00:13:48.386121,0.009038,0.005188,0.211936,0.091803
2026-03-31T00:13:48.386229,0.010214,0.022013,0.203024,0.093927
2026-03-31T00:13:48.388918,0.010223,0.002074,0.192720,0.094700
2026-03-31T00:13:48.391611,0.007928,0.001827,0.185563,0.092720
2026-03-31T00:13:48.394400,0.004182,0.006207,0.178641,0.092856
2026-03-31T00:13:48.397188,0.009293,-0.000006,0.231606,0.094263
2026-03-31T00:13:48.397300,0.009214,0.004118,0.224250,0.090369
2026-03-31T00:13:48.400064,0.010092,0.012067,0.210812,0.096496
2026-03-31T00:13:48.402815,0.009901,0.007891,0.209396,0.096130
2026-03-31T00:13:48.405494,0.001953,0.002224,0.199095,0.097697
2026-03-31T00:13:48.411952,0.010012,0.005989,0.192149,0.093202
2026-03-31T00:13:48.412145,0.010045,0.002934,0.188842,0.090717
2026-03-31T00:13:48.412361,0.010118,0.004956,0.179725,0.092285
2026-03-31T00:13:48.413691,0.007247,0.002061,0.222645,0.089565
2026-03-31T00:13:48.416430,0.006916,0.000900,0.215752,0.093037
2026-03-31T00:13:48.416540,0.008068,0.001987,0.210707,0.094824
2026-03-31T00:13:48.419467,0.010018,0.005270,0.192415,0.095643
2026-03-31T00:13:48.422136,0.008481,0.003025,0.207902,0.093705
2026-03-31T00:13:48.424753,0.009979,-0.000040,0.193781,0.091980
2026-03-31T00:13:48.427505,0.005324,0.001077,0.188948,0.090810
2026-03-31T00:13:48.427623,0.007267,0.003937,0.181189,0.093769
2026-03-31T00:13:48.430493,0.008232,0.007056,0.219934,0.090276
2026-03-31T00:13:48.433032,0.021039,0.004884,0.211534,0.096536
2026-03-31T00:13:48.435880,0.005791,0.011175,0.203865,0.105704
2026-03-31T00:13:48.435989,0.009960,0.002983,0.193787,0.095953
2026-03-31T00:13:48.438620,0.001457,-0.000138,0.174534,0.098411
2026-03-31T00:13:48.441291,0.008704,0.001925,0.184676,0.100041
2026-03-31T00:13:48.444026,0.011843,0.002112,0.188303,0.101928
2026-03-31T00:13:48.446850,0.012176,0.000018,0.175712,0.095693
2026-03-31T00:13:48.446964,0.006318,-0.000005,0.224225,0.093909
2026-03-31T00:13:48.449610,0.009177,-0.000029,0.210913,0.094354
2026-03-31T00:13:48.452333,0.011154,-0.000076,0.202801,0.091178
2026-03-31T00:13:48.455223,0.010259,0.001861,0.196143,0.089649
2026-03-31T00:13:48.455349,0.008334,0.003025,0.192140,0.091350
2026-03-31T00:13:48.460790,0.003884,-0.000192,0.186662,0.092817
2026-03-31T00:13:48.460960,0.009934,0.005970,0.180525,0.095043
2026-03-31T00:13:48.463369,0.008655,0.006925,0.184131,0.098725
2026-03-31T00:13:48.466010,0.006128,0.001928,0.224955,0.094080
2026-03-31T00:13:48.466123,0.010224,0.005890,0.217939,0.091829
2026-03-31T00:13:48.468906,0.012935,0.001626,0.203981,0.090061
2026-03-31T00:13:48.471760,0.006203,0.001787,0.197498,0.094580
2026-03-31T00:13:48.474459,0.011336,0.001988,0.187782,0.094709
2026-03-31T00:13:48.477289,0.008921,0.004058,0.168786,0.098212
2026-03-31T00:13:48.477411,0.007700,0.003907,0.177329,0.095130
2026-03-31T00:13:48.480100,0.013889,0.011085,0.241112,0.089749
2026-03-31T00:13:48.482755,0.011155,0.006040,0.227778,0.090857
2026-03-31T00:13:48.485398,0.005835,0.004314,0.218722,0.093290
2026-03-31T00:13:48.485509,0.008070,0.003230,0.211010,0.090226
2026-03-31T00:13:48.488371,0.010125,0.005116,0.200733,0.093587
2026-03-31T00:13:48.490970,0.003762,0.003198,0.190315,0.095836
2026-03-31T00:13:48.493687,0.012127,0.002092,0.185264,0.092840
2026-03-31T00:13:48.496459,0.007482,0.003004,0.180038,0.092554
2026-03-31T00:13:48.496588,0.007245,0.010972,0.238230,0.097772
2026-03-31T00:13:48.499275,0.007136,0.009880,0.222345,0.096151
2026-03-31T00:13:48.502103,0.009923,0.007069,0.214725,0.092825
2026-03-31T00:13:48.504890,0.007929,0.004961,0.205414,0.092969
2026-03-31T00:13:48.505015,0.009563,0.007258,0.195501,0.091309
2026-03-31T00:13:48.507589,0.010782,0.005971,0.193713,0.094141
2026-03-31T00:13:48.512129,0.004046,0.003837,0.181065,0.096259
2026-03-31T00:13:48.513190,0.006170,0.007963,0.182121,0.096847
2026-03-31T00:13:48.515734,0.008186,0.006979,0.225756,0.100808
2026-03-31T00:13:48.515846,0.008691,0.007927,0.217548,0.095368
2026-03-31T00:13:48.518614,0.010908,0.007981,0.205851,0.101031
2026-03-31T00:13:48.521538,0.007075,0.008738,0.198151,0.100546
2026-03-31T00:13:48.524184,0.012055,0.008021,0.196460,0.097639
2026-03-31T00:13:48.524292,0.008914,0.010062,0.192444,0.100226
2026-03-31T00:13:48.527138,0.007486,0.006133,0.185462,0.098265
2026-03-31T00:13:48.529855,0.010039,0.007003,0.185147,0.098513
2026-03-31T00:13:48.532453,0.008238,0.013008,0.221220,0.104334
2026-03-31T00:13:48.535315,0.012598,0.009828,0.212015,0.099308
2026-03-31T00:13:48.535427,0.008878,0.009901,0.194897,0.103396
2026-03-31T00:13:48.538139,0.012846,0.001924,0.193720,0.100413
2026-03-31T00:13:48.540846,0.012000,0.010073,0.192692,0.102085
2026-03-31T00:13:48.543722,0.010252,0.012949,0.188358,0.095621
2026-03-31T00:13:48.546302,0.012958,0.009924,0.182718,0.104766
2026-03-31T00:13:48.546432,0.010057,0.008057,0.178729,0.101952
2026-03-31T00:13:48.549138,0.006294,0.006858,0.219202,0.101291
2026-03-31T00:13:48.551980,0.011731,0.010049,0.205367,0.098541
2026-03-31T00:13:48.554664,0.008093,0.005889,0.194328,0.097551
2026-03-31T00:13:48.554794,0.005074,0.002090,0.192770,0.097644
2026-03-31T00:13:48.557476,0.007819,0.007922,0.188560,0.098504
2026-03-31T00:13:48.562256,0.013070,0.012043,0.184283,0.103325
2026-03-31T00:13:48.562790,0.011037,0.013094,0.180661,0.102162
2026-03-31T00:13:48.565524,0.008710,0.013110,0.225183,0.099184
2026-03-31T00:13:48.565633,0.000053,0.009331,0.218689,0.098223
2026-03-31T00:13:48.568259,0.010289,0.013094,0.205733,0.100577
2026-03-31T00:13:48.571097,0.009811,0.009840,0.193447,0.104902
2026-03-31T00:13:48.574010,0.012890,0.013011,0.188555,0.101227
2026-03-31T00:13:48.574123,0.010214,0.016040,0.181810,0.100012
2026-03-31T00:13:48.576727,0.010158,0.014089,0.178581,0.092783
2026-03-31T00:13:48.579517,0.011100,0.014997,0.171436,0.100633
2026-03-31T00:13:48.582234,0.013255,0.014004,0.233057,0.103024
2026-03-31T00:13:48.585081,0.001123,0.010806,0.220523,0.096407
2026-03-31T00:13:48.585197,0.009802,0.011051,0.209693,0.099386
2026-03-31T00:13:48.587856,0.010104,0.013265,0.200764,0.098088
2026-03-31T00:13:48.590552,0.008948,0.012838,0.193067,0.097679
2026-03-31T00:13:48.593359,0.009211,0.013120,0.180443,0.098204
2026-03-31T00:13:48.593486,0.011803,0.010984,0.177909,0.098912
2026-03-31T00:13:48.596131,0.007916,0.012921,0.172555,0.098550
2026-03-31T00:13:48.598875,0.009437,0.011001,0.228795,0.099371
2026-03-31T00:13:48.601663,0.010121,0.014074,0.221217,0.100171
2026-03-31T00:13:48.604345,0.012090,0.010718,0.217557,0.092797
2026-03-31T00:13:48.604481,0.010013,0.011902,0.207218,0.102401
2026-03-31T00:13:48.607242,0.010920,0.013071,0.200859,0.102728
2026-03-31T00:13:48.610585,0.010061,0.011022,0.192137,0.095545
2026-03-31T00:13:48.612577,0.010637,0.014789,0.183874,0.100147
2026-03-31T00:13:48.615169,0.006725,0.014942,0.179190,0.102760
2026-03-31T00:13:48.615285,0.010963,0.024224,0.228928,0.102219
2026-03-31T00:13:48.618016,0.010213,0.017893,0.218168,0.094851
2026-03-31T00:13:48.620955,0.011250,0.010866,0.218710,0.099554
2026-03-31T00:13:48.623633,0.009240,0.012801,0.206854,0.098455
2026-03-31T00:13:48.623751,0.008197,0.013127,0.205462,0.103445
2026-03-31T00:13:48.626532,0.010863,0.012907,0.193079,0.106393
2026-03-31T00:13:48.629186,0.010766,0.012227,0.186186,0.095595
2026-03-31T00:13:48.631947,0.012890,0.015078,0.231640,0.101684
2026-03-31T00:13:48.634626,0.012192,0.013101,0.218066,0.102510
2026-03-31T00:13:48.634746,0.009951,0.012814,0.205545,0.101429
2026-03-31T00:13:48.637549,0.012961,0.012095,0.200728,0.096309
2026-03-31T00:13:48.640224,0.012022,0.013149,0.197814,0.098449
2026-03-31T00:13:48.643096,0.013259,0.010081,0.192681,0.097831
2026-03-31T00:13:48.643227,0.011403,0.010996,0.189704,0.098917
2026-03-31T00:13:48.645788,0.009755,0.008099,0.185253,0.099391
2026-03-31T00:13:48.648550,0.012764,0.014955,0.226265,0.094526
2026-03-31T00:13:48.651342,0.014223,0.012982,0.212992,0.100624
2026-03-31T00:13:48.653779,0.010259,0.013069,0.200019,0.102976
2026-03-31T00:13:48.653903,0.012957,0.014997,0.188717,0.101305
2026-03-31T00:13:48.656801,0.011067,0.015142,0.195845,0.098021
2026-03-31T00:13:48.660689,0.009891,0.013154,0.189524,0.094619
2026-03-31T00:13:48.662583,0.013771,0.013996,0.185478,0.098153
2026-03-31T00:13:48.662765,0.011360,0.013115,0.182525,0.092991
2026-03-31T00:13:48.664866,0.010090,0.013963,0.227756,0.098374
2026-03-31T00:13:48.667662,0.012797,0.014982,0.222280,0.094691
2026-03-31T00:13:48.670375,0.009014,0.014042,0.205227,0.096073
2026-03-31T00:13:48.673317,0.010609,0.013085,0.199992,0.084982
2026-03-31T00:13:48.673433,0.011045,0.015141,0.196049,0.094522
2026-03-31T00:13:48.676202,0.013456,0.013971,0.172831,0.098224
2026-03-31T00:13:48.678917,0.009958,0.013098,0.176900,0.104676
2026-03-31T00:13:48.681628,0.012143,0.011078,0.179697,0.097713
2026-03-31T00:13:48.684387,0.010154,0.020103,0.243257,0.089632
2026-03-31T00:13:48.684510,0.012464,0.019804,0.220827,0.098828
2026-03-31T00:13:48.687159,0.011917,0.014965,0.212112,0.097812
2026-03-31T00:13:48.689721,0.012273,0.015156,0.202021,0.097578
2026-03-31T00:13:48.692406,0.010160,0.013027,0.193286,0.095944
2026-03-31T00:13:48.692535,0.009620,0.012948,0.189820,0.095158
2026-03-31T00:13:48.695328,0.009803,0.012009,0.178378,0.100901
2026-03-31T00:13:48.698011,0.010030,0.011823,0.171570,0.123426
2026-03-31T00:13:48.700820,0.009908,-0.000099,0.236429,0.100467
