timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:04.170630,0.008071,0.038693,0.153965,0.122073
2026-03-31T00:13:04.173518,0.006296,0.037094,0.199899,0.118449
2026-03-31T00:13:04.176173,0.009223,0.033682,0.192640,0.115803
2026-03-31T00:13:04.176292,0.009390,0.031069,0.182731,0.113247
2026-03-31T00:13:04.179070,0.008615,0.033771,0.168947,0.116489
2026-03-31T00:13:04.181673,0.009803,0.034880,0.163733,0.110025
2026-03-31T00:13:04.184410,0.008840,0.023080,0.157223,0.116539
2026-03-31T00:13:04.184516,0.005108,0.036409,0.153786,0.117498
2026-03-31T00:13:04.187303,0.008115,0.021161,0.144323,0.117475
2026-03-31T00:13:04.189969,0.013327,0.034957,0.198863,0.119028
2026-03-31T00:13:04.192687,0.009635,0.031045,0.182438,0.118399
2026-03-31T00:13:04.195492,0.008602,0.027865,0.181172,0.121564
2026-03-31T00:13:04.195621,0.005925,0.030052,0.171764,0.120404
2026-03-31T00:13:04.198319,0.011205,0.026945,0.172169,0.120309
2026-03-31T00:13:04.200995,0.003132,0.032688,0.158871,0.114040
2026-03-31T00:13:04.203879,0.010143,0.033582,0.154238,0.120550
2026-03-31T00:13:04.204000,0.008657,0.027660,0.143339,0.117737
2026-03-31T00:13:04.206725,0.009361,0.030778,0.189906,0.117532
2026-03-31T00:13:04.211814,0.009986,0.010863,0.183825,0.121476
2026-03-31T00:13:04.212083,0.009572,0.027261,0.177364,0.108361
2026-03-31T00:13:04.214844,0.010093,0.030080,0.170214,0.126668
2026-03-31T00:13:04.214961,0.010962,0.030143,0.166222,0.118130
2026-03-31T00:13:04.217601,0.012985,0.031125,0.159788,0.116480
2026-03-31T00:13:04.220436,0.010192,0.030802,0.156823,0.116072
2026-03-31T00:13:04.223164,0.006995,0.026355,0.159227,0.118047
2026-03-31T00:13:04.223261,0.010254,0.029892,0.182488,0.105522
2026-03-31T00:13:04.226048,0.012873,0.038584,0.176600,0.116254
2026-03-31T00:13:04.228617,0.009788,0.034004,0.169535,0.119381
2026-03-31T00:13:04.231546,0.011841,0.023835,0.165686,0.115498
2026-03-31T00:13:04.234076,0.011106,0.032975,0.161543,0.118940
2026-03-31T00:13:04.234184,0.001537,0.034048,0.158212,0.115975
2026-03-31T00:13:04.236938,0.009173,0.033834,0.156336,0.115869
2026-03-31T00:13:04.239712,0.011071,0.039256,0.185473,0.117877
2026-03-31T00:13:04.242373,0.013186,0.039406,0.180005,0.114333
2026-03-31T00:13:04.245119,0.013336,0.031829,0.165278,0.116169
2026-03-31T00:13:04.245234,0.014141,0.036315,0.162310,0.115993
2026-03-31T00:13:04.247976,0.009057,0.038999,0.155653,0.115469
2026-03-31T00:13:04.250688,0.013901,0.052029,0.156627,0.116668
2026-03-31T00:13:04.253451,0.001638,0.037817,0.151273,0.115429
2026-03-31T00:13:04.253572,0.011935,0.042069,0.151420,0.115394
2026-03-31T00:13:04.256359,0.006304,0.035220,0.191249,0.111983
2026-03-31T00:13:04.262317,0.011605,0.036202,0.178673,0.115830
2026-03-31T00:13:04.262573,0.013114,0.032804,0.167689,0.115778
2026-03-31T00:13:04.264473,0.005407,0.038604,0.164453,0.117798
2026-03-31T00:13:04.264584,0.009931,0.041985,0.157571,0.115342
2026-03-31T00:13:04.267306,0.011765,0.035838,0.151640,0.115679
2026-03-31T00:13:04.270145,0.008947,0.038103,0.146741,0.109992
2026-03-31T00:13:04.272933,0.000393,0.035971,0.146363,0.116188
2026-03-31T00:13:04.273033,0.010485,0.039410,0.200159,0.114773
2026-03-31T00:13:04.275637,0.008646,0.049070,0.185286,0.113172
2026-03-31T00:13:04.278372,0.012678,0.038458,0.182457,0.115719
2026-03-31T00:13:04.281161,0.012133,0.039481,0.167832,0.118129
2026-03-31T00:13:04.283755,0.012679,0.039040,0.165595,0.116595
2026-03-31T00:13:04.283873,0.013072,0.037151,0.154352,0.114461
2026-03-31T00:13:04.286585,0.009556,0.039276,0.158832,0.115107
2026-03-31T00:13:04.289396,0.009693,0.035066,0.141474,0.116440
2026-03-31T00:13:04.292041,0.009933,0.035198,0.196218,0.115711
2026-03-31T00:13:04.292145,0.012825,0.038103,0.192547,0.118422
2026-03-31T00:13:04.294934,0.013816,0.038953,0.182632,0.116508
2026-03-31T00:13:04.297717,0.012604,0.035134,0.176180,0.115504
2026-03-31T00:13:04.300350,0.010293,0.042150,0.167412,0.108677
2026-03-31T00:13:04.303184,0.010674,0.037943,0.159390,0.117215
2026-03-31T00:13:04.303311,0.011195,0.038218,0.156300,0.116187
2026-03-31T00:13:04.305989,0.011489,0.034008,0.185040,0.117204
2026-03-31T00:13:04.312144,0.010362,0.027749,0.185750,0.131372
2026-03-31T00:13:04.312332,0.012185,0.041238,0.177531,0.116275
2026-03-31T00:13:04.314105,0.013003,0.038169,0.180591,0.108921
2026-03-31T00:13:04.314217,0.015241,0.047403,0.168037,0.115428
2026-03-31T00:13:04.316920,0.011062,0.039101,0.164471,0.116131
2026-03-31T00:13:04.319794,0.013113,0.031054,0.160049,0.115871
2026-03-31T00:13:04.322608,0.000287,0.042845,0.155828,0.116501
2026-03-31T00:13:04.322712,0.013594,0.041207,0.188638,0.116475
2026-03-31T00:13:04.325431,0.013065,0.038918,0.179749,0.119517
2026-03-31T00:13:04.328108,0.012967,0.038905,0.171998,0.109800
2026-03-31T00:13:04.330746,0.013201,0.039215,0.167303,0.118420
2026-03-31T00:13:04.333432,0.000805,0.038978,0.165796,0.116192
2026-03-31T00:13:04.333547,0.014310,0.039332,0.164582,0.120438
2026-03-31T00:13:04.336318,0.013415,0.043194,0.158448,0.122324
2026-03-31T00:13:04.339133,0.012620,0.037953,0.160701,0.109045
2026-03-31T00:13:04.341800,0.013188,0.038022,0.183473,0.115673
2026-03-31T00:13:04.341906,0.015062,0.039063,0.171855,0.121698
2026-03-31T00:13:04.344598,0.012697,0.039000,0.168111,0.122356
2026-03-31T00:13:04.347381,0.012778,0.036115,0.165810,0.124223
2026-03-31T00:13:04.350039,0.013436,0.039193,0.159311,0.120888
2026-03-31T00:13:04.352782,-0.000070,0.038272,0.155258,0.122503
2026-03-31T00:13:04.352904,0.013111,0.036936,0.152996,0.121312
2026-03-31T00:13:04.355815,0.026417,0.035122,0.149450,0.117974
2026-03-31T00:13:04.358506,0.039240,0.038714,0.193164,0.118007
2026-03-31T00:13:04.361116,0.013508,0.035999,0.176546,0.122139
2026-03-31T00:13:04.361261,0.010453,0.036099,0.169369,0.120405
2026-03-31T00:13:04.363962,0.013279,0.038096,0.160460,0.123150
2026-03-31T00:13:04.366616,0.012930,0.038028,0.163789,0.129906
2026-03-31T00:13:04.369509,0.010360,0.039071,0.164227,0.127450
2026-03-31T00:13:04.372216,0.012840,0.033674,0.153498,0.119581
2026-03-31T00:13:04.372322,0.009390,0.040860,0.144655,0.123912
2026-03-31T00:13:04.374959,0.013104,0.036184,0.195291,0.121443
2026-03-31T00:13:04.377592,0.016340,0.038651,0.185249,0.123388
2026-03-31T00:13:04.380575,0.020485,0.034604,0.183450,0.125110
2026-03-31T00:13:04.383133,0.015686,0.043718,0.168328,0.121221
2026-03-31T00:13:04.383247,0.012651,0.038088,0.154386,0.119372
2026-03-31T00:13:04.386010,0.009833,0.036272,0.142435,0.127672
2026-03-31T00:13:04.388846,0.010539,0.038018,0.158470,0.122850
2026-03-31T00:13:04.391462,0.012983,0.064336,0.210788,0.128032
2026-03-31T00:13:04.391570,0.015931,0.034940,0.196780,0.127722
2026-03-31T00:13:04.394298,0.012843,0.040773,0.191663,0.121861
2026-03-31T00:13:04.397174,0.014827,0.044178,0.180326,0.125326
2026-03-31T00:13:04.399732,0.012704,0.039056,0.173637,0.136598
2026-03-31T00:13:04.402515,0.013118,0.038761,0.167469,0.122986
2026-03-31T00:13:04.402647,0.012882,0.034827,0.164486,0.126472
2026-03-31T00:13:04.405336,0.012805,0.035720,0.155179,0.125272
2026-03-31T00:13:04.412234,0.011753,0.038905,0.201982,0.132596
2026-03-31T00:13:04.412421,0.011409,0.037256,0.193523,0.125163
2026-03-31T00:13:04.412604,0.012561,0.036194,0.188514,0.131092
2026-03-31T00:13:04.413734,0.014872,0.037143,0.180711,0.128256
2026-03-31T00:13:04.416268,0.013806,0.036210,0.176996,0.134751
2026-03-31T00:13:04.418981,0.013503,0.036173,0.167730,0.125228
2026-03-31T00:13:04.421944,0.013185,0.034601,0.163510,0.126560
2026-03-31T00:13:04.422055,0.014689,0.038099,0.160528,0.131497
2026-03-31T00:13:04.424665,0.013311,0.031012,0.199631,0.127022
2026-03-31T00:13:04.427413,0.012865,0.030984,0.185594,0.123046
2026-03-31T00:13:04.430058,0.013546,0.050044,0.177622,0.126063
2026-03-31T00:13:04.430163,0.013356,0.030938,0.181069,0.116542
2026-03-31T00:13:04.432962,0.011566,0.032791,0.168286,0.130210
2026-03-31T00:13:04.435635,0.009119,0.033881,0.167224,0.130877
2026-03-31T00:13:04.438328,0.013136,0.031008,0.167884,0.129575
2026-03-31T00:13:04.441053,0.007786,0.027779,0.155747,0.130791
2026-03-31T00:13:04.441163,0.012140,0.025739,0.193317,0.130587
2026-03-31T00:13:04.443978,0.012158,0.033109,0.182700,0.139884
2026-03-31T00:13:04.446809,0.013380,0.029949,0.169177,0.133182
2026-03-31T00:13:04.449416,0.012918,0.039157,0.167968,0.130789
2026-03-31T00:13:04.452229,0.012087,0.032943,0.165108,0.130703
2026-03-31T00:13:04.452420,0.010573,0.034622,0.163682,0.134525
2026-03-31T00:13:04.455025,0.013279,0.030106,0.157764,0.133617
2026-03-31T00:13:04.461847,0.012109,0.034162,0.158436,0.131720
2026-03-31T00:13:04.462060,0.012817,0.032200,0.193526,0.130703
2026-03-31T00:13:04.462213,0.009928,0.030834,0.185259,0.130575
2026-03-31T00:13:04.463450,0.012990,0.033099,0.175864,0.132115
2026-03-31T00:13:04.465970,0.008669,0.031943,0.167797,0.130492
2026-03-31T00:13:04.468672,0.009730,0.034111,0.162350,0.134415
2026-03-31T00:13:04.471583,0.012189,0.030990,0.155714,0.133420
2026-03-31T00:13:04.471696,0.009957,0.033946,0.153502,0.132719
2026-03-31T00:13:04.474254,0.010047,0.030175,0.199301,0.130666
2026-03-31T00:13:04.477100,0.014109,0.033697,0.190566,0.129411
2026-03-31T00:13:04.479829,0.011206,0.029486,0.181145,0.130445
2026-03-31T00:13:04.479936,0.013005,0.016844,0.172112,0.131467
2026-03-31T00:13:04.482605,0.013532,0.038064,0.163259,0.131522
2026-03-31T00:13:04.485439,0.010435,0.036371,0.157695,0.130260
2026-03-31T00:13:04.488119,0.012737,0.035719,0.152320,0.133518
2026-03-31T00:13:04.490844,0.013415,0.033887,0.146511,0.134165
2026-03-31T00:13:04.490958,0.011296,0.035320,0.201312,0.131284
2026-03-31T00:13:04.493843,0.012215,0.030918,0.189150,0.133251
2026-03-31T00:13:04.496423,0.008354,0.030858,0.187376,0.137674
2026-03-31T00:13:04.499159,0.009301,0.030217,0.176568,0.147344
2026-03-31T00:13:04.499283,0.011910,0.029094,0.168475,0.134642
2026-03-31T00:13:04.502153,0.012724,0.031521,0.159516,0.127122
2026-03-31T00:13:04.504752,0.012986,0.027114,0.155920,0.134569
2026-03-31T00:13:04.509434,0.012848,0.026730,0.153565,0.138916
2026-03-31T00:13:04.511449,0.013110,0.029988,0.196151,0.134477
2026-03-31T00:13:04.512265,0.013006,0.025995,0.192808,0.132880
2026-03-31T00:13:04.512968,0.012029,0.028931,0.181069,0.135375
2026-03-31T00:13:04.515628,0.010971,0.028092,0.177387,0.130274
2026-03-31T00:13:04.518414,0.009010,0.030774,0.168824,0.133352
2026-03-31T00:13:04.521315,0.013287,0.026849,0.160160,0.133530
2026-03-31T00:13:04.521434,0.009551,0.026261,0.156638,0.137672
2026-03-31T00:13:04.524079,0.012049,0.025664,0.155714,0.134484
2026-03-31T00:13:04.526890,0.011618,0.032796,0.186392,0.138572
2026-03-31T00:13:04.529580,0.013168,0.036130,0.184532,0.140713
2026-03-31T00:13:04.529690,0.012699,0.028094,0.168645,0.140761
2026-03-31T00:13:04.532358,0.013806,0.030067,0.167478,0.138325
2026-03-31T00:13:04.535215,0.007714,0.029958,0.166358,0.134420
2026-03-31T00:13:04.537890,0.012018,0.031005,0.165402,0.141917
2026-03-31T00:13:04.540629,0.013667,0.025705,0.161173,0.132292
2026-03-31T00:13:04.540745,0.013083,0.028025,0.186514,0.136691
2026-03-31T00:13:04.543545,0.008733,0.031259,0.174905,0.139643
2026-03-31T00:13:04.546213,0.009676,0.026791,0.170637,0.139533
2026-03-31T00:13:04.548898,0.013267,0.030035,0.163791,0.139290
2026-03-31T00:13:04.549019,0.012003,0.033961,0.167739,0.140856
2026-03-31T00:13:04.551853,0.010123,0.026929,0.155573,0.137737
2026-03-31T00:13:04.554530,0.013797,0.028187,0.156960,0.138419
2026-03-31T00:13:04.559248,0.011872,0.023684,0.153674,0.139209
2026-03-31T00:13:04.561300,0.012966,0.032026,0.186414,0.139211
2026-03-31T00:13:04.561470,0.010667,0.031009,0.177137,0.140176
2026-03-31T00:13:04.562729,0.008978,0.031198,0.168055,0.141406
2026-03-31T00:13:04.565360,0.011473,0.034295,0.155932,0.138589
2026-03-31T00:13:04.568126,0.012627,0.034731,0.162256,0.141314
2026-03-31T00:13:04.568236,0.000486,0.031015,0.152592,0.140416
2026-03-31T00:13:04.571155,0.034388,0.035362,0.152151,0.141530
2026-03-31T00:13:04.573807,0.009837,0.031037,0.149742,0.138483
2026-03-31T00:13:04.576537,0.012490,0.030221,0.193197,0.134392
2026-03-31T00:13:04.579229,0.011746,0.031017,0.182400,0.138721
2026-03-31T00:13:04.579342,0.011638,0.031405,0.172414,0.136890
2026-03-31T00:13:04.582102,0.009395,0.025956,0.167409,0.136993
2026-03-31T00:13:04.584699,0.012468,0.027048,0.156775,0.134350
2026-03-31T00:13:04.587687,0.010325,0.022855,0.151284,0.139013
2026-03-31T00:13:04.590275,0.011140,0.029057,0.146685,0.137258
2026-03-31T00:13:04.590394,0.008978,0.030077,0.144343,0.139381
2026-03-31T00:13:04.593207,0.012833,0.030804,0.192604,0.138289
2026-03-31T00:13:04.595953,0.013373,0.030945,0.189002,0.141723
2026-03-31T00:13:04.598609,0.012360,0.027881,0.181656,0.142670
2026-03-31T00:13:04.598734,0.009434,0.029111,0.168122,0.140457
2026-03-31T00:13:04.601564,0.010312,0.033982,0.164571,0.149517
2026-03-31T00:13:04.604215,0.013499,0.027834,0.155716,0.139802
2026-03-31T00:13:04.606981,0.013454,0.028010,0.146249,0.139765
2026-03-31T00:13:04.611937,-0.000262,0.027900,0.144360,0.139255
2026-03-31T00:13:04.612173,0.009589,0.028207,0.200623,0.156756
2026-03-31T00:13:04.612413,0.008021,0.027156,0.188731,0.141735
2026-03-31T00:13:04.615046,0.013157,0.027068,0.175303,0.138971
2026-03-31T00:13:04.617797,0.010669,0.035079,0.172056,0.156797
2026-03-31T00:13:04.617905,0.009939,0.027229,0.168155,0.141926
2026-03-31T00:13:04.620682,0.012917,0.031041,0.175223,0.141755
2026-03-31T00:13:04.623490,0.013475,0.030031,0.155325,0.142074
2026-03-31T00:13:04.626288,0.013553,0.028826,0.188598,0.142964
2026-03-31T00:13:04.629179,0.012928,0.028042,0.185810,0.142348
2026-03-31T00:13:04.629296,0.012692,0.025231,0.177747,0.140247
2026-03-31T00:13:04.631896,0.010570,0.029051,0.171477,0.142443
2026-03-31T00:13:04.634599,0.013473,0.052239,0.167508,0.139775
2026-03-31T00:13:04.637315,0.012389,0.027882,0.166366,0.141755
2026-03-31T00:13:04.637427,0.013160,0.027954,0.161569,0.141670
2026-03-31T00:13:04.640296,0.013472,0.039134,0.154538,0.141725
2026-03-31T00:13:04.642912,0.013439,0.036061,0.184499,0.134921
2026-03-31T00:13:04.645554,0.000389,0.031271,0.177698,0.133675
2026-03-31T00:13:04.648283,0.013048,0.031370,0.168288,0.134412
2026-03-31T00:13:04.648411,0.014987,0.027943,0.166733,0.143117
2026-03-31T00:13:04.651228,0.015020,0.031070,0.165495,0.146702
2026-03-31T00:13:04.653929,0.008058,0.027026,0.160559,0.141406
2026-03-31T00:13:04.656586,0.015005,0.027814,0.155470,0.140970
2026-03-31T00:13:04.661991,0.018293,0.027921,0.157284,0.151650
2026-03-31T00:13:04.662169,0.015180,0.024128,0.185404,0.137441
2026-03-31T00:13:04.662348,0.017565,0.026914,0.171536,0.137759
2026-03-31T00:13:04.664732,0.017018,0.024087,0.167493,0.157562
2026-03-31T00:13:04.667449,0.015533,0.026037,0.160088,0.132120
2026-03-31T00:13:04.667558,0.020929,0.027155,0.159588,0.142657
2026-03-31T00:13:04.670320,0.016042,0.026119,0.161915,0.141872
2026-03-31T00:13:04.673251,0.022999,0.011973,0.150334,0.142588
2026-03-31T00:13:04.675895,0.023930,0.037083,0.150103,0.142416
2026-03-31T00:13:04.678658,0.024199,0.033232,0.193482,0.141526
2026-03-31T00:13:04.678778,0.024670,0.029117,0.180846,0.139358
2026-03-31T00:13:04.681501,0.023453,0.025003,0.171371,0.141722
2026-03-31T00:13:04.684248,0.022249,0.029753,0.163378,0.143325
2026-03-31T00:13:04.686971,0.019922,0.028047,0.156702,0.149063
2026-03-31T00:13:04.687076,0.021998,0.021044,0.155495,0.142787
2026-03-31T00:13:04.689667,0.032387,0.042768,0.149027,0.141978
2026-03-31T00:13:04.692392,0.022445,0.031065,0.142199,0.141601
2026-03-31T00:13:04.695091,0.026708,0.030901,0.195785,0.141823
2026-03-31T00:13:04.697812,0.036140,0.037441,0.191136,0.140495
2026-03-31T00:13:04.697935,0.031411,0.033133,0.179216,0.115730
2026-03-31T00:13:04.700613,0.030623,0.030864,0.170163,0.141933
2026-03-31T00:13:04.703349,0.029145,0.033138,0.165657,0.140768
2026-03-31T00:13:04.706106,0.026936,0.030978,0.155927,0.166998
2026-03-31T00:13:04.706230,0.029416,0.037188,0.146671,0.142171
2026-03-31T00:13:04.712159,0.030542,0.039506,0.204615,0.142122
2026-03-31T00:13:04.712328,0.033699,0.038733,0.193851,0.141466
2026-03-31T00:13:04.714362,0.031726,0.037732,0.184357,0.141386
2026-03-31T00:13:04.717075,0.037130,0.036759,0.175629,0.142509
2026-03-31T00:13:04.717195,0.032662,0.033113,0.170910,0.134846
2026-03-31T00:13:04.720078,0.036006,0.039239,0.167978,0.143357
2026-03-31T00:13:04.722676,0.033490,0.034028,0.155002,0.140833
2026-03-31T00:13:04.725364,0.033058,0.036186,0.152326,0.130480
2026-03-31T00:13:04.728092,0.034863,0.033193,0.193766,0.142125
2026-03-31T00:13:04.728211,0.033539,0.029845,0.178681,0.139416
2026-03-31T00:13:04.730989,0.034334,0.027882,0.171140,0.139785
2026-03-31T00:13:04.733732,0.035433,0.031140,0.168176,0.141269
2026-03-31T00:13:04.736559,0.038121,0.032941,0.168008,0.135678
2026-03-31T00:13:04.736674,0.039635,0.035837,0.159941,0.138429
2026-03-31T00:13:04.739403,0.029742,0.030777,0.155782,0.138981
2026-03-31T00:13:04.741955,0.036714,0.034599,0.149015,0.141682
2026-03-31T00:13:04.744700,0.038355,0.039156,0.179984,0.139661
2026-03-31T00:13:04.747527,0.039078,0.036715,0.179787,0.137418
2026-03-31T00:13:04.747656,0.038620,0.037746,0.161381,0.140042
2026-03-31T00:13:04.750226,0.038883,0.036804,0.168597,0.137583
2026-03-31T00:13:04.753044,0.038343,0.043650,0.156863,0.137897
2026-03-31T00:13:04.755826,0.038712,0.036984,0.160649,0.146610
2026-03-31T00:13:04.755950,0.033806,0.037111,0.157643,0.134447
2026-03-31T00:13:04.760669,0.035883,0.039017,0.154061,0.139427
2026-03-31T00:13:04.761721,0.036398,0.035117,0.182681,0.138109
2026-03-31T00:13:04.764053,0.039212,0.038427,0.187084,0.140201
2026-03-31T00:13:04.766797,0.038903,0.037791,0.168541,0.140233
2026-03-31T00:13:04.766911,0.039517,0.037963,0.155857,0.140355
2026-03-31T00:13:04.769563,0.039141,0.030658,0.151256,0.136999
2026-03-31T00:13:04.772416,0.037486,0.037178,0.151227,0.136735
2026-03-31T00:13:04.775105,0.036184,0.039195,0.149912,0.137716
2026-03-31T00:13:04.775214,0.036379,0.034960,0.188923,0.133869
2026-03-31T00:13:04.778031,0.035571,0.038976,0.181312,0.134194
2026-03-31T00:13:04.780594,0.034989,0.035892,0.168570,0.139003
2026-03-31T00:13:04.783317,0.034537,0.038945,0.160666,0.132667
2026-03-31T00:13:04.786187,0.034771,0.039083,0.156385,0.135623
2026-03-31T00:13:04.786298,0.038737,0.038751,0.148596,0.130596
2026-03-31T00:13:04.788987,0.039250,0.038744,0.145215,0.133596
2026-03-31T00:13:04.791590,0.033161,0.038952,0.142494,0.128965
2026-03-31T00:13:04.794435,0.036305,0.038884,0.193477,0.134987
2026-03-31T00:13:04.797211,0.036655,0.038502,0.182904,0.131094
2026-03-31T00:13:04.797343,0.035169,0.051643,0.169035,0.130532
2026-03-31T00:13:04.800081,0.030984,0.043784,0.166771,0.130844
2026-03-31T00:13:04.802887,0.037325,0.038817,0.155531,0.132875
2026-03-31T00:13:04.805435,0.037025,0.038735,0.168077,0.131754
2026-03-31T00:13:04.805565,0.037331,0.039945,0.146136,0.129332
2026-03-31T00:13:04.812285,0.037308,0.039224,0.147702,0.128973
2026-03-31T00:13:04.812687,0.040092,0.044259,0.197036,0.130483
2026-03-31T00:13:04.813700,0.038933,0.039042,0.188877,0.130771
2026-03-31T00:13:04.816371,0.039241,0.045308,0.178320,0.131275
2026-03-31T00:13:04.816479,0.038502,0.041036,0.170427,0.131398
2026-03-31T00:13:04.819217,0.033334,0.038839,0.161588,0.134593
2026-03-31T00:13:04.822140,0.039087,0.040384,0.160661,0.126752
2026-03-31T00:13:04.824746,0.040711,0.042503,0.152512,0.129229
2026-03-31T00:13:04.824850,0.042015,0.044104,0.151629,0.137543
2026-03-31T00:13:04.827619,0.044351,0.038979,0.192551,0.126740
2026-03-31T00:13:04.830397,0.043565,0.039699,0.184190,0.127424
2026-03-31T00:13:04.833006,0.040016,0.038976,0.177335,0.129503
2026-03-31T00:13:04.835799,0.039473,0.038220,0.175263,0.128211
2026-03-31T00:13:04.835916,0.041684,0.039001,0.163196,0.126677
2026-03-31T00:13:04.838700,0.039656,0.039127,0.163680,0.130636
2026-03-31T00:13:04.841330,0.047300,0.043072,0.155487,0.139754
2026-03-31T00:13:04.844105,0.032884,0.038898,0.155283,0.127309
2026-03-31T00:13:04.844211,0.047944,0.043171,0.188874,0.126538
2026-03-31T00:13:04.846968,0.060527,0.043618,0.179251,0.130871
2026-03-31T00:13:04.849618,0.046347,0.042069,0.173010,0.134718
2026-03-31T00:13:04.852451,0.047119,0.039003,0.168791,0.127690
2026-03-31T00:13:04.855244,0.041730,0.041005,0.165683,0.125356
2026-03-31T00:13:04.855370,0.052364,0.039359,0.163188,0.130979
2026-03-31T00:13:04.862015,0.038459,0.038852,0.163277,0.129297
2026-03-31T00:13:04.862185,0.052197,0.039086,0.185899,0.128473
2026-03-31T00:13:04.863478,0.050364,0.039882,0.180785,0.128480
2026-03-31T00:13:04.866057,0.060035,0.041317,0.164191,0.130659
2026-03-31T00:13:04.866167,0.063858,0.041941,0.168737,0.124624
2026-03-31T00:13:04.868983,0.051945,0.054124,0.155444,0.125541
2026-03-31T00:13:04.871825,0.051817,0.042702,0.161973,0.129623
2026-03-31T00:13:04.874472,0.052159,0.034788,0.151486,0.126772
2026-03-31T00:13:04.874579,0.052399,0.043824,0.150836,0.116900
2026-03-31T00:13:04.877335,0.060279,0.051928,0.190344,0.126801
2026-03-31T00:13:04.879976,0.059285,0.048043,0.167306,0.124560
2026-03-31T00:13:04.882727,0.062583,0.050276,0.170542,0.132258
2026-03-31T00:13:04.885427,0.063856,0.077358,0.165533,0.125607
2026-03-31T00:13:04.885542,0.058960,0.038197,0.162463,0.122917
2026-03-31T00:13:04.888261,0.063781,0.048924,0.159370,0.139906
2026-03-31T00:13:04.891050,0.060015,0.049763,0.150093,0.124543
2026-03-31T00:13:04.893793,0.063854,0.048151,0.154070,0.127429
2026-03-31T00:13:04.893901,0.068191,0.042505,0.202111,0.122946
2026-03-31T00:13:04.896516,0.066659,0.047841,0.191258,0.124083
2026-03-31T00:13:04.899391,0.067212,0.051079,0.180412,0.133390
2026-03-31T00:13:04.902051,0.067726,0.051811,0.172397,0.117561
2026-03-31T00:13:04.904732,0.071136,0.050046,0.167972,0.121363
2026-03-31T00:13:04.904858,0.064831,0.064232,0.159389,0.095956
2026-03-31T00:13:04.912270,0.070375,0.052105,0.152700,0.123561
2026-03-31T00:13:04.912452,0.073191,0.048986,0.143824,0.117950
2026-03-31T00:13:04.913016,0.081665,0.051931,0.200770,0.122371
2026-03-31T00:13:04.913197,0.077598,0.050533,0.192022,0.120279
2026-03-31T00:13:04.915922,0.080576,0.051135,0.181544,0.116509
2026-03-31T00:13:04.918555,0.078008,0.053957,0.180295,0.139164
2026-03-31T00:13:04.921486,0.080310,0.052129,0.171988,0.119402
2026-03-31T00:13:04.924188,0.087987,0.054593,0.165559,0.122672
2026-03-31T00:13:04.924302,0.085131,0.054145,0.163504,0.121505
2026-03-31T00:13:04.927011,0.080877,0.045954,0.200156,0.119186
2026-03-31T00:13:04.929615,0.089616,0.048276,0.190590,0.115484
2026-03-31T00:13:04.932350,0.088196,0.040770,0.183881,0.118728
2026-03-31T00:13:04.935103,0.089965,0.047179,0.184664,0.117262
2026-03-31T00:13:04.935218,0.089471,0.048739,0.178576,0.126841
2026-03-31T00:13:04.938006,0.088479,0.049106,0.167643,0.115893
2026-03-31T00:13:04.940803,0.086386,0.051937,0.167279,0.118202
2026-03-31T00:13:04.943465,0.089947,0.043781,0.160499,0.116547
2026-03-31T00:13:04.943574,0.090135,0.052280,0.192930,0.111768
2026-03-31T00:13:04.946374,0.090058,0.051864,0.186250,0.116503
2026-03-31T00:13:04.948946,0.089948,0.053120,0.178597,0.115538
2026-03-31T00:13:04.951706,0.090392,0.051901,0.170633,0.109845
2026-03-31T00:13:04.954487,0.085937,0.051930,0.169459,0.116028
2026-03-31T00:13:04.954618,0.080432,0.052102,0.160242,0.115037
2026-03-31T00:13:04.962238,0.092433,0.053512,0.168859,0.115834
2026-03-31T00:13:04.962545,0.093207,0.054096,0.164194,0.115883
2026-03-31T00:13:04.962723,0.093605,0.056300,0.191557,0.110232
2026-03-31T00:13:04.963048,0.101585,0.047753,0.181770,0.116202
2026-03-31T00:13:04.965571,0.095242,0.056194,0.171322,0.114200
2026-03-31T00:13:04.968322,0.098927,0.052317,0.165316,0.113883
2026-03-31T00:13:04.971154,0.093717,0.053770,0.168245,0.105431
2026-03-31T00:13:04.973820,0.087913,0.062418,0.168064,0.116260
2026-03-31T00:13:04.973933,0.100276,0.055268,0.165725,0.100253
2026-03-31T00:13:04.976620,0.094015,0.051797,0.159273,0.109116
2026-03-31T00:13:04.979406,0.093314,0.053989,0.193121,0.115317
2026-03-31T00:13:04.982097,0.097612,0.051852,0.182363,0.112374
2026-03-31T00:13:04.982203,0.099294,0.049820,0.176769,0.113583
2026-03-31T00:13:04.985098,0.107922,0.050094,0.169889,0.107542
2026-03-31T00:13:04.987793,0.095565,0.051609,0.164303,0.111602
2026-03-31T00:13:04.990437,0.082165,0.052110,0.161446,0.115340
2026-03-31T00:13:04.993111,0.093990,0.050837,0.159374,0.112026
2026-03-31T00:13:04.993228,0.090407,0.048134,0.155356,0.113778
2026-03-31T00:13:04.995951,0.090236,0.049200,0.201592,0.110331
2026-03-31T00:13:04.998728,0.094511,0.051033,0.193572,0.107677
2026-03-31T00:13:05.001513,0.098365,0.059003,0.179479,0.108262
2026-03-31T00:13:05.004221,0.098204,0.050954,0.172222,0.113110
2026-03-31T00:13:05.004358,0.093093,0.049863,0.168589,0.112535
