timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:00.368027,0.009374,0.015096,0.023132,0.149889
2026-03-31T00:16:00.370741,0.012303,0.008917,0.013959,0.147231
2026-03-31T00:16:00.370861,0.010726,0.019321,0.012986,0.149447
2026-03-31T00:16:00.373711,0.011338,0.020847,0.012039,0.152185
2026-03-31T00:16:00.376524,0.010005,0.019058,0.010186,0.153584
2026-03-31T00:16:00.379175,0.005490,0.017871,0.008004,0.156807
2026-03-31T00:16:00.381804,0.010635,0.019349,0.019954,0.155067
2026-03-31T00:16:00.381922,0.003301,0.019031,0.010075,0.151876
2026-03-31T00:16:00.384662,0.007295,0.014374,0.021005,0.143290
2026-03-31T00:16:00.387379,0.031253,0.019011,0.017008,0.148179
2026-03-31T00:16:00.390061,0.000867,0.016911,0.020206,0.150689
2026-03-31T00:16:00.390169,0.010169,0.022953,0.015068,0.152432
2026-03-31T00:16:00.392888,0.008856,0.020024,0.014133,0.154653
2026-03-31T00:16:00.395780,0.011393,0.018871,0.007882,0.155241
2026-03-31T00:16:00.398486,0.008950,0.031197,0.022161,0.151852
2026-03-31T00:16:00.401188,0.010123,0.023930,0.017139,0.151846
2026-03-31T00:16:00.401311,0.005093,0.023237,0.017961,0.151199
2026-03-31T00:16:00.404072,0.009807,0.023086,0.016180,0.166501
2026-03-31T00:16:00.406820,0.012111,0.007785,0.015878,0.137607
2026-03-31T00:16:00.414249,0.012291,0.022751,0.015736,0.152637
2026-03-31T00:16:00.414451,0.012372,0.022787,0.019780,0.154487
2026-03-31T00:16:00.414607,0.013772,0.033081,0.021000,0.157486
2026-03-31T00:16:00.415235,0.011171,0.030451,0.023988,0.144345
2026-03-31T00:16:00.417739,0.012572,0.017313,0.027170,0.151473
2026-03-31T00:16:00.420467,0.009194,0.027857,0.019161,0.153634
2026-03-31T00:16:00.420578,0.016864,0.035426,0.015137,0.149788
2026-03-31T00:16:00.423494,0.009134,0.035004,0.015658,0.150628
2026-03-31T00:16:00.426067,0.014707,0.036373,0.019070,0.155696
2026-03-31T00:16:00.428818,0.004733,0.033478,0.024066,0.154214
2026-03-31T00:16:00.428928,0.011253,0.035048,0.023151,0.151035
2026-03-31T00:16:00.431648,0.007427,0.037725,0.017001,0.151905
2026-03-31T00:16:00.434333,0.006068,0.038725,0.014940,0.143655
2026-03-31T00:16:00.437090,0.006345,0.038092,0.010024,0.149708
2026-03-31T00:16:00.439782,0.010229,0.039194,0.012976,0.151360
2026-03-31T00:16:00.439915,0.003951,0.038089,0.003056,0.144764
2026-03-31T00:16:00.442713,0.000475,0.039490,0.007886,0.150429
2026-03-31T00:16:00.445432,0.009818,0.037937,0.005958,0.144300
2026-03-31T00:16:00.448072,0.012637,0.038011,0.021023,0.142114
2026-03-31T00:16:00.450850,0.013255,0.038816,0.016979,0.142546
2026-03-31T00:16:00.450982,0.010841,0.038655,0.019876,0.145365
2026-03-31T00:16:00.453764,0.015531,0.038873,0.014073,0.155570
2026-03-31T00:16:00.456404,0.008100,0.039868,0.013975,0.150588
2026-03-31T00:16:00.463288,0.011329,0.043339,0.011082,0.146486
2026-03-31T00:16:00.464966,0.005764,0.040242,0.004957,0.143389
2026-03-31T00:16:00.465164,0.003281,0.039762,0.007001,0.142071
2026-03-31T00:16:00.465399,0.012386,0.039134,0.029949,0.143296
2026-03-31T00:16:00.467557,0.009234,0.042518,0.024947,0.147498
2026-03-31T00:16:00.470163,0.012536,0.044628,0.017908,0.143137
2026-03-31T00:16:00.470259,0.000847,0.040858,0.014868,0.144591
2026-03-31T00:16:00.473417,0.000241,0.044003,0.012958,0.142809
2026-03-31T00:16:00.475965,0.008439,0.047856,0.008854,0.149813
2026-03-31T00:16:00.478614,0.010925,0.042807,0.002045,0.146684
2026-03-31T00:16:00.478714,0.011517,0.041816,0.008889,0.147560
2026-03-31T00:16:00.481359,0.013462,0.049073,0.021010,0.144224
2026-03-31T00:16:00.484197,0.009687,0.051057,0.022105,0.138375
2026-03-31T00:16:00.486915,0.012057,0.051561,0.019076,0.144643
2026-03-31T00:16:00.489628,0.012094,0.051048,0.019202,0.142026
2026-03-31T00:16:00.489742,0.008294,0.051351,0.016013,0.143668
2026-03-31T00:16:00.492452,0.011934,0.050185,0.016160,0.144455
2026-03-31T00:16:00.495295,0.011498,0.052069,0.018136,0.123357
2026-03-31T00:16:00.497959,0.005880,0.048866,0.008066,0.141860
2026-03-31T00:16:00.498066,0.008836,0.057208,0.014026,0.139917
2026-03-31T00:16:00.500821,0.008799,0.055403,0.015133,0.141981
2026-03-31T00:16:00.503552,0.010497,0.056417,0.011839,0.141552
2026-03-31T00:16:00.506281,0.013610,0.056368,0.012910,0.140355
2026-03-31T00:16:00.509029,0.013019,0.057134,0.013928,0.141785
2026-03-31T00:16:00.509159,0.010558,0.056251,0.015125,0.143563
2026-03-31T00:16:00.513742,0.010381,0.056792,0.019832,0.141332
2026-03-31T00:16:00.514563,0.012358,0.054406,0.012888,0.141742
2026-03-31T00:16:00.517082,0.010825,0.056846,0.014045,0.141934
2026-03-31T00:16:00.519887,0.007369,0.058790,0.009931,0.142297
2026-03-31T00:16:00.520003,0.009639,0.055318,0.008983,0.140337
2026-03-31T00:16:00.523265,0.011004,0.059336,0.008002,0.138564
2026-03-31T00:16:00.525469,0.009929,0.055844,0.010037,0.142504
2026-03-31T00:16:00.528286,0.013537,0.053261,0.011828,0.141597
2026-03-31T00:16:00.528393,0.009929,0.059622,0.013859,0.136616
2026-03-31T00:16:00.531027,0.010185,0.064105,0.012961,0.136274
2026-03-31T00:16:00.533610,0.009894,0.062679,0.005102,0.129977
2026-03-31T00:16:00.536412,0.008154,0.064381,0.007925,0.130946
2026-03-31T00:16:00.539162,0.010426,0.064380,0.004736,0.138999
2026-03-31T00:16:00.539278,0.014944,0.063986,0.002053,0.139437
2026-03-31T00:16:00.542043,0.011962,0.063136,0.007012,0.136418
2026-03-31T00:16:00.544811,0.008035,0.064618,0.009896,0.139342
2026-03-31T00:16:00.547523,0.006642,0.057583,0.007950,0.134460
2026-03-31T00:16:00.547644,0.021008,0.068241,0.015101,0.141640
2026-03-31T00:16:00.550435,0.009996,0.065759,0.012916,0.139050
2026-03-31T00:16:00.553124,0.010491,0.063938,0.005142,0.115983
2026-03-31T00:16:00.555905,0.006522,0.065397,0.003879,0.137315
2026-03-31T00:16:00.558725,0.010708,0.065402,0.002061,0.137473
2026-03-31T00:16:00.558851,0.010969,0.063329,0.009139,0.137359
2026-03-31T00:16:00.564427,0.008916,0.064026,0.006001,0.131178
2026-03-31T00:16:00.564591,-0.000077,0.056236,0.002081,0.130568
2026-03-31T00:16:00.566882,0.007290,0.064003,0.021037,0.140645
2026-03-31T00:16:00.566993,0.011952,0.064712,0.020046,0.134517
2026-03-31T00:16:00.569723,0.006951,0.068108,0.010834,0.138048
2026-03-31T00:16:00.572409,0.012616,0.065961,0.014020,0.152509
2026-03-31T00:16:00.575227,0.004890,0.064673,0.013112,0.127140
2026-03-31T00:16:00.577911,0.007925,0.063476,0.006910,0.138858
2026-03-31T00:16:00.578011,0.010297,0.065585,0.009279,0.140217
2026-03-31T00:16:00.580721,0.011083,0.065704,0.006970,0.136962
2026-03-31T00:16:00.583364,0.012737,0.066711,0.022109,0.137270
2026-03-31T00:16:00.586265,0.008040,0.068193,0.023132,0.142467
2026-03-31T00:16:00.588834,0.011775,0.064439,0.022864,0.139297
2026-03-31T00:16:00.588953,0.009714,0.067081,0.017096,0.134403
2026-03-31T00:16:00.591709,0.008552,0.064794,0.019828,0.138656
2026-03-31T00:16:00.594493,0.008016,0.071944,0.015042,0.120725
2026-03-31T00:16:00.597236,0.012592,0.069258,0.013081,0.137297
2026-03-31T00:16:00.597342,0.013030,0.066224,0.020871,0.141219
2026-03-31T00:16:00.600094,0.011395,0.073457,0.024019,0.141808
2026-03-31T00:16:00.602862,0.011656,0.074625,0.023101,0.134753
2026-03-31T00:16:00.605579,0.009567,0.075918,0.029127,0.137652
2026-03-31T00:16:00.608361,0.009554,0.073424,0.025853,0.138847
2026-03-31T00:16:00.608489,0.007959,0.077139,0.027027,0.134511
2026-03-31T00:16:00.614346,0.008381,0.066723,0.039227,0.135359
2026-03-31T00:16:00.614508,0.011183,0.073882,0.024255,0.137137
2026-03-31T00:16:00.616577,0.009959,0.076010,0.022074,0.136165
2026-03-31T00:16:00.616693,0.001190,0.085329,0.021971,0.138049
2026-03-31T00:16:00.619315,0.010075,0.075147,0.020170,0.141532
2026-03-31T00:16:00.622073,0.011222,0.077377,0.012782,0.136151
2026-03-31T00:16:00.624811,0.008669,0.078349,0.017977,0.130964
2026-03-31T00:16:00.627644,0.020841,0.080208,0.020936,0.137943
2026-03-31T00:16:00.627771,0.003911,0.068202,0.023838,0.135004
2026-03-31T00:16:00.630446,0.010398,0.080245,0.022806,0.137124
2026-03-31T00:16:00.633139,0.009974,0.084465,0.024093,0.133784
2026-03-31T00:16:00.635957,0.009328,0.081627,0.027030,0.131680
2026-03-31T00:16:00.636067,0.013657,0.078355,0.023181,0.121561
2026-03-31T00:16:00.638698,0.011489,0.084880,0.020082,0.129668
2026-03-31T00:16:00.641403,0.009501,0.082924,0.039119,0.130448
2026-03-31T00:16:00.644082,0.011072,0.082751,0.034065,0.133132
2026-03-31T00:16:00.646910,0.007314,0.084768,0.013890,0.131131
2026-03-31T00:16:00.647021,0.000772,0.089674,0.030020,0.128248
2026-03-31T00:16:00.649759,0.012288,0.084177,0.034082,0.130973
2026-03-31T00:16:00.652466,0.012860,0.083706,0.031149,0.135410
2026-03-31T00:16:00.655261,0.009443,0.084989,0.026136,0.127311
2026-03-31T00:16:00.657835,0.009791,0.088516,0.022069,0.128259
2026-03-31T00:16:00.657970,0.009703,0.088362,0.020950,0.131412
2026-03-31T00:16:00.663676,0.010276,0.089010,0.020983,0.128784
2026-03-31T00:16:00.665358,0.012905,0.086221,0.020752,0.137015
2026-03-31T00:16:00.666212,0.006005,0.090237,0.037771,0.131604
2026-03-31T00:16:00.666911,0.013716,0.090644,0.030863,0.129584
2026-03-31T00:16:00.669024,0.009418,0.089603,0.030138,0.132697
2026-03-31T00:16:00.671735,0.005650,0.089946,0.033002,0.132654
2026-03-31T00:16:00.674847,0.009505,0.090133,0.030965,0.133414
2026-03-31T00:16:00.677253,0.009294,0.090017,0.029946,0.131260
2026-03-31T00:16:00.677395,0.008100,0.067066,0.021162,0.131294
2026-03-31T00:16:00.680125,0.012886,0.090919,0.023180,0.131616
2026-03-31T00:16:00.682711,0.008864,0.095427,0.040930,0.129631
2026-03-31T00:16:00.685622,0.011535,0.095801,0.038097,0.129670
2026-03-31T00:16:00.686850,0.010205,0.112557,0.034233,0.130464
2026-03-31T00:16:00.688351,0.013347,0.093391,0.030819,0.130466
2026-03-31T00:16:00.691014,0.006757,0.094355,0.029918,0.130390
2026-03-31T00:16:00.693785,0.009369,0.094354,0.031246,0.130813
2026-03-31T00:16:00.696491,0.005953,0.097920,0.027898,0.134887
2026-03-31T00:16:00.696601,0.002619,0.098348,0.026135,0.134590
2026-03-31T00:16:00.699299,0.014918,0.098049,0.018941,0.130068
2026-03-31T00:16:00.702097,0.016095,0.088445,0.038129,0.130617
2026-03-31T00:16:00.704741,0.013423,0.098592,0.035075,0.131926
2026-03-31T00:16:00.704848,0.010160,0.097453,0.034136,0.136335
2026-03-31T00:16:00.707580,0.009701,0.099331,0.035060,0.151525
2026-03-31T00:16:00.714716,0.008032,0.098890,0.031057,0.130704
2026-03-31T00:16:00.714894,0.010147,0.097657,0.034972,0.122589
2026-03-31T00:16:00.716026,0.010309,0.098989,0.031057,0.131461
2026-03-31T00:16:00.716214,0.012360,0.101937,0.027175,0.131872
2026-03-31T00:16:00.718791,0.012693,0.103628,0.043984,0.134318
2026-03-31T00:16:00.721470,0.007880,0.101964,0.026105,0.130360
2026-03-31T00:16:00.724217,0.009462,0.103178,0.026882,0.126875
2026-03-31T00:16:00.726836,0.010161,0.089913,0.026960,0.131201
2026-03-31T00:16:00.726951,0.012039,0.104345,0.026904,0.128520
2026-03-31T00:16:00.729683,0.011319,0.102829,0.026956,0.131533
2026-03-31T00:16:00.732413,0.004957,0.102940,0.030983,0.126693
2026-03-31T00:16:00.735155,0.007965,0.102080,0.030879,0.134583
2026-03-31T00:16:00.735256,0.013272,0.105423,0.027822,0.134698
2026-03-31T00:16:00.737909,0.011298,0.102958,0.018865,0.121344
2026-03-31T00:16:00.740592,0.005444,0.104141,0.031065,0.128901
2026-03-31T00:16:00.743431,0.009312,0.106669,0.025791,0.136454
2026-03-31T00:16:00.746184,0.011038,0.122355,0.026943,0.130987
2026-03-31T00:16:00.746289,0.008693,0.106598,0.030168,0.131404
2026-03-31T00:16:00.749034,0.010843,0.107401,0.039288,0.131157
2026-03-31T00:16:00.751829,0.009205,0.107574,0.035973,0.130316
2026-03-31T00:16:00.754614,0.010855,0.105072,0.030919,0.129705
2026-03-31T00:16:00.754722,0.010163,0.107602,0.028854,0.130674
2026-03-31T00:16:00.757393,0.012174,0.101619,0.029710,0.128401
2026-03-31T00:16:00.764210,0.010163,0.103794,0.027104,0.131387
2026-03-31T00:16:00.764425,0.011802,0.102909,0.027045,0.130503
2026-03-31T00:16:00.765572,0.009138,0.109290,0.027910,0.130862
2026-03-31T00:16:00.765667,0.009868,0.112340,0.043171,0.132579
2026-03-31T00:16:00.768258,0.009133,0.111793,0.039994,0.131376
2026-03-31T00:16:00.770993,-0.000195,0.114834,0.037757,0.123815
2026-03-31T00:16:00.773794,0.006179,0.111986,0.038958,0.130632
2026-03-31T00:16:00.773899,0.008605,0.111545,0.031034,0.131023
2026-03-31T00:16:00.776633,0.015089,0.116244,0.027899,0.142334
2026-03-31T00:16:00.779248,0.009133,0.115296,0.034042,0.130729
2026-03-31T00:16:00.782103,0.010836,0.113395,0.030344,0.127212
2026-03-31T00:16:00.784841,0.013075,0.115758,0.043814,0.127727
2026-03-31T00:16:00.784947,0.005340,0.117565,0.040794,0.129424
2026-03-31T00:16:00.787793,0.005556,0.117111,0.040985,0.131581
2026-03-31T00:16:00.790363,0.006279,0.118253,0.038112,0.126382
2026-03-31T00:16:00.793139,0.009757,0.125059,0.037906,0.130254
2026-03-31T00:16:00.795866,0.009848,0.117615,0.030936,0.129239
2026-03-31T00:16:00.795989,0.008594,0.125100,0.032982,0.126816
2026-03-31T00:16:00.798665,0.005932,0.121214,0.025990,0.131404
2026-03-31T00:16:00.801503,0.010035,0.127140,0.043795,0.137413
2026-03-31T00:16:00.804179,0.009088,0.129194,0.043906,0.129044
2026-03-31T00:16:00.804293,0.009985,0.126694,0.041277,0.131180
2026-03-31T00:16:00.806983,0.009990,0.135391,0.041862,0.128422
2026-03-31T00:16:00.813891,0.012898,0.127970,0.039215,0.130830
2026-03-31T00:16:00.814059,0.000104,0.132444,0.038896,0.133470
2026-03-31T00:16:00.815137,0.010791,0.132219,0.038689,0.130696
2026-03-31T00:16:00.815351,0.003675,0.129808,0.038960,0.132456
2026-03-31T00:16:00.817903,0.010626,0.142297,0.038869,0.131032
2026-03-31T00:16:00.820631,0.026229,0.130457,0.037955,0.135601
2026-03-31T00:16:00.823432,0.007563,0.134931,0.038821,0.135342
2026-03-31T00:16:00.823532,0.006786,0.135026,0.034142,0.133367
2026-03-31T00:16:00.826157,0.012410,0.133538,0.036857,0.130583
2026-03-31T00:16:00.828897,0.000095,0.134477,0.034045,0.130441
2026-03-31T00:16:00.831701,0.009116,0.142403,0.039079,0.130369
2026-03-31T00:16:00.834370,0.012080,0.133369,0.031165,0.131544
2026-03-31T00:16:00.834457,0.014488,0.133466,0.039125,0.137948
2026-03-31T00:16:00.837206,0.006645,0.135029,0.034870,0.129795
2026-03-31T00:16:00.839927,0.006276,0.131891,0.033997,0.130701
2026-03-31T00:16:00.842660,0.007484,0.133265,0.038907,0.130552
2026-03-31T00:16:00.842740,0.013230,0.128188,0.038262,0.138439
2026-03-31T00:16:00.845467,0.002407,0.130300,0.038842,0.133321
2026-03-31T00:16:00.848262,0.008294,0.123585,0.039048,0.134848
2026-03-31T00:16:00.850923,0.008535,0.134570,0.039141,0.135492
2026-03-31T00:16:00.853730,0.009047,0.132740,0.037756,0.138827
2026-03-31T00:16:00.853799,0.007290,0.136148,0.036140,0.130496
2026-03-31T00:16:00.856560,0.012126,0.134383,0.033933,0.130984
2026-03-31T00:16:00.862281,0.012636,0.139006,0.033109,0.130404
2026-03-31T00:16:00.862393,0.013074,0.134751,0.030019,0.122534
2026-03-31T00:16:00.864798,0.012624,0.131112,0.039205,0.117519
2026-03-31T00:16:00.864880,0.010222,0.133539,0.038883,0.138469
2026-03-31T00:16:00.868159,0.011615,0.133395,0.047761,0.133030
2026-03-31T00:16:00.870530,0.011409,0.132948,0.052025,0.130517
2026-03-31T00:16:00.873174,0.004072,0.135419,0.039178,0.133599
2026-03-31T00:16:00.873255,0.010050,0.135512,0.039106,0.131637
2026-03-31T00:16:00.875949,0.010254,0.137457,0.043913,0.130400
2026-03-31T00:16:00.878649,0.005954,0.134800,0.038903,0.131555
2026-03-31T00:16:00.881409,0.010026,0.137500,0.037913,0.131425
2026-03-31T00:16:00.884225,0.005741,0.141646,0.039229,0.131067
2026-03-31T00:16:00.884320,0.010759,0.149090,0.056186,0.129455
2026-03-31T00:16:00.886881,0.007554,0.142706,0.051870,0.133467
2026-03-31T00:16:00.889820,0.015074,0.136993,0.047951,0.116562
2026-03-31T00:16:00.892397,0.011616,0.141412,0.050979,0.133479
2026-03-31T00:16:00.892482,0.008973,0.140498,0.043101,0.132116
2026-03-31T00:16:00.895219,0.008072,0.139665,0.030926,0.130844
2026-03-31T00:16:00.897897,0.011176,0.141931,0.040827,0.135316
2026-03-31T00:16:00.900729,0.011841,0.134481,0.047915,0.135514
2026-03-31T00:16:00.903481,0.012873,0.133650,0.050148,0.136504
2026-03-31T00:16:00.903580,0.011559,0.132454,0.043943,0.137787
2026-03-31T00:16:00.906304,0.010611,0.136065,0.044067,0.134588
2026-03-31T00:16:00.912516,0.000712,0.137081,0.049208,0.139715
2026-03-31T00:16:00.912665,0.008423,0.130126,0.046800,0.131427
2026-03-31T00:16:00.912800,0.007614,0.128531,0.044024,0.134381
2026-03-31T00:16:00.914521,0.006478,0.134577,0.038917,0.134965
2026-03-31T00:16:00.917270,0.009028,0.135977,0.044086,0.136190
2026-03-31T00:16:00.920137,0.013300,0.139906,0.039101,0.140814
2026-03-31T00:16:00.922828,0.010460,0.137145,0.042891,0.134490
2026-03-31T00:16:00.922919,0.007742,0.139403,0.042934,0.133687
2026-03-31T00:16:00.925807,0.001953,0.137043,0.051812,0.135362
2026-03-31T00:16:00.928377,0.009694,0.139269,0.044050,0.139442
2026-03-31T00:16:00.931083,0.008668,0.139243,0.054209,0.115738
2026-03-31T00:16:00.933863,0.006982,0.137745,0.048169,0.137779
2026-03-31T00:16:00.933968,0.009407,0.140479,0.041944,0.141486
2026-03-31T00:16:00.936596,0.006376,0.141219,0.043623,0.133618
2026-03-31T00:16:00.939326,0.007835,0.142107,0.039158,0.134775
2026-03-31T00:16:00.942053,0.005488,0.139494,0.038020,0.137611
2026-03-31T00:16:00.942135,0.008632,0.129011,0.043198,0.134535
2026-03-31T00:16:00.944965,0.010996,0.137550,0.039939,0.137048
2026-03-31T00:16:00.947710,0.004985,0.157945,0.043055,0.135552
2026-03-31T00:16:00.950421,0.007289,0.138169,0.046114,0.136706
2026-03-31T00:16:00.953164,0.009721,0.130538,0.038871,0.139252
2026-03-31T00:16:00.953272,0.009339,0.134380,0.039882,0.117342
2026-03-31T00:16:00.956044,0.005513,0.131351,0.039263,0.127992
2026-03-31T00:16:00.958700,0.003232,0.133701,0.036007,0.133345
2026-03-31T00:16:00.962065,0.009691,0.133813,0.038782,0.136558
2026-03-31T00:16:00.962176,0.007144,0.127958,0.039033,0.133465
2026-03-31T00:16:00.964144,0.011507,0.134431,0.038937,0.141351
2026-03-31T00:16:00.966939,0.005438,0.134726,0.038822,0.138992
2026-03-31T00:16:00.969726,0.010477,0.128973,0.043000,0.131001
2026-03-31T00:16:00.972388,0.012176,0.128430,0.041848,0.129528
2026-03-31T00:16:00.972480,0.010457,0.130928,0.037926,0.144008
2026-03-31T00:16:00.975285,0.008749,0.130427,0.039123,0.131590
2026-03-31T00:16:00.977966,0.009724,0.149264,0.039126,0.134065
2026-03-31T00:16:00.980683,0.005018,0.130963,0.040071,0.130470
2026-03-31T00:16:00.980772,0.010171,0.125631,0.030841,0.132657
2026-03-31T00:16:00.983530,0.007221,0.122541,0.048235,0.130381
2026-03-31T00:16:00.986283,0.006941,0.118739,0.041890,0.131002
2026-03-31T00:16:00.989067,0.008647,0.117431,0.040074,0.143062
2026-03-31T00:16:00.991733,0.008801,0.121866,0.038913,0.138874
2026-03-31T00:16:00.991843,0.011585,0.115534,0.038972,0.129404
2026-03-31T00:16:00.994675,0.014757,0.114023,0.035131,0.130735
2026-03-31T00:16:00.997448,0.009900,0.113973,0.033030,0.131255
2026-03-31T00:16:01.000118,0.010928,0.115405,0.035065,0.130793
2026-03-31T00:16:01.002775,0.009094,0.102505,0.038992,0.133442
2026-03-31T00:16:01.002890,0.010630,0.103485,0.039036,0.131338
2026-03-31T00:16:01.005588,0.013352,0.102428,0.032968,0.128687
2026-03-31T00:16:01.008319,0.010641,0.102276,0.035116,0.129407
2026-03-31T00:16:01.012978,0.009768,0.099756,0.036961,0.128503
2026-03-31T00:16:01.013144,0.012531,0.100552,0.032194,0.129870
2026-03-31T00:16:01.013941,0.010045,0.098409,0.030207,0.128578
2026-03-31T00:16:01.016656,0.011140,0.096363,0.027057,0.130626
2026-03-31T00:16:01.019366,0.008387,0.090014,0.034963,0.130506
2026-03-31T00:16:01.022418,0.038992,0.093437,0.033830,0.129151
2026-03-31T00:16:01.022543,0.005103,0.089157,0.034047,0.130503
2026-03-31T00:16:01.025093,0.011592,0.090345,0.037155,0.132572
2026-03-31T00:16:01.027690,0.006916,0.087270,0.029929,0.139993
2026-03-31T00:16:01.030427,0.004812,0.084635,0.030898,0.132804
2026-03-31T00:16:01.030523,0.013979,0.079368,0.031005,0.137938
2026-03-31T00:16:01.033203,0.007612,0.082858,0.030830,0.137072
2026-03-31T00:16:01.035965,0.010282,0.060309,0.026867,0.134043
2026-03-31T00:16:01.038785,0.003885,0.068405,0.026875,0.135273
2026-03-31T00:16:01.041533,0.008995,0.068488,0.025208,0.135564
2026-03-31T00:16:01.041640,0.001323,0.066595,0.028001,0.132827
2026-03-31T00:16:01.044308,0.009583,0.064555,0.017069,0.132308
2026-03-31T00:16:01.047093,0.000204,0.064132,0.021000,0.141473
2026-03-31T00:16:01.049727,0.009225,0.065239,0.028021,0.137495
2026-03-31T00:16:01.049832,0.014733,0.065462,0.029016,0.129974
2026-03-31T00:16:01.052563,0.012635,0.064504,0.026732,0.136417
2026-03-31T00:16:01.055503,0.011488,0.060091,0.027071,0.135367
2026-03-31T00:16:01.058063,0.011358,0.062312,0.022782,0.135115
2026-03-31T00:16:01.062226,0.010582,0.060726,0.018871,0.136524
2026-03-31T00:16:01.062372,0.031863,0.059686,0.018073,0.141311
2026-03-31T00:16:01.063783,0.009507,0.057602,0.018057,0.131407
2026-03-31T00:16:01.066400,0.027619,0.050526,0.023042,0.130484
2026-03-31T00:16:01.069020,0.006639,0.049351,0.033862,0.134752
2026-03-31T00:16:01.071888,0.011118,0.050680,0.030772,0.126179
2026-03-31T00:16:01.072023,0.011577,0.038943,0.038990,0.134224
2026-03-31T00:16:01.074673,0.009858,0.049646,0.022876,0.128832
2026-03-31T00:16:01.077405,0.004601,0.046843,0.004879,0.128389
2026-03-31T00:16:01.080200,0.007938,0.045860,0.016961,0.130231
2026-03-31T00:16:01.080304,0.010539,0.046943,0.012104,0.130764
2026-03-31T00:16:01.083035,0.006341,0.048453,0.010091,0.132790
2026-03-31T00:16:01.085773,0.011085,0.039488,0.030848,0.122867
2026-03-31T00:16:01.088484,0.008330,0.038752,0.025910,0.125223
2026-03-31T00:16:01.091078,0.000476,0.038715,0.026057,0.126590
2026-03-31T00:16:01.091189,0.013475,0.036208,0.018035,0.127386
2026-03-31T00:16:01.094014,0.010623,0.036367,0.014918,0.123710
2026-03-31T00:16:01.096788,0.013669,0.035203,0.015959,0.125482
2026-03-31T00:16:01.099508,0.009963,0.033207,0.012860,0.126624
2026-03-31T00:16:01.099616,0.005293,0.033001,0.008218,0.127359
2026-03-31T00:16:01.102393,0.006080,0.030726,0.032789,0.130497
2026-03-31T00:16:01.105075,0.009686,0.029228,0.031077,0.127686
2026-03-31T00:16:01.107682,0.010171,0.027282,0.026049,0.128151
2026-03-31T00:16:01.113743,0.009997,0.023005,0.022142,0.127763
2026-03-31T00:16:01.113907,0.005407,0.028647,0.018925,0.124525
2026-03-31T00:16:01.114110,0.009957,0.025494,0.012860,0.124376
2026-03-31T00:16:01.116034,0.013563,0.026179,0.014006,0.123800
2026-03-31T00:16:01.118692,0.009986,0.025975,0.011102,0.124027
2026-03-31T00:16:01.118818,0.011027,0.019889,0.020197,0.130619
2026-03-31T00:16:01.121575,0.005669,0.017796,0.018959,0.125370
2026-03-31T00:16:01.124467,0.004655,0.001903,0.014841,0.147766
2026-03-31T00:16:01.127225,0.009658,0.018029,0.015075,0.128526
2026-03-31T00:16:01.129743,0.010310,0.021796,0.016917,0.128686
2026-03-31T00:16:01.129862,0.010530,0.020357,0.009999,0.126436
2026-03-31T00:16:01.132668,0.009150,0.016959,0.007048,0.134844
2026-03-31T00:16:01.135390,0.013678,0.013491,0.010077,0.130671
2026-03-31T00:16:01.137999,0.006929,0.013550,0.006108,0.136281
2026-03-31T00:16:01.140783,0.013332,0.015161,0.008140,0.136090
2026-03-31T00:16:01.140899,0.013404,0.020790,0.008120,0.129368
2026-03-31T00:16:01.143658,0.010686,0.012737,0.010956,0.149263
2026-03-31T00:16:01.146406,0.009646,0.019522,0.005096,0.131098
2026-03-31T00:16:01.149156,0.009996,0.012661,0.009101,0.132558
2026-03-31T00:16:01.149278,0.009428,0.012837,0.008012,0.131637
2026-03-31T00:16:01.152076,0.012071,0.005727,0.011978,0.128691
2026-03-31T00:16:01.154623,0.013210,0.007930,0.011132,0.129130
2026-03-31T00:16:01.157366,0.014283,0.003852,0.004114,0.126357
2026-03-31T00:16:01.163903,0.012929,0.007921,-0.000069,0.130149
2026-03-31T00:16:01.164079,0.010456,0.004881,0.000061,0.126458
2026-03-31T00:16:01.164221,0.010859,0.004550,0.000051,0.128094
2026-03-31T00:16:01.165658,0.013340,0.000712,0.000063,0.126613
2026-03-31T00:16:01.168427,0.009466,0.004710,0.000050,0.127364
2026-03-31T00:16:01.168572,0.012724,-0.000129,0.009060,0.130985
2026-03-31T00:16:01.171242,0.034723,0.000430,0.002149,0.124681
2026-03-31T00:16:01.174008,-0.000299,-0.000223,0.004070,0.126763
2026-03-31T00:16:01.176842,0.012582,0.000677,-0.000052,0.113672
2026-03-31T00:16:01.179418,0.009129,-0.000246,0.000141,0.128458
2026-03-31T00:16:01.179527,0.011142,0.000680,0.001952,0.129427
2026-03-31T00:16:01.182276,0.010689,0.000194,0.000022,0.127916
2026-03-31T00:16:01.185063,0.012185,0.000114,0.000035,0.131184
2026-03-31T00:16:01.187806,0.005825,-0.000113,0.014996,0.126834
2026-03-31T00:16:01.187922,0.007769,0.000285,0.012871,0.129780
2026-03-31T00:16:01.190533,0.013160,0.000856,0.010000,0.131970
2026-03-31T00:16:01.193368,0.010125,-0.000200,0.000116,0.126930
2026-03-31T00:16:01.196103,0.007255,-0.000677,0.000208,0.140512
2026-03-31T00:16:01.198811,0.010090,0.000128,0.000088,0.124434
2026-03-31T00:16:01.198940,0.011561,-0.000300,0.000118,0.130552
