timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:01.455073,0.015433,0.099476,0.203545,0.175383
2026-03-31T00:13:01.461974,0.014346,0.097463,0.201874,0.180482
2026-03-31T00:13:01.462156,0.016826,0.099338,0.187583,0.180221
2026-03-31T00:13:01.463190,0.015320,0.098596,0.182849,0.176024
2026-03-31T00:13:01.463330,0.017083,0.099976,0.175184,0.174577
2026-03-31T00:13:01.465991,0.014612,0.102456,0.168706,0.176971
2026-03-31T00:13:01.468732,0.014488,0.101229,0.164533,0.180550
2026-03-31T00:13:01.471641,0.019159,0.099446,0.214869,0.179122
2026-03-31T00:13:01.474318,0.018973,0.100757,0.198599,0.176211
2026-03-31T00:13:01.474430,0.022891,0.099080,0.193303,0.178649
2026-03-31T00:13:01.477241,0.022901,0.098835,0.185821,0.177812
2026-03-31T00:13:01.479921,0.017687,0.102181,0.182246,0.176240
2026-03-31T00:13:01.482610,0.017223,0.100387,0.172384,0.177773
2026-03-31T00:13:01.485457,0.035434,0.102859,0.168234,0.181668
2026-03-31T00:13:01.485581,0.020468,0.103073,0.165505,0.175808
2026-03-31T00:13:01.488266,0.027165,0.103706,0.214190,0.197663
2026-03-31T00:13:01.490978,0.025035,0.105697,0.200925,0.181667
2026-03-31T00:13:01.493920,0.022540,0.111038,0.197157,0.175970
2026-03-31T00:13:01.494051,0.035777,0.108915,0.185694,0.176382
2026-03-31T00:13:01.496608,0.013778,0.103833,0.188604,0.171242
2026-03-31T00:13:01.499271,0.026709,0.107220,0.180312,0.176571
2026-03-31T00:13:01.502117,0.028312,0.106247,0.174121,0.181126
2026-03-31T00:13:01.504748,0.027678,0.104675,0.172664,0.176743
2026-03-31T00:13:01.504874,0.031343,0.109052,0.198961,0.177402
2026-03-31T00:13:01.512060,0.035128,0.107805,0.193400,0.172648
2026-03-31T00:13:01.512241,0.012771,0.103834,0.191641,0.175349
2026-03-31T00:13:01.512997,0.029474,0.107722,0.185824,0.175480
2026-03-31T00:13:01.513242,0.035320,0.106193,0.201702,0.179393
2026-03-31T00:13:01.515657,0.026688,0.105789,0.192750,0.180690
2026-03-31T00:13:01.518453,0.011335,0.108353,0.178413,0.176515
2026-03-31T00:13:01.521089,0.033809,0.110702,0.200653,0.172719
2026-03-31T00:13:01.524025,0.034908,0.108708,0.190815,0.175731
2026-03-31T00:13:01.524136,0.033025,0.107972,0.183210,0.171862
2026-03-31T00:13:01.527026,0.032815,0.109057,0.179627,0.175259
2026-03-31T00:13:01.529639,0.037329,0.111574,0.189029,0.178822
2026-03-31T00:13:01.532375,0.033899,0.108765,0.174824,0.175263
2026-03-31T00:13:01.532481,0.034306,0.112179,0.174580,0.174825
2026-03-31T00:13:01.535286,0.035513,0.114558,0.175708,0.171573
2026-03-31T00:13:01.537931,0.038936,0.111387,0.196148,0.170941
2026-03-31T00:13:01.540649,0.032945,0.107139,0.191617,0.167886
2026-03-31T00:13:01.543501,0.037555,0.111920,0.185394,0.175632
2026-03-31T00:13:01.543610,0.037863,0.115344,0.178509,0.181625
2026-03-31T00:13:01.546308,0.035083,0.109933,0.175893,0.171470
2026-03-31T00:13:01.548971,0.036937,0.106398,0.171265,0.173683
2026-03-31T00:13:01.551772,0.031322,0.103264,0.168166,0.171810
2026-03-31T00:13:01.554523,0.038143,0.110462,0.170673,0.168399
2026-03-31T00:13:01.554661,0.038463,0.116725,0.207024,0.168388
2026-03-31T00:13:01.561257,0.031734,0.103382,0.193568,0.167524
2026-03-31T00:13:01.562092,0.036806,0.114730,0.201464,0.172149
2026-03-31T00:13:01.562646,0.038100,0.115190,0.186388,0.172685
2026-03-31T00:13:01.563052,0.036144,0.116180,0.175704,0.169865
2026-03-31T00:13:01.565368,0.038004,0.115695,0.167835,0.170703
2026-03-31T00:13:01.568112,0.038919,0.115745,0.167637,0.168682
2026-03-31T00:13:01.571044,0.035267,0.116543,0.167967,0.167362
2026-03-31T00:13:01.573750,0.041156,0.115378,0.217751,0.168412
2026-03-31T00:13:01.573868,0.039006,0.116799,0.202417,0.171284
2026-03-31T00:13:01.576658,0.034684,0.116296,0.193538,0.180766
2026-03-31T00:13:01.579305,0.034263,0.116666,0.189094,0.168995
2026-03-31T00:13:01.582080,0.031163,0.118627,0.188844,0.169202
2026-03-31T00:13:01.582187,0.026565,0.118680,0.169535,0.167735
2026-03-31T00:13:01.584923,0.036663,0.118467,0.168268,0.172579
2026-03-31T00:13:01.587673,0.037602,0.115695,0.161690,0.169525
2026-03-31T00:13:01.590378,0.036926,0.118723,0.210200,0.169137
2026-03-31T00:13:01.593190,0.038208,0.116872,0.204045,0.173884
2026-03-31T00:13:01.593307,0.034974,0.120805,0.199256,0.169457
2026-03-31T00:13:01.595892,0.035631,0.106392,0.194489,0.172134
2026-03-31T00:13:01.598725,0.033138,0.117545,0.181265,0.167489
2026-03-31T00:13:01.601481,0.032762,0.120141,0.176242,0.168290
2026-03-31T00:13:01.601602,0.032997,0.118486,0.167415,0.169453
2026-03-31T00:13:01.604303,0.035423,0.115961,0.210238,0.168303
2026-03-31T00:13:01.607002,0.035545,0.118567,0.202123,0.170294
2026-03-31T00:13:01.611814,0.025767,0.115220,0.195649,0.172429
2026-03-31T00:13:01.612209,0.039733,0.109779,0.192267,0.169101
2026-03-31T00:13:01.612396,0.031518,0.124291,0.193353,0.171949
2026-03-31T00:13:01.615042,0.035479,0.119456,0.190884,0.172499
2026-03-31T00:13:01.617778,0.037902,0.117986,0.185489,0.172531
2026-03-31T00:13:01.620605,0.038096,0.118430,0.175326,0.170739
2026-03-31T00:13:01.623245,0.037069,0.119780,0.201130,0.176692
2026-03-31T00:13:01.623367,0.034509,0.123503,0.195904,0.172379
2026-03-31T00:13:01.626122,0.038218,0.118031,0.189347,0.169288
2026-03-31T00:13:01.628926,0.025702,0.121686,0.190682,0.181882
2026-03-31T00:13:01.631620,0.030715,0.123966,0.185360,0.177248
2026-03-31T00:13:01.631731,0.039479,0.114759,0.181130,0.174146
2026-03-31T00:13:01.634387,0.047041,0.116354,0.182708,0.178062
2026-03-31T00:13:01.637203,0.039158,0.116698,0.176089,0.180069
2026-03-31T00:13:01.639937,0.038496,0.115836,0.200354,0.175096
2026-03-31T00:13:01.642698,0.041363,0.117776,0.193132,0.180829
2026-03-31T00:13:01.642815,0.044181,0.116345,0.190382,0.178700
2026-03-31T00:13:01.645602,0.038684,0.118152,0.182989,0.186016
2026-03-31T00:13:01.648303,0.044079,0.116376,0.172773,0.173600
2026-03-31T00:13:01.651139,0.039632,0.118078,0.173286,0.175723
2026-03-31T00:13:01.651264,0.038840,0.116373,0.170142,0.177504
2026-03-31T00:13:01.653924,0.043817,0.115440,0.169767,0.180350
2026-03-31T00:13:01.656645,0.052360,0.114512,0.207179,0.176740
2026-03-31T00:13:01.661962,0.037029,0.120828,0.198900,0.180631
2026-03-31T00:13:01.662215,0.055069,0.116202,0.190104,0.178997
2026-03-31T00:13:01.662490,0.052688,0.116792,0.178290,0.181814
2026-03-31T00:13:01.664717,0.045048,0.115259,0.174728,0.175758
2026-03-31T00:13:01.667455,0.053995,0.115955,0.168847,0.180550
2026-03-31T00:13:01.670177,0.051910,0.115359,0.168428,0.177881
2026-03-31T00:13:01.670278,0.060363,0.112357,0.214540,0.180130
2026-03-31T00:13:01.673212,0.056452,0.114370,0.205578,0.180629
2026-03-31T00:13:01.675954,0.062405,0.116128,0.193402,0.185895
2026-03-31T00:13:01.679038,0.055752,0.113589,0.191790,0.182325
2026-03-31T00:13:01.681491,0.053758,0.115707,0.181639,0.183891
2026-03-31T00:13:01.681607,0.055347,0.113900,0.174476,0.178454
2026-03-31T00:13:01.684302,0.057313,0.119362,0.167763,0.180272
2026-03-31T00:13:01.687022,0.057065,0.116309,0.167537,0.180988
2026-03-31T00:13:01.689725,0.068270,0.111301,0.219704,0.179311
2026-03-31T00:13:01.692484,0.090268,0.109947,0.204638,0.181860
2026-03-31T00:13:01.692646,0.063312,0.109016,0.201669,0.182719
2026-03-31T00:13:01.695353,0.062069,0.111975,0.192927,0.186563
2026-03-31T00:13:01.697868,0.060489,0.112335,0.189547,0.175608
2026-03-31T00:13:01.700520,0.064459,0.113351,0.180094,0.181153
2026-03-31T00:13:01.700651,0.053916,0.108513,0.176525,0.183613
2026-03-31T00:13:01.703399,0.064213,0.110526,0.168555,0.180677
2026-03-31T00:13:01.706155,0.064898,0.109015,0.208649,0.183063
2026-03-31T00:13:01.712140,0.056170,0.106861,0.203473,0.178387
2026-03-31T00:13:01.712318,0.073967,0.106131,0.214293,0.179727
2026-03-31T00:13:01.712837,0.067221,0.102979,0.188852,0.179155
2026-03-31T00:13:01.714345,0.063268,0.111140,0.188771,0.172019
2026-03-31T00:13:01.717090,0.071849,0.114243,0.183587,0.174341
2026-03-31T00:13:01.719973,0.068938,0.106600,0.175950,0.176595
2026-03-31T00:13:01.720096,0.065045,0.107960,0.169615,0.177399
2026-03-31T00:13:01.722758,0.072693,0.105302,0.193954,0.178195
2026-03-31T00:13:01.725301,0.069241,0.103845,0.194097,0.176043
2026-03-31T00:13:01.728177,0.072413,0.114336,0.186717,0.179684
2026-03-31T00:13:01.730943,0.069775,0.109664,0.181813,0.171267
2026-03-31T00:13:01.731059,0.073304,0.104305,0.175561,0.177722
2026-03-31T00:13:01.733691,0.064358,0.109302,0.172031,0.177192
2026-03-31T00:13:01.736408,0.054021,0.106920,0.159597,0.188678
2026-03-31T00:13:01.739225,0.072435,0.103539,0.169299,0.201630
2026-03-31T00:13:01.739332,0.081006,0.103346,0.194793,0.176240
2026-03-31T00:13:01.742066,0.102552,0.103868,0.190302,0.176846
2026-03-31T00:13:01.744783,0.079523,0.104532,0.180896,0.168214
2026-03-31T00:13:01.747520,0.084108,0.103786,0.176168,0.171156
2026-03-31T00:13:01.750183,0.080617,0.102606,0.174352,0.172574
2026-03-31T00:13:01.750308,0.082017,0.104034,0.169271,0.175674
2026-03-31T00:13:01.753059,0.085050,0.103134,0.181164,0.176736
2026-03-31T00:13:01.755841,0.084391,0.104449,0.203800,0.175838
2026-03-31T00:13:01.762083,0.086774,0.102924,0.193867,0.197000
2026-03-31T00:13:01.762263,0.080116,0.103840,0.182067,0.174369
2026-03-31T00:13:01.762433,0.087239,0.105548,0.172305,0.173190
2026-03-31T00:13:01.764047,0.088102,0.104066,0.169984,0.178162
2026-03-31T00:13:01.766782,0.089063,0.101533,0.168405,0.168451
2026-03-31T00:13:01.769820,0.090784,0.102934,0.168769,0.172907
2026-03-31T00:13:01.769943,0.102695,0.105012,0.167462,0.176596
2026-03-31T00:13:01.772406,0.095102,0.098801,0.207262,0.172631
2026-03-31T00:13:01.775106,0.096009,0.098452,0.201029,0.169182
2026-03-31T00:13:01.777750,0.092854,0.098825,0.192881,0.176166
2026-03-31T00:13:01.780709,0.096567,0.098016,0.182496,0.181237
2026-03-31T00:13:01.780827,0.094199,0.101117,0.178846,0.167926
2026-03-31T00:13:01.783317,0.095983,0.100685,0.168808,0.152829
2026-03-31T00:13:01.786163,0.098221,0.097403,0.166733,0.171528
2026-03-31T00:13:01.788992,0.099066,0.098273,0.164458,0.168172
2026-03-31T00:13:01.789101,0.093143,0.094382,0.209846,0.166628
2026-03-31T00:13:01.791674,0.102553,0.106059,0.200230,0.181665
2026-03-31T00:13:01.794460,0.102448,0.098818,0.193084,0.162289
2026-03-31T00:13:01.797164,0.102793,0.097867,0.192649,0.164526
2026-03-31T00:13:01.799878,0.111888,0.094950,0.180767,0.167335
2026-03-31T00:13:01.800005,0.099738,0.099528,0.172801,0.167273
2026-03-31T00:13:01.802778,0.103464,0.096249,0.168697,0.162284
2026-03-31T00:13:01.805503,0.103327,0.097487,0.161708,0.166009
2026-03-31T00:13:01.811276,0.108485,0.094987,0.205952,0.165791
2026-03-31T00:13:01.812239,0.117686,0.093770,0.197015,0.164033
2026-03-31T00:13:01.812405,0.111824,0.098231,0.181153,0.163365
2026-03-31T00:13:01.813709,0.107229,0.092445,0.186786,0.164694
2026-03-31T00:13:01.816359,0.103894,0.090047,0.179459,0.160654
2026-03-31T00:13:01.819165,0.109630,0.094785,0.178029,0.167378
2026-03-31T00:13:01.819268,0.105766,0.095981,0.175585,0.161641
2026-03-31T00:13:01.822095,0.110225,0.092481,0.195497,0.167941
2026-03-31T00:13:01.824674,0.111779,0.098493,0.193903,0.169097
2026-03-31T00:13:01.827517,0.105397,0.091806,0.185265,0.167047
2026-03-31T00:13:01.830363,0.110575,0.094520,0.167903,0.168064
2026-03-31T00:13:01.830487,0.110311,0.091267,0.175770,0.159866
2026-03-31T00:13:01.833094,0.110212,0.093223,0.172647,0.158622
2026-03-31T00:13:01.835753,0.109118,0.087850,0.169252,0.160662
2026-03-31T00:13:01.838550,0.109367,0.089745,0.167817,0.158666
2026-03-31T00:13:01.838662,0.111270,0.089126,0.193156,0.167509
2026-03-31T00:13:01.841344,0.115238,0.094066,0.187999,0.159384
2026-03-31T00:13:01.844107,0.115025,0.089384,0.175509,0.160895
2026-03-31T00:13:01.846882,0.112984,0.088772,0.178539,0.157103
2026-03-31T00:13:01.849491,0.114755,0.089344,0.170295,0.157189
2026-03-31T00:13:01.849621,0.113191,0.088075,0.167570,0.159093
2026-03-31T00:13:01.852499,0.116228,0.088587,0.164503,0.155647
2026-03-31T00:13:01.855309,0.113874,0.088876,0.160150,0.155360
2026-03-31T00:13:01.861285,0.109696,0.086578,0.194819,0.156683
2026-03-31T00:13:01.861507,0.113861,0.085794,0.189106,0.158997
2026-03-31T00:13:01.862499,0.115295,0.088016,0.176486,0.157179
2026-03-31T00:13:01.863514,0.113917,0.084910,0.168836,0.156410
2026-03-31T00:13:01.866102,0.116084,0.088329,0.165775,0.158772
2026-03-31T00:13:01.868869,0.113970,0.088287,0.159990,0.155533
2026-03-31T00:13:01.868973,0.112866,0.090380,0.166134,0.159174
2026-03-31T00:13:01.871752,0.093675,0.089020,0.167775,0.156263
2026-03-31T00:13:01.874479,0.114152,0.089121,0.205524,0.154373
2026-03-31T00:13:01.877258,0.134887,0.089310,0.195026,0.154462
2026-03-31T00:13:01.877367,0.112364,0.089465,0.180626,0.156774
2026-03-31T00:13:01.880106,0.110823,0.089148,0.187937,0.138304
2026-03-31T00:13:01.882661,0.111739,0.091856,0.170034,0.159945
2026-03-31T00:13:01.885453,0.114044,0.074928,0.168405,0.142141
2026-03-31T00:13:01.888155,0.110094,0.092331,0.165894,0.157157
2026-03-31T00:13:01.888264,0.114594,0.092208,0.155116,0.152959
2026-03-31T00:13:01.890952,0.113829,0.090227,0.202884,0.156616
2026-03-31T00:13:01.893780,0.102697,0.089676,0.200305,0.155873
2026-03-31T00:13:01.896483,0.115691,0.090005,0.192558,0.161041
2026-03-31T00:13:01.899149,0.120282,0.075807,0.183326,0.156257
2026-03-31T00:13:01.899291,0.114106,0.089307,0.175749,0.155140
2026-03-31T00:13:01.902015,0.118333,0.078553,0.167593,0.155944
2026-03-31T00:13:01.904720,0.113782,0.089172,0.159779,0.155990
2026-03-31T00:13:01.912087,0.112206,0.089420,0.207502,0.158502
2026-03-31T00:13:01.912277,0.114081,0.086489,0.195767,0.159427
2026-03-31T00:13:01.912454,0.114839,0.087706,0.192001,0.154403
2026-03-31T00:13:01.913374,0.107337,0.076873,0.182381,0.155717
2026-03-31T00:13:01.915864,0.112494,0.096072,0.180807,0.160688
2026-03-31T00:13:01.918553,0.109195,0.089803,0.172808,0.156489
2026-03-31T00:13:01.918666,0.102071,0.088511,0.167482,0.159665
2026-03-31T00:13:01.921439,0.109792,0.089537,0.164201,0.155998
2026-03-31T00:13:01.924241,0.110776,0.082811,0.193191,0.155574
2026-03-31T00:13:01.927150,0.113842,0.080860,0.192646,0.154244
2026-03-31T00:13:01.927260,0.108657,0.085743,0.179201,0.155739
2026-03-31T00:13:01.929609,0.114331,0.081809,0.172410,0.157285
2026-03-31T00:13:01.932366,0.088880,0.088329,0.167549,0.155645
2026-03-31T00:13:01.935129,0.111117,0.086095,0.168230,0.156622
2026-03-31T00:13:01.937879,0.113120,0.081791,0.167188,0.158636
2026-03-31T00:13:01.937992,0.102806,0.085313,0.161172,0.159473
2026-03-31T00:13:01.940686,0.103579,0.081555,0.191502,0.153990
2026-03-31T00:13:01.943430,0.108168,0.082894,0.184559,0.153756
2026-03-31T00:13:01.946158,0.103893,0.085900,0.179215,0.154937
2026-03-31T00:13:01.946284,0.103668,0.083018,0.190528,0.160435
2026-03-31T00:13:01.948956,0.084482,0.083026,0.171208,0.160237
2026-03-31T00:13:01.951788,0.103016,0.079127,0.168122,0.155313
2026-03-31T00:13:01.954591,0.082093,0.078913,0.167480,0.154886
2026-03-31T00:13:01.961883,0.100358,0.079180,0.166504,0.155996
2026-03-31T00:13:01.962059,0.094400,0.077714,0.195300,0.156711
2026-03-31T00:13:01.962226,0.099299,0.084800,0.193051,0.156386
2026-03-31T00:13:01.962886,0.093372,0.087989,0.177175,0.155433
2026-03-31T00:13:01.965460,0.100472,0.088992,0.173022,0.152641
2026-03-31T00:13:01.968219,0.106509,0.084799,0.165247,0.152285
2026-03-31T00:13:01.968419,0.096018,0.083006,0.171510,0.151135
2026-03-31T00:13:01.971131,0.118022,0.090059,0.166634,0.153910
2026-03-31T00:13:01.973845,0.094036,0.085381,0.143905,0.156534
2026-03-31T00:13:01.976559,0.092224,0.082109,0.206476,0.156473
2026-03-31T00:13:01.976687,0.090338,0.089288,0.192780,0.151283
2026-03-31T00:13:01.979308,0.090081,0.079693,0.186700,0.153435
2026-03-31T00:13:01.982219,0.090245,0.081570,0.177267,0.156210
2026-03-31T00:13:01.984903,0.088850,0.077467,0.171384,0.155215
2026-03-31T00:13:01.987669,0.114568,0.078405,0.165563,0.154264
2026-03-31T00:13:01.987789,0.090146,0.082122,0.154132,0.147252
2026-03-31T00:13:01.990461,0.085829,0.079733,0.210293,0.153315
2026-03-31T00:13:01.993170,0.084941,0.081228,0.203702,0.141543
2026-03-31T00:13:01.996005,0.087829,0.080712,0.190584,0.142492
2026-03-31T00:13:01.996117,0.089563,0.078506,0.189512,0.151477
2026-03-31T00:13:01.998757,0.080431,0.078182,0.180328,0.152313
2026-03-31T00:13:02.001408,0.091000,0.078693,0.173296,0.154404
2026-03-31T00:13:02.004282,0.076904,0.080869,0.164152,0.154703
2026-03-31T00:13:02.006938,0.088396,0.082063,0.160688,0.150801
2026-03-31T00:13:02.007075,0.080893,0.080863,0.208352,0.154645
2026-03-31T00:13:02.012371,0.077855,0.079140,0.197667,0.155874
2026-03-31T00:13:02.012558,0.078656,0.078915,0.189463,0.155180
2026-03-31T00:13:02.015170,0.077788,0.077717,0.191344,0.156357
2026-03-31T00:13:02.015282,0.078220,0.080034,0.175976,0.153281
2026-03-31T00:13:02.017905,0.077089,0.074946,0.171745,0.155379
2026-03-31T00:13:02.020823,0.073263,0.080567,0.165297,0.152151
2026-03-31T00:13:02.023548,0.073883,0.080926,0.166711,0.154632
2026-03-31T00:13:02.026261,0.098684,0.073849,0.206436,0.156059
2026-03-31T00:13:02.026372,0.070355,0.072159,0.187202,0.157570
2026-03-31T00:13:02.029126,0.070333,0.067912,0.181446,0.158538
2026-03-31T00:13:02.031812,0.072167,0.075105,0.181503,0.153638
2026-03-31T00:13:02.034472,0.063661,0.075868,0.176862,0.153280
2026-03-31T00:13:02.037206,0.066160,0.076632,0.170201,0.163928
2026-03-31T00:13:02.037325,0.073325,0.076552,0.168153,0.154520
2026-03-31T00:13:02.040034,0.064786,0.079531,0.162714,0.154656
2026-03-31T00:13:02.042737,0.063868,0.078342,0.195288,0.157623
2026-03-31T00:13:02.045459,0.065634,0.078337,0.186371,0.156766
2026-03-31T00:13:02.045564,0.064159,0.070869,0.181716,0.135532
2026-03-31T00:13:02.048399,0.063603,0.074818,0.184269,0.157149
2026-03-31T00:13:02.051045,0.070741,0.076013,0.167666,0.159609
2026-03-31T00:13:02.053885,0.066948,0.072817,0.168010,0.156518
2026-03-31T00:13:02.056543,0.063951,0.076884,0.167352,0.156317
2026-03-31T00:13:02.056673,0.063820,0.070012,0.192844,0.155646
2026-03-31T00:13:02.062145,0.063803,0.075159,0.185479,0.157482
2026-03-31T00:13:02.062300,0.063693,0.068389,0.177771,0.156319
2026-03-31T00:13:02.064830,0.067343,0.080815,0.180453,0.189243
2026-03-31T00:13:02.064942,0.059316,0.072748,0.167450,0.156326
2026-03-31T00:13:02.067578,0.064649,0.076558,0.166266,0.156472
2026-03-31T00:13:02.070396,0.067543,0.074148,0.155339,0.157503
2026-03-31T00:13:02.073214,0.063509,0.077871,0.156547,0.156911
2026-03-31T00:13:02.075908,0.065001,0.062966,0.194521,0.160635
2026-03-31T00:13:02.076021,0.063607,0.072950,0.191528,0.155929
2026-03-31T00:13:02.078730,0.065828,0.078268,0.179602,0.154375
2026-03-31T00:13:02.081516,0.064437,0.092702,0.176542,0.155356
2026-03-31T00:13:02.084203,0.059905,0.073194,0.167437,0.157646
2026-03-31T00:13:02.084308,0.064390,0.067972,0.164178,0.157375
2026-03-31T00:13:02.086983,0.064103,0.069641,0.162713,0.160017
2026-03-31T00:13:02.089792,0.057432,0.072105,0.153301,0.158389
2026-03-31T00:13:02.092405,0.063447,0.072328,0.205735,0.159551
2026-03-31T00:13:02.095085,0.063524,0.067887,0.198512,0.159092
2026-03-31T00:13:02.095207,0.064571,0.073067,0.183726,0.155639
2026-03-31T00:13:02.098041,0.064328,0.067428,0.179498,0.141577
2026-03-31T00:13:02.100682,0.063735,0.067712,0.171531,0.154489
2026-03-31T00:13:02.103475,0.060247,0.068965,0.176028,0.156728
2026-03-31T00:13:02.106310,0.064284,0.066003,0.161210,0.155640
2026-03-31T00:13:02.106446,0.062750,0.068621,0.155575,0.150193
2026-03-31T00:13:02.112175,0.051907,0.064152,0.201074,0.160073
2026-03-31T00:13:02.112359,0.053737,0.065206,0.198123,0.168518
2026-03-31T00:13:02.114430,0.062762,0.059917,0.186310,0.156672
2026-03-31T00:13:02.114539,0.063853,0.066301,0.179327,0.163523
2026-03-31T00:13:02.117246,0.063374,0.066461,0.176773,0.155940
2026-03-31T00:13:02.120136,0.058651,0.062908,0.171326,0.141406
2026-03-31T00:13:02.122878,0.062847,0.063990,0.165988,0.165291
2026-03-31T00:13:02.125457,0.062173,0.063752,0.160653,0.166587
2026-03-31T00:13:02.125562,0.063437,0.063592,0.187026,0.156271
2026-03-31T00:13:02.128355,0.064575,0.063986,0.191747,0.157602
2026-03-31T00:13:02.131170,0.064787,0.062958,0.180653,0.155446
2026-03-31T00:13:02.133937,0.064143,0.064466,0.183807,0.159703
2026-03-31T00:13:02.134044,0.064792,0.063983,0.175580,0.157242
2026-03-31T00:13:02.136613,0.063333,0.061742,0.173781,0.158335
2026-03-31T00:13:02.139345,0.063953,0.063656,0.167619,0.159657
2026-03-31T00:13:02.142089,0.063080,0.059592,0.193129,0.157061
2026-03-31T00:13:02.144837,0.067814,0.060135,0.193220,0.157809
2026-03-31T00:13:02.144949,0.066630,0.049803,0.176659,0.158729
2026-03-31T00:13:02.147715,0.067779,0.063577,0.178429,0.155396
2026-03-31T00:13:02.150385,0.068682,0.056974,0.171875,0.159128
2026-03-31T00:13:02.153140,0.068187,0.054737,0.172371,0.159869
2026-03-31T00:13:02.153267,0.065901,0.056080,0.167153,0.156659
2026-03-31T00:13:02.156153,0.065223,0.053903,0.171146,0.156809
2026-03-31T00:13:02.162100,0.068309,0.059913,0.200209,0.154720
2026-03-31T00:13:02.162290,0.072226,0.061736,0.180180,0.155986
2026-03-31T00:13:02.164126,0.067714,0.060065,0.173572,0.150314
2026-03-31T00:13:02.164232,0.070654,0.060009,0.168430,0.157643
2026-03-31T00:13:02.166973,0.069020,0.051198,0.164466,0.154713
2026-03-31T00:13:02.169727,0.070986,0.057717,0.160733,0.155351
2026-03-31T00:13:02.172581,0.052026,0.061319,0.167676,0.154877
2026-03-31T00:13:02.175239,0.071586,0.056141,0.159005,0.160521
2026-03-31T00:13:02.175355,0.075240,0.055684,0.192416,0.158321
2026-03-31T00:13:02.178085,0.076388,0.057255,0.188917,0.158736
2026-03-31T00:13:02.180889,0.070725,0.054855,0.165969,0.156606
2026-03-31T00:13:02.183462,0.077158,0.059188,0.167448,0.147517
2026-03-31T00:13:02.183571,0.076735,0.048953,0.161946,0.156647
2026-03-31T00:13:02.186337,0.081847,0.057435,0.154557,0.155338
2026-03-31T00:13:02.189148,0.075495,0.059631,0.154582,0.154521
2026-03-31T00:13:02.191775,0.075412,0.056069,0.151069,0.157430
2026-03-31T00:13:02.194513,0.073857,0.060708,0.197379,0.155510
2026-03-31T00:13:02.194622,0.072886,0.042098,0.191641,0.153479
2026-03-31T00:13:02.197420,0.073959,0.058818,0.177335,0.149832
2026-03-31T00:13:02.200104,0.071906,0.060380,0.171711,0.152670
2026-03-31T00:13:02.202989,0.076938,0.054678,0.168474,0.152277
2026-03-31T00:13:02.203110,0.075323,0.055998,0.155725,0.152694
2026-03-31T00:13:02.205627,0.097584,0.059941,0.146133,0.151736
2026-03-31T00:13:02.212236,0.078792,0.057098,0.146596,0.153184
2026-03-31T00:13:02.212406,0.075010,0.054959,0.195170,0.150183
2026-03-31T00:13:02.213871,0.072199,0.063577,0.188404,0.152634
2026-03-31T00:13:02.213980,0.071356,0.055911,0.185272,0.150789
2026-03-31T00:13:02.216694,0.074075,0.056176,0.173181,0.147773
2026-03-31T00:13:02.219375,0.067320,0.052146,0.164872,0.152590
2026-03-31T00:13:02.222209,0.071781,0.056336,0.167796,0.145115
2026-03-31T00:13:02.222317,0.075140,0.054798,0.154207,0.150321
2026-03-31T00:13:02.224896,0.070485,0.062930,0.193599,0.152445
2026-03-31T00:13:02.227704,0.067308,0.053141,0.184440,0.145064
2026-03-31T00:13:02.230451,0.073711,0.051990,0.181189,0.151368
2026-03-31T00:13:02.233197,0.073884,0.052180,0.180943,0.153570
2026-03-31T00:13:02.233309,0.078561,0.052385,0.167581,0.148647
2026-03-31T00:13:02.236100,0.073022,0.052783,0.164154,0.146348
2026-03-31T00:13:02.238669,0.070287,0.051936,0.167250,0.152798
2026-03-31T00:13:02.241499,0.066079,0.052796,0.155506,0.154511
2026-03-31T00:13:02.244188,0.063891,0.054912,0.189350,0.152843
2026-03-31T00:13:02.244323,0.065378,0.048258,0.182700,0.153921
2026-03-31T00:13:02.247169,0.064735,0.055244,0.171694,0.149379
2026-03-31T00:13:02.249766,0.064428,0.053319,0.167727,0.150856
2026-03-31T00:13:02.252545,0.067142,0.052955,0.164116,0.151007
2026-03-31T00:13:02.252674,0.063926,0.052291,0.157184,0.151295
2026-03-31T00:13:02.255517,0.064728,0.053700,0.162213,0.152286
2026-03-31T00:13:02.261988,0.064008,0.054937,0.146567,0.152595
2026-03-31T00:13:02.262185,0.051486,0.051547,0.186317,0.149276
2026-03-31T00:13:02.263494,0.064538,0.052072,0.179319,0.148838
2026-03-31T00:13:02.263612,0.062467,0.052373,0.173300,0.149545
2026-03-31T00:13:02.266322,0.067788,0.051770,0.162914,0.142994
2026-03-31T00:13:02.269102,0.064419,0.052514,0.164569,0.150964
2026-03-31T00:13:02.271978,0.060542,0.052073,0.161974,0.148981
2026-03-31T00:13:02.272087,0.052416,0.047858,0.159869,0.147135
2026-03-31T00:13:02.274644,0.064008,0.049113,0.159061,0.151398
2026-03-31T00:13:02.277458,0.045229,0.051968,0.196610,0.146704
2026-03-31T00:13:02.280203,0.043466,0.052820,0.181539,0.156278
2026-03-31T00:13:02.282828,0.048179,0.062888,0.171630,0.134390
2026-03-31T00:13:02.282940,0.056420,0.039019,0.165212,0.148570
2026-03-31T00:13:02.285663,0.054832,0.055603,0.160474,0.127803
2026-03-31T00:13:02.288499,0.054893,0.052835,0.154501,0.146494
2026-03-31T00:13:02.291175,0.053144,0.052082,0.148607,0.150244
