timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:43.834507,0.008979,0.049881,0.000003,0.161699
2026-03-31T00:11:43.837267,0.012953,0.051693,0.000000,0.168360
2026-03-31T00:11:43.839959,0.006013,0.051835,-0.000002,0.160079
2026-03-31T00:11:43.842586,0.004992,0.048897,0.000002,0.160494
2026-03-31T00:11:43.842709,0.009005,0.048681,-0.000002,0.163829
2026-03-31T00:11:43.845471,0.009054,0.048047,0.000001,0.163078
2026-03-31T00:11:43.848388,-0.000024,0.049946,-0.000001,0.165716
2026-03-31T00:11:43.850941,0.011965,0.052073,0.000002,0.159891
2026-03-31T00:11:43.855679,0.014013,0.033886,-0.000001,0.163492
2026-03-31T00:11:43.855848,0.009979,0.048770,0.000000,0.163339
2026-03-31T00:11:43.856719,0.006028,0.047675,0.000002,0.168739
2026-03-31T00:11:43.859232,0.012942,0.049404,-0.000002,0.167042
2026-03-31T00:11:43.862025,0.006975,0.044137,-0.000001,0.160533
2026-03-31T00:11:43.864762,0.001023,0.043808,-0.000002,0.160082
2026-03-31T00:11:43.864880,0.008981,0.038718,-0.000000,0.156334
2026-03-31T00:11:43.867501,0.006011,0.035892,0.000000,0.156697
2026-03-31T00:11:43.870309,0.002996,0.038569,-0.000000,0.159784
2026-03-31T00:11:43.873081,0.005991,0.036207,0.000001,0.157614
2026-03-31T00:11:43.873189,0.009022,0.034814,-0.000001,0.158483
2026-03-31T00:11:43.875837,0.002022,0.034934,0.000001,0.159474
2026-03-31T00:11:43.878570,0.009987,0.039933,-0.000000,0.160543
2026-03-31T00:11:43.881376,0.004969,0.035592,-0.000000,0.161213
2026-03-31T00:11:43.884072,0.005055,0.034269,-0.000002,0.163162
2026-03-31T00:11:43.884204,0.008960,0.026328,-0.000002,0.157496
2026-03-31T00:11:43.886899,0.007005,0.034651,-0.000002,0.159702
2026-03-31T00:11:43.889653,-0.000000,0.029749,-0.000001,0.163667
2026-03-31T00:11:43.892267,0.002012,0.026971,0.000001,0.156485
2026-03-31T00:11:43.892388,0.004961,0.038778,0.000002,0.154552
2026-03-31T00:11:43.895149,0.005993,0.034213,-0.000000,0.158423
2026-03-31T00:11:43.897993,0.006970,0.034851,-0.000001,0.158248
2026-03-31T00:11:43.900661,0.000994,0.025711,0.000001,0.155304
2026-03-31T00:11:43.905980,0.008008,0.024178,0.000001,0.160535
2026-03-31T00:11:43.906186,0.003987,0.022952,0.000001,0.156810
2026-03-31T00:11:43.906826,0.002012,0.027205,-0.000002,0.155141
2026-03-31T00:11:43.908884,0.001984,0.023114,0.000001,0.153972
2026-03-31T00:11:43.911607,0.006980,0.027359,-0.000000,0.147511
2026-03-31T00:11:43.911728,0.005998,0.019920,0.000002,0.153097
2026-03-31T00:11:43.914693,0.007023,0.023768,-0.000002,0.159413
2026-03-31T00:11:43.917234,0.006005,0.021774,-0.000001,0.154521
2026-03-31T00:11:43.919909,0.005970,0.023174,0.000000,0.158380
2026-03-31T00:11:43.922822,0.005037,0.018167,0.000000,0.155401
2026-03-31T00:11:43.922932,0.005001,0.020178,0.000001,0.140344
2026-03-31T00:11:43.925495,0.004950,0.018853,0.000000,0.154109
2026-03-31T00:11:43.928249,0.001980,0.017185,0.000000,0.149255
2026-03-31T00:11:43.931105,0.005015,0.016975,-0.000001,0.154023
2026-03-31T00:11:43.933630,0.005999,0.012962,-0.000000,0.155398
2026-03-31T00:11:43.933743,0.009977,0.012820,0.000001,0.158499
2026-03-31T00:11:43.936536,0.000964,0.014905,0.000001,0.154646
2026-03-31T00:11:43.939367,0.005025,0.017144,-0.000003,0.152715
2026-03-31T00:11:43.941995,0.008980,0.017145,0.000002,0.150661
2026-03-31T00:11:43.942128,0.006999,0.024821,-0.000000,0.151636
2026-03-31T00:11:43.944827,0.006025,0.015435,-0.000001,0.148956
2026-03-31T00:11:43.947657,0.005006,0.015091,0.000001,0.148850
2026-03-31T00:11:43.950308,0.004984,0.003150,-0.000002,0.143579
2026-03-31T00:11:43.955561,0.002005,0.010703,-0.000000,0.141594
2026-03-31T00:11:43.955883,0.004995,0.010844,0.000002,0.135752
2026-03-31T00:11:43.956046,0.003990,0.010942,0.000002,0.133669
2026-03-31T00:11:43.958572,0.006020,0.005932,0.000001,0.141543
2026-03-31T00:11:43.961258,0.002000,0.011024,-0.000000,0.134578
2026-03-31T00:11:43.961361,0.002027,0.008839,0.000002,0.142196
2026-03-31T00:11:43.964170,0.002975,0.005094,-0.000000,0.139893
2026-03-31T00:11:43.966881,0.001003,0.009009,0.000002,0.138784
2026-03-31T00:11:43.969677,0.006033,0.007906,0.000001,0.135584
2026-03-31T00:11:43.972299,0.005007,0.005783,-0.000000,0.140575
2026-03-31T00:11:43.972410,-0.000059,0.006779,-0.000002,0.139701
2026-03-31T00:11:43.975190,0.005989,0.001855,0.000001,0.135559
2026-03-31T00:11:43.977919,-0.000041,0.006862,0.000003,0.135992
2026-03-31T00:11:43.980609,0.002028,0.004876,0.000001,0.114854
2026-03-31T00:11:43.980720,0.001002,-0.000153,0.000001,0.131453
2026-03-31T00:11:43.983463,0.000010,-0.000147,0.000000,0.128770
2026-03-31T00:11:43.986221,0.009918,-0.000059,0.000001,0.121424
2026-03-31T00:11:43.988893,0.011918,0.004011,0.000002,0.137871
2026-03-31T00:11:43.991676,0.006011,-0.000075,0.000001,0.127580
2026-03-31T00:11:43.991799,0.003982,0.000124,-0.000000,0.132421
2026-03-31T00:11:43.994529,0.000009,0.000091,0.000000,0.125154
2026-03-31T00:11:43.997173,0.001035,-0.000080,0.000001,0.123243
2026-03-31T00:11:44.000023,0.002024,-0.000129,0.000001,0.122388
2026-03-31T00:11:44.005674,0.004003,-0.000132,0.000002,0.120037
2026-03-31T00:11:44.005954,0.005983,-0.000116,-0.000002,0.119294
2026-03-31T00:11:44.006143,0.000022,0.000132,-0.000002,0.117794
2026-03-31T00:11:44.008252,0.003988,0.000437,0.000000,0.120609
2026-03-31T00:11:44.011026,0.008050,0.000069,0.000002,0.121576
2026-03-31T00:11:44.011147,0.008030,0.000200,0.000002,0.121963
2026-03-31T00:11:44.013823,0.027994,0.000199,-0.000002,0.120572
2026-03-31T00:11:44.016608,0.002002,-0.000293,-0.000002,0.116404
2026-03-31T00:11:44.019281,0.009950,-0.000160,-0.000002,0.116530
2026-03-31T00:11:44.022057,0.003993,-0.000152,-0.000001,0.115128
2026-03-31T00:11:44.022172,0.004993,0.000067,-0.000002,0.121370
2026-03-31T00:11:44.024840,0.003010,-0.000128,0.000001,0.115879
2026-03-31T00:11:44.027585,0.001962,0.000012,-0.000000,0.118029
2026-03-31T00:11:44.030365,0.005990,-0.000088,-0.000001,0.115737
2026-03-31T00:11:44.030484,-0.000001,-0.000250,0.000000,0.115073
2026-03-31T00:11:44.033117,0.001999,-0.000045,0.000002,0.109630
2026-03-31T00:11:44.035808,0.002027,-0.000062,0.000002,0.115973
2026-03-31T00:11:44.038642,0.002997,0.000046,0.000001,0.111397
2026-03-31T00:11:44.041340,0.004005,0.000014,0.000001,0.112576
2026-03-31T00:11:44.041468,0.000029,-0.000116,0.000001,0.114504
2026-03-31T00:11:44.044244,0.000012,-0.000203,0.000002,0.114306
2026-03-31T00:11:44.047041,0.002007,-0.000335,0.000000,0.112015
2026-03-31T00:11:44.049750,0.002010,0.000024,-0.000001,0.107518
2026-03-31T00:11:44.049877,0.001996,-0.000120,-0.000000,0.107343
2026-03-31T00:11:44.056335,0.003968,0.000029,-0.000000,0.110751
2026-03-31T00:11:44.056954,0.001983,0.000195,-0.000001,0.107821
2026-03-31T00:11:44.058277,0.000002,-0.000037,-0.000001,0.105569
2026-03-31T00:11:44.060655,0.005943,-0.000282,0.000000,0.106155
2026-03-31T00:11:44.060811,0.007011,0.000011,-0.000002,0.106482
2026-03-31T00:11:44.063409,0.002004,-0.000029,0.000002,0.103534
2026-03-31T00:11:44.066273,0.004024,0.000282,-0.000001,0.105176
2026-03-31T00:11:44.069061,0.004009,-0.000114,0.000000,0.103515
2026-03-31T00:11:44.071736,0.005975,0.000126,-0.000002,0.109459
2026-03-31T00:11:44.071855,0.005033,-0.000211,-0.000002,0.104027
2026-03-31T00:11:44.074559,-0.000010,0.000126,0.000003,0.107414
2026-03-31T00:11:44.077280,0.001952,-0.000361,-0.000001,0.105269
2026-03-31T00:11:44.080025,0.000039,0.000301,0.000000,0.101622
2026-03-31T00:11:44.080131,0.003989,0.000067,0.000001,0.102495
2026-03-31T00:11:44.082849,-0.000031,-0.000183,-0.000003,0.104064
2026-03-31T00:11:44.085522,0.003998,0.000113,0.000000,0.103399
2026-03-31T00:11:44.088310,0.001995,-0.000215,0.000001,0.105385
2026-03-31T00:11:44.091008,0.001993,0.000098,-0.000002,0.106331
2026-03-31T00:11:44.091121,-0.000009,0.000187,0.000001,0.102965
2026-03-31T00:11:44.093892,0.001976,0.000163,0.000000,0.105370
2026-03-31T00:11:44.096640,0.008007,-0.000058,0.000001,0.102549
2026-03-31T00:11:44.099429,0.005063,-0.000228,-0.000000,0.103521
2026-03-31T00:11:44.099555,0.003988,0.000265,-0.000003,0.103914
2026-03-31T00:11:44.106164,0.001982,0.000079,0.000001,0.103597
2026-03-31T00:11:44.106373,0.004062,-0.000143,-0.000001,0.105716
2026-03-31T00:11:44.107619,0.008065,-0.000077,-0.000001,0.098075
2026-03-31T00:11:44.110294,0.003978,-0.000161,-0.000002,0.102935
2026-03-31T00:11:44.110400,0.002025,0.000330,0.000001,0.103971
2026-03-31T00:11:44.113146,0.002013,-0.000160,-0.000001,0.102969
2026-03-31T00:11:44.116013,0.007964,-0.000019,-0.000001,0.106206
2026-03-31T00:11:44.118655,0.001019,-0.000016,-0.000001,0.106081
2026-03-31T00:11:44.118761,0.000010,-0.000128,-0.000000,0.105945
2026-03-31T00:11:44.121388,0.000004,0.000123,-0.000001,0.106809
2026-03-31T00:11:44.124173,0.004996,-0.000024,0.000003,0.106411
2026-03-31T00:11:44.126894,0.003032,0.000074,0.000000,0.105360
2026-03-31T00:11:44.129638,0.000969,0.000521,0.000000,0.103437
2026-03-31T00:11:44.129743,0.005983,0.000300,0.000002,0.106379
2026-03-31T00:11:44.132471,0.000975,-0.000233,-0.000001,0.104927
2026-03-31T00:11:44.135181,0.003987,0.000073,-0.000001,0.106760
2026-03-31T00:11:44.138116,-0.000044,0.000213,0.000000,0.107026
2026-03-31T00:11:44.140780,0.004966,-0.000006,0.000001,0.104580
2026-03-31T00:11:44.140921,0.001024,0.000004,-0.000000,0.109487
2026-03-31T00:11:44.143506,0.005006,0.000121,0.000001,0.107575
2026-03-31T00:11:44.146314,0.005024,0.000191,0.000002,0.111990
2026-03-31T00:11:44.149003,0.012924,-0.000224,-0.000001,0.103878
2026-03-31T00:11:44.149128,0.005027,-0.000026,0.000001,0.126391
2026-03-31T00:11:44.154725,0.003013,0.000001,-0.000001,0.113406
2026-03-31T00:11:44.155838,0.003022,0.000401,0.000001,0.111456
2026-03-31T00:11:44.157278,0.005958,0.000149,0.000001,0.116210
2026-03-31T00:11:44.159985,0.000968,0.000228,0.000000,0.110901
2026-03-31T00:11:44.160114,0.006021,-0.000094,-0.000001,0.116036
2026-03-31T00:11:44.162761,0.003014,-0.000199,-0.000003,0.115551
2026-03-31T00:11:44.165655,-0.000016,-0.000222,0.000001,0.116314
2026-03-31T00:11:44.168377,0.002025,-0.000157,-0.000001,0.115300
2026-03-31T00:11:44.168486,0.003994,0.000040,-0.000003,0.114047
2026-03-31T00:11:44.171271,0.009067,0.000201,0.000001,0.115712
2026-03-31T00:11:44.173989,0.008018,0.000065,-0.000002,0.112695
2026-03-31T00:11:44.176548,0.001951,0.000067,0.000002,0.115919
2026-03-31T00:11:44.179437,0.004058,-0.000071,-0.000000,0.108561
2026-03-31T00:11:44.179549,0.004979,-0.000078,-0.000000,0.112789
2026-03-31T00:11:44.182150,0.003062,-0.000059,0.000000,0.116510
2026-03-31T00:11:44.184883,0.001995,-0.000059,-0.000002,0.113713
2026-03-31T00:11:44.187763,0.006020,0.000057,-0.000001,0.116170
2026-03-31T00:11:44.187886,0.000024,-0.000066,0.000000,0.113803
2026-03-31T00:11:44.190497,0.002007,-0.000138,-0.000001,0.114608
2026-03-31T00:11:44.193171,0.006001,-0.000201,0.000001,0.113597
2026-03-31T00:11:44.196004,0.006003,0.000060,-0.000002,0.115751
2026-03-31T00:11:44.198730,0.011992,-0.000003,-0.000000,0.108817
2026-03-31T00:11:44.198857,0.007028,-0.000056,0.000001,0.115424
2026-03-31T00:11:44.205744,0.001988,-0.000050,0.000000,0.115999
2026-03-31T00:11:44.205933,0.000964,0.000297,-0.000002,0.113599
2026-03-31T00:11:44.207248,0.005001,0.000448,-0.000001,0.113350
2026-03-31T00:11:44.209623,0.013985,-0.000010,0.000002,0.124489
2026-03-31T00:11:44.209743,0.001954,0.000138,0.000001,0.107417
2026-03-31T00:11:44.212420,-0.000010,0.000080,0.000002,0.115860
2026-03-31T00:11:44.215351,0.002015,-0.000215,-0.000001,0.114753
2026-03-31T00:11:44.218014,0.000016,0.000099,-0.000000,0.115540
2026-03-31T00:11:44.218123,0.005002,0.000066,-0.000000,0.113703
2026-03-31T00:11:44.220775,0.003991,-0.000019,0.000001,0.116473
2026-03-31T00:11:44.223727,0.005007,-0.000038,0.000001,0.110822
2026-03-31T00:11:44.226292,-0.000011,-0.000058,0.000002,0.114167
2026-03-31T00:11:44.228930,0.008035,0.000286,0.000000,0.113837
2026-03-31T00:11:44.229038,0.001008,-0.000256,-0.000001,0.116176
2026-03-31T00:11:44.231874,0.012040,-0.000118,-0.000001,0.113427
2026-03-31T00:11:44.234606,0.007944,-0.000064,-0.000000,0.111107
2026-03-31T00:11:44.237277,0.000001,-0.000175,0.000000,0.109249
2026-03-31T00:11:44.237402,0.005006,0.000010,0.000002,0.113376
2026-03-31T00:11:44.240200,0.003011,0.000057,0.000003,0.109014
2026-03-31T00:11:44.242829,0.004981,-0.000244,-0.000001,0.111902
2026-03-31T00:11:44.245582,0.001993,-0.000077,0.000000,0.113442
2026-03-31T00:11:44.248449,0.005050,-0.000122,-0.000001,0.113812
2026-03-31T00:11:44.248580,0.009004,0.000106,0.000001,0.113647
2026-03-31T00:11:44.251150,0.002998,-0.000303,-0.000001,0.110622
2026-03-31T00:11:44.255793,0.003993,0.000096,-0.000001,0.111820
2026-03-31T00:11:44.256692,0.002024,-0.000147,0.000003,0.107141
2026-03-31T00:11:44.256880,0.008950,-0.000071,0.000002,0.109275
2026-03-31T00:11:44.259450,0.005982,-0.000234,0.000002,0.114221
2026-03-31T00:11:44.262170,0.005997,0.000133,0.000001,0.111231
2026-03-31T00:11:44.265044,0.003993,0.000196,-0.000002,0.117883
2026-03-31T00:11:44.267637,0.005019,0.000183,-0.000000,0.109535
2026-03-31T00:11:44.267750,0.003996,-0.000218,-0.000001,0.110451
2026-03-31T00:11:44.270516,0.005030,-0.000143,0.000000,0.111963
2026-03-31T00:11:44.273338,0.008033,-0.000136,-0.000000,0.107483
2026-03-31T00:11:44.276086,0.002035,0.000165,0.000001,0.124410
2026-03-31T00:11:44.278762,0.006005,0.000061,0.000000,0.109945
2026-03-31T00:11:44.278877,0.000992,-0.000197,-0.000000,0.109527
2026-03-31T00:11:44.281562,0.006957,0.000135,0.000001,0.114551
2026-03-31T00:11:44.284166,0.004971,0.000134,-0.000001,0.115533
2026-03-31T00:11:44.287039,0.010946,-0.000059,-0.000002,0.111263
2026-03-31T00:11:44.287174,0.005987,0.000169,-0.000000,0.118125
2026-03-31T00:11:44.289880,0.006028,-0.000103,0.000004,0.112374
2026-03-31T00:11:44.292538,0.003024,0.000416,0.000002,0.112285
2026-03-31T00:11:44.295231,0.002023,0.000081,0.000000,0.111638
2026-03-31T00:11:44.298091,0.002005,-0.000172,-0.000000,0.118201
2026-03-31T00:11:44.298220,0.002036,-0.000010,-0.000002,0.110265
2026-03-31T00:11:44.300814,0.004013,0.000003,-0.000000,0.110058
2026-03-31T00:11:44.305417,0.002033,0.000227,-0.000002,0.108203
2026-03-31T00:11:44.306285,0.000008,0.000017,-0.000000,0.105291
2026-03-31T00:11:44.306535,0.002047,0.000050,0.000001,0.107932
2026-03-31T00:11:44.309097,0.013029,-0.000051,0.000000,0.107531
2026-03-31T00:11:44.311792,0.005982,0.000084,0.000000,0.106252
2026-03-31T00:11:44.314648,0.003983,-0.000070,-0.000000,0.107398
2026-03-31T00:11:44.317382,0.000025,0.000035,-0.000000,0.106985
2026-03-31T00:11:44.317499,-0.000016,-0.000185,-0.000004,0.111514
2026-03-31T00:11:44.320207,0.006065,-0.000011,-0.000001,0.105981
2026-03-31T00:11:44.323036,0.004989,-0.000066,0.000000,0.110613
2026-03-31T00:11:44.325570,0.006971,0.000031,-0.000001,0.129711
2026-03-31T00:11:44.325676,0.000014,0.000095,-0.000000,0.107598
2026-03-31T00:11:44.328466,0.001988,0.000336,0.000000,0.104686
2026-03-31T00:11:44.331230,0.006996,-0.000075,0.000002,0.108159
2026-03-31T00:11:44.333877,0.005001,0.000021,-0.000002,0.108523
2026-03-31T00:11:44.336643,0.009980,-0.000040,-0.000002,0.109595
2026-03-31T00:11:44.336770,0.003036,-0.000055,-0.000002,0.105745
2026-03-31T00:11:44.339565,0.000005,0.000073,-0.000000,0.113449
2026-03-31T00:11:44.342280,0.000988,0.000089,-0.000001,0.106511
2026-03-31T00:11:44.345086,0.001005,-0.000095,0.000000,0.106042
2026-03-31T00:11:44.347733,0.010034,-0.000094,-0.000001,0.105893
2026-03-31T00:11:44.347866,0.004012,0.000090,-0.000000,0.105358
2026-03-31T00:11:44.350502,0.001007,-0.000108,0.000000,0.104768
2026-03-31T00:11:44.355890,0.008010,-0.000093,-0.000001,0.105572
2026-03-31T00:11:44.356299,0.001993,0.000306,-0.000001,0.102162
2026-03-31T00:11:44.356478,0.005081,0.000262,0.000001,0.105012
2026-03-31T00:11:44.358747,0.000002,0.000073,-0.000000,0.106095
2026-03-31T00:11:44.361520,0.008049,0.000395,0.000001,0.104326
2026-03-31T00:11:44.364565,0.008059,-0.000134,-0.000003,0.113848
2026-03-31T00:11:44.366952,0.003012,0.000003,0.000001,0.090927
2026-03-31T00:11:44.367064,0.001985,0.000047,0.000001,0.101416
2026-03-31T00:11:44.369806,0.002020,-0.000151,-0.000002,0.105063
2026-03-31T00:11:44.372650,0.005951,-0.000033,-0.000001,0.107356
2026-03-31T00:11:44.375311,0.007000,0.000049,-0.000001,0.107501
2026-03-31T00:11:44.375421,0.002012,-0.000120,0.000003,0.104512
2026-03-31T00:11:44.378146,0.005941,-0.000184,0.000003,0.111209
2026-03-31T00:11:44.380897,0.009039,-0.000012,0.000001,0.105784
2026-03-31T00:11:44.383628,0.001996,-0.000132,0.000003,0.106261
2026-03-31T00:11:44.386417,0.002000,-0.000318,0.000002,0.110559
2026-03-31T00:11:44.386539,0.002008,-0.000107,-0.000001,0.101433
2026-03-31T00:11:44.389118,0.009976,-0.000174,0.000002,0.106181
2026-03-31T00:11:44.391928,0.002981,-0.000060,0.000000,0.102850
2026-03-31T00:11:44.394639,0.004032,-0.000207,-0.000001,0.102097
2026-03-31T00:11:44.394760,0.002014,-0.000194,-0.000001,0.102564
2026-03-31T00:11:44.397514,0.004011,-0.000237,-0.000003,0.102788
2026-03-31T00:11:44.400169,0.008014,0.000036,-0.000002,0.099532
2026-03-31T00:11:44.404050,0.002022,0.000053,-0.000003,0.097852
2026-03-31T00:11:44.405839,0.006022,-0.000228,-0.000001,0.101180
2026-03-31T00:11:44.406066,0.003941,-0.000222,0.000001,0.104045
2026-03-31T00:11:44.408493,0.011031,-0.000255,-0.000002,0.102160
2026-03-31T00:11:44.411125,0.003030,0.000205,-0.000001,0.099313
2026-03-31T00:11:44.414037,0.003988,0.000107,0.000002,0.102494
2026-03-31T00:11:44.416681,0.010021,0.000056,-0.000000,0.102527
2026-03-31T00:11:44.416800,0.007027,0.000020,-0.000002,0.102042
2026-03-31T00:11:44.419483,0.005965,-0.000154,0.000002,0.104226
2026-03-31T00:11:44.422253,0.009987,0.000065,-0.000001,0.102966
2026-03-31T00:11:44.425045,0.001991,-0.000074,0.000001,0.103371
2026-03-31T00:11:44.425152,0.008987,-0.000000,-0.000001,0.103723
2026-03-31T00:11:44.427862,0.007027,-0.000201,0.000001,0.099156
2026-03-31T00:11:44.430590,0.005990,0.000044,0.000002,0.101740
2026-03-31T00:11:44.433255,0.006010,-0.000078,-0.000000,0.102913
2026-03-31T00:11:44.435926,0.007054,0.000021,-0.000000,0.097777
2026-03-31T00:11:44.436050,0.008054,0.000011,-0.000001,0.101556
2026-03-31T00:11:44.438896,0.005963,-0.000088,-0.000002,0.098070
2026-03-31T00:11:44.441558,0.005028,-0.000294,0.000000,0.095513
2026-03-31T00:11:44.444299,0.002015,0.000058,-0.000001,0.099204
2026-03-31T00:11:44.444426,0.000996,0.000238,-0.000001,0.100898
2026-03-31T00:11:44.447210,0.003012,0.000042,0.000001,0.098360
2026-03-31T00:11:44.449876,0.003965,0.000234,0.000001,0.098954
2026-03-31T00:11:44.456191,0.008032,-0.000149,0.000001,0.098375
2026-03-31T00:11:44.456504,0.005023,-0.000100,0.000001,0.098027
2026-03-31T00:11:44.457028,0.000023,0.000026,0.000001,0.094346
2026-03-31T00:11:44.458168,0.005983,0.000095,0.000000,0.099540
2026-03-31T00:11:44.460895,0.006015,-0.000033,0.000001,0.099402
2026-03-31T00:11:44.463633,0.002972,0.000500,-0.000001,0.093112
2026-03-31T00:11:44.463756,0.006981,-0.000046,0.000001,0.099967
2026-03-31T00:11:44.466452,0.004006,0.000023,-0.000004,0.095592
2026-03-31T00:11:44.469217,0.010053,-0.000191,-0.000002,0.102815
2026-03-31T00:11:44.472025,0.007007,0.000011,0.000001,0.100892
2026-03-31T00:11:44.474691,0.009977,-0.000172,-0.000000,0.097568
2026-03-31T00:11:44.474801,0.004970,0.000112,0.000002,0.092214
2026-03-31T00:11:44.477435,0.001998,0.000229,0.000002,0.093458
2026-03-31T00:11:44.480321,0.010961,-0.000144,0.000001,0.095746
2026-03-31T00:11:44.483020,0.004955,0.000145,-0.000001,0.102162
2026-03-31T00:11:44.485748,0.008028,0.000118,0.000001,0.100010
2026-03-31T00:11:44.485859,0.010912,-0.000053,0.000002,0.103153
2026-03-31T00:11:44.488628,0.007966,0.000030,-0.000002,0.102783
2026-03-31T00:11:44.491306,0.008965,0.000068,-0.000002,0.101375
2026-03-31T00:11:44.494090,0.005993,-0.000166,0.000003,0.103855
2026-03-31T00:11:44.494213,0.007003,-0.000206,-0.000000,0.100748
2026-03-31T00:11:44.496953,0.010047,0.000529,-0.000003,0.101651
2026-03-31T00:11:44.499678,0.009040,-0.000001,-0.000002,0.106453
2026-03-31T00:11:44.505910,0.009954,0.000096,-0.000000,0.102596
2026-03-31T00:11:44.506085,0.010023,-0.000046,0.000001,0.106943
2026-03-31T00:11:44.506442,0.008002,0.000115,0.000000,0.098014
2026-03-31T00:11:44.507920,0.002006,-0.000077,-0.000000,0.096751
2026-03-31T00:11:44.510638,0.006000,0.000102,-0.000000,0.097771
2026-03-31T00:11:44.513299,0.006013,0.000132,-0.000001,0.095034
2026-03-31T00:11:44.513423,0.010001,0.000052,0.000000,0.104079
2026-03-31T00:11:44.516282,0.011067,-0.000221,-0.000001,0.104220
2026-03-31T00:11:44.518980,0.010941,0.000035,0.000001,0.102464
2026-03-31T00:11:44.521747,0.000030,-0.000172,-0.000000,0.098700
2026-03-31T00:11:44.524398,0.008998,0.000075,0.000001,0.098993
2026-03-31T00:11:44.524522,0.004987,0.000223,0.000002,0.097789
2026-03-31T00:11:44.527321,0.005985,-0.000165,-0.000002,0.101585
2026-03-31T00:11:44.530094,0.009962,-0.000016,0.000002,0.102080
2026-03-31T00:11:44.532765,0.008970,-0.000204,-0.000002,0.102112
2026-03-31T00:11:44.532872,0.007001,-0.000213,0.000001,0.100653
2026-03-31T00:11:44.535649,0.006042,-0.000152,0.000003,0.098251
2026-03-31T00:11:44.538267,0.008949,0.000124,0.000001,0.101429
2026-03-31T00:11:44.541057,0.009025,0.000204,0.000001,0.102676
2026-03-31T00:11:44.543862,0.008982,0.000100,-0.000000,0.103258
2026-03-31T00:11:44.543992,0.009945,-0.000084,0.000000,0.102616
2026-03-31T00:11:44.546657,0.012939,-0.000103,-0.000001,0.105314
2026-03-31T00:11:44.549244,0.013096,-0.000057,-0.000000,0.104434
2026-03-31T00:11:44.554552,0.010035,0.000190,-0.000000,0.098911
2026-03-31T00:11:44.554738,0.013017,0.000038,0.000000,0.103726
2026-03-31T00:11:44.554930,0.010982,-0.000210,0.000000,0.102924
2026-03-31T00:11:44.557523,0.012983,-0.000247,0.000000,0.102916
2026-03-31T00:11:44.560266,0.010961,-0.000261,0.000000,0.103871
2026-03-31T00:11:44.562988,0.013004,-0.000409,0.000001,0.106145
2026-03-31T00:11:44.563108,0.011917,0.000066,-0.000001,0.102790
2026-03-31T00:11:44.565768,0.005036,0.000043,-0.000002,0.101150
2026-03-31T00:11:44.568556,0.009999,0.000078,-0.000002,0.106689
2026-03-31T00:11:44.571340,0.010985,0.000046,0.000000,0.102476
2026-03-31T00:11:44.574089,0.010026,0.000136,0.000002,0.103537
2026-03-31T00:11:44.574204,0.001024,-0.000134,0.000000,0.103194
2026-03-31T00:11:44.576929,0.009979,-0.000014,0.000000,0.103173
2026-03-31T00:11:44.579748,0.010981,0.000126,0.000003,0.104044
2026-03-31T00:11:44.582439,0.012007,0.000239,-0.000000,0.105707
2026-03-31T00:11:44.582553,0.010974,0.000117,0.000001,0.102619
2026-03-31T00:11:44.585373,0.009988,-0.000042,-0.000000,0.102947
2026-03-31T00:11:44.588046,0.006955,0.000390,0.000001,0.102772
2026-03-31T00:11:44.590701,0.012974,0.000144,0.000000,0.103487
2026-03-31T00:11:44.593484,0.005007,0.000325,0.000001,0.107052
2026-03-31T00:11:44.593617,0.013004,-0.000280,0.000001,0.103880
2026-03-31T00:11:44.596307,0.013000,-0.000265,0.000001,0.105165
2026-03-31T00:11:44.598893,0.011046,-0.000264,0.000000,0.104607
2026-03-31T00:11:44.605893,0.012013,0.000098,0.000001,0.105638
2026-03-31T00:11:44.606105,0.012006,0.000328,-0.000000,0.112436
2026-03-31T00:11:44.606269,0.012961,0.000057,-0.000002,0.107517
2026-03-31T00:11:44.607403,0.004017,0.000313,0.000000,0.095027
2026-03-31T00:11:44.610001,0.011079,-0.000450,0.000001,0.106300
2026-03-31T00:11:44.612616,0.013035,-0.000014,0.000001,0.104138
2026-03-31T00:11:44.612730,0.013020,-0.000040,-0.000001,0.103907
2026-03-31T00:11:44.615611,0.023028,-0.000056,-0.000001,0.106325
2026-03-31T00:11:44.618393,0.013069,-0.000013,-0.000001,0.106065
2026-03-31T00:11:44.621140,0.013013,0.000123,0.000001,0.108463
2026-03-31T00:11:44.623840,0.013050,0.000103,0.000000,0.106546
2026-03-31T00:11:44.623959,0.012063,0.000124,-0.000001,0.110186
2026-03-31T00:11:44.626700,0.013003,0.000399,-0.000000,0.108330
2026-03-31T00:11:44.629495,0.014979,0.000263,-0.000001,0.105482
2026-03-31T00:11:44.632207,0.012964,0.000040,-0.000000,0.105499
2026-03-31T00:11:44.632315,0.013067,0.000034,-0.000000,0.110589
2026-03-31T00:11:44.634828,0.014025,-0.000107,-0.000000,0.109555
2026-03-31T00:11:44.637714,0.014950,-0.000070,-0.000001,0.122516
2026-03-31T00:11:44.640436,0.016920,-0.000041,-0.000001,0.114408
2026-03-31T00:11:44.643160,0.014025,0.000107,0.000000,0.107037
2026-03-31T00:11:44.643285,0.013025,0.000201,-0.000000,0.110365
2026-03-31T00:11:44.645936,0.014956,0.000221,-0.000001,0.109082
2026-03-31T00:11:44.648686,0.015008,-0.000029,0.000001,0.107054
