timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:55.437547,0.076576,0.108055,0.023004,0.108086
2026-03-31T00:14:55.439318,0.075145,0.107507,0.028099,0.103222
2026-03-31T00:14:55.439426,0.071190,0.111053,0.019193,0.093209
2026-03-31T00:14:55.442166,0.065938,0.102897,0.023142,0.102901
2026-03-31T00:14:55.445414,0.068864,0.113448,0.019024,0.100010
2026-03-31T00:14:55.447809,0.060699,0.109461,0.016920,0.103542
2026-03-31T00:14:55.450474,0.063690,0.110705,0.019015,0.103940
2026-03-31T00:14:55.450592,0.057156,0.112862,0.008030,0.102686
2026-03-31T00:14:55.453317,0.063116,0.114279,0.014889,0.101384
2026-03-31T00:14:55.456146,0.055834,0.115907,0.017029,0.100724
2026-03-31T00:14:55.458836,0.059154,0.113987,0.011862,0.098285
2026-03-31T00:14:55.458942,0.063462,0.114030,0.018999,0.097765
2026-03-31T00:14:55.461692,0.052384,0.118118,0.016851,0.095280
2026-03-31T00:14:55.464501,0.052967,0.115071,0.015887,0.095791
2026-03-31T00:14:55.467240,0.048595,0.118423,0.015002,0.098081
2026-03-31T00:14:55.469897,0.052131,0.121324,0.016886,0.098374
2026-03-31T00:14:55.470015,0.049026,0.117849,0.012901,0.102529
2026-03-31T00:14:55.472779,0.046087,0.117890,0.015099,0.095191
2026-03-31T00:14:55.475602,0.048789,0.120471,0.014994,0.101188
2026-03-31T00:14:55.478242,0.046943,0.123372,0.015073,0.101938
2026-03-31T00:14:55.478361,0.038657,0.122421,0.026770,0.099496
2026-03-31T00:14:55.481132,0.043667,0.122409,0.024893,0.099082
2026-03-31T00:14:55.488228,0.039348,0.121467,0.014981,0.101208
2026-03-31T00:14:55.488466,0.038318,0.119822,0.014999,0.102243
2026-03-31T00:14:55.489253,0.039145,0.119896,0.007025,0.090531
2026-03-31T00:14:55.489406,0.036238,0.119098,0.016114,0.099510
2026-03-31T00:14:55.492215,0.035147,0.124411,0.026927,0.108360
2026-03-31T00:14:55.494625,0.036899,0.115572,0.018975,0.095240
2026-03-31T00:14:55.497453,0.034501,0.119317,0.037910,0.098501
2026-03-31T00:14:55.497563,0.031240,0.130763,0.036869,0.097723
2026-03-31T00:14:55.500394,0.033698,0.127556,0.031067,0.099157
2026-03-31T00:14:55.503053,0.035464,0.127699,0.027133,0.102328
2026-03-31T00:14:55.505929,0.035808,0.128354,0.039035,0.098337
2026-03-31T00:14:55.508406,0.033434,0.130942,0.026056,0.094886
2026-03-31T00:14:55.508523,0.027113,0.118263,0.017940,0.096247
2026-03-31T00:14:55.511287,0.029919,0.131593,0.014742,0.098388
2026-03-31T00:14:55.514134,0.031409,0.128753,0.035902,0.094542
2026-03-31T00:14:55.516843,0.025936,0.132009,0.030041,0.095183
2026-03-31T00:14:55.519492,0.014559,0.126778,0.034130,0.109487
2026-03-31T00:14:55.519623,0.031957,0.128715,0.036238,0.092695
2026-03-31T00:14:55.522350,0.027235,0.131268,0.035145,0.098110
2026-03-31T00:14:55.525016,0.028391,0.133748,0.030206,0.098540
2026-03-31T00:14:55.527753,0.030177,0.129071,0.025940,0.098382
2026-03-31T00:14:55.527873,0.023532,0.131554,0.025766,0.094149
2026-03-31T00:14:55.530670,0.022497,0.130231,0.039229,0.092593
2026-03-31T00:14:55.533416,0.024621,0.133778,0.039925,0.099110
2026-03-31T00:14:55.537347,0.020306,0.131310,0.037101,0.099328
2026-03-31T00:14:55.539043,0.018119,0.133856,0.035055,0.095456
2026-03-31T00:14:55.539224,0.024003,0.127979,0.038802,0.097670
2026-03-31T00:14:55.541802,0.026549,0.131714,0.034228,0.094069
2026-03-31T00:14:55.544291,0.028291,0.133653,0.036112,0.095786
2026-03-31T00:14:55.547065,0.008711,0.135572,0.025928,0.098485
2026-03-31T00:14:55.547178,0.021638,0.136145,0.025873,0.105423
2026-03-31T00:14:55.549850,0.023424,0.135893,0.026928,0.093834
2026-03-31T00:14:55.553218,0.013649,0.135554,0.026851,0.094911
2026-03-31T00:14:55.555549,0.018353,0.139375,0.026968,0.099446
2026-03-31T00:14:55.558270,0.023070,0.135433,0.026165,0.093647
2026-03-31T00:14:55.558401,0.017283,0.134962,0.033028,0.119257
2026-03-31T00:14:55.561024,0.019774,0.141223,0.033844,0.090232
2026-03-31T00:14:55.563865,0.015723,0.136358,0.027298,0.100019
2026-03-31T00:14:55.566588,0.027646,0.140479,0.024031,0.097930
2026-03-31T00:14:55.566709,0.016960,0.137337,0.031159,0.094478
2026-03-31T00:14:55.569447,0.014830,0.137794,0.029904,0.094138
2026-03-31T00:14:55.572199,0.015511,0.140319,0.027063,0.098710
2026-03-31T00:14:55.574987,0.014305,0.138728,0.030846,0.090265
2026-03-31T00:14:55.577585,0.018224,0.137588,0.026039,0.094661
2026-03-31T00:14:55.577708,0.012927,0.139080,0.035785,0.098831
2026-03-31T00:14:55.580504,0.019014,0.142743,0.038776,0.095678
2026-03-31T00:14:55.583240,0.013782,0.142518,0.034989,0.093809
2026-03-31T00:14:55.588283,0.013661,0.132109,0.032915,0.115699
2026-03-31T00:14:55.588543,0.012930,0.122099,0.030877,0.111648
2026-03-31T00:14:55.588734,0.015488,0.142611,0.031052,0.092306
2026-03-31T00:14:55.591569,0.011999,0.140852,0.030938,0.095259
2026-03-31T00:14:55.594025,0.025601,0.142870,0.026980,0.091187
2026-03-31T00:14:55.596793,0.012955,0.141035,0.030087,0.092276
2026-03-31T00:14:55.596906,0.013877,0.141497,0.039142,0.096591
2026-03-31T00:14:55.599790,0.013188,0.141292,0.038918,0.092194
2026-03-31T00:14:55.602616,0.009051,0.139491,0.039053,0.098456
2026-03-31T00:14:55.605189,0.010150,0.141876,0.037048,0.097111
2026-03-31T00:14:55.607852,0.013440,0.134365,0.033165,0.095025
2026-03-31T00:14:55.607988,0.012864,0.142654,0.028086,0.097570
2026-03-31T00:14:55.610814,0.012141,0.142482,0.030996,0.101206
2026-03-31T00:14:55.613462,0.014176,0.145699,0.029004,0.098874
2026-03-31T00:14:55.616146,0.012895,0.142461,0.044029,0.101014
2026-03-31T00:14:55.616249,0.011540,0.142064,0.044024,0.092802
2026-03-31T00:14:55.619043,0.009023,0.142505,0.040968,0.095263
2026-03-31T00:14:55.621779,0.013518,0.141435,0.038851,0.097620
2026-03-31T00:14:55.624472,0.012747,0.140306,0.038933,0.095572
2026-03-31T00:14:55.627151,0.008678,0.138791,0.028933,0.098133
2026-03-31T00:14:55.627296,0.008761,0.141820,0.036834,0.105509
2026-03-31T00:14:55.630123,0.007643,0.143480,0.041937,0.098285
2026-03-31T00:14:55.632838,0.008222,0.151169,0.048118,0.101623
2026-03-31T00:14:55.637317,0.004610,0.141906,0.039962,0.103153
2026-03-31T00:14:55.637502,0.010433,0.142461,0.043068,0.103803
2026-03-31T00:14:55.639021,0.006914,0.142327,0.038989,0.098634
2026-03-31T00:14:55.641164,0.005722,0.139537,0.038978,0.102242
2026-03-31T00:14:55.643885,0.011562,0.143459,0.036789,0.094619
2026-03-31T00:14:55.646528,0.009350,0.147832,0.039063,0.100622
2026-03-31T00:14:55.646644,0.013472,0.142464,0.041181,0.098639
2026-03-31T00:14:55.649758,0.010067,0.140713,0.036115,0.103194
2026-03-31T00:14:55.652215,0.004601,0.141507,0.034927,0.103999
2026-03-31T00:14:55.654935,0.008529,0.142405,0.034911,0.099068
2026-03-31T00:14:55.657531,0.010088,0.140439,0.039051,0.104103
2026-03-31T00:14:55.657661,0.011684,0.142510,0.038942,0.101922
2026-03-31T00:14:55.660315,0.010421,0.144746,0.045793,0.108509
2026-03-31T00:14:55.663151,0.000770,0.139603,0.056175,0.100376
2026-03-31T00:14:55.665831,0.010123,0.154977,0.035141,0.097796
2026-03-31T00:14:55.665938,0.001576,0.142025,0.022964,0.098598
2026-03-31T00:14:55.668723,0.012231,0.139257,0.029949,0.095087
2026-03-31T00:14:55.671464,0.010716,0.141864,0.037921,0.095163
2026-03-31T00:14:55.674057,0.009511,0.141817,0.036086,0.099616
2026-03-31T00:14:55.676804,0.009811,0.143025,0.026994,0.101110
2026-03-31T00:14:55.676933,0.005687,0.137562,0.054133,0.097508
2026-03-31T00:14:55.679728,0.008485,0.141802,0.039021,0.098039
2026-03-31T00:14:55.682462,0.006419,0.134388,0.039038,0.095361
2026-03-31T00:14:55.687921,0.008241,0.139418,0.038964,0.098398
2026-03-31T00:14:55.688854,0.008529,0.137684,0.037187,0.092980
2026-03-31T00:14:55.689014,0.003869,0.140673,0.035043,0.098564
2026-03-31T00:14:55.690580,0.010419,0.140482,0.039097,0.097763
2026-03-31T00:14:55.693348,0.009491,0.142158,0.036953,0.100231
2026-03-31T00:14:55.696120,0.008446,0.137503,0.038011,0.104115
2026-03-31T00:14:55.696232,0.009113,0.140885,0.047829,0.097998
2026-03-31T00:14:55.698981,0.009880,0.140966,0.027986,0.090144
2026-03-31T00:14:55.701703,0.006913,0.139262,0.039321,0.096172
2026-03-31T00:14:55.704411,0.009845,0.139514,0.038147,0.097531
2026-03-31T00:14:55.704517,0.013166,0.141547,0.033196,0.092577
2026-03-31T00:14:55.707319,0.009998,0.140206,0.027200,0.097620
2026-03-31T00:14:55.710090,0.006604,0.137652,0.026966,0.096500
2026-03-31T00:14:55.712759,0.001782,0.133929,0.025019,0.095345
2026-03-31T00:14:55.715472,0.000357,0.124610,0.042951,0.095114
2026-03-31T00:14:55.715590,0.003999,0.137356,0.037040,0.102042
2026-03-31T00:14:55.718238,0.006498,0.135690,0.042742,0.102059
2026-03-31T00:14:55.721010,0.002669,0.137415,0.042924,0.101502
2026-03-31T00:14:55.723714,0.006798,0.134778,0.037112,0.101596
2026-03-31T00:14:55.726492,0.001864,0.132371,0.038166,0.097895
2026-03-31T00:14:55.726621,0.003829,0.132802,0.035091,0.097840
2026-03-31T00:14:55.729399,0.018074,0.133870,0.036160,0.101390
2026-03-31T00:14:55.731978,0.007409,0.128276,0.047234,0.098317
2026-03-31T00:14:55.739623,0.009665,0.138628,0.048051,0.098612
2026-03-31T00:14:55.739923,0.007267,0.128414,0.042965,0.096513
2026-03-31T00:14:55.740117,0.005311,0.126598,0.046866,0.099617
2026-03-31T00:14:55.740566,0.012175,0.129891,0.048279,0.098105
2026-03-31T00:14:55.743118,0.006214,0.121581,0.039107,0.101657
2026-03-31T00:14:55.745790,0.008161,0.130712,0.039127,0.092533
2026-03-31T00:14:55.745906,0.008516,0.132662,0.040118,0.098619
2026-03-31T00:14:55.748619,0.005611,0.131236,0.042855,0.094130
2026-03-31T00:14:55.751392,0.006776,0.130699,0.040814,0.089547
2026-03-31T00:14:55.754096,0.005899,0.130980,0.039800,0.093136
2026-03-31T00:14:55.754197,0.005614,0.131199,0.042901,0.098293
2026-03-31T00:14:55.756892,0.003503,0.133030,0.037956,0.090858
2026-03-31T00:14:55.759646,0.002387,0.131169,0.039248,0.091369
2026-03-31T00:14:55.762325,0.004071,0.132388,0.038906,0.096465
2026-03-31T00:14:55.765026,0.006299,0.132701,0.038836,0.095195
2026-03-31T00:14:55.765150,0.002066,0.129940,0.038045,0.092618
2026-03-31T00:14:55.767926,0.000955,0.132611,0.032989,0.093027
2026-03-31T00:14:55.770647,0.008222,0.130255,0.027175,0.096710
2026-03-31T00:14:55.773384,0.007774,0.130978,0.030082,0.092327
2026-03-31T00:14:55.773501,0.009147,0.133197,0.034977,0.089644
2026-03-31T00:14:55.776285,0.007136,0.127893,0.038864,0.103175
2026-03-31T00:14:55.779024,0.005270,0.133232,0.036948,0.092057
2026-03-31T00:14:55.781769,0.002043,0.130612,0.038213,0.095666
2026-03-31T00:14:55.788958,0.004381,0.127864,0.033044,0.092812
2026-03-31T00:14:55.789167,0.008244,0.122119,0.030992,0.099076
2026-03-31T00:14:55.789324,0.005578,0.129461,0.030129,0.089753
2026-03-31T00:14:55.790252,0.003941,0.127566,0.031118,0.092900
2026-03-31T00:14:55.792713,0.010152,0.130012,0.034866,0.102270
2026-03-31T00:14:55.795414,0.005278,0.130506,0.031044,0.096218
2026-03-31T00:14:55.795529,0.007815,0.126179,0.033067,0.088114
2026-03-31T00:14:55.798377,0.006748,0.129195,0.044820,0.098963
2026-03-31T00:14:55.800954,0.006769,0.130614,0.039095,0.092921
2026-03-31T00:14:55.803710,0.008486,0.128473,0.032005,0.094455
2026-03-31T00:14:55.803815,0.007925,0.127492,0.026806,0.095263
2026-03-31T00:14:55.806514,0.004991,0.127679,0.027272,0.092751
2026-03-31T00:14:55.809230,0.000122,0.127018,0.025093,0.090409
2026-03-31T00:14:55.812063,0.007406,0.126116,0.022032,0.095708
2026-03-31T00:14:55.814790,0.003163,0.129241,0.022877,0.092366
2026-03-31T00:14:55.814908,0.001502,0.127203,0.043081,0.095792
2026-03-31T00:14:55.817591,0.013033,0.118126,0.039135,0.098289
2026-03-31T00:14:55.820312,0.012198,0.129116,0.039052,0.097128
2026-03-31T00:14:55.823052,0.003152,0.128380,0.036725,0.092527
2026-03-31T00:14:55.823164,0.004676,0.124463,0.030922,0.102399
2026-03-31T00:14:55.825962,0.004454,0.125418,0.032901,0.093986
2026-03-31T00:14:55.828747,0.006369,0.126693,0.027786,0.092922
2026-03-31T00:14:55.831392,0.002682,0.126780,0.026958,0.092830
2026-03-31T00:14:55.839158,0.000378,0.126100,0.042923,0.094732
2026-03-31T00:14:55.839394,0.003213,0.127536,0.042828,0.094741
2026-03-31T00:14:55.839710,0.003581,0.118928,0.042998,0.092697
2026-03-31T00:14:55.840202,0.002980,0.120279,0.039107,0.094061
2026-03-31T00:14:55.842426,-0.000350,0.125354,0.038851,0.093178
2026-03-31T00:14:55.842570,0.003119,0.123390,0.037873,0.097651
2026-03-31T00:14:55.845214,0.002549,0.124687,0.037912,0.095578
2026-03-31T00:14:55.847916,0.000140,0.123860,0.030060,0.098538
2026-03-31T00:14:55.850729,0.007978,0.122609,0.039071,0.091772
2026-03-31T00:14:55.853441,0.006860,0.121294,0.034996,0.091780
2026-03-31T00:14:55.853543,0.001893,0.121055,0.037062,0.094647
2026-03-31T00:14:55.856345,0.013128,0.119966,0.034893,0.095772
2026-03-31T00:14:55.858920,0.010578,0.113972,0.043834,0.091806
2026-03-31T00:14:55.861743,0.000001,0.125471,0.039100,0.105828
2026-03-31T00:14:55.864445,0.007958,0.121948,0.039123,0.090224
2026-03-31T00:14:55.864546,0.004915,0.113247,0.028894,0.092262
2026-03-31T00:14:55.867234,0.003396,0.106433,0.030108,0.091945
2026-03-31T00:14:55.869962,0.006919,0.113972,0.030015,0.091367
2026-03-31T00:14:55.872797,0.010812,0.116370,0.022108,0.093410
2026-03-31T00:14:55.872910,0.010844,0.115709,0.027875,0.091955
2026-03-31T00:14:55.875553,0.005197,0.109172,0.039233,0.091172
2026-03-31T00:14:55.878307,0.008022,0.121878,0.045854,0.095980
2026-03-31T00:14:55.881037,0.004823,0.114606,0.031173,0.092293
2026-03-31T00:14:55.889090,0.014126,0.116471,0.036843,0.090168
2026-03-31T00:14:55.889672,0.007462,0.116223,0.028046,0.089652
2026-03-31T00:14:55.889832,-0.000879,0.114080,0.029981,0.089586
2026-03-31T00:14:55.889964,0.010614,0.113804,0.013055,0.094128
2026-03-31T00:14:55.892073,0.008830,0.116057,0.025067,0.091038
2026-03-31T00:14:55.892242,0.008853,0.116139,0.033858,0.093613
2026-03-31T00:14:55.894949,0.010120,0.121658,0.038910,0.096488
2026-03-31T00:14:55.897661,0.010737,0.112527,0.029118,0.090164
2026-03-31T00:14:55.900521,0.010966,0.108294,0.038765,0.091285
2026-03-31T00:14:55.903070,0.012688,0.107114,0.039771,0.090284
2026-03-31T00:14:55.903179,0.005541,0.105859,0.033102,0.092955
2026-03-31T00:14:55.905896,0.003326,0.112313,0.030929,0.096509
2026-03-31T00:14:55.908565,0.012695,0.105708,0.018107,0.092224
2026-03-31T00:14:55.911384,0.012200,0.106719,0.026942,0.092433
2026-03-31T00:14:55.911482,0.014737,0.104067,0.020063,0.096190
2026-03-31T00:14:55.914158,0.014611,0.107366,0.015119,0.093119
2026-03-31T00:14:55.916867,0.019848,0.113876,0.040837,0.094126
2026-03-31T00:14:55.919666,0.017056,0.115606,0.041951,0.092849
2026-03-31T00:14:55.922486,0.016611,0.111573,0.039030,0.090643
2026-03-31T00:14:55.922596,0.017572,0.109553,0.040907,0.095828
2026-03-31T00:14:55.925268,0.017254,0.105516,0.035037,0.091085
2026-03-31T00:14:55.927973,0.019263,0.111460,0.028135,0.088700
2026-03-31T00:14:55.930761,0.014727,0.112214,0.038888,0.088624
2026-03-31T00:14:55.933383,0.024682,0.108268,0.046888,0.091870
2026-03-31T00:14:55.933526,0.021254,0.102629,0.027194,0.090355
2026-03-31T00:14:55.937796,0.026869,0.108535,0.040838,0.094159
2026-03-31T00:14:55.939004,0.022949,0.110507,0.035016,0.094924
2026-03-31T00:14:55.941701,0.022621,0.105101,0.037941,0.090146
2026-03-31T00:14:55.941811,0.022928,0.104187,0.038757,0.093091
2026-03-31T00:14:55.944542,0.027421,0.102071,0.035899,0.092205
2026-03-31T00:14:55.947343,0.026120,0.098645,0.027999,0.095909
2026-03-31T00:14:55.949993,0.034792,0.097701,0.035058,0.091383
2026-03-31T00:14:55.952784,0.037642,0.094932,0.038051,0.092489
2026-03-31T00:14:55.952891,0.039426,0.100114,0.026124,0.092802
2026-03-31T00:14:55.955689,0.038065,0.101552,0.035969,0.093063
2026-03-31T00:14:55.958423,0.040496,0.101145,0.033801,0.090967
2026-03-31T00:14:55.961115,0.039852,0.100712,0.023123,0.092685
2026-03-31T00:14:55.961223,0.039006,0.103139,0.026906,0.090014
2026-03-31T00:14:55.963898,0.038869,0.102055,0.034161,0.090014
2026-03-31T00:14:55.966557,0.050512,0.096884,0.034087,0.090199
2026-03-31T00:14:55.969365,0.046703,0.105299,0.019137,0.089542
2026-03-31T00:14:55.972116,0.049324,0.098416,0.026937,0.093962
2026-03-31T00:14:55.972232,0.051714,0.102195,0.030187,0.091934
2026-03-31T00:14:55.974954,0.048517,0.105652,0.026960,0.097461
2026-03-31T00:14:55.977769,0.052334,0.099810,0.036168,0.100498
2026-03-31T00:14:55.980438,0.053579,0.101694,0.038733,0.094177
2026-03-31T00:14:55.980564,0.052121,0.102244,0.038713,0.093161
2026-03-31T00:14:55.983155,0.063991,0.105096,0.022008,0.093266
2026-03-31T00:14:55.986891,0.061464,0.090239,0.025844,0.089741
2026-03-31T00:14:55.988764,0.064199,0.094220,0.027033,0.091611
2026-03-31T00:14:55.991362,0.064856,0.092520,0.023937,0.097513
2026-03-31T00:14:55.991479,0.064888,0.093765,0.026993,0.094193
2026-03-31T00:14:55.994207,0.067323,0.101479,0.022951,0.101870
2026-03-31T00:14:55.996967,0.070332,0.099709,0.028926,0.102224
2026-03-31T00:14:55.999653,0.068987,0.097849,0.028797,0.096383
2026-03-31T00:14:56.002422,0.080032,0.092941,0.035149,0.090502
2026-03-31T00:14:56.002547,0.077323,0.093340,0.034962,0.093393
2026-03-31T00:14:56.005269,0.082406,0.099179,0.030911,0.094411
2026-03-31T00:14:56.007987,0.080355,0.093970,0.023119,0.093642
2026-03-31T00:14:56.010750,0.080666,0.093671,0.025038,0.091002
2026-03-31T00:14:56.010859,0.087414,0.092167,0.019851,0.095192
2026-03-31T00:14:56.013653,0.089356,0.094138,0.026856,0.092128
2026-03-31T00:14:56.016252,0.098899,0.090425,0.043938,0.091956
2026-03-31T00:14:56.019007,0.096013,0.097663,0.048001,0.092985
2026-03-31T00:14:56.021765,0.094184,0.087689,0.034069,0.094784
2026-03-31T00:14:56.021883,0.097166,0.098286,0.034890,0.097976
2026-03-31T00:14:56.024540,0.101711,0.088601,0.027985,0.092821
2026-03-31T00:14:56.027374,0.107089,0.089302,0.029951,0.094230
2026-03-31T00:14:56.030190,0.104742,0.090145,0.025020,0.117527
2026-03-31T00:14:56.030312,0.106365,0.089451,0.019070,0.093269
2026-03-31T00:14:56.033017,0.114270,0.080349,0.041929,0.091711
2026-03-31T00:14:56.038528,0.127131,0.078938,0.041141,0.094327
2026-03-31T00:14:56.038710,0.123857,0.076742,0.034895,0.094125
2026-03-31T00:14:56.041138,0.125158,0.068105,0.022955,0.093933
2026-03-31T00:14:56.041253,0.126654,0.076460,0.029883,0.084606
2026-03-31T00:14:56.043960,0.130921,0.089677,0.033134,0.093512
2026-03-31T00:14:56.046657,0.129293,0.076368,0.025168,0.092657
2026-03-31T00:14:56.049388,0.132964,0.086833,0.024214,0.089303
2026-03-31T00:14:56.049490,0.146341,0.088308,0.038016,0.093351
2026-03-31T00:14:56.052350,0.152121,0.078774,0.037188,0.094690
2026-03-31T00:14:56.054983,0.147342,0.082492,0.034816,0.093135
2026-03-31T00:14:56.057719,0.144135,0.079683,0.038153,0.094194
2026-03-31T00:14:56.060551,0.153437,0.079982,0.037138,0.093819
2026-03-31T00:14:56.060670,0.151955,0.089970,0.031017,0.102001
2026-03-31T00:14:56.063352,0.153048,0.080371,0.031022,0.095237
2026-03-31T00:14:56.065976,0.165671,0.082588,0.031039,0.089893
2026-03-31T00:14:56.068857,0.168136,0.077295,0.031066,0.089893
2026-03-31T00:14:56.071591,0.168029,0.073481,0.027980,0.095186
2026-03-31T00:14:56.071714,0.159706,0.075142,0.032057,0.095237
2026-03-31T00:14:56.074282,0.168487,0.073187,0.027206,0.100933
2026-03-31T00:14:56.077172,0.171694,0.069903,0.025935,0.092833
2026-03-31T00:14:56.079896,0.175122,0.066216,0.039114,0.103584
2026-03-31T00:14:56.080023,0.176728,0.071008,0.035077,0.090803
2026-03-31T00:14:56.082647,0.190874,0.070046,0.021783,0.092752
2026-03-31T00:14:56.087994,0.189095,0.068517,0.023876,0.092764
2026-03-31T00:14:56.088156,0.192119,0.067030,0.016806,0.096340
2026-03-31T00:14:56.090665,0.193742,0.073712,0.001996,0.098456
2026-03-31T00:14:56.090777,0.194937,0.069044,0.020960,0.094068
2026-03-31T00:14:56.093514,0.194208,0.067176,0.024104,0.095665
2026-03-31T00:14:56.096280,0.187849,0.067121,0.024044,0.091413
2026-03-31T00:14:56.099069,0.196791,0.067623,0.025929,0.089988
2026-03-31T00:14:56.099174,0.214732,0.069751,0.025953,0.092933
2026-03-31T00:14:56.101917,0.213364,0.064528,0.022065,0.092846
2026-03-31T00:14:56.104705,0.212049,0.062289,0.017074,0.092181
2026-03-31T00:14:56.107404,0.200581,0.070104,0.015942,0.092959
2026-03-31T00:14:56.110103,0.217804,0.064381,0.012974,0.093521
2026-03-31T00:14:56.110212,0.218822,0.063986,0.015000,0.097280
2026-03-31T00:14:56.113016,0.223867,0.064030,0.012951,0.096365
2026-03-31T00:14:56.115519,0.227603,0.059644,0.012917,0.094695
2026-03-31T00:14:56.118400,0.235669,0.056836,0.029881,0.090240
2026-03-31T00:14:56.118510,0.240081,0.060202,0.030214,0.093714
2026-03-31T00:14:56.121174,0.240324,0.061071,0.022131,0.092603
2026-03-31T00:14:56.123940,0.237341,0.055567,0.018882,0.094700
2026-03-31T00:14:56.126869,0.237425,0.053527,0.014986,0.089743
2026-03-31T00:14:56.129320,0.243520,0.056788,0.018765,0.089468
2026-03-31T00:14:56.129444,0.239924,0.056084,0.012128,0.100712
2026-03-31T00:14:56.132216,0.239948,0.059922,0.008877,0.098277
2026-03-31T00:14:56.137542,0.258480,0.052284,0.034211,0.095505
2026-03-31T00:14:56.137704,0.258911,0.059906,0.028082,0.093390
2026-03-31T00:14:56.140398,0.260732,0.053589,0.024800,0.098398
2026-03-31T00:14:56.140513,0.261320,0.053320,0.030807,0.098212
2026-03-31T00:14:56.143167,0.260294,0.064372,0.020237,0.098243
2026-03-31T00:14:56.145927,0.259477,0.052606,0.018060,0.099127
2026-03-31T00:14:56.148690,0.269229,0.052447,0.016112,0.098436
2026-03-31T00:14:56.148793,0.270946,0.049299,0.013012,0.091278
2026-03-31T00:14:56.151612,0.280980,0.056248,0.025966,0.095762
2026-03-31T00:14:56.154240,0.279548,0.051693,0.024165,0.100867
2026-03-31T00:14:56.157061,0.288811,0.051900,0.021983,0.097977
2026-03-31T00:14:56.159703,0.286067,0.051570,0.016991,0.096330
2026-03-31T00:14:56.159818,0.284008,0.051868,0.023039,0.095370
2026-03-31T00:14:56.162598,0.284516,0.067387,0.017855,0.099265
2026-03-31T00:14:56.165230,0.280156,0.049943,0.015955,0.096424
2026-03-31T00:14:56.168034,0.301561,0.046532,0.013020,0.094803
2026-03-31T00:14:56.168146,0.303867,0.050118,0.024183,0.093467
2026-03-31T00:14:56.170867,0.298170,0.044464,0.020022,0.098757
2026-03-31T00:14:56.173763,0.304917,0.048471,0.017922,0.100488
2026-03-31T00:14:56.176461,0.309566,0.039861,0.018007,0.101187
2026-03-31T00:14:56.179216,0.308767,0.050053,0.013002,0.098130
2026-03-31T00:14:56.179356,0.310872,0.049178,0.013858,0.097917
2026-03-31T00:14:56.181917,0.312859,0.043069,0.018052,0.094809
2026-03-31T00:14:56.188129,0.329068,0.041594,0.011020,0.097669
2026-03-31T00:14:56.188341,0.315658,0.040575,0.006109,0.097947
2026-03-31T00:14:56.188486,0.323961,0.038501,0.007026,0.101062
2026-03-31T00:14:56.190147,0.328238,0.041811,0.007071,0.098721
2026-03-31T00:14:56.192872,0.337868,0.044009,0.006909,0.100232
2026-03-31T00:14:56.195698,0.328115,0.041248,0.005041,0.098171
2026-03-31T00:14:56.198465,0.334320,0.039235,0.008995,0.100329
2026-03-31T00:14:56.198587,0.330806,0.043882,0.011976,0.098318
2026-03-31T00:14:56.201324,0.352487,0.035858,0.018897,0.095276
2026-03-31T00:14:56.204049,0.346501,0.034760,0.012921,0.098072
2026-03-31T00:14:56.206750,0.350927,0.035303,0.012895,0.096286
2026-03-31T00:14:56.209577,0.351660,0.039486,0.012900,0.116542
2026-03-31T00:14:56.209703,0.355455,0.038286,0.012899,0.090978
2026-03-31T00:14:56.212475,0.354263,0.036283,0.010133,0.093044
2026-03-31T00:14:56.215124,0.358355,0.035891,0.009914,0.093691
2026-03-31T00:14:56.217669,0.362264,0.038864,0.011999,0.082174
2026-03-31T00:14:56.217778,0.377596,0.034235,0.022130,0.095836
2026-03-31T00:14:56.220557,0.378345,0.030774,0.014986,0.093000
2026-03-31T00:14:56.223272,0.381042,0.028670,0.006981,0.113020
2026-03-31T00:14:56.226030,0.383215,0.038304,0.007994,0.096363
2026-03-31T00:14:56.228757,0.385789,0.027182,0.000035,0.098400
2026-03-31T00:14:56.228884,0.388955,0.028150,0.001946,0.094215
2026-03-31T00:14:56.231646,0.384822,0.038745,0.002824,0.098680
2026-03-31T00:14:56.238651,0.387440,0.025394,0.003102,0.088441
2026-03-31T00:14:56.238936,0.402693,0.015223,0.030074,0.098051
2026-03-31T00:14:56.239240,0.402493,0.025218,0.023204,0.097749
2026-03-31T00:14:56.240045,0.411541,0.022854,0.022073,0.095686
2026-03-31T00:14:56.242610,0.441683,0.025541,0.017939,0.100986
2026-03-31T00:14:56.245348,0.407739,0.024230,0.015056,0.098326
2026-03-31T00:14:56.248126,0.410444,0.027035,0.013989,0.097912
2026-03-31T00:14:56.248271,0.409907,0.024389,0.011048,0.099525
2026-03-31T00:14:56.250891,0.434964,0.023464,0.037170,0.101452
2026-03-31T00:14:56.253558,0.434470,0.024245,0.027927,0.089708
2026-03-31T00:14:56.256476,0.452405,0.019993,0.026929,0.103066
2026-03-31T00:14:56.256585,0.439917,0.019992,0.025967,0.098750
2026-03-31T00:14:56.259139,0.442026,0.023871,0.012886,0.098824
2026-03-31T00:14:56.261936,0.410392,0.013234,0.010101,0.101987
2026-03-31T00:14:56.264723,0.439684,0.018876,0.017950,0.084141
2026-03-31T00:14:56.267365,0.440709,0.021977,0.011900,0.085136
2026-03-31T00:14:56.267492,0.460594,0.010911,0.023060,0.102215
2026-03-31T00:14:56.270210,0.462823,0.014993,0.026969,0.101306
