timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:04.692392,0.023321,0.031240,0.141532,0.141899
2026-03-31T00:13:04.695091,0.026915,0.031278,0.195395,0.141640
2026-03-31T00:13:04.697812,0.035603,0.036865,0.191099,0.140016
2026-03-31T00:13:04.697935,0.031489,0.032862,0.178764,0.116027
2026-03-31T00:13:04.700613,0.030577,0.031178,0.169251,0.141395
2026-03-31T00:13:04.703349,0.028681,0.032814,0.164662,0.139669
2026-03-31T00:13:04.706106,0.027586,0.030841,0.155430,0.166891
2026-03-31T00:13:04.706230,0.029246,0.037152,0.146847,0.142360
2026-03-31T00:13:04.712159,0.030653,0.038954,0.203630,0.142597
2026-03-31T00:13:04.712328,0.034219,0.039163,0.193369,0.141631
2026-03-31T00:13:04.714362,0.031017,0.038161,0.184815,0.142499
2026-03-31T00:13:04.717075,0.037501,0.036834,0.174668,0.142401
2026-03-31T00:13:04.717195,0.033390,0.032936,0.171739,0.135268
2026-03-31T00:13:04.720078,0.035733,0.039040,0.168334,0.143305
2026-03-31T00:13:04.722676,0.033894,0.033916,0.154932,0.140617
2026-03-31T00:13:04.725364,0.032851,0.035778,0.152199,0.131250
2026-03-31T00:13:04.728092,0.034783,0.032851,0.193257,0.141534
2026-03-31T00:13:04.728211,0.033351,0.029833,0.178165,0.139729
2026-03-31T00:13:04.730989,0.035276,0.028143,0.170422,0.140309
2026-03-31T00:13:04.733732,0.035415,0.031222,0.167631,0.141411
2026-03-31T00:13:04.736559,0.038374,0.032901,0.167731,0.135803
2026-03-31T00:13:04.736674,0.038817,0.036057,0.160250,0.138449
2026-03-31T00:13:04.739403,0.029993,0.031115,0.156616,0.139581
2026-03-31T00:13:04.741955,0.036903,0.035160,0.149552,0.141393
2026-03-31T00:13:04.744700,0.038695,0.039221,0.179547,0.139881
2026-03-31T00:13:04.747527,0.039127,0.037030,0.179607,0.138597
2026-03-31T00:13:04.747656,0.038884,0.038056,0.160619,0.139947
2026-03-31T00:13:04.750226,0.039504,0.036925,0.168606,0.138798
2026-03-31T00:13:04.753044,0.039033,0.043822,0.157548,0.138549
2026-03-31T00:13:04.755826,0.039454,0.037104,0.160271,0.146509
2026-03-31T00:13:04.755950,0.035126,0.036969,0.156646,0.135003
2026-03-31T00:13:04.760669,0.037009,0.038786,0.153511,0.138548
2026-03-31T00:13:04.761721,0.036197,0.034784,0.182435,0.138122
2026-03-31T00:13:04.764053,0.038830,0.038872,0.187724,0.140503
2026-03-31T00:13:04.766797,0.039452,0.037738,0.167121,0.139724
2026-03-31T00:13:04.766911,0.039774,0.038069,0.155601,0.140451
2026-03-31T00:13:04.769563,0.038937,0.030487,0.150506,0.136996
2026-03-31T00:13:04.772416,0.036915,0.036639,0.150951,0.136854
2026-03-31T00:13:04.775105,0.036141,0.038927,0.149731,0.137138
2026-03-31T00:13:04.775214,0.036308,0.035081,0.189840,0.133865
2026-03-31T00:13:04.778031,0.035059,0.038856,0.181587,0.133381
2026-03-31T00:13:04.780594,0.034919,0.036223,0.167726,0.138834
2026-03-31T00:13:04.783317,0.034969,0.039212,0.160433,0.133175
2026-03-31T00:13:04.786187,0.035368,0.039099,0.155766,0.134703
2026-03-31T00:13:04.786298,0.038072,0.038704,0.147662,0.130609
2026-03-31T00:13:04.788987,0.039691,0.038920,0.146449,0.134563
2026-03-31T00:13:04.791590,0.032437,0.039343,0.143458,0.128598
2026-03-31T00:13:04.794435,0.035929,0.038745,0.193984,0.134591
2026-03-31T00:13:04.797211,0.037369,0.039196,0.182441,0.131038
2026-03-31T00:13:04.797343,0.034968,0.052211,0.168871,0.131398
2026-03-31T00:13:04.800081,0.030538,0.044074,0.165466,0.130753
2026-03-31T00:13:04.802887,0.037504,0.038837,0.154908,0.132392
2026-03-31T00:13:04.805435,0.036677,0.038921,0.167409,0.130950
2026-03-31T00:13:04.805565,0.037127,0.040172,0.146443,0.128727
2026-03-31T00:13:04.812285,0.037189,0.039000,0.146383,0.129319
2026-03-31T00:13:04.812687,0.039472,0.043664,0.196012,0.130128
2026-03-31T00:13:04.813700,0.039052,0.038907,0.188500,0.130530
2026-03-31T00:13:04.816371,0.039185,0.045265,0.179389,0.131475
2026-03-31T00:13:04.816479,0.039544,0.041148,0.170573,0.131670
2026-03-31T00:13:04.819217,0.033813,0.039037,0.162914,0.134563
2026-03-31T00:13:04.822140,0.038952,0.040308,0.159352,0.126509
2026-03-31T00:13:04.824746,0.040290,0.041820,0.151763,0.129525
2026-03-31T00:13:04.824850,0.041656,0.043725,0.152209,0.136623
2026-03-31T00:13:04.827619,0.044033,0.038644,0.193340,0.127237
2026-03-31T00:13:04.830397,0.043788,0.040006,0.185341,0.127705
2026-03-31T00:13:04.833006,0.040312,0.038962,0.177670,0.130699
2026-03-31T00:13:04.835799,0.039366,0.037795,0.174159,0.127513
2026-03-31T00:13:04.835916,0.041380,0.038899,0.163614,0.126698
2026-03-31T00:13:04.838700,0.039020,0.038905,0.163321,0.130598
2026-03-31T00:13:04.841330,0.048056,0.042774,0.156873,0.139107
2026-03-31T00:13:04.844105,0.033387,0.039183,0.155573,0.127448
2026-03-31T00:13:04.844211,0.048884,0.042849,0.187854,0.127274
2026-03-31T00:13:04.846968,0.060160,0.043639,0.178486,0.130933
2026-03-31T00:13:04.849618,0.047677,0.041504,0.172987,0.134726
2026-03-31T00:13:04.852451,0.047343,0.039007,0.167228,0.126940
2026-03-31T00:13:04.855244,0.041412,0.041173,0.166505,0.125805
2026-03-31T00:13:04.855370,0.051826,0.038973,0.162745,0.131256
2026-03-31T00:13:04.862015,0.039342,0.039096,0.163977,0.129417
2026-03-31T00:13:04.862185,0.051930,0.039322,0.184205,0.128019
2026-03-31T00:13:04.863478,0.050411,0.040137,0.180999,0.128864
2026-03-31T00:13:04.866057,0.059679,0.041149,0.164603,0.131204
2026-03-31T00:13:04.866167,0.064012,0.041598,0.168718,0.124983
2026-03-31T00:13:04.868983,0.052372,0.053937,0.155678,0.124410
2026-03-31T00:13:04.871825,0.052033,0.043290,0.161491,0.128496
2026-03-31T00:13:04.874472,0.052390,0.035086,0.151665,0.127084
2026-03-31T00:13:04.874579,0.052325,0.044336,0.151497,0.116415
2026-03-31T00:13:04.877335,0.059372,0.052164,0.189420,0.127183
2026-03-31T00:13:04.879976,0.058678,0.048155,0.168403,0.123998
2026-03-31T00:13:04.882727,0.062340,0.049835,0.170463,0.132097
2026-03-31T00:13:04.885427,0.064174,0.076987,0.166635,0.124539
2026-03-31T00:13:04.885542,0.058693,0.037942,0.163070,0.122686
2026-03-31T00:13:04.888261,0.063924,0.049013,0.158844,0.140035
2026-03-31T00:13:04.891050,0.060480,0.050030,0.150329,0.125652
2026-03-31T00:13:04.893793,0.064259,0.048062,0.154609,0.126398
2026-03-31T00:13:04.893901,0.068586,0.043109,0.202243,0.123622
2026-03-31T00:13:04.896516,0.066862,0.048091,0.191890,0.123373
2026-03-31T00:13:04.899391,0.066278,0.050877,0.180304,0.132903
2026-03-31T00:13:04.902051,0.067792,0.052120,0.171084,0.118185
2026-03-31T00:13:04.904732,0.070966,0.050233,0.167971,0.122056
2026-03-31T00:13:04.904858,0.064895,0.063939,0.160808,0.096055
2026-03-31T00:13:04.912270,0.070374,0.051787,0.152443,0.123394
2026-03-31T00:13:04.912452,0.074034,0.048660,0.143580,0.118343
2026-03-31T00:13:04.913016,0.081947,0.052231,0.201178,0.121925
2026-03-31T00:13:04.913197,0.077865,0.050821,0.192795,0.120075
2026-03-31T00:13:04.915922,0.079179,0.050747,0.182177,0.116289
2026-03-31T00:13:04.918555,0.078067,0.054171,0.180228,0.139303
2026-03-31T00:13:04.921486,0.080795,0.052072,0.171258,0.119138
2026-03-31T00:13:04.924188,0.089752,0.053736,0.164661,0.122418
2026-03-31T00:13:04.924302,0.085181,0.053509,0.163968,0.120528
2026-03-31T00:13:04.927011,0.081037,0.046018,0.201474,0.118777
2026-03-31T00:13:04.929615,0.089391,0.048426,0.191704,0.115457
2026-03-31T00:13:04.932350,0.088749,0.041062,0.182084,0.119082
2026-03-31T00:13:04.935103,0.090869,0.047181,0.184654,0.117532
2026-03-31T00:13:04.935218,0.089921,0.048856,0.178207,0.126543
2026-03-31T00:13:04.938006,0.088960,0.048383,0.168676,0.116323
2026-03-31T00:13:04.940803,0.086190,0.051944,0.168644,0.117752
2026-03-31T00:13:04.943465,0.088775,0.044036,0.159851,0.115812
2026-03-31T00:13:04.943574,0.090394,0.051885,0.192303,0.112426
2026-03-31T00:13:04.946374,0.089794,0.051850,0.187505,0.116329
2026-03-31T00:13:04.948946,0.091109,0.053124,0.177723,0.116131
2026-03-31T00:13:04.951706,0.090262,0.051794,0.170998,0.109607
2026-03-31T00:13:04.954487,0.085210,0.052066,0.170059,0.115536
2026-03-31T00:13:04.954618,0.079750,0.051693,0.160841,0.114628
2026-03-31T00:13:04.962238,0.092839,0.054356,0.167906,0.116227
2026-03-31T00:13:04.962545,0.093305,0.053882,0.165392,0.116341
2026-03-31T00:13:04.962723,0.093964,0.055872,0.191872,0.110155
2026-03-31T00:13:04.963048,0.101536,0.048042,0.180736,0.116477
2026-03-31T00:13:04.965571,0.095763,0.055626,0.172411,0.113938
2026-03-31T00:13:04.968322,0.099708,0.051808,0.165701,0.114079
2026-03-31T00:13:04.971154,0.092751,0.054422,0.168444,0.106503
2026-03-31T00:13:04.973820,0.088557,0.062305,0.167407,0.116323
2026-03-31T00:13:04.973933,0.101526,0.054677,0.165193,0.099629
2026-03-31T00:13:04.976620,0.093874,0.052234,0.160648,0.109223
2026-03-31T00:13:04.979406,0.093580,0.053441,0.193493,0.115075
2026-03-31T00:13:04.982097,0.098012,0.051789,0.182219,0.111969
2026-03-31T00:13:04.982203,0.099397,0.050351,0.177508,0.114401
2026-03-31T00:13:04.985098,0.107657,0.049952,0.169792,0.108138
2026-03-31T00:13:04.987793,0.095296,0.052328,0.164601,0.112072
2026-03-31T00:13:04.990437,0.081456,0.051976,0.162273,0.115149
2026-03-31T00:13:04.993111,0.094429,0.050821,0.159667,0.111754
2026-03-31T00:13:04.993228,0.090610,0.048174,0.154378,0.113707
2026-03-31T00:13:04.995951,0.091063,0.049327,0.201037,0.109564
2026-03-31T00:13:04.998728,0.093988,0.050769,0.192840,0.107562
2026-03-31T00:13:05.001513,0.099246,0.058953,0.180406,0.108073
2026-03-31T00:13:05.004221,0.098500,0.050814,0.171254,0.113289
2026-03-31T00:13:05.004358,0.092340,0.049910,0.167539,0.112097
2026-03-31T00:13:05.007033,0.080834,0.051091,0.157447,0.114936
2026-03-31T00:13:05.011943,0.097862,0.046502,0.155713,0.112816
2026-03-31T00:13:05.012380,0.091484,0.043850,0.205501,0.109075
2026-03-31T00:13:05.012543,0.096150,0.047863,0.193411,0.109369
2026-03-31T00:13:05.015248,0.104847,0.043635,0.180382,0.105585
2026-03-31T00:13:05.017915,0.099298,0.045585,0.175160,0.109992
2026-03-31T00:13:05.020851,0.098240,0.045146,0.169454,0.105651
2026-03-31T00:13:05.023547,0.095505,0.050885,0.163583,0.106907
2026-03-31T00:13:05.023662,0.120281,0.045888,0.160460,0.108984
2026-03-31T00:13:05.026339,0.100116,0.042960,0.151401,0.097592
2026-03-31T00:13:05.028968,0.095561,0.048868,0.197524,0.107654
2026-03-31T00:13:05.031847,0.093889,0.048143,0.192176,0.104453
2026-03-31T00:13:05.031958,0.094223,0.045990,0.184238,0.108120
2026-03-31T00:13:05.034504,0.087747,0.049743,0.171816,0.113633
2026-03-31T00:13:05.037383,0.093683,0.047972,0.165990,0.106021
2026-03-31T00:13:05.039989,0.096599,0.042855,0.164256,0.105208
2026-03-31T00:13:05.042698,0.100468,0.047924,0.163372,0.106053
2026-03-31T00:13:05.042810,0.092669,0.048036,0.153381,0.102841
2026-03-31T00:13:05.045672,0.092351,0.038912,0.192570,0.108279
2026-03-31T00:13:05.048420,0.093510,0.042373,0.179888,0.105475
2026-03-31T00:13:05.051070,0.092065,0.051804,0.176783,0.102888
2026-03-31T00:13:05.051214,0.096598,0.040042,0.168048,0.103003
2026-03-31T00:13:05.053919,0.095893,0.039674,0.168545,0.111417
2026-03-31T00:13:05.060705,0.092470,0.040212,0.165041,0.107035
2026-03-31T00:13:05.061747,0.093841,0.042909,0.159216,0.102532
2026-03-31T00:13:05.062232,0.101111,0.044278,0.156566,0.105673
2026-03-31T00:13:05.062396,0.090159,0.042885,0.188348,0.103475
2026-03-31T00:13:05.064887,0.090316,0.042113,0.180291,0.104552
2026-03-31T00:13:05.067581,0.090771,0.042341,0.168643,0.100500
2026-03-31T00:13:05.070463,0.091044,0.042453,0.168728,0.092941
2026-03-31T00:13:05.073204,0.092407,0.039063,0.168454,0.104497
2026-03-31T00:13:05.073320,0.090169,0.052673,0.162509,0.103115
2026-03-31T00:13:05.075969,0.085807,0.044139,0.155437,0.102630
2026-03-31T00:13:05.078720,0.089417,0.043650,0.153583,0.102103
2026-03-31T00:13:05.081500,0.093226,0.038990,0.190218,0.090085
2026-03-31T00:13:05.081611,0.089601,0.039301,0.177895,0.097611
2026-03-31T00:13:05.084252,0.089391,0.036961,0.167429,0.096342
2026-03-31T00:13:05.086951,0.091154,0.036885,0.165896,0.104050
2026-03-31T00:13:05.089751,0.090884,0.034942,0.163329,0.117656
2026-03-31T00:13:05.092469,0.093196,0.036103,0.154700,0.102370
2026-03-31T00:13:05.092581,0.091142,0.037034,0.151378,0.101725
2026-03-31T00:13:05.095315,0.087704,0.044256,0.195164,0.101739
2026-03-31T00:13:05.098083,0.084674,0.039955,0.192447,0.104009
2026-03-31T00:13:05.100725,0.089847,0.038850,0.176048,0.108284
2026-03-31T00:13:05.100848,0.089488,0.039080,0.168684,0.102690
2026-03-31T00:13:05.103554,0.088457,0.039367,0.163283,0.098911
2026-03-31T00:13:05.106378,0.088254,0.031371,0.158377,0.102592
2026-03-31T00:13:05.111736,0.086548,0.038910,0.155315,0.102435
2026-03-31T00:13:05.111935,0.087256,0.039072,0.153459,0.103615
2026-03-31T00:13:05.112121,0.077144,0.030710,0.197789,0.097103
2026-03-31T00:13:05.114664,0.072679,0.035894,0.193708,0.095549
2026-03-31T00:13:05.117382,0.073374,0.037133,0.179375,0.102489
2026-03-31T00:13:05.120055,0.079877,0.036919,0.175695,0.103159
2026-03-31T00:13:05.120160,0.075878,0.036174,0.168895,0.105615
2026-03-31T00:13:05.123076,0.074967,0.040083,0.164345,0.101655
2026-03-31T00:13:05.125707,0.074494,0.034091,0.156764,0.102407
2026-03-31T00:13:05.128480,0.065227,0.026767,0.148117,0.098788
2026-03-31T00:13:05.131138,0.077001,0.030193,0.201829,0.098002
2026-03-31T00:13:05.131249,0.065343,0.027955,0.191866,0.105977
2026-03-31T00:13:05.133955,0.077160,0.028717,0.180371,0.098228
2026-03-31T00:13:05.136741,0.070394,0.026096,0.177017,0.089903
2026-03-31T00:13:05.139484,0.079223,0.027174,0.167875,0.099075
2026-03-31T00:13:05.142114,0.071696,0.031315,0.167249,0.096587
2026-03-31T00:13:05.142229,0.088742,0.028224,0.156628,0.101880
2026-03-31T00:13:05.144953,0.069917,0.025887,0.152578,0.100417
2026-03-31T00:13:05.147768,0.063182,0.021940,0.192172,0.101421
2026-03-31T00:13:05.150409,0.067267,0.021845,0.188939,0.094337
2026-03-31T00:13:05.150538,0.065987,0.018212,0.171824,0.098246
2026-03-31T00:13:05.153232,0.056862,0.027507,0.168295,0.100971
2026-03-31T00:13:05.156143,0.063540,0.026013,0.168306,0.104858
2026-03-31T00:13:05.161364,0.064062,0.026599,0.155245,0.090497
2026-03-31T00:13:05.162285,0.062340,0.022051,0.157658,0.094763
2026-03-31T00:13:05.162515,0.057375,0.016214,0.189600,0.100582
2026-03-31T00:13:05.164251,0.060093,0.015335,0.177774,0.102436
2026-03-31T00:13:05.166983,0.058975,0.012901,0.155199,0.090720
2026-03-31T00:13:05.169801,0.056622,0.016403,0.164196,0.101942
2026-03-31T00:13:05.169906,0.059899,0.016601,0.165305,0.098141
2026-03-31T00:13:05.172681,0.056471,0.019023,0.155387,0.103569
2026-03-31T00:13:05.175269,0.056062,0.017896,0.153048,0.089712
2026-03-31T00:13:05.178116,0.052192,0.020225,0.146808,0.102553
2026-03-31T00:13:05.180865,0.052308,0.012947,0.184431,0.103132
2026-03-31T00:13:05.180978,0.051227,0.014903,0.178129,0.103411
2026-03-31T00:13:05.183625,0.052423,0.012952,0.168210,0.103137
2026-03-31T00:13:05.186388,0.047551,0.013852,0.161939,0.103673
2026-03-31T00:13:05.189132,0.050525,0.012853,0.157377,0.102428
2026-03-31T00:13:05.189240,0.048656,0.012962,0.154540,0.104489
2026-03-31T00:13:05.191943,0.053026,0.013151,0.152130,0.106073
2026-03-31T00:13:05.194627,0.049919,0.023939,0.143237,0.104304
2026-03-31T00:13:05.197379,0.048926,0.009740,0.184059,0.100444
2026-03-31T00:13:05.200055,0.047666,-0.000132,0.176379,0.102119
2026-03-31T00:13:05.200165,0.041442,-0.000222,0.171916,0.099911
2026-03-31T00:13:05.202975,0.043950,0.013316,0.159257,0.095575
2026-03-31T00:13:05.205700,0.049172,0.006061,0.149969,0.101016
2026-03-31T00:13:05.210965,0.039271,0.004946,0.145753,0.106471
2026-03-31T00:13:05.211196,0.047709,0.008625,0.142693,0.101937
2026-03-31T00:13:05.211441,0.046084,0.000014,0.142536,0.102768
2026-03-31T00:13:05.213902,0.041801,0.005978,0.192137,0.119980
2026-03-31T00:13:05.216616,0.041418,0.005092,0.175583,0.089999
2026-03-31T00:13:05.219350,0.040984,0.003323,0.165071,0.108395
2026-03-31T00:13:05.219457,0.045698,0.004934,0.163467,0.107721
2026-03-31T00:13:05.222341,0.039544,0.001943,0.155261,0.105133
2026-03-31T00:13:05.224954,0.042662,0.002014,0.146992,0.104849
2026-03-31T00:13:05.227757,0.039728,0.001703,0.144653,0.106589
2026-03-31T00:13:05.230477,0.039247,0.000946,0.137777,0.104743
2026-03-31T00:13:05.230596,0.038597,0.000060,0.193627,0.112505
2026-03-31T00:13:05.233221,0.039476,-0.000316,0.180450,0.108374
2026-03-31T00:13:05.236047,0.039417,0.002116,0.172297,0.109348
2026-03-31T00:13:05.238755,0.041846,0.001966,0.168938,0.108888
2026-03-31T00:13:05.238862,0.039139,0.000068,0.157645,0.104630
2026-03-31T00:13:05.241547,0.038835,0.009155,0.161756,0.106944
2026-03-31T00:13:05.244379,0.039147,0.000034,0.146465,0.106195
2026-03-31T00:13:05.247092,0.038959,0.000132,0.187362,0.102939
2026-03-31T00:13:05.249858,0.026824,-0.000232,0.176532,0.106180
2026-03-31T00:13:05.249972,0.039251,0.000069,0.170424,0.108155
2026-03-31T00:13:05.252636,0.043991,0.000133,0.162286,0.106481
2026-03-31T00:13:05.255431,0.038085,0.000063,0.155489,0.108907
2026-03-31T00:13:05.262248,0.038556,0.000199,0.160497,0.106290
2026-03-31T00:13:05.262393,0.038951,0.000230,0.148259,0.108304
2026-03-31T00:13:05.262606,0.042638,0.000269,0.142263,0.111746
2026-03-31T00:13:05.263872,0.037612,-0.000128,0.177314,0.108442
2026-03-31T00:13:05.266347,0.031472,-0.000003,0.169420,0.109247
2026-03-31T00:13:05.269107,0.038068,0.000247,0.151671,0.108494
2026-03-31T00:13:05.269219,0.032754,-0.000106,0.162500,0.102175
2026-03-31T00:13:05.271971,0.038262,-0.000127,0.154272,0.109875
2026-03-31T00:13:05.274729,0.035345,0.000191,0.151411,0.114211
2026-03-31T00:13:05.277552,0.030855,-0.000034,0.147200,0.113575
2026-03-31T00:13:05.280127,0.034728,0.000196,0.142526,0.107783
2026-03-31T00:13:05.280243,0.030161,0.000127,0.178543,0.107786
2026-03-31T00:13:05.282987,0.033444,-0.000124,0.168699,0.105769
2026-03-31T00:13:05.285716,0.031236,-0.000235,0.158442,0.106601
2026-03-31T00:13:05.288444,0.029317,0.000487,0.154496,0.107460
2026-03-31T00:13:05.288552,0.031268,0.000418,0.143428,0.108033
2026-03-31T00:13:05.291143,0.031304,-0.000254,0.142785,0.106111
2026-03-31T00:13:05.294021,0.027039,-0.000092,0.140851,0.106791
2026-03-31T00:13:05.296737,0.026727,0.000179,0.140237,0.105734
2026-03-31T00:13:05.299518,0.028075,0.000037,0.177643,0.101850
2026-03-31T00:13:05.299649,0.026482,-0.000058,0.172667,0.108196
2026-03-31T00:13:05.302395,0.030873,-0.000071,0.160265,0.105831
2026-03-31T00:13:05.305178,0.032000,0.000024,0.146515,0.104848
2026-03-31T00:13:05.312156,0.028213,0.000170,0.142440,0.106475
2026-03-31T00:13:05.312314,0.050991,-0.000134,0.139296,0.103017
2026-03-31T00:13:05.312475,0.027978,-0.000331,0.137891,0.106064
2026-03-31T00:13:05.313524,0.026488,0.000081,0.133558,0.106622
2026-03-31T00:13:05.316040,0.027639,0.000192,0.180447,0.115663
2026-03-31T00:13:05.318687,0.028664,-0.000029,0.171567,0.103477
2026-03-31T00:13:05.318796,0.030757,0.000222,0.159462,0.102418
2026-03-31T00:13:05.321646,0.028126,0.000279,0.150369,0.112701
2026-03-31T00:13:05.324338,0.030870,0.000018,0.146750,0.104151
2026-03-31T00:13:05.327249,0.024785,-0.000043,0.139776,0.089849
2026-03-31T00:13:05.327347,0.029056,0.000260,0.135479,0.105832
2026-03-31T00:13:05.329958,0.024857,0.000103,0.184607,0.110415
2026-03-31T00:13:05.332657,0.026997,0.000037,0.169285,0.119419
2026-03-31T00:13:05.335336,0.028006,-0.000022,0.168213,0.104094
2026-03-31T00:13:05.338082,0.019526,0.000148,0.157415,0.105529
2026-03-31T00:13:05.338189,0.019802,0.000246,0.151783,0.104206
2026-03-31T00:13:05.341027,0.022471,0.000095,0.147809,0.110992
2026-03-31T00:13:05.343637,0.030769,-0.000194,0.140543,0.108019
2026-03-31T00:13:05.346373,0.020619,-0.000129,0.129806,0.104303
2026-03-31T00:13:05.349200,0.020034,-0.000038,0.176601,0.104482
2026-03-31T00:13:05.349320,0.018565,0.000282,0.172010,0.107286
2026-03-31T00:13:05.351924,0.021727,0.000117,0.155656,0.108475
2026-03-31T00:13:05.354690,0.016609,0.000192,0.157259,0.116131
2026-03-31T00:13:05.361783,0.022894,-0.000145,0.157619,0.102415
2026-03-31T00:13:05.361985,0.016734,0.000307,0.145335,0.114099
2026-03-31T00:13:05.362149,0.020771,-0.000263,0.142974,0.103012
2026-03-31T00:13:05.363064,0.018670,-0.000300,0.135891,0.104477
2026-03-31T00:13:05.365670,0.020578,0.000254,0.172624,0.106022
2026-03-31T00:13:05.368369,0.023524,-0.000231,0.163420,0.110045
2026-03-31T00:13:05.368478,0.013401,-0.000121,0.162161,0.094563
2026-03-31T00:13:05.371376,0.020140,0.000252,0.152364,0.125621
2026-03-31T00:13:05.374089,0.020404,-0.000052,0.149075,0.102467
2026-03-31T00:13:05.376831,0.017803,0.000075,0.141565,0.101517
2026-03-31T00:13:05.376931,0.015675,-0.000094,0.134913,0.103969
2026-03-31T00:13:05.379496,0.016756,-0.000002,0.134503,0.102172
2026-03-31T00:13:05.382255,0.015720,-0.000274,0.167872,0.102782
2026-03-31T00:13:05.384966,0.014114,-0.000285,0.159481,0.102698
2026-03-31T00:13:05.387818,0.015129,0.000165,0.150475,0.101718
2026-03-31T00:13:05.387931,0.014921,0.000117,0.147692,0.096158
2026-03-31T00:13:05.390625,0.016154,-0.000165,0.144638,0.102576
2026-03-31T00:13:05.393373,0.016587,-0.000052,0.141328,0.100976
2026-03-31T00:13:05.396162,0.016527,0.000164,0.140102,0.103087
2026-03-31T00:13:05.396268,0.013001,-0.000014,0.176634,0.102100
2026-03-31T00:13:05.399000,0.015532,0.000174,0.168021,0.103566
2026-03-31T00:13:05.401645,-0.000065,0.000051,0.162550,0.097714
2026-03-31T00:13:05.404350,0.013403,0.000239,0.151020,0.102306
2026-03-31T00:13:05.407166,0.013187,0.000028,0.143204,0.099193
2026-03-31T00:13:05.410326,0.014154,-0.000123,0.139095,0.105997
2026-03-31T00:13:05.412462,0.013398,0.000029,0.136157,0.099454
2026-03-31T00:13:05.412823,0.013704,-0.000170,0.133303,0.096576
2026-03-31T00:13:05.415360,0.013247,0.000069,0.181172,0.098335
2026-03-31T00:13:05.418093,0.015494,-0.000180,0.174434,0.104631
2026-03-31T00:13:05.418263,0.015886,-0.000083,0.163742,0.104428
2026-03-31T00:13:05.421105,0.012910,-0.000398,0.156367,0.100598
2026-03-31T00:13:05.423667,0.012329,-0.000198,0.141849,0.098477
2026-03-31T00:13:05.426413,0.012931,-0.000220,0.138743,0.102796
2026-03-31T00:13:05.426516,0.013995,0.000007,0.134902,0.099072
2026-03-31T00:13:05.429299,0.015238,-0.000004,0.130383,0.096425
2026-03-31T00:13:05.432104,0.015491,0.000020,0.186043,0.098915
2026-03-31T00:13:05.434730,0.013092,-0.000059,0.168381,0.098125
2026-03-31T00:13:05.437441,0.012948,0.000001,0.165745,0.098094
2026-03-31T00:13:05.437555,0.022848,0.000548,0.159770,0.101139
2026-03-31T00:13:05.440389,0.012964,-0.000046,0.147754,0.098478
2026-03-31T00:13:05.442907,0.010268,-0.000019,0.142420,0.096246
2026-03-31T00:13:05.445804,0.013089,-0.000177,0.141517,0.098320
2026-03-31T00:13:05.445912,0.004514,0.000088,0.138364,0.099228
2026-03-31T00:13:05.448627,0.011812,0.000076,0.172871,0.095011
2026-03-31T00:13:05.451298,0.009940,0.000011,0.177638,0.095668
2026-03-31T00:13:05.454123,0.013408,-0.000170,0.165151,0.096317
2026-03-31T00:13:05.456807,0.010956,-0.000128,0.155393,0.098476
2026-03-31T00:13:05.456968,0.011501,-0.000327,0.150736,0.097984
2026-03-31T00:13:05.462020,0.013322,-0.000030,0.150618,0.097672
2026-03-31T00:13:05.462541,0.013269,-0.000011,0.141335,0.092348
2026-03-31T00:13:05.465028,0.010535,-0.000280,0.134796,0.098266
2026-03-31T00:13:05.465125,0.009226,-0.000335,0.175758,0.093491
2026-03-31T00:13:05.467888,0.013372,0.000334,0.167328,0.097509
2026-03-31T00:13:05.470772,0.013186,0.000016,0.156099,0.093995
2026-03-31T00:13:05.473402,0.015177,-0.000272,0.155271,0.096297
2026-03-31T00:13:05.476079,0.014963,0.000115,0.147298,0.093255
2026-03-31T00:13:05.476183,0.011178,0.000046,0.147260,0.094270
2026-03-31T00:13:05.479003,0.010890,0.000027,0.146307,0.098365
2026-03-31T00:13:05.481685,0.010283,-0.000325,0.172857,0.094268
2026-03-31T00:13:05.484320,0.011146,-0.000098,0.164016,0.094986
2026-03-31T00:13:05.487096,0.013315,0.000241,0.153848,0.101683
2026-03-31T00:13:05.487212,0.013098,0.000235,0.146013,0.098462
2026-03-31T00:13:05.489956,0.006343,-0.000394,0.145497,0.093843
2026-03-31T00:13:05.492661,0.012285,-0.000216,0.155494,0.092276
2026-03-31T00:13:05.495394,0.010942,-0.000037,0.141262,0.092955
2026-03-31T00:13:05.495502,0.014167,-0.000122,0.138141,0.097659
2026-03-31T00:13:05.498325,0.009600,0.000027,0.175350,0.093650
2026-03-31T00:13:05.501027,0.012450,0.000244,0.163151,0.094532
2026-03-31T00:13:05.503809,0.008968,0.000167,0.156208,0.093874
2026-03-31T00:13:05.506565,0.007366,-0.000013,0.150680,0.095827
2026-03-31T00:13:05.506693,0.007819,0.000287,0.141542,0.094614
2026-03-31T00:13:05.511161,0.009832,-0.000148,0.139530,0.090214
2026-03-31T00:13:05.512060,0.011797,-0.000063,0.133693,0.092578
2026-03-31T00:13:05.514762,0.007986,0.000157,0.130559,0.102659
2026-03-31T00:13:05.514879,0.007501,0.000196,0.180286,0.107924
2026-03-31T00:13:05.517574,0.009413,-0.000316,0.167599,0.101991
2026-03-31T00:13:05.520371,0.009392,-0.000157,0.164403,0.093314
2026-03-31T00:13:05.523095,0.012950,-0.000174,0.149823,0.097106
