timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:44.881172,0.398470,0.000156,0.198617,0.146155
2026-03-31T00:13:44.883759,0.401649,0.000101,0.201589,0.140680
2026-03-31T00:13:44.886526,0.401052,-0.000009,0.190631,0.141771
2026-03-31T00:13:44.889288,0.397958,-0.000293,0.177127,0.141629
2026-03-31T00:13:44.889410,0.387119,-0.000068,0.227046,0.144300
2026-03-31T00:13:44.892052,0.402798,0.000155,0.219126,0.144009
2026-03-31T00:13:44.894878,0.396056,0.000112,0.204059,0.146374
2026-03-31T00:13:44.897497,0.391501,-0.000203,0.199223,0.147887
2026-03-31T00:13:44.897619,0.392132,-0.000245,0.193778,0.153200
2026-03-31T00:13:44.900298,0.396731,-0.000070,0.192442,0.148784
2026-03-31T00:13:44.903249,0.404738,-0.000009,0.188465,0.143010
2026-03-31T00:13:44.906052,0.386724,0.000046,0.231555,0.148194
2026-03-31T00:13:44.912042,0.390656,0.000047,0.217431,0.154466
2026-03-31T00:13:44.912255,0.393584,-0.000084,0.206602,0.130881
2026-03-31T00:13:44.912441,0.394238,-0.000166,0.198991,0.156312
2026-03-31T00:13:44.914195,0.392558,0.000069,0.195869,0.147180
2026-03-31T00:13:44.916832,0.390306,-0.000090,0.188674,0.148479
2026-03-31T00:13:44.916940,0.389989,0.000023,0.181151,0.144046
2026-03-31T00:13:44.919654,0.382137,-0.000184,0.179210,0.152184
2026-03-31T00:13:44.922551,0.381613,0.000024,0.234148,0.155944
2026-03-31T00:13:44.925215,0.382041,-0.000042,0.219877,0.156533
2026-03-31T00:13:44.927954,0.388403,0.000059,0.205376,0.152393
2026-03-31T00:13:44.928074,0.376487,-0.000056,0.200714,0.155756
2026-03-31T00:13:44.930756,0.377368,0.000070,0.192913,0.151798
2026-03-31T00:13:44.933463,0.374955,0.000001,0.184978,0.155148
2026-03-31T00:13:44.936190,0.376045,0.000008,0.172717,0.156733
2026-03-31T00:13:44.936295,0.383485,0.000148,0.172492,0.151636
2026-03-31T00:13:44.939160,0.373084,-0.000078,0.236922,0.160118
2026-03-31T00:13:44.941793,0.374893,0.000131,0.222051,0.168745
2026-03-31T00:13:44.944391,0.370142,-0.000077,0.198972,0.160525
2026-03-31T00:13:44.947170,0.374625,-0.000155,0.196535,0.159659
2026-03-31T00:13:44.947276,0.375919,0.000016,0.192261,0.166757
2026-03-31T00:13:44.949961,0.374985,-0.000004,0.185987,0.160651
2026-03-31T00:13:44.952916,0.370431,0.000044,0.192973,0.166772
2026-03-31T00:13:44.955628,0.373929,0.000083,0.167606,0.158994
2026-03-31T00:13:44.959973,0.365435,-0.000121,0.238287,0.159586
2026-03-31T00:13:44.962300,0.377208,-0.000132,0.224577,0.167333
2026-03-31T00:13:44.962467,0.371624,0.000082,0.212279,0.163349
2026-03-31T00:13:44.963807,0.366550,-0.000241,0.200468,0.158448
2026-03-31T00:13:44.966465,0.371284,0.000129,0.181192,0.164089
2026-03-31T00:13:44.966570,0.364773,-0.000090,0.185770,0.166518
2026-03-31T00:13:44.969373,0.368698,-0.000111,0.182801,0.153168
2026-03-31T00:13:44.972214,0.360602,0.000135,0.155066,0.165454
2026-03-31T00:13:44.974933,0.358700,-0.000173,0.232517,0.166727
2026-03-31T00:13:44.977704,0.359360,-0.000054,0.219497,0.167680
2026-03-31T00:13:44.977819,0.361737,0.000101,0.204592,0.167685
2026-03-31T00:13:44.980453,0.361983,-0.000181,0.193077,0.167663
2026-03-31T00:13:44.983187,0.363825,-0.000025,0.196801,0.176549
2026-03-31T00:13:44.985792,0.360551,-0.000001,0.188405,0.170273
2026-03-31T00:13:44.985895,0.363777,-0.000081,0.175145,0.169336
2026-03-31T00:13:44.988740,0.357881,-0.000137,0.224147,0.167255
2026-03-31T00:13:44.991416,0.362911,0.000015,0.200341,0.170164
2026-03-31T00:13:44.994217,0.357858,-0.000058,0.201520,0.169400
2026-03-31T00:13:44.996973,0.357399,0.000042,0.197713,0.167862
2026-03-31T00:13:44.997084,0.355728,0.000000,0.193341,0.170331
2026-03-31T00:13:44.999697,0.361853,0.000081,0.188271,0.164576
2026-03-31T00:13:45.002434,0.360755,-0.000049,0.187331,0.171216
2026-03-31T00:13:45.005144,0.352409,-0.000027,0.188328,0.171685
2026-03-31T00:13:45.005263,0.348247,-0.000100,0.225187,0.171419
2026-03-31T00:13:45.011628,0.348398,-0.000068,0.214321,0.176742
2026-03-31T00:13:45.012599,0.346682,0.000182,0.197457,0.173289
2026-03-31T00:13:45.013714,0.350353,-0.000069,0.193189,0.178502
2026-03-31T00:13:45.016154,0.343584,-0.000086,0.192572,0.176819
2026-03-31T00:13:45.016265,0.345695,-0.000162,0.182712,0.177802
2026-03-31T00:13:45.019012,0.347130,-0.000032,0.172159,0.176752
2026-03-31T00:13:45.022036,0.346895,-0.000029,0.176551,0.174651
2026-03-31T00:13:45.024623,0.342462,0.000151,0.223569,0.182665
2026-03-31T00:13:45.027278,0.343756,0.000004,0.218547,0.180502
2026-03-31T00:13:45.027391,0.345058,-0.000012,0.203958,0.179198
2026-03-31T00:13:45.030073,0.347286,-0.000093,0.193474,0.179313
2026-03-31T00:13:45.032800,0.339002,0.000057,0.185152,0.178080
2026-03-31T00:13:45.035586,0.337293,0.000035,0.181528,0.179519
2026-03-31T00:13:45.035695,0.339877,0.000104,0.168194,0.180774
2026-03-31T00:13:45.038426,0.335160,-0.000176,0.171890,0.182475
2026-03-31T00:13:45.041049,0.331016,-0.000207,0.236724,0.182958
2026-03-31T00:13:45.043998,0.329852,0.000003,0.221798,0.184116
2026-03-31T00:13:45.046660,0.334597,0.000061,0.208863,0.180429
2026-03-31T00:13:45.046780,0.324491,0.000035,0.197538,0.180768
2026-03-31T00:13:45.049434,0.321167,-0.000173,0.188975,0.180058
2026-03-31T00:13:45.052189,0.325496,-0.000138,0.181459,0.184357
2026-03-31T00:13:45.054983,0.324635,-0.000004,0.171231,0.183366
2026-03-31T00:13:45.055108,0.329033,0.000071,0.169906,0.170226
2026-03-31T00:13:45.062416,0.319011,0.000228,0.235342,0.193915
2026-03-31T00:13:45.062567,0.322407,-0.000016,0.221624,0.187460
2026-03-31T00:13:45.063171,0.321401,-0.000043,0.214655,0.189541
2026-03-31T00:13:45.065785,0.318117,-0.000168,0.200660,0.188612
2026-03-31T00:13:45.065892,0.319039,0.000016,0.191206,0.181384
2026-03-31T00:13:45.068618,0.322026,-0.000133,0.185292,0.189926
2026-03-31T00:13:45.071639,0.316495,-0.000099,0.175503,0.191430
2026-03-31T00:13:45.074244,0.309845,0.000012,0.230024,0.188707
2026-03-31T00:13:45.074352,0.314402,0.000006,0.213775,0.185204
2026-03-31T00:13:45.077070,0.312487,0.000102,0.211731,0.185060
2026-03-31T00:13:45.079845,0.320214,0.002115,0.197499,0.179132
2026-03-31T00:13:45.082486,0.312534,0.000090,0.201489,0.189218
2026-03-31T00:13:45.085195,0.311993,0.000027,0.192540,0.184304
2026-03-31T00:13:45.085304,0.311560,0.000084,0.187209,0.189895
2026-03-31T00:13:45.088065,0.308021,0.000027,0.178825,0.175733
2026-03-31T00:13:45.090859,0.302639,-0.000221,0.218029,0.192262
2026-03-31T00:13:45.093623,0.302917,-0.000034,0.208976,0.188702
2026-03-31T00:13:45.096208,0.300262,-0.000008,0.203272,0.191488
2026-03-31T00:13:45.096338,0.281272,0.000084,0.200022,0.172666
2026-03-31T00:13:45.099106,0.303210,0.000099,0.191251,0.189528
2026-03-31T00:13:45.101773,0.301674,-0.000062,0.189486,0.180795
2026-03-31T00:13:45.104595,0.301929,0.000167,0.183456,0.188526
2026-03-31T00:13:45.104721,0.300061,0.000047,0.176517,0.188591
2026-03-31T00:13:45.112214,0.295700,0.000117,0.221924,0.189291
2026-03-31T00:13:45.112460,0.297879,0.000059,0.211220,0.187353
2026-03-31T00:13:45.113095,0.296335,-0.000177,0.205877,0.188475
2026-03-31T00:13:45.115549,0.297728,-0.000103,0.193458,0.190645
2026-03-31T00:13:45.115665,0.299434,0.000031,0.193857,0.192485
2026-03-31T00:13:45.118284,0.296024,-0.000208,0.182297,0.192342
2026-03-31T00:13:45.121106,0.298175,-0.000076,0.177782,0.188288
2026-03-31T00:13:45.123798,0.297856,-0.000144,0.176629,0.189617
2026-03-31T00:13:45.123894,0.289675,-0.000019,0.225102,0.193297
2026-03-31T00:13:45.126796,0.284678,-0.000096,0.217104,0.193638
2026-03-31T00:13:45.129411,0.291910,-0.000166,0.198828,0.192838
2026-03-31T00:13:45.132279,0.309910,0.000066,0.191497,0.192827
2026-03-31T00:13:45.134856,0.292309,-0.000055,0.189880,0.187357
2026-03-31T00:13:45.134974,0.291055,-0.000114,0.185699,0.192359
2026-03-31T00:13:45.137659,0.290617,0.000086,0.178357,0.193313
2026-03-31T00:13:45.140368,0.283668,0.000052,0.237830,0.191792
2026-03-31T00:13:45.143156,0.280569,0.000027,0.223950,0.191232
2026-03-31T00:13:45.143268,0.275008,0.000080,0.213523,0.190277
2026-03-31T00:13:45.145985,0.281097,0.000081,0.201916,0.192733
2026-03-31T00:13:45.148823,0.276992,-0.000020,0.197209,0.192735
2026-03-31T00:13:45.151409,0.275899,0.000039,0.185622,0.192439
2026-03-31T00:13:45.154261,0.275154,-0.000045,0.183059,0.188628
2026-03-31T00:13:45.154384,0.281283,-0.000050,0.171512,0.188926
2026-03-31T00:13:45.157053,0.272128,-0.000121,0.232049,0.193296
2026-03-31T00:13:45.162065,0.269923,-0.000000,0.228176,0.219229
2026-03-31T00:13:45.162616,0.271042,0.000183,0.218154,0.192938
2026-03-31T00:13:45.165275,0.271168,0.000115,0.202609,0.189963
2026-03-31T00:13:45.165391,0.268058,0.000162,0.198893,0.192888
2026-03-31T00:13:45.168232,0.257874,0.000153,0.188603,0.188658
2026-03-31T00:13:45.170824,0.266909,0.000099,0.192143,0.189188
2026-03-31T00:13:45.173608,0.262220,0.000011,0.177393,0.189789
2026-03-31T00:13:45.173717,0.248934,0.000070,0.229493,0.189177
2026-03-31T00:13:45.176445,0.258542,-0.000077,0.218000,0.191006
2026-03-31T00:13:45.179066,0.252117,0.000101,0.209912,0.191207
2026-03-31T00:13:45.181857,0.249264,0.000112,0.206481,0.191415
2026-03-31T00:13:45.184552,0.253387,-0.000105,0.197775,0.194760
2026-03-31T00:13:45.184670,0.245837,0.000079,0.192748,0.184483
2026-03-31T00:13:45.187420,0.248230,0.000167,0.183619,0.191711
2026-03-31T00:13:45.190135,0.245190,-0.000207,0.169719,0.193583
2026-03-31T00:13:45.192858,0.237786,-0.000241,0.220019,0.192726
2026-03-31T00:13:45.192965,0.237063,0.000151,0.214231,0.190836
2026-03-31T00:13:45.195737,0.229267,-0.000030,0.203079,0.191797
2026-03-31T00:13:45.198401,0.228686,-0.000163,0.192222,0.188232
2026-03-31T00:13:45.201247,0.233342,-0.000149,0.193908,0.189869
2026-03-31T00:13:45.204047,0.228759,-0.000061,0.193070,0.188122
2026-03-31T00:13:45.204176,0.230335,0.000005,0.194512,0.193221
2026-03-31T00:13:45.206853,0.223637,0.000126,0.180296,0.193369
2026-03-31T00:13:45.212210,0.205620,-0.000062,0.220110,0.193471
2026-03-31T00:13:45.212441,0.201751,-0.000083,0.215403,0.185398
2026-03-31T00:13:45.212593,0.200733,-0.000171,0.206442,0.192074
2026-03-31T00:13:45.215012,0.199108,0.000011,0.192187,0.193223
2026-03-31T00:13:45.217711,0.196432,-0.000100,0.193319,0.192320
2026-03-31T00:13:45.220547,0.194223,-0.000034,0.190374,0.191859
2026-03-31T00:13:45.223274,0.195704,-0.000122,0.178092,0.192428
2026-03-31T00:13:45.223391,0.181472,0.002077,0.213056,0.188375
2026-03-31T00:13:45.226010,0.181865,-0.000052,0.218778,0.192646
2026-03-31T00:13:45.228905,0.175691,0.021098,0.207232,0.192906
2026-03-31T00:13:45.231558,0.180834,0.001877,0.193499,0.188283
2026-03-31T00:13:45.234205,0.173492,0.003046,0.192797,0.187725
2026-03-31T00:13:45.234333,0.174180,0.000017,0.188782,0.191568
2026-03-31T00:13:45.237184,0.170015,0.003980,0.182155,0.189596
2026-03-31T00:13:45.239876,0.167597,0.002115,0.187686,0.185671
2026-03-31T00:13:45.242578,0.144055,0.002922,0.238091,0.188555
2026-03-31T00:13:45.242691,0.139604,0.004084,0.223777,0.181577
2026-03-31T00:13:45.245507,0.143396,0.005138,0.214217,0.188873
2026-03-31T00:13:45.248250,0.146385,0.002127,0.207936,0.187318
2026-03-31T00:13:45.250793,0.143605,0.002029,0.192529,0.191496
2026-03-31T00:13:45.253637,0.141349,0.006862,0.185007,0.188755
2026-03-31T00:13:45.253767,0.141484,0.003880,0.180791,0.189147
2026-03-31T00:13:45.256528,0.142463,0.002047,0.175357,0.188447
2026-03-31T00:13:45.262103,0.117924,0.003971,0.237368,0.192182
2026-03-31T00:13:45.262252,0.118243,0.004943,0.225734,0.192913
2026-03-31T00:13:45.262431,0.116161,0.005993,0.216506,0.189129
2026-03-31T00:13:45.264683,0.116410,0.000132,0.205591,0.192335
2026-03-31T00:13:45.267369,0.113710,0.008030,0.196811,0.195754
2026-03-31T00:13:45.270148,0.114141,0.005835,0.190419,0.193409
2026-03-31T00:13:45.272936,0.113484,0.002109,0.189645,0.192922
2026-03-31T00:13:45.273054,0.106191,0.007142,0.179561,0.192626
2026-03-31T00:13:45.275736,0.092088,0.012931,0.233356,0.189336
2026-03-31T00:13:45.278485,0.089977,0.010039,0.223071,0.192139
2026-03-31T00:13:45.281278,0.090595,0.022948,0.213822,0.193256
2026-03-31T00:13:45.281385,0.089838,0.008880,0.207640,0.191474
2026-03-31T00:13:45.284099,0.089394,0.011061,0.200572,0.193129
2026-03-31T00:13:45.286752,0.089888,0.011003,0.195361,0.185590
2026-03-31T00:13:45.289557,0.090096,0.012963,0.192428,0.191890
2026-03-31T00:13:45.292154,0.078138,0.018063,0.234799,0.181462
2026-03-31T00:13:45.292264,0.064180,0.017143,0.221205,0.182977
2026-03-31T00:13:45.294998,0.076637,0.019836,0.211815,0.167505
2026-03-31T00:13:45.297855,0.072472,0.016806,0.202323,0.188761
2026-03-31T00:13:45.300609,0.072799,0.022810,0.205977,0.185040
2026-03-31T00:13:45.303260,0.074111,0.022076,0.201666,0.177353
2026-03-31T00:13:45.303389,0.071903,0.018050,0.201134,0.164988
2026-03-31T00:13:45.306062,0.069918,0.005826,0.190709,0.189314
2026-03-31T00:13:45.312168,0.047024,0.017094,0.230552,0.178726
2026-03-31T00:13:45.312444,0.063858,0.015928,0.219490,0.183109
2026-03-31T00:13:45.312702,0.061905,0.015919,0.207395,0.175502
2026-03-31T00:13:45.314324,0.063333,0.015755,0.199758,0.180335
2026-03-31T00:13:45.317028,0.062810,0.023052,0.192642,0.180812
2026-03-31T00:13:45.320170,0.059977,0.019202,0.194311,0.176532
2026-03-31T00:13:45.322656,0.057107,0.024907,0.192905,0.177808
2026-03-31T00:13:45.322769,0.051960,0.026086,0.188296,0.177756
2026-03-31T00:13:45.325462,0.052270,0.022121,0.231067,0.175528
2026-03-31T00:13:45.328170,0.031079,0.026030,0.217070,0.179334
2026-03-31T00:13:45.330870,0.049671,0.023021,0.206074,0.178031
2026-03-31T00:13:45.330983,0.047862,0.020065,0.199728,0.167862
2026-03-31T00:13:45.333674,0.050881,0.019975,0.191235,0.175708
2026-03-31T00:13:45.336421,0.043828,0.022207,0.188355,0.176747
2026-03-31T00:13:45.339179,0.043807,0.026100,0.185311,0.175924
2026-03-31T00:13:45.341837,0.027063,0.023142,0.182899,0.192154
2026-03-31T00:13:45.341947,0.038652,0.027792,0.235403,0.170799
2026-03-31T00:13:45.344763,0.039161,0.024010,0.225755,0.172417
2026-03-31T00:13:45.347507,0.038715,0.024035,0.218167,0.170877
2026-03-31T00:13:45.350154,0.043055,0.025004,0.206966,0.177411
2026-03-31T00:13:45.350282,0.044144,0.024076,0.198157,0.172648
2026-03-31T00:13:45.353141,0.049112,0.025892,0.185261,0.176934
2026-03-31T00:13:45.355972,0.040103,0.025008,0.191702,0.179443
2026-03-31T00:13:45.362139,0.040524,0.027100,0.182722,0.168302
2026-03-31T00:13:45.362547,0.034194,0.039048,0.245042,0.168435
2026-03-31T00:13:45.363006,0.038812,0.034289,0.234178,0.170130
2026-03-31T00:13:45.364085,0.034930,0.030714,0.222047,0.173649
2026-03-31T00:13:45.366709,0.037348,0.038686,0.215159,0.171407
2026-03-31T00:13:45.369558,0.034069,0.037469,0.205020,0.176532
2026-03-31T00:13:45.372196,0.039158,0.043122,0.196483,0.176264
2026-03-31T00:13:45.372311,0.038978,0.030078,0.192246,0.179726
2026-03-31T00:13:45.375055,0.033097,0.038950,0.244989,0.170831
2026-03-31T00:13:45.377811,0.026798,0.036046,0.235286,0.170552
2026-03-31T00:13:45.380463,0.031031,0.038888,0.223705,0.167564
2026-03-31T00:13:45.380561,0.030054,0.037923,0.204790,0.168945
2026-03-31T00:13:45.383299,0.038715,0.037996,0.208543,0.167218
2026-03-31T00:13:45.386015,0.016842,0.038909,0.224421,0.172704
2026-03-31T00:13:45.388749,0.030782,0.039209,0.196649,0.167787
2026-03-31T00:13:45.391442,0.022941,0.036223,0.192857,0.170397
2026-03-31T00:13:45.391515,0.024081,0.033931,0.237137,0.164753
2026-03-31T00:13:45.394362,0.024908,0.039067,0.221604,0.160351
2026-03-31T00:13:45.397049,0.025969,0.039155,0.219985,0.168358
2026-03-31T00:13:45.399745,0.019151,0.040180,0.210000,0.164585
2026-03-31T00:13:45.399813,0.024066,0.039836,0.205412,0.167778
2026-03-31T00:13:45.402575,0.022156,0.038865,0.204785,0.172227
2026-03-31T00:13:45.405308,0.022210,0.041738,0.201141,0.166558
2026-03-31T00:13:45.409018,0.025805,0.044123,0.193277,0.167241
2026-03-31T00:13:45.410795,0.022040,0.044154,0.227610,0.167285
2026-03-31T00:13:45.410950,0.014697,0.049931,0.219008,0.164134
2026-03-31T00:13:45.413640,0.018264,0.039849,0.210614,0.167453
2026-03-31T00:13:45.416315,0.026889,0.044000,0.204274,0.169152
2026-03-31T00:13:45.419134,0.020106,0.048758,0.200199,0.169906
2026-03-31T00:13:45.419203,0.018877,0.047843,0.198400,0.163286
2026-03-31T00:13:45.422119,0.014785,0.047962,0.197052,0.164159
2026-03-31T00:13:45.424725,0.020642,0.051702,0.192190,0.163579
2026-03-31T00:13:45.427619,0.017337,0.066037,0.226160,0.164582
2026-03-31T00:13:45.430190,0.015099,0.058783,0.219039,0.162727
2026-03-31T00:13:45.430262,0.016712,0.063846,0.211804,0.162308
2026-03-31T00:13:45.433065,0.017984,0.060835,0.208014,0.161399
2026-03-31T00:13:45.435831,0.014912,0.061944,0.204731,0.168317
2026-03-31T00:13:45.438636,0.006690,0.063015,0.197387,0.160206
2026-03-31T00:13:45.441251,0.012810,0.064066,0.193382,0.163828
2026-03-31T00:13:45.441357,0.014629,0.063779,0.209780,0.161854
2026-03-31T00:13:45.444090,0.016214,0.063776,0.234838,0.159171
2026-03-31T00:13:45.446960,0.001949,0.064332,0.227720,0.160598
2026-03-31T00:13:45.449571,0.012799,0.063918,0.216623,0.163458
2026-03-31T00:13:45.449659,0.010583,0.063745,0.206186,0.162079
2026-03-31T00:13:45.452313,0.002117,0.063740,0.200423,0.162927
2026-03-31T00:13:45.455225,0.012826,0.064213,0.189344,0.166408
2026-03-31T00:13:45.460660,0.013836,0.058801,0.192243,0.161590
2026-03-31T00:13:45.460766,0.013407,0.067332,0.247640,0.161283
2026-03-31T00:13:45.460872,0.013045,0.068047,0.238286,0.162667
2026-03-31T00:13:45.463248,0.013765,0.067859,0.230128,0.156272
2026-03-31T00:13:45.465981,0.015122,0.071653,0.213117,0.160656
2026-03-31T00:13:45.468979,0.013197,0.067673,0.208836,0.163350
2026-03-31T00:13:45.469066,0.012148,0.062992,0.203483,0.163149
2026-03-31T00:13:45.471877,0.012923,0.069087,0.193601,0.157511
2026-03-31T00:13:45.474387,0.010833,0.071662,0.193432,0.156777
2026-03-31T00:13:45.477209,-0.000017,0.081208,0.246747,0.155050
2026-03-31T00:13:45.479960,0.012723,0.079873,0.236616,0.156405
2026-03-31T00:13:45.480056,0.009880,0.072810,0.231018,0.158906
2026-03-31T00:13:45.482657,0.017066,0.089757,0.221888,0.155587
2026-03-31T00:13:45.485600,0.013102,0.078830,0.216858,0.158223
2026-03-31T00:13:45.488335,0.009649,0.082987,0.212214,0.143069
2026-03-31T00:13:45.488420,0.013269,0.084489,0.205547,0.156201
2026-03-31T00:13:45.491029,0.006011,0.085771,0.196946,0.156357
2026-03-31T00:13:45.493712,0.004879,0.093923,0.245358,0.154435
2026-03-31T00:13:45.496605,0.015249,0.086103,0.239450,0.156487
2026-03-31T00:13:45.499216,0.010429,0.095048,0.232095,0.152249
2026-03-31T00:13:45.499318,0.012098,0.095327,0.222559,0.155151
2026-03-31T00:13:45.502046,0.012059,0.093459,0.221855,0.155634
2026-03-31T00:13:45.505023,-0.000218,0.088741,0.216667,0.142836
2026-03-31T00:13:45.510893,0.010483,0.100497,0.206210,0.154112
2026-03-31T00:13:45.511052,0.009948,0.089655,0.205925,0.154351
2026-03-31T00:13:45.511512,0.011180,0.103186,0.236681,0.155887
2026-03-31T00:13:45.513016,0.009776,0.095125,0.243113,0.153351
2026-03-31T00:13:45.515713,0.014315,0.099208,0.225249,0.156582
2026-03-31T00:13:45.518652,0.007298,0.117459,0.218429,0.156608
2026-03-31T00:13:45.518746,0.010297,0.097556,0.213359,0.159514
2026-03-31T00:13:45.521464,0.011876,0.099044,0.214326,0.151241
2026-03-31T00:13:45.524103,0.013087,0.102687,0.206460,0.156731
2026-03-31T00:13:45.527060,0.009089,0.107645,0.241360,0.153654
2026-03-31T00:13:45.529738,0.007587,0.103032,0.235446,0.164455
2026-03-31T00:13:45.529844,0.010987,0.115898,0.225603,0.154450
2026-03-31T00:13:45.532474,0.007798,0.108353,0.221004,0.163827
2026-03-31T00:13:45.535343,0.008793,0.106771,0.215754,0.154432
2026-03-31T00:13:45.538029,0.008050,0.108346,0.210728,0.152465
2026-03-31T00:13:45.538123,0.008102,0.110146,0.205106,0.155200
2026-03-31T00:13:45.540816,0.009970,0.111922,0.206687,0.150526
2026-03-31T00:13:45.543533,0.003747,0.117395,0.250286,0.151464
2026-03-31T00:13:45.546260,0.006868,0.117746,0.244163,0.151858
2026-03-31T00:13:45.549025,0.004304,0.115342,0.232971,0.150540
2026-03-31T00:13:45.549152,0.011690,0.115465,0.218297,0.153873
2026-03-31T00:13:45.551918,0.005017,0.131827,0.211771,0.157431
2026-03-31T00:13:45.554513,0.012857,0.119460,0.212429,0.149780
2026-03-31T00:13:45.560594,0.005760,0.115681,0.204975,0.153664
2026-03-31T00:13:45.561385,0.008990,0.123115,0.203486,0.152094
2026-03-31T00:13:45.561522,0.007227,0.126407,0.258941,0.154152
2026-03-31T00:13:45.562703,-0.000392,0.128171,0.246988,0.153459
2026-03-31T00:13:45.565411,0.001768,0.126842,0.236287,0.152250
2026-03-31T00:13:45.568666,0.011836,0.131542,0.230557,0.156516
2026-03-31T00:13:45.568806,0.009665,0.133371,0.218180,0.150204
2026-03-31T00:13:45.571097,0.024027,0.133089,0.211841,0.149690
2026-03-31T00:13:45.573806,-0.000151,0.134636,0.206473,0.151393
2026-03-31T00:13:45.576715,0.005870,0.135190,0.205332,0.150142
2026-03-31T00:13:45.579384,0.008011,0.138199,0.263948,0.155745
2026-03-31T00:13:45.579497,0.006751,0.136973,0.248208,0.153516
2026-03-31T00:13:45.582182,0.006099,0.135528,0.242678,0.147092
2026-03-31T00:13:45.585103,0.004935,0.135129,0.232674,0.154376
2026-03-31T00:13:45.587698,0.005855,0.142818,0.226376,0.150431
2026-03-31T00:13:45.587800,0.006074,0.141560,0.218291,0.151775
2026-03-31T00:13:45.590540,0.013065,0.142649,0.211181,0.154299
2026-03-31T00:13:45.593371,0.000826,0.138675,0.206119,0.160426
2026-03-31T00:13:45.596026,0.017815,0.146264,0.261827,0.151089
2026-03-31T00:13:45.598740,0.006942,0.151758,0.245521,0.155747
2026-03-31T00:13:45.598864,-0.000022,0.152640,0.244350,0.154830
2026-03-31T00:13:45.601711,0.004935,0.146525,0.229837,0.155465
2026-03-31T00:13:45.604376,0.010862,0.142039,0.235050,0.162233
2026-03-31T00:13:45.607049,0.013347,0.147399,0.224815,0.158912
2026-03-31T00:13:45.607207,0.003990,0.147108,0.222939,0.152348
2026-03-31T00:13:45.609983,0.022677,0.153458,0.249837,0.149398
2026-03-31T00:13:45.612442,0.009984,0.155297,0.243873,0.149277
2026-03-31T00:13:45.615166,0.008925,0.152062,0.236790,0.152986
2026-03-31T00:13:45.618263,0.008712,0.161399,0.233729,0.155893
2026-03-31T00:13:45.618365,0.004354,0.153630,0.228626,0.153433
2026-03-31T00:13:45.620917,0.000279,0.152472,0.226514,0.156540
2026-03-31T00:13:45.623652,0.000122,0.156492,0.223789,0.153795
2026-03-31T00:13:45.626433,0.030750,0.154870,0.219549,0.154698
2026-03-31T00:13:45.626540,0.008944,0.158775,0.251778,0.155793
2026-03-31T00:13:45.629311,0.021973,0.162847,0.233729,0.156302
2026-03-31T00:13:45.631930,0.005179,0.162470,0.233861,0.159036
2026-03-31T00:13:45.634592,0.007797,0.159611,0.231016,0.152082
2026-03-31T00:13:45.637431,0.011259,0.159372,0.226114,0.158919
2026-03-31T00:13:45.637548,0.005948,0.159952,0.219588,0.155188
2026-03-31T00:13:45.640233,0.005251,0.163738,0.211855,0.158792
2026-03-31T00:13:45.643062,0.009018,0.164503,0.219518,0.154380
2026-03-31T00:13:45.645669,0.004117,0.168575,0.255400,0.156844
2026-03-31T00:13:45.648428,0.007207,0.168629,0.247073,0.157608
2026-03-31T00:13:45.648549,0.010036,0.168040,0.220074,0.156478
2026-03-31T00:13:45.651398,0.008768,0.168186,0.225751,0.157359
2026-03-31T00:13:45.654034,0.006884,0.168477,0.226961,0.153491
2026-03-31T00:13:45.656755,0.010711,0.168516,0.216182,0.155443
2026-03-31T00:13:45.656873,0.007063,0.167451,0.212048,0.158382
2026-03-31T00:13:45.661419,0.004812,0.167262,0.213972,0.159234
2026-03-31T00:13:45.662219,0.011479,0.171891,0.263046,0.156440
2026-03-31T00:13:45.664827,0.006623,0.175509,0.255269,0.156695
2026-03-31T00:13:45.667571,0.009686,0.174511,0.238731,0.159456
2026-03-31T00:13:45.667673,0.009914,0.168068,0.229230,0.161820
2026-03-31T00:13:45.670561,0.007884,0.184579,0.233860,0.160068
2026-03-31T00:13:45.673293,0.003088,0.183799,0.223619,0.160838
2026-03-31T00:13:45.676084,0.006005,0.181335,0.217562,0.159196
2026-03-31T00:13:45.676194,0.005885,0.180183,0.217150,0.159983
2026-03-31T00:13:45.678934,0.008237,0.184322,0.270065,0.163777
2026-03-31T00:13:45.681670,0.011937,0.183408,0.256389,0.163496
2026-03-31T00:13:45.684367,0.009804,0.182975,0.252216,0.170284
2026-03-31T00:13:45.687117,0.008945,0.183059,0.245212,0.163289
2026-03-31T00:13:45.687229,0.008255,0.185956,0.233979,0.162777
2026-03-31T00:13:45.689677,0.006783,0.188021,0.232099,0.164514
2026-03-31T00:13:45.692414,0.006336,0.191808,0.224140,0.163360
2026-03-31T00:13:45.695153,0.000086,0.190878,0.271238,0.167487
2026-03-31T00:13:45.695259,0.006990,0.193457,0.264158,0.164364
2026-03-31T00:13:45.698047,0.006434,0.178725,0.250719,0.168170
2026-03-31T00:13:45.700810,0.007788,0.184975,0.243972,0.167006
2026-03-31T00:13:45.703489,0.009084,0.192746,0.243295,0.159477
2026-03-31T00:13:45.706169,0.013266,0.193495,0.240660,0.166415
2026-03-31T00:13:45.706284,0.008385,0.192012,0.235094,0.142538
2026-03-31T00:13:45.711725,0.012406,0.196496,0.228786,0.167291
