timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:47.996911,0.006547,-0.000016,0.214535,0.124113
2026-03-31T00:13:47.999758,0.008813,-0.000077,0.209755,0.120075
2026-03-31T00:13:48.002559,0.007839,-0.000006,0.198096,0.120275
2026-03-31T00:13:48.002683,0.005960,-0.000047,0.192741,0.114461
2026-03-31T00:13:48.005364,0.009970,-0.000058,0.188942,0.115069
2026-03-31T00:13:48.012484,0.006935,0.000052,0.186837,0.126169
2026-03-31T00:13:48.012660,0.006806,0.002005,0.219406,0.118679
2026-03-31T00:13:48.013666,0.008181,0.001015,0.208962,0.122719
2026-03-31T00:13:48.013817,0.004911,0.000104,0.201796,0.121667
2026-03-31T00:13:48.016328,0.002185,-0.000148,0.191727,0.116322
2026-03-31T00:13:48.019029,0.004855,0.007087,0.195456,0.119798
2026-03-31T00:13:48.021902,0.009879,0.005024,0.186876,0.122150
2026-03-31T00:13:48.022016,0.008463,-0.000007,0.180306,0.117560
2026-03-31T00:13:48.024607,0.009452,0.004064,0.176729,0.121143
2026-03-31T00:13:48.027325,0.003872,0.000092,0.220550,0.119808
2026-03-31T00:13:48.030204,0.012990,0.001972,0.203223,0.123445
2026-03-31T00:13:48.032873,0.003705,-0.000062,0.184909,0.119637
2026-03-31T00:13:48.032987,0.004746,0.000035,0.193278,0.118239
2026-03-31T00:13:48.035931,0.001998,-0.000098,0.184891,0.118355
2026-03-31T00:13:48.038297,0.008022,-0.000073,0.181157,0.115954
2026-03-31T00:13:48.041139,0.008102,0.000203,0.175695,0.116232
2026-03-31T00:13:48.041250,0.002089,-0.000269,0.176323,0.126565
2026-03-31T00:13:48.044021,0.004824,0.001988,0.224222,0.115863
2026-03-31T00:13:48.046755,0.000265,-0.000077,0.214950,0.140372
2026-03-31T00:13:48.049359,0.002229,0.000128,0.197166,0.116177
2026-03-31T00:13:48.052057,0.005138,-0.000020,0.192142,0.130978
2026-03-31T00:13:48.052181,0.007938,-0.000073,0.184280,0.117687
2026-03-31T00:13:48.055099,0.005192,-0.000110,0.182316,0.115810
2026-03-31T00:13:48.062432,0.002467,0.000098,0.178655,0.116259
2026-03-31T00:13:48.062604,0.003638,-0.000136,0.168191,0.115698
2026-03-31T00:13:48.063142,0.006009,0.000049,0.233106,0.116459
2026-03-31T00:13:48.063311,0.006082,0.001005,0.220029,0.102084
2026-03-31T00:13:48.065997,0.002902,0.000042,0.206515,0.121376
2026-03-31T00:13:48.068716,0.008083,0.001887,0.200843,0.116078
2026-03-31T00:13:48.071513,0.006124,0.000722,0.186941,0.111626
2026-03-31T00:13:48.071622,0.004649,0.002038,0.184008,0.113731
2026-03-31T00:13:48.074207,0.003951,0.003939,0.171822,0.115295
2026-03-31T00:13:48.076996,0.006339,0.003010,0.168411,0.115118
2026-03-31T00:13:48.079844,0.004848,-0.000092,0.230791,0.114728
2026-03-31T00:13:48.082456,0.000031,0.000178,0.222827,0.113993
2026-03-31T00:13:48.082572,0.001731,0.000058,0.207424,0.114235
2026-03-31T00:13:48.085393,0.004036,0.000160,0.199829,0.116513
2026-03-31T00:13:48.088053,0.004966,-0.000076,0.196685,0.114752
2026-03-31T00:13:48.090837,0.002075,-0.000067,0.193253,0.116467
2026-03-31T00:13:48.090945,0.004916,0.001128,0.175843,0.114059
2026-03-31T00:13:48.093583,0.008946,-0.000136,0.230378,0.110690
2026-03-31T00:13:48.096377,0.005989,0.005960,0.220519,0.111497
2026-03-31T00:13:48.099037,-0.000104,0.000336,0.210000,0.108485
2026-03-31T00:13:48.101947,0.004532,0.000051,0.204104,0.111902
2026-03-31T00:13:48.102080,0.005151,0.000141,0.193297,0.113676
2026-03-31T00:13:48.104621,-0.000296,0.001913,0.192446,0.114219
2026-03-31T00:13:48.107452,0.007804,0.000098,0.193018,0.110295
2026-03-31T00:13:48.110752,0.007134,0.001810,0.184073,0.114114
2026-03-31T00:13:48.112574,0.007145,0.003877,0.224318,0.109374
2026-03-31T00:13:48.113030,0.012138,0.002075,0.215651,0.110786
2026-03-31T00:13:48.115587,0.007292,0.000903,0.201032,0.111395
2026-03-31T00:13:48.118351,0.005177,-0.000078,0.195459,0.110097
2026-03-31T00:13:48.121109,-0.000172,0.000054,0.192264,0.111491
2026-03-31T00:13:48.121210,0.003919,-0.000027,0.188681,0.107011
2026-03-31T00:13:48.123902,0.001795,0.006064,0.181336,0.108809
2026-03-31T00:13:48.126806,0.002734,0.000026,0.176748,0.106243
2026-03-31T00:13:48.129405,0.001382,0.003942,0.217379,0.107504
2026-03-31T00:13:48.132127,0.008074,0.002050,0.207650,0.109112
2026-03-31T00:13:48.132253,0.005053,0.003039,0.198822,0.098545
2026-03-31T00:13:48.134975,0.006969,0.004223,0.193633,0.110617
2026-03-31T00:13:48.137668,0.006409,0.004017,0.189355,0.113964
2026-03-31T00:13:48.140484,0.001875,0.001910,0.185388,0.112368
2026-03-31T00:13:48.140617,-0.000035,0.004127,0.181342,0.108480
2026-03-31T00:13:48.143228,0.007585,0.005002,0.177952,0.106897
2026-03-31T00:13:48.146012,0.001271,0.003892,0.227738,0.107419
2026-03-31T00:13:48.148850,0.004172,0.006020,0.219723,0.103721
2026-03-31T00:13:48.151447,-0.000044,-0.000002,0.198035,0.107629
2026-03-31T00:13:48.151558,0.005681,0.000009,0.195310,0.110318
2026-03-31T00:13:48.154316,0.005891,0.001034,0.185484,0.105632
2026-03-31T00:13:48.156977,0.009041,0.000909,0.182829,0.100732
2026-03-31T00:13:48.162418,0.006822,-0.000121,0.173431,0.130492
2026-03-31T00:13:48.162608,0.006139,0.001194,0.176826,0.106104
2026-03-31T00:13:48.162755,0.004653,0.002059,0.229805,0.102625
2026-03-31T00:13:48.165319,0.003985,-0.000012,0.217958,0.113659
2026-03-31T00:13:48.168002,0.006970,0.000058,0.205524,0.105876
2026-03-31T00:13:48.170778,0.005097,0.020077,0.196524,0.102787
2026-03-31T00:13:48.170883,0.003867,-0.000032,0.184692,0.105504
2026-03-31T00:13:48.173723,0.006305,0.000006,0.180536,0.103140
2026-03-31T00:13:48.176461,0.003060,0.001992,0.171367,0.105831
2026-03-31T00:13:48.179077,-0.000329,0.001089,0.230016,0.103954
2026-03-31T00:13:48.179176,0.005320,0.000187,0.229796,0.101525
2026-03-31T00:13:48.181868,0.007880,0.000053,0.206298,0.105294
2026-03-31T00:13:48.184622,0.004898,0.000168,0.204867,0.097628
2026-03-31T00:13:48.187412,0.003243,0.000171,0.192023,0.105205
2026-03-31T00:13:48.190188,0.005176,0.000027,0.191044,0.115715
2026-03-31T00:13:48.190296,0.000060,-0.000218,0.177298,0.109846
2026-03-31T00:13:48.193009,0.005136,-0.000072,0.174745,0.103362
2026-03-31T00:13:48.195727,0.002169,0.000712,0.226782,0.110878
2026-03-31T00:13:48.198577,0.004014,0.000975,0.216257,0.108045
2026-03-31T00:13:48.201129,0.001651,0.003993,0.205722,0.106106
2026-03-31T00:13:48.201252,0.003131,0.000026,0.201379,0.098829
2026-03-31T00:13:48.204059,0.008021,0.000092,0.196455,0.105661
2026-03-31T00:13:48.206818,0.004275,0.001879,0.189593,0.107183
2026-03-31T00:13:48.212212,0.005238,0.000137,0.185477,0.102977
2026-03-31T00:13:48.212376,0.007879,0.000961,0.193528,0.106659
2026-03-31T00:13:48.212526,0.001340,-0.000142,0.203966,0.115929
2026-03-31T00:13:48.214997,0.013030,0.001913,0.210478,0.105805
2026-03-31T00:13:48.217735,0.002714,-0.000027,0.203972,0.106324
2026-03-31T00:13:48.220599,0.008824,0.002997,0.185935,0.103801
2026-03-31T00:13:48.220722,0.008803,-0.000040,0.175990,0.105422
2026-03-31T00:13:48.223394,0.011989,0.000097,0.193388,0.100102
2026-03-31T00:13:48.226116,0.008902,0.002972,0.197097,0.091539
2026-03-31T00:13:48.228814,0.008885,0.000971,0.175185,0.104689
2026-03-31T00:13:48.228933,0.012695,0.002185,0.218572,0.102063
2026-03-31T00:13:48.231568,0.001017,0.000963,0.205494,0.099027
2026-03-31T00:13:48.234304,0.007195,0.002094,0.216970,0.112395
2026-03-31T00:13:48.237144,0.004926,0.000827,0.189675,0.105108
2026-03-31T00:13:48.239843,0.000185,-0.000060,0.188624,0.096416
2026-03-31T00:13:48.239952,0.002205,-0.000291,0.181049,0.100998
2026-03-31T00:13:48.242621,0.006132,-0.000208,0.171450,0.097728
2026-03-31T00:13:48.245459,0.006196,-0.000029,0.218075,0.100771
2026-03-31T00:13:48.248211,0.010894,-0.000193,0.212592,0.102478
2026-03-31T00:13:48.248324,0.008954,-0.000130,0.198610,0.094092
2026-03-31T00:13:48.250923,0.004950,-0.000065,0.185846,0.097667
2026-03-31T00:13:48.253717,0.005072,0.001879,0.180640,0.091336
2026-03-31T00:13:48.256360,0.005774,-0.000128,0.176865,0.098568
2026-03-31T00:13:48.261906,0.007087,-0.000087,0.179629,0.100572
2026-03-31T00:13:48.262119,0.002948,0.000326,0.171522,0.097901
2026-03-31T00:13:48.262405,0.014293,0.000005,0.233661,0.099489
2026-03-31T00:13:48.264669,0.008064,0.003921,0.219179,0.100558
2026-03-31T00:13:48.267382,0.003932,0.001898,0.206340,0.102880
2026-03-31T00:13:48.270149,0.005720,0.000989,0.201205,0.098189
2026-03-31T00:13:48.270260,0.004918,0.001148,0.193680,0.100660
2026-03-31T00:13:48.273057,0.003092,-0.000180,0.180601,0.098028
2026-03-31T00:13:48.275757,0.004216,0.005209,0.184355,0.103491
2026-03-31T00:13:48.278504,0.007278,0.001864,0.168697,0.103242
2026-03-31T00:13:48.278606,-0.000022,0.002098,0.232703,0.103075
2026-03-31T00:13:48.281423,0.008695,0.000138,0.219803,0.115905
2026-03-31T00:13:48.283999,0.003838,0.002065,0.209711,0.099625
2026-03-31T00:13:48.286795,0.006833,0.000959,0.198943,0.101046
2026-03-31T00:13:48.289476,0.010559,0.000173,0.197784,0.101677
2026-03-31T00:13:48.289593,0.007922,0.000063,0.180713,0.098161
2026-03-31T00:13:48.292258,0.002932,-0.000229,0.181067,0.101285
2026-03-31T00:13:48.295023,0.006262,0.000258,0.171322,0.097895
2026-03-31T00:13:48.297759,0.006008,0.008816,0.230916,0.102947
2026-03-31T00:13:48.297869,0.010819,0.011072,0.218051,0.097602
2026-03-31T00:13:48.300552,0.004452,0.009928,0.207834,0.091282
2026-03-31T00:13:48.303338,0.008127,0.010025,0.206540,0.075119
2026-03-31T00:13:48.306193,0.005944,0.007988,0.193677,0.090245
2026-03-31T00:13:48.310804,0.002723,0.005035,0.186882,0.089937
2026-03-31T00:13:48.312539,0.003569,0.005772,0.184747,0.090700
2026-03-31T00:13:48.312827,0.008678,0.007763,0.176797,0.098495
2026-03-31T00:13:48.314301,0.005885,0.009894,0.222631,0.096041
2026-03-31T00:13:48.317018,0.006915,0.008215,0.217158,0.097297
2026-03-31T00:13:48.317115,0.010176,0.012879,0.207962,0.094304
2026-03-31T00:13:48.320063,0.005863,0.006899,0.198655,0.072916
2026-03-31T00:13:48.322779,0.005033,0.000925,0.196804,0.090973
2026-03-31T00:13:48.325454,0.000636,0.010965,0.188239,0.092425
2026-03-31T00:13:48.328143,0.006179,0.020060,0.179829,0.092746
2026-03-31T00:13:48.328245,0.006023,0.007963,0.222566,0.094932
2026-03-31T00:13:48.330968,0.009793,0.013069,0.218714,0.097453
2026-03-31T00:13:48.333658,0.009093,0.006077,0.197661,0.103560
2026-03-31T00:13:48.336379,0.003471,0.011352,0.193533,0.092169
2026-03-31T00:13:48.339167,0.004915,0.004311,0.191620,0.106894
2026-03-31T00:13:48.339289,0.005785,-0.000038,0.186507,0.095839
2026-03-31T00:13:48.341945,0.006002,0.004947,0.183415,0.095774
2026-03-31T00:13:48.344704,0.010142,0.006140,0.174190,0.102007
2026-03-31T00:13:48.347503,0.015784,0.002113,0.219858,0.095589
2026-03-31T00:13:48.347613,0.009061,0.001734,0.201032,0.088490
2026-03-31T00:13:48.350250,0.007360,0.001758,0.194060,0.093090
2026-03-31T00:13:48.353061,0.005147,0.000017,0.193595,0.094096
2026-03-31T00:13:48.355849,0.004138,-0.000063,0.184427,0.093067
2026-03-31T00:13:48.362379,0.006049,0.000136,0.180350,0.090197
2026-03-31T00:13:48.362572,0.011200,0.004047,0.183535,0.089716
2026-03-31T00:13:48.362767,0.006200,0.002105,0.176690,0.094614
2026-03-31T00:13:48.364049,0.009921,0.001056,0.231015,0.113537
2026-03-31T00:13:48.366738,0.007443,-0.000159,0.212957,0.094962
2026-03-31T00:13:48.366836,0.006889,0.000048,0.204448,0.091209
2026-03-31T00:13:48.369585,0.004831,0.000125,0.195224,0.090300
2026-03-31T00:13:48.372435,0.000955,-0.000050,0.192820,0.092106
2026-03-31T00:13:48.375092,0.006881,0.002066,0.179448,0.115744
2026-03-31T00:13:48.377854,0.005879,0.000071,0.171176,0.092611
2026-03-31T00:13:48.377961,0.009257,0.000287,0.172262,0.096636
2026-03-31T00:13:48.380662,0.007792,0.005021,0.236035,0.094350
2026-03-31T00:13:48.383374,0.029180,0.005947,0.223629,0.091989
2026-03-31T00:13:48.386121,0.008815,0.005020,0.212720,0.091839
2026-03-31T00:13:48.386229,0.010174,0.022055,0.204950,0.094255
2026-03-31T00:13:48.388918,0.009736,0.001880,0.192786,0.095086
2026-03-31T00:13:48.391611,0.008070,0.001859,0.185205,0.092660
2026-03-31T00:13:48.394400,0.004234,0.005929,0.178567,0.092700
2026-03-31T00:13:48.397188,0.009077,-0.000044,0.231064,0.094455
2026-03-31T00:13:48.397300,0.008963,0.003718,0.223663,0.089588
2026-03-31T00:13:48.400064,0.010077,0.011982,0.210073,0.095782
2026-03-31T00:13:48.402815,0.010351,0.008059,0.211048,0.096094
2026-03-31T00:13:48.405494,0.001761,0.001842,0.199982,0.098272
2026-03-31T00:13:48.411952,0.010428,0.006271,0.192192,0.092600
2026-03-31T00:13:48.412145,0.010224,0.002890,0.188834,0.091038
2026-03-31T00:13:48.412361,0.010121,0.004987,0.180700,0.092181
2026-03-31T00:13:48.413691,0.007049,0.002009,0.221021,0.090390
2026-03-31T00:13:48.416430,0.007021,0.000979,0.214707,0.092682
2026-03-31T00:13:48.416540,0.007635,0.001760,0.211554,0.094485
2026-03-31T00:13:48.419467,0.009908,0.005080,0.192740,0.096066
2026-03-31T00:13:48.422136,0.009398,0.002937,0.208704,0.094029
2026-03-31T00:13:48.424753,0.009882,-0.000210,0.192960,0.091667
2026-03-31T00:13:48.427505,0.005042,0.000973,0.189342,0.090649
2026-03-31T00:13:48.427623,0.007226,0.003926,0.181697,0.094317
2026-03-31T00:13:48.430493,0.008174,0.007143,0.219967,0.089756
2026-03-31T00:13:48.433032,0.021265,0.005019,0.210282,0.095988
2026-03-31T00:13:48.435880,0.006293,0.011153,0.203838,0.105854
2026-03-31T00:13:48.435989,0.010207,0.002768,0.193187,0.095837
2026-03-31T00:13:48.438620,0.001947,0.000092,0.174643,0.097508
2026-03-31T00:13:48.441291,0.008579,0.001757,0.183599,0.099876
2026-03-31T00:13:48.444026,0.012290,0.001926,0.187945,0.101515
2026-03-31T00:13:48.446850,0.011392,0.000236,0.174397,0.096125
2026-03-31T00:13:48.446964,0.005979,-0.000026,0.224633,0.093973
2026-03-31T00:13:48.449610,0.008743,-0.000118,0.209511,0.094201
2026-03-31T00:13:48.452333,0.011230,-0.000053,0.202353,0.090942
2026-03-31T00:13:48.455223,0.010133,0.001932,0.196495,0.089657
2026-03-31T00:13:48.455349,0.008177,0.002914,0.192154,0.091062
2026-03-31T00:13:48.460790,0.004066,0.000141,0.187255,0.092946
2026-03-31T00:13:48.460960,0.009875,0.006028,0.180711,0.095414
2026-03-31T00:13:48.463369,0.008604,0.007108,0.184952,0.099516
2026-03-31T00:13:48.466010,0.005992,0.002057,0.225045,0.094383
2026-03-31T00:13:48.466123,0.010217,0.005976,0.218127,0.092171
2026-03-31T00:13:48.468906,0.013116,0.002147,0.204054,0.090033
2026-03-31T00:13:48.471760,0.005917,0.001903,0.196164,0.095040
2026-03-31T00:13:48.474459,0.010910,0.002047,0.187375,0.094536
2026-03-31T00:13:48.477289,0.008936,0.003922,0.167298,0.097723
2026-03-31T00:13:48.477411,0.007820,0.004016,0.177490,0.095069
2026-03-31T00:13:48.480100,0.014298,0.010734,0.240777,0.089943
2026-03-31T00:13:48.482755,0.010863,0.006063,0.227125,0.091455
2026-03-31T00:13:48.485398,0.006045,0.003921,0.219092,0.093153
2026-03-31T00:13:48.485509,0.008035,0.003121,0.210298,0.089669
2026-03-31T00:13:48.488371,0.009956,0.004953,0.201120,0.094197
2026-03-31T00:13:48.490970,0.004033,0.003091,0.190377,0.095819
2026-03-31T00:13:48.493687,0.011453,0.001774,0.185529,0.093102
2026-03-31T00:13:48.496459,0.006579,0.003066,0.180463,0.093490
2026-03-31T00:13:48.496588,0.006616,0.010950,0.237481,0.097993
2026-03-31T00:13:48.499275,0.006902,0.009816,0.223229,0.096493
2026-03-31T00:13:48.502103,0.009779,0.007027,0.214976,0.093321
2026-03-31T00:13:48.504890,0.008152,0.005026,0.205231,0.093446
2026-03-31T00:13:48.505015,0.008974,0.007202,0.195455,0.091044
2026-03-31T00:13:48.507589,0.010917,0.005995,0.193392,0.094304
2026-03-31T00:13:48.512129,0.003416,0.003965,0.180593,0.095974
2026-03-31T00:13:48.513190,0.005976,0.007969,0.181319,0.096477
2026-03-31T00:13:48.515734,0.007691,0.006866,0.225126,0.101495
2026-03-31T00:13:48.515846,0.009168,0.007756,0.218703,0.095270
2026-03-31T00:13:48.518614,0.010846,0.008053,0.205413,0.100608
2026-03-31T00:13:48.521538,0.006726,0.009072,0.198954,0.101700
2026-03-31T00:13:48.524184,0.012334,0.008146,0.196758,0.098057
2026-03-31T00:13:48.524292,0.008733,0.009954,0.193198,0.100275
2026-03-31T00:13:48.527138,0.007364,0.005977,0.186099,0.097729
2026-03-31T00:13:48.529855,0.009709,0.007289,0.184846,0.099225
2026-03-31T00:13:48.532453,0.008052,0.013090,0.220094,0.103672
2026-03-31T00:13:48.535315,0.012918,0.009991,0.210275,0.098763
2026-03-31T00:13:48.535427,0.008913,0.010042,0.195579,0.103196
2026-03-31T00:13:48.538139,0.012945,0.001874,0.194156,0.101571
2026-03-31T00:13:48.540846,0.012176,0.009990,0.192271,0.102073
2026-03-31T00:13:48.543722,0.010032,0.013071,0.189424,0.096386
2026-03-31T00:13:48.546302,0.013065,0.009949,0.181602,0.105485
2026-03-31T00:13:48.546432,0.009954,0.007880,0.177995,0.102172
2026-03-31T00:13:48.549138,0.006071,0.007187,0.219188,0.101422
2026-03-31T00:13:48.551980,0.012110,0.010022,0.205039,0.098812
2026-03-31T00:13:48.554664,0.008030,0.005996,0.193179,0.098100
2026-03-31T00:13:48.554794,0.005254,0.002058,0.192659,0.097922
2026-03-31T00:13:48.557476,0.007881,0.008067,0.189363,0.097681
2026-03-31T00:13:48.562256,0.012848,0.012131,0.184653,0.103315
2026-03-31T00:13:48.562790,0.011008,0.013198,0.180741,0.102543
2026-03-31T00:13:48.565524,0.009089,0.013005,0.226797,0.099362
2026-03-31T00:13:48.565633,-0.000077,0.009018,0.218799,0.097996
2026-03-31T00:13:48.568259,0.009812,0.012849,0.205561,0.099577
2026-03-31T00:13:48.571097,0.010048,0.009947,0.193341,0.104644
2026-03-31T00:13:48.574010,0.013300,0.012783,0.188767,0.100841
2026-03-31T00:13:48.574123,0.009894,0.016076,0.180185,0.099613
2026-03-31T00:13:48.576727,0.010311,0.013706,0.178372,0.093265
2026-03-31T00:13:48.579517,0.010910,0.014975,0.171440,0.100581
2026-03-31T00:13:48.582234,0.013371,0.013817,0.233346,0.103246
2026-03-31T00:13:48.585081,0.000942,0.011136,0.219862,0.096245
2026-03-31T00:13:48.585197,0.009391,0.011230,0.209638,0.099394
2026-03-31T00:13:48.587856,0.010263,0.012883,0.200868,0.097757
2026-03-31T00:13:48.590552,0.008905,0.012951,0.192347,0.097708
2026-03-31T00:13:48.593359,0.009108,0.012939,0.181785,0.097705
2026-03-31T00:13:48.593486,0.011999,0.011071,0.178241,0.098838
2026-03-31T00:13:48.596131,0.008015,0.012945,0.173241,0.098964
2026-03-31T00:13:48.598875,0.010095,0.011172,0.229659,0.099182
2026-03-31T00:13:48.601663,0.010119,0.014119,0.222715,0.099974
2026-03-31T00:13:48.604345,0.011718,0.010991,0.217301,0.093032
2026-03-31T00:13:48.604481,0.009889,0.011926,0.207192,0.101830
2026-03-31T00:13:48.607242,0.011402,0.012915,0.200335,0.103249
2026-03-31T00:13:48.610585,0.009916,0.010984,0.193704,0.096090
2026-03-31T00:13:48.612577,0.011078,0.015115,0.182317,0.099477
2026-03-31T00:13:48.615169,0.007135,0.014910,0.179377,0.103089
2026-03-31T00:13:48.615285,0.010987,0.023848,0.229395,0.102038
2026-03-31T00:13:48.618016,0.010501,0.017965,0.219935,0.094844
2026-03-31T00:13:48.620955,0.010721,0.010980,0.217529,0.098705
2026-03-31T00:13:48.623633,0.008920,0.013028,0.205293,0.097679
2026-03-31T00:13:48.623751,0.007913,0.013022,0.205511,0.103336
2026-03-31T00:13:48.626532,0.010981,0.013031,0.193716,0.106502
2026-03-31T00:13:48.629186,0.010965,0.011772,0.186830,0.095914
2026-03-31T00:13:48.631947,0.012955,0.015025,0.232289,0.102314
2026-03-31T00:13:48.634626,0.011622,0.012921,0.218062,0.102446
2026-03-31T00:13:48.634746,0.010362,0.013091,0.206115,0.102320
2026-03-31T00:13:48.637549,0.013144,0.011962,0.201846,0.096292
2026-03-31T00:13:48.640224,0.012223,0.013115,0.196364,0.097962
2026-03-31T00:13:48.643096,0.013111,0.010087,0.192703,0.098252
2026-03-31T00:13:48.643227,0.010977,0.011313,0.189465,0.099369
2026-03-31T00:13:48.645788,0.010221,0.007986,0.184249,0.099358
2026-03-31T00:13:48.648550,0.013285,0.015107,0.227942,0.095329
2026-03-31T00:13:48.651342,0.014211,0.012972,0.212603,0.100668
2026-03-31T00:13:48.653779,0.010251,0.013032,0.200783,0.103027
2026-03-31T00:13:48.653903,0.012987,0.014885,0.188080,0.101027
2026-03-31T00:13:48.656801,0.011077,0.014812,0.196659,0.098194
2026-03-31T00:13:48.660689,0.010336,0.012931,0.190279,0.095014
2026-03-31T00:13:48.662583,0.013943,0.013986,0.184630,0.097876
2026-03-31T00:13:48.662765,0.010897,0.013079,0.183598,0.092691
2026-03-31T00:13:48.664866,0.009932,0.013975,0.227121,0.097699
2026-03-31T00:13:48.667662,0.012806,0.014930,0.222832,0.094655
2026-03-31T00:13:48.670375,0.009122,0.013771,0.206600,0.095542
2026-03-31T00:13:48.673317,0.010156,0.012974,0.200718,0.085281
2026-03-31T00:13:48.673433,0.011209,0.014990,0.196916,0.094778
2026-03-31T00:13:48.676202,0.013337,0.013934,0.171583,0.097520
2026-03-31T00:13:48.678917,0.010193,0.012849,0.175806,0.104621
2026-03-31T00:13:48.681628,0.012387,0.011020,0.179668,0.097581
2026-03-31T00:13:48.684387,0.010235,0.020172,0.243664,0.090023
2026-03-31T00:13:48.684510,0.011893,0.019913,0.220403,0.098921
2026-03-31T00:13:48.687159,0.012117,0.015093,0.212786,0.097664
2026-03-31T00:13:48.689721,0.012174,0.015027,0.202779,0.098384
2026-03-31T00:13:48.692406,0.010097,0.012695,0.192409,0.096584
2026-03-31T00:13:48.692535,0.010325,0.012920,0.188609,0.094976
2026-03-31T00:13:48.695328,0.010092,0.012174,0.178397,0.101221
2026-03-31T00:13:48.698011,0.010405,0.011961,0.172714,0.124107
2026-03-31T00:13:48.700820,0.010123,0.000132,0.235723,0.100797
2026-03-31T00:13:48.703560,0.013098,0.011041,0.221228,0.101589
2026-03-31T00:13:48.703692,0.012930,0.011958,0.208963,0.100697
2026-03-31T00:13:48.706374,0.013976,0.014013,0.209912,0.097761
2026-03-31T00:13:48.712185,0.013047,0.014010,0.196173,0.078718
2026-03-31T00:13:48.712390,0.011861,0.012905,0.190022,0.097665
2026-03-31T00:13:48.712626,0.013142,0.014149,0.182833,0.099961
2026-03-31T00:13:48.714590,0.000338,0.008941,0.231033,0.101619
2026-03-31T00:13:48.717296,0.015022,0.012898,0.218889,0.102304
2026-03-31T00:13:48.720085,0.015088,0.013127,0.211470,0.103449
2026-03-31T00:13:48.722893,0.016079,0.008049,0.200670,0.102961
2026-03-31T00:13:48.723010,0.014963,0.013249,0.197009,0.103239
2026-03-31T00:13:48.725668,0.013953,0.014971,0.193876,0.097566
2026-03-31T00:13:48.728329,0.011954,0.036173,0.188305,0.102431
2026-03-31T00:13:48.731246,0.013099,0.012991,0.177546,0.102554
2026-03-31T00:13:48.731368,0.018037,0.013036,0.222562,0.102577
2026-03-31T00:13:48.733873,0.014001,0.014893,0.214266,0.103009
2026-03-31T00:13:48.736608,0.013141,0.016961,0.206281,0.107108
2026-03-31T00:13:48.739411,0.014914,0.013811,0.201843,0.102857
2026-03-31T00:13:48.742083,0.014294,0.013012,0.193090,0.102895
2026-03-31T00:13:48.742212,0.013807,0.016839,0.192553,0.104087
2026-03-31T00:13:48.744957,0.014845,0.018984,0.187819,0.103960
2026-03-31T00:13:48.747744,0.014574,0.015151,0.177965,0.104816
2026-03-31T00:13:48.750371,0.036259,0.013964,0.217674,0.100383
2026-03-31T00:13:48.753174,0.016629,0.014133,0.206041,0.101577
2026-03-31T00:13:48.753302,0.018426,0.012982,0.203392,0.103374
2026-03-31T00:13:48.756157,0.016706,0.021076,0.192605,0.098708
2026-03-31T00:13:48.762764,0.017155,0.014993,0.192345,0.101162
2026-03-31T00:13:48.762941,0.019074,0.038065,0.191767,0.102432
2026-03-31T00:13:48.763212,0.026084,0.017937,0.183693,0.102737
2026-03-31T00:13:48.764513,0.014408,0.015090,0.182257,0.106358
2026-03-31T00:13:48.767062,0.022725,0.014897,0.226518,0.104050
2026-03-31T00:13:48.769745,0.020862,0.016206,0.215185,0.103376
2026-03-31T00:13:48.772593,0.022981,0.012073,0.203498,0.102363
2026-03-31T00:13:48.772714,0.017929,0.015133,0.192717,0.102476
2026-03-31T00:13:48.775351,0.021721,0.015984,0.188876,0.107155
2026-03-31T00:13:48.778049,0.014983,0.017287,0.181223,0.103696
2026-03-31T00:13:48.780895,0.023250,0.015077,0.179872,0.106209
2026-03-31T00:13:48.781002,0.020804,0.013066,0.175368,0.092981
2026-03-31T00:13:48.783660,0.018193,0.008939,0.231011,0.104514
2026-03-31T00:13:48.786365,0.020919,0.013016,0.217524,0.110759
2026-03-31T00:13:48.789164,0.024834,0.012938,0.217193,0.106804
2026-03-31T00:13:48.791832,0.022950,0.014041,0.193684,0.105801
2026-03-31T00:13:48.791964,0.016911,0.015051,0.190319,0.105603
2026-03-31T00:13:48.794641,0.022331,0.013922,0.190325,0.106268
2026-03-31T00:13:48.797428,0.019901,0.018801,0.180365,0.105987
2026-03-31T00:13:48.800117,0.026987,0.018839,0.240967,0.108143
2026-03-31T00:13:48.800239,0.023324,0.026745,0.225744,0.104410
2026-03-31T00:13:48.803006,0.028613,0.020057,0.219908,0.103719
2026-03-31T00:13:48.805720,0.024162,0.023013,0.204256,0.105943
2026-03-31T00:13:48.813030,0.023105,0.018077,0.195505,0.102708
2026-03-31T00:13:48.813267,0.026916,0.027233,0.192169,0.106518
2026-03-31T00:13:48.813452,0.026266,0.022007,0.185450,0.106791
2026-03-31T00:13:48.814193,0.022979,0.020909,0.180748,0.103602
2026-03-31T00:13:48.816722,0.026865,0.022946,0.234165,0.106605
2026-03-31T00:13:48.819394,0.025162,0.023884,0.220623,0.107378
2026-03-31T00:13:48.822265,0.028071,0.023107,0.218300,0.104792
2026-03-31T00:13:48.822389,0.025841,0.024190,0.210051,0.095066
2026-03-31T00:13:48.824881,0.024888,0.023869,0.205936,0.106735
2026-03-31T00:13:48.827683,0.025235,0.023067,0.195772,0.102926
