timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:44.574089,0.009984,0.000227,0.000000,0.102589
2026-03-31T00:11:44.574204,0.000989,0.000105,0.000001,0.103387
2026-03-31T00:11:44.576929,0.009977,0.000173,0.000002,0.102970
2026-03-31T00:11:44.579748,0.011000,0.000114,0.000001,0.103969
2026-03-31T00:11:44.582439,0.011974,-0.000155,0.000001,0.105983
2026-03-31T00:11:44.582553,0.010916,0.000089,-0.000003,0.103284
2026-03-31T00:11:44.585373,0.009933,-0.000327,-0.000001,0.103573
2026-03-31T00:11:44.588046,0.006955,0.000062,-0.000001,0.103134
2026-03-31T00:11:44.590701,0.012951,-0.000127,0.000001,0.104183
2026-03-31T00:11:44.593484,0.004958,0.000078,0.000000,0.107286
2026-03-31T00:11:44.593617,0.013045,-0.000179,-0.000001,0.103669
2026-03-31T00:11:44.596307,0.013006,0.000093,-0.000001,0.104954
2026-03-31T00:11:44.598893,0.011010,0.000064,0.000002,0.104232
2026-03-31T00:11:44.605893,0.012029,0.000046,0.000000,0.105970
2026-03-31T00:11:44.606105,0.011994,-0.000393,0.000002,0.113196
2026-03-31T00:11:44.606269,0.013047,-0.000142,-0.000003,0.107869
2026-03-31T00:11:44.607403,0.003992,0.000240,0.000001,0.095462
2026-03-31T00:11:44.610001,0.011003,-0.000032,-0.000002,0.105883
2026-03-31T00:11:44.612616,0.013059,-0.000044,-0.000001,0.104234
2026-03-31T00:11:44.612730,0.012961,-0.000033,-0.000001,0.104530
2026-03-31T00:11:44.615611,0.023044,-0.000034,0.000002,0.105499
2026-03-31T00:11:44.618393,0.012971,-0.000071,-0.000001,0.106218
2026-03-31T00:11:44.621140,0.013005,0.000294,0.000001,0.109185
2026-03-31T00:11:44.623840,0.012982,-0.000044,-0.000001,0.107242
2026-03-31T00:11:44.623959,0.012059,0.000254,0.000001,0.110356
2026-03-31T00:11:44.626700,0.013047,-0.000034,0.000000,0.108304
2026-03-31T00:11:44.629495,0.014961,0.000273,0.000000,0.106252
2026-03-31T00:11:44.632207,0.012999,0.000010,0.000000,0.106421
2026-03-31T00:11:44.632315,0.012953,-0.000248,-0.000001,0.110328
2026-03-31T00:11:44.634828,0.014074,0.000025,-0.000001,0.110339
2026-03-31T00:11:44.637714,0.014920,0.000206,-0.000000,0.122105
2026-03-31T00:11:44.640436,0.016940,0.000425,-0.000000,0.113861
2026-03-31T00:11:44.643160,0.014010,-0.000089,-0.000002,0.107093
2026-03-31T00:11:44.643285,0.013025,0.000024,0.000001,0.109551
2026-03-31T00:11:44.645936,0.015039,0.000068,-0.000004,0.108448
2026-03-31T00:11:44.648686,0.014955,0.000421,-0.000001,0.106663
2026-03-31T00:11:44.654999,0.012968,0.000290,-0.000001,0.112088
2026-03-31T00:11:44.655184,0.011979,0.000221,-0.000001,0.108594
2026-03-31T00:11:44.656073,0.017006,0.000028,0.000001,0.113617
2026-03-31T00:11:44.657247,0.013021,-0.000371,0.000001,0.112201
2026-03-31T00:11:44.659697,0.012937,0.000308,-0.000000,0.108020
2026-03-31T00:11:44.662459,0.019077,-0.000048,0.000000,0.110596
2026-03-31T00:11:44.662566,0.018963,-0.000196,-0.000001,0.109404
2026-03-31T00:11:44.665374,0.016972,0.000384,-0.000001,0.109334
2026-03-31T00:11:44.667882,0.030947,0.000019,0.000003,0.108144
2026-03-31T00:11:44.670656,0.017021,0.000053,0.000001,0.111961
2026-03-31T00:11:44.670759,0.010943,-0.000066,0.000004,0.113757
2026-03-31T00:11:44.673585,0.018979,-0.000336,0.000001,0.109672
2026-03-31T00:11:44.676138,0.004960,0.000066,0.000002,0.114856
2026-03-31T00:11:44.678985,0.025047,-0.000020,-0.000002,0.113973
2026-03-31T00:11:44.681756,0.014077,0.000154,0.000003,0.117754
2026-03-31T00:11:44.681864,0.022114,0.000365,0.000000,0.113875
2026-03-31T00:11:44.684526,0.021051,0.000115,0.000001,0.113969
2026-03-31T00:11:44.687351,0.014041,0.000009,-0.000000,0.116526
2026-03-31T00:11:44.690013,0.016074,-0.000195,-0.000003,0.116255
2026-03-31T00:11:44.692589,0.015004,-0.000123,-0.000001,0.115856
2026-03-31T00:11:44.692702,0.020089,-0.000173,0.000001,0.115982
2026-03-31T00:11:44.695523,0.014953,0.000095,0.000001,0.104968
2026-03-31T00:11:44.698328,0.014991,-0.000017,-0.000001,0.115984
2026-03-31T00:11:44.700998,0.014944,-0.000137,-0.000000,0.118153
2026-03-31T00:11:44.701121,0.007964,-0.000090,0.000001,0.116030
2026-03-31T00:11:44.705874,0.020040,0.000134,-0.000001,0.120461
2026-03-31T00:11:44.706668,0.017038,-0.000152,-0.000001,0.117607
2026-03-31T00:11:44.709255,0.022113,0.000098,-0.000001,0.117836
2026-03-31T00:11:44.711930,0.018924,-0.000085,-0.000001,0.121409
2026-03-31T00:11:44.712121,0.017940,0.000106,0.000001,0.116170
2026-03-31T00:11:44.714896,0.021955,0.000234,-0.000000,0.118737
2026-03-31T00:11:44.717541,0.019897,-0.000068,0.000001,0.120098
2026-03-31T00:11:44.720305,0.025045,0.000110,0.000003,0.130627
2026-03-31T00:11:44.720420,0.021025,0.000225,0.000000,0.117099
2026-03-31T00:11:44.723223,0.027025,0.000102,-0.000002,0.117621
2026-03-31T00:11:44.725837,0.025917,-0.000045,-0.000001,0.118222
2026-03-31T00:11:44.728553,0.025972,0.000120,-0.000002,0.116554
2026-03-31T00:11:44.731357,0.021925,0.000073,0.000000,0.116150
2026-03-31T00:11:44.731469,0.021081,-0.000074,0.000002,0.111960
2026-03-31T00:11:44.734200,0.018966,0.000017,0.000001,0.108680
2026-03-31T00:11:44.736841,0.027033,-0.000087,0.000001,0.116581
2026-03-31T00:11:44.739694,0.021987,-0.000045,-0.000002,0.117435
2026-03-31T00:11:44.739801,0.028837,-0.000031,0.000000,0.118508
2026-03-31T00:11:44.742435,0.033940,-0.000393,-0.000001,0.119587
2026-03-31T00:11:44.745179,0.035850,-0.000052,-0.000000,0.119495
2026-03-31T00:11:44.747862,0.026980,-0.000043,-0.000000,0.116776
2026-03-31T00:11:44.750608,0.027967,-0.000045,-0.000002,0.115892
2026-03-31T00:11:44.750734,0.030113,0.000024,-0.000000,0.116214
2026-03-31T00:11:44.755807,0.026023,-0.000060,-0.000001,0.119353
2026-03-31T00:11:44.756407,0.027994,0.000115,-0.000001,0.116418
2026-03-31T00:11:44.758979,0.023937,-0.000226,0.000000,0.122028
2026-03-31T00:11:44.761758,0.026907,0.000047,0.000000,0.122657
2026-03-31T00:11:44.761885,0.029035,0.000060,0.000001,0.119328
2026-03-31T00:11:44.764500,0.027067,-0.000003,-0.000001,0.116397
2026-03-31T00:11:44.767242,0.027876,0.000061,0.000000,0.123440
2026-03-31T00:11:44.770121,0.027992,-0.000153,-0.000001,0.118150
2026-03-31T00:11:44.770229,0.021926,0.000136,0.000001,0.117284
2026-03-31T00:11:44.772864,0.023012,-0.000023,-0.000000,0.118089
2026-03-31T00:11:44.775586,0.021917,0.000011,-0.000001,0.124889
2026-03-31T00:11:44.778275,0.026019,0.000096,0.000003,0.125325
2026-03-31T00:11:44.781108,0.021867,-0.000202,-0.000000,0.121881
2026-03-31T00:11:44.781225,0.025999,0.000059,-0.000000,0.135887
2026-03-31T00:11:44.783865,0.022998,0.000303,-0.000001,0.129522
2026-03-31T00:11:44.786621,0.030104,-0.000072,-0.000000,0.116339
2026-03-31T00:11:44.789371,0.026975,-0.000128,-0.000001,0.124834
2026-03-31T00:11:44.789476,0.023904,0.000204,-0.000000,0.119437
2026-03-31T00:11:44.792128,0.027114,-0.000252,0.000000,0.123759
2026-03-31T00:11:44.794874,0.024873,0.000111,0.000001,0.125012
2026-03-31T00:11:44.797713,0.023922,0.000199,0.000001,0.124247
2026-03-31T00:11:44.800334,0.022007,0.000106,0.000001,0.118372
2026-03-31T00:11:44.800463,0.021962,0.000049,-0.000001,0.123876
2026-03-31T00:11:44.804124,0.022017,0.000029,0.000002,0.126245
2026-03-31T00:11:44.805982,0.024040,0.000171,0.000002,0.120117
2026-03-31T00:11:44.808524,0.026050,-0.000284,0.000000,0.123488
2026-03-31T00:11:44.808634,0.024910,-0.000178,-0.000001,0.126791
2026-03-31T00:11:44.811350,0.027015,0.000078,0.000002,0.116425
2026-03-31T00:11:44.814150,0.026993,0.000183,0.000002,0.123093
2026-03-31T00:11:44.816899,0.026939,-0.000048,0.000001,0.107891
2026-03-31T00:11:44.819560,0.024043,0.000093,0.000002,0.111269
2026-03-31T00:11:44.819666,0.026002,-0.000032,-0.000000,0.123831
2026-03-31T00:11:44.822392,0.028998,0.000335,-0.000000,0.122994
2026-03-31T00:11:44.825218,0.030868,0.000009,-0.000001,0.124245
2026-03-31T00:11:44.827854,0.029859,0.000140,0.000003,0.126895
2026-03-31T00:11:44.830599,0.033071,-0.000250,-0.000001,0.124112
2026-03-31T00:11:44.830679,0.034862,-0.000026,-0.000002,0.126686
2026-03-31T00:11:44.833467,0.033021,-0.000169,-0.000000,0.121619
2026-03-31T00:11:44.836148,0.028166,0.000002,0.000001,0.116882
2026-03-31T00:11:44.838914,0.025088,0.000090,0.000000,0.121604
2026-03-31T00:11:44.838987,0.026904,0.000305,0.000001,0.124680
2026-03-31T00:11:44.841635,0.030931,0.000217,-0.000001,0.118401
2026-03-31T00:11:44.844442,0.025979,-0.000095,0.000000,0.123875
2026-03-31T00:11:44.847159,0.022987,-0.000201,-0.000001,0.123563
2026-03-31T00:11:44.849881,0.027976,-0.000040,0.000001,0.124178
2026-03-31T00:11:44.849950,0.024970,-0.000202,-0.000000,0.139527
2026-03-31T00:11:44.854018,0.025006,-0.000037,0.000002,0.122148
2026-03-31T00:11:44.855463,0.031077,0.000295,-0.000001,0.121307
2026-03-31T00:11:44.858201,0.032967,0.000030,-0.000001,0.123988
2026-03-31T00:11:44.858272,0.027004,-0.000174,0.000001,0.117740
2026-03-31T00:11:44.861261,0.035209,-0.000152,0.000001,0.119367
2026-03-31T00:11:44.863871,0.039182,-0.000031,0.000000,0.118664
2026-03-31T00:11:44.866596,0.037143,-0.000103,-0.000001,0.121624
2026-03-31T00:11:44.869284,0.019027,-0.000008,-0.000001,0.118484
2026-03-31T00:11:44.869369,0.036904,-0.000173,-0.000000,0.123553
2026-03-31T00:11:44.872134,0.039074,-0.000237,-0.000000,0.120020
2026-03-31T00:11:44.874893,0.033915,0.000037,-0.000003,0.122185
2026-03-31T00:11:44.877618,0.028940,0.000044,0.000002,0.121046
2026-03-31T00:11:44.877694,0.028015,0.000106,0.000001,0.120089
2026-03-31T00:11:44.880517,0.028144,-0.000243,-0.000000,0.115096
2026-03-31T00:11:44.883099,0.028140,-0.000258,-0.000002,0.121284
2026-03-31T00:11:44.885899,0.034108,-0.000016,-0.000001,0.117945
2026-03-31T00:11:44.888710,0.044856,-0.000309,-0.000000,0.113586
2026-03-31T00:11:44.888801,0.026062,-0.000088,-0.000000,0.119914
2026-03-31T00:11:44.891487,0.029991,0.000053,-0.000000,0.119146
2026-03-31T00:11:44.894163,0.027063,0.000249,-0.000002,0.116218
2026-03-31T00:11:44.897027,0.026869,0.000111,0.000000,0.138557
2026-03-31T00:11:44.899730,0.029853,0.000096,-0.000002,0.117067
2026-03-31T00:11:44.899836,0.026967,-0.000149,-0.000001,0.116324
2026-03-31T00:11:44.904054,0.019999,0.000120,0.000000,0.123440
2026-03-31T00:11:44.905233,0.026858,-0.000067,0.000000,0.121221
2026-03-31T00:11:44.908038,0.028059,0.000076,-0.000001,0.117495
2026-03-31T00:11:44.908118,0.023108,0.000046,-0.000001,0.123427
2026-03-31T00:11:44.910872,0.025106,0.000045,-0.000001,0.120254
2026-03-31T00:11:44.913636,0.027089,-0.000322,0.000002,0.117966
2026-03-31T00:11:44.916335,0.022965,-0.000074,-0.000001,0.119912
2026-03-31T00:11:44.919002,0.027021,0.000093,-0.000003,0.117778
2026-03-31T00:11:44.919096,0.018881,-0.000502,0.000001,0.117722
2026-03-31T00:11:44.921789,0.026898,-0.000260,0.000000,0.127473
2026-03-31T00:11:44.924739,0.023105,0.000135,0.000000,0.124972
2026-03-31T00:11:44.927170,0.027884,0.000041,0.000001,0.126457
2026-03-31T00:11:44.927266,0.026115,-0.000196,-0.000003,0.128355
2026-03-31T00:11:44.930220,0.028945,0.000357,-0.000001,0.121410
2026-03-31T00:11:44.932869,0.024956,-0.000024,-0.000000,0.126497
2026-03-31T00:11:44.935619,0.025065,0.000016,0.000001,0.116407
2026-03-31T00:11:44.938278,0.026913,-0.000073,-0.000000,0.129211
2026-03-31T00:11:44.938385,0.009975,-0.000060,-0.000001,0.127304
2026-03-31T00:11:44.941270,0.025943,0.000228,0.000000,0.129013
2026-03-31T00:11:44.943834,0.022976,-0.000058,0.000001,0.128545
2026-03-31T00:11:44.946610,0.023106,-0.000081,-0.000000,0.124470
2026-03-31T00:11:44.946694,0.025985,0.000233,-0.000000,0.125587
2026-03-31T00:11:44.949526,0.024006,-0.000036,0.000002,0.118426
2026-03-31T00:11:44.954557,0.021932,-0.000099,-0.000000,0.124304
2026-03-31T00:11:44.954919,0.021941,0.000066,-0.000001,0.125483
2026-03-31T00:11:44.957608,0.034884,-0.000088,-0.000002,0.122791
2026-03-31T00:11:44.957692,0.028922,-0.000075,-0.000000,0.128409
2026-03-31T00:11:44.960339,0.011037,-0.000002,-0.000000,0.131006
2026-03-31T00:11:44.963348,0.024114,0.000218,-0.000001,0.128321
2026-03-31T00:11:44.965951,0.026924,-0.000028,0.000003,0.130756
2026-03-31T00:11:44.968631,0.025911,0.000051,0.000000,0.128402
2026-03-31T00:11:44.968738,0.025869,0.000107,-0.000004,0.127623
2026-03-31T00:11:44.971590,0.018004,0.000287,-0.000001,0.125033
2026-03-31T00:11:44.974256,0.018981,0.000070,0.000002,0.130957
2026-03-31T00:11:44.977016,0.019902,0.000041,-0.000002,0.133343
2026-03-31T00:11:44.977134,0.032834,0.000090,0.000001,0.131043
2026-03-31T00:11:44.979860,0.018958,0.000073,0.000001,0.130688
2026-03-31T00:11:44.982644,0.023970,0.000271,-0.000001,0.130555
2026-03-31T00:11:44.985249,0.013038,0.000235,-0.000002,0.130876
2026-03-31T00:11:44.988025,0.017963,0.000089,-0.000001,0.154796
2026-03-31T00:11:44.988128,0.021150,0.000189,-0.000001,0.134152
2026-03-31T00:11:44.990847,0.022125,0.000050,-0.000001,0.133736
2026-03-31T00:11:44.993622,0.014928,0.000171,0.000002,0.133728
2026-03-31T00:11:44.996480,0.020084,-0.000043,0.000001,0.136657
2026-03-31T00:11:44.996590,0.019080,0.000321,0.000001,0.134315
2026-03-31T00:11:44.999150,0.016013,-0.000220,-0.000001,0.139817
2026-03-31T00:11:45.004750,0.015955,-0.000026,-0.000001,0.135039
2026-03-31T00:11:45.004931,0.018038,-0.000013,-0.000002,0.133428
2026-03-31T00:11:45.007255,0.014983,-0.000061,0.000001,0.134906
2026-03-31T00:11:45.007347,0.021073,-0.000133,-0.000001,0.133656
2026-03-31T00:11:45.010037,0.018994,0.000122,0.000000,0.135658
2026-03-31T00:11:45.012855,0.020000,-0.000126,-0.000000,0.135485
2026-03-31T00:11:45.015599,0.011984,-0.000232,-0.000000,0.132508
2026-03-31T00:11:45.015689,0.018979,-0.000239,0.000001,0.130449
2026-03-31T00:11:45.018388,0.015027,-0.000252,-0.000002,0.134640
2026-03-31T00:11:45.021189,0.014954,-0.000067,0.000001,0.135364
2026-03-31T00:11:45.023932,0.016989,0.000269,-0.000003,0.140769
2026-03-31T00:11:45.026587,0.015038,-0.000038,0.000001,0.135844
2026-03-31T00:11:45.026718,0.013988,-0.000267,0.000000,0.138341
2026-03-31T00:11:45.029591,0.012034,-0.000150,0.000000,0.137179
2026-03-31T00:11:45.032276,0.013947,-0.000070,0.000001,0.135565
2026-03-31T00:11:45.034832,0.014952,0.000142,-0.000001,0.134604
2026-03-31T00:11:45.037602,0.014976,-0.000005,-0.000000,0.135751
2026-03-31T00:11:45.037719,0.013019,0.000099,0.000000,0.133860
2026-03-31T00:11:45.040588,0.014996,-0.000127,0.000001,0.132402
2026-03-31T00:11:45.043199,0.003995,-0.000019,-0.000002,0.134510
2026-03-31T00:11:45.046069,0.014023,-0.000166,0.000001,0.142400
2026-03-31T00:11:45.046175,0.012986,-0.000103,-0.000000,0.130954
2026-03-31T00:11:45.048715,0.013002,0.000300,-0.000001,0.135560
2026-03-31T00:11:45.055239,0.012918,-0.000100,-0.000001,0.139359
2026-03-31T00:11:45.055448,0.012951,0.000116,0.000000,0.135982
2026-03-31T00:11:45.057003,0.015017,0.000362,0.000000,0.141354
2026-03-31T00:11:45.057101,0.015044,-0.000305,-0.000000,0.136206
2026-03-31T00:11:45.059745,0.000026,-0.000226,-0.000000,0.138081
2026-03-31T00:11:45.062499,0.012920,0.000120,-0.000000,0.141346
2026-03-31T00:11:45.065336,0.011953,0.000185,-0.000001,0.136877
2026-03-31T00:11:45.065460,0.013041,0.000169,-0.000001,0.135035
2026-03-31T00:11:45.068104,0.043051,0.000165,0.000001,0.137436
2026-03-31T00:11:45.070830,0.000007,-0.000233,-0.000001,0.134741
2026-03-31T00:11:45.073631,0.014071,0.000017,0.000000,0.134829
2026-03-31T00:11:45.076267,0.000008,-0.000157,0.000000,0.135214
2026-03-31T00:11:45.076369,0.013050,0.000074,0.000004,0.132629
2026-03-31T00:11:45.079096,0.014941,0.000006,0.000002,0.130798
2026-03-31T00:11:45.081829,0.012085,0.000080,-0.000001,0.135261
2026-03-31T00:11:45.084544,0.011038,0.000194,-0.000001,0.139406
2026-03-31T00:11:45.084654,0.014064,-0.000113,-0.000001,0.134543
2026-03-31T00:11:45.087372,0.012985,0.000031,0.000000,0.142883
2026-03-31T00:11:45.090202,0.013026,0.000019,-0.000000,0.111630
2026-03-31T00:11:45.092939,0.012972,0.000268,-0.000000,0.129108
2026-03-31T00:11:45.095650,0.013034,0.000135,-0.000001,0.131505
2026-03-31T00:11:45.095759,0.013970,-0.000116,-0.000001,0.131103
2026-03-31T00:11:45.098424,0.013014,0.000008,0.000000,0.129671
2026-03-31T00:11:45.101151,0.012982,-0.000036,0.000001,0.130359
2026-03-31T00:11:45.105337,0.013081,-0.000010,0.000001,0.131478
2026-03-31T00:11:45.106672,0.007019,0.000237,-0.000003,0.132247
2026-03-31T00:11:45.106824,0.005006,-0.000255,0.000003,0.129240
2026-03-31T00:11:45.109465,0.010017,-0.000187,-0.000002,0.127942
2026-03-31T00:11:45.112190,0.012944,-0.000071,-0.000000,0.132199
2026-03-31T00:11:45.115073,0.012003,-0.000051,0.000002,0.126384
2026-03-31T00:11:45.115181,0.014971,-0.000134,-0.000001,0.131199
2026-03-31T00:11:45.117799,0.033066,-0.000015,-0.000001,0.127578
2026-03-31T00:11:45.120535,0.004982,0.000118,-0.000002,0.130090
2026-03-31T00:11:45.123327,0.017087,0.002911,-0.000001,0.117905
2026-03-31T00:11:45.125974,0.012959,-0.000068,-0.000001,0.141774
2026-03-31T00:11:45.126086,0.016919,0.000125,-0.000001,0.127491
2026-03-31T00:11:45.128821,0.016957,-0.000042,-0.000001,0.129790
2026-03-31T00:11:45.131623,0.013007,0.000251,-0.000000,0.124330
2026-03-31T00:11:45.134266,0.010996,-0.000131,-0.000000,0.131441
2026-03-31T00:11:45.134372,0.012000,-0.000147,-0.000002,0.115920
2026-03-31T00:11:45.137116,0.012933,-0.000149,-0.000001,0.127104
2026-03-31T00:11:45.139876,0.009013,-0.000117,0.000000,0.123452
2026-03-31T00:11:45.142561,0.012986,-0.000017,-0.000001,0.122479
2026-03-31T00:11:45.145382,0.009984,-0.000272,-0.000001,0.122982
2026-03-31T00:11:45.145503,0.013012,0.000140,0.000001,0.121933
2026-03-31T00:11:45.148205,0.000022,-0.000030,0.000001,0.121143
2026-03-31T00:11:45.150818,0.013003,-0.000137,-0.000001,0.126403
2026-03-31T00:11:45.155436,0.013038,-0.000253,-0.000001,0.122360
2026-03-31T00:11:45.155594,0.014058,0.000007,-0.000000,0.124187
2026-03-31T00:11:45.156575,0.014923,-0.000038,0.000000,0.118552
2026-03-31T00:11:45.159147,0.015027,-0.000292,0.000000,0.117984
2026-03-31T00:11:45.161908,0.011948,0.000379,0.000001,0.118547
2026-03-31T00:11:45.164697,0.011011,0.000190,0.000002,0.116450
2026-03-31T00:11:45.164804,0.008963,-0.000156,0.000001,0.118401
2026-03-31T00:11:45.167425,0.008004,0.000126,-0.000001,0.126961
2026-03-31T00:11:45.170226,0.009008,0.000009,-0.000001,0.117574
2026-03-31T00:11:45.173016,0.012094,0.000094,-0.000000,0.120728
2026-03-31T00:11:45.175695,0.012931,0.000077,0.000003,0.117425
2026-03-31T00:11:45.175816,0.012974,0.000184,0.000001,0.117261
2026-03-31T00:11:45.178423,0.010024,-0.000206,0.000001,0.116145
2026-03-31T00:11:45.181193,0.009032,0.000288,-0.000000,0.116386
2026-03-31T00:11:45.183962,0.009017,0.000101,-0.000001,0.120487
2026-03-31T00:11:45.184071,0.013012,-0.000072,-0.000003,0.094007
2026-03-31T00:11:45.186789,0.014007,0.000106,0.000001,0.116152
2026-03-31T00:11:45.189593,0.010960,-0.000369,0.000003,0.116442
2026-03-31T00:11:45.192235,0.010983,0.000323,-0.000000,0.115965
2026-03-31T00:11:45.194987,0.008976,0.000017,-0.000001,0.115980
2026-03-31T00:11:45.195101,0.006999,-0.000029,0.000000,0.125713
2026-03-31T00:11:45.197863,0.009026,-0.000380,-0.000002,0.115994
2026-03-31T00:11:45.200513,0.006999,-0.000092,0.000001,0.116157
2026-03-31T00:11:45.205697,0.008031,0.000069,0.000001,0.117690
2026-03-31T00:11:45.205941,0.012008,0.000093,0.000000,0.115879
2026-03-31T00:11:45.206154,0.013032,0.010075,-0.000001,0.116537
2026-03-31T00:11:45.208840,0.008016,-0.000015,0.000000,0.113522
2026-03-31T00:11:45.211519,0.006006,-0.000185,-0.000001,0.116107
2026-03-31T00:11:45.214295,0.009949,0.000111,0.000005,0.107831
2026-03-31T00:11:45.214405,0.009917,0.000032,0.000002,0.103179
2026-03-31T00:11:45.217158,-0.000020,0.000065,-0.000001,0.122835
2026-03-31T00:11:45.219935,0.012976,0.009262,-0.000002,0.116359
2026-03-31T00:11:45.222769,0.011904,-0.000132,-0.000000,0.113488
2026-03-31T00:11:45.222876,0.010965,-0.000127,0.000001,0.115826
2026-03-31T00:11:45.225395,0.005986,0.000244,-0.000003,0.113403
2026-03-31T00:11:45.228174,0.004983,0.000231,0.000000,0.112420
2026-03-31T00:11:45.231000,0.008958,0.000072,-0.000002,0.114223
2026-03-31T00:11:45.233671,0.004988,0.005710,0.000002,0.115189
2026-03-31T00:11:45.233782,0.002026,0.000142,-0.000001,0.114469
2026-03-31T00:11:45.236535,0.009941,-0.000379,-0.000001,0.114674
2026-03-31T00:11:45.239299,0.010038,-0.000265,-0.000001,0.131423
2026-03-31T00:11:45.241907,0.010931,0.000209,0.000001,0.112491
2026-03-31T00:11:45.244662,0.010006,0.000197,-0.000000,0.110777
2026-03-31T00:11:45.244799,0.008041,0.000108,-0.000001,0.110249
2026-03-31T00:11:45.247529,0.012056,0.000190,0.000000,0.110979
2026-03-31T00:11:45.250204,0.000011,-0.000192,-0.000001,0.107897
2026-03-31T00:11:45.254758,0.006035,-0.000078,0.000002,0.102629
2026-03-31T00:11:45.254953,0.011030,-0.000048,0.000001,0.112213
2026-03-31T00:11:45.256037,0.009932,-0.000268,-0.000001,0.108959
2026-03-31T00:11:45.258418,0.011098,-0.000038,-0.000001,0.111983
2026-03-31T00:11:45.261205,0.000023,0.005086,0.000003,0.111304
2026-03-31T00:11:45.264055,0.007002,0.000125,-0.000001,0.111915
2026-03-31T00:11:45.264167,0.010019,0.001045,-0.000000,0.106123
2026-03-31T00:11:45.266874,0.007926,0.000117,0.000000,0.111004
2026-03-31T00:11:45.269591,0.009978,0.007020,0.000001,0.111661
2026-03-31T00:11:45.272268,0.006990,0.001117,-0.000001,0.110415
2026-03-31T00:11:45.272375,0.007998,0.003171,0.000002,0.118150
2026-03-31T00:11:45.275094,0.007989,0.000869,-0.000002,0.109631
2026-03-31T00:11:45.277828,0.010958,0.004943,0.000000,0.112280
2026-03-31T00:11:45.280527,0.008032,0.006000,-0.000000,0.108071
2026-03-31T00:11:45.283272,0.010960,0.005352,0.000002,0.107318
2026-03-31T00:11:45.283377,0.018025,0.006127,0.000002,0.110011
2026-03-31T00:11:45.286183,0.005018,0.010938,0.000002,0.108492
2026-03-31T00:11:45.288888,0.010981,0.003808,0.000002,0.106410
2026-03-31T00:11:45.291590,0.005985,0.004867,0.000001,0.115333
2026-03-31T00:11:45.291714,0.003981,0.007009,0.000003,0.112468
2026-03-31T00:11:45.294429,0.012942,0.013228,-0.000001,0.115294
2026-03-31T00:11:45.297242,0.001978,0.012770,-0.000002,0.113865
2026-03-31T00:11:45.299893,0.007970,0.003040,-0.000000,0.111510
2026-03-31T00:11:45.305445,0.006009,0.009732,0.000000,0.108045
2026-03-31T00:11:45.305670,0.009019,0.008839,-0.000001,0.114295
2026-03-31T00:11:45.305838,0.007976,0.005914,0.000001,0.112619
2026-03-31T00:11:45.308156,0.010041,0.011303,0.000001,0.113478
2026-03-31T00:11:45.310879,0.005989,0.009922,0.000001,0.113643
2026-03-31T00:11:45.313738,0.010028,0.012161,0.000000,0.116638
2026-03-31T00:11:45.313851,0.006935,0.009878,-0.000000,0.116307
2026-03-31T00:11:45.316527,0.013050,0.012081,-0.000001,0.113637
2026-03-31T00:11:45.319297,0.011011,0.012311,-0.000001,0.113707
2026-03-31T00:11:45.322022,0.010065,0.009712,0.000001,0.115471
2026-03-31T00:11:45.322129,0.012970,0.007902,0.000002,0.113683
2026-03-31T00:11:45.324831,0.013024,0.007781,-0.000001,0.119212
2026-03-31T00:11:45.327628,0.006958,0.007862,-0.000000,0.113816
2026-03-31T00:11:45.330382,0.013037,0.010714,-0.000001,0.117885
2026-03-31T00:11:45.332938,0.008011,0.001914,-0.000000,0.114872
2026-03-31T00:11:45.333059,0.005041,0.009808,0.000002,0.115812
2026-03-31T00:11:45.335796,0.026952,0.008201,0.000001,0.115721
2026-03-31T00:11:45.338645,0.012962,0.013033,-0.000001,0.117758
2026-03-31T00:11:45.341326,0.006977,0.015294,0.000000,0.124835
2026-03-31T00:11:45.341451,0.011011,0.010036,-0.000001,0.112233
2026-03-31T00:11:45.344036,0.005989,0.013228,0.000001,0.124542
2026-03-31T00:11:45.346889,0.008976,0.013060,0.000001,0.113781
2026-03-31T00:11:45.349637,0.010003,0.012771,-0.000000,0.116337
2026-03-31T00:11:45.355421,0.008042,0.008856,-0.000003,0.113733
2026-03-31T00:11:45.355661,0.001969,0.009832,0.000001,0.115803
2026-03-31T00:11:45.355887,0.000009,0.020154,-0.000003,0.109848
2026-03-31T00:11:45.357905,0.006989,0.012906,-0.000001,0.112878
2026-03-31T00:11:45.360550,0.007973,0.012873,-0.000002,0.116133
2026-03-31T00:11:45.360655,0.004971,0.013113,0.000002,0.117977
2026-03-31T00:11:45.363820,0.006001,0.013611,0.000001,0.115403
2026-03-31T00:11:45.366218,0.013034,0.011826,-0.000001,0.120137
2026-03-31T00:11:45.368909,0.005973,0.012808,0.000001,0.118252
2026-03-31T00:11:45.371567,0.012981,0.015194,0.000000,0.117203
2026-03-31T00:11:45.371675,0.009973,0.012915,0.000003,0.115492
2026-03-31T00:11:45.374519,0.008968,0.006026,-0.000003,0.115666
2026-03-31T00:11:45.377288,0.007032,0.019745,-0.000001,0.119864
2026-03-31T00:11:45.380025,0.005985,0.018117,-0.000001,0.112101
2026-03-31T00:11:45.382774,0.008964,0.016577,-0.000001,0.123755
2026-03-31T00:11:45.382911,0.010015,0.016848,0.000000,0.117486
2026-03-31T00:11:45.385386,0.011038,0.012998,0.000002,0.118579
