timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:16.703584,0.322894,0.060867,0.051688,0.327907
2026-03-31T00:14:16.703697,0.327347,0.078463,0.052964,0.329839
2026-03-31T00:14:16.706419,0.326836,0.063949,0.043937,0.319582
2026-03-31T00:14:16.709505,0.328812,0.062536,0.043919,0.331445
2026-03-31T00:14:16.711939,0.321584,0.063974,0.055752,0.327403
2026-03-31T00:14:16.712061,0.324085,0.063894,0.051757,0.329259
2026-03-31T00:14:16.714915,0.327233,0.064646,0.052085,0.327531
2026-03-31T00:14:16.717472,0.319236,0.061237,0.051961,0.324304
2026-03-31T00:14:16.720195,0.323181,0.064226,0.050226,0.336786
2026-03-31T00:14:16.722974,0.318662,0.073026,0.039761,0.323948
2026-03-31T00:14:16.723085,0.320395,0.091375,0.050923,0.328318
2026-03-31T00:14:16.725879,0.321914,0.065047,0.048991,0.330846
2026-03-31T00:14:16.728598,0.311646,0.069253,0.054188,0.327161
2026-03-31T00:14:16.731161,0.313807,0.068125,0.052200,0.326154
2026-03-31T00:14:16.733886,0.312177,0.066118,0.048821,0.328909
2026-03-31T00:14:16.734014,0.319618,0.089402,0.044945,0.317567
2026-03-31T00:14:16.736858,0.308339,0.069705,0.048016,0.321932
2026-03-31T00:14:16.739568,0.313162,0.064364,0.044025,0.329582
2026-03-31T00:14:16.742211,0.311166,0.065341,0.038743,0.325098
2026-03-31T00:14:16.742334,0.310225,0.072509,0.055040,0.338032
2026-03-31T00:14:16.745165,0.299844,0.064179,0.052140,0.330051
2026-03-31T00:14:16.747935,0.304511,0.074625,0.042984,0.340404
2026-03-31T00:14:16.753549,0.304115,0.072704,0.046767,0.329828
2026-03-31T00:14:16.753758,0.312526,0.073965,0.044049,0.330944
2026-03-31T00:14:16.753935,0.304228,0.075370,0.043123,0.337410
2026-03-31T00:14:16.756109,0.306246,0.079857,0.041058,0.338151
2026-03-31T00:14:16.758769,0.307717,0.063642,0.047048,0.332651
2026-03-31T00:14:16.761494,0.300907,0.080685,0.064848,0.334173
2026-03-31T00:14:16.761611,0.307140,0.083375,0.065904,0.344251
2026-03-31T00:14:16.764459,0.308806,0.079627,0.064168,0.327618
2026-03-31T00:14:16.767171,0.312678,0.081086,0.056879,0.334970
2026-03-31T00:14:16.769865,0.312180,0.081616,0.055899,0.339065
2026-03-31T00:14:16.772710,0.309530,0.080381,0.048049,0.336860
2026-03-31T00:14:16.772835,0.309171,0.081863,0.052020,0.339992
2026-03-31T00:14:16.775392,0.309863,0.074974,0.040239,0.338547
2026-03-31T00:14:16.778194,0.298573,0.084672,0.078004,0.341415
2026-03-31T00:14:16.780931,0.303998,0.082399,0.077111,0.334103
2026-03-31T00:14:16.781037,0.298158,0.085640,0.071738,0.345955
2026-03-31T00:14:16.783706,0.303800,0.085291,0.064206,0.346368
2026-03-31T00:14:16.786512,0.303156,0.087948,0.064111,0.339620
2026-03-31T00:14:16.789260,0.303359,0.085618,0.055846,0.341244
2026-03-31T00:14:16.791920,0.299764,0.090180,0.052232,0.347324
2026-03-31T00:14:16.792044,0.304316,0.085926,0.049956,0.338370
2026-03-31T00:14:16.794890,0.302089,0.089581,0.070255,0.341660
2026-03-31T00:14:16.797728,0.281082,0.090179,0.067069,0.348424
2026-03-31T00:14:16.803578,0.296162,0.089312,0.064052,0.334057
2026-03-31T00:14:16.803809,0.298099,0.090105,0.061057,0.342595
2026-03-31T00:14:16.804029,0.298109,0.089844,0.063638,0.339929
2026-03-31T00:14:16.805784,0.305885,0.089525,0.060016,0.339930
2026-03-31T00:14:16.808441,0.305210,0.085031,0.056067,0.336220
2026-03-31T00:14:16.811241,0.301705,0.089986,0.063890,0.335846
2026-03-31T00:14:16.811358,0.311779,0.091931,0.064190,0.339160
2026-03-31T00:14:16.814183,0.302833,0.089646,0.064102,0.337161
2026-03-31T00:14:16.816869,0.306263,0.090452,0.063775,0.334416
2026-03-31T00:14:16.819613,0.302814,0.093260,0.059740,0.337673
2026-03-31T00:14:16.822351,0.316058,0.091184,0.056786,0.332649
2026-03-31T00:14:16.822464,0.308494,0.089106,0.058907,0.339508
2026-03-31T00:14:16.825042,0.307690,0.086290,0.053917,0.335845
2026-03-31T00:14:16.827843,0.310863,0.093320,0.062690,0.331968
2026-03-31T00:14:16.830583,0.308465,0.095073,0.056178,0.336084
2026-03-31T00:14:16.830690,0.312277,0.076739,0.052157,0.332827
2026-03-31T00:14:16.833364,0.308670,0.092679,0.055853,0.331322
2026-03-31T00:14:16.836212,0.307849,0.102766,0.051746,0.327387
2026-03-31T00:14:16.838996,0.306340,0.093530,0.056065,0.330340
2026-03-31T00:14:16.841599,0.310097,0.097636,0.051932,0.328761
2026-03-31T00:14:16.841723,0.296329,0.095110,0.055952,0.328577
2026-03-31T00:14:16.844503,0.312015,0.092378,0.049844,0.323979
2026-03-31T00:14:16.847298,0.316310,0.093438,0.055845,0.324993
2026-03-31T00:14:16.849903,0.312958,0.092337,0.053831,0.324088
2026-03-31T00:14:16.850077,0.314649,0.095226,0.047076,0.327711
2026-03-31T00:14:16.852932,0.311086,0.101134,0.052077,0.326426
2026-03-31T00:14:16.855422,0.315363,0.095243,0.049077,0.325894
2026-03-31T00:14:16.858163,0.311943,0.101082,0.049743,0.331875
2026-03-31T00:14:16.860897,0.312803,0.097884,0.051236,0.320682
2026-03-31T00:14:16.860996,0.318519,0.101912,0.064149,0.319842
2026-03-31T00:14:16.863881,0.321014,0.099520,0.064128,0.321992
2026-03-31T00:14:16.866497,0.323771,0.101749,0.060057,0.318097
2026-03-31T00:14:16.869308,0.319717,0.099932,0.055895,0.320753
2026-03-31T00:14:16.872085,0.321510,0.099392,0.052139,0.311764
2026-03-31T00:14:16.872199,0.321299,0.099116,0.047742,0.313645
2026-03-31T00:14:16.874814,0.320725,0.102633,0.047986,0.312942
2026-03-31T00:14:16.877509,0.320378,0.100661,0.052237,0.308853
2026-03-31T00:14:16.880281,0.324040,0.098967,0.068983,0.311226
2026-03-31T00:14:16.880390,0.326390,0.098409,0.063961,0.300328
2026-03-31T00:14:16.883100,0.323415,0.098637,0.063894,0.299659
2026-03-31T00:14:16.885896,0.318278,0.098941,0.055366,0.304873
2026-03-31T00:14:16.888666,0.325453,0.100422,0.055231,0.305008
2026-03-31T00:14:16.891257,0.330221,0.102996,0.056303,0.306719
2026-03-31T00:14:16.891382,0.328027,0.101696,0.049271,0.304212
2026-03-31T00:14:16.894078,0.335625,0.104750,0.077288,0.299963
2026-03-31T00:14:16.896926,0.325527,0.105751,0.066742,0.298769
2026-03-31T00:14:16.903431,0.327258,0.104983,0.064954,0.299624
2026-03-31T00:14:16.903649,0.335092,0.104198,0.066791,0.299557
2026-03-31T00:14:16.903804,0.326346,0.104843,0.063902,0.301418
2026-03-31T00:14:16.905127,0.333584,0.105708,0.060032,0.300112
2026-03-31T00:14:16.907848,0.331406,0.104502,0.055118,0.298305
2026-03-31T00:14:16.910607,0.338341,0.110505,0.052209,0.298425
2026-03-31T00:14:16.910742,0.340332,0.098119,0.066062,0.295973
2026-03-31T00:14:16.913453,0.342615,0.102718,0.051970,0.297488
2026-03-31T00:14:16.916175,0.347407,0.103067,0.061162,0.308880
2026-03-31T00:14:16.918939,0.344054,0.106521,0.063976,0.296599
2026-03-31T00:14:16.919048,0.349345,0.104934,0.056906,0.295232
2026-03-31T00:14:16.921665,0.363594,0.105136,0.055938,0.294261
2026-03-31T00:14:16.924481,0.345400,0.105281,0.056768,0.319040
2026-03-31T00:14:16.927176,0.347265,0.105878,0.060123,0.296145
2026-03-31T00:14:16.929972,0.344881,0.105778,0.044169,0.292522
2026-03-31T00:14:16.930083,0.349359,0.105549,0.056247,0.292832
2026-03-31T00:14:16.932862,0.347737,0.104248,0.068041,0.309084
2026-03-31T00:14:16.935677,0.350031,0.103400,0.056072,0.294426
2026-03-31T00:14:16.938351,0.347495,0.104366,0.055955,0.292154
2026-03-31T00:14:16.940953,0.351581,0.102408,0.060129,0.292436
2026-03-31T00:14:16.941084,0.349331,0.106185,0.055327,0.277105
2026-03-31T00:14:16.943982,0.348181,0.103092,0.058596,0.289635
2026-03-31T00:14:16.946664,0.347581,0.104029,0.059781,0.287869
2026-03-31T00:14:16.953404,0.346668,0.103645,0.057169,0.286674
2026-03-31T00:14:16.953616,0.350773,0.104696,0.052204,0.288788
2026-03-31T00:14:16.953875,0.348482,0.107465,0.056124,0.274589
2026-03-31T00:14:16.954986,0.352132,0.106534,0.051090,0.286986
2026-03-31T00:14:16.957482,0.351355,0.108100,0.052031,0.285311
2026-03-31T00:14:16.960266,0.347751,0.112636,0.052129,0.288070
2026-03-31T00:14:16.960391,0.345765,0.112262,0.065704,0.280347
2026-03-31T00:14:16.963285,0.346377,0.109156,0.063976,0.280444
2026-03-31T00:14:16.965964,0.344099,0.111478,0.049943,0.282143
2026-03-31T00:14:16.968848,0.346678,0.107695,0.057902,0.264749
2026-03-31T00:14:16.968959,0.349621,0.107198,0.056855,0.280016
2026-03-31T00:14:16.971581,0.337748,0.109394,0.055746,0.280160
2026-03-31T00:14:16.974082,0.344106,0.112494,0.055766,0.279406
2026-03-31T00:14:16.976896,0.344501,0.110005,0.052271,0.295841
2026-03-31T00:14:16.979692,0.339058,0.113416,0.074174,0.272615
2026-03-31T00:14:16.979809,0.330978,0.116403,0.065890,0.273836
2026-03-31T00:14:16.982475,0.333224,0.113608,0.074910,0.272384
2026-03-31T00:14:16.985164,0.333396,0.114825,0.059789,0.276069
2026-03-31T00:14:16.988019,0.331463,0.113174,0.055950,0.272629
2026-03-31T00:14:16.988127,0.332429,0.111614,0.055087,0.271881
2026-03-31T00:14:16.990744,0.327091,0.113796,0.054264,0.270823
2026-03-31T00:14:16.993511,0.333047,0.110696,0.051989,0.270532
2026-03-31T00:14:16.996229,0.322733,0.113296,0.079443,0.268660
2026-03-31T00:14:17.003722,0.332280,0.115511,0.071814,0.269376
2026-03-31T00:14:17.003906,0.328424,0.117949,0.068303,0.272469
2026-03-31T00:14:17.004313,0.327993,0.115584,0.064028,0.267646
2026-03-31T00:14:17.004773,0.327222,0.121298,0.056135,0.263948
2026-03-31T00:14:17.007193,0.331426,0.113888,0.061722,0.265496
2026-03-31T00:14:17.009922,0.323451,0.116211,0.063863,0.245144
2026-03-31T00:14:17.010056,0.322251,0.116116,0.051874,0.266697
2026-03-31T00:14:17.012773,0.317204,0.116850,0.067029,0.248841
2026-03-31T00:14:17.015530,0.312804,0.116386,0.073330,0.258221
2026-03-31T00:14:17.018274,0.311415,0.121006,0.064196,0.257751
2026-03-31T00:14:17.018381,0.314982,0.105223,0.064298,0.258990
2026-03-31T00:14:17.021149,0.305550,0.117760,0.064095,0.263062
2026-03-31T00:14:17.023847,0.312595,0.117334,0.063761,0.272572
2026-03-31T00:14:17.026624,0.304243,0.120736,0.060803,0.270648
2026-03-31T00:14:17.029446,0.307100,0.123167,0.057177,0.259319
2026-03-31T00:14:17.029562,0.296998,0.117344,0.064220,0.254666
2026-03-31T00:14:17.032196,0.300076,0.115274,0.064012,0.242911
2026-03-31T00:14:17.034832,0.297345,0.117953,0.060047,0.253624
2026-03-31T00:14:17.037607,0.296653,0.118063,0.065864,0.250161
2026-03-31T00:14:17.037716,0.285763,0.124571,0.064105,0.249877
2026-03-31T00:14:17.040342,0.292959,0.120990,0.064208,0.249258
2026-03-31T00:14:17.043214,0.295115,0.115769,0.064309,0.245583
2026-03-31T00:14:17.045961,0.285701,0.118735,0.063876,0.243999
2026-03-31T00:14:17.052506,0.285100,0.097614,0.060759,0.250701
2026-03-31T00:14:17.052752,0.282879,0.115618,0.056168,0.247790
2026-03-31T00:14:17.053057,0.281134,0.115608,0.053841,0.236918
2026-03-31T00:14:17.054316,0.286898,0.119658,0.051686,0.246518
2026-03-31T00:14:17.056823,0.278760,0.116139,0.050915,0.246936
2026-03-31T00:14:17.056939,0.282078,0.116354,0.051958,0.242902
2026-03-31T00:14:17.059648,0.280386,0.115905,0.063773,0.244067
2026-03-31T00:14:17.062435,0.271564,0.115711,0.064015,0.245156
2026-03-31T00:14:17.065260,0.268413,0.116406,0.062621,0.242385
2026-03-31T00:14:17.067990,0.271787,0.118082,0.057244,0.236975
2026-03-31T00:14:17.068096,0.281128,0.115449,0.052003,0.238629
2026-03-31T00:14:17.070771,0.273229,0.115756,0.053312,0.238393
2026-03-31T00:14:17.073428,0.256641,0.116803,0.050920,0.242751
2026-03-31T00:14:17.076208,0.269575,0.116262,0.050277,0.247055
2026-03-31T00:14:17.078882,0.271935,0.114258,0.051925,0.242941
2026-03-31T00:14:17.078997,0.269634,0.115650,0.070306,0.229555
2026-03-31T00:14:17.081820,0.273539,0.114184,0.064032,0.235091
2026-03-31T00:14:17.084589,0.264460,0.113294,0.068890,0.226004
2026-03-31T00:14:17.087249,0.274148,0.114940,0.059767,0.236191
2026-03-31T00:14:17.087358,0.274650,0.116633,0.054077,0.229274
2026-03-31T00:14:17.090176,0.273681,0.114239,0.055849,0.232883
2026-03-31T00:14:17.092826,0.271335,0.115799,0.044805,0.230458
2026-03-31T00:14:17.095561,0.273990,0.115772,0.049785,0.229972
2026-03-31T00:14:17.098451,0.274599,0.105829,0.074023,0.231933
2026-03-31T00:14:17.100710,0.270369,0.108894,0.065310,0.231033
2026-03-31T00:14:17.103510,0.271042,0.106935,0.063799,0.231769
2026-03-31T00:14:17.103944,0.272577,0.110061,0.063245,0.230300
2026-03-31T00:14:17.106559,0.270295,0.107638,0.059899,0.233243
2026-03-31T00:14:17.106672,0.277001,0.108129,0.050137,0.231019
2026-03-31T00:14:17.109371,0.272949,0.106762,0.051818,0.231220
2026-03-31T00:14:17.112055,0.279303,0.107328,0.047986,0.231189
2026-03-31T00:14:17.114862,0.273003,0.112549,0.065688,0.228962
2026-03-31T00:14:17.117552,0.273863,0.113491,0.066719,0.234677
2026-03-31T00:14:17.117670,0.278816,0.112366,0.063995,0.233253
2026-03-31T00:14:17.120470,0.272675,0.114504,0.059837,0.226392
2026-03-31T00:14:17.123193,0.278423,0.109155,0.059180,0.231340
2026-03-31T00:14:17.125947,0.272370,0.111292,0.051929,0.229415
2026-03-31T00:14:17.126053,0.274934,0.111805,0.052768,0.231931
2026-03-31T00:14:17.128778,0.278931,0.106380,0.065940,0.235976
2026-03-31T00:14:17.131417,0.279864,0.113718,0.059934,0.240125
2026-03-31T00:14:17.134131,0.285872,0.114520,0.059854,0.239291
2026-03-31T00:14:17.136833,0.278304,0.106844,0.061185,0.236578
2026-03-31T00:14:17.136941,0.276410,0.105074,0.064171,0.240236
2026-03-31T00:14:17.139842,0.279569,0.101510,0.062138,0.246196
2026-03-31T00:14:17.142460,0.285924,0.110334,0.063891,0.238185
2026-03-31T00:14:17.145300,0.282583,0.109064,0.062067,0.244007
2026-03-31T00:14:17.148072,0.288244,0.106357,0.060145,0.244151
2026-03-31T00:14:17.148205,0.285803,0.105836,0.066712,0.270666
2026-03-31T00:14:17.153052,0.283201,0.089940,0.055997,0.244505
2026-03-31T00:14:17.153518,0.285369,0.116301,0.063106,0.242746
2026-03-31T00:14:17.156208,0.287198,0.105469,0.057758,0.242701
2026-03-31T00:14:17.156320,0.276932,0.099558,0.064108,0.246713
2026-03-31T00:14:17.159041,0.287448,0.112431,0.052852,0.245826
2026-03-31T00:14:17.161761,0.287266,0.104889,0.056169,0.245924
2026-03-31T00:14:17.164617,0.292248,0.104181,0.059721,0.252745
2026-03-31T00:14:17.167256,0.292848,0.104724,0.060188,0.250532
2026-03-31T00:14:17.167370,0.298663,0.088523,0.060004,0.255933
2026-03-31T00:14:17.170107,0.296567,0.105364,0.052066,0.253069
2026-03-31T00:14:17.172865,0.327433,0.103242,0.056056,0.249816
2026-03-31T00:14:17.175586,0.296239,0.105823,0.051794,0.232515
2026-03-31T00:14:17.175695,0.299944,0.105762,0.053118,0.251962
2026-03-31T00:14:17.178415,0.297943,0.103489,0.051328,0.254658
2026-03-31T00:14:17.181096,0.302062,0.105594,0.070096,0.264341
2026-03-31T00:14:17.183814,0.297947,0.102799,0.060676,0.263959
2026-03-31T00:14:17.186589,0.294657,0.102853,0.064312,0.256511
2026-03-31T00:14:17.186716,0.300007,0.103629,0.059669,0.266387
2026-03-31T00:14:17.189476,0.307786,0.105137,0.055860,0.264064
2026-03-31T00:14:17.192129,0.305141,0.115283,0.056121,0.258123
2026-03-31T00:14:17.194905,0.304964,0.105831,0.052004,0.263717
2026-03-31T00:14:17.195028,0.306518,0.106850,0.077117,0.271152
2026-03-31T00:14:17.202588,0.309953,0.106791,0.070025,0.268856
2026-03-31T00:14:17.202883,0.320897,0.101544,0.075307,0.268292
2026-03-31T00:14:17.203249,0.309311,0.106216,0.069900,0.284496
2026-03-31T00:14:17.205890,0.313439,0.105159,0.066948,0.271350
2026-03-31T00:14:17.206002,0.316679,0.108417,0.063990,0.276461
2026-03-31T00:14:17.208714,0.307345,0.105422,0.062136,0.280501
2026-03-31T00:14:17.211459,0.321838,0.106686,0.055667,0.278925
2026-03-31T00:14:17.214317,0.319806,0.106422,0.080133,0.286426
2026-03-31T00:14:17.216997,0.317347,0.108115,0.073112,0.284422
2026-03-31T00:14:17.217118,0.330222,0.110181,0.077092,0.285088
2026-03-31T00:14:17.219811,0.322434,0.110182,0.065090,0.288548
2026-03-31T00:14:17.222552,0.324806,0.115480,0.064282,0.281383
2026-03-31T00:14:17.225216,0.317752,0.104278,0.064894,0.270739
2026-03-31T00:14:17.225326,0.318799,0.107442,0.061958,0.287832
2026-03-31T00:14:17.228103,0.318489,0.103445,0.060787,0.286667
2026-03-31T00:14:17.230841,0.316060,0.101270,0.067775,0.298354
2026-03-31T00:14:17.233513,0.318864,0.098735,0.064929,0.296995
2026-03-31T00:14:17.236297,0.318809,0.101421,0.062230,0.304774
2026-03-31T00:14:17.236429,0.313875,0.103826,0.063852,0.296069
2026-03-31T00:14:17.239167,0.317914,0.098535,0.064012,0.298037
2026-03-31T00:14:17.241896,0.323163,0.100499,0.064268,0.298168
2026-03-31T00:14:17.244657,0.317796,0.103608,0.063210,0.299191
2026-03-31T00:14:17.244781,0.315389,0.103443,0.064118,0.296429
2026-03-31T00:14:17.247506,0.313734,0.106352,0.064043,0.309309
2026-03-31T00:14:17.253417,0.305810,0.105346,0.062461,0.305152
2026-03-31T00:14:17.253599,0.321317,0.103998,0.061139,0.313828
2026-03-31T00:14:17.255556,0.313014,0.104614,0.054983,0.307790
2026-03-31T00:14:17.255679,0.310685,0.103955,0.060981,0.303643
2026-03-31T00:14:17.258370,0.325732,0.103488,0.057208,0.303958
2026-03-31T00:14:17.261241,0.309718,0.103926,0.055741,0.307908
2026-03-31T00:14:17.263923,0.316345,0.100089,0.061669,0.313261
2026-03-31T00:14:17.264033,0.321305,0.106211,0.064881,0.331331
2026-03-31T00:14:17.266685,0.302247,0.104339,0.063806,0.311495
2026-03-31T00:14:17.269463,0.309052,0.106072,0.063219,0.323077
2026-03-31T00:14:17.272180,0.310215,0.102915,0.053113,0.311955
2026-03-31T00:14:17.274925,0.306273,0.103125,0.063666,0.316534
2026-03-31T00:14:17.275034,0.306141,0.105371,0.059723,0.311732
2026-03-31T00:14:17.277758,0.297827,0.104506,0.056168,0.314028
2026-03-31T00:14:17.280508,0.303898,0.101291,0.089785,0.319418
2026-03-31T00:14:17.283182,0.298163,0.101515,0.076924,0.313035
2026-03-31T00:14:17.285955,0.303323,0.102337,0.074388,0.318440
2026-03-31T00:14:17.286084,0.307972,0.103173,0.061829,0.319462
2026-03-31T00:14:17.288889,0.302857,0.099119,0.055014,0.317289
2026-03-31T00:14:17.291671,0.304060,0.097791,0.071730,0.319041
2026-03-31T00:14:17.294418,0.306252,0.100714,0.062682,0.318481
2026-03-31T00:14:17.294547,0.308285,0.097789,0.059267,0.319871
2026-03-31T00:14:17.297077,0.300884,0.095726,0.077891,0.321270
2026-03-31T00:14:17.301965,0.311141,0.102055,0.076948,0.321054
2026-03-31T00:14:17.303593,0.309995,0.097653,0.053304,0.321365
2026-03-31T00:14:17.305307,0.307735,0.094680,0.067801,0.321567
2026-03-31T00:14:17.305476,0.309063,0.094854,0.064009,0.321957
2026-03-31T00:14:17.308071,0.308066,0.102519,0.045934,0.321372
2026-03-31T00:14:17.310849,0.309307,0.101559,0.053742,0.318818
2026-03-31T00:14:17.313603,0.309760,0.101607,0.051988,0.313388
2026-03-31T00:14:17.313708,0.298443,0.101893,0.073875,0.321473
2026-03-31T00:14:17.316451,0.303226,0.097579,0.070889,0.326987
2026-03-31T00:14:17.319177,0.305012,0.098928,0.064705,0.323355
2026-03-31T00:14:17.321916,0.298971,0.101870,0.064160,0.322675
2026-03-31T00:14:17.324599,0.298995,0.099889,0.063701,0.323394
2026-03-31T00:14:17.324764,0.304414,0.101528,0.068057,0.325556
2026-03-31T00:14:17.327516,0.305155,0.103610,0.063197,0.323901
2026-03-31T00:14:17.330141,0.301933,0.100335,0.051893,0.312892
2026-03-31T00:14:17.332875,0.305489,0.099580,0.085659,0.322919
2026-03-31T00:14:17.332987,0.300772,0.103150,0.072000,0.323113
2026-03-31T00:14:17.335696,0.300320,0.095231,0.066076,0.322624
2026-03-31T00:14:17.338514,0.299196,0.095720,0.063758,0.322308
2026-03-31T00:14:17.341145,0.297389,0.098704,0.064095,0.320944
2026-03-31T00:14:17.344023,0.302250,0.093242,0.064273,0.322877
2026-03-31T00:14:17.344151,0.303478,0.099333,0.064980,0.312581
2026-03-31T00:14:17.346946,0.300682,0.100255,0.064108,0.321176
2026-03-31T00:14:17.352451,0.293076,0.092818,0.063843,0.322506
2026-03-31T00:14:17.353434,0.295828,0.090136,0.063737,0.323004
2026-03-31T00:14:17.355036,0.296717,0.095838,0.062291,0.334886
2026-03-31T00:14:17.355155,0.297915,0.089264,0.057056,0.334911
2026-03-31T00:14:17.357823,0.296810,0.091355,0.055755,0.335851
2026-03-31T00:14:17.360588,0.297893,0.091329,0.055798,0.326094
2026-03-31T00:14:17.363498,0.297546,0.094135,0.064108,0.324868
2026-03-31T00:14:17.363605,0.296916,0.098672,0.063915,0.322360
2026-03-31T00:14:17.366062,0.292856,0.099790,0.054918,0.321140
2026-03-31T00:14:17.368985,0.297074,0.089348,0.054962,0.321332
2026-03-31T00:14:17.371668,0.292999,0.094157,0.052068,0.321718
2026-03-31T00:14:17.374311,0.297550,0.085525,0.053078,0.322435
2026-03-31T00:14:17.374423,0.291128,0.092319,0.052137,0.322121
2026-03-31T00:14:17.377192,0.292421,0.093273,0.051961,0.318420
2026-03-31T00:14:17.379927,0.282580,0.093287,0.052258,0.324974
2026-03-31T00:14:17.382519,0.289417,0.091645,0.065272,0.320906
2026-03-31T00:14:17.382628,0.290683,0.092019,0.062054,0.309390
2026-03-31T00:14:17.385437,0.290586,0.090319,0.060001,0.319005
2026-03-31T00:14:17.388130,0.290634,0.089875,0.052233,0.324281
2026-03-31T00:14:17.390781,0.293857,0.090425,0.051701,0.321090
2026-03-31T00:14:17.393591,0.290231,0.081830,0.049855,0.328596
2026-03-31T00:14:17.393718,0.289498,0.095803,0.043783,0.326359
2026-03-31T00:14:17.396552,0.297404,0.098852,0.050623,0.320571
2026-03-31T00:14:17.403808,0.290789,0.092070,0.067202,0.321848
2026-03-31T00:14:17.404234,0.284321,0.090221,0.064959,0.321733
2026-03-31T00:14:17.404390,0.286678,0.090981,0.059911,0.319197
2026-03-31T00:14:17.404787,0.297568,0.090704,0.061060,0.319615
2026-03-31T00:14:17.407391,0.284628,0.091609,0.056147,0.312641
2026-03-31T00:14:17.410113,0.288567,0.079882,0.047067,0.317548
2026-03-31T00:14:17.412955,0.286517,0.093088,0.042709,0.302907
2026-03-31T00:14:17.413068,0.281429,0.092773,0.046827,0.314667
2026-03-31T00:14:17.415771,0.282672,0.090418,0.065152,0.323002
2026-03-31T00:14:17.418464,0.277626,0.085234,0.064185,0.321771
2026-03-31T00:14:17.421190,0.278151,0.093858,0.061720,0.314933
2026-03-31T00:14:17.423894,0.285599,0.093764,0.056202,0.319758
2026-03-31T00:14:17.424010,0.275240,0.091946,0.053113,0.320050
2026-03-31T00:14:17.426787,0.274718,0.095013,0.052154,0.316374
2026-03-31T00:14:17.429531,0.285402,0.095970,0.051084,0.312965
2026-03-31T00:14:17.432226,0.266753,0.092229,0.060846,0.315316
2026-03-31T00:14:17.432347,0.270056,0.089146,0.059796,0.310526
2026-03-31T00:14:17.435208,0.264401,0.083717,0.062174,0.316996
2026-03-31T00:14:17.437761,0.258555,0.093806,0.056004,0.314162
2026-03-31T00:14:17.440545,0.269477,0.091626,0.059866,0.309251
2026-03-31T00:14:17.443301,0.267148,0.093218,0.062852,0.307823
2026-03-31T00:14:17.443434,0.269052,0.086804,0.060166,0.308865
2026-03-31T00:14:17.446142,0.265796,0.090929,0.056279,0.309947
2026-03-31T00:14:17.451343,0.250515,0.094093,0.053973,0.311159
2026-03-31T00:14:17.451529,0.259323,0.089412,0.052095,0.310617
2026-03-31T00:14:17.453707,0.258317,0.088434,0.064235,0.305712
2026-03-31T00:14:17.454478,0.255715,0.091106,0.053157,0.309278
2026-03-31T00:14:17.457108,0.248296,0.092485,0.053790,0.310256
2026-03-31T00:14:17.459800,0.260283,0.089624,0.051962,0.310381
2026-03-31T00:14:17.462714,0.254125,0.089792,0.055967,0.310395
2026-03-31T00:14:17.462831,0.256937,0.092832,0.051786,0.307428
2026-03-31T00:14:17.465551,0.253175,0.089297,0.064076,0.303467
2026-03-31T00:14:17.468417,0.252194,0.089635,0.059975,0.283163
2026-03-31T00:14:17.471032,0.252870,0.090385,0.054255,0.302890
2026-03-31T00:14:17.471140,0.246443,0.093811,0.053906,0.302310
2026-03-31T00:14:17.473841,0.252778,0.089294,0.054716,0.297856
2026-03-31T00:14:17.476685,0.244874,0.088550,0.052327,0.299414
2026-03-31T00:14:17.479372,0.246654,0.090253,0.051864,0.296743
2026-03-31T00:14:17.482056,0.246818,0.089933,0.051979,0.310163
2026-03-31T00:14:17.482179,0.236657,0.087129,0.067729,0.274382
2026-03-31T00:14:17.485057,0.229459,0.089496,0.063749,0.299963
2026-03-31T00:14:17.487545,0.228159,0.086141,0.054179,0.299038
2026-03-31T00:14:17.490294,0.234135,0.085958,0.063132,0.296196
2026-03-31T00:14:17.493123,0.235446,0.087763,0.052221,0.300263
2026-03-31T00:14:17.493267,0.243033,0.087558,0.048800,0.297013
2026-03-31T00:14:17.495954,0.236377,0.086294,0.051956,0.298006
2026-03-31T00:14:17.503305,0.230558,0.090012,0.048984,0.298970
2026-03-31T00:14:17.503501,0.227033,0.086757,0.073100,0.297921
2026-03-31T00:14:17.503670,0.222013,0.086642,0.073182,0.306693
2026-03-31T00:14:17.504169,0.224158,0.084634,0.064101,0.319590
2026-03-31T00:14:17.506837,0.229919,0.076964,0.059889,0.294073
2026-03-31T00:14:17.509535,0.228170,0.081931,0.056091,0.297056
2026-03-31T00:14:17.512435,0.225300,0.084410,0.051201,0.289162
2026-03-31T00:14:17.512540,0.224546,0.081471,0.048178,0.282674
2026-03-31T00:14:17.515297,0.220921,0.078407,0.077192,0.298209
2026-03-31T00:14:17.518143,0.214767,0.077804,0.073252,0.295725
2026-03-31T00:14:17.520719,0.217339,0.078428,0.060120,0.295574
2026-03-31T00:14:17.520830,0.220626,0.083086,0.073667,0.294560
2026-03-31T00:14:17.523607,0.217800,0.081053,0.062256,0.270192
2026-03-31T00:14:17.526375,0.218441,0.077320,0.062101,0.292033
2026-03-31T00:14:17.529056,0.244316,0.065632,0.064064,0.280740
2026-03-31T00:14:17.531806,0.204894,0.082092,0.052125,0.288528
2026-03-31T00:14:17.531923,0.211501,0.076605,0.064035,0.292027
2026-03-31T00:14:17.534719,0.210754,0.087225,0.059968,0.292742
2026-03-31T00:14:17.537274,0.206936,0.077567,0.059661,0.293274
