timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:29.799241,0.206569,0.130216,0.052053,0.097769
2026-03-31T00:16:29.802025,0.204666,0.133086,0.076690,0.098412
2026-03-31T00:16:29.804844,0.206872,0.135476,0.075908,0.101743
2026-03-31T00:16:29.804948,0.208211,0.131140,0.069171,0.101267
2026-03-31T00:16:29.807523,0.208232,0.137153,0.065228,0.126585
2026-03-31T00:16:29.810401,0.203081,0.135963,0.063965,0.119572
2026-03-31T00:16:29.813122,0.198304,0.135901,0.064367,0.092196
2026-03-31T00:16:29.815829,0.204615,0.148620,0.058053,0.102957
2026-03-31T00:16:29.815955,0.204289,0.135026,0.059127,0.099658
2026-03-31T00:16:29.818698,0.204315,0.138996,0.065914,0.098145
2026-03-31T00:16:29.821449,0.205978,0.137595,0.068786,0.097842
2026-03-31T00:16:29.824118,0.206596,0.134562,0.064037,0.116123
2026-03-31T00:16:29.824231,0.202026,0.133428,0.063956,0.097895
2026-03-31T00:16:29.826985,0.204230,0.140635,0.068449,0.113625
2026-03-31T00:16:29.829773,0.203698,0.133360,0.065900,0.092550
2026-03-31T00:16:29.832403,0.204733,0.137387,0.065221,0.098366
2026-03-31T00:16:29.835193,0.204158,0.135064,0.063206,0.098662
2026-03-31T00:16:29.835324,0.208890,0.127634,0.066865,0.097540
2026-03-31T00:16:29.838132,0.201629,0.130028,0.066902,0.097994
2026-03-31T00:16:29.844174,0.201509,0.127922,0.069213,0.104051
2026-03-31T00:16:29.844410,0.200548,0.126529,0.069368,0.097771
2026-03-31T00:16:29.844588,0.205378,0.126527,0.068125,0.098252
2026-03-31T00:16:29.846279,0.201944,0.126774,0.064426,0.105847
2026-03-31T00:16:29.848987,0.203956,0.125432,0.067185,0.095149
2026-03-31T00:16:29.852022,0.196907,0.132632,0.065084,0.103213
2026-03-31T00:16:29.854624,0.204132,0.133668,0.063761,0.101092
2026-03-31T00:16:29.854731,0.202798,0.134482,0.063676,0.089946
2026-03-31T00:16:29.857308,0.197823,0.132807,0.063996,0.098293
2026-03-31T00:16:29.860074,0.196851,0.137104,0.061802,0.099940
2026-03-31T00:16:29.862864,0.204553,0.135134,0.064143,0.095779
2026-03-31T00:16:29.865504,0.198715,0.133879,0.058128,0.098325
2026-03-31T00:16:29.865620,0.196976,0.133337,0.064244,0.098363
2026-03-31T00:16:29.868387,0.194331,0.132091,0.077178,0.100164
2026-03-31T00:16:29.871040,0.198108,0.133654,0.071714,0.094050
2026-03-31T00:16:29.873774,0.192091,0.133465,0.066817,0.093680
2026-03-31T00:16:29.873883,0.199684,0.133897,0.064093,0.094310
2026-03-31T00:16:29.876671,0.194268,0.131137,0.064264,0.094186
2026-03-31T00:16:29.879383,0.196655,0.140480,0.062172,0.099269
2026-03-31T00:16:29.882111,0.196905,0.135981,0.060349,0.098160
2026-03-31T00:16:29.884860,0.199168,0.134045,0.060127,0.098143
2026-03-31T00:16:29.884990,0.193365,0.139629,0.079858,0.097704
2026-03-31T00:16:29.887667,0.196619,0.132927,0.079351,0.094396
2026-03-31T00:16:29.893238,0.206897,0.132849,0.076581,0.098131
2026-03-31T00:16:29.893446,0.193304,0.132991,0.071742,0.094711
2026-03-31T00:16:29.893596,0.196176,0.131077,0.064131,0.093034
2026-03-31T00:16:29.895914,0.195250,0.131056,0.064167,0.102458
2026-03-31T00:16:29.898617,0.202197,0.134381,0.048962,0.096095
2026-03-31T00:16:29.901567,0.196146,0.129804,0.055563,0.100741
2026-03-31T00:16:29.904200,0.175344,0.131799,0.078294,0.097944
2026-03-31T00:16:29.904302,0.193433,0.131711,0.080572,0.097937
2026-03-31T00:16:29.906888,0.172950,0.142722,0.072466,0.098096
2026-03-31T00:16:29.909709,0.189773,0.130306,0.072589,0.097947
2026-03-31T00:16:29.912421,0.193037,0.132391,0.067918,0.101938
2026-03-31T00:16:29.912526,0.193407,0.131051,0.066125,0.100116
2026-03-31T00:16:29.915221,0.191356,0.130797,0.059976,0.108385
2026-03-31T00:16:29.918056,0.194427,0.130125,0.067106,0.100141
2026-03-31T00:16:29.920738,0.195177,0.128263,0.072900,0.100808
2026-03-31T00:16:29.923607,0.194905,0.128910,0.076057,0.103105
2026-03-31T00:16:29.923722,0.193363,0.129689,0.072336,0.103141
2026-03-31T00:16:29.926491,0.194612,0.128358,0.072838,0.102635
2026-03-31T00:16:29.929017,0.197195,0.126251,0.071456,0.100025
2026-03-31T00:16:29.931755,0.192050,0.116402,0.066695,0.099552
2026-03-31T00:16:29.934639,0.201931,0.126929,0.067494,0.107052
2026-03-31T00:16:29.934772,0.192578,0.127482,0.065856,0.102209
2026-03-31T00:16:29.937434,0.189445,0.114056,0.064900,0.102644
2026-03-31T00:16:29.944054,0.189886,0.125125,0.063789,0.108827
2026-03-31T00:16:29.944293,0.190804,0.129523,0.064286,0.098541
2026-03-31T00:16:29.944440,0.184864,0.127592,0.065211,0.099774
2026-03-31T00:16:29.945620,0.189971,0.127166,0.065143,0.101421
2026-03-31T00:16:29.948361,0.190836,0.129709,0.069917,0.097811
2026-03-31T00:16:29.951131,0.188559,0.127944,0.052962,0.098730
2026-03-31T00:16:29.953923,0.184552,0.124556,0.065069,0.098449
2026-03-31T00:16:29.954034,0.182977,0.127576,0.063947,0.103111
2026-03-31T00:16:29.956673,0.182364,0.138091,0.064395,0.102305
2026-03-31T00:16:29.959541,0.185997,0.154526,0.061657,0.102882
2026-03-31T00:16:29.962196,0.182803,0.129427,0.064052,0.104326
2026-03-31T00:16:29.962303,0.185770,0.126433,0.059791,0.102941
2026-03-31T00:16:29.964984,0.186859,0.126897,0.055623,0.101000
2026-03-31T00:16:29.967661,0.186037,0.125702,0.063152,0.098834
2026-03-31T00:16:29.970486,0.183976,0.129810,0.071984,0.102270
2026-03-31T00:16:29.973136,0.190121,0.128599,0.068353,0.103654
2026-03-31T00:16:29.973251,0.180581,0.125576,0.066163,0.104669
2026-03-31T00:16:29.976133,0.188411,0.127363,0.064009,0.103017
2026-03-31T00:16:29.978792,0.183011,0.127959,0.069959,0.098834
2026-03-31T00:16:29.981492,0.190044,0.126793,0.063512,0.101616
2026-03-31T00:16:29.981616,0.188885,0.127150,0.059658,0.100720
2026-03-31T00:16:29.984283,0.182851,0.127640,0.063981,0.098574
2026-03-31T00:16:29.987180,0.191425,0.140386,0.077198,0.095063
2026-03-31T00:16:29.993456,0.185248,0.127915,0.079233,0.101834
2026-03-31T00:16:29.994432,0.184777,0.116308,0.065187,0.098750
2026-03-31T00:16:29.994685,0.184008,0.129775,0.064857,0.099296
2026-03-31T00:16:29.995288,0.184392,0.126025,0.061019,0.101975
2026-03-31T00:16:29.998090,0.182336,0.129025,0.044076,0.100148
2026-03-31T00:16:30.000818,0.187410,0.128364,0.059650,0.104390
2026-03-31T00:16:30.003663,0.184459,0.135097,0.063901,0.105179
2026-03-31T00:16:30.003789,0.182714,0.124168,0.081751,0.099663
2026-03-31T00:16:30.006357,0.185940,0.126941,0.076529,0.080154
2026-03-31T00:16:30.009237,0.190089,0.125668,0.076846,0.102583
2026-03-31T00:16:30.012007,0.187153,0.122458,0.067909,0.102365
2026-03-31T00:16:30.012118,0.186350,0.128674,0.067882,0.102969
2026-03-31T00:16:30.014736,0.184309,0.125276,0.065045,0.103324
2026-03-31T00:16:30.017342,0.186739,0.124578,0.056856,0.108205
2026-03-31T00:16:30.020131,0.187511,0.127930,0.077329,0.100455
2026-03-31T00:16:30.022830,0.184575,0.130166,0.076441,0.101969
2026-03-31T00:16:30.022948,0.186656,0.128056,0.076967,0.101489
2026-03-31T00:16:30.025679,0.172438,0.113914,0.075679,0.105451
2026-03-31T00:16:30.028464,0.183385,0.152020,0.072887,0.100225
2026-03-31T00:16:30.031084,0.182970,0.129231,0.069123,0.110341
2026-03-31T00:16:30.031237,0.181498,0.134929,0.072185,0.103470
2026-03-31T00:16:30.033941,0.186903,0.133920,0.065050,0.113832
2026-03-31T00:16:30.036913,0.186727,0.134586,0.070009,0.102854
2026-03-31T00:16:30.044371,0.187926,0.131392,0.066221,0.099248
2026-03-31T00:16:30.044528,0.184910,0.116109,0.067048,0.105021
2026-03-31T00:16:30.044683,0.184733,0.131444,0.071188,0.104038
2026-03-31T00:16:30.045352,0.185254,0.134811,0.071799,0.107679
2026-03-31T00:16:30.047652,0.181101,0.134356,0.067803,0.102747
2026-03-31T00:16:30.050383,0.183310,0.136501,0.067582,0.110436
2026-03-31T00:16:30.050485,0.181328,0.135243,0.066792,0.095534
2026-03-31T00:16:30.053351,0.176209,0.132719,0.068568,0.100329
2026-03-31T00:16:30.056060,0.176893,0.124421,0.068072,0.102487
2026-03-31T00:16:30.058810,0.173433,0.140105,0.063857,0.096280
2026-03-31T00:16:30.061503,0.178398,0.133190,0.063873,0.102819
2026-03-31T00:16:30.061621,0.178758,0.130739,0.064075,0.102271
2026-03-31T00:16:30.064425,0.175752,0.129268,0.063770,0.102019
2026-03-31T00:16:30.066955,0.175335,0.131613,0.063798,0.094789
2026-03-31T00:16:30.069775,0.176004,0.119913,0.063875,0.102045
2026-03-31T00:16:30.072532,0.185507,0.139171,0.067130,0.099700
2026-03-31T00:16:30.072656,0.178154,0.137502,0.065948,0.099652
2026-03-31T00:16:30.075401,0.180656,0.139274,0.064171,0.100328
2026-03-31T00:16:30.078144,0.179719,0.137905,0.061118,0.103526
2026-03-31T00:16:30.080897,0.179900,0.137510,0.061697,0.111271
2026-03-31T00:16:30.081031,0.183165,0.135647,0.063634,0.096436
2026-03-31T00:16:30.083568,0.177834,0.135683,0.060044,0.102810
2026-03-31T00:16:30.086399,0.178962,0.142219,0.074991,0.096117
2026-03-31T00:16:30.089073,0.178035,0.139745,0.072760,0.098851
2026-03-31T00:16:30.093938,0.176031,0.139895,0.072843,0.099343
2026-03-31T00:16:30.094145,0.177547,0.137110,0.063599,0.103263
2026-03-31T00:16:30.094735,0.181503,0.134460,0.064119,0.103033
2026-03-31T00:16:30.097364,0.167047,0.136993,0.062331,0.102198
2026-03-31T00:16:30.100068,0.176270,0.139928,0.055010,0.100260
2026-03-31T00:16:30.100168,0.176577,0.139379,0.055049,0.102286
2026-03-31T00:16:30.102941,0.182451,0.140164,0.088810,0.098960
2026-03-31T00:16:30.105664,0.177702,0.142077,0.080914,0.099916
2026-03-31T00:16:30.108436,0.182350,0.139797,0.076720,0.097943
2026-03-31T00:16:30.111112,0.179501,0.139937,0.071693,0.101197
2026-03-31T00:16:30.111244,0.175082,0.141000,0.067924,0.098337
2026-03-31T00:16:30.113976,0.177039,0.140076,0.065978,0.097760
2026-03-31T00:16:30.116721,0.179712,0.142594,0.065196,0.102942
2026-03-31T00:16:30.119398,0.192581,0.135978,0.065828,0.097847
2026-03-31T00:16:30.119571,0.174419,0.137997,0.080995,0.102614
2026-03-31T00:16:30.122308,0.177842,0.138585,0.077742,0.101962
2026-03-31T00:16:30.125040,0.175598,0.140951,0.078051,0.100903
2026-03-31T00:16:30.127798,0.176722,0.141479,0.090355,0.107023
2026-03-31T00:16:30.130539,0.165757,0.141276,0.074636,0.103434
2026-03-31T00:16:30.130670,0.177815,0.143068,0.069230,0.094275
2026-03-31T00:16:30.133273,0.186051,0.140769,0.066746,0.102273
2026-03-31T00:16:30.136007,0.177740,0.130836,0.064471,0.102255
2026-03-31T00:16:30.138747,0.172497,0.140873,0.072145,0.100274
2026-03-31T00:16:30.142021,0.175787,0.139298,0.068714,0.101934
2026-03-31T00:16:30.142291,0.175752,0.142221,0.069633,0.102343
2026-03-31T00:16:30.144602,0.176722,0.143647,0.067973,0.101572
2026-03-31T00:16:30.147016,0.167580,0.142018,0.068079,0.098159
2026-03-31T00:16:30.149736,0.180825,0.137776,0.073222,0.102397
2026-03-31T00:16:30.149851,0.180642,0.142489,0.076682,0.102939
2026-03-31T00:16:30.152667,0.172679,0.141968,0.066878,0.101882
2026-03-31T00:16:30.155440,0.182250,0.146754,0.073365,0.099434
2026-03-31T00:16:30.158225,0.184356,0.141919,0.071992,0.099902
2026-03-31T00:16:30.160797,0.181314,0.136677,0.064031,0.097744
2026-03-31T00:16:30.160906,0.184827,0.142313,0.073009,0.098269
2026-03-31T00:16:30.163757,0.184594,0.144495,0.068072,0.102625
2026-03-31T00:16:30.166352,0.183152,0.142741,0.075885,0.102823
2026-03-31T00:16:30.169039,0.182958,0.142021,0.069185,0.097081
2026-03-31T00:16:30.169146,0.190854,0.142076,0.074721,0.095936
2026-03-31T00:16:30.172000,0.187441,0.140042,0.072361,0.105308
2026-03-31T00:16:30.174698,0.194125,0.136812,0.070466,0.102428
2026-03-31T00:16:30.177423,0.187496,0.141206,0.068122,0.103422
2026-03-31T00:16:30.180233,0.185998,0.137215,0.063853,0.090829
2026-03-31T00:16:30.180360,0.191016,0.143310,0.060968,0.093288
2026-03-31T00:16:30.183104,0.192578,0.138177,0.063981,0.103048
2026-03-31T00:16:30.185744,0.191360,0.139168,0.064345,0.110919
2026-03-31T00:16:30.188414,0.180872,0.138275,0.079630,0.103306
2026-03-31T00:16:30.188545,0.192222,0.142963,0.068221,0.101620
2026-03-31T00:16:30.194521,0.188056,0.138424,0.068370,0.099896
2026-03-31T00:16:30.194809,0.195994,0.141182,0.067130,0.102871
2026-03-31T00:16:30.196708,0.189427,0.140939,0.068532,0.104721
2026-03-31T00:16:30.199424,0.192106,0.141796,0.063923,0.105176
2026-03-31T00:16:30.199535,0.185849,0.139009,0.060863,0.103525
2026-03-31T00:16:30.202420,0.186549,0.136966,0.062117,0.098188
2026-03-31T00:16:30.205009,0.192273,0.140899,0.078170,0.102813
2026-03-31T00:16:30.207728,0.192147,0.141699,0.068085,0.103372
2026-03-31T00:16:30.210528,0.187979,0.139676,0.069722,0.102913
2026-03-31T00:16:30.210650,0.167434,0.135789,0.070063,0.102380
2026-03-31T00:16:30.213328,0.190226,0.142143,0.072114,0.102724
2026-03-31T00:16:30.216032,0.193070,0.152296,0.063791,0.101820
2026-03-31T00:16:30.218820,0.190196,0.141069,0.060028,0.102147
2026-03-31T00:16:30.218948,0.193283,0.141870,0.056259,0.108397
2026-03-31T00:16:30.221703,0.185206,0.143213,0.085160,0.103692
2026-03-31T00:16:30.224296,0.184902,0.132928,0.089312,0.103248
2026-03-31T00:16:30.227191,0.192159,0.142180,0.082124,0.102667
2026-03-31T00:16:30.229986,0.190809,0.140379,0.081080,0.103456
2026-03-31T00:16:30.230118,0.192237,0.146434,0.073056,0.104947
2026-03-31T00:16:30.232826,0.188829,0.136214,0.076878,0.101781
2026-03-31T00:16:30.235550,0.185297,0.136591,0.068805,0.102025
2026-03-31T00:16:30.238202,0.191793,0.136044,0.067893,0.078733
2026-03-31T00:16:30.243343,0.189491,0.137749,0.079302,0.105518
2026-03-31T00:16:30.243543,0.190518,0.118877,0.077048,0.105546
2026-03-31T00:16:30.243696,0.176946,0.134817,0.069924,0.104491
2026-03-31T00:16:30.246368,0.189758,0.130010,0.067967,0.103898
2026-03-31T00:16:30.249111,0.189354,0.133306,0.065907,0.101581
2026-03-31T00:16:30.249214,0.192126,0.135597,0.069415,0.104374
2026-03-31T00:16:30.252012,0.192918,0.138042,0.062032,0.081312
2026-03-31T00:16:30.254857,0.191551,0.139268,0.077527,0.104442
2026-03-31T00:16:30.257439,0.189620,0.137438,0.069722,0.102531
2026-03-31T00:16:30.257541,0.190236,0.147440,0.069907,0.093830
2026-03-31T00:16:30.260303,0.189374,0.138419,0.068606,0.104870
2026-03-31T00:16:30.263143,0.185331,0.140304,0.073306,0.102619
2026-03-31T00:16:30.265865,0.173049,0.138815,0.069987,0.103294
2026-03-31T00:16:30.268605,0.193890,0.132482,0.074431,0.103363
2026-03-31T00:16:30.268718,0.190294,0.139131,0.069072,0.107786
2026-03-31T00:16:30.271283,0.191873,0.130163,0.067953,0.104292
2026-03-31T00:16:30.274015,0.191588,0.131424,0.063817,0.104463
2026-03-31T00:16:30.276774,0.193434,0.129263,0.064170,0.113836
2026-03-31T00:16:30.279588,0.190532,0.131396,0.065123,0.102290
2026-03-31T00:16:30.279710,0.193521,0.132977,0.063916,0.112200
2026-03-31T00:16:30.282401,0.192714,0.116815,0.063929,0.103939
2026-03-31T00:16:30.285251,0.192362,0.132601,0.063930,0.106684
2026-03-31T00:16:30.287891,0.193412,0.127728,0.063623,0.102949
2026-03-31T00:16:30.288016,0.192931,0.133868,0.085749,0.103166
2026-03-31T00:16:30.294000,0.200092,0.126329,0.077171,0.106919
2026-03-31T00:16:30.294175,0.193451,0.135235,0.072101,0.106147
2026-03-31T00:16:30.296080,0.192914,0.130370,0.065043,0.107484
2026-03-31T00:16:30.298811,0.194699,0.130510,0.064893,0.097868
2026-03-31T00:16:30.298924,0.193115,0.129960,0.059636,0.107416
2026-03-31T00:16:30.301821,0.193132,0.132102,0.064369,0.109262
2026-03-31T00:16:30.304507,0.193071,0.124839,0.065803,0.106488
2026-03-31T00:16:30.307155,0.185461,0.131611,0.089542,0.109426
2026-03-31T00:16:30.307264,0.188488,0.129213,0.085463,0.112027
2026-03-31T00:16:30.310084,0.188306,0.127785,0.083190,0.105728
2026-03-31T00:16:30.312748,0.185527,0.128726,0.074926,0.114218
2026-03-31T00:16:30.315440,0.189061,0.127653,0.070736,0.109262
2026-03-31T00:16:30.318200,0.186086,0.126368,0.063810,0.106201
2026-03-31T00:16:30.318309,0.188153,0.124464,0.065586,0.090402
2026-03-31T00:16:30.320999,0.185608,0.131765,0.087802,0.108932
2026-03-31T00:16:30.323729,0.182444,0.127208,0.080690,0.108983
2026-03-31T00:16:30.326541,0.180721,0.133606,0.081845,0.106530
2026-03-31T00:16:30.326656,0.181667,0.128607,0.073720,0.105051
2026-03-31T00:16:30.329377,0.179924,0.129069,0.077488,0.116171
2026-03-31T00:16:30.332036,0.185443,0.131926,0.078137,0.111999
2026-03-31T00:16:30.334792,0.185784,0.132100,0.071436,0.116322
2026-03-31T00:16:30.337602,0.185973,0.127088,0.065344,0.106907
2026-03-31T00:16:30.337730,0.184583,0.123877,0.077453,0.109281
2026-03-31T00:16:30.344200,0.185379,0.136640,0.073080,0.109673
2026-03-31T00:16:30.344494,0.202997,0.128626,0.075926,0.113526
2026-03-31T00:16:30.345812,0.185298,0.126417,0.073184,0.108864
2026-03-31T00:16:30.348566,0.171763,0.129122,0.075957,0.105698
2026-03-31T00:16:30.348690,0.182114,0.131275,0.070225,0.107514
2026-03-31T00:16:30.351422,0.181338,0.127166,0.064679,0.106996
2026-03-31T00:16:30.354155,0.183121,0.129778,0.073330,0.109290
2026-03-31T00:16:30.356823,0.180117,0.127731,0.065724,0.112669
2026-03-31T00:16:30.356930,0.182076,0.127777,0.063709,0.109374
2026-03-31T00:16:30.359781,0.179548,0.129487,0.066037,0.114613
2026-03-31T00:16:30.362310,0.187258,0.123181,0.066971,0.115337
2026-03-31T00:16:30.365018,0.187289,0.135454,0.063879,0.116963
2026-03-31T00:16:30.367882,0.188190,0.133576,0.063635,0.110363
2026-03-31T00:16:30.367999,0.187536,0.134280,0.069086,0.103545
2026-03-31T00:16:30.370663,0.184999,0.129404,0.067023,0.115531
2026-03-31T00:16:30.373404,0.181345,0.127607,0.069174,0.113512
2026-03-31T00:16:30.376246,0.175618,0.113402,0.066534,0.115485
2026-03-31T00:16:30.376352,0.172873,0.126380,0.062208,0.114548
2026-03-31T00:16:30.379095,0.173577,0.129179,0.068852,0.117306
2026-03-31T00:16:30.381853,0.173055,0.151373,0.063980,0.115898
2026-03-31T00:16:30.384632,0.171367,0.128959,0.073692,0.111929
2026-03-31T00:16:30.387123,0.179360,0.134399,0.067996,0.111700
2026-03-31T00:16:30.387262,0.172966,0.123612,0.059858,0.108513
2026-03-31T00:16:30.392853,0.177380,0.126148,0.068070,0.116049
2026-03-31T00:16:30.393080,0.178501,0.126820,0.067616,0.114074
2026-03-31T00:16:30.395395,0.176496,0.127831,0.066040,0.113333
2026-03-31T00:16:30.395504,0.176845,0.126292,0.061026,0.109950
2026-03-31T00:16:30.398215,0.172899,0.127430,0.059604,0.113568
2026-03-31T00:16:30.400987,0.177698,0.124107,0.058630,0.110523
2026-03-31T00:16:30.403780,0.172410,0.127465,0.059957,0.118933
2026-03-31T00:16:30.406465,0.171064,0.121925,0.083137,0.110191
2026-03-31T00:16:30.406566,0.169983,0.121415,0.068637,0.111668
2026-03-31T00:16:30.409361,0.186948,0.123131,0.072935,0.114539
2026-03-31T00:16:30.412078,0.170800,0.120768,0.052866,0.115985
2026-03-31T00:16:30.414769,0.172686,0.134050,0.063652,0.116321
2026-03-31T00:16:30.417512,0.173454,0.123353,0.059999,0.109460
2026-03-31T00:16:30.417621,0.172259,0.127752,0.058824,0.112714
2026-03-31T00:16:30.420462,0.177690,0.127645,0.056057,0.116405
2026-03-31T00:16:30.423108,0.169852,0.126290,0.077875,0.115947
2026-03-31T00:16:30.425791,0.172366,0.123668,0.069305,0.115467
2026-03-31T00:16:30.425899,0.169845,0.129178,0.073979,0.111624
2026-03-31T00:16:30.428575,0.171143,0.124604,0.068997,0.116263
2026-03-31T00:16:30.431398,0.171328,0.124225,0.072973,0.116325
2026-03-31T00:16:30.434160,0.167918,0.125473,0.076772,0.115936
2026-03-31T00:16:30.436924,0.168305,0.123145,0.066243,0.116680
2026-03-31T00:16:30.437055,0.168840,0.120953,0.064192,0.116140
2026-03-31T00:16:30.443477,0.152651,0.133734,0.085188,0.115021
2026-03-31T00:16:30.444402,0.167741,0.120293,0.073044,0.114340
2026-03-31T00:16:30.445164,0.168062,0.124180,0.069631,0.115852
2026-03-31T00:16:30.445305,0.168739,0.122228,0.073061,0.116123
2026-03-31T00:16:30.447919,0.163066,0.120108,0.061018,0.130410
2026-03-31T00:16:30.450755,0.164923,0.103364,0.069692,0.105002
2026-03-31T00:16:30.453613,0.177691,0.122338,0.069224,0.115998
2026-03-31T00:16:30.456303,0.168427,0.117244,0.056056,0.116246
2026-03-31T00:16:30.456425,0.174493,0.124832,0.075767,0.119244
2026-03-31T00:16:30.459209,0.172159,0.127448,0.072279,0.117360
2026-03-31T00:16:30.461897,0.175892,0.124455,0.066939,0.118508
2026-03-31T00:16:30.464569,0.172673,0.127241,0.063940,0.117000
2026-03-31T00:16:30.464676,0.173041,0.132842,0.071946,0.117724
2026-03-31T00:16:30.467458,0.171352,0.141615,0.068063,0.118047
2026-03-31T00:16:30.470201,0.169307,0.124772,0.067238,0.114961
2026-03-31T00:16:30.472892,0.170534,0.122032,0.073148,0.118092
2026-03-31T00:16:30.475705,0.170551,0.119301,0.065949,0.118034
2026-03-31T00:16:30.475819,0.168002,0.142339,0.063856,0.117682
2026-03-31T00:16:30.478485,0.169070,0.120031,0.062056,0.116348
2026-03-31T00:16:30.481261,0.168419,0.126199,0.060338,0.115775
2026-03-31T00:16:30.484089,0.175101,0.123542,0.064337,0.116677
2026-03-31T00:16:30.486799,0.167223,0.118997,0.060210,0.124147
2026-03-31T00:16:30.486938,0.169513,0.128149,0.062063,0.115593
2026-03-31T00:16:30.494111,0.165347,0.126829,0.069948,0.123548
2026-03-31T00:16:30.494290,0.168129,0.122527,0.064233,0.122689
2026-03-31T00:16:30.494835,0.169687,0.124750,0.067949,0.117857
2026-03-31T00:16:30.495001,0.170831,0.125110,0.060031,0.119328
2026-03-31T00:16:30.497568,0.168529,0.124589,0.059159,0.120161
2026-03-31T00:16:30.500368,0.167912,0.121247,0.056611,0.120161
2026-03-31T00:16:30.503237,0.164269,0.119758,0.059864,0.118884
2026-03-31T00:16:30.505929,0.168697,0.124743,0.059141,0.114632
2026-03-31T00:16:30.506045,0.166680,0.123489,0.081127,0.126354
2026-03-31T00:16:30.508834,0.161157,0.124765,0.077853,0.121935
2026-03-31T00:16:30.511497,0.164324,0.124546,0.072023,0.128689
2026-03-31T00:16:30.514260,0.167548,0.126370,0.064097,0.125547
2026-03-31T00:16:30.514396,0.168042,0.122041,0.064899,0.114341
2026-03-31T00:16:30.517121,0.167539,0.119263,0.063883,0.124397
2026-03-31T00:16:30.519809,0.168785,0.121790,0.063608,0.115876
2026-03-31T00:16:30.522542,0.167134,0.122033,0.060004,0.128349
2026-03-31T00:16:30.525270,0.167939,0.117910,0.084907,0.125792
2026-03-31T00:16:30.525385,0.166161,0.118800,0.079365,0.115887
2026-03-31T00:16:30.528097,0.168326,0.118561,0.072750,0.127161
2026-03-31T00:16:30.530864,0.164706,0.118015,0.077846,0.127121
2026-03-31T00:16:30.533640,0.187591,0.118013,0.066854,0.125453
2026-03-31T00:16:30.533768,0.158173,0.114818,0.065115,0.126290
2026-03-31T00:16:30.536456,0.185449,0.116884,0.063871,0.124555
2026-03-31T00:16:30.544177,0.171623,0.119342,0.063381,0.123740
2026-03-31T00:16:30.544457,0.155667,0.118351,0.083496,0.126765
2026-03-31T00:16:30.544613,0.155813,0.116715,0.078696,0.129040
2026-03-31T00:16:30.544783,0.160306,0.107167,0.080847,0.131371
2026-03-31T00:16:30.547280,0.159656,0.119410,0.072067,0.126456
2026-03-31T00:16:30.550011,0.152731,0.118518,0.067927,0.126783
2026-03-31T00:16:30.552861,0.154726,0.122964,0.065809,0.128557
2026-03-31T00:16:30.555675,0.152809,0.125841,0.067783,0.139574
2026-03-31T00:16:30.555796,0.151724,0.119473,0.072230,0.122219
2026-03-31T00:16:30.558538,0.155345,0.117256,0.069623,0.126279
2026-03-31T00:16:30.561137,0.153651,0.117635,0.061715,0.125472
2026-03-31T00:16:30.563924,0.151098,0.116001,0.067813,0.126895
2026-03-31T00:16:30.564034,0.152398,0.114064,0.063925,0.129826
2026-03-31T00:16:30.566643,0.151728,0.119231,0.063939,0.128037
2026-03-31T00:16:30.569397,0.165723,0.118021,0.063813,0.126989
2026-03-31T00:16:30.572231,0.151014,0.115085,0.067998,0.127366
2026-03-31T00:16:30.574949,0.146626,0.114351,0.065433,0.131299
2026-03-31T00:16:30.575072,0.151320,0.116884,0.064026,0.126533
2026-03-31T00:16:30.577649,0.152736,0.115182,0.063551,0.130727
2026-03-31T00:16:30.580438,0.155734,0.117623,0.057061,0.129449
2026-03-31T00:16:30.583083,0.141407,0.118155,0.063940,0.129705
2026-03-31T00:16:30.583209,0.149182,0.116025,0.053141,0.129035
2026-03-31T00:16:30.586013,0.153167,0.118614,0.062241,0.139662
2026-03-31T00:16:30.588727,0.149863,0.116413,0.067274,0.130036
2026-03-31T00:16:30.593942,0.143851,0.117529,0.068836,0.135153
2026-03-31T00:16:30.594185,0.148527,0.118298,0.069190,0.135286
2026-03-31T00:16:30.594362,0.150792,0.117276,0.066121,0.134561
2026-03-31T00:16:30.596975,0.154918,0.116860,0.064744,0.134057
2026-03-31T00:16:30.599680,0.147135,0.117342,0.063953,0.135569
2026-03-31T00:16:30.602380,0.151447,0.117057,0.066225,0.136079
2026-03-31T00:16:30.602492,0.147570,0.116301,0.061106,0.135653
2026-03-31T00:16:30.605368,0.148455,0.116937,0.060126,0.142302
2026-03-31T00:16:30.608054,0.143491,0.116183,0.077039,0.137357
2026-03-31T00:16:30.610796,0.145695,0.116514,0.072884,0.133396
2026-03-31T00:16:30.613611,0.147235,0.117209,0.064148,0.135597
2026-03-31T00:16:30.613733,0.145871,0.118772,0.064866,0.133272
2026-03-31T00:16:30.616394,0.147617,0.117475,0.064021,0.131603
2026-03-31T00:16:30.619101,0.146754,0.115321,0.063904,0.137568
2026-03-31T00:16:30.621752,0.146832,0.116315,0.056128,0.134458
2026-03-31T00:16:30.624555,0.148916,0.118111,0.052911,0.142409
2026-03-31T00:16:30.624686,0.149467,0.116763,0.085041,0.140811
2026-03-31T00:16:30.627434,0.145692,0.116262,0.076539,0.132232
2026-03-31T00:16:30.630183,0.146475,0.115225,0.069028,0.130265
2026-03-31T00:16:30.632883,0.130515,0.113814,0.065916,0.137300
2026-03-31T00:16:30.633007,0.142195,0.115328,0.063513,0.139295
