timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:03.398502,0.009128,0.073547,0.000142,0.132705
2026-03-31T00:16:03.401381,0.010125,0.070236,0.013226,0.135697
2026-03-31T00:16:03.404122,0.012403,0.068113,0.013959,0.133516
2026-03-31T00:16:03.406849,0.010636,0.070022,0.012836,0.135822
2026-03-31T00:16:03.406972,0.012118,0.069825,0.008970,0.135313
2026-03-31T00:16:03.412811,0.008352,0.072424,0.009108,0.137846
2026-03-31T00:16:03.412980,0.007640,0.070371,0.002943,0.136715
2026-03-31T00:16:03.415368,0.007473,0.069060,0.005215,0.141485
2026-03-31T00:16:03.417736,0.011697,0.075128,0.002002,0.138707
2026-03-31T00:16:03.417859,0.010700,0.070355,0.005043,0.130488
2026-03-31T00:16:03.420481,0.012412,0.066995,0.004039,0.129362
2026-03-31T00:16:03.423288,0.006817,0.064882,0.004180,0.133603
2026-03-31T00:16:03.426072,0.008530,0.065221,0.000013,0.135592
2026-03-31T00:16:03.426183,0.009506,0.064449,0.006034,0.138575
2026-03-31T00:16:03.428871,0.007769,0.066571,0.006073,0.134060
2026-03-31T00:16:03.431717,0.008113,0.066631,0.010021,0.134476
2026-03-31T00:16:03.434318,0.009512,0.064171,0.006944,0.130648
2026-03-31T00:16:03.437020,0.012209,0.063679,0.000953,0.130968
2026-03-31T00:16:03.437135,0.012228,0.068724,0.000077,0.134283
2026-03-31T00:16:03.439898,0.009471,0.064263,0.002205,0.135333
2026-03-31T00:16:03.442586,0.012393,0.064538,0.013012,0.130984
2026-03-31T00:16:03.445334,0.011069,0.063739,0.000926,0.135123
2026-03-31T00:16:03.445457,0.010713,0.064051,0.004034,0.130912
2026-03-31T00:16:03.448243,0.010486,0.064416,0.007105,0.117581
2026-03-31T00:16:03.451045,0.005583,0.064219,0.006056,0.134862
2026-03-31T00:16:03.453786,0.008073,0.064368,-0.000048,0.133321
2026-03-31T00:16:03.456544,0.011768,0.066410,-0.000065,0.131218
2026-03-31T00:16:03.456671,0.008569,0.064269,-0.000066,0.126517
2026-03-31T00:16:03.463853,0.010235,0.066612,-0.000061,0.137607
2026-03-31T00:16:03.464002,0.010486,0.064231,0.000104,0.136448
2026-03-31T00:16:03.464761,0.023761,0.061320,0.005232,0.138522
2026-03-31T00:16:03.465002,0.011191,0.068074,0.001022,0.137965
2026-03-31T00:16:03.467602,0.010623,0.063581,0.011974,0.135128
2026-03-31T00:16:03.470377,0.011785,0.064340,0.006081,0.137627
2026-03-31T00:16:03.473450,0.010518,0.063851,0.007880,0.139282
2026-03-31T00:16:03.475890,0.001471,0.056138,0.004951,0.133570
2026-03-31T00:16:03.476001,0.006758,0.065018,0.000009,0.142780
2026-03-31T00:16:03.478723,-0.000018,0.064056,0.000037,0.137362
2026-03-31T00:16:03.481379,0.005643,0.064379,0.000189,0.134056
2026-03-31T00:16:03.484176,0.010904,0.063529,0.000078,0.137053
2026-03-31T00:16:03.486926,0.011265,0.061053,0.021027,0.135658
2026-03-31T00:16:03.487047,0.031446,0.062652,0.012859,0.138384
2026-03-31T00:16:03.489618,0.010189,0.064054,0.013093,0.139157
2026-03-31T00:16:03.492478,0.009817,0.063190,0.014982,0.137339
2026-03-31T00:16:03.495255,0.003723,0.062332,0.010116,0.135946
2026-03-31T00:16:03.495380,0.006624,0.062850,0.007947,0.136886
2026-03-31T00:16:03.497989,0.012970,0.059852,0.011975,0.137458
2026-03-31T00:16:03.500788,0.005940,0.062828,0.002863,0.137682
2026-03-31T00:16:03.503521,0.009652,0.059826,0.024944,0.137644
2026-03-31T00:16:03.506169,0.012885,0.058923,0.027047,0.133867
2026-03-31T00:16:03.506301,0.013213,0.060224,0.023036,0.140840
2026-03-31T00:16:03.509152,0.009919,0.059301,0.019717,0.138409
2026-03-31T00:16:03.513791,0.011188,0.060131,0.014907,0.138051
2026-03-31T00:16:03.514405,0.011748,0.059801,0.019064,0.139771
2026-03-31T00:16:03.514580,0.011883,0.059927,0.016047,0.142262
2026-03-31T00:16:03.517163,0.013176,0.052252,0.008976,0.138629
2026-03-31T00:16:03.519902,0.010664,0.056092,0.025890,0.141967
2026-03-31T00:16:03.523216,0.009049,0.057246,0.020949,0.140166
2026-03-31T00:16:03.525601,0.012454,0.053537,0.018052,0.135317
2026-03-31T00:16:03.525722,0.011006,0.053689,0.020128,0.142034
2026-03-31T00:16:03.528394,0.001755,0.053339,0.008981,0.148975
2026-03-31T00:16:03.531153,0.012299,0.050010,0.010960,0.138441
2026-03-31T00:16:03.533947,0.011190,0.052459,0.014985,0.141182
2026-03-31T00:16:03.534051,0.012535,0.052673,0.013107,0.137168
2026-03-31T00:16:03.536693,0.010330,0.054469,0.009065,0.139637
2026-03-31T00:16:03.539418,0.016958,0.061145,0.008106,0.138384
2026-03-31T00:16:03.542275,0.008848,0.056103,0.006905,0.141088
2026-03-31T00:16:03.544766,0.012135,0.055473,0.010147,0.137336
2026-03-31T00:16:03.544898,0.011589,0.055454,0.009021,0.135518
2026-03-31T00:16:03.547564,0.010637,0.056471,0.014935,0.142940
2026-03-31T00:16:03.550462,0.010505,0.059091,0.013092,0.136580
2026-03-31T00:16:03.553138,0.010520,0.055042,0.010025,0.134646
2026-03-31T00:16:03.555918,0.011085,0.052701,0.010183,0.139038
2026-03-31T00:16:03.556052,0.010515,0.055748,0.010002,0.137352
2026-03-31T00:16:03.558658,0.010052,0.056010,0.004996,0.160174
2026-03-31T00:16:03.562107,0.013291,0.051129,0.002953,0.143628
2026-03-31T00:16:03.564164,0.008931,0.052778,0.004070,0.132598
2026-03-31T00:16:03.564361,0.010015,0.051705,0.009036,0.144496
2026-03-31T00:16:03.566824,0.012193,0.055071,0.010977,0.134992
2026-03-31T00:16:03.569646,0.010772,0.054759,0.013068,0.121070
2026-03-31T00:16:03.572641,0.013132,0.052491,0.008958,0.131173
2026-03-31T00:16:03.575113,0.009403,0.052130,0.008039,0.135176
2026-03-31T00:16:03.575224,0.006959,0.055914,0.001864,0.137873
2026-03-31T00:16:03.578038,0.008483,0.056668,0.001946,0.138166
2026-03-31T00:16:03.580683,0.010389,0.055236,0.003889,0.137532
2026-03-31T00:16:03.583362,0.007531,0.047903,0.004890,0.142192
2026-03-31T00:16:03.583466,0.008318,0.053491,0.008062,0.140457
2026-03-31T00:16:03.586232,0.012023,0.052534,0.018071,0.141338
2026-03-31T00:16:03.588917,0.000220,0.052549,0.000071,0.142135
2026-03-31T00:16:03.591706,0.015258,0.053951,0.013067,0.138590
2026-03-31T00:16:03.594425,0.009578,0.053560,0.009907,0.138209
2026-03-31T00:16:03.594547,0.007441,0.052877,0.005904,0.147241
2026-03-31T00:16:03.597316,0.010126,0.054074,0.002003,0.139405
2026-03-31T00:16:03.600114,0.008769,0.051427,0.000026,0.138802
2026-03-31T00:16:03.602771,0.009682,0.052998,0.000025,0.139109
2026-03-31T00:16:03.602900,0.009842,0.051479,0.016070,0.145699
2026-03-31T00:16:03.605681,0.008919,0.052157,0.013045,0.138658
2026-03-31T00:16:03.608492,0.008624,0.052849,0.013032,0.140897
2026-03-31T00:16:03.614204,0.009487,0.050776,0.010048,0.142116
2026-03-31T00:16:03.614515,0.009202,0.051057,0.002013,0.141903
2026-03-31T00:16:03.614721,0.009336,0.051633,0.004964,0.139051
2026-03-31T00:16:03.616724,0.009402,0.049512,-0.000050,0.134398
2026-03-31T00:16:03.619358,0.008821,0.042735,-0.000108,0.142050
2026-03-31T00:16:03.622116,0.001570,0.052481,0.010155,0.137869
2026-03-31T00:16:03.624856,0.011560,0.052439,0.012967,0.137295
2026-03-31T00:16:03.624955,0.000744,0.044088,0.012009,0.139275
2026-03-31T00:16:03.627717,0.012510,0.048771,0.013050,0.136612
2026-03-31T00:16:03.630454,0.008743,0.045449,0.012039,0.154509
2026-03-31T00:16:03.633183,0.007211,0.048680,0.004014,0.137723
2026-03-31T00:16:03.633292,0.008803,0.044026,0.012025,0.135845
2026-03-31T00:16:03.635994,0.006839,0.048878,0.010041,0.141815
2026-03-31T00:16:03.638733,0.012522,0.041631,0.008919,0.136102
2026-03-31T00:16:03.641333,0.007939,0.046144,0.009046,0.138486
2026-03-31T00:16:03.644168,0.009409,0.048400,0.010032,0.141716
2026-03-31T00:16:03.644284,0.016653,0.043932,0.008865,0.142344
2026-03-31T00:16:03.647003,0.010559,0.048384,0.010008,0.138569
2026-03-31T00:16:03.649769,0.007989,0.048338,0.011914,0.136887
2026-03-31T00:16:03.652428,-0.000174,0.048239,0.012906,0.130696
2026-03-31T00:16:03.652555,0.010644,0.043567,0.005051,0.141253
2026-03-31T00:16:03.655364,0.009833,0.039044,0.000005,0.139358
2026-03-31T00:16:03.658121,0.010128,0.039846,0.000084,0.142388
2026-03-31T00:16:03.662510,0.010026,0.043043,0.000089,0.142946
2026-03-31T00:16:03.663940,0.013104,0.042382,0.000038,0.141569
2026-03-31T00:16:03.664942,0.009993,0.039844,0.001932,0.140840
2026-03-31T00:16:03.666478,0.011614,0.040782,0.003897,0.142167
2026-03-31T00:16:03.669008,0.012877,0.044240,0.000027,0.140033
2026-03-31T00:16:03.671741,0.012294,0.043581,0.009955,0.140664
2026-03-31T00:16:03.671851,0.007171,0.039271,-0.000019,0.141295
2026-03-31T00:16:03.674536,0.007621,0.034790,0.000011,0.115364
2026-03-31T00:16:03.677307,0.004666,0.038778,0.000149,0.141218
2026-03-31T00:16:03.680103,0.006488,0.038692,-0.000042,0.139378
2026-03-31T00:16:03.682734,0.007122,0.050143,-0.000041,0.141715
2026-03-31T00:16:03.682857,0.012761,0.039806,0.000064,0.142584
2026-03-31T00:16:03.685675,0.013189,0.042331,0.000144,0.140710
2026-03-31T00:16:03.688314,0.009650,0.041877,0.012881,0.135183
2026-03-31T00:16:03.691019,0.008257,0.043899,0.009048,0.141626
2026-03-31T00:16:03.693766,0.012581,0.045213,0.010267,0.142148
2026-03-31T00:16:03.693903,0.009810,0.043291,0.006928,0.142629
2026-03-31T00:16:03.696639,0.012786,0.041806,0.003268,0.143677
2026-03-31T00:16:03.699338,0.012831,0.041873,0.002071,0.143477
2026-03-31T00:16:03.702053,0.009577,0.043329,0.000058,0.142516
2026-03-31T00:16:03.702161,0.009854,0.042581,0.021897,0.141376
2026-03-31T00:16:03.704875,0.010107,0.045925,0.016165,0.140347
2026-03-31T00:16:03.707706,0.010786,0.040799,0.012828,0.142790
2026-03-31T00:16:03.713934,0.013342,0.044255,0.013010,0.141565
2026-03-31T00:16:03.714879,0.013911,0.043772,0.009941,0.139584
2026-03-31T00:16:03.715066,0.007372,0.041582,0.000069,0.141756
2026-03-31T00:16:03.716178,0.010384,0.039352,0.004148,0.141923
2026-03-31T00:16:03.718659,0.009217,0.041608,0.000012,0.141520
2026-03-31T00:16:03.721380,0.012119,0.038951,0.017951,0.145448
2026-03-31T00:16:03.721484,0.010102,0.035227,0.012885,0.124796
2026-03-31T00:16:03.724115,0.010450,0.040249,0.013087,0.145689
2026-03-31T00:16:03.727019,0.009419,0.038864,0.013094,0.145351
2026-03-31T00:16:03.729647,0.009798,0.038916,0.007988,0.142670
2026-03-31T00:16:03.732369,0.011388,0.039188,0.009054,0.144595
2026-03-31T00:16:03.732475,0.008024,0.039526,0.001983,0.147139
2026-03-31T00:16:03.735186,0.007680,0.039448,0.000057,0.152714
2026-03-31T00:16:03.737927,0.010187,0.036270,0.008092,0.147014
2026-03-31T00:16:03.740688,0.009580,0.037775,0.003818,0.142649
2026-03-31T00:16:03.740794,0.009420,0.039490,0.001942,0.143322
2026-03-31T00:16:03.743573,0.009128,0.037927,0.007078,0.147068
2026-03-31T00:16:03.746221,0.010933,0.033882,0.003866,0.141787
2026-03-31T00:16:03.748922,0.011253,0.035962,0.001029,0.145710
2026-03-31T00:16:03.751752,0.012292,0.031370,0.002101,0.147080
2026-03-31T00:16:03.751859,0.005996,0.034695,-0.000043,0.142584
2026-03-31T00:16:03.754585,0.008751,0.027673,-0.000113,0.147666
2026-03-31T00:16:03.757253,0.001846,0.027533,0.000079,0.146468
2026-03-31T00:16:03.763523,0.010915,0.028047,-0.000050,0.148619
2026-03-31T00:16:03.763677,0.007165,0.034319,0.000094,0.147232
2026-03-31T00:16:03.763826,0.012446,0.025513,-0.000199,0.146864
2026-03-31T00:16:03.765676,0.012444,0.029864,0.000152,0.146463
2026-03-31T00:16:03.768254,0.009677,0.027231,0.000135,0.146222
2026-03-31T00:16:03.771051,0.012109,0.031838,0.000116,0.148441
2026-03-31T00:16:03.771155,0.009393,0.024991,0.000080,0.150489
2026-03-31T00:16:03.773833,0.001037,0.031283,-0.000018,0.146697
2026-03-31T00:16:03.776629,0.010294,0.029799,-0.000040,0.152251
2026-03-31T00:16:03.779320,0.013283,0.030354,-0.000015,0.151194
2026-03-31T00:16:03.781948,0.008508,0.043959,0.000108,0.154733
2026-03-31T00:16:03.782051,0.008666,0.034595,-0.000039,0.168910
2026-03-31T00:16:03.784879,0.009933,0.030617,0.000997,0.150624
2026-03-31T00:16:03.787638,0.010642,0.033889,0.004971,0.140585
2026-03-31T00:16:03.790385,0.012206,0.035297,0.000096,0.153481
2026-03-31T00:16:03.790489,0.013993,0.035077,0.000076,0.145368
2026-03-31T00:16:03.793325,0.013118,0.034685,-0.000025,0.150568
2026-03-31T00:16:03.795876,0.005188,0.030667,-0.000185,0.150986
2026-03-31T00:16:03.798655,0.007327,0.027564,0.000071,0.148960
2026-03-31T00:16:03.801475,0.011398,0.027152,0.000108,0.149452
2026-03-31T00:16:03.801587,0.009478,0.032050,0.000088,0.149637
2026-03-31T00:16:03.804223,0.008055,0.026838,0.003880,0.151019
2026-03-31T00:16:03.806973,0.010568,0.027276,0.004951,0.149390
2026-03-31T00:16:03.813806,0.010268,0.031475,0.000897,0.146474
2026-03-31T00:16:03.813998,0.010817,0.027715,0.000215,0.149631
2026-03-31T00:16:03.814262,0.008397,0.024248,-0.000074,0.144656
2026-03-31T00:16:03.815327,0.010718,0.026779,0.000021,0.148427
2026-03-31T00:16:03.817909,0.009666,0.024658,0.000042,0.159370
2026-03-31T00:16:03.820734,0.009725,0.021349,-0.000035,0.142819
2026-03-31T00:16:03.820833,0.024015,0.026896,0.002088,0.135773
2026-03-31T00:16:03.823535,0.011442,0.026910,0.005079,0.146579
2026-03-31T00:16:03.826356,0.007101,0.027558,-0.000113,0.148281
2026-03-31T00:16:03.829035,0.010185,0.024914,0.000071,0.149179
2026-03-31T00:16:03.831641,0.009573,0.025092,-0.000078,0.142328
2026-03-31T00:16:03.831755,0.006980,0.025812,-0.000183,0.146030
2026-03-31T00:16:03.834553,0.010641,0.022859,0.000049,0.140738
2026-03-31T00:16:03.837253,0.009839,0.022468,0.000134,0.146550
2026-03-31T00:16:03.840055,0.007379,0.024131,-0.000041,0.148933
2026-03-31T00:16:03.840163,0.012602,0.022604,0.000033,0.142334
2026-03-31T00:16:03.842965,0.002013,0.038060,-0.000058,0.152008
2026-03-31T00:16:03.845569,0.011960,0.017935,0.000159,0.152080
2026-03-31T00:16:03.848366,0.012175,0.025323,0.002079,0.150680
2026-03-31T00:16:03.851041,0.010469,0.020877,0.000124,0.143169
2026-03-31T00:16:03.851171,0.010075,0.026391,0.004050,0.150716
2026-03-31T00:16:03.853893,0.009335,0.026482,-0.000062,0.148801
2026-03-31T00:16:03.856775,0.002605,0.025577,0.000064,0.150935
2026-03-31T00:16:03.863238,0.009718,0.026648,-0.000101,0.142960
2026-03-31T00:16:03.864267,0.015539,0.025989,-0.000008,0.142301
2026-03-31T00:16:03.864438,0.005121,0.029128,0.000118,0.147375
2026-03-31T00:16:03.864966,0.007008,0.024269,-0.000176,0.144329
2026-03-31T00:16:03.867605,0.005881,0.023647,-0.000113,0.147731
2026-03-31T00:16:03.870310,0.017153,0.022024,0.000061,0.143326
2026-03-31T00:16:03.870419,0.012068,0.028287,0.000057,0.143239
2026-03-31T00:16:03.873148,0.008757,0.029492,0.000203,0.143576
2026-03-31T00:16:03.876060,0.010832,0.030909,-0.000009,0.143581
2026-03-31T00:16:03.878591,0.014544,0.030335,-0.000030,0.142743
2026-03-31T00:16:03.878698,0.012444,0.031007,0.008986,0.141367
2026-03-31T00:16:03.881480,0.009725,0.034691,-0.000093,0.142322
2026-03-31T00:16:03.884212,0.007124,0.029786,0.000061,0.142509
2026-03-31T00:16:03.886964,0.009253,0.031207,-0.000141,0.150308
2026-03-31T00:16:03.889781,0.012108,0.030679,0.005911,0.139775
2026-03-31T00:16:03.889905,0.008291,0.030545,0.004951,0.146822
2026-03-31T00:16:03.892583,0.007846,0.031252,0.000101,0.145481
2026-03-31T00:16:03.895164,0.010427,0.040474,-0.000035,0.143597
2026-03-31T00:16:03.897915,0.008629,0.032365,-0.000026,0.141730
2026-03-31T00:16:03.900684,0.009174,0.030258,0.000117,0.142673
2026-03-31T00:16:03.900821,0.011341,0.036832,-0.000147,0.146693
2026-03-31T00:16:03.903561,0.013208,0.034729,0.000014,0.141575
2026-03-31T00:16:03.906377,0.009544,0.032752,0.000004,0.142886
2026-03-31T00:16:03.909024,0.008647,0.036057,0.000075,0.143145
2026-03-31T00:16:03.913681,0.012617,0.034620,-0.000129,0.148580
2026-03-31T00:16:03.913830,0.011644,0.035082,0.000129,0.141786
2026-03-31T00:16:03.914857,0.007837,0.035222,0.000004,0.142630
2026-03-31T00:16:03.917297,0.011430,0.033895,0.000150,0.142987
2026-03-31T00:16:03.920063,0.007835,0.033670,0.000100,0.142976
2026-03-31T00:16:03.920177,0.014122,0.034467,-0.000019,0.143082
2026-03-31T00:16:03.922954,0.009246,0.030212,0.000101,0.141071
2026-03-31T00:16:03.925637,0.015012,0.035078,0.000040,0.140656
2026-03-31T00:16:03.928401,0.009022,0.032816,0.000019,0.136259
2026-03-31T00:16:03.928510,0.012042,0.034187,0.000044,0.139349
2026-03-31T00:16:03.931148,0.005472,0.030706,-0.000013,0.135983
2026-03-31T00:16:03.933983,0.008891,0.030704,-0.000107,0.126748
2026-03-31T00:16:03.936696,0.009622,0.037331,-0.000058,0.138813
2026-03-31T00:16:03.939388,0.012253,0.030864,-0.000096,0.139303
2026-03-31T00:16:03.939503,0.020184,0.029999,0.000016,0.139003
2026-03-31T00:16:03.942221,0.009383,0.033169,-0.000134,0.142098
2026-03-31T00:16:03.944966,0.007896,0.032926,-0.000015,0.138375
2026-03-31T00:16:03.947673,0.004662,0.031008,0.000171,0.140815
2026-03-31T00:16:03.947798,0.005670,0.030908,-0.000072,0.138896
2026-03-31T00:16:03.950545,0.008691,0.028348,0.000082,0.138557
2026-03-31T00:16:03.953286,0.009693,0.030154,0.000049,0.138621
2026-03-31T00:16:03.956004,0.008316,0.030828,-0.000031,0.140278
2026-03-31T00:16:03.958807,0.001182,0.033018,0.000063,0.138833
2026-03-31T00:16:03.958937,0.010107,0.030989,-0.000107,0.142660
2026-03-31T00:16:03.964485,0.008657,0.032946,-0.000122,0.139970
2026-03-31T00:16:03.964845,0.012329,0.031631,0.000057,0.140512
2026-03-31T00:16:03.967165,0.010523,0.032817,0.000136,0.137343
2026-03-31T00:16:03.969753,0.009748,0.034012,0.000044,0.137315
2026-03-31T00:16:03.969868,0.008594,0.030916,0.000116,0.140169
2026-03-31T00:16:03.972581,0.010047,0.030347,-0.000055,0.142579
2026-03-31T00:16:03.975347,0.000255,0.027499,0.000028,0.138533
2026-03-31T00:16:03.978021,0.013057,0.028224,0.000052,0.141096
2026-03-31T00:16:03.978143,0.007169,0.034497,0.000101,0.136508
2026-03-31T00:16:03.980949,0.010963,0.030455,0.000003,0.140424
2026-03-31T00:16:03.983633,0.012289,0.024194,-0.000186,0.137531
2026-03-31T00:16:03.986333,0.013282,0.029734,-0.000208,0.141557
2026-03-31T00:16:03.989020,0.007291,0.027041,0.000022,0.141706
2026-03-31T00:16:03.989136,0.011608,0.026674,0.000022,0.134533
2026-03-31T00:16:03.991830,0.004498,0.030929,-0.000084,0.136732
2026-03-31T00:16:03.994614,0.009435,0.022921,0.000042,0.143010
2026-03-31T00:16:03.997387,0.010641,0.023868,-0.000262,0.136470
2026-03-31T00:16:03.997497,0.010269,0.026161,-0.000046,0.138795
2026-03-31T00:16:04.000179,0.009565,0.024310,-0.000021,0.138039
2026-03-31T00:16:04.002973,0.008183,0.014739,-0.000095,0.140893
2026-03-31T00:16:04.005798,0.010295,0.027019,0.000014,0.133640
2026-03-31T00:16:04.008536,0.018618,0.027125,0.000089,0.136012
2026-03-31T00:16:04.008660,0.008240,0.027165,0.000029,0.133532
2026-03-31T00:16:04.014168,0.009879,0.027271,-0.000019,0.135110
2026-03-31T00:16:04.014321,0.010770,0.027111,-0.000122,0.155737
2026-03-31T00:16:04.016626,0.008521,0.031105,-0.000016,0.134362
2026-03-31T00:16:04.016783,0.009635,0.027755,0.000104,0.134958
2026-03-31T00:16:04.019477,0.000780,0.031369,-0.000071,0.131565
2026-03-31T00:16:04.022147,0.010471,0.023622,0.000057,0.142481
2026-03-31T00:16:04.024899,0.007708,0.024211,-0.000083,0.134946
2026-03-31T00:16:04.027650,0.008875,0.024756,0.000051,0.117800
2026-03-31T00:16:04.027757,0.012850,0.022870,0.000012,0.133435
2026-03-31T00:16:04.030426,0.006757,0.019508,-0.000152,0.130858
2026-03-31T00:16:04.033197,0.010621,0.021935,-0.000017,0.142738
2026-03-31T00:16:04.035977,0.013578,0.020756,-0.000083,0.121052
2026-03-31T00:16:04.038807,0.011042,0.022430,0.000037,0.126725
2026-03-31T00:16:04.038927,0.009668,0.022879,-0.000060,0.128450
2026-03-31T00:16:04.041554,0.008375,0.019182,0.000159,0.130286
2026-03-31T00:16:04.044359,0.009169,0.022729,-0.000316,0.130355
2026-03-31T00:16:04.047157,0.006987,0.011865,0.000051,0.141921
2026-03-31T00:16:04.047280,0.006790,0.020668,0.000020,0.129929
2026-03-31T00:16:04.050054,0.009744,0.019040,-0.000040,0.130665
2026-03-31T00:16:04.052671,0.010762,0.012354,-0.000012,0.131227
2026-03-31T00:16:04.055286,0.009711,0.020991,-0.000060,0.133256
2026-03-31T00:16:04.057981,0.012998,0.017364,-0.000152,0.124528
2026-03-31T00:16:04.058104,0.006054,0.016330,0.000113,0.132826
2026-03-31T00:16:04.063243,0.008261,0.020918,0.000108,0.132386
2026-03-31T00:16:04.064215,0.010162,0.016619,-0.000031,0.133350
2026-03-31T00:16:04.066346,0.007340,0.014478,-0.000160,0.134396
2026-03-31T00:16:04.066524,0.009386,0.014600,-0.000016,0.125919
2026-03-31T00:16:04.069098,0.007949,0.018012,0.000060,0.140104
2026-03-31T00:16:04.071888,0.010211,0.024555,0.000044,0.129073
2026-03-31T00:16:04.074832,0.006771,0.017954,0.000142,0.135339
2026-03-31T00:16:04.077375,0.009726,0.012480,0.000023,0.132504
2026-03-31T00:16:04.077486,0.013096,0.016091,0.000054,0.130632
2026-03-31T00:16:04.080298,0.035717,0.014728,-0.000067,0.135635
2026-03-31T00:16:04.082881,0.007883,0.020391,0.000087,0.131500
2026-03-31T00:16:04.085661,0.006967,0.014038,-0.000011,0.133559
2026-03-31T00:16:04.085771,0.008813,0.014103,-0.000037,0.131587
2026-03-31T00:16:04.088536,0.009324,0.014437,0.000092,0.130777
2026-03-31T00:16:04.091141,0.012161,0.014187,-0.000039,0.134138
2026-03-31T00:16:04.094026,0.009556,0.015102,0.000052,0.137143
2026-03-31T00:16:04.096751,0.006961,0.015278,0.000022,0.136883
2026-03-31T00:16:04.096878,0.010011,0.019967,0.000032,0.135674
2026-03-31T00:16:04.099642,0.013211,0.038994,0.000027,0.136142
2026-03-31T00:16:04.102216,0.010531,0.020889,0.000011,0.129614
2026-03-31T00:16:04.105006,0.015478,0.019098,-0.000021,0.133710
2026-03-31T00:16:04.107670,0.005465,0.021927,-0.000044,0.134677
2026-03-31T00:16:04.107806,0.009031,0.022122,-0.000078,0.131531
2026-03-31T00:16:04.114044,0.004799,0.020090,0.000160,0.126428
2026-03-31T00:16:04.114218,0.008663,0.019156,-0.000133,0.128718
2026-03-31T00:16:04.116030,0.011884,0.014128,0.000023,0.131043
2026-03-31T00:16:04.116154,0.007067,0.014710,0.000010,0.130263
2026-03-31T00:16:04.118881,0.007196,0.017636,-0.000006,0.131146
2026-03-31T00:16:04.121642,0.010397,0.016933,-0.000001,0.128296
2026-03-31T00:16:04.124472,-0.000116,0.025768,0.000163,0.132207
2026-03-31T00:16:04.127076,-0.000231,0.022264,0.000085,0.132774
2026-03-31T00:16:04.127192,0.007943,0.022048,-0.000058,0.130613
2026-03-31T00:16:04.129931,0.006520,0.026754,-0.000115,0.130364
2026-03-31T00:16:04.132619,0.009473,0.020469,0.000112,0.131550
2026-03-31T00:16:04.135393,0.007590,0.022774,-0.000153,0.132467
2026-03-31T00:16:04.135498,0.013181,0.021452,0.000009,0.130604
2026-03-31T00:16:04.138181,0.008824,0.017864,-0.000125,0.133638
2026-03-31T00:16:04.140881,0.012016,0.017477,0.000058,0.130500
2026-03-31T00:16:04.143642,0.009712,0.016681,0.000076,0.135146
2026-03-31T00:16:04.146449,0.012418,0.018071,0.000023,0.130528
2026-03-31T00:16:04.146577,0.009846,0.022235,-0.000188,0.130439
2026-03-31T00:16:04.149162,-0.000228,0.022869,-0.000001,0.129725
2026-03-31T00:16:04.152077,0.008347,0.020911,-0.000029,0.134304
2026-03-31T00:16:04.154871,0.014328,0.021110,0.000108,0.131593
2026-03-31T00:16:04.154995,0.012129,0.023412,0.000117,0.132358
2026-03-31T00:16:04.157679,0.007547,0.014816,0.000073,0.130447
2026-03-31T00:16:04.164274,0.006239,0.018338,-0.000162,0.131295
2026-03-31T00:16:04.164462,0.010185,0.018737,-0.000024,0.135588
2026-03-31T00:16:04.165681,0.009414,0.018705,0.000083,0.133357
2026-03-31T00:16:04.165854,0.011379,0.018698,0.000077,0.132315
2026-03-31T00:16:04.168529,0.003118,0.021272,-0.000035,0.131410
2026-03-31T00:16:04.171251,0.005026,0.019972,-0.000055,0.130698
2026-03-31T00:16:04.173979,0.009030,0.024558,-0.000172,0.133441
2026-03-31T00:16:04.176724,0.011207,0.028674,0.000092,0.130558
2026-03-31T00:16:04.176842,0.011009,0.026756,-0.000140,0.130255
2026-03-31T00:16:04.179516,0.010275,0.026123,-0.000071,0.133603
2026-03-31T00:16:04.182186,0.007983,0.026748,0.000037,0.126961
2026-03-31T00:16:04.185047,0.009197,0.025085,-0.000076,0.131977
2026-03-31T00:16:04.185160,0.010842,0.026178,0.000010,0.131312
2026-03-31T00:16:04.187864,0.013101,0.023968,0.000131,0.131540
2026-03-31T00:16:04.190686,0.008470,0.022172,0.000007,0.133162
2026-03-31T00:16:04.193459,0.009213,0.022115,0.000090,0.130869
2026-03-31T00:16:04.196135,0.018775,0.027020,-0.000009,0.131449
2026-03-31T00:16:04.196250,0.012600,0.025566,-0.000010,0.130837
2026-03-31T00:16:04.198848,0.008551,0.020961,-0.000071,0.131994
2026-03-31T00:16:04.201668,0.009734,0.026694,-0.000033,0.130507
2026-03-31T00:16:04.204389,0.008765,0.025295,-0.000093,0.129709
2026-03-31T00:16:04.204510,0.010092,0.024045,-0.000093,0.130353
2026-03-31T00:16:04.207198,0.011756,0.018543,0.000049,0.128514
2026-03-31T00:16:04.214201,0.009695,0.018208,-0.000047,0.134560
2026-03-31T00:16:04.214422,0.009500,0.018181,0.000039,0.131016
2026-03-31T00:16:04.215439,0.009795,0.023386,-0.000032,0.126018
2026-03-31T00:16:04.215606,0.000161,0.027697,0.000019,0.123385
2026-03-31T00:16:04.218176,0.013049,0.019604,0.000106,0.129559
2026-03-31T00:16:04.220922,0.007685,0.018888,-0.000179,0.130599
2026-03-31T00:16:04.223737,0.004309,0.020936,0.000077,0.114148
2026-03-31T00:16:04.223850,0.010450,0.020342,0.000012,0.130371
2026-03-31T00:16:04.226509,0.009337,0.021376,-0.000052,0.130459
