timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:27.746153,0.014871,0.118032,0.055686,0.142015
2026-03-31T00:16:27.748758,0.030451,0.120846,0.050945,0.145336
2026-03-31T00:16:27.751551,0.035973,0.123912,0.051992,0.148873
2026-03-31T00:16:27.754344,0.035036,0.118523,0.056072,0.151506
2026-03-31T00:16:27.754469,0.038856,0.120234,0.051991,0.152788
2026-03-31T00:16:27.756972,0.033614,0.122887,0.050496,0.147034
2026-03-31T00:16:27.759835,0.034987,0.120755,0.048067,0.147094
2026-03-31T00:16:27.762561,0.020018,0.123977,0.047277,0.147126
2026-03-31T00:16:27.765295,0.032690,0.121721,0.043888,0.149315
2026-03-31T00:16:27.765398,0.032847,0.119269,0.049154,0.146354
2026-03-31T00:16:27.768144,0.033920,0.123628,0.055297,0.146509
2026-03-31T00:16:27.770846,0.034145,0.124527,0.051900,0.147508
2026-03-31T00:16:27.773546,0.037053,0.123062,0.051846,0.145810
2026-03-31T00:16:27.773652,0.037281,0.124214,0.046935,0.155657
2026-03-31T00:16:27.776351,0.036094,0.125691,0.049806,0.144672
2026-03-31T00:16:27.779207,0.034133,0.125286,0.051863,0.151543
2026-03-31T00:16:27.781826,0.037738,0.124923,0.052134,0.144881
2026-03-31T00:16:27.784657,0.038957,0.125891,0.051680,0.143763
2026-03-31T00:16:27.784765,0.036871,0.126578,0.047926,0.147193
2026-03-31T00:16:27.787436,0.034268,0.125742,0.061384,0.147139
2026-03-31T00:16:27.794161,0.034725,0.127540,0.058855,0.146890
2026-03-31T00:16:27.794476,0.038475,0.125143,0.055613,0.145007
2026-03-31T00:16:27.795692,0.037933,0.121486,0.046345,0.143437
2026-03-31T00:16:27.795927,0.037468,0.122086,0.044152,0.150591
2026-03-31T00:16:27.798430,0.046195,0.120389,0.039809,0.151315
2026-03-31T00:16:27.801268,0.039046,0.113546,0.044026,0.133740
2026-03-31T00:16:27.804040,0.038940,0.121116,0.048238,0.149427
2026-03-31T00:16:27.804157,0.035987,0.126198,0.064185,0.142898
2026-03-31T00:16:27.806715,0.036200,0.122855,0.062168,0.146678
2026-03-31T00:16:27.809545,0.028017,0.105625,0.056139,0.147099
2026-03-31T00:16:27.812276,0.055132,0.119659,0.060706,0.145941
2026-03-31T00:16:27.814965,0.037937,0.127643,0.054285,0.145869
2026-03-31T00:16:27.815062,0.039370,0.120453,0.046973,0.142987
2026-03-31T00:16:27.817804,0.040153,0.120307,0.051861,0.142929
2026-03-31T00:16:27.820459,0.039031,0.123300,0.040165,0.146621
2026-03-31T00:16:27.823267,0.038951,0.114093,0.063686,0.140350
2026-03-31T00:16:27.823353,0.041000,0.116214,0.063044,0.141397
2026-03-31T00:16:27.826075,0.044202,0.121755,0.055729,0.141660
2026-03-31T00:16:27.828768,0.039233,0.117526,0.056880,0.143996
2026-03-31T00:16:27.831555,0.043852,0.118289,0.060201,0.141894
2026-03-31T00:16:27.834276,0.051796,0.119498,0.051673,0.141813
2026-03-31T00:16:27.834370,0.040997,0.117359,0.051779,0.145149
2026-03-31T00:16:27.837011,0.051955,0.116746,0.060044,0.143765
2026-03-31T00:16:27.843212,0.051670,0.116007,0.052189,0.146456
2026-03-31T00:16:27.843366,0.051940,0.116219,0.051966,0.151862
2026-03-31T00:16:27.843466,0.051634,0.116450,0.053080,0.148585
2026-03-31T00:16:27.845351,0.047226,0.115698,0.051785,0.145448
2026-03-31T00:16:27.848076,0.052148,0.117214,0.049848,0.145844
2026-03-31T00:16:27.850934,0.054099,0.117294,0.050608,0.147431
2026-03-31T00:16:27.853491,0.053891,0.114675,0.049182,0.146919
2026-03-31T00:16:27.853567,0.057177,0.117670,0.045949,0.145386
2026-03-31T00:16:27.856322,0.056314,0.118432,0.043051,0.146220
2026-03-31T00:16:27.859043,0.054908,0.118000,0.042235,0.147060
2026-03-31T00:16:27.861886,0.060628,0.118383,0.041719,0.146751
2026-03-31T00:16:27.864541,0.052148,0.115713,0.042925,0.144568
2026-03-31T00:16:27.864658,0.039124,0.117148,0.047271,0.146066
2026-03-31T00:16:27.867505,0.055204,0.117535,0.043126,0.142716
2026-03-31T00:16:27.870161,0.054031,0.117107,0.040061,0.143400
2026-03-31T00:16:27.872920,0.055852,0.116963,0.045791,0.143677
2026-03-31T00:16:27.873003,0.056257,0.115055,0.039134,0.142648
2026-03-31T00:16:27.875732,0.053064,0.116587,0.039044,0.141489
2026-03-31T00:16:27.878499,0.056451,0.116466,0.034865,0.143566
2026-03-31T00:16:27.881190,0.057076,0.114339,0.035054,0.142515
2026-03-31T00:16:27.883919,0.053891,0.114281,0.038701,0.140798
2026-03-31T00:16:27.884020,0.043787,0.117457,0.038772,0.141976
2026-03-31T00:16:27.886765,0.056337,0.115384,0.038782,0.145601
2026-03-31T00:16:27.892467,0.056460,0.113781,0.043819,0.142243
2026-03-31T00:16:27.892563,0.039182,0.114654,0.039767,0.141673
2026-03-31T00:16:27.892814,0.052661,0.109583,0.039169,0.141664
2026-03-31T00:16:27.894939,0.053914,0.113952,0.038754,0.142718
2026-03-31T00:16:27.897743,0.047834,0.113975,0.032674,0.141773
2026-03-31T00:16:27.900535,0.055761,0.113142,0.036120,0.139821
2026-03-31T00:16:27.903367,0.060062,0.113333,0.038973,0.141456
2026-03-31T00:16:27.903462,0.051905,0.112372,0.035812,0.142661
2026-03-31T00:16:27.906082,0.062674,0.115206,0.051693,0.140232
2026-03-31T00:16:27.908869,0.063748,0.113783,0.048217,0.142259
2026-03-31T00:16:27.911681,0.061865,0.098028,0.045811,0.146159
2026-03-31T00:16:27.911765,0.069631,0.111842,0.039898,0.141895
2026-03-31T00:16:27.914272,0.056887,0.113982,0.038861,0.133851
2026-03-31T00:16:27.917101,0.064943,0.114515,0.040372,0.142589
2026-03-31T00:16:27.919937,0.064137,0.114259,0.038785,0.143516
2026-03-31T00:16:27.922481,0.064426,0.109983,0.060678,0.142520
2026-03-31T00:16:27.922569,0.065970,0.109137,0.055784,0.143043
2026-03-31T00:16:27.925289,0.066655,0.109165,0.039196,0.143354
2026-03-31T00:16:27.928172,0.065848,0.115920,0.053003,0.144017
2026-03-31T00:16:27.930886,0.067334,0.112907,0.052051,0.151162
2026-03-31T00:16:27.933597,0.063876,0.109637,0.048880,0.141651
2026-03-31T00:16:27.933703,0.086220,0.110709,0.041962,0.138480
2026-03-31T00:16:27.936535,0.066550,0.110167,0.038780,0.143253
2026-03-31T00:16:27.939160,0.060084,0.105897,0.051846,0.147288
2026-03-31T00:16:27.942796,0.066179,0.105871,0.052128,0.142479
2026-03-31T00:16:27.942911,0.077321,0.105741,0.051909,0.142242
2026-03-31T00:16:27.944605,0.065789,0.111221,0.050941,0.139584
2026-03-31T00:16:27.947332,0.065446,0.107779,0.045881,0.130382
2026-03-31T00:16:27.950087,0.067064,0.108966,0.048350,0.142818
2026-03-31T00:16:27.952991,0.068166,0.113454,0.039128,0.143977
2026-03-31T00:16:27.953094,0.072533,0.109455,0.043932,0.139815
2026-03-31T00:16:27.955655,0.075958,0.102665,0.041183,0.140585
2026-03-31T00:16:27.958436,0.072582,0.108766,0.039735,0.142254
2026-03-31T00:16:27.961276,0.072376,0.107097,0.031359,0.141964
2026-03-31T00:16:27.961394,0.069134,0.107487,0.039996,0.141941
2026-03-31T00:16:27.964021,0.070016,0.107906,0.044018,0.140555
2026-03-31T00:16:27.966751,0.074944,0.109395,0.041149,0.138374
2026-03-31T00:16:27.969477,0.073010,0.104926,0.046102,0.138565
2026-03-31T00:16:27.972234,0.069446,0.107133,0.040018,0.141339
2026-03-31T00:16:27.972329,0.066598,0.104363,0.039174,0.136497
2026-03-31T00:16:27.975074,0.068371,0.103646,0.038972,0.138211
2026-03-31T00:16:27.977817,0.065104,0.102363,0.039033,0.138713
2026-03-31T00:16:27.980674,0.067976,0.103047,0.039431,0.137929
2026-03-31T00:16:27.980765,0.069562,0.102790,0.039012,0.139326
2026-03-31T00:16:27.983362,0.073407,0.114815,0.038693,0.136864
2026-03-31T00:16:27.986140,0.069038,0.103376,0.038159,0.134551
2026-03-31T00:16:27.992533,0.068093,0.103635,0.047265,0.138332
2026-03-31T00:16:27.992819,0.065089,0.102130,0.043973,0.139194
2026-03-31T00:16:27.992942,0.063972,0.101478,0.039608,0.140403
2026-03-31T00:16:27.994350,0.063047,0.099175,0.038739,0.139476
2026-03-31T00:16:27.997010,0.065523,0.102681,0.038747,0.142020
2026-03-31T00:16:27.999834,0.060338,0.102027,0.038984,0.141996
2026-03-31T00:16:28.002600,0.082307,0.106380,0.034761,0.142182
2026-03-31T00:16:28.002707,0.068669,0.090678,0.036137,0.141421
2026-03-31T00:16:28.005476,0.067903,0.102233,0.064443,0.139308
2026-03-31T00:16:28.008183,0.067329,0.102559,0.051965,0.138553
2026-03-31T00:16:28.010874,0.069706,0.095328,0.048788,0.141864
2026-03-31T00:16:28.010964,0.064397,0.089498,0.044497,0.140851
2026-03-31T00:16:28.013759,0.063682,0.102786,0.045842,0.138999
2026-03-31T00:16:28.016463,0.067796,0.132029,0.042409,0.139384
2026-03-31T00:16:28.019145,0.052353,0.104337,0.039042,0.139105
2026-03-31T00:16:28.021969,0.064034,0.102660,0.039067,0.137743
2026-03-31T00:16:28.022075,0.065107,0.098516,0.060160,0.139464
2026-03-31T00:16:28.024746,0.065114,0.096633,0.051136,0.139771
2026-03-31T00:16:28.027475,0.063767,0.100392,0.049134,0.139357
2026-03-31T00:16:28.030227,0.068676,0.116099,0.049858,0.133367
2026-03-31T00:16:28.030335,0.064763,0.100333,0.049003,0.141340
2026-03-31T00:16:28.033004,0.065715,0.102770,0.040913,0.140533
2026-03-31T00:16:28.035777,0.063494,0.102178,0.039349,0.139289
2026-03-31T00:16:28.038448,0.064473,0.101130,0.035014,0.134239
2026-03-31T00:16:28.043498,0.064384,0.102849,0.051710,0.140298
2026-03-31T00:16:28.043638,0.066960,0.097662,0.052227,0.138697
2026-03-31T00:16:28.044099,0.068514,0.099484,0.048845,0.141486
2026-03-31T00:16:28.046732,0.063689,0.101960,0.044171,0.138090
2026-03-31T00:16:28.049565,0.064036,0.105058,0.048921,0.137642
2026-03-31T00:16:28.049659,0.065353,0.102915,0.040084,0.133952
2026-03-31T00:16:28.052440,0.064012,0.130613,0.039066,0.142774
2026-03-31T00:16:28.055116,0.064128,0.094715,0.038988,0.138946
2026-03-31T00:16:28.057837,0.063514,0.107557,0.049952,0.139944
2026-03-31T00:16:28.060589,0.061601,0.098082,0.046953,0.139438
2026-03-31T00:16:28.060686,0.064287,0.098541,0.051113,0.138865
2026-03-31T00:16:28.063420,0.064040,0.090248,0.049942,0.138933
2026-03-31T00:16:28.066161,0.064207,0.094796,0.047016,0.139608
2026-03-31T00:16:28.068998,0.063911,0.095800,0.047868,0.140086
2026-03-31T00:16:28.071679,0.064063,0.091435,0.049103,0.133841
2026-03-31T00:16:28.071792,0.063822,0.102385,0.048191,0.138076
2026-03-31T00:16:28.074394,0.064086,0.102281,0.039782,0.141382
2026-03-31T00:16:28.077272,0.064338,0.101523,0.039117,0.138742
2026-03-31T00:16:28.079925,0.064581,0.103244,0.038651,0.137624
2026-03-31T00:16:28.080025,0.078007,0.101265,0.038935,0.139769
2026-03-31T00:16:28.082695,0.063104,0.101945,0.039075,0.138646
2026-03-31T00:16:28.085522,0.065290,0.104426,0.038831,0.116252
2026-03-31T00:16:28.088199,0.065344,0.101104,0.048010,0.139197
2026-03-31T00:16:28.093268,0.066120,0.101404,0.044314,0.139512
2026-03-31T00:16:28.093566,0.064176,0.098725,0.039968,0.134582
2026-03-31T00:16:28.094041,0.063633,0.099972,0.043059,0.131214
2026-03-31T00:16:28.096418,0.064232,0.101803,0.048113,0.151684
2026-03-31T00:16:28.099181,0.065000,0.089170,0.039062,0.136389
2026-03-31T00:16:28.099286,0.063989,0.099744,0.039087,0.154015
2026-03-31T00:16:28.102212,0.065445,0.097637,0.038079,0.139602
2026-03-31T00:16:28.104794,0.063802,0.098132,0.038547,0.133508
2026-03-31T00:16:28.107471,0.063615,0.099130,0.056086,0.133838
2026-03-31T00:16:28.110235,0.068401,0.101706,0.051870,0.139503
2026-03-31T00:16:28.110343,0.054382,0.101431,0.048066,0.137673
2026-03-31T00:16:28.113103,0.066160,0.101735,0.045151,0.139326
2026-03-31T00:16:28.115850,0.065076,0.098065,0.043799,0.138519
2026-03-31T00:16:28.118683,0.065879,0.098702,0.042961,0.139452
2026-03-31T00:16:28.118790,0.066524,0.104512,0.038863,0.138315
2026-03-31T00:16:28.121395,0.064048,0.097336,0.038978,0.135890
2026-03-31T00:16:28.124043,0.065860,0.091858,0.060360,0.139533
2026-03-31T00:16:28.126966,0.074156,0.100392,0.056983,0.141480
2026-03-31T00:16:28.129553,0.068043,0.094945,0.051884,0.121711
2026-03-31T00:16:28.129662,0.077062,0.093515,0.052151,0.139950
2026-03-31T00:16:28.132322,0.066085,0.092745,0.046093,0.141839
2026-03-31T00:16:28.135228,0.069830,0.100636,0.044767,0.142391
2026-03-31T00:16:28.137906,0.065937,0.096019,0.038938,0.136681
2026-03-31T00:16:28.144005,0.067210,0.092910,0.039133,0.141495
2026-03-31T00:16:28.144248,0.068048,0.097904,0.050934,0.135105
2026-03-31T00:16:28.144447,0.069686,0.098792,0.059673,0.131122
2026-03-31T00:16:28.146125,0.068724,0.098461,0.053143,0.138196
2026-03-31T00:16:28.148842,0.064767,0.098731,0.043775,0.133749
2026-03-31T00:16:28.148970,0.051970,0.100052,0.046808,0.137522
2026-03-31T00:16:28.151850,0.072942,0.097296,0.048525,0.133743
2026-03-31T00:16:28.154461,0.099503,0.098119,0.046822,0.144661
2026-03-31T00:16:28.157150,0.072015,0.095916,0.052243,0.133778
2026-03-31T00:16:28.160003,0.067740,0.095724,0.049822,0.141807
2026-03-31T00:16:28.160107,0.078887,0.097164,0.051111,0.141719
2026-03-31T00:16:28.162768,0.070830,0.091925,0.049397,0.137693
2026-03-31T00:16:28.165456,0.071976,0.095652,0.048928,0.140778
2026-03-31T00:16:28.168295,0.066007,0.095291,0.047215,0.136281
2026-03-31T00:16:28.168399,0.077175,0.092474,0.052009,0.138422
2026-03-31T00:16:28.170985,0.066223,0.095714,0.047393,0.142132
2026-03-31T00:16:28.173723,0.074491,0.092704,0.042142,0.139430
2026-03-31T00:16:28.176592,0.073935,0.095488,0.042963,0.136555
2026-03-31T00:16:28.179209,0.072784,0.093714,0.038843,0.135536
2026-03-31T00:16:28.179325,0.070118,0.094828,0.041166,0.138269
2026-03-31T00:16:28.182048,0.069927,0.094370,0.046751,0.136220
2026-03-31T00:16:28.184887,0.095558,0.093563,0.044236,0.135530
2026-03-31T00:16:28.187547,0.080494,0.095525,0.039021,0.140614
2026-03-31T00:16:28.187657,0.075497,0.090017,0.046083,0.138128
2026-03-31T00:16:28.193511,0.072391,0.091906,0.039144,0.136049
2026-03-31T00:16:28.193710,0.069013,0.094976,0.048098,0.140599
2026-03-31T00:16:28.195723,0.084205,0.088806,0.036848,0.137128
2026-03-31T00:16:28.198454,0.076178,0.100449,0.039124,0.133188
2026-03-31T00:16:28.198559,0.070118,0.093937,0.039180,0.135667
2026-03-31T00:16:28.201449,0.076329,0.093302,0.037936,0.133364
2026-03-31T00:16:28.204169,0.090026,0.092904,0.037875,0.132230
2026-03-31T00:16:28.206819,0.071996,0.093365,0.039191,0.138273
2026-03-31T00:16:28.209555,0.079422,0.078616,0.051783,0.134586
2026-03-31T00:16:28.209676,0.073204,0.092912,0.048584,0.132571
2026-03-31T00:16:28.212485,0.081384,0.094829,0.042818,0.136551
2026-03-31T00:16:28.215206,0.080674,0.095931,0.038796,0.134965
2026-03-31T00:16:28.217947,0.064359,0.092638,0.040723,0.131393
2026-03-31T00:16:28.218061,0.075786,0.113099,0.038742,0.128469
2026-03-31T00:16:28.220774,0.074804,0.093364,0.038805,0.129075
2026-03-31T00:16:28.223429,0.076908,0.092551,0.054162,0.133086
2026-03-31T00:16:28.226159,0.079016,0.093810,0.051823,0.130207
2026-03-31T00:16:28.228875,0.079041,0.100209,0.053134,0.134931
2026-03-31T00:16:28.228988,0.088658,0.093089,0.044227,0.133378
2026-03-31T00:16:28.231640,0.080057,0.096837,0.048053,0.133873
2026-03-31T00:16:28.234478,0.080529,0.095493,0.044091,0.132100
2026-03-31T00:16:28.237228,0.083034,0.096832,0.039032,0.134908
2026-03-31T00:16:28.237339,0.083229,0.091119,0.034903,0.128722
2026-03-31T00:16:28.243936,0.082752,0.115412,0.056085,0.126042
2026-03-31T00:16:28.244322,0.085926,0.095219,0.056235,0.130653
2026-03-31T00:16:28.245488,0.088220,0.094887,0.047189,0.131378
2026-03-31T00:16:28.248251,0.085341,0.093224,0.048102,0.138294
2026-03-31T00:16:28.248354,0.088113,0.093672,0.055676,0.133975
2026-03-31T00:16:28.251072,0.089010,0.092286,0.047050,0.142788
2026-03-31T00:16:28.253889,0.088626,0.093639,0.048054,0.133996
2026-03-31T00:16:28.256553,0.089904,0.092814,0.039073,0.130400
2026-03-31T00:16:28.256656,0.097274,0.092216,0.048950,0.131994
2026-03-31T00:16:28.259453,0.092537,0.094449,0.045794,0.130422
2026-03-31T00:16:28.262162,0.092120,0.100028,0.044758,0.130418
2026-03-31T00:16:28.264809,0.094024,0.092185,0.043900,0.131341
2026-03-31T00:16:28.267651,0.092086,0.090498,0.047907,0.133300
2026-03-31T00:16:28.267756,0.089764,0.090767,0.045836,0.139670
2026-03-31T00:16:28.270412,0.092209,0.090221,0.038804,0.123136
2026-03-31T00:16:28.273145,0.095943,0.080949,0.046030,0.134775
2026-03-31T00:16:28.276018,0.104414,0.092365,0.044299,0.130207
2026-03-31T00:16:28.278597,0.094959,0.088730,0.038978,0.131012
2026-03-31T00:16:28.278715,0.096980,0.089936,0.042845,0.131675
2026-03-31T00:16:28.281444,0.097883,0.088857,0.040931,0.133089
2026-03-31T00:16:28.284135,0.097809,0.088783,0.039845,0.126690
2026-03-31T00:16:28.286926,0.093923,0.084537,0.039831,0.130375
2026-03-31T00:16:28.287035,0.096613,0.088876,0.042826,0.133534
2026-03-31T00:16:28.294379,0.099339,0.084779,0.047083,0.134912
2026-03-31T00:16:28.294576,0.096609,0.090814,0.038898,0.129314
2026-03-31T00:16:28.295206,0.101890,0.101518,0.039320,0.130593
2026-03-31T00:16:28.297847,0.098531,0.089491,0.028110,0.131052
2026-03-31T00:16:28.297953,0.098979,0.088994,0.033854,0.128366
2026-03-31T00:16:28.300755,0.102046,0.087716,0.039058,0.133581
2026-03-31T00:16:28.303485,0.102432,0.090141,0.032988,0.129109
2026-03-31T00:16:28.306179,0.098607,0.089447,0.037026,0.133129
2026-03-31T00:16:28.306287,0.105779,0.090459,0.052267,0.132816
2026-03-31T00:16:28.309052,0.107024,0.089811,0.044771,0.137443
2026-03-31T00:16:28.311886,0.110663,0.086913,0.040105,0.127486
2026-03-31T00:16:28.314499,0.111585,0.089071,0.039233,0.134572
2026-03-31T00:16:28.317231,0.106003,0.084779,0.038656,0.131678
2026-03-31T00:16:28.317350,0.105591,0.090505,0.037198,0.133200
2026-03-31T00:16:28.320163,0.104365,0.089825,0.028845,0.134718
2026-03-31T00:16:28.322843,0.108966,0.088569,0.036086,0.131234
2026-03-31T00:16:28.325593,0.110021,0.091408,0.053137,0.133826
2026-03-31T00:16:28.325697,0.106561,0.094630,0.052341,0.138308
2026-03-31T00:16:28.328370,0.113074,0.089801,0.044349,0.134456
2026-03-31T00:16:28.331126,0.102506,0.090100,0.052126,0.134997
2026-03-31T00:16:28.333863,0.108344,0.088897,0.030969,0.156477
2026-03-31T00:16:28.336602,0.109484,0.089895,0.037119,0.130463
2026-03-31T00:16:28.336728,0.109868,0.090149,0.035312,0.130488
2026-03-31T00:16:28.344133,0.109452,0.089338,0.029871,0.136809
2026-03-31T00:16:28.344297,0.113501,0.089016,0.052267,0.137649
2026-03-31T00:16:28.345098,0.113863,0.094064,0.047275,0.139256
2026-03-31T00:16:28.347509,0.112460,0.093516,0.044150,0.137995
2026-03-31T00:16:28.347620,0.115525,0.089051,0.039823,0.135045
2026-03-31T00:16:28.350410,0.111660,0.091806,0.043253,0.132610
2026-03-31T00:16:28.353153,0.114055,0.089951,0.039138,0.113865
2026-03-31T00:16:28.355807,0.113800,0.090330,0.037769,0.134261
2026-03-31T00:16:28.355897,0.115696,0.089017,0.037872,0.134545
2026-03-31T00:16:28.358721,0.117647,0.081722,0.047707,0.135531
2026-03-31T00:16:28.361453,0.117172,0.090858,0.045893,0.137546
2026-03-31T00:16:28.364071,0.122141,0.089107,0.043811,0.133419
2026-03-31T00:16:28.366879,0.118646,0.092246,0.039996,0.138758
2026-03-31T00:16:28.366963,0.118111,0.088673,0.043062,0.136578
2026-03-31T00:16:28.369685,0.119198,0.092366,0.042760,0.140471
2026-03-31T00:16:28.372329,0.120797,0.089969,0.039059,0.141181
2026-03-31T00:16:28.375156,0.116941,0.090967,0.039075,0.146622
2026-03-31T00:16:28.375233,0.118366,0.089593,0.043870,0.138150
2026-03-31T00:16:28.377963,0.122650,0.089955,0.042049,0.135433
2026-03-31T00:16:28.380631,0.119485,0.088012,0.039818,0.136950
2026-03-31T00:16:28.383390,0.106288,0.089394,0.042764,0.134825
2026-03-31T00:16:28.386127,0.117850,0.089954,0.041007,0.129769
2026-03-31T00:16:28.386186,0.124342,0.087546,0.044197,0.137717
2026-03-31T00:16:28.391414,0.122291,0.089648,0.038798,0.140606
2026-03-31T00:16:28.391764,0.117938,0.093435,0.049136,0.136074
2026-03-31T00:16:28.394503,0.121555,0.089388,0.049748,0.134761
2026-03-31T00:16:28.394589,0.114669,0.091940,0.039920,0.135464
2026-03-31T00:16:28.397234,0.124700,0.093223,0.042735,0.135625
2026-03-31T00:16:28.400002,0.117040,0.089857,0.042090,0.130127
2026-03-31T00:16:28.402713,0.122176,0.091065,0.041968,0.137010
2026-03-31T00:16:28.405457,0.121196,0.096571,0.042136,0.133132
2026-03-31T00:16:28.405509,0.117159,0.091492,0.038726,0.130984
2026-03-31T00:16:28.408424,0.124854,0.090128,0.047721,0.139705
2026-03-31T00:16:28.411209,0.122978,0.090574,0.042870,0.142313
2026-03-31T00:16:28.413924,0.127091,0.088297,0.041035,0.140123
2026-03-31T00:16:28.416563,0.126499,0.088898,0.041227,0.136125
2026-03-31T00:16:28.416675,0.126425,0.089454,0.031815,0.142596
2026-03-31T00:16:28.419307,0.124373,0.091074,0.039088,0.137623
2026-03-31T00:16:28.422258,0.149894,0.089269,0.038952,0.133652
2026-03-31T00:16:28.424816,0.119478,0.090297,0.035554,0.137495
2026-03-31T00:16:28.424948,0.131065,0.090298,0.058311,0.133770
2026-03-31T00:16:28.427642,0.127530,0.083839,0.052692,0.135179
2026-03-31T00:16:28.430507,0.128174,0.089481,0.051902,0.134589
2026-03-31T00:16:28.433274,0.131344,0.085848,0.044266,0.138803
2026-03-31T00:16:28.435932,0.130918,0.088143,0.039863,0.138596
2026-03-31T00:16:28.436062,0.129301,0.083544,0.041986,0.136333
2026-03-31T00:16:28.438723,0.124368,0.080753,0.037860,0.136822
2026-03-31T00:16:28.444223,0.132578,0.085127,0.039968,0.134224
2026-03-31T00:16:28.444434,0.127042,0.089391,0.063685,0.134658
2026-03-31T00:16:28.444520,0.132486,0.089464,0.059543,0.138669
2026-03-31T00:16:28.446950,0.130650,0.087150,0.054241,0.133696
2026-03-31T00:16:28.449981,0.128208,0.090019,0.059206,0.135800
2026-03-31T00:16:28.452501,0.128956,0.089311,0.052150,0.136501
2026-03-31T00:16:28.455257,0.129839,0.089751,0.044013,0.135283
2026-03-31T00:16:28.455375,0.120501,0.088591,0.042882,0.136280
2026-03-31T00:16:28.458025,0.128052,0.088915,0.052044,0.130234
2026-03-31T00:16:28.460718,0.130916,0.089549,0.049987,0.129024
2026-03-31T00:16:28.463620,0.131336,0.091009,0.051733,0.127861
2026-03-31T00:16:28.463731,0.136903,0.086102,0.051918,0.133643
2026-03-31T00:16:28.466308,0.134524,0.091477,0.051871,0.132540
2026-03-31T00:16:28.469060,0.134308,0.089106,0.048880,0.130254
2026-03-31T00:16:28.471820,0.132574,0.108156,0.043057,0.134070
2026-03-31T00:16:28.474593,0.130422,0.087243,0.048216,0.134406
2026-03-31T00:16:28.474707,0.139968,0.086916,0.048828,0.134823
2026-03-31T00:16:28.477395,0.124701,0.084541,0.048731,0.131097
2026-03-31T00:16:28.480220,0.138221,0.086004,0.042988,0.134642
2026-03-31T00:16:28.482952,0.136431,0.085481,0.049718,0.132304
2026-03-31T00:16:28.485666,0.138981,0.082276,0.044226,0.134261
2026-03-31T00:16:28.485750,0.138400,0.085544,0.041676,0.130753
2026-03-31T00:16:28.488601,0.135004,0.081728,0.040017,0.130671
2026-03-31T00:16:28.494218,0.141231,0.081155,0.049043,0.132636
2026-03-31T00:16:28.494372,0.141853,0.085893,0.046949,0.133783
2026-03-31T00:16:28.494539,0.143402,0.084738,0.041810,0.127361
2026-03-31T00:16:28.496643,0.141151,0.084990,0.035089,0.130538
2026-03-31T00:16:28.499420,0.144697,0.084266,0.038810,0.126882
2026-03-31T00:16:28.502375,0.142545,0.086143,0.040962,0.131025
2026-03-31T00:16:28.505080,0.141760,0.082315,0.041030,0.131175
2026-03-31T00:16:28.505194,0.144298,0.079329,0.048004,0.135210
2026-03-31T00:16:28.507919,0.141519,0.077473,0.055953,0.133571
2026-03-31T00:16:28.510661,0.147032,0.080293,0.051991,0.134235
2026-03-31T00:16:28.513379,0.142600,0.083622,0.047705,0.131565
2026-03-31T00:16:28.513490,0.142985,0.079892,0.045740,0.134740
2026-03-31T00:16:28.516186,0.139368,0.077344,0.038824,0.133116
2026-03-31T00:16:28.518887,0.142468,0.078124,0.035970,0.131603
2026-03-31T00:16:28.521709,0.141847,0.081467,0.039000,0.133678
2026-03-31T00:16:28.524401,0.143697,0.081976,0.036023,0.134324
2026-03-31T00:16:28.524518,0.143275,0.085527,0.038743,0.130448
2026-03-31T00:16:28.527225,0.147010,0.077771,0.055572,0.136713
2026-03-31T00:16:28.529720,0.149441,0.080169,0.052277,0.142784
2026-03-31T00:16:28.532702,0.146800,0.064713,0.042878,0.136260
2026-03-31T00:16:28.532823,0.147333,0.083150,0.038788,0.136652
2026-03-31T00:16:28.535295,0.153178,0.080828,0.039122,0.126905
2026-03-31T00:16:28.538278,0.146442,0.078148,0.034323,0.133902
2026-03-31T00:16:28.544005,0.151708,0.079703,0.035095,0.133664
2026-03-31T00:16:28.544164,0.152651,0.085550,0.063839,0.135337
2026-03-31T00:16:28.544396,0.154705,0.085437,0.053924,0.133056
2026-03-31T00:16:28.546389,0.160696,0.083085,0.050293,0.133487
2026-03-31T00:16:28.549089,0.153299,0.080886,0.050933,0.137747
2026-03-31T00:16:28.551879,0.139666,0.082467,0.051039,0.139505
2026-03-31T00:16:28.554675,0.154554,0.080943,0.038934,0.132729
2026-03-31T00:16:28.554792,0.155374,0.077767,0.037007,0.130387
2026-03-31T00:16:28.557440,0.159496,0.077543,0.038912,0.131024
2026-03-31T00:16:28.560498,0.156811,0.078893,0.064957,0.139297
2026-03-31T00:16:28.563005,0.159481,0.078173,0.056019,0.162874
2026-03-31T00:16:28.563116,0.154593,0.075323,0.054399,0.145933
2026-03-31T00:16:28.565886,0.161311,0.078898,0.051890,0.138207
2026-03-31T00:16:28.568688,0.160246,0.074092,0.052029,0.133648
2026-03-31T00:16:28.571373,0.157336,0.076760,0.046071,0.140185
2026-03-31T00:16:28.574131,0.160320,0.077282,0.046326,0.136293
2026-03-31T00:16:28.574246,0.160031,0.076167,0.044158,0.137864
2026-03-31T00:16:28.576954,0.164576,0.073190,0.054023,0.139630
2026-03-31T00:16:28.579525,0.167540,0.075041,0.050747,0.141582
2026-03-31T00:16:28.582159,0.165309,0.075546,0.047773,0.143398
