timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:44.011026,0.008009,-0.000249,-0.000002,0.122120
2026-03-31T00:11:44.011147,0.008017,-0.000014,0.000000,0.121659
2026-03-31T00:11:44.013823,0.028126,0.000051,0.000001,0.120366
2026-03-31T00:11:44.016608,0.001975,-0.000119,0.000000,0.115485
2026-03-31T00:11:44.019281,0.010029,-0.000033,-0.000001,0.116447
2026-03-31T00:11:44.022057,0.004026,-0.000157,-0.000001,0.114796
2026-03-31T00:11:44.022172,0.004998,0.000045,-0.000000,0.122136
2026-03-31T00:11:44.024840,0.002996,-0.000366,-0.000001,0.115662
2026-03-31T00:11:44.027585,0.001996,0.000049,0.000002,0.117580
2026-03-31T00:11:44.030365,0.006048,-0.000132,0.000000,0.115550
2026-03-31T00:11:44.030484,0.000011,0.000120,-0.000001,0.115062
2026-03-31T00:11:44.033117,0.001997,0.000077,-0.000000,0.109117
2026-03-31T00:11:44.035808,0.002017,-0.000099,-0.000001,0.115623
2026-03-31T00:11:44.038642,0.002987,0.000220,0.000002,0.111364
2026-03-31T00:11:44.041340,0.003989,-0.000088,0.000002,0.111857
2026-03-31T00:11:44.041468,0.000009,0.000010,-0.000005,0.114507
2026-03-31T00:11:44.044244,-0.000020,0.000029,-0.000000,0.113604
2026-03-31T00:11:44.047041,0.002053,-0.000314,-0.000000,0.111860
2026-03-31T00:11:44.049750,0.002018,0.000371,-0.000001,0.107832
2026-03-31T00:11:44.049877,0.002006,-0.000019,0.000002,0.106513
2026-03-31T00:11:44.056335,0.003985,-0.000036,0.000001,0.109692
2026-03-31T00:11:44.056954,0.001985,0.000151,0.000003,0.108079
2026-03-31T00:11:44.058277,0.000012,0.000083,0.000001,0.105530
2026-03-31T00:11:44.060655,0.005998,0.000030,0.000001,0.105585
2026-03-31T00:11:44.060811,0.006963,-0.000069,-0.000001,0.106885
2026-03-31T00:11:44.063409,0.001975,0.000003,0.000001,0.103963
2026-03-31T00:11:44.066273,0.004041,0.000045,0.000001,0.105427
2026-03-31T00:11:44.069061,0.003984,-0.000041,-0.000002,0.102970
2026-03-31T00:11:44.071736,0.005998,-0.000073,-0.000002,0.108753
2026-03-31T00:11:44.071855,0.005000,-0.000113,-0.000002,0.104170
2026-03-31T00:11:44.074559,0.000034,0.000507,-0.000001,0.107433
2026-03-31T00:11:44.077280,0.001984,0.000194,-0.000001,0.105100
2026-03-31T00:11:44.080025,-0.000005,-0.000039,-0.000001,0.101910
2026-03-31T00:11:44.080131,0.004003,-0.000140,0.000002,0.103128
2026-03-31T00:11:44.082849,0.000003,-0.000031,-0.000001,0.104423
2026-03-31T00:11:44.085522,0.003978,-0.000188,0.000003,0.103450
2026-03-31T00:11:44.088310,0.002025,-0.000092,0.000001,0.105338
2026-03-31T00:11:44.091008,0.002002,0.000195,-0.000000,0.106473
2026-03-31T00:11:44.091121,-0.000054,0.000193,0.000001,0.103396
2026-03-31T00:11:44.093892,0.002004,-0.000137,0.000001,0.104974
2026-03-31T00:11:44.096640,0.007943,0.000056,-0.000001,0.103112
2026-03-31T00:11:44.099429,0.005007,0.000088,-0.000000,0.103170
2026-03-31T00:11:44.099555,0.004010,0.000033,0.000000,0.104380
2026-03-31T00:11:44.106164,0.001991,0.000102,-0.000001,0.104415
2026-03-31T00:11:44.106373,0.004013,0.000046,0.000002,0.106028
2026-03-31T00:11:44.107619,0.007996,0.000278,-0.000001,0.097722
2026-03-31T00:11:44.110294,0.004004,0.000418,0.000001,0.103275
2026-03-31T00:11:44.110400,0.002001,-0.000120,0.000001,0.104141
2026-03-31T00:11:44.113146,0.002017,0.000100,0.000001,0.102975
2026-03-31T00:11:44.116013,0.008010,0.000218,-0.000000,0.105631
2026-03-31T00:11:44.118655,0.001017,-0.000193,-0.000001,0.106115
2026-03-31T00:11:44.118761,-0.000016,0.000354,0.000001,0.106470
2026-03-31T00:11:44.121388,-0.000006,-0.000021,-0.000000,0.107118
2026-03-31T00:11:44.124173,0.004948,0.000025,-0.000000,0.106501
2026-03-31T00:11:44.126894,0.002996,0.000038,-0.000001,0.105261
2026-03-31T00:11:44.129638,0.001040,-0.000030,-0.000001,0.104072
2026-03-31T00:11:44.129743,0.005969,0.000410,-0.000000,0.106329
2026-03-31T00:11:44.132471,0.001054,-0.000221,-0.000001,0.104992
2026-03-31T00:11:44.135181,0.003985,0.000024,0.000002,0.106530
2026-03-31T00:11:44.138116,0.000003,-0.000035,-0.000001,0.107132
2026-03-31T00:11:44.140780,0.005008,-0.000076,0.000001,0.104751
2026-03-31T00:11:44.140921,0.000978,-0.000053,0.000001,0.109747
2026-03-31T00:11:44.143506,0.004983,-0.000171,-0.000000,0.108418
2026-03-31T00:11:44.146314,0.005009,0.000244,-0.000000,0.111641
2026-03-31T00:11:44.149003,0.013056,-0.000112,-0.000001,0.104409
2026-03-31T00:11:44.149128,0.004987,-0.000092,0.000002,0.127361
2026-03-31T00:11:44.154725,0.003004,0.000242,0.000002,0.113175
2026-03-31T00:11:44.155838,0.002998,-0.000142,0.000000,0.110542
2026-03-31T00:11:44.157278,0.006029,-0.000117,-0.000003,0.115876
2026-03-31T00:11:44.159985,0.000949,0.000136,0.000001,0.110948
2026-03-31T00:11:44.160114,0.005985,0.000043,0.000002,0.115971
2026-03-31T00:11:44.162761,0.003000,-0.000051,0.000000,0.116255
2026-03-31T00:11:44.165655,-0.000002,-0.000076,0.000001,0.116548
2026-03-31T00:11:44.168377,0.002006,0.000022,0.000001,0.115107
2026-03-31T00:11:44.168486,0.003926,0.000086,-0.000002,0.113711
2026-03-31T00:11:44.171271,0.009015,-0.000117,-0.000001,0.115487
2026-03-31T00:11:44.173989,0.007977,-0.000096,-0.000002,0.112708
2026-03-31T00:11:44.176548,0.002006,-0.000107,-0.000001,0.115548
2026-03-31T00:11:44.179437,0.004023,-0.000013,-0.000002,0.109093
2026-03-31T00:11:44.179549,0.004984,-0.000123,-0.000000,0.113378
2026-03-31T00:11:44.182150,0.003002,-0.000092,0.000001,0.116474
2026-03-31T00:11:44.184883,0.001993,-0.000155,-0.000000,0.113548
2026-03-31T00:11:44.187763,0.005981,-0.000137,-0.000003,0.115934
2026-03-31T00:11:44.187886,-0.000002,0.000297,0.000000,0.114164
2026-03-31T00:11:44.190497,0.002029,-0.000240,-0.000000,0.114671
2026-03-31T00:11:44.193171,0.005990,-0.000002,-0.000001,0.113451
2026-03-31T00:11:44.196004,0.005999,0.000078,0.000001,0.115444
2026-03-31T00:11:44.198730,0.012003,-0.000104,-0.000002,0.109026
2026-03-31T00:11:44.198857,0.006967,-0.000009,0.000002,0.115485
2026-03-31T00:11:44.205744,0.001998,-0.000196,0.000003,0.115452
2026-03-31T00:11:44.205933,0.001009,0.000169,0.000000,0.113564
2026-03-31T00:11:44.207248,0.005062,0.000028,0.000002,0.113218
2026-03-31T00:11:44.209623,0.014067,-0.000063,-0.000000,0.123473
2026-03-31T00:11:44.209743,0.002007,-0.000363,0.000002,0.106817
2026-03-31T00:11:44.212420,-0.000035,0.000225,-0.000004,0.116642
2026-03-31T00:11:44.215351,0.002042,-0.000064,-0.000002,0.115063
2026-03-31T00:11:44.218014,-0.000009,0.000043,-0.000001,0.115264
2026-03-31T00:11:44.218123,0.004994,-0.000073,0.000002,0.113867
2026-03-31T00:11:44.220775,0.004012,0.000030,-0.000003,0.117436
2026-03-31T00:11:44.223727,0.005026,-0.000106,0.000001,0.110952
2026-03-31T00:11:44.226292,-0.000023,-0.000095,-0.000001,0.113975
2026-03-31T00:11:44.228930,0.008025,-0.000147,-0.000001,0.113889
2026-03-31T00:11:44.229038,0.001002,-0.000304,0.000001,0.116487
2026-03-31T00:11:44.231874,0.011949,0.000055,0.000001,0.112624
2026-03-31T00:11:44.234606,0.007991,-0.000035,0.000001,0.111279
2026-03-31T00:11:44.237277,0.000029,0.000017,0.000001,0.108774
2026-03-31T00:11:44.237402,0.004967,-0.000127,-0.000001,0.112804
2026-03-31T00:11:44.240200,0.003027,-0.000018,0.000000,0.108850
2026-03-31T00:11:44.242829,0.005047,0.000283,-0.000000,0.112389
2026-03-31T00:11:44.245582,0.002003,0.000245,-0.000001,0.113151
2026-03-31T00:11:44.248449,0.004980,0.000174,0.000001,0.114002
2026-03-31T00:11:44.248580,0.009015,0.000059,-0.000000,0.113583
2026-03-31T00:11:44.251150,0.003012,0.000083,-0.000003,0.109793
2026-03-31T00:11:44.255793,0.004031,-0.000082,-0.000001,0.112044
2026-03-31T00:11:44.256692,0.001992,-0.000129,-0.000001,0.106968
2026-03-31T00:11:44.256880,0.009040,-0.000242,0.000001,0.109073
2026-03-31T00:11:44.259450,0.005964,0.000094,0.000001,0.113777
2026-03-31T00:11:44.262170,0.006026,0.000023,-0.000003,0.111360
2026-03-31T00:11:44.265044,0.004002,-0.000272,-0.000000,0.117629
2026-03-31T00:11:44.267637,0.005012,0.000280,-0.000002,0.110060
2026-03-31T00:11:44.267750,0.004046,0.000259,-0.000003,0.111230
2026-03-31T00:11:44.270516,0.005038,-0.000002,-0.000000,0.111507
2026-03-31T00:11:44.273338,0.007970,0.000109,0.000004,0.108232
2026-03-31T00:11:44.276086,0.001983,-0.000155,-0.000000,0.124871
2026-03-31T00:11:44.278762,0.005956,-0.000076,0.000000,0.109667
2026-03-31T00:11:44.278877,0.001018,0.000183,0.000001,0.109945
2026-03-31T00:11:44.281562,0.006952,0.000162,-0.000001,0.114204
2026-03-31T00:11:44.284166,0.004968,-0.000135,0.000001,0.115045
2026-03-31T00:11:44.287039,0.010971,-0.000013,-0.000003,0.111412
2026-03-31T00:11:44.287174,0.006016,0.000146,0.000001,0.117931
2026-03-31T00:11:44.289880,0.006003,-0.000025,0.000001,0.111879
2026-03-31T00:11:44.292538,0.003004,-0.000244,0.000002,0.111952
2026-03-31T00:11:44.295231,0.001969,0.000034,0.000000,0.112305
2026-03-31T00:11:44.298091,0.002031,0.000088,0.000000,0.117536
2026-03-31T00:11:44.298220,0.002018,0.000358,0.000001,0.110168
2026-03-31T00:11:44.300814,0.003978,-0.000003,-0.000001,0.110057
2026-03-31T00:11:44.305417,0.001981,-0.000060,0.000000,0.108020
2026-03-31T00:11:44.306285,0.000047,0.000033,-0.000001,0.105066
2026-03-31T00:11:44.306535,0.001994,0.000099,-0.000001,0.108565
2026-03-31T00:11:44.309097,0.013019,0.000191,0.000001,0.106402
2026-03-31T00:11:44.311792,0.006009,-0.000083,-0.000002,0.105734
2026-03-31T00:11:44.314648,0.004037,0.000172,0.000001,0.107124
2026-03-31T00:11:44.317382,0.000006,0.000021,-0.000002,0.106889
2026-03-31T00:11:44.317499,0.000016,0.000261,0.000001,0.112464
2026-03-31T00:11:44.320207,0.005998,0.000084,-0.000001,0.106267
2026-03-31T00:11:44.323036,0.005007,-0.000050,0.000002,0.109688
2026-03-31T00:11:44.325570,0.007055,-0.000341,0.000002,0.130480
2026-03-31T00:11:44.325676,-0.000032,-0.000334,-0.000001,0.107887
2026-03-31T00:11:44.328466,0.002024,-0.000195,-0.000002,0.104540
2026-03-31T00:11:44.331230,0.006974,0.000085,0.000001,0.108001
2026-03-31T00:11:44.333877,0.005005,0.000147,-0.000002,0.107467
2026-03-31T00:11:44.336643,0.009962,-0.000144,-0.000002,0.109857
2026-03-31T00:11:44.336770,0.002998,0.000253,-0.000001,0.105682
2026-03-31T00:11:44.339565,-0.000026,-0.000148,-0.000003,0.114324
2026-03-31T00:11:44.342280,0.001025,0.000125,-0.000001,0.106461
2026-03-31T00:11:44.345086,0.001003,-0.000167,-0.000001,0.105458
2026-03-31T00:11:44.347733,0.009978,-0.000068,-0.000000,0.105498
2026-03-31T00:11:44.347866,0.003966,0.000026,-0.000000,0.104819
2026-03-31T00:11:44.350502,0.000994,-0.000029,0.000001,0.105004
2026-03-31T00:11:44.355890,0.007997,0.000055,0.000001,0.106165
2026-03-31T00:11:44.356299,0.002013,-0.000379,-0.000002,0.102460
2026-03-31T00:11:44.356478,0.004985,0.000127,-0.000002,0.104650
2026-03-31T00:11:44.358747,0.000023,0.000100,-0.000001,0.105856
2026-03-31T00:11:44.361520,0.007997,0.000167,-0.000000,0.104230
2026-03-31T00:11:44.364565,0.008015,-0.000094,0.000000,0.114254
2026-03-31T00:11:44.366952,0.002991,-0.000086,-0.000000,0.090877
2026-03-31T00:11:44.367064,0.002004,-0.000119,-0.000000,0.101051
2026-03-31T00:11:44.369806,0.001974,-0.000140,0.000001,0.105542
2026-03-31T00:11:44.372650,0.005975,0.000136,0.000001,0.107924
2026-03-31T00:11:44.375311,0.006968,-0.000005,-0.000001,0.108247
2026-03-31T00:11:44.375421,0.002018,0.000124,-0.000002,0.105336
2026-03-31T00:11:44.378146,0.005984,-0.000027,0.000000,0.110855
2026-03-31T00:11:44.380897,0.009005,-0.000202,0.000001,0.106184
2026-03-31T00:11:44.383628,0.002040,0.000061,-0.000000,0.106251
2026-03-31T00:11:44.386417,0.002000,-0.000085,-0.000001,0.110201
2026-03-31T00:11:44.386539,0.002039,-0.000088,-0.000001,0.102462
2026-03-31T00:11:44.389118,0.009956,-0.000155,-0.000001,0.106426
2026-03-31T00:11:44.391928,0.003022,-0.000004,0.000001,0.102880
2026-03-31T00:11:44.394639,0.003985,-0.000053,0.000001,0.101949
2026-03-31T00:11:44.394760,0.002022,0.000233,0.000001,0.103275
2026-03-31T00:11:44.397514,0.004043,-0.000021,-0.000001,0.103412
2026-03-31T00:11:44.400169,0.007954,0.000071,-0.000001,0.098793
2026-03-31T00:11:44.404050,0.002040,-0.000099,0.000002,0.098203
2026-03-31T00:11:44.405839,0.005981,0.000190,-0.000003,0.100787
2026-03-31T00:11:44.406066,0.003982,-0.000052,0.000004,0.104277
2026-03-31T00:11:44.408493,0.011016,0.000018,-0.000001,0.101813
2026-03-31T00:11:44.411125,0.003017,0.000257,-0.000001,0.098852
2026-03-31T00:11:44.414037,0.003993,0.000305,0.000001,0.102624
2026-03-31T00:11:44.416681,0.009973,0.000275,0.000002,0.103075
2026-03-31T00:11:44.416800,0.007017,0.000044,-0.000001,0.102248
2026-03-31T00:11:44.419483,0.005996,0.000086,-0.000001,0.104456
2026-03-31T00:11:44.422253,0.010014,0.000161,0.000001,0.102733
2026-03-31T00:11:44.425045,0.001989,0.000139,-0.000001,0.103144
2026-03-31T00:11:44.425152,0.009024,-0.000033,-0.000001,0.103541
2026-03-31T00:11:44.427862,0.006993,-0.000101,-0.000000,0.098717
2026-03-31T00:11:44.430590,0.005992,-0.000173,0.000001,0.101710
2026-03-31T00:11:44.433255,0.005951,0.000072,-0.000000,0.102788
2026-03-31T00:11:44.435926,0.007040,0.000072,0.000001,0.097796
2026-03-31T00:11:44.436050,0.008011,-0.000137,0.000000,0.102122
2026-03-31T00:11:44.438896,0.006008,0.000168,0.000001,0.097608
2026-03-31T00:11:44.441558,0.005036,0.000233,-0.000000,0.095549
2026-03-31T00:11:44.444299,0.001983,-0.000092,-0.000001,0.099427
2026-03-31T00:11:44.444426,0.001023,0.000082,-0.000002,0.100581
2026-03-31T00:11:44.447210,0.003000,-0.000004,0.000000,0.097846
2026-03-31T00:11:44.449876,0.003984,-0.000028,-0.000000,0.099083
2026-03-31T00:11:44.456191,0.007987,0.000001,-0.000001,0.098344
2026-03-31T00:11:44.456504,0.004972,-0.000192,-0.000000,0.097994
2026-03-31T00:11:44.457028,0.000030,0.000066,0.000001,0.093649
2026-03-31T00:11:44.458168,0.005997,-0.000139,0.000000,0.100433
2026-03-31T00:11:44.460895,0.005990,0.000381,0.000000,0.099518
2026-03-31T00:11:44.463633,0.003037,-0.000052,0.000001,0.092915
2026-03-31T00:11:44.463756,0.007005,0.000160,0.000003,0.100058
2026-03-31T00:11:44.466452,0.004082,0.000104,-0.000001,0.095922
2026-03-31T00:11:44.469217,0.010031,0.000025,0.000004,0.103150
2026-03-31T00:11:44.472025,0.006989,0.000049,-0.000003,0.100687
2026-03-31T00:11:44.474691,0.010060,-0.000064,-0.000001,0.097695
2026-03-31T00:11:44.474801,0.005039,-0.000130,-0.000002,0.091645
2026-03-31T00:11:44.477435,0.002045,0.000291,-0.000001,0.093168
2026-03-31T00:11:44.480321,0.010982,-0.000075,-0.000003,0.095573
2026-03-31T00:11:44.483020,0.005028,-0.000090,0.000000,0.101687
2026-03-31T00:11:44.485748,0.007944,0.000183,0.000001,0.100096
2026-03-31T00:11:44.485859,0.011023,-0.000078,-0.000002,0.102584
2026-03-31T00:11:44.488628,0.007954,-0.000009,-0.000001,0.103254
2026-03-31T00:11:44.491306,0.009077,-0.000404,-0.000000,0.102486
2026-03-31T00:11:44.494090,0.006027,0.000217,0.000001,0.103548
2026-03-31T00:11:44.494213,0.006973,0.000422,-0.000001,0.101203
2026-03-31T00:11:44.496953,0.010042,-0.000052,-0.000001,0.102369
2026-03-31T00:11:44.499678,0.008960,-0.000126,-0.000001,0.105845
2026-03-31T00:11:44.505910,0.010007,0.000028,0.000001,0.103131
2026-03-31T00:11:44.506085,0.010033,-0.000371,0.000002,0.107189
2026-03-31T00:11:44.506442,0.007948,0.000467,0.000002,0.098032
2026-03-31T00:11:44.507920,0.001943,0.000157,-0.000000,0.096692
2026-03-31T00:11:44.510638,0.005994,-0.000269,-0.000000,0.097659
2026-03-31T00:11:44.513299,0.006000,0.000119,0.000000,0.094555
2026-03-31T00:11:44.513423,0.010054,0.000174,-0.000000,0.103689
2026-03-31T00:11:44.516282,0.011025,0.000046,0.000002,0.103870
2026-03-31T00:11:44.518980,0.011037,-0.000011,0.000000,0.101799
2026-03-31T00:11:44.521747,-0.000008,0.000019,0.000001,0.098603
2026-03-31T00:11:44.524398,0.009033,-0.000422,0.000003,0.099328
2026-03-31T00:11:44.524522,0.004949,-0.000091,0.000001,0.098343
2026-03-31T00:11:44.527321,0.006033,0.000170,0.000001,0.101661
2026-03-31T00:11:44.530094,0.009944,0.000089,-0.000002,0.102199
2026-03-31T00:11:44.532765,0.009011,0.000163,-0.000001,0.101796
2026-03-31T00:11:44.532872,0.007019,-0.000107,0.000003,0.101255
2026-03-31T00:11:44.535649,0.005996,-0.000214,0.000000,0.097713
2026-03-31T00:11:44.538267,0.008942,-0.000022,-0.000001,0.101562
2026-03-31T00:11:44.541057,0.008937,-0.000209,0.000001,0.103457
2026-03-31T00:11:44.543862,0.009016,-0.000081,-0.000000,0.102994
2026-03-31T00:11:44.543992,0.010057,0.000038,0.000001,0.102855
2026-03-31T00:11:44.546657,0.012951,0.000186,-0.000001,0.105054
2026-03-31T00:11:44.549244,0.012967,0.000007,0.000000,0.103817
2026-03-31T00:11:44.554552,0.009998,0.000053,0.000000,0.098555
2026-03-31T00:11:44.554738,0.012954,-0.000152,0.000002,0.103626
2026-03-31T00:11:44.554930,0.011020,-0.000122,-0.000001,0.103128
2026-03-31T00:11:44.557523,0.012958,0.000106,-0.000001,0.103038
2026-03-31T00:11:44.560266,0.010915,0.000158,-0.000000,0.104494
2026-03-31T00:11:44.562988,0.013010,-0.000281,0.000001,0.105629
2026-03-31T00:11:44.563108,0.011967,-0.000385,0.000001,0.103439
2026-03-31T00:11:44.565768,0.005015,0.000122,-0.000000,0.100662
2026-03-31T00:11:44.568556,0.009983,0.000163,-0.000001,0.107419
2026-03-31T00:11:44.571340,0.011011,-0.000126,0.000000,0.101930
2026-03-31T00:11:44.574089,0.009995,0.000051,0.000000,0.103477
2026-03-31T00:11:44.574204,0.000998,0.000065,-0.000000,0.102806
2026-03-31T00:11:44.576929,0.010038,-0.000117,-0.000003,0.102662
2026-03-31T00:11:44.579748,0.010989,-0.000202,0.000002,0.104173
2026-03-31T00:11:44.582439,0.012024,0.000249,0.000000,0.106337
2026-03-31T00:11:44.582553,0.010983,-0.000134,-0.000003,0.103298
2026-03-31T00:11:44.585373,0.009963,0.000220,-0.000000,0.102693
2026-03-31T00:11:44.588046,0.006967,-0.000230,0.000001,0.102953
2026-03-31T00:11:44.590701,0.013072,-0.000072,-0.000000,0.103450
2026-03-31T00:11:44.593484,0.005002,0.000187,0.000000,0.107667
2026-03-31T00:11:44.593617,0.012995,-0.000107,-0.000000,0.104054
2026-03-31T00:11:44.596307,0.013069,0.000028,-0.000001,0.105251
2026-03-31T00:11:44.598893,0.011025,-0.000044,0.000001,0.104199
2026-03-31T00:11:44.605893,0.012008,-0.000238,0.000002,0.106313
2026-03-31T00:11:44.606105,0.011902,0.000159,-0.000000,0.113289
2026-03-31T00:11:44.606269,0.013059,0.000318,-0.000000,0.108262
2026-03-31T00:11:44.607403,0.003996,-0.000027,-0.000002,0.095198
2026-03-31T00:11:44.610001,0.010939,-0.000117,-0.000001,0.105608
2026-03-31T00:11:44.612616,0.012960,0.000212,-0.000001,0.104336
2026-03-31T00:11:44.612730,0.012949,0.000104,-0.000001,0.104338
2026-03-31T00:11:44.615611,0.023067,-0.000258,0.000001,0.106071
2026-03-31T00:11:44.618393,0.013070,-0.000299,-0.000003,0.105559
2026-03-31T00:11:44.621140,0.013101,0.000104,0.000003,0.108976
2026-03-31T00:11:44.623840,0.013016,0.000317,0.000001,0.106622
2026-03-31T00:11:44.623959,0.012012,-0.000045,0.000001,0.110105
2026-03-31T00:11:44.626700,0.012982,0.000126,-0.000002,0.108215
2026-03-31T00:11:44.629495,0.014939,-0.000055,0.000001,0.105750
2026-03-31T00:11:44.632207,0.012998,-0.000351,0.000002,0.106450
2026-03-31T00:11:44.632315,0.012932,0.000013,0.000001,0.110161
2026-03-31T00:11:44.634828,0.014089,0.000133,0.000001,0.109672
2026-03-31T00:11:44.637714,0.015009,0.000067,-0.000002,0.121513
2026-03-31T00:11:44.640436,0.016944,-0.000057,0.000000,0.113760
2026-03-31T00:11:44.643160,0.013952,0.000056,0.000000,0.107308
2026-03-31T00:11:44.643285,0.012934,0.000332,0.000000,0.109597
2026-03-31T00:11:44.645936,0.015056,-0.000325,0.000002,0.108386
2026-03-31T00:11:44.648686,0.014925,0.000241,-0.000002,0.106866
2026-03-31T00:11:44.654999,0.012930,-0.000151,-0.000000,0.111668
2026-03-31T00:11:44.655184,0.012005,-0.000202,0.000002,0.109461
2026-03-31T00:11:44.656073,0.016947,-0.000201,0.000001,0.114147
2026-03-31T00:11:44.657247,0.012937,-0.000065,-0.000000,0.111660
2026-03-31T00:11:44.659697,0.012961,0.000142,-0.000002,0.108068
2026-03-31T00:11:44.662459,0.019036,0.000048,0.000002,0.110895
2026-03-31T00:11:44.662566,0.018962,0.000116,-0.000001,0.109417
2026-03-31T00:11:44.665374,0.016994,-0.000007,0.000003,0.108565
2026-03-31T00:11:44.667882,0.030991,-0.000113,0.000002,0.107776
2026-03-31T00:11:44.670656,0.016995,-0.000060,-0.000001,0.112425
2026-03-31T00:11:44.670759,0.010985,-0.000108,-0.000001,0.114352
2026-03-31T00:11:44.673585,0.019039,-0.000086,-0.000000,0.109986
2026-03-31T00:11:44.676138,0.004980,-0.000075,0.000002,0.115358
2026-03-31T00:11:44.678985,0.024966,-0.000030,-0.000001,0.114053
2026-03-31T00:11:44.681756,0.013996,0.000077,0.000001,0.118065
2026-03-31T00:11:44.681864,0.021953,0.000276,-0.000001,0.113671
2026-03-31T00:11:44.684526,0.020949,-0.000002,0.000003,0.113580
2026-03-31T00:11:44.687351,0.014052,-0.000195,-0.000002,0.116622
2026-03-31T00:11:44.690013,0.016035,0.000232,-0.000004,0.115598
2026-03-31T00:11:44.692589,0.014983,0.000008,-0.000001,0.115604
2026-03-31T00:11:44.692702,0.019989,-0.000044,-0.000001,0.116267
2026-03-31T00:11:44.695523,0.014991,0.000260,0.000000,0.104841
2026-03-31T00:11:44.698328,0.014935,0.000231,0.000002,0.115338
2026-03-31T00:11:44.700998,0.015038,0.000159,0.000000,0.117488
2026-03-31T00:11:44.701121,0.008025,-0.000119,0.000001,0.116161
2026-03-31T00:11:44.705874,0.020053,-0.000063,-0.000002,0.120519
2026-03-31T00:11:44.706668,0.016997,0.000301,-0.000002,0.117582
2026-03-31T00:11:44.709255,0.021966,0.000034,0.000000,0.118109
2026-03-31T00:11:44.711930,0.019005,-0.000120,-0.000001,0.121353
2026-03-31T00:11:44.712121,0.017958,0.000132,0.000000,0.116079
2026-03-31T00:11:44.714896,0.022028,0.000124,0.000001,0.118760
2026-03-31T00:11:44.717541,0.020014,-0.000366,-0.000001,0.119864
2026-03-31T00:11:44.720305,0.025119,-0.000040,0.000000,0.131647
2026-03-31T00:11:44.720420,0.020907,-0.000179,0.000003,0.116830
2026-03-31T00:11:44.723223,0.026857,0.000037,-0.000001,0.117806
2026-03-31T00:11:44.725837,0.025939,-0.000060,-0.000001,0.117737
2026-03-31T00:11:44.728553,0.026105,-0.000123,-0.000000,0.116299
2026-03-31T00:11:44.731357,0.022046,0.000122,-0.000001,0.116327
2026-03-31T00:11:44.731469,0.020983,-0.000048,-0.000000,0.112366
2026-03-31T00:11:44.734200,0.019046,0.000143,0.000003,0.108698
2026-03-31T00:11:44.736841,0.026903,-0.000079,-0.000003,0.117528
2026-03-31T00:11:44.739694,0.022021,-0.000237,0.000000,0.117071
2026-03-31T00:11:44.739801,0.028852,0.000050,0.000001,0.117786
2026-03-31T00:11:44.742435,0.033858,-0.000001,0.000001,0.119975
2026-03-31T00:11:44.745179,0.035975,-0.000221,0.000001,0.118656
2026-03-31T00:11:44.747862,0.027016,0.000159,-0.000000,0.117045
2026-03-31T00:11:44.750608,0.028029,0.000011,-0.000001,0.115677
2026-03-31T00:11:44.750734,0.030024,0.000287,0.000000,0.115568
2026-03-31T00:11:44.755807,0.026002,-0.000092,0.000001,0.118398
2026-03-31T00:11:44.756407,0.028052,0.000125,0.000002,0.116276
2026-03-31T00:11:44.758979,0.023959,-0.000015,0.000003,0.121468
2026-03-31T00:11:44.761758,0.026895,0.000245,-0.000001,0.123420
2026-03-31T00:11:44.761885,0.028960,0.000131,-0.000000,0.118747
2026-03-31T00:11:44.764500,0.026999,-0.000147,-0.000001,0.115874
2026-03-31T00:11:44.767242,0.028101,0.000199,-0.000001,0.122815
2026-03-31T00:11:44.770121,0.027980,0.000005,0.000002,0.118128
2026-03-31T00:11:44.770229,0.021909,-0.000053,-0.000000,0.117405
2026-03-31T00:11:44.772864,0.022994,0.000275,-0.000000,0.117684
2026-03-31T00:11:44.775586,0.021903,-0.000107,0.000003,0.125361
2026-03-31T00:11:44.778275,0.025952,-0.000179,0.000003,0.125521
2026-03-31T00:11:44.781108,0.021969,-0.000037,-0.000002,0.121274
2026-03-31T00:11:44.781225,0.025977,-0.000403,-0.000001,0.135782
2026-03-31T00:11:44.783865,0.023044,-0.000050,-0.000001,0.129732
2026-03-31T00:11:44.786621,0.030140,0.000073,0.000000,0.115869
2026-03-31T00:11:44.789371,0.027094,-0.000023,-0.000002,0.124984
2026-03-31T00:11:44.789476,0.023982,-0.000087,-0.000003,0.119616
2026-03-31T00:11:44.792128,0.026938,0.000008,0.000000,0.123581
2026-03-31T00:11:44.794874,0.024936,-0.000086,0.000001,0.124617
2026-03-31T00:11:44.797713,0.023956,0.000236,-0.000002,0.124298
2026-03-31T00:11:44.800334,0.021944,-0.000167,-0.000002,0.118261
2026-03-31T00:11:44.800463,0.022002,-0.000053,-0.000000,0.123463
2026-03-31T00:11:44.804124,0.022071,-0.000046,0.000001,0.125805
2026-03-31T00:11:44.805982,0.024148,0.000161,0.000001,0.120613
2026-03-31T00:11:44.808524,0.025924,-0.000358,-0.000001,0.123292
2026-03-31T00:11:44.808634,0.025064,-0.000170,-0.000000,0.127225
2026-03-31T00:11:44.811350,0.027107,0.000042,0.000002,0.116090
2026-03-31T00:11:44.814150,0.026876,-0.000037,0.000000,0.123355
2026-03-31T00:11:44.816899,0.027092,0.000117,0.000000,0.107638
2026-03-31T00:11:44.819560,0.023898,-0.000040,-0.000001,0.110493
