timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:38.868595,0.013299,0.120188,0.033143,0.410295
2026-03-31T00:15:38.871450,0.014866,0.118056,0.039022,0.411221
2026-03-31T00:15:38.873909,0.024807,0.124894,0.034496,0.410097
2026-03-31T00:15:38.874027,0.012908,0.122837,0.039335,0.420880
2026-03-31T00:15:38.876699,0.013040,0.122509,0.038865,0.413241
2026-03-31T00:15:38.879407,0.013057,0.122729,0.039269,0.410887
2026-03-31T00:15:38.882200,0.007225,0.142264,0.037770,0.425750
2026-03-31T00:15:38.882300,0.013061,0.140706,0.036004,0.436206
2026-03-31T00:15:38.884985,0.014959,0.142657,0.036294,0.426136
2026-03-31T00:15:38.887718,0.011453,0.143528,0.036701,0.425372
2026-03-31T00:15:38.890453,0.011055,0.143386,0.038056,0.426402
2026-03-31T00:15:38.893218,0.013435,0.144934,0.035001,0.425074
2026-03-31T00:15:38.893334,0.015044,0.148672,0.040873,0.427980
2026-03-31T00:15:38.896052,0.010369,0.153129,0.043618,0.425553
2026-03-31T00:15:38.898787,0.009059,0.167902,0.063661,0.430864
2026-03-31T00:15:38.901660,0.009704,0.171737,0.063447,0.430474
2026-03-31T00:15:38.901766,0.013655,0.170213,0.064041,0.437489
2026-03-31T00:15:38.904422,0.015548,0.171356,0.064507,0.432612
2026-03-31T00:15:38.907058,0.013430,0.177824,0.064527,0.431142
2026-03-31T00:15:38.912330,0.014286,0.178837,0.066033,0.429907
2026-03-31T00:15:38.913183,0.009349,0.192614,0.065314,0.428991
2026-03-31T00:15:38.913481,0.010880,0.182621,0.072984,0.433938
2026-03-31T00:15:38.915384,0.013555,0.205284,0.093254,0.439069
2026-03-31T00:15:38.918120,0.011400,0.205002,0.098211,0.431763
2026-03-31T00:15:38.920811,0.007534,0.208236,0.093167,0.442835
2026-03-31T00:15:38.920924,0.009865,0.211780,0.087801,0.438983
2026-03-31T00:15:38.923791,-0.000132,0.212291,0.089907,0.437961
2026-03-31T00:15:38.926411,0.013240,0.209061,0.090514,0.443029
2026-03-31T00:15:38.929095,0.010165,0.215047,0.088908,0.442114
2026-03-31T00:15:38.931873,0.007805,0.239541,0.118380,0.446348
2026-03-31T00:15:38.931983,0.010560,0.234031,0.115860,0.450238
2026-03-31T00:15:38.934799,0.007922,0.234344,0.113424,0.451321
2026-03-31T00:15:38.937436,0.007811,0.243345,0.110579,0.451601
2026-03-31T00:15:38.940119,0.013024,0.242502,0.111155,0.448341
2026-03-31T00:15:38.942902,0.007680,0.245692,0.108774,0.450694
2026-03-31T00:15:38.943014,0.012372,0.229910,0.109656,0.452088
2026-03-31T00:15:38.945729,0.010358,0.248979,0.105629,0.450134
2026-03-31T00:15:38.948402,0.009195,0.267106,0.119935,0.459393
2026-03-31T00:15:38.951238,0.007408,0.270759,0.120074,0.459815
2026-03-31T00:15:38.951360,0.005359,0.272319,0.121377,0.458725
2026-03-31T00:15:38.954115,0.009313,0.274118,0.122570,0.459470
2026-03-31T00:15:38.956765,0.008998,0.276536,0.118571,0.462948
2026-03-31T00:15:38.963267,0.006189,0.275043,0.117807,0.463879
2026-03-31T00:15:38.963532,0.009601,0.281862,0.116202,0.463220
2026-03-31T00:15:38.963671,0.009627,0.284785,0.110254,0.459055
2026-03-31T00:15:38.965046,0.011259,0.309764,0.119520,0.467077
2026-03-31T00:15:38.967866,0.008012,0.307935,0.118800,0.458348
2026-03-31T00:15:38.970528,0.006098,0.306603,0.118398,0.460428
2026-03-31T00:15:38.970641,0.009504,0.313430,0.119901,0.463684
2026-03-31T00:15:38.973635,0.005341,0.310689,0.122756,0.461796
2026-03-31T00:15:38.976161,0.010916,0.311479,0.125580,0.462163
2026-03-31T00:15:38.978874,0.007519,0.317568,0.131193,0.466608
2026-03-31T00:15:38.981625,0.007994,0.318223,0.124891,0.467196
2026-03-31T00:15:38.981746,0.008611,0.347568,0.122575,0.470200
2026-03-31T00:15:38.984375,0.000516,0.340928,0.118082,0.465153
2026-03-31T00:15:38.987108,0.001439,0.342919,0.121124,0.466379
2026-03-31T00:15:38.989841,0.010933,0.346539,0.126063,0.467472
2026-03-31T00:15:38.989953,0.012981,0.349738,0.122410,0.473939
2026-03-31T00:15:38.992777,0.013456,0.349093,0.125734,0.471583
2026-03-31T00:15:38.995409,0.007400,0.351458,0.128787,0.468686
2026-03-31T00:15:38.998138,0.006924,0.352713,0.129113,0.470540
2026-03-31T00:15:39.000920,0.006567,0.382793,0.133785,0.473851
2026-03-31T00:15:39.001066,0.014764,0.373149,0.127113,0.477084
2026-03-31T00:15:39.003684,0.015914,0.377716,0.129387,0.472029
2026-03-31T00:15:39.006441,0.013698,0.379758,0.129256,0.476797
2026-03-31T00:15:39.013765,0.011997,0.385189,0.129395,0.478744
2026-03-31T00:15:39.013999,0.019141,0.382918,0.129522,0.475105
2026-03-31T00:15:39.014138,0.012989,0.391780,0.133256,0.477366
2026-03-31T00:15:39.015008,0.014525,0.409795,0.146052,0.500511
2026-03-31T00:15:39.017518,0.020381,0.412136,0.138776,0.482659
2026-03-31T00:15:39.020158,0.023029,0.403572,0.146718,0.480974
2026-03-31T00:15:39.020265,0.018699,0.413250,0.141167,0.480629
2026-03-31T00:15:39.022892,0.032704,0.410461,0.142418,0.477247
2026-03-31T00:15:39.025732,0.022117,0.423163,0.139720,0.479714
2026-03-31T00:15:39.028468,0.018579,0.422950,0.142490,0.475940
2026-03-31T00:15:39.031154,0.023847,0.421544,0.138492,0.479018
2026-03-31T00:15:39.031266,0.031360,0.450191,0.155601,0.471197
2026-03-31T00:15:39.034079,0.032871,0.451356,0.153341,0.471235
2026-03-31T00:15:39.036774,0.036218,0.448578,0.153312,0.467026
2026-03-31T00:15:39.039606,0.033937,0.450554,0.153091,0.469072
2026-03-31T00:15:39.039713,0.059978,0.455712,0.151328,0.465014
2026-03-31T00:15:39.042513,0.038084,0.454419,0.149259,0.464914
2026-03-31T00:15:39.045065,0.013437,0.459841,0.145731,0.464237
2026-03-31T00:15:39.047736,0.038673,0.460674,0.142805,0.460839
2026-03-31T00:15:39.050486,0.049286,0.483048,0.159637,0.440288
2026-03-31T00:15:39.050600,0.051811,0.476578,0.160509,0.447165
2026-03-31T00:15:39.053331,0.052476,0.481332,0.159643,0.445030
2026-03-31T00:15:39.056240,0.052320,0.486294,0.163353,0.439444
2026-03-31T00:15:39.060626,0.056931,0.489211,0.162513,0.438355
2026-03-31T00:15:39.062671,0.054511,0.484036,0.161805,0.436597
2026-03-31T00:15:39.062836,0.061033,0.489488,0.156793,0.433752
2026-03-31T00:15:39.064345,0.062711,0.494244,0.161419,0.430164
2026-03-31T00:15:39.067097,0.073698,0.516019,0.164319,0.405455
2026-03-31T00:15:39.069872,0.082953,0.514949,0.160827,0.398473
2026-03-31T00:15:39.070034,0.076169,0.524564,0.167014,0.403457
2026-03-31T00:15:39.072691,0.088740,0.529159,0.165410,0.398690
2026-03-31T00:15:39.075505,0.085851,0.527645,0.164779,0.402804
2026-03-31T00:15:39.078160,0.090252,0.529695,0.168743,0.401043
2026-03-31T00:15:39.081005,0.086656,0.531012,0.167786,0.395047
2026-03-31T00:15:39.081119,0.088074,0.532477,0.167582,0.396432
2026-03-31T00:15:39.083661,0.112850,0.550434,0.158621,0.373041
2026-03-31T00:15:39.086423,0.113836,0.553748,0.163006,0.365902
2026-03-31T00:15:39.089195,0.096681,0.561503,0.163485,0.369984
2026-03-31T00:15:39.089308,0.118180,0.556516,0.168272,0.362294
2026-03-31T00:15:39.092026,0.116905,0.565868,0.168507,0.358998
2026-03-31T00:15:39.094753,0.123542,0.568261,0.169415,0.357960
2026-03-31T00:15:39.097563,0.121252,0.569697,0.172024,0.356496
2026-03-31T00:15:39.100107,0.153254,0.589518,0.164249,0.328875
2026-03-31T00:15:39.100220,0.151757,0.595244,0.164410,0.326957
2026-03-31T00:15:39.102999,0.160248,0.596850,0.168186,0.348643
2026-03-31T00:15:39.105881,0.159014,0.596494,0.171606,0.326537
2026-03-31T00:15:39.111813,0.162609,0.600448,0.172115,0.322875
2026-03-31T00:15:39.112622,0.168916,0.600763,0.170921,0.318949
2026-03-31T00:15:39.112831,0.173404,0.604917,0.176149,0.316496
2026-03-31T00:15:39.114084,0.164978,0.606660,0.181686,0.314265
2026-03-31T00:15:39.116774,0.194912,0.632762,0.178324,0.284679
2026-03-31T00:15:39.119486,0.194648,0.637976,0.177938,0.280841
2026-03-31T00:15:39.119594,0.197380,0.635005,0.179062,0.282701
2026-03-31T00:15:39.122444,0.202089,0.633514,0.179293,0.281418
2026-03-31T00:15:39.124999,0.195662,0.638970,0.180070,0.279363
2026-03-31T00:15:39.127773,0.209091,0.644438,0.182241,0.278361
2026-03-31T00:15:39.127873,0.210191,0.640586,0.189606,0.272876
2026-03-31T00:15:39.130744,0.216433,0.647973,0.185804,0.272444
2026-03-31T00:15:39.133325,0.241627,0.678456,0.193354,0.257684
2026-03-31T00:15:39.136108,0.244620,0.673148,0.188260,0.254199
2026-03-31T00:15:39.138805,0.245235,0.672342,0.195641,0.255108
2026-03-31T00:15:39.138914,0.246552,0.672224,0.196574,0.256742
2026-03-31T00:15:39.141667,0.248194,0.677683,0.192459,0.245384
2026-03-31T00:15:39.144403,0.245800,0.676610,0.201027,0.244236
2026-03-31T00:15:39.147171,0.247335,0.683495,0.193855,0.245944
2026-03-31T00:15:39.149833,0.254292,0.683982,0.200053,0.246009
2026-03-31T00:15:39.149946,0.272119,0.709156,0.196273,0.219211
2026-03-31T00:15:39.152745,0.273830,0.710921,0.205148,0.218013
2026-03-31T00:15:39.155633,0.273146,0.710234,0.206762,0.218275
2026-03-31T00:15:39.158173,0.279451,0.709084,0.209520,0.219460
2026-03-31T00:15:39.163172,0.279207,0.712925,0.208937,0.218625
2026-03-31T00:15:39.163381,0.285192,0.715302,0.204248,0.214973
2026-03-31T00:15:39.163805,0.270239,0.714382,0.203579,0.213629
2026-03-31T00:15:39.166463,0.289002,0.726602,0.195421,0.194143
2026-03-31T00:15:39.169183,0.298202,0.736123,0.197913,0.176560
2026-03-31T00:15:39.169304,0.295202,0.731495,0.202577,0.194385
2026-03-31T00:15:39.172122,0.300568,0.735457,0.209884,0.191270
2026-03-31T00:15:39.174977,0.299296,0.736891,0.219667,0.193279
2026-03-31T00:15:39.177614,0.305132,0.739056,0.214861,0.192351
2026-03-31T00:15:39.177711,0.309362,0.736793,0.215293,0.188769
2026-03-31T00:15:39.180480,0.304969,0.741251,0.213898,0.184763
2026-03-31T00:15:39.182995,0.322322,0.762933,0.199052,0.180873
2026-03-31T00:15:39.185772,0.319766,0.757339,0.204553,0.167251
2026-03-31T00:15:39.188487,0.325178,0.760233,0.203836,0.172650
2026-03-31T00:15:39.188600,0.324681,0.755207,0.210777,0.171594
2026-03-31T00:15:39.191285,0.320784,0.751424,0.215720,0.169911
2026-03-31T00:15:39.194123,0.327574,0.761066,0.218373,0.170244
2026-03-31T00:15:39.196712,0.328146,0.763444,0.225724,0.168238
2026-03-31T00:15:39.196817,0.330583,0.767931,0.228117,0.168019
2026-03-31T00:15:39.199655,0.345588,0.777464,0.207562,0.156384
2026-03-31T00:15:39.202540,0.339909,0.780790,0.222962,0.157781
2026-03-31T00:15:39.205031,0.374937,0.783686,0.216405,0.155523
2026-03-31T00:15:39.207750,0.349155,0.782795,0.217739,0.155840
2026-03-31T00:15:39.207874,0.348548,0.786446,0.219056,0.155668
2026-03-31T00:15:39.212542,0.355864,0.781718,0.222390,0.152369
2026-03-31T00:15:39.213618,0.352861,0.785118,0.224413,0.153225
2026-03-31T00:15:39.216117,0.363754,0.785868,0.232847,0.153143
2026-03-31T00:15:39.218781,0.373162,0.801639,0.221756,0.142402
2026-03-31T00:15:39.218895,0.374949,0.799324,0.220975,0.141761
2026-03-31T00:15:39.221842,0.374449,0.804462,0.224461,0.141549
2026-03-31T00:15:39.224386,0.379229,0.816317,0.221864,0.143117
2026-03-31T00:15:39.227228,0.383715,0.808435,0.231087,0.143341
2026-03-31T00:15:39.227331,0.382638,0.812877,0.227372,0.143794
2026-03-31T00:15:39.230010,0.383737,0.810215,0.232923,0.141213
2026-03-31T00:15:39.232652,0.377935,0.810666,0.238758,0.141417
2026-03-31T00:15:39.235468,0.400875,0.830298,0.237125,0.137006
2026-03-31T00:15:39.238158,0.382502,0.836966,0.235970,0.138132
2026-03-31T00:15:39.238271,0.409004,0.844731,0.238411,0.138766
2026-03-31T00:15:39.241015,0.410011,0.840844,0.234198,0.136991
2026-03-31T00:15:39.243852,0.407844,0.837486,0.234440,0.135942
2026-03-31T00:15:39.246487,0.419138,0.841548,0.238131,0.135651
2026-03-31T00:15:39.246601,0.405461,0.836071,0.240990,0.133941
2026-03-31T00:15:39.249275,0.448461,0.853460,0.234132,0.127389
2026-03-31T00:15:39.252039,0.443788,0.852803,0.241200,0.129251
2026-03-31T00:15:39.254885,0.447936,0.850412,0.245537,0.127049
2026-03-31T00:15:39.257528,0.451546,0.843569,0.245820,0.127360
2026-03-31T00:15:39.257653,0.451207,0.857467,0.250313,0.129181
2026-03-31T00:15:39.260946,0.452525,0.862851,0.246164,0.128764
2026-03-31T00:15:39.263109,0.472635,0.861125,0.248993,0.129375
2026-03-31T00:15:39.265755,0.465422,0.861747,0.250241,0.128166
2026-03-31T00:15:39.265861,0.477480,0.871919,0.239839,0.125465
2026-03-31T00:15:39.268553,0.477153,0.877607,0.246915,0.127071
2026-03-31T00:15:39.271394,0.478175,0.870990,0.253928,0.125085
2026-03-31T00:15:39.274151,0.466422,0.878920,0.251455,0.125405
2026-03-31T00:15:39.276854,0.477303,0.881530,0.261188,0.124938
2026-03-31T00:15:39.276959,0.487781,0.874562,0.263356,0.121623
2026-03-31T00:15:39.279721,0.477775,0.882495,0.257804,0.122646
2026-03-31T00:15:39.282323,0.492317,0.879125,0.267560,0.121007
2026-03-31T00:15:39.285155,0.515159,0.892698,0.245993,0.116487
2026-03-31T00:15:39.287831,0.511416,0.902399,0.242778,0.119591
2026-03-31T00:15:39.287950,0.512554,0.896299,0.251742,0.120198
2026-03-31T00:15:39.290675,0.516556,0.899775,0.257101,0.122218
2026-03-31T00:15:39.293459,0.519510,0.903361,0.268495,0.118788
2026-03-31T00:15:39.296210,0.519724,0.907681,0.266749,0.120826
2026-03-31T00:15:39.296314,0.521954,0.909452,0.271243,0.117811
2026-03-31T00:15:39.298977,0.522709,0.900731,0.273649,0.119267
2026-03-31T00:15:39.301721,0.539269,0.926776,0.247644,0.123457
2026-03-31T00:15:39.304466,0.536809,0.920243,0.255037,0.120164
2026-03-31T00:15:39.307192,0.542888,0.924460,0.257336,0.118771
2026-03-31T00:15:39.307319,0.532501,0.924275,0.259354,0.121351
2026-03-31T00:15:39.312864,0.542404,0.925848,0.263908,0.120697
2026-03-31T00:15:39.313027,0.542409,0.932213,0.271342,0.120175
2026-03-31T00:15:39.315477,0.543762,0.927151,0.270383,0.116432
2026-03-31T00:15:39.315585,0.548422,0.932681,0.276725,0.118332
2026-03-31T00:15:39.318286,0.553593,0.940592,0.263703,0.117630
2026-03-31T00:15:39.321020,0.547500,0.942136,0.261702,0.114473
2026-03-31T00:15:39.323750,0.554415,0.955109,0.268194,0.116888
2026-03-31T00:15:39.326728,0.554514,0.946447,0.271028,0.114152
2026-03-31T00:15:39.326844,0.560111,0.947426,0.271016,0.115937
2026-03-31T00:15:39.329363,0.551932,0.955883,0.272526,0.116127
2026-03-31T00:15:39.332069,0.553648,0.948757,0.275415,0.116511
2026-03-31T00:15:39.334778,0.557530,0.972926,0.271518,0.117545
2026-03-31T00:15:39.334882,0.557218,0.966430,0.275790,0.117391
2026-03-31T00:15:39.337637,0.557455,0.972722,0.274981,0.115261
2026-03-31T00:15:39.340302,0.561315,0.973898,0.280315,0.115480
2026-03-31T00:15:39.343118,0.557018,0.967740,0.281117,0.115341
2026-03-31T00:15:39.345856,0.557600,0.975552,0.285055,0.113551
2026-03-31T00:15:39.345965,0.564429,0.975399,0.285420,0.113357
2026-03-31T00:15:39.348682,0.566399,0.970005,0.287716,0.115565
2026-03-31T00:15:39.351596,0.557051,0.993734,0.282009,0.111566
2026-03-31T00:15:39.354211,0.563302,0.988915,0.282770,0.113181
2026-03-31T00:15:39.356894,0.566809,0.993152,0.288094,0.114417
2026-03-31T00:15:39.357024,0.558118,0.994071,0.293464,0.111695
2026-03-31T00:15:39.363149,0.566671,0.991859,0.294091,0.114464
2026-03-31T00:15:39.363398,0.567029,0.994658,0.295765,0.114091
2026-03-31T00:15:39.365270,0.557044,1.000121,0.298136,0.113907
2026-03-31T00:15:39.365384,0.550347,1.012322,0.297652,0.114281
2026-03-31T00:15:39.368043,0.587777,1.021053,0.281609,0.114856
2026-03-31T00:15:39.370751,0.573758,1.017274,0.296679,0.118443
2026-03-31T00:15:39.373843,0.578621,1.018824,0.298491,0.115570
2026-03-31T00:15:39.376372,0.574625,1.020281,0.299819,0.110290
2026-03-31T00:15:39.376491,0.579480,1.016960,0.302573,0.114660
2026-03-31T00:15:39.379157,0.579668,1.010534,0.307755,0.110410
2026-03-31T00:15:39.381794,0.583075,1.016251,0.308399,0.112811
2026-03-31T00:15:39.384468,0.587604,1.024321,0.311661,0.114502
2026-03-31T00:15:39.384577,0.595165,1.035687,0.296210,0.117763
2026-03-31T00:15:39.387285,0.592410,1.038288,0.297744,0.116464
2026-03-31T00:15:39.389965,0.592265,1.034752,0.301712,0.116353
2026-03-31T00:15:39.392813,0.595117,1.040072,0.307272,0.117033
2026-03-31T00:15:39.395507,0.589500,1.043691,0.311122,0.118371
2026-03-31T00:15:39.395618,0.592708,1.044178,0.312300,0.119724
2026-03-31T00:15:39.398361,0.611194,1.044042,0.317076,0.122859
2026-03-31T00:15:39.401265,0.614310,1.050751,0.286592,0.131319
2026-03-31T00:15:39.404034,0.616500,1.060844,0.296499,0.132429
2026-03-31T00:15:39.404158,0.614710,1.060103,0.302233,0.136593
2026-03-31T00:15:39.406740,0.615797,1.049126,0.306901,0.138464
2026-03-31T00:15:39.413259,0.616628,1.047629,0.306294,0.142082
2026-03-31T00:15:39.413546,0.617173,1.049800,0.312025,0.145068
2026-03-31T00:15:39.414828,0.618221,1.052080,0.320001,0.144190
2026-03-31T00:15:39.414944,0.618313,1.060171,0.322591,0.144397
2026-03-31T00:15:39.417950,0.627955,1.072503,0.307881,0.157747
2026-03-31T00:15:39.420450,0.631766,1.062197,0.304074,0.159410
2026-03-31T00:15:39.423233,0.632424,1.066529,0.310329,0.160024
2026-03-31T00:15:39.425996,0.630126,1.075048,0.310539,0.164236
2026-03-31T00:15:39.426115,0.632657,1.067788,0.311494,0.165275
2026-03-31T00:15:39.428755,0.634756,1.070617,0.320253,0.164874
2026-03-31T00:15:39.431392,0.631096,1.066529,0.318015,0.168470
2026-03-31T00:15:39.434221,0.631248,1.064511,0.325982,0.166759
2026-03-31T00:15:39.434336,0.639460,1.077866,0.313218,0.182061
2026-03-31T00:15:39.437082,0.645097,1.072316,0.313779,0.184678
2026-03-31T00:15:39.439849,0.644819,1.076866,0.321854,0.184912
2026-03-31T00:15:39.442628,0.642009,1.080244,0.322577,0.188778
2026-03-31T00:15:39.445279,0.645728,1.077761,0.322602,0.189629
2026-03-31T00:15:39.445405,0.648612,1.085542,0.327113,0.193184
2026-03-31T00:15:39.448189,0.649455,1.082246,0.326206,0.193075
2026-03-31T00:15:39.451060,0.641261,1.079092,0.322038,0.188071
2026-03-31T00:15:39.453735,0.659222,1.101080,0.318518,0.198203
2026-03-31T00:15:39.453860,0.656884,1.095613,0.323628,0.199042
2026-03-31T00:15:39.456499,0.647183,1.097881,0.334980,0.205235
2026-03-31T00:15:39.463450,0.659983,1.101430,0.330250,0.202138
2026-03-31T00:15:39.463622,0.657025,1.104500,0.336587,0.203408
2026-03-31T00:15:39.464962,0.660145,1.100314,0.335629,0.205512
2026-03-31T00:15:39.465226,0.655762,1.102590,0.334858,0.206409
2026-03-31T00:15:39.467487,0.657329,1.107165,0.338565,0.205510
2026-03-31T00:15:39.470195,0.670631,1.115292,0.324964,0.200524
2026-03-31T00:15:39.472911,0.666440,1.114950,0.332149,0.214606
2026-03-31T00:15:39.473026,0.670040,1.117621,0.340709,0.216741
2026-03-31T00:15:39.475813,0.670193,1.114642,0.344325,0.216313
2026-03-31T00:15:39.478484,0.668878,1.118218,0.337977,0.219666
2026-03-31T00:15:39.481135,0.674456,1.121171,0.344109,0.218680
2026-03-31T00:15:39.483886,0.676986,1.114959,0.347345,0.216581
2026-03-31T00:15:39.484001,0.680301,1.135992,0.317784,0.227398
2026-03-31T00:15:39.486711,0.685385,1.125257,0.322027,0.230590
2026-03-31T00:15:39.489409,0.683634,1.128555,0.332033,0.225793
2026-03-31T00:15:39.492204,0.682547,1.129502,0.338186,0.229387
2026-03-31T00:15:39.494947,0.666757,1.130629,0.344620,0.227650
2026-03-31T00:15:39.495077,0.681731,1.130269,0.346390,0.229615
2026-03-31T00:15:39.497772,0.683083,1.134249,0.353200,0.228079
2026-03-31T00:15:39.500527,0.690322,1.133624,0.358573,0.229097
2026-03-31T00:15:39.503247,0.680526,1.139164,0.318544,0.230509
2026-03-31T00:15:39.503373,0.686236,1.147244,0.324879,0.230303
2026-03-31T00:15:39.506135,0.682732,1.147710,0.332690,0.229782
2026-03-31T00:15:39.513504,0.682746,1.136515,0.342038,0.232309
2026-03-31T00:15:39.513683,0.683750,1.139226,0.344266,0.234003
2026-03-31T00:15:39.514273,0.681000,1.135209,0.349406,0.233882
2026-03-31T00:15:39.514502,0.685821,1.140394,0.353390,0.233743
2026-03-31T00:15:39.517268,0.688122,1.147350,0.362352,0.235392
2026-03-31T00:15:39.519836,0.693009,1.143258,0.323469,0.239892
2026-03-31T00:15:39.522474,0.695144,1.146447,0.327926,0.234142
2026-03-31T00:15:39.522592,0.696557,1.152931,0.335911,0.240557
2026-03-31T00:15:39.525389,0.696179,1.143798,0.342151,0.245904
2026-03-31T00:15:39.527991,0.694463,1.138634,0.348057,0.240524
2026-03-31T00:15:39.530842,0.691038,1.154294,0.348112,0.241902
2026-03-31T00:15:39.533421,0.684350,1.146095,0.354397,0.242180
2026-03-31T00:15:39.533537,0.694429,1.155139,0.361643,0.241351
2026-03-31T00:15:39.536316,0.698231,1.132982,0.334999,0.241643
2026-03-31T00:15:39.539004,0.704285,1.168651,0.335031,0.240323
2026-03-31T00:15:39.541748,0.700847,1.146879,0.336642,0.243598
2026-03-31T00:15:39.541870,0.695333,1.143781,0.344517,0.243323
2026-03-31T00:15:39.544602,0.698611,1.147769,0.349315,0.243813
2026-03-31T00:15:39.547245,0.703224,1.150299,0.347900,0.247390
2026-03-31T00:15:39.550043,0.703439,1.156175,0.354436,0.244165
2026-03-31T00:15:39.552745,0.710120,1.144193,0.321736,0.247641
2026-03-31T00:15:39.552839,0.707481,1.148572,0.344318,0.247075
2026-03-31T00:15:39.555601,0.710032,1.150607,0.347482,0.246752
2026-03-31T00:15:39.562087,0.706076,1.136031,0.349183,0.248120
2026-03-31T00:15:39.562212,0.709431,1.149443,0.347136,0.248198
2026-03-31T00:15:39.563714,0.709311,1.153238,0.351009,0.246849
2026-03-31T00:15:39.563853,0.711802,1.149983,0.349854,0.243833
2026-03-31T00:15:39.566591,0.714296,1.157452,0.354961,0.248342
2026-03-31T00:15:39.569323,0.713509,1.144724,0.334665,0.247244
2026-03-31T00:15:39.572201,0.716299,1.137451,0.349069,0.247150
2026-03-31T00:15:39.572308,0.717261,1.146858,0.348356,0.248963
2026-03-31T00:15:39.575033,0.723681,1.137242,0.347992,0.250271
2026-03-31T00:15:39.577783,0.713940,1.136996,0.351440,0.248023
2026-03-31T00:15:39.580531,0.716136,1.140395,0.356065,0.248973
2026-03-31T00:15:39.583237,0.717480,1.135683,0.353623,0.249116
2026-03-31T00:15:39.583352,0.718189,1.145224,0.354374,0.253479
2026-03-31T00:15:39.586087,0.721503,1.132479,0.324030,0.258819
2026-03-31T00:15:39.588755,0.719897,1.117124,0.333020,0.258757
2026-03-31T00:15:39.591592,0.719932,1.127348,0.338049,0.258812
2026-03-31T00:15:39.591710,0.724136,1.132052,0.348569,0.256731
2026-03-31T00:15:39.594454,0.720729,1.125185,0.350808,0.260444
2026-03-31T00:15:39.597159,0.723479,1.128152,0.355628,0.256627
2026-03-31T00:15:39.599934,0.723330,1.122564,0.353102,0.263428
2026-03-31T00:15:39.602651,0.724013,1.118559,0.356426,0.265836
2026-03-31T00:15:39.602776,0.727131,1.118005,0.327530,0.259659
2026-03-31T00:15:39.605386,0.726402,1.116392,0.326769,0.267434
2026-03-31T00:15:39.612721,0.731332,1.120209,0.330955,0.267459
2026-03-31T00:15:39.612887,0.725471,1.108126,0.335691,0.265512
2026-03-31T00:15:39.613114,0.728353,1.118688,0.342199,0.266940
2026-03-31T00:15:39.613779,0.733486,1.113656,0.347212,0.267904
2026-03-31T00:15:39.616598,0.729386,1.113438,0.353619,0.267135
2026-03-31T00:15:39.619128,0.728069,1.110322,0.357333,0.270055
2026-03-31T00:15:39.621830,0.732799,1.106180,0.322697,0.271312
2026-03-31T00:15:39.621941,0.736024,1.099421,0.322142,0.262805
2026-03-31T00:15:39.624881,0.735239,1.105321,0.325220,0.272090
2026-03-31T00:15:39.627936,0.724894,1.105636,0.330279,0.271881
2026-03-31T00:15:39.630392,0.731604,1.106387,0.332377,0.273377
2026-03-31T00:15:39.633046,0.733473,1.093076,0.340317,0.274077
2026-03-31T00:15:39.633170,0.728165,1.097485,0.348291,0.277030
2026-03-31T00:15:39.635817,0.726899,1.093224,0.321585,0.280604
2026-03-31T00:15:39.638519,0.731690,1.092393,0.322628,0.277236
2026-03-31T00:15:39.641229,0.725087,1.095689,0.325697,0.278839
2026-03-31T00:15:39.641352,0.720764,1.091364,0.332241,0.278341
2026-03-31T00:15:39.644154,0.730035,1.094819,0.327849,0.281350
2026-03-31T00:15:39.646864,0.726324,1.082782,0.332620,0.281093
2026-03-31T00:15:39.649644,0.720117,1.091843,0.334326,0.279616
2026-03-31T00:15:39.652334,0.726475,1.093724,0.338661,0.282288
2026-03-31T00:15:39.652466,0.719447,1.081850,0.322153,0.289232
2026-03-31T00:15:39.655158,0.721250,1.079020,0.327618,0.285108
2026-03-31T00:15:39.658006,0.718915,1.075797,0.330380,0.286307
2026-03-31T00:15:39.662728,0.712085,1.078350,0.329673,0.284133
2026-03-31T00:15:39.662914,0.721375,1.076667,0.325550,0.288451
2026-03-31T00:15:39.663431,0.709652,1.066670,0.330364,0.285605
2026-03-31T00:15:39.666287,0.716118,1.076708,0.331731,0.288216
2026-03-31T00:15:39.668787,0.705892,1.079797,0.332002,0.290864
2026-03-31T00:15:39.671558,0.700146,1.082958,0.324197,0.295564
2026-03-31T00:15:39.671670,0.713341,1.068083,0.323194,0.294946
2026-03-31T00:15:39.674779,0.705773,1.074415,0.329896,0.296482
2026-03-31T00:15:39.677283,0.709000,1.066054,0.328703,0.298240
2026-03-31T00:15:39.680100,0.703252,1.076399,0.333941,0.296219
2026-03-31T00:15:39.680210,0.705563,1.073563,0.332784,0.296145
2026-03-31T00:15:39.682867,0.698867,1.069663,0.334563,0.296177
2026-03-31T00:15:39.685736,0.720139,1.068729,0.333430,0.297953
2026-03-31T00:15:39.688284,0.687026,1.070293,0.312720,0.305438
2026-03-31T00:15:39.691061,0.681335,1.064317,0.321682,0.303888
2026-03-31T00:15:39.691185,0.682481,1.069797,0.323030,0.302867
2026-03-31T00:15:39.693960,0.684472,1.067677,0.328569,0.304449
2026-03-31T00:15:39.696543,0.682542,1.061151,0.326238,0.304057
2026-03-31T00:15:39.699156,0.680978,1.059691,0.331900,0.304611
2026-03-31T00:15:39.701869,0.680438,1.065082,0.333498,0.300296
2026-03-31T00:15:39.701996,0.678185,1.060943,0.338234,0.302876
