timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:14.344153,0.064899,0.158112,0.079232,0.322827
2026-03-31T00:14:14.346716,0.051304,0.157985,0.063050,0.317596
2026-03-31T00:14:14.346840,0.060378,0.159864,0.072811,0.317652
2026-03-31T00:14:14.353307,0.056946,0.160458,0.066818,0.318232
2026-03-31T00:14:14.353469,0.060442,0.160966,0.067676,0.311646
2026-03-31T00:14:14.354917,0.059616,0.166584,0.071825,0.312993
2026-03-31T00:14:14.357674,0.060514,0.164092,0.068176,0.314663
2026-03-31T00:14:14.357772,0.053321,0.165854,0.066825,0.311333
2026-03-31T00:14:14.360530,0.050342,0.167573,0.077235,0.297949
2026-03-31T00:14:14.363323,0.053059,0.171931,0.080677,0.298174
2026-03-31T00:14:14.366026,0.047760,0.170059,0.069275,0.297777
2026-03-31T00:14:14.366124,0.058504,0.171188,0.069971,0.285653
2026-03-31T00:14:14.369016,0.050292,0.186989,0.068360,0.292275
2026-03-31T00:14:14.371485,0.047600,0.177003,0.068878,0.295492
2026-03-31T00:14:14.374266,0.046639,0.173106,0.067226,0.289870
2026-03-31T00:14:14.377043,0.049299,0.185566,0.064024,0.286780
2026-03-31T00:14:14.377154,0.038573,0.178635,0.096614,0.277423
2026-03-31T00:14:14.379918,0.022586,0.185434,0.097912,0.274110
2026-03-31T00:14:14.382573,0.042813,0.184840,0.085236,0.278524
2026-03-31T00:14:14.385354,0.039669,0.182177,0.080902,0.272421
2026-03-31T00:14:14.388117,0.037247,0.191104,0.078961,0.258516
2026-03-31T00:14:14.388242,0.056090,0.190411,0.076627,0.266662
2026-03-31T00:14:14.390844,0.040473,0.190236,0.074856,0.270819
2026-03-31T00:14:14.393665,0.042836,0.192168,0.068795,0.267808
2026-03-31T00:14:14.396542,0.037755,0.200865,0.092732,0.253839
2026-03-31T00:14:14.396671,0.037386,0.207258,0.090422,0.254769
2026-03-31T00:14:14.403465,0.038229,0.204653,0.089515,0.259412
2026-03-31T00:14:14.403651,0.011318,0.204499,0.089144,0.250809
2026-03-31T00:14:14.404689,0.040856,0.205419,0.089690,0.247417
2026-03-31T00:14:14.407313,0.031986,0.198590,0.085116,0.255074
2026-03-31T00:14:14.407430,0.043904,0.208297,0.084951,0.245142
2026-03-31T00:14:14.410191,0.025650,0.218313,0.097788,0.235210
2026-03-31T00:14:14.413132,0.030779,0.218951,0.089887,0.238326
2026-03-31T00:14:14.415944,0.025602,0.229203,0.089327,0.232995
2026-03-31T00:14:14.416055,0.031601,0.218827,0.091683,0.234099
2026-03-31T00:14:14.418725,0.030051,0.219720,0.090367,0.229142
2026-03-31T00:14:14.421207,0.026190,0.225491,0.096281,0.229464
2026-03-31T00:14:14.423981,0.028393,0.225319,0.088849,0.228156
2026-03-31T00:14:14.426642,0.020247,0.223152,0.088697,0.227686
2026-03-31T00:14:14.426757,0.005860,0.238768,0.093023,0.218828
2026-03-31T00:14:14.429583,0.028390,0.238698,0.098125,0.241146
2026-03-31T00:14:14.432213,0.020724,0.239875,0.093283,0.217724
2026-03-31T00:14:14.434988,0.026647,0.236487,0.098163,0.216194
2026-03-31T00:14:14.435106,0.025950,0.237868,0.094999,0.217698
2026-03-31T00:14:14.437975,0.024052,0.243484,0.098515,0.215070
2026-03-31T00:14:14.440597,0.024771,0.240976,0.095791,0.216075
2026-03-31T00:14:14.443328,0.015489,0.240033,0.098260,0.214504
2026-03-31T00:14:14.446094,0.021207,0.253438,0.101433,0.209445
2026-03-31T00:14:14.446224,0.024772,0.250235,0.096537,0.210723
2026-03-31T00:14:14.453157,0.023200,0.254587,0.097711,0.207381
2026-03-31T00:14:14.453316,0.021445,0.254347,0.092040,0.203853
2026-03-31T00:14:14.454392,0.024513,0.248531,0.093536,0.207118
2026-03-31T00:14:14.456984,0.023579,0.254661,0.097736,0.200863
2026-03-31T00:14:14.457119,0.022155,0.258155,0.101807,0.192482
2026-03-31T00:14:14.459807,0.013228,0.257365,0.101732,0.201410
2026-03-31T00:14:14.462748,0.016508,0.271456,0.113843,0.193657
2026-03-31T00:14:14.465485,0.015028,0.270088,0.118020,0.202522
2026-03-31T00:14:14.465591,0.025320,0.271512,0.103782,0.195174
2026-03-31T00:14:14.468180,0.020116,0.272119,0.100504,0.192583
2026-03-31T00:14:14.470971,0.026828,0.280428,0.107635,0.192735
2026-03-31T00:14:14.473719,0.016154,0.276306,0.103495,0.195032
2026-03-31T00:14:14.476503,0.015058,0.274692,0.103993,0.192028
2026-03-31T00:14:14.476617,0.019077,0.288339,0.121244,0.191460
2026-03-31T00:14:14.479302,0.015517,0.294910,0.116057,0.187529
2026-03-31T00:14:14.482072,0.016488,0.287445,0.114192,0.180385
2026-03-31T00:14:14.484889,0.013542,0.295738,0.117991,0.188360
2026-03-31T00:14:14.484999,0.016496,0.295027,0.110921,0.189114
2026-03-31T00:14:14.487621,0.013889,0.294407,0.113027,0.184516
2026-03-31T00:14:14.490396,0.013820,0.295261,0.109535,0.183303
2026-03-31T00:14:14.493190,0.011684,0.297582,0.104390,0.187193
2026-03-31T00:14:14.495797,0.015082,0.315140,0.120353,0.176778
2026-03-31T00:14:14.495927,0.015374,0.311148,0.119960,0.172870
2026-03-31T00:14:14.503569,0.014394,0.314838,0.131160,0.179924
2026-03-31T00:14:14.503797,0.015293,0.315192,0.110862,0.176291
2026-03-31T00:14:14.503964,0.012467,0.314071,0.113902,0.175360
2026-03-31T00:14:14.504145,0.014459,0.316587,0.116391,0.176175
2026-03-31T00:14:14.506868,0.013137,0.319440,0.116123,0.179714
2026-03-31T00:14:14.509528,0.007567,0.315894,0.109369,0.176165
2026-03-31T00:14:14.512455,0.011257,0.338060,0.118700,0.168220
2026-03-31T00:14:14.515207,0.011192,0.335362,0.118338,0.170378
2026-03-31T00:14:14.515318,0.013240,0.335892,0.118868,0.169058
2026-03-31T00:14:14.518111,0.011199,0.333281,0.125023,0.168060
2026-03-31T00:14:14.520738,0.014290,0.338293,0.116767,0.168477
2026-03-31T00:14:14.523497,0.015090,0.340832,0.119476,0.167093
2026-03-31T00:14:14.526245,0.015376,0.344223,0.108083,0.170141
2026-03-31T00:14:14.526371,0.017467,0.337796,0.117025,0.169245
2026-03-31T00:14:14.528996,0.013147,0.351290,0.121167,0.169101
2026-03-31T00:14:14.531811,0.015229,0.355173,0.117831,0.166265
2026-03-31T00:14:14.534527,0.012471,0.351535,0.124169,0.168825
2026-03-31T00:14:14.534638,0.014964,0.356544,0.121698,0.167291
2026-03-31T00:14:14.537265,0.012909,0.342517,0.119544,0.168549
2026-03-31T00:14:14.540000,0.013874,0.356610,0.130241,0.163551
2026-03-31T00:14:14.542809,0.011511,0.358523,0.131179,0.167502
2026-03-31T00:14:14.545513,0.010852,0.365862,0.130550,0.145739
2026-03-31T00:14:14.545647,0.009144,0.369818,0.121326,0.160217
2026-03-31T00:14:14.548486,0.006294,0.370424,0.125374,0.159694
2026-03-31T00:14:14.553369,0.008198,0.372543,0.122389,0.160246
2026-03-31T00:14:14.553736,0.010057,0.372126,0.124540,0.159202
2026-03-31T00:14:14.553939,0.010524,0.372689,0.122493,0.155304
2026-03-31T00:14:14.556494,0.009763,0.360421,0.124447,0.159748
2026-03-31T00:14:14.559231,0.014074,0.375946,0.132734,0.153919
2026-03-31T00:14:14.562156,0.012024,0.397593,0.130439,0.155356
2026-03-31T00:14:14.564815,0.012624,0.390016,0.134159,0.153224
2026-03-31T00:14:14.564924,0.015841,0.385301,0.126447,0.133063
2026-03-31T00:14:14.567508,0.013682,0.393156,0.130705,0.149423
2026-03-31T00:14:14.570360,0.012534,0.391526,0.125264,0.151413
2026-03-31T00:14:14.573117,0.010170,0.389550,0.128669,0.147238
2026-03-31T00:14:14.573225,0.012181,0.389378,0.127573,0.144221
2026-03-31T00:14:14.575996,0.012982,0.392838,0.131010,0.144128
2026-03-31T00:14:14.578678,0.006794,0.397816,0.141645,0.138433
2026-03-31T00:14:14.581455,0.008040,0.401437,0.139578,0.142987
2026-03-31T00:14:14.584213,0.006434,0.400313,0.138422,0.141603
2026-03-31T00:14:14.584336,0.002565,0.403882,0.134601,0.139110
2026-03-31T00:14:14.587089,0.010511,0.410377,0.136687,0.139508
2026-03-31T00:14:14.589805,0.009308,0.399735,0.131480,0.136633
2026-03-31T00:14:14.592583,0.012628,0.404596,0.133541,0.136032
2026-03-31T00:14:14.595068,0.005249,0.405354,0.131031,0.114910
2026-03-31T00:14:14.595199,0.011408,0.409909,0.146084,0.132023
2026-03-31T00:14:14.598055,0.010275,0.413239,0.143239,0.128350
2026-03-31T00:14:14.603366,0.006058,0.411882,0.144173,0.128272
2026-03-31T00:14:14.603690,0.008718,0.406718,0.142802,0.127229
2026-03-31T00:14:14.603866,0.007425,0.403375,0.142160,0.127570
2026-03-31T00:14:14.606119,0.008755,0.404577,0.140429,0.129318
2026-03-31T00:14:14.608839,0.007583,0.409100,0.139224,0.127021
2026-03-31T00:14:14.611683,0.011398,0.412134,0.132625,0.131029
2026-03-31T00:14:14.614505,0.009180,0.412729,0.141619,0.122689
2026-03-31T00:14:14.614619,0.010246,0.412037,0.144605,0.129066
2026-03-31T00:14:14.617331,0.003503,0.413985,0.142238,0.131651
2026-03-31T00:14:14.620178,0.002010,0.426537,0.145876,0.130515
2026-03-31T00:14:14.622876,0.002908,0.424631,0.141618,0.124286
2026-03-31T00:14:14.622991,0.011877,0.413064,0.140231,0.117299
2026-03-31T00:14:14.625655,0.005585,0.423613,0.146198,0.121798
2026-03-31T00:14:14.628392,0.008462,0.412191,0.138492,0.121174
2026-03-31T00:14:14.631093,0.004688,0.423994,0.137569,0.118046
2026-03-31T00:14:14.633925,0.008751,0.423524,0.140856,0.117930
2026-03-31T00:14:14.634051,0.007750,0.427974,0.138642,0.116591
2026-03-31T00:14:14.636559,0.012090,0.425030,0.131165,0.117485
2026-03-31T00:14:14.639417,0.005259,0.424363,0.142391,0.116272
2026-03-31T00:14:14.642184,0.007568,0.424115,0.142101,0.112426
2026-03-31T00:14:14.642293,0.003910,0.423765,0.142152,0.116759
2026-03-31T00:14:14.644918,0.007291,0.433564,0.136391,0.113199
2026-03-31T00:14:14.647684,-0.002584,0.430810,0.131354,0.111979
2026-03-31T00:14:14.652951,0.012449,0.436251,0.136548,0.111391
2026-03-31T00:14:14.653115,0.005418,0.440095,0.134516,0.113332
2026-03-31T00:14:14.653316,0.013145,0.434942,0.141391,0.111737
2026-03-31T00:14:14.655854,0.011383,0.441265,0.141493,0.113961
2026-03-31T00:14:14.658536,0.008453,0.437939,0.132461,0.111397
2026-03-31T00:14:14.661488,0.006456,0.434253,0.137813,0.113398
2026-03-31T00:14:14.664141,0.009807,0.439783,0.140726,0.110340
2026-03-31T00:14:14.664258,0.003411,0.437779,0.134661,0.104984
2026-03-31T00:14:14.667023,0.004417,0.441860,0.123637,0.105784
2026-03-31T00:14:14.669976,0.005639,0.438875,0.141498,0.116018
2026-03-31T00:14:14.672540,0.005436,0.441284,0.141357,0.107330
2026-03-31T00:14:14.672650,0.017243,0.439977,0.140640,0.103259
2026-03-31T00:14:14.675328,0.004878,0.437043,0.143423,0.105560
2026-03-31T00:14:14.678064,0.003499,0.438865,0.141584,0.112523
2026-03-31T00:14:14.680925,0.007471,0.449761,0.149048,0.106467
2026-03-31T00:14:14.683553,0.009277,0.450341,0.141796,0.106724
2026-03-31T00:14:14.683679,0.011824,0.440683,0.145359,0.105867
2026-03-31T00:14:14.686475,0.010246,0.445475,0.145809,0.105630
2026-03-31T00:14:14.688930,0.005347,0.444946,0.144616,0.107653
2026-03-31T00:14:14.691638,0.006225,0.448401,0.142560,0.100381
2026-03-31T00:14:14.691765,0.005157,0.446564,0.127405,0.102569
2026-03-31T00:14:14.694567,0.004301,0.452054,0.142449,0.106535
2026-03-31T00:14:14.697326,0.003235,0.450994,0.162671,0.105549
2026-03-31T00:14:14.703300,0.000309,0.451488,0.156841,0.108215
2026-03-31T00:14:14.703470,0.006235,0.451814,0.156649,0.095704
2026-03-31T00:14:14.703654,0.004186,0.461116,0.152511,0.113689
2026-03-31T00:14:14.705434,0.000969,0.449572,0.151428,0.107448
2026-03-31T00:14:14.708184,0.009788,0.450664,0.155603,0.108886
2026-03-31T00:14:14.710939,0.007932,0.456550,0.155244,0.108876
2026-03-31T00:14:14.711047,0.009921,0.457692,0.156597,0.102972
2026-03-31T00:14:14.713929,0.003634,0.457875,0.155308,0.109987
2026-03-31T00:14:14.716589,0.007860,0.463893,0.162444,0.112763
2026-03-31T00:14:14.719395,0.018928,0.464689,0.155343,0.104449
2026-03-31T00:14:14.722000,0.007898,0.460504,0.160654,0.103853
2026-03-31T00:14:14.722110,0.007636,0.479702,0.156673,0.104357
2026-03-31T00:14:14.724791,0.010008,0.464838,0.152284,0.103609
2026-03-31T00:14:14.727587,0.004244,0.463121,0.156642,0.103831
2026-03-31T00:14:14.730304,0.009538,0.468475,0.150729,0.103628
2026-03-31T00:14:14.732980,0.010510,0.476365,0.155361,0.102802
2026-03-31T00:14:14.733100,0.010239,0.470050,0.158155,0.100012
2026-03-31T00:14:14.735844,0.005445,0.473540,0.158057,0.104282
2026-03-31T00:14:14.738644,0.010980,0.472147,0.156467,0.102516
2026-03-31T00:14:14.741364,0.009229,0.467094,0.163899,0.106220
2026-03-31T00:14:14.741492,0.002035,0.477498,0.162613,0.100545
2026-03-31T00:14:14.744318,0.008239,0.479633,0.161852,0.094471
2026-03-31T00:14:14.746843,0.015366,0.481253,0.152603,0.102745
2026-03-31T00:14:14.753487,0.001527,0.478226,0.152210,0.091226
2026-03-31T00:14:14.753659,0.008863,0.480927,0.155340,0.101632
2026-03-31T00:14:14.753963,0.004924,0.479329,0.160761,0.103676
2026-03-31T00:14:14.755174,0.007755,0.475961,0.157168,0.099252
2026-03-31T00:14:14.757885,0.013937,0.478944,0.163596,0.104081
2026-03-31T00:14:14.760638,0.013652,0.477563,0.166622,0.096232
2026-03-31T00:14:14.760750,0.007521,0.477413,0.164801,0.101935
2026-03-31T00:14:14.763551,0.005951,0.481343,0.160583,0.103061
2026-03-31T00:14:14.766178,0.007384,0.484281,0.154509,0.102564
2026-03-31T00:14:14.769000,0.004511,0.478898,0.155383,0.110559
2026-03-31T00:14:14.771757,-0.000049,0.477468,0.155219,0.104261
2026-03-31T00:14:14.771890,0.004568,0.481987,0.152829,0.104263
2026-03-31T00:14:14.774486,0.001399,0.493368,0.156582,0.109255
2026-03-31T00:14:14.777270,0.008393,0.480062,0.168428,0.110746
2026-03-31T00:14:14.779988,0.007868,0.481349,0.159566,0.108022
2026-03-31T00:14:14.780097,0.011645,0.484402,0.160211,0.115349
2026-03-31T00:14:14.782806,0.012305,0.497648,0.166151,0.117506
2026-03-31T00:14:14.785506,0.014196,0.489690,0.165299,0.130434
2026-03-31T00:14:14.788313,0.012707,0.490050,0.157224,0.121771
2026-03-31T00:14:14.791035,0.009609,0.490081,0.161451,0.126231
2026-03-31T00:14:14.791164,0.011369,0.491295,0.167680,0.127739
2026-03-31T00:14:14.793993,0.014445,0.492960,0.163468,0.135265
2026-03-31T00:14:14.796570,0.019308,0.499150,0.175226,0.180274
2026-03-31T00:14:14.803504,0.021810,0.499370,0.175430,0.164394
2026-03-31T00:14:14.803680,0.017352,0.498257,0.179831,0.167129
2026-03-31T00:14:14.803848,0.024528,0.499718,0.175317,0.167515
2026-03-31T00:14:14.804855,0.022724,0.502187,0.178938,0.151597
2026-03-31T00:14:14.807574,0.026709,0.503175,0.172639,0.170073
2026-03-31T00:14:14.810289,0.025565,0.503203,0.172044,0.172864
2026-03-31T00:14:14.810411,0.029730,0.499433,0.168250,0.177611
2026-03-31T00:14:14.813251,0.038257,0.514964,0.169186,0.202985
2026-03-31T00:14:14.815883,0.041424,0.516079,0.177713,0.201331
2026-03-31T00:14:14.818677,0.039778,0.500135,0.180067,0.193228
2026-03-31T00:14:14.821447,0.044823,0.515352,0.182692,0.203321
2026-03-31T00:14:14.821563,0.049541,0.515260,0.185597,0.202582
2026-03-31T00:14:14.824143,0.041600,0.517851,0.180931,0.211142
2026-03-31T00:14:14.826889,0.043871,0.514633,0.181347,0.213306
2026-03-31T00:14:14.829584,0.052816,0.515101,0.179295,0.215036
2026-03-31T00:14:14.829694,0.063647,0.524183,0.171884,0.232622
2026-03-31T00:14:14.832502,0.064598,0.529256,0.175007,0.234769
2026-03-31T00:14:14.835294,0.067157,0.529996,0.175726,0.235762
2026-03-31T00:14:14.837901,0.071388,0.527360,0.181741,0.235569
2026-03-31T00:14:14.840663,0.070889,0.530029,0.182748,0.243331
2026-03-31T00:14:14.840790,0.070845,0.527893,0.185968,0.247330
2026-03-31T00:14:14.843536,0.086650,0.532247,0.179913,0.242536
2026-03-31T00:14:14.846276,0.081672,0.531308,0.181404,0.244789
2026-03-31T00:14:14.853568,0.140620,0.541406,0.170480,0.248329
2026-03-31T00:14:14.853916,0.141034,0.544332,0.172838,0.258958
2026-03-31T00:14:14.854088,0.167369,0.539942,0.172783,0.257809
2026-03-31T00:14:14.854600,0.163331,0.539141,0.175578,0.259476
2026-03-31T00:14:14.857256,0.159349,0.549679,0.177914,0.246891
2026-03-31T00:14:14.859964,0.172136,0.544022,0.181726,0.261811
2026-03-31T00:14:14.860092,0.176376,0.539160,0.184082,0.261941
2026-03-31T00:14:14.862915,0.174424,0.541620,0.182839,0.258894
2026-03-31T00:14:14.865558,0.245376,0.555420,0.171477,0.270768
2026-03-31T00:14:14.868418,0.245605,0.551877,0.168087,0.271123
2026-03-31T00:14:14.871059,0.244056,0.554271,0.170432,0.273473
2026-03-31T00:14:14.871178,0.245724,0.559996,0.167588,0.271387
2026-03-31T00:14:14.873889,0.254702,0.556657,0.174580,0.271852
2026-03-31T00:14:14.876552,0.262304,0.558641,0.176125,0.279721
2026-03-31T00:14:14.879358,0.270820,0.558834,0.178582,0.276072
2026-03-31T00:14:14.879470,0.338561,0.566906,0.183780,0.286295
2026-03-31T00:14:14.882236,0.335282,0.566731,0.181117,0.283303
2026-03-31T00:14:14.884844,0.342654,0.570096,0.180772,0.285166
2026-03-31T00:14:14.887712,0.349534,0.570112,0.191948,0.275622
2026-03-31T00:14:14.890404,0.353583,0.579052,0.167726,0.297146
2026-03-31T00:14:14.890536,0.354833,0.569547,0.181271,0.290274
2026-03-31T00:14:14.893184,0.368704,0.574447,0.184995,0.280156
2026-03-31T00:14:14.896085,0.375032,0.572191,0.188902,0.287155
2026-03-31T00:14:14.903345,0.430762,0.578716,0.191544,0.298063
2026-03-31T00:14:14.903540,0.430014,0.578452,0.188866,0.293452
2026-03-31T00:14:14.903813,0.438563,0.578159,0.193823,0.296355
2026-03-31T00:14:14.904288,0.436323,0.577818,0.191608,0.295859
2026-03-31T00:14:14.906910,0.441393,0.582789,0.185452,0.297389
2026-03-31T00:14:14.909582,0.446591,0.583018,0.185318,0.298163
2026-03-31T00:14:14.909700,0.453469,0.588187,0.193094,0.296995
2026-03-31T00:14:14.912619,0.455591,0.583578,0.182450,0.302116
2026-03-31T00:14:14.915313,0.499457,0.585455,0.188763,0.305029
2026-03-31T00:14:14.918121,0.493218,0.585412,0.193272,0.300756
2026-03-31T00:14:14.918232,0.493774,0.590074,0.193822,0.303588
2026-03-31T00:14:14.920805,0.501035,0.588278,0.184314,0.298026
2026-03-31T00:14:14.923504,0.506683,0.589926,0.192362,0.301429
2026-03-31T00:14:14.926340,0.519975,0.589636,0.190176,0.301786
2026-03-31T00:14:14.928992,0.510517,0.595987,0.190553,0.306847
2026-03-31T00:14:14.929100,0.513012,0.594900,0.187587,0.302915
2026-03-31T00:14:14.931911,0.547623,0.602306,0.184610,0.308715
2026-03-31T00:14:14.934536,0.527207,0.607716,0.190005,0.319614
2026-03-31T00:14:14.937345,0.548027,0.602990,0.192629,0.314278
2026-03-31T00:14:14.940064,0.551969,0.597264,0.193713,0.308033
2026-03-31T00:14:14.940201,0.558464,0.605705,0.196517,0.314999
2026-03-31T00:14:14.942940,0.554088,0.602205,0.198011,0.315193
2026-03-31T00:14:14.945590,0.564896,0.621138,0.197839,0.313346
2026-03-31T00:14:14.952043,0.591612,0.608692,0.185844,0.314671
2026-03-31T00:14:14.952214,0.589343,0.608573,0.188425,0.312693
2026-03-31T00:14:14.953370,0.588899,0.610246,0.190359,0.317287
2026-03-31T00:14:14.953839,0.598688,0.610148,0.191226,0.315797
2026-03-31T00:14:14.956527,0.593809,0.610846,0.192951,0.316249
2026-03-31T00:14:14.959299,0.601835,0.610523,0.195871,0.319334
2026-03-31T00:14:14.959413,0.593016,0.610228,0.201077,0.316833
2026-03-31T00:14:14.962216,0.599890,0.609339,0.204178,0.319296
2026-03-31T00:14:14.964844,0.630868,0.619201,0.187837,0.319483
2026-03-31T00:14:14.967599,0.649238,0.622310,0.190002,0.315045
2026-03-31T00:14:14.967716,0.652246,0.624532,0.203174,0.322423
2026-03-31T00:14:14.970509,0.643961,0.626433,0.190446,0.319085
2026-03-31T00:14:14.973212,0.655720,0.604680,0.193429,0.317495
2026-03-31T00:14:14.975898,0.660493,0.620554,0.194286,0.320258
2026-03-31T00:14:14.978626,0.654868,0.626481,0.189931,0.317832
2026-03-31T00:14:14.978748,0.662749,0.621334,0.199693,0.318366
2026-03-31T00:14:14.981549,0.708296,0.629115,0.194255,0.323744
2026-03-31T00:14:14.984353,0.713181,0.638030,0.178808,0.321683
2026-03-31T00:14:14.987141,0.712058,0.631900,0.191565,0.321456
2026-03-31T00:14:14.987269,0.711900,0.637186,0.192542,0.320491
2026-03-31T00:14:14.989815,0.723058,0.635464,0.196472,0.322925
2026-03-31T00:14:14.992466,0.730984,0.639700,0.196729,0.327318
2026-03-31T00:14:14.995334,0.730997,0.640141,0.193921,0.322375
2026-03-31T00:14:14.998093,0.733703,0.636877,0.195449,0.315501
2026-03-31T00:14:14.998227,0.776630,0.644863,0.201502,0.323582
2026-03-31T00:14:15.003569,0.777110,0.648823,0.196619,0.330245
2026-03-31T00:14:15.004183,0.783411,0.642985,0.197259,0.324329
2026-03-31T00:14:15.006237,0.780288,0.643197,0.196285,0.304529
2026-03-31T00:14:15.008996,0.792004,0.644403,0.194561,0.328648
2026-03-31T00:14:15.009098,0.786487,0.648546,0.203722,0.330400
2026-03-31T00:14:15.011998,0.791581,0.642307,0.196025,0.334188
2026-03-31T00:14:15.014689,0.794865,0.667695,0.203225,0.336484
2026-03-31T00:14:15.017369,0.840620,0.653926,0.206358,0.342695
2026-03-31T00:14:15.017473,0.837729,0.656880,0.210731,0.346503
2026-03-31T00:14:15.020248,0.838528,0.656308,0.210195,0.347220
2026-03-31T00:14:15.022983,0.851511,0.652849,0.208937,0.347669
2026-03-31T00:14:15.025524,0.853495,0.653137,0.210121,0.347661
2026-03-31T00:14:15.028460,0.851156,0.649350,0.208742,0.341182
2026-03-31T00:14:15.028588,0.851680,0.652204,0.208942,0.333783
2026-03-31T00:14:15.031250,0.891388,0.657056,0.202151,0.364023
2026-03-31T00:14:15.033924,0.893343,0.656302,0.204452,0.361444
2026-03-31T00:14:15.036695,0.893034,0.664891,0.205119,0.335026
2026-03-31T00:14:15.036811,0.902339,0.656408,0.211805,0.349557
2026-03-31T00:14:15.039471,0.894950,0.656663,0.209687,0.356734
2026-03-31T00:14:15.042142,0.893852,0.656637,0.219104,0.360332
2026-03-31T00:14:15.044949,0.894654,0.658380,0.207499,0.357427
2026-03-31T00:14:15.047719,0.900838,0.660956,0.211581,0.352142
2026-03-31T00:14:15.047852,0.917409,0.663710,0.194663,0.363852
2026-03-31T00:14:15.053536,0.920027,0.659811,0.198973,0.365755
2026-03-31T00:14:15.054005,0.929922,0.663874,0.202864,0.368652
2026-03-31T00:14:15.055873,0.933189,0.667847,0.203146,0.369296
2026-03-31T00:14:15.055992,0.930637,0.669492,0.208211,0.360896
2026-03-31T00:14:15.058753,0.932620,0.671238,0.210112,0.363988
2026-03-31T00:14:15.061548,0.914689,0.668360,0.212986,0.363789
2026-03-31T00:14:15.064288,0.934150,0.667252,0.217092,0.351572
2026-03-31T00:14:15.067009,0.968398,0.675595,0.193477,0.350219
2026-03-31T00:14:15.067116,0.962470,0.672227,0.192349,0.372862
2026-03-31T00:14:15.069828,0.971892,0.677141,0.201189,0.366922
2026-03-31T00:14:15.072612,1.001780,0.675978,0.206411,0.373549
2026-03-31T00:14:15.075266,0.985202,0.678692,0.206286,0.373019
2026-03-31T00:14:15.078026,0.975262,0.682859,0.206034,0.372465
2026-03-31T00:14:15.078149,0.978526,0.677812,0.210555,0.368553
2026-03-31T00:14:15.080879,0.970353,0.678838,0.212821,0.373931
2026-03-31T00:14:15.083480,1.020069,0.685089,0.200827,0.372837
2026-03-31T00:14:15.086373,1.026306,0.677982,0.192000,0.381408
2026-03-31T00:14:15.086484,1.037042,0.682801,0.197531,0.372876
2026-03-31T00:14:15.089202,1.034691,0.678810,0.204981,0.374633
2026-03-31T00:14:15.091831,1.040214,0.677677,0.198552,0.366094
2026-03-31T00:14:15.094654,1.059124,0.684716,0.197806,0.380159
2026-03-31T00:14:15.097449,1.042771,0.677014,0.209871,0.377138
2026-03-31T00:14:15.097585,1.083637,0.680886,0.204502,0.388281
2026-03-31T00:14:15.103408,1.076500,0.682956,0.206294,0.377512
2026-03-31T00:14:15.103604,1.084869,0.690611,0.192245,0.388063
2026-03-31T00:14:15.105599,1.080683,0.686807,0.207879,0.393706
2026-03-31T00:14:15.105715,1.081072,0.682795,0.208430,0.388411
2026-03-31T00:14:15.108430,1.094926,0.690537,0.205614,0.391932
2026-03-31T00:14:15.111443,1.099566,0.686027,0.219340,0.388180
2026-03-31T00:14:15.114010,1.101073,0.685027,0.216165,0.393007
2026-03-31T00:14:15.116663,1.123061,0.688706,0.212888,0.400133
2026-03-31T00:14:15.116779,1.126856,0.685557,0.214414,0.397200
2026-03-31T00:14:15.119506,1.121306,0.685482,0.217299,0.403721
2026-03-31T00:14:15.122297,1.129284,0.685496,0.210476,0.399314
2026-03-31T00:14:15.124918,1.126850,0.687109,0.218919,0.401079
2026-03-31T00:14:15.125032,1.132158,0.691555,0.209687,0.401157
2026-03-31T00:14:15.127831,1.134445,0.671343,0.213477,0.401327
2026-03-31T00:14:15.130536,1.140917,0.685578,0.215396,0.401625
2026-03-31T00:14:15.133240,1.156018,0.680983,0.207823,0.405005
2026-03-31T00:14:15.136047,1.165698,0.676311,0.208967,0.411526
2026-03-31T00:14:15.136171,1.173618,0.685952,0.209973,0.410451
2026-03-31T00:14:15.138767,1.163503,0.684164,0.217800,0.410306
2026-03-31T00:14:15.141475,1.170508,0.682805,0.221664,0.412846
2026-03-31T00:14:15.144284,1.178667,0.682750,0.219398,0.411061
2026-03-31T00:14:15.147104,1.167446,0.678904,0.214268,0.406206
2026-03-31T00:14:15.147240,1.175501,0.682291,0.210594,0.412551
2026-03-31T00:14:15.153258,1.199100,0.675082,0.194194,0.413446
2026-03-31T00:14:15.153431,1.203192,0.672890,0.202310,0.424813
2026-03-31T00:14:15.155271,1.189667,0.674698,0.204862,0.409876
2026-03-31T00:14:15.155386,1.205575,0.673151,0.211853,0.423085
2026-03-31T00:14:15.158102,1.197823,0.671139,0.209532,0.424675
2026-03-31T00:14:15.160994,1.206207,0.667162,0.211628,0.412167
2026-03-31T00:14:15.163833,1.201673,0.672753,0.219926,0.408383
2026-03-31T00:14:15.166494,1.206669,0.657694,0.214448,0.424605
2026-03-31T00:14:15.166608,1.225083,0.668976,0.191339,0.440219
2026-03-31T00:14:15.169357,1.230443,0.660085,0.196887,0.426467
2026-03-31T00:14:15.171924,1.221922,0.661582,0.196586,0.430875
2026-03-31T00:14:15.174609,1.232087,0.665355,0.205581,0.429140
2026-03-31T00:14:15.174728,1.232131,0.681273,0.195024,0.427039
2026-03-31T00:14:15.177450,1.226197,0.663479,0.208384,0.405587
