timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:39.761627,0.568729,1.023412,0.309833,0.331117
2026-03-31T00:15:39.763613,0.559765,1.027883,0.314428,0.331124
2026-03-31T00:15:39.763817,0.560309,1.025499,0.310413,0.333210
2026-03-31T00:15:39.765288,0.565769,1.021800,0.311315,0.331985
2026-03-31T00:15:39.768041,0.558476,1.040702,0.311670,0.330240
2026-03-31T00:15:39.770781,0.552170,1.027869,0.317416,0.330766
2026-03-31T00:15:39.770894,0.522805,1.007918,0.308022,0.336137
2026-03-31T00:15:39.773660,0.528801,1.016577,0.315634,0.335728
2026-03-31T00:15:39.776494,0.529295,1.010086,0.316170,0.335609
2026-03-31T00:15:39.779131,0.515347,1.012257,0.316730,0.337252
2026-03-31T00:15:39.779263,0.525269,1.014929,0.318076,0.337251
2026-03-31T00:15:39.781933,0.522430,1.010414,0.320981,0.338808
2026-03-31T00:15:39.784663,0.516227,1.010092,0.317374,0.338744
2026-03-31T00:15:39.787391,0.492413,0.988605,0.296089,0.347557
2026-03-31T00:15:39.790104,0.491343,0.993981,0.298677,0.337351
2026-03-31T00:15:39.790218,0.482302,0.990197,0.308923,0.341331
2026-03-31T00:15:39.792945,0.487431,0.989540,0.310075,0.342436
2026-03-31T00:15:39.795699,0.486106,0.994873,0.309043,0.343335
2026-03-31T00:15:39.798386,0.478099,0.993452,0.311850,0.347465
2026-03-31T00:15:39.798510,0.478499,0.989050,0.318971,0.339663
2026-03-31T00:15:39.801274,0.476605,0.995391,0.318815,0.349463
2026-03-31T00:15:39.804114,0.463683,0.965881,0.287874,0.348364
2026-03-31T00:15:39.806867,0.455428,0.983255,0.299235,0.347805
2026-03-31T00:15:39.813287,0.451631,0.980729,0.295583,0.347790
2026-03-31T00:15:39.813516,0.460428,0.973493,0.297007,0.349400
2026-03-31T00:15:39.813728,0.443617,0.973707,0.305038,0.351760
2026-03-31T00:15:39.815151,0.453474,0.969687,0.308494,0.349575
2026-03-31T00:15:39.817822,0.450839,0.967502,0.311587,0.350044
2026-03-31T00:15:39.818070,0.439254,0.967456,0.310311,0.349603
2026-03-31T00:15:39.820573,0.423597,0.951167,0.284374,0.361055
2026-03-31T00:15:39.823401,0.425311,0.954229,0.284731,0.358512
2026-03-31T00:15:39.826137,0.424123,0.938895,0.293200,0.359659
2026-03-31T00:15:39.828849,0.410279,0.955810,0.293233,0.359569
2026-03-31T00:15:39.828957,0.423130,0.952912,0.298182,0.362468
2026-03-31T00:15:39.831754,0.408338,0.942887,0.297649,0.360694
2026-03-31T00:15:39.834410,0.409852,0.947356,0.301347,0.366422
2026-03-31T00:15:39.837189,0.405058,0.945268,0.305410,0.364431
2026-03-31T00:15:39.839825,0.394662,0.933696,0.281154,0.374125
2026-03-31T00:15:39.839939,0.396268,0.928034,0.284862,0.374857
2026-03-31T00:15:39.842797,0.388978,0.933208,0.284855,0.373553
2026-03-31T00:15:39.845525,0.388178,0.928909,0.284910,0.371971
2026-03-31T00:15:39.848202,0.391919,0.933006,0.283294,0.377298
2026-03-31T00:15:39.848343,0.386694,0.928398,0.293982,0.375141
2026-03-31T00:15:39.851080,0.375106,0.927883,0.292508,0.374802
2026-03-31T00:15:39.853858,0.382630,0.929039,0.296382,0.377265
2026-03-31T00:15:39.856573,0.373829,0.917125,0.291648,0.380472
2026-03-31T00:15:39.863513,0.368231,0.900260,0.285784,0.381530
2026-03-31T00:15:39.863746,0.370537,0.918582,0.285387,0.384322
2026-03-31T00:15:39.864020,0.367681,0.912681,0.285062,0.383541
2026-03-31T00:15:39.864918,0.371425,0.913704,0.284453,0.387461
2026-03-31T00:15:39.867595,0.362230,0.913673,0.284272,0.382335
2026-03-31T00:15:39.867838,0.373702,0.912025,0.281387,0.387560
2026-03-31T00:15:39.870262,0.339834,0.904867,0.285457,0.393546
2026-03-31T00:15:39.873098,0.348088,0.899845,0.283068,0.401159
2026-03-31T00:15:39.875748,0.349480,0.893112,0.292570,0.392290
2026-03-31T00:15:39.878419,0.346247,0.904647,0.287305,0.397106
2026-03-31T00:15:39.878531,0.347620,0.888980,0.288089,0.398121
2026-03-31T00:15:39.881294,0.341434,0.895660,0.288259,0.398799
2026-03-31T00:15:39.884113,0.339979,0.882802,0.287834,0.397905
2026-03-31T00:15:39.886861,0.343651,0.891177,0.287741,0.398317
2026-03-31T00:15:39.886967,0.322173,0.890118,0.277926,0.409488
2026-03-31T00:15:39.889647,0.322017,0.877276,0.273327,0.410420
2026-03-31T00:15:39.892373,0.323795,0.886412,0.288727,0.408314
2026-03-31T00:15:39.895115,0.320986,0.881672,0.283390,0.411098
2026-03-31T00:15:39.897833,0.319434,0.885116,0.292166,0.412881
2026-03-31T00:15:39.897962,0.316031,0.885228,0.290833,0.413554
2026-03-31T00:15:39.900774,0.317603,0.879417,0.286788,0.413418
2026-03-31T00:15:39.903533,0.314343,0.881362,0.286870,0.411576
2026-03-31T00:15:39.906172,0.294291,0.867737,0.269187,0.401064
2026-03-31T00:15:39.913553,0.296513,0.868402,0.269481,0.427298
2026-03-31T00:15:39.913877,0.306172,0.860050,0.271094,0.423440
2026-03-31T00:15:39.914417,0.282921,0.864933,0.276042,0.426061
2026-03-31T00:15:39.914552,0.284776,0.868346,0.276745,0.426444
2026-03-31T00:15:39.917368,0.284058,0.866694,0.280491,0.424302
2026-03-31T00:15:39.917489,0.279863,0.862355,0.284268,0.426909
2026-03-31T00:15:39.919982,0.283539,0.858926,0.282436,0.426116
2026-03-31T00:15:39.922721,0.254729,0.857433,0.257170,0.426054
2026-03-31T00:15:39.925496,0.257494,0.862723,0.259444,0.425534
2026-03-31T00:15:39.928125,0.251319,0.859869,0.258795,0.430145
2026-03-31T00:15:39.928235,0.255137,0.853886,0.263195,0.431287
2026-03-31T00:15:39.931026,0.246568,0.856205,0.270187,0.431382
2026-03-31T00:15:39.933693,0.242958,0.842530,0.270691,0.431872
2026-03-31T00:15:39.936464,0.246561,0.851688,0.274538,0.429938
2026-03-31T00:15:39.936572,0.238778,0.855486,0.280855,0.432097
2026-03-31T00:15:39.939306,0.209749,0.846606,0.252294,0.435499
2026-03-31T00:15:39.942008,0.206438,0.847979,0.253457,0.432847
2026-03-31T00:15:39.944802,0.207794,0.841967,0.255248,0.432728
2026-03-31T00:15:39.947557,0.199379,0.842218,0.258091,0.432321
2026-03-31T00:15:39.947687,0.194596,0.839361,0.257006,0.435253
2026-03-31T00:15:39.950478,0.200532,0.836505,0.262153,0.433982
2026-03-31T00:15:39.953076,0.193161,0.840211,0.263771,0.437275
2026-03-31T00:15:39.955866,0.168977,0.827446,0.250012,0.431683
2026-03-31T00:15:39.955987,0.166801,0.819438,0.250303,0.442552
2026-03-31T00:15:39.963426,0.165590,0.825261,0.249955,0.438265
2026-03-31T00:15:39.963667,0.161038,0.822624,0.252935,0.437743
2026-03-31T00:15:39.964211,0.156068,0.819731,0.252290,0.436425
2026-03-31T00:15:39.966842,0.157677,0.823242,0.255140,0.436655
2026-03-31T00:15:39.966952,0.154106,0.821528,0.255072,0.435780
2026-03-31T00:15:39.969711,0.156330,0.820085,0.257782,0.434799
2026-03-31T00:15:39.972391,0.131899,0.804710,0.252098,0.437415
2026-03-31T00:15:39.975281,0.127068,0.804598,0.259128,0.436246
2026-03-31T00:15:39.977962,0.131748,0.805089,0.256589,0.437035
2026-03-31T00:15:39.978071,0.126044,0.808116,0.255838,0.436795
2026-03-31T00:15:39.980760,0.116261,0.805631,0.256255,0.440368
2026-03-31T00:15:39.983420,0.120350,0.802215,0.255040,0.438216
2026-03-31T00:15:39.986168,0.118450,0.804119,0.255646,0.441736
2026-03-31T00:15:39.986287,0.130851,0.798144,0.249228,0.440604
2026-03-31T00:15:39.988935,0.102159,0.784593,0.247662,0.441106
2026-03-31T00:15:39.991675,0.102095,0.786467,0.249816,0.441068
2026-03-31T00:15:39.994457,0.102926,0.785274,0.252836,0.437978
2026-03-31T00:15:39.997215,0.103507,0.784645,0.254364,0.439953
2026-03-31T00:15:39.997329,0.094374,0.784467,0.257692,0.438242
2026-03-31T00:15:40.000008,0.098105,0.786898,0.255909,0.440877
2026-03-31T00:15:40.002820,0.093853,0.790757,0.251126,0.446025
2026-03-31T00:15:40.005681,0.092857,0.781042,0.255574,0.441850
2026-03-31T00:15:40.005805,0.082698,0.771445,0.241359,0.441905
2026-03-31T00:15:40.013461,0.077538,0.777422,0.243660,0.439409
2026-03-31T00:15:40.013809,0.078757,0.771828,0.246637,0.438981
2026-03-31T00:15:40.014031,0.080424,0.762736,0.250744,0.439341
2026-03-31T00:15:40.016507,0.077471,0.762820,0.252028,0.439092
2026-03-31T00:15:40.016667,0.076924,0.762928,0.254404,0.441681
2026-03-31T00:15:40.019327,0.073697,0.762068,0.258843,0.439863
2026-03-31T00:15:40.022043,0.064760,0.751285,0.234526,0.437354
2026-03-31T00:15:40.024856,0.064502,0.749545,0.232919,0.410569
2026-03-31T00:15:40.024961,0.064939,0.748085,0.236929,0.437843
2026-03-31T00:15:40.027653,0.063737,0.746367,0.241198,0.436334
2026-03-31T00:15:40.030350,0.062908,0.750443,0.243850,0.437854
2026-03-31T00:15:40.033057,0.059529,0.748311,0.246026,0.434815
2026-03-31T00:15:40.035812,0.055507,0.746495,0.244911,0.434123
2026-03-31T00:15:40.035930,0.060549,0.751233,0.248883,0.437385
2026-03-31T00:15:40.038801,0.049365,0.727697,0.229098,0.429418
2026-03-31T00:15:40.041394,0.052174,0.732786,0.223971,0.429737
2026-03-31T00:15:40.044221,0.053211,0.720995,0.233838,0.427990
2026-03-31T00:15:40.046845,0.049643,0.726551,0.232652,0.435944
2026-03-31T00:15:40.046971,0.064341,0.729744,0.231182,0.431508
2026-03-31T00:15:40.049788,0.048591,0.748462,0.233773,0.427623
2026-03-31T00:15:40.052547,0.051527,0.727245,0.236329,0.426911
2026-03-31T00:15:40.055184,0.051437,0.728811,0.234238,0.424225
2026-03-31T00:15:40.055292,0.043454,0.713023,0.224504,0.424013
2026-03-31T00:15:40.057998,0.041299,0.714722,0.227891,0.422968
2026-03-31T00:15:40.063102,0.038447,0.709722,0.222940,0.424344
2026-03-31T00:15:40.063654,0.038226,0.705829,0.221555,0.422666
2026-03-31T00:15:40.066195,0.027581,0.696512,0.227701,0.426464
2026-03-31T00:15:40.066310,0.038499,0.712172,0.229878,0.423214
2026-03-31T00:15:40.069045,0.042279,0.710180,0.226403,0.423712
2026-03-31T00:15:40.071752,0.039038,0.710116,0.227015,0.422445
2026-03-31T00:15:40.074448,0.036327,0.697816,0.234296,0.407991
2026-03-31T00:15:40.074552,0.035452,0.693485,0.230276,0.410286
2026-03-31T00:15:40.077315,0.033970,0.697263,0.235288,0.411131
2026-03-31T00:15:40.080177,0.032336,0.698389,0.231764,0.411587
2026-03-31T00:15:40.082740,0.035726,0.700721,0.232346,0.413945
2026-03-31T00:15:40.085545,0.035221,0.690040,0.225649,0.413495
2026-03-31T00:15:40.085657,0.035160,0.684657,0.227635,0.412651
2026-03-31T00:15:40.088491,0.015646,0.698498,0.226002,0.409670
2026-03-31T00:15:40.091234,0.028551,0.687779,0.224007,0.407329
2026-03-31T00:15:40.093984,0.026541,0.679548,0.226437,0.408955
2026-03-31T00:15:40.094094,0.029855,0.680639,0.233036,0.410486
2026-03-31T00:15:40.096539,0.022937,0.692749,0.233518,0.409973
2026-03-31T00:15:40.099276,0.028293,0.679879,0.229915,0.408840
2026-03-31T00:15:40.102085,0.039492,0.683228,0.227684,0.405111
2026-03-31T00:15:40.104910,0.025832,0.697312,0.228295,0.404793
2026-03-31T00:15:40.105035,0.023968,0.676371,0.228934,0.402262
2026-03-31T00:15:40.107731,0.010992,0.677063,0.219023,0.403742
2026-03-31T00:15:40.112629,0.027926,0.674453,0.222814,0.403288
2026-03-31T00:15:40.113127,0.026112,0.674627,0.224158,0.404945
2026-03-31T00:15:40.115854,0.026338,0.666383,0.225243,0.400199
2026-03-31T00:15:40.115983,0.025237,0.670405,0.227603,0.398968
2026-03-31T00:15:40.118677,0.024084,0.667705,0.229680,0.404498
2026-03-31T00:15:40.121424,0.023462,0.669974,0.226206,0.400903
2026-03-31T00:15:40.124166,0.016501,0.656058,0.206381,0.401715
2026-03-31T00:15:40.124269,0.023556,0.655100,0.201269,0.400610
2026-03-31T00:15:40.126999,0.005584,0.655087,0.207586,0.401220
2026-03-31T00:15:40.129798,0.021427,0.659846,0.215253,0.400425
2026-03-31T00:15:40.132420,0.021843,0.652919,0.214846,0.398356
2026-03-31T00:15:40.135182,0.041328,0.651080,0.216330,0.392882
2026-03-31T00:15:40.135302,0.039295,0.650720,0.219439,0.397393
2026-03-31T00:15:40.137967,0.022331,0.647484,0.219809,0.395986
2026-03-31T00:15:40.140710,0.016812,0.633369,0.199547,0.397767
2026-03-31T00:15:40.143549,0.018156,0.635613,0.198032,0.394521
2026-03-31T00:15:40.143656,0.019089,0.631658,0.202956,0.394776
2026-03-31T00:15:40.146343,0.018786,0.633056,0.202743,0.390501
2026-03-31T00:15:40.149035,0.020153,0.635089,0.204860,0.391213
2026-03-31T00:15:40.151801,0.022902,0.629255,0.206605,0.397745
2026-03-31T00:15:40.154533,0.020718,0.632714,0.210842,0.387157
2026-03-31T00:15:40.154660,0.015532,0.635051,0.210305,0.392965
2026-03-31T00:15:40.157431,0.013565,0.611969,0.195891,0.381907
2026-03-31T00:15:40.163018,0.013358,0.608390,0.200376,0.383995
2026-03-31T00:15:40.163247,0.027009,0.609956,0.197067,0.384325
2026-03-31T00:15:40.163834,0.013617,0.613291,0.197652,0.386053
2026-03-31T00:15:40.165668,0.014317,0.611744,0.196814,0.383455
2026-03-31T00:15:40.168374,0.013791,0.603461,0.213939,0.381408
2026-03-31T00:15:40.171082,0.012853,0.613300,0.200104,0.383345
2026-03-31T00:15:40.173863,0.014969,0.594421,0.205888,0.382314
2026-03-31T00:15:40.173972,-0.000941,0.589687,0.201798,0.378769
2026-03-31T00:15:40.176695,0.005665,0.590347,0.196459,0.381420
2026-03-31T00:15:40.179363,0.012885,0.581681,0.206566,0.384026
2026-03-31T00:15:40.182086,0.013863,0.587365,0.196855,0.377186
2026-03-31T00:15:40.184926,0.012931,0.591046,0.193218,0.378489
2026-03-31T00:15:40.185047,0.014161,0.585602,0.194235,0.377912
2026-03-31T00:15:40.187666,0.014491,0.590615,0.196858,0.378703
2026-03-31T00:15:40.190379,0.014440,0.564821,0.201537,0.374694
2026-03-31T00:15:40.193183,0.012664,0.569798,0.201514,0.373081
2026-03-31T00:15:40.193295,0.014653,0.575462,0.204235,0.374992
2026-03-31T00:15:40.195973,0.014946,0.575204,0.200626,0.371237
2026-03-31T00:15:40.198675,0.010663,0.573562,0.205656,0.373411
2026-03-31T00:15:40.201514,0.010281,0.570170,0.198363,0.372260
2026-03-31T00:15:40.204387,0.013510,0.568804,0.195680,0.374208
2026-03-31T00:15:40.204518,0.004023,0.568303,0.193189,0.368143
2026-03-31T00:15:40.207024,0.000692,0.555143,0.192072,0.370820
2026-03-31T00:15:40.213033,0.012257,0.552395,0.196675,0.364594
2026-03-31T00:15:40.213235,0.010502,0.553888,0.193099,0.365243
2026-03-31T00:15:40.213376,0.012452,0.550261,0.194334,0.369911
2026-03-31T00:15:40.215318,0.013727,0.555337,0.192603,0.364329
2026-03-31T00:15:40.217928,0.012541,0.557361,0.200731,0.365399
2026-03-31T00:15:40.220706,0.012803,0.555239,0.198157,0.368472
2026-03-31T00:15:40.223535,0.012243,0.551814,0.195712,0.370379
2026-03-31T00:15:40.223653,0.010982,0.543608,0.187497,0.362094
2026-03-31T00:15:40.226425,0.023836,0.542379,0.193088,0.358650
2026-03-31T00:15:40.229044,0.012836,0.543438,0.191692,0.361544
2026-03-31T00:15:40.231728,0.013159,0.522167,0.192711,0.361485
2026-03-31T00:15:40.231839,0.011504,0.537455,0.195443,0.361269
2026-03-31T00:15:40.234601,0.011753,0.530298,0.192302,0.364561
2026-03-31T00:15:40.237342,0.013081,0.533221,0.192780,0.357402
2026-03-31T00:15:40.240034,0.013835,0.522201,0.195520,0.360835
2026-03-31T00:15:40.242778,0.013140,0.525530,0.182231,0.353627
2026-03-31T00:15:40.242885,0.012992,0.538380,0.180757,0.351529
2026-03-31T00:15:40.245713,0.010064,0.521043,0.180285,0.355853
2026-03-31T00:15:40.248420,0.009432,0.526486,0.181401,0.352064
2026-03-31T00:15:40.251173,0.013211,0.509822,0.185591,0.348643
2026-03-31T00:15:40.253949,0.011118,0.521425,0.189754,0.352038
2026-03-31T00:15:40.254088,0.009728,0.542441,0.190099,0.349655
2026-03-31T00:15:40.256809,0.018568,0.518242,0.181193,0.348619
2026-03-31T00:15:40.262892,0.013779,0.512709,0.182651,0.348486
2026-03-31T00:15:40.263063,0.006568,0.510369,0.181617,0.346984
2026-03-31T00:15:40.263282,0.013064,0.513094,0.172774,0.342695
2026-03-31T00:15:40.264968,0.013175,0.515196,0.169341,0.346337
2026-03-31T00:15:40.267682,0.006417,0.510699,0.176211,0.345434
2026-03-31T00:15:40.271002,0.012728,0.511111,0.176449,0.343101
2026-03-31T00:15:40.273173,0.010151,0.507713,0.179968,0.345936
2026-03-31T00:15:40.273289,0.012438,0.504398,0.189000,0.342585
2026-03-31T00:15:40.276024,0.013181,0.502937,0.189595,0.344730
2026-03-31T00:15:40.278751,0.012344,0.497312,0.183098,0.340855
2026-03-31T00:15:40.281401,0.012731,0.497926,0.181022,0.338188
2026-03-31T00:15:40.281507,0.010476,0.505433,0.184744,0.337522
2026-03-31T00:15:40.284299,0.005895,0.499640,0.179081,0.340370
2026-03-31T00:15:40.286977,0.013083,0.500156,0.178604,0.338518
2026-03-31T00:15:40.289746,0.011012,0.503040,0.184965,0.333291
2026-03-31T00:15:40.292587,0.009316,0.493322,0.193712,0.334344
2026-03-31T00:15:40.292702,0.012565,0.489384,0.192357,0.332895
2026-03-31T00:15:40.295472,0.013350,0.492014,0.193612,0.333393
2026-03-31T00:15:40.298098,0.012659,0.489851,0.198946,0.331470
2026-03-31T00:15:40.300731,0.010577,0.493875,0.191638,0.329830
2026-03-31T00:15:40.300858,0.013331,0.491465,0.192801,0.329716
2026-03-31T00:15:40.303698,0.009785,0.490406,0.193214,0.328009
2026-03-31T00:15:40.306501,0.011524,0.487409,0.185543,0.326855
2026-03-31T00:15:40.313221,0.011324,0.481723,0.207361,0.322234
2026-03-31T00:15:40.313395,0.012766,0.478526,0.206409,0.323115
2026-03-31T00:15:40.313656,0.008566,0.479202,0.206369,0.321884
2026-03-31T00:15:40.315127,0.010021,0.484586,0.203699,0.321509
2026-03-31T00:15:40.317540,0.011362,0.484501,0.200699,0.321074
2026-03-31T00:15:40.320133,0.009410,0.487374,0.208542,0.319177
2026-03-31T00:15:40.323038,0.010367,0.476122,0.197197,0.316785
2026-03-31T00:15:40.323163,0.008519,0.478300,0.199724,0.319302
2026-03-31T00:15:40.325886,0.012074,0.475351,0.205397,0.310684
2026-03-31T00:15:40.328628,0.012614,0.470153,0.201027,0.309999
2026-03-31T00:15:40.331096,0.009765,0.480877,0.202817,0.308106
2026-03-31T00:15:40.331206,0.011559,0.469785,0.204448,0.307947
2026-03-31T00:15:40.333928,0.013991,0.470617,0.205317,0.308045
2026-03-31T00:15:40.336677,0.012668,0.470110,0.209235,0.309497
2026-03-31T00:15:40.339335,0.000007,0.471102,0.206746,0.307906
2026-03-31T00:15:40.342098,0.008392,0.460966,0.199633,0.295427
2026-03-31T00:15:40.342210,0.012481,0.460848,0.196674,0.297579
2026-03-31T00:15:40.344927,0.009319,0.459163,0.196975,0.296060
2026-03-31T00:15:40.347756,0.002736,0.457536,0.193130,0.297710
2026-03-31T00:15:40.350561,0.013661,0.457444,0.192103,0.297190
2026-03-31T00:15:40.350688,0.012148,0.453981,0.195549,0.297480
2026-03-31T00:15:40.353324,0.010189,0.453182,0.194767,0.294351
2026-03-31T00:15:40.356068,0.008395,0.453304,0.198235,0.296984
2026-03-31T00:15:40.363033,0.023238,0.440610,0.198711,0.284558
2026-03-31T00:15:40.363665,0.010969,0.442425,0.195661,0.296786
2026-03-31T00:15:40.363841,0.008820,0.442433,0.189361,0.284917
2026-03-31T00:15:40.364333,0.010404,0.437346,0.187614,0.288997
2026-03-31T00:15:40.366956,0.009499,0.437406,0.190667,0.281824
2026-03-31T00:15:40.369741,0.009952,0.440085,0.190344,0.282863
2026-03-31T00:15:40.369849,0.010315,0.428754,0.187639,0.285308
2026-03-31T00:15:40.372748,0.011524,0.438277,0.189347,0.282713
2026-03-31T00:15:40.375387,0.011629,0.427164,0.201163,0.275328
2026-03-31T00:15:40.378102,0.007626,0.425741,0.200632,0.277101
2026-03-31T00:15:40.380858,0.012504,0.424420,0.188449,0.270958
2026-03-31T00:15:40.380969,0.009923,0.424945,0.189214,0.272356
2026-03-31T00:15:40.383711,0.012875,0.410725,0.186673,0.271837
2026-03-31T00:15:40.386372,0.012232,0.413887,0.181476,0.271421
2026-03-31T00:15:40.389078,0.013342,0.412720,0.181134,0.271976
2026-03-31T00:15:40.391811,0.010942,0.409027,0.187589,0.273000
2026-03-31T00:15:40.391935,0.012338,0.399329,0.203887,0.260340
2026-03-31T00:15:40.394762,0.013072,0.400076,0.196351,0.257583
2026-03-31T00:15:40.397479,0.013973,0.400575,0.193413,0.259501
2026-03-31T00:15:40.400174,0.010142,0.399030,0.193651,0.260611
2026-03-31T00:15:40.400308,0.012741,0.395745,0.192054,0.258157
2026-03-31T00:15:40.403052,0.008620,0.373922,0.182219,0.254707
2026-03-31T00:15:40.405825,0.009487,0.392317,0.182576,0.257937
2026-03-31T00:15:40.413535,0.009964,0.381778,0.197798,0.244641
2026-03-31T00:15:40.413842,0.007533,0.378173,0.195489,0.245550
2026-03-31T00:15:40.414289,0.010978,0.379421,0.194182,0.243963
2026-03-31T00:15:40.414478,0.006783,0.379332,0.187846,0.246381
2026-03-31T00:15:40.416708,0.011858,0.379602,0.192674,0.243668
2026-03-31T00:15:40.419458,0.024082,0.375495,0.194449,0.243573
2026-03-31T00:15:40.419575,0.012686,0.377977,0.185448,0.242032
2026-03-31T00:15:40.422278,0.007388,0.375522,0.178643,0.242550
2026-03-31T00:15:40.425037,0.031252,0.372536,0.192115,0.230464
2026-03-31T00:15:40.427710,0.008734,0.371261,0.188814,0.225731
2026-03-31T00:15:40.430475,0.007264,0.373252,0.189065,0.230844
2026-03-31T00:15:40.430587,-0.000059,0.366473,0.188670,0.228646
2026-03-31T00:15:40.433289,0.010691,0.369060,0.189238,0.229034
2026-03-31T00:15:40.436024,0.005874,0.362727,0.189512,0.227818
2026-03-31T00:15:40.438782,0.007314,0.364442,0.181943,0.225539
2026-03-31T00:15:40.438890,0.013081,0.367435,0.181258,0.224235
2026-03-31T00:15:40.441566,0.011692,0.349114,0.179608,0.213117
2026-03-31T00:15:40.444377,0.011265,0.351334,0.179890,0.213790
2026-03-31T00:15:40.447122,0.009538,0.354768,0.176824,0.217519
2026-03-31T00:15:40.449844,0.011820,0.353594,0.173657,0.215946
2026-03-31T00:15:40.449969,0.012368,0.351591,0.176816,0.218072
2026-03-31T00:15:40.452787,0.008537,0.348049,0.179596,0.219176
2026-03-31T00:15:40.455539,0.009938,0.347693,0.177986,0.212722
2026-03-31T00:15:40.463661,0.012032,0.348517,0.177471,0.214257
2026-03-31T00:15:40.463937,0.013249,0.339718,0.180881,0.204739
2026-03-31T00:15:40.464240,0.008415,0.339675,0.177824,0.201262
2026-03-31T00:15:40.464416,0.004371,0.341372,0.172336,0.199379
2026-03-31T00:15:40.466573,0.010446,0.337023,0.168248,0.197067
2026-03-31T00:15:40.469219,0.006880,0.334946,0.168217,0.199198
2026-03-31T00:15:40.469331,0.009977,0.336913,0.164510,0.196859
2026-03-31T00:15:40.471962,0.011377,0.337708,0.168175,0.196386
2026-03-31T00:15:40.474796,0.013087,0.338784,0.167475,0.195442
2026-03-31T00:15:40.477422,0.008903,0.317528,0.179355,0.188549
2026-03-31T00:15:40.480343,0.006597,0.325113,0.174816,0.188667
2026-03-31T00:15:40.480457,0.009496,0.327047,0.168259,0.188044
2026-03-31T00:15:40.482962,0.009494,0.324343,0.167778,0.184770
2026-03-31T00:15:40.485844,0.011546,0.331216,0.167814,0.185536
2026-03-31T00:15:40.488595,0.005022,0.323199,0.159806,0.185517
2026-03-31T00:15:40.488703,0.012215,0.320919,0.151734,0.184879
2026-03-31T00:15:40.491415,0.004338,0.298526,0.188828,0.164879
2026-03-31T00:15:40.494136,0.006653,0.318324,0.185227,0.176565
2026-03-31T00:15:40.496935,0.007531,0.311626,0.180036,0.170577
2026-03-31T00:15:40.499654,0.011513,0.311391,0.169850,0.175519
2026-03-31T00:15:40.499783,0.010916,0.313861,0.168677,0.172440
2026-03-31T00:15:40.502351,0.006384,0.308221,0.165094,0.172659
2026-03-31T00:15:40.505240,0.006296,0.310679,0.158644,0.172324
2026-03-31T00:15:40.508027,0.004729,0.314709,0.155103,0.169503
2026-03-31T00:15:40.513054,0.005844,0.303039,0.177776,0.153643
2026-03-31T00:15:40.513349,0.000144,0.300719,0.175735,0.167397
2026-03-31T00:15:40.513538,0.012299,0.300265,0.164539,0.163350
2026-03-31T00:15:40.516311,0.012794,0.303043,0.166219,0.162263
2026-03-31T00:15:40.518831,0.006049,0.300391,0.166961,0.160520
2026-03-31T00:15:40.518953,0.010502,0.297199,0.163203,0.158994
2026-03-31T00:15:40.521727,0.005121,0.298565,0.155199,0.163407
2026-03-31T00:15:40.524451,0.011144,0.297592,0.154567,0.157065
2026-03-31T00:15:40.527398,0.006728,0.315947,0.167982,0.152288
2026-03-31T00:15:40.529970,0.004574,0.294365,0.168420,0.146979
2026-03-31T00:15:40.530093,0.004219,0.285216,0.167095,0.152799
2026-03-31T00:15:40.532718,0.005167,0.291396,0.164974,0.149491
2026-03-31T00:15:40.535446,0.005045,0.287219,0.162941,0.149522
2026-03-31T00:15:40.538235,0.003817,0.285076,0.166197,0.147345
2026-03-31T00:15:40.538360,0.006028,0.287389,0.156915,0.147487
2026-03-31T00:15:40.540994,0.005391,0.288074,0.159560,0.147264
2026-03-31T00:15:40.543852,0.002390,0.274961,0.165377,0.142266
2026-03-31T00:15:40.546579,0.001141,0.275937,0.156453,0.128745
2026-03-31T00:15:40.549193,0.006843,0.272179,0.153822,0.135031
2026-03-31T00:15:40.549316,-0.000927,0.272147,0.155383,0.140226
2026-03-31T00:15:40.552126,0.001571,0.275538,0.152229,0.137597
2026-03-31T00:15:40.554862,0.010038,0.275398,0.154599,0.139083
2026-03-31T00:15:40.557500,0.006712,0.272779,0.155462,0.135869
2026-03-31T00:15:40.557620,0.011028,0.272595,0.153417,0.132303
2026-03-31T00:15:40.563403,0.012705,0.263158,0.150851,0.130834
2026-03-31T00:15:40.563578,0.005137,0.263643,0.149443,0.127623
2026-03-31T00:15:40.565899,0.003525,0.260614,0.146431,0.130947
2026-03-31T00:15:40.568647,0.006963,0.264463,0.143485,0.130088
2026-03-31T00:15:40.568778,0.000202,0.259636,0.129587,0.129504
2026-03-31T00:15:40.571446,0.005894,0.261343,0.145918,0.130063
2026-03-31T00:15:40.574572,0.010950,0.259132,0.153800,0.129334
2026-03-31T00:15:40.576844,0.000596,0.238985,0.159660,0.122496
2026-03-31T00:15:40.576953,0.005870,0.246951,0.157838,0.126141
2026-03-31T00:15:40.579643,0.005873,0.246037,0.145997,0.120098
2026-03-31T00:15:40.582263,0.004692,0.242995,0.141838,0.119071
2026-03-31T00:15:40.585039,0.004601,0.246212,0.137427,0.118072
2026-03-31T00:15:40.587822,0.004814,0.242517,0.141998,0.122812
2026-03-31T00:15:40.587931,0.002425,0.241569,0.137097,0.120008
2026-03-31T00:15:40.590570,0.002076,0.242476,0.137571,0.115925
2026-03-31T00:15:40.593405,0.003840,0.232733,0.163290,0.121103
