timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:35.890525,0.007934,0.193239,0.046113,0.096590
2026-03-31T00:15:35.893358,0.009681,0.181905,0.047841,0.096083
2026-03-31T00:15:35.896079,0.012682,0.183106,0.072066,0.093978
2026-03-31T00:15:35.896187,0.006446,0.189404,0.065473,0.095339
2026-03-31T00:15:35.898822,0.012522,0.188426,0.064974,0.094673
2026-03-31T00:15:35.901530,0.009224,0.185352,0.060522,0.094286
2026-03-31T00:15:35.904357,0.012303,0.200379,0.055741,0.091886
2026-03-31T00:15:35.907059,0.010621,0.190115,0.053845,0.093740
2026-03-31T00:15:35.907195,0.008728,0.191211,0.055130,0.085543
2026-03-31T00:15:35.911908,0.011235,0.194533,0.067320,0.093261
2026-03-31T00:15:35.913525,0.009439,0.194699,0.062142,0.095242
2026-03-31T00:15:35.915263,0.010855,0.196260,0.072374,0.094016
2026-03-31T00:15:35.915372,0.013350,0.196688,0.063714,0.094692
2026-03-31T00:15:35.918127,0.009506,0.195909,0.053997,0.094756
2026-03-31T00:15:35.920792,0.007654,0.197461,0.065827,0.083993
2026-03-31T00:15:35.923688,0.012986,0.201664,0.063762,0.095123
2026-03-31T00:15:35.926328,0.008794,0.197437,0.063795,0.092119
2026-03-31T00:15:35.926438,0.010320,0.204443,0.067763,0.092640
2026-03-31T00:15:35.929108,0.013812,0.212070,0.064196,0.093872
2026-03-31T00:15:35.931893,0.006855,0.204034,0.064075,0.094279
2026-03-31T00:15:35.934641,0.011817,0.205094,0.068793,0.101807
2026-03-31T00:15:35.934750,0.010479,0.207041,0.064085,0.093025
2026-03-31T00:15:35.937416,0.011396,0.201211,0.067122,0.095171
2026-03-31T00:15:35.940147,0.011730,0.205530,0.063779,0.093744
2026-03-31T00:15:35.943021,0.013016,0.193927,0.065155,0.095384
2026-03-31T00:15:35.945713,0.003017,0.204968,0.063763,0.092794
2026-03-31T00:15:35.945838,0.007099,0.212701,0.064095,0.091361
2026-03-31T00:15:35.948461,0.012130,0.212767,0.062797,0.093817
2026-03-31T00:15:35.951179,0.006740,0.212902,0.067241,0.100836
2026-03-31T00:15:35.953915,0.004713,0.211544,0.068597,0.093034
2026-03-31T00:15:35.954022,0.011868,0.211882,0.066754,0.093139
2026-03-31T00:15:35.956772,0.008707,0.209354,0.072879,0.091112
2026-03-31T00:15:35.962597,0.010108,0.209854,0.070314,0.094091
2026-03-31T00:15:35.963464,0.007865,0.213246,0.064920,0.089515
2026-03-31T00:15:35.964996,0.006296,0.210565,0.065146,0.093194
2026-03-31T00:15:35.965107,0.009881,0.214785,0.059320,0.093594
2026-03-31T00:15:35.967816,0.007766,0.218133,0.063993,0.098853
2026-03-31T00:15:35.970547,0.009254,0.208598,0.064639,0.091309
2026-03-31T00:15:35.973561,0.007278,0.216576,0.064854,0.090065
2026-03-31T00:15:35.976000,0.005842,0.214372,0.064097,0.092745
2026-03-31T00:15:35.976115,0.006681,0.214040,0.068336,0.093412
2026-03-31T00:15:35.978800,0.013233,0.216167,0.072074,0.095434
2026-03-31T00:15:35.981550,0.005647,0.225362,0.065977,0.098360
2026-03-31T00:15:35.984404,0.010619,0.217038,0.063792,0.093236
2026-03-31T00:15:35.984522,0.007890,0.217776,0.064072,0.090346
2026-03-31T00:15:35.987138,0.009087,0.219190,0.063536,0.093283
2026-03-31T00:15:35.989859,0.006964,0.216416,0.062801,0.093437
2026-03-31T00:15:35.992819,0.010130,0.217903,0.064269,0.096130
2026-03-31T00:15:35.995326,0.013115,0.212946,0.083214,0.092631
2026-03-31T00:15:35.995442,0.005967,0.215182,0.075583,0.091114
2026-03-31T00:15:35.998224,0.010210,0.212188,0.072794,0.094423
2026-03-31T00:15:36.001029,0.007753,0.214255,0.063502,0.094923
2026-03-31T00:15:36.003936,0.010599,0.212786,0.065182,0.091661
2026-03-31T00:15:36.004062,0.010426,0.212284,0.060025,0.095082
2026-03-31T00:15:36.006427,0.008862,0.216363,0.061833,0.090906
2026-03-31T00:15:36.014166,0.010651,0.211092,0.061960,0.094753
2026-03-31T00:15:36.014366,0.008014,0.214776,0.080674,0.097989
2026-03-31T00:15:36.014951,0.006861,0.209674,0.082712,0.091892
2026-03-31T00:15:36.015325,0.009283,0.214710,0.075872,0.094397
2026-03-31T00:15:36.017538,0.007674,0.218765,0.077321,0.095064
2026-03-31T00:15:36.020221,0.009484,0.212342,0.072181,0.092755
2026-03-31T00:15:36.022913,0.010105,0.210704,0.073121,0.096872
2026-03-31T00:15:36.023023,0.010260,0.214319,0.067577,0.094619
2026-03-31T00:15:36.025730,0.009860,0.210750,0.063775,0.092467
2026-03-31T00:15:36.028512,0.006188,0.215657,0.070233,0.095937
2026-03-31T00:15:36.031247,0.006185,0.219256,0.076117,0.092824
2026-03-31T00:15:36.033930,0.008946,0.213378,0.072787,0.105745
2026-03-31T00:15:36.034043,0.005441,0.213979,0.065742,0.089681
2026-03-31T00:15:36.036761,0.005646,0.219312,0.077206,0.089983
2026-03-31T00:15:36.039519,0.009364,0.213256,0.073267,0.091336
2026-03-31T00:15:36.042281,0.000565,0.212977,0.070083,0.092697
2026-03-31T00:15:36.044961,0.005304,0.217459,0.072948,0.090044
2026-03-31T00:15:36.045079,0.010282,0.220595,0.067853,0.092164
2026-03-31T00:15:36.047832,0.012691,0.218273,0.066598,0.096631
2026-03-31T00:15:36.050720,0.010856,0.215175,0.070044,0.098045
2026-03-31T00:15:36.053357,0.008879,0.218613,0.064325,0.093485
2026-03-31T00:15:36.053486,0.001158,0.214535,0.073171,0.097902
2026-03-31T00:15:36.056079,0.008086,0.217958,0.072948,0.096324
2026-03-31T00:15:36.063186,0.008592,0.213611,0.077068,0.090681
2026-03-31T00:15:36.063372,0.007312,0.228781,0.064204,0.098205
2026-03-31T00:15:36.064412,0.007577,0.208480,0.064265,0.104327
2026-03-31T00:15:36.064656,0.009535,0.204364,0.065013,0.102136
2026-03-31T00:15:36.067241,0.009851,0.216242,0.064897,0.098417
2026-03-31T00:15:36.069924,0.010089,0.215276,0.065051,0.107187
2026-03-31T00:15:36.072835,0.007886,0.213930,0.064180,0.101892
2026-03-31T00:15:36.072986,0.008501,0.209509,0.065243,0.096277
2026-03-31T00:15:36.075482,0.005362,0.215200,0.068423,0.098226
2026-03-31T00:15:36.078142,0.011343,0.211517,0.077638,0.100565
2026-03-31T00:15:36.080965,0.010586,0.208332,0.070173,0.103679
2026-03-31T00:15:36.083834,0.007477,0.208460,0.064984,0.112266
2026-03-31T00:15:36.083949,0.011859,0.210739,0.068238,0.097705
2026-03-31T00:15:36.086541,0.012143,0.209210,0.063973,0.082808
2026-03-31T00:15:36.089165,0.008300,0.213817,0.066074,0.094001
2026-03-31T00:15:36.091889,0.006474,0.215071,0.064021,0.103700
2026-03-31T00:15:36.091996,0.005508,0.213532,0.064431,0.124221
2026-03-31T00:15:36.094787,0.006305,0.205717,0.080843,0.085396
2026-03-31T00:15:36.097597,-0.000016,0.213243,0.076666,0.103302
2026-03-31T00:15:36.100244,0.008879,0.219667,0.076545,0.098100
2026-03-31T00:15:36.103014,0.005822,0.218943,0.068984,0.100379
2026-03-31T00:15:36.103142,0.010212,0.210195,0.075294,0.104099
2026-03-31T00:15:36.105824,0.009462,0.213031,0.068252,0.102575
2026-03-31T00:15:36.113883,0.007963,0.213542,0.065126,0.103578
2026-03-31T00:15:36.114171,0.009139,0.214547,0.068073,0.103343
2026-03-31T00:15:36.114310,0.013632,0.216737,0.085408,0.106910
2026-03-31T00:15:36.114767,0.031382,0.221157,0.078895,0.103180
2026-03-31T00:15:36.116857,0.008092,0.218246,0.082664,0.090409
2026-03-31T00:15:36.119567,0.009136,0.219046,0.079003,0.104101
2026-03-31T00:15:36.122333,0.005024,0.215676,0.073929,0.108409
2026-03-31T00:15:36.122449,0.008408,0.216188,0.073076,0.103348
2026-03-31T00:15:36.125204,0.010055,0.218870,0.068650,0.108977
2026-03-31T00:15:36.127877,0.010177,0.219298,0.069816,0.107523
2026-03-31T00:15:36.130579,0.007024,0.220380,0.085421,0.111954
2026-03-31T00:15:36.133366,0.008515,0.218331,0.084658,0.107160
2026-03-31T00:15:36.133470,0.011513,0.219355,0.087077,0.115578
2026-03-31T00:15:36.136139,0.008843,0.219104,0.081466,0.106792
2026-03-31T00:15:36.138894,0.010271,0.219275,0.082530,0.107329
2026-03-31T00:15:36.141702,0.009057,0.218025,0.075753,0.111817
2026-03-31T00:15:36.141807,0.012019,0.219484,0.089161,0.109546
2026-03-31T00:15:36.144468,0.001842,0.213936,0.073152,0.105615
2026-03-31T00:15:36.147163,0.008695,0.218726,0.072848,0.092473
2026-03-31T00:15:36.149909,0.009107,0.213282,0.071220,0.111498
2026-03-31T00:15:36.152737,0.008713,0.214984,0.072682,0.102384
2026-03-31T00:15:36.152851,0.008126,0.215008,0.082199,0.110461
2026-03-31T00:15:36.155539,0.008259,0.213200,0.077287,0.107742
2026-03-31T00:15:36.163871,0.010762,0.211976,0.078961,0.112917
2026-03-31T00:15:36.164075,0.009814,0.217469,0.076032,0.111186
2026-03-31T00:15:36.164221,0.008081,0.213061,0.073087,0.115130
2026-03-31T00:15:36.164361,0.014196,0.214046,0.069956,0.109651
2026-03-31T00:15:36.166562,0.008857,0.212184,0.070495,0.111991
2026-03-31T00:15:36.169288,0.008168,0.214178,0.073233,0.110654
2026-03-31T00:15:36.171966,0.005737,0.216062,0.071192,0.113673
2026-03-31T00:15:36.172076,0.009055,0.215371,0.076272,0.113982
2026-03-31T00:15:36.175008,0.009930,0.215349,0.066798,0.114006
2026-03-31T00:15:36.177539,0.008894,0.212000,0.077965,0.116107
2026-03-31T00:15:36.180183,0.001606,0.217742,0.076999,0.113800
2026-03-31T00:15:36.182978,0.012905,0.214430,0.076725,0.111224
2026-03-31T00:15:36.183090,0.009497,0.218845,0.076817,0.117366
2026-03-31T00:15:36.185827,0.009381,0.216795,0.063958,0.108494
2026-03-31T00:15:36.188651,0.008238,0.218419,0.067247,0.105725
2026-03-31T00:15:36.191225,0.012907,0.217815,0.055863,0.116228
2026-03-31T00:15:36.191329,0.013927,0.215851,0.067713,0.114346
2026-03-31T00:15:36.194095,0.011830,0.219473,0.076722,0.113011
2026-03-31T00:15:36.196846,0.012344,0.212457,0.080800,0.116504
2026-03-31T00:15:36.199575,0.002778,0.208963,0.080601,0.118185
2026-03-31T00:15:36.202313,0.009993,0.209247,0.077149,0.116266
2026-03-31T00:15:36.202433,0.008295,0.208910,0.078715,0.118296
2026-03-31T00:15:36.205093,0.013470,0.210139,0.074589,0.115487
2026-03-31T00:15:36.207819,0.005737,0.210471,0.068192,0.116285
2026-03-31T00:15:36.213751,0.012269,0.215937,0.064039,0.124357
2026-03-31T00:15:36.213939,0.009249,0.218399,0.065715,0.118408
2026-03-31T00:15:36.214077,0.010867,0.218200,0.085799,0.121653
2026-03-31T00:15:36.216085,0.007979,0.225110,0.084865,0.124912
2026-03-31T00:15:36.218899,0.008537,0.216240,0.089283,0.117799
2026-03-31T00:15:36.221690,0.010849,0.215668,0.078453,0.117188
2026-03-31T00:15:36.221862,0.010985,0.218504,0.077513,0.115844
2026-03-31T00:15:36.224480,0.010007,0.217936,0.066132,0.116215
2026-03-31T00:15:36.227354,0.009468,0.220780,0.070748,0.116185
2026-03-31T00:15:36.229845,0.003095,0.221526,0.081334,0.118451
2026-03-31T00:15:36.229941,0.008275,0.218634,0.090517,0.117886
2026-03-31T00:15:36.232714,0.008418,0.221661,0.084976,0.117827
2026-03-31T00:15:36.235399,0.010932,0.218841,0.081376,0.117810
2026-03-31T00:15:36.238199,0.010548,0.221836,0.085456,0.119711
2026-03-31T00:15:36.240909,0.008643,0.220175,0.085208,0.119268
2026-03-31T00:15:36.241012,0.006168,0.219410,0.075181,0.121542
2026-03-31T00:15:36.243854,0.012676,0.218959,0.075522,0.118680
2026-03-31T00:15:36.246525,0.007146,0.222971,0.079948,0.125680
2026-03-31T00:15:36.249304,0.009061,0.222221,0.075930,0.121475
2026-03-31T00:15:36.251960,0.009642,0.221887,0.076670,0.122113
2026-03-31T00:15:36.252078,0.004040,0.221717,0.081321,0.121238
2026-03-31T00:15:36.254756,0.008547,0.222071,0.084856,0.119597
2026-03-31T00:15:36.257462,0.008694,0.221221,0.081741,0.121227
2026-03-31T00:15:36.263588,0.005720,0.222258,0.085761,0.116033
2026-03-31T00:15:36.263770,0.009183,0.220802,0.086059,0.122508
2026-03-31T00:15:36.263929,0.007056,0.223790,0.073289,0.126891
2026-03-31T00:15:36.265833,0.005787,0.225356,0.073142,0.123408
2026-03-31T00:15:36.268697,0.004972,0.225847,0.074331,0.122169
2026-03-31T00:15:36.271233,0.004976,0.223219,0.076928,0.109234
2026-03-31T00:15:36.271333,0.008426,0.222341,0.077505,0.123125
2026-03-31T00:15:36.274225,0.006469,0.223975,0.076286,0.116020
2026-03-31T00:15:36.276875,0.009063,0.225853,0.075626,0.122276
2026-03-31T00:15:36.279560,0.006351,0.228850,0.076672,0.121646
2026-03-31T00:15:36.279649,0.007649,0.232536,0.077472,0.134536
2026-03-31T00:15:36.282422,0.010661,0.242239,0.075782,0.125329
2026-03-31T00:15:36.285168,0.011029,0.232166,0.068033,0.123643
2026-03-31T00:15:36.287850,0.012851,0.232932,0.074193,0.126650
2026-03-31T00:15:36.290660,0.005759,0.230197,0.079984,0.142143
2026-03-31T00:15:36.290765,0.004360,0.230538,0.073650,0.121606
2026-03-31T00:15:36.293547,0.006691,0.234632,0.077705,0.122318
2026-03-31T00:15:36.296228,0.003812,0.238388,0.096563,0.123557
2026-03-31T00:15:36.298965,0.005787,0.249147,0.087955,0.123274
2026-03-31T00:15:36.299065,0.002902,0.234937,0.090592,0.122429
2026-03-31T00:15:36.301717,0.006306,0.237172,0.080943,0.121491
2026-03-31T00:15:36.304531,0.005598,0.234743,0.080870,0.130272
2026-03-31T00:15:36.307213,0.006544,0.238561,0.076847,0.126082
2026-03-31T00:15:36.312791,0.007165,0.236652,0.077402,0.123574
2026-03-31T00:15:36.312933,0.001322,0.239369,0.077651,0.122287
2026-03-31T00:15:36.313118,0.003345,0.242648,0.092312,0.121279
2026-03-31T00:15:36.315569,0.008650,0.239366,0.091284,0.122526
2026-03-31T00:15:36.318307,0.003032,0.242391,0.091119,0.121625
2026-03-31T00:15:36.321010,0.006528,0.240852,0.089905,0.128567
2026-03-31T00:15:36.321128,0.004963,0.241165,0.084867,0.120351
2026-03-31T00:15:36.323749,0.002087,0.241420,0.084701,0.121108
2026-03-31T00:15:36.326506,0.004750,0.243279,0.080722,0.123310
2026-03-31T00:15:36.329362,0.005576,0.239964,0.077068,0.118173
2026-03-31T00:15:36.329466,0.004441,0.239236,0.090947,0.122747
2026-03-31T00:15:36.331995,0.005510,0.240114,0.090266,0.124782
2026-03-31T00:15:36.335000,0.010443,0.243943,0.089560,0.123809
2026-03-31T00:15:36.337714,0.002099,0.240785,0.088365,0.130643
2026-03-31T00:15:36.340291,0.006338,0.238822,0.085334,0.124465
2026-03-31T00:15:36.340397,0.003832,0.241083,0.089672,0.123340
2026-03-31T00:15:36.343258,0.007276,0.237833,0.084638,0.129887
2026-03-31T00:15:36.346011,0.009186,0.239425,0.086653,0.124791
2026-03-31T00:15:36.348597,0.002189,0.243937,0.084538,0.126026
2026-03-31T00:15:36.348708,0.010670,0.240827,0.082696,0.127020
2026-03-31T00:15:36.351544,0.003990,0.242400,0.084882,0.122004
2026-03-31T00:15:36.354283,0.001749,0.238006,0.085169,0.122004
2026-03-31T00:15:36.357046,0.006106,0.238699,0.087565,0.123751
2026-03-31T00:15:36.362493,0.003056,0.239476,0.088331,0.121756
2026-03-31T00:15:36.362664,0.010885,0.240495,0.082558,0.124509
2026-03-31T00:15:36.362824,0.007280,0.239481,0.084956,0.120789
2026-03-31T00:15:36.365183,0.006630,0.235317,0.078716,0.125488
2026-03-31T00:15:36.367894,0.000923,0.231631,0.077566,0.118259
2026-03-31T00:15:36.367999,0.001511,0.233400,0.085541,0.119448
2026-03-31T00:15:36.370821,0.005515,0.233440,0.079561,0.123337
2026-03-31T00:15:36.373500,0.006327,0.233655,0.084867,0.123776
2026-03-31T00:15:36.376151,0.005832,0.234898,0.088755,0.120493
2026-03-31T00:15:36.378927,0.005587,0.235931,0.085056,0.119913
2026-03-31T00:15:36.379036,0.005701,0.230665,0.077591,0.123151
2026-03-31T00:15:36.381767,0.003675,0.230742,0.068645,0.123791
2026-03-31T00:15:36.384456,0.006089,0.228543,0.077948,0.126852
2026-03-31T00:15:36.387213,0.002733,0.230389,0.081736,0.122080
2026-03-31T00:15:36.390005,0.006633,0.229311,0.089958,0.130791
2026-03-31T00:15:36.390120,0.004597,0.228792,0.077959,0.126278
2026-03-31T00:15:36.393017,0.004218,0.227802,0.079740,0.117536
2026-03-31T00:15:36.395516,0.006630,0.230488,0.080949,0.124798
2026-03-31T00:15:36.398341,0.006110,0.222301,0.094197,0.122296
2026-03-31T00:15:36.398463,0.002283,0.227474,0.086032,0.124432
2026-03-31T00:15:36.400969,0.005413,0.222597,0.081669,0.121908
2026-03-31T00:15:36.403944,0.008613,0.225129,0.078462,0.118602
2026-03-31T00:15:36.406673,0.006238,0.224507,0.077103,0.121490
2026-03-31T00:15:36.412480,0.006113,0.226690,0.071810,0.117915
2026-03-31T00:15:36.412725,0.003652,0.226743,0.076614,0.130553
2026-03-31T00:15:36.412892,0.005213,0.225145,0.080630,0.121654
2026-03-31T00:15:36.414749,0.007451,0.228684,0.095887,0.116308
2026-03-31T00:15:36.417482,0.003797,0.222475,0.097639,0.115918
2026-03-31T00:15:36.417579,0.006840,0.230913,0.091419,0.117815
2026-03-31T00:15:36.420437,0.007288,0.228110,0.095794,0.116206
2026-03-31T00:15:36.423173,0.010877,0.231042,0.087227,0.115238
2026-03-31T00:15:36.425794,0.004216,0.228355,0.085175,0.114217
2026-03-31T00:15:36.428653,0.005286,0.230269,0.086445,0.116914
2026-03-31T00:15:36.428768,0.009572,0.232158,0.077810,0.118378
2026-03-31T00:15:36.431379,0.004140,0.231910,0.098436,0.110137
2026-03-31T00:15:36.434200,0.006050,0.231364,0.104676,0.113875
2026-03-31T00:15:36.436889,0.002634,0.232763,0.094146,0.115839
2026-03-31T00:15:36.437012,0.008130,0.233351,0.089598,0.114086
2026-03-31T00:15:36.439677,0.008053,0.237456,0.089586,0.113475
2026-03-31T00:15:36.442433,0.004104,0.237247,0.090325,0.115910
2026-03-31T00:15:36.445239,0.004740,0.236528,0.088027,0.112041
2026-03-31T00:15:36.448014,0.008660,0.240764,0.107586,0.115615
2026-03-31T00:15:36.448131,0.000528,0.242582,0.089931,0.111204
2026-03-31T00:15:36.450814,0.008037,0.242479,0.088888,0.113055
2026-03-31T00:15:36.453486,0.007438,0.242574,0.090371,0.114078
2026-03-31T00:15:36.456229,0.005662,0.245944,0.095157,0.112990
2026-03-31T00:15:36.462600,0.006450,0.244034,0.102286,0.114797
2026-03-31T00:15:36.462924,0.005616,0.243908,0.092521,0.112959
2026-03-31T00:15:36.463258,0.007897,0.248119,0.092649,0.113651
2026-03-31T00:15:36.464448,0.005262,0.245729,0.089616,0.105887
2026-03-31T00:15:36.467168,0.002225,0.251903,0.098540,0.109648
2026-03-31T00:15:36.467265,0.001449,0.252623,0.093429,0.106100
2026-03-31T00:15:36.470369,0.008566,0.256179,0.092915,0.107153
2026-03-31T00:15:36.472856,0.007163,0.254694,0.098071,0.107759
2026-03-31T00:15:36.475607,0.004211,0.256088,0.097890,0.110551
2026-03-31T00:15:36.478335,0.003702,0.255399,0.098174,0.101932
2026-03-31T00:15:36.478449,0.002244,0.252040,0.099962,0.107424
2026-03-31T00:15:36.481192,0.005237,0.257040,0.090813,0.104180
2026-03-31T00:15:36.483949,0.002886,0.256698,0.094468,0.103236
2026-03-31T00:15:36.486642,0.002094,0.260701,0.090245,0.106565
2026-03-31T00:15:36.486748,0.008318,0.258760,0.094366,0.103174
2026-03-31T00:15:36.489548,0.007437,0.255795,0.092040,0.112605
2026-03-31T00:15:36.492338,0.005013,0.259095,0.094517,0.105458
2026-03-31T00:15:36.494990,0.005945,0.258951,0.095376,0.104332
2026-03-31T00:15:36.497837,0.006762,0.254695,0.097671,0.104068
2026-03-31T00:15:36.497952,0.003676,0.265559,0.106488,0.101926
2026-03-31T00:15:36.500679,0.005276,0.256087,0.103404,0.108451
2026-03-31T00:15:36.503310,0.010930,0.263282,0.099536,0.106118
2026-03-31T00:15:36.506151,0.000210,0.266566,0.100647,0.122255
2026-03-31T00:15:36.506274,0.007909,0.265599,0.097804,0.117477
2026-03-31T00:15:36.513181,0.000839,0.265054,0.092934,0.105308
2026-03-31T00:15:36.513395,0.010242,0.268260,0.098712,0.112558
2026-03-31T00:15:36.514486,0.004532,0.269529,0.102113,0.105471
2026-03-31T00:15:36.516984,0.008160,0.270818,0.116198,0.104396
2026-03-31T00:15:36.517090,0.007047,0.279583,0.114656,0.102699
2026-03-31T00:15:36.519705,0.010352,0.271232,0.114771,0.102965
2026-03-31T00:15:36.522892,0.009397,0.276619,0.115917,0.102139
2026-03-31T00:15:36.525465,0.011300,0.274256,0.107558,0.106240
2026-03-31T00:15:36.528092,0.002720,0.275337,0.104452,0.096995
2026-03-31T00:15:36.528212,0.010127,0.276497,0.105677,0.105601
2026-03-31T00:15:36.531001,0.011422,0.279801,0.122579,0.102778
2026-03-31T00:15:36.533791,0.011090,0.280896,0.118552,0.102911
2026-03-31T00:15:36.536382,0.005396,0.280800,0.126723,0.100942
2026-03-31T00:15:36.536493,0.004539,0.277993,0.119467,0.107593
2026-03-31T00:15:36.539198,0.006399,0.277367,0.115534,0.104483
2026-03-31T00:15:36.541861,0.006129,0.280855,0.113521,0.103792
2026-03-31T00:15:36.544512,0.009824,0.278772,0.112825,0.104210
2026-03-31T00:15:36.547383,0.010334,0.280349,0.110510,0.105899
2026-03-31T00:15:36.547513,0.009173,0.274939,0.118010,0.101720
2026-03-31T00:15:36.550304,0.005442,0.277942,0.116351,0.101986
2026-03-31T00:15:36.552890,0.005163,0.278247,0.115796,0.100113
2026-03-31T00:15:36.555721,0.005013,0.282264,0.115454,0.106712
2026-03-31T00:15:36.555844,0.007518,0.275459,0.115836,0.102890
2026-03-31T00:15:36.562262,0.003297,0.274837,0.112710,0.090217
2026-03-31T00:15:36.563263,0.010848,0.278242,0.115011,0.102354
2026-03-31T00:15:36.563975,0.008118,0.277147,0.115439,0.102277
2026-03-31T00:15:36.566774,0.009361,0.269887,0.109866,0.103470
2026-03-31T00:15:36.566884,0.010662,0.270332,0.110662,0.103757
2026-03-31T00:15:36.569430,0.008597,0.265699,0.107910,0.104509
2026-03-31T00:15:36.572209,0.005317,0.271291,0.105572,0.106162
2026-03-31T00:15:36.575132,0.006631,0.270792,0.110341,0.103652
2026-03-31T00:15:36.575239,0.008790,0.270448,0.133238,0.103749
2026-03-31T00:15:36.577760,0.011502,0.268482,0.114132,0.107423
2026-03-31T00:15:36.580629,0.010347,0.271161,0.112679,0.106445
2026-03-31T00:15:36.583331,0.007899,0.263863,0.103288,0.102580
2026-03-31T00:15:36.586080,0.003005,0.260907,0.101002,0.102209
2026-03-31T00:15:36.586232,0.007537,0.261277,0.095362,0.105356
2026-03-31T00:15:36.588931,0.010334,0.261238,0.094363,0.105220
2026-03-31T00:15:36.591796,0.006761,0.259680,0.102135,0.102397
2026-03-31T00:15:36.594305,0.005714,0.262962,0.107026,0.099199
2026-03-31T00:15:36.597159,0.003557,0.255826,0.118924,0.103251
2026-03-31T00:15:36.597284,0.002344,0.262788,0.102151,0.095005
2026-03-31T00:15:36.599967,0.001254,0.262446,0.101619,0.103091
2026-03-31T00:15:36.602605,0.012447,0.264689,0.101191,0.102284
2026-03-31T00:15:36.605362,0.009847,0.258450,0.095247,0.105658
2026-03-31T00:15:36.605485,0.008100,0.259128,0.090245,0.104887
2026-03-31T00:15:36.608065,0.005851,0.260329,0.097959,0.103033
2026-03-31T00:15:36.613435,0.010497,0.257467,0.106366,0.103312
2026-03-31T00:15:36.613768,0.003138,0.260769,0.100828,0.105270
2026-03-31T00:15:36.616443,0.003703,0.256793,0.108764,0.103455
2026-03-31T00:15:36.616563,0.006764,0.258704,0.107208,0.106070
2026-03-31T00:15:36.619214,0.008531,0.258967,0.103990,0.102999
2026-03-31T00:15:36.621894,0.005802,0.253665,0.098580,0.102432
2026-03-31T00:15:36.624733,0.002754,0.259225,0.096672,0.102497
2026-03-31T00:15:36.624847,0.007110,0.257556,0.092704,0.102437
2026-03-31T00:15:36.627468,0.008767,0.254031,0.098995,0.110695
2026-03-31T00:15:36.630246,0.007100,0.256063,0.090211,0.103602
2026-03-31T00:15:36.632827,0.005773,0.251734,0.106331,0.106359
2026-03-31T00:15:36.635631,0.006736,0.253387,0.106363,0.110785
2026-03-31T00:15:36.635742,0.004316,0.252602,0.102920,0.106059
2026-03-31T00:15:36.638534,0.003927,0.250279,0.102568,0.111818
2026-03-31T00:15:36.641259,0.009285,0.248334,0.096967,0.103676
2026-03-31T00:15:36.643991,0.007783,0.252703,0.092658,0.106564
2026-03-31T00:15:36.644106,0.006406,0.250775,0.092730,0.106505
2026-03-31T00:15:36.646922,0.000562,0.249487,0.090702,0.108502
2026-03-31T00:15:36.649653,0.008063,0.255607,0.097802,0.104883
2026-03-31T00:15:36.652215,0.009770,0.258172,0.109361,0.110250
2026-03-31T00:15:36.655117,0.004710,0.249418,0.105709,0.107496
2026-03-31T00:15:36.655245,0.007676,0.250831,0.109426,0.107896
2026-03-31T00:15:36.657945,0.008164,0.248783,0.104545,0.108743
2026-03-31T00:15:36.663313,0.003953,0.245873,0.101705,0.109198
2026-03-31T00:15:36.663594,0.004607,0.245173,0.101598,0.113249
2026-03-31T00:15:36.666091,0.011260,0.249675,0.098182,0.114514
2026-03-31T00:15:36.666213,0.000302,0.245636,0.099628,0.109535
2026-03-31T00:15:36.668841,0.012441,0.243379,0.100721,0.117454
2026-03-31T00:15:36.671597,0.009779,0.246444,0.117853,0.114137
2026-03-31T00:15:36.674453,0.010422,0.246488,0.098088,0.110424
2026-03-31T00:15:36.674554,0.007861,0.244688,0.103444,0.109827
2026-03-31T00:15:36.677258,0.009083,0.246997,0.097263,0.109015
2026-03-31T00:15:36.680033,0.008940,0.245680,0.098740,0.111084
2026-03-31T00:15:36.682698,0.009045,0.244226,0.096010,0.114018
2026-03-31T00:15:36.685540,0.008787,0.245655,0.093874,0.112185
2026-03-31T00:15:36.685657,0.009579,0.243503,0.098319,0.113616
2026-03-31T00:15:36.688283,0.008264,0.246096,0.096074,0.112162
2026-03-31T00:15:36.690912,0.012002,0.247141,0.089075,0.114054
2026-03-31T00:15:36.693605,0.007885,0.247397,0.093239,0.111196
2026-03-31T00:15:36.693711,0.013302,0.246212,0.098099,0.111137
2026-03-31T00:15:36.696501,0.010608,0.246151,0.103958,0.108164
2026-03-31T00:15:36.699185,0.013258,0.244229,0.099460,0.113553
2026-03-31T00:15:36.701879,0.010543,0.243617,0.100883,0.106121
2026-03-31T00:15:36.704684,0.005164,0.245399,0.095060,0.115430
2026-03-31T00:15:36.704810,0.010749,0.244273,0.092155,0.130308
2026-03-31T00:15:36.707445,0.010188,0.246592,0.093280,0.113934
2026-03-31T00:15:36.713185,0.012651,0.246426,0.092515,0.108128
2026-03-31T00:15:36.713434,0.005798,0.247081,0.094853,0.114708
2026-03-31T00:15:36.713626,0.007764,0.244478,0.094559,0.115014
2026-03-31T00:15:36.715743,0.009140,0.242430,0.103904,0.116108
2026-03-31T00:15:36.718451,0.007606,0.246304,0.102770,0.106383
2026-03-31T00:15:36.721224,0.010064,0.245280,0.098537,0.111256
2026-03-31T00:15:36.723934,0.006680,0.244538,0.102881,0.114600
2026-03-31T00:15:36.724032,0.006388,0.244273,0.088754,0.116492
