timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:53.071517,0.014628,0.040883,0.000003,0.167208
2026-03-31T00:14:53.074174,0.008890,0.039157,0.000088,0.172322
2026-03-31T00:14:53.074286,0.012932,0.042690,-0.000098,0.170402
2026-03-31T00:14:53.077255,0.013606,0.048611,-0.000045,0.168647
2026-03-31T00:14:53.079667,0.038543,0.049311,0.009991,0.172917
2026-03-31T00:14:53.082463,0.011761,0.051985,0.008980,0.173561
2026-03-31T00:14:53.082584,0.002879,0.051674,0.013006,0.169342
2026-03-31T00:14:53.087391,0.008189,0.052486,0.004998,0.172421
2026-03-31T00:14:53.088344,0.010525,0.052050,0.000008,0.180018
2026-03-31T00:14:53.090739,0.010857,0.052094,0.000073,0.172296
2026-03-31T00:14:53.093431,0.009181,0.051968,0.000071,0.175577
2026-03-31T00:14:53.093548,0.012662,0.053045,0.000010,0.174384
2026-03-31T00:14:53.096550,0.013803,0.055900,0.013940,0.178780
2026-03-31T00:14:53.098983,0.006385,0.060315,0.012918,0.180601
2026-03-31T00:14:53.101701,0.011744,0.059931,0.012928,0.175854
2026-03-31T00:14:53.104472,0.008587,0.061387,0.009916,0.177529
2026-03-31T00:14:53.104595,0.006611,0.060194,0.009088,0.177825
2026-03-31T00:14:53.107323,0.008353,0.063943,0.004177,0.180035
2026-03-31T00:14:53.110169,0.012680,0.063499,0.001063,0.179788
2026-03-31T00:14:53.112762,0.001374,0.064756,0.002905,0.176075
2026-03-31T00:14:53.112873,0.012943,0.072272,0.015919,0.182400
2026-03-31T00:14:53.115646,0.014275,0.096053,0.013113,0.180024
2026-03-31T00:14:53.118396,0.012135,0.080217,0.010029,0.182598
2026-03-31T00:14:53.121106,0.012125,0.075565,0.021024,0.179852
2026-03-31T00:14:53.123834,0.011426,0.063618,0.012050,0.181327
2026-03-31T00:14:53.123963,0.012482,0.076718,0.009049,0.181416
2026-03-31T00:14:53.126823,0.009988,0.076833,0.001987,0.182552
2026-03-31T00:14:53.129359,0.014628,0.077546,0.004986,0.182880
2026-03-31T00:14:53.132146,0.012862,0.085042,0.015002,0.181528
2026-03-31T00:14:53.132272,0.013648,0.083413,0.019042,0.185393
2026-03-31T00:14:53.138401,0.013297,0.082206,0.021935,0.187662
2026-03-31T00:14:53.138605,0.013200,0.085116,0.020928,0.188187
2026-03-31T00:14:53.140420,0.011899,0.082741,0.015038,0.208106
2026-03-31T00:14:53.143176,0.019928,0.084362,0.019951,0.184921
2026-03-31T00:14:53.143305,0.012716,0.082724,0.018914,0.182622
2026-03-31T00:14:53.146481,0.012403,0.090980,0.013093,0.167698
2026-03-31T00:14:53.148910,0.011668,0.090721,0.009239,0.184953
2026-03-31T00:14:53.151559,0.011108,0.093579,0.010981,0.189459
2026-03-31T00:14:53.151671,0.011221,0.092061,0.017999,0.189751
2026-03-31T00:14:53.154318,0.012440,0.094753,0.014077,0.190349
2026-03-31T00:14:53.157049,0.012781,0.090540,0.013006,0.189984
2026-03-31T00:14:53.159738,0.014035,0.093904,0.013076,0.189644
2026-03-31T00:14:53.162395,0.012874,0.093618,0.023174,0.192292
2026-03-31T00:14:53.162504,0.013536,0.105675,0.013105,0.195998
2026-03-31T00:14:53.165303,0.012763,0.107081,0.013056,0.192617
2026-03-31T00:14:53.167989,0.012776,0.107680,0.012904,0.191524
2026-03-31T00:14:53.170802,0.011287,0.105238,0.013171,0.214247
2026-03-31T00:14:53.173543,0.012850,0.116321,0.013040,0.190824
2026-03-31T00:14:53.173690,0.010695,0.114295,0.013104,0.192173
2026-03-31T00:14:53.176338,0.009515,0.111907,0.013039,0.194624
2026-03-31T00:14:53.179227,0.011207,0.113302,0.012941,0.193621
2026-03-31T00:14:53.181944,0.008032,0.117889,0.019081,0.198012
2026-03-31T00:14:53.182069,0.011640,0.118833,0.030029,0.199129
2026-03-31T00:14:53.188190,0.008109,0.118224,0.013982,0.193884
2026-03-31T00:14:53.188350,0.012475,0.127175,0.012977,0.196874
2026-03-31T00:14:53.190123,0.011360,0.123460,0.013831,0.199153
2026-03-31T00:14:53.192862,0.013085,0.119809,0.014901,0.197453
2026-03-31T00:14:53.192983,0.012541,0.128003,0.026002,0.187349
2026-03-31T00:14:53.195644,0.009633,0.126335,0.015846,0.197263
2026-03-31T00:14:53.198486,0.013433,0.130881,0.031228,0.202528
2026-03-31T00:14:53.201367,0.015383,0.134253,0.027049,0.222812
2026-03-31T00:14:53.201480,0.016706,0.130600,0.021924,0.200737
2026-03-31T00:14:53.204132,0.012861,0.138856,0.025947,0.204919
2026-03-31T00:14:53.206857,0.013218,0.136238,0.022969,0.207072
2026-03-31T00:14:53.209376,0.014193,0.139556,0.020073,0.205319
2026-03-31T00:14:53.212166,0.012573,0.126592,0.021932,0.201046
2026-03-31T00:14:53.212281,0.012161,0.143131,0.038917,0.200809
2026-03-31T00:14:53.214985,0.014010,0.143552,0.037044,0.204946
2026-03-31T00:14:53.217695,0.015216,0.147774,0.033925,0.205579
2026-03-31T00:14:53.220419,0.015660,0.143274,0.036961,0.203596
2026-03-31T00:14:53.220530,0.014134,0.142338,0.034973,0.220652
2026-03-31T00:14:53.223372,0.025252,0.147267,0.029950,0.200688
2026-03-31T00:14:53.226048,0.017959,0.147103,0.027027,0.216898
2026-03-31T00:14:53.228766,0.015689,0.148956,0.026886,0.205524
2026-03-31T00:14:53.231578,0.018842,0.155187,0.035889,0.207129
2026-03-31T00:14:53.231705,0.017081,0.153520,0.036938,0.205450
2026-03-31T00:14:53.237744,0.017890,0.155170,0.043909,0.206027
2026-03-31T00:14:53.237900,0.017671,0.154275,0.038849,0.207790
2026-03-31T00:14:53.239792,0.019659,0.156918,0.042223,0.206469
2026-03-31T00:14:53.242488,0.031278,0.154782,0.035085,0.204439
2026-03-31T00:14:53.242598,0.032821,0.157233,0.035918,0.207596
2026-03-31T00:14:53.245275,0.020034,0.157187,0.037891,0.200681
2026-03-31T00:14:53.248291,0.015917,0.159990,0.033054,0.207127
2026-03-31T00:14:53.250816,0.014901,0.163614,0.037927,0.206737
2026-03-31T00:14:53.250923,0.016949,0.162749,0.039035,0.210416
2026-03-31T00:14:53.253605,0.015469,0.167779,0.034176,0.204268
2026-03-31T00:14:53.256467,0.015735,0.168091,0.039095,0.208101
2026-03-31T00:14:53.259124,0.012993,0.165329,0.043169,0.209408
2026-03-31T00:14:53.261872,0.020468,0.163154,0.041924,0.209542
2026-03-31T00:14:53.261983,0.018432,0.167513,0.043775,0.210468
2026-03-31T00:14:53.264783,0.017321,0.167911,0.034873,0.209828
2026-03-31T00:14:53.267530,0.015120,0.172633,0.034047,0.206310
2026-03-31T00:14:53.270213,0.019227,0.167961,0.045986,0.209896
2026-03-31T00:14:53.270334,0.014626,0.166984,0.034805,0.205486
2026-03-31T00:14:53.273135,0.014652,0.170271,0.036162,0.217305
2026-03-31T00:14:53.275873,0.042560,0.169630,0.033947,0.209514
2026-03-31T00:14:53.278567,0.014634,0.169646,0.036107,0.214046
2026-03-31T00:14:53.281338,0.025173,0.171730,0.048030,0.208995
2026-03-31T00:14:53.281472,0.026745,0.175518,0.037151,0.212214
2026-03-31T00:14:53.289135,0.013516,0.175595,0.036925,0.214265
2026-03-31T00:14:53.289661,0.019661,0.172112,0.031054,0.214709
2026-03-31T00:14:53.289861,0.014983,0.176309,0.030983,0.211703
2026-03-31T00:14:53.290119,0.018570,0.168897,0.035080,0.216080
2026-03-31T00:14:53.292246,0.000039,0.180106,0.035073,0.218680
2026-03-31T00:14:53.295059,0.016525,0.174741,0.036877,0.210354
2026-03-31T00:14:53.297744,0.013012,0.181737,0.044277,0.208951
2026-03-31T00:14:53.300513,0.000117,0.184535,0.052363,0.214111
2026-03-31T00:14:53.300619,0.014537,0.182749,0.042026,0.208372
2026-03-31T00:14:53.303374,0.012632,0.186426,0.039082,0.213215
2026-03-31T00:14:53.306020,0.013225,0.188095,0.039137,0.209913
2026-03-31T00:14:53.308749,0.030087,0.188328,0.039257,0.217826
2026-03-31T00:14:53.311522,0.012898,0.185684,0.033149,0.193059
2026-03-31T00:14:53.311646,0.017417,0.185311,0.031004,0.211729
2026-03-31T00:14:53.314414,0.017519,0.188215,0.049055,0.209625
2026-03-31T00:14:53.317077,0.013189,0.190035,0.050896,0.214956
2026-03-31T00:14:53.319927,0.012098,0.191839,0.051768,0.212745
2026-03-31T00:14:53.320048,0.005751,0.188831,0.049140,0.208805
2026-03-31T00:14:53.322694,0.013789,0.189414,0.040273,0.207867
2026-03-31T00:14:53.325373,0.014797,0.185663,0.042011,0.214353
2026-03-31T00:14:53.328148,0.015404,0.192512,0.041027,0.209417
2026-03-31T00:14:53.330927,0.012028,0.192496,0.040120,0.215487
2026-03-31T00:14:53.331057,0.018710,0.194781,0.042773,0.207070
2026-03-31T00:14:53.337990,0.013690,0.198526,0.025996,0.209996
2026-03-31T00:14:53.338889,0.010273,0.194365,0.043115,0.210901
2026-03-31T00:14:53.339384,0.013351,0.198472,0.046965,0.210061
2026-03-31T00:14:53.339541,0.012987,0.194447,0.054063,0.210336
2026-03-31T00:14:53.342131,0.012364,0.200930,0.047100,0.207635
2026-03-31T00:14:53.344872,0.013558,0.196731,0.039281,0.211782
2026-03-31T00:14:53.347443,0.016222,0.208241,0.043974,0.207248
2026-03-31T00:14:53.350179,0.012829,0.204917,0.046957,0.212938
2026-03-31T00:14:53.350289,0.013868,0.199554,0.047093,0.196817
2026-03-31T00:14:53.352997,0.012444,0.201041,0.048034,0.199602
2026-03-31T00:14:53.355838,0.010373,0.206275,0.047977,0.204436
2026-03-31T00:14:53.358481,0.007942,0.207085,0.046838,0.203713
2026-03-31T00:14:53.358590,0.014153,0.209926,0.051972,0.206723
2026-03-31T00:14:53.361288,0.011930,0.212603,0.052049,0.203092
2026-03-31T00:14:53.364027,0.010754,0.208561,0.043836,0.202068
2026-03-31T00:14:53.366801,-0.000162,0.215666,0.047957,0.198544
2026-03-31T00:14:53.369530,0.011500,0.218599,0.048683,0.194122
2026-03-31T00:14:53.369637,0.010562,0.214976,0.046991,0.192854
2026-03-31T00:14:53.372345,0.006633,0.218247,0.051841,0.189452
2026-03-31T00:14:53.375025,0.008610,0.217219,0.052079,0.198094
2026-03-31T00:14:53.377785,0.010242,0.224267,0.052112,0.192431
2026-03-31T00:14:53.380673,0.010267,0.217284,0.051968,0.193577
2026-03-31T00:14:53.380808,0.005520,0.224060,0.047970,0.193578
2026-03-31T00:14:53.383409,0.007641,0.219531,0.043051,0.190888
2026-03-31T00:14:53.388645,0.011058,0.220794,0.042724,0.194222
2026-03-31T00:14:53.388946,0.009558,0.223212,0.047015,0.189836
2026-03-31T00:14:53.389465,0.012989,0.250173,0.047957,0.190170
2026-03-31T00:14:53.391709,0.012413,0.224718,0.043834,0.191905
2026-03-31T00:14:53.394468,0.009964,0.208470,0.047179,0.190800
2026-03-31T00:14:53.397200,0.008989,0.227430,0.051750,0.194456
2026-03-31T00:14:53.399926,0.010009,0.228799,0.055240,0.184814
2026-03-31T00:14:53.400036,0.009699,0.232843,0.050177,0.188346
2026-03-31T00:14:53.402760,0.010615,0.225266,0.047835,0.191968
2026-03-31T00:14:53.405387,0.009278,0.234539,0.047966,0.189055
2026-03-31T00:14:53.408161,0.006307,0.237785,0.050286,0.184567
2026-03-31T00:14:53.408267,0.007740,0.239976,0.046168,0.180935
2026-03-31T00:14:53.411074,0.007529,0.234928,0.039894,0.185852
2026-03-31T00:14:53.413894,0.001203,0.236741,0.047956,0.184866
2026-03-31T00:14:53.416519,0.006689,0.246066,0.055118,0.175343
2026-03-31T00:14:53.419205,0.007587,0.242362,0.068344,0.181829
2026-03-31T00:14:53.419316,0.008099,0.244357,0.060225,0.172845
2026-03-31T00:14:53.422058,0.009492,0.244113,0.055770,0.157887
2026-03-31T00:14:53.424847,0.001856,0.246189,0.050197,0.170377
2026-03-31T00:14:53.427629,0.005473,0.246492,0.049276,0.188478
2026-03-31T00:14:53.427754,0.005737,0.244919,0.045996,0.172251
2026-03-31T00:14:53.430323,0.003978,0.246365,0.049921,0.172535
2026-03-31T00:14:53.433092,0.009097,0.252444,0.062155,0.168692
2026-03-31T00:14:53.439587,0.010771,0.251209,0.057003,0.167235
2026-03-31T00:14:53.439748,0.014556,0.252482,0.062365,0.172216
2026-03-31T00:14:53.439930,0.004600,0.252497,0.056188,0.164371
2026-03-31T00:14:53.441392,0.013040,0.252593,0.059718,0.168552
2026-03-31T00:14:53.444167,0.009146,0.246854,0.057752,0.150791
2026-03-31T00:14:53.446893,0.005459,0.255636,0.056058,0.167011
2026-03-31T00:14:53.450230,0.009079,0.270085,0.046011,0.159061
2026-03-31T00:14:53.450389,0.007785,0.268636,0.064118,0.155356
2026-03-31T00:14:53.452422,0.014623,0.274989,0.054243,0.152351
2026-03-31T00:14:53.455131,0.005841,0.272219,0.055914,0.149892
2026-03-31T00:14:53.457767,0.010658,0.270351,0.056102,0.153455
2026-03-31T00:14:53.457872,0.003223,0.268177,0.055758,0.146968
2026-03-31T00:14:53.460618,0.006769,0.271606,0.062256,0.146998
2026-03-31T00:14:53.463408,0.009140,0.271434,0.059273,0.150035
2026-03-31T00:14:53.466071,0.003099,0.277284,0.051869,0.141515
2026-03-31T00:14:53.468938,0.005162,0.282103,0.048894,0.142412
2026-03-31T00:14:53.469052,0.009442,0.279074,0.050922,0.141194
2026-03-31T00:14:53.471740,-0.000094,0.284219,0.056099,0.142101
2026-03-31T00:14:53.474465,0.006272,0.284252,0.056159,0.141901
2026-03-31T00:14:53.477342,0.010395,0.289693,0.059371,0.138735
2026-03-31T00:14:53.477480,0.014429,0.293275,0.059969,0.139923
2026-03-31T00:14:53.480127,0.009595,0.286415,0.063925,0.140621
2026-03-31T00:14:53.482902,0.003800,0.301375,0.051713,0.136657
2026-03-31T00:14:53.489243,0.006087,0.298256,0.052094,0.132700
2026-03-31T00:14:53.489402,0.005366,0.296955,0.058711,0.131482
2026-03-31T00:14:53.489554,0.000638,0.304759,0.055862,0.134345
2026-03-31T00:14:53.491104,0.002000,0.304813,0.068690,0.131592
2026-03-31T00:14:53.493935,0.022744,0.306340,0.062721,0.128468
2026-03-31T00:14:53.496639,0.005934,0.306705,0.064294,0.130484
2026-03-31T00:14:53.496742,0.005425,0.302014,0.061645,0.131390
2026-03-31T00:14:53.499225,0.004851,0.320998,0.064003,0.121288
2026-03-31T00:14:53.502078,0.005215,0.322052,0.069867,0.121999
2026-03-31T00:14:53.504874,0.009432,0.321307,0.064134,0.124914
2026-03-31T00:14:53.507493,0.004179,0.324252,0.060934,0.122975
2026-03-31T00:14:53.507597,0.006480,0.322368,0.062938,0.120274
2026-03-31T00:14:53.510319,0.001505,0.328185,0.066721,0.124903
2026-03-31T00:14:53.513117,0.003905,0.328918,0.063762,0.121613
2026-03-31T00:14:53.515732,0.003787,0.332004,0.069995,0.118193
2026-03-31T00:14:53.518598,0.008464,0.340177,0.066059,0.118914
2026-03-31T00:14:53.518720,0.007784,0.339985,0.067848,0.115903
2026-03-31T00:14:53.521456,0.009737,0.345208,0.073734,0.118139
2026-03-31T00:14:53.524060,0.012649,0.345278,0.069929,0.115709
2026-03-31T00:14:53.526743,0.006224,0.340726,0.075897,0.106877
2026-03-31T00:14:53.526865,0.001515,0.342583,0.069716,0.115336
2026-03-31T00:14:53.529817,0.011171,0.346184,0.069625,0.113561
2026-03-31T00:14:53.532437,0.007449,0.367058,0.082149,0.113488
2026-03-31T00:14:53.535985,0.003120,0.366259,0.081857,0.107222
2026-03-31T00:14:53.537998,0.004212,0.367265,0.081214,0.116912
2026-03-31T00:14:53.538147,0.009886,0.370389,0.085795,0.116472
2026-03-31T00:14:53.540577,0.000324,0.364400,0.088985,0.108872
2026-03-31T00:14:53.543284,0.006494,0.372289,0.090046,0.110006
2026-03-31T00:14:53.546057,0.004855,0.369056,0.086133,0.113886
2026-03-31T00:14:53.546160,0.006496,0.374948,0.088914,0.112944
2026-03-31T00:14:53.548915,0.003541,0.383838,0.077281,0.110423
2026-03-31T00:14:53.551815,0.003109,0.386304,0.078925,0.105916
2026-03-31T00:14:53.554507,0.004066,0.386524,0.082781,0.113088
2026-03-31T00:14:53.557142,0.002530,0.389782,0.085886,0.110243
2026-03-31T00:14:53.557249,0.003738,0.392906,0.089114,0.101225
2026-03-31T00:14:53.560042,0.009256,0.395312,0.090142,0.104790
2026-03-31T00:14:53.562893,0.004952,0.393568,0.091204,0.108016
2026-03-31T00:14:53.565505,0.001761,0.398350,0.091403,0.103430
2026-03-31T00:14:53.565611,0.006061,0.414170,0.080195,0.103327
2026-03-31T00:14:53.568462,0.002008,0.412085,0.079073,0.100936
2026-03-31T00:14:53.571226,0.008605,0.412818,0.083005,0.108526
2026-03-31T00:14:53.573859,0.005656,0.413737,0.089241,0.105645
2026-03-31T00:14:53.576733,0.005879,0.413793,0.090731,0.101137
2026-03-31T00:14:53.576847,0.019749,0.426244,0.094652,0.110402
2026-03-31T00:14:53.579552,0.009731,0.422878,0.098365,0.109224
2026-03-31T00:14:53.582197,0.001818,0.426047,0.097594,0.106586
2026-03-31T00:14:53.587962,0.008137,0.441409,0.085028,0.106399
2026-03-31T00:14:53.588115,0.002046,0.442073,0.082503,0.103747
2026-03-31T00:14:53.588269,0.010700,0.444150,0.086574,0.110537
2026-03-31T00:14:53.590340,0.003867,0.444784,0.089678,0.105672
2026-03-31T00:14:53.593063,0.000925,0.446405,0.091443,0.109288
2026-03-31T00:14:53.595830,-0.000427,0.438892,0.089830,0.107995
2026-03-31T00:14:53.595940,0.004974,0.437439,0.098300,0.116086
2026-03-31T00:14:53.598793,-0.000388,0.461638,0.090824,0.117774
2026-03-31T00:14:53.601585,0.008659,0.457283,0.091349,0.117372
2026-03-31T00:14:53.604305,0.012051,0.463007,0.091092,0.116154
2026-03-31T00:14:53.607002,0.013045,0.460677,0.090633,0.117936
2026-03-31T00:14:53.607117,0.011977,0.466732,0.093127,0.118444
2026-03-31T00:14:53.609892,0.008391,0.462630,0.089259,0.118455
2026-03-31T00:14:53.612642,0.007952,0.468480,0.096014,0.117006
2026-03-31T00:14:53.615306,0.013265,0.466956,0.102875,0.122833
2026-03-31T00:14:53.615416,0.008849,0.475988,0.096268,0.128033
2026-03-31T00:14:53.618209,0.020064,0.477790,0.103769,0.127867
2026-03-31T00:14:53.620995,0.010602,0.475913,0.102665,0.127720
2026-03-31T00:14:53.623629,0.009228,0.482254,0.104737,0.135666
2026-03-31T00:14:53.626392,0.013832,0.478701,0.106260,0.128337
2026-03-31T00:14:53.626517,0.016111,0.481175,0.111527,0.132030
2026-03-31T00:14:53.629257,0.016638,0.483907,0.102952,0.138729
2026-03-31T00:14:53.631939,0.013833,0.483216,0.106550,0.137162
2026-03-31T00:14:53.638075,0.014905,0.501450,0.106004,0.128058
2026-03-31T00:14:53.638250,0.014703,0.501678,0.106940,0.155674
2026-03-31T00:14:53.638490,0.015857,0.501488,0.111457,0.164136
2026-03-31T00:14:53.639943,0.014564,0.498439,0.113952,0.152094
2026-03-31T00:14:53.642722,0.013545,0.502005,0.116332,0.154334
2026-03-31T00:14:53.646136,0.017177,0.505103,0.115676,0.156423
2026-03-31T00:14:53.646251,0.021204,0.503809,0.118022,0.154458
2026-03-31T00:14:53.648469,0.017454,0.507976,0.114383,0.157610
2026-03-31T00:14:53.651329,0.028295,0.515446,0.107387,0.167450
2026-03-31T00:14:53.653968,0.037374,0.512318,0.112531,0.168962
2026-03-31T00:14:53.656671,0.032174,0.511083,0.115931,0.167228
2026-03-31T00:14:53.656794,0.030543,0.516100,0.119052,0.171318
2026-03-31T00:14:53.659596,0.048988,0.502530,0.121701,0.172909
2026-03-31T00:14:53.662292,0.039729,0.517837,0.121830,0.173528
2026-03-31T00:14:53.664998,0.039204,0.516482,0.125487,0.171973
2026-03-31T00:14:53.665109,0.031053,0.518112,0.125383,0.168081
2026-03-31T00:14:53.667893,0.030131,0.529582,0.109625,0.186062
2026-03-31T00:14:53.670531,0.051364,0.530266,0.110991,0.190269
2026-03-31T00:14:53.673322,0.048323,0.529484,0.115470,0.188454
2026-03-31T00:14:53.676115,0.047897,0.527579,0.116241,0.187639
2026-03-31T00:14:53.676246,0.044292,0.524464,0.116096,0.191082
2026-03-31T00:14:53.678853,0.052836,0.531749,0.122964,0.196089
2026-03-31T00:14:53.681642,0.053206,0.530980,0.130076,0.172449
2026-03-31T00:14:53.688044,0.059937,0.550378,0.109849,0.203537
2026-03-31T00:14:53.688218,0.063334,0.549420,0.108695,0.200883
2026-03-31T00:14:53.688408,0.060450,0.553195,0.115603,0.206768
2026-03-31T00:14:53.689722,0.056298,0.548049,0.114528,0.206242
2026-03-31T00:14:53.692406,0.064027,0.544193,0.118085,0.204494
2026-03-31T00:14:53.695124,0.063778,0.541246,0.119800,0.205970
2026-03-31T00:14:53.695242,0.063149,0.548063,0.126999,0.209927
2026-03-31T00:14:53.698169,0.064079,0.554851,0.131461,0.205872
2026-03-31T00:14:53.701019,0.072776,0.555746,0.118223,0.218772
2026-03-31T00:14:53.703725,0.071008,0.557937,0.130683,0.219397
2026-03-31T00:14:53.703831,0.067545,0.555824,0.120587,0.220094
2026-03-31T00:14:53.706421,0.076027,0.555022,0.123351,0.221720
2026-03-31T00:14:53.709136,0.074084,0.556287,0.122606,0.217038
2026-03-31T00:14:53.711693,0.076026,0.557064,0.133202,0.224471
2026-03-31T00:14:53.714380,0.075305,0.561984,0.126335,0.223444
2026-03-31T00:14:53.714487,0.077009,0.563045,0.135559,0.229799
2026-03-31T00:14:53.717267,0.094246,0.570790,0.133692,0.239036
2026-03-31T00:14:53.720066,0.093256,0.573776,0.137415,0.242057
2026-03-31T00:14:53.722673,0.090254,0.576702,0.142401,0.244762
2026-03-31T00:14:53.725473,0.094542,0.573238,0.138425,0.244783
2026-03-31T00:14:53.725606,0.091859,0.574035,0.141782,0.238057
2026-03-31T00:14:53.728404,0.102523,0.573463,0.142143,0.243396
2026-03-31T00:14:53.731076,0.101087,0.574843,0.140628,0.246562
2026-03-31T00:14:53.737176,0.106041,0.577169,0.162517,0.245662
2026-03-31T00:14:53.737371,0.113980,0.583345,0.140003,0.256360
2026-03-31T00:14:53.737520,0.120192,0.585933,0.141327,0.254585
2026-03-31T00:14:53.739269,0.120496,0.585659,0.144277,0.254377
2026-03-31T00:14:53.742048,0.127592,0.582343,0.146960,0.257042
2026-03-31T00:14:53.744838,0.124659,0.590801,0.147179,0.258728
2026-03-31T00:14:53.744948,0.125810,0.587608,0.147324,0.256929
2026-03-31T00:14:53.747758,0.129329,0.593195,0.143481,0.255979
2026-03-31T00:14:53.750345,0.117792,0.589257,0.142561,0.257292
2026-03-31T00:14:53.753203,0.141921,0.594785,0.133590,0.271116
2026-03-31T00:14:53.753319,0.135708,0.598861,0.142614,0.271966
2026-03-31T00:14:53.756081,0.141757,0.587749,0.142633,0.270768
2026-03-31T00:14:53.758643,0.139854,0.580057,0.145685,0.271038
2026-03-31T00:14:53.761325,0.142096,0.593591,0.144863,0.270595
2026-03-31T00:14:53.764317,0.141106,0.591363,0.151502,0.277138
2026-03-31T00:14:53.764441,0.144347,0.596740,0.154448,0.274838
2026-03-31T00:14:53.766963,0.158955,0.601805,0.125453,0.283582
2026-03-31T00:14:53.769834,0.157798,0.602383,0.134393,0.284362
2026-03-31T00:14:53.772611,0.161012,0.601892,0.136610,0.284661
2026-03-31T00:14:53.772738,0.158073,0.598781,0.141413,0.286925
2026-03-31T00:14:53.775469,0.162700,0.599774,0.140173,0.283959
2026-03-31T00:14:53.778015,0.156872,0.633079,0.145634,0.289276
2026-03-31T00:14:53.780692,0.158908,0.603611,0.151454,0.294157
2026-03-31T00:14:53.783407,0.159021,0.585543,0.152593,0.291198
2026-03-31T00:14:53.788114,0.171205,0.610410,0.129896,0.295590
2026-03-31T00:14:53.788284,0.176712,0.609638,0.130593,0.297604
2026-03-31T00:14:53.788998,0.168615,0.595417,0.140668,0.300335
2026-03-31T00:14:53.791711,0.173475,0.609388,0.141469,0.302689
2026-03-31T00:14:53.794481,0.181426,0.614761,0.148640,0.299826
2026-03-31T00:14:53.794599,0.179983,0.608298,0.151914,0.302935
2026-03-31T00:14:53.797547,0.184119,0.613759,0.147103,0.301504
2026-03-31T00:14:53.800295,0.183627,0.609774,0.156207,0.306228
2026-03-31T00:14:53.802786,0.201476,0.622538,0.142045,0.309339
2026-03-31T00:14:53.802898,0.199087,0.621407,0.140621,0.310826
2026-03-31T00:14:53.805600,0.199840,0.612380,0.138617,0.320849
2026-03-31T00:14:53.808338,0.202704,0.621143,0.143724,0.312573
2026-03-31T00:14:53.811163,0.207803,0.611783,0.139309,0.312422
2026-03-31T00:14:53.813908,0.205270,0.621381,0.148940,0.317562
2026-03-31T00:14:53.814026,0.207490,0.618116,0.152152,0.313957
2026-03-31T00:14:53.816675,0.203708,0.617034,0.151391,0.315824
2026-03-31T00:14:53.819414,0.220735,0.631995,0.144142,0.326577
2026-03-31T00:14:53.822301,0.251203,0.626497,0.147460,0.334580
2026-03-31T00:14:53.822427,0.226326,0.630892,0.153558,0.322507
2026-03-31T00:14:53.824953,0.230956,0.627667,0.146371,0.329904
2026-03-31T00:14:53.827800,0.214712,0.619493,0.146965,0.322184
2026-03-31T00:14:53.830494,0.233335,0.609755,0.146361,0.317321
2026-03-31T00:14:53.833168,0.234528,0.649908,0.146835,0.329865
2026-03-31T00:14:53.833298,0.251542,0.630294,0.142334,0.334717
2026-03-31T00:14:53.839256,0.253201,0.626348,0.150672,0.360128
2026-03-31T00:14:53.839511,0.253211,0.628808,0.155906,0.341310
2026-03-31T00:14:53.841416,0.253534,0.629256,0.154526,0.332586
2026-03-31T00:14:53.841525,0.254238,0.629331,0.154118,0.325969
2026-03-31T00:14:53.844248,0.257789,0.629737,0.152796,0.315451
2026-03-31T00:14:53.847014,0.261003,0.620507,0.153554,0.336068
2026-03-31T00:14:53.849779,0.257109,0.624244,0.156174,0.336829
2026-03-31T00:14:53.852483,0.272081,0.629971,0.142699,0.337164
2026-03-31T00:14:53.852591,0.270870,0.630165,0.151689,0.337598
2026-03-31T00:14:53.855404,0.271851,0.625950,0.150440,0.334938
2026-03-31T00:14:53.858027,0.272252,0.635047,0.155880,0.346648
2026-03-31T00:14:53.860815,0.269936,0.628064,0.157553,0.339379
2026-03-31T00:14:53.863493,0.276163,0.632456,0.156391,0.342195
2026-03-31T00:14:53.863613,0.269968,0.628256,0.154460,0.337512
2026-03-31T00:14:53.866310,0.273413,0.627791,0.159611,0.338619
2026-03-31T00:14:53.869134,0.282616,0.631724,0.142269,0.339645
2026-03-31T00:14:53.871813,0.285031,0.629946,0.142136,0.337393
2026-03-31T00:14:53.871924,0.272933,0.624679,0.143906,0.338663
2026-03-31T00:14:53.874603,0.284220,0.638819,0.151764,0.333378
2026-03-31T00:14:53.877383,0.285506,0.631917,0.155803,0.338964
2026-03-31T00:14:53.880156,0.288758,0.629010,0.155774,0.340024
2026-03-31T00:14:53.882851,0.286289,0.634267,0.160150,0.336287
2026-03-31T00:14:53.882978,0.290252,0.631342,0.163438,0.339041
2026-03-31T00:14:53.888778,0.298066,0.632661,0.134773,0.335667
2026-03-31T00:14:53.889078,0.320663,0.634571,0.141263,0.343526
2026-03-31T00:14:53.891243,0.298490,0.631654,0.147218,0.339105
2026-03-31T00:14:53.891353,0.308215,0.632167,0.143516,0.338914
2026-03-31T00:14:53.893916,0.295266,0.631734,0.146337,0.336027
2026-03-31T00:14:53.896688,0.301127,0.631889,0.154159,0.335778
2026-03-31T00:14:53.899513,0.303266,0.631727,0.155178,0.337625
2026-03-31T00:14:53.902171,0.301630,0.634327,0.157630,0.324817
2026-03-31T00:14:53.902271,0.313877,0.643068,0.138759,0.335242
2026-03-31T00:14:53.905047,0.311284,0.644743,0.141635,0.336965
