timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:17.678105,0.242301,0.062861,0.049043,0.266159
2026-03-31T00:14:17.680971,0.247132,0.064989,0.050121,0.268818
2026-03-31T00:14:17.683664,0.249778,0.061389,0.062561,0.263183
2026-03-31T00:14:17.686359,0.243775,0.063950,0.059972,0.262035
2026-03-31T00:14:17.689086,0.244881,0.064486,0.054943,0.262960
2026-03-31T00:14:17.689214,0.248531,0.063643,0.052035,0.262067
2026-03-31T00:14:17.691994,0.246652,0.064129,0.046143,0.262923
2026-03-31T00:14:17.694671,0.243662,0.063451,0.042993,0.262035
2026-03-31T00:14:17.697265,0.246445,0.063927,0.046383,0.265343
2026-03-31T00:14:17.702515,0.244305,0.063542,0.035085,0.258376
2026-03-31T00:14:17.703445,0.245694,0.067963,0.067238,0.268898
2026-03-31T00:14:17.703735,0.249570,0.068176,0.066709,0.264742
2026-03-31T00:14:17.705447,0.256995,0.066118,0.062927,0.264936
2026-03-31T00:14:17.708137,0.247454,0.066561,0.057224,0.264239
2026-03-31T00:14:17.708247,0.246344,0.068500,0.064219,0.263701
2026-03-31T00:14:17.711103,0.245107,0.073590,0.051857,0.263882
2026-03-31T00:14:17.713857,0.247981,0.069637,0.039999,0.265930
2026-03-31T00:14:17.716575,0.246136,0.063634,0.038655,0.264179
2026-03-31T00:14:17.719283,0.247054,0.064883,0.071102,0.270198
2026-03-31T00:14:17.719400,0.250545,0.069696,0.063653,0.258900
2026-03-31T00:14:17.722237,0.256766,0.063730,0.063298,0.266529
2026-03-31T00:14:17.724840,0.252086,0.069765,0.063888,0.257185
2026-03-31T00:14:17.727637,0.253830,0.067316,0.051880,0.255678
2026-03-31T00:14:17.727759,0.253011,0.069424,0.051980,0.268293
2026-03-31T00:14:17.730408,0.251225,0.074885,0.051858,0.261428
2026-03-31T00:14:17.733079,0.251336,0.074739,0.038864,0.247476
2026-03-31T00:14:17.735876,0.254401,0.066191,0.070147,0.255380
2026-03-31T00:14:17.738666,0.251020,0.057569,0.074106,0.257745
2026-03-31T00:14:17.738794,0.254462,0.069857,0.066776,0.257176
2026-03-31T00:14:17.741423,0.252755,0.076357,0.059822,0.255238
2026-03-31T00:14:17.744268,0.256053,0.068237,0.060235,0.264223
2026-03-31T00:14:17.747075,0.250660,0.068845,0.062300,0.253969
2026-03-31T00:14:17.747201,0.250302,0.066399,0.053154,0.257541
2026-03-31T00:14:17.750603,0.247396,0.066805,0.064306,0.259011
2026-03-31T00:14:17.752710,0.244849,0.090332,0.055841,0.262410
2026-03-31T00:14:17.755206,0.244729,0.064099,0.059823,0.259695
2026-03-31T00:14:17.757903,0.244733,0.064732,0.057163,0.258615
2026-03-31T00:14:17.758018,0.247200,0.064186,0.055765,0.258888
2026-03-31T00:14:17.761091,0.250246,0.065430,0.056030,0.246352
2026-03-31T00:14:17.763535,0.248216,0.064912,0.053378,0.258143
2026-03-31T00:14:17.766180,0.256552,0.063628,0.051969,0.257798
2026-03-31T00:14:17.768912,0.247699,0.059487,0.062037,0.259944
2026-03-31T00:14:17.769033,0.246810,0.063027,0.049822,0.258697
2026-03-31T00:14:17.771854,0.248503,0.053510,0.053964,0.260747
2026-03-31T00:14:17.774415,0.246114,0.061967,0.051249,0.259147
2026-03-31T00:14:17.777243,0.243523,0.061476,0.053051,0.256929
2026-03-31T00:14:17.777351,0.254621,0.061081,0.049833,0.256014
2026-03-31T00:14:17.780115,0.242861,0.062087,0.052779,0.255014
2026-03-31T00:14:17.782807,0.247673,0.060143,0.054917,0.257227
2026-03-31T00:14:17.785497,0.244105,0.064796,0.063759,0.257151
2026-03-31T00:14:17.788224,0.244823,0.063532,0.069089,0.263837
2026-03-31T00:14:17.788333,0.247165,0.065896,0.053771,0.251628
2026-03-31T00:14:17.791083,0.247535,0.066759,0.047897,0.252042
2026-03-31T00:14:17.794068,0.247490,0.066397,0.047889,0.251434
2026-03-31T00:14:17.796769,0.249592,0.072396,0.041894,0.254716
2026-03-31T00:14:17.796876,0.244220,0.070775,0.055024,0.262760
2026-03-31T00:14:17.802588,0.242272,0.073441,0.052141,0.258469
2026-03-31T00:14:17.802737,0.236747,0.070918,0.065305,0.255008
2026-03-31T00:14:17.804873,0.236835,0.067785,0.062053,0.255135
2026-03-31T00:14:17.807522,0.238300,0.069418,0.065264,0.255993
2026-03-31T00:14:17.807623,0.235596,0.063366,0.056063,0.257278
2026-03-31T00:14:17.810651,0.227304,0.093316,0.052846,0.252224
2026-03-31T00:14:17.813373,0.232245,0.072896,0.050235,0.259190
2026-03-31T00:14:17.815884,0.225396,0.066029,0.051655,0.254474
2026-03-31T00:14:17.815981,0.220918,0.076266,0.073821,0.259189
2026-03-31T00:14:17.818694,0.222549,0.069934,0.068154,0.254661
2026-03-31T00:14:17.821458,0.220431,0.072646,0.068263,0.254179
2026-03-31T00:14:17.824253,0.221188,0.077310,0.057973,0.236396
2026-03-31T00:14:17.827088,0.219452,0.075364,0.059229,0.256962
2026-03-31T00:14:17.827204,0.218690,0.073114,0.055839,0.252912
2026-03-31T00:14:17.829801,0.218789,0.072048,0.051810,0.252117
2026-03-31T00:14:17.832499,0.218563,0.073498,0.048247,0.255447
2026-03-31T00:14:17.835240,0.205653,0.076108,0.069326,0.257257
2026-03-31T00:14:17.837898,0.206664,0.068496,0.067089,0.257776
2026-03-31T00:14:17.838072,0.205781,0.075628,0.064034,0.253122
2026-03-31T00:14:17.840760,0.206322,0.081055,0.059169,0.243820
2026-03-31T00:14:17.843596,0.206386,0.068571,0.052986,0.246873
2026-03-31T00:14:17.846159,0.201201,0.068057,0.051986,0.252824
2026-03-31T00:14:17.846286,0.201074,0.059070,0.055975,0.253656
2026-03-31T00:14:17.853396,0.198182,0.067499,0.051748,0.251496
2026-03-31T00:14:17.853591,0.192285,0.072815,0.063891,0.250670
2026-03-31T00:14:17.854808,0.195179,0.072595,0.062123,0.276489
2026-03-31T00:14:17.857231,0.191725,0.075371,0.059836,0.250965
2026-03-31T00:14:17.857352,0.189998,0.073397,0.061869,0.253981
2026-03-31T00:14:17.859963,0.196027,0.073086,0.057136,0.252877
2026-03-31T00:14:17.862826,0.192232,0.075592,0.060305,0.239851
2026-03-31T00:14:17.865456,0.190357,0.064449,0.058911,0.245376
2026-03-31T00:14:17.865556,0.189409,0.064826,0.055911,0.246653
2026-03-31T00:14:17.868365,0.178179,0.076587,0.054895,0.253405
2026-03-31T00:14:17.871166,0.179208,0.077848,0.054123,0.248585
2026-03-31T00:14:17.873873,0.176387,0.077130,0.051771,0.246784
2026-03-31T00:14:17.876720,0.175851,0.077273,0.049837,0.247080
2026-03-31T00:14:17.876835,0.174199,0.075125,0.048837,0.251845
2026-03-31T00:14:17.879436,0.183475,0.069822,0.047960,0.245266
2026-03-31T00:14:17.882232,0.177200,0.076874,0.051778,0.248527
2026-03-31T00:14:17.884884,0.174958,0.080283,0.051902,0.245746
2026-03-31T00:14:17.884992,0.170231,0.080427,0.055740,0.244099
2026-03-31T00:14:17.887742,0.170220,0.081271,0.050140,0.243627
2026-03-31T00:14:17.890460,0.165374,0.082027,0.049270,0.244445
2026-03-31T00:14:17.893164,0.157523,0.066882,0.047697,0.242160
2026-03-31T00:14:17.895978,0.173500,0.081046,0.049055,0.247479
2026-03-31T00:14:17.896105,0.163636,0.077565,0.043994,0.238668
2026-03-31T00:14:17.902755,0.161232,0.076248,0.046013,0.246197
2026-03-31T00:14:17.903627,0.156643,0.080519,0.057021,0.245759
2026-03-31T00:14:17.904190,0.154887,0.077673,0.062224,0.243523
2026-03-31T00:14:17.906903,0.157701,0.077226,0.056045,0.246337
2026-03-31T00:14:17.907024,0.147078,0.076618,0.051215,0.242922
2026-03-31T00:14:17.909763,0.149447,0.074604,0.050936,0.244437
2026-03-31T00:14:17.912609,0.147707,0.074065,0.047942,0.242662
2026-03-31T00:14:17.915303,0.147924,0.073528,0.043087,0.244006
2026-03-31T00:14:17.915415,0.143947,0.071674,0.044018,0.245521
2026-03-31T00:14:17.918123,0.127061,0.079617,0.063627,0.245879
2026-03-31T00:14:17.920871,0.137300,0.078648,0.076099,0.236319
2026-03-31T00:14:17.923587,0.144219,0.076889,0.063938,0.244762
2026-03-31T00:14:17.926227,0.134128,0.076527,0.051781,0.242230
2026-03-31T00:14:17.926352,0.141397,0.080105,0.052363,0.241841
2026-03-31T00:14:17.929007,0.135990,0.076681,0.048225,0.243852
2026-03-31T00:14:17.931782,0.137408,0.077235,0.043945,0.243835
2026-03-31T00:14:17.934543,0.144224,0.072388,0.038921,0.240613
2026-03-31T00:14:17.934661,0.129275,0.079410,0.060312,0.245091
2026-03-31T00:14:17.937350,0.130432,0.083566,0.062761,0.238535
2026-03-31T00:14:17.940113,0.129675,0.077432,0.059896,0.243759
2026-03-31T00:14:17.942986,0.129381,0.076718,0.055809,0.245805
2026-03-31T00:14:17.945581,0.122848,0.078788,0.053009,0.240280
2026-03-31T00:14:17.945713,0.125779,0.080842,0.049752,0.245925
2026-03-31T00:14:17.953564,0.129927,0.079089,0.051155,0.244976
2026-03-31T00:14:17.954095,0.122495,0.078945,0.049143,0.244771
2026-03-31T00:14:17.954243,0.114580,0.079489,0.063705,0.242995
2026-03-31T00:14:17.954389,0.117373,0.059191,0.061062,0.242221
2026-03-31T00:14:17.956625,0.113827,0.075889,0.059896,0.242724
2026-03-31T00:14:17.959346,0.111688,0.081441,0.063222,0.244707
2026-03-31T00:14:17.962193,0.113981,0.077277,0.051182,0.243804
2026-03-31T00:14:17.964916,0.115166,0.082122,0.058059,0.243181
2026-03-31T00:14:17.965024,0.110474,0.080042,0.056029,0.242441
2026-03-31T00:14:17.967717,0.111124,0.078960,0.051011,0.240941
2026-03-31T00:14:17.970457,0.098978,0.077380,0.060214,0.218920
2026-03-31T00:14:17.973285,0.102742,0.076255,0.054132,0.236286
2026-03-31T00:14:17.975917,0.104763,0.081939,0.052025,0.232477
2026-03-31T00:14:17.976038,0.103788,0.076871,0.046103,0.242634
2026-03-31T00:14:17.978848,0.101956,0.067071,0.051877,0.242686
2026-03-31T00:14:17.981495,0.094443,0.079221,0.048222,0.242196
2026-03-31T00:14:17.984174,0.090796,0.079326,0.051144,0.241649
2026-03-31T00:14:17.984289,0.089264,0.079605,0.055710,0.231574
2026-03-31T00:14:17.987122,0.090051,0.077129,0.052034,0.239029
2026-03-31T00:14:17.989901,0.098141,0.085121,0.049197,0.254504
2026-03-31T00:14:17.992490,0.085188,0.068545,0.047416,0.239636
2026-03-31T00:14:17.995244,0.080327,0.078612,0.043995,0.239441
2026-03-31T00:14:17.995375,0.079700,0.079999,0.050783,0.240899
2026-03-31T00:14:17.998302,0.074562,0.079197,0.046258,0.243392
2026-03-31T00:14:18.003330,0.079621,0.059072,0.036874,0.241581
2026-03-31T00:14:18.003959,0.070684,0.077871,0.063902,0.243138
2026-03-31T00:14:18.004158,0.065903,0.081338,0.068198,0.239566
2026-03-31T00:14:18.006294,0.069584,0.076106,0.051965,0.240361
2026-03-31T00:14:18.009040,0.066954,0.069335,0.053832,0.237881
2026-03-31T00:14:18.011890,0.063180,0.078805,0.052041,0.229480
2026-03-31T00:14:18.014630,0.065856,0.081434,0.043193,0.240064
2026-03-31T00:14:18.014749,0.064951,0.079556,0.045963,0.238727
2026-03-31T00:14:18.017430,0.064475,0.076901,0.038797,0.244096
2026-03-31T00:14:18.020213,0.053738,0.081949,0.064104,0.241989
2026-03-31T00:14:18.022956,0.048304,0.106523,0.063827,0.244528
2026-03-31T00:14:18.023066,0.067936,0.091204,0.059921,0.238373
2026-03-31T00:14:18.025697,0.055287,0.079869,0.058021,0.243837
2026-03-31T00:14:18.028595,0.054556,0.082429,0.061165,0.241781
2026-03-31T00:14:18.031213,0.062313,0.081132,0.051986,0.242698
2026-03-31T00:14:18.033849,0.054546,0.089333,0.048716,0.234425
2026-03-31T00:14:18.033964,0.049307,0.090460,0.047862,0.235967
2026-03-31T00:14:18.036754,0.047808,0.080026,0.076691,0.239646
2026-03-31T00:14:18.039504,0.043014,0.081496,0.084564,0.242340
2026-03-31T00:14:18.042260,0.043841,0.079263,0.060337,0.241591
2026-03-31T00:14:18.045016,0.048751,0.077382,0.056178,0.239727
2026-03-31T00:14:18.045150,0.042308,0.079772,0.055777,0.234126
2026-03-31T00:14:18.047930,0.039465,0.082279,0.051668,0.242270
2026-03-31T00:14:18.053541,0.040167,0.080726,0.051726,0.244660
2026-03-31T00:14:18.053843,0.040422,0.078660,0.063750,0.241705
2026-03-31T00:14:18.053990,0.030627,0.077336,0.063826,0.241140
2026-03-31T00:14:18.055986,0.039149,0.080569,0.066227,0.221557
2026-03-31T00:14:18.058742,0.035205,0.085706,0.064325,0.239855
2026-03-31T00:14:18.061655,0.034814,0.080271,0.061079,0.241776
2026-03-31T00:14:18.064281,0.019615,0.081729,0.056144,0.246294
2026-03-31T00:14:18.064402,0.035296,0.079689,0.055153,0.241607
2026-03-31T00:14:18.067060,0.029435,0.074657,0.054024,0.244777
2026-03-31T00:14:18.069783,0.032707,0.076472,0.054687,0.245033
2026-03-31T00:14:18.072523,0.034483,0.077547,0.053034,0.244993
2026-03-31T00:14:18.072634,0.026718,0.075291,0.050291,0.243945
2026-03-31T00:14:18.075350,0.034185,0.066568,0.049197,0.244297
2026-03-31T00:14:18.078070,0.018146,0.070479,0.051743,0.234239
2026-03-31T00:14:18.080936,0.026262,0.074391,0.046757,0.240041
2026-03-31T00:14:18.083523,0.031048,0.073283,0.051816,0.244671
2026-03-31T00:14:18.083636,0.027894,0.076009,0.047712,0.262678
2026-03-31T00:14:18.086429,0.017951,0.073179,0.052209,0.244424
2026-03-31T00:14:18.089090,0.030458,0.075270,0.042081,0.243252
2026-03-31T00:14:18.091858,0.027418,0.071878,0.044086,0.240679
2026-03-31T00:14:18.091985,0.028588,0.072591,0.047066,0.241061
2026-03-31T00:14:18.094746,0.021186,0.080644,0.041914,0.267252
2026-03-31T00:14:18.097566,0.021887,0.077017,0.043755,0.243682
2026-03-31T00:14:18.103661,0.018611,0.067008,0.047838,0.245474
2026-03-31T00:14:18.103850,0.023261,0.069116,0.047921,0.246006
2026-03-31T00:14:18.104170,0.026520,0.066060,0.060110,0.246585
2026-03-31T00:14:18.105704,0.013346,0.073543,0.051893,0.254166
2026-03-31T00:14:18.108349,0.016797,0.072739,0.044157,0.246764
2026-03-31T00:14:18.111357,0.018246,0.065001,0.043764,0.246876
2026-03-31T00:14:18.113965,0.036692,0.067487,0.047071,0.249677
2026-03-31T00:14:18.114078,0.021447,0.070134,0.046340,0.249006
2026-03-31T00:14:18.116836,0.020541,0.069573,0.039109,0.250198
2026-03-31T00:14:18.119518,0.020006,0.065961,0.039032,0.246197
2026-03-31T00:14:18.122268,0.030788,0.070108,0.058885,0.253053
2026-03-31T00:14:18.122381,0.019213,0.072258,0.059700,0.252746
2026-03-31T00:14:18.125047,0.014416,0.073790,0.052160,0.250463
2026-03-31T00:14:18.127817,-0.000508,0.077316,0.048220,0.257183
2026-03-31T00:14:18.130578,0.011575,0.069688,0.044319,0.250134
2026-03-31T00:14:18.133231,0.018368,0.074745,0.038955,0.253706
2026-03-31T00:14:18.133347,0.014588,0.073272,0.044130,0.251701
2026-03-31T00:14:18.136086,0.013518,0.072351,0.063016,0.254921
2026-03-31T00:14:18.138863,0.011274,0.065555,0.059809,0.256276
2026-03-31T00:14:18.141524,0.014853,0.065216,0.055876,0.253040
2026-03-31T00:14:18.141650,0.003333,0.067585,0.052890,0.254555
2026-03-31T00:14:18.144316,0.008010,0.066379,0.050221,0.258289
2026-03-31T00:14:18.147294,0.013628,0.080617,0.044120,0.254019
2026-03-31T00:14:18.152610,0.013588,0.070738,0.040145,0.253852
2026-03-31T00:14:18.152841,0.010811,0.077415,0.028120,0.257537
2026-03-31T00:14:18.152987,0.010258,0.069447,0.052708,0.257792
2026-03-31T00:14:18.155372,0.013458,0.066280,0.060162,0.257539
2026-03-31T00:14:18.158094,0.014258,0.068021,0.053158,0.258159
2026-03-31T00:14:18.160867,0.014836,0.074611,0.050672,0.257181
2026-03-31T00:14:18.161005,0.011076,0.065319,0.052293,0.258853
2026-03-31T00:14:18.163787,0.018179,0.094553,0.048070,0.260631
2026-03-31T00:14:18.166376,0.009281,0.063664,0.042195,0.259891
2026-03-31T00:14:18.169170,0.010600,0.072805,0.044934,0.262383
2026-03-31T00:14:18.171933,0.015906,0.068244,0.053217,0.259767
2026-03-31T00:14:18.172050,0.013456,0.063893,0.050099,0.262307
2026-03-31T00:14:18.174774,0.011376,0.073102,0.051903,0.261954
2026-03-31T00:14:18.177601,0.012774,0.069412,0.047619,0.257622
2026-03-31T00:14:18.180231,0.012844,0.069741,0.052084,0.275922
2026-03-31T00:14:18.182934,0.011999,0.067795,0.045700,0.259232
2026-03-31T00:14:18.183049,0.010956,0.069619,0.059598,0.261394
2026-03-31T00:14:18.185871,0.019702,0.067506,0.048112,0.265673
2026-03-31T00:14:18.188485,0.013321,0.063882,0.048111,0.263363
2026-03-31T00:14:18.191170,0.010686,0.069301,0.045722,0.258484
2026-03-31T00:14:18.191297,0.016161,0.061821,0.025199,0.268355
2026-03-31T00:14:18.194101,0.012464,0.064749,0.042929,0.269895
2026-03-31T00:14:18.196854,0.008447,0.064428,0.038963,0.266614
2026-03-31T00:14:18.203265,0.012708,0.063447,0.042183,0.268989
2026-03-31T00:14:18.203428,0.010218,0.063627,0.042880,0.266876
2026-03-31T00:14:18.203619,0.005727,0.065475,0.051904,0.279379
2026-03-31T00:14:18.204992,0.013302,0.063964,0.048664,0.271606
2026-03-31T00:14:18.207694,0.009475,0.067259,0.047899,0.270456
2026-03-31T00:14:18.210587,0.011118,0.064395,0.040962,0.270154
2026-03-31T00:14:18.210721,0.003518,0.065070,0.040995,0.270186
2026-03-31T00:14:18.213392,0.007429,0.068533,0.039024,0.272952
2026-03-31T00:14:18.216005,0.012574,0.069953,0.036815,0.272050
2026-03-31T00:14:18.218844,0.008289,0.067004,0.036000,0.279473
2026-03-31T00:14:18.221601,0.007505,0.064569,0.056195,0.273719
2026-03-31T00:14:18.221716,0.007312,0.043727,0.055920,0.275430
2026-03-31T00:14:18.224322,0.007592,0.062710,0.054209,0.273964
2026-03-31T00:14:18.227118,0.006190,0.062947,0.043251,0.263646
2026-03-31T00:14:18.229925,0.006350,0.062145,0.038959,0.279274
2026-03-31T00:14:18.230034,0.008054,0.048004,0.039003,0.277881
2026-03-31T00:14:18.232698,0.010473,0.064429,0.039220,0.278095
2026-03-31T00:14:18.235553,0.010523,0.063734,0.035088,0.275567
2026-03-31T00:14:18.238259,0.012199,0.063637,0.056022,0.279395
2026-03-31T00:14:18.240828,0.005934,0.064252,0.054116,0.281787
2026-03-31T00:14:18.240955,0.007016,0.064136,0.050966,0.280662
2026-03-31T00:14:18.243927,0.009806,0.064270,0.052094,0.283750
2026-03-31T00:14:18.246410,0.006740,0.065877,0.042126,0.279877
2026-03-31T00:14:18.253340,0.007926,0.072472,0.043744,0.274678
2026-03-31T00:14:18.253529,0.006313,0.064940,0.040805,0.281324
2026-03-31T00:14:18.253783,0.008903,0.064285,0.038915,0.287299
2026-03-31T00:14:18.254872,0.002349,0.070428,0.059930,0.288714
2026-03-31T00:14:18.257398,0.015369,0.068719,0.058869,0.282994
2026-03-31T00:14:18.260137,0.006335,0.068361,0.051808,0.286443
2026-03-31T00:14:18.260246,0.009625,0.073285,0.050142,0.285297
2026-03-31T00:14:18.263076,0.003616,0.067630,0.048987,0.284838
2026-03-31T00:14:18.265762,0.008559,0.073393,0.044072,0.287139
2026-03-31T00:14:18.268611,0.011765,0.071449,0.044263,0.285468
2026-03-31T00:14:18.271336,0.008673,0.071228,0.039052,0.287864
2026-03-31T00:14:18.271456,0.007559,0.066447,0.052952,0.288241
2026-03-31T00:14:18.273994,0.006036,0.064323,0.048047,0.293351
2026-03-31T00:14:18.276806,0.010968,0.072894,0.047982,0.291615
2026-03-31T00:14:18.279557,0.006396,0.082462,0.049684,0.296382
2026-03-31T00:14:18.279664,0.006924,0.058810,0.052721,0.291062
2026-03-31T00:14:18.282348,0.001035,0.077266,0.050346,0.291123
2026-03-31T00:14:18.285152,0.005454,0.068618,0.046784,0.294519
2026-03-31T00:14:18.287881,0.002001,0.063645,0.048146,0.297310
2026-03-31T00:14:18.290625,0.007546,0.063929,0.043908,0.293651
2026-03-31T00:14:18.290752,0.005771,0.064049,0.042869,0.291023
2026-03-31T00:14:18.293532,0.016554,0.065454,0.039163,0.290744
2026-03-31T00:14:18.296317,0.003242,0.063894,0.046195,0.296093
2026-03-31T00:14:18.303274,0.005318,0.064425,0.040193,0.292029
2026-03-31T00:14:18.303472,0.002659,0.063155,0.038802,0.295786
2026-03-31T00:14:18.303714,0.007841,0.063746,0.038059,0.294538
2026-03-31T00:14:18.304492,0.005515,0.062788,0.052070,0.295607
2026-03-31T00:14:18.307194,0.002175,0.063756,0.044309,0.288927
2026-03-31T00:14:18.309856,0.018229,0.060584,0.039080,0.290701
2026-03-31T00:14:18.309981,0.004240,0.063509,0.039935,0.295585
2026-03-31T00:14:18.312781,0.007128,0.063035,0.039118,0.291649
2026-03-31T00:14:18.315394,0.001574,0.063598,0.037143,0.299569
2026-03-31T00:14:18.318121,0.007994,0.057984,0.039012,0.292583
2026-03-31T00:14:18.320881,0.008149,0.063854,0.036776,0.282091
2026-03-31T00:14:18.320998,0.005619,0.058709,0.056875,0.282517
2026-03-31T00:14:18.323923,0.006863,0.060268,0.051707,0.287181
2026-03-31T00:14:18.326476,0.008293,0.063276,0.051791,0.276068
2026-03-31T00:14:18.329137,0.004311,0.063634,0.039994,0.275790
2026-03-31T00:14:18.329245,0.007847,0.064123,0.039118,0.288772
2026-03-31T00:14:18.332066,0.002147,0.064587,0.039910,0.290720
2026-03-31T00:14:18.334804,0.004679,0.066827,0.034080,0.283622
2026-03-31T00:14:18.337484,-0.001346,0.063530,0.034948,0.283107
2026-03-31T00:14:18.340178,0.002832,0.063595,0.059655,0.284988
2026-03-31T00:14:18.340292,0.012704,0.063924,0.056346,0.282740
2026-03-31T00:14:18.343052,0.010742,0.061933,0.051779,0.286911
2026-03-31T00:14:18.345790,0.005641,0.064165,0.048138,0.284973
2026-03-31T00:14:18.348553,-0.000822,0.063604,0.044031,0.284783
2026-03-31T00:14:18.353371,0.004840,0.063976,0.039244,0.285900
2026-03-31T00:14:18.353533,0.008464,0.060973,0.038840,0.293502
2026-03-31T00:14:18.354274,0.006789,0.060450,0.044025,0.287653
2026-03-31T00:14:18.356843,0.006165,0.059617,0.059188,0.284638
2026-03-31T00:14:18.359524,0.000781,0.049530,0.051977,0.284350
2026-03-31T00:14:18.359626,-0.000554,0.055116,0.050280,0.287931
2026-03-31T00:14:18.362467,0.007036,0.055689,0.046929,0.285505
2026-03-31T00:14:18.365283,0.004495,0.059444,0.043804,0.289084
2026-03-31T00:14:18.368076,0.009976,0.061285,0.043731,0.284632
2026-03-31T00:14:18.368175,0.008491,0.056350,0.042170,0.287408
2026-03-31T00:14:18.370709,0.003312,0.056173,0.052309,0.274617
2026-03-31T00:14:18.373382,0.006849,0.052865,0.052152,0.282084
2026-03-31T00:14:18.376118,0.001776,0.055114,0.046220,0.280698
2026-03-31T00:14:18.378867,0.005288,0.055091,0.039999,0.280763
2026-03-31T00:14:18.378978,0.006637,0.056784,0.051196,0.282578
2026-03-31T00:14:18.381684,0.002261,0.056478,0.049121,0.283356
2026-03-31T00:14:18.384465,0.007511,0.054859,0.040920,0.280240
2026-03-31T00:14:18.387224,0.005866,0.053867,0.049002,0.282644
2026-03-31T00:14:18.389990,0.004299,0.055564,0.052154,0.261736
2026-03-31T00:14:18.390110,0.007289,0.059592,0.052141,0.280208
2026-03-31T00:14:18.392775,0.006333,0.058870,0.050912,0.270579
2026-03-31T00:14:18.395534,0.004199,0.055853,0.046865,0.273208
2026-03-31T00:14:18.402860,0.002585,0.054495,0.046702,0.276835
2026-03-31T00:14:18.403055,0.007197,0.056312,0.038968,0.277118
2026-03-31T00:14:18.403275,0.008019,0.056507,0.049099,0.274972
2026-03-31T00:14:18.403848,0.014206,0.063130,0.044008,0.276634
2026-03-31T00:14:18.406438,-0.000088,0.059315,0.052034,0.272870
2026-03-31T00:14:18.409149,0.006818,0.059221,0.049980,0.268469
2026-03-31T00:14:18.409255,0.000236,0.059509,0.046943,0.271819
2026-03-31T00:14:18.412173,0.003103,0.059769,0.041202,0.273979
2026-03-31T00:14:18.414871,0.006298,0.062354,0.043965,0.270783
2026-03-31T00:14:18.417553,0.009272,0.062226,0.046049,0.271108
2026-03-31T00:14:18.417654,0.006859,0.062871,0.043843,0.269322
2026-03-31T00:14:18.420420,0.002057,0.063029,0.043174,0.272057
2026-03-31T00:14:18.423068,0.001051,0.058462,0.059186,0.271104
2026-03-31T00:14:18.425773,0.021274,0.059987,0.051949,0.269351
2026-03-31T00:14:18.428573,0.011396,0.059602,0.054342,0.257158
2026-03-31T00:14:18.428691,0.002095,0.062028,0.046025,0.269155
2026-03-31T00:14:18.431520,0.000199,0.056434,0.043829,0.265714
2026-03-31T00:14:18.434110,0.003712,0.062039,0.038824,0.263331
2026-03-31T00:14:18.436931,0.005231,0.060701,0.039075,0.267260
2026-03-31T00:14:18.437052,0.001168,0.057414,0.064217,0.257347
2026-03-31T00:14:18.439737,0.006193,0.066894,0.057120,0.258000
2026-03-31T00:14:18.442387,0.004468,0.063722,0.051876,0.234241
2026-03-31T00:14:18.445181,0.003211,0.060288,0.049892,0.259218
2026-03-31T00:14:18.452351,0.001987,0.059733,0.046121,0.257094
2026-03-31T00:14:18.452500,0.006497,0.055562,0.044002,0.248142
2026-03-31T00:14:18.452712,0.001641,0.058848,0.039156,0.259096
2026-03-31T00:14:18.453462,0.004507,0.057989,0.043006,0.260100
2026-03-31T00:14:18.456183,0.002095,0.060079,0.056146,0.245940
2026-03-31T00:14:18.458907,0.007210,0.059497,0.057132,0.246848
2026-03-31T00:14:18.459013,0.005951,0.055836,0.047721,0.222526
2026-03-31T00:14:18.461944,0.000893,0.058886,0.056106,0.247791
2026-03-31T00:14:18.464538,0.004265,0.060146,0.046990,0.247861
2026-03-31T00:14:18.467211,0.005945,0.059915,0.052244,0.250248
2026-03-31T00:14:18.467315,0.010279,0.059366,0.039187,0.245942
2026-03-31T00:14:18.470091,0.012972,0.051897,0.037115,0.224475
2026-03-31T00:14:18.472860,0.002688,0.055767,0.056259,0.240053
2026-03-31T00:14:18.475492,0.000574,0.055302,0.056895,0.240356
2026-03-31T00:14:18.478277,0.002608,0.056219,0.054066,0.240118
2026-03-31T00:14:18.478398,0.001879,0.058638,0.052399,0.243794
2026-03-31T00:14:18.481140,0.003365,0.059141,0.057210,0.252909
2026-03-31T00:14:18.483882,0.003970,0.060046,0.053368,0.246938
2026-03-31T00:14:18.486566,0.003781,0.061668,0.047030,0.243790
2026-03-31T00:14:18.486672,0.008612,0.058425,0.051860,0.241660
2026-03-31T00:14:18.489507,0.001722,0.060702,0.055986,0.240283
2026-03-31T00:14:18.492254,0.011931,0.077559,0.051703,0.239728
2026-03-31T00:14:18.494903,0.004088,0.060586,0.052120,0.238231
2026-03-31T00:14:18.502079,0.006560,0.058780,0.048043,0.235851
2026-03-31T00:14:18.502231,0.004603,0.062664,0.049028,0.219199
2026-03-31T00:14:18.502406,0.011444,0.052466,0.050775,0.235263
2026-03-31T00:14:18.503152,0.004816,0.062770,0.048637,0.232216
2026-03-31T00:14:18.505824,0.007014,0.060457,0.048981,0.208063
2026-03-31T00:14:18.505940,0.006132,0.062199,0.046786,0.228339
2026-03-31T00:14:18.508643,0.003094,0.060550,0.050001,0.234662
2026-03-31T00:14:18.511489,0.004354,0.063979,0.042958,0.231772
2026-03-31T00:14:18.514251,0.001039,0.063724,0.045983,0.230608
