timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:23.664606,0.015036,0.041011,0.000000,0.115590
2026-03-31T00:12:23.669841,0.008936,0.039118,0.000000,0.117530
2026-03-31T00:12:23.670880,0.009017,0.037040,0.000000,0.116116
2026-03-31T00:12:23.671066,0.011090,0.040149,0.000000,0.114010
2026-03-31T00:12:23.672756,0.012892,0.039027,0.000000,0.111078
2026-03-31T00:12:23.675501,0.011065,0.041137,0.000000,0.112005
2026-03-31T00:12:23.678556,0.010002,0.042796,0.000000,0.112400
2026-03-31T00:12:23.678658,0.006748,0.044051,0.000000,0.116125
2026-03-31T00:12:23.681302,0.010124,0.044058,0.000000,0.112528
2026-03-31T00:12:23.684103,0.013014,0.039044,0.000000,0.115124
2026-03-31T00:12:23.686757,0.010088,0.028042,0.000000,0.114411
2026-03-31T00:12:23.689528,0.008012,0.042048,0.000000,0.114812
2026-03-31T00:12:23.689644,0.007083,0.041124,0.000000,0.092772
2026-03-31T00:12:23.692290,0.003969,0.044018,0.000000,0.108596
2026-03-31T00:12:23.694853,0.010031,0.038912,0.000000,0.109279
2026-03-31T00:12:23.697554,0.006006,0.034135,0.000000,0.109785
2026-03-31T00:12:23.697669,0.008084,0.041104,0.000000,0.109500
2026-03-31T00:12:23.700368,0.000137,0.039174,0.000000,0.109262
2026-03-31T00:12:23.703187,0.010169,0.038930,0.000000,0.110486
2026-03-31T00:12:23.705918,0.011070,0.039151,0.000000,0.110183
2026-03-31T00:12:23.708590,0.013000,0.038874,0.000000,0.118496
2026-03-31T00:12:23.708721,0.009904,0.040039,0.000000,0.105284
2026-03-31T00:12:23.711489,0.007950,0.038862,0.000000,0.101893
2026-03-31T00:12:23.714148,0.006072,0.038841,0.000000,0.106898
2026-03-31T00:12:23.720671,0.010083,0.034916,0.000000,0.105925
2026-03-31T00:12:23.720855,0.013989,0.041114,0.000000,0.107511
2026-03-31T00:12:23.721067,0.008959,0.041166,0.000000,0.106157
2026-03-31T00:12:23.722480,0.010899,0.060014,0.000000,0.109434
2026-03-31T00:12:23.725112,0.002038,0.040222,0.000000,0.111352
2026-03-31T00:12:23.727886,0.011002,0.040042,0.000000,0.107979
2026-03-31T00:12:23.728069,0.012112,0.040074,0.000000,0.113640
2026-03-31T00:12:23.730817,0.010981,0.039901,0.000000,0.108328
2026-03-31T00:12:23.733431,0.009889,0.040178,0.000000,0.107277
2026-03-31T00:12:23.736288,0.010074,0.039815,0.000000,0.106201
2026-03-31T00:12:23.738918,0.005894,0.038806,0.000000,0.106512
2026-03-31T00:12:23.739030,0.009865,0.039039,0.000000,0.108502
2026-03-31T00:12:23.741718,0.012085,0.039232,0.000000,0.098221
2026-03-31T00:12:23.744537,0.004048,0.039027,0.000000,0.109559
2026-03-31T00:12:23.747354,0.011904,0.039039,0.000000,0.110995
2026-03-31T00:12:23.747461,0.012948,0.041210,0.000000,0.106569
2026-03-31T00:12:23.750024,0.011952,0.035964,0.000000,0.099783
2026-03-31T00:12:23.752867,-0.000043,0.038812,0.000000,0.104100
2026-03-31T00:12:23.755590,0.011837,0.036014,0.000000,0.098024
2026-03-31T00:12:23.758288,0.010039,0.038892,0.000000,0.106497
2026-03-31T00:12:23.758414,0.010104,0.041059,0.000000,0.104017
2026-03-31T00:12:23.761201,0.037899,0.042171,0.000000,0.105181
2026-03-31T00:12:23.763920,0.006960,0.057131,0.000000,0.101997
2026-03-31T00:12:23.770786,0.005824,0.049013,0.000000,0.104046
2026-03-31T00:12:23.771065,0.009039,0.039021,0.000000,0.110427
2026-03-31T00:12:23.771248,0.004051,0.038031,0.000000,0.102976
2026-03-31T00:12:23.772574,0.007868,0.038911,0.000000,0.106367
2026-03-31T00:12:23.774796,0.006053,0.038977,0.000000,0.105352
2026-03-31T00:12:23.777584,0.008997,0.040823,0.000000,0.103474
2026-03-31T00:12:23.777710,0.008946,0.039171,0.000000,0.102967
2026-03-31T00:12:23.780472,0.009983,0.043043,0.000000,0.103082
2026-03-31T00:12:23.783215,-0.000009,0.039044,0.000000,0.103001
2026-03-31T00:12:23.786041,0.004971,0.039106,0.000000,0.101662
2026-03-31T00:12:23.788663,0.008158,0.039189,0.000000,0.102551
2026-03-31T00:12:23.788783,0.009988,0.041896,0.000000,0.104626
2026-03-31T00:12:23.791398,0.010059,0.029040,0.000000,0.098411
2026-03-31T00:12:23.794180,0.011014,0.038107,0.000000,0.104304
2026-03-31T00:12:23.796911,0.008022,0.039025,0.000000,0.099407
2026-03-31T00:12:23.797019,0.005076,0.039066,0.000000,0.098629
2026-03-31T00:12:23.799756,0.012062,0.038848,0.000000,0.101771
2026-03-31T00:12:23.802484,0.011029,0.038090,0.000000,0.100526
2026-03-31T00:12:23.805226,0.010932,0.039171,0.000000,0.102456
2026-03-31T00:12:23.807995,0.010980,0.038991,0.000000,0.098613
2026-03-31T00:12:23.808125,0.012992,0.038838,0.000000,0.097703
2026-03-31T00:12:23.810885,0.008811,0.039062,0.000000,0.097779
2026-03-31T00:12:23.813474,0.012944,0.039918,0.000000,0.095596
2026-03-31T00:12:23.816222,0.009998,0.040881,0.000000,0.099541
2026-03-31T00:12:23.816348,0.009958,0.041101,0.000000,0.095475
2026-03-31T00:12:23.820748,0.012964,0.040145,0.000000,0.098203
2026-03-31T00:12:23.821971,0.006067,0.038974,0.000000,0.095058
2026-03-31T00:12:23.824557,0.013015,0.039042,0.000000,0.098756
2026-03-31T00:12:23.827206,0.006899,0.038185,0.000000,0.098263
2026-03-31T00:12:23.827323,0.017023,0.033998,0.000000,0.096405
2026-03-31T00:12:23.830193,0.010191,0.035822,0.000000,0.094626
2026-03-31T00:12:23.832790,0.008008,0.039063,0.000000,0.093912
2026-03-31T00:12:23.835618,0.010912,0.038912,0.000000,0.090371
2026-03-31T00:12:23.835725,0.005901,0.038803,0.000000,0.094283
2026-03-31T00:12:23.838333,0.010046,0.038836,0.000000,0.102792
2026-03-31T00:12:23.841243,0.003978,0.037039,0.000000,0.094891
2026-03-31T00:12:23.843862,0.010952,0.037978,0.000000,0.092655
2026-03-31T00:12:23.846676,0.008093,0.036858,0.000000,0.089701
2026-03-31T00:12:23.846799,0.011193,0.036181,0.000000,0.098997
2026-03-31T00:12:23.849538,0.009928,0.054052,0.000000,0.097726
2026-03-31T00:12:23.852116,0.012995,0.035101,0.000000,0.092280
2026-03-31T00:12:23.854968,0.010941,0.034928,0.000000,0.088751
2026-03-31T00:12:23.857545,0.013910,0.039001,0.000000,0.095077
2026-03-31T00:12:23.857679,0.007984,0.038995,0.000000,0.098456
2026-03-31T00:12:23.860459,0.008031,0.037269,0.000000,0.093189
2026-03-31T00:12:23.863292,0.009024,0.035192,0.000000,0.096443
2026-03-31T00:12:23.866078,0.001007,0.036022,0.000000,0.089472
2026-03-31T00:12:23.866206,0.012944,0.023054,0.000000,0.089733
2026-03-31T00:12:23.870645,0.007881,0.019092,0.000000,0.090774
2026-03-31T00:12:23.871608,0.006028,0.034924,0.000000,0.095762
2026-03-31T00:12:23.874259,0.013033,0.031034,0.000000,0.095851
2026-03-31T00:12:23.876948,0.005178,0.026994,0.000000,0.096514
2026-03-31T00:12:23.877061,0.004155,0.034095,0.000000,0.094372
2026-03-31T00:12:23.879958,0.008029,0.026895,0.000000,0.095541
2026-03-31T00:12:23.882689,0.013943,0.032913,0.000000,0.101149
2026-03-31T00:12:23.885494,0.008966,0.030084,0.000000,0.094055
2026-03-31T00:12:23.885603,0.011913,0.032977,0.000000,0.079624
2026-03-31T00:12:23.888075,0.012972,0.041860,0.000000,0.101689
2026-03-31T00:12:23.890789,0.019072,0.033863,0.000000,0.100634
2026-03-31T00:12:23.893481,0.007884,0.029041,0.000000,0.096239
2026-03-31T00:12:23.896345,0.009062,0.036151,0.000000,0.095391
2026-03-31T00:12:23.896476,0.013178,0.031878,0.000000,0.095388
2026-03-31T00:12:23.899210,0.012967,0.030939,0.000000,0.098811
2026-03-31T00:12:23.901836,0.001936,0.030007,0.000000,0.096216
2026-03-31T00:12:23.904609,0.012169,0.030911,0.000000,0.106564
2026-03-31T00:12:23.904732,0.011073,0.032029,0.000000,0.087807
2026-03-31T00:12:23.907361,0.009844,0.030996,0.000000,0.097964
2026-03-31T00:12:23.910195,0.013049,0.014996,0.000000,0.096073
2026-03-31T00:12:23.912990,0.006006,0.027028,0.000000,0.098173
2026-03-31T00:12:23.915788,0.013010,0.018997,0.000000,0.092708
2026-03-31T00:12:23.915915,0.009967,0.018949,0.000000,0.092003
2026-03-31T00:12:23.921017,0.013094,0.014927,0.000000,0.098071
2026-03-31T00:12:23.921383,0.007977,0.025038,0.000000,0.094687
2026-03-31T00:12:23.923940,0.012963,0.020990,0.000000,0.107088
2026-03-31T00:12:23.926613,0.009878,0.025917,0.000000,0.094240
2026-03-31T00:12:23.926740,0.012939,0.026076,0.000000,0.098181
2026-03-31T00:12:23.929592,0.012992,0.019046,0.000000,0.099018
2026-03-31T00:12:23.932294,0.010076,0.021018,0.000000,0.098066
2026-03-31T00:12:23.934952,0.012945,0.020983,0.000000,0.098600
2026-03-31T00:12:23.935070,0.009952,0.030848,0.000000,0.095193
2026-03-31T00:12:23.937792,0.008881,0.032983,0.000000,0.093732
2026-03-31T00:12:23.940483,0.007996,0.022887,0.000000,0.092864
2026-03-31T00:12:23.943204,0.002031,0.015120,0.000000,0.101470
2026-03-31T00:12:23.946092,0.010039,0.013937,0.000000,0.093378
2026-03-31T00:12:23.946231,0.010086,0.015075,0.000000,0.097890
2026-03-31T00:12:23.948947,0.013068,0.015045,0.000000,0.097848
2026-03-31T00:12:23.951500,0.011033,0.020915,0.000000,0.116566
2026-03-31T00:12:23.954338,0.014985,0.024081,0.000000,0.076087
2026-03-31T00:12:23.954465,0.012897,0.018946,0.000000,0.098108
2026-03-31T00:12:23.957162,0.010913,0.011007,0.000000,0.094764
2026-03-31T00:12:23.959804,0.026897,0.012972,0.000000,0.094961
2026-03-31T00:12:23.962663,0.010108,0.015037,0.000000,0.092840
2026-03-31T00:12:23.965363,0.011018,0.013922,0.000000,0.094632
2026-03-31T00:12:23.965492,0.012987,0.015027,0.000000,0.095941
2026-03-31T00:12:23.971148,0.013174,0.016965,0.000000,0.094269
2026-03-31T00:12:23.971393,0.012043,0.020918,0.000000,0.098216
2026-03-31T00:12:23.973491,0.010808,0.023002,0.000000,0.092743
2026-03-31T00:12:23.973623,0.013016,0.014986,0.000000,0.102633
2026-03-31T00:12:23.976295,0.009022,0.013970,0.000000,0.104966
2026-03-31T00:12:23.979333,0.007966,0.011040,0.000000,0.092932
2026-03-31T00:12:23.981952,0.007041,0.012937,0.000000,0.097899
2026-03-31T00:12:23.984688,0.011011,0.015990,0.000000,0.097588
2026-03-31T00:12:23.984799,0.010813,0.014900,0.000000,0.096322
2026-03-31T00:12:23.987523,0.013076,0.013131,0.000000,0.098518
2026-03-31T00:12:23.990258,0.012982,0.015032,0.000000,0.089531
2026-03-31T00:12:23.992895,0.011160,0.014942,0.000000,0.093704
2026-03-31T00:12:23.995584,0.012889,0.014989,0.000000,0.095314
2026-03-31T00:12:23.995714,0.005903,0.012976,0.000000,0.092814
2026-03-31T00:12:23.998514,0.013066,0.013009,0.000000,0.095681
2026-03-31T00:12:24.001166,0.014040,0.011984,0.000000,0.098238
2026-03-31T00:12:24.003987,0.010953,0.013046,0.000000,0.093408
2026-03-31T00:12:24.004112,0.009927,0.013056,0.000000,0.099451
2026-03-31T00:12:24.006742,0.011022,0.013010,0.000000,0.095221
2026-03-31T00:12:24.009488,0.011003,0.012894,0.000000,0.096762
2026-03-31T00:12:24.012240,0.009061,0.012915,0.000000,0.091707
2026-03-31T00:12:24.015005,-0.000003,0.011992,0.000000,0.098705
2026-03-31T00:12:24.015137,0.013106,0.011948,0.000000,0.097554
2026-03-31T00:12:24.020788,0.010997,0.013032,0.000000,0.099219
2026-03-31T00:12:24.021101,0.012054,0.012914,0.000000,0.095932
2026-03-31T00:12:24.023219,0.011984,0.012073,0.000000,0.101441
2026-03-31T00:12:24.023343,0.009115,0.012983,0.000000,0.095550
2026-03-31T00:12:24.026053,0.009939,0.008968,0.000000,0.093160
2026-03-31T00:12:24.028935,-0.000031,0.007050,0.000000,0.093177
2026-03-31T00:12:24.031565,0.011012,0.007019,0.000000,0.095315
2026-03-31T00:12:24.034228,0.008030,0.013073,0.000000,0.097627
2026-03-31T00:12:24.034336,0.007881,0.006990,0.000000,0.092882
2026-03-31T00:12:24.037083,0.008953,0.000030,0.000000,0.102573
2026-03-31T00:12:24.039873,0.011086,0.004961,0.000000,0.093240
2026-03-31T00:12:24.042568,0.011954,0.008038,0.000000,0.094596
2026-03-31T00:12:24.042673,0.007073,0.006037,0.000000,0.094548
2026-03-31T00:12:24.045419,0.009014,0.005045,0.000000,0.096408
2026-03-31T00:12:24.048153,0.009989,0.005966,0.000000,0.100611
2026-03-31T00:12:24.050867,0.010074,0.005061,0.000000,0.096743
2026-03-31T00:12:24.053571,0.009908,0.001005,0.000000,0.092336
2026-03-31T00:12:24.053692,0.012889,0.001905,0.000000,0.093025
2026-03-31T00:12:24.056494,0.008129,0.001012,0.000000,0.092632
2026-03-31T00:12:24.059089,0.006064,0.004007,0.000000,0.094302
2026-03-31T00:12:24.062029,0.013144,0.001996,0.000000,0.096013
2026-03-31T00:12:24.064759,0.013046,-0.000024,0.000000,0.094671
2026-03-31T00:12:24.064889,0.008029,-0.000021,0.000000,0.090089
2026-03-31T00:12:24.071674,0.010869,-0.000005,0.000000,0.090466
2026-03-31T00:12:24.071888,0.009970,0.001031,0.000000,0.087102
2026-03-31T00:12:24.073041,0.010914,0.000078,0.000000,0.091889
2026-03-31T00:12:24.073282,0.010146,0.000988,0.000000,0.092440
2026-03-31T00:12:24.075756,0.008057,0.000951,0.000000,0.090048
2026-03-31T00:12:24.078471,0.007864,0.000018,0.000000,0.094916
2026-03-31T00:12:24.081276,0.010044,0.000026,0.000000,0.092969
2026-03-31T00:12:24.083942,0.009991,0.001022,0.000000,0.093797
2026-03-31T00:12:24.084062,0.007925,0.008936,0.000000,0.094915
2026-03-31T00:12:24.086822,0.011985,0.000005,0.000000,0.092784
2026-03-31T00:12:24.089607,0.013068,-0.000028,0.000000,0.084600
2026-03-31T00:12:24.092305,0.000008,0.000015,0.000000,0.092800
2026-03-31T00:12:24.092410,0.011937,-0.000040,0.000000,0.098897
2026-03-31T00:12:24.095109,0.013011,-0.000036,0.000000,0.096168
2026-03-31T00:12:24.097906,0.010027,-0.000009,0.000000,0.093453
2026-03-31T00:12:24.100541,0.010945,-0.000044,0.000000,0.092013
2026-03-31T00:12:24.103310,0.009088,0.000058,0.000000,0.092293
2026-03-31T00:12:24.103439,0.013099,0.000013,0.000000,0.093772
2026-03-31T00:12:24.106196,0.007930,0.000043,0.000000,0.092890
2026-03-31T00:12:24.108891,0.004136,-0.000020,0.000000,0.090472
2026-03-31T00:12:24.111648,0.011080,-0.000018,0.000000,0.097714
2026-03-31T00:12:24.111769,0.013124,0.000001,0.000000,0.097610
2026-03-31T00:12:24.114413,0.012059,0.000012,0.000000,0.098173
2026-03-31T00:12:24.121507,0.010030,0.000015,0.000000,0.092817
2026-03-31T00:12:24.121812,0.004980,0.000011,0.000000,0.101003
2026-03-31T00:12:24.122691,0.007969,0.000002,0.000000,0.097825
2026-03-31T00:12:24.122924,0.009013,0.000006,0.000000,0.104651
2026-03-31T00:12:24.125413,0.011063,0.000046,0.000000,0.115505
2026-03-31T00:12:24.128133,0.005968,0.000029,0.000000,0.085058
2026-03-31T00:12:24.131206,0.009907,0.000032,0.000000,0.090989
2026-03-31T00:12:24.133682,0.006893,-0.000045,0.000000,0.086075
2026-03-31T00:12:24.133803,0.011093,-0.000048,0.000000,0.092559
2026-03-31T00:12:24.136535,0.009074,-0.000031,0.000000,0.093908
2026-03-31T00:12:24.139234,0.008804,0.000072,0.000000,0.090077
2026-03-31T00:12:24.141978,0.015125,-0.000064,0.000000,0.091097
2026-03-31T00:12:24.142089,0.009113,-0.000039,0.000000,0.113590
2026-03-31T00:12:24.144797,0.010183,0.000021,0.000000,0.095313
2026-03-31T00:12:24.147567,0.011918,0.000018,0.000000,0.101198
2026-03-31T00:12:24.150205,0.009017,0.000007,0.000000,0.090590
2026-03-31T00:12:24.152973,0.009969,0.000007,0.000000,0.100807
2026-03-31T00:12:24.153096,0.018999,0.000014,0.000000,0.090265
2026-03-31T00:12:24.155857,0.011041,-0.000018,0.000000,0.085914
2026-03-31T00:12:24.158523,0.005974,0.000064,0.000000,0.096176
2026-03-31T00:12:24.161231,0.009003,-0.000036,0.000000,0.089657
2026-03-31T00:12:24.161352,0.012896,0.000012,0.000000,0.094252
2026-03-31T00:12:24.164166,0.009046,-0.000006,0.000000,0.092811
2026-03-31T00:12:24.171285,0.023206,0.000006,0.000000,0.094666
2026-03-31T00:12:24.171544,0.010082,0.000045,0.000000,0.102050
2026-03-31T00:12:24.172239,0.008120,-0.000012,0.000000,0.098221
2026-03-31T00:12:24.172394,0.007945,0.000006,0.000000,0.094342
2026-03-31T00:12:24.175091,0.000058,-0.000031,0.000000,0.093966
2026-03-31T00:12:24.177845,0.009100,-0.000017,0.000000,0.097738
2026-03-31T00:12:24.180712,0.034830,0.000024,0.000000,0.092952
2026-03-31T00:12:24.180817,0.008102,-0.000014,0.000000,0.094077
2026-03-31T00:12:24.183379,0.009949,0.000003,0.000000,0.097621
2026-03-31T00:12:24.186138,0.007089,-0.000022,0.000000,0.094635
2026-03-31T00:12:24.188889,0.002009,-0.000022,0.000000,0.094106
2026-03-31T00:12:24.191651,0.006108,0.000010,0.000000,0.091528
2026-03-31T00:12:24.191761,0.009892,0.000014,0.000000,0.091042
2026-03-31T00:12:24.194527,0.008033,0.000038,0.000000,0.089896
2026-03-31T00:12:24.197284,0.011936,0.000001,0.000000,0.093217
2026-03-31T00:12:24.199970,0.015075,0.000009,0.000000,0.095777
2026-03-31T00:12:24.202642,0.013062,-0.000010,0.000000,0.093450
2026-03-31T00:12:24.202755,0.010960,0.000018,0.000000,0.092188
2026-03-31T00:12:24.205527,0.007898,0.000014,0.000000,0.089969
2026-03-31T00:12:24.208173,0.008090,0.000041,0.000000,0.090124
2026-03-31T00:12:24.210958,0.012100,0.000026,0.000000,0.093872
2026-03-31T00:12:24.211080,0.013034,-0.000024,0.000000,0.090308
2026-03-31T00:12:24.213822,0.012991,-0.000052,0.000000,0.093755
2026-03-31T00:12:24.221322,0.002008,-0.000081,0.000000,0.092530
2026-03-31T00:12:24.221844,0.007971,0.000011,0.000000,0.090637
2026-03-31T00:12:24.222081,0.007111,0.000039,0.000000,0.094134
2026-03-31T00:12:24.222288,0.009044,0.000017,0.000000,0.089979
2026-03-31T00:12:24.224756,0.013053,0.000008,0.000000,0.098132
2026-03-31T00:12:24.227465,0.021063,0.000027,0.000000,0.092371
2026-03-31T00:12:24.230186,-0.000134,0.000020,0.000000,0.093632
2026-03-31T00:12:24.230288,0.008868,0.000002,0.000000,0.096337
2026-03-31T00:12:24.232978,0.005957,0.000045,0.000000,0.092144
2026-03-31T00:12:24.235795,0.000012,-0.000003,0.000000,0.102317
2026-03-31T00:12:24.238525,0.004100,0.000026,0.000000,0.092272
2026-03-31T00:12:24.241293,0.011197,0.000017,0.000000,0.095315
2026-03-31T00:12:24.241405,0.007064,0.000067,0.000000,0.094273
2026-03-31T00:12:24.244156,0.012898,0.000031,0.000000,0.095266
2026-03-31T00:12:24.246849,0.009019,-0.000066,0.000000,0.096146
2026-03-31T00:12:24.249608,0.008931,0.000021,0.000000,0.098029
2026-03-31T00:12:24.249716,0.003036,0.000046,0.000000,0.101396
2026-03-31T00:12:24.252374,0.005990,0.000010,0.000000,0.098117
2026-03-31T00:12:24.255142,0.010068,0.000007,0.000000,0.102242
2026-03-31T00:12:24.257899,0.003927,-0.000030,0.000000,0.103855
2026-03-31T00:12:24.260582,0.002990,-0.000060,0.000000,0.096032
2026-03-31T00:12:24.260708,0.010920,0.000007,0.000000,0.102315
2026-03-31T00:12:24.263517,0.001095,0.000016,0.000000,0.099252
2026-03-31T00:12:24.266241,0.013134,-0.000024,0.000000,0.098145
2026-03-31T00:12:24.271144,0.007073,-0.000020,0.000000,0.093114
2026-03-31T00:12:24.271621,-0.000066,0.000027,0.000000,0.094460
2026-03-31T00:12:24.271779,0.007070,-0.000040,0.000000,0.095561
2026-03-31T00:12:24.274426,0.008999,-0.000029,0.000000,0.102082
2026-03-31T00:12:24.277163,0.010010,-0.000009,0.000000,0.098028
2026-03-31T00:12:24.280044,0.009875,0.000004,0.000000,0.098206
2026-03-31T00:12:24.280146,0.000024,-0.000015,0.000000,0.099324
2026-03-31T00:12:24.282794,0.016890,0.000017,0.000000,0.093884
2026-03-31T00:12:24.285472,0.002813,-0.000051,0.000000,0.093247
2026-03-31T00:12:24.288233,0.007079,0.000092,0.000000,0.094545
2026-03-31T00:12:24.290878,0.008103,-0.000007,0.000000,0.093473
2026-03-31T00:12:24.290990,0.007970,0.000028,0.000000,0.092329
2026-03-31T00:12:24.293735,0.004961,-0.000060,0.000000,0.092935
2026-03-31T00:12:24.296625,0.002916,0.000040,0.000000,0.093320
2026-03-31T00:12:24.299337,0.006032,-0.000031,0.000000,0.092526
2026-03-31T00:12:24.299456,0.005975,-0.000006,0.000000,0.094452
2026-03-31T00:12:24.302026,0.010916,-0.000057,0.000000,0.093354
2026-03-31T00:12:24.304890,-0.000024,0.000017,0.000000,0.096026
2026-03-31T00:12:24.307561,0.007939,0.000034,0.000000,0.099117
2026-03-31T00:12:24.310289,0.011988,0.000044,0.000000,0.089697
2026-03-31T00:12:24.310417,0.008130,0.000037,0.000000,0.101822
2026-03-31T00:12:24.313079,0.011966,-0.000016,0.000000,0.095189
2026-03-31T00:12:24.315940,0.000887,-0.000016,0.000000,0.101900
2026-03-31T00:12:24.320640,0.009126,-0.000075,0.000000,0.094499
2026-03-31T00:12:24.320812,0.009088,-0.000031,0.000000,0.096049
2026-03-31T00:12:24.321340,0.009943,-0.000005,0.000000,0.098164
2026-03-31T00:12:24.324079,0.009954,-0.000009,0.000000,0.097544
2026-03-31T00:12:24.326850,0.011121,0.000104,0.000000,0.089698
2026-03-31T00:12:24.329735,0.007953,-0.000009,0.000000,0.097610
2026-03-31T00:12:24.329865,0.038741,-0.000007,0.000000,0.102185
2026-03-31T00:12:24.332557,0.011088,0.000030,0.000000,0.097525
2026-03-31T00:12:24.335249,0.003901,-0.000017,0.000000,0.101839
2026-03-31T00:12:24.338056,-0.000058,-0.000042,0.000000,0.089333
2026-03-31T00:12:24.340768,0.011022,-0.000001,0.000000,0.098126
2026-03-31T00:12:24.340889,0.003970,-0.000028,0.000000,0.104283
2026-03-31T00:12:24.343393,-0.000123,0.000027,0.000000,0.101724
2026-03-31T00:12:24.346281,0.006017,-0.000031,0.000000,0.102609
2026-03-31T00:12:24.349011,0.012996,-0.000031,0.000000,0.104514
2026-03-31T00:12:24.349119,0.011087,0.000025,0.000000,0.102905
2026-03-31T00:12:24.351768,0.010032,0.000007,0.000000,0.106302
2026-03-31T00:12:24.354578,0.006949,-0.000031,0.000000,0.102904
2026-03-31T00:12:24.357145,0.008080,0.000031,0.000000,0.102610
2026-03-31T00:12:24.359920,0.010013,-0.000063,0.000000,0.103086
2026-03-31T00:12:24.360089,0.009831,-0.000020,0.000000,0.102752
2026-03-31T00:12:24.362834,0.001962,0.000047,0.000000,0.102873
2026-03-31T00:12:24.365513,0.009993,0.000070,0.000000,0.110901
2026-03-31T00:12:24.370730,0.006013,0.000046,0.000000,0.102974
2026-03-31T00:12:24.370944,0.011090,-0.000027,0.000000,0.102323
2026-03-31T00:12:24.371171,0.009129,-0.000058,0.000000,0.106613
2026-03-31T00:12:24.373769,0.005020,-0.000028,0.000000,0.102978
2026-03-31T00:12:24.376500,0.010072,0.000091,0.000000,0.097876
2026-03-31T00:12:24.379422,0.004076,0.000007,0.000000,0.096065
2026-03-31T00:12:24.379547,0.010027,-0.000012,0.000000,0.105770
2026-03-31T00:12:24.382182,0.010064,0.000016,0.000000,0.108848
2026-03-31T00:12:24.384921,0.007018,0.000015,0.000000,0.113489
2026-03-31T00:12:24.387671,0.006975,0.000002,0.000000,0.107294
2026-03-31T00:12:24.387782,0.009998,0.000033,0.000000,0.107503
2026-03-31T00:12:24.390390,0.005962,0.000004,0.000000,0.106466
2026-03-31T00:12:24.393063,0.001116,0.000053,0.000000,0.107562
2026-03-31T00:12:24.395878,0.013921,0.000022,0.000000,0.106954
2026-03-31T00:12:24.398635,0.011056,0.000007,0.000000,0.094587
2026-03-31T00:12:24.398754,0.008090,0.000043,0.000000,0.102860
2026-03-31T00:12:24.401385,0.005988,0.000030,0.000000,0.110371
2026-03-31T00:12:24.404237,0.010008,-0.000007,0.000000,0.106003
2026-03-31T00:12:24.407122,-0.000005,0.000034,0.000000,0.111402
2026-03-31T00:12:24.409639,0.009981,-0.000024,0.000000,0.112437
2026-03-31T00:12:24.409775,0.008234,-0.000034,0.000000,0.109600
2026-03-31T00:12:24.412550,0.008960,0.000013,0.000000,0.112317
2026-03-31T00:12:24.415280,0.017061,-0.000003,0.000000,0.111572
2026-03-31T00:12:24.420698,0.009035,-0.000023,0.000000,0.111709
2026-03-31T00:12:24.420933,0.010826,0.000063,0.000000,0.112694
2026-03-31T00:12:24.421125,0.008012,0.000020,0.000000,0.115497
2026-03-31T00:12:24.423406,-0.000059,-0.000029,0.000000,0.110988
2026-03-31T00:12:24.426151,0.000029,0.000029,0.000000,0.112303
2026-03-31T00:12:24.428872,0.008925,-0.000006,0.000000,0.108512
2026-03-31T00:12:24.428991,-0.000118,-0.000027,0.000000,0.110586
2026-03-31T00:12:24.431889,0.010040,-0.000098,0.000000,0.114783
2026-03-31T00:12:24.434638,0.006059,-0.000029,0.000000,0.113734
2026-03-31T00:12:24.437260,0.009944,-0.000072,0.000000,0.111972
2026-03-31T00:12:24.437368,0.008959,-0.000026,0.000000,0.116230
2026-03-31T00:12:24.440212,0.010027,-0.000031,0.000000,0.115518
2026-03-31T00:12:24.442745,0.009946,0.000031,0.000000,0.115485
2026-03-31T00:12:24.445520,0.009192,0.000074,0.000000,0.110917
2026-03-31T00:12:24.448406,0.009955,-0.000062,0.000000,0.113658
2026-03-31T00:12:24.448517,0.014955,0.000049,0.000000,0.115804
2026-03-31T00:12:24.451096,0.008158,-0.000026,0.000000,0.113912
2026-03-31T00:12:24.453809,0.020046,-0.000045,0.000000,0.114993
2026-03-31T00:12:24.456598,0.010024,-0.000047,0.000000,0.114031
2026-03-31T00:12:24.456719,0.008019,0.000081,0.000000,0.116139
2026-03-31T00:12:24.459395,0.012972,0.000043,0.000000,0.114017
2026-03-31T00:12:24.462132,0.010947,-0.000005,0.000000,0.115578
2026-03-31T00:12:24.464984,0.002015,0.000014,0.000000,0.115854
2026-03-31T00:12:24.471058,0.006874,0.000003,0.000000,0.114365
2026-03-31T00:12:24.471240,0.009984,0.000024,0.000000,0.116207
2026-03-31T00:12:24.471440,0.011030,0.000006,0.000000,0.111617
2026-03-31T00:12:24.473173,0.009019,-0.000010,0.000000,0.111916
2026-03-31T00:12:24.475870,0.004115,-0.000017,0.000000,0.111529
2026-03-31T00:12:24.478697,0.007022,-0.000018,0.000000,0.108635
2026-03-31T00:12:24.478823,0.009885,-0.000022,0.000000,0.119478
2026-03-31T00:12:24.481586,0.009039,0.000060,0.000000,0.116396
2026-03-31T00:12:24.484320,0.016955,0.002032,0.000000,0.104831
2026-03-31T00:12:24.487059,0.004026,0.001929,0.000000,0.117470
2026-03-31T00:12:24.487166,0.007979,-0.000034,0.000000,0.112413
2026-03-31T00:12:24.489819,0.008051,0.000008,0.000000,0.115823
2026-03-31T00:12:24.492428,0.005982,-0.000034,0.000000,0.114003
