timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:39.434336,0.640877,1.080290,0.314308,0.182519
2026-03-31T00:15:39.437082,0.646413,1.071479,0.314572,0.185694
2026-03-31T00:15:39.439849,0.646528,1.080720,0.320844,0.185996
2026-03-31T00:15:39.442628,0.643192,1.078887,0.319430,0.188299
2026-03-31T00:15:39.445279,0.648799,1.082104,0.323014,0.189928
2026-03-31T00:15:39.445405,0.644737,1.085260,0.327606,0.192427
2026-03-31T00:15:39.448189,0.647423,1.082155,0.325009,0.191963
2026-03-31T00:15:39.451060,0.643074,1.088829,0.322993,0.188085
2026-03-31T00:15:39.453735,0.659703,1.092664,0.320507,0.199228
2026-03-31T00:15:39.453860,0.657919,1.095905,0.325588,0.198528
2026-03-31T00:15:39.456499,0.652874,1.093176,0.333354,0.204041
2026-03-31T00:15:39.463450,0.654944,1.100961,0.330140,0.202510
2026-03-31T00:15:39.463622,0.660034,1.103117,0.334870,0.204677
2026-03-31T00:15:39.464962,0.655554,1.098548,0.334256,0.204626
2026-03-31T00:15:39.465226,0.657141,1.103336,0.336764,0.206198
2026-03-31T00:15:39.467487,0.658624,1.102054,0.339096,0.204883
2026-03-31T00:15:39.470195,0.672177,1.112936,0.326189,0.200648
2026-03-31T00:15:39.472911,0.665852,1.110953,0.334186,0.213385
2026-03-31T00:15:39.473026,0.675423,1.122038,0.339490,0.218298
2026-03-31T00:15:39.475813,0.673029,1.114785,0.345540,0.215260
2026-03-31T00:15:39.478484,0.665920,1.122859,0.340013,0.219416
2026-03-31T00:15:39.481135,0.671188,1.120270,0.342623,0.218798
2026-03-31T00:15:39.483886,0.672158,1.114870,0.344554,0.217424
2026-03-31T00:15:39.484001,0.684535,1.129783,0.316384,0.228172
2026-03-31T00:15:39.486711,0.683887,1.121638,0.320987,0.229893
2026-03-31T00:15:39.489409,0.685775,1.136203,0.331400,0.224281
2026-03-31T00:15:39.492204,0.681621,1.127797,0.338309,0.230319
2026-03-31T00:15:39.494947,0.665712,1.135215,0.347519,0.228127
2026-03-31T00:15:39.495077,0.682869,1.133430,0.348499,0.229885
2026-03-31T00:15:39.497772,0.686742,1.131614,0.354409,0.227669
2026-03-31T00:15:39.500527,0.689525,1.135859,0.357893,0.229840
2026-03-31T00:15:39.503247,0.680549,1.141831,0.316911,0.230461
2026-03-31T00:15:39.503373,0.685780,1.144268,0.327202,0.231444
2026-03-31T00:15:39.506135,0.685962,1.143764,0.332973,0.229113
2026-03-31T00:15:39.513504,0.686360,1.141041,0.343202,0.231291
2026-03-31T00:15:39.513683,0.686892,1.135786,0.345379,0.234589
2026-03-31T00:15:39.514273,0.683369,1.137154,0.352668,0.235844
2026-03-31T00:15:39.514502,0.681135,1.141941,0.352792,0.232964
2026-03-31T00:15:39.517268,0.687306,1.143932,0.361657,0.236515
2026-03-31T00:15:39.519836,0.690813,1.153427,0.322096,0.238586
2026-03-31T00:15:39.522474,0.695689,1.141759,0.326986,0.231885
2026-03-31T00:15:39.522592,0.691300,1.152970,0.336594,0.239207
2026-03-31T00:15:39.525389,0.696599,1.152877,0.343641,0.245330
2026-03-31T00:15:39.527991,0.692451,1.134354,0.346935,0.239993
2026-03-31T00:15:39.530842,0.696226,1.148016,0.348503,0.240628
2026-03-31T00:15:39.533421,0.684441,1.150056,0.355072,0.241226
2026-03-31T00:15:39.533537,0.691407,1.152740,0.360442,0.240706
2026-03-31T00:15:39.536316,0.698984,1.138001,0.336951,0.242197
2026-03-31T00:15:39.539004,0.698390,1.171373,0.336414,0.239545
2026-03-31T00:15:39.541748,0.696187,1.154279,0.338928,0.241387
2026-03-31T00:15:39.541870,0.702654,1.143295,0.343839,0.242778
2026-03-31T00:15:39.544602,0.702165,1.148352,0.348408,0.243383
2026-03-31T00:15:39.547245,0.696809,1.151943,0.348698,0.245250
2026-03-31T00:15:39.550043,0.703795,1.157815,0.353480,0.245696
2026-03-31T00:15:39.552745,0.704027,1.145611,0.322539,0.248127
2026-03-31T00:15:39.552839,0.704820,1.142114,0.342788,0.245779
2026-03-31T00:15:39.555601,0.707431,1.148147,0.350817,0.247511
2026-03-31T00:15:39.562087,0.704260,1.138139,0.347744,0.248145
2026-03-31T00:15:39.562212,0.705374,1.147630,0.348074,0.245640
2026-03-31T00:15:39.563714,0.711721,1.148583,0.350599,0.246753
2026-03-31T00:15:39.563853,0.712053,1.146074,0.347225,0.245377
2026-03-31T00:15:39.566591,0.711531,1.151441,0.352272,0.248532
2026-03-31T00:15:39.569323,0.713008,1.142982,0.335321,0.248384
2026-03-31T00:15:39.572201,0.719439,1.143187,0.350748,0.248037
2026-03-31T00:15:39.572308,0.721943,1.144279,0.349182,0.247295
2026-03-31T00:15:39.575033,0.718474,1.138241,0.347386,0.250508
2026-03-31T00:15:39.577783,0.712768,1.140997,0.353238,0.247815
2026-03-31T00:15:39.580531,0.719569,1.137266,0.357719,0.247380
2026-03-31T00:15:39.583237,0.716773,1.141737,0.354074,0.250674
2026-03-31T00:15:39.583352,0.718827,1.147815,0.356184,0.253092
2026-03-31T00:15:39.586087,0.727599,1.127085,0.323952,0.257516
2026-03-31T00:15:39.588755,0.720045,1.120575,0.332816,0.257263
2026-03-31T00:15:39.591592,0.715024,1.127353,0.339509,0.259647
2026-03-31T00:15:39.591710,0.721231,1.125895,0.348446,0.255847
2026-03-31T00:15:39.594454,0.725546,1.126530,0.352836,0.261163
2026-03-31T00:15:39.597159,0.725922,1.131245,0.354204,0.258438
2026-03-31T00:15:39.599934,0.719892,1.119767,0.352005,0.262814
2026-03-31T00:15:39.602651,0.725045,1.125720,0.356136,0.265505
2026-03-31T00:15:39.602776,0.727449,1.109747,0.326968,0.259216
2026-03-31T00:15:39.605386,0.726020,1.118220,0.324266,0.265541
2026-03-31T00:15:39.612721,0.731093,1.123792,0.331560,0.268219
2026-03-31T00:15:39.612887,0.724618,1.113960,0.334023,0.265974
2026-03-31T00:15:39.613114,0.728773,1.117058,0.341469,0.267719
2026-03-31T00:15:39.613779,0.733185,1.118276,0.347500,0.267299
2026-03-31T00:15:39.616598,0.726670,1.117936,0.355895,0.268535
2026-03-31T00:15:39.619128,0.728060,1.113544,0.355212,0.268382
2026-03-31T00:15:39.621830,0.734976,1.101248,0.323091,0.272668
2026-03-31T00:15:39.621941,0.732699,1.103422,0.320241,0.263910
2026-03-31T00:15:39.624881,0.738352,1.099415,0.326172,0.270113
2026-03-31T00:15:39.627936,0.725015,1.101223,0.329336,0.272207
2026-03-31T00:15:39.630392,0.733130,1.101230,0.332648,0.272121
2026-03-31T00:15:39.633046,0.731742,1.095929,0.338631,0.274964
2026-03-31T00:15:39.633170,0.731663,1.101564,0.348300,0.277175
2026-03-31T00:15:39.635817,0.725354,1.093216,0.319518,0.280369
2026-03-31T00:15:39.638519,0.731108,1.095739,0.322486,0.277581
2026-03-31T00:15:39.641229,0.727386,1.099890,0.323390,0.280138
2026-03-31T00:15:39.641352,0.724935,1.095821,0.330909,0.279919
2026-03-31T00:15:39.644154,0.732072,1.094586,0.328135,0.280257
2026-03-31T00:15:39.646864,0.728775,1.081308,0.329963,0.281423
2026-03-31T00:15:39.649644,0.723952,1.088370,0.332395,0.278660
2026-03-31T00:15:39.652334,0.726679,1.090870,0.337277,0.283774
2026-03-31T00:15:39.652466,0.722348,1.085685,0.320581,0.286453
2026-03-31T00:15:39.655158,0.720347,1.082844,0.326650,0.284465
2026-03-31T00:15:39.658006,0.720354,1.079670,0.331614,0.285851
2026-03-31T00:15:39.662728,0.713045,1.074879,0.329837,0.286273
2026-03-31T00:15:39.662914,0.718199,1.074522,0.325569,0.288290
2026-03-31T00:15:39.663431,0.715289,1.062767,0.329853,0.285487
2026-03-31T00:15:39.666287,0.711677,1.082451,0.333794,0.288021
2026-03-31T00:15:39.668787,0.705424,1.081539,0.332850,0.291720
2026-03-31T00:15:39.671558,0.704713,1.077837,0.321746,0.296148
2026-03-31T00:15:39.671670,0.710872,1.070910,0.324686,0.297096
2026-03-31T00:15:39.674779,0.712328,1.082056,0.329590,0.297096
2026-03-31T00:15:39.677283,0.710026,1.067472,0.329339,0.296104
2026-03-31T00:15:39.680100,0.705221,1.076432,0.333961,0.295912
2026-03-31T00:15:39.680210,0.702359,1.073815,0.331588,0.297148
2026-03-31T00:15:39.682867,0.697948,1.072391,0.335534,0.296059
2026-03-31T00:15:39.685736,0.720553,1.066426,0.332673,0.298022
2026-03-31T00:15:39.688284,0.686542,1.061802,0.312422,0.302808
2026-03-31T00:15:39.691061,0.682487,1.062786,0.319481,0.303660
2026-03-31T00:15:39.691185,0.683034,1.070042,0.323446,0.303871
2026-03-31T00:15:39.693960,0.681483,1.064138,0.329363,0.305001
2026-03-31T00:15:39.696543,0.683585,1.061411,0.326146,0.302235
2026-03-31T00:15:39.699156,0.681655,1.063483,0.329547,0.305413
2026-03-31T00:15:39.701869,0.675527,1.065169,0.334059,0.301381
2026-03-31T00:15:39.701996,0.683335,1.064540,0.337764,0.304894
2026-03-31T00:15:39.704772,0.671666,1.059225,0.310087,0.317972
2026-03-31T00:15:39.707448,0.663555,1.053305,0.313508,0.311985
2026-03-31T00:15:39.713304,0.667578,1.051042,0.316252,0.309255
2026-03-31T00:15:39.713485,0.662463,1.061126,0.321098,0.312552
2026-03-31T00:15:39.713811,0.659732,1.057037,0.324230,0.315633
2026-03-31T00:15:39.715756,0.657397,1.052980,0.331050,0.316312
2026-03-31T00:15:39.718467,0.655817,1.059761,0.330109,0.308084
2026-03-31T00:15:39.721174,0.635809,1.043913,0.315367,0.319539
2026-03-31T00:15:39.721289,0.631169,1.047363,0.300467,0.324361
2026-03-31T00:15:39.723983,0.632392,1.041557,0.311635,0.317764
2026-03-31T00:15:39.726805,0.632665,1.043657,0.311629,0.320543
2026-03-31T00:15:39.729561,0.628817,1.042249,0.311946,0.319453
2026-03-31T00:15:39.731658,0.634265,1.045362,0.320594,0.321921
2026-03-31T00:15:39.732342,0.630944,1.041913,0.320222,0.318826
2026-03-31T00:15:39.735111,0.628253,1.047557,0.321511,0.322154
2026-03-31T00:15:39.737824,0.601452,1.039331,0.300933,0.321659
2026-03-31T00:15:39.740547,0.605830,1.045512,0.307468,0.322245
2026-03-31T00:15:39.740660,0.598343,1.041818,0.304599,0.324023
2026-03-31T00:15:39.743403,0.595216,1.037371,0.308246,0.327073
2026-03-31T00:15:39.746096,0.586557,1.033652,0.312241,0.324453
2026-03-31T00:15:39.748707,0.588596,1.035479,0.312016,0.322660
2026-03-31T00:15:39.748807,0.595056,1.039388,0.318521,0.329320
2026-03-31T00:15:39.751531,0.577322,1.036133,0.321222,0.326659
2026-03-31T00:15:39.754270,0.560091,1.032236,0.325923,0.336163
2026-03-31T00:15:39.757028,0.567770,1.024276,0.307157,0.327400
2026-03-31T00:15:39.761627,0.562901,1.023560,0.307946,0.329775
2026-03-31T00:15:39.763613,0.559924,1.026012,0.315025,0.331310
2026-03-31T00:15:39.763817,0.560046,1.025226,0.309209,0.332945
2026-03-31T00:15:39.765288,0.561136,1.030229,0.310736,0.331864
2026-03-31T00:15:39.768041,0.556853,1.047439,0.311855,0.332285
2026-03-31T00:15:39.770781,0.556055,1.022016,0.317020,0.331566
2026-03-31T00:15:39.770894,0.520846,1.013453,0.305618,0.334223
2026-03-31T00:15:39.773660,0.527638,1.018625,0.313586,0.333354
2026-03-31T00:15:39.776494,0.527001,1.019151,0.316810,0.336182
2026-03-31T00:15:39.779131,0.515162,1.009622,0.316972,0.335919
2026-03-31T00:15:39.779263,0.525081,1.018316,0.317754,0.337141
2026-03-31T00:15:39.781933,0.520409,1.010648,0.320781,0.337937
2026-03-31T00:15:39.784663,0.516469,1.008694,0.317321,0.336964
2026-03-31T00:15:39.787391,0.493301,0.991063,0.297819,0.347086
2026-03-31T00:15:39.790104,0.494635,0.992630,0.297738,0.338156
2026-03-31T00:15:39.790218,0.482630,0.993993,0.310887,0.341490
2026-03-31T00:15:39.792945,0.486136,0.990265,0.309311,0.345524
2026-03-31T00:15:39.795699,0.487411,0.995411,0.308665,0.342434
2026-03-31T00:15:39.798386,0.478007,0.995668,0.310575,0.347963
2026-03-31T00:15:39.798510,0.478550,0.992242,0.317284,0.341387
2026-03-31T00:15:39.801274,0.478068,0.989503,0.316705,0.347552
2026-03-31T00:15:39.804114,0.461820,0.963735,0.289353,0.349789
2026-03-31T00:15:39.806867,0.452530,0.981316,0.301527,0.348587
2026-03-31T00:15:39.813287,0.452492,0.975655,0.297295,0.347188
2026-03-31T00:15:39.813516,0.462578,0.965886,0.297624,0.351555
2026-03-31T00:15:39.813728,0.439485,0.973155,0.305963,0.352877
2026-03-31T00:15:39.815151,0.452171,0.973965,0.309727,0.347411
2026-03-31T00:15:39.817822,0.448109,0.963124,0.311092,0.349995
2026-03-31T00:15:39.818070,0.438954,0.968228,0.309091,0.351643
2026-03-31T00:15:39.820573,0.422058,0.956431,0.285123,0.361574
2026-03-31T00:15:39.823401,0.424285,0.955268,0.284067,0.360712
2026-03-31T00:15:39.826137,0.422038,0.943790,0.291658,0.360010
2026-03-31T00:15:39.828849,0.409743,0.953956,0.291134,0.361453
2026-03-31T00:15:39.828957,0.420782,0.956036,0.297117,0.361580
2026-03-31T00:15:39.831754,0.409752,0.946173,0.299597,0.360392
2026-03-31T00:15:39.834410,0.411747,0.950006,0.302908,0.365859
2026-03-31T00:15:39.837189,0.404160,0.949156,0.306253,0.366788
2026-03-31T00:15:39.839825,0.395228,0.936978,0.281354,0.372633
2026-03-31T00:15:39.839939,0.396572,0.929875,0.285252,0.373734
2026-03-31T00:15:39.842797,0.392512,0.935035,0.285190,0.372290
2026-03-31T00:15:39.845525,0.387395,0.926312,0.284190,0.374102
2026-03-31T00:15:39.848202,0.392830,0.926899,0.283250,0.377216
2026-03-31T00:15:39.848343,0.387066,0.931544,0.293347,0.376158
2026-03-31T00:15:39.851080,0.375720,0.932961,0.292882,0.378028
2026-03-31T00:15:39.853858,0.383190,0.924598,0.296238,0.374257
2026-03-31T00:15:39.856573,0.375030,0.913556,0.292144,0.382910
2026-03-31T00:15:39.863513,0.370094,0.894645,0.285240,0.383813
2026-03-31T00:15:39.863746,0.372106,0.911999,0.285180,0.383504
2026-03-31T00:15:39.864020,0.368976,0.916761,0.282837,0.384394
2026-03-31T00:15:39.864918,0.369450,0.919657,0.283920,0.389203
2026-03-31T00:15:39.867595,0.363545,0.908983,0.283920,0.380002
2026-03-31T00:15:39.867838,0.372218,0.908135,0.281854,0.387536
2026-03-31T00:15:39.870262,0.338040,0.898175,0.282635,0.395101
2026-03-31T00:15:39.873098,0.346386,0.895948,0.282128,0.402631
2026-03-31T00:15:39.875748,0.346611,0.895795,0.293386,0.395821
2026-03-31T00:15:39.878419,0.346680,0.901935,0.287382,0.396869
2026-03-31T00:15:39.878531,0.347896,0.893499,0.286748,0.397635
2026-03-31T00:15:39.881294,0.341179,0.888318,0.287167,0.400084
2026-03-31T00:15:39.884113,0.341375,0.889558,0.289246,0.399095
2026-03-31T00:15:39.886861,0.341210,0.893568,0.286783,0.400711
2026-03-31T00:15:39.886967,0.322396,0.885022,0.279958,0.408757
2026-03-31T00:15:39.889647,0.322150,0.878543,0.272380,0.412073
2026-03-31T00:15:39.892373,0.321374,0.882771,0.288230,0.408187
2026-03-31T00:15:39.895115,0.319504,0.884920,0.282893,0.409884
2026-03-31T00:15:39.897833,0.321834,0.879546,0.291816,0.412132
2026-03-31T00:15:39.897962,0.317828,0.883840,0.290758,0.413553
2026-03-31T00:15:39.900774,0.316598,0.879748,0.287036,0.412261
2026-03-31T00:15:39.903533,0.312626,0.877410,0.287427,0.412827
2026-03-31T00:15:39.906172,0.295829,0.868764,0.270086,0.400342
2026-03-31T00:15:39.913553,0.295126,0.872038,0.270426,0.425284
2026-03-31T00:15:39.913877,0.304725,0.863643,0.272059,0.426827
2026-03-31T00:15:39.914417,0.280131,0.866101,0.276652,0.423545
2026-03-31T00:15:39.914552,0.287042,0.866611,0.278701,0.426736
2026-03-31T00:15:39.917368,0.285329,0.864843,0.281445,0.425301
2026-03-31T00:15:39.917489,0.280472,0.861853,0.284121,0.427111
2026-03-31T00:15:39.919982,0.281015,0.865105,0.284224,0.424098
2026-03-31T00:15:39.922721,0.254657,0.854530,0.257138,0.426727
2026-03-31T00:15:39.925496,0.258805,0.856670,0.259954,0.427308
2026-03-31T00:15:39.928125,0.251027,0.856861,0.259935,0.428449
2026-03-31T00:15:39.928235,0.253965,0.851065,0.263068,0.434629
2026-03-31T00:15:39.931026,0.245035,0.854067,0.269707,0.432740
2026-03-31T00:15:39.933693,0.241603,0.840446,0.271891,0.432851
2026-03-31T00:15:39.936464,0.246875,0.854611,0.274501,0.430090
2026-03-31T00:15:39.936572,0.239903,0.856593,0.279821,0.432447
2026-03-31T00:15:39.939306,0.208633,0.841664,0.252033,0.432679
2026-03-31T00:15:39.942008,0.206419,0.854488,0.253063,0.432836
2026-03-31T00:15:39.944802,0.205302,0.842188,0.253559,0.434020
2026-03-31T00:15:39.947557,0.199575,0.840667,0.258527,0.433211
2026-03-31T00:15:39.947687,0.195497,0.842143,0.255036,0.437761
2026-03-31T00:15:39.950478,0.200969,0.841227,0.261807,0.435255
2026-03-31T00:15:39.953076,0.193053,0.834269,0.264220,0.436983
2026-03-31T00:15:39.955866,0.169552,0.822494,0.251407,0.433263
2026-03-31T00:15:39.955987,0.167227,0.821943,0.251741,0.443032
2026-03-31T00:15:39.963426,0.167231,0.822463,0.248067,0.437106
2026-03-31T00:15:39.963667,0.160413,0.819517,0.251813,0.437780
2026-03-31T00:15:39.964211,0.155840,0.824650,0.251602,0.437535
2026-03-31T00:15:39.966842,0.157839,0.823457,0.254641,0.437678
2026-03-31T00:15:39.966952,0.152544,0.824427,0.253901,0.436080
2026-03-31T00:15:39.969711,0.155129,0.825734,0.257974,0.434749
2026-03-31T00:15:39.972391,0.132570,0.808877,0.253967,0.437907
2026-03-31T00:15:39.975281,0.126513,0.811097,0.258364,0.436517
2026-03-31T00:15:39.977962,0.132584,0.807559,0.256824,0.440829
2026-03-31T00:15:39.978071,0.124336,0.803939,0.256285,0.435917
2026-03-31T00:15:39.980760,0.115158,0.803472,0.255245,0.441468
2026-03-31T00:15:39.983420,0.121509,0.803002,0.253977,0.437524
2026-03-31T00:15:39.986168,0.120144,0.802947,0.256067,0.439448
2026-03-31T00:15:39.986287,0.129635,0.801793,0.249243,0.440300
2026-03-31T00:15:39.988935,0.101566,0.786685,0.246563,0.438390
2026-03-31T00:15:39.991675,0.101992,0.787509,0.250396,0.444012
2026-03-31T00:15:39.994457,0.103630,0.791068,0.252951,0.437146
2026-03-31T00:15:39.997215,0.101069,0.784333,0.255996,0.437835
2026-03-31T00:15:39.997329,0.095078,0.784683,0.259026,0.435941
2026-03-31T00:15:40.000008,0.096779,0.787910,0.255791,0.440655
2026-03-31T00:15:40.002820,0.093552,0.787881,0.251546,0.447114
2026-03-31T00:15:40.005681,0.093013,0.781481,0.255248,0.441840
2026-03-31T00:15:40.005805,0.082003,0.768391,0.240797,0.442606
2026-03-31T00:15:40.013461,0.077779,0.783209,0.243606,0.438022
2026-03-31T00:15:40.013809,0.078110,0.774310,0.247902,0.439532
2026-03-31T00:15:40.014031,0.080179,0.763645,0.251914,0.439917
2026-03-31T00:15:40.016507,0.078840,0.763550,0.252378,0.436771
2026-03-31T00:15:40.016667,0.076426,0.764450,0.254351,0.444119
2026-03-31T00:15:40.019327,0.070842,0.764394,0.257280,0.439275
2026-03-31T00:15:40.022043,0.062607,0.748374,0.232946,0.436237
2026-03-31T00:15:40.024856,0.065729,0.749425,0.232545,0.410680
2026-03-31T00:15:40.024961,0.063656,0.753125,0.238186,0.436037
2026-03-31T00:15:40.027653,0.064188,0.746916,0.241371,0.435962
2026-03-31T00:15:40.030350,0.065026,0.746754,0.241792,0.440073
2026-03-31T00:15:40.033057,0.059825,0.750833,0.246311,0.432263
2026-03-31T00:15:40.035812,0.055374,0.749403,0.244751,0.436136
2026-03-31T00:15:40.035930,0.060968,0.754331,0.248379,0.435974
2026-03-31T00:15:40.038801,0.050201,0.728125,0.228280,0.428612
2026-03-31T00:15:40.041394,0.051524,0.726965,0.225799,0.430716
2026-03-31T00:15:40.044221,0.053235,0.721063,0.232919,0.428326
2026-03-31T00:15:40.046845,0.050714,0.726002,0.233691,0.431982
2026-03-31T00:15:40.046971,0.063850,0.721712,0.230787,0.430182
2026-03-31T00:15:40.049788,0.047330,0.750366,0.234013,0.430020
2026-03-31T00:15:40.052547,0.051487,0.723410,0.235097,0.429554
2026-03-31T00:15:40.055184,0.051186,0.731003,0.235434,0.426378
2026-03-31T00:15:40.055292,0.041952,0.710371,0.225187,0.425242
2026-03-31T00:15:40.057998,0.042706,0.718519,0.228773,0.425137
2026-03-31T00:15:40.063102,0.040458,0.713514,0.222085,0.423024
2026-03-31T00:15:40.063654,0.038846,0.707107,0.222594,0.423490
2026-03-31T00:15:40.066195,0.027174,0.696303,0.228736,0.424187
2026-03-31T00:15:40.066310,0.038289,0.705663,0.230943,0.424570
2026-03-31T00:15:40.069045,0.043359,0.709726,0.226692,0.423288
2026-03-31T00:15:40.071752,0.038789,0.706465,0.226267,0.421128
2026-03-31T00:15:40.074448,0.036354,0.693889,0.233521,0.409512
2026-03-31T00:15:40.074552,0.033720,0.695439,0.229959,0.412976
2026-03-31T00:15:40.077315,0.033832,0.697763,0.236018,0.413461
2026-03-31T00:15:40.080177,0.033175,0.702504,0.231638,0.411302
2026-03-31T00:15:40.082740,0.033710,0.699934,0.231377,0.412304
2026-03-31T00:15:40.085545,0.035006,0.693395,0.226372,0.413642
2026-03-31T00:15:40.085657,0.035896,0.686031,0.227841,0.412353
2026-03-31T00:15:40.088491,0.016873,0.698382,0.225567,0.409572
2026-03-31T00:15:40.091234,0.027403,0.684842,0.222856,0.409048
2026-03-31T00:15:40.093984,0.026907,0.683603,0.226488,0.409127
2026-03-31T00:15:40.094094,0.029891,0.679865,0.234287,0.408741
2026-03-31T00:15:40.096539,0.022254,0.689620,0.233353,0.408228
2026-03-31T00:15:40.099276,0.027217,0.682318,0.229088,0.407702
2026-03-31T00:15:40.102085,0.039195,0.682713,0.228132,0.405393
2026-03-31T00:15:40.104910,0.026481,0.692132,0.227671,0.405945
2026-03-31T00:15:40.105035,0.025006,0.672361,0.229434,0.402216
2026-03-31T00:15:40.107731,0.010184,0.677779,0.221031,0.405062
2026-03-31T00:15:40.112629,0.027866,0.668308,0.221409,0.399222
2026-03-31T00:15:40.113127,0.026119,0.674030,0.224607,0.403961
2026-03-31T00:15:40.115854,0.026970,0.670157,0.224392,0.400172
2026-03-31T00:15:40.115983,0.025240,0.668980,0.227945,0.400823
2026-03-31T00:15:40.118677,0.024553,0.670233,0.231783,0.404813
2026-03-31T00:15:40.121424,0.022471,0.669641,0.225733,0.402225
2026-03-31T00:15:40.124166,0.017522,0.659287,0.206861,0.399350
2026-03-31T00:15:40.124269,0.023617,0.659678,0.202095,0.400272
2026-03-31T00:15:40.126999,0.005424,0.658919,0.206874,0.398172
2026-03-31T00:15:40.129798,0.021878,0.661385,0.214851,0.400109
2026-03-31T00:15:40.132420,0.020186,0.657084,0.213931,0.396034
2026-03-31T00:15:40.135182,0.040837,0.650247,0.214527,0.394799
2026-03-31T00:15:40.135302,0.038618,0.652827,0.220031,0.396970
2026-03-31T00:15:40.137967,0.022781,0.645638,0.219178,0.397044
2026-03-31T00:15:40.140710,0.017244,0.635262,0.198546,0.394307
2026-03-31T00:15:40.143549,0.019284,0.638665,0.198153,0.394258
2026-03-31T00:15:40.143656,0.018710,0.631736,0.201847,0.394874
2026-03-31T00:15:40.146343,0.018443,0.629129,0.202090,0.393170
2026-03-31T00:15:40.149035,0.019245,0.634252,0.204542,0.394430
2026-03-31T00:15:40.151801,0.025031,0.629086,0.204989,0.395467
2026-03-31T00:15:40.154533,0.019498,0.629197,0.212176,0.388416
2026-03-31T00:15:40.154660,0.014812,0.628522,0.210235,0.390394
2026-03-31T00:15:40.157431,0.012628,0.609636,0.196966,0.379694
2026-03-31T00:15:40.163018,0.014099,0.608257,0.199937,0.383591
2026-03-31T00:15:40.163247,0.028170,0.611538,0.196968,0.385093
2026-03-31T00:15:40.163834,0.013717,0.614419,0.197870,0.387054
2026-03-31T00:15:40.165668,0.016497,0.612106,0.197685,0.381193
2026-03-31T00:15:40.168374,0.013603,0.606364,0.215046,0.382045
2026-03-31T00:15:40.171082,0.014355,0.611487,0.199573,0.381393
2026-03-31T00:15:40.173863,0.015059,0.595736,0.204887,0.384615
2026-03-31T00:15:40.173972,-0.000234,0.591765,0.202922,0.381148
2026-03-31T00:15:40.176695,0.006212,0.589779,0.195855,0.381878
2026-03-31T00:15:40.179363,0.013139,0.582117,0.205893,0.383274
2026-03-31T00:15:40.182086,0.013789,0.591304,0.197410,0.379220
2026-03-31T00:15:40.184926,0.012130,0.590657,0.192915,0.379358
2026-03-31T00:15:40.185047,0.014572,0.580304,0.193634,0.375604
2026-03-31T00:15:40.187666,0.015191,0.590440,0.196012,0.379502
2026-03-31T00:15:40.190379,0.014999,0.571055,0.201283,0.374506
2026-03-31T00:15:40.193183,0.012964,0.571721,0.202495,0.373599
2026-03-31T00:15:40.193295,0.015414,0.568815,0.203360,0.373359
2026-03-31T00:15:40.195973,0.015301,0.573692,0.201471,0.373009
2026-03-31T00:15:40.198675,0.008370,0.574517,0.204166,0.376106
2026-03-31T00:15:40.201514,0.009035,0.567899,0.198167,0.371977
2026-03-31T00:15:40.204387,0.012941,0.568081,0.195163,0.374115
2026-03-31T00:15:40.204518,0.003517,0.567302,0.193311,0.368762
2026-03-31T00:15:40.207024,-0.000701,0.554286,0.193455,0.369643
2026-03-31T00:15:40.213033,0.012727,0.554509,0.196743,0.363715
2026-03-31T00:15:40.213235,0.009800,0.555862,0.193198,0.367706
2026-03-31T00:15:40.213376,0.012991,0.546369,0.195980,0.367729
2026-03-31T00:15:40.215318,0.014291,0.553862,0.193076,0.364796
2026-03-31T00:15:40.217928,0.013062,0.559864,0.199688,0.366622
2026-03-31T00:15:40.220706,0.013560,0.555395,0.198816,0.370365
2026-03-31T00:15:40.223535,0.012799,0.553163,0.194945,0.369279
2026-03-31T00:15:40.223653,0.011003,0.541324,0.187295,0.363743
2026-03-31T00:15:40.226425,0.025160,0.543405,0.192603,0.358623
2026-03-31T00:15:40.229044,0.012177,0.542269,0.191714,0.360544
2026-03-31T00:15:40.231728,0.012937,0.524162,0.192329,0.361279
2026-03-31T00:15:40.231839,0.012556,0.538201,0.195828,0.362670
2026-03-31T00:15:40.234601,0.010936,0.534479,0.193011,0.361824
2026-03-31T00:15:40.237342,0.013489,0.535624,0.192633,0.360956
2026-03-31T00:15:40.240034,0.013985,0.521011,0.196305,0.360324
2026-03-31T00:15:40.242778,0.014096,0.525911,0.183448,0.353784
2026-03-31T00:15:40.242885,0.013622,0.535054,0.181809,0.350612
2026-03-31T00:15:40.245713,0.010771,0.524954,0.180407,0.355368
2026-03-31T00:15:40.248420,0.009929,0.521191,0.180902,0.353042
2026-03-31T00:15:40.251173,0.013228,0.508507,0.185069,0.351298
2026-03-31T00:15:40.253949,0.009698,0.521980,0.189168,0.353590
2026-03-31T00:15:40.254088,0.009499,0.544833,0.189502,0.347605
2026-03-31T00:15:40.256809,0.019150,0.514940,0.180815,0.346986
2026-03-31T00:15:40.262892,0.012138,0.512299,0.182400,0.346207
2026-03-31T00:15:40.263063,0.006126,0.511005,0.180255,0.347218
2026-03-31T00:15:40.263282,0.012961,0.515341,0.172417,0.343739
2026-03-31T00:15:40.264968,0.012738,0.511885,0.169450,0.346835
2026-03-31T00:15:40.267682,0.006758,0.510889,0.175791,0.347478
2026-03-31T00:15:40.271002,0.012560,0.509577,0.176409,0.343833
