timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:17.194905,0.302479,0.106462,0.051878,0.263668
2026-03-31T00:14:17.195028,0.310999,0.106638,0.076956,0.270426
2026-03-31T00:14:17.202588,0.309416,0.106511,0.069923,0.269682
2026-03-31T00:14:17.202883,0.323611,0.103713,0.075170,0.268324
2026-03-31T00:14:17.203249,0.311605,0.106854,0.070116,0.285682
2026-03-31T00:14:17.205890,0.313102,0.106105,0.067404,0.271935
2026-03-31T00:14:17.206002,0.316943,0.107966,0.064103,0.274906
2026-03-31T00:14:17.208714,0.309497,0.105391,0.061729,0.280078
2026-03-31T00:14:17.211459,0.322256,0.105993,0.055838,0.281065
2026-03-31T00:14:17.214317,0.319507,0.106448,0.079524,0.285694
2026-03-31T00:14:17.216997,0.320083,0.107248,0.073164,0.285534
2026-03-31T00:14:17.217118,0.330400,0.109938,0.076770,0.284910
2026-03-31T00:14:17.219811,0.325238,0.109515,0.064860,0.286906
2026-03-31T00:14:17.222552,0.321933,0.114658,0.064094,0.280563
2026-03-31T00:14:17.225216,0.317809,0.104867,0.064714,0.270957
2026-03-31T00:14:17.225326,0.318644,0.107188,0.061802,0.287423
2026-03-31T00:14:17.228103,0.321062,0.104603,0.061146,0.286362
2026-03-31T00:14:17.230841,0.312764,0.100565,0.067976,0.300383
2026-03-31T00:14:17.233513,0.318492,0.097608,0.064969,0.297534
2026-03-31T00:14:17.236297,0.317414,0.101040,0.061941,0.305373
2026-03-31T00:14:17.236429,0.314241,0.102289,0.063978,0.297545
2026-03-31T00:14:17.239167,0.319608,0.098793,0.063813,0.298886
2026-03-31T00:14:17.241896,0.326968,0.101221,0.064026,0.297184
2026-03-31T00:14:17.244657,0.318953,0.104250,0.063034,0.298566
2026-03-31T00:14:17.244781,0.313601,0.103575,0.064222,0.298199
2026-03-31T00:14:17.247506,0.315770,0.106092,0.064120,0.307928
2026-03-31T00:14:17.253417,0.304410,0.105742,0.061806,0.305750
2026-03-31T00:14:17.253599,0.318452,0.104616,0.061152,0.312048
2026-03-31T00:14:17.255556,0.313759,0.106440,0.055095,0.308801
2026-03-31T00:14:17.255679,0.313882,0.104846,0.060892,0.304137
2026-03-31T00:14:17.258370,0.323657,0.103707,0.056615,0.303340
2026-03-31T00:14:17.261241,0.308520,0.104602,0.055712,0.308157
2026-03-31T00:14:17.263923,0.313425,0.100999,0.061974,0.311217
2026-03-31T00:14:17.264033,0.322755,0.106238,0.064752,0.333009
2026-03-31T00:14:17.266685,0.298501,0.103197,0.063757,0.309992
2026-03-31T00:14:17.269463,0.308635,0.105799,0.063288,0.323210
2026-03-31T00:14:17.272180,0.310008,0.103148,0.053169,0.310241
2026-03-31T00:14:17.274925,0.305423,0.102429,0.063811,0.317605
2026-03-31T00:14:17.275034,0.305492,0.104694,0.059894,0.311768
2026-03-31T00:14:17.277758,0.297498,0.104170,0.056115,0.313404
2026-03-31T00:14:17.280508,0.302504,0.102235,0.089680,0.316858
2026-03-31T00:14:17.283182,0.296253,0.102206,0.077048,0.313655
2026-03-31T00:14:17.285955,0.302764,0.102759,0.074090,0.315764
2026-03-31T00:14:17.286084,0.309857,0.102467,0.061998,0.316184
2026-03-31T00:14:17.288889,0.307375,0.099273,0.054738,0.316409
2026-03-31T00:14:17.291671,0.300586,0.097703,0.072393,0.317402
2026-03-31T00:14:17.294418,0.304682,0.100757,0.063032,0.319284
2026-03-31T00:14:17.294547,0.309193,0.097541,0.058802,0.320939
2026-03-31T00:14:17.297077,0.302502,0.095969,0.077875,0.321564
2026-03-31T00:14:17.301965,0.306856,0.102106,0.077180,0.322360
2026-03-31T00:14:17.303593,0.312439,0.098110,0.052798,0.320238
2026-03-31T00:14:17.305307,0.308633,0.094898,0.068277,0.320709
2026-03-31T00:14:17.305476,0.310779,0.094661,0.063876,0.323400
2026-03-31T00:14:17.308071,0.309663,0.102044,0.046074,0.322544
2026-03-31T00:14:17.310849,0.314549,0.101917,0.054133,0.321260
2026-03-31T00:14:17.313603,0.306646,0.100343,0.052055,0.311464
2026-03-31T00:14:17.313708,0.298375,0.101868,0.073904,0.322806
2026-03-31T00:14:17.316451,0.304326,0.097536,0.071082,0.326975
2026-03-31T00:14:17.319177,0.300741,0.098939,0.064759,0.322112
2026-03-31T00:14:17.321916,0.299753,0.101365,0.063917,0.322561
2026-03-31T00:14:17.324599,0.298328,0.099157,0.064065,0.323434
2026-03-31T00:14:17.324764,0.300704,0.101985,0.067569,0.326204
2026-03-31T00:14:17.327516,0.303519,0.103067,0.063192,0.324976
2026-03-31T00:14:17.330141,0.300514,0.099235,0.052065,0.314595
2026-03-31T00:14:17.332875,0.299962,0.099341,0.085920,0.321033
2026-03-31T00:14:17.332987,0.303250,0.104389,0.072107,0.323487
2026-03-31T00:14:17.335696,0.300121,0.094962,0.065849,0.321448
2026-03-31T00:14:17.338514,0.302118,0.095844,0.064076,0.321021
2026-03-31T00:14:17.341145,0.294915,0.099375,0.064102,0.321775
2026-03-31T00:14:17.344023,0.304849,0.092851,0.063835,0.323484
2026-03-31T00:14:17.344151,0.304222,0.099079,0.065073,0.314659
2026-03-31T00:14:17.346946,0.300218,0.100549,0.064175,0.322245
2026-03-31T00:14:17.352451,0.293299,0.093250,0.064063,0.323010
2026-03-31T00:14:17.353434,0.297695,0.088969,0.063770,0.321727
2026-03-31T00:14:17.355036,0.300201,0.095879,0.062035,0.334059
2026-03-31T00:14:17.355155,0.295914,0.089168,0.056875,0.335898
2026-03-31T00:14:17.357823,0.293556,0.090646,0.055857,0.336530
2026-03-31T00:14:17.360588,0.303210,0.091429,0.055776,0.326321
2026-03-31T00:14:17.363498,0.296200,0.094103,0.063680,0.325687
2026-03-31T00:14:17.363605,0.296278,0.099344,0.064218,0.321303
2026-03-31T00:14:17.366062,0.291917,0.098969,0.055229,0.320362
2026-03-31T00:14:17.368985,0.294774,0.089337,0.054819,0.321856
2026-03-31T00:14:17.371668,0.297405,0.093810,0.052082,0.321222
2026-03-31T00:14:17.374311,0.297418,0.083723,0.052945,0.325199
2026-03-31T00:14:17.374423,0.295198,0.093045,0.051814,0.323346
2026-03-31T00:14:17.377192,0.293950,0.092974,0.052219,0.318929
2026-03-31T00:14:17.379927,0.282696,0.092033,0.052100,0.322540
2026-03-31T00:14:17.382519,0.292254,0.091578,0.064902,0.320729
2026-03-31T00:14:17.382628,0.289870,0.092349,0.062241,0.307645
2026-03-31T00:14:17.385437,0.295077,0.090399,0.059940,0.317869
2026-03-31T00:14:17.388130,0.290888,0.090238,0.052223,0.324484
2026-03-31T00:14:17.390781,0.292225,0.089434,0.052182,0.321587
2026-03-31T00:14:17.393591,0.289646,0.081921,0.050171,0.329196
2026-03-31T00:14:17.393718,0.288367,0.094888,0.043774,0.326286
2026-03-31T00:14:17.396552,0.296509,0.099256,0.051175,0.323184
2026-03-31T00:14:17.403808,0.289152,0.091391,0.067252,0.320735
2026-03-31T00:14:17.404234,0.285877,0.089258,0.064803,0.320559
2026-03-31T00:14:17.404390,0.290589,0.090795,0.059909,0.320257
2026-03-31T00:14:17.404787,0.301186,0.089787,0.060722,0.320928
2026-03-31T00:14:17.407391,0.284059,0.090587,0.056207,0.311148
2026-03-31T00:14:17.410113,0.287239,0.080420,0.046992,0.316766
2026-03-31T00:14:17.412955,0.286147,0.092806,0.043024,0.303933
2026-03-31T00:14:17.413068,0.284104,0.093278,0.047063,0.315924
2026-03-31T00:14:17.415771,0.283270,0.090051,0.065101,0.321189
2026-03-31T00:14:17.418464,0.278609,0.085081,0.063945,0.323863
2026-03-31T00:14:17.421190,0.281757,0.094802,0.062129,0.315829
2026-03-31T00:14:17.423894,0.281612,0.094168,0.055710,0.318150
2026-03-31T00:14:17.424010,0.276941,0.091396,0.053229,0.322670
2026-03-31T00:14:17.426787,0.274870,0.094369,0.051886,0.315032
2026-03-31T00:14:17.429531,0.283144,0.096358,0.051120,0.314552
2026-03-31T00:14:17.432226,0.266404,0.092714,0.061211,0.315606
2026-03-31T00:14:17.432347,0.270317,0.090188,0.060200,0.310414
2026-03-31T00:14:17.435208,0.266561,0.083954,0.061686,0.316384
2026-03-31T00:14:17.437761,0.255897,0.092796,0.056073,0.311733
2026-03-31T00:14:17.440545,0.264698,0.091234,0.059684,0.308965
2026-03-31T00:14:17.443301,0.266680,0.092902,0.062824,0.309684
2026-03-31T00:14:17.443434,0.265185,0.087279,0.059865,0.308152
2026-03-31T00:14:17.446142,0.265340,0.090736,0.055744,0.309134
2026-03-31T00:14:17.451343,0.250530,0.094401,0.053989,0.309579
2026-03-31T00:14:17.451529,0.256440,0.089967,0.051977,0.310231
2026-03-31T00:14:17.453707,0.256952,0.088491,0.063986,0.305758
2026-03-31T00:14:17.454478,0.256316,0.090569,0.052669,0.308517
2026-03-31T00:14:17.457108,0.249812,0.091412,0.054290,0.310025
2026-03-31T00:14:17.459800,0.259846,0.088893,0.052383,0.307844
2026-03-31T00:14:17.462714,0.254703,0.089145,0.055890,0.308457
2026-03-31T00:14:17.462831,0.256485,0.093643,0.051828,0.307041
2026-03-31T00:14:17.465551,0.252772,0.090110,0.063842,0.305300
2026-03-31T00:14:17.468417,0.250686,0.089105,0.060314,0.283255
2026-03-31T00:14:17.471032,0.254794,0.090559,0.053873,0.301556
2026-03-31T00:14:17.471140,0.247413,0.094136,0.053990,0.301443
2026-03-31T00:14:17.473841,0.253314,0.089793,0.055018,0.299143
2026-03-31T00:14:17.476685,0.244838,0.088999,0.052075,0.299118
2026-03-31T00:14:17.479372,0.247421,0.088965,0.052061,0.296292
2026-03-31T00:14:17.482056,0.247724,0.090295,0.051884,0.308401
2026-03-31T00:14:17.482179,0.237083,0.086826,0.068206,0.274588
2026-03-31T00:14:17.485057,0.233623,0.088344,0.063755,0.299605
2026-03-31T00:14:17.487545,0.225379,0.085872,0.053912,0.299450
2026-03-31T00:14:17.490294,0.232060,0.085501,0.063087,0.295780
2026-03-31T00:14:17.493123,0.235532,0.087874,0.051983,0.300846
2026-03-31T00:14:17.493267,0.243070,0.087294,0.048926,0.296632
2026-03-31T00:14:17.495954,0.239702,0.085828,0.052196,0.296951
2026-03-31T00:14:17.503305,0.228635,0.090368,0.049249,0.298042
2026-03-31T00:14:17.503501,0.226977,0.087157,0.072762,0.295530
2026-03-31T00:14:17.503670,0.222639,0.087017,0.072727,0.307193
2026-03-31T00:14:17.504169,0.227247,0.085255,0.063703,0.318599
2026-03-31T00:14:17.506837,0.229522,0.076721,0.060180,0.294185
2026-03-31T00:14:17.509535,0.229099,0.081899,0.055598,0.297660
2026-03-31T00:14:17.512435,0.226872,0.084832,0.050697,0.286816
2026-03-31T00:14:17.512540,0.222334,0.081242,0.047825,0.284953
2026-03-31T00:14:17.515297,0.218449,0.079147,0.076540,0.295806
2026-03-31T00:14:17.518143,0.218832,0.078268,0.073404,0.296592
2026-03-31T00:14:17.520719,0.216733,0.078028,0.060110,0.294277
2026-03-31T00:14:17.520830,0.219708,0.082392,0.073764,0.294591
2026-03-31T00:14:17.523607,0.216617,0.081144,0.062100,0.272251
2026-03-31T00:14:17.526375,0.218064,0.078069,0.061955,0.292164
2026-03-31T00:14:17.529056,0.244988,0.066373,0.063674,0.281997
2026-03-31T00:14:17.531806,0.204094,0.081956,0.051985,0.288532
2026-03-31T00:14:17.531923,0.212030,0.075144,0.063572,0.293229
2026-03-31T00:14:17.534719,0.209601,0.088135,0.059618,0.294824
2026-03-31T00:14:17.537274,0.207609,0.077058,0.060235,0.295320
2026-03-31T00:14:17.540083,0.208816,0.078986,0.063999,0.282074
2026-03-31T00:14:17.540195,0.210625,0.078824,0.060146,0.292643
2026-03-31T00:14:17.543014,0.206352,0.072810,0.058722,0.297557
2026-03-31T00:14:17.545673,0.205566,0.078359,0.052848,0.289045
2026-03-31T00:14:17.548446,0.208081,0.076751,0.053911,0.275887
2026-03-31T00:14:17.552970,0.206666,0.074801,0.057359,0.293691
2026-03-31T00:14:17.553174,0.205847,0.073454,0.058113,0.289739
2026-03-31T00:14:17.553893,0.203388,0.073463,0.053860,0.291568
2026-03-31T00:14:17.556430,0.206229,0.072556,0.051999,0.289460
2026-03-31T00:14:17.559203,0.206418,0.098576,0.054836,0.289267
2026-03-31T00:14:17.562084,0.205260,0.089988,0.053918,0.287995
2026-03-31T00:14:17.562206,0.212876,0.073596,0.051822,0.290933
2026-03-31T00:14:17.565004,0.213907,0.073373,0.053796,0.289779
2026-03-31T00:14:17.567536,0.202493,0.066495,0.055112,0.288046
2026-03-31T00:14:17.570551,0.215195,0.069976,0.056087,0.281579
2026-03-31T00:14:17.570663,0.208299,0.062449,0.050950,0.291958
2026-03-31T00:14:17.573277,0.209218,0.070112,0.043814,0.286148
2026-03-31T00:14:17.576092,0.214445,0.069070,0.052831,0.285014
2026-03-31T00:14:17.578693,0.205500,0.070079,0.048057,0.285786
2026-03-31T00:14:17.581485,0.220183,0.072677,0.050902,0.285364
2026-03-31T00:14:17.581605,0.220652,0.068896,0.063791,0.287342
2026-03-31T00:14:17.584357,0.218416,0.068802,0.063680,0.286148
2026-03-31T00:14:17.587073,0.218607,0.071972,0.053846,0.292279
2026-03-31T00:14:17.589777,0.217535,0.069138,0.059986,0.287948
2026-03-31T00:14:17.589888,0.212487,0.066699,0.054080,0.287214
2026-03-31T00:14:17.592705,0.220100,0.067277,0.048074,0.283445
2026-03-31T00:14:17.595315,0.217362,0.067946,0.049168,0.286592
2026-03-31T00:14:17.598112,0.219029,0.073133,0.052101,0.288007
2026-03-31T00:14:17.602971,0.217765,0.067991,0.077459,0.297430
2026-03-31T00:14:17.603191,0.223993,0.065633,0.065757,0.276673
2026-03-31T00:14:17.603406,0.223087,0.065395,0.064344,0.281437
2026-03-31T00:14:17.606169,0.222716,0.073826,0.060731,0.276151
2026-03-31T00:14:17.608886,0.227625,0.065717,0.058985,0.276824
2026-03-31T00:14:17.608989,0.221589,0.069818,0.052082,0.276801
2026-03-31T00:14:17.611897,0.226320,0.068702,0.050902,0.279264
2026-03-31T00:14:17.614732,0.225339,0.080124,0.042062,0.280607
2026-03-31T00:14:17.617384,0.229843,0.064453,0.072394,0.274835
2026-03-31T00:14:17.620366,0.223725,0.064043,0.068296,0.277251
2026-03-31T00:14:17.620494,0.228855,0.063685,0.063782,0.274529
2026-03-31T00:14:17.622885,0.227428,0.064980,0.059710,0.279543
2026-03-31T00:14:17.625639,0.229277,0.066568,0.055820,0.275633
2026-03-31T00:14:17.628391,0.228121,0.065404,0.051857,0.296856
2026-03-31T00:14:17.631058,0.226870,0.064678,0.047791,0.285133
2026-03-31T00:14:17.631179,0.230699,0.064154,0.052005,0.275742
2026-03-31T00:14:17.633926,0.234465,0.055973,0.065194,0.272444
2026-03-31T00:14:17.636529,0.236309,0.063871,0.063853,0.282578
2026-03-31T00:14:17.639308,0.234238,0.064912,0.064112,0.272006
2026-03-31T00:14:17.639436,0.238886,0.064108,0.064007,0.271233
2026-03-31T00:14:17.642160,0.236248,0.064506,0.060064,0.271860
2026-03-31T00:14:17.644892,0.242911,0.063820,0.055803,0.271490
2026-03-31T00:14:17.647712,0.238470,0.065994,0.055668,0.270837
2026-03-31T00:14:17.650469,0.238184,0.063493,0.054846,0.272455
2026-03-31T00:14:17.651860,0.244900,0.064433,0.063917,0.272294
2026-03-31T00:14:17.653297,0.239998,0.066308,0.063892,0.270533
2026-03-31T00:14:17.655813,0.234668,0.068153,0.055801,0.272961
2026-03-31T00:14:17.658525,0.242934,0.064950,0.067887,0.272018
2026-03-31T00:14:17.658626,0.241175,0.067222,0.054050,0.267965
2026-03-31T00:14:17.661536,0.241647,0.066446,0.059133,0.266515
2026-03-31T00:14:17.664321,0.235834,0.064620,0.052099,0.271990
2026-03-31T00:14:17.667025,0.242105,0.067494,0.053103,0.265091
2026-03-31T00:14:17.669864,0.221657,0.068408,0.052068,0.266682
2026-03-31T00:14:17.669990,0.244566,0.065392,0.046036,0.267772
2026-03-31T00:14:17.672610,0.235239,0.064277,0.043129,0.265149
2026-03-31T00:14:17.675307,0.242444,0.065581,0.047926,0.263691
2026-03-31T00:14:17.677994,0.239141,0.064600,0.050112,0.264165
2026-03-31T00:14:17.678105,0.236321,0.063775,0.049102,0.266426
2026-03-31T00:14:17.680971,0.246335,0.065052,0.050033,0.267454
2026-03-31T00:14:17.683664,0.247485,0.062518,0.063294,0.262358
2026-03-31T00:14:17.686359,0.246224,0.064069,0.059939,0.262919
2026-03-31T00:14:17.689086,0.245324,0.063242,0.054989,0.262780
2026-03-31T00:14:17.689214,0.245715,0.064220,0.051993,0.261649
2026-03-31T00:14:17.691994,0.242315,0.063390,0.046197,0.260994
2026-03-31T00:14:17.694671,0.243606,0.063232,0.043079,0.262539
2026-03-31T00:14:17.697265,0.246877,0.064291,0.045991,0.264311
2026-03-31T00:14:17.702515,0.246919,0.064349,0.035130,0.258052
2026-03-31T00:14:17.703445,0.246661,0.066251,0.067456,0.267890
2026-03-31T00:14:17.703735,0.248629,0.067889,0.066781,0.265166
2026-03-31T00:14:17.705447,0.256013,0.066658,0.062714,0.267036
2026-03-31T00:14:17.708137,0.250126,0.067213,0.057001,0.264155
2026-03-31T00:14:17.708247,0.247986,0.067302,0.063911,0.265745
2026-03-31T00:14:17.711103,0.244618,0.072319,0.052241,0.262929
2026-03-31T00:14:17.713857,0.247007,0.070999,0.040119,0.265922
2026-03-31T00:14:17.716575,0.245277,0.064187,0.039087,0.263175
2026-03-31T00:14:17.719283,0.247868,0.065071,0.071050,0.272225
2026-03-31T00:14:17.719400,0.252996,0.068794,0.064020,0.259745
2026-03-31T00:14:17.722237,0.255912,0.063867,0.063227,0.266084
2026-03-31T00:14:17.724840,0.255240,0.069423,0.064276,0.257538
2026-03-31T00:14:17.727637,0.253075,0.067499,0.052083,0.255330
2026-03-31T00:14:17.727759,0.251395,0.069144,0.052258,0.267413
2026-03-31T00:14:17.730408,0.255117,0.074585,0.051672,0.261005
2026-03-31T00:14:17.733079,0.249530,0.074689,0.038963,0.246248
2026-03-31T00:14:17.735876,0.252149,0.066341,0.069972,0.255167
2026-03-31T00:14:17.738666,0.245651,0.057226,0.074034,0.258562
2026-03-31T00:14:17.738794,0.254858,0.069360,0.067093,0.258636
2026-03-31T00:14:17.741423,0.253521,0.076105,0.059948,0.255872
2026-03-31T00:14:17.744268,0.253510,0.068056,0.060044,0.262741
2026-03-31T00:14:17.747075,0.251482,0.069158,0.062085,0.253894
2026-03-31T00:14:17.747201,0.248202,0.066342,0.052991,0.258224
2026-03-31T00:14:17.750603,0.248741,0.066500,0.064274,0.256804
2026-03-31T00:14:17.752710,0.247676,0.089717,0.056281,0.263951
2026-03-31T00:14:17.755206,0.248396,0.063453,0.060386,0.258383
2026-03-31T00:14:17.757903,0.244297,0.064732,0.056837,0.259137
2026-03-31T00:14:17.758018,0.246492,0.064476,0.055768,0.257569
2026-03-31T00:14:17.761091,0.251250,0.064761,0.055898,0.246659
2026-03-31T00:14:17.763535,0.251817,0.065130,0.053244,0.258885
2026-03-31T00:14:17.766180,0.253767,0.063442,0.052155,0.258812
2026-03-31T00:14:17.768912,0.247283,0.059851,0.062040,0.258929
2026-03-31T00:14:17.769033,0.248332,0.062723,0.050078,0.257372
2026-03-31T00:14:17.771854,0.243697,0.054400,0.054125,0.258999
2026-03-31T00:14:17.774415,0.247515,0.061826,0.050855,0.259114
2026-03-31T00:14:17.777243,0.244892,0.062089,0.052845,0.257884
2026-03-31T00:14:17.777351,0.252853,0.061332,0.050202,0.253935
2026-03-31T00:14:17.780115,0.240681,0.063549,0.052891,0.256674
2026-03-31T00:14:17.782807,0.248907,0.060055,0.054827,0.256251
2026-03-31T00:14:17.785497,0.244314,0.064953,0.063901,0.258230
2026-03-31T00:14:17.788224,0.244876,0.064315,0.068664,0.263633
2026-03-31T00:14:17.788333,0.246941,0.066206,0.053936,0.251957
2026-03-31T00:14:17.791083,0.247040,0.066957,0.048133,0.252800
2026-03-31T00:14:17.794068,0.246433,0.066294,0.047797,0.252860
2026-03-31T00:14:17.796769,0.248548,0.071824,0.041894,0.254874
2026-03-31T00:14:17.796876,0.241347,0.069407,0.055380,0.262444
2026-03-31T00:14:17.802588,0.243793,0.072769,0.052189,0.256703
2026-03-31T00:14:17.802737,0.234023,0.071119,0.065193,0.255894
2026-03-31T00:14:17.804873,0.231990,0.067582,0.061946,0.254406
2026-03-31T00:14:17.807522,0.232511,0.069698,0.065364,0.254352
2026-03-31T00:14:17.807623,0.236788,0.064207,0.055877,0.256758
2026-03-31T00:14:17.810651,0.233388,0.092416,0.052950,0.251001
2026-03-31T00:14:17.813373,0.229350,0.073463,0.049982,0.258269
2026-03-31T00:14:17.815884,0.227248,0.065488,0.052200,0.256113
2026-03-31T00:14:17.815981,0.219323,0.076255,0.074423,0.257538
2026-03-31T00:14:17.818694,0.224641,0.069721,0.067731,0.256571
2026-03-31T00:14:17.821458,0.219154,0.073382,0.067687,0.253560
2026-03-31T00:14:17.824253,0.218899,0.076554,0.058042,0.236533
2026-03-31T00:14:17.827088,0.220464,0.075214,0.058746,0.256020
2026-03-31T00:14:17.827204,0.219452,0.072207,0.055966,0.254493
2026-03-31T00:14:17.829801,0.219944,0.072187,0.052012,0.250791
2026-03-31T00:14:17.832499,0.219295,0.073356,0.047824,0.254925
2026-03-31T00:14:17.835240,0.205168,0.077453,0.069252,0.255842
2026-03-31T00:14:17.837898,0.208486,0.068056,0.066879,0.258050
2026-03-31T00:14:17.838072,0.206931,0.076569,0.063837,0.252864
2026-03-31T00:14:17.840760,0.206393,0.080715,0.059066,0.242282
2026-03-31T00:14:17.843596,0.204661,0.068491,0.053336,0.247340
2026-03-31T00:14:17.846159,0.201159,0.068258,0.052151,0.251044
2026-03-31T00:14:17.846286,0.199533,0.058814,0.055897,0.252039
2026-03-31T00:14:17.853396,0.197768,0.067708,0.051767,0.250625
2026-03-31T00:14:17.853591,0.191942,0.073189,0.064072,0.249836
2026-03-31T00:14:17.854808,0.194816,0.074039,0.061717,0.276737
2026-03-31T00:14:17.857231,0.193426,0.074815,0.060006,0.252716
2026-03-31T00:14:17.857352,0.190682,0.073551,0.062385,0.255994
2026-03-31T00:14:17.859963,0.194620,0.072685,0.057237,0.251801
2026-03-31T00:14:17.862826,0.193254,0.075800,0.060296,0.241195
2026-03-31T00:14:17.865456,0.191507,0.064124,0.059252,0.246892
2026-03-31T00:14:17.865556,0.188453,0.065184,0.055905,0.245957
2026-03-31T00:14:17.868365,0.176080,0.077637,0.055245,0.254690
2026-03-31T00:14:17.871166,0.179847,0.077315,0.053504,0.249477
2026-03-31T00:14:17.873873,0.175266,0.076467,0.051968,0.246879
2026-03-31T00:14:17.876720,0.173513,0.078966,0.049973,0.245753
2026-03-31T00:14:17.876835,0.175202,0.074594,0.049178,0.251163
2026-03-31T00:14:17.879436,0.179439,0.070901,0.048188,0.244978
2026-03-31T00:14:17.882232,0.175758,0.077539,0.052200,0.250207
2026-03-31T00:14:17.884884,0.176068,0.079094,0.052007,0.245098
2026-03-31T00:14:17.884992,0.165790,0.081795,0.055987,0.243163
2026-03-31T00:14:17.887742,0.167927,0.080678,0.050112,0.243450
2026-03-31T00:14:17.890460,0.163924,0.081296,0.048736,0.245618
2026-03-31T00:14:17.893164,0.158522,0.068595,0.048271,0.242672
2026-03-31T00:14:17.895978,0.172616,0.081018,0.049164,0.246740
2026-03-31T00:14:17.896105,0.161873,0.077530,0.044144,0.238837
2026-03-31T00:14:17.902755,0.160100,0.075996,0.045901,0.245363
2026-03-31T00:14:17.903627,0.153470,0.080390,0.056816,0.246322
2026-03-31T00:14:17.904190,0.151933,0.078761,0.062200,0.244441
2026-03-31T00:14:17.906903,0.158604,0.077650,0.055995,0.244805
2026-03-31T00:14:17.907024,0.146605,0.076173,0.051006,0.244936
2026-03-31T00:14:17.909763,0.151891,0.075181,0.050771,0.243138
2026-03-31T00:14:17.912609,0.144965,0.073100,0.048009,0.242195
2026-03-31T00:14:17.915303,0.146135,0.072961,0.043222,0.245606
2026-03-31T00:14:17.915415,0.142832,0.071679,0.043805,0.244462
2026-03-31T00:14:17.918123,0.123844,0.079788,0.063862,0.246266
2026-03-31T00:14:17.920871,0.136649,0.078642,0.076122,0.234783
2026-03-31T00:14:17.923587,0.143930,0.076939,0.063887,0.244161
2026-03-31T00:14:17.926227,0.136924,0.076971,0.052357,0.243162
2026-03-31T00:14:17.926352,0.139880,0.080201,0.052313,0.242171
2026-03-31T00:14:17.929007,0.139873,0.076378,0.048309,0.242513
2026-03-31T00:14:17.931782,0.140546,0.078021,0.044189,0.243088
2026-03-31T00:14:17.934543,0.148024,0.072749,0.038881,0.239474
2026-03-31T00:14:17.934661,0.125978,0.079252,0.059966,0.243005
2026-03-31T00:14:17.937350,0.126179,0.083208,0.063235,0.239399
2026-03-31T00:14:17.940113,0.127610,0.076163,0.059890,0.243728
2026-03-31T00:14:17.942986,0.127977,0.075898,0.056090,0.244556
2026-03-31T00:14:17.945581,0.122324,0.079119,0.053168,0.238343
2026-03-31T00:14:17.945713,0.121620,0.080287,0.049991,0.244357
2026-03-31T00:14:17.953564,0.130196,0.078770,0.050868,0.243799
2026-03-31T00:14:17.954095,0.124640,0.078884,0.048836,0.245556
2026-03-31T00:14:17.954243,0.114345,0.079262,0.064177,0.241222
2026-03-31T00:14:17.954389,0.115836,0.059952,0.061058,0.241752
2026-03-31T00:14:17.956625,0.113491,0.075993,0.060193,0.243886
2026-03-31T00:14:17.959346,0.113678,0.081037,0.063261,0.244932
2026-03-31T00:14:17.962193,0.114709,0.076658,0.051142,0.243218
2026-03-31T00:14:17.964916,0.114504,0.081449,0.058032,0.242891
2026-03-31T00:14:17.965024,0.107857,0.080053,0.056121,0.242686
2026-03-31T00:14:17.967717,0.113347,0.079181,0.051063,0.240630
2026-03-31T00:14:17.970457,0.096939,0.077835,0.059868,0.218871
2026-03-31T00:14:17.973285,0.101087,0.076913,0.053843,0.235477
2026-03-31T00:14:17.975917,0.100982,0.080639,0.052082,0.233878
2026-03-31T00:14:17.976038,0.100820,0.076107,0.045861,0.242134
2026-03-31T00:14:17.978848,0.102415,0.066271,0.052191,0.242207
2026-03-31T00:14:17.981495,0.096036,0.078624,0.047948,0.243822
2026-03-31T00:14:17.984174,0.093300,0.078799,0.051167,0.241005
2026-03-31T00:14:17.984289,0.088819,0.079982,0.055773,0.231139
2026-03-31T00:14:17.987122,0.089179,0.076554,0.051875,0.236932
2026-03-31T00:14:17.989901,0.093811,0.084016,0.048925,0.255738
2026-03-31T00:14:17.992490,0.085663,0.067688,0.046760,0.238805
2026-03-31T00:14:17.995244,0.082728,0.079427,0.043999,0.239305
2026-03-31T00:14:17.995375,0.080568,0.080177,0.051061,0.240297
2026-03-31T00:14:17.998302,0.071974,0.078843,0.045668,0.242929
2026-03-31T00:14:18.003330,0.079893,0.060023,0.036973,0.241408
2026-03-31T00:14:18.003959,0.069317,0.077945,0.063739,0.243450
2026-03-31T00:14:18.004158,0.061892,0.081359,0.068298,0.238677
2026-03-31T00:14:18.006294,0.071910,0.075559,0.051734,0.240777
2026-03-31T00:14:18.009040,0.071467,0.070265,0.053741,0.238580
2026-03-31T00:14:18.011890,0.065400,0.079209,0.051996,0.231891
2026-03-31T00:14:18.014630,0.064035,0.081755,0.043038,0.240361
2026-03-31T00:14:18.014749,0.062156,0.078586,0.046203,0.239683
2026-03-31T00:14:18.017430,0.066072,0.077230,0.038893,0.242605
2026-03-31T00:14:18.020213,0.053511,0.082644,0.063785,0.240362
2026-03-31T00:14:18.022956,0.050811,0.106541,0.064122,0.244091
2026-03-31T00:14:18.023066,0.061597,0.090828,0.060228,0.239127
2026-03-31T00:14:18.025697,0.055931,0.079851,0.058011,0.243044
2026-03-31T00:14:18.028595,0.051408,0.082929,0.061248,0.240056
