timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:47.254627,0.000171,-0.000045,0.224973,0.156356
2026-03-31T00:13:47.262130,0.001110,-0.000052,0.218710,0.157249
2026-03-31T00:13:47.262362,-0.000027,-0.000020,0.204145,0.158845
2026-03-31T00:13:47.262763,0.008877,0.000180,0.198540,0.155848
2026-03-31T00:13:47.262915,0.005496,0.000032,0.193680,0.155071
2026-03-31T00:13:47.265632,0.004648,-0.000023,0.188675,0.153463
2026-03-31T00:13:47.268291,0.004852,-0.000066,0.178074,0.156011
2026-03-31T00:13:47.271246,0.006161,0.000003,0.175539,0.162291
2026-03-31T00:13:47.273899,0.003771,-0.000184,0.219509,0.157507
2026-03-31T00:13:47.274011,0.000362,0.000053,0.209731,0.157633
2026-03-31T00:13:47.276712,0.002648,-0.000107,0.202079,0.158232
2026-03-31T00:13:47.279354,0.001171,0.000031,0.200976,0.156190
2026-03-31T00:13:47.282106,0.001835,-0.000233,0.191180,0.141928
2026-03-31T00:13:47.282219,0.004456,0.000116,0.188512,0.155270
2026-03-31T00:13:47.284923,0.002931,-0.000023,0.176339,0.153301
2026-03-31T00:13:47.287611,0.001772,0.000140,0.173739,0.156736
2026-03-31T00:13:47.290380,0.001442,0.000012,0.209753,0.156430
2026-03-31T00:13:47.293137,0.005894,-0.000057,0.203297,0.159892
2026-03-31T00:13:47.293251,0.007068,0.000137,0.201318,0.157404
2026-03-31T00:13:47.295977,0.003399,0.000020,0.190870,0.166780
2026-03-31T00:13:47.298743,-0.000204,-0.000060,0.188173,0.158323
2026-03-31T00:13:47.301591,0.007556,0.000119,0.183488,0.155314
2026-03-31T00:13:47.304228,0.002097,-0.000066,0.180874,0.154910
2026-03-31T00:13:47.304357,0.001004,0.000019,0.172527,0.159515
2026-03-31T00:13:47.307135,0.004092,0.000093,0.222185,0.154708
2026-03-31T00:13:47.312065,0.029900,0.000049,0.201965,0.164472
2026-03-31T00:13:47.312571,0.006990,-0.000043,0.198051,0.164477
2026-03-31T00:13:47.312747,0.002406,-0.000038,0.188467,0.160545
2026-03-31T00:13:47.315291,0.006948,-0.000164,0.186771,0.160178
2026-03-31T00:13:47.318064,0.004138,0.000002,0.181679,0.162503
2026-03-31T00:13:47.320878,0.002542,0.000219,0.172628,0.159502
2026-03-31T00:13:47.323530,0.009018,0.000017,0.232672,0.161698
2026-03-31T00:13:47.323647,0.006315,0.000067,0.217886,0.158276
2026-03-31T00:13:47.326317,0.006165,-0.000015,0.206514,0.155339
2026-03-31T00:13:47.329163,0.001241,0.000190,0.184141,0.161468
2026-03-31T00:13:47.331880,0.006606,-0.000089,0.185846,0.159403
2026-03-31T00:13:47.331986,-0.000024,0.000132,0.191188,0.159621
2026-03-31T00:13:47.334786,0.000254,0.000167,0.172639,0.158876
2026-03-31T00:13:47.337531,0.001545,0.000022,0.168462,0.155440
2026-03-31T00:13:47.340084,0.013062,0.000040,0.233849,0.156024
2026-03-31T00:13:47.342799,0.006245,0.000015,0.218797,0.158750
2026-03-31T00:13:47.342913,-0.000290,-0.000034,0.205556,0.159974
2026-03-31T00:13:47.345749,-0.000009,-0.000164,0.200766,0.168218
2026-03-31T00:13:47.348453,0.003836,0.000044,0.192154,0.155269
2026-03-31T00:13:47.351143,0.000388,-0.000055,0.184817,0.156501
2026-03-31T00:13:47.351275,0.006939,-0.000054,0.173515,0.155698
2026-03-31T00:13:47.354118,0.006147,-0.000128,0.169807,0.158340
2026-03-31T00:13:47.356741,0.005159,0.000093,0.221108,0.154859
2026-03-31T00:13:47.361079,0.002833,-0.000017,0.211220,0.155638
2026-03-31T00:13:47.362201,0.000038,0.000075,0.206207,0.155922
2026-03-31T00:13:47.362646,0.013271,-0.000159,0.193223,0.154578
2026-03-31T00:13:47.364964,0.008146,0.000000,0.188442,0.156759
2026-03-31T00:13:47.367649,0.003960,-0.000093,0.169230,0.154635
2026-03-31T00:13:47.370548,0.002180,0.000010,0.191437,0.154448
2026-03-31T00:13:47.373255,0.000182,-0.000009,0.168227,0.156704
2026-03-31T00:13:47.373371,0.006106,-0.000005,0.219244,0.156404
2026-03-31T00:13:47.376053,0.007094,0.000103,0.209872,0.155621
2026-03-31T00:13:47.378701,0.002045,0.000123,0.182426,0.155364
2026-03-31T00:13:47.381530,0.004291,0.000033,0.196180,0.154782
2026-03-31T00:13:47.381654,0.001829,0.000076,0.193059,0.158833
2026-03-31T00:13:47.384270,0.001554,-0.000208,0.186388,0.152504
2026-03-31T00:13:47.387091,0.002135,-0.000155,0.178275,0.148721
2026-03-31T00:13:47.389936,0.006818,-0.000121,0.219058,0.151836
2026-03-31T00:13:47.392485,0.004016,-0.000097,0.210953,0.160182
2026-03-31T00:13:47.392597,0.010238,0.000302,0.203581,0.154680
2026-03-31T00:13:47.395437,0.013034,0.000075,0.193222,0.156300
2026-03-31T00:13:47.398007,0.007139,0.000064,0.194388,0.153686
2026-03-31T00:13:47.400792,0.003766,0.000159,0.179893,0.151600
2026-03-31T00:13:47.400959,0.000504,-0.000012,0.181458,0.155839
2026-03-31T00:13:47.403727,0.006077,-0.000001,0.171667,0.152502
2026-03-31T00:13:47.406527,0.006205,0.000043,0.221092,0.154986
2026-03-31T00:13:47.412229,0.006077,0.000051,0.205493,0.156106
2026-03-31T00:13:47.412451,0.006209,0.000158,0.192508,0.157722
2026-03-31T00:13:47.412640,0.009806,0.000106,0.185092,0.156854
2026-03-31T00:13:47.414602,0.001546,0.000033,0.182515,0.155233
2026-03-31T00:13:47.417318,0.000118,0.000035,0.178192,0.154783
2026-03-31T00:13:47.420136,0.004107,0.000130,0.168834,0.155877
2026-03-31T00:13:47.420238,0.002101,0.000010,0.168195,0.151038
2026-03-31T00:13:47.422985,0.003767,-0.000051,0.224242,0.142966
2026-03-31T00:13:47.425755,0.007244,-0.000119,0.210722,0.147169
2026-03-31T00:13:47.428456,0.006276,0.000166,0.196471,0.151594
2026-03-31T00:13:47.431186,0.002502,-0.000006,0.192416,0.147587
2026-03-31T00:13:47.431296,0.003806,-0.000084,0.180577,0.150500
2026-03-31T00:13:47.433986,0.002946,-0.000010,0.172055,0.150120
2026-03-31T00:13:47.436682,0.001957,0.000018,0.167517,0.148763
2026-03-31T00:13:47.439457,0.001283,0.000091,0.163544,0.152135
2026-03-31T00:13:47.442118,-0.000045,-0.000029,0.231142,0.152598
2026-03-31T00:13:47.442261,0.002504,-0.000119,0.209752,0.150977
2026-03-31T00:13:47.444964,0.006068,0.000001,0.205020,0.147358
2026-03-31T00:13:47.447782,0.006129,-0.000116,0.195949,0.146084
2026-03-31T00:13:47.450468,0.005332,-0.000040,0.185816,0.147164
2026-03-31T00:13:47.450591,0.009622,0.000073,0.181200,0.150479
2026-03-31T00:13:47.453269,0.002149,0.000071,0.170290,0.146847
2026-03-31T00:13:47.456092,0.004996,-0.000083,0.167044,0.145540
2026-03-31T00:13:47.462270,0.001684,-0.000079,0.226270,0.150386
2026-03-31T00:13:47.462441,0.008195,0.000158,0.217797,0.149895
2026-03-31T00:13:47.462592,0.006006,-0.000160,0.205335,0.132733
2026-03-31T00:13:47.464282,0.003778,0.000149,0.201496,0.154763
2026-03-31T00:13:47.467031,0.002920,-0.000214,0.187166,0.154162
2026-03-31T00:13:47.470008,0.001575,0.000146,0.186476,0.151270
2026-03-31T00:13:47.470112,0.002000,-0.000062,0.181047,0.162242
2026-03-31T00:13:47.472800,0.003302,0.000281,0.221592,0.145431
2026-03-31T00:13:47.475500,0.010740,0.000068,0.213169,0.147508
2026-03-31T00:13:47.478450,0.002879,-0.000143,0.207055,0.149684
2026-03-31T00:13:47.480925,0.007060,-0.000016,0.195681,0.168941
2026-03-31T00:13:47.481038,0.007042,0.000115,0.193127,0.146398
2026-03-31T00:13:47.483651,0.001987,0.000162,0.189949,0.147469
2026-03-31T00:13:47.486498,0.002319,-0.000132,0.181382,0.155145
2026-03-31T00:13:47.489200,0.002788,0.000073,0.174736,0.146072
2026-03-31T00:13:47.489307,-0.000170,-0.000134,0.213119,0.144151
2026-03-31T00:13:47.491910,0.005190,-0.000006,0.198175,0.146994
2026-03-31T00:13:47.494760,0.004979,0.000309,0.192442,0.146391
2026-03-31T00:13:47.497522,0.004848,-0.000233,0.186375,0.146978
2026-03-31T00:13:47.500227,0.004018,0.000096,0.183026,0.146340
2026-03-31T00:13:47.500354,0.005739,0.000103,0.174883,0.168533
2026-03-31T00:13:47.503036,0.007355,-0.000046,0.172786,0.143306
2026-03-31T00:13:47.505888,0.005157,0.000065,0.168772,0.143790
2026-03-31T00:13:47.512374,0.035339,-0.000216,0.199120,0.144096
2026-03-31T00:13:47.512533,0.006069,-0.000026,0.203102,0.142454
2026-03-31T00:13:47.512693,0.000273,-0.000115,0.192465,0.143509
2026-03-31T00:13:47.514011,-0.000103,0.000098,0.182628,0.140815
2026-03-31T00:13:47.516699,0.001884,-0.000040,0.176367,0.147662
2026-03-31T00:13:47.519726,0.001618,-0.000046,0.175784,0.146665
2026-03-31T00:13:47.519884,0.000645,0.000021,0.168419,0.139283
2026-03-31T00:13:47.522434,0.022809,-0.000045,0.167525,0.142856
2026-03-31T00:13:47.525189,0.002438,-0.000163,0.219612,0.146490
2026-03-31T00:13:47.527894,0.004691,-0.000266,0.209658,0.147734
2026-03-31T00:13:47.530684,0.002033,-0.000009,0.193801,0.152586
2026-03-31T00:13:47.530800,0.004894,0.000063,0.182605,0.145792
2026-03-31T00:13:47.533557,0.003817,-0.000055,0.173508,0.135649
2026-03-31T00:13:47.536330,-0.000310,0.000036,0.179388,0.142840
2026-03-31T00:13:47.539030,0.000060,0.000156,0.171282,0.147058
2026-03-31T00:13:47.539138,0.001985,0.000148,0.167790,0.146660
2026-03-31T00:13:47.541854,0.000118,0.000064,0.227485,0.147626
2026-03-31T00:13:47.544675,0.000407,0.000016,0.221941,0.142363
2026-03-31T00:13:47.547319,-0.000003,-0.000038,0.201683,0.145722
2026-03-31T00:13:47.550082,0.005185,-0.000092,0.193039,0.142126
2026-03-31T00:13:47.550211,0.013068,0.000025,0.183616,0.144774
2026-03-31T00:13:47.552639,0.006057,0.000199,0.180241,0.145644
2026-03-31T00:13:47.555594,0.006890,0.000131,0.167890,0.159466
2026-03-31T00:13:47.561628,0.001943,0.000044,0.226144,0.143160
2026-03-31T00:13:47.562556,0.003948,-0.000016,0.222675,0.141893
2026-03-31T00:13:47.562738,0.022211,-0.000096,0.206878,0.146667
2026-03-31T00:13:47.563952,-0.000090,-0.000198,0.196064,0.146104
2026-03-31T00:13:47.566395,0.004806,0.000091,0.190216,0.139840
2026-03-31T00:13:47.569142,0.006869,0.000200,0.185536,0.141988
2026-03-31T00:13:47.569256,0.007973,-0.000119,0.173707,0.141577
2026-03-31T00:13:47.572144,0.008130,0.000110,0.167362,0.143455
2026-03-31T00:13:47.574873,0.004968,0.000100,0.210593,0.143234
2026-03-31T00:13:47.577712,0.008249,0.000109,0.210617,0.142235
2026-03-31T00:13:47.580353,0.006197,0.000188,0.198887,0.139644
2026-03-31T00:13:47.580476,0.001839,0.000032,0.193401,0.141984
2026-03-31T00:13:47.583211,0.009148,0.000019,0.192705,0.142583
2026-03-31T00:13:47.586019,0.005252,0.000050,0.184373,0.142087
2026-03-31T00:13:47.588674,0.004235,0.000074,0.177730,0.141617
2026-03-31T00:13:47.588784,0.002952,-0.000011,0.175108,0.137695
2026-03-31T00:13:47.591469,0.005929,0.000000,0.211175,0.142188
2026-03-31T00:13:47.594374,0.003904,0.000210,0.200127,0.142105
2026-03-31T00:13:47.597152,0.003024,-0.000023,0.192964,0.141463
2026-03-31T00:13:47.599677,0.006019,-0.000022,0.192785,0.142050
2026-03-31T00:13:47.599814,0.005887,0.000006,0.180976,0.141292
2026-03-31T00:13:47.602319,0.000179,-0.000090,0.175520,0.142547
2026-03-31T00:13:47.605247,0.003999,-0.000023,0.173266,0.141874
2026-03-31T00:13:47.612315,0.006121,-0.000034,0.171946,0.141991
2026-03-31T00:13:47.612489,0.013108,0.000252,0.213949,0.146611
2026-03-31T00:13:47.612714,0.005269,-0.000009,0.215649,0.142674
2026-03-31T00:13:47.613449,0.012583,0.000090,0.192263,0.141317
2026-03-31T00:13:47.616054,0.006935,-0.000094,0.188024,0.142590
2026-03-31T00:13:47.618794,0.003886,-0.000016,0.180428,0.142679
2026-03-31T00:13:47.618904,0.006108,-0.000060,0.172719,0.143588
2026-03-31T00:13:47.621915,0.011060,-0.000258,0.168475,0.141478
2026-03-31T00:13:47.624506,0.013416,-0.000047,0.218852,0.141687
2026-03-31T00:13:47.627213,0.010932,-0.000090,0.207671,0.142381
2026-03-31T00:13:47.627338,0.010361,-0.000066,0.200935,0.143631
2026-03-31T00:13:47.630161,0.010894,0.000091,0.188708,0.141927
2026-03-31T00:13:47.632824,0.008670,-0.000080,0.185182,0.141573
2026-03-31T00:13:47.635659,0.009805,-0.000142,0.169511,0.140651
2026-03-31T00:13:47.638374,0.010757,0.000070,0.162475,0.139924
2026-03-31T00:13:47.638489,0.011015,0.000195,0.167773,0.117257
2026-03-31T00:13:47.641110,0.011130,0.000038,0.230827,0.141889
2026-03-31T00:13:47.644059,0.009709,0.000099,0.217749,0.138781
2026-03-31T00:13:47.646660,0.012660,-0.000109,0.203439,0.140465
2026-03-31T00:13:47.649258,0.013597,-0.000116,0.195213,0.139510
2026-03-31T00:13:47.649392,0.013066,-0.000128,0.191040,0.142666
2026-03-31T00:13:47.652284,0.010663,0.000120,0.176468,0.141574
2026-03-31T00:13:47.655040,0.014295,0.000037,0.171597,0.138124
2026-03-31T00:13:47.657623,0.015181,-0.000079,0.168366,0.137027
2026-03-31T00:13:47.662418,0.023260,-0.000078,0.233972,0.137293
2026-03-31T00:13:47.662618,0.026719,0.000043,0.219051,0.137440
2026-03-31T00:13:47.663098,0.012763,-0.000067,0.205290,0.138164
2026-03-31T00:13:47.665799,0.014953,0.000000,0.192024,0.134371
2026-03-31T00:13:47.668462,0.013251,-0.000176,0.193815,0.137001
2026-03-31T00:13:47.668575,0.014864,0.000097,0.188211,0.139424
2026-03-31T00:13:47.671474,0.014257,0.000058,0.178612,0.114317
2026-03-31T00:13:47.674127,0.013139,-0.000130,0.167154,0.123348
2026-03-31T00:13:47.676982,0.014918,-0.000080,0.220250,0.139807
2026-03-31T00:13:47.677091,0.012927,0.000024,0.214984,0.135188
2026-03-31T00:13:47.679747,0.020390,-0.000071,0.201669,0.132071
2026-03-31T00:13:47.682512,0.017161,-0.000052,0.197716,0.135800
2026-03-31T00:13:47.685338,0.013473,-0.000109,0.193829,0.135858
2026-03-31T00:13:47.687902,0.020101,-0.000071,0.185446,0.135145
2026-03-31T00:13:47.688015,0.015903,0.000142,0.177574,0.140499
2026-03-31T00:13:47.690871,0.014605,-0.000180,0.172506,0.135307
2026-03-31T00:13:47.693770,0.015278,0.000082,0.218886,0.138624
2026-03-31T00:13:47.696157,0.019564,0.000142,0.204101,0.134440
2026-03-31T00:13:47.696281,0.025367,0.000201,0.201009,0.132511
2026-03-31T00:13:47.699018,0.016834,-0.000073,0.197845,0.133023
2026-03-31T00:13:47.701718,0.014018,0.000283,0.192920,0.133348
2026-03-31T00:13:47.704396,0.017132,-0.000081,0.181821,0.136517
2026-03-31T00:13:47.707229,0.021370,0.000014,0.178279,0.133586
2026-03-31T00:13:47.707374,0.017639,-0.000245,0.218500,0.132853
2026-03-31T00:13:47.712868,0.021589,-0.000083,0.207579,0.129478
2026-03-31T00:13:47.713095,0.021418,-0.000031,0.196361,0.131030
2026-03-31T00:13:47.715510,0.020990,0.000063,0.193863,0.134291
2026-03-31T00:13:47.718118,0.021322,0.000215,0.185719,0.136391
2026-03-31T00:13:47.718229,0.019392,-0.000124,0.181535,0.134730
2026-03-31T00:13:47.720998,0.024924,0.000093,0.175385,0.132362
2026-03-31T00:13:47.723763,0.023923,0.000197,0.171713,0.136543
2026-03-31T00:13:47.726460,0.027078,0.000048,0.221131,0.116046
2026-03-31T00:13:47.726571,0.024139,0.000107,0.204762,0.126954
2026-03-31T00:13:47.729228,0.025096,0.000015,0.192804,0.125192
2026-03-31T00:13:47.731949,0.027088,0.000004,0.185510,0.128713
2026-03-31T00:13:47.734910,0.025859,-0.000166,0.180719,0.127543
2026-03-31T00:13:47.737515,0.024012,-0.000110,0.174665,0.152285
2026-03-31T00:13:47.737632,0.025459,0.000023,0.168805,0.132482
2026-03-31T00:13:47.740447,0.029186,-0.000040,0.166750,0.126647
2026-03-31T00:13:47.743035,0.023911,-0.000335,0.222524,0.127283
2026-03-31T00:13:47.745808,0.021842,-0.000085,0.212141,0.125662
2026-03-31T00:13:47.745931,0.022972,-0.000072,0.201190,0.115266
2026-03-31T00:13:47.748580,0.026054,-0.000093,0.192313,0.122488
2026-03-31T00:13:47.751328,0.023421,0.000019,0.180943,0.122055
2026-03-31T00:13:47.754157,0.021485,-0.000027,0.171413,0.116053
2026-03-31T00:13:47.756835,0.023014,0.000063,0.164158,0.120397
2026-03-31T00:13:47.756960,0.026139,0.000241,0.166539,0.126145
2026-03-31T00:13:47.762745,0.016972,0.000191,0.231098,0.116830
2026-03-31T00:13:47.763006,0.022903,-0.000218,0.203693,0.117496
2026-03-31T00:13:47.765148,0.021002,-0.000159,0.205180,0.118254
2026-03-31T00:13:47.765262,0.023128,0.000022,0.192175,0.117957
2026-03-31T00:13:47.767979,0.023002,-0.000011,0.191189,0.120430
2026-03-31T00:13:47.770732,0.020125,0.000061,0.184678,0.123778
2026-03-31T00:13:47.773482,0.023429,-0.000105,0.174330,0.117869
2026-03-31T00:13:47.776150,0.023801,0.000138,0.224185,0.118471
2026-03-31T00:13:47.776262,0.021234,0.000035,0.218123,0.117526
2026-03-31T00:13:47.779061,0.019225,-0.000060,0.200817,0.117088
2026-03-31T00:13:47.781649,0.023017,-0.000103,0.201874,0.116646
2026-03-31T00:13:47.784389,0.019154,0.000139,0.192328,0.117852
2026-03-31T00:13:47.787234,0.023018,-0.000013,0.184254,0.118368
2026-03-31T00:13:47.787363,0.020982,0.000164,0.178531,0.117913
2026-03-31T00:13:47.789991,0.015062,-0.000045,0.167483,0.117492
2026-03-31T00:13:47.792717,0.017865,0.000249,0.219723,0.104909
2026-03-31T00:13:47.795545,0.022284,-0.000157,0.207678,0.098960
2026-03-31T00:13:47.795676,0.008535,-0.000179,0.198515,0.116178
2026-03-31T00:13:47.798463,0.015133,0.000082,0.190724,0.116472
2026-03-31T00:13:47.800977,0.018957,0.000025,0.184221,0.111587
2026-03-31T00:13:47.803828,0.016009,-0.000064,0.184077,0.116185
2026-03-31T00:13:47.806606,0.015969,-0.000074,0.180210,0.114172
2026-03-31T00:13:47.806735,0.014875,-0.000012,0.176451,0.116012
2026-03-31T00:13:47.812665,0.019053,0.000101,0.215567,0.118851
2026-03-31T00:13:47.812821,0.022619,-0.000027,0.202932,0.116675
2026-03-31T00:13:47.814725,0.018877,0.000040,0.192215,0.116225
2026-03-31T00:13:47.814836,0.006811,0.000071,0.192049,0.116074
2026-03-31T00:13:47.817566,0.021061,0.000009,0.179327,0.116581
2026-03-31T00:13:47.820374,0.014371,-0.000059,0.171612,0.112602
2026-03-31T00:13:47.823135,0.018823,0.000095,0.175724,0.115943
2026-03-31T00:13:47.825746,0.013437,-0.000019,0.172065,0.114772
2026-03-31T00:13:47.825855,0.019105,-0.000053,0.216966,0.118572
2026-03-31T00:13:47.828696,0.023148,-0.000050,0.214457,0.116053
2026-03-31T00:13:47.831386,0.017365,0.000007,0.194729,0.120211
2026-03-31T00:13:47.834138,0.018142,0.000065,0.192356,0.116868
2026-03-31T00:13:47.834243,0.017368,0.000144,0.181421,0.116864
2026-03-31T00:13:47.837014,0.014007,0.000078,0.173844,0.115797
2026-03-31T00:13:47.839613,0.012740,-0.000031,0.175086,0.114651
2026-03-31T00:13:47.842341,0.013973,-0.000109,0.168776,0.118405
2026-03-31T00:13:47.845224,0.013406,0.000053,0.217005,0.117288
2026-03-31T00:13:47.845351,0.013058,0.000007,0.207091,0.115988
2026-03-31T00:13:47.848003,0.014620,-0.000125,0.219974,0.115945
2026-03-31T00:13:47.850747,0.014212,-0.000234,0.193787,0.115488
2026-03-31T00:13:47.853464,0.013093,0.000179,0.179423,0.114943
2026-03-31T00:13:47.856103,0.013919,-0.000095,0.174217,0.116412
2026-03-31T00:13:47.856230,0.012951,0.000083,0.168569,0.113614
2026-03-31T00:13:47.862697,0.013332,-0.000009,0.222271,0.114479
2026-03-31T00:13:47.862888,0.013029,-0.000073,0.219303,0.112339
2026-03-31T00:13:47.864403,0.015266,-0.000021,0.207714,0.122067
2026-03-31T00:13:47.864523,0.014069,0.000028,0.192142,0.115467
2026-03-31T00:13:47.867258,0.012973,-0.000200,0.193739,0.127462
2026-03-31T00:13:47.870024,0.012098,0.000107,0.182729,0.114074
2026-03-31T00:13:47.872948,0.010177,0.000100,0.168608,0.115462
2026-03-31T00:13:47.875457,0.013162,-0.000199,0.167492,0.116021
2026-03-31T00:13:47.875563,0.012922,0.000060,0.229006,0.118266
2026-03-31T00:13:47.878363,0.009102,0.000074,0.219234,0.115556
2026-03-31T00:13:47.881118,0.008935,0.000238,0.207902,0.116439
2026-03-31T00:13:47.883909,0.014139,0.000034,0.195513,0.122570
2026-03-31T00:13:47.884015,0.012838,-0.000078,0.193465,0.125368
2026-03-31T00:13:47.886650,0.012065,0.000013,0.183403,0.115850
2026-03-31T00:13:47.889458,0.011031,-0.000222,0.176645,0.109093
2026-03-31T00:13:47.892000,0.013239,-0.000177,0.171473,0.126506
2026-03-31T00:13:47.894848,0.010162,-0.000084,0.218687,0.115169
2026-03-31T00:13:47.894958,0.008201,0.000061,0.204957,0.112464
2026-03-31T00:13:47.897635,0.018794,0.000086,0.197271,0.116344
2026-03-31T00:13:47.900359,0.010414,-0.000080,0.196361,0.115446
2026-03-31T00:13:47.903184,0.010100,-0.000127,0.189646,0.115741
2026-03-31T00:13:47.903311,0.012481,0.000200,0.185571,0.139123
2026-03-31T00:13:47.906134,0.007267,0.000255,0.180316,0.115685
2026-03-31T00:13:47.910531,0.013207,-0.000038,0.176320,0.116516
2026-03-31T00:13:47.912740,0.008727,0.000030,0.213184,0.117313
2026-03-31T00:13:47.914207,0.012792,-0.000217,0.205333,0.120926
2026-03-31T00:13:47.914398,0.012511,-0.000010,0.192170,0.122109
2026-03-31T00:13:47.917001,0.007026,-0.000168,0.178806,0.121812
2026-03-31T00:13:47.919711,0.012733,-0.000028,0.191643,0.123355
2026-03-31T00:13:47.922617,0.008978,-0.000161,0.184554,0.117512
2026-03-31T00:13:47.925279,0.008077,-0.000007,0.184660,0.117793
2026-03-31T00:13:47.925403,0.010022,-0.000078,0.175615,0.117607
2026-03-31T00:13:47.928093,0.003924,0.000191,0.217089,0.122394
2026-03-31T00:13:47.930907,0.007647,-0.000024,0.206636,0.120497
2026-03-31T00:13:47.933462,0.008149,-0.000007,0.193546,0.126753
2026-03-31T00:13:47.933573,0.006225,0.000134,0.193545,0.119085
2026-03-31T00:13:47.936255,0.009424,-0.000059,0.185669,0.118288
2026-03-31T00:13:47.939059,0.007052,0.000088,0.175346,0.116360
2026-03-31T00:13:47.941805,0.009104,-0.000073,0.178506,0.127155
2026-03-31T00:13:47.944486,0.007858,0.000072,0.227471,0.115745
2026-03-31T00:13:47.944600,0.007932,-0.000139,0.212268,0.122617
2026-03-31T00:13:47.947375,0.015964,0.000032,0.205863,0.122022
2026-03-31T00:13:47.950038,0.007803,-0.000050,0.197386,0.120037
2026-03-31T00:13:47.952895,0.009355,0.000028,0.192782,0.122696
2026-03-31T00:13:47.953024,0.009856,0.000077,0.180744,0.118875
2026-03-31T00:13:47.955799,0.012534,0.000064,0.171303,0.122296
2026-03-31T00:13:47.962898,0.003067,-0.000016,0.170695,0.120754
2026-03-31T00:13:47.963050,0.005687,0.000045,0.229591,0.117531
2026-03-31T00:13:47.964024,0.020567,-0.000060,0.219497,0.119716
2026-03-31T00:13:47.964197,0.003635,-0.000027,0.207677,0.117866
2026-03-31T00:13:47.966660,0.003182,0.000064,0.201045,0.117622
2026-03-31T00:13:47.969411,0.010168,0.000053,0.193303,0.117004
2026-03-31T00:13:47.972105,0.007825,0.000047,0.187551,0.117614
2026-03-31T00:13:47.972206,0.007181,-0.000045,0.176603,0.121095
2026-03-31T00:13:47.974983,0.010367,-0.000068,0.171688,0.124643
2026-03-31T00:13:47.977718,0.000376,-0.000088,0.226832,0.120524
2026-03-31T00:13:47.980612,0.004652,-0.000016,0.218150,0.115842
2026-03-31T00:13:47.983137,0.002861,0.009979,0.207399,0.123560
2026-03-31T00:13:47.983252,0.010166,-0.000131,0.197537,0.118601
2026-03-31T00:13:47.986013,0.005940,0.000039,0.194184,0.120658
2026-03-31T00:13:47.988653,0.008022,-0.000135,0.192263,0.116923
2026-03-31T00:13:47.991413,0.004913,-0.000027,0.191646,0.120617
2026-03-31T00:13:47.994140,0.008115,0.000080,0.168635,0.122658
2026-03-31T00:13:47.994248,0.005800,-0.000179,0.217893,0.120714
2026-03-31T00:13:47.996911,0.006560,0.000121,0.214963,0.124266
2026-03-31T00:13:47.999758,0.008617,-0.000086,0.208846,0.120138
2026-03-31T00:13:48.002559,0.007936,-0.000063,0.198325,0.119600
2026-03-31T00:13:48.002683,0.006440,-0.000145,0.192509,0.114570
2026-03-31T00:13:48.005364,0.010376,0.000013,0.188748,0.114816
2026-03-31T00:13:48.012484,0.007061,0.000098,0.187374,0.126404
2026-03-31T00:13:48.012660,0.006818,0.001669,0.218791,0.118699
2026-03-31T00:13:48.013666,0.008048,0.000895,0.209433,0.121906
2026-03-31T00:13:48.013817,0.005306,-0.000095,0.200653,0.122537
2026-03-31T00:13:48.016328,0.001884,0.000181,0.191158,0.116628
2026-03-31T00:13:48.019029,0.004753,0.006770,0.195181,0.120647
2026-03-31T00:13:48.021902,0.010460,0.005195,0.185946,0.122642
2026-03-31T00:13:48.022016,0.007815,0.000043,0.180612,0.118373
2026-03-31T00:13:48.024607,0.009073,0.004028,0.176640,0.120392
2026-03-31T00:13:48.027325,0.003932,-0.000071,0.220095,0.119958
2026-03-31T00:13:48.030204,0.012724,0.001971,0.204014,0.123218
2026-03-31T00:13:48.032873,0.004049,-0.000136,0.185159,0.119569
2026-03-31T00:13:48.032987,0.005365,-0.000143,0.192723,0.117652
2026-03-31T00:13:48.035931,0.002014,0.000076,0.184789,0.117463
2026-03-31T00:13:48.038297,0.007802,-0.000022,0.181161,0.116333
2026-03-31T00:13:48.041139,0.008066,0.000071,0.175255,0.115813
2026-03-31T00:13:48.041250,0.002040,0.000026,0.176884,0.126394
2026-03-31T00:13:48.044021,0.005574,0.001989,0.224970,0.116016
2026-03-31T00:13:48.046755,-0.000030,-0.000010,0.213242,0.141422
2026-03-31T00:13:48.049359,0.002009,-0.000015,0.197345,0.116423
2026-03-31T00:13:48.052057,0.005481,0.000044,0.192732,0.131083
2026-03-31T00:13:48.052181,0.007565,-0.000090,0.184842,0.117565
2026-03-31T00:13:48.055099,0.004823,-0.000102,0.182360,0.116369
2026-03-31T00:13:48.062432,0.001986,0.000127,0.178391,0.115683
2026-03-31T00:13:48.062604,0.004206,0.000061,0.168063,0.115791
2026-03-31T00:13:48.063142,0.005998,-0.000010,0.231069,0.115423
2026-03-31T00:13:48.063311,0.005720,0.000965,0.219773,0.101835
2026-03-31T00:13:48.065997,0.002795,-0.000045,0.205153,0.122215
2026-03-31T00:13:48.068716,0.007763,0.001956,0.200919,0.116100
2026-03-31T00:13:48.071513,0.005809,0.000920,0.186592,0.112222
2026-03-31T00:13:48.071622,0.005179,0.002222,0.183677,0.114348
2026-03-31T00:13:48.074207,0.003583,0.004083,0.172633,0.114749
2026-03-31T00:13:48.076996,0.006046,0.003090,0.167987,0.115049
