timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:45.529844,0.011277,0.115811,0.225980,0.154729
2026-03-31T00:13:45.532474,0.007673,0.108265,0.220790,0.163855
2026-03-31T00:13:45.535343,0.008939,0.106607,0.214583,0.155427
2026-03-31T00:13:45.538029,0.007887,0.107838,0.209378,0.152343
2026-03-31T00:13:45.538123,0.007957,0.110600,0.206051,0.155473
2026-03-31T00:13:45.540816,0.009876,0.111510,0.205087,0.150446
2026-03-31T00:13:45.543533,0.004327,0.118122,0.251161,0.151820
2026-03-31T00:13:45.546260,0.007090,0.118728,0.244608,0.151365
2026-03-31T00:13:45.549025,0.003815,0.114633,0.231983,0.150794
2026-03-31T00:13:45.549152,0.011839,0.116442,0.219354,0.152772
2026-03-31T00:13:45.551918,0.005101,0.132228,0.212314,0.156804
2026-03-31T00:13:45.554513,0.012798,0.119301,0.211694,0.150512
2026-03-31T00:13:45.560594,0.006256,0.116404,0.204526,0.154065
2026-03-31T00:13:45.561385,0.008907,0.122528,0.204898,0.151513
2026-03-31T00:13:45.561522,0.007041,0.127327,0.258416,0.154136
2026-03-31T00:13:45.562703,-0.000310,0.128175,0.247510,0.153132
2026-03-31T00:13:45.565411,0.001814,0.127329,0.235920,0.153737
2026-03-31T00:13:45.568666,0.012217,0.131475,0.229654,0.155755
2026-03-31T00:13:45.568806,0.010332,0.133544,0.218651,0.150289
2026-03-31T00:13:45.571097,0.024054,0.132468,0.211387,0.150120
2026-03-31T00:13:45.573806,-0.000008,0.134362,0.205482,0.151267
2026-03-31T00:13:45.576715,0.006371,0.135197,0.205592,0.150516
2026-03-31T00:13:45.579384,0.007857,0.137796,0.262801,0.154739
2026-03-31T00:13:45.579497,0.006679,0.137217,0.247535,0.152505
2026-03-31T00:13:45.582182,0.005715,0.135817,0.242270,0.147042
2026-03-31T00:13:45.585103,0.005037,0.134648,0.234106,0.155456
2026-03-31T00:13:45.587698,0.005830,0.142680,0.226878,0.150995
2026-03-31T00:13:45.587800,0.005702,0.141994,0.218237,0.151960
2026-03-31T00:13:45.590540,0.012561,0.141665,0.213111,0.155444
2026-03-31T00:13:45.593371,0.001099,0.139332,0.206928,0.160562
2026-03-31T00:13:45.596026,0.017687,0.145967,0.262231,0.150236
2026-03-31T00:13:45.598740,0.007219,0.151797,0.245705,0.156746
2026-03-31T00:13:45.598864,0.000080,0.152031,0.243135,0.155029
2026-03-31T00:13:45.601711,0.004672,0.146755,0.231424,0.156643
2026-03-31T00:13:45.604376,0.011243,0.141471,0.236103,0.162087
2026-03-31T00:13:45.607049,0.013022,0.147110,0.224162,0.158374
2026-03-31T00:13:45.607207,0.004278,0.147784,0.223518,0.152787
2026-03-31T00:13:45.609983,0.022831,0.152792,0.250275,0.148789
2026-03-31T00:13:45.612442,0.010295,0.155778,0.245199,0.149422
2026-03-31T00:13:45.615166,0.009439,0.151933,0.237811,0.152631
2026-03-31T00:13:45.618263,0.009036,0.161194,0.235084,0.156475
2026-03-31T00:13:45.618365,0.004182,0.153661,0.227152,0.153260
2026-03-31T00:13:45.620917,0.000043,0.151331,0.227094,0.157516
2026-03-31T00:13:45.623652,-0.000250,0.156690,0.224114,0.152224
2026-03-31T00:13:45.626433,0.031203,0.154851,0.219969,0.155549
2026-03-31T00:13:45.626540,0.008850,0.159194,0.254243,0.156636
2026-03-31T00:13:45.629311,0.022154,0.163802,0.233712,0.156072
2026-03-31T00:13:45.631930,0.005124,0.163291,0.232131,0.158794
2026-03-31T00:13:45.634592,0.008046,0.159488,0.229019,0.151974
2026-03-31T00:13:45.637431,0.011099,0.160071,0.226479,0.159259
2026-03-31T00:13:45.637548,0.006090,0.159650,0.218609,0.154430
2026-03-31T00:13:45.640233,0.005044,0.162421,0.211469,0.158906
2026-03-31T00:13:45.643062,0.009086,0.163209,0.219278,0.155492
2026-03-31T00:13:45.645669,0.003878,0.168505,0.255795,0.157429
2026-03-31T00:13:45.648428,0.006948,0.167276,0.246355,0.156559
2026-03-31T00:13:45.648549,0.010141,0.168654,0.219606,0.156514
2026-03-31T00:13:45.651398,0.008885,0.168747,0.225794,0.156519
2026-03-31T00:13:45.654034,0.007057,0.168675,0.228767,0.154115
2026-03-31T00:13:45.656755,0.011358,0.168096,0.216630,0.156184
2026-03-31T00:13:45.656873,0.006994,0.168605,0.213079,0.158256
2026-03-31T00:13:45.661419,0.004895,0.168152,0.212814,0.158334
2026-03-31T00:13:45.662219,0.012254,0.172240,0.261646,0.155750
2026-03-31T00:13:45.664827,0.006716,0.174390,0.253711,0.156688
2026-03-31T00:13:45.667571,0.009694,0.175277,0.240054,0.158446
2026-03-31T00:13:45.667673,0.010179,0.168649,0.230760,0.162386
2026-03-31T00:13:45.670561,0.007978,0.184192,0.233900,0.160416
2026-03-31T00:13:45.673293,0.002926,0.182648,0.223411,0.159323
2026-03-31T00:13:45.676084,0.005629,0.181651,0.218324,0.159521
2026-03-31T00:13:45.676194,0.006079,0.180690,0.216604,0.159405
2026-03-31T00:13:45.678934,0.007751,0.183571,0.270237,0.163095
2026-03-31T00:13:45.681670,0.012111,0.183908,0.257154,0.164366
2026-03-31T00:13:45.684367,0.010170,0.182003,0.251571,0.170724
2026-03-31T00:13:45.687117,0.008903,0.182909,0.243968,0.164643
2026-03-31T00:13:45.687229,0.008165,0.185975,0.235103,0.163201
2026-03-31T00:13:45.689677,0.007196,0.188250,0.231321,0.164093
2026-03-31T00:13:45.692414,0.005283,0.191333,0.223971,0.164677
2026-03-31T00:13:45.695153,-0.000010,0.190266,0.269869,0.168350
2026-03-31T00:13:45.695259,0.006915,0.192449,0.261787,0.165186
2026-03-31T00:13:45.698047,0.005983,0.179369,0.249114,0.168700
2026-03-31T00:13:45.700810,0.007608,0.184989,0.245802,0.166500
2026-03-31T00:13:45.703489,0.009063,0.192474,0.244434,0.159929
2026-03-31T00:13:45.706169,0.013305,0.193335,0.240661,0.166159
2026-03-31T00:13:45.706284,0.007925,0.191905,0.235567,0.141498
2026-03-31T00:13:45.711725,0.011891,0.197061,0.229708,0.167985
2026-03-31T00:13:45.711888,0.008450,0.196799,0.259486,0.169341
2026-03-31T00:13:45.714449,0.013049,0.194483,0.253001,0.167270
2026-03-31T00:13:45.717184,0.008171,0.195700,0.246773,0.192963
2026-03-31T00:13:45.717284,0.011931,0.194367,0.242595,0.162360
2026-03-31T00:13:45.720048,0.008288,0.193872,0.236894,0.168718
2026-03-31T00:13:45.722928,0.005153,0.197373,0.236046,0.168130
2026-03-31T00:13:45.725602,0.009175,0.197607,0.233758,0.168692
2026-03-31T00:13:45.725707,0.010898,0.193912,0.231945,0.151339
2026-03-31T00:13:45.728370,0.004793,0.197412,0.258334,0.168615
2026-03-31T00:13:45.731178,0.013027,0.195958,0.250010,0.170428
2026-03-31T00:13:45.733806,0.012789,0.193807,0.246938,0.172302
2026-03-31T00:13:45.736507,0.012941,0.194654,0.242445,0.172674
2026-03-31T00:13:45.736615,0.012849,0.198485,0.232870,0.167880
2026-03-31T00:13:45.739406,0.014713,0.195126,0.235071,0.173149
2026-03-31T00:13:45.742090,0.011407,0.204445,0.231687,0.174817
2026-03-31T00:13:45.744840,0.013002,0.200021,0.235482,0.172168
2026-03-31T00:13:45.744946,0.017022,0.204920,0.259505,0.174173
2026-03-31T00:13:45.747805,0.008036,0.184505,0.252102,0.160120
2026-03-31T00:13:45.750418,0.012852,0.204849,0.244621,0.181405
2026-03-31T00:13:45.753182,0.013175,0.201801,0.243142,0.173144
2026-03-31T00:13:45.755806,0.013466,0.204296,0.241311,0.179748
2026-03-31T00:13:45.755929,0.012981,0.202561,0.226501,0.175207
2026-03-31T00:13:45.761901,0.014772,0.211810,0.219757,0.176479
2026-03-31T00:13:45.762098,0.018599,0.208420,0.274875,0.180660
2026-03-31T00:13:45.764137,0.012768,0.189276,0.263505,0.184940
2026-03-31T00:13:45.764249,0.017161,0.209532,0.253072,0.160512
2026-03-31T00:13:45.766953,0.015110,0.205800,0.245091,0.162677
2026-03-31T00:13:45.769795,0.030005,0.208747,0.237547,0.179858
2026-03-31T00:13:45.772599,0.022744,0.193574,0.231160,0.182492
2026-03-31T00:13:45.775305,0.010791,0.206399,0.226412,0.184513
2026-03-31T00:13:45.775411,0.016090,0.206210,0.225112,0.180374
2026-03-31T00:13:45.778201,0.023057,0.207137,0.273340,0.185271
2026-03-31T00:13:45.780816,0.021765,0.206991,0.262745,0.186316
2026-03-31T00:13:45.783476,0.017259,0.186187,0.254860,0.185169
2026-03-31T00:13:45.786190,0.013940,0.206511,0.252457,0.188426
2026-03-31T00:13:45.786310,0.019142,0.209375,0.243734,0.188771
2026-03-31T00:13:45.789158,0.014172,0.207856,0.234166,0.193899
2026-03-31T00:13:45.791842,0.002136,0.208425,0.229679,0.192060
2026-03-31T00:13:45.794487,0.017159,0.210430,0.222742,0.188863
2026-03-31T00:13:45.794595,0.021767,0.207223,0.270450,0.190024
2026-03-31T00:13:45.797426,0.013661,0.214588,0.265893,0.186842
2026-03-31T00:13:45.800072,0.013719,0.213609,0.252457,0.187670
2026-03-31T00:13:45.802918,0.012246,0.218029,0.251479,0.185396
2026-03-31T00:13:45.805681,0.010131,0.213747,0.254991,0.184132
2026-03-31T00:13:45.805810,0.017767,0.214906,0.244121,0.192800
2026-03-31T00:13:45.811091,0.022930,0.217167,0.239914,0.192780
2026-03-31T00:13:45.811904,0.011895,0.213906,0.226714,0.185293
2026-03-31T00:13:45.813756,0.016689,0.211782,0.265995,0.193622
2026-03-31T00:13:45.813866,0.014883,0.213071,0.259837,0.193511
2026-03-31T00:13:45.816594,0.015066,0.211069,0.256927,0.193414
2026-03-31T00:13:45.819576,0.017327,0.210160,0.246431,0.192088
2026-03-31T00:13:45.822231,0.014127,0.208671,0.246693,0.191168
2026-03-31T00:13:45.824918,0.024114,0.214416,0.244509,0.198284
2026-03-31T00:13:45.825039,0.016806,0.207989,0.242137,0.192325
2026-03-31T00:13:45.827872,0.010006,0.210917,0.237028,0.182780
2026-03-31T00:13:45.830528,0.013092,0.215572,0.267424,0.192455
2026-03-31T00:13:45.833153,0.015124,0.218252,0.255828,0.192543
2026-03-31T00:13:45.833262,0.023416,0.219595,0.249885,0.193905
2026-03-31T00:13:45.835975,0.014538,0.215721,0.243104,0.181964
2026-03-31T00:13:45.838730,0.015643,0.211841,0.243330,0.193455
2026-03-31T00:13:45.841367,0.012468,0.216113,0.242280,0.193486
2026-03-31T00:13:45.844186,0.012684,0.213900,0.234714,0.193969
2026-03-31T00:13:45.844299,0.028197,0.209687,0.268738,0.196989
2026-03-31T00:13:45.847101,0.013015,0.217637,0.266817,0.192441
2026-03-31T00:13:45.849854,0.015014,0.211539,0.238253,0.195822
2026-03-31T00:13:45.852635,0.013386,0.215493,0.242062,0.191138
2026-03-31T00:13:45.855292,0.012801,0.211501,0.240535,0.194940
2026-03-31T00:13:45.855425,0.023065,0.208374,0.233089,0.195421
2026-03-31T00:13:45.862214,0.023415,0.207741,0.231634,0.196418
2026-03-31T00:13:45.862449,0.012689,0.206250,0.227891,0.196778
2026-03-31T00:13:45.863547,0.016532,0.208290,0.270059,0.196228
2026-03-31T00:13:45.863742,0.012892,0.206953,0.271555,0.195442
2026-03-31T00:13:45.866336,0.013163,0.206229,0.255509,0.195688
2026-03-31T00:13:45.869061,0.015091,0.206546,0.245789,0.197489
2026-03-31T00:13:45.871965,0.013082,0.208379,0.237203,0.189804
2026-03-31T00:13:45.874461,0.013260,0.212085,0.230682,0.194418
2026-03-31T00:13:45.874579,0.014913,0.214263,0.229956,0.189532
2026-03-31T00:13:45.877418,0.013101,0.217747,0.228934,0.193696
2026-03-31T00:13:45.880161,0.018069,0.206295,0.274195,0.199678
2026-03-31T00:13:45.882826,0.015199,0.223216,0.271761,0.198296
2026-03-31T00:13:45.882937,0.017808,0.204973,0.260137,0.201062
2026-03-31T00:13:45.885662,0.014174,0.200588,0.247991,0.203026
2026-03-31T00:13:45.888474,0.013980,0.203121,0.248180,0.202219
2026-03-31T00:13:45.891212,0.015896,0.192442,0.233197,0.197012
2026-03-31T00:13:45.894077,0.017029,0.201964,0.232428,0.206904
2026-03-31T00:13:45.894206,0.018445,0.198015,0.220297,0.200591
2026-03-31T00:13:45.896663,0.024016,0.206899,0.269648,0.206054
2026-03-31T00:13:45.899485,0.019110,0.208827,0.263983,0.202722
2026-03-31T00:13:45.902235,0.022645,0.205384,0.254863,0.203894
2026-03-31T00:13:45.902369,0.023164,0.202033,0.247785,0.205754
2026-03-31T00:13:45.905085,0.026001,0.204697,0.245583,0.202401
2026-03-31T00:13:45.912116,0.020991,0.207629,0.238666,0.205197
2026-03-31T00:13:45.912372,0.021666,0.206792,0.234049,0.202343
2026-03-31T00:13:45.913158,0.024991,0.205114,0.265893,0.207017
2026-03-31T00:13:45.913331,0.029913,0.205524,0.264338,0.212141
2026-03-31T00:13:45.916001,0.026532,0.197674,0.249214,0.196389
2026-03-31T00:13:45.918662,0.027176,0.202981,0.253692,0.207748
2026-03-31T00:13:45.921534,0.023838,0.197510,0.245992,0.214144
2026-03-31T00:13:45.924256,0.026652,0.194014,0.243080,0.211819
2026-03-31T00:13:45.924372,0.027844,0.186153,0.239073,0.211185
2026-03-31T00:13:45.927153,0.026882,0.214726,0.236111,0.203967
2026-03-31T00:13:45.929947,0.048239,0.196437,0.261685,0.213860
2026-03-31T00:13:45.932556,0.018150,0.197125,0.255083,0.202985
2026-03-31T00:13:45.932666,0.048729,0.194257,0.244987,0.213146
2026-03-31T00:13:45.935252,0.034894,0.181995,0.243160,0.211716
2026-03-31T00:13:45.938078,0.039836,0.194259,0.238801,0.216296
2026-03-31T00:13:45.940828,0.043909,0.200689,0.238543,0.217706
2026-03-31T00:13:45.943560,0.038805,0.198535,0.232384,0.214394
2026-03-31T00:13:45.943670,0.035085,0.196327,0.236720,0.214956
2026-03-31T00:13:45.946329,0.081255,0.201072,0.262505,0.218009
2026-03-31T00:13:45.949148,0.079932,0.204062,0.257022,0.219614
2026-03-31T00:13:45.951875,0.063690,0.196362,0.254960,0.197783
2026-03-31T00:13:45.951998,0.059623,0.221914,0.245331,0.216634
2026-03-31T00:13:45.954685,0.064274,0.199849,0.232552,0.212017
2026-03-31T00:13:45.962535,0.062780,0.200079,0.237023,0.218071
2026-03-31T00:13:45.963027,0.060080,0.194518,0.231032,0.218577
2026-03-31T00:13:45.963176,0.063919,0.197658,0.231171,0.220012
2026-03-31T00:13:45.963345,0.070601,0.198274,0.269884,0.222882
2026-03-31T00:13:45.965675,0.060576,0.187874,0.258765,0.219389
2026-03-31T00:13:45.968403,0.070764,0.192989,0.251633,0.220076
2026-03-31T00:13:45.971356,0.064982,0.192346,0.243805,0.219645
2026-03-31T00:13:45.971465,0.073287,0.191499,0.232891,0.220037
2026-03-31T00:13:45.974054,0.070197,0.192069,0.230244,0.220894
2026-03-31T00:13:45.976834,0.076687,0.192109,0.224037,0.225850
2026-03-31T00:13:45.979426,0.075095,0.192786,0.221400,0.219802
2026-03-31T00:13:45.982197,0.083610,0.190928,0.268755,0.217307
2026-03-31T00:13:45.982317,0.087884,0.192550,0.270449,0.218815
2026-03-31T00:13:45.984993,0.087708,0.192511,0.256927,0.218054
2026-03-31T00:13:45.987695,0.094957,0.200438,0.245497,0.219882
2026-03-31T00:13:45.990434,0.090260,0.192084,0.240558,0.217611
2026-03-31T00:13:45.993203,0.087762,0.192752,0.231715,0.222704
2026-03-31T00:13:45.993322,0.094339,0.188251,0.229633,0.217368
2026-03-31T00:13:45.996014,0.093711,0.189129,0.275012,0.221275
2026-03-31T00:13:45.998772,0.093226,0.191473,0.266757,0.218704
2026-03-31T00:13:46.001497,0.079650,0.190509,0.260657,0.221231
2026-03-31T00:13:46.001619,0.095434,0.193289,0.250659,0.218684
2026-03-31T00:13:46.004333,0.097974,0.188537,0.244106,0.220467
2026-03-31T00:13:46.007229,0.097315,0.188728,0.250454,0.222772
2026-03-31T00:13:46.012368,0.098664,0.184643,0.236719,0.222377
2026-03-31T00:13:46.012522,0.094912,0.181645,0.228631,0.222713
2026-03-31T00:13:46.012679,0.102629,0.181675,0.269705,0.222100
2026-03-31T00:13:46.015392,0.101209,0.181884,0.257139,0.223879
2026-03-31T00:13:46.018048,0.103338,0.176684,0.246551,0.218897
2026-03-31T00:13:46.020937,0.103319,0.179997,0.240215,0.217986
2026-03-31T00:13:46.021091,0.102551,0.180873,0.245147,0.222951
2026-03-31T00:13:46.023760,0.103517,0.182217,0.229766,0.222665
2026-03-31T00:13:46.026369,0.107296,0.180193,0.231512,0.222845
2026-03-31T00:13:46.029099,0.107067,0.179878,0.230555,0.219729
2026-03-31T00:13:46.031995,0.114378,0.180509,0.256023,0.224204
2026-03-31T00:13:46.032109,0.122067,0.180661,0.250981,0.225917
2026-03-31T00:13:46.034600,0.113893,0.179749,0.244560,0.221330
2026-03-31T00:13:46.037520,0.115558,0.179350,0.241227,0.222981
2026-03-31T00:13:46.040189,0.120260,0.180232,0.238527,0.218040
2026-03-31T00:13:46.040296,0.117415,0.181049,0.232466,0.207330
2026-03-31T00:13:46.043041,0.126447,0.180771,0.212986,0.219284
2026-03-31T00:13:46.045696,0.117509,0.181071,0.225486,0.219951
2026-03-31T00:13:46.048387,0.123329,0.181983,0.260590,0.220255
2026-03-31T00:13:46.051184,0.125528,0.172194,0.252530,0.247312
2026-03-31T00:13:46.051319,0.131140,0.175025,0.263765,0.220991
2026-03-31T00:13:46.054084,0.127407,0.180954,0.229808,0.223296
2026-03-31T00:13:46.056869,0.130436,0.173505,0.232107,0.219577
2026-03-31T00:13:46.061953,0.129230,0.176280,0.233120,0.227099
2026-03-31T00:13:46.062228,0.133610,0.169452,0.219079,0.218110
2026-03-31T00:13:46.062703,0.130635,0.174955,0.228113,0.220765
2026-03-31T00:13:46.065023,0.140168,0.174723,0.263189,0.216941
2026-03-31T00:13:46.067754,0.142084,0.181184,0.255217,0.213417
2026-03-31T00:13:46.070647,0.134963,0.180748,0.243903,0.220620
2026-03-31T00:13:46.070773,0.137191,0.181736,0.234062,0.215902
2026-03-31T00:13:46.073402,0.142435,0.181353,0.229734,0.213887
2026-03-31T00:13:46.076077,0.142185,0.181525,0.223883,0.214514
2026-03-31T00:13:46.078768,0.146811,0.178203,0.226289,0.216669
2026-03-31T00:13:46.081619,0.152680,0.172579,0.269493,0.214420
2026-03-31T00:13:46.081745,0.153050,0.176132,0.264927,0.212481
2026-03-31T00:13:46.084352,0.154571,0.173273,0.246633,0.209964
2026-03-31T00:13:46.087124,0.152050,0.176574,0.244463,0.215429
2026-03-31T00:13:46.089857,0.153697,0.173825,0.236143,0.211592
2026-03-31T00:13:46.089964,0.152819,0.172471,0.230778,0.214005
2026-03-31T00:13:46.092645,0.155686,0.175515,0.223719,0.207941
2026-03-31T00:13:46.095461,0.155264,0.177587,0.219555,0.215664
2026-03-31T00:13:46.098297,0.157260,0.172115,0.271662,0.209676
2026-03-31T00:13:46.101059,0.158975,0.166207,0.263484,0.205682
2026-03-31T00:13:46.101204,0.160608,0.172687,0.254812,0.205079
2026-03-31T00:13:46.103744,0.163239,0.175946,0.248781,0.206446
2026-03-31T00:13:46.106552,0.164330,0.175080,0.243522,0.208926
2026-03-31T00:13:46.110026,0.162747,0.176351,0.238531,0.204989
2026-03-31T00:13:46.110199,0.166914,0.174969,0.230208,0.205285
2026-03-31T00:13:46.112447,0.166422,0.171177,0.222194,0.209159
2026-03-31T00:13:46.114702,0.172833,0.168634,0.265068,0.201256
2026-03-31T00:13:46.117408,0.171735,0.175394,0.259325,0.209217
2026-03-31T00:13:46.120172,0.172278,0.169458,0.252996,0.205485
2026-03-31T00:13:46.120295,0.184872,0.176393,0.241827,0.203088
2026-03-31T00:13:46.123028,0.171227,0.191911,0.242258,0.201560
2026-03-31T00:13:46.125695,0.170143,0.177538,0.233939,0.203766
2026-03-31T00:13:46.128445,0.177679,0.167562,0.229489,0.205736
2026-03-31T00:13:46.131263,0.176060,0.170414,0.228684,0.202514
2026-03-31T00:13:46.131394,0.173262,0.175451,0.255818,0.193226
2026-03-31T00:13:46.134000,0.179440,0.173726,0.254922,0.196074
2026-03-31T00:13:46.136856,0.182492,0.168907,0.247943,0.197652
2026-03-31T00:13:46.139476,0.185123,0.170625,0.242049,0.193643
2026-03-31T00:13:46.139586,0.185417,0.181982,0.244159,0.195661
2026-03-31T00:13:46.142282,0.172506,0.168136,0.234164,0.198801
2026-03-31T00:13:46.145067,0.191962,0.168006,0.229637,0.198728
2026-03-31T00:13:46.147907,0.190459,0.169502,0.258969,0.192768
2026-03-31T00:13:46.150481,0.196804,0.170431,0.255117,0.192599
2026-03-31T00:13:46.150611,0.191616,0.167455,0.245301,0.201924
2026-03-31T00:13:46.153372,0.193894,0.174684,0.235364,0.192609
2026-03-31T00:13:46.156264,0.198127,0.168405,0.233801,0.194157
2026-03-31T00:13:46.162109,0.197578,0.181061,0.223679,0.175888
2026-03-31T00:13:46.162456,0.198678,0.168729,0.221328,0.192103
2026-03-31T00:13:46.162958,0.198852,0.164359,0.222956,0.192954
2026-03-31T00:13:46.164328,0.205351,0.167596,0.258762,0.188730
2026-03-31T00:13:46.167038,0.205610,0.170457,0.244563,0.189428
2026-03-31T00:13:46.170015,0.200062,0.168016,0.236958,0.186318
2026-03-31T00:13:46.170127,0.204907,0.168213,0.237092,0.185841
2026-03-31T00:13:46.172785,0.200598,0.166869,0.225561,0.188781
2026-03-31T00:13:46.175489,0.207184,0.167410,0.219256,0.188539
2026-03-31T00:13:46.178183,0.208783,0.167869,0.222155,0.191217
2026-03-31T00:13:46.178290,0.209247,0.168388,0.217959,0.189038
2026-03-31T00:13:46.181145,0.206160,0.164829,0.263953,0.182458
2026-03-31T00:13:46.183687,0.207410,0.162694,0.255419,0.184327
2026-03-31T00:13:46.186422,0.207115,0.164442,0.244663,0.193226
2026-03-31T00:13:46.189208,0.206856,0.167119,0.234146,0.189257
2026-03-31T00:13:46.189323,0.206400,0.172609,0.223641,0.189676
2026-03-31T00:13:46.191966,0.209553,0.167976,0.222943,0.187695
2026-03-31T00:13:46.194766,0.209104,0.167218,0.222766,0.189427
2026-03-31T00:13:46.197495,0.206756,0.167769,0.217369,0.185514
2026-03-31T00:13:46.200158,0.212913,0.166090,0.270145,0.180709
2026-03-31T00:13:46.200287,0.203256,0.170530,0.258086,0.184650
2026-03-31T00:13:46.203165,0.209640,0.167579,0.256012,0.185465
2026-03-31T00:13:46.206016,0.212937,0.167405,0.238482,0.184401
2026-03-31T00:13:46.209303,0.214466,0.164706,0.236288,0.187714
2026-03-31T00:13:46.209478,0.209849,0.162634,0.231738,0.182230
2026-03-31T00:13:46.212417,0.222116,0.168631,0.225034,0.180924
2026-03-31T00:13:46.214051,0.210823,0.164056,0.219717,0.184792
2026-03-31T00:13:46.216801,0.219150,0.168247,0.267131,0.180315
2026-03-31T00:13:46.219755,0.219729,0.167363,0.258862,0.181957
2026-03-31T00:13:46.219864,0.218151,0.168175,0.250671,0.196264
2026-03-31T00:13:46.222432,0.220872,0.160522,0.244721,0.181191
2026-03-31T00:13:46.225162,0.219464,0.162168,0.241989,0.192589
2026-03-31T00:13:46.227872,0.218810,0.163983,0.242571,0.181231
2026-03-31T00:13:46.227981,0.219469,0.168510,0.230631,0.185214
2026-03-31T00:13:46.230732,0.220540,0.159830,0.261114,0.189214
2026-03-31T00:13:46.233363,0.222688,0.151977,0.258200,0.185189
2026-03-31T00:13:46.236109,0.221846,0.155621,0.247742,0.185560
2026-03-31T00:13:46.238904,0.229927,0.157097,0.241643,0.190464
2026-03-31T00:13:46.239016,0.222439,0.155834,0.245580,0.180207
2026-03-31T00:13:46.241702,0.217871,0.163064,0.233956,0.183792
2026-03-31T00:13:46.244525,0.225472,0.156438,0.230631,0.182518
2026-03-31T00:13:46.247232,0.223741,0.163744,0.226083,0.180237
2026-03-31T00:13:46.247356,0.226868,0.158164,0.255989,0.180123
2026-03-31T00:13:46.250013,0.240430,0.160132,0.247670,0.180892
2026-03-31T00:13:46.252711,0.222869,0.163556,0.239961,0.181734
2026-03-31T00:13:46.255542,0.232789,0.156245,0.231026,0.182184
2026-03-31T00:13:46.259389,0.227130,0.158716,0.227395,0.185204
2026-03-31T00:13:46.262244,0.229250,0.159175,0.222964,0.181667
2026-03-31T00:13:46.262533,0.230076,0.155522,0.223474,0.187176
2026-03-31T00:13:46.263701,0.226595,0.156044,0.220406,0.181347
2026-03-31T00:13:46.266445,0.233460,0.154338,0.253573,0.182674
2026-03-31T00:13:46.269168,0.235030,0.156673,0.251037,0.181217
2026-03-31T00:13:46.269312,0.237453,0.154496,0.235006,0.176522
2026-03-31T00:13:46.272124,0.233335,0.156062,0.221568,0.193052
2026-03-31T00:13:46.274839,0.233698,0.154388,0.230629,0.186015
2026-03-31T00:13:46.277560,0.235976,0.155224,0.222610,0.185485
2026-03-31T00:13:46.277668,0.234966,0.141754,0.219949,0.187342
2026-03-31T00:13:46.280283,0.241586,0.152230,0.218359,0.185354
2026-03-31T00:13:46.283089,0.245273,0.151585,0.267117,0.181865
2026-03-31T00:13:46.285909,0.246933,0.150552,0.254458,0.182083
2026-03-31T00:13:46.288514,0.249911,0.151672,0.259048,0.181222
2026-03-31T00:13:46.288629,0.245859,0.155149,0.233731,0.182140
2026-03-31T00:13:46.291338,0.249442,0.154895,0.223753,0.181057
2026-03-31T00:13:46.294175,0.246084,0.151047,0.218816,0.179205
2026-03-31T00:13:46.296814,0.251895,0.153518,0.218830,0.182097
2026-03-31T00:13:46.296920,0.255533,0.152085,0.217171,0.175139
2026-03-31T00:13:46.299676,0.263594,0.154318,0.265337,0.180917
2026-03-31T00:13:46.302441,0.264745,0.156872,0.257629,0.182717
2026-03-31T00:13:46.305236,0.263964,0.146289,0.244750,0.178905
2026-03-31T00:13:46.312108,0.267175,0.155482,0.238148,0.183320
2026-03-31T00:13:46.312464,0.266137,0.153152,0.229865,0.180711
2026-03-31T00:13:46.312684,0.265718,0.151880,0.225238,0.178588
2026-03-31T00:13:46.313763,0.267471,0.151843,0.215766,0.181770
2026-03-31T00:13:46.316102,0.284909,0.154076,0.272035,0.179897
2026-03-31T00:13:46.316216,0.273775,0.150638,0.264926,0.185604
2026-03-31T00:13:46.318983,0.282547,0.151940,0.246997,0.178048
2026-03-31T00:13:46.321883,0.285222,0.153329,0.244071,0.175969
2026-03-31T00:13:46.324602,0.296115,0.148337,0.235648,0.177523
2026-03-31T00:13:46.327222,0.288496,0.151397,0.229054,0.174914
2026-03-31T00:13:46.327330,0.288828,0.146610,0.228736,0.181633
2026-03-31T00:13:46.330035,0.292194,0.150455,0.217887,0.177512
2026-03-31T00:13:46.332782,0.300557,0.155116,0.259205,0.174225
2026-03-31T00:13:46.335488,0.313101,0.154875,0.244490,0.175349
2026-03-31T00:13:46.338243,0.300076,0.162052,0.238982,0.175402
2026-03-31T00:13:46.338364,0.298207,0.150018,0.234609,0.176114
2026-03-31T00:13:46.341034,0.298142,0.146529,0.234632,0.176294
2026-03-31T00:13:46.343906,0.305257,0.146653,0.227052,0.176824
2026-03-31T00:13:46.346632,0.301770,0.149179,0.227765,0.172575
2026-03-31T00:13:46.346761,0.304758,0.158867,0.218371,0.163744
2026-03-31T00:13:46.349545,0.308458,0.146654,0.251062,0.177411
2026-03-31T00:13:46.352198,0.309566,0.144534,0.251670,0.178158
2026-03-31T00:13:46.354774,0.317404,0.143955,0.238637,0.188110
2026-03-31T00:13:46.362220,0.315755,0.150671,0.230006,0.181674
2026-03-31T00:13:46.362571,0.318326,0.147092,0.228598,0.179766
2026-03-31T00:13:46.362727,0.319578,0.146270,0.226970,0.179375
2026-03-31T00:13:46.363204,0.311058,0.146783,0.223775,0.180065
2026-03-31T00:13:46.365823,0.313495,0.148116,0.211862,0.181619
