timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:47.417318,-0.000043,-0.000007,0.177441,0.155152
2026-03-31T00:13:47.420136,0.004025,-0.000002,0.169770,0.156133
2026-03-31T00:13:47.420238,0.002361,0.000027,0.168389,0.151630
2026-03-31T00:13:47.422985,0.003889,-0.000037,0.225301,0.142907
2026-03-31T00:13:47.425755,0.006607,-0.000027,0.210072,0.147348
2026-03-31T00:13:47.428456,0.006109,0.000095,0.195659,0.150584
2026-03-31T00:13:47.431186,0.002066,0.000074,0.193062,0.146871
2026-03-31T00:13:47.431296,0.004001,0.000237,0.181080,0.149379
2026-03-31T00:13:47.433986,0.002953,0.000051,0.172112,0.149789
2026-03-31T00:13:47.436682,0.002228,0.000084,0.167739,0.149056
2026-03-31T00:13:47.439457,0.001417,-0.000118,0.164183,0.151445
2026-03-31T00:13:47.442118,-0.000181,-0.000092,0.232673,0.151600
2026-03-31T00:13:47.442261,0.001959,-0.000032,0.209219,0.150799
2026-03-31T00:13:47.444964,0.006038,-0.000011,0.206648,0.146977
2026-03-31T00:13:47.447782,0.006084,-0.000141,0.197441,0.146381
2026-03-31T00:13:47.450468,0.005525,0.000146,0.185194,0.147003
2026-03-31T00:13:47.450591,0.010162,0.000211,0.181369,0.150411
2026-03-31T00:13:47.453269,0.001829,0.000117,0.169309,0.146597
2026-03-31T00:13:47.456092,0.004637,-0.000048,0.166705,0.146376
2026-03-31T00:13:47.462270,0.001714,0.000023,0.227138,0.149827
2026-03-31T00:13:47.462441,0.008075,0.000183,0.217376,0.150433
2026-03-31T00:13:47.462592,0.005938,0.000123,0.205841,0.132914
2026-03-31T00:13:47.464282,0.003954,0.000111,0.201308,0.154676
2026-03-31T00:13:47.467031,0.003084,-0.000194,0.188867,0.155054
2026-03-31T00:13:47.470008,0.001921,0.000091,0.187829,0.151507
2026-03-31T00:13:47.470112,0.001990,0.000077,0.181217,0.162643
2026-03-31T00:13:47.472800,0.002636,-0.000137,0.219964,0.146668
2026-03-31T00:13:47.475500,0.011076,-0.000006,0.212977,0.146878
2026-03-31T00:13:47.478450,0.003103,-0.000120,0.207112,0.148594
2026-03-31T00:13:47.480925,0.006520,0.000167,0.195557,0.169676
2026-03-31T00:13:47.481038,0.006821,0.000116,0.193477,0.147297
2026-03-31T00:13:47.483651,0.001904,-0.000008,0.189854,0.147358
2026-03-31T00:13:47.486498,0.003067,-0.000096,0.180207,0.155762
2026-03-31T00:13:47.489200,0.003257,0.000112,0.174716,0.145684
2026-03-31T00:13:47.489307,0.000057,-0.000214,0.213248,0.144684
2026-03-31T00:13:47.491910,0.005277,-0.000127,0.199352,0.147172
2026-03-31T00:13:47.494760,0.004568,0.000144,0.192680,0.146574
2026-03-31T00:13:47.497522,0.004962,-0.000058,0.186826,0.147397
2026-03-31T00:13:47.500227,0.003861,0.000023,0.182461,0.146195
2026-03-31T00:13:47.500354,0.005608,-0.000027,0.174497,0.168655
2026-03-31T00:13:47.503036,0.007201,-0.000227,0.173342,0.143976
2026-03-31T00:13:47.505888,0.005250,-0.000044,0.169109,0.144546
2026-03-31T00:13:47.512374,0.035133,0.000070,0.200656,0.143353
2026-03-31T00:13:47.512533,0.005742,0.000000,0.203932,0.142340
2026-03-31T00:13:47.512693,0.000281,-0.000166,0.193628,0.142894
2026-03-31T00:13:47.514011,0.000153,-0.000059,0.182813,0.141110
2026-03-31T00:13:47.516699,0.002162,0.000059,0.177591,0.146659
2026-03-31T00:13:47.519726,0.001890,0.000095,0.176344,0.146027
2026-03-31T00:13:47.519884,0.001416,-0.000022,0.168773,0.138547
2026-03-31T00:13:47.522434,0.023062,0.000281,0.167324,0.142759
2026-03-31T00:13:47.525189,0.001738,0.000067,0.218777,0.147176
2026-03-31T00:13:47.527894,0.004900,0.000135,0.209166,0.147564
2026-03-31T00:13:47.530684,0.001966,0.000078,0.194409,0.152507
2026-03-31T00:13:47.530800,0.004990,-0.000147,0.183008,0.145347
2026-03-31T00:13:47.533557,0.004104,0.000001,0.173389,0.135706
2026-03-31T00:13:47.536330,-0.000048,-0.000143,0.179352,0.142522
2026-03-31T00:13:47.539030,-0.000156,0.000041,0.170206,0.147628
2026-03-31T00:13:47.539138,0.001999,0.000032,0.167559,0.145661
2026-03-31T00:13:47.541854,-0.000042,0.000005,0.227386,0.147308
2026-03-31T00:13:47.544675,0.000044,0.000044,0.220438,0.143412
2026-03-31T00:13:47.547319,0.000018,-0.000059,0.202814,0.144677
2026-03-31T00:13:47.550082,0.005050,-0.000065,0.192480,0.141293
2026-03-31T00:13:47.550211,0.012863,0.000003,0.184184,0.143741
2026-03-31T00:13:47.552639,0.006195,0.000114,0.181829,0.145752
2026-03-31T00:13:47.555594,0.007081,0.000045,0.167783,0.160207
2026-03-31T00:13:47.561628,0.001596,0.000000,0.225634,0.142767
2026-03-31T00:13:47.562556,0.004245,-0.000122,0.221049,0.142078
2026-03-31T00:13:47.562738,0.021973,-0.000154,0.206772,0.147437
2026-03-31T00:13:47.563952,-0.000338,0.000149,0.196595,0.146147
2026-03-31T00:13:47.566395,0.004949,-0.000117,0.191121,0.139424
2026-03-31T00:13:47.569142,0.006870,-0.000136,0.185538,0.142238
2026-03-31T00:13:47.569256,0.007833,0.000052,0.172146,0.141258
2026-03-31T00:13:47.572144,0.007889,0.000279,0.167157,0.143000
2026-03-31T00:13:47.574873,0.004792,-0.000039,0.209173,0.142837
2026-03-31T00:13:47.577712,0.007607,-0.000032,0.211633,0.142175
2026-03-31T00:13:47.580353,0.006100,0.000047,0.199789,0.140552
2026-03-31T00:13:47.580476,0.002038,-0.000212,0.192474,0.142485
2026-03-31T00:13:47.583211,0.008752,0.000238,0.192818,0.142236
2026-03-31T00:13:47.586019,0.005129,0.000233,0.185133,0.141460
2026-03-31T00:13:47.588674,0.003753,-0.000041,0.177579,0.141536
2026-03-31T00:13:47.588784,0.003181,0.000264,0.174539,0.137553
2026-03-31T00:13:47.591469,0.005925,0.000049,0.212238,0.142499
2026-03-31T00:13:47.594374,0.004396,0.000070,0.200634,0.142425
2026-03-31T00:13:47.597152,0.002893,0.000025,0.192408,0.142177
2026-03-31T00:13:47.599677,0.005985,-0.000014,0.191340,0.141735
2026-03-31T00:13:47.599814,0.005869,-0.000029,0.181709,0.142442
2026-03-31T00:13:47.602319,-0.000020,0.000126,0.175350,0.142847
2026-03-31T00:13:47.605247,0.003893,-0.000127,0.172397,0.141489
2026-03-31T00:13:47.612315,0.005772,0.000031,0.172589,0.142215
2026-03-31T00:13:47.612489,0.012940,0.000001,0.214557,0.146763
2026-03-31T00:13:47.612714,0.005260,0.000003,0.215943,0.142876
2026-03-31T00:13:47.613449,0.012750,-0.000101,0.192628,0.142008
2026-03-31T00:13:47.616054,0.007056,-0.000054,0.187317,0.143272
2026-03-31T00:13:47.618794,0.003717,-0.000004,0.179303,0.141444
2026-03-31T00:13:47.618904,0.006261,0.000251,0.172983,0.143699
2026-03-31T00:13:47.621915,0.010738,0.000008,0.168007,0.142528
2026-03-31T00:13:47.624506,0.013241,0.000083,0.219324,0.141704
2026-03-31T00:13:47.627213,0.011158,-0.000028,0.208421,0.142457
2026-03-31T00:13:47.627338,0.010147,0.000093,0.201560,0.143413
2026-03-31T00:13:47.630161,0.011148,-0.000032,0.188499,0.142050
2026-03-31T00:13:47.632824,0.008844,0.000113,0.185891,0.142423
2026-03-31T00:13:47.635659,0.010190,0.000009,0.168948,0.140047
2026-03-31T00:13:47.638374,0.010923,0.000092,0.163568,0.140108
2026-03-31T00:13:47.638489,0.011203,0.000007,0.166733,0.117350
2026-03-31T00:13:47.641110,0.010974,0.000166,0.230872,0.141247
2026-03-31T00:13:47.644059,0.009914,-0.000143,0.218571,0.138618
2026-03-31T00:13:47.646660,0.013123,-0.000083,0.203604,0.141846
2026-03-31T00:13:47.649258,0.012896,-0.000017,0.195983,0.139203
2026-03-31T00:13:47.649392,0.013491,-0.000186,0.190206,0.142553
2026-03-31T00:13:47.652284,0.009838,0.000008,0.176762,0.142651
2026-03-31T00:13:47.655040,0.013875,0.000039,0.171809,0.138051
2026-03-31T00:13:47.657623,0.015109,0.000069,0.167324,0.136550
2026-03-31T00:13:47.662418,0.022952,0.000166,0.235351,0.137251
2026-03-31T00:13:47.662618,0.026994,0.000137,0.217973,0.137327
2026-03-31T00:13:47.663098,0.013120,0.000076,0.205321,0.137416
2026-03-31T00:13:47.665799,0.014583,-0.000137,0.193963,0.134445
2026-03-31T00:13:47.668462,0.012652,0.000175,0.193322,0.137150
2026-03-31T00:13:47.668575,0.014913,0.000088,0.188994,0.140458
2026-03-31T00:13:47.671474,0.013983,-0.000003,0.177793,0.113841
2026-03-31T00:13:47.674127,0.012943,0.000044,0.167829,0.123422
2026-03-31T00:13:47.676982,0.014612,0.000135,0.220013,0.139935
2026-03-31T00:13:47.677091,0.013122,-0.000061,0.214632,0.135394
2026-03-31T00:13:47.679747,0.020843,-0.000054,0.202007,0.131906
2026-03-31T00:13:47.682512,0.016929,0.000019,0.197168,0.136514
2026-03-31T00:13:47.685338,0.013322,0.000114,0.192806,0.135674
2026-03-31T00:13:47.687902,0.019829,-0.000047,0.185247,0.135583
2026-03-31T00:13:47.688015,0.016040,-0.000078,0.178600,0.140849
2026-03-31T00:13:47.690871,0.014780,0.000120,0.172442,0.134802
2026-03-31T00:13:47.693770,0.014881,-0.000205,0.218463,0.137602
2026-03-31T00:13:47.696157,0.019946,0.000022,0.203185,0.134402
2026-03-31T00:13:47.696281,0.025157,-0.000051,0.200769,0.131893
2026-03-31T00:13:47.699018,0.016764,0.000181,0.197433,0.132442
2026-03-31T00:13:47.701718,0.014584,-0.000075,0.193559,0.134444
2026-03-31T00:13:47.704396,0.016598,0.000080,0.182737,0.136375
2026-03-31T00:13:47.707229,0.021260,0.000141,0.179735,0.132581
2026-03-31T00:13:47.707374,0.017918,-0.000074,0.218667,0.133595
2026-03-31T00:13:47.712868,0.022081,-0.000051,0.206027,0.129440
2026-03-31T00:13:47.713095,0.020703,0.000028,0.196082,0.131252
2026-03-31T00:13:47.715510,0.020895,-0.000014,0.192994,0.133508
2026-03-31T00:13:47.718118,0.020913,-0.000132,0.184970,0.135921
2026-03-31T00:13:47.718229,0.018998,0.000088,0.181104,0.134680
2026-03-31T00:13:47.720998,0.025208,0.000122,0.175112,0.132712
2026-03-31T00:13:47.723763,0.023811,0.000205,0.172052,0.136497
2026-03-31T00:13:47.726460,0.027031,0.000102,0.220824,0.115607
2026-03-31T00:13:47.726571,0.024501,0.000090,0.205884,0.127395
2026-03-31T00:13:47.729228,0.025066,0.000121,0.193842,0.125618
2026-03-31T00:13:47.731949,0.027469,0.000102,0.186656,0.128419
2026-03-31T00:13:47.734910,0.025676,-0.000006,0.180703,0.127859
2026-03-31T00:13:47.737515,0.024026,0.000058,0.175367,0.152083
2026-03-31T00:13:47.737632,0.025787,-0.000253,0.168253,0.131594
2026-03-31T00:13:47.740447,0.028677,-0.000150,0.166540,0.126502
2026-03-31T00:13:47.743035,0.023999,0.000022,0.222108,0.126385
2026-03-31T00:13:47.745808,0.022128,-0.000014,0.212695,0.125773
2026-03-31T00:13:47.745931,0.022956,-0.000004,0.201949,0.114612
2026-03-31T00:13:47.748580,0.025710,0.000071,0.193530,0.122079
2026-03-31T00:13:47.751328,0.023853,-0.000032,0.180548,0.122637
2026-03-31T00:13:47.754157,0.022099,0.000010,0.171301,0.115905
2026-03-31T00:13:47.756835,0.022950,0.000004,0.164932,0.121363
2026-03-31T00:13:47.756960,0.025966,0.000024,0.166608,0.126373
2026-03-31T00:13:47.762745,0.016951,0.000009,0.231993,0.116539
2026-03-31T00:13:47.763006,0.023077,0.000051,0.204003,0.117520
2026-03-31T00:13:47.765148,0.020718,-0.000195,0.204983,0.117830
2026-03-31T00:13:47.765262,0.022931,0.000057,0.192665,0.118076
2026-03-31T00:13:47.767979,0.022789,-0.000053,0.190517,0.121517
2026-03-31T00:13:47.770732,0.019869,0.000081,0.183273,0.124448
2026-03-31T00:13:47.773482,0.023653,-0.000146,0.173720,0.118451
2026-03-31T00:13:47.776150,0.024023,0.000117,0.225075,0.118554
2026-03-31T00:13:47.776262,0.020974,-0.000015,0.217724,0.118121
2026-03-31T00:13:47.779061,0.019208,-0.000042,0.200604,0.116674
2026-03-31T00:13:47.781649,0.022889,0.000083,0.201123,0.116079
2026-03-31T00:13:47.784389,0.019528,0.000101,0.192365,0.118229
2026-03-31T00:13:47.787234,0.022953,0.000058,0.185145,0.118533
2026-03-31T00:13:47.787363,0.021273,-0.000034,0.177321,0.117466
2026-03-31T00:13:47.789991,0.015335,0.000090,0.167449,0.117894
2026-03-31T00:13:47.792717,0.018113,0.000054,0.219078,0.105547
2026-03-31T00:13:47.795545,0.021863,-0.000109,0.208586,0.099236
2026-03-31T00:13:47.795676,0.009180,-0.000101,0.198810,0.116136
2026-03-31T00:13:47.798463,0.014916,-0.000083,0.190485,0.115588
2026-03-31T00:13:47.800977,0.018706,-0.000028,0.184271,0.112025
2026-03-31T00:13:47.803828,0.016169,0.000203,0.184442,0.115690
2026-03-31T00:13:47.806606,0.015776,0.000262,0.181454,0.113713
2026-03-31T00:13:47.806735,0.015147,-0.000099,0.175963,0.115738
2026-03-31T00:13:47.812665,0.018654,0.000170,0.216065,0.118798
2026-03-31T00:13:47.812821,0.022831,-0.000037,0.203209,0.117537
2026-03-31T00:13:47.814725,0.018938,-0.000153,0.193577,0.115774
2026-03-31T00:13:47.814836,0.007139,-0.000154,0.192743,0.115539
2026-03-31T00:13:47.817566,0.020888,-0.000150,0.180545,0.116506
2026-03-31T00:13:47.820374,0.014071,-0.000202,0.170887,0.113429
2026-03-31T00:13:47.823135,0.019055,0.000193,0.176206,0.115895
2026-03-31T00:13:47.825746,0.012856,0.000080,0.171644,0.114898
2026-03-31T00:13:47.825855,0.019040,-0.000059,0.218805,0.118242
2026-03-31T00:13:47.828696,0.022785,0.000262,0.213469,0.116247
2026-03-31T00:13:47.831386,0.017086,-0.000196,0.195758,0.120067
2026-03-31T00:13:47.834138,0.017780,0.000111,0.193530,0.117075
2026-03-31T00:13:47.834243,0.016856,-0.000147,0.181967,0.116561
2026-03-31T00:13:47.837014,0.013910,0.000002,0.172339,0.115844
2026-03-31T00:13:47.839613,0.012810,-0.000001,0.176450,0.114904
2026-03-31T00:13:47.842341,0.013943,-0.000047,0.168788,0.117526
2026-03-31T00:13:47.845224,0.013070,0.000022,0.218658,0.117201
2026-03-31T00:13:47.845351,0.013040,-0.000216,0.207023,0.116172
2026-03-31T00:13:47.848003,0.015157,0.000022,0.220963,0.115410
2026-03-31T00:13:47.850747,0.014181,-0.000297,0.193566,0.115246
2026-03-31T00:13:47.853464,0.013077,0.000032,0.178177,0.115129
2026-03-31T00:13:47.856103,0.013828,-0.000032,0.175685,0.116439
2026-03-31T00:13:47.856230,0.012953,0.000023,0.168424,0.113449
2026-03-31T00:13:47.862697,0.013236,-0.000066,0.222507,0.113889
2026-03-31T00:13:47.862888,0.012895,0.000067,0.219134,0.112073
2026-03-31T00:13:47.864403,0.015094,0.000085,0.207559,0.122467
2026-03-31T00:13:47.864523,0.013991,0.000092,0.192397,0.114428
2026-03-31T00:13:47.867258,0.012775,0.000041,0.192488,0.128154
2026-03-31T00:13:47.870024,0.011696,0.000044,0.181530,0.114368
2026-03-31T00:13:47.872948,0.009872,-0.000042,0.167270,0.114903
2026-03-31T00:13:47.875457,0.013106,0.000214,0.167917,0.116078
2026-03-31T00:13:47.875563,0.012828,0.000093,0.228858,0.118123
2026-03-31T00:13:47.878363,0.008441,-0.000151,0.218158,0.115976
2026-03-31T00:13:47.881118,0.009107,0.000077,0.206919,0.116469
2026-03-31T00:13:47.883909,0.014362,-0.000217,0.195697,0.121775
2026-03-31T00:13:47.884015,0.013273,0.000007,0.193207,0.124311
2026-03-31T00:13:47.886650,0.012272,-0.000064,0.183457,0.115710
2026-03-31T00:13:47.889458,0.010943,-0.000089,0.177707,0.109020
2026-03-31T00:13:47.892000,0.012902,0.000259,0.171835,0.127686
2026-03-31T00:13:47.894848,0.010027,0.000135,0.217318,0.115013
2026-03-31T00:13:47.894958,0.007866,0.000052,0.204778,0.112672
2026-03-31T00:13:47.897635,0.019267,0.000208,0.197904,0.115620
2026-03-31T00:13:47.900359,0.010683,-0.000232,0.196421,0.115387
2026-03-31T00:13:47.903184,0.009913,-0.000197,0.188206,0.116093
2026-03-31T00:13:47.903311,0.013161,0.000039,0.185569,0.139144
2026-03-31T00:13:47.906134,0.007048,0.000162,0.180690,0.116546
2026-03-31T00:13:47.910531,0.012464,-0.000168,0.176404,0.115458
2026-03-31T00:13:47.912740,0.009412,-0.000004,0.212782,0.116651
2026-03-31T00:13:47.914207,0.013061,-0.000069,0.204041,0.121326
2026-03-31T00:13:47.914398,0.012919,-0.000081,0.192822,0.121428
2026-03-31T00:13:47.917001,0.006722,0.000097,0.179111,0.121584
2026-03-31T00:13:47.919711,0.013313,-0.000022,0.191177,0.124467
2026-03-31T00:13:47.922617,0.008924,-0.000085,0.184005,0.117526
2026-03-31T00:13:47.925279,0.008058,0.000037,0.184280,0.117665
2026-03-31T00:13:47.925403,0.010248,-0.000039,0.175639,0.118545
2026-03-31T00:13:47.928093,0.004142,0.000041,0.218947,0.122241
2026-03-31T00:13:47.930907,0.007907,0.000039,0.205498,0.121026
2026-03-31T00:13:47.933462,0.007887,0.000113,0.194308,0.127065
2026-03-31T00:13:47.933573,0.006266,-0.000095,0.193915,0.118815
2026-03-31T00:13:47.936255,0.009089,0.000156,0.185228,0.118162
2026-03-31T00:13:47.939059,0.007085,0.000097,0.176664,0.116456
2026-03-31T00:13:47.941805,0.009119,-0.000106,0.178261,0.127310
2026-03-31T00:13:47.944486,0.008077,-0.000140,0.227929,0.115505
2026-03-31T00:13:47.944600,0.007638,0.000067,0.211324,0.122467
2026-03-31T00:13:47.947375,0.016119,-0.000122,0.204836,0.122053
2026-03-31T00:13:47.950038,0.007999,-0.000055,0.196467,0.119928
2026-03-31T00:13:47.952895,0.009505,-0.000023,0.192009,0.122584
2026-03-31T00:13:47.953024,0.009850,0.000091,0.180796,0.118956
2026-03-31T00:13:47.955799,0.012979,-0.000007,0.172815,0.122312
2026-03-31T00:13:47.962898,0.002825,-0.000012,0.170224,0.121176
2026-03-31T00:13:47.963050,0.006463,0.000032,0.229752,0.117628
2026-03-31T00:13:47.964024,0.021070,0.000098,0.219974,0.120069
2026-03-31T00:13:47.964197,0.004350,-0.000099,0.207123,0.118036
2026-03-31T00:13:47.966660,0.002808,0.000091,0.200379,0.118494
2026-03-31T00:13:47.969411,0.009810,0.000197,0.193524,0.116721
2026-03-31T00:13:47.972105,0.007761,-0.000016,0.186371,0.117445
2026-03-31T00:13:47.972206,0.007218,-0.000246,0.176444,0.121445
2026-03-31T00:13:47.974983,0.009777,-0.000208,0.172550,0.124824
2026-03-31T00:13:47.977718,-0.000329,0.000078,0.225585,0.120898
2026-03-31T00:13:47.980612,0.005049,0.000123,0.219004,0.116314
2026-03-31T00:13:47.983137,0.003066,0.009869,0.207027,0.123564
2026-03-31T00:13:47.983252,0.009610,-0.000092,0.198540,0.117509
2026-03-31T00:13:47.986013,0.005870,-0.000013,0.193782,0.120753
2026-03-31T00:13:47.988653,0.007838,-0.000018,0.191500,0.117243
2026-03-31T00:13:47.991413,0.005048,-0.000076,0.192760,0.121507
2026-03-31T00:13:47.994140,0.008045,-0.000086,0.168494,0.121976
2026-03-31T00:13:47.994248,0.006000,0.000177,0.220074,0.121340
2026-03-31T00:13:47.996911,0.007427,-0.000149,0.214181,0.123523
2026-03-31T00:13:47.999758,0.009082,0.000043,0.208366,0.120128
2026-03-31T00:13:48.002559,0.008139,-0.000208,0.199493,0.120228
2026-03-31T00:13:48.002683,0.006292,0.000153,0.192702,0.115209
2026-03-31T00:13:48.005364,0.010099,-0.000195,0.189456,0.114793
2026-03-31T00:13:48.012484,0.006819,-0.000085,0.187951,0.125657
2026-03-31T00:13:48.012660,0.006620,0.001999,0.218836,0.119191
2026-03-31T00:13:48.013666,0.008075,0.001008,0.210424,0.122434
2026-03-31T00:13:48.013817,0.004709,-0.000063,0.201137,0.121574
2026-03-31T00:13:48.016328,0.001932,-0.000175,0.192295,0.116365
2026-03-31T00:13:48.019029,0.005172,0.007032,0.195731,0.120187
2026-03-31T00:13:48.021902,0.010077,0.004866,0.186340,0.121625
2026-03-31T00:13:48.022016,0.008076,0.000052,0.180700,0.117445
2026-03-31T00:13:48.024607,0.008933,0.004000,0.175413,0.121006
2026-03-31T00:13:48.027325,0.004277,-0.000262,0.219477,0.120168
2026-03-31T00:13:48.030204,0.013272,0.002080,0.202525,0.122967
2026-03-31T00:13:48.032873,0.004344,0.000043,0.185788,0.119240
2026-03-31T00:13:48.032987,0.005399,0.000247,0.193426,0.117462
2026-03-31T00:13:48.035931,0.001954,0.000176,0.183316,0.117480
2026-03-31T00:13:48.038297,0.008203,-0.000100,0.182647,0.115834
2026-03-31T00:13:48.041139,0.008258,0.000001,0.175647,0.116005
2026-03-31T00:13:48.041250,0.002024,-0.000057,0.175679,0.125808
2026-03-31T00:13:48.044021,0.004653,0.001887,0.225436,0.115864
2026-03-31T00:13:48.046755,-0.000205,0.000018,0.214653,0.141215
2026-03-31T00:13:48.049359,0.001828,-0.000088,0.198510,0.116210
2026-03-31T00:13:48.052057,0.004808,-0.000083,0.193811,0.131442
2026-03-31T00:13:48.052181,0.008212,0.000215,0.185825,0.117830
2026-03-31T00:13:48.055099,0.004697,0.000106,0.182261,0.115787
2026-03-31T00:13:48.062432,0.002047,0.000020,0.177920,0.116421
2026-03-31T00:13:48.062604,0.003918,-0.000262,0.167214,0.115426
2026-03-31T00:13:48.063142,0.006235,-0.000091,0.232149,0.116496
2026-03-31T00:13:48.063311,0.006025,0.001070,0.217953,0.101862
2026-03-31T00:13:48.065997,0.002744,-0.000080,0.206097,0.122135
2026-03-31T00:13:48.068716,0.007928,0.002069,0.201227,0.116348
2026-03-31T00:13:48.071513,0.005807,0.001101,0.185197,0.112156
2026-03-31T00:13:48.071622,0.005152,0.001923,0.183515,0.114712
2026-03-31T00:13:48.074207,0.004137,0.004084,0.171171,0.114977
2026-03-31T00:13:48.076996,0.006383,0.002924,0.168625,0.114412
2026-03-31T00:13:48.079844,0.005079,-0.000125,0.230284,0.115397
2026-03-31T00:13:48.082456,0.000035,0.000110,0.222386,0.114013
2026-03-31T00:13:48.082572,0.002531,0.000009,0.208074,0.114314
2026-03-31T00:13:48.085393,0.003956,-0.000066,0.199556,0.115566
2026-03-31T00:13:48.088053,0.004877,0.000238,0.196309,0.114841
2026-03-31T00:13:48.090837,0.001834,0.000019,0.192415,0.115731
2026-03-31T00:13:48.090945,0.004896,0.001077,0.176179,0.114147
2026-03-31T00:13:48.093583,0.009114,0.000012,0.230504,0.110667
2026-03-31T00:13:48.096377,0.006145,0.005912,0.222082,0.110432
2026-03-31T00:13:48.099037,0.000095,0.000096,0.210015,0.108776
2026-03-31T00:13:48.101947,0.003873,0.000003,0.204429,0.112210
2026-03-31T00:13:48.102080,0.004941,0.000214,0.194065,0.113830
2026-03-31T00:13:48.104621,0.000031,0.001922,0.193389,0.113533
2026-03-31T00:13:48.107452,0.008133,-0.000088,0.193431,0.109882
2026-03-31T00:13:48.110752,0.006834,0.001869,0.183586,0.114512
2026-03-31T00:13:48.112574,0.007062,0.004052,0.224882,0.109530
2026-03-31T00:13:48.113030,0.012268,0.002039,0.215423,0.110884
2026-03-31T00:13:48.115587,0.007192,0.000936,0.202219,0.111363
2026-03-31T00:13:48.118351,0.004806,0.000273,0.194147,0.109766
2026-03-31T00:13:48.121109,0.000144,0.000004,0.192517,0.110787
2026-03-31T00:13:48.121210,0.003532,-0.000098,0.189905,0.107268
2026-03-31T00:13:48.123902,0.001837,0.006029,0.181082,0.109424
2026-03-31T00:13:48.126806,0.003125,0.000026,0.176611,0.106000
2026-03-31T00:13:48.129405,0.000784,0.004144,0.218385,0.107039
2026-03-31T00:13:48.132127,0.007718,0.002068,0.207062,0.108694
2026-03-31T00:13:48.132253,0.005101,0.003117,0.198321,0.098221
2026-03-31T00:13:48.134975,0.006617,0.004077,0.193091,0.110336
2026-03-31T00:13:48.137668,0.006005,0.004076,0.189235,0.113564
2026-03-31T00:13:48.140484,0.002037,0.001955,0.185332,0.111643
2026-03-31T00:13:48.140617,0.000046,0.004092,0.180698,0.107562
2026-03-31T00:13:48.143228,0.007577,0.005009,0.177757,0.106753
2026-03-31T00:13:48.146012,0.000624,0.004093,0.229002,0.108027
2026-03-31T00:13:48.148850,0.004000,0.005980,0.219391,0.104556
2026-03-31T00:13:48.151447,0.000060,0.000152,0.198967,0.108407
2026-03-31T00:13:48.151558,0.005875,0.000045,0.196086,0.110074
2026-03-31T00:13:48.154316,0.005787,0.000811,0.185290,0.105756
2026-03-31T00:13:48.156977,0.008958,0.000823,0.182821,0.100913
2026-03-31T00:13:48.162418,0.006976,0.000142,0.172321,0.130314
2026-03-31T00:13:48.162608,0.005818,0.000911,0.177467,0.105719
2026-03-31T00:13:48.162755,0.005058,0.001973,0.231078,0.103471
2026-03-31T00:13:48.165319,0.003943,-0.000210,0.219092,0.113545
2026-03-31T00:13:48.168002,0.006940,0.000064,0.205587,0.105782
2026-03-31T00:13:48.170778,0.004867,0.019910,0.197032,0.102962
2026-03-31T00:13:48.170883,0.003533,-0.000064,0.185472,0.106490
2026-03-31T00:13:48.173723,0.006300,-0.000047,0.181509,0.103534
2026-03-31T00:13:48.176461,0.002820,0.002018,0.170853,0.106553
2026-03-31T00:13:48.179077,-0.000197,0.001000,0.229971,0.104223
2026-03-31T00:13:48.179176,0.004874,-0.000047,0.229075,0.101368
2026-03-31T00:13:48.181868,0.008003,-0.000068,0.206426,0.105410
2026-03-31T00:13:48.184622,0.005412,0.000023,0.203454,0.097885
2026-03-31T00:13:48.187412,0.003240,0.000049,0.191320,0.105478
2026-03-31T00:13:48.190188,0.004999,0.000020,0.191642,0.115487
2026-03-31T00:13:48.190296,0.000157,0.000056,0.177463,0.110229
2026-03-31T00:13:48.193009,0.005035,-0.000156,0.174912,0.102674
2026-03-31T00:13:48.195727,0.001818,0.000899,0.226693,0.111129
2026-03-31T00:13:48.198577,0.003982,0.000924,0.217787,0.107585
2026-03-31T00:13:48.201129,0.002039,0.004041,0.205778,0.106185
2026-03-31T00:13:48.201252,0.003358,0.000097,0.202739,0.099155
2026-03-31T00:13:48.204059,0.007438,-0.000132,0.196868,0.105546
2026-03-31T00:13:48.206818,0.003827,0.002039,0.189008,0.106648
2026-03-31T00:13:48.212212,0.005445,-0.000050,0.186261,0.102453
2026-03-31T00:13:48.212376,0.007965,0.000999,0.193038,0.106455
2026-03-31T00:13:48.212526,0.001343,-0.000113,0.203215,0.116454
2026-03-31T00:13:48.214997,0.013063,0.002175,0.210260,0.105709
2026-03-31T00:13:48.217735,0.002851,0.000053,0.203672,0.106451
2026-03-31T00:13:48.220599,0.009024,0.003014,0.185845,0.104547
2026-03-31T00:13:48.220722,0.009001,0.000177,0.175678,0.106219
2026-03-31T00:13:48.223394,0.011773,-0.000162,0.192171,0.100581
2026-03-31T00:13:48.226116,0.009385,0.002920,0.196623,0.091654
2026-03-31T00:13:48.228814,0.008906,0.000991,0.175763,0.104690
2026-03-31T00:13:48.228933,0.012566,0.002034,0.218825,0.101632
2026-03-31T00:13:48.231568,0.001058,0.001122,0.205304,0.098946
2026-03-31T00:13:48.234304,0.006865,0.001921,0.216859,0.112498
2026-03-31T00:13:48.237144,0.004938,0.000801,0.188808,0.104935
2026-03-31T00:13:48.239843,-0.000269,-0.000004,0.189144,0.095862
2026-03-31T00:13:48.239952,0.002684,0.000113,0.181632,0.100509
