timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:43.765480,0.008991,0.080837,-0.000001,0.175887
2026-03-31T00:11:43.765597,0.005974,0.080715,0.000000,0.175773
2026-03-31T00:11:43.768408,0.010997,0.088683,-0.000001,0.171614
2026-03-31T00:11:43.771066,0.008986,0.083110,0.000003,0.175512
2026-03-31T00:11:43.773623,0.013000,0.069317,0.000002,0.171906
2026-03-31T00:11:43.773736,0.008991,0.088000,0.000001,0.170639
2026-03-31T00:11:43.776415,0.007002,0.082050,0.000000,0.176721
2026-03-31T00:11:43.779220,0.005035,0.076091,-0.000002,0.173118
2026-03-31T00:11:43.781983,0.012916,0.069117,0.000000,0.164828
2026-03-31T00:11:43.784629,0.009055,0.065802,-0.000001,0.171448
2026-03-31T00:11:43.784752,0.006009,0.063940,-0.000002,0.176337
2026-03-31T00:11:43.787479,0.001985,0.063631,-0.000003,0.175310
2026-03-31T00:11:43.790332,0.012981,0.076182,0.000001,0.176347
2026-03-31T00:11:43.793019,0.019041,0.064149,0.000001,0.175574
2026-03-31T00:11:43.795763,0.009983,0.065823,0.000002,0.172569
2026-03-31T00:11:43.795892,0.010011,0.065246,-0.000001,0.183786
2026-03-31T00:11:43.798787,0.009996,0.064815,-0.000001,0.168625
2026-03-31T00:11:43.805714,0.007949,0.062947,-0.000000,0.167466
2026-03-31T00:11:43.805896,0.009969,0.063627,0.000000,0.171302
2026-03-31T00:11:43.806111,0.014957,0.063704,-0.000000,0.167419
2026-03-31T00:11:43.807030,0.012918,0.063022,-0.000002,0.168179
2026-03-31T00:11:43.809530,0.003999,0.064118,-0.000001,0.167802
2026-03-31T00:11:43.812281,0.009980,0.063908,0.000002,0.168477
2026-03-31T00:11:43.815072,0.007938,0.054606,0.000000,0.172019
2026-03-31T00:11:43.815194,0.005995,0.057092,0.000000,0.169246
2026-03-31T00:11:43.817893,0.006990,0.054583,0.000001,0.173045
2026-03-31T00:11:43.820518,0.009963,0.053081,0.000001,0.168043
2026-03-31T00:11:43.823480,0.008000,0.056240,0.000000,0.167767
2026-03-31T00:11:43.823589,0.006032,0.053995,-0.000002,0.167443
2026-03-31T00:11:43.826108,0.006973,0.052238,-0.000001,0.166778
2026-03-31T00:11:43.828830,0.005013,0.052097,-0.000000,0.167445
2026-03-31T00:11:43.831679,0.005988,0.050682,0.000001,0.167478
2026-03-31T00:11:43.834382,0.013027,0.048943,-0.000003,0.163807
2026-03-31T00:11:43.834507,0.009013,0.049960,-0.000001,0.162577
2026-03-31T00:11:43.837267,0.013058,0.052109,0.000000,0.168593
2026-03-31T00:11:43.839959,0.006045,0.051509,-0.000001,0.159432
2026-03-31T00:11:43.842586,0.004973,0.049597,-0.000001,0.160342
2026-03-31T00:11:43.842709,0.008995,0.049249,0.000001,0.164394
2026-03-31T00:11:43.845471,0.008998,0.048327,-0.000000,0.163882
2026-03-31T00:11:43.848388,0.000055,0.049744,0.000000,0.165445
2026-03-31T00:11:43.850941,0.012022,0.051978,0.000001,0.160345
2026-03-31T00:11:43.855679,0.014006,0.033722,0.000000,0.162813
2026-03-31T00:11:43.855848,0.010004,0.048917,0.000001,0.162553
2026-03-31T00:11:43.856719,0.006008,0.047879,-0.000001,0.167940
2026-03-31T00:11:43.859232,0.012997,0.048821,0.000001,0.168661
2026-03-31T00:11:43.862025,0.007013,0.044181,-0.000001,0.159752
2026-03-31T00:11:43.864762,0.001038,0.044083,0.000003,0.159787
2026-03-31T00:11:43.864880,0.009051,0.038841,0.000002,0.157443
2026-03-31T00:11:43.867501,0.006004,0.036013,0.000002,0.156607
2026-03-31T00:11:43.870309,0.003021,0.038932,0.000002,0.158999
2026-03-31T00:11:43.873081,0.005940,0.036161,0.000000,0.156511
2026-03-31T00:11:43.873189,0.008984,0.034793,-0.000001,0.158733
2026-03-31T00:11:43.875837,0.002003,0.035052,0.000001,0.160248
2026-03-31T00:11:43.878570,0.010031,0.039816,-0.000002,0.160454
2026-03-31T00:11:43.881376,0.005006,0.035883,0.000003,0.161460
2026-03-31T00:11:43.884072,0.005051,0.033835,-0.000000,0.163025
2026-03-31T00:11:43.884204,0.009009,0.025850,0.000001,0.157495
2026-03-31T00:11:43.886899,0.007019,0.035275,0.000000,0.159615
2026-03-31T00:11:43.889653,0.000031,0.030137,-0.000003,0.164294
2026-03-31T00:11:43.892267,0.001999,0.026983,0.000000,0.157303
2026-03-31T00:11:43.892388,0.004994,0.038800,0.000001,0.154579
2026-03-31T00:11:43.895149,0.005943,0.034198,-0.000000,0.157365
2026-03-31T00:11:43.897993,0.006941,0.034783,0.000001,0.159706
2026-03-31T00:11:43.900661,0.001017,0.025699,-0.000001,0.154518
2026-03-31T00:11:43.905980,0.007989,0.024027,0.000000,0.159097
2026-03-31T00:11:43.906186,0.004014,0.023238,-0.000002,0.155969
2026-03-31T00:11:43.906826,0.002036,0.026864,-0.000001,0.156362
2026-03-31T00:11:43.908884,0.002018,0.022904,0.000000,0.153276
2026-03-31T00:11:43.911607,0.006974,0.026827,0.000000,0.147024
2026-03-31T00:11:43.911728,0.006060,0.019674,0.000002,0.152762
2026-03-31T00:11:43.914693,0.006977,0.024247,-0.000001,0.160586
2026-03-31T00:11:43.917234,0.006006,0.022010,-0.000000,0.154954
2026-03-31T00:11:43.919909,0.006008,0.022854,-0.000002,0.157840
2026-03-31T00:11:43.922822,0.005013,0.018197,0.000000,0.154437
2026-03-31T00:11:43.922932,0.004989,0.020073,-0.000000,0.141092
2026-03-31T00:11:43.925495,0.004969,0.019228,-0.000001,0.154584
2026-03-31T00:11:43.928249,0.001998,0.017221,-0.000000,0.149769
2026-03-31T00:11:43.931105,0.004981,0.017341,0.000000,0.153862
2026-03-31T00:11:43.933630,0.006000,0.012869,0.000001,0.154413
2026-03-31T00:11:43.933743,0.010026,0.013198,0.000000,0.158189
2026-03-31T00:11:43.936536,0.000996,0.014763,-0.000000,0.154028
2026-03-31T00:11:43.939367,0.004990,0.017019,-0.000000,0.152553
2026-03-31T00:11:43.941995,0.008995,0.017339,-0.000001,0.150691
2026-03-31T00:11:43.942128,0.006976,0.024697,0.000001,0.150683
2026-03-31T00:11:43.944827,0.005976,0.014962,0.000001,0.148421
2026-03-31T00:11:43.947657,0.005043,0.014745,0.000001,0.148536
2026-03-31T00:11:43.950308,0.004976,0.003112,-0.000001,0.143232
2026-03-31T00:11:43.955561,0.001990,0.011143,-0.000001,0.142477
2026-03-31T00:11:43.955883,0.005008,0.011025,0.000001,0.135493
2026-03-31T00:11:43.956046,0.003962,0.010782,-0.000000,0.133525
2026-03-31T00:11:43.958572,0.006001,0.005738,-0.000001,0.141632
2026-03-31T00:11:43.961258,0.001993,0.011141,-0.000001,0.135128
2026-03-31T00:11:43.961361,0.001974,0.008933,0.000000,0.142027
2026-03-31T00:11:43.964170,0.003023,0.005304,-0.000001,0.140453
2026-03-31T00:11:43.966881,0.001049,0.008968,0.000001,0.138347
2026-03-31T00:11:43.969677,0.005971,0.007983,-0.000000,0.135926
2026-03-31T00:11:43.972299,0.004969,0.005968,-0.000000,0.140425
2026-03-31T00:11:43.972410,-0.000022,0.006829,-0.000001,0.139458
2026-03-31T00:11:43.975190,0.005997,0.002202,0.000000,0.135367
2026-03-31T00:11:43.977919,0.000023,0.006940,-0.000001,0.136318
2026-03-31T00:11:43.980609,0.002023,0.005043,0.000001,0.115340
2026-03-31T00:11:43.980720,0.000958,0.000105,-0.000001,0.131504
2026-03-31T00:11:43.983463,-0.000020,0.000212,0.000000,0.128919
2026-03-31T00:11:43.986221,0.009942,0.000047,-0.000000,0.120144
2026-03-31T00:11:43.988893,0.011981,0.004182,-0.000000,0.137942
2026-03-31T00:11:43.991676,0.005958,-0.000332,-0.000000,0.128624
2026-03-31T00:11:43.991799,0.004029,-0.000181,0.000000,0.132455
2026-03-31T00:11:43.994529,-0.000008,-0.000104,-0.000000,0.125190
2026-03-31T00:11:43.997173,0.001027,0.000006,0.000001,0.123151
2026-03-31T00:11:44.000023,0.001994,0.000275,0.000000,0.122351
2026-03-31T00:11:44.005674,0.003969,0.000209,-0.000002,0.120002
2026-03-31T00:11:44.005954,0.006016,-0.000230,0.000002,0.119220
2026-03-31T00:11:44.006143,-0.000001,-0.000007,-0.000001,0.117794
2026-03-31T00:11:44.008252,0.004066,0.000055,0.000001,0.120899
2026-03-31T00:11:44.011026,0.007982,0.000127,-0.000000,0.122011
2026-03-31T00:11:44.011147,0.007973,0.000048,-0.000001,0.121559
2026-03-31T00:11:44.013823,0.028105,-0.000010,-0.000001,0.121202
2026-03-31T00:11:44.016608,0.001980,-0.000050,-0.000003,0.115555
2026-03-31T00:11:44.019281,0.010015,-0.000088,0.000001,0.117226
2026-03-31T00:11:44.022057,0.003995,-0.000032,0.000001,0.115039
2026-03-31T00:11:44.022172,0.005027,0.000075,0.000001,0.121874
2026-03-31T00:11:44.024840,0.003001,-0.000078,0.000001,0.116549
2026-03-31T00:11:44.027585,0.002013,-0.000268,0.000003,0.117723
2026-03-31T00:11:44.030365,0.005956,0.000399,0.000000,0.115732
2026-03-31T00:11:44.030484,0.000012,0.000180,-0.000001,0.115167
2026-03-31T00:11:44.033117,0.001989,0.000180,0.000001,0.108630
2026-03-31T00:11:44.035808,0.002014,-0.000316,0.000001,0.115439
2026-03-31T00:11:44.038642,0.002974,0.000197,-0.000001,0.111006
2026-03-31T00:11:44.041340,0.004022,0.000064,-0.000001,0.111849
2026-03-31T00:11:44.041468,0.000002,-0.000284,-0.000000,0.114332
2026-03-31T00:11:44.044244,0.000009,-0.000137,-0.000000,0.113854
2026-03-31T00:11:44.047041,0.002008,0.000190,-0.000002,0.112461
2026-03-31T00:11:44.049750,0.002009,-0.000003,-0.000001,0.107340
2026-03-31T00:11:44.049877,0.002004,0.000010,0.000001,0.107213
2026-03-31T00:11:44.056335,0.003980,0.000151,0.000001,0.109750
2026-03-31T00:11:44.056954,0.001981,0.000128,0.000001,0.108316
2026-03-31T00:11:44.058277,-0.000032,0.000161,0.000002,0.105979
2026-03-31T00:11:44.060655,0.005994,-0.000176,-0.000000,0.105694
2026-03-31T00:11:44.060811,0.006969,0.000100,0.000000,0.107231
2026-03-31T00:11:44.063409,0.002016,0.000028,-0.000000,0.104420
2026-03-31T00:11:44.066273,0.004013,-0.000329,-0.000003,0.105367
2026-03-31T00:11:44.069061,0.004013,-0.000316,-0.000001,0.103124
2026-03-31T00:11:44.071736,0.005994,-0.000009,-0.000001,0.108962
2026-03-31T00:11:44.071855,0.005024,-0.000002,0.000002,0.103645
2026-03-31T00:11:44.074559,0.000039,0.000017,0.000000,0.107406
2026-03-31T00:11:44.077280,0.002040,-0.000149,-0.000000,0.104677
2026-03-31T00:11:44.080025,-0.000000,0.000057,-0.000002,0.102389
2026-03-31T00:11:44.080131,0.003988,0.000187,-0.000001,0.103391
2026-03-31T00:11:44.082849,-0.000013,-0.000087,0.000000,0.104252
2026-03-31T00:11:44.085522,0.003996,-0.000235,0.000002,0.103570
2026-03-31T00:11:44.088310,0.002007,-0.000133,-0.000000,0.105049
2026-03-31T00:11:44.091008,0.002043,0.000202,0.000001,0.106128
2026-03-31T00:11:44.091121,-0.000031,0.000021,-0.000000,0.103043
2026-03-31T00:11:44.093892,0.002047,-0.000169,-0.000002,0.104594
2026-03-31T00:11:44.096640,0.007997,-0.000103,0.000003,0.102481
2026-03-31T00:11:44.099429,0.005008,0.000371,-0.000001,0.102727
2026-03-31T00:11:44.099555,0.004003,0.000256,-0.000001,0.104491
2026-03-31T00:11:44.106164,0.002038,0.000155,-0.000000,0.104116
2026-03-31T00:11:44.106373,0.003969,-0.000130,0.000001,0.105692
2026-03-31T00:11:44.107619,0.007966,-0.000099,-0.000000,0.098228
2026-03-31T00:11:44.110294,0.003991,-0.000051,-0.000000,0.102677
2026-03-31T00:11:44.110400,0.001993,0.000050,0.000000,0.104359
2026-03-31T00:11:44.113146,0.001979,-0.000100,0.000000,0.103042
2026-03-31T00:11:44.116013,0.008000,-0.000221,-0.000000,0.106119
2026-03-31T00:11:44.118655,0.000985,0.000178,-0.000000,0.105587
2026-03-31T00:11:44.118761,0.000028,0.000069,0.000001,0.106554
2026-03-31T00:11:44.121388,-0.000008,0.000259,-0.000002,0.106755
2026-03-31T00:11:44.124173,0.005000,-0.000195,-0.000001,0.107267
2026-03-31T00:11:44.126894,0.003007,0.000120,-0.000000,0.105386
2026-03-31T00:11:44.129638,0.001035,-0.000220,-0.000001,0.103651
2026-03-31T00:11:44.129743,0.005975,-0.000065,0.000003,0.106184
2026-03-31T00:11:44.132471,0.001021,-0.000027,0.000002,0.104783
2026-03-31T00:11:44.135181,0.003976,-0.000061,0.000001,0.107079
2026-03-31T00:11:44.138116,-0.000015,0.000029,0.000002,0.106947
2026-03-31T00:11:44.140780,0.005004,0.000015,0.000001,0.104496
2026-03-31T00:11:44.140921,0.000997,0.000368,-0.000001,0.110381
2026-03-31T00:11:44.143506,0.005028,0.000078,0.000001,0.107898
2026-03-31T00:11:44.146314,0.004973,-0.000044,0.000002,0.111595
2026-03-31T00:11:44.149003,0.013073,0.000150,0.000001,0.103580
2026-03-31T00:11:44.149128,0.004959,0.000159,0.000000,0.127616
2026-03-31T00:11:44.154725,0.003000,0.000279,0.000002,0.113026
2026-03-31T00:11:44.155838,0.003060,-0.000124,-0.000000,0.110650
2026-03-31T00:11:44.157278,0.005963,-0.000364,0.000002,0.115971
2026-03-31T00:11:44.159985,0.001026,-0.000008,0.000001,0.110840
2026-03-31T00:11:44.160114,0.005971,-0.000251,0.000000,0.116559
2026-03-31T00:11:44.162761,0.003029,0.000036,-0.000003,0.115464
2026-03-31T00:11:44.165655,-0.000012,-0.000360,-0.000001,0.115588
2026-03-31T00:11:44.168377,0.002013,0.000084,-0.000001,0.115064
2026-03-31T00:11:44.168486,0.003954,-0.000222,-0.000001,0.113876
2026-03-31T00:11:44.171271,0.008950,-0.000033,-0.000001,0.115507
2026-03-31T00:11:44.173989,0.008041,0.000143,0.000001,0.113076
2026-03-31T00:11:44.176548,0.002028,-0.000201,0.000001,0.115554
2026-03-31T00:11:44.179437,0.003995,0.000105,-0.000000,0.109244
2026-03-31T00:11:44.179549,0.005004,0.000062,0.000000,0.112447
2026-03-31T00:11:44.182150,0.003023,-0.000248,-0.000001,0.115603
2026-03-31T00:11:44.184883,0.001985,-0.000046,0.000000,0.113495
2026-03-31T00:11:44.187763,0.006029,0.000058,-0.000002,0.116218
2026-03-31T00:11:44.187886,-0.000010,-0.000244,0.000001,0.113619
2026-03-31T00:11:44.190497,0.001961,-0.000069,-0.000002,0.114747
2026-03-31T00:11:44.193171,0.005994,-0.000106,0.000001,0.113601
2026-03-31T00:11:44.196004,0.005985,-0.000013,0.000002,0.115883
2026-03-31T00:11:44.198730,0.011957,0.000045,0.000001,0.109086
2026-03-31T00:11:44.198857,0.007032,0.000041,0.000001,0.114532
2026-03-31T00:11:44.205744,0.001968,0.000341,-0.000001,0.116442
2026-03-31T00:11:44.205933,0.000960,-0.000154,0.000001,0.114359
2026-03-31T00:11:44.207248,0.005007,-0.000272,0.000000,0.113277
2026-03-31T00:11:44.209623,0.014027,-0.000260,0.000002,0.123542
2026-03-31T00:11:44.209743,0.002001,0.000042,-0.000002,0.107043
2026-03-31T00:11:44.212420,-0.000009,0.000136,-0.000001,0.116106
2026-03-31T00:11:44.215351,0.002016,-0.000181,0.000001,0.114900
2026-03-31T00:11:44.218014,0.000046,-0.000013,0.000001,0.115428
2026-03-31T00:11:44.218123,0.005016,-0.000328,-0.000001,0.114152
2026-03-31T00:11:44.220775,0.004005,-0.000535,-0.000002,0.116813
2026-03-31T00:11:44.223727,0.005055,-0.000198,-0.000000,0.111297
2026-03-31T00:11:44.226292,-0.000010,0.000062,0.000001,0.114256
2026-03-31T00:11:44.228930,0.007914,-0.000022,0.000002,0.113819
2026-03-31T00:11:44.229038,0.001017,-0.000003,-0.000001,0.116353
2026-03-31T00:11:44.231874,0.012071,0.000217,-0.000003,0.112892
2026-03-31T00:11:44.234606,0.008016,-0.000048,-0.000001,0.111264
2026-03-31T00:11:44.237277,-0.000003,-0.000088,-0.000000,0.109153
2026-03-31T00:11:44.237402,0.005002,-0.000337,-0.000001,0.113346
2026-03-31T00:11:44.240200,0.003009,0.000055,-0.000001,0.109333
2026-03-31T00:11:44.242829,0.005030,0.000001,-0.000001,0.111624
2026-03-31T00:11:44.245582,0.002034,0.000233,-0.000002,0.112922
2026-03-31T00:11:44.248449,0.004993,-0.000137,0.000000,0.114110
2026-03-31T00:11:44.248580,0.009054,-0.000023,-0.000000,0.114456
2026-03-31T00:11:44.251150,0.002984,-0.000063,0.000000,0.110337
2026-03-31T00:11:44.255793,0.003966,0.000143,0.000000,0.111821
2026-03-31T00:11:44.256692,0.001978,-0.000095,-0.000001,0.107105
2026-03-31T00:11:44.256880,0.008985,0.000030,-0.000000,0.109440
2026-03-31T00:11:44.259450,0.005968,0.000078,-0.000001,0.114020
2026-03-31T00:11:44.262170,0.006022,-0.000342,0.000002,0.111448
2026-03-31T00:11:44.265044,0.004036,0.000189,0.000001,0.117783
2026-03-31T00:11:44.267637,0.005000,-0.000085,-0.000002,0.110192
2026-03-31T00:11:44.267750,0.003995,0.000026,-0.000000,0.110501
2026-03-31T00:11:44.270516,0.005001,-0.000001,0.000002,0.111899
2026-03-31T00:11:44.273338,0.007991,0.000213,0.000001,0.107807
2026-03-31T00:11:44.276086,0.002010,0.000060,0.000001,0.125598
2026-03-31T00:11:44.278762,0.006012,0.000127,0.000001,0.109777
2026-03-31T00:11:44.278877,0.000985,-0.000006,-0.000000,0.109730
2026-03-31T00:11:44.281562,0.006956,-0.000131,0.000000,0.113812
2026-03-31T00:11:44.284166,0.005002,-0.000040,0.000000,0.114846
2026-03-31T00:11:44.287039,0.010942,-0.000147,0.000001,0.110583
2026-03-31T00:11:44.287174,0.005982,-0.000140,0.000002,0.118079
2026-03-31T00:11:44.289880,0.006039,-0.000098,-0.000000,0.112065
2026-03-31T00:11:44.292538,0.002977,-0.000311,-0.000001,0.111713
2026-03-31T00:11:44.295231,0.001997,-0.000166,0.000001,0.112034
2026-03-31T00:11:44.298091,0.002019,0.000092,-0.000001,0.118587
2026-03-31T00:11:44.298220,0.001961,-0.000162,0.000003,0.109855
2026-03-31T00:11:44.300814,0.003983,-0.000132,0.000000,0.109774
2026-03-31T00:11:44.305417,0.002055,-0.000076,0.000000,0.107882
2026-03-31T00:11:44.306285,-0.000022,0.000237,-0.000001,0.105370
2026-03-31T00:11:44.306535,0.001989,0.000131,-0.000002,0.108419
2026-03-31T00:11:44.309097,0.013066,-0.000003,0.000002,0.106798
2026-03-31T00:11:44.311792,0.006011,0.000093,0.000000,0.106551
2026-03-31T00:11:44.314648,0.004005,0.000215,-0.000000,0.106787
2026-03-31T00:11:44.317382,-0.000007,0.000009,-0.000003,0.107354
2026-03-31T00:11:44.317499,-0.000033,0.000097,-0.000002,0.112336
2026-03-31T00:11:44.320207,0.005966,-0.000122,0.000001,0.105825
2026-03-31T00:11:44.323036,0.004960,0.000222,0.000001,0.109602
2026-03-31T00:11:44.325570,0.007001,-0.000073,0.000001,0.130245
2026-03-31T00:11:44.325676,-0.000044,0.000323,0.000000,0.107578
2026-03-31T00:11:44.328466,0.001973,-0.000015,0.000002,0.104391
2026-03-31T00:11:44.331230,0.007009,-0.000039,0.000000,0.107521
2026-03-31T00:11:44.333877,0.004983,-0.000113,-0.000001,0.108000
2026-03-31T00:11:44.336643,0.010016,0.000148,0.000001,0.109720
2026-03-31T00:11:44.336770,0.003008,0.000225,-0.000001,0.106375
2026-03-31T00:11:44.339565,0.000003,0.000200,0.000003,0.113426
2026-03-31T00:11:44.342280,0.001003,0.000028,-0.000000,0.106768
2026-03-31T00:11:44.345086,0.000980,-0.000062,-0.000003,0.106130
2026-03-31T00:11:44.347733,0.009990,-0.000028,0.000002,0.105407
2026-03-31T00:11:44.347866,0.004020,0.000257,0.000000,0.105325
2026-03-31T00:11:44.350502,0.000996,0.000008,0.000000,0.105007
2026-03-31T00:11:44.355890,0.007982,-0.000014,-0.000000,0.105529
2026-03-31T00:11:44.356299,0.002013,0.000109,0.000001,0.102475
2026-03-31T00:11:44.356478,0.005044,0.000039,0.000000,0.104649
2026-03-31T00:11:44.358747,-0.000002,-0.000081,0.000000,0.106004
2026-03-31T00:11:44.361520,0.008011,0.000162,0.000000,0.104089
2026-03-31T00:11:44.364565,0.007981,-0.000131,-0.000001,0.114264
2026-03-31T00:11:44.366952,0.003027,-0.000104,-0.000000,0.090691
2026-03-31T00:11:44.367064,0.002005,0.000165,0.000001,0.100444
2026-03-31T00:11:44.369806,0.001997,0.000096,-0.000002,0.104687
2026-03-31T00:11:44.372650,0.006037,0.000174,-0.000000,0.107637
2026-03-31T00:11:44.375311,0.007026,0.000079,0.000000,0.107513
2026-03-31T00:11:44.375421,0.002012,-0.000024,-0.000001,0.105141
2026-03-31T00:11:44.378146,0.005954,0.000371,0.000000,0.110970
2026-03-31T00:11:44.380897,0.008990,-0.000243,0.000001,0.105354
2026-03-31T00:11:44.383628,0.002022,-0.000008,0.000001,0.105622
2026-03-31T00:11:44.386417,0.001974,0.000030,-0.000003,0.109747
2026-03-31T00:11:44.386539,0.002015,-0.000343,-0.000000,0.101961
2026-03-31T00:11:44.389118,0.009979,-0.000188,-0.000001,0.106437
2026-03-31T00:11:44.391928,0.003007,-0.000084,0.000000,0.103538
2026-03-31T00:11:44.394639,0.004037,-0.000117,0.000002,0.102398
2026-03-31T00:11:44.394760,0.002010,-0.000111,0.000002,0.103100
2026-03-31T00:11:44.397514,0.004027,-0.000057,-0.000000,0.102831
2026-03-31T00:11:44.400169,0.007984,0.000142,-0.000000,0.098768
2026-03-31T00:11:44.404050,0.002038,0.000277,0.000001,0.097644
2026-03-31T00:11:44.405839,0.005999,-0.000040,-0.000002,0.101122
2026-03-31T00:11:44.406066,0.004008,-0.000100,-0.000001,0.104373
2026-03-31T00:11:44.408493,0.011028,0.000318,-0.000002,0.101686
2026-03-31T00:11:44.411125,0.003006,-0.000145,-0.000000,0.099015
2026-03-31T00:11:44.414037,0.004059,0.000002,-0.000002,0.103174
2026-03-31T00:11:44.416681,0.009997,-0.000301,0.000000,0.103291
2026-03-31T00:11:44.416800,0.006965,0.000135,0.000001,0.102530
2026-03-31T00:11:44.419483,0.006038,-0.000242,-0.000002,0.103997
2026-03-31T00:11:44.422253,0.010007,0.000292,0.000001,0.103322
2026-03-31T00:11:44.425045,0.001994,-0.000199,0.000000,0.103329
2026-03-31T00:11:44.425152,0.009053,0.000038,-0.000001,0.104331
2026-03-31T00:11:44.427862,0.006950,0.000096,0.000000,0.099213
2026-03-31T00:11:44.430590,0.006025,-0.000027,0.000001,0.101977
2026-03-31T00:11:44.433255,0.005945,0.000046,0.000001,0.102728
2026-03-31T00:11:44.435926,0.006965,0.000089,-0.000002,0.097721
2026-03-31T00:11:44.436050,0.008004,0.000039,0.000003,0.102596
2026-03-31T00:11:44.438896,0.006004,-0.000063,-0.000001,0.097870
2026-03-31T00:11:44.441558,0.005010,0.000203,0.000002,0.096079
2026-03-31T00:11:44.444299,0.001995,-0.000120,-0.000000,0.098574
2026-03-31T00:11:44.444426,0.000999,-0.000003,-0.000001,0.101179
2026-03-31T00:11:44.447210,0.003032,0.000122,-0.000001,0.098405
2026-03-31T00:11:44.449876,0.004002,-0.000049,0.000001,0.098979
2026-03-31T00:11:44.456191,0.007963,0.000112,-0.000003,0.098318
2026-03-31T00:11:44.456504,0.004965,-0.000044,-0.000000,0.098489
2026-03-31T00:11:44.457028,-0.000049,-0.000002,-0.000002,0.093814
2026-03-31T00:11:44.458168,0.006003,0.000286,-0.000001,0.100260
2026-03-31T00:11:44.460895,0.005967,0.000143,0.000000,0.098807
2026-03-31T00:11:44.463633,0.003021,0.000090,0.000001,0.092782
2026-03-31T00:11:44.463756,0.007011,-0.000001,0.000001,0.099911
2026-03-31T00:11:44.466452,0.003986,-0.000139,-0.000000,0.096081
2026-03-31T00:11:44.469217,0.009974,-0.000281,-0.000003,0.102557
2026-03-31T00:11:44.472025,0.006968,0.000159,0.000000,0.101494
2026-03-31T00:11:44.474691,0.009967,-0.000106,-0.000002,0.098158
2026-03-31T00:11:44.474801,0.005006,0.000044,0.000000,0.092188
2026-03-31T00:11:44.477435,0.001995,-0.000044,0.000000,0.092705
2026-03-31T00:11:44.480321,0.010997,-0.000092,-0.000001,0.096494
2026-03-31T00:11:44.483020,0.004978,-0.000099,0.000002,0.102294
2026-03-31T00:11:44.485748,0.007988,-0.000178,0.000002,0.099298
2026-03-31T00:11:44.485859,0.010959,0.000114,0.000000,0.103076
2026-03-31T00:11:44.488628,0.008050,-0.000034,0.000001,0.102861
2026-03-31T00:11:44.491306,0.008970,-0.000252,-0.000001,0.102128
2026-03-31T00:11:44.494090,0.006004,0.000067,0.000001,0.103909
2026-03-31T00:11:44.494213,0.006988,-0.000126,-0.000001,0.101130
2026-03-31T00:11:44.496953,0.010005,-0.000016,-0.000000,0.102150
2026-03-31T00:11:44.499678,0.009052,-0.000113,0.000000,0.106212
2026-03-31T00:11:44.505910,0.009965,-0.000153,-0.000000,0.102940
2026-03-31T00:11:44.506085,0.009951,0.000024,-0.000001,0.107530
2026-03-31T00:11:44.506442,0.008015,0.000196,-0.000000,0.098139
2026-03-31T00:11:44.507920,0.002041,0.000062,-0.000002,0.096591
2026-03-31T00:11:44.510638,0.005991,-0.000206,0.000003,0.098020
2026-03-31T00:11:44.513299,0.006014,0.000037,0.000003,0.095339
2026-03-31T00:11:44.513423,0.010079,0.000033,-0.000001,0.103682
2026-03-31T00:11:44.516282,0.011019,-0.000242,0.000001,0.104476
2026-03-31T00:11:44.518980,0.010917,-0.000296,0.000001,0.101526
2026-03-31T00:11:44.521747,0.000010,0.000028,0.000001,0.099458
2026-03-31T00:11:44.524398,0.009024,-0.000202,-0.000000,0.098710
2026-03-31T00:11:44.524522,0.005015,0.000046,0.000001,0.097869
2026-03-31T00:11:44.527321,0.006021,-0.000255,0.000001,0.102188
2026-03-31T00:11:44.530094,0.009990,0.000132,-0.000000,0.102413
2026-03-31T00:11:44.532765,0.009055,-0.000118,0.000002,0.101824
2026-03-31T00:11:44.532872,0.007019,-0.000101,-0.000000,0.101030
2026-03-31T00:11:44.535649,0.005965,-0.000033,-0.000000,0.098479
2026-03-31T00:11:44.538267,0.008956,0.000146,0.000000,0.101386
2026-03-31T00:11:44.541057,0.008946,-0.000404,0.000000,0.103214
2026-03-31T00:11:44.543862,0.009039,0.000174,-0.000001,0.103255
2026-03-31T00:11:44.543992,0.010033,0.000038,-0.000000,0.103088
2026-03-31T00:11:44.546657,0.013031,0.000365,-0.000001,0.104527
2026-03-31T00:11:44.549244,0.012940,-0.000030,0.000000,0.103876
2026-03-31T00:11:44.554552,0.010007,-0.000047,-0.000001,0.099067
2026-03-31T00:11:44.554738,0.012978,-0.000177,-0.000000,0.103602
2026-03-31T00:11:44.554930,0.010986,0.000167,0.000000,0.103021
2026-03-31T00:11:44.557523,0.012952,-0.000039,0.000003,0.102962
2026-03-31T00:11:44.560266,0.010965,-0.000239,-0.000001,0.103934
2026-03-31T00:11:44.562988,0.012956,-0.000068,-0.000001,0.105635
2026-03-31T00:11:44.563108,0.012000,0.000001,-0.000002,0.102434
2026-03-31T00:11:44.565768,0.005059,-0.000109,-0.000001,0.100561
2026-03-31T00:11:44.568556,0.009992,0.000168,-0.000000,0.106718
2026-03-31T00:11:44.571340,0.011017,0.000042,0.000001,0.102040
2026-03-31T00:11:44.574089,0.010065,-0.000111,0.000000,0.102645
2026-03-31T00:11:44.574204,0.000997,-0.000007,-0.000000,0.103075
2026-03-31T00:11:44.576929,0.009956,-0.000161,0.000001,0.102755
