timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:26.655669,0.012999,0.032991,0.227001,0.130335
2026-03-31T00:13:26.658360,0.012926,0.030392,0.210945,0.125486
2026-03-31T00:13:26.658466,0.012402,0.027262,0.200316,0.130244
2026-03-31T00:13:26.661098,0.013087,0.032721,0.257324,0.123157
2026-03-31T00:13:26.663997,0.013546,0.035103,0.244258,0.127451
2026-03-31T00:13:26.666678,0.013403,0.031273,0.240475,0.128962
2026-03-31T00:13:26.669169,0.016507,0.036318,0.235300,0.120315
2026-03-31T00:13:26.669304,0.009808,0.030597,0.227499,0.114514
2026-03-31T00:13:26.673626,0.012561,0.039281,0.218011,0.124814
2026-03-31T00:13:26.675827,0.029931,0.026352,0.213005,0.121885
2026-03-31T00:13:26.677509,0.015215,0.031074,0.192949,0.125840
2026-03-31T00:13:26.680224,0.011260,0.035242,0.245005,0.122533
2026-03-31T00:13:26.680332,0.013350,0.034300,0.241819,0.125904
2026-03-31T00:13:26.683791,-0.000203,0.031236,0.230631,0.124735
2026-03-31T00:13:26.685948,0.019077,0.033825,0.230296,0.123725
2026-03-31T00:13:26.688590,0.017119,0.035672,0.217923,0.120878
2026-03-31T00:13:26.688700,0.026743,0.037513,0.214868,0.117676
2026-03-31T00:13:26.691383,0.016966,0.028444,0.204951,0.122516
2026-03-31T00:13:26.694124,0.013228,0.031589,0.200553,0.122449
2026-03-31T00:13:26.696900,0.013095,0.030909,0.244856,0.119204
2026-03-31T00:13:26.699591,0.013221,0.021188,0.232827,0.122096
2026-03-31T00:13:26.699706,0.027384,0.026677,0.222395,0.125085
2026-03-31T00:13:26.702449,0.015805,0.027268,0.217706,0.121944
2026-03-31T00:13:26.705245,0.013929,0.027739,0.209914,0.119661
2026-03-31T00:13:26.707912,0.012657,0.027209,0.210370,0.121684
2026-03-31T00:13:26.708020,0.013226,0.029852,0.201621,0.121568
2026-03-31T00:13:26.710711,0.012900,0.039656,0.205373,0.120488
2026-03-31T00:13:26.713573,0.014602,0.030913,0.248187,0.121980
2026-03-31T00:13:26.716228,0.014943,0.031049,0.234966,0.119417
2026-03-31T00:13:26.718956,0.017685,0.028288,0.225486,0.121631
2026-03-31T00:13:26.719089,0.012825,0.028601,0.213250,0.122637
2026-03-31T00:13:26.725903,0.026865,0.027169,0.210573,0.119729
2026-03-31T00:13:26.726084,0.013179,0.027347,0.193149,0.115773
2026-03-31T00:13:26.727266,0.013245,0.027870,0.198284,0.118324
2026-03-31T00:13:26.727552,0.015356,0.025916,0.198671,0.123879
2026-03-31T00:13:26.730003,0.013884,0.021585,0.258141,0.115989
2026-03-31T00:13:26.732709,0.014758,0.025987,0.245631,0.120536
2026-03-31T00:13:26.735612,0.000101,0.025832,0.230041,0.123200
2026-03-31T00:13:26.738339,0.006089,0.020782,0.221506,0.123045
2026-03-31T00:13:26.738445,0.015076,0.023219,0.213945,0.128092
2026-03-31T00:13:26.741061,0.015340,0.026186,0.203856,0.121089
2026-03-31T00:13:26.743806,0.015331,0.025917,0.196894,0.121090
2026-03-31T00:13:26.746579,0.011896,0.024165,0.250600,0.117935
2026-03-31T00:13:26.749231,0.014696,0.027223,0.251807,0.118262
2026-03-31T00:13:26.749352,0.010087,0.020877,0.240689,0.116402
2026-03-31T00:13:26.752201,0.013764,0.024180,0.224462,0.125379
2026-03-31T00:13:26.754890,0.014875,0.027427,0.226865,0.120723
2026-03-31T00:13:26.757602,0.012765,0.018471,0.216330,0.127087
2026-03-31T00:13:26.757709,0.012558,0.023777,0.206628,0.117534
2026-03-31T00:13:26.760375,0.015011,0.025239,0.198214,0.116480
2026-03-31T00:13:26.763131,0.014434,0.027193,0.252626,0.121529
2026-03-31T00:13:26.765866,0.012878,0.020468,0.244274,0.117559
2026-03-31T00:13:26.768630,0.012795,0.013446,0.233775,0.118219
2026-03-31T00:13:26.768757,0.012955,0.018930,0.226730,0.124573
2026-03-31T00:13:26.775008,0.015131,0.021038,0.218581,0.125388
2026-03-31T00:13:26.775177,0.018082,0.023260,0.214474,0.128733
2026-03-31T00:13:26.776974,0.014390,0.024202,0.204271,0.118659
2026-03-31T00:13:26.777122,0.013892,0.024033,0.204633,0.118890
2026-03-31T00:13:26.779758,0.014192,0.023014,0.249005,0.120206
2026-03-31T00:13:26.782446,0.015417,0.020922,0.233788,0.116954
2026-03-31T00:13:26.785307,0.013048,0.020272,0.226819,0.121101
2026-03-31T00:13:26.787864,0.014791,0.021737,0.221637,0.121434
2026-03-31T00:13:26.787972,0.011329,0.022034,0.217148,0.117648
2026-03-31T00:13:26.790746,0.019366,0.023854,0.215710,0.116392
2026-03-31T00:13:26.793533,0.013300,0.020215,0.209102,0.119837
2026-03-31T00:13:26.796140,0.014297,0.032824,0.202978,0.112129
2026-03-31T00:13:26.796246,0.031985,0.018987,0.244491,0.116298
2026-03-31T00:13:26.798989,0.014710,0.014496,0.227839,0.117707
2026-03-31T00:13:26.801786,0.015152,0.017835,0.218879,0.117244
2026-03-31T00:13:26.804481,0.018803,0.013861,0.220650,0.125516
2026-03-31T00:13:26.807228,0.015358,0.014759,0.214140,0.117343
2026-03-31T00:13:26.807341,0.012910,0.015669,0.212855,0.122628
2026-03-31T00:13:26.810171,0.015036,0.016721,0.200664,0.122252
2026-03-31T00:13:26.812782,0.015329,0.003918,0.199812,0.122626
2026-03-31T00:13:26.815495,0.019164,0.020134,0.245685,0.115572
2026-03-31T00:13:26.818237,0.019051,0.022077,0.228857,0.117757
2026-03-31T00:13:26.818374,0.019346,0.015273,0.219862,0.116138
2026-03-31T00:13:26.826143,0.016716,0.018870,0.210215,0.116408
2026-03-31T00:13:26.826295,0.018108,0.017406,0.205783,0.116387
2026-03-31T00:13:26.826502,0.015877,0.015640,0.196170,0.099194
2026-03-31T00:13:26.826657,0.018789,0.015198,0.194554,0.116217
2026-03-31T00:13:26.829325,0.014303,0.013909,0.248014,0.116496
2026-03-31T00:13:26.832107,0.018105,0.014965,0.225111,0.113865
2026-03-31T00:13:26.834879,0.012727,0.015068,0.216398,0.114471
2026-03-31T00:13:26.837660,0.014310,0.015676,0.217474,0.120375
2026-03-31T00:13:26.837780,0.014835,0.014929,0.208685,0.106382
2026-03-31T00:13:26.840447,0.014231,0.026902,0.197578,0.116504
2026-03-31T00:13:26.843268,0.017849,0.015077,0.193542,0.117432
2026-03-31T00:13:26.846027,0.017200,0.015844,0.192604,0.119706
2026-03-31T00:13:26.846135,0.018857,0.010085,0.250151,0.121440
2026-03-31T00:13:26.848858,0.022743,0.014250,0.241537,0.120513
2026-03-31T00:13:26.851395,0.013011,0.012899,0.224761,0.118881
2026-03-31T00:13:26.854227,0.018103,0.014618,0.218004,0.118828
2026-03-31T00:13:26.856971,0.018039,0.003796,0.209467,0.124331
2026-03-31T00:13:26.857084,0.020856,0.014746,0.203348,0.121376
2026-03-31T00:13:26.859753,-0.000171,0.012903,0.194132,0.122445
2026-03-31T00:13:26.862423,0.022552,0.020567,0.191820,0.121072
2026-03-31T00:13:26.865143,0.023656,0.013243,0.252971,0.135552
2026-03-31T00:13:26.865266,0.022966,0.010991,0.246006,0.119396
2026-03-31T00:13:26.868023,0.024838,0.013590,0.226331,0.124462
2026-03-31T00:13:26.870813,0.025111,0.009354,0.222088,0.129898
2026-03-31T00:13:26.875732,0.025407,0.010019,0.217126,0.119871
2026-03-31T00:13:26.876150,0.019371,0.011550,0.206996,0.116929
2026-03-31T00:13:26.876353,0.025687,0.006723,0.199024,0.126933
2026-03-31T00:13:26.879030,0.018812,0.009023,0.192204,0.122878
2026-03-31T00:13:26.881795,0.023042,0.005832,0.245384,0.122550
2026-03-31T00:13:26.884551,0.023450,0.009209,0.220282,0.120162
2026-03-31T00:13:26.887283,0.019118,0.009654,0.221155,0.102887
2026-03-31T00:13:26.887399,0.023936,0.010029,0.226037,0.122498
2026-03-31T00:13:26.890238,0.025019,0.009757,0.232379,0.127374
2026-03-31T00:13:26.892863,0.020335,0.001858,0.208199,0.119844
2026-03-31T00:13:26.895599,0.021164,0.008103,0.193129,0.123430
2026-03-31T00:13:26.895711,0.018222,0.010317,0.240201,0.119503
2026-03-31T00:13:26.898423,0.016335,0.000040,0.225695,0.117535
2026-03-31T00:13:26.901116,0.012300,0.009905,0.218816,0.118440
2026-03-31T00:13:26.903967,0.021820,0.006943,0.218544,0.117562
2026-03-31T00:13:26.906601,0.017072,0.008385,0.224897,0.119775
2026-03-31T00:13:26.906717,0.024620,0.012396,0.221611,0.119666
2026-03-31T00:13:26.909378,0.015546,0.012193,0.200266,0.121971
2026-03-31T00:13:26.912219,0.019829,0.007198,0.193480,0.119501
2026-03-31T00:13:26.914949,0.019847,0.010543,0.238737,0.121249
2026-03-31T00:13:26.915076,0.022908,0.010030,0.230910,0.119719
2026-03-31T00:13:26.917742,0.016830,0.010058,0.219819,0.121197
2026-03-31T00:13:26.920634,0.019258,0.005695,0.209142,0.118986
2026-03-31T00:13:26.925698,0.021311,0.007854,0.203229,0.147135
2026-03-31T00:13:26.925964,0.018968,0.004762,0.195943,0.127200
2026-03-31T00:13:26.926221,0.021021,0.010291,0.192174,0.118526
2026-03-31T00:13:26.928639,0.022051,0.006859,0.191475,0.122876
2026-03-31T00:13:26.931465,0.017841,0.005013,0.244500,0.120315
2026-03-31T00:13:26.934278,0.021347,0.007672,0.232912,0.120666
2026-03-31T00:13:26.934385,0.023208,0.004706,0.218768,0.122037
2026-03-31T00:13:26.936996,0.021475,0.004156,0.206143,0.126574
2026-03-31T00:13:26.939933,0.021906,0.001576,0.207773,0.120542
2026-03-31T00:13:26.942477,0.015889,0.001893,0.192132,0.119840
2026-03-31T00:13:26.945248,0.019137,0.001825,0.192249,0.125457
2026-03-31T00:13:26.945359,0.020969,0.004527,0.194302,0.122037
2026-03-31T00:13:26.948126,0.019742,0.003517,0.247728,0.121286
2026-03-31T00:13:26.950736,0.022029,0.004795,0.236873,0.121430
2026-03-31T00:13:26.953528,0.020947,0.001937,0.229506,0.124627
2026-03-31T00:13:26.956278,0.020077,0.002122,0.218210,0.120363
2026-03-31T00:13:26.956397,0.022802,0.008284,0.207198,0.133097
2026-03-31T00:13:26.959046,0.018701,0.028369,0.201110,0.120520
2026-03-31T00:13:26.961785,0.025064,0.005092,0.196030,0.121567
2026-03-31T00:13:26.964705,0.025918,0.009722,0.189524,0.121581
2026-03-31T00:13:26.964830,0.020366,0.008292,0.254346,0.118931
2026-03-31T00:13:26.967556,0.020012,0.008896,0.244695,0.120386
2026-03-31T00:13:26.970169,0.021285,0.004891,0.229885,0.122958
2026-03-31T00:13:26.973543,0.013581,0.002043,0.220923,0.121421
2026-03-31T00:13:26.975830,0.012079,0.006325,0.212172,0.130531
2026-03-31T00:13:26.976169,0.021078,0.000939,0.213215,0.124602
2026-03-31T00:13:26.978364,0.019014,0.005280,0.195382,0.123255
2026-03-31T00:13:26.981110,0.019448,0.006244,0.248505,0.120177
2026-03-31T00:13:26.983922,0.019095,0.004058,0.236858,0.118521
2026-03-31T00:13:26.984025,0.020764,0.016361,0.226952,0.121356
2026-03-31T00:13:26.986731,0.017034,0.003861,0.218467,0.119822
2026-03-31T00:13:26.989452,0.018559,0.001856,0.209658,0.124672
2026-03-31T00:13:26.992109,0.017099,0.000204,0.209753,0.130913
2026-03-31T00:13:26.994865,0.021047,0.000304,0.204615,0.120501
2026-03-31T00:13:26.994974,0.020119,0.000049,0.198744,0.117752
2026-03-31T00:13:26.997725,0.026151,0.003404,0.239750,0.117617
2026-03-31T00:13:27.000448,0.022975,0.000588,0.225556,0.122377
2026-03-31T00:13:27.003303,0.020951,0.010427,0.226219,0.122675
2026-03-31T00:13:27.003411,0.018217,-0.000668,0.209939,0.127038
2026-03-31T00:13:27.006165,0.019170,0.002245,0.206316,0.118563
2026-03-31T00:13:27.008756,0.025278,0.001903,0.204442,0.108554
2026-03-31T00:13:27.011627,0.020673,0.000653,0.199320,0.120841
2026-03-31T00:13:27.014285,0.023187,0.000756,0.193051,0.135187
2026-03-31T00:13:27.014412,0.019848,0.000530,0.238097,0.129145
2026-03-31T00:13:27.017140,0.025518,0.001488,0.221160,0.128434
2026-03-31T00:13:27.019854,0.021877,-0.000091,0.216467,0.124655
2026-03-31T00:13:27.025509,0.021201,-0.000459,0.209314,0.125596
2026-03-31T00:13:27.025679,0.024015,0.008102,0.199205,0.127324
2026-03-31T00:13:27.025983,0.026757,0.006219,0.196097,0.129414
2026-03-31T00:13:27.028070,0.022100,0.006895,0.192871,0.127202
2026-03-31T00:13:27.030843,0.020786,0.006233,0.192198,0.122129
2026-03-31T00:13:27.033583,0.019925,0.000587,0.248189,0.134809
2026-03-31T00:13:27.033686,0.023874,0.010652,0.229795,0.130633
2026-03-31T00:13:27.036323,0.017676,0.010917,0.223496,0.130451
2026-03-31T00:13:27.039159,0.032928,0.010883,0.210000,0.134180
2026-03-31T00:13:27.041783,0.022046,0.005420,0.204188,0.130708
2026-03-31T00:13:27.044603,0.016941,0.002079,0.196115,0.127502
2026-03-31T00:13:27.044724,0.019325,0.008458,0.192410,0.129357
2026-03-31T00:13:27.047480,0.016942,0.015094,0.189595,0.129879
2026-03-31T00:13:27.050068,0.018164,0.004566,0.254992,0.130745
2026-03-31T00:13:27.052824,0.017131,0.008263,0.242151,0.126518
2026-03-31T00:13:27.052938,0.017956,0.004441,0.229343,0.129513
2026-03-31T00:13:27.055625,0.019139,0.009412,0.215035,0.124912
2026-03-31T00:13:27.058325,0.018829,0.004621,0.207082,0.130832
2026-03-31T00:13:27.061243,0.018869,0.005816,0.204023,0.128508
2026-03-31T00:13:27.063993,0.019726,0.006157,0.195956,0.130357
2026-03-31T00:13:27.064126,0.018746,0.003387,0.258373,0.133896
2026-03-31T00:13:27.066864,0.014942,0.005801,0.243457,0.134786
2026-03-31T00:13:27.069699,0.014825,-0.000750,0.232091,0.130499
2026-03-31T00:13:27.074227,0.014594,0.000774,0.226566,0.131232
2026-03-31T00:13:27.075978,0.016065,0.001584,0.216779,0.124481
2026-03-31T00:13:27.076235,0.014247,0.000478,0.210614,0.129083
2026-03-31T00:13:27.077731,0.014208,0.000626,0.209527,0.130631
2026-03-31T00:13:27.080480,0.026078,-0.000147,0.190352,0.128663
2026-03-31T00:13:27.083359,0.013852,0.004642,0.247713,0.134462
2026-03-31T00:13:27.083508,0.015987,0.004457,0.237217,0.143651
2026-03-31T00:13:27.086097,0.021455,0.003776,0.222943,0.134430
2026-03-31T00:13:27.088888,0.015919,0.002172,0.216834,0.127716
2026-03-31T00:13:27.091528,0.015387,0.000253,0.217477,0.134492
2026-03-31T00:13:27.094241,0.026930,0.000475,0.206356,0.133439
2026-03-31T00:13:27.094357,0.015091,0.002596,0.204642,0.139327
2026-03-31T00:13:27.097089,0.021240,0.002323,0.192538,0.136803
2026-03-31T00:13:27.099811,0.021301,0.000177,0.235981,0.133386
2026-03-31T00:13:27.102594,0.013775,0.002000,0.218635,0.138782
2026-03-31T00:13:27.102708,0.019726,0.004220,0.220405,0.132040
2026-03-31T00:13:27.105415,0.018981,0.001917,0.217687,0.143152
2026-03-31T00:13:27.108130,0.016846,0.004111,0.214917,0.136754
2026-03-31T00:13:27.110861,0.013185,0.004254,0.202640,0.141536
2026-03-31T00:13:27.113699,0.023808,0.007431,0.195543,0.135407
2026-03-31T00:13:27.113830,0.017282,0.005030,0.195526,0.139092
2026-03-31T00:13:27.116524,0.020071,0.003042,0.240968,0.138855
2026-03-31T00:13:27.119293,0.018291,0.005002,0.233051,0.137111
2026-03-31T00:13:27.126204,0.000147,0.005233,0.219541,0.136257
2026-03-31T00:13:27.126484,0.018276,0.004669,0.210600,0.142889
2026-03-31T00:13:27.126788,0.017063,0.006161,0.206208,0.160325
2026-03-31T00:13:27.127579,0.018998,0.002930,0.198583,0.142300
2026-03-31T00:13:27.130150,0.019070,0.005677,0.201331,0.138436
2026-03-31T00:13:27.132892,0.017228,0.004538,0.257046,0.140132
2026-03-31T00:13:27.132997,0.017977,0.018557,0.235921,0.137293
2026-03-31T00:13:27.135811,0.018116,0.002236,0.229420,0.141948
2026-03-31T00:13:27.138401,0.013903,0.000001,0.216214,0.137529
2026-03-31T00:13:27.141262,0.018047,0.000783,0.207337,0.138534
2026-03-31T00:13:27.141373,0.017109,0.002072,0.201116,0.140031
2026-03-31T00:13:27.144033,0.017008,0.010088,0.196139,0.142276
2026-03-31T00:13:27.146841,0.019010,0.005298,0.193083,0.122943
2026-03-31T00:13:27.149515,0.015613,0.004525,0.258805,0.134103
2026-03-31T00:13:27.152276,0.017116,0.009492,0.246256,0.141229
2026-03-31T00:13:27.152397,0.019746,0.009590,0.230178,0.139623
2026-03-31T00:13:27.155111,0.014948,0.008296,0.219762,0.137332
2026-03-31T00:13:27.157794,0.019568,0.009271,0.210425,0.137360
2026-03-31T00:13:27.160628,0.019716,0.006971,0.207737,0.137183
2026-03-31T00:13:27.163365,0.014867,0.010709,0.192950,0.139164
2026-03-31T00:13:27.163488,0.014878,0.010089,0.176436,0.125362
2026-03-31T00:13:27.166168,0.017937,0.007649,0.248853,0.142200
2026-03-31T00:13:27.169068,0.022051,0.010702,0.241841,0.138676
2026-03-31T00:13:27.176122,0.020883,0.012400,0.229459,0.142693
2026-03-31T00:13:27.176591,0.019981,0.011072,0.219350,0.139336
2026-03-31T00:13:27.176757,0.023038,0.009630,0.215794,0.139371
2026-03-31T00:13:27.177284,0.016369,0.010407,0.206186,0.140527
2026-03-31T00:13:27.179826,0.019264,0.008880,0.197171,0.138533
2026-03-31T00:13:27.182592,0.015332,0.012994,0.192511,0.139321
2026-03-31T00:13:27.182697,0.015191,0.010903,0.247205,0.138742
2026-03-31T00:13:27.185378,0.018045,0.011053,0.240932,0.137528
2026-03-31T00:13:27.188214,0.017206,0.011874,0.227884,0.135625
2026-03-31T00:13:27.190917,0.018924,0.009257,0.218446,0.136397
2026-03-31T00:13:27.191015,0.020666,0.000236,0.216567,0.140819
2026-03-31T00:13:27.193760,0.023789,0.013575,0.202078,0.138956
2026-03-31T00:13:27.196472,0.021043,0.000349,0.205689,0.130167
2026-03-31T00:13:27.199164,0.020111,0.002480,0.193345,0.138625
2026-03-31T00:13:27.201871,0.020938,0.013193,0.242968,0.136596
2026-03-31T00:13:27.201979,0.018656,0.021274,0.231322,0.147002
2026-03-31T00:13:27.204645,0.015643,0.014369,0.220325,0.139559
2026-03-31T00:13:27.207421,0.015439,0.013712,0.218791,0.139113
2026-03-31T00:13:27.210149,0.022972,0.013238,0.209908,0.140012
2026-03-31T00:13:27.210259,0.016870,0.013815,0.207975,0.142823
2026-03-31T00:13:27.212984,0.017217,0.013323,0.203517,0.142745
2026-03-31T00:13:27.215820,0.017256,0.015063,0.243989,0.137527
2026-03-31T00:13:27.218492,0.016208,0.020789,0.229139,0.141910
2026-03-31T00:13:27.225567,0.022110,0.018131,0.219758,0.141437
2026-03-31T00:13:27.225841,0.014413,0.013475,0.219032,0.117801
2026-03-31T00:13:27.226152,0.005985,0.015321,0.206832,0.136419
2026-03-31T00:13:27.227005,0.016992,0.014736,0.206147,0.139637
2026-03-31T00:13:27.229527,0.030157,0.012833,0.201375,0.141202
2026-03-31T00:13:27.232223,0.014610,0.015766,0.198723,0.127431
2026-03-31T00:13:27.232327,0.014900,0.014478,0.246040,0.139424
2026-03-31T00:13:27.235168,0.014424,0.014311,0.232439,0.139314
2026-03-31T00:13:27.237904,0.012988,0.013248,0.223786,0.138102
2026-03-31T00:13:27.240560,0.016949,0.015680,0.216941,0.136956
2026-03-31T00:13:27.240659,0.012803,0.018160,0.207937,0.139349
2026-03-31T00:13:27.243357,0.014842,0.018900,0.197919,0.139662
2026-03-31T00:13:27.246117,0.018461,0.019632,0.194520,0.134285
2026-03-31T00:13:27.248888,0.013101,0.018439,0.192368,0.138324
2026-03-31T00:13:27.251536,0.013913,0.024185,0.252221,0.140879
2026-03-31T00:13:27.251658,0.013058,0.020766,0.243137,0.140436
2026-03-31T00:13:27.254415,0.014976,0.023846,0.227036,0.142480
2026-03-31T00:13:27.257192,0.015848,0.022621,0.217947,0.147067
2026-03-31T00:13:27.259942,0.009060,0.022360,0.208847,0.140272
2026-03-31T00:13:27.260048,0.014407,0.026899,0.202955,0.151172
2026-03-31T00:13:27.262707,0.007043,0.025038,0.197729,0.139542
2026-03-31T00:13:27.265525,0.016133,0.024309,0.192155,0.141614
2026-03-31T00:13:27.268396,0.011935,0.025340,0.253642,0.141418
2026-03-31T00:13:27.274710,0.012769,0.026701,0.248267,0.141950
2026-03-31T00:13:27.274887,0.015071,0.015152,0.234999,0.141909
2026-03-31T00:13:27.275048,0.016979,0.021864,0.227918,0.141414
2026-03-31T00:13:27.276474,0.017090,0.026389,0.218653,0.141461
2026-03-31T00:13:27.279161,0.013887,0.025494,0.213682,0.142537
2026-03-31T00:13:27.279284,0.016244,0.025968,0.206183,0.139656
2026-03-31T00:13:27.281967,0.012782,0.025565,0.257781,0.137409
2026-03-31T00:13:27.284860,0.014997,0.026630,0.250802,0.142609
2026-03-31T00:13:27.287584,0.010194,0.033432,0.239689,0.139642
2026-03-31T00:13:27.290280,0.015119,0.026013,0.230103,0.130328
2026-03-31T00:13:27.290386,0.016594,0.030332,0.240874,0.140604
2026-03-31T00:13:27.293077,0.013748,0.030310,0.218467,0.133499
2026-03-31T00:13:27.295829,0.017712,0.026688,0.207927,0.140793
2026-03-31T00:13:27.298607,-0.000156,0.034929,0.207712,0.142477
2026-03-31T00:13:27.301234,0.015526,0.024940,0.259030,0.142413
2026-03-31T00:13:27.301361,0.013877,0.035699,0.238570,0.139579
2026-03-31T00:13:27.304193,0.014489,0.020719,0.232759,0.136118
2026-03-31T00:13:27.306819,-0.000089,0.030991,0.240075,0.139103
2026-03-31T00:13:27.309626,0.009932,0.033790,0.223802,0.143769
2026-03-31T00:13:27.309739,0.012691,0.035141,0.217818,0.141535
2026-03-31T00:13:27.312376,0.014215,0.026907,0.214048,0.142406
2026-03-31T00:13:27.315226,0.014229,0.035746,0.206906,0.142329
2026-03-31T00:13:27.317963,0.024062,0.028911,0.245058,0.142707
2026-03-31T00:13:27.320568,0.014652,0.034640,0.235592,0.134805
2026-03-31T00:13:27.320688,0.015157,0.035554,0.225994,0.143531
2026-03-31T00:13:27.325003,0.012773,0.032844,0.219253,0.140625
2026-03-31T00:13:27.326301,0.005845,0.028065,0.215789,0.142763
2026-03-31T00:13:27.328823,0.014839,0.030765,0.214818,0.144558
2026-03-31T00:13:27.328929,0.012783,0.030034,0.208893,0.141995
2026-03-31T00:13:27.331621,0.014555,0.032870,0.199012,0.143369
2026-03-31T00:13:27.334383,0.014763,0.039389,0.250096,0.146474
2026-03-31T00:13:27.337222,0.014958,0.037941,0.236956,0.148395
2026-03-31T00:13:27.339941,0.013698,0.037718,0.222878,0.142634
2026-03-31T00:13:27.340056,0.012335,0.038179,0.216996,0.150560
2026-03-31T00:13:27.342679,0.011641,0.013980,0.214495,0.158249
2026-03-31T00:13:27.345530,0.015069,0.037143,0.197957,0.145633
2026-03-31T00:13:27.348355,0.013209,0.036832,0.198719,0.144285
2026-03-31T00:13:27.348455,0.013294,0.034194,0.198793,0.145962
2026-03-31T00:13:27.351001,0.014196,0.038219,0.260318,0.146621
2026-03-31T00:13:27.353834,0.014931,0.040527,0.241296,0.142620
2026-03-31T00:13:27.356526,0.013006,0.048965,0.234144,0.141614
2026-03-31T00:13:27.359227,0.017107,0.038901,0.219905,0.143420
2026-03-31T00:13:27.359338,0.013077,0.036344,0.219025,0.151309
2026-03-31T00:13:27.362129,0.017860,0.038536,0.209109,0.143450
2026-03-31T00:13:27.364822,0.013381,0.038376,0.196679,0.143517
2026-03-31T00:13:27.367474,0.013193,0.038661,0.258906,0.141255
2026-03-31T00:13:27.370364,0.014802,0.039299,0.249235,0.142670
2026-03-31T00:13:27.370485,0.018151,0.039046,0.237791,0.146097
2026-03-31T00:13:27.375348,0.015170,0.040661,0.230493,0.125137
2026-03-31T00:13:27.375863,0.013130,0.040584,0.221759,0.144563
2026-03-31T00:13:27.378528,0.014029,0.043823,0.218434,0.163939
2026-03-31T00:13:27.378636,0.013420,0.041430,0.209273,0.149121
2026-03-31T00:13:27.381328,0.013408,0.039184,0.209403,0.145599
2026-03-31T00:13:27.384131,0.014424,0.039110,0.259315,0.142391
2026-03-31T00:13:27.386920,0.016324,0.039091,0.249908,0.153533
2026-03-31T00:13:27.389722,0.012999,0.039172,0.241081,0.143794
2026-03-31T00:13:27.389837,0.013904,0.037520,0.225274,0.143569
2026-03-31T00:13:27.392579,0.012888,0.038158,0.224726,0.142875
2026-03-31T00:13:27.395176,0.013190,0.042115,0.214031,0.142280
2026-03-31T00:13:27.397971,0.009586,0.040526,0.207822,0.141414
2026-03-31T00:13:27.398083,0.013735,0.039528,0.204686,0.142383
2026-03-31T00:13:27.400633,0.021389,0.038122,0.245153,0.142717
2026-03-31T00:13:27.403406,0.012897,0.040045,0.235345,0.133405
2026-03-31T00:13:27.406237,0.013420,0.040099,0.229362,0.142872
2026-03-31T00:13:27.408826,0.011997,0.038845,0.223873,0.141440
2026-03-31T00:13:27.408934,0.012360,0.052260,0.218247,0.142589
2026-03-31T00:13:27.411781,0.013248,0.043626,0.218558,0.144711
2026-03-31T00:13:27.414479,0.013371,0.053142,0.207744,0.155936
2026-03-31T00:13:27.417149,0.014496,0.040840,0.209049,0.141339
2026-03-31T00:13:27.417275,0.012183,0.039606,0.245870,0.151616
2026-03-31T00:13:27.420109,0.012431,0.039194,0.235344,0.146508
2026-03-31T00:13:27.425970,0.013167,0.039072,0.221614,0.145923
2026-03-31T00:13:27.426623,0.005900,0.043920,0.213928,0.147163
2026-03-31T00:13:27.428205,0.012644,0.040134,0.217757,0.147002
2026-03-31T00:13:27.428321,0.012587,0.044403,0.209508,0.147246
2026-03-31T00:13:27.430998,0.019190,0.031366,0.203382,0.150128
2026-03-31T00:13:27.433803,0.013986,0.040440,0.204310,0.140720
2026-03-31T00:13:27.436613,0.018388,0.043979,0.244954,0.146552
2026-03-31T00:13:27.439338,0.013115,0.039272,0.232418,0.147979
2026-03-31T00:13:27.439458,0.006184,0.043397,0.222698,0.151165
2026-03-31T00:13:27.442158,0.012766,0.040922,0.220777,0.144243
2026-03-31T00:13:27.445041,0.012107,0.042865,0.211217,0.169696
2026-03-31T00:13:27.447665,0.014938,0.046607,0.205100,0.154302
2026-03-31T00:13:27.447773,0.015105,0.028256,0.206399,0.146340
2026-03-31T00:13:27.450349,0.012955,0.040015,0.255408,0.147796
2026-03-31T00:13:27.453198,0.012903,0.050775,0.246010,0.146802
2026-03-31T00:13:27.455981,0.013091,0.056849,0.233759,0.160328
2026-03-31T00:13:27.458683,0.004787,0.044564,0.227093,0.160042
2026-03-31T00:13:27.458801,0.013008,0.040844,0.214415,0.140053
2026-03-31T00:13:27.461772,0.013160,0.043843,0.203321,0.144762
2026-03-31T00:13:27.464295,0.012978,0.044051,0.203673,0.146162
2026-03-31T00:13:27.466849,0.013099,0.035951,0.194733,0.143573
2026-03-31T00:13:27.466972,0.003679,0.042601,0.258270,0.143603
2026-03-31T00:13:27.469890,0.011083,0.048303,0.244096,0.142413
2026-03-31T00:13:27.475906,0.012850,0.048228,0.236775,0.151675
2026-03-31T00:13:27.476093,0.023053,0.038455,0.222539,0.149341
2026-03-31T00:13:27.477928,0.010911,0.042814,0.215817,0.147357
2026-03-31T00:13:27.478044,0.013224,0.044057,0.205936,0.146386
2026-03-31T00:13:27.480716,0.013621,0.044050,0.202412,0.131002
2026-03-31T00:13:27.484206,0.012900,0.042612,0.197219,0.152505
2026-03-31T00:13:27.486243,0.012560,0.052418,0.257850,0.149798
2026-03-31T00:13:27.486368,0.011529,0.046374,0.246941,0.141901
2026-03-31T00:13:27.489052,0.002261,0.044018,0.232400,0.151331
