timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:55.583240,0.013048,0.142093,0.034889,0.094194
2026-03-31T00:14:55.588283,0.012774,0.132201,0.032986,0.115455
2026-03-31T00:14:55.588543,0.014166,0.122787,0.031171,0.111522
2026-03-31T00:14:55.588734,0.015626,0.142605,0.031246,0.091863
2026-03-31T00:14:55.591569,0.012688,0.140240,0.030733,0.094865
2026-03-31T00:14:55.594025,0.025769,0.143250,0.026976,0.090636
2026-03-31T00:14:55.596793,0.013957,0.140862,0.030095,0.091622
2026-03-31T00:14:55.596906,0.012798,0.140923,0.038931,0.096143
2026-03-31T00:14:55.599790,0.012984,0.139662,0.038955,0.092494
2026-03-31T00:14:55.602616,0.009225,0.140750,0.039130,0.098988
2026-03-31T00:14:55.605189,0.010979,0.141554,0.037099,0.097507
2026-03-31T00:14:55.607852,0.013227,0.134877,0.032960,0.094810
2026-03-31T00:14:55.607988,0.012829,0.141449,0.028013,0.098427
2026-03-31T00:14:55.610814,0.012672,0.141884,0.030910,0.100937
2026-03-31T00:14:55.613462,0.014761,0.145999,0.029104,0.099027
2026-03-31T00:14:55.616146,0.013541,0.142381,0.044160,0.101231
2026-03-31T00:14:55.616249,0.010943,0.142548,0.043962,0.092532
2026-03-31T00:14:55.619043,0.009682,0.142264,0.041065,0.094643
2026-03-31T00:14:55.621779,0.012954,0.142379,0.038966,0.097677
2026-03-31T00:14:55.624472,0.013251,0.138571,0.039248,0.096048
2026-03-31T00:14:55.627151,0.008124,0.137366,0.029069,0.097472
2026-03-31T00:14:55.627296,0.008444,0.142466,0.037164,0.106371
2026-03-31T00:14:55.630123,0.007472,0.142654,0.041792,0.098065
2026-03-31T00:14:55.632838,0.008563,0.151356,0.048004,0.101526
2026-03-31T00:14:55.637317,0.005658,0.142677,0.039899,0.102873
2026-03-31T00:14:55.637502,0.009415,0.141597,0.043030,0.104291
2026-03-31T00:14:55.639021,0.007097,0.142108,0.038780,0.098795
2026-03-31T00:14:55.641164,0.007602,0.140025,0.039075,0.102036
2026-03-31T00:14:55.643885,0.011949,0.142082,0.036985,0.095430
2026-03-31T00:14:55.646528,0.010438,0.146210,0.039000,0.100365
2026-03-31T00:14:55.646644,0.013165,0.141972,0.041241,0.098663
2026-03-31T00:14:55.649758,0.010165,0.141183,0.035895,0.103201
2026-03-31T00:14:55.652215,0.004505,0.141989,0.034988,0.103648
2026-03-31T00:14:55.654935,0.009764,0.142258,0.035033,0.098419
2026-03-31T00:14:55.657531,0.010965,0.139728,0.039111,0.104563
2026-03-31T00:14:55.657661,0.011360,0.141251,0.039048,0.102188
2026-03-31T00:14:55.660315,0.010571,0.145632,0.046312,0.107660
2026-03-31T00:14:55.663151,0.001693,0.138986,0.055754,0.100252
2026-03-31T00:14:55.665831,0.010391,0.154653,0.035056,0.098019
2026-03-31T00:14:55.665938,0.000504,0.142859,0.023189,0.099594
2026-03-31T00:14:55.668723,0.012316,0.138858,0.029996,0.094813
2026-03-31T00:14:55.671464,0.010961,0.141897,0.037796,0.094846
2026-03-31T00:14:55.674057,0.009090,0.140860,0.035894,0.099865
2026-03-31T00:14:55.676804,0.010268,0.142756,0.027092,0.100778
2026-03-31T00:14:55.676933,0.006786,0.137532,0.054004,0.097562
2026-03-31T00:14:55.679728,0.008493,0.141213,0.039219,0.097635
2026-03-31T00:14:55.682462,0.006696,0.134472,0.039004,0.094808
2026-03-31T00:14:55.687921,0.007594,0.139047,0.038869,0.097938
2026-03-31T00:14:55.688854,0.008411,0.138291,0.037017,0.093381
2026-03-31T00:14:55.689014,0.004196,0.141383,0.035031,0.097806
2026-03-31T00:14:55.690580,0.009667,0.140921,0.038871,0.098196
2026-03-31T00:14:55.693348,0.009687,0.141493,0.037076,0.099995
2026-03-31T00:14:55.696120,0.008299,0.137109,0.038168,0.104082
2026-03-31T00:14:55.696232,0.008940,0.140649,0.047866,0.098449
2026-03-31T00:14:55.698981,0.010433,0.142854,0.028112,0.090045
2026-03-31T00:14:55.701703,0.006876,0.138939,0.038815,0.096299
2026-03-31T00:14:55.704411,0.009971,0.139150,0.038147,0.098214
2026-03-31T00:14:55.704517,0.013039,0.141843,0.032904,0.093551
2026-03-31T00:14:55.707319,0.010745,0.140253,0.026923,0.098197
2026-03-31T00:14:55.710090,0.005926,0.138729,0.026900,0.097169
2026-03-31T00:14:55.712759,0.001210,0.134919,0.024852,0.095244
2026-03-31T00:14:55.715472,0.000607,0.124667,0.043082,0.094735
2026-03-31T00:14:55.715590,0.004902,0.136451,0.037001,0.102059
2026-03-31T00:14:55.718238,0.006015,0.135688,0.042883,0.101925
2026-03-31T00:14:55.721010,0.001864,0.136344,0.042915,0.101418
2026-03-31T00:14:55.723714,0.008092,0.136106,0.036906,0.101588
2026-03-31T00:14:55.726492,0.000949,0.132786,0.038003,0.098190
2026-03-31T00:14:55.726621,0.004192,0.134137,0.034942,0.097991
2026-03-31T00:14:55.729399,0.017823,0.133477,0.036056,0.101357
2026-03-31T00:14:55.731978,0.007668,0.128092,0.046842,0.097913
2026-03-31T00:14:55.739623,0.009616,0.137709,0.047904,0.098338
2026-03-31T00:14:55.739923,0.006785,0.128274,0.043227,0.097088
2026-03-31T00:14:55.740117,0.004196,0.126026,0.047183,0.100542
2026-03-31T00:14:55.740566,0.013969,0.131085,0.048300,0.097871
2026-03-31T00:14:55.743118,0.005977,0.121905,0.039370,0.102431
2026-03-31T00:14:55.745790,0.008666,0.129482,0.038980,0.093009
2026-03-31T00:14:55.745906,0.007969,0.132550,0.039936,0.097818
2026-03-31T00:14:55.748619,0.006460,0.130833,0.042926,0.093286
2026-03-31T00:14:55.751392,0.006746,0.131826,0.041261,0.089999
2026-03-31T00:14:55.754096,0.006709,0.129944,0.040162,0.093408
2026-03-31T00:14:55.754197,0.005950,0.132436,0.043091,0.098415
2026-03-31T00:14:55.756892,0.003998,0.134537,0.037938,0.090877
2026-03-31T00:14:55.759646,0.001257,0.130837,0.038989,0.090590
2026-03-31T00:14:55.762325,0.005604,0.133423,0.039065,0.096202
2026-03-31T00:14:55.765026,0.006715,0.133101,0.038780,0.095176
2026-03-31T00:14:55.765150,0.001947,0.129847,0.037728,0.092718
2026-03-31T00:14:55.767926,0.001849,0.132210,0.032943,0.093415
2026-03-31T00:14:55.770647,0.007388,0.130877,0.026854,0.097252
2026-03-31T00:14:55.773384,0.007768,0.130680,0.030000,0.091660
2026-03-31T00:14:55.773501,0.009113,0.132263,0.034776,0.089724
2026-03-31T00:14:55.776285,0.007530,0.126867,0.038774,0.103224
2026-03-31T00:14:55.779024,0.004608,0.132490,0.037081,0.091880
2026-03-31T00:14:55.781769,0.000689,0.129363,0.038151,0.096253
2026-03-31T00:14:55.788958,0.004531,0.128377,0.033149,0.092495
2026-03-31T00:14:55.789167,0.007236,0.123280,0.031107,0.098536
2026-03-31T00:14:55.789324,0.006366,0.128577,0.029887,0.089759
2026-03-31T00:14:55.790252,0.003972,0.126908,0.031096,0.093116
2026-03-31T00:14:55.792713,0.010571,0.129962,0.035090,0.101969
2026-03-31T00:14:55.795414,0.004952,0.129771,0.031116,0.095914
2026-03-31T00:14:55.795529,0.007840,0.127726,0.032819,0.088135
2026-03-31T00:14:55.798377,0.006802,0.128693,0.044981,0.098671
2026-03-31T00:14:55.800954,0.006515,0.130841,0.038754,0.092906
2026-03-31T00:14:55.803710,0.008626,0.127641,0.032186,0.093725
2026-03-31T00:14:55.803815,0.006603,0.127193,0.026831,0.094467
2026-03-31T00:14:55.806514,0.005645,0.126697,0.027078,0.093101
2026-03-31T00:14:55.809230,0.000001,0.128319,0.025012,0.090285
2026-03-31T00:14:55.812063,0.007023,0.126516,0.022078,0.095505
2026-03-31T00:14:55.814790,0.002273,0.128963,0.023112,0.091662
2026-03-31T00:14:55.814908,0.001844,0.128387,0.043119,0.095798
2026-03-31T00:14:55.817591,0.012523,0.117778,0.039062,0.097985
2026-03-31T00:14:55.820312,0.013217,0.128794,0.038790,0.096574
2026-03-31T00:14:55.823052,0.002998,0.129118,0.037259,0.093581
2026-03-31T00:14:55.823164,0.004254,0.124073,0.030960,0.102499
2026-03-31T00:14:55.825962,0.004453,0.124757,0.032841,0.094031
2026-03-31T00:14:55.828747,0.006458,0.126732,0.028082,0.092540
2026-03-31T00:14:55.831392,0.002291,0.126574,0.027128,0.092686
2026-03-31T00:14:55.839158,-0.000416,0.125571,0.042989,0.095297
2026-03-31T00:14:55.839394,0.004176,0.127068,0.043064,0.095304
2026-03-31T00:14:55.839710,0.003770,0.119197,0.042819,0.093335
2026-03-31T00:14:55.840202,0.001326,0.120773,0.039210,0.094494
2026-03-31T00:14:55.842426,0.000382,0.125860,0.038889,0.093221
2026-03-31T00:14:55.842570,0.003349,0.123295,0.037881,0.097981
2026-03-31T00:14:55.845214,0.001351,0.125174,0.038112,0.095855
2026-03-31T00:14:55.847916,0.000358,0.122062,0.030301,0.098533
2026-03-31T00:14:55.850729,0.008050,0.121860,0.038833,0.092273
2026-03-31T00:14:55.853441,0.006367,0.120590,0.034871,0.091909
2026-03-31T00:14:55.853543,0.002135,0.122281,0.036862,0.094961
2026-03-31T00:14:55.856345,0.012156,0.120131,0.034987,0.096091
2026-03-31T00:14:55.858920,0.010551,0.113583,0.044032,0.091882
2026-03-31T00:14:55.861743,0.000454,0.124622,0.039040,0.106309
2026-03-31T00:14:55.864445,0.008792,0.121909,0.038839,0.090062
2026-03-31T00:14:55.864546,0.005110,0.114153,0.029138,0.092402
2026-03-31T00:14:55.867234,0.003781,0.106177,0.029935,0.091819
2026-03-31T00:14:55.869962,0.005728,0.115645,0.029937,0.091400
2026-03-31T00:14:55.872797,0.010567,0.115890,0.022195,0.092865
2026-03-31T00:14:55.872910,0.009671,0.115836,0.028205,0.091871
2026-03-31T00:14:55.875553,0.006406,0.108775,0.039083,0.090514
2026-03-31T00:14:55.878307,0.008585,0.121074,0.045948,0.096164
2026-03-31T00:14:55.881037,0.004924,0.116352,0.030949,0.092164
2026-03-31T00:14:55.889090,0.012927,0.114775,0.037169,0.090269
2026-03-31T00:14:55.889672,0.007664,0.115882,0.027976,0.089737
2026-03-31T00:14:55.889832,0.000411,0.113475,0.030048,0.090324
2026-03-31T00:14:55.889964,0.009770,0.114309,0.012921,0.094177
2026-03-31T00:14:55.892073,0.008727,0.115400,0.025148,0.091247
2026-03-31T00:14:55.892242,0.008721,0.115942,0.033890,0.093229
2026-03-31T00:14:55.894949,0.009511,0.122588,0.038978,0.095998
2026-03-31T00:14:55.897661,0.011272,0.113192,0.029028,0.090238
2026-03-31T00:14:55.900521,0.009871,0.107232,0.039036,0.091051
2026-03-31T00:14:55.903070,0.013280,0.107095,0.040187,0.089981
2026-03-31T00:14:55.903179,0.006303,0.105305,0.033028,0.093406
2026-03-31T00:14:55.905896,0.002590,0.113180,0.031060,0.095938
2026-03-31T00:14:55.908565,0.012117,0.105314,0.018029,0.091636
2026-03-31T00:14:55.911384,0.011439,0.106967,0.027055,0.092330
2026-03-31T00:14:55.911482,0.014625,0.104522,0.019990,0.095641
2026-03-31T00:14:55.914158,0.014885,0.106831,0.015001,0.092687
2026-03-31T00:14:55.916867,0.019158,0.113361,0.040857,0.093833
2026-03-31T00:14:55.919666,0.016160,0.116625,0.042300,0.093547
2026-03-31T00:14:55.922486,0.017019,0.111560,0.038984,0.090585
2026-03-31T00:14:55.922596,0.017805,0.109349,0.040791,0.095939
2026-03-31T00:14:55.925268,0.017078,0.105860,0.035081,0.090932
2026-03-31T00:14:55.927973,0.020137,0.112274,0.027977,0.089433
2026-03-31T00:14:55.930761,0.015333,0.111699,0.039031,0.088970
2026-03-31T00:14:55.933383,0.024795,0.107770,0.047158,0.092045
2026-03-31T00:14:55.933526,0.020757,0.103150,0.027033,0.090255
2026-03-31T00:14:55.937796,0.025263,0.108917,0.040876,0.094298
2026-03-31T00:14:55.939004,0.023618,0.110534,0.035188,0.094538
2026-03-31T00:14:55.941701,0.023118,0.106698,0.037813,0.089661
2026-03-31T00:14:55.941811,0.022244,0.103751,0.038994,0.093141
2026-03-31T00:14:55.944542,0.027888,0.102462,0.035935,0.091779
2026-03-31T00:14:55.947343,0.026528,0.096871,0.028016,0.095772
2026-03-31T00:14:55.949993,0.035553,0.097141,0.034925,0.090943
2026-03-31T00:14:55.952784,0.038185,0.094722,0.037917,0.092035
2026-03-31T00:14:55.952891,0.039817,0.098861,0.026001,0.092784
2026-03-31T00:14:55.955689,0.037912,0.100776,0.035822,0.092604
2026-03-31T00:14:55.958423,0.038088,0.100677,0.033919,0.090740
2026-03-31T00:14:55.961115,0.039180,0.101923,0.022850,0.092563
2026-03-31T00:14:55.961223,0.039192,0.103884,0.026896,0.089698
2026-03-31T00:14:55.963898,0.038865,0.101828,0.034150,0.089812
2026-03-31T00:14:55.966557,0.049603,0.097017,0.033840,0.089939
2026-03-31T00:14:55.969365,0.048425,0.105791,0.018994,0.090526
2026-03-31T00:14:55.972116,0.049208,0.098095,0.027092,0.093638
2026-03-31T00:14:55.972232,0.051752,0.101566,0.029853,0.091854
2026-03-31T00:14:55.974954,0.048294,0.106250,0.027226,0.097672
2026-03-31T00:14:55.977769,0.052270,0.099660,0.036133,0.101489
2026-03-31T00:14:55.980438,0.053701,0.102264,0.039008,0.093968
2026-03-31T00:14:55.980564,0.052327,0.102195,0.038893,0.092886
2026-03-31T00:14:55.983155,0.063641,0.105745,0.021949,0.092899
2026-03-31T00:14:55.986891,0.061523,0.090239,0.026119,0.090093
2026-03-31T00:14:55.988764,0.063966,0.093577,0.026835,0.091913
2026-03-31T00:14:55.991362,0.063297,0.093260,0.024157,0.098135
2026-03-31T00:14:55.991479,0.063672,0.094061,0.026928,0.094037
2026-03-31T00:14:55.994207,0.066354,0.102643,0.023090,0.102256
2026-03-31T00:14:55.996967,0.069725,0.099115,0.028856,0.101777
2026-03-31T00:14:55.999653,0.069669,0.097971,0.028999,0.096453
2026-03-31T00:14:56.002422,0.079170,0.092457,0.034918,0.089727
2026-03-31T00:14:56.002547,0.077223,0.093196,0.035024,0.093133
2026-03-31T00:14:56.005269,0.080552,0.098773,0.031034,0.094785
2026-03-31T00:14:56.007987,0.081479,0.094518,0.023171,0.093827
2026-03-31T00:14:56.010750,0.080586,0.092847,0.025002,0.091065
2026-03-31T00:14:56.010859,0.086904,0.091943,0.020126,0.094688
2026-03-31T00:14:56.013653,0.089734,0.094035,0.027013,0.091793
2026-03-31T00:14:56.016252,0.099270,0.089541,0.044027,0.092455
2026-03-31T00:14:56.019007,0.095159,0.098193,0.048251,0.092871
2026-03-31T00:14:56.021765,0.093957,0.088206,0.033785,0.095092
2026-03-31T00:14:56.021883,0.098471,0.098156,0.035037,0.098075
2026-03-31T00:14:56.024540,0.103182,0.089635,0.027970,0.092729
2026-03-31T00:14:56.027374,0.108930,0.088944,0.030073,0.093576
2026-03-31T00:14:56.030190,0.103811,0.090491,0.024831,0.117545
2026-03-31T00:14:56.030312,0.106689,0.089031,0.018912,0.093534
2026-03-31T00:14:56.033017,0.114373,0.080775,0.041825,0.091675
2026-03-31T00:14:56.038528,0.127360,0.079558,0.041173,0.093826
2026-03-31T00:14:56.038710,0.125411,0.077201,0.034866,0.093650
2026-03-31T00:14:56.041138,0.125437,0.067690,0.023031,0.094262
2026-03-31T00:14:56.041253,0.127804,0.075732,0.029775,0.085134
2026-03-31T00:14:56.043960,0.130685,0.090878,0.033115,0.092669
2026-03-31T00:14:56.046657,0.131659,0.076389,0.025054,0.093482
2026-03-31T00:14:56.049388,0.133024,0.087162,0.023956,0.089281
2026-03-31T00:14:56.049490,0.146588,0.088387,0.038205,0.092899
2026-03-31T00:14:56.052350,0.153617,0.078887,0.037040,0.094747
2026-03-31T00:14:56.054983,0.145848,0.081589,0.035110,0.093018
2026-03-31T00:14:56.057719,0.144841,0.078880,0.037924,0.094465
2026-03-31T00:14:56.060551,0.151886,0.080163,0.037016,0.094388
2026-03-31T00:14:56.060670,0.152240,0.089852,0.031327,0.102062
2026-03-31T00:14:56.063352,0.152949,0.080372,0.031094,0.094745
2026-03-31T00:14:56.065976,0.164944,0.083767,0.030928,0.090198
2026-03-31T00:14:56.068857,0.169072,0.077158,0.030936,0.090071
2026-03-31T00:14:56.071591,0.167251,0.072802,0.027871,0.095308
2026-03-31T00:14:56.071714,0.160137,0.074899,0.031909,0.095069
2026-03-31T00:14:56.074282,0.167358,0.072965,0.027067,0.101302
2026-03-31T00:14:56.077172,0.171200,0.069634,0.026014,0.092726
2026-03-31T00:14:56.079896,0.174353,0.066179,0.039030,0.104272
2026-03-31T00:14:56.080023,0.176958,0.071497,0.034929,0.090651
2026-03-31T00:14:56.082647,0.188967,0.070289,0.021876,0.093280
2026-03-31T00:14:56.087994,0.188460,0.068976,0.024182,0.092786
2026-03-31T00:14:56.088156,0.193204,0.067105,0.016942,0.095807
2026-03-31T00:14:56.090665,0.192575,0.074561,0.001948,0.098072
2026-03-31T00:14:56.090777,0.196312,0.069574,0.021091,0.093715
2026-03-31T00:14:56.093514,0.197229,0.066937,0.024056,0.095702
2026-03-31T00:14:56.096280,0.188109,0.067209,0.024035,0.091829
2026-03-31T00:14:56.099069,0.196796,0.067775,0.025978,0.089466
2026-03-31T00:14:56.099174,0.213668,0.070084,0.026093,0.092596
2026-03-31T00:14:56.101917,0.213251,0.064535,0.022027,0.092513
2026-03-31T00:14:56.104705,0.210960,0.062761,0.016921,0.091816
2026-03-31T00:14:56.107404,0.202096,0.069835,0.015984,0.093072
2026-03-31T00:14:56.110103,0.217213,0.064622,0.012856,0.093660
2026-03-31T00:14:56.110212,0.219272,0.064708,0.014927,0.097117
2026-03-31T00:14:56.113016,0.222436,0.063871,0.012951,0.096012
2026-03-31T00:14:56.115519,0.228333,0.060020,0.012981,0.094933
2026-03-31T00:14:56.118400,0.234726,0.056736,0.030012,0.089468
2026-03-31T00:14:56.118510,0.241252,0.060065,0.030134,0.094385
2026-03-31T00:14:56.121174,0.239735,0.060398,0.021879,0.092630
2026-03-31T00:14:56.123940,0.236036,0.055545,0.019084,0.095073
2026-03-31T00:14:56.126869,0.238723,0.054453,0.015034,0.090160
2026-03-31T00:14:56.129320,0.245512,0.057404,0.019090,0.089632
2026-03-31T00:14:56.129444,0.238413,0.055861,0.012166,0.100640
2026-03-31T00:14:56.132216,0.237716,0.059875,0.009046,0.097971
2026-03-31T00:14:56.137542,0.258482,0.052576,0.034017,0.095069
2026-03-31T00:14:56.137704,0.257279,0.059689,0.028042,0.092784
2026-03-31T00:14:56.140398,0.259370,0.052724,0.024932,0.097838
2026-03-31T00:14:56.140513,0.260185,0.052837,0.031120,0.098081
2026-03-31T00:14:56.143167,0.262028,0.064246,0.020075,0.098182
2026-03-31T00:14:56.145927,0.259339,0.051227,0.017957,0.098682
2026-03-31T00:14:56.148690,0.267000,0.051906,0.015968,0.098153
2026-03-31T00:14:56.148793,0.270602,0.049301,0.013031,0.090799
2026-03-31T00:14:56.151612,0.282570,0.055913,0.025973,0.096106
2026-03-31T00:14:56.154240,0.281220,0.051679,0.023862,0.100735
2026-03-31T00:14:56.157061,0.290999,0.052352,0.021901,0.097759
2026-03-31T00:14:56.159703,0.284146,0.051095,0.017100,0.095619
2026-03-31T00:14:56.159818,0.282654,0.051920,0.023130,0.094943
2026-03-31T00:14:56.162598,0.284122,0.067628,0.018015,0.099173
2026-03-31T00:14:56.165230,0.280249,0.049898,0.016019,0.096390
2026-03-31T00:14:56.168034,0.299100,0.047375,0.013067,0.094917
2026-03-31T00:14:56.168146,0.304274,0.049770,0.023990,0.093994
2026-03-31T00:14:56.170867,0.297721,0.044238,0.019940,0.098616
2026-03-31T00:14:56.173763,0.302957,0.047918,0.018119,0.100839
2026-03-31T00:14:56.176461,0.310480,0.040053,0.018015,0.101274
2026-03-31T00:14:56.179216,0.310292,0.050272,0.012928,0.097828
2026-03-31T00:14:56.179356,0.308081,0.049807,0.014007,0.097900
2026-03-31T00:14:56.181917,0.312776,0.043155,0.018125,0.095025
2026-03-31T00:14:56.188129,0.328164,0.041635,0.010875,0.097955
2026-03-31T00:14:56.188341,0.314307,0.040634,0.005998,0.098245
2026-03-31T00:14:56.188486,0.326699,0.039109,0.007020,0.101038
2026-03-31T00:14:56.190147,0.331474,0.042229,0.006970,0.098923
2026-03-31T00:14:56.192872,0.334587,0.043709,0.007057,0.099729
2026-03-31T00:14:56.195698,0.327637,0.040645,0.004929,0.097694
2026-03-31T00:14:56.198465,0.333978,0.039136,0.009051,0.099856
2026-03-31T00:14:56.198587,0.330355,0.044095,0.012036,0.097744
2026-03-31T00:14:56.201324,0.350596,0.035870,0.018941,0.095288
2026-03-31T00:14:56.204049,0.349180,0.035430,0.012987,0.098189
2026-03-31T00:14:56.206750,0.352536,0.036554,0.012916,0.095653
2026-03-31T00:14:56.209577,0.351834,0.039493,0.012999,0.116507
2026-03-31T00:14:56.209703,0.358600,0.037596,0.012972,0.091251
2026-03-31T00:14:56.212475,0.355529,0.037432,0.009932,0.093096
2026-03-31T00:14:56.215124,0.356545,0.036494,0.010005,0.093751
2026-03-31T00:14:56.217669,0.363806,0.038667,0.011819,0.081848
2026-03-31T00:14:56.217778,0.377470,0.034246,0.021685,0.095866
2026-03-31T00:14:56.220557,0.378370,0.031401,0.014971,0.093257
2026-03-31T00:14:56.223272,0.382680,0.027776,0.006990,0.112909
2026-03-31T00:14:56.226030,0.384005,0.038230,0.007879,0.096312
2026-03-31T00:14:56.228757,0.384312,0.026778,-0.000169,0.098062
2026-03-31T00:14:56.228884,0.385225,0.027882,0.001959,0.094161
2026-03-31T00:14:56.231646,0.389063,0.038862,0.002820,0.099290
2026-03-31T00:14:56.238651,0.388571,0.025900,0.003037,0.087706
2026-03-31T00:14:56.238936,0.402878,0.014960,0.029777,0.098224
2026-03-31T00:14:56.239240,0.403826,0.024601,0.023068,0.097860
2026-03-31T00:14:56.240045,0.411702,0.023315,0.022095,0.096158
2026-03-31T00:14:56.242610,0.440265,0.025462,0.017876,0.101344
2026-03-31T00:14:56.245348,0.407347,0.024847,0.015124,0.097682
2026-03-31T00:14:56.248126,0.411557,0.027200,0.014053,0.097995
2026-03-31T00:14:56.248271,0.411450,0.024555,0.011048,0.099619
2026-03-31T00:14:56.250891,0.436977,0.023518,0.037151,0.100985
2026-03-31T00:14:56.253558,0.434195,0.024049,0.027977,0.090168
2026-03-31T00:14:56.256476,0.451085,0.019912,0.027060,0.103068
2026-03-31T00:14:56.256585,0.436039,0.019872,0.025967,0.098952
2026-03-31T00:14:56.259139,0.439184,0.023700,0.012989,0.099049
2026-03-31T00:14:56.261936,0.412479,0.012587,0.010001,0.102442
2026-03-31T00:14:56.264723,0.438441,0.018959,0.018051,0.084323
2026-03-31T00:14:56.267365,0.443165,0.021651,0.012053,0.084814
2026-03-31T00:14:56.267492,0.460086,0.010756,0.023078,0.102158
2026-03-31T00:14:56.270210,0.460109,0.014486,0.027088,0.100683
2026-03-31T00:14:56.272990,0.460984,0.015371,0.020913,0.102361
2026-03-31T00:14:56.275853,0.463983,0.018927,0.027039,0.103441
2026-03-31T00:14:56.278504,0.465888,0.013405,0.022010,0.111461
2026-03-31T00:14:56.278632,0.464012,0.012131,0.032923,0.105490
2026-03-31T00:14:56.281237,0.465766,0.014283,0.019086,0.102516
2026-03-31T00:14:56.289026,0.465766,0.013155,0.017038,0.091012
2026-03-31T00:14:56.289206,0.480187,0.009433,0.012948,0.108249
2026-03-31T00:14:56.289485,0.488548,0.010092,0.013073,0.103697
2026-03-31T00:14:56.289678,0.489137,0.010904,0.007998,0.102035
2026-03-31T00:14:56.292327,0.478945,0.013718,0.010001,0.104988
2026-03-31T00:14:56.295065,0.488266,0.013232,0.013042,0.106807
2026-03-31T00:14:56.297667,0.497160,0.009988,0.012888,0.106475
2026-03-31T00:14:56.297786,0.488732,0.007014,0.012924,0.106284
2026-03-31T00:14:56.300597,0.494639,0.010213,0.012988,0.106506
2026-03-31T00:14:56.303456,0.504967,0.009288,0.017993,0.108724
2026-03-31T00:14:56.306165,0.505718,0.008755,0.018968,0.116196
2026-03-31T00:14:56.306279,0.504455,0.009289,0.016071,0.110564
2026-03-31T00:14:56.309057,0.509416,0.008598,-0.000044,0.107425
2026-03-31T00:14:56.311765,0.511712,0.005861,0.011039,0.109932
2026-03-31T00:14:56.314347,0.511412,0.011541,0.009016,0.103570
2026-03-31T00:14:56.317046,0.515983,0.005932,0.002013,0.105868
2026-03-31T00:14:56.317158,0.527603,0.004219,0.019051,0.107553
2026-03-31T00:14:56.319983,0.524236,0.013194,0.019163,0.106850
2026-03-31T00:14:56.322696,0.524384,0.005298,0.015119,0.107158
2026-03-31T00:14:56.325364,0.519877,0.001789,0.010308,0.110587
2026-03-31T00:14:56.325490,0.526027,0.001910,0.004985,0.107991
2026-03-31T00:14:56.328291,0.524206,0.000265,-0.000042,0.110469
2026-03-31T00:14:56.331063,0.527381,0.005108,0.013002,0.114415
2026-03-31T00:14:56.338670,0.529826,0.002400,-0.000201,0.109883
2026-03-31T00:14:56.339405,0.539791,-0.000122,0.022113,0.114907
2026-03-31T00:14:56.339628,0.536281,-0.000602,0.015067,0.111046
2026-03-31T00:14:56.339830,0.540743,0.000088,0.012860,0.114094
2026-03-31T00:14:56.341916,0.543869,-0.000021,0.013093,0.108567
2026-03-31T00:14:56.344713,0.544529,0.000318,0.001084,0.111622
2026-03-31T00:14:56.347483,0.541830,0.000607,0.004984,0.109108
2026-03-31T00:14:56.347604,0.539477,-0.000604,0.002973,0.112897
2026-03-31T00:14:56.350273,0.545346,0.000157,0.000106,0.113870
2026-03-31T00:14:56.353036,0.552388,0.000679,0.022114,0.114374
2026-03-31T00:14:56.355826,0.552614,-0.000185,0.021905,0.115984
2026-03-31T00:14:56.355935,0.553069,-0.000250,0.019942,0.120989
2026-03-31T00:14:56.358586,0.553829,0.000112,0.017067,0.115510
2026-03-31T00:14:56.361390,0.557275,-0.000544,0.012985,0.113350
2026-03-31T00:14:56.364164,0.552615,0.000105,0.013023,0.116409
2026-03-31T00:14:56.366862,0.562534,-0.000574,0.010005,0.117291
2026-03-31T00:14:56.366981,0.553350,0.000403,0.004903,0.120406
2026-03-31T00:14:56.369677,0.560448,0.000734,0.017795,0.115803
2026-03-31T00:14:56.372404,0.565366,-0.000644,0.014983,0.116475
2026-03-31T00:14:56.375046,0.556897,-0.000268,0.014819,0.115501
2026-03-31T00:14:56.375172,0.560695,-0.000140,0.012851,0.116099
2026-03-31T00:14:56.377896,0.560751,0.000293,0.013013,0.113790
2026-03-31T00:14:56.380728,0.565803,-0.000148,0.015116,0.117833
2026-03-31T00:14:56.383367,0.589502,0.000127,0.015186,0.115637
2026-03-31T00:14:56.388787,0.568662,0.000600,0.008881,0.117078
2026-03-31T00:14:56.389052,0.580877,-0.000395,0.013877,0.116414
2026-03-31T00:14:56.389202,0.580004,0.000370,0.011166,0.118044
2026-03-31T00:14:56.391706,0.578458,-0.000576,0.013054,0.118990
2026-03-31T00:14:56.394449,0.580643,0.000488,0.014953,0.115428
2026-03-31T00:14:56.394576,0.578085,-0.000536,0.013934,0.116057
2026-03-31T00:14:56.397276,0.579620,-0.000416,0.007052,0.118370
2026-03-31T00:14:56.399981,0.578502,0.000058,0.012052,0.116165
2026-03-31T00:14:56.402787,0.589005,0.000601,0.019100,0.116328
2026-03-31T00:14:56.405520,0.583668,0.000351,0.015096,0.115561
2026-03-31T00:14:56.405627,0.581530,0.000343,0.015027,0.115999
2026-03-31T00:14:56.408387,0.587560,-0.000149,0.009933,0.126739
2026-03-31T00:14:56.411155,0.591981,-0.000050,0.011086,0.115271
2026-03-31T00:14:56.413745,0.587093,0.000340,0.003970,0.142947
2026-03-31T00:14:56.416414,0.586795,0.000126,0.007093,0.115718
