timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:14.161924,0.328863,0.060062,0.055819,0.281759
2026-03-31T00:14:14.164682,0.330999,0.061519,0.055946,0.282057
2026-03-31T00:14:14.167257,0.330515,0.059960,0.052122,0.303290
2026-03-31T00:14:14.170167,0.310140,0.060709,0.047983,0.286386
2026-03-31T00:14:14.170273,0.332207,0.060472,0.044911,0.284897
2026-03-31T00:14:14.173035,0.336036,0.061025,0.043005,0.283935
2026-03-31T00:14:14.175555,0.320501,0.064111,0.069388,0.297089
2026-03-31T00:14:14.178490,0.329510,0.063806,0.063714,0.295125
2026-03-31T00:14:14.181217,0.333041,0.061408,0.060349,0.302564
2026-03-31T00:14:14.181343,0.329446,0.064314,0.047988,0.295837
2026-03-31T00:14:14.183943,0.331717,0.064796,0.055234,0.294626
2026-03-31T00:14:14.186579,0.324438,0.051825,0.050089,0.294933
2026-03-31T00:14:14.189473,0.327998,0.064250,0.050118,0.298440
2026-03-31T00:14:14.189582,0.334043,0.065665,0.064112,0.296817
2026-03-31T00:14:14.192135,0.324023,0.069312,0.069778,0.301633
2026-03-31T00:14:14.194936,0.327522,0.073234,0.064451,0.304670
2026-03-31T00:14:14.202667,0.330930,0.075437,0.063704,0.307506
2026-03-31T00:14:14.202894,0.322672,0.072631,0.063865,0.307185
2026-03-31T00:14:14.203158,0.323655,0.068741,0.055975,0.301298
2026-03-31T00:14:14.203457,0.317273,0.072834,0.061944,0.304865
2026-03-31T00:14:14.205890,0.321661,0.072604,0.061100,0.308629
2026-03-31T00:14:14.208557,0.322275,0.072715,0.051725,0.307698
2026-03-31T00:14:14.208659,0.305430,0.079500,0.067723,0.318916
2026-03-31T00:14:14.211671,0.306117,0.083205,0.064049,0.318291
2026-03-31T00:14:14.214311,0.298448,0.082901,0.059272,0.331831
2026-03-31T00:14:14.216982,0.299032,0.079059,0.058844,0.319930
2026-03-31T00:14:14.219692,0.296701,0.087201,0.065978,0.324163
2026-03-31T00:14:14.219793,0.296015,0.085239,0.064131,0.317641
2026-03-31T00:14:14.222646,0.293360,0.085257,0.062186,0.317915
2026-03-31T00:14:14.225245,0.287773,0.087995,0.055898,0.323217
2026-03-31T00:14:14.227957,0.271880,0.088913,0.059192,0.321246
2026-03-31T00:14:14.228064,0.275673,0.088614,0.059899,0.321286
2026-03-31T00:14:14.230833,0.270581,0.090434,0.053203,0.322062
2026-03-31T00:14:14.233513,0.270697,0.089736,0.056203,0.325214
2026-03-31T00:14:14.236312,0.269478,0.091265,0.062957,0.329911
2026-03-31T00:14:14.239084,0.265042,0.090278,0.055669,0.326072
2026-03-31T00:14:14.239197,0.269228,0.092862,0.059800,0.323821
2026-03-31T00:14:14.241825,0.259872,0.092055,0.059824,0.328764
2026-03-31T00:14:14.244710,0.236880,0.096077,0.064876,0.324741
2026-03-31T00:14:14.247510,0.228582,0.097229,0.063055,0.327073
2026-03-31T00:14:14.252230,0.226554,0.090790,0.060820,0.320620
2026-03-31T00:14:14.252405,0.229433,0.100890,0.051947,0.323007
2026-03-31T00:14:14.252939,0.223132,0.101861,0.056144,0.328259
2026-03-31T00:14:14.255634,0.219318,0.099359,0.042801,0.324286
2026-03-31T00:14:14.258313,0.221979,0.103812,0.059172,0.323707
2026-03-31T00:14:14.258418,0.187056,0.106894,0.069863,0.330640
2026-03-31T00:14:14.261177,0.182584,0.099338,0.056910,0.328244
2026-03-31T00:14:14.264132,0.186046,0.104895,0.064636,0.332133
2026-03-31T00:14:14.266856,0.169295,0.106629,0.062051,0.333385
2026-03-31T00:14:14.269555,0.179623,0.105379,0.057809,0.332211
2026-03-31T00:14:14.269673,0.174381,0.102078,0.052199,0.330686
2026-03-31T00:14:14.272334,0.175496,0.107660,0.053982,0.329787
2026-03-31T00:14:14.274918,0.165008,0.107164,0.043862,0.330113
2026-03-31T00:14:14.277667,0.139838,0.116312,0.079908,0.348452
2026-03-31T00:14:14.277780,0.143415,0.116653,0.079709,0.354601
2026-03-31T00:14:14.280566,0.150359,0.117884,0.064553,0.331641
2026-03-31T00:14:14.283196,0.143282,0.116072,0.072742,0.334174
2026-03-31T00:14:14.285946,0.138046,0.116628,0.067185,0.331638
2026-03-31T00:14:14.288825,0.140872,0.120878,0.061873,0.327062
2026-03-31T00:14:14.288944,0.139926,0.118182,0.064129,0.334323
2026-03-31T00:14:14.291498,0.137580,0.116891,0.051899,0.334053
2026-03-31T00:14:14.294296,0.114684,0.125864,0.086591,0.339500
2026-03-31T00:14:14.297108,0.114823,0.117659,0.080842,0.336657
2026-03-31T00:14:14.297235,0.116163,0.135637,0.081421,0.337803
2026-03-31T00:14:14.302667,0.116122,0.125419,0.075205,0.337524
2026-03-31T00:14:14.302998,0.110006,0.127685,0.076266,0.334580
2026-03-31T00:14:14.305290,0.106638,0.140168,0.076639,0.335703
2026-03-31T00:14:14.308007,0.103339,0.129393,0.066756,0.336252
2026-03-31T00:14:14.308107,0.108474,0.130529,0.066741,0.335726
2026-03-31T00:14:14.310958,0.088511,0.136929,0.084830,0.336118
2026-03-31T00:14:14.313631,0.093596,0.138604,0.080600,0.333762
2026-03-31T00:14:14.316317,0.084444,0.137318,0.072749,0.339895
2026-03-31T00:14:14.319065,0.089414,0.136867,0.073203,0.336851
2026-03-31T00:14:14.319188,0.089092,0.158449,0.080190,0.337397
2026-03-31T00:14:14.321912,0.080790,0.137350,0.077043,0.328286
2026-03-31T00:14:14.324574,0.089994,0.140467,0.070195,0.338181
2026-03-31T00:14:14.327330,0.075404,0.146941,0.078936,0.333530
2026-03-31T00:14:14.327439,0.078603,0.150174,0.078298,0.333758
2026-03-31T00:14:14.330192,0.066398,0.168278,0.074733,0.330840
2026-03-31T00:14:14.332806,0.077676,0.146772,0.076912,0.350213
2026-03-31T00:14:14.335682,0.079188,0.149857,0.071840,0.328504
2026-03-31T00:14:14.338467,0.082559,0.149451,0.077089,0.328461
2026-03-31T00:14:14.338588,0.073305,0.151365,0.077322,0.331260
2026-03-31T00:14:14.341344,0.068699,0.143174,0.080972,0.326848
2026-03-31T00:14:14.344153,0.063128,0.158050,0.078700,0.321664
2026-03-31T00:14:14.346716,0.051845,0.158952,0.062654,0.318003
2026-03-31T00:14:14.346840,0.059106,0.158734,0.072733,0.317601
2026-03-31T00:14:14.353307,0.057945,0.159807,0.066907,0.319823
2026-03-31T00:14:14.353469,0.059557,0.161788,0.068149,0.314579
2026-03-31T00:14:14.354917,0.061230,0.166432,0.072288,0.313060
2026-03-31T00:14:14.357674,0.056761,0.163603,0.067706,0.315014
2026-03-31T00:14:14.357772,0.050375,0.166673,0.066896,0.308930
2026-03-31T00:14:14.360530,0.054163,0.167520,0.076809,0.297068
2026-03-31T00:14:14.363323,0.052100,0.172097,0.081182,0.297035
2026-03-31T00:14:14.366026,0.050688,0.170627,0.069231,0.297648
2026-03-31T00:14:14.366124,0.057321,0.169677,0.069824,0.283811
2026-03-31T00:14:14.369016,0.049310,0.185980,0.068013,0.292066
2026-03-31T00:14:14.371485,0.042927,0.175878,0.069028,0.298431
2026-03-31T00:14:14.374266,0.046830,0.174482,0.066925,0.290579
2026-03-31T00:14:14.377043,0.050834,0.184601,0.063747,0.287626
2026-03-31T00:14:14.377154,0.039280,0.180319,0.095798,0.275310
2026-03-31T00:14:14.379918,0.020800,0.185374,0.098328,0.273577
2026-03-31T00:14:14.382573,0.041615,0.185237,0.085363,0.281165
2026-03-31T00:14:14.385354,0.039564,0.182186,0.081164,0.272557
2026-03-31T00:14:14.388117,0.039278,0.189803,0.079196,0.257182
2026-03-31T00:14:14.388242,0.056218,0.191026,0.076867,0.267904
2026-03-31T00:14:14.390844,0.038715,0.191961,0.074784,0.269877
2026-03-31T00:14:14.393665,0.040257,0.191341,0.068823,0.267147
2026-03-31T00:14:14.396542,0.038906,0.201723,0.093032,0.252860
2026-03-31T00:14:14.396671,0.036463,0.208970,0.090203,0.254237
2026-03-31T00:14:14.403465,0.038206,0.205238,0.089874,0.259470
2026-03-31T00:14:14.403651,0.013496,0.205634,0.088678,0.250496
2026-03-31T00:14:14.404689,0.038920,0.206315,0.090119,0.248179
2026-03-31T00:14:14.407313,0.035958,0.198628,0.085180,0.254305
2026-03-31T00:14:14.407430,0.046904,0.208603,0.085041,0.245473
2026-03-31T00:14:14.410191,0.027568,0.219556,0.097777,0.234236
2026-03-31T00:14:14.413132,0.029505,0.218500,0.090422,0.238666
2026-03-31T00:14:14.415944,0.026197,0.230685,0.088971,0.233579
2026-03-31T00:14:14.416055,0.029556,0.219315,0.092381,0.232992
2026-03-31T00:14:14.418725,0.031102,0.219087,0.089692,0.227710
2026-03-31T00:14:14.421207,0.027717,0.223255,0.095701,0.230487
2026-03-31T00:14:14.423981,0.025750,0.225806,0.088655,0.228146
2026-03-31T00:14:14.426642,0.022289,0.224333,0.088807,0.227182
2026-03-31T00:14:14.426757,0.007829,0.239500,0.093113,0.217508
2026-03-31T00:14:14.429583,0.026536,0.238185,0.097985,0.239323
2026-03-31T00:14:14.432213,0.024784,0.241837,0.093097,0.219281
2026-03-31T00:14:14.434988,0.025149,0.236620,0.097900,0.215823
2026-03-31T00:14:14.435106,0.026747,0.239183,0.095405,0.217308
2026-03-31T00:14:14.437975,0.025800,0.244026,0.097646,0.214346
2026-03-31T00:14:14.440597,0.024799,0.240846,0.095994,0.214243
2026-03-31T00:14:14.443328,0.016701,0.238838,0.097668,0.213480
2026-03-31T00:14:14.446094,0.021677,0.252128,0.101824,0.208309
2026-03-31T00:14:14.446224,0.027052,0.249696,0.096795,0.210674
2026-03-31T00:14:14.453157,0.024069,0.254447,0.097713,0.207685
2026-03-31T00:14:14.453316,0.021052,0.255278,0.092457,0.202337
2026-03-31T00:14:14.454392,0.025714,0.250969,0.093130,0.206293
2026-03-31T00:14:14.456984,0.026388,0.253750,0.098308,0.201409
2026-03-31T00:14:14.457119,0.022388,0.257252,0.102341,0.192431
2026-03-31T00:14:14.459807,0.014751,0.258393,0.102392,0.201291
2026-03-31T00:14:14.462748,0.015032,0.270751,0.114045,0.194022
2026-03-31T00:14:14.465485,0.015441,0.271983,0.118258,0.201896
2026-03-31T00:14:14.465591,0.026125,0.273441,0.104245,0.193462
2026-03-31T00:14:14.468180,0.019443,0.272302,0.101036,0.191992
2026-03-31T00:14:14.470971,0.027415,0.281208,0.107696,0.193511
2026-03-31T00:14:14.473719,0.016261,0.275763,0.102783,0.194798
2026-03-31T00:14:14.476503,0.017861,0.274596,0.103885,0.193886
2026-03-31T00:14:14.476617,0.019648,0.286874,0.120498,0.191233
2026-03-31T00:14:14.479302,0.014730,0.294680,0.115534,0.187740
2026-03-31T00:14:14.482072,0.017541,0.290401,0.113907,0.180541
2026-03-31T00:14:14.484889,0.014288,0.295686,0.118462,0.188601
2026-03-31T00:14:14.484999,0.014900,0.296300,0.110696,0.189049
2026-03-31T00:14:14.487621,0.014323,0.292320,0.113019,0.184915
2026-03-31T00:14:14.490396,0.015994,0.295189,0.109451,0.182499
2026-03-31T00:14:14.493190,0.014774,0.298114,0.103600,0.186430
2026-03-31T00:14:14.495797,0.012360,0.313731,0.120315,0.175887
2026-03-31T00:14:14.495927,0.014746,0.310974,0.120027,0.171738
2026-03-31T00:14:14.503569,0.016684,0.315558,0.131329,0.178920
2026-03-31T00:14:14.503797,0.011246,0.314970,0.110866,0.176539
2026-03-31T00:14:14.503964,0.013396,0.310027,0.113709,0.175339
2026-03-31T00:14:14.504145,0.011580,0.318774,0.115891,0.176263
2026-03-31T00:14:14.506868,0.013714,0.317062,0.115798,0.180106
2026-03-31T00:14:14.509528,0.007598,0.317404,0.109858,0.176143
2026-03-31T00:14:14.512455,0.013530,0.338584,0.117934,0.168545
2026-03-31T00:14:14.515207,0.010462,0.334193,0.117715,0.169559
2026-03-31T00:14:14.515318,0.009759,0.333357,0.118427,0.168064
2026-03-31T00:14:14.518111,0.010792,0.333846,0.124779,0.168153
2026-03-31T00:14:14.520738,0.012847,0.336792,0.117217,0.169489
2026-03-31T00:14:14.523497,0.012651,0.337768,0.119168,0.168519
2026-03-31T00:14:14.526245,0.015291,0.344460,0.108087,0.170411
2026-03-31T00:14:14.526371,0.016520,0.337986,0.117327,0.169928
2026-03-31T00:14:14.528996,0.013120,0.354099,0.121241,0.168973
2026-03-31T00:14:14.531811,0.014557,0.356561,0.118044,0.166394
2026-03-31T00:14:14.534527,0.011782,0.353341,0.124418,0.167887
2026-03-31T00:14:14.534638,0.015077,0.356426,0.122133,0.167628
2026-03-31T00:14:14.537265,0.011059,0.341851,0.119783,0.168676
2026-03-31T00:14:14.540000,0.013365,0.356018,0.129512,0.164317
2026-03-31T00:14:14.542809,0.013983,0.357823,0.130986,0.167106
2026-03-31T00:14:14.545513,0.013932,0.367394,0.129944,0.146735
2026-03-31T00:14:14.545647,0.010100,0.368757,0.121274,0.160340
2026-03-31T00:14:14.548486,0.011140,0.370535,0.125536,0.158343
2026-03-31T00:14:14.553369,0.009572,0.374212,0.122857,0.160816
2026-03-31T00:14:14.553736,0.013049,0.373595,0.124853,0.159176
2026-03-31T00:14:14.553939,0.011902,0.373217,0.122406,0.156597
2026-03-31T00:14:14.556494,0.011455,0.363767,0.124635,0.159532
2026-03-31T00:14:14.559231,0.010435,0.372745,0.132586,0.153846
2026-03-31T00:14:14.562156,0.011948,0.396512,0.129937,0.155481
2026-03-31T00:14:14.564815,0.011379,0.390018,0.134309,0.152142
2026-03-31T00:14:14.564924,0.009995,0.387180,0.127502,0.132476
2026-03-31T00:14:14.567508,0.010955,0.395170,0.130758,0.149041
2026-03-31T00:14:14.570360,0.013012,0.389301,0.125526,0.151757
2026-03-31T00:14:14.573117,0.009935,0.388800,0.127811,0.147889
2026-03-31T00:14:14.573225,0.007658,0.390981,0.128720,0.144721
2026-03-31T00:14:14.575996,0.013296,0.391111,0.130445,0.143063
2026-03-31T00:14:14.578678,0.010444,0.397745,0.142048,0.138255
2026-03-31T00:14:14.581455,0.010390,0.402124,0.139068,0.142438
2026-03-31T00:14:14.584213,0.009438,0.401448,0.137769,0.142856
2026-03-31T00:14:14.584336,0.002617,0.402381,0.134355,0.138932
2026-03-31T00:14:14.587089,0.009016,0.411662,0.137622,0.139328
2026-03-31T00:14:14.589805,0.009125,0.401697,0.130502,0.137400
2026-03-31T00:14:14.592583,0.010121,0.405684,0.133009,0.136211
2026-03-31T00:14:14.595068,0.007405,0.406438,0.130969,0.114549
2026-03-31T00:14:14.595199,0.011595,0.410714,0.145646,0.132108
2026-03-31T00:14:14.598055,0.009558,0.411126,0.142967,0.128596
2026-03-31T00:14:14.603366,0.004954,0.410342,0.143551,0.127886
2026-03-31T00:14:14.603690,0.007874,0.409650,0.143323,0.126688
2026-03-31T00:14:14.603866,0.009127,0.402917,0.142363,0.126889
2026-03-31T00:14:14.606119,0.011655,0.406888,0.139267,0.128733
2026-03-31T00:14:14.608839,0.006756,0.409327,0.138934,0.127103
2026-03-31T00:14:14.611683,0.014098,0.411589,0.132800,0.130725
2026-03-31T00:14:14.614505,0.009970,0.411032,0.141734,0.123557
2026-03-31T00:14:14.614619,0.010999,0.412875,0.144472,0.129268
2026-03-31T00:14:14.617331,0.004299,0.410251,0.141631,0.131867
2026-03-31T00:14:14.620178,0.005604,0.426165,0.146717,0.131141
2026-03-31T00:14:14.622876,0.005404,0.423617,0.142732,0.123732
2026-03-31T00:14:14.622991,0.011132,0.410514,0.139894,0.116729
2026-03-31T00:14:14.625655,0.004174,0.422894,0.146223,0.122752
2026-03-31T00:14:14.628392,0.007971,0.413076,0.138963,0.122157
2026-03-31T00:14:14.631093,0.004436,0.425195,0.136906,0.117167
2026-03-31T00:14:14.633925,0.008522,0.425490,0.140695,0.117646
2026-03-31T00:14:14.634051,0.007608,0.429469,0.138123,0.116604
2026-03-31T00:14:14.636559,0.011935,0.427485,0.131324,0.116642
2026-03-31T00:14:14.639417,0.007012,0.426751,0.143554,0.116771
2026-03-31T00:14:14.642184,0.003104,0.420987,0.141948,0.111821
2026-03-31T00:14:14.642293,0.004803,0.424026,0.141964,0.117402
2026-03-31T00:14:14.644918,0.009209,0.432626,0.137066,0.114155
2026-03-31T00:14:14.647684,-0.001943,0.428381,0.130769,0.111612
2026-03-31T00:14:14.652951,0.009100,0.439410,0.137106,0.111894
2026-03-31T00:14:14.653115,0.008026,0.437816,0.135582,0.114053
2026-03-31T00:14:14.653316,0.012648,0.433340,0.141738,0.111880
2026-03-31T00:14:14.655854,0.009640,0.440906,0.141739,0.113261
2026-03-31T00:14:14.658536,0.005478,0.438536,0.133566,0.111569
2026-03-31T00:14:14.661488,0.006659,0.435849,0.137263,0.113392
2026-03-31T00:14:14.664141,0.006852,0.438422,0.140458,0.110341
2026-03-31T00:14:14.664258,0.003151,0.438567,0.135177,0.105199
2026-03-31T00:14:14.667023,0.005396,0.440041,0.124078,0.105837
2026-03-31T00:14:14.669976,0.007713,0.439916,0.141899,0.116041
2026-03-31T00:14:14.672540,0.002472,0.441954,0.141818,0.107537
2026-03-31T00:14:14.672650,0.018535,0.437998,0.140461,0.102686
2026-03-31T00:14:14.675328,0.004169,0.439243,0.142617,0.105104
2026-03-31T00:14:14.678064,0.000182,0.439515,0.142062,0.112479
2026-03-31T00:14:14.680925,0.007606,0.449048,0.148640,0.107339
2026-03-31T00:14:14.683553,0.007518,0.451367,0.141925,0.107174
2026-03-31T00:14:14.683679,0.010654,0.440441,0.146575,0.105478
2026-03-31T00:14:14.686475,0.006163,0.442948,0.146599,0.104704
2026-03-31T00:14:14.688930,0.002368,0.444304,0.143835,0.107164
2026-03-31T00:14:14.691638,0.006986,0.450265,0.142274,0.101636
2026-03-31T00:14:14.691765,0.003377,0.450646,0.128399,0.102735
2026-03-31T00:14:14.694567,0.003376,0.452300,0.142292,0.106111
2026-03-31T00:14:14.697326,0.003853,0.451745,0.162356,0.105589
2026-03-31T00:14:14.703300,0.001311,0.451687,0.157526,0.108194
2026-03-31T00:14:14.703470,0.001281,0.448660,0.157327,0.096325
2026-03-31T00:14:14.703654,0.007067,0.458781,0.152409,0.114558
2026-03-31T00:14:14.705434,-0.000439,0.449752,0.152618,0.107087
2026-03-31T00:14:14.708184,0.010629,0.450068,0.156063,0.108504
2026-03-31T00:14:14.710939,0.002992,0.455931,0.154926,0.107713
2026-03-31T00:14:14.711047,0.009317,0.458137,0.156617,0.103337
2026-03-31T00:14:14.713929,0.002902,0.461635,0.156082,0.109890
2026-03-31T00:14:14.716589,0.012228,0.462469,0.162218,0.112680
2026-03-31T00:14:14.719395,0.019566,0.463980,0.156714,0.104276
2026-03-31T00:14:14.722000,0.007986,0.460219,0.160575,0.103961
2026-03-31T00:14:14.722110,0.005026,0.480528,0.157403,0.103874
2026-03-31T00:14:14.724791,0.011115,0.465433,0.152465,0.103364
2026-03-31T00:14:14.727587,0.004273,0.464953,0.156915,0.104618
2026-03-31T00:14:14.730304,0.005386,0.469536,0.150667,0.102889
2026-03-31T00:14:14.732980,0.006780,0.477281,0.154891,0.103171
2026-03-31T00:14:14.733100,0.011164,0.470422,0.157993,0.099713
2026-03-31T00:14:14.735844,0.005243,0.474429,0.158228,0.104591
2026-03-31T00:14:14.738644,0.007781,0.471636,0.156085,0.102245
2026-03-31T00:14:14.741364,0.008353,0.466494,0.164419,0.106358
2026-03-31T00:14:14.741492,0.002256,0.476596,0.163147,0.099993
2026-03-31T00:14:14.744318,0.006185,0.479253,0.162331,0.094211
2026-03-31T00:14:14.746843,0.013005,0.477223,0.151420,0.102271
2026-03-31T00:14:14.753487,0.002162,0.477085,0.153084,0.090703
2026-03-31T00:14:14.753659,0.007744,0.483386,0.154625,0.102226
2026-03-31T00:14:14.753963,0.007930,0.478440,0.159574,0.104241
2026-03-31T00:14:14.755174,0.006324,0.477219,0.158270,0.099265
2026-03-31T00:14:14.757885,0.013842,0.478395,0.164357,0.104097
2026-03-31T00:14:14.760638,0.012433,0.480046,0.165084,0.096199
2026-03-31T00:14:14.760750,0.009960,0.479131,0.163565,0.102425
2026-03-31T00:14:14.763551,0.008487,0.480323,0.159683,0.103251
2026-03-31T00:14:14.766178,0.009755,0.484069,0.154730,0.103426
2026-03-31T00:14:14.769000,0.003112,0.480042,0.156073,0.110694
2026-03-31T00:14:14.771757,-0.001847,0.477962,0.154422,0.103918
2026-03-31T00:14:14.771890,0.003532,0.481345,0.153418,0.104029
2026-03-31T00:14:14.774486,0.002414,0.491908,0.156481,0.108880
2026-03-31T00:14:14.777270,0.006509,0.480076,0.168264,0.110959
2026-03-31T00:14:14.779988,0.009166,0.482649,0.159971,0.108160
2026-03-31T00:14:14.780097,0.014606,0.483523,0.160425,0.115996
2026-03-31T00:14:14.782806,0.013613,0.498082,0.165805,0.116535
2026-03-31T00:14:14.785506,0.010783,0.492746,0.165127,0.129580
2026-03-31T00:14:14.788313,0.013619,0.489037,0.158462,0.122443
2026-03-31T00:14:14.791035,0.010905,0.491200,0.161343,0.126896
2026-03-31T00:14:14.791164,0.012523,0.493245,0.167740,0.127151
2026-03-31T00:14:14.793993,0.017243,0.490500,0.162541,0.135000
2026-03-31T00:14:14.796570,0.018274,0.500800,0.174580,0.179932
2026-03-31T00:14:14.803504,0.021992,0.499197,0.175743,0.164737
2026-03-31T00:14:14.803680,0.015383,0.498234,0.179203,0.166519
2026-03-31T00:14:14.803848,0.025660,0.497498,0.176584,0.169088
2026-03-31T00:14:14.804855,0.024789,0.504052,0.178808,0.152051
2026-03-31T00:14:14.807574,0.025218,0.503549,0.172045,0.171026
2026-03-31T00:14:14.810289,0.026837,0.500909,0.171657,0.172532
2026-03-31T00:14:14.810411,0.028926,0.503817,0.167746,0.177950
2026-03-31T00:14:14.813251,0.037331,0.515756,0.168793,0.202309
2026-03-31T00:14:14.815883,0.042013,0.516346,0.176826,0.201643
2026-03-31T00:14:14.818677,0.037895,0.500849,0.180109,0.193098
2026-03-31T00:14:14.821447,0.043089,0.517748,0.182666,0.203668
2026-03-31T00:14:14.821563,0.048574,0.516931,0.186295,0.202560
2026-03-31T00:14:14.824143,0.044368,0.514343,0.180510,0.212317
2026-03-31T00:14:14.826889,0.040829,0.515012,0.180891,0.213137
2026-03-31T00:14:14.829584,0.051747,0.517802,0.180120,0.215496
2026-03-31T00:14:14.829694,0.064195,0.525468,0.171556,0.232011
2026-03-31T00:14:14.832502,0.063260,0.528564,0.175621,0.235693
2026-03-31T00:14:14.835294,0.069301,0.531062,0.174914,0.235188
2026-03-31T00:14:14.837901,0.072666,0.529274,0.181402,0.236250
2026-03-31T00:14:14.840663,0.070641,0.531767,0.181668,0.241966
2026-03-31T00:14:14.840790,0.072803,0.527343,0.185124,0.245083
2026-03-31T00:14:14.843536,0.090251,0.532029,0.179551,0.242361
2026-03-31T00:14:14.846276,0.080393,0.528715,0.181062,0.244588
2026-03-31T00:14:14.853568,0.136333,0.536999,0.170522,0.247808
2026-03-31T00:14:14.853916,0.141036,0.542381,0.171696,0.258366
2026-03-31T00:14:14.854088,0.167391,0.534883,0.173867,0.260009
2026-03-31T00:14:14.854600,0.166455,0.539831,0.174792,0.258595
2026-03-31T00:14:14.857256,0.159815,0.547181,0.178573,0.247657
2026-03-31T00:14:14.859964,0.171199,0.541123,0.181464,0.261892
2026-03-31T00:14:14.860092,0.177784,0.543267,0.184823,0.261902
2026-03-31T00:14:14.862915,0.177673,0.539925,0.182339,0.258426
2026-03-31T00:14:14.865558,0.239173,0.554948,0.170935,0.273212
2026-03-31T00:14:14.868418,0.245169,0.555707,0.167614,0.271059
2026-03-31T00:14:14.871059,0.244818,0.553426,0.170228,0.273008
2026-03-31T00:14:14.871178,0.248239,0.558594,0.168770,0.271279
2026-03-31T00:14:14.873889,0.258153,0.559376,0.174516,0.270104
2026-03-31T00:14:14.876552,0.258270,0.555309,0.176381,0.279344
2026-03-31T00:14:14.879358,0.270919,0.555882,0.179100,0.277206
2026-03-31T00:14:14.879470,0.337512,0.567073,0.183270,0.285053
2026-03-31T00:14:14.882236,0.334575,0.570598,0.180397,0.282442
2026-03-31T00:14:14.884844,0.344085,0.569183,0.180366,0.283490
2026-03-31T00:14:14.887712,0.348064,0.574832,0.192207,0.276134
2026-03-31T00:14:14.890404,0.349507,0.577186,0.168092,0.299032
2026-03-31T00:14:14.890536,0.353166,0.570337,0.181698,0.290408
2026-03-31T00:14:14.893184,0.369680,0.575289,0.184932,0.279510
2026-03-31T00:14:14.896085,0.375135,0.574702,0.188458,0.287185
2026-03-31T00:14:14.903345,0.428880,0.576829,0.191408,0.295382
2026-03-31T00:14:14.903540,0.434856,0.576983,0.188760,0.293091
2026-03-31T00:14:14.903813,0.440822,0.576578,0.192279,0.295548
2026-03-31T00:14:14.904288,0.441136,0.577169,0.191184,0.296190
2026-03-31T00:14:14.906910,0.439841,0.585324,0.186706,0.297289
2026-03-31T00:14:14.909582,0.450679,0.584086,0.185475,0.297370
2026-03-31T00:14:14.909700,0.455592,0.583963,0.193461,0.299220
2026-03-31T00:14:14.912619,0.451850,0.584394,0.182082,0.301724
2026-03-31T00:14:14.915313,0.497182,0.587204,0.189759,0.302555
2026-03-31T00:14:14.918121,0.498786,0.586798,0.193432,0.300545
2026-03-31T00:14:14.918232,0.496074,0.590666,0.192693,0.302141
2026-03-31T00:14:14.920805,0.501943,0.591913,0.185146,0.297298
2026-03-31T00:14:14.923504,0.501252,0.587909,0.192631,0.301949
2026-03-31T00:14:14.926340,0.518648,0.589958,0.190215,0.302404
2026-03-31T00:14:14.928992,0.511111,0.593184,0.190087,0.306527
2026-03-31T00:14:14.929100,0.513347,0.592493,0.187351,0.301250
2026-03-31T00:14:14.931911,0.546075,0.604382,0.185010,0.309104
2026-03-31T00:14:14.934536,0.531687,0.606989,0.190954,0.317185
2026-03-31T00:14:14.937345,0.546765,0.600935,0.194057,0.313659
2026-03-31T00:14:14.940064,0.550921,0.598181,0.192542,0.308378
2026-03-31T00:14:14.940201,0.554299,0.605924,0.195577,0.314101
2026-03-31T00:14:14.942940,0.551423,0.602200,0.197697,0.313225
2026-03-31T00:14:14.945590,0.563732,0.626904,0.197500,0.313834
2026-03-31T00:14:14.952043,0.589681,0.606497,0.185419,0.314877
2026-03-31T00:14:14.952214,0.591193,0.610798,0.188734,0.310263
2026-03-31T00:14:14.953370,0.594714,0.605399,0.190275,0.319096
2026-03-31T00:14:14.953839,0.598034,0.608244,0.192437,0.315076
2026-03-31T00:14:14.956527,0.596247,0.608577,0.193142,0.313831
2026-03-31T00:14:14.959299,0.604429,0.610201,0.194842,0.318137
2026-03-31T00:14:14.959413,0.603864,0.611010,0.200858,0.318284
2026-03-31T00:14:14.962216,0.608463,0.612749,0.204212,0.316594
2026-03-31T00:14:14.964844,0.628030,0.621337,0.188126,0.318621
2026-03-31T00:14:14.967599,0.641832,0.622551,0.189166,0.316077
2026-03-31T00:14:14.967716,0.654444,0.622364,0.203018,0.322937
2026-03-31T00:14:14.970509,0.649676,0.629601,0.189701,0.317634
2026-03-31T00:14:14.973212,0.654193,0.601556,0.193394,0.319438
2026-03-31T00:14:14.975898,0.659258,0.625618,0.192971,0.318917
2026-03-31T00:14:14.978626,0.658935,0.626516,0.189886,0.319993
2026-03-31T00:14:14.978748,0.663414,0.622487,0.200018,0.319665
2026-03-31T00:14:14.981549,0.712785,0.634153,0.193143,0.320957
2026-03-31T00:14:14.984353,0.715252,0.638484,0.178478,0.322906
2026-03-31T00:14:14.987141,0.714098,0.633775,0.191901,0.322228
2026-03-31T00:14:14.987269,0.718851,0.638597,0.192736,0.322930
2026-03-31T00:14:14.989815,0.721645,0.638182,0.196105,0.322020
2026-03-31T00:14:14.992466,0.735928,0.635868,0.197674,0.325210
2026-03-31T00:14:14.995334,0.731022,0.643144,0.193795,0.321731
2026-03-31T00:14:14.998093,0.733646,0.635458,0.196815,0.314833
