timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:46.716053,0.008087,-0.000137,0.000000,0.223078
2026-03-31T00:11:46.718532,0.007995,0.000200,-0.000001,0.220269
2026-03-31T00:11:46.721270,0.008971,-0.000085,-0.000000,0.219170
2026-03-31T00:11:46.721378,0.006021,0.000098,0.000002,0.220391
2026-03-31T00:11:46.724218,0.011043,0.000188,-0.000001,0.222907
2026-03-31T00:11:46.726734,0.008026,0.000124,0.000002,0.220867
2026-03-31T00:11:46.729560,0.002999,-0.000089,0.000001,0.214445
2026-03-31T00:11:46.732298,0.005988,-0.000012,-0.000001,0.220185
2026-03-31T00:11:46.732409,0.011955,0.000106,-0.000002,0.206106
2026-03-31T00:11:46.735063,0.007968,0.000017,-0.000001,0.218478
2026-03-31T00:11:46.737910,0.011029,0.000088,0.000002,0.217440
2026-03-31T00:11:46.740586,0.008972,0.000169,0.000001,0.218788
2026-03-31T00:11:46.740711,0.003998,-0.000051,-0.000001,0.223763
2026-03-31T00:11:46.743367,0.010002,-0.000145,0.000002,0.220116
2026-03-31T00:11:46.746146,0.023096,-0.000046,-0.000000,0.221124
2026-03-31T00:11:46.748799,0.007985,0.000204,0.000002,0.218405
2026-03-31T00:11:46.756280,0.012022,0.000051,0.000001,0.219662
2026-03-31T00:11:46.756692,0.009955,0.000173,-0.000001,0.217406
2026-03-31T00:11:46.756943,0.012947,0.000267,0.000000,0.214482
2026-03-31T00:11:46.757469,0.000018,-0.000150,0.000002,0.238272
2026-03-31T00:11:46.759877,0.010961,0.000219,-0.000000,0.218754
2026-03-31T00:11:46.762584,0.008001,0.000232,0.000001,0.212203
2026-03-31T00:11:46.762704,0.010923,-0.000264,0.000001,0.211502
2026-03-31T00:11:46.765731,0.006032,0.000244,0.000001,0.216520
2026-03-31T00:11:46.768217,0.009048,-0.000090,0.000001,0.215002
2026-03-31T00:11:46.770959,0.007961,-0.000014,-0.000002,0.215286
2026-03-31T00:11:46.771068,0.005996,0.000121,-0.000000,0.213469
2026-03-31T00:11:46.773755,0.010014,-0.000272,0.000001,0.213575
2026-03-31T00:11:46.776433,0.005005,-0.000157,-0.000001,0.216124
2026-03-31T00:11:46.779257,0.009944,0.000303,-0.000001,0.218322
2026-03-31T00:11:46.782044,0.004970,0.000118,0.000001,0.213926
2026-03-31T00:11:46.782159,0.005017,0.000145,-0.000000,0.214488
2026-03-31T00:11:46.784755,0.009066,0.000016,-0.000003,0.215602
2026-03-31T00:11:46.787456,0.008065,-0.000040,0.000002,0.211841
2026-03-31T00:11:46.790238,0.010001,0.000162,0.000000,0.200552
2026-03-31T00:11:46.790346,0.013035,-0.000276,-0.000001,0.210251
2026-03-31T00:11:46.793053,0.010002,-0.000360,-0.000000,0.202831
2026-03-31T00:11:46.795840,0.008011,-0.000025,0.000002,0.210725
2026-03-31T00:11:46.798579,0.008995,0.000260,0.000001,0.208480
2026-03-31T00:11:46.801226,0.006040,0.000021,-0.000001,0.208002
2026-03-31T00:11:46.805925,0.005038,0.003834,0.000001,0.198958
2026-03-31T00:11:46.806879,0.004025,0.000089,0.000001,0.208224
2026-03-31T00:11:46.807117,0.009960,0.000114,0.000001,0.205267
2026-03-31T00:11:46.809672,0.007946,0.000124,0.000001,0.206826
2026-03-31T00:11:46.809779,0.007051,-0.000090,0.000001,0.206967
2026-03-31T00:11:46.812388,0.009962,-0.000072,0.000002,0.219574
2026-03-31T00:11:46.815106,0.010011,-0.000127,0.000001,0.207913
2026-03-31T00:11:46.817822,0.008985,0.000305,-0.000002,0.207807
2026-03-31T00:11:46.820622,0.012057,0.000017,-0.000002,0.213690
2026-03-31T00:11:46.820724,0.008974,0.000107,0.000000,0.218579
2026-03-31T00:11:46.823463,0.010034,0.000079,0.000001,0.206671
2026-03-31T00:11:46.826156,0.007992,-0.000011,0.000001,0.212594
2026-03-31T00:11:46.828912,0.012947,0.000288,-0.000001,0.208906
2026-03-31T00:11:46.831678,0.000022,0.000144,-0.000001,0.204668
2026-03-31T00:11:46.831796,0.009992,0.000165,-0.000001,0.206254
2026-03-31T00:11:46.834478,0.015055,-0.000074,-0.000002,0.206121
2026-03-31T00:11:46.837222,0.008016,-0.000020,0.000000,0.203083
2026-03-31T00:11:46.839995,0.013033,0.000099,0.000001,0.197661
2026-03-31T00:11:46.840098,0.004978,0.000287,0.000002,0.205459
2026-03-31T00:11:46.842757,0.000020,0.000036,0.000001,0.204232
2026-03-31T00:11:46.845505,0.013097,-0.000165,0.000003,0.206084
2026-03-31T00:11:46.848187,0.006920,0.000379,0.000001,0.205025
2026-03-31T00:11:46.850970,0.011031,-0.000261,-0.000006,0.203346
2026-03-31T00:11:46.851081,0.005988,0.000093,0.000001,0.198965
2026-03-31T00:11:46.855535,0.013022,0.000203,0.000000,0.209134
2026-03-31T00:11:46.856660,0.003012,0.000332,0.000000,0.199231
2026-03-31T00:11:46.859201,0.009983,0.000233,0.000001,0.199549
2026-03-31T00:11:46.859309,0.008002,0.000016,0.000000,0.199563
2026-03-31T00:11:46.862035,0.015012,-0.000091,-0.000002,0.199904
2026-03-31T00:11:46.864754,0.007050,0.000081,0.000003,0.199043
2026-03-31T00:11:46.867453,0.010972,-0.000187,0.000001,0.200995
2026-03-31T00:11:46.870293,0.006988,0.012767,-0.000000,0.195381
2026-03-31T00:11:46.870404,0.010047,0.000077,0.000000,0.194921
2026-03-31T00:11:46.873136,0.006950,0.000307,-0.000001,0.199731
2026-03-31T00:11:46.875824,0.006008,-0.000105,0.000001,0.196545
2026-03-31T00:11:46.878564,0.012975,-0.000179,-0.000001,0.195289
2026-03-31T00:11:46.878672,0.012959,-0.000061,0.000001,0.199408
2026-03-31T00:11:46.881452,0.012910,-0.000396,-0.000002,0.198746
2026-03-31T00:11:46.884086,0.008034,0.000223,0.000002,0.202191
2026-03-31T00:11:46.886815,0.007056,-0.000083,-0.000002,0.195067
2026-03-31T00:11:46.889648,0.007962,0.000107,-0.000001,0.207731
2026-03-31T00:11:46.889756,0.009018,0.000104,0.000001,0.197843
2026-03-31T00:11:46.892388,0.000004,0.000018,-0.000001,0.197077
2026-03-31T00:11:46.895140,0.005998,0.000166,-0.000002,0.195712
2026-03-31T00:11:46.898001,0.011045,0.000290,-0.000002,0.198566
2026-03-31T00:11:46.903900,0.010968,-0.000152,0.000001,0.201577
2026-03-31T00:11:46.904949,0.006027,0.000241,0.000002,0.200310
2026-03-31T00:11:46.905444,0.013038,0.000058,0.000002,0.191894
2026-03-31T00:11:46.906345,0.010009,0.000230,-0.000002,0.200114
2026-03-31T00:11:46.908881,0.006038,-0.000062,0.000002,0.193244
2026-03-31T00:11:46.908992,0.008998,-0.000020,0.000003,0.197258
2026-03-31T00:11:46.911704,0.006032,0.000014,0.000000,0.201599
2026-03-31T00:11:46.914590,0.004009,-0.000093,0.000002,0.197964
2026-03-31T00:11:46.917241,0.000002,-0.000217,0.000002,0.196171
2026-03-31T00:11:46.920012,0.009975,-0.000225,0.000000,0.199325
2026-03-31T00:11:46.920113,0.005979,-0.000099,0.000001,0.200677
2026-03-31T00:11:46.922947,0.013044,0.000098,-0.000000,0.196000
2026-03-31T00:11:46.925520,0.010030,0.000023,-0.000000,0.198832
2026-03-31T00:11:46.928251,0.006035,0.000030,0.000001,0.200447
2026-03-31T00:11:46.928355,0.010947,-0.000240,0.000000,0.201617
2026-03-31T00:11:46.931175,0.006985,0.000144,0.000002,0.204223
2026-03-31T00:11:46.933778,0.012919,-0.000029,0.000000,0.202055
2026-03-31T00:11:46.936529,0.006991,-0.000043,-0.000000,0.206927
2026-03-31T00:11:46.939333,0.012991,-0.000015,-0.000001,0.205564
2026-03-31T00:11:46.939441,0.009950,0.000049,0.000001,0.205895
2026-03-31T00:11:46.941979,0.008017,0.000125,0.000001,0.204565
2026-03-31T00:11:46.944828,0.007980,0.000078,-0.000000,0.205697
2026-03-31T00:11:46.947626,0.008029,-0.000015,0.000000,0.206087
2026-03-31T00:11:46.947746,0.008955,0.002031,0.000000,0.203055
2026-03-31T00:11:46.950412,0.005968,0.012020,-0.000001,0.201693
2026-03-31T00:11:46.954855,0.001006,0.004183,0.000001,0.195338
2026-03-31T00:11:46.955859,0.005007,0.014025,0.000000,0.202541
2026-03-31T00:11:46.958538,0.010038,0.003049,0.000000,0.203232
2026-03-31T00:11:46.958646,0.009009,0.001827,-0.000002,0.200628
2026-03-31T00:11:46.961378,0.009997,0.001984,0.000002,0.206745
2026-03-31T00:11:46.964111,0.011960,0.002115,0.000000,0.205776
2026-03-31T00:11:46.967021,0.012989,0.002205,-0.000001,0.214723
2026-03-31T00:11:46.969747,0.009024,0.005849,-0.000002,0.205091
2026-03-31T00:11:46.969865,0.006996,0.002525,-0.000002,0.209606
2026-03-31T00:11:46.972462,0.015051,0.008068,-0.000000,0.202694
2026-03-31T00:11:46.975203,0.010000,0.003263,-0.000002,0.214404
2026-03-31T00:11:46.977873,0.001992,0.004742,0.000001,0.207467
2026-03-31T00:11:46.977983,0.011077,0.013219,-0.000001,0.207782
2026-03-31T00:11:46.980690,0.010010,0.006017,-0.000002,0.203875
2026-03-31T00:11:46.983473,0.010048,0.004857,0.000002,0.206314
2026-03-31T00:11:46.986186,0.009947,-0.000153,-0.000004,0.223037
2026-03-31T00:11:46.988955,0.009004,0.008185,-0.000000,0.210937
2026-03-31T00:11:46.989068,0.006007,0.010037,0.000000,0.214042
2026-03-31T00:11:46.991779,0.009991,0.012727,-0.000000,0.213144
2026-03-31T00:11:46.994569,0.005966,0.008761,-0.000000,0.222692
2026-03-31T00:11:46.997132,0.009992,0.013021,-0.000001,0.214474
2026-03-31T00:11:46.997254,0.013009,-0.000198,-0.000001,0.214711
2026-03-31T00:11:47.000103,0.008976,0.011737,-0.000001,0.211081
2026-03-31T00:11:47.005551,0.011067,0.010841,0.000001,0.205079
2026-03-31T00:11:47.005733,0.010040,0.008952,-0.000001,0.216104
2026-03-31T00:11:47.008208,0.012952,0.003807,0.000001,0.210133
2026-03-31T00:11:47.008319,0.012066,0.009010,-0.000002,0.213850
2026-03-31T00:11:47.011008,0.009982,0.006867,0.000001,0.218255
2026-03-31T00:11:47.014027,0.011040,0.013000,-0.000002,0.219121
2026-03-31T00:11:47.016675,0.013005,0.012021,-0.000001,0.228896
2026-03-31T00:11:47.016782,0.010005,0.011767,0.000001,0.216255
2026-03-31T00:11:47.019356,0.010015,0.019015,0.000000,0.220162
2026-03-31T00:11:47.022103,0.007039,0.009974,-0.000001,0.218784
2026-03-31T00:11:47.024847,0.011917,0.012713,-0.000001,0.221711
2026-03-31T00:11:47.027537,0.018974,0.011795,0.000001,0.219810
2026-03-31T00:11:47.027647,0.003960,0.013062,0.000001,0.219927
2026-03-31T00:11:47.030470,0.009940,0.013045,-0.000002,0.232637
2026-03-31T00:11:47.033169,0.011021,0.012891,0.000002,0.200086
2026-03-31T00:11:47.035939,0.014989,0.014821,0.000000,0.217207
2026-03-31T00:11:47.038564,0.010022,0.016212,0.000003,0.223259
2026-03-31T00:11:47.038701,0.012049,0.013349,-0.000001,0.221037
2026-03-31T00:11:47.041511,0.003974,0.009022,-0.000003,0.221688
2026-03-31T00:11:47.044139,0.011993,0.013972,0.000001,0.222395
2026-03-31T00:11:47.046973,0.008995,0.014728,0.000002,0.223478
2026-03-31T00:11:47.047097,0.012052,0.012951,0.000002,0.219161
2026-03-31T00:11:47.049872,0.013038,0.015119,-0.000001,0.219595
2026-03-31T00:11:47.055676,0.009989,0.016796,-0.000001,0.209424
2026-03-31T00:11:47.055943,0.012903,0.015254,0.000001,0.218326
2026-03-31T00:11:47.057960,0.008986,0.014959,0.000003,0.222145
2026-03-31T00:11:47.058088,0.013003,0.018017,0.000001,0.221112
2026-03-31T00:11:47.060656,0.014028,0.017036,0.000002,0.222859
2026-03-31T00:11:47.063679,0.008997,0.012376,0.000001,0.219598
2026-03-31T00:11:47.066273,0.013035,0.013102,0.000002,0.210992
2026-03-31T00:11:47.066384,0.009015,0.013934,0.000001,0.224811
2026-03-31T00:11:47.069043,0.002972,0.016930,-0.000001,0.230192
2026-03-31T00:11:47.071734,0.013034,0.030980,0.000002,0.225967
2026-03-31T00:11:47.074464,0.006971,0.021258,-0.000003,0.223155
2026-03-31T00:11:47.077131,0.010952,0.017977,0.000001,0.225268
2026-03-31T00:11:47.077268,0.013079,0.017263,-0.000001,0.227871
2026-03-31T00:11:47.080091,0.009946,0.014805,0.000002,0.217396
2026-03-31T00:11:47.082734,0.010937,0.022933,0.000003,0.225189
2026-03-31T00:11:47.085525,0.012020,0.019132,0.000001,0.224612
2026-03-31T00:11:47.085663,0.008986,0.019235,0.000003,0.225907
2026-03-31T00:11:47.088413,-0.000017,0.019122,0.000003,0.225859
2026-03-31T00:11:47.091153,0.014008,0.021023,-0.000001,0.226245
2026-03-31T00:11:47.093970,0.013043,0.026168,-0.000001,0.225273
2026-03-31T00:11:47.096745,0.007953,0.021221,-0.000001,0.222900
2026-03-31T00:11:47.096872,0.013092,0.023941,0.000000,0.224563
2026-03-31T00:11:47.099347,0.013020,0.023146,0.000001,0.224852
2026-03-31T00:11:47.105086,0.012985,0.022873,-0.000002,0.226932
2026-03-31T00:11:47.105470,0.012973,0.027134,-0.000001,0.222251
2026-03-31T00:11:47.107582,0.013063,0.027005,0.000003,0.218217
2026-03-31T00:11:47.107715,0.012055,0.027216,-0.000000,0.221388
2026-03-31T00:11:47.110351,0.013043,0.029040,0.000001,0.226304
2026-03-31T00:11:47.113612,0.009053,0.031005,-0.000001,0.221757
2026-03-31T00:11:47.116020,0.010019,0.027224,-0.000003,0.223572
2026-03-31T00:11:47.116129,-0.000002,0.029984,0.000001,0.225591
2026-03-31T00:11:47.118707,0.007029,0.019320,-0.000001,0.222328
2026-03-31T00:11:47.121530,0.012031,0.023961,-0.000000,0.218908
2026-03-31T00:11:47.124254,0.010017,0.023369,0.000001,0.221834
2026-03-31T00:11:47.127014,0.033093,0.024892,0.000001,0.221426
2026-03-31T00:11:47.127123,0.010976,0.026983,0.000003,0.222266
2026-03-31T00:11:47.129853,0.007981,0.025608,-0.000000,0.221745
2026-03-31T00:11:47.132437,0.007035,0.023830,-0.000001,0.219948
2026-03-31T00:11:47.135140,0.006020,0.030285,0.000002,0.222134
2026-03-31T00:11:47.135303,0.011046,0.023118,0.000000,0.219244
2026-03-31T00:11:47.138121,0.012001,0.027067,0.000000,0.231239
2026-03-31T00:11:47.140787,0.010021,0.030288,0.000000,0.226178
2026-03-31T00:11:47.143466,0.010013,0.027803,-0.000002,0.224474
2026-03-31T00:11:47.146297,0.000024,0.032887,0.000001,0.223464
2026-03-31T00:11:47.146427,0.008062,0.030688,-0.000002,0.225573
2026-03-31T00:11:47.149166,0.010038,0.030850,0.000001,0.222519
2026-03-31T00:11:47.155490,0.018961,0.034786,-0.000001,0.221736
2026-03-31T00:11:47.155670,0.004008,0.033037,0.000003,0.226465
2026-03-31T00:11:47.155879,0.010998,0.035051,0.000001,0.224004
2026-03-31T00:11:47.157450,0.008944,0.036956,-0.000002,0.225015
2026-03-31T00:11:47.160091,0.009920,0.034738,0.000000,0.222057
2026-03-31T00:11:47.162807,0.007033,0.028030,0.000001,0.233728
2026-03-31T00:11:47.165696,0.012954,0.037671,-0.000003,0.223994
2026-03-31T00:11:47.165815,0.006982,0.030699,0.000000,0.224439
2026-03-31T00:11:47.168552,0.004027,0.027882,-0.000002,0.222363
2026-03-31T00:11:47.171299,0.009960,0.032994,-0.000003,0.226396
2026-03-31T00:11:47.173848,0.008932,0.033824,0.000001,0.227967
2026-03-31T00:11:47.176530,0.011018,0.033877,-0.000002,0.227393
2026-03-31T00:11:47.176655,0.012924,0.034762,0.000001,0.226228
2026-03-31T00:11:47.179458,0.012976,0.035993,0.000001,0.223290
2026-03-31T00:11:47.182100,0.012921,0.039074,0.000001,0.226844
2026-03-31T00:11:47.184823,0.009982,0.039220,0.000000,0.223768
2026-03-31T00:11:47.184986,0.009965,0.039972,-0.000001,0.224201
2026-03-31T00:11:47.187756,0.015038,0.039124,-0.000003,0.237740
2026-03-31T00:11:47.190500,0.014071,0.028009,-0.000001,0.231002
2026-03-31T00:11:47.193192,0.011005,0.039198,0.000000,0.222440
2026-03-31T00:11:47.196091,0.012044,0.037754,-0.000001,0.220206
2026-03-31T00:11:47.196221,0.007895,0.039022,0.000000,0.224256
2026-03-31T00:11:47.198718,0.009985,0.039159,-0.000000,0.226375
2026-03-31T00:11:47.205161,0.007952,0.040140,-0.000003,0.225617
2026-03-31T00:11:47.205514,0.008980,0.041206,0.000001,0.229801
2026-03-31T00:11:47.205702,0.008996,0.043667,0.000002,0.231675
2026-03-31T00:11:47.207116,0.007951,0.040264,-0.000002,0.228654
2026-03-31T00:11:47.209664,0.007039,0.038820,-0.000001,0.223009
2026-03-31T00:11:47.212507,0.010032,0.038967,0.000000,0.220278
2026-03-31T00:11:47.215296,0.009025,0.039053,0.000001,0.216147
2026-03-31T00:11:47.215403,0.009990,0.038836,-0.000001,0.219341
2026-03-31T00:11:47.218142,0.009959,0.039266,-0.000001,0.218080
2026-03-31T00:11:47.220790,0.007939,0.042868,0.000001,0.225361
2026-03-31T00:11:47.223665,0.012028,0.044046,-0.000001,0.221961
2026-03-31T00:11:47.223770,0.012028,0.040830,-0.000002,0.222296
2026-03-31T00:11:47.226325,0.009023,0.038926,0.000000,0.224024
2026-03-31T00:11:47.229063,0.011019,0.049423,0.000001,0.206021
2026-03-31T00:11:47.231908,0.008926,0.044472,0.000001,0.222845
2026-03-31T00:11:47.234584,0.009998,0.051794,-0.000002,0.221604
2026-03-31T00:11:47.234691,0.011966,0.039787,-0.000002,0.224052
2026-03-31T00:11:47.237392,0.009994,0.043841,0.000001,0.218776
2026-03-31T00:11:47.240246,0.013035,0.045098,0.000000,0.222156
2026-03-31T00:11:47.242823,0.012038,0.052073,-0.000000,0.219098
2026-03-31T00:11:47.245548,0.005967,0.038842,0.000002,0.218325
2026-03-31T00:11:47.245675,0.008976,0.048715,0.000003,0.219169
2026-03-31T00:11:47.248464,0.010027,0.044006,0.000001,0.222700
2026-03-31T00:11:47.251152,0.006978,0.049200,-0.000003,0.218548
2026-03-31T00:11:47.255830,0.010005,0.043026,0.000001,0.216378
2026-03-31T00:11:47.256072,0.005996,0.054151,0.000000,0.210503
2026-03-31T00:11:47.256796,0.005954,0.052128,-0.000002,0.218188
2026-03-31T00:11:47.259462,0.013013,0.043596,0.000001,0.219023
2026-03-31T00:11:47.262186,0.012957,0.051962,-0.000001,0.219742
2026-03-31T00:11:47.264991,0.009988,0.047859,0.000002,0.219977
2026-03-31T00:11:47.265096,0.008957,0.054013,0.000002,0.220399
2026-03-31T00:11:47.267785,0.012004,0.051881,0.000000,0.219868
2026-03-31T00:11:47.270477,0.013002,0.052027,0.000000,0.217880
2026-03-31T00:11:47.273249,0.009989,0.056081,0.000003,0.219436
2026-03-31T00:11:47.273358,0.004008,0.051922,-0.000001,0.210866
2026-03-31T00:11:47.276048,0.006056,0.051643,0.000000,0.242843
2026-03-31T00:11:47.278822,0.010994,0.049934,0.000003,0.214522
2026-03-31T00:11:47.281616,0.004981,0.048871,-0.000001,0.220723
2026-03-31T00:11:47.284297,0.008936,0.052169,-0.000002,0.221858
2026-03-31T00:11:47.284409,0.012933,0.051565,-0.000002,0.217870
2026-03-31T00:11:47.287123,0.009994,0.052172,0.000000,0.217335
2026-03-31T00:11:47.289880,0.007029,0.054056,0.000000,0.236385
2026-03-31T00:11:47.292577,0.011914,0.050290,-0.000000,0.216868
2026-03-31T00:11:47.292703,0.013014,0.052578,0.000001,0.218628
2026-03-31T00:11:47.295398,0.010988,0.048557,-0.000002,0.214927
2026-03-31T00:11:47.298156,0.013041,0.052274,0.000000,0.218010
2026-03-31T00:11:47.300844,0.012036,0.051329,0.000001,0.219511
2026-03-31T00:11:47.306014,0.008024,0.048506,-0.000001,0.217475
2026-03-31T00:11:47.306273,0.012005,0.047843,-0.000000,0.214772
2026-03-31T00:11:47.306529,0.012959,0.043616,-0.000001,0.219695
2026-03-31T00:11:47.309055,0.013022,0.051827,-0.000002,0.210423
2026-03-31T00:11:47.311780,0.010022,0.048971,0.000002,0.215106
2026-03-31T00:11:47.314570,0.003976,0.049919,0.000003,0.218573
2026-03-31T00:11:47.314686,0.003995,0.052286,0.000001,0.214762
2026-03-31T00:11:47.317520,0.012056,0.049243,0.000000,0.216780
2026-03-31T00:11:47.320219,0.010003,0.052197,-0.000001,0.214939
2026-03-31T00:11:47.323018,0.002953,0.052236,-0.000002,0.216664
2026-03-31T00:11:47.323125,0.008988,0.051660,0.000001,0.213981
2026-03-31T00:11:47.325691,0.009024,0.049980,-0.000001,0.216269
2026-03-31T00:11:47.328499,0.008947,0.048415,0.000002,0.217349
2026-03-31T00:11:47.331256,0.009003,0.051043,0.000001,0.217337
2026-03-31T00:11:47.333904,0.006002,0.049955,-0.000001,0.213260
2026-03-31T00:11:47.334018,0.009959,0.051891,0.000002,0.214191
2026-03-31T00:11:47.336726,0.008996,0.051206,-0.000004,0.218707
2026-03-31T00:11:47.339575,0.019060,0.049366,0.000000,0.208670
2026-03-31T00:11:47.342164,0.010989,0.048112,0.000001,0.213334
2026-03-31T00:11:47.342288,0.000004,0.049324,0.000000,0.205444
2026-03-31T00:11:47.345048,0.011062,0.054176,-0.000002,0.207779
2026-03-31T00:11:47.347924,0.008014,0.051067,0.000000,0.205238
2026-03-31T00:11:47.350508,0.012069,0.052047,-0.000000,0.206306
2026-03-31T00:11:47.355200,0.011929,0.053165,0.000002,0.203700
2026-03-31T00:11:47.355471,0.009028,0.051998,0.000001,0.203515
2026-03-31T00:11:47.356062,0.009983,0.052391,-0.000002,0.202631
2026-03-31T00:11:47.358754,0.009963,0.052375,-0.000003,0.205528
2026-03-31T00:11:47.361483,0.010973,0.051781,-0.000000,0.201859
2026-03-31T00:11:47.361598,0.011974,0.051758,-0.000002,0.197858
2026-03-31T00:11:47.364310,0.008953,0.051940,-0.000001,0.200342
2026-03-31T00:11:47.367153,0.007037,0.052100,-0.000001,0.201238
2026-03-31T00:11:47.369927,0.009984,0.051016,-0.000000,0.203468
2026-03-31T00:11:47.372524,0.007980,0.052013,-0.000000,0.206633
2026-03-31T00:11:47.372631,0.010927,0.047742,0.000002,0.200301
2026-03-31T00:11:47.375360,0.009996,0.043970,-0.000003,0.199646
2026-03-31T00:11:47.378163,0.009997,0.048167,0.000002,0.192362
2026-03-31T00:11:47.380770,0.015020,0.044393,0.000001,0.203867
2026-03-31T00:11:47.383607,0.009918,0.045654,0.000003,0.208067
2026-03-31T00:11:47.383727,0.008948,0.042837,-0.000000,0.197882
2026-03-31T00:11:47.386456,0.009021,0.038754,-0.000001,0.201064
2026-03-31T00:11:47.389231,0.007989,0.047950,-0.000002,0.193855
2026-03-31T00:11:47.391911,0.010053,0.047553,0.000001,0.196773
2026-03-31T00:11:47.392022,0.009041,0.034926,0.000002,0.191517
2026-03-31T00:11:47.394746,0.004995,0.048209,0.000001,0.193573
2026-03-31T00:11:47.397444,0.011932,0.051820,-0.000001,0.192241
2026-03-31T00:11:47.400134,0.009986,0.050127,0.000000,0.193058
2026-03-31T00:11:47.404523,0.011064,0.051697,0.000001,0.193075
2026-03-31T00:11:47.404749,0.011014,0.052817,-0.000002,0.192658
2026-03-31T00:11:47.405731,0.012012,0.053312,0.000001,0.191987
2026-03-31T00:11:47.408374,0.011011,0.053965,0.000001,0.205944
2026-03-31T00:11:47.411141,0.003972,0.053165,0.000001,0.192618
2026-03-31T00:11:47.411245,0.008943,0.048092,-0.000001,0.193108
2026-03-31T00:11:47.414234,0.009002,0.049849,0.000000,0.192669
2026-03-31T00:11:47.416813,0.012993,0.044627,-0.000001,0.203660
2026-03-31T00:11:47.419530,0.015038,0.042169,0.000000,0.192876
2026-03-31T00:11:47.422265,0.010078,0.043011,-0.000002,0.184926
2026-03-31T00:11:47.422377,0.006022,0.039304,-0.000001,0.186282
2026-03-31T00:11:47.425025,0.006031,0.047948,-0.000000,0.192020
2026-03-31T00:11:47.427829,0.012976,0.047666,0.000001,0.186204
2026-03-31T00:11:47.430582,0.005958,0.048839,0.000002,0.184346
2026-03-31T00:11:47.430688,0.009974,0.048771,0.000002,0.184200
2026-03-31T00:11:47.433321,0.006936,0.045953,-0.000002,0.185737
2026-03-31T00:11:47.436062,0.009974,0.045902,-0.000001,0.191788
2026-03-31T00:11:47.438810,0.008000,0.044145,-0.000000,0.183573
2026-03-31T00:11:47.441537,0.014964,0.046017,0.000000,0.179596
2026-03-31T00:11:47.441663,0.010966,0.045913,-0.000002,0.170089
2026-03-31T00:11:47.444382,0.009972,0.043801,-0.000000,0.179299
2026-03-31T00:11:47.447158,0.010005,0.047106,0.000002,0.202401
2026-03-31T00:11:47.449825,0.009954,0.044383,-0.000001,0.178405
2026-03-31T00:11:47.454096,0.000017,0.046749,-0.000000,0.168008
2026-03-31T00:11:47.454273,0.011002,0.046849,0.000000,0.191409
2026-03-31T00:11:47.455955,0.009996,0.047077,-0.000002,0.186498
2026-03-31T00:11:47.458060,0.009963,0.027169,-0.000001,0.168736
2026-03-31T00:11:47.460854,0.010014,0.046098,0.000001,0.172316
2026-03-31T00:11:47.460961,0.008024,0.040912,-0.000002,0.170447
2026-03-31T00:11:47.464087,0.011971,0.035966,0.000001,0.174994
2026-03-31T00:11:47.466530,0.017008,0.043997,-0.000001,0.170462
2026-03-31T00:11:47.469345,0.010030,0.043948,0.000001,0.169613
2026-03-31T00:11:47.471957,0.011962,0.040847,0.000004,0.168372
2026-03-31T00:11:47.472062,0.010016,0.038955,-0.000000,0.168101
2026-03-31T00:11:47.474942,0.010059,0.040327,0.000001,0.169904
2026-03-31T00:11:47.477754,0.013041,0.044034,0.000002,0.183562
2026-03-31T00:11:47.480313,-0.000003,0.044849,0.000001,0.168129
2026-03-31T00:11:47.480427,0.018907,0.044024,-0.000001,0.171329
2026-03-31T00:11:47.483162,0.013021,0.043174,-0.000001,0.172196
2026-03-31T00:11:47.485842,0.009035,0.045678,0.000003,0.170562
2026-03-31T00:11:47.488542,0.009980,0.043236,-0.000001,0.168680
2026-03-31T00:11:47.491180,0.006974,0.038594,-0.000001,0.165355
2026-03-31T00:11:47.491313,0.013003,0.041247,-0.000001,0.164679
2026-03-31T00:11:47.494150,0.009968,0.042969,-0.000001,0.168388
2026-03-31T00:11:47.496777,-0.000023,0.039267,0.000001,0.164500
2026-03-31T00:11:47.499473,0.009977,0.039058,0.000001,0.166435
2026-03-31T00:11:47.499587,0.023894,0.040225,0.000001,0.168282
2026-03-31T00:11:47.504789,0.010008,0.039329,0.000001,0.168246
2026-03-31T00:11:47.505244,0.008962,0.040280,-0.000000,0.165455
2026-03-31T00:11:47.507742,0.008017,0.041955,-0.000000,0.158973
2026-03-31T00:11:47.510452,0.010058,0.039005,-0.000002,0.165630
2026-03-31T00:11:47.510569,0.008969,0.040601,0.000002,0.159111
2026-03-31T00:11:47.513389,0.010037,0.039237,0.000000,0.164715
2026-03-31T00:11:47.516093,0.008009,0.040700,0.000001,0.159299
2026-03-31T00:11:47.518890,0.016929,0.040138,0.000001,0.162474
2026-03-31T00:11:47.521542,0.008015,0.040274,-0.000001,0.162254
2026-03-31T00:11:47.521656,-0.000024,0.039003,0.000002,0.162590
2026-03-31T00:11:47.524420,0.008995,0.040006,-0.000002,0.160185
2026-03-31T00:11:47.527199,0.008989,0.038331,0.000000,0.159125
2026-03-31T00:11:47.529880,0.006017,0.038982,-0.000001,0.160558
2026-03-31T00:11:47.529986,0.006059,0.039106,-0.000000,0.164125
2026-03-31T00:11:47.532747,0.010951,0.039060,0.000001,0.160037
2026-03-31T00:11:47.535513,0.011933,0.038968,0.000001,0.155901
2026-03-31T00:11:47.538153,0.009996,0.039310,0.000000,0.156885
