timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:03.092182,0.009326,0.071945,0.011067,0.138873
2026-03-31T00:16:03.094924,0.019117,0.072403,0.011012,0.137125
2026-03-31T00:16:03.097677,0.005646,0.072507,-0.000047,0.139685
2026-03-31T00:16:03.100441,0.010567,0.075094,0.015070,0.134902
2026-03-31T00:16:03.100566,0.012808,0.078190,0.012998,0.139714
2026-03-31T00:16:03.103364,0.004658,0.075375,0.007993,0.138229
2026-03-31T00:16:03.106084,0.009662,0.077316,0.013076,0.139528
2026-03-31T00:16:03.108712,0.009111,0.075053,0.006990,0.134462
2026-03-31T00:16:03.111785,0.012936,0.076755,0.010052,0.136912
2026-03-31T00:16:03.111954,0.010817,0.077581,0.010090,0.137635
2026-03-31T00:16:03.114394,0.009560,0.077427,0.003908,0.138331
2026-03-31T00:16:03.116967,0.011366,0.072541,0.007077,0.141812
2026-03-31T00:16:03.119639,0.012930,0.073626,0.001948,0.142592
2026-03-31T00:16:03.119745,0.011579,0.073245,0.003968,0.129380
2026-03-31T00:16:03.122695,0.010696,0.073947,0.008185,0.139274
2026-03-31T00:16:03.125316,0.012028,0.077652,0.009035,0.137542
2026-03-31T00:16:03.127961,0.011748,0.091108,0.010144,0.134645
2026-03-31T00:16:03.130759,0.006957,0.077782,0.009974,0.134381
2026-03-31T00:16:03.130866,0.020018,0.069203,0.008041,0.137347
2026-03-31T00:16:03.133533,0.012762,0.080051,0.006080,0.141890
2026-03-31T00:16:03.136286,0.010242,0.076828,0.005959,0.125300
2026-03-31T00:16:03.138989,0.011995,0.074762,0.002007,0.139426
2026-03-31T00:16:03.141716,0.006424,0.076741,0.001984,0.141760
2026-03-31T00:16:03.141841,0.007610,0.077731,0.010010,0.139586
2026-03-31T00:16:03.144586,0.011169,0.073015,0.006977,0.135368
2026-03-31T00:16:03.147347,0.008917,0.078947,0.010095,0.134534
2026-03-31T00:16:03.150181,0.000452,0.071668,0.013075,0.140760
2026-03-31T00:16:03.150316,0.013032,0.077634,0.014031,0.141525
2026-03-31T00:16:03.152967,0.008935,0.075526,0.012872,0.140009
2026-03-31T00:16:03.155730,0.012468,0.071761,0.009001,0.143370
2026-03-31T00:16:03.158337,0.007476,0.068263,0.006891,0.141308
2026-03-31T00:16:03.164267,0.011201,0.077554,0.013029,0.127330
2026-03-31T00:16:03.164445,0.003861,0.090683,0.012881,0.134878
2026-03-31T00:16:03.164642,0.005789,0.085519,0.008984,0.116806
2026-03-31T00:16:03.166731,0.010142,0.077213,0.020928,0.141577
2026-03-31T00:16:03.169413,0.009599,0.075793,0.013960,0.142541
2026-03-31T00:16:03.169535,0.008484,0.072779,0.014022,0.143422
2026-03-31T00:16:03.172177,0.008155,0.078378,0.010835,0.141787
2026-03-31T00:16:03.174970,0.008105,0.074197,0.013013,0.145537
2026-03-31T00:16:03.177761,0.011059,0.063989,0.006013,0.134109
2026-03-31T00:16:03.180433,0.009564,0.073775,0.001833,0.141975
2026-03-31T00:16:03.180547,0.010084,0.079747,0.007003,0.142507
2026-03-31T00:16:03.183429,0.009730,0.076823,0.023021,0.142370
2026-03-31T00:16:03.186107,0.011042,0.074489,0.018001,0.140917
2026-03-31T00:16:03.188760,0.013461,0.067746,0.018954,0.142577
2026-03-31T00:16:03.188867,0.009854,0.070191,0.014108,0.163743
2026-03-31T00:16:03.191535,-0.000296,0.074521,0.013010,0.141530
2026-03-31T00:16:03.194285,0.004992,0.073455,0.015043,0.142666
2026-03-31T00:16:03.197077,0.009965,0.075636,0.009892,0.138798
2026-03-31T00:16:03.199733,0.010957,0.075086,0.011034,0.141653
2026-03-31T00:16:03.199857,0.009210,0.074868,0.020977,0.141372
2026-03-31T00:16:03.202638,0.010053,0.069618,0.013111,0.141184
2026-03-31T00:16:03.205575,0.010337,0.075461,0.020143,0.141222
2026-03-31T00:16:03.208117,0.009302,0.083072,0.016967,0.142189
2026-03-31T00:16:03.213408,0.009858,0.075663,0.014906,0.151669
2026-03-31T00:16:03.214403,0.012852,0.079373,0.018016,0.142567
2026-03-31T00:16:03.214623,0.010093,0.077777,0.015000,0.143295
2026-03-31T00:16:03.216401,0.013167,0.077833,0.012798,0.141592
2026-03-31T00:16:03.219075,0.012973,0.077693,0.007129,0.141263
2026-03-31T00:16:03.219202,0.013440,0.078841,0.010942,0.142529
2026-03-31T00:16:03.221841,0.005945,0.075192,0.012795,0.140342
2026-03-31T00:16:03.224877,0.011529,0.079254,0.009928,0.134947
2026-03-31T00:16:03.227491,0.014190,0.077713,0.012976,0.137470
2026-03-31T00:16:03.230061,0.011595,0.078951,0.014073,0.134546
2026-03-31T00:16:03.230171,0.009828,0.078771,0.012910,0.142288
2026-03-31T00:16:03.232865,0.013576,0.081489,0.009885,0.139684
2026-03-31T00:16:03.235640,0.013182,0.081294,0.009960,0.139430
2026-03-31T00:16:03.238426,0.012046,0.079165,0.013047,0.139442
2026-03-31T00:16:03.238533,0.013872,0.079721,0.007961,0.142713
2026-03-31T00:16:03.241161,0.009219,0.076929,0.015163,0.136278
2026-03-31T00:16:03.244036,0.010985,0.078061,0.013105,0.139282
2026-03-31T00:16:03.246770,0.030070,0.080328,0.013143,0.141502
2026-03-31T00:16:03.249523,0.010260,0.078962,0.014229,0.140352
2026-03-31T00:16:03.249649,0.009491,0.064717,0.016150,0.143703
2026-03-31T00:16:03.252398,0.007199,0.080058,0.014780,0.138946
2026-03-31T00:16:03.254920,0.006900,0.074007,0.012994,0.138367
2026-03-31T00:16:03.257633,0.015241,0.080364,0.008118,0.135227
2026-03-31T00:16:03.257754,0.009379,0.078768,0.008023,0.138355
2026-03-31T00:16:03.263756,0.009167,0.080084,0.012985,0.135480
2026-03-31T00:16:03.263957,0.007075,0.088069,0.024811,0.136569
2026-03-31T00:16:03.265945,0.009460,0.070118,0.010039,0.139379
2026-03-31T00:16:03.268680,0.008734,0.069957,0.019118,0.139265
2026-03-31T00:16:03.268797,0.012122,0.081490,0.012889,0.135164
2026-03-31T00:16:03.271476,0.009724,0.081236,0.012822,0.136776
2026-03-31T00:16:03.274246,0.004156,0.082767,0.008143,0.141542
2026-03-31T00:16:03.277069,0.009513,0.080529,0.013119,0.136698
2026-03-31T00:16:03.279839,0.013168,0.080255,0.010138,0.139408
2026-03-31T00:16:03.279959,0.012779,0.077827,0.008112,0.139185
2026-03-31T00:16:03.282488,0.012207,0.080514,0.002935,0.135771
2026-03-31T00:16:03.285265,0.009071,0.074302,0.019805,0.135879
2026-03-31T00:16:03.288171,0.008595,0.077510,0.016026,0.139530
2026-03-31T00:16:03.288279,0.011421,0.078199,0.013813,0.141378
2026-03-31T00:16:03.290956,0.011051,0.078056,0.013042,0.139316
2026-03-31T00:16:03.293838,0.008609,0.054712,0.009992,0.136796
2026-03-31T00:16:03.296304,0.013088,0.077257,0.010118,0.134270
2026-03-31T00:16:03.299110,0.008894,0.080186,0.005870,0.130884
2026-03-31T00:16:03.299236,0.008745,0.077496,0.000052,0.135449
2026-03-31T00:16:03.301952,0.009436,0.077877,0.016870,0.138758
2026-03-31T00:16:03.304765,0.010672,0.066205,0.018171,0.138211
2026-03-31T00:16:03.307385,0.012192,0.073312,0.014012,0.138447
2026-03-31T00:16:03.307510,0.012573,0.068663,0.012978,0.139564
2026-03-31T00:16:03.314274,0.011449,0.079919,0.013040,0.132545
2026-03-31T00:16:03.314462,0.011293,0.081134,0.010906,0.140806
2026-03-31T00:16:03.315677,0.009238,0.081560,0.008998,0.140373
2026-03-31T00:16:03.318323,0.008874,0.080544,0.015110,0.130458
2026-03-31T00:16:03.318448,0.009958,0.081477,0.015084,0.132604
2026-03-31T00:16:03.321252,0.010839,0.080721,0.012736,0.134284
2026-03-31T00:16:03.324064,0.010035,0.083167,0.015066,0.135266
2026-03-31T00:16:03.326938,0.007685,0.081695,0.017217,0.139351
2026-03-31T00:16:03.327045,0.009298,0.080723,0.017036,0.139098
2026-03-31T00:16:03.329449,0.012660,0.080437,0.020270,0.132454
2026-03-31T00:16:03.332253,0.011502,0.085566,0.020093,0.134651
2026-03-31T00:16:03.335005,0.010954,0.079647,0.010961,0.132511
2026-03-31T00:16:03.337733,0.008656,0.080344,0.009269,0.134627
2026-03-31T00:16:03.337844,0.009153,0.079367,0.008016,0.135827
2026-03-31T00:16:03.340535,0.008668,0.083360,0.006916,0.138450
2026-03-31T00:16:03.343345,0.007933,0.082002,0.001997,0.135288
2026-03-31T00:16:03.346025,0.008596,0.080946,0.009882,0.134817
2026-03-31T00:16:03.348722,0.006619,0.089173,0.012077,0.139374
2026-03-31T00:16:03.348849,0.010679,0.080691,0.013133,0.135573
2026-03-31T00:16:03.351673,0.012243,0.076733,0.007040,0.133998
2026-03-31T00:16:03.354472,0.010216,0.079716,0.007898,0.129860
2026-03-31T00:16:03.357169,0.009771,0.076563,0.006053,0.133347
2026-03-31T00:16:03.357291,0.012702,0.076834,0.007991,0.129852
2026-03-31T00:16:03.364172,0.008884,0.076610,0.000973,0.133437
2026-03-31T00:16:03.364346,0.009149,0.077367,0.011059,0.130511
2026-03-31T00:16:03.365273,0.011646,0.079247,0.008951,0.131143
2026-03-31T00:16:03.368016,0.003662,0.077877,0.015105,0.134623
2026-03-31T00:16:03.368132,0.007710,0.069087,0.013002,0.128645
2026-03-31T00:16:03.370844,0.009834,0.076007,0.011138,0.131441
2026-03-31T00:16:03.373738,0.009924,0.075692,0.010060,0.134284
2026-03-31T00:16:03.376388,0.009891,0.077288,0.002022,0.130323
2026-03-31T00:16:03.376494,0.010624,0.064123,0.005034,0.134629
2026-03-31T00:16:03.379364,0.010844,0.069507,0.006172,0.129236
2026-03-31T00:16:03.381970,0.009319,0.076992,0.001888,0.136465
2026-03-31T00:16:03.384653,0.010924,0.077184,0.020135,0.131134
2026-03-31T00:16:03.387382,0.000686,0.079090,0.012835,0.133915
2026-03-31T00:16:03.387496,0.018280,0.077873,0.016740,0.135783
2026-03-31T00:16:03.390215,0.011273,0.066695,0.009862,0.134611
2026-03-31T00:16:03.392974,0.010686,0.076668,0.008956,0.133751
2026-03-31T00:16:03.395701,0.012909,0.077817,0.009980,0.131836
2026-03-31T00:16:03.395822,0.008018,0.074177,0.001949,0.130080
2026-03-31T00:16:03.398502,0.010778,0.072887,0.000010,0.132657
2026-03-31T00:16:03.401381,0.011634,0.069746,0.013009,0.136597
2026-03-31T00:16:03.404122,0.013360,0.069331,0.014009,0.132781
2026-03-31T00:16:03.406849,0.009806,0.069622,0.013127,0.135958
2026-03-31T00:16:03.406972,0.011647,0.069788,0.008952,0.135033
2026-03-31T00:16:03.412811,0.010861,0.072659,0.009067,0.137700
2026-03-31T00:16:03.412980,0.006071,0.070745,0.002996,0.136681
2026-03-31T00:16:03.415368,0.008462,0.069191,0.005005,0.141397
2026-03-31T00:16:03.417736,0.011830,0.074446,0.001972,0.139400
2026-03-31T00:16:03.417859,0.010124,0.069875,0.005258,0.130550
2026-03-31T00:16:03.420481,0.011742,0.066964,0.004170,0.129513
2026-03-31T00:16:03.423288,0.006683,0.065202,0.004018,0.134105
2026-03-31T00:16:03.426072,0.009507,0.065166,-0.000120,0.134974
2026-03-31T00:16:03.426183,0.009884,0.064481,0.006101,0.138691
2026-03-31T00:16:03.428871,0.007161,0.065584,0.006118,0.134147
2026-03-31T00:16:03.431717,0.007322,0.067186,0.009980,0.134385
2026-03-31T00:16:03.434318,0.010942,0.063650,0.006965,0.131013
2026-03-31T00:16:03.437020,0.012117,0.064480,0.000955,0.131141
2026-03-31T00:16:03.437135,0.012349,0.068877,0.000067,0.134319
2026-03-31T00:16:03.439898,0.009589,0.064227,0.001907,0.134844
2026-03-31T00:16:03.442586,0.011268,0.064069,0.013029,0.131616
2026-03-31T00:16:03.445334,0.011950,0.064861,0.000917,0.134513
2026-03-31T00:16:03.445457,0.010672,0.063993,0.004074,0.131534
2026-03-31T00:16:03.448243,0.009448,0.063979,0.007120,0.117976
2026-03-31T00:16:03.451045,0.005119,0.064112,0.006093,0.134826
2026-03-31T00:16:03.453786,0.008116,0.064175,0.000139,0.133263
2026-03-31T00:16:03.456544,0.013255,0.064827,-0.000131,0.131541
2026-03-31T00:16:03.456671,0.006952,0.064732,-0.000098,0.126475
2026-03-31T00:16:03.463853,0.010062,0.066817,0.000061,0.137097
2026-03-31T00:16:03.464002,0.012409,0.065054,-0.000044,0.136017
2026-03-31T00:16:03.464761,0.022932,0.061955,0.005054,0.138205
2026-03-31T00:16:03.465002,0.010219,0.068166,0.001075,0.137838
2026-03-31T00:16:03.467602,0.011673,0.063991,0.011751,0.134939
2026-03-31T00:16:03.470377,0.011715,0.063856,0.005947,0.137768
2026-03-31T00:16:03.473450,0.011516,0.064398,0.008155,0.139687
2026-03-31T00:16:03.475890,0.002254,0.056691,0.005005,0.134559
2026-03-31T00:16:03.476001,0.007573,0.064774,-0.000082,0.141953
2026-03-31T00:16:03.478723,-0.000311,0.063949,0.000010,0.138106
2026-03-31T00:16:03.481379,0.005275,0.063794,-0.000046,0.134518
2026-03-31T00:16:03.484176,0.010285,0.063728,-0.000068,0.136999
2026-03-31T00:16:03.486926,0.010835,0.061266,0.021072,0.136668
2026-03-31T00:16:03.487047,0.032759,0.062768,0.012939,0.138422
2026-03-31T00:16:03.489618,0.008805,0.064184,0.012830,0.138257
2026-03-31T00:16:03.492478,0.008488,0.064198,0.014969,0.137100
2026-03-31T00:16:03.495255,0.003661,0.061898,0.009964,0.136206
2026-03-31T00:16:03.495380,0.008208,0.061907,0.007854,0.137367
2026-03-31T00:16:03.497989,0.013307,0.060663,0.011975,0.137030
2026-03-31T00:16:03.500788,0.006423,0.063029,0.003165,0.138467
2026-03-31T00:16:03.503521,0.009387,0.059516,0.024905,0.137406
2026-03-31T00:16:03.506169,0.012892,0.058901,0.027001,0.133303
2026-03-31T00:16:03.506301,0.013281,0.059947,0.022932,0.141309
2026-03-31T00:16:03.509152,0.010409,0.057889,0.020051,0.137363
2026-03-31T00:16:03.513791,0.010994,0.060111,0.015136,0.138496
2026-03-31T00:16:03.514405,0.011262,0.059531,0.019032,0.140686
2026-03-31T00:16:03.514580,0.012406,0.058352,0.015940,0.142322
2026-03-31T00:16:03.517163,0.012844,0.053259,0.008859,0.139654
2026-03-31T00:16:03.519902,0.011766,0.056156,0.026254,0.141962
2026-03-31T00:16:03.523216,0.009245,0.056045,0.020756,0.140460
2026-03-31T00:16:03.525601,0.013888,0.053947,0.017956,0.134627
2026-03-31T00:16:03.525722,0.010737,0.054423,0.019970,0.141592
2026-03-31T00:16:03.528394,0.002723,0.053923,0.009130,0.149064
2026-03-31T00:16:03.531153,0.013668,0.049829,0.011018,0.139384
2026-03-31T00:16:03.533947,0.010348,0.052183,0.014913,0.141048
2026-03-31T00:16:03.534051,0.013492,0.051930,0.013015,0.137438
2026-03-31T00:16:03.536693,0.010907,0.054002,0.008926,0.138792
2026-03-31T00:16:03.539418,0.017055,0.061104,0.008087,0.137673
2026-03-31T00:16:03.542275,0.009308,0.056185,0.007102,0.140236
2026-03-31T00:16:03.544766,0.011043,0.055145,0.010079,0.138546
2026-03-31T00:16:03.544898,0.011711,0.055540,0.008978,0.136463
2026-03-31T00:16:03.547564,0.009198,0.056855,0.015120,0.142343
2026-03-31T00:16:03.550462,0.010293,0.058726,0.012836,0.136387
2026-03-31T00:16:03.553138,0.009124,0.054903,0.010130,0.135107
2026-03-31T00:16:03.555918,0.010521,0.052789,0.009999,0.139216
2026-03-31T00:16:03.556052,0.011825,0.055665,0.010039,0.138214
2026-03-31T00:16:03.558658,0.010128,0.055270,0.004874,0.159847
2026-03-31T00:16:03.562107,0.012300,0.051646,0.002938,0.143725
2026-03-31T00:16:03.564164,0.009436,0.052645,0.004175,0.133069
2026-03-31T00:16:03.564361,0.010653,0.051577,0.008952,0.144484
2026-03-31T00:16:03.566824,0.012036,0.055542,0.011032,0.134673
2026-03-31T00:16:03.569646,0.010470,0.055185,0.012945,0.121181
2026-03-31T00:16:03.572641,0.014492,0.053197,0.008817,0.130497
2026-03-31T00:16:03.575113,0.009061,0.051839,0.008089,0.135329
2026-03-31T00:16:03.575224,0.008229,0.056436,0.001915,0.138023
2026-03-31T00:16:03.578038,0.008862,0.057121,0.002056,0.137426
2026-03-31T00:16:03.580683,0.010746,0.054764,0.004166,0.136607
2026-03-31T00:16:03.583362,0.008666,0.047631,0.004908,0.142514
2026-03-31T00:16:03.583466,0.008738,0.052734,0.008160,0.139689
2026-03-31T00:16:03.586232,0.011791,0.052018,0.018241,0.140876
2026-03-31T00:16:03.588917,0.000212,0.052253,0.000113,0.141571
2026-03-31T00:16:03.591706,0.014431,0.054566,0.012915,0.139331
2026-03-31T00:16:03.594425,0.010033,0.053316,0.009894,0.138212
2026-03-31T00:16:03.594547,0.006670,0.051014,0.006047,0.147199
2026-03-31T00:16:03.597316,0.010069,0.054051,0.002129,0.140259
2026-03-31T00:16:03.600114,0.008699,0.051566,-0.000060,0.137424
2026-03-31T00:16:03.602771,0.009304,0.052980,-0.000021,0.139659
2026-03-31T00:16:03.602900,0.009715,0.052329,0.015987,0.145483
2026-03-31T00:16:03.605681,0.010285,0.051330,0.012958,0.138521
2026-03-31T00:16:03.608492,0.008312,0.053481,0.013046,0.141540
2026-03-31T00:16:03.614204,0.009615,0.051292,0.009840,0.142703
2026-03-31T00:16:03.614515,0.009605,0.051261,0.001849,0.141360
2026-03-31T00:16:03.614721,0.010218,0.052100,0.005234,0.138849
2026-03-31T00:16:03.616724,0.009821,0.050027,0.000012,0.135248
2026-03-31T00:16:03.619358,0.008388,0.041588,-0.000012,0.141743
2026-03-31T00:16:03.622116,0.002270,0.052052,0.010026,0.137756
2026-03-31T00:16:03.624856,0.010484,0.051876,0.013145,0.138361
2026-03-31T00:16:03.624955,-0.000748,0.043361,0.012176,0.138681
2026-03-31T00:16:03.627717,0.011800,0.048432,0.013044,0.135680
2026-03-31T00:16:03.630454,0.008052,0.045525,0.011834,0.154988
2026-03-31T00:16:03.633183,0.007914,0.049205,0.004046,0.138115
2026-03-31T00:16:03.633292,0.009734,0.044402,0.011793,0.136097
2026-03-31T00:16:03.635994,0.007005,0.049781,0.009912,0.142566
2026-03-31T00:16:03.638733,0.011913,0.041565,0.008932,0.135849
2026-03-31T00:16:03.641333,0.008387,0.046340,0.009004,0.137809
2026-03-31T00:16:03.644168,0.009547,0.048432,0.010186,0.141724
2026-03-31T00:16:03.644284,0.015876,0.044340,0.009002,0.141457
2026-03-31T00:16:03.647003,0.010171,0.048986,0.010064,0.139348
2026-03-31T00:16:03.649769,0.007817,0.048046,0.011901,0.137018
2026-03-31T00:16:03.652428,0.000899,0.048302,0.012910,0.130875
2026-03-31T00:16:03.652555,0.009306,0.044073,0.004927,0.140888
2026-03-31T00:16:03.655364,0.010260,0.039966,0.000072,0.139253
2026-03-31T00:16:03.658121,0.010242,0.039264,-0.000161,0.142139
2026-03-31T00:16:03.662510,0.009874,0.043311,-0.000158,0.142441
2026-03-31T00:16:03.663940,0.012727,0.042066,-0.000120,0.142419
2026-03-31T00:16:03.664942,0.010410,0.039973,0.002056,0.140801
2026-03-31T00:16:03.666478,0.011267,0.041001,0.004024,0.141635
2026-03-31T00:16:03.669008,0.014298,0.043971,-0.000008,0.139883
2026-03-31T00:16:03.671741,0.011629,0.043835,0.009996,0.140338
2026-03-31T00:16:03.671851,0.009626,0.038057,-0.000155,0.141964
2026-03-31T00:16:03.674536,0.009346,0.034391,0.000076,0.116423
2026-03-31T00:16:03.677307,0.005586,0.039244,-0.000051,0.140885
2026-03-31T00:16:03.680103,0.005764,0.038857,-0.000067,0.138888
2026-03-31T00:16:03.682734,0.008564,0.050159,0.000043,0.141885
2026-03-31T00:16:03.682857,0.012874,0.039986,0.000061,0.141541
2026-03-31T00:16:03.685675,0.013142,0.042402,-0.000039,0.140357
2026-03-31T00:16:03.688314,0.009586,0.041629,0.013011,0.135419
2026-03-31T00:16:03.691019,0.009025,0.043628,0.008751,0.141911
2026-03-31T00:16:03.693766,0.012825,0.045781,0.009819,0.142485
2026-03-31T00:16:03.693903,0.011780,0.043568,0.007011,0.142317
2026-03-31T00:16:03.696639,0.011548,0.041603,0.002968,0.143644
2026-03-31T00:16:03.699338,0.013921,0.041826,0.001772,0.142983
2026-03-31T00:16:03.702053,0.010764,0.043589,-0.000163,0.141403
2026-03-31T00:16:03.702161,0.009958,0.042239,0.021996,0.142331
2026-03-31T00:16:03.704875,0.010581,0.046784,0.016127,0.140225
2026-03-31T00:16:03.707706,0.010770,0.040874,0.013020,0.141656
2026-03-31T00:16:03.713934,0.013333,0.043455,0.013048,0.140191
2026-03-31T00:16:03.714879,0.012715,0.042855,0.009970,0.138666
2026-03-31T00:16:03.715066,0.006840,0.042203,0.000022,0.141886
2026-03-31T00:16:03.716178,0.010987,0.039530,0.003976,0.141681
2026-03-31T00:16:03.718659,0.009586,0.041159,0.000021,0.142357
2026-03-31T00:16:03.721380,0.010623,0.038642,0.017999,0.145264
2026-03-31T00:16:03.721484,0.010368,0.035077,0.013012,0.124666
2026-03-31T00:16:03.724115,0.009368,0.039905,0.013041,0.146354
2026-03-31T00:16:03.727019,0.009993,0.038853,0.012878,0.144753
2026-03-31T00:16:03.729647,0.010867,0.038483,0.007919,0.143736
2026-03-31T00:16:03.732369,0.010828,0.038875,0.008849,0.143671
2026-03-31T00:16:03.732475,0.009604,0.039331,0.001753,0.147475
2026-03-31T00:16:03.735186,0.008067,0.039029,-0.000081,0.153284
2026-03-31T00:16:03.737927,0.009762,0.035237,0.007855,0.147322
2026-03-31T00:16:03.740688,0.008239,0.038108,0.003929,0.142892
2026-03-31T00:16:03.740794,0.009022,0.038532,0.002035,0.143408
2026-03-31T00:16:03.743573,0.008763,0.038321,0.007108,0.146446
2026-03-31T00:16:03.746221,0.010842,0.034170,0.003936,0.141522
2026-03-31T00:16:03.748922,0.011407,0.036175,0.001067,0.145867
2026-03-31T00:16:03.751752,0.011370,0.030811,0.002007,0.146537
2026-03-31T00:16:03.751859,0.007067,0.033982,-0.000076,0.143206
2026-03-31T00:16:03.754585,0.007730,0.026538,-0.000002,0.146515
2026-03-31T00:16:03.757253,0.002102,0.028035,-0.000077,0.145338
2026-03-31T00:16:03.763523,0.012012,0.027948,-0.000024,0.149059
2026-03-31T00:16:03.763677,0.007322,0.033969,-0.000069,0.147505
2026-03-31T00:16:03.763826,0.012857,0.024883,-0.000053,0.146629
2026-03-31T00:16:03.765676,0.012797,0.029940,0.000120,0.146252
2026-03-31T00:16:03.768254,0.009268,0.028000,0.000070,0.146344
2026-03-31T00:16:03.771051,0.012963,0.031710,0.000021,0.149239
2026-03-31T00:16:03.771155,0.009422,0.024717,0.000008,0.151023
2026-03-31T00:16:03.773833,0.001139,0.031925,0.000172,0.147262
2026-03-31T00:16:03.776629,0.009739,0.029946,0.000026,0.152148
2026-03-31T00:16:03.779320,0.012229,0.030151,-0.000088,0.151468
2026-03-31T00:16:03.781948,0.008125,0.044338,0.000030,0.153471
2026-03-31T00:16:03.782051,0.008069,0.035275,0.000006,0.169440
2026-03-31T00:16:03.784879,0.010852,0.030676,0.001057,0.150300
2026-03-31T00:16:03.787638,0.011524,0.034321,0.004826,0.140723
2026-03-31T00:16:03.790385,0.012548,0.035134,-0.000046,0.152421
2026-03-31T00:16:03.790489,0.013505,0.034969,0.000055,0.144759
2026-03-31T00:16:03.793325,0.011759,0.034593,-0.000025,0.150447
2026-03-31T00:16:03.795876,0.005087,0.030835,0.000051,0.150346
2026-03-31T00:16:03.798655,0.007954,0.026969,0.000092,0.148723
2026-03-31T00:16:03.801475,0.011321,0.027177,-0.000149,0.148588
2026-03-31T00:16:03.801587,0.010060,0.032151,-0.000026,0.149958
2026-03-31T00:16:03.804223,0.008511,0.027295,0.003984,0.150654
2026-03-31T00:16:03.806973,0.009433,0.026716,0.004979,0.148422
2026-03-31T00:16:03.813806,0.011694,0.030934,0.000824,0.146939
2026-03-31T00:16:03.813998,0.010063,0.028437,0.000066,0.150008
2026-03-31T00:16:03.814262,0.010822,0.023461,0.000106,0.143669
2026-03-31T00:16:03.815327,0.009694,0.026681,-0.000095,0.149527
2026-03-31T00:16:03.817909,0.010053,0.023535,0.000018,0.159734
2026-03-31T00:16:03.820734,0.010494,0.020492,-0.000221,0.143298
2026-03-31T00:16:03.820833,0.023147,0.026865,0.001983,0.136081
2026-03-31T00:16:03.823535,0.012273,0.026716,0.004945,0.146832
2026-03-31T00:16:03.826356,0.008574,0.026944,0.000021,0.147667
2026-03-31T00:16:03.829035,0.008067,0.024951,-0.000058,0.149427
2026-03-31T00:16:03.831641,0.007804,0.025161,-0.000005,0.142237
2026-03-31T00:16:03.831755,0.007085,0.026140,-0.000088,0.145374
2026-03-31T00:16:03.834553,0.010727,0.023153,-0.000043,0.140108
2026-03-31T00:16:03.837253,0.009427,0.022256,-0.000025,0.147044
2026-03-31T00:16:03.840055,0.007539,0.023754,0.000125,0.149043
2026-03-31T00:16:03.840163,0.011749,0.022308,-0.000034,0.141563
2026-03-31T00:16:03.842965,0.002581,0.037471,0.000150,0.151748
2026-03-31T00:16:03.845569,0.013174,0.017939,-0.000045,0.151912
2026-03-31T00:16:03.848366,0.013112,0.025241,0.001959,0.150723
2026-03-31T00:16:03.851041,0.009224,0.021040,0.000061,0.143043
2026-03-31T00:16:03.851171,0.009739,0.025595,0.003873,0.150132
2026-03-31T00:16:03.853893,0.010099,0.027551,-0.000017,0.149507
2026-03-31T00:16:03.856775,0.002678,0.024430,0.000174,0.150590
2026-03-31T00:16:03.863238,0.009684,0.026733,0.000099,0.142729
2026-03-31T00:16:03.864267,0.014697,0.026248,0.000060,0.142206
2026-03-31T00:16:03.864438,0.005168,0.028298,0.000040,0.147414
2026-03-31T00:16:03.864966,0.006431,0.023698,0.000026,0.144061
2026-03-31T00:16:03.867605,0.005244,0.023769,-0.000014,0.146636
2026-03-31T00:16:03.870310,0.017419,0.022001,0.000056,0.143312
2026-03-31T00:16:03.870419,0.011148,0.028199,-0.000168,0.143301
2026-03-31T00:16:03.873148,0.010120,0.028658,-0.000243,0.142990
2026-03-31T00:16:03.876060,0.009782,0.031435,0.000036,0.142613
2026-03-31T00:16:03.878591,0.015137,0.030979,-0.000007,0.142308
2026-03-31T00:16:03.878698,0.011382,0.030897,0.008832,0.141787
2026-03-31T00:16:03.881480,0.009935,0.035165,-0.000006,0.141830
2026-03-31T00:16:03.884212,0.007884,0.029533,-0.000146,0.142404
2026-03-31T00:16:03.886964,0.008663,0.031512,0.000143,0.150514
2026-03-31T00:16:03.889781,0.011856,0.030483,0.006076,0.139693
2026-03-31T00:16:03.889905,0.009846,0.030672,0.004851,0.145928
2026-03-31T00:16:03.892583,0.009636,0.030381,0.000079,0.146057
2026-03-31T00:16:03.895164,0.010745,0.040753,0.000044,0.143670
2026-03-31T00:16:03.897915,0.009073,0.033103,0.000046,0.142348
2026-03-31T00:16:03.900684,0.009210,0.031474,0.000014,0.142790
2026-03-31T00:16:03.900821,0.011323,0.036615,-0.000020,0.147312
2026-03-31T00:16:03.903561,0.013984,0.035077,0.000093,0.141396
2026-03-31T00:16:03.906377,0.010257,0.032930,0.000070,0.142243
2026-03-31T00:16:03.909024,0.009844,0.036377,-0.000013,0.143356
2026-03-31T00:16:03.913681,0.011519,0.033675,-0.000012,0.148622
2026-03-31T00:16:03.913830,0.011449,0.035488,-0.000062,0.142327
2026-03-31T00:16:03.914857,0.008631,0.034675,0.000008,0.141602
2026-03-31T00:16:03.917297,0.011500,0.034365,-0.000235,0.143453
2026-03-31T00:16:03.920063,0.008931,0.034238,-0.000011,0.142810
2026-03-31T00:16:03.920177,0.013682,0.035040,0.000098,0.143777
2026-03-31T00:16:03.922954,0.008632,0.031391,-0.000077,0.141387
