timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:29.526157,0.243844,0.176013,0.081466,0.105492
2026-03-31T00:16:29.528901,0.244691,0.177066,0.079253,0.104098
2026-03-31T00:16:29.529028,0.242031,0.176121,0.085211,0.107457
2026-03-31T00:16:29.531683,0.245397,0.177114,0.077567,0.109401
2026-03-31T00:16:29.534448,0.245758,0.168691,0.077208,0.105987
2026-03-31T00:16:29.537222,0.242534,0.170207,0.072734,0.107349
2026-03-31T00:16:29.543114,0.243514,0.167279,0.077129,0.105367
2026-03-31T00:16:29.543286,0.249137,0.168144,0.075737,0.104106
2026-03-31T00:16:29.543481,0.245068,0.166332,0.072941,0.108144
2026-03-31T00:16:29.545420,0.245244,0.168077,0.074385,0.106244
2026-03-31T00:16:29.548115,0.241827,0.167227,0.063716,0.104951
2026-03-31T00:16:29.548222,0.245371,0.160423,0.090091,0.102937
2026-03-31T00:16:29.551293,0.244807,0.156133,0.080468,0.108572
2026-03-31T00:16:29.553891,0.244724,0.150487,0.082310,0.105194
2026-03-31T00:16:29.556576,0.245356,0.157280,0.070065,0.105454
2026-03-31T00:16:29.559394,0.242290,0.155602,0.072972,0.102831
2026-03-31T00:16:29.559506,0.244663,0.156898,0.073859,0.105354
2026-03-31T00:16:29.562200,0.241533,0.158296,0.069838,0.106458
2026-03-31T00:16:29.564926,0.241884,0.156100,0.066002,0.103683
2026-03-31T00:16:29.567682,0.249476,0.145181,0.078482,0.105814
2026-03-31T00:16:29.567787,0.243195,0.142435,0.079036,0.102703
2026-03-31T00:16:29.570429,0.244580,0.142650,0.072251,0.104580
2026-03-31T00:16:29.573209,0.247764,0.143270,0.067786,0.102620
2026-03-31T00:16:29.576000,0.246887,0.161293,0.067649,0.105645
2026-03-31T00:16:29.578765,0.244331,0.141615,0.063623,0.102583
2026-03-31T00:16:29.578890,0.245822,0.143018,0.065253,0.105411
2026-03-31T00:16:29.581530,0.246718,0.123172,0.063934,0.108029
2026-03-31T00:16:29.584317,0.246128,0.134429,0.088659,0.105290
2026-03-31T00:16:29.586996,0.242957,0.137657,0.083362,0.103686
2026-03-31T00:16:29.592809,0.246719,0.135923,0.087793,0.115778
2026-03-31T00:16:29.592960,0.246091,0.134715,0.077003,0.089000
2026-03-31T00:16:29.593147,0.238897,0.131648,0.072893,0.090473
2026-03-31T00:16:29.595045,0.242171,0.133626,0.072346,0.103442
2026-03-31T00:16:29.597832,0.239850,0.131639,0.064807,0.106702
2026-03-31T00:16:29.597941,0.245936,0.131980,0.060313,0.116880
2026-03-31T00:16:29.601114,0.238043,0.129026,0.076889,0.106504
2026-03-31T00:16:29.603553,0.231850,0.128075,0.077053,0.106548
2026-03-31T00:16:29.606239,0.240799,0.128925,0.074598,0.102893
2026-03-31T00:16:29.609067,0.240345,0.130655,0.065020,0.102388
2026-03-31T00:16:29.609184,0.235291,0.130046,0.067840,0.105082
2026-03-31T00:16:29.611798,0.236493,0.126374,0.066207,0.106796
2026-03-31T00:16:29.614529,0.241258,0.128397,0.066656,0.105144
2026-03-31T00:16:29.617211,0.240276,0.140250,0.061312,0.105024
2026-03-31T00:16:29.617318,0.233794,0.116330,0.072695,0.104878
2026-03-31T00:16:29.620099,0.234007,0.124746,0.063877,0.103711
2026-03-31T00:16:29.622804,0.234615,0.124064,0.063908,0.103308
2026-03-31T00:16:29.625540,0.231334,0.119485,0.067044,0.103281
2026-03-31T00:16:29.628281,0.233524,0.130849,0.065764,0.102280
2026-03-31T00:16:29.628406,0.231431,0.118617,0.064554,0.105008
2026-03-31T00:16:29.631075,0.234911,0.116263,0.066232,0.101506
2026-03-31T00:16:29.633888,0.236408,0.117435,0.064259,0.105026
2026-03-31T00:16:29.636636,0.230422,0.115424,0.056806,0.105463
2026-03-31T00:16:29.636756,0.228061,0.117011,0.053779,0.105799
2026-03-31T00:16:29.643972,0.227880,0.116338,0.052925,0.105362
2026-03-31T00:16:29.644157,0.229035,0.119213,0.054111,0.103888
2026-03-31T00:16:29.644831,0.228924,0.117698,0.059732,0.112492
2026-03-31T00:16:29.647558,0.230429,0.115975,0.064217,0.098970
2026-03-31T00:16:29.647667,0.232613,0.125140,0.056202,0.104545
2026-03-31T00:16:29.650390,0.211891,0.114724,0.063218,0.101393
2026-03-31T00:16:29.653228,0.231901,0.113425,0.061137,0.103262
2026-03-31T00:16:29.655974,0.221397,0.115346,0.055640,0.106429
2026-03-31T00:16:29.658833,0.222596,0.115685,0.056135,0.101026
2026-03-31T00:16:29.658959,0.220796,0.113287,0.052125,0.103406
2026-03-31T00:16:29.661495,0.221685,0.112161,0.057020,0.105138
2026-03-31T00:16:29.664262,0.218780,0.118337,0.055556,0.106015
2026-03-31T00:16:29.667016,0.232813,0.116263,0.059042,0.106967
2026-03-31T00:16:29.667122,0.220551,0.110601,0.072731,0.112731
2026-03-31T00:16:29.669801,0.219347,0.118707,0.068091,0.105167
2026-03-31T00:16:29.672592,0.221930,0.116776,0.064714,0.104200
2026-03-31T00:16:29.675426,0.218380,0.116052,0.062775,0.105368
2026-03-31T00:16:29.678024,0.221724,0.115437,0.059153,0.106685
2026-03-31T00:16:29.678154,0.217294,0.112371,0.054177,0.106520
2026-03-31T00:16:29.680956,0.207824,0.116247,0.052885,0.104763
2026-03-31T00:16:29.683684,0.219500,0.118812,0.052074,0.106117
2026-03-31T00:16:29.686328,0.218674,0.108905,0.079033,0.105105
2026-03-31T00:16:29.686449,0.217024,0.107459,0.074940,0.106202
2026-03-31T00:16:29.693835,0.217845,0.117900,0.073347,0.083236
2026-03-31T00:16:29.694024,0.215146,0.115588,0.069792,0.103706
2026-03-31T00:16:29.694613,0.211334,0.113477,0.065089,0.102649
2026-03-31T00:16:29.697105,0.219261,0.121337,0.066776,0.106592
2026-03-31T00:16:29.697215,0.222302,0.118749,0.059870,0.103068
2026-03-31T00:16:29.699978,0.207524,0.116861,0.076873,0.099279
2026-03-31T00:16:29.702678,0.220008,0.117358,0.076282,0.100850
2026-03-31T00:16:29.705530,0.207932,0.121591,0.076590,0.113345
2026-03-31T00:16:29.705641,0.187730,0.121315,0.073169,0.103009
2026-03-31T00:16:29.708343,0.207587,0.117261,0.073824,0.102290
2026-03-31T00:16:29.710966,0.206412,0.121464,0.065296,0.102638
2026-03-31T00:16:29.713839,0.203572,0.115171,0.063928,0.103394
2026-03-31T00:16:29.716519,0.206568,0.127202,0.063923,0.101295
2026-03-31T00:16:29.716629,0.202807,0.126426,0.074771,0.100465
2026-03-31T00:16:29.719278,0.205642,0.126152,0.072570,0.101140
2026-03-31T00:16:29.722063,0.234485,0.125643,0.069584,0.104631
2026-03-31T00:16:29.724865,0.198323,0.125367,0.064049,0.101434
2026-03-31T00:16:29.727514,0.199121,0.127293,0.063845,0.099475
2026-03-31T00:16:29.727657,0.203979,0.117025,0.066149,0.102440
2026-03-31T00:16:29.730477,0.206348,0.126927,0.059878,0.102720
2026-03-31T00:16:29.733064,0.209901,0.128564,0.063793,0.103502
2026-03-31T00:16:29.735817,0.202963,0.125614,0.068022,0.096013
2026-03-31T00:16:29.735939,0.204368,0.128836,0.063664,0.095045
2026-03-31T00:16:29.738802,0.206918,0.126084,0.060280,0.100683
2026-03-31T00:16:29.743975,0.204569,0.129277,0.059943,0.098312
2026-03-31T00:16:29.744126,0.203067,0.128274,0.064537,0.100850
2026-03-31T00:16:29.746795,0.197995,0.124452,0.063611,0.096378
2026-03-31T00:16:29.746906,0.211598,0.122153,0.061908,0.094618
2026-03-31T00:16:29.749668,0.205600,0.126980,0.060753,0.095550
2026-03-31T00:16:29.752407,0.198679,0.122114,0.064206,0.102414
2026-03-31T00:16:29.755263,0.206990,0.106335,0.059950,0.100513
2026-03-31T00:16:29.755373,0.209825,0.128002,0.059834,0.100985
2026-03-31T00:16:29.757907,0.209054,0.121033,0.064166,0.104063
2026-03-31T00:16:29.760694,0.204142,0.125429,0.065849,0.098323
2026-03-31T00:16:29.763527,0.213449,0.122541,0.059944,0.100564
2026-03-31T00:16:29.766211,0.191957,0.123034,0.058951,0.102178
2026-03-31T00:16:29.766324,0.199638,0.124629,0.057732,0.098536
2026-03-31T00:16:29.769013,0.206614,0.135024,0.072890,0.101878
2026-03-31T00:16:29.771676,0.207894,0.131328,0.065892,0.099275
2026-03-31T00:16:29.774442,0.201248,0.136417,0.073044,0.100324
2026-03-31T00:16:29.774589,0.205527,0.129873,0.064358,0.101359
2026-03-31T00:16:29.777401,0.205126,0.132909,0.061966,0.097510
2026-03-31T00:16:29.779997,0.205113,0.136520,0.064247,0.101415
2026-03-31T00:16:29.782681,0.203923,0.135085,0.054928,0.100610
2026-03-31T00:16:29.785545,0.197518,0.133875,0.076627,0.109772
2026-03-31T00:16:29.785680,0.204229,0.133846,0.074126,0.098066
2026-03-31T00:16:29.788333,0.207376,0.134602,0.068013,0.097479
2026-03-31T00:16:29.794095,0.205411,0.126724,0.065072,0.099030
2026-03-31T00:16:29.794317,0.203243,0.130384,0.064302,0.099410
2026-03-31T00:16:29.796458,0.205715,0.130875,0.063652,0.098513
2026-03-31T00:16:29.796567,0.204204,0.127362,0.055830,0.099244
2026-03-31T00:16:29.799241,0.207635,0.131221,0.052041,0.097769
2026-03-31T00:16:29.802025,0.203515,0.133979,0.076585,0.097866
2026-03-31T00:16:29.804844,0.207524,0.136623,0.076097,0.102354
2026-03-31T00:16:29.804948,0.206629,0.130483,0.068972,0.100858
2026-03-31T00:16:29.807523,0.209008,0.137434,0.065404,0.126836
2026-03-31T00:16:29.810401,0.203923,0.136808,0.064082,0.119608
2026-03-31T00:16:29.813122,0.198849,0.135612,0.064270,0.093260
2026-03-31T00:16:29.815829,0.204198,0.148322,0.057667,0.102613
2026-03-31T00:16:29.815955,0.204161,0.134580,0.059294,0.100203
2026-03-31T00:16:29.818698,0.206055,0.140282,0.066091,0.097756
2026-03-31T00:16:29.821449,0.206565,0.137741,0.069243,0.098018
2026-03-31T00:16:29.824118,0.207114,0.135707,0.063989,0.116449
2026-03-31T00:16:29.824231,0.201491,0.132377,0.063968,0.098039
2026-03-31T00:16:29.826985,0.205029,0.142471,0.067658,0.114587
2026-03-31T00:16:29.829773,0.204284,0.133089,0.065901,0.093305
2026-03-31T00:16:29.832403,0.205868,0.137902,0.064550,0.098203
2026-03-31T00:16:29.835193,0.203832,0.133921,0.062483,0.098646
2026-03-31T00:16:29.835324,0.209856,0.128131,0.067046,0.097668
2026-03-31T00:16:29.838132,0.201617,0.129135,0.067046,0.098351
2026-03-31T00:16:29.844174,0.202344,0.127321,0.068570,0.104374
2026-03-31T00:16:29.844410,0.202378,0.127632,0.068935,0.097619
2026-03-31T00:16:29.844588,0.205078,0.126602,0.068019,0.097546
2026-03-31T00:16:29.846279,0.201292,0.128920,0.064293,0.105900
2026-03-31T00:16:29.848987,0.202888,0.127830,0.067119,0.094783
2026-03-31T00:16:29.852022,0.197190,0.132856,0.065373,0.102569
2026-03-31T00:16:29.854624,0.206148,0.132580,0.063787,0.100606
2026-03-31T00:16:29.854731,0.202030,0.134161,0.063616,0.089816
2026-03-31T00:16:29.857308,0.197490,0.132131,0.064367,0.097828
2026-03-31T00:16:29.860074,0.196353,0.136439,0.062084,0.100001
2026-03-31T00:16:29.862864,0.203709,0.135428,0.063875,0.096662
2026-03-31T00:16:29.865504,0.199693,0.133806,0.058242,0.097503
2026-03-31T00:16:29.865620,0.196994,0.134111,0.064231,0.098089
2026-03-31T00:16:29.868387,0.195613,0.132941,0.077246,0.100043
2026-03-31T00:16:29.871040,0.197503,0.133511,0.071757,0.094258
2026-03-31T00:16:29.873774,0.193782,0.133543,0.066899,0.093774
2026-03-31T00:16:29.873883,0.200999,0.134244,0.064079,0.093793
2026-03-31T00:16:29.876671,0.192942,0.131657,0.064071,0.093802
2026-03-31T00:16:29.879383,0.196231,0.140154,0.062013,0.098777
2026-03-31T00:16:29.882111,0.197762,0.135368,0.060133,0.097738
2026-03-31T00:16:29.884860,0.199426,0.132922,0.060014,0.098688
2026-03-31T00:16:29.884990,0.195121,0.137894,0.080101,0.098145
2026-03-31T00:16:29.887667,0.196790,0.133445,0.078925,0.093893
2026-03-31T00:16:29.893238,0.207333,0.131509,0.077027,0.097767
2026-03-31T00:16:29.893446,0.193228,0.132574,0.071854,0.094646
2026-03-31T00:16:29.893596,0.196623,0.131583,0.063901,0.092631
2026-03-31T00:16:29.895914,0.196187,0.129722,0.063906,0.103468
2026-03-31T00:16:29.898617,0.200361,0.133704,0.049330,0.095545
2026-03-31T00:16:29.901567,0.195699,0.130290,0.056313,0.101312
2026-03-31T00:16:29.904200,0.176792,0.131912,0.077842,0.097578
2026-03-31T00:16:29.904302,0.193186,0.129162,0.080819,0.098115
2026-03-31T00:16:29.906888,0.173257,0.142443,0.072055,0.097601
2026-03-31T00:16:29.909709,0.189739,0.131127,0.072101,0.097481
2026-03-31T00:16:29.912421,0.193297,0.131569,0.068000,0.101819
2026-03-31T00:16:29.912526,0.193801,0.130233,0.066010,0.100477
2026-03-31T00:16:29.915221,0.191291,0.131291,0.059675,0.107794
2026-03-31T00:16:29.918056,0.195044,0.129615,0.066917,0.100272
2026-03-31T00:16:29.920738,0.195814,0.127863,0.072554,0.101107
2026-03-31T00:16:29.923607,0.195086,0.127678,0.075959,0.102731
2026-03-31T00:16:29.923722,0.193757,0.130373,0.072942,0.103154
2026-03-31T00:16:29.926491,0.193997,0.127430,0.072816,0.103169
2026-03-31T00:16:29.929017,0.197038,0.127105,0.072069,0.099803
2026-03-31T00:16:29.931755,0.191900,0.117532,0.067379,0.099631
2026-03-31T00:16:29.934639,0.202846,0.127192,0.067347,0.106678
2026-03-31T00:16:29.934772,0.192629,0.127828,0.066406,0.101726
2026-03-31T00:16:29.937434,0.189197,0.114853,0.065153,0.103311
2026-03-31T00:16:29.944054,0.189956,0.124589,0.063654,0.108964
2026-03-31T00:16:29.944293,0.190033,0.128970,0.064000,0.099061
2026-03-31T00:16:29.944440,0.185887,0.127776,0.064791,0.099910
2026-03-31T00:16:29.945620,0.188602,0.127357,0.065142,0.101062
2026-03-31T00:16:29.948361,0.191080,0.129368,0.070132,0.098029
2026-03-31T00:16:29.951131,0.188315,0.128613,0.053131,0.098491
2026-03-31T00:16:29.953923,0.185703,0.125015,0.065282,0.097852
2026-03-31T00:16:29.954034,0.182968,0.127770,0.063999,0.103008
2026-03-31T00:16:29.956673,0.182000,0.138359,0.063682,0.102612
2026-03-31T00:16:29.959541,0.185939,0.154902,0.062121,0.103878
2026-03-31T00:16:29.962196,0.183952,0.131467,0.064135,0.104219
2026-03-31T00:16:29.962303,0.185728,0.126914,0.059900,0.103412
2026-03-31T00:16:29.964984,0.186178,0.126995,0.056018,0.101149
2026-03-31T00:16:29.967661,0.184928,0.124352,0.062852,0.099131
2026-03-31T00:16:29.970486,0.185328,0.130675,0.071648,0.102338
2026-03-31T00:16:29.973136,0.190529,0.130064,0.068298,0.103048
2026-03-31T00:16:29.973251,0.180858,0.123945,0.066506,0.104156
2026-03-31T00:16:29.976133,0.187202,0.126680,0.064154,0.103258
2026-03-31T00:16:29.978792,0.182131,0.127697,0.070112,0.099456
2026-03-31T00:16:29.981492,0.189455,0.126974,0.063951,0.102073
2026-03-31T00:16:29.981616,0.188374,0.127235,0.060200,0.100486
2026-03-31T00:16:29.984283,0.182578,0.127013,0.063733,0.098918
2026-03-31T00:16:29.987180,0.191194,0.139695,0.077017,0.095022
2026-03-31T00:16:29.993456,0.185215,0.129967,0.078626,0.101955
2026-03-31T00:16:29.994432,0.185223,0.115524,0.064822,0.098839
2026-03-31T00:16:29.994685,0.184542,0.128774,0.065190,0.099908
2026-03-31T00:16:29.995288,0.185656,0.126619,0.060892,0.102109
2026-03-31T00:16:29.998090,0.183370,0.129244,0.043998,0.099401
2026-03-31T00:16:30.000818,0.187463,0.128588,0.059778,0.103714
2026-03-31T00:16:30.003663,0.185773,0.134499,0.064253,0.104509
2026-03-31T00:16:30.003789,0.181489,0.124378,0.081678,0.099596
2026-03-31T00:16:30.006357,0.186609,0.127370,0.076802,0.080098
2026-03-31T00:16:30.009237,0.191371,0.124561,0.077476,0.101964
2026-03-31T00:16:30.012007,0.186954,0.122433,0.068491,0.102358
2026-03-31T00:16:30.012118,0.186071,0.129543,0.067974,0.103234
2026-03-31T00:16:30.014736,0.185366,0.124787,0.064877,0.104180
2026-03-31T00:16:30.017342,0.186457,0.124723,0.057122,0.108251
2026-03-31T00:16:30.020131,0.188461,0.129628,0.076707,0.099744
2026-03-31T00:16:30.022830,0.184620,0.130828,0.077707,0.101956
2026-03-31T00:16:30.022948,0.185871,0.127770,0.077301,0.102141
2026-03-31T00:16:30.025679,0.173285,0.116169,0.075903,0.105076
2026-03-31T00:16:30.028464,0.183057,0.151773,0.072553,0.099535
2026-03-31T00:16:30.031084,0.183087,0.129445,0.068815,0.110613
2026-03-31T00:16:30.031237,0.180449,0.134927,0.072080,0.103114
2026-03-31T00:16:30.033941,0.186562,0.133328,0.065211,0.114538
2026-03-31T00:16:30.036913,0.187609,0.133885,0.069685,0.102987
2026-03-31T00:16:30.044371,0.188911,0.130940,0.066025,0.099345
2026-03-31T00:16:30.044528,0.186558,0.116151,0.067219,0.105270
2026-03-31T00:16:30.044683,0.185725,0.131914,0.070875,0.104313
2026-03-31T00:16:30.045352,0.185749,0.134716,0.071735,0.107724
2026-03-31T00:16:30.047652,0.180956,0.134735,0.068300,0.103251
2026-03-31T00:16:30.050383,0.183170,0.135014,0.066812,0.111692
2026-03-31T00:16:30.050485,0.180003,0.134345,0.067129,0.096238
2026-03-31T00:16:30.053351,0.176503,0.132101,0.068789,0.099600
2026-03-31T00:16:30.056060,0.178033,0.124291,0.068060,0.102001
2026-03-31T00:16:30.058810,0.174141,0.140035,0.063878,0.095934
2026-03-31T00:16:30.061503,0.179584,0.132771,0.063672,0.103419
2026-03-31T00:16:30.061621,0.178970,0.129895,0.063921,0.101362
2026-03-31T00:16:30.064425,0.173678,0.130258,0.063988,0.101551
2026-03-31T00:16:30.066955,0.175736,0.129760,0.064303,0.094969
2026-03-31T00:16:30.069775,0.175757,0.120528,0.063890,0.102330
2026-03-31T00:16:30.072532,0.185729,0.138139,0.067180,0.100355
2026-03-31T00:16:30.072656,0.177954,0.137222,0.065956,0.100070
2026-03-31T00:16:30.075401,0.181698,0.138920,0.064194,0.100168
2026-03-31T00:16:30.078144,0.179400,0.139951,0.061178,0.103391
2026-03-31T00:16:30.080897,0.180386,0.137415,0.061835,0.111182
2026-03-31T00:16:30.081031,0.182456,0.136864,0.064200,0.096056
2026-03-31T00:16:30.083568,0.177063,0.134391,0.060246,0.103253
2026-03-31T00:16:30.086399,0.179904,0.142835,0.075359,0.095841
2026-03-31T00:16:30.089073,0.178167,0.139142,0.072664,0.098944
2026-03-31T00:16:30.093938,0.175607,0.139341,0.072930,0.098720
2026-03-31T00:16:30.094145,0.178110,0.138386,0.063915,0.102646
2026-03-31T00:16:30.094735,0.181593,0.135605,0.063958,0.103571
2026-03-31T00:16:30.097364,0.167489,0.137701,0.061840,0.102541
2026-03-31T00:16:30.100068,0.175603,0.138378,0.055136,0.100008
2026-03-31T00:16:30.100168,0.175683,0.138276,0.054718,0.101402
2026-03-31T00:16:30.102941,0.181627,0.140772,0.088996,0.098282
2026-03-31T00:16:30.105664,0.178949,0.143861,0.081599,0.100365
2026-03-31T00:16:30.108436,0.182132,0.139504,0.077024,0.098252
2026-03-31T00:16:30.111112,0.180120,0.140883,0.071985,0.101590
2026-03-31T00:16:30.111244,0.176300,0.140468,0.068125,0.098671
2026-03-31T00:16:30.113976,0.175918,0.140005,0.065803,0.098589
2026-03-31T00:16:30.116721,0.179668,0.142900,0.065268,0.103391
2026-03-31T00:16:30.119398,0.192846,0.135309,0.066277,0.098375
2026-03-31T00:16:30.119571,0.173908,0.138802,0.080898,0.103513
2026-03-31T00:16:30.122308,0.177948,0.139972,0.078231,0.102393
2026-03-31T00:16:30.125040,0.176457,0.140649,0.077622,0.101499
2026-03-31T00:16:30.127798,0.176683,0.141448,0.090270,0.107076
2026-03-31T00:16:30.130539,0.165657,0.140767,0.074668,0.103106
2026-03-31T00:16:30.130670,0.178871,0.142824,0.068779,0.093741
2026-03-31T00:16:30.133273,0.186744,0.142982,0.066730,0.102620
2026-03-31T00:16:30.136007,0.178092,0.130641,0.063777,0.102137
2026-03-31T00:16:30.138747,0.172671,0.142999,0.072029,0.099782
2026-03-31T00:16:30.142021,0.175685,0.140187,0.068634,0.101749
2026-03-31T00:16:30.142291,0.175944,0.141572,0.070278,0.102210
2026-03-31T00:16:30.144602,0.175911,0.143970,0.068238,0.102818
2026-03-31T00:16:30.147016,0.167832,0.141690,0.067772,0.097751
2026-03-31T00:16:30.149736,0.181935,0.138191,0.073397,0.103340
2026-03-31T00:16:30.149851,0.181557,0.140467,0.076971,0.103114
2026-03-31T00:16:30.152667,0.173614,0.142776,0.066719,0.102310
2026-03-31T00:16:30.155440,0.182183,0.146774,0.072872,0.099690
2026-03-31T00:16:30.158225,0.185479,0.140917,0.071829,0.099808
2026-03-31T00:16:30.160797,0.181722,0.135841,0.063750,0.098194
2026-03-31T00:16:30.160906,0.183775,0.141661,0.072815,0.098142
2026-03-31T00:16:30.163757,0.185221,0.145321,0.067951,0.102726
2026-03-31T00:16:30.166352,0.183134,0.142349,0.076311,0.103231
2026-03-31T00:16:30.169039,0.181662,0.143206,0.069039,0.097311
2026-03-31T00:16:30.169146,0.189777,0.142507,0.075139,0.096497
2026-03-31T00:16:30.172000,0.188509,0.139911,0.071932,0.104594
2026-03-31T00:16:30.174698,0.194582,0.135564,0.070333,0.103029
2026-03-31T00:16:30.177423,0.187112,0.140760,0.068154,0.103258
2026-03-31T00:16:30.180233,0.185777,0.138035,0.063720,0.091037
2026-03-31T00:16:30.180360,0.192004,0.142316,0.061244,0.092476
2026-03-31T00:16:30.183104,0.192284,0.139192,0.064144,0.103366
2026-03-31T00:16:30.185744,0.190311,0.138225,0.064293,0.111082
2026-03-31T00:16:30.188414,0.181768,0.140480,0.080016,0.103318
2026-03-31T00:16:30.188545,0.193571,0.141962,0.067537,0.102446
2026-03-31T00:16:30.194521,0.187931,0.138288,0.067841,0.099895
2026-03-31T00:16:30.194809,0.196134,0.139296,0.066687,0.103572
2026-03-31T00:16:30.196708,0.187878,0.140001,0.068867,0.104873
2026-03-31T00:16:30.199424,0.193967,0.142435,0.063802,0.105082
2026-03-31T00:16:30.199535,0.185399,0.139018,0.060649,0.103750
2026-03-31T00:16:30.202420,0.185894,0.137666,0.061779,0.097997
2026-03-31T00:16:30.205009,0.193204,0.139769,0.078276,0.102761
2026-03-31T00:16:30.207728,0.192156,0.140651,0.068174,0.103065
2026-03-31T00:16:30.210528,0.189317,0.140823,0.070447,0.102116
2026-03-31T00:16:30.210650,0.168781,0.137266,0.069522,0.101618
2026-03-31T00:16:30.213328,0.190417,0.141388,0.072405,0.103149
2026-03-31T00:16:30.216032,0.192317,0.151333,0.063988,0.102344
2026-03-31T00:16:30.218820,0.190200,0.141548,0.059849,0.101757
2026-03-31T00:16:30.218948,0.193803,0.141107,0.055968,0.108376
2026-03-31T00:16:30.221703,0.185224,0.141000,0.085148,0.104254
2026-03-31T00:16:30.224296,0.184685,0.132901,0.089201,0.102896
2026-03-31T00:16:30.227191,0.192366,0.142742,0.081861,0.103476
2026-03-31T00:16:30.229986,0.189213,0.140837,0.081168,0.103214
2026-03-31T00:16:30.230118,0.191193,0.147436,0.073359,0.105405
2026-03-31T00:16:30.232826,0.188671,0.134716,0.077185,0.102118
2026-03-31T00:16:30.235550,0.186082,0.136699,0.069020,0.101430
2026-03-31T00:16:30.238202,0.191677,0.136402,0.067872,0.078769
2026-03-31T00:16:30.243343,0.189598,0.136607,0.078886,0.106008
2026-03-31T00:16:30.243543,0.191461,0.119016,0.077190,0.105555
2026-03-31T00:16:30.243696,0.176993,0.134309,0.070081,0.104554
2026-03-31T00:16:30.246368,0.188763,0.130810,0.067765,0.103540
2026-03-31T00:16:30.249111,0.189048,0.133746,0.065751,0.102310
2026-03-31T00:16:30.249214,0.191362,0.134781,0.069179,0.104111
2026-03-31T00:16:30.252012,0.192387,0.136417,0.061783,0.081265
2026-03-31T00:16:30.254857,0.191209,0.138887,0.078448,0.105113
2026-03-31T00:16:30.257439,0.188900,0.138950,0.070145,0.102678
2026-03-31T00:16:30.257541,0.188970,0.147243,0.069716,0.094237
2026-03-31T00:16:30.260303,0.190160,0.139095,0.068511,0.105549
2026-03-31T00:16:30.263143,0.185166,0.139957,0.073196,0.103226
2026-03-31T00:16:30.265865,0.173405,0.139064,0.069897,0.102759
2026-03-31T00:16:30.268605,0.192993,0.131786,0.073656,0.102553
2026-03-31T00:16:30.268718,0.189665,0.139586,0.068771,0.107735
2026-03-31T00:16:30.271283,0.191443,0.130661,0.067923,0.104366
2026-03-31T00:16:30.274015,0.191114,0.130823,0.063719,0.103728
2026-03-31T00:16:30.276774,0.192471,0.129948,0.064212,0.114197
2026-03-31T00:16:30.279588,0.190895,0.130706,0.065106,0.102338
2026-03-31T00:16:30.279710,0.193858,0.133256,0.063752,0.111746
2026-03-31T00:16:30.282401,0.193765,0.115490,0.064186,0.103807
2026-03-31T00:16:30.285251,0.192080,0.131939,0.063627,0.107437
2026-03-31T00:16:30.287891,0.193391,0.128258,0.063774,0.102910
2026-03-31T00:16:30.288016,0.193157,0.132892,0.085404,0.102972
2026-03-31T00:16:30.294000,0.201068,0.126983,0.076837,0.107327
2026-03-31T00:16:30.294175,0.194152,0.134018,0.072081,0.106035
2026-03-31T00:16:30.296080,0.192822,0.130196,0.064550,0.108239
2026-03-31T00:16:30.298811,0.194889,0.130852,0.065239,0.097644
2026-03-31T00:16:30.298924,0.193485,0.128230,0.060004,0.107161
2026-03-31T00:16:30.301821,0.193851,0.130469,0.063933,0.109216
2026-03-31T00:16:30.304507,0.193644,0.125240,0.066310,0.105671
2026-03-31T00:16:30.307155,0.186584,0.132030,0.088816,0.109416
2026-03-31T00:16:30.307264,0.189234,0.129999,0.084722,0.112359
2026-03-31T00:16:30.310084,0.189547,0.128436,0.083363,0.106110
2026-03-31T00:16:30.312748,0.185640,0.127861,0.075246,0.113499
2026-03-31T00:16:30.315440,0.188790,0.126817,0.071439,0.109245
2026-03-31T00:16:30.318200,0.187857,0.127744,0.064381,0.106973
2026-03-31T00:16:30.318309,0.187218,0.124441,0.065992,0.089730
2026-03-31T00:16:30.320999,0.185240,0.130334,0.087793,0.108919
2026-03-31T00:16:30.323729,0.182419,0.127762,0.080992,0.108673
2026-03-31T00:16:30.326541,0.180112,0.132616,0.082177,0.106825
2026-03-31T00:16:30.326656,0.180674,0.129023,0.074253,0.104610
2026-03-31T00:16:30.329377,0.180742,0.128817,0.077073,0.116573
2026-03-31T00:16:30.332036,0.185772,0.130330,0.077945,0.111889
2026-03-31T00:16:30.334792,0.185418,0.130964,0.070969,0.116533
2026-03-31T00:16:30.337602,0.185674,0.128296,0.065993,0.107803
2026-03-31T00:16:30.337730,0.185327,0.123768,0.076565,0.108965
2026-03-31T00:16:30.344200,0.184993,0.136369,0.073476,0.110518
2026-03-31T00:16:30.344494,0.203716,0.129489,0.076171,0.114087
2026-03-31T00:16:30.345812,0.185510,0.127836,0.072746,0.109135
2026-03-31T00:16:30.348566,0.171865,0.129425,0.075702,0.106151
2026-03-31T00:16:30.348690,0.183694,0.130560,0.070226,0.107881
2026-03-31T00:16:30.351422,0.180843,0.126119,0.065373,0.107278
2026-03-31T00:16:30.354155,0.183268,0.129534,0.072886,0.110467
2026-03-31T00:16:30.356823,0.180274,0.128059,0.066133,0.112642
2026-03-31T00:16:30.356930,0.181983,0.127343,0.064308,0.109591
2026-03-31T00:16:30.359781,0.179426,0.129284,0.066345,0.113493
