timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:16.573920,0.270885,0.002362,0.025185,0.352722
2026-03-31T00:14:16.574025,0.280776,0.000794,0.051788,0.350425
2026-03-31T00:14:16.576843,0.281825,0.001656,0.052096,0.349832
2026-03-31T00:14:16.579665,0.285538,0.003992,0.039113,0.352513
2026-03-31T00:14:16.582318,0.288970,0.007087,0.043024,0.348232
2026-03-31T00:14:16.585179,0.283752,0.006642,0.039298,0.352698
2026-03-31T00:14:16.585307,0.283736,0.008619,0.039211,0.349824
2026-03-31T00:14:16.588042,0.293431,0.011162,0.027742,0.349754
2026-03-31T00:14:16.590704,0.285325,0.009166,0.026939,0.348746
2026-03-31T00:14:16.593474,0.287554,0.012755,0.043885,0.349273
2026-03-31T00:14:16.596166,0.291585,0.013413,0.041034,0.360531
2026-03-31T00:14:16.596300,0.295616,0.012839,0.038078,0.347117
2026-03-31T00:14:16.602961,0.294398,0.013673,0.029191,0.352386
2026-03-31T00:14:16.603105,0.295643,0.012684,0.033142,0.348563
2026-03-31T00:14:16.604257,0.293546,0.014733,0.035111,0.351032
2026-03-31T00:14:16.604426,0.291596,0.014525,0.035091,0.344603
2026-03-31T00:14:16.607122,0.295943,0.013344,0.028048,0.360198
2026-03-31T00:14:16.609848,0.302998,0.019747,0.039091,0.346279
2026-03-31T00:14:16.612638,0.305078,0.018569,0.047029,0.350916
2026-03-31T00:14:16.615309,0.305498,0.017307,0.034038,0.351055
2026-03-31T00:14:16.615420,0.310007,0.018652,0.039030,0.347903
2026-03-31T00:14:16.618199,0.309714,0.022282,0.039160,0.347212
2026-03-31T00:14:16.620846,0.312157,0.022082,0.043066,0.351342
2026-03-31T00:14:16.623616,0.312774,0.022865,0.038956,0.348243
2026-03-31T00:14:16.623723,0.324848,0.020012,0.037169,0.349496
2026-03-31T00:14:16.626532,0.317444,0.027420,0.042831,0.346801
2026-03-31T00:14:16.629226,0.320380,0.031849,0.044066,0.346507
2026-03-31T00:14:16.631994,0.321011,0.030234,0.039227,0.345771
2026-03-31T00:14:16.634825,0.320446,0.031115,0.034231,0.344862
2026-03-31T00:14:16.634939,0.321277,0.031414,0.038693,0.345362
2026-03-31T00:14:16.637628,0.314521,0.034981,0.038832,0.345668
2026-03-31T00:14:16.640335,0.323301,0.035750,0.038936,0.344807
2026-03-31T00:14:16.643211,0.318237,0.033179,0.036054,0.344040
2026-03-31T00:14:16.643341,0.322701,0.039387,0.056022,0.339436
2026-03-31T00:14:16.645998,0.328463,0.038571,0.046895,0.346642
2026-03-31T00:14:16.652550,0.320796,0.035517,0.046043,0.345313
2026-03-31T00:14:16.652720,0.322526,0.049766,0.045708,0.347139
2026-03-31T00:14:16.653980,0.320312,0.033924,0.035191,0.344579
2026-03-31T00:14:16.654141,0.329535,0.039093,0.036193,0.340617
2026-03-31T00:14:16.656880,0.327778,0.041310,0.036827,0.338449
2026-03-31T00:14:16.659542,0.329507,0.052313,0.060234,0.336222
2026-03-31T00:14:16.662454,0.329840,0.048049,0.058854,0.338506
2026-03-31T00:14:16.665143,0.330093,0.048226,0.051978,0.334118
2026-03-31T00:14:16.665268,0.328877,0.048271,0.048750,0.338959
2026-03-31T00:14:16.668193,0.329020,0.046695,0.038989,0.335627
2026-03-31T00:14:16.670774,0.327874,0.047321,0.038808,0.331188
2026-03-31T00:14:16.673475,0.331631,0.048226,0.039008,0.337350
2026-03-31T00:14:16.673586,0.332815,0.048891,0.032943,0.332695
2026-03-31T00:14:16.676373,0.330030,0.052176,0.064040,0.330941
2026-03-31T00:14:16.679028,0.335794,0.053450,0.056728,0.332944
2026-03-31T00:14:16.681863,0.331515,0.053162,0.052102,0.331337
2026-03-31T00:14:16.684586,0.328257,0.054086,0.038883,0.333919
2026-03-31T00:14:16.684706,0.322172,0.056124,0.049249,0.331398
2026-03-31T00:14:16.687518,0.326644,0.054098,0.052120,0.327397
2026-03-31T00:14:16.690118,0.327879,0.055343,0.040850,0.330069
2026-03-31T00:14:16.692890,0.325321,0.055589,0.044118,0.322213
2026-03-31T00:14:16.693023,0.327868,0.059020,0.058856,0.330719
2026-03-31T00:14:16.695411,0.324072,0.060135,0.046801,0.325313
2026-03-31T00:14:16.700901,0.319188,0.059700,0.052005,0.324329
2026-03-31T00:14:16.701070,0.334210,0.067306,0.049014,0.324455
2026-03-31T00:14:16.703584,0.326103,0.061223,0.051774,0.330552
2026-03-31T00:14:16.703697,0.332045,0.078035,0.053167,0.330820
2026-03-31T00:14:16.706419,0.326540,0.063188,0.043971,0.320518
2026-03-31T00:14:16.709505,0.324437,0.063407,0.044333,0.329236
2026-03-31T00:14:16.711939,0.322119,0.063944,0.055779,0.327741
2026-03-31T00:14:16.712061,0.325487,0.063411,0.052175,0.329541
2026-03-31T00:14:16.714915,0.324993,0.064576,0.051808,0.324693
2026-03-31T00:14:16.717472,0.323321,0.061414,0.051745,0.325418
2026-03-31T00:14:16.720195,0.322113,0.064175,0.050107,0.338389
2026-03-31T00:14:16.722974,0.321541,0.073054,0.039865,0.324711
2026-03-31T00:14:16.723085,0.322049,0.090842,0.050716,0.329865
2026-03-31T00:14:16.725879,0.322567,0.066389,0.049170,0.330043
2026-03-31T00:14:16.728598,0.311825,0.069404,0.053964,0.325261
2026-03-31T00:14:16.731161,0.312536,0.067648,0.052085,0.325432
2026-03-31T00:14:16.733886,0.313452,0.066073,0.048992,0.328971
2026-03-31T00:14:16.734014,0.314583,0.090627,0.045176,0.319094
2026-03-31T00:14:16.736858,0.309119,0.069703,0.047840,0.323361
2026-03-31T00:14:16.739568,0.314844,0.064326,0.043782,0.330744
2026-03-31T00:14:16.742211,0.312492,0.065568,0.038928,0.325617
2026-03-31T00:14:16.742334,0.306835,0.073373,0.055316,0.338330
2026-03-31T00:14:16.745165,0.302434,0.064775,0.052289,0.329016
2026-03-31T00:14:16.747935,0.302793,0.075116,0.042951,0.340016
2026-03-31T00:14:16.753549,0.304109,0.072976,0.046896,0.331205
2026-03-31T00:14:16.753758,0.303752,0.073925,0.043773,0.330810
2026-03-31T00:14:16.753935,0.305733,0.076336,0.043055,0.338281
2026-03-31T00:14:16.756109,0.306843,0.079616,0.041063,0.338209
2026-03-31T00:14:16.758769,0.305842,0.064418,0.047147,0.333774
2026-03-31T00:14:16.761494,0.302838,0.080529,0.064690,0.334381
2026-03-31T00:14:16.761611,0.307687,0.083355,0.066171,0.345857
2026-03-31T00:14:16.764459,0.308993,0.080256,0.063882,0.329518
2026-03-31T00:14:16.767171,0.315261,0.081314,0.057262,0.333881
2026-03-31T00:14:16.769865,0.314771,0.081128,0.056072,0.337413
2026-03-31T00:14:16.772710,0.307998,0.081588,0.048304,0.339234
2026-03-31T00:14:16.772835,0.309285,0.081202,0.051863,0.341354
2026-03-31T00:14:16.775392,0.313046,0.076269,0.040199,0.338574
2026-03-31T00:14:16.778194,0.301637,0.085166,0.078194,0.341469
2026-03-31T00:14:16.780931,0.303517,0.083252,0.076689,0.333617
2026-03-31T00:14:16.781037,0.300756,0.085182,0.072133,0.346596
2026-03-31T00:14:16.783706,0.298705,0.085129,0.064058,0.347860
2026-03-31T00:14:16.786512,0.302597,0.089291,0.064033,0.338166
2026-03-31T00:14:16.789260,0.306187,0.086604,0.055841,0.340545
2026-03-31T00:14:16.791920,0.299098,0.089035,0.052104,0.345558
2026-03-31T00:14:16.792044,0.304536,0.085169,0.050227,0.339559
2026-03-31T00:14:16.794890,0.300430,0.090288,0.069599,0.342087
2026-03-31T00:14:16.797728,0.281020,0.090362,0.066732,0.348010
2026-03-31T00:14:16.803578,0.296091,0.089851,0.063995,0.337730
2026-03-31T00:14:16.803809,0.296336,0.090209,0.060823,0.343886
2026-03-31T00:14:16.804029,0.301016,0.090248,0.064240,0.340142
2026-03-31T00:14:16.805784,0.304967,0.089779,0.059847,0.339991
2026-03-31T00:14:16.808441,0.306594,0.085940,0.056188,0.335906
2026-03-31T00:14:16.811241,0.302488,0.091034,0.064004,0.336055
2026-03-31T00:14:16.811358,0.315521,0.092528,0.063864,0.340827
2026-03-31T00:14:16.814183,0.304302,0.090429,0.063753,0.337285
2026-03-31T00:14:16.816869,0.303600,0.090073,0.063998,0.333971
2026-03-31T00:14:16.819613,0.299144,0.093215,0.060035,0.337335
2026-03-31T00:14:16.822351,0.313224,0.091737,0.056824,0.332864
2026-03-31T00:14:16.822464,0.309576,0.088988,0.058992,0.342019
2026-03-31T00:14:16.825042,0.307974,0.088270,0.054143,0.334878
2026-03-31T00:14:16.827843,0.307707,0.093969,0.062642,0.332399
2026-03-31T00:14:16.830583,0.306556,0.095763,0.056183,0.334387
2026-03-31T00:14:16.830690,0.308778,0.076775,0.051978,0.331979
2026-03-31T00:14:16.833364,0.308741,0.092645,0.056196,0.332908
2026-03-31T00:14:16.836212,0.307971,0.103122,0.052025,0.328493
2026-03-31T00:14:16.838996,0.307099,0.094925,0.055892,0.330804
2026-03-31T00:14:16.841599,0.311240,0.097741,0.051954,0.329414
2026-03-31T00:14:16.841723,0.294566,0.094699,0.055859,0.329217
2026-03-31T00:14:16.844503,0.316675,0.093555,0.050043,0.322340
2026-03-31T00:14:16.847298,0.314714,0.094221,0.056370,0.325370
2026-03-31T00:14:16.849903,0.310157,0.092189,0.053743,0.324510
2026-03-31T00:14:16.850077,0.314652,0.094821,0.047175,0.327147
2026-03-31T00:14:16.852932,0.309637,0.100817,0.052361,0.326116
2026-03-31T00:14:16.855422,0.313614,0.094285,0.048922,0.324920
2026-03-31T00:14:16.858163,0.312071,0.101836,0.049881,0.330759
2026-03-31T00:14:16.860897,0.312902,0.097640,0.051184,0.321698
2026-03-31T00:14:16.860996,0.326610,0.101811,0.064357,0.321070
2026-03-31T00:14:16.863881,0.321784,0.098377,0.063543,0.320870
2026-03-31T00:14:16.866497,0.321484,0.102440,0.060156,0.318112
2026-03-31T00:14:16.869308,0.316113,0.099082,0.056113,0.321000
2026-03-31T00:14:16.872085,0.319534,0.099669,0.051954,0.313730
2026-03-31T00:14:16.872199,0.325723,0.098955,0.047783,0.313337
2026-03-31T00:14:16.874814,0.320922,0.101620,0.047842,0.313419
2026-03-31T00:14:16.877509,0.320806,0.100627,0.051811,0.311026
2026-03-31T00:14:16.880281,0.328417,0.099069,0.068786,0.310479
2026-03-31T00:14:16.880390,0.324092,0.099413,0.063819,0.299481
2026-03-31T00:14:16.883100,0.324393,0.097133,0.063806,0.300949
2026-03-31T00:14:16.885896,0.321889,0.099905,0.055046,0.305135
2026-03-31T00:14:16.888666,0.319239,0.100949,0.055113,0.304942
2026-03-31T00:14:16.891257,0.328898,0.103152,0.055902,0.307061
2026-03-31T00:14:16.891382,0.328389,0.101637,0.049010,0.306075
2026-03-31T00:14:16.894078,0.335928,0.104726,0.076991,0.302420
2026-03-31T00:14:16.896926,0.327931,0.106316,0.066996,0.300648
2026-03-31T00:14:16.903431,0.328550,0.104240,0.064919,0.301897
2026-03-31T00:14:16.903649,0.332767,0.105595,0.067082,0.298528
2026-03-31T00:14:16.903804,0.326829,0.104463,0.063869,0.302497
2026-03-31T00:14:16.905127,0.332575,0.104569,0.059810,0.300058
2026-03-31T00:14:16.907848,0.330913,0.104968,0.055145,0.299110
2026-03-31T00:14:16.910607,0.337901,0.111102,0.052085,0.297294
2026-03-31T00:14:16.910742,0.335718,0.097924,0.065972,0.295656
2026-03-31T00:14:16.913453,0.341794,0.102309,0.051893,0.298020
2026-03-31T00:14:16.916175,0.348377,0.103347,0.060974,0.310351
2026-03-31T00:14:16.918939,0.345776,0.106272,0.064091,0.295559
2026-03-31T00:14:16.919048,0.349865,0.104213,0.057025,0.295868
2026-03-31T00:14:16.921665,0.361194,0.105022,0.055740,0.293354
2026-03-31T00:14:16.924481,0.346531,0.106206,0.056903,0.317885
2026-03-31T00:14:16.927176,0.346071,0.105882,0.059865,0.298243
2026-03-31T00:14:16.929972,0.346199,0.104908,0.043777,0.291962
2026-03-31T00:14:16.930083,0.349255,0.105289,0.055960,0.291617
2026-03-31T00:14:16.932862,0.346482,0.103688,0.067979,0.309118
2026-03-31T00:14:16.935677,0.352410,0.102854,0.055861,0.293769
2026-03-31T00:14:16.938351,0.347057,0.103978,0.056084,0.292343
2026-03-31T00:14:16.940953,0.353450,0.103820,0.060121,0.291095
2026-03-31T00:14:16.941084,0.344548,0.106136,0.054881,0.275046
2026-03-31T00:14:16.943982,0.347401,0.104104,0.058955,0.291944
2026-03-31T00:14:16.946664,0.346975,0.103967,0.060288,0.288189
2026-03-31T00:14:16.953404,0.346674,0.102974,0.057155,0.288774
2026-03-31T00:14:16.953616,0.350557,0.105293,0.051843,0.287718
2026-03-31T00:14:16.953875,0.344949,0.107254,0.056188,0.273078
2026-03-31T00:14:16.954986,0.347433,0.105776,0.051070,0.286490
2026-03-31T00:14:16.957482,0.354818,0.108628,0.051718,0.286055
2026-03-31T00:14:16.960266,0.346723,0.112414,0.051773,0.286587
2026-03-31T00:14:16.960391,0.345287,0.110987,0.066057,0.279504
2026-03-31T00:14:16.963285,0.345961,0.109766,0.064223,0.278867
2026-03-31T00:14:16.965964,0.347103,0.111166,0.049753,0.280230
2026-03-31T00:14:16.968848,0.348033,0.107763,0.057753,0.265098
2026-03-31T00:14:16.968959,0.346321,0.107010,0.057141,0.278287
2026-03-31T00:14:16.971581,0.341267,0.109771,0.055868,0.280734
2026-03-31T00:14:16.974082,0.340102,0.111683,0.055916,0.280564
2026-03-31T00:14:16.976896,0.344439,0.111381,0.052054,0.295309
2026-03-31T00:14:16.979692,0.334380,0.113999,0.073839,0.273050
2026-03-31T00:14:16.979809,0.330895,0.116421,0.065707,0.275022
2026-03-31T00:14:16.982475,0.336772,0.114284,0.075046,0.273498
2026-03-31T00:14:16.985164,0.333038,0.115196,0.060245,0.276301
2026-03-31T00:14:16.988019,0.334335,0.112142,0.056098,0.271909
2026-03-31T00:14:16.988127,0.328192,0.112685,0.055026,0.272585
2026-03-31T00:14:16.990744,0.331770,0.113469,0.054032,0.269817
2026-03-31T00:14:16.993511,0.331353,0.110761,0.051963,0.270856
2026-03-31T00:14:16.996229,0.322425,0.113484,0.079292,0.267150
2026-03-31T00:14:17.003722,0.329737,0.114576,0.071902,0.269178
2026-03-31T00:14:17.003906,0.330021,0.117559,0.067563,0.269934
2026-03-31T00:14:17.004313,0.326516,0.116283,0.063936,0.267265
2026-03-31T00:14:17.004773,0.326051,0.121224,0.055880,0.263477
2026-03-31T00:14:17.007193,0.326493,0.114572,0.061648,0.266888
2026-03-31T00:14:17.009922,0.327490,0.115333,0.063946,0.244812
2026-03-31T00:14:17.010056,0.321327,0.117178,0.051986,0.267027
2026-03-31T00:14:17.012773,0.317100,0.117079,0.066765,0.249017
2026-03-31T00:14:17.015530,0.315833,0.117234,0.073346,0.257411
2026-03-31T00:14:17.018274,0.309616,0.120362,0.063904,0.257108
2026-03-31T00:14:17.018381,0.317112,0.105627,0.064042,0.258721
2026-03-31T00:14:17.021149,0.309719,0.118071,0.064105,0.263616
2026-03-31T00:14:17.023847,0.312791,0.116636,0.063739,0.271457
2026-03-31T00:14:17.026624,0.307122,0.121053,0.060841,0.272432
2026-03-31T00:14:17.029446,0.312060,0.123451,0.057133,0.260596
2026-03-31T00:14:17.029562,0.296733,0.116370,0.063803,0.255635
2026-03-31T00:14:17.032196,0.297832,0.115681,0.063800,0.243232
2026-03-31T00:14:17.034832,0.298532,0.118444,0.059859,0.253612
2026-03-31T00:14:17.037607,0.298354,0.117818,0.066252,0.249508
2026-03-31T00:14:17.037716,0.286235,0.125498,0.064054,0.250509
2026-03-31T00:14:17.040342,0.292225,0.120800,0.063751,0.247903
2026-03-31T00:14:17.043214,0.295847,0.115843,0.064154,0.246159
2026-03-31T00:14:17.045961,0.281751,0.118489,0.063616,0.245610
2026-03-31T00:14:17.052506,0.286375,0.097668,0.061245,0.250721
2026-03-31T00:14:17.052752,0.283387,0.115809,0.056292,0.247144
2026-03-31T00:14:17.053057,0.282186,0.116358,0.054248,0.237259
2026-03-31T00:14:17.054316,0.287265,0.118813,0.052319,0.247698
2026-03-31T00:14:17.056823,0.277620,0.116410,0.050816,0.247481
2026-03-31T00:14:17.056939,0.283041,0.116188,0.051715,0.244229
2026-03-31T00:14:17.059648,0.278337,0.115822,0.064096,0.243469
2026-03-31T00:14:17.062435,0.275223,0.116588,0.064140,0.243292
2026-03-31T00:14:17.065260,0.272223,0.118015,0.062852,0.241252
2026-03-31T00:14:17.067990,0.271988,0.117715,0.057176,0.236657
2026-03-31T00:14:17.068096,0.281473,0.116862,0.051981,0.237295
2026-03-31T00:14:17.070771,0.269669,0.116464,0.053081,0.238571
2026-03-31T00:14:17.073428,0.258070,0.115415,0.050736,0.242416
2026-03-31T00:14:17.076208,0.270318,0.116463,0.049717,0.247659
2026-03-31T00:14:17.078882,0.269655,0.114551,0.051988,0.241010
2026-03-31T00:14:17.078997,0.273120,0.115344,0.069712,0.229915
2026-03-31T00:14:17.081820,0.271044,0.114859,0.064050,0.235403
2026-03-31T00:14:17.084589,0.269621,0.114631,0.069284,0.223950
2026-03-31T00:14:17.087249,0.271085,0.115134,0.059941,0.237189
2026-03-31T00:14:17.087358,0.273126,0.117412,0.053922,0.231293
2026-03-31T00:14:17.090176,0.274401,0.113970,0.056331,0.232826
2026-03-31T00:14:17.092826,0.269235,0.115215,0.045129,0.231989
2026-03-31T00:14:17.095561,0.273969,0.115678,0.050327,0.229566
2026-03-31T00:14:17.098451,0.274316,0.105654,0.074446,0.230395
2026-03-31T00:14:17.100710,0.268156,0.108053,0.064694,0.229916
2026-03-31T00:14:17.103510,0.270962,0.106248,0.063951,0.231826
2026-03-31T00:14:17.103944,0.269740,0.109599,0.063195,0.230539
2026-03-31T00:14:17.106559,0.269550,0.107951,0.059958,0.232383
2026-03-31T00:14:17.106672,0.274203,0.107884,0.050221,0.230676
2026-03-31T00:14:17.109371,0.274622,0.107410,0.052081,0.231162
2026-03-31T00:14:17.112055,0.280114,0.107006,0.047792,0.231650
2026-03-31T00:14:17.114862,0.274505,0.111308,0.065629,0.231068
2026-03-31T00:14:17.117552,0.273399,0.114495,0.066853,0.234270
2026-03-31T00:14:17.117670,0.280654,0.112456,0.064086,0.232630
2026-03-31T00:14:17.120470,0.273894,0.113762,0.060121,0.226407
2026-03-31T00:14:17.123193,0.276099,0.108729,0.059019,0.231718
2026-03-31T00:14:17.125947,0.272649,0.111801,0.051710,0.229831
2026-03-31T00:14:17.126053,0.274336,0.111756,0.053027,0.232228
2026-03-31T00:14:17.128778,0.275501,0.107692,0.066274,0.234550
2026-03-31T00:14:17.131417,0.276252,0.113270,0.060165,0.239588
2026-03-31T00:14:17.134131,0.285625,0.114181,0.059700,0.238818
2026-03-31T00:14:17.136833,0.282159,0.107402,0.061008,0.235003
2026-03-31T00:14:17.136941,0.277454,0.104411,0.063736,0.239601
2026-03-31T00:14:17.139842,0.281925,0.102947,0.061917,0.245016
2026-03-31T00:14:17.142460,0.283149,0.109700,0.064228,0.237849
2026-03-31T00:14:17.145300,0.285115,0.109802,0.062090,0.243566
2026-03-31T00:14:17.148072,0.288163,0.106922,0.060094,0.242388
2026-03-31T00:14:17.148205,0.284229,0.106098,0.066855,0.269432
2026-03-31T00:14:17.153052,0.285515,0.090166,0.055848,0.244628
2026-03-31T00:14:17.153518,0.280086,0.116352,0.062758,0.241632
2026-03-31T00:14:17.156208,0.286882,0.104969,0.057970,0.243767
2026-03-31T00:14:17.156320,0.278349,0.100161,0.063964,0.245605
2026-03-31T00:14:17.159041,0.286139,0.112437,0.053075,0.247121
2026-03-31T00:14:17.161761,0.285050,0.104062,0.056152,0.244970
2026-03-31T00:14:17.164617,0.289344,0.106002,0.060174,0.252864
2026-03-31T00:14:17.167256,0.293868,0.104659,0.059966,0.249898
2026-03-31T00:14:17.167370,0.294525,0.088018,0.059807,0.257047
2026-03-31T00:14:17.170107,0.297128,0.105307,0.052232,0.253924
2026-03-31T00:14:17.172865,0.325283,0.102709,0.055971,0.249210
2026-03-31T00:14:17.175586,0.297383,0.105234,0.052164,0.232943
2026-03-31T00:14:17.175695,0.302663,0.106358,0.052980,0.253358
2026-03-31T00:14:17.178415,0.299679,0.103149,0.051277,0.254855
2026-03-31T00:14:17.181096,0.299473,0.105466,0.069574,0.261623
2026-03-31T00:14:17.183814,0.296824,0.103084,0.061108,0.264133
2026-03-31T00:14:17.186589,0.295169,0.103358,0.064081,0.256864
2026-03-31T00:14:17.186716,0.297877,0.103597,0.059800,0.265246
2026-03-31T00:14:17.189476,0.306473,0.103731,0.056010,0.262849
2026-03-31T00:14:17.192129,0.304697,0.115898,0.056344,0.258382
2026-03-31T00:14:17.194905,0.304655,0.106453,0.051898,0.264576
2026-03-31T00:14:17.195028,0.309983,0.106945,0.077134,0.270134
2026-03-31T00:14:17.202588,0.305897,0.107093,0.069851,0.268412
2026-03-31T00:14:17.202883,0.322134,0.102347,0.074911,0.267780
2026-03-31T00:14:17.203249,0.311135,0.106366,0.070285,0.284466
2026-03-31T00:14:17.205890,0.312492,0.106382,0.066896,0.271083
2026-03-31T00:14:17.206002,0.318489,0.107576,0.064010,0.274860
2026-03-31T00:14:17.208714,0.308361,0.105321,0.062127,0.279042
2026-03-31T00:14:17.211459,0.319684,0.106601,0.055841,0.280980
2026-03-31T00:14:17.214317,0.321297,0.106333,0.079647,0.285232
2026-03-31T00:14:17.216997,0.315266,0.107264,0.072748,0.283578
2026-03-31T00:14:17.217118,0.335343,0.109514,0.077191,0.284279
2026-03-31T00:14:17.219811,0.323294,0.109601,0.064932,0.288051
2026-03-31T00:14:17.222552,0.323448,0.115513,0.064061,0.282601
2026-03-31T00:14:17.225216,0.319849,0.105258,0.065162,0.270777
2026-03-31T00:14:17.225326,0.322477,0.106708,0.061714,0.286541
2026-03-31T00:14:17.228103,0.319620,0.102975,0.060895,0.284554
2026-03-31T00:14:17.230841,0.313930,0.100852,0.068374,0.298374
2026-03-31T00:14:17.233513,0.316824,0.098234,0.064593,0.299109
2026-03-31T00:14:17.236297,0.320251,0.100113,0.062278,0.307703
2026-03-31T00:14:17.236429,0.313211,0.103405,0.064175,0.297191
2026-03-31T00:14:17.239167,0.318544,0.097859,0.063732,0.298433
2026-03-31T00:14:17.241896,0.326176,0.101098,0.063992,0.296701
2026-03-31T00:14:17.244657,0.317845,0.103679,0.063040,0.299064
2026-03-31T00:14:17.244781,0.314599,0.103387,0.064135,0.296181
2026-03-31T00:14:17.247506,0.315102,0.106901,0.063840,0.307750
2026-03-31T00:14:17.253417,0.304559,0.105677,0.061752,0.303463
2026-03-31T00:14:17.253599,0.318527,0.103926,0.061006,0.313005
2026-03-31T00:14:17.255556,0.313809,0.106412,0.054948,0.307925
2026-03-31T00:14:17.255679,0.312543,0.104212,0.060543,0.306356
2026-03-31T00:14:17.258370,0.324185,0.103010,0.057184,0.304170
2026-03-31T00:14:17.261241,0.307704,0.102860,0.055926,0.308263
2026-03-31T00:14:17.263923,0.313223,0.101178,0.062143,0.312967
2026-03-31T00:14:17.264033,0.321184,0.106002,0.065092,0.331413
2026-03-31T00:14:17.266685,0.298454,0.103825,0.063847,0.309879
2026-03-31T00:14:17.269463,0.306863,0.105840,0.062645,0.322552
2026-03-31T00:14:17.272180,0.307460,0.103032,0.052837,0.312388
2026-03-31T00:14:17.274925,0.303145,0.103187,0.063936,0.315938
2026-03-31T00:14:17.275034,0.307678,0.105130,0.059851,0.312621
2026-03-31T00:14:17.277758,0.298363,0.104213,0.055914,0.314204
2026-03-31T00:14:17.280508,0.304737,0.102033,0.090317,0.318198
2026-03-31T00:14:17.283182,0.294979,0.101940,0.076783,0.313225
2026-03-31T00:14:17.285955,0.304863,0.102756,0.073578,0.316509
2026-03-31T00:14:17.286084,0.309244,0.102790,0.061761,0.317957
2026-03-31T00:14:17.288889,0.304368,0.099151,0.054908,0.316471
2026-03-31T00:14:17.291671,0.303789,0.097926,0.072066,0.320333
2026-03-31T00:14:17.294418,0.307228,0.100557,0.063260,0.321405
2026-03-31T00:14:17.294547,0.310814,0.098107,0.059316,0.322418
2026-03-31T00:14:17.297077,0.303190,0.096425,0.077760,0.321832
2026-03-31T00:14:17.301965,0.306485,0.101418,0.077270,0.322253
2026-03-31T00:14:17.303593,0.312078,0.098180,0.052883,0.321804
2026-03-31T00:14:17.305307,0.308684,0.094796,0.067745,0.322476
2026-03-31T00:14:17.305476,0.308615,0.094404,0.064197,0.321501
2026-03-31T00:14:17.308071,0.311352,0.102433,0.045893,0.320871
2026-03-31T00:14:17.310849,0.311494,0.102386,0.053699,0.319157
2026-03-31T00:14:17.313603,0.306926,0.100229,0.052285,0.314061
2026-03-31T00:14:17.313708,0.301538,0.101415,0.074010,0.321041
2026-03-31T00:14:17.316451,0.304103,0.098376,0.070788,0.327280
2026-03-31T00:14:17.319177,0.298059,0.098278,0.064810,0.321629
2026-03-31T00:14:17.321916,0.303700,0.100215,0.063997,0.322908
2026-03-31T00:14:17.324599,0.302610,0.098717,0.064021,0.321370
2026-03-31T00:14:17.324764,0.299849,0.101561,0.067717,0.326644
2026-03-31T00:14:17.327516,0.303090,0.103550,0.062777,0.324095
2026-03-31T00:14:17.330141,0.302014,0.099576,0.051645,0.313444
2026-03-31T00:14:17.332875,0.302970,0.099803,0.086215,0.322792
2026-03-31T00:14:17.332987,0.302061,0.102443,0.072129,0.324725
2026-03-31T00:14:17.335696,0.301662,0.094846,0.065973,0.323445
2026-03-31T00:14:17.338514,0.302981,0.096258,0.064074,0.321509
2026-03-31T00:14:17.341145,0.297475,0.099679,0.063965,0.321435
2026-03-31T00:14:17.344023,0.299961,0.093215,0.064348,0.322668
2026-03-31T00:14:17.344151,0.301535,0.098877,0.065130,0.312813
2026-03-31T00:14:17.346946,0.299597,0.101306,0.064279,0.323677
2026-03-31T00:14:17.352451,0.298232,0.092976,0.063828,0.322869
2026-03-31T00:14:17.353434,0.298494,0.090566,0.064040,0.323215
2026-03-31T00:14:17.355036,0.298176,0.095315,0.061726,0.333697
2026-03-31T00:14:17.355155,0.295952,0.088603,0.057151,0.332287
2026-03-31T00:14:17.357823,0.293660,0.090807,0.055903,0.338676
2026-03-31T00:14:17.360588,0.298753,0.092008,0.055851,0.325875
2026-03-31T00:14:17.363498,0.296500,0.093896,0.063888,0.325619
2026-03-31T00:14:17.363605,0.293200,0.098511,0.063675,0.321530
2026-03-31T00:14:17.366062,0.293099,0.099192,0.054882,0.320286
2026-03-31T00:14:17.368985,0.294609,0.088848,0.055062,0.320837
2026-03-31T00:14:17.371668,0.295188,0.093953,0.052247,0.323242
2026-03-31T00:14:17.374311,0.296888,0.085006,0.053060,0.324446
2026-03-31T00:14:17.374423,0.292412,0.093491,0.052063,0.322104
2026-03-31T00:14:17.377192,0.292690,0.092584,0.052072,0.319422
2026-03-31T00:14:17.379927,0.280658,0.092454,0.052152,0.323039
2026-03-31T00:14:17.382519,0.290832,0.092370,0.065243,0.318424
2026-03-31T00:14:17.382628,0.292107,0.091361,0.062080,0.309730
2026-03-31T00:14:17.385437,0.295178,0.090783,0.060247,0.317410
2026-03-31T00:14:17.388130,0.288581,0.089717,0.051996,0.324325
2026-03-31T00:14:17.390781,0.294049,0.090001,0.052141,0.319698
2026-03-31T00:14:17.393591,0.290765,0.081496,0.049932,0.330758
2026-03-31T00:14:17.393718,0.288926,0.094321,0.044341,0.323952
2026-03-31T00:14:17.396552,0.296032,0.098896,0.051045,0.321468
2026-03-31T00:14:17.403808,0.290287,0.092504,0.066534,0.319560
2026-03-31T00:14:17.404234,0.285729,0.090364,0.065172,0.321655
2026-03-31T00:14:17.404390,0.288123,0.090631,0.060097,0.320786
2026-03-31T00:14:17.404787,0.299287,0.089688,0.060739,0.319720
2026-03-31T00:14:17.407391,0.282202,0.091857,0.056214,0.313253
