timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:38.913183,0.010731,0.193094,0.065648,0.431990
2026-03-31T00:15:38.913481,0.011208,0.186091,0.072754,0.436610
2026-03-31T00:15:38.915384,0.013233,0.205179,0.093044,0.437037
2026-03-31T00:15:38.918120,0.011430,0.206275,0.098024,0.434192
2026-03-31T00:15:38.920811,0.007192,0.208722,0.093166,0.443246
2026-03-31T00:15:38.920924,0.010485,0.211850,0.088193,0.437525
2026-03-31T00:15:38.923791,0.000025,0.213237,0.089920,0.439743
2026-03-31T00:15:38.926411,0.012005,0.208592,0.090035,0.441995
2026-03-31T00:15:38.929095,0.011036,0.215636,0.088927,0.439752
2026-03-31T00:15:38.931873,0.009879,0.240791,0.118197,0.450108
2026-03-31T00:15:38.931983,0.010001,0.235055,0.116412,0.451542
2026-03-31T00:15:38.934799,0.009628,0.234910,0.113734,0.448368
2026-03-31T00:15:38.937436,0.007413,0.244661,0.110731,0.450248
2026-03-31T00:15:38.940119,0.012665,0.244790,0.110567,0.449891
2026-03-31T00:15:38.942902,0.006610,0.243817,0.108505,0.449441
2026-03-31T00:15:38.943014,0.013184,0.230455,0.109598,0.451851
2026-03-31T00:15:38.945729,0.009159,0.249235,0.106399,0.450544
2026-03-31T00:15:38.948402,0.008163,0.269512,0.120046,0.458471
2026-03-31T00:15:38.951238,0.007171,0.271303,0.119681,0.460316
2026-03-31T00:15:38.951360,0.006736,0.274829,0.120983,0.461558
2026-03-31T00:15:38.954115,0.008790,0.274104,0.122273,0.458901
2026-03-31T00:15:38.956765,0.008743,0.276863,0.118082,0.462333
2026-03-31T00:15:38.963267,0.006487,0.277002,0.117286,0.463235
2026-03-31T00:15:38.963532,0.010103,0.282917,0.115468,0.460841
2026-03-31T00:15:38.963671,0.009226,0.285355,0.110336,0.461920
2026-03-31T00:15:38.965046,0.011567,0.306003,0.119786,0.465009
2026-03-31T00:15:38.967866,0.009232,0.308110,0.118592,0.457032
2026-03-31T00:15:38.970528,0.006108,0.305854,0.118579,0.462370
2026-03-31T00:15:38.970641,0.008638,0.310625,0.120913,0.466353
2026-03-31T00:15:38.973635,0.005082,0.309003,0.122831,0.464963
2026-03-31T00:15:38.976161,0.010727,0.313658,0.125193,0.465340
2026-03-31T00:15:38.978874,0.007954,0.317307,0.131376,0.464296
2026-03-31T00:15:38.981625,0.007685,0.320953,0.124470,0.464841
2026-03-31T00:15:38.981746,0.010732,0.346417,0.122169,0.471449
2026-03-31T00:15:38.984375,-0.000134,0.341243,0.117424,0.465666
2026-03-31T00:15:38.987108,0.003068,0.344484,0.120637,0.465442
2026-03-31T00:15:38.989841,0.011445,0.348128,0.125786,0.465948
2026-03-31T00:15:38.989953,0.013785,0.348937,0.121858,0.471859
2026-03-31T00:15:38.992777,0.012624,0.350424,0.125739,0.470862
2026-03-31T00:15:38.995409,0.008344,0.350239,0.128452,0.470307
2026-03-31T00:15:38.998138,0.006631,0.353019,0.129260,0.467824
2026-03-31T00:15:39.000920,0.007423,0.384089,0.132412,0.471418
2026-03-31T00:15:39.001066,0.014457,0.372596,0.127281,0.474124
2026-03-31T00:15:39.003684,0.016757,0.380543,0.129045,0.473371
2026-03-31T00:15:39.006441,0.014437,0.381395,0.128854,0.473878
2026-03-31T00:15:39.013765,0.011928,0.382450,0.129728,0.475881
2026-03-31T00:15:39.013999,0.018580,0.383137,0.129470,0.477681
2026-03-31T00:15:39.014138,0.013927,0.389779,0.132929,0.475486
2026-03-31T00:15:39.015008,0.014343,0.409701,0.146246,0.503559
2026-03-31T00:15:39.017518,0.020023,0.409452,0.138599,0.478935
2026-03-31T00:15:39.020158,0.023107,0.404839,0.146713,0.480188
2026-03-31T00:15:39.020265,0.019302,0.413899,0.140555,0.482187
2026-03-31T00:15:39.022892,0.033107,0.414141,0.141981,0.479443
2026-03-31T00:15:39.025732,0.020846,0.424501,0.139066,0.482086
2026-03-31T00:15:39.028468,0.018554,0.423910,0.142665,0.478023
2026-03-31T00:15:39.031154,0.022510,0.427081,0.139607,0.478560
2026-03-31T00:15:39.031266,0.031532,0.449829,0.154391,0.468331
2026-03-31T00:15:39.034079,0.033117,0.449592,0.153854,0.472817
2026-03-31T00:15:39.036774,0.036717,0.448559,0.153033,0.469371
2026-03-31T00:15:39.039606,0.034284,0.451252,0.154140,0.468951
2026-03-31T00:15:39.039713,0.060605,0.456740,0.150782,0.465647
2026-03-31T00:15:39.042513,0.038019,0.457818,0.149363,0.462587
2026-03-31T00:15:39.045065,0.013378,0.462645,0.145438,0.461612
2026-03-31T00:15:39.047736,0.037801,0.464498,0.143227,0.459953
2026-03-31T00:15:39.050486,0.049937,0.482564,0.160733,0.441522
2026-03-31T00:15:39.050600,0.052743,0.481736,0.160166,0.446835
2026-03-31T00:15:39.053331,0.052385,0.485256,0.159319,0.442840
2026-03-31T00:15:39.056240,0.051747,0.487274,0.163085,0.440210
2026-03-31T00:15:39.060626,0.057953,0.490558,0.163394,0.438236
2026-03-31T00:15:39.062671,0.055034,0.486734,0.162197,0.436959
2026-03-31T00:15:39.062836,0.060333,0.490954,0.156836,0.433937
2026-03-31T00:15:39.064345,0.063965,0.496054,0.162195,0.432319
2026-03-31T00:15:39.067097,0.074302,0.519944,0.163748,0.407139
2026-03-31T00:15:39.069872,0.082570,0.517413,0.159403,0.397395
2026-03-31T00:15:39.070034,0.075671,0.524381,0.167335,0.401960
2026-03-31T00:15:39.072691,0.089491,0.525739,0.165534,0.399913
2026-03-31T00:15:39.075505,0.084871,0.525591,0.164946,0.403053
2026-03-31T00:15:39.078160,0.090279,0.529543,0.167924,0.397878
2026-03-31T00:15:39.081005,0.087471,0.531809,0.168217,0.394922
2026-03-31T00:15:39.081119,0.088301,0.533364,0.167078,0.395079
2026-03-31T00:15:39.083661,0.111809,0.555386,0.159764,0.372984
2026-03-31T00:15:39.086423,0.113879,0.557302,0.162066,0.365759
2026-03-31T00:15:39.089195,0.096488,0.559226,0.163608,0.368866
2026-03-31T00:15:39.089308,0.118475,0.561144,0.168346,0.363435
2026-03-31T00:15:39.092026,0.118934,0.569341,0.167683,0.359914
2026-03-31T00:15:39.094753,0.122546,0.564358,0.169341,0.359701
2026-03-31T00:15:39.097563,0.121842,0.571316,0.172846,0.356673
2026-03-31T00:15:39.100107,0.154858,0.593223,0.163679,0.329384
2026-03-31T00:15:39.100220,0.152559,0.593550,0.164925,0.327993
2026-03-31T00:15:39.102999,0.160195,0.597232,0.167587,0.346846
2026-03-31T00:15:39.105881,0.160336,0.597634,0.171918,0.323751
2026-03-31T00:15:39.111813,0.163284,0.602186,0.171299,0.325321
2026-03-31T00:15:39.112622,0.168112,0.601621,0.171672,0.320437
2026-03-31T00:15:39.112831,0.171170,0.607744,0.176710,0.315903
2026-03-31T00:15:39.114084,0.166100,0.608745,0.181270,0.313053
2026-03-31T00:15:39.116774,0.195264,0.630153,0.178957,0.285944
2026-03-31T00:15:39.119486,0.195550,0.635212,0.179263,0.279209
2026-03-31T00:15:39.119594,0.197595,0.635293,0.177787,0.283927
2026-03-31T00:15:39.122444,0.203063,0.638052,0.178048,0.282778
2026-03-31T00:15:39.124999,0.194805,0.639577,0.179830,0.280921
2026-03-31T00:15:39.127773,0.207757,0.641269,0.181497,0.279126
2026-03-31T00:15:39.127873,0.212844,0.644406,0.188713,0.271106
2026-03-31T00:15:39.130744,0.217753,0.645603,0.184524,0.274468
2026-03-31T00:15:39.133325,0.243206,0.677469,0.194567,0.258607
2026-03-31T00:15:39.136108,0.244400,0.672982,0.188074,0.255235
2026-03-31T00:15:39.138805,0.246320,0.670047,0.194343,0.254923
2026-03-31T00:15:39.138914,0.246400,0.678304,0.196654,0.257007
2026-03-31T00:15:39.141667,0.247389,0.674310,0.192699,0.246180
2026-03-31T00:15:39.144403,0.246893,0.678327,0.200426,0.244426
2026-03-31T00:15:39.147171,0.247827,0.680793,0.193655,0.244559
2026-03-31T00:15:39.149833,0.253534,0.682375,0.201217,0.246776
2026-03-31T00:15:39.149946,0.272893,0.709496,0.197072,0.218590
2026-03-31T00:15:39.152745,0.275574,0.706791,0.205795,0.218920
2026-03-31T00:15:39.155633,0.271013,0.704962,0.206436,0.218731
2026-03-31T00:15:39.158173,0.278830,0.708760,0.208970,0.219780
2026-03-31T00:15:39.163172,0.281006,0.709159,0.210221,0.217326
2026-03-31T00:15:39.163381,0.284417,0.715655,0.204824,0.216020
2026-03-31T00:15:39.163805,0.270195,0.708815,0.203575,0.215208
2026-03-31T00:15:39.166463,0.287196,0.731658,0.195522,0.195058
2026-03-31T00:15:39.169183,0.296172,0.735112,0.199871,0.175701
2026-03-31T00:15:39.169304,0.297584,0.733406,0.202607,0.193696
2026-03-31T00:15:39.172122,0.300430,0.735396,0.210178,0.191082
2026-03-31T00:15:39.174977,0.298035,0.733030,0.218819,0.192831
2026-03-31T00:15:39.177614,0.302758,0.735932,0.214499,0.193212
2026-03-31T00:15:39.177711,0.308064,0.732916,0.215018,0.188416
2026-03-31T00:15:39.180480,0.306012,0.743693,0.213291,0.184679
2026-03-31T00:15:39.182995,0.323600,0.760195,0.198696,0.179308
2026-03-31T00:15:39.185772,0.319738,0.763381,0.203582,0.168589
2026-03-31T00:15:39.188487,0.325279,0.755955,0.203021,0.172398
2026-03-31T00:15:39.188600,0.323946,0.762610,0.210307,0.171080
2026-03-31T00:15:39.191285,0.322911,0.756838,0.215894,0.170794
2026-03-31T00:15:39.194123,0.326099,0.761688,0.218704,0.170258
2026-03-31T00:15:39.196712,0.330044,0.757217,0.225311,0.168915
2026-03-31T00:15:39.196817,0.329257,0.762967,0.227557,0.168275
2026-03-31T00:15:39.199655,0.345564,0.776356,0.206176,0.156653
2026-03-31T00:15:39.202540,0.339055,0.777776,0.223676,0.158060
2026-03-31T00:15:39.205031,0.372232,0.776539,0.216319,0.154748
2026-03-31T00:15:39.207750,0.348126,0.779665,0.218859,0.156549
2026-03-31T00:15:39.207874,0.351197,0.784297,0.217954,0.155799
2026-03-31T00:15:39.212542,0.352389,0.786879,0.221409,0.151953
2026-03-31T00:15:39.213618,0.353705,0.783439,0.223012,0.152923
2026-03-31T00:15:39.216117,0.364453,0.786274,0.232461,0.153345
2026-03-31T00:15:39.218781,0.372538,0.807190,0.220549,0.142924
2026-03-31T00:15:39.218895,0.374269,0.800952,0.221334,0.142808
2026-03-31T00:15:39.221842,0.373618,0.805754,0.225801,0.142142
2026-03-31T00:15:39.224386,0.381886,0.819276,0.222207,0.142666
2026-03-31T00:15:39.227228,0.385124,0.805970,0.229229,0.142240
2026-03-31T00:15:39.227331,0.385014,0.813415,0.226694,0.142834
2026-03-31T00:15:39.230010,0.383754,0.810587,0.231152,0.140187
2026-03-31T00:15:39.232652,0.381166,0.816627,0.238583,0.141954
2026-03-31T00:15:39.235468,0.401689,0.831512,0.237286,0.136205
2026-03-31T00:15:39.238158,0.383116,0.831659,0.236501,0.137713
2026-03-31T00:15:39.238271,0.409945,0.841570,0.239014,0.138176
2026-03-31T00:15:39.241015,0.411076,0.840827,0.235098,0.135718
2026-03-31T00:15:39.243852,0.410400,0.841626,0.233742,0.136339
2026-03-31T00:15:39.246487,0.422219,0.838566,0.239296,0.137100
2026-03-31T00:15:39.246601,0.407434,0.833596,0.240623,0.133478
2026-03-31T00:15:39.249275,0.448019,0.849246,0.234853,0.127490
2026-03-31T00:15:39.252039,0.441569,0.854565,0.241466,0.129131
2026-03-31T00:15:39.254885,0.445499,0.854892,0.244065,0.127199
2026-03-31T00:15:39.257528,0.449519,0.844639,0.246009,0.127005
2026-03-31T00:15:39.257653,0.448808,0.856593,0.250244,0.128967
2026-03-31T00:15:39.260946,0.451874,0.856939,0.247325,0.129138
2026-03-31T00:15:39.263109,0.474232,0.859736,0.251175,0.129256
2026-03-31T00:15:39.265755,0.464902,0.862999,0.250083,0.129106
2026-03-31T00:15:39.265861,0.478781,0.871131,0.240399,0.124362
2026-03-31T00:15:39.268553,0.479080,0.876919,0.246537,0.126850
2026-03-31T00:15:39.271394,0.476231,0.874189,0.254018,0.125716
2026-03-31T00:15:39.274151,0.470595,0.874893,0.251260,0.124171
2026-03-31T00:15:39.276854,0.478490,0.879731,0.261274,0.125325
2026-03-31T00:15:39.276959,0.490965,0.881832,0.261858,0.122944
2026-03-31T00:15:39.279721,0.475937,0.882571,0.258569,0.122224
2026-03-31T00:15:39.282323,0.493724,0.879600,0.267752,0.121332
2026-03-31T00:15:39.285155,0.515562,0.896052,0.244132,0.117134
2026-03-31T00:15:39.287831,0.515421,0.903444,0.241971,0.120662
2026-03-31T00:15:39.287950,0.510387,0.902128,0.250743,0.120621
2026-03-31T00:15:39.290675,0.514176,0.903739,0.256170,0.122251
2026-03-31T00:15:39.293459,0.518756,0.901160,0.267908,0.117699
2026-03-31T00:15:39.296210,0.519978,0.904405,0.267239,0.120091
2026-03-31T00:15:39.296314,0.520359,0.911704,0.272175,0.117661
2026-03-31T00:15:39.298977,0.525151,0.903572,0.273261,0.119016
2026-03-31T00:15:39.301721,0.536500,0.925237,0.246349,0.123209
2026-03-31T00:15:39.304466,0.533945,0.922185,0.254272,0.120348
2026-03-31T00:15:39.307192,0.544892,0.922073,0.257290,0.118355
2026-03-31T00:15:39.307319,0.531862,0.922015,0.258376,0.121012
2026-03-31T00:15:39.312864,0.541330,0.922368,0.265421,0.119379
2026-03-31T00:15:39.313027,0.539765,0.936638,0.269969,0.120675
2026-03-31T00:15:39.315477,0.541704,0.925958,0.271643,0.117420
2026-03-31T00:15:39.315585,0.547072,0.928752,0.275657,0.117843
2026-03-31T00:15:39.318286,0.554388,0.938197,0.262617,0.117797
2026-03-31T00:15:39.321020,0.548893,0.946459,0.263051,0.113647
2026-03-31T00:15:39.323750,0.551855,0.953568,0.267924,0.117042
2026-03-31T00:15:39.326728,0.555109,0.946813,0.270277,0.113990
2026-03-31T00:15:39.326844,0.563865,0.950451,0.272408,0.115778
2026-03-31T00:15:39.329363,0.553296,0.952309,0.273423,0.116058
2026-03-31T00:15:39.332069,0.554536,0.947598,0.276806,0.116221
2026-03-31T00:15:39.334778,0.556849,0.965260,0.270444,0.118562
2026-03-31T00:15:39.334882,0.558516,0.967453,0.277139,0.116662
2026-03-31T00:15:39.337637,0.555274,0.967206,0.277449,0.114031
2026-03-31T00:15:39.340302,0.556538,0.972921,0.279185,0.116523
2026-03-31T00:15:39.343118,0.554697,0.966810,0.281260,0.114707
2026-03-31T00:15:39.345856,0.561416,0.976837,0.285256,0.114019
2026-03-31T00:15:39.345965,0.560277,0.966211,0.284160,0.114106
2026-03-31T00:15:39.348682,0.571599,0.972231,0.290159,0.115458
2026-03-31T00:15:39.351596,0.558126,0.989471,0.281638,0.112241
2026-03-31T00:15:39.354211,0.560867,0.997001,0.282755,0.113808
2026-03-31T00:15:39.356894,0.563887,0.988140,0.287583,0.113846
2026-03-31T00:15:39.357024,0.558615,0.995199,0.293870,0.112200
2026-03-31T00:15:39.363149,0.564503,1.002369,0.294309,0.115043
2026-03-31T00:15:39.363398,0.568292,0.993055,0.298016,0.113656
2026-03-31T00:15:39.365270,0.556489,0.998922,0.295834,0.114030
2026-03-31T00:15:39.365384,0.550510,1.012323,0.297351,0.114583
2026-03-31T00:15:39.368043,0.583018,1.019242,0.281232,0.114641
2026-03-31T00:15:39.370751,0.571312,1.016247,0.298324,0.117321
2026-03-31T00:15:39.373843,0.577094,1.024360,0.298106,0.115501
2026-03-31T00:15:39.376372,0.576516,1.024344,0.301858,0.110896
2026-03-31T00:15:39.376491,0.582372,1.023908,0.302936,0.114811
2026-03-31T00:15:39.379157,0.579584,1.006306,0.309355,0.109829
2026-03-31T00:15:39.381794,0.581755,1.026689,0.308241,0.112787
2026-03-31T00:15:39.384468,0.584677,1.031146,0.310028,0.114777
2026-03-31T00:15:39.384577,0.596856,1.029891,0.295175,0.117085
2026-03-31T00:15:39.387285,0.591591,1.032537,0.297783,0.117117
2026-03-31T00:15:39.389965,0.590854,1.037586,0.300645,0.116684
2026-03-31T00:15:39.392813,0.596865,1.034871,0.305719,0.115978
2026-03-31T00:15:39.395507,0.591008,1.039215,0.310355,0.117795
2026-03-31T00:15:39.395618,0.592497,1.043201,0.311391,0.120000
2026-03-31T00:15:39.398361,0.604207,1.039825,0.318536,0.122340
2026-03-31T00:15:39.401265,0.613420,1.043630,0.286336,0.130526
2026-03-31T00:15:39.404034,0.617478,1.057008,0.297274,0.132769
2026-03-31T00:15:39.404158,0.618786,1.056215,0.301690,0.136452
2026-03-31T00:15:39.406740,0.615083,1.051916,0.304797,0.138314
2026-03-31T00:15:39.413259,0.614397,1.046900,0.307510,0.141368
2026-03-31T00:15:39.413546,0.616994,1.052270,0.312504,0.145641
2026-03-31T00:15:39.414828,0.617586,1.057764,0.318750,0.143603
2026-03-31T00:15:39.414944,0.615882,1.054675,0.323088,0.143785
2026-03-31T00:15:39.417950,0.629331,1.072690,0.309584,0.158030
2026-03-31T00:15:39.420450,0.629094,1.068984,0.306488,0.158490
2026-03-31T00:15:39.423233,0.630685,1.070638,0.310043,0.159346
2026-03-31T00:15:39.425996,0.630308,1.069367,0.309854,0.165900
2026-03-31T00:15:39.426115,0.631953,1.073058,0.312376,0.164399
2026-03-31T00:15:39.428755,0.636630,1.065474,0.321103,0.165382
2026-03-31T00:15:39.431392,0.631991,1.071762,0.318150,0.167521
2026-03-31T00:15:39.434221,0.635916,1.067089,0.326345,0.167733
2026-03-31T00:15:39.434336,0.642251,1.078166,0.312993,0.181011
2026-03-31T00:15:39.437082,0.647526,1.072889,0.315282,0.185650
2026-03-31T00:15:39.439849,0.647447,1.077302,0.320658,0.183978
2026-03-31T00:15:39.442628,0.640275,1.075676,0.319899,0.188381
2026-03-31T00:15:39.445279,0.646590,1.076849,0.321798,0.189563
2026-03-31T00:15:39.445405,0.645228,1.084768,0.326995,0.191802
2026-03-31T00:15:39.448189,0.647262,1.084912,0.325313,0.192661
2026-03-31T00:15:39.451060,0.638319,1.077528,0.322876,0.188291
2026-03-31T00:15:39.453735,0.659850,1.094097,0.321481,0.199818
2026-03-31T00:15:39.453860,0.654937,1.093515,0.323720,0.199052
2026-03-31T00:15:39.456499,0.650413,1.097143,0.332532,0.205038
2026-03-31T00:15:39.463450,0.656266,1.094311,0.328218,0.201331
2026-03-31T00:15:39.463622,0.659928,1.101306,0.334837,0.204416
2026-03-31T00:15:39.464962,0.656661,1.107670,0.336639,0.205226
2026-03-31T00:15:39.465226,0.654919,1.108131,0.335250,0.206279
2026-03-31T00:15:39.467487,0.659977,1.098374,0.337276,0.203661
2026-03-31T00:15:39.470195,0.672557,1.114403,0.325590,0.200848
2026-03-31T00:15:39.472911,0.668848,1.112918,0.334390,0.213847
2026-03-31T00:15:39.473026,0.669404,1.117026,0.340700,0.218358
2026-03-31T00:15:39.475813,0.667557,1.116016,0.343619,0.216393
2026-03-31T00:15:39.478484,0.669682,1.122653,0.338742,0.219193
2026-03-31T00:15:39.481135,0.675802,1.120951,0.345719,0.218491
2026-03-31T00:15:39.483886,0.675920,1.120980,0.345447,0.219071
2026-03-31T00:15:39.484001,0.682064,1.133149,0.316487,0.227772
2026-03-31T00:15:39.486711,0.685524,1.128915,0.323142,0.229406
2026-03-31T00:15:39.489409,0.682958,1.127312,0.333401,0.223996
2026-03-31T00:15:39.492204,0.682365,1.130835,0.338265,0.228588
2026-03-31T00:15:39.494947,0.668023,1.128091,0.346571,0.227818
2026-03-31T00:15:39.495077,0.679605,1.135158,0.349059,0.229688
2026-03-31T00:15:39.497772,0.686655,1.136732,0.354841,0.228592
2026-03-31T00:15:39.500527,0.689485,1.137843,0.355163,0.229284
2026-03-31T00:15:39.503247,0.681114,1.134406,0.318634,0.232282
2026-03-31T00:15:39.503373,0.689086,1.142999,0.325371,0.231554
2026-03-31T00:15:39.506135,0.679774,1.147570,0.333351,0.230552
2026-03-31T00:15:39.513504,0.683428,1.138928,0.342327,0.232942
2026-03-31T00:15:39.513683,0.685489,1.138105,0.345295,0.234173
2026-03-31T00:15:39.514273,0.684831,1.141637,0.349672,0.235324
2026-03-31T00:15:39.514502,0.681175,1.144984,0.353422,0.234851
2026-03-31T00:15:39.517268,0.688921,1.141182,0.360911,0.235983
2026-03-31T00:15:39.519836,0.695676,1.142132,0.322113,0.240781
2026-03-31T00:15:39.522474,0.695395,1.145688,0.328443,0.233470
2026-03-31T00:15:39.522592,0.691296,1.151838,0.333952,0.239999
2026-03-31T00:15:39.525389,0.693479,1.152595,0.344026,0.245898
2026-03-31T00:15:39.527991,0.697663,1.135916,0.347382,0.241179
2026-03-31T00:15:39.530842,0.692431,1.152797,0.349366,0.241512
2026-03-31T00:15:39.533421,0.680846,1.151036,0.352511,0.240141
2026-03-31T00:15:39.533537,0.696823,1.148793,0.360815,0.241032
2026-03-31T00:15:39.536316,0.703655,1.139103,0.336860,0.241904
2026-03-31T00:15:39.539004,0.701230,1.173472,0.337670,0.240237
2026-03-31T00:15:39.541748,0.697296,1.144947,0.337046,0.241227
2026-03-31T00:15:39.541870,0.700268,1.153184,0.344896,0.241429
2026-03-31T00:15:39.544602,0.700196,1.150383,0.346018,0.242290
2026-03-31T00:15:39.547245,0.697634,1.152605,0.346849,0.246766
2026-03-31T00:15:39.550043,0.707732,1.157033,0.351539,0.243925
2026-03-31T00:15:39.552745,0.705258,1.152755,0.321001,0.248278
2026-03-31T00:15:39.552839,0.703072,1.144076,0.342150,0.245972
2026-03-31T00:15:39.555601,0.709691,1.149600,0.347590,0.246661
2026-03-31T00:15:39.562087,0.708351,1.143298,0.347996,0.247368
2026-03-31T00:15:39.562212,0.711449,1.149502,0.347121,0.247093
2026-03-31T00:15:39.563714,0.709878,1.146151,0.351028,0.245678
2026-03-31T00:15:39.563853,0.709104,1.147453,0.348456,0.244563
2026-03-31T00:15:39.566591,0.712974,1.146994,0.353902,0.248465
2026-03-31T00:15:39.569323,0.713767,1.144925,0.336571,0.248305
2026-03-31T00:15:39.572201,0.715112,1.135811,0.350125,0.246708
2026-03-31T00:15:39.572308,0.717765,1.146379,0.346860,0.248026
2026-03-31T00:15:39.575033,0.720956,1.144512,0.347508,0.249133
2026-03-31T00:15:39.577783,0.715527,1.132272,0.351486,0.249458
2026-03-31T00:15:39.580531,0.721795,1.137917,0.357847,0.246688
2026-03-31T00:15:39.583237,0.713814,1.134465,0.356108,0.250363
2026-03-31T00:15:39.583352,0.718283,1.143560,0.354423,0.253441
2026-03-31T00:15:39.586087,0.723191,1.130019,0.326296,0.258640
2026-03-31T00:15:39.588755,0.722284,1.121431,0.335436,0.259072
2026-03-31T00:15:39.591592,0.719690,1.131755,0.338702,0.259086
2026-03-31T00:15:39.591710,0.718054,1.128766,0.348696,0.257797
2026-03-31T00:15:39.594454,0.722182,1.135220,0.350562,0.261364
2026-03-31T00:15:39.597159,0.724736,1.130187,0.353230,0.259472
2026-03-31T00:15:39.599934,0.721092,1.120858,0.354775,0.263789
2026-03-31T00:15:39.602651,0.718937,1.126201,0.354550,0.265073
2026-03-31T00:15:39.602776,0.724855,1.109645,0.328012,0.257922
2026-03-31T00:15:39.605386,0.730349,1.118367,0.323767,0.265760
2026-03-31T00:15:39.612721,0.727016,1.119353,0.331021,0.267702
2026-03-31T00:15:39.612887,0.730811,1.111184,0.334590,0.267875
2026-03-31T00:15:39.613114,0.727356,1.120461,0.343635,0.269308
2026-03-31T00:15:39.613779,0.734072,1.109884,0.346214,0.269471
2026-03-31T00:15:39.616598,0.726044,1.111903,0.353073,0.269146
2026-03-31T00:15:39.619128,0.731234,1.110671,0.356626,0.270416
2026-03-31T00:15:39.621830,0.727653,1.107370,0.320985,0.271695
2026-03-31T00:15:39.621941,0.735592,1.096212,0.322270,0.263694
2026-03-31T00:15:39.624881,0.736947,1.102490,0.327191,0.270439
2026-03-31T00:15:39.627936,0.728507,1.100664,0.329710,0.271359
2026-03-31T00:15:39.630392,0.728671,1.104876,0.334194,0.273642
2026-03-31T00:15:39.633046,0.733262,1.093666,0.338521,0.274774
2026-03-31T00:15:39.633170,0.730413,1.094131,0.347543,0.275751
2026-03-31T00:15:39.635817,0.724192,1.094628,0.321646,0.278846
2026-03-31T00:15:39.638519,0.730405,1.090467,0.321557,0.277055
2026-03-31T00:15:39.641229,0.730153,1.092695,0.322508,0.279827
2026-03-31T00:15:39.641352,0.727921,1.099750,0.329588,0.277819
2026-03-31T00:15:39.644154,0.726337,1.083421,0.328026,0.279750
2026-03-31T00:15:39.646864,0.728913,1.083220,0.332849,0.280470
2026-03-31T00:15:39.649644,0.724476,1.089774,0.332392,0.279309
2026-03-31T00:15:39.652334,0.725357,1.090106,0.337669,0.282747
2026-03-31T00:15:39.652466,0.723181,1.079450,0.322111,0.286954
2026-03-31T00:15:39.655158,0.726998,1.084845,0.327709,0.285137
2026-03-31T00:15:39.658006,0.721391,1.076760,0.331414,0.285723
2026-03-31T00:15:39.662728,0.713419,1.076769,0.331105,0.283916
2026-03-31T00:15:39.662914,0.722648,1.082681,0.327382,0.288455
2026-03-31T00:15:39.663431,0.715574,1.073275,0.331680,0.287372
2026-03-31T00:15:39.666287,0.712634,1.081542,0.333124,0.287523
2026-03-31T00:15:39.668787,0.708704,1.076964,0.330631,0.290697
2026-03-31T00:15:39.671558,0.701276,1.076120,0.322589,0.297664
2026-03-31T00:15:39.671670,0.710923,1.067184,0.324891,0.295432
2026-03-31T00:15:39.674779,0.710240,1.080295,0.330066,0.295487
2026-03-31T00:15:39.677283,0.706344,1.071301,0.328493,0.296677
2026-03-31T00:15:39.680100,0.705355,1.069825,0.334369,0.296828
2026-03-31T00:15:39.680210,0.706359,1.066970,0.332830,0.296171
2026-03-31T00:15:39.682867,0.700315,1.066439,0.334491,0.296642
2026-03-31T00:15:39.685736,0.723059,1.065349,0.333288,0.299709
2026-03-31T00:15:39.688284,0.687403,1.063499,0.313892,0.304816
2026-03-31T00:15:39.691061,0.684318,1.067966,0.320875,0.305487
2026-03-31T00:15:39.691185,0.681626,1.065344,0.321247,0.303279
2026-03-31T00:15:39.693960,0.686404,1.058537,0.331654,0.304306
2026-03-31T00:15:39.696543,0.686259,1.059077,0.326370,0.301118
2026-03-31T00:15:39.699156,0.681690,1.064265,0.332424,0.303524
2026-03-31T00:15:39.701869,0.677959,1.065435,0.336399,0.301523
2026-03-31T00:15:39.701996,0.680658,1.062268,0.335752,0.305180
2026-03-31T00:15:39.704772,0.671835,1.063613,0.310201,0.316863
2026-03-31T00:15:39.707448,0.664548,1.052515,0.314307,0.310991
2026-03-31T00:15:39.713304,0.668437,1.062717,0.317406,0.307552
2026-03-31T00:15:39.713485,0.663998,1.057552,0.322290,0.310922
2026-03-31T00:15:39.713811,0.660432,1.055889,0.322819,0.315954
2026-03-31T00:15:39.715756,0.659105,1.050058,0.331999,0.316391
2026-03-31T00:15:39.718467,0.658519,1.053965,0.329694,0.309560
2026-03-31T00:15:39.721174,0.629662,1.050118,0.312984,0.319502
2026-03-31T00:15:39.721289,0.630538,1.048266,0.301199,0.323901
2026-03-31T00:15:39.723983,0.628498,1.048181,0.310642,0.320228
2026-03-31T00:15:39.726805,0.628678,1.051106,0.310290,0.321312
2026-03-31T00:15:39.729561,0.631164,1.042430,0.312177,0.318252
2026-03-31T00:15:39.731658,0.636764,1.048147,0.322769,0.322099
2026-03-31T00:15:39.732342,0.624346,1.044532,0.319751,0.318411
2026-03-31T00:15:39.735111,0.623820,1.048947,0.324260,0.322621
2026-03-31T00:15:39.737824,0.604012,1.043071,0.301540,0.323554
2026-03-31T00:15:39.740547,0.605778,1.039835,0.308574,0.320996
2026-03-31T00:15:39.740660,0.602008,1.039804,0.303713,0.325622
2026-03-31T00:15:39.743403,0.595795,1.033650,0.307973,0.324493
2026-03-31T00:15:39.746096,0.592104,1.035939,0.311814,0.322942
