timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:37:17.767252,0.454,0.263,0.039,0.117
2026-03-31T00:37:17.770053,0.454,0.263,0.039,0.116
2026-03-31T00:37:17.770165,0.455,0.267,0.037,0.116
2026-03-31T00:37:17.772951,0.455,0.255,0.043,0.116
2026-03-31T00:37:17.775615,0.451,0.259,0.043,0.116
2026-03-31T00:37:17.778506,0.447,0.259,0.038,0.115
2026-03-31T00:37:17.781300,0.447,0.265,0.039,0.115
2026-03-31T00:37:17.781436,0.447,0.258,0.034,0.114
2026-03-31T00:37:17.783876,0.443,0.259,0.033,0.114
2026-03-31T00:37:17.786472,0.45,0.254,0.035,0.112
2026-03-31T00:37:17.789260,0.444,0.258,0.037,0.114
2026-03-31T00:37:17.789386,0.444,0.258,0.039,0.09
2026-03-31T00:37:17.795110,0.439,0.259,0.041,0.112
2026-03-31T00:37:17.795430,0.438,0.258,0.044,0.114
2026-03-31T00:37:17.797431,0.437,0.256,0.048,0.113
2026-03-31T00:37:17.800197,0.438,0.258,0.034,0.111
2026-03-31T00:37:17.800313,0.437,0.26,0.042,0.112
2026-03-31T00:37:17.803298,0.439,0.256,0.039,0.11
2026-03-31T00:37:17.805871,0.438,0.258,0.039,0.106
2026-03-31T00:37:17.808616,0.43,0.258,0.045,0.108
2026-03-31T00:37:17.808726,0.43,0.258,0.047,0.092
2026-03-31T00:37:17.811409,0.43,0.262,0.039,0.109
2026-03-31T00:37:17.814085,0.43,0.258,0.045,0.11
2026-03-31T00:37:17.816920,0.43,0.262,0.045,0.106
2026-03-31T00:37:17.819573,0.428,0.259,0.047,0.103
2026-03-31T00:37:17.819685,0.427,0.258,0.049,0.107
2026-03-31T00:37:17.822456,0.43,0.26,0.034,0.108
2026-03-31T00:37:17.825165,0.43,0.258,0.039,0.103
2026-03-31T00:37:17.827836,0.437,0.262,0.041,0.106
2026-03-31T00:37:17.827963,0.425,0.259,0.043,0.106
2026-03-31T00:37:17.830741,0.43,0.26,0.043,0.106
2026-03-31T00:37:17.833471,0.431,0.265,0.05,0.104
2026-03-31T00:37:17.836203,0.436,0.261,0.048,0.105
2026-03-31T00:37:17.839007,0.432,0.263,0.049,0.107
2026-03-31T00:37:17.839139,0.43,0.262,0.051,0.106
2026-03-31T00:37:17.845196,0.436,0.264,0.035,0.102
2026-03-31T00:37:17.845436,0.434,0.266,0.031,0.103
2026-03-31T00:37:17.847181,0.431,0.261,0.038,0.103
2026-03-31T00:37:17.849860,0.434,0.266,0.05,0.105
2026-03-31T00:37:17.849978,0.434,0.261,0.044,0.105
2026-03-31T00:37:17.853138,0.441,0.261,0.042,0.102
2026-03-31T00:37:17.855488,0.433,0.258,0.047,0.103
2026-03-31T00:37:17.858255,0.434,0.263,0.046,0.103
2026-03-31T00:37:17.858367,0.437,0.266,0.028,0.103
2026-03-31T00:37:17.861119,0.437,0.266,0.028,0.105
2026-03-31T00:37:17.863857,0.438,0.264,0.03,0.102
2026-03-31T00:37:17.866639,0.438,0.268,0.035,0.106
2026-03-31T00:37:17.869270,0.434,0.271,0.037,0.103
2026-03-31T00:37:17.869388,0.438,0.267,0.035,0.105
2026-03-31T00:37:17.872144,0.435,0.264,0.035,0.103
2026-03-31T00:37:17.874963,0.442,0.271,0.034,0.102
2026-03-31T00:37:17.877629,0.442,0.269,0.035,0.104
2026-03-31T00:37:17.877753,0.447,0.27,0.036,0.108
2026-03-31T00:37:17.880360,0.441,0.27,0.031,0.106
2026-03-31T00:37:17.883143,0.441,0.27,0.03,0.103
2026-03-31T00:37:17.885825,0.443,0.271,0.03,0.103
2026-03-31T00:37:17.888618,0.449,0.271,0.036,0.106
2026-03-31T00:37:17.888748,0.45,0.271,0.039,0.106
2026-03-31T00:37:17.892524,0.457,0.271,0.039,0.102
2026-03-31T00:37:17.895325,0.459,0.276,0.039,0.103
2026-03-31T00:37:17.896787,0.46,0.272,0.039,0.104
2026-03-31T00:37:17.896927,0.461,0.272,0.039,0.105
2026-03-31T00:37:17.899631,0.459,0.272,0.035,0.103
2026-03-31T00:37:17.902339,0.463,0.272,0.038,0.105
2026-03-31T00:37:17.905147,0.459,0.271,0.035,0.104
2026-03-31T00:37:17.907989,0.466,0.271,0.035,0.106
2026-03-31T00:37:17.908095,0.477,0.272,0.041,0.107
2026-03-31T00:37:17.910890,0.475,0.272,0.04,0.107
2026-03-31T00:37:17.913450,0.474,0.271,0.044,0.106
2026-03-31T00:37:17.916359,0.475,0.275,0.05,0.105
2026-03-31T00:37:17.918986,0.482,0.279,0.044,0.107
2026-03-31T00:37:17.919111,0.485,0.272,0.042,0.093
2026-03-31T00:37:17.921820,0.481,0.275,0.048,0.104
2026-03-31T00:37:17.924523,0.481,0.288,0.031,0.107
2026-03-31T00:37:17.927259,0.546,0.275,0.039,0.112
2026-03-31T00:37:17.927371,0.552,0.272,0.039,0.106
2026-03-31T00:37:17.930158,0.558,0.272,0.043,0.104
2026-03-31T00:37:17.932805,0.565,0.273,0.048,0.112
2026-03-31T00:37:17.935613,0.58,0.25,0.048,0.105
2026-03-31T00:37:17.938373,0.588,0.273,0.052,0.106
2026-03-31T00:37:17.938506,0.593,0.272,0.056,0.105
2026-03-31T00:37:17.943153,0.606,0.271,0.039,0.103
2026-03-31T00:37:17.945124,0.703,0.272,0.04,0.106
2026-03-31T00:37:17.946533,0.704,0.273,0.039,0.104
2026-03-31T00:37:17.946688,0.714,0.273,0.039,0.107
2026-03-31T00:37:17.949318,0.72,0.272,0.039,0.106
2026-03-31T00:37:17.952169,0.737,0.276,0.048,0.107
2026-03-31T00:37:17.954831,0.742,0.273,0.052,0.103
2026-03-31T00:37:17.957658,0.753,0.275,0.052,0.106
2026-03-31T00:37:17.957775,0.834,0.271,0.03,0.105
2026-03-31T00:37:17.960536,0.843,0.276,0.031,0.104
2026-03-31T00:37:17.963352,0.845,0.272,0.03,0.105
2026-03-31T00:37:17.965988,0.854,0.276,0.036,0.102
2026-03-31T00:37:17.966099,0.862,0.272,0.039,0.093
2026-03-31T00:37:17.968840,0.84,0.274,0.057,0.103
2026-03-31T00:37:17.971604,0.874,0.271,0.039,0.105
2026-03-31T00:37:17.974363,0.882,0.273,0.041,0.103
2026-03-31T00:37:17.977167,0.94,0.255,0.039,0.09
2026-03-31T00:37:17.977279,0.944,0.272,0.039,0.101
2026-03-31T00:37:17.980030,0.947,0.272,0.04,0.104
2026-03-31T00:37:17.982542,0.952,0.275,0.04,0.095
2026-03-31T00:37:17.985189,0.959,0.272,0.039,0.102
2026-03-31T00:37:17.988076,0.959,0.272,0.044,0.103
2026-03-31T00:37:17.988207,0.963,0.272,0.039,0.104
2026-03-31T00:37:17.995013,0.974,0.277,0.047,0.104
2026-03-31T00:37:17.995166,1.007,0.269,0.052,0.102
2026-03-31T00:37:17.996176,1.011,0.272,0.052,0.102
2026-03-31T00:37:17.996339,0.997,0.273,0.052,0.095
2026-03-31T00:37:17.998987,1.016,0.278,0.048,0.101
2026-03-31T00:37:18.001755,1.016,0.276,0.039,0.1
2026-03-31T00:37:18.004687,1.019,0.272,0.039,0.093
2026-03-31T00:37:18.007411,1.019,0.273,0.041,0.098
2026-03-31T00:37:18.007529,1.021,0.271,0.041,0.098
2026-03-31T00:37:18.010291,1.048,0.272,0.049,0.092
2026-03-31T00:37:18.013082,1.046,0.271,0.051,0.098
2026-03-31T00:37:18.015748,1.052,0.272,0.048,0.099
2026-03-31T00:37:18.015858,1.052,0.271,0.048,0.098
2026-03-31T00:37:18.018597,1.056,0.27,0.047,0.095
2026-03-31T00:37:18.021045,1.057,0.273,0.048,0.098
2026-03-31T00:37:18.023964,1.057,0.272,0.04,0.095
2026-03-31T00:37:18.026514,1.068,0.274,0.039,0.1
2026-03-31T00:37:18.026639,1.067,0.271,0.039,0.091
2026-03-31T00:37:18.029336,1.069,0.269,0.04,0.095
2026-03-31T00:37:18.032241,1.065,0.271,0.033,0.096
2026-03-31T00:37:18.034847,1.07,0.271,0.045,0.09
2026-03-31T00:37:18.034971,1.069,0.27,0.051,0.093
2026-03-31T00:37:18.037636,1.068,0.269,0.048,0.094
2026-03-31T00:37:18.044257,1.07,0.259,0.052,0.087
2026-03-31T00:37:18.044434,1.094,0.271,0.031,0.094
2026-03-31T00:37:18.045951,1.067,0.278,0.031,0.094
2026-03-31T00:37:18.046134,1.069,0.271,0.037,0.09
2026-03-31T00:37:18.048811,1.069,0.259,0.039,0.093
2026-03-31T00:37:18.051420,1.068,0.272,0.039,0.096
2026-03-31T00:37:18.054161,1.066,0.271,0.047,0.095
2026-03-31T00:37:18.056980,1.07,0.271,0.052,0.093
2026-03-31T00:37:18.057105,1.044,0.27,0.036,0.088
2026-03-31T00:37:18.059839,1.06,0.271,0.029,0.095
2026-03-31T00:37:18.062712,1.057,0.268,0.034,0.091
2026-03-31T00:37:18.065390,1.061,0.269,0.028,0.092
2026-03-31T00:37:18.065499,1.057,0.267,0.03,0.092
2026-03-31T00:37:18.067941,1.06,0.268,0.039,0.095
2026-03-31T00:37:18.070918,1.056,0.271,0.047,0.09
2026-03-31T00:37:18.073633,1.055,0.271,0.045,0.103
2026-03-31T00:37:18.076311,1.056,0.268,0.047,0.096
2026-03-31T00:37:18.076442,1.048,0.268,0.039,0.093
2026-03-31T00:37:18.079210,1.048,0.269,0.035,0.091
2026-03-31T00:37:18.081891,1.045,0.27,0.035,0.09
2026-03-31T00:37:18.084501,1.047,0.27,0.039,0.091
2026-03-31T00:37:18.084625,1.047,0.267,0.048,0.09
2026-03-31T00:37:18.087317,1.044,0.263,0.039,0.09
2026-03-31T00:37:18.090196,1.048,0.266,0.043,0.09
2026-03-31T00:37:18.095115,1.044,0.271,0.048,0.098
2026-03-31T00:37:18.095666,1.032,0.264,0.04,0.09
2026-03-31T00:37:18.095907,1.043,0.268,0.043,0.09
2026-03-31T00:37:18.098369,1.033,0.264,0.041,0.082
2026-03-31T00:37:18.101024,1.034,0.267,0.04,0.09
2026-03-31T00:37:18.103969,1.031,0.268,0.043,0.09
2026-03-31T00:37:18.104083,1.032,0.268,0.039,0.089
2026-03-31T00:37:18.106857,1.029,0.27,0.032,0.089
2026-03-31T00:37:18.109543,1.018,0.27,0.044,0.089
2026-03-31T00:37:18.112321,1.019,0.252,0.046,0.09
2026-03-31T00:37:18.114882,1.018,0.268,0.042,0.088
2026-03-31T00:37:18.114997,1.015,0.268,0.041,0.09
2026-03-31T00:37:18.117887,1.015,0.267,0.051,0.09
2026-03-31T00:37:18.120666,1.011,0.266,0.039,0.09
2026-03-31T00:37:18.123360,1.011,0.27,0.039,0.089
2026-03-31T00:37:18.125960,1.015,0.269,0.04,0.09
2026-03-31T00:37:18.126097,1.005,0.268,0.031,0.09
2026-03-31T00:37:18.128867,1.0,0.276,0.038,0.09
2026-03-31T00:37:18.131592,1.01,0.269,0.039,0.089
2026-03-31T00:37:18.134190,0.994,0.271,0.039,0.09
2026-03-31T00:37:18.134323,0.994,0.271,0.039,0.09
2026-03-31T00:37:18.137093,0.994,0.268,0.039,0.089
2026-03-31T00:37:18.139979,0.993,0.267,0.04,0.09
2026-03-31T00:37:18.145077,0.993,0.267,0.039,0.089
2026-03-31T00:37:18.145257,0.98,0.271,0.026,0.091
2026-03-31T00:37:18.145657,0.981,0.269,0.034,0.09
2026-03-31T00:37:18.148021,0.979,0.268,0.049,0.09
2026-03-31T00:37:18.150711,0.978,0.27,0.037,0.09
2026-03-31T00:37:18.153766,0.982,0.272,0.041,0.09
2026-03-31T00:37:18.153926,0.978,0.268,0.046,0.09
2026-03-31T00:37:18.156470,0.979,0.268,0.044,0.09
2026-03-31T00:37:18.159090,0.975,0.271,0.047,0.09
2026-03-31T00:37:18.161919,0.965,0.271,0.039,0.095
2026-03-31T00:37:18.164645,0.965,0.269,0.038,0.09
2026-03-31T00:37:18.164760,0.964,0.27,0.039,0.091
2026-03-31T00:37:18.167442,0.963,0.271,0.048,0.091
2026-03-31T00:37:18.170304,0.96,0.271,0.047,0.091
2026-03-31T00:37:18.173105,0.959,0.268,0.048,0.09
2026-03-31T00:37:18.173229,0.955,0.264,0.052,0.09
2026-03-31T00:37:18.175852,0.957,0.267,0.056,0.09
2026-03-31T00:37:18.178614,0.949,0.269,0.039,0.092
2026-03-31T00:37:18.181283,0.948,0.27,0.04,0.095
2026-03-31T00:37:18.183925,0.944,0.261,0.039,0.092
2026-03-31T00:37:18.184055,0.942,0.271,0.043,0.09
2026-03-31T00:37:18.186823,0.941,0.268,0.039,0.096
2026-03-31T00:37:18.189545,0.945,0.267,0.044,0.09
2026-03-31T00:37:18.194959,0.943,0.266,0.043,0.093
2026-03-31T00:37:18.195133,0.936,0.27,0.042,0.099
2026-03-31T00:37:18.195324,0.933,0.271,0.044,0.093
2026-03-31T00:37:18.197825,0.932,0.246,0.04,0.094
2026-03-31T00:37:18.200480,0.934,0.265,0.041,0.117
2026-03-31T00:37:18.203652,0.932,0.262,0.043,0.096
2026-03-31T00:37:18.203771,0.937,0.267,0.043,0.098
2026-03-31T00:37:18.206154,0.934,0.268,0.039,0.093
2026-03-31T00:37:18.208868,0.934,0.266,0.041,0.095
2026-03-31T00:37:18.211636,0.931,0.264,0.044,0.101
2026-03-31T00:37:18.214285,0.924,0.267,0.047,0.099
2026-03-31T00:37:18.214399,0.92,0.264,0.044,0.102
2026-03-31T00:37:18.217183,0.924,0.267,0.047,0.103
2026-03-31T00:37:18.219853,0.923,0.272,0.041,0.102
2026-03-31T00:37:18.222564,0.923,0.268,0.04,0.09
2026-03-31T00:37:18.222690,0.92,0.264,0.042,0.103
2026-03-31T00:37:18.225378,0.919,0.266,0.035,0.103
2026-03-31T00:37:18.228133,0.915,0.265,0.048,0.115
2026-03-31T00:37:18.230920,0.912,0.264,0.052,0.114
2026-03-31T00:37:18.233581,0.905,0.262,0.048,0.106
2026-03-31T00:37:18.233714,0.914,0.265,0.052,0.116
2026-03-31T00:37:18.236464,0.907,0.264,0.05,0.116
2026-03-31T00:37:18.239251,0.909,0.262,0.05,0.116
2026-03-31T00:37:18.245159,0.908,0.264,0.054,0.12
2026-03-31T00:37:18.245448,0.905,0.26,0.052,0.118
2026-03-31T00:37:18.245645,0.898,0.264,0.044,0.134
2026-03-31T00:37:18.247480,0.882,0.264,0.046,0.131
2026-03-31T00:37:18.250148,0.895,0.247,0.05,0.131
2026-03-31T00:37:18.253311,0.892,0.262,0.044,0.131
2026-03-31T00:37:18.253457,0.891,0.263,0.052,0.137
2026-03-31T00:37:18.255970,0.89,0.262,0.052,0.138
2026-03-31T00:37:18.258542,0.889,0.261,0.055,0.133
2026-03-31T00:37:18.261343,0.881,0.261,0.033,0.152
2026-03-31T00:37:18.264084,0.876,0.259,0.036,0.153
2026-03-31T00:37:18.264204,0.86,0.261,0.039,0.156
2026-03-31T00:37:18.266918,0.873,0.26,0.039,0.168
2026-03-31T00:37:18.269681,0.875,0.259,0.037,0.16
2026-03-31T00:37:18.272442,0.877,0.264,0.043,0.16
2026-03-31T00:37:18.272569,0.878,0.263,0.046,0.163
2026-03-31T00:37:18.275217,0.877,0.262,0.053,0.16
2026-03-31T00:37:18.278049,0.864,0.265,0.033,0.182
2026-03-31T00:37:18.280510,0.872,0.266,0.031,0.176
2026-03-31T00:37:18.283233,0.893,0.264,0.034,0.173
2026-03-31T00:37:18.283363,0.865,0.264,0.039,0.183
2026-03-31T00:37:18.286124,0.882,0.268,0.039,0.188
2026-03-31T00:37:18.288852,0.864,0.263,0.039,0.188
2026-03-31T00:37:18.293600,0.864,0.26,0.04,0.188
2026-03-31T00:37:18.293780,0.864,0.265,0.049,0.194
2026-03-31T00:37:18.295326,0.86,0.269,0.039,0.211
2026-03-31T00:37:18.297063,0.86,0.269,0.044,0.215
2026-03-31T00:37:18.299803,0.864,0.265,0.041,0.214
2026-03-31T00:37:18.303154,0.855,0.268,0.041,0.218
2026-03-31T00:37:18.303305,0.855,0.269,0.039,0.219
2026-03-31T00:37:18.305476,0.861,0.274,0.037,0.218
2026-03-31T00:37:18.308279,0.853,0.27,0.052,0.219
2026-03-31T00:37:18.310961,0.853,0.269,0.044,0.219
2026-03-31T00:37:18.311069,0.845,0.271,0.045,0.234
2026-03-31T00:37:18.313841,0.845,0.27,0.048,0.235
2026-03-31T00:37:18.316534,0.843,0.272,0.05,0.237
2026-03-31T00:37:18.319173,0.838,0.271,0.043,0.238
2026-03-31T00:37:18.321914,0.843,0.272,0.039,0.238
2026-03-31T00:37:18.322042,0.831,0.271,0.029,0.239
2026-03-31T00:37:18.324824,0.844,0.275,0.037,0.241
2026-03-31T00:37:18.327443,0.842,0.272,0.039,0.245
2026-03-31T00:37:18.330289,0.838,0.274,0.048,0.27
2026-03-31T00:37:18.332964,0.841,0.274,0.052,0.252
2026-03-31T00:37:18.333099,0.835,0.276,0.052,0.256
2026-03-31T00:37:18.335857,0.835,0.276,0.048,0.254
2026-03-31T00:37:18.338605,0.836,0.269,0.052,0.25
2026-03-31T00:37:18.342509,0.821,0.276,0.049,0.254
2026-03-31T00:37:18.342685,0.832,0.275,0.039,0.253
2026-03-31T00:37:18.345520,0.823,0.286,0.039,0.264
2026-03-31T00:37:18.346818,0.824,0.28,0.039,0.266
2026-03-31T00:37:18.349422,0.823,0.281,0.047,0.264
2026-03-31T00:37:18.352217,0.824,0.284,0.045,0.267
2026-03-31T00:37:18.352332,0.824,0.284,0.052,0.264
2026-03-31T00:37:18.355096,0.821,0.285,0.05,0.262
2026-03-31T00:37:18.357856,0.818,0.284,0.052,0.268
2026-03-31T00:37:18.360664,0.822,0.283,0.05,0.266
2026-03-31T00:37:18.360772,0.815,0.293,0.039,0.271
2026-03-31T00:37:18.363328,0.823,0.293,0.035,0.271
2026-03-31T00:37:18.366189,0.817,0.294,0.039,0.271
2026-03-31T00:37:18.368957,0.817,0.299,0.039,0.271
2026-03-31T00:37:18.371596,0.815,0.293,0.052,0.271
2026-03-31T00:37:18.371711,0.814,0.293,0.052,0.271
2026-03-31T00:37:18.374459,0.812,0.294,0.052,0.271
2026-03-31T00:37:18.377191,0.812,0.297,0.056,0.259
2026-03-31T00:37:18.379878,0.811,0.297,0.038,0.276
2026-03-31T00:37:18.380043,0.81,0.301,0.039,0.271
2026-03-31T00:37:18.382789,0.811,0.298,0.04,0.274
2026-03-31T00:37:18.385434,0.812,0.297,0.041,0.277
2026-03-31T00:37:18.388087,0.805,0.301,0.044,0.274
2026-03-31T00:37:18.393075,0.811,0.299,0.048,0.275
2026-03-31T00:37:18.393247,0.803,0.301,0.052,0.275
2026-03-31T00:37:18.395364,0.808,0.298,0.05,0.276
2026-03-31T00:37:18.396506,0.799,0.304,0.039,0.273
2026-03-31T00:37:18.399152,0.791,0.308,0.048,0.276
2026-03-31T00:37:18.401833,0.788,0.311,0.044,0.276
2026-03-31T00:37:18.401949,0.799,0.307,0.033,0.271
2026-03-31T00:37:18.404890,0.789,0.307,0.041,0.272
2026-03-31T00:37:18.407547,0.795,0.318,0.043,0.272
2026-03-31T00:37:18.410266,0.799,0.317,0.043,0.275
2026-03-31T00:37:18.410376,0.799,0.306,0.044,0.266
2026-03-31T00:37:18.413117,0.792,0.308,0.052,0.274
2026-03-31T00:37:18.415808,0.797,0.307,0.056,0.276
2026-03-31T00:37:18.418457,0.787,0.305,0.05,0.272
2026-03-31T00:37:18.421263,0.787,0.309,0.037,0.271
2026-03-31T00:37:18.421381,0.786,0.301,0.047,0.272
2026-03-31T00:37:18.424053,0.787,0.308,0.049,0.284
2026-03-31T00:37:18.426757,0.787,0.305,0.05,0.272
2026-03-31T00:37:18.429501,0.779,0.304,0.05,0.272
2026-03-31T00:37:18.429633,0.787,0.306,0.052,0.278
2026-03-31T00:37:18.432386,0.786,0.304,0.052,0.271
2026-03-31T00:37:18.435045,0.777,0.305,0.052,0.271
2026-03-31T00:37:18.437846,0.779,0.293,0.05,0.271
2026-03-31T00:37:18.444987,0.779,0.313,0.052,0.271
2026-03-31T00:37:18.445181,0.776,0.304,0.05,0.272
2026-03-31T00:37:18.445892,0.778,0.305,0.05,0.271
2026-03-31T00:37:18.446234,0.761,0.297,0.036,0.274
2026-03-31T00:37:18.448844,0.774,0.298,0.041,0.267
2026-03-31T00:37:18.448955,0.768,0.297,0.049,0.266
2026-03-31T00:37:18.451566,0.765,0.297,0.039,0.267
2026-03-31T00:37:18.454419,0.76,0.297,0.049,0.264
2026-03-31T00:37:18.457223,0.765,0.301,0.052,0.265
2026-03-31T00:37:18.459836,0.765,0.297,0.052,0.264
2026-03-31T00:37:18.459948,0.753,0.298,0.052,0.266
2026-03-31T00:37:18.462977,0.756,0.293,0.035,0.259
2026-03-31T00:37:18.465527,0.753,0.294,0.035,0.259
2026-03-31T00:37:18.468163,0.756,0.281,0.043,0.258
2026-03-31T00:37:18.470925,0.759,0.29,0.039,0.264
2026-03-31T00:37:18.471046,0.753,0.293,0.033,0.251
2026-03-31T00:37:18.473945,0.75,0.293,0.043,0.271
2026-03-31T00:37:18.476565,0.748,0.289,0.048,0.257
2026-03-31T00:37:18.479326,0.75,0.293,0.049,0.255
2026-03-31T00:37:18.479449,0.744,0.284,0.038,0.25
2026-03-31T00:37:18.482049,0.741,0.28,0.031,0.251
2026-03-31T00:37:18.484882,0.737,0.282,0.036,0.249
2026-03-31T00:37:18.487680,0.741,0.289,0.035,0.238
2026-03-31T00:37:18.495081,0.741,0.281,0.039,0.248
2026-03-31T00:37:18.495271,0.736,0.283,0.039,0.247
2026-03-31T00:37:18.495580,0.737,0.28,0.052,0.247
2026-03-31T00:37:18.496026,0.731,0.273,0.035,0.242
2026-03-31T00:37:18.498539,0.73,0.271,0.033,0.238
2026-03-31T00:37:18.498648,0.731,0.271,0.035,0.239
2026-03-31T00:37:18.501342,0.727,0.271,0.028,0.244
2026-03-31T00:37:18.504152,0.74,0.271,0.031,0.238
2026-03-31T00:37:18.506891,0.724,0.27,0.039,0.238
2026-03-31T00:37:18.509739,0.726,0.271,0.034,0.236
2026-03-31T00:37:18.509855,0.724,0.27,0.034,0.232
2026-03-31T00:37:18.512916,0.718,0.263,0.039,0.222
2026-03-31T00:37:18.515342,0.714,0.265,0.039,0.227
2026-03-31T00:37:18.517998,0.715,0.266,0.039,0.223
2026-03-31T00:37:18.518104,0.714,0.263,0.038,0.223
2026-03-31T00:37:18.520912,0.702,0.282,0.038,0.225
2026-03-31T00:37:18.523592,0.72,0.261,0.034,0.223
2026-03-31T00:37:18.526121,0.713,0.258,0.037,0.22
2026-03-31T00:37:18.529020,0.71,0.262,0.03,0.213
2026-03-31T00:37:18.529146,0.702,0.254,0.039,0.197
2026-03-31T00:37:18.531910,0.698,0.256,0.039,0.215
2026-03-31T00:37:18.534577,0.702,0.255,0.039,0.214
2026-03-31T00:37:18.537307,0.702,0.254,0.039,0.216
2026-03-31T00:37:18.540103,0.699,0.251,0.037,0.214
2026-03-31T00:37:18.540236,0.697,0.243,0.039,0.216
2026-03-31T00:37:18.544286,0.7,0.254,0.039,0.214
2026-03-31T00:37:18.545617,0.697,0.259,0.036,0.21
2026-03-31T00:37:18.548209,0.683,0.245,0.034,0.204
2026-03-31T00:37:18.548321,0.686,0.245,0.039,0.204
2026-03-31T00:37:18.550973,0.686,0.245,0.044,0.207
2026-03-31T00:37:18.553794,0.683,0.245,0.044,0.202
2026-03-31T00:37:18.556677,0.681,0.245,0.049,0.201
2026-03-31T00:37:18.559315,0.683,0.241,0.04,0.201
2026-03-31T00:37:18.559432,0.68,0.245,0.041,0.197
2026-03-31T00:37:18.562500,0.681,0.241,0.039,0.194
2026-03-31T00:37:18.565007,0.672,0.237,0.035,0.189
2026-03-31T00:37:18.567630,0.668,0.249,0.031,0.19
2026-03-31T00:37:18.567736,0.667,0.238,0.039,0.19
2026-03-31T00:37:18.570680,0.668,0.236,0.037,0.176
2026-03-31T00:37:18.573345,0.666,0.237,0.039,0.189
2026-03-31T00:37:18.575978,0.664,0.232,0.039,0.189
2026-03-31T00:37:18.578914,0.666,0.236,0.036,0.185
2026-03-31T00:37:18.579046,0.649,0.23,0.021,0.178
2026-03-31T00:37:18.581503,0.65,0.225,0.021,0.175
2026-03-31T00:37:18.584084,0.653,0.228,0.018,0.176
2026-03-31T00:37:18.587033,0.645,0.229,0.026,0.172
2026-03-31T00:37:18.587167,0.646,0.226,0.031,0.176
2026-03-31T00:37:18.589836,0.645,0.229,0.03,0.176
2026-03-31T00:37:18.595179,0.644,0.225,0.032,0.171
2026-03-31T00:37:18.595349,0.645,0.228,0.031,0.182
2026-03-31T00:37:18.597912,0.632,0.219,0.026,0.172
2026-03-31T00:37:18.598024,0.632,0.219,0.021,0.166
2026-03-31T00:37:18.600708,0.629,0.219,0.021,0.166
2026-03-31T00:37:18.603668,0.628,0.219,0.018,0.164
2026-03-31T00:37:18.606414,0.629,0.219,0.02,0.164
2026-03-31T00:37:18.609040,0.628,0.219,0.023,0.164
2026-03-31T00:37:18.609165,0.624,0.219,0.024,0.16
2026-03-31T00:37:18.612027,0.63,0.217,0.025,0.162
2026-03-31T00:37:18.614674,0.606,0.214,0.023,0.153
2026-03-31T00:37:18.617293,0.605,0.198,0.027,0.154
2026-03-31T00:37:18.617402,0.603,0.211,0.023,0.152
2026-03-31T00:37:18.620247,0.605,0.214,0.024,0.152
2026-03-31T00:37:18.622940,0.595,0.197,0.021,0.151
2026-03-31T00:37:18.625650,0.601,0.196,0.014,0.151
2026-03-31T00:37:18.628443,0.598,0.209,0.024,0.155
2026-03-31T00:37:18.628572,0.595,0.214,0.02,0.157
2026-03-31T00:37:18.631263,0.579,0.204,0.037,0.142
2026-03-31T00:37:18.633958,0.576,0.207,0.024,0.142
2026-03-31T00:37:18.636803,0.576,0.205,0.033,0.142
2026-03-31T00:37:18.636930,0.578,0.206,0.03,0.131
2026-03-31T00:37:18.639601,0.573,0.206,0.031,0.139
2026-03-31T00:37:18.645237,0.573,0.21,0.024,0.123
2026-03-31T00:37:18.645415,0.572,0.205,0.026,0.136
2026-03-31T00:37:18.647602,0.557,0.201,0.022,0.135
2026-03-31T00:37:18.647730,0.557,0.197,0.028,0.135
2026-03-31T00:37:18.650394,0.552,0.197,0.027,0.131
2026-03-31T00:37:18.653677,0.55,0.196,0.034,0.126
2026-03-31T00:37:18.656033,0.553,0.18,0.028,0.128
2026-03-31T00:37:18.656141,0.547,0.194,0.027,0.129
2026-03-31T00:37:18.658860,0.546,0.188,0.026,0.127
2026-03-31T00:37:18.661649,0.546,0.195,0.024,0.129
2026-03-31T00:37:18.664367,0.529,0.192,0.014,0.121
2026-03-31T00:37:18.666967,0.529,0.193,0.013,0.123
2026-03-31T00:37:18.667076,0.529,0.193,0.015,0.124
2026-03-31T00:37:18.669931,0.527,0.193,0.019,0.125
2026-03-31T00:37:18.672741,0.528,0.192,0.017,0.118
2026-03-31T00:37:18.675365,0.533,0.192,0.025,0.12
2026-03-31T00:37:18.678132,0.524,0.193,0.027,0.119
2026-03-31T00:37:18.678265,0.521,0.193,0.026,0.121
2026-03-31T00:37:18.680995,0.503,0.192,0.01,0.118
2026-03-31T00:37:18.683615,0.521,0.186,0.014,0.116
2026-03-31T00:37:18.686459,0.504,0.183,0.013,0.127
2026-03-31T00:37:18.686584,0.503,0.191,0.015,0.116
2026-03-31T00:37:18.689271,0.504,0.186,0.021,0.123
2026-03-31T00:37:18.695325,0.503,0.191,0.023,0.116
2026-03-31T00:37:18.695554,0.502,0.189,0.021,0.118
2026-03-31T00:37:18.697280,0.503,0.176,0.022,0.116
2026-03-31T00:37:18.697410,0.489,0.191,0.01,0.111
2026-03-31T00:37:18.700163,0.489,0.185,0.008,0.111
2026-03-31T00:37:18.702869,0.488,0.183,0.015,0.113
2026-03-31T00:37:18.705613,0.485,0.181,0.015,0.112
