timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:36:58.196657,0.006,0.0,0.0,0.206
2026-03-31T00:36:58.199232,0.006,0.0,0.0,0.216
2026-03-31T00:36:58.201940,0.005,0.0,0.0,0.207
2026-03-31T00:36:58.204736,0.006,0.0,0.0,0.207
2026-03-31T00:36:58.204856,0.005,0.0,0.007,0.21
2026-03-31T00:36:58.207609,0.008,0.0,0.004,0.211
2026-03-31T00:36:58.210291,0.006,0.0,0.006,0.193
2026-03-31T00:36:58.213054,0.01,0.0,0.002,0.208
2026-03-31T00:36:58.213179,0.01,0.0,0.0,0.207
2026-03-31T00:36:58.215828,0.011,0.0,0.0,0.208
2026-03-31T00:36:58.218562,0.005,0.0,0.0,0.219
2026-03-31T00:36:58.221377,0.005,0.0,0.0,0.206
2026-03-31T00:36:58.223999,0.01,0.0,0.026,0.208
2026-03-31T00:36:58.224135,0.006,0.0,0.013,0.212
2026-03-31T00:36:58.226932,0.012,0.0,0.01,0.209
2026-03-31T00:36:58.231224,0.008,0.0,0.013,0.206
2026-03-31T00:36:58.232338,0.009,0.0,0.0,0.205
2026-03-31T00:36:58.232545,0.009,0.0,0.0,0.21
2026-03-31T00:36:58.235063,0.007,0.0,0.0,0.219
2026-03-31T00:36:58.237796,0.004,0.0,0.036,0.206
2026-03-31T00:36:58.240723,0.009,0.0,0.018,0.214
2026-03-31T00:36:58.243461,0.008,0.0,0.013,0.219
2026-03-31T00:36:58.243577,0.008,0.0,0.011,0.21
2026-03-31T00:36:58.246371,0.006,0.0,0.0,0.207
2026-03-31T00:36:58.248932,0.002,0.0,0.002,0.206
2026-03-31T00:36:58.251606,0.005,0.0,0.001,0.207
2026-03-31T00:36:58.251717,0.006,0.0,0.0,0.219
2026-03-31T00:36:58.254461,0.008,0.0,0.016,0.21
2026-03-31T00:36:58.257314,0.002,0.0,0.013,0.206
2026-03-31T00:36:58.260078,0.002,0.0,0.009,0.206
2026-03-31T00:36:58.262873,0.008,0.0,0.005,0.204
2026-03-31T00:36:58.263001,0.003,0.0,0.009,0.21
2026-03-31T00:36:58.265676,0.001,0.0,0.0,0.206
2026-03-31T00:36:58.268165,0.004,0.0,0.005,0.206
2026-03-31T00:36:58.270982,0.006,0.0,0.0,0.206
2026-03-31T00:36:58.273784,0.009,0.0,0.002,0.2
2026-03-31T00:36:58.273916,0.01,0.0,0.002,0.21
2026-03-31T00:36:58.276643,0.008,0.0,0.004,0.204
2026-03-31T00:36:58.280971,0.002,0.0,0.0,0.205
2026-03-31T00:36:58.282094,0.009,0.0,0.0,0.206
2026-03-31T00:36:58.282272,0.009,0.0,0.002,0.202
2026-03-31T00:36:58.284729,0.005,0.0,0.002,0.205
2026-03-31T00:36:58.287491,0.003,0.0,0.0,0.205
2026-03-31T00:36:58.290457,0.002,0.0,0.0,0.201
2026-03-31T00:36:58.292916,0.007,0.0,0.0,0.207
2026-03-31T00:36:58.293023,0.007,0.0,0.0,0.208
2026-03-31T00:36:58.296031,0.009,0.0,0.0,0.208
2026-03-31T00:36:58.298754,0.004,0.0,0.0,0.201
2026-03-31T00:36:58.301310,0.008,0.0,0.0,0.199
2026-03-31T00:36:58.301418,0.009,0.0,0.0,0.199
2026-03-31T00:36:58.304077,0.009,0.0,0.0,0.208
2026-03-31T00:36:58.306868,0.002,0.0,0.0,0.197
2026-03-31T00:36:58.309507,0.005,0.0,0.001,0.195
2026-03-31T00:36:58.312241,0.009,0.0,0.0,0.196
2026-03-31T00:36:58.312356,0.003,0.0,0.0,0.196
2026-03-31T00:36:58.315119,0.002,0.0,0.0,0.197
2026-03-31T00:36:58.317758,0.005,0.0,0.0,0.198
2026-03-31T00:36:58.320518,0.004,0.0,0.0,0.202
2026-03-31T00:36:58.320616,0.005,0.0,0.014,0.198
2026-03-31T00:36:58.323372,0.006,0.0,0.012,0.202
2026-03-31T00:36:58.326045,0.009,0.0,0.012,0.197
2026-03-31T00:36:58.329868,0.009,0.0,0.002,0.201
2026-03-31T00:36:58.331535,0.001,0.0,0.0,0.197
2026-03-31T00:36:58.331618,0.002,0.0,0.0,0.194
2026-03-31T00:36:58.334358,0.004,0.0,0.0,0.195
2026-03-31T00:36:58.337097,0.004,0.0,0.0,0.197
2026-03-31T00:36:58.339909,0.006,0.0,0.012,0.193
2026-03-31T00:36:58.342559,0.001,0.0,0.008,0.193
2026-03-31T00:36:58.342627,0.002,0.0,0.002,0.194
2026-03-31T00:36:58.345432,0.005,0.0,0.0,0.192
2026-03-31T00:36:58.348384,0.009,0.0,0.0,0.189
2026-03-31T00:36:58.350902,0.002,0.0,0.0,0.189
2026-03-31T00:36:58.350985,0.004,0.0,0.0,0.189
2026-03-31T00:36:58.353825,0.005,0.0,0.0,0.192
2026-03-31T00:36:58.356696,0.004,0.0,0.006,0.182
2026-03-31T00:36:58.359204,0.004,0.0,0.0,0.176
2026-03-31T00:36:58.362114,0.005,0.0,0.0,0.173
2026-03-31T00:36:58.362211,0.002,0.0,0.0,0.185
2026-03-31T00:36:58.364928,0.003,0.0,0.0,0.181
2026-03-31T00:36:58.367561,0.006,0.0,0.0,0.182
2026-03-31T00:36:58.370368,0.006,0.0,0.0,0.176
2026-03-31T00:36:58.370454,0.004,0.0,0.0,0.18
2026-03-31T00:36:58.373353,0.002,0.0,0.0,0.17
2026-03-31T00:36:58.375969,0.013,0.0,0.0,0.168
2026-03-31T00:36:58.379152,0.0,0.0,0.0,0.173
2026-03-31T00:36:58.381236,0.004,0.0,0.0,0.168
2026-03-31T00:36:58.381321,0.003,0.0,0.0,0.168
2026-03-31T00:36:58.383986,0.002,0.0,0.0,0.168
2026-03-31T00:36:58.386811,0.009,0.0,0.0,0.17
2026-03-31T00:36:58.389742,0.002,0.0,0.0,0.145
2026-03-31T00:36:58.389826,0.005,0.0,0.0,0.162
2026-03-31T00:36:58.392363,0.004,0.0,0.0,0.142
2026-03-31T00:36:58.395285,0.002,0.0,0.0,0.157
2026-03-31T00:36:58.398040,0.008,0.0,0.0,0.16
2026-03-31T00:36:58.400631,0.007,0.0,0.0,0.16
2026-03-31T00:36:58.400725,0.004,0.0,0.0,0.164
2026-03-31T00:36:58.403615,0.006,0.0,0.0,0.156
2026-03-31T00:36:58.406357,0.006,0.0,0.0,0.147
2026-03-31T00:36:58.409160,0.004,0.0,0.0,0.15
2026-03-31T00:36:58.411686,0.002,0.0,0.0,0.151
2026-03-31T00:36:58.411792,0.002,0.0,0.0,0.149
2026-03-31T00:36:58.414670,0.004,0.0,0.0,0.147
2026-03-31T00:36:58.417201,0.006,0.0,0.0,0.147
2026-03-31T00:36:58.419982,0.008,0.0,0.0,0.156
2026-03-31T00:36:58.420078,0.005,0.0,0.0,0.143
2026-03-31T00:36:58.422807,0.007,0.0,0.002,0.142
2026-03-31T00:36:58.425519,0.004,0.0,0.0,0.142
2026-03-31T00:36:58.429589,0.012,0.0,0.0,0.141
2026-03-31T00:36:58.430992,0.006,0.0,0.0,0.137
2026-03-31T00:36:58.431110,0.005,0.0,0.0,0.142
2026-03-31T00:36:58.433753,0.005,0.0,0.0,0.122
2026-03-31T00:36:58.436829,0.006,0.0,0.0,0.136
2026-03-31T00:36:58.439422,0.002,0.0,0.0,0.133
2026-03-31T00:36:58.439515,0.008,0.0,0.011,0.127
2026-03-31T00:36:58.442194,0.01,0.0,0.005,0.128
2026-03-31T00:36:58.445032,0.006,0.0,0.0,0.127
2026-03-31T00:36:58.447743,0.003,0.0,0.0,0.14
2026-03-31T00:36:58.450413,0.002,0.0,0.0,0.115
2026-03-31T00:36:58.450526,0.004,0.0,0.0,0.121
2026-03-31T00:36:58.453257,0.002,0.0,0.0,0.118
2026-03-31T00:36:58.455989,0.004,0.0,0.0,0.118
2026-03-31T00:36:58.458733,0.03,0.0,0.0,0.118
2026-03-31T00:36:58.458852,0.01,0.0,0.003,0.116
2026-03-31T00:36:58.461427,0.004,0.0,0.0,0.116
2026-03-31T00:36:58.464262,0.005,0.0,0.0,0.118
2026-03-31T00:36:58.466970,0.006,0.0,0.0,0.118
2026-03-31T00:36:58.469744,0.005,0.0,0.0,0.14
2026-03-31T00:36:58.469850,0.008,0.0,0.0,0.117
2026-03-31T00:36:58.472635,0.003,0.0,0.002,0.116
2026-03-31T00:36:58.475311,0.005,0.0,0.0,0.116
2026-03-31T00:36:58.479767,0.011,0.0,0.0,0.114
2026-03-31T00:36:58.480835,0.004,0.0,0.0,0.117
2026-03-31T00:36:58.481016,0.004,0.0,0.0,0.115
2026-03-31T00:36:58.483526,0.004,0.0,0.0,0.116
2026-03-31T00:36:58.486183,0.006,0.0,0.0,0.116
2026-03-31T00:36:58.489045,0.008,0.0,0.0,0.116
2026-03-31T00:36:58.489155,0.007,0.0,0.0,0.116
2026-03-31T00:36:58.491865,0.0,0.0,0.0,0.117
2026-03-31T00:36:58.494721,0.005,0.0,0.0,0.125
2026-03-31T00:36:58.497396,0.008,0.0,0.001,0.118
2026-03-31T00:36:58.500069,0.005,0.0,0.0,0.117
2026-03-31T00:36:58.500179,0.005,0.0,0.0,0.121
2026-03-31T00:36:58.502987,0.006,0.0,0.0,0.117
2026-03-31T00:36:58.505662,0.005,0.0,0.0,0.117
2026-03-31T00:36:58.508466,0.009,0.0,0.004,0.118
2026-03-31T00:36:58.508569,0.004,0.0,0.0,0.12
2026-03-31T00:36:58.511377,0.002,0.0,0.0,0.123
2026-03-31T00:36:58.514085,0.005,0.0,0.0,0.12
2026-03-31T00:36:58.516791,0.005,0.0,0.0,0.118
2026-03-31T00:36:58.519569,0.002,0.0,0.0,0.112
2026-03-31T00:36:58.519686,0.003,0.0,0.0,0.118
2026-03-31T00:36:58.522358,0.0,0.0,0.0,0.12
2026-03-31T00:36:58.525078,0.002,0.0,0.007,0.121
2026-03-31T00:36:58.530032,0.0,0.0,0.0,0.121
2026-03-31T00:36:58.530895,0.004,0.0,0.0,0.118
2026-03-31T00:36:58.531176,0.006,0.0,0.0,0.123
2026-03-31T00:36:58.533155,0.003,0.0,0.0,0.123
2026-03-31T00:36:58.535912,0.005,0.0,0.0,0.123
2026-03-31T00:36:58.538821,0.001,0.0,0.0,0.124
2026-03-31T00:36:58.538923,0.001,0.0,0.0,0.128
2026-03-31T00:36:58.541681,0.0,0.0,0.012,0.129
2026-03-31T00:36:58.544408,0.002,0.0,0.012,0.128
2026-03-31T00:36:58.547098,0.004,0.0,0.005,0.127
2026-03-31T00:36:58.549829,0.005,0.0,0.001,0.138
2026-03-31T00:36:58.549945,0.0,0.0,0.0,0.129
2026-03-31T00:36:58.552800,0.006,0.0,0.0,0.129
2026-03-31T00:36:58.555438,0.001,0.0,0.0,0.132
2026-03-31T00:36:58.558130,0.005,0.0,0.012,0.133
2026-03-31T00:36:58.558232,0.004,0.0,0.012,0.133
2026-03-31T00:36:58.561062,0.002,0.0,0.007,0.131
2026-03-31T00:36:58.563788,0.002,0.0,0.0,0.132
2026-03-31T00:36:58.566394,0.004,0.0,0.0,0.13
2026-03-31T00:36:58.569206,0.002,0.0,0.0,0.139
2026-03-31T00:36:58.569324,0.0,0.0,0.0,0.135
2026-03-31T00:36:58.572081,0.003,0.0,0.0,0.131
2026-03-31T00:36:58.574779,0.003,0.0,0.007,0.138
2026-03-31T00:36:58.580715,0.003,0.0,0.014,0.139
2026-03-31T00:36:58.580863,0.003,0.0,0.0,0.141
2026-03-31T00:36:58.581043,0.004,0.0,0.001,0.141
2026-03-31T00:36:58.582809,0.002,0.0,0.0,0.142
2026-03-31T00:36:58.585588,0.001,0.0,0.001,0.141
2026-03-31T00:36:58.588396,0.003,0.0,0.0,0.14
2026-03-31T00:36:58.588502,0.002,0.0,0.0,0.142
2026-03-31T00:36:58.591280,0.0,0.0,0.0,0.142
2026-03-31T00:36:58.594100,0.01,0.0,0.0,0.142
2026-03-31T00:36:58.596711,0.005,0.0,0.0,0.143
2026-03-31T00:36:58.596809,0.002,0.0,0.0,0.142
2026-03-31T00:36:58.599572,0.002,0.0,0.0,0.146
2026-03-31T00:36:58.602392,0.004,0.0,0.0,0.147
2026-03-31T00:36:58.605081,0.004,0.0,0.0,0.147
2026-03-31T00:36:58.607789,0.003,0.0,0.0,0.149
2026-03-31T00:36:58.607900,0.0,0.0,0.002,0.149
2026-03-31T00:36:58.610692,0.005,0.0,0.0,0.151
2026-03-31T00:36:58.613438,0.005,0.0,0.0,0.147
2026-03-31T00:36:58.616107,0.002,0.0,0.0,0.147
2026-03-31T00:36:58.618882,0.002,0.0,0.0,0.151
2026-03-31T00:36:58.619006,0.002,0.0,0.0,0.154
2026-03-31T00:36:58.621825,0.005,0.0,0.0,0.147
2026-03-31T00:36:58.624411,0.005,0.0,0.002,0.153
2026-03-31T00:36:58.630222,0.004,0.0,0.0,0.156
2026-03-31T00:36:58.630377,0.004,0.0,0.004,0.147
2026-03-31T00:36:58.631176,0.004,0.0,0.0,0.152
2026-03-31T00:36:58.632515,0.002,0.0,0.0,0.154
2026-03-31T00:36:58.635269,0.002,0.0,0.0,0.155
2026-03-31T00:36:58.637956,0.003,0.0,0.0,0.155
2026-03-31T00:36:58.638061,0.004,0.0,0.0,0.155
2026-03-31T00:36:58.640904,0.002,0.0,0.014,0.156
2026-03-31T00:36:58.643637,0.015,0.0,0.0,0.158
2026-03-31T00:36:58.646417,0.008,0.0,0.005,0.157
2026-03-31T00:36:58.646524,0.004,0.0,0.0,0.158
2026-03-31T00:36:58.649222,0.002,0.0,0.0,0.156
2026-03-31T00:36:58.651929,0.005,0.0,0.0,0.143
2026-03-31T00:36:58.654718,0.004,0.0,0.0,0.146
2026-03-31T00:36:58.657391,0.0,0.0,0.0,0.159
2026-03-31T00:36:58.657514,0.0,0.0,0.013,0.143
2026-03-31T00:36:58.660301,0.002,0.0,0.013,0.16
2026-03-31T00:36:58.663101,0.004,0.0,0.012,0.163
2026-03-31T00:36:58.665748,0.002,0.0,0.006,0.162
2026-03-31T00:36:58.665873,0.004,0.0,0.001,0.16
2026-03-31T00:36:58.668631,0.004,0.0,0.0,0.16
2026-03-31T00:36:58.671441,0.002,0.0,0.0,0.162
2026-03-31T00:36:58.674134,0.004,0.0,0.0,0.163
2026-03-31T00:36:58.676900,0.002,0.0,0.004,0.166
2026-03-31T00:36:58.680280,0.004,0.0,0.003,0.156
2026-03-31T00:36:58.681230,0.005,0.0,0.0,0.167
2026-03-31T00:36:58.682283,0.005,0.0,0.0,0.168
2026-03-31T00:36:58.684922,0.006,0.0,0.0,0.165
2026-03-31T00:36:58.687757,0.004,0.0,0.0,0.168
2026-03-31T00:36:58.687871,0.001,0.0,0.0,0.166
2026-03-31T00:36:58.690742,0.002,0.0,0.0,0.166
2026-03-31T00:36:58.693499,0.002,0.0,0.0,0.168
2026-03-31T00:36:58.696271,0.002,0.0,0.002,0.168
2026-03-31T00:36:58.696390,0.003,0.0,0.0,0.165
2026-03-31T00:36:58.699013,0.001,0.0,0.0,0.168
2026-03-31T00:36:58.701763,0.006,0.0,0.0,0.169
2026-03-31T00:36:58.704471,0.007,0.0,0.0,0.168
2026-03-31T00:36:58.707097,0.002,0.0,0.0,0.189
2026-03-31T00:36:58.707216,0.004,0.0,0.0,0.168
2026-03-31T00:36:58.710083,0.001,0.0,0.0,0.168
2026-03-31T00:36:58.712730,0.007,0.0,0.0,0.168
2026-03-31T00:36:58.715430,0.007,0.0,0.0,0.168
2026-03-31T00:36:58.715557,0.004,0.0,0.0,0.172
2026-03-31T00:36:58.718125,0.003,0.0,0.0,0.168
2026-03-31T00:36:58.720771,0.002,0.0,0.0,0.168
2026-03-31T00:36:58.723697,0.005,0.0,0.0,0.168
2026-03-31T00:36:58.726259,0.0,0.0,0.0,0.168
2026-03-31T00:36:58.726386,0.002,0.0,0.0,0.168
2026-03-31T00:36:58.731409,0.001,0.0,0.0,0.168
2026-03-31T00:36:58.732014,0.006,0.0,0.0,0.169
2026-03-31T00:36:58.734523,0.006,0.0,0.0,0.17
2026-03-31T00:36:58.734641,0.005,0.0,0.0,0.169
2026-03-31T00:36:58.737344,0.001,0.0,0.0,0.168
2026-03-31T00:36:58.740316,0.003,0.0,0.0,0.162
2026-03-31T00:36:58.742936,0.001,0.0,0.002,0.168
2026-03-31T00:36:58.745698,0.003,0.0,0.0,0.168
2026-03-31T00:36:58.745809,0.004,0.0,0.0,0.168
2026-03-31T00:36:58.748575,0.004,0.0,0.0,0.168
2026-03-31T00:36:58.751124,0.005,0.0,0.0,0.17
2026-03-31T00:36:58.753898,0.006,0.0,0.0,0.172
2026-03-31T00:36:58.756713,0.002,0.0,0.0,0.168
2026-03-31T00:36:58.756830,0.004,0.0,0.0,0.168
2026-03-31T00:36:58.759431,0.001,0.0,0.007,0.175
2026-03-31T00:36:58.762176,0.001,0.0,0.005,0.168
2026-03-31T00:36:58.765068,0.001,0.0,0.0,0.168
2026-03-31T00:36:58.765192,0.002,0.0,0.002,0.171
2026-03-31T00:36:58.767714,0.006,0.0,0.0,0.168
2026-03-31T00:36:58.770577,0.005,0.0,0.0,0.173
2026-03-31T00:36:58.773363,0.003,0.0,0.0,0.175
2026-03-31T00:36:58.775996,0.011,0.0,0.0,0.172
2026-03-31T00:36:58.776124,0.0,0.0,0.0,0.173
2026-03-31T00:36:58.781223,0.002,0.0,0.0,0.171
2026-03-31T00:36:58.781570,0.006,0.0,0.0,0.179
2026-03-31T00:36:58.784159,0.004,0.0,0.0,0.173
2026-03-31T00:36:58.784285,0.001,0.0,0.0,0.175
2026-03-31T00:36:58.787012,0.0,0.0,0.0,0.176
2026-03-31T00:36:58.789937,0.003,0.0,0.0,0.185
2026-03-31T00:36:58.792555,0.001,0.0,0.007,0.175
2026-03-31T00:36:58.795441,0.001,0.0,0.0,0.172
2026-03-31T00:36:58.795585,0.006,0.0,0.0,0.171
2026-03-31T00:36:58.798272,0.002,0.0,0.0,0.175
2026-03-31T00:36:58.800838,0.006,0.0,0.0,0.17
2026-03-31T00:36:58.803607,0.001,0.0,0.0,0.176
2026-03-31T00:36:58.803713,0.002,0.0,0.0,0.176
2026-03-31T00:36:58.806547,0.002,0.0,0.0,0.179
2026-03-31T00:36:58.809209,0.005,0.0,0.0,0.173
2026-03-31T00:36:58.811961,0.002,0.0,0.0,0.176
2026-03-31T00:36:58.814597,0.005,0.0,0.0,0.176
2026-03-31T00:36:58.814722,0.002,0.0,0.0,0.172
2026-03-31T00:36:58.817404,0.002,0.0,0.0,0.173
2026-03-31T00:36:58.820178,0.002,0.0,0.0,0.173
2026-03-31T00:36:58.822980,0.002,0.0,0.0,0.173
2026-03-31T00:36:58.825585,0.001,0.0,0.0,0.181
2026-03-31T00:36:58.825713,0.006,0.0,0.009,0.176
2026-03-31T00:36:58.830820,0.001,0.0,0.0,0.176
2026-03-31T00:36:58.831390,0.002,0.0,0.0,0.176
2026-03-31T00:36:58.833849,0.004,0.0,0.002,0.173
2026-03-31T00:36:58.833960,0.002,0.0,0.0,0.172
2026-03-31T00:36:58.836711,0.002,0.0,0.0,0.175
2026-03-31T00:36:58.839615,0.006,0.0,0.0,0.173
2026-03-31T00:36:58.842319,0.003,0.0,0.0,0.168
2026-03-31T00:36:58.845103,0.006,0.0,0.013,0.173
2026-03-31T00:36:58.845221,0.005,0.0,0.01,0.175
2026-03-31T00:36:58.847960,0.003,0.0,0.002,0.176
2026-03-31T00:36:58.850645,0.001,0.0,0.004,0.178
2026-03-31T00:36:58.853384,0.005,0.0,0.0,0.172
2026-03-31T00:36:58.853491,0.008,0.0,0.0,0.173
2026-03-31T00:36:58.856204,0.003,0.0,0.0,0.172
2026-03-31T00:36:58.858867,0.007,0.0,0.008,0.168
2026-03-31T00:36:58.861887,0.002,0.0,0.006,0.176
2026-03-31T00:36:58.864447,0.008,0.0,0.003,0.197
2026-03-31T00:36:58.864577,0.006,0.0,0.0,0.176
2026-03-31T00:36:58.867283,0.002,0.0,0.002,0.186
2026-03-31T00:36:58.870061,0.004,0.0,0.0,0.164
2026-03-31T00:36:58.872906,0.006,0.0,0.0,0.179
2026-03-31T00:36:58.873030,0.002,0.0,0.0,0.173
2026-03-31T00:36:58.875619,0.0,0.0,0.007,0.173
2026-03-31T00:36:58.881097,0.002,0.0,0.003,0.169
2026-03-31T00:36:58.881273,0.003,0.0,0.0,0.151
2026-03-31T00:36:58.883596,0.003,0.0,0.0,0.172
2026-03-31T00:36:58.883709,0.002,0.0,0.0,0.169
2026-03-31T00:36:58.886399,0.002,0.0,0.0,0.168
2026-03-31T00:36:58.889583,0.005,0.0,0.0,0.167
2026-03-31T00:36:58.892032,0.002,0.0,0.0,0.168
2026-03-31T00:36:58.894822,0.007,0.0,0.0,0.168
2026-03-31T00:36:58.894952,0.018,0.0,0.0,0.168
2026-03-31T00:36:58.897573,0.007,0.0,0.0,0.168
2026-03-31T00:36:58.900220,0.002,0.0,0.0,0.168
2026-03-31T00:36:58.903049,0.004,0.0,0.0,0.168
2026-03-31T00:36:58.903158,0.004,0.0,0.0,0.168
2026-03-31T00:36:58.905949,0.002,0.0,0.0,0.168
2026-03-31T00:36:58.908712,0.006,0.0,0.0,0.168
2026-03-31T00:36:58.911219,0.004,0.0,0.0,0.168
2026-03-31T00:36:58.913954,0.007,0.0,0.0,0.164
2026-03-31T00:36:58.914079,0.002,0.0,0.0,0.164
2026-03-31T00:36:58.916800,0.002,0.0,0.0,0.164
2026-03-31T00:36:58.919446,0.002,0.0,0.0,0.164
2026-03-31T00:36:58.922292,0.003,0.0,0.0,0.162
2026-03-31T00:36:58.922422,0.002,0.0,0.0,0.165
2026-03-31T00:36:58.925140,0.005,0.0,0.0,0.16
2026-03-31T00:36:58.931263,0.005,0.0,0.002,0.162
2026-03-31T00:36:58.931439,0.0,0.0,0.0,0.16
2026-03-31T00:36:58.933231,0.004,0.0,0.0,0.157
2026-03-31T00:36:58.933357,0.002,0.0,0.0,0.158
2026-03-31T00:36:58.936110,0.004,0.0,0.0,0.157
2026-03-31T00:36:58.938795,0.005,0.0,0.0,0.16
2026-03-31T00:36:58.941772,0.004,0.0,0.0,0.152
2026-03-31T00:36:58.941892,0.002,0.0,0.01,0.152
2026-03-31T00:36:58.944503,0.002,0.0,0.002,0.156
2026-03-31T00:36:58.947112,0.003,0.0,0.011,0.156
2026-03-31T00:36:58.949889,0.002,0.0,0.0,0.154
2026-03-31T00:36:58.952566,0.006,0.0,0.0,0.149
2026-03-31T00:36:58.952690,0.002,0.0,0.0,0.153
2026-03-31T00:36:58.955433,0.005,0.0,0.0,0.149
2026-03-31T00:36:58.958169,0.006,0.0,0.0,0.151
2026-03-31T00:36:58.960875,0.002,0.0,0.005,0.149
2026-03-31T00:36:58.963711,0.004,0.0,0.002,0.147
2026-03-31T00:36:58.963846,0.007,0.0,0.0,0.148
2026-03-31T00:36:58.966483,0.005,0.0,0.0,0.147
2026-03-31T00:36:58.969253,0.004,0.0,0.0,0.152
2026-03-31T00:36:58.971973,0.003,0.0,0.0,0.147
2026-03-31T00:36:58.972100,0.006,0.0,0.0,0.147
2026-03-31T00:36:58.974893,0.002,0.0,0.0,0.153
2026-03-31T00:36:58.981227,0.0,0.0,0.008,0.144
2026-03-31T00:36:58.981394,0.002,0.0,0.007,0.147
2026-03-31T00:36:58.982928,0.005,0.0,0.001,0.149
2026-03-31T00:36:58.983106,0.001,0.0,0.0,0.146
2026-03-31T00:36:58.985751,0.005,0.0,0.0,0.147
2026-03-31T00:36:58.988461,0.002,0.0,0.0,0.147
2026-03-31T00:36:58.991338,0.004,0.0,0.0,0.142
2026-03-31T00:36:58.991452,0.005,0.0,0.0,0.143
2026-03-31T00:36:58.994106,0.005,0.0,0.0,0.135
2026-03-31T00:36:58.996838,0.0,0.0,0.0,0.142
2026-03-31T00:36:58.999597,0.002,0.0,0.0,0.142
2026-03-31T00:36:59.002371,0.002,0.0,0.0,0.141
2026-03-31T00:36:59.002483,0.003,0.0,0.0,0.144
2026-03-31T00:36:59.005275,0.005,0.0,0.0,0.142
2026-03-31T00:36:59.008022,0.008,0.0,0.0,0.142
2026-03-31T00:36:59.010798,0.004,0.0,0.0,0.142
2026-03-31T00:36:59.010919,0.004,0.0,0.0,0.14
2026-03-31T00:36:59.013714,0.002,0.0,0.0,0.141
2026-03-31T00:36:59.016316,0.004,0.0,0.0,0.139
2026-03-31T00:36:59.018864,0.005,0.0,0.0,0.139
2026-03-31T00:36:59.021629,0.005,0.0,0.0,0.141
2026-03-31T00:36:59.021754,0.003,0.0,0.0,0.138
2026-03-31T00:36:59.024543,0.007,0.0,0.0,0.138
2026-03-31T00:36:59.029635,0.005,0.0,0.0,0.131
2026-03-31T00:36:59.030577,0.003,0.0,0.008,0.135
2026-03-31T00:36:59.032575,0.003,0.0,0.0,0.135
2026-03-31T00:36:59.033019,0.003,0.0,0.0,0.133
2026-03-31T00:36:59.035450,0.003,0.0,0.0,0.134
2026-03-31T00:36:59.038165,0.006,0.0,0.0,0.131
2026-03-31T00:36:59.041110,0.002,0.0,0.0,0.133
2026-03-31T00:36:59.041233,0.002,0.0,0.0,0.131
2026-03-31T00:36:59.044009,0.002,0.0,0.001,0.13
2026-03-31T00:36:59.046819,0.003,0.0,0.0,0.128
2026-03-31T00:36:59.049351,0.007,0.0,0.0,0.13
2026-03-31T00:36:59.052102,0.003,0.0,0.0,0.125
2026-03-31T00:36:59.052224,0.007,0.0,0.0,0.127
2026-03-31T00:36:59.054888,0.007,0.0,0.0,0.127
2026-03-31T00:36:59.057632,0.002,0.0,0.0,0.116
2026-03-31T00:36:59.060301,0.001,0.0,0.0,0.126
2026-03-31T00:36:59.060423,0.007,0.0,0.008,0.127
2026-03-31T00:36:59.063152,0.002,0.0,0.0,0.115
2026-03-31T00:36:59.065846,0.001,0.0,0.0,0.124
2026-03-31T00:36:59.068678,0.005,0.0,0.0,0.133
2026-03-31T00:36:59.071435,0.005,0.0,0.0,0.133
2026-03-31T00:36:59.071561,0.004,0.0,0.0,0.109
2026-03-31T00:36:59.074201,0.006,0.0,0.0,0.12
2026-03-31T00:36:59.076948,0.004,0.0,0.0,0.118
2026-03-31T00:36:59.081389,0.005,0.0,0.008,0.116
2026-03-31T00:36:59.081571,0.01,0.0,0.007,0.116
2026-03-31T00:36:59.082535,0.004,0.0,0.002,0.115
2026-03-31T00:36:59.085047,0.004,0.0,0.0,0.115
2026-03-31T00:36:59.087802,0.008,0.0,0.0,0.112
2026-03-31T00:36:59.090638,0.009,0.0,0.0,0.116
2026-03-31T00:36:59.090757,0.002,0.0,0.0,0.114
2026-03-31T00:36:59.093424,0.006,0.0,0.006,0.11
2026-03-31T00:36:59.096453,0.0,0.0,0.002,0.091
2026-03-31T00:36:59.098987,0.006,0.0,0.002,0.116
2026-03-31T00:36:59.101656,0.007,0.0,0.001,0.109
2026-03-31T00:36:59.101775,0.004,0.0,0.0,0.105
2026-03-31T00:36:59.104504,0.007,0.0,0.001,0.114
2026-03-31T00:36:59.107303,0.004,0.0,0.0,0.11
2026-03-31T00:36:59.109991,0.009,0.0,0.0,0.108
2026-03-31T00:36:59.110114,0.007,0.0,0.003,0.111
2026-03-31T00:36:59.112856,0.006,0.0,0.0,0.11
2026-03-31T00:36:59.115644,0.01,0.0,0.0,0.108
2026-03-31T00:36:59.118192,0.006,0.0,0.0,0.11
2026-03-31T00:36:59.120956,0.006,0.0,0.0,0.11
2026-03-31T00:36:59.121082,0.008,0.0,0.0,0.106
2026-03-31T00:36:59.123893,0.007,0.0,0.0,0.111
2026-03-31T00:36:59.126509,0.008,0.0,0.0,0.125
2026-03-31T00:36:59.131598,0.005,0.0,0.002,0.11
2026-03-31T00:36:59.131944,0.004,0.0,0.0,0.109
2026-03-31T00:36:59.132463,0.006,0.0,0.0,0.114
2026-03-31T00:36:59.134759,0.005,0.0,0.0,0.109
