timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:37:40.392013,0.006,0.0,0.0,0.102
2026-03-31T00:37:40.394674,0.006,0.0,0.0,0.101
2026-03-31T00:37:40.394778,0.007,0.0,0.0,0.099
2026-03-31T00:37:40.397613,0.006,0.0,0.0,0.093
2026-03-31T00:37:40.400263,0.006,0.0,0.0,0.101
2026-03-31T00:37:40.402967,0.01,0.0,0.0,0.095
2026-03-31T00:37:40.405894,0.008,0.0,0.0,0.098
2026-03-31T00:37:40.406005,0.008,0.0,0.0,0.101
2026-03-31T00:37:40.408624,0.009,0.0,0.0,0.1
2026-03-31T00:37:40.413266,0.007,0.0,0.0,0.093
2026-03-31T00:37:40.414066,0.018,0.0,0.0,0.098
2026-03-31T00:37:40.414220,0.009,0.0,0.0,0.094
2026-03-31T00:37:40.416828,0.007,0.0,0.0,0.096
2026-03-31T00:37:40.419471,0.008,0.0,0.0,0.096
2026-03-31T00:37:40.422414,0.008,0.0,0.0,0.095
2026-03-31T00:37:40.425072,0.01,0.0,0.0,0.098
2026-03-31T00:37:40.425178,0.006,0.0,0.0,0.093
2026-03-31T00:37:40.427846,0.006,0.0,0.0,0.093
2026-03-31T00:37:40.430724,0.009,0.0,0.0,0.098
2026-03-31T00:37:40.433397,0.03,0.0,0.0,0.096
2026-03-31T00:37:40.436057,0.011,0.0,0.0,0.092
2026-03-31T00:37:40.436176,0.006,0.0,0.0,0.092
2026-03-31T00:37:40.438961,0.01,0.0,0.0,0.095
2026-03-31T00:37:40.441695,0.039,0.0,0.0,0.093
2026-03-31T00:37:40.444479,0.008,0.0,0.0,0.093
2026-03-31T00:37:40.444586,0.009,0.0,0.0,0.092
2026-03-31T00:37:40.447224,0.01,0.0,0.0,0.095
2026-03-31T00:37:40.450003,0.01,0.0,0.0,0.095
2026-03-31T00:37:40.452616,0.007,0.0,0.0,0.093
2026-03-31T00:37:40.455451,0.008,0.0,0.0,0.091
2026-03-31T00:37:40.455581,0.008,0.0,0.0,0.09
2026-03-31T00:37:40.458296,0.004,0.0,0.0,0.091
2026-03-31T00:37:40.462606,0.01,0.0,0.0,0.09
2026-03-31T00:37:40.463691,0.007,0.0,0.0,0.091
2026-03-31T00:37:40.463871,0.009,0.0,0.0,0.085
2026-03-31T00:37:40.466427,0.008,0.0,0.0,0.094
2026-03-31T00:37:40.469283,0.009,0.0,0.0,0.09
2026-03-31T00:37:40.472200,0.009,0.0,0.0,0.094
2026-03-31T00:37:40.475003,0.009,0.0,0.0,0.09
2026-03-31T00:37:40.475114,0.007,0.0,0.0,0.091
2026-03-31T00:37:40.477487,0.001,0.0,0.0,0.091
2026-03-31T00:37:40.480246,0.007,0.0,0.0,0.09
2026-03-31T00:37:40.482903,0.008,0.0,0.0,0.098
2026-03-31T00:37:40.483464,0.006,0.0,0.0,0.092
2026-03-31T00:37:40.485802,0.01,0.0,0.0,0.094
2026-03-31T00:37:40.488617,0.009,0.0,0.0,0.093
2026-03-31T00:37:40.491357,0.015,0.0,0.0,0.091
2026-03-31T00:37:40.494039,0.008,0.0,0.0,0.093
2026-03-31T00:37:40.494150,0.012,0.0,0.0,0.093
2026-03-31T00:37:40.496952,0.013,0.0,0.0,0.072
2026-03-31T00:37:40.499570,0.008,0.0,0.0,0.094
2026-03-31T00:37:40.502440,0.03,0.0,0.0,0.094
2026-03-31T00:37:40.505207,0.01,0.0,0.0,0.094
2026-03-31T00:37:40.505339,0.01,0.0,0.0,0.096
2026-03-31T00:37:40.508028,0.006,0.0,0.0,0.097
2026-03-31T00:37:40.513546,0.0,0.0,0.0,0.095
2026-03-31T00:37:40.513846,0.009,0.0,0.0,0.097
2026-03-31T00:37:40.514020,0.006,0.0,0.0,0.098
2026-03-31T00:37:40.516171,0.01,0.0,0.0,0.09
2026-03-31T00:37:40.518904,0.008,0.0,0.0,0.098
2026-03-31T00:37:40.521631,0.013,0.0,0.0,0.096
2026-03-31T00:37:40.524408,0.01,0.0,0.0,0.096
2026-03-31T00:37:40.524526,0.012,0.0,0.0,0.094
2026-03-31T00:37:40.527274,0.01,0.0,0.0,0.096
2026-03-31T00:37:40.530058,0.012,0.0,0.0,0.101
2026-03-31T00:37:40.532802,0.01,0.0,0.0,0.094
2026-03-31T00:37:40.532916,0.01,0.0,0.0,0.098
2026-03-31T00:37:40.535665,0.013,0.0,0.0,0.098
2026-03-31T00:37:40.538403,0.011,0.0,0.0,0.099
2026-03-31T00:37:40.541135,0.013,0.0,0.0,0.099
2026-03-31T00:37:40.543962,0.009,0.0,0.0,0.094
2026-03-31T00:37:40.544076,0.012,0.0,0.0,0.125
2026-03-31T00:37:40.546712,0.009,0.0,0.0,0.097
2026-03-31T00:37:40.549406,0.01,0.0,0.0,0.09
2026-03-31T00:37:40.552144,0.013,0.0,0.0,0.101
2026-03-31T00:37:40.552265,0.009,0.0,0.0,0.102
2026-03-31T00:37:40.555075,0.011,0.0,0.0,0.098
2026-03-31T00:37:40.557750,0.01,0.0,0.0,0.101
2026-03-31T00:37:40.563263,0.01,0.0,0.0,0.099
2026-03-31T00:37:40.563443,0.011,0.0,0.0,0.085
2026-03-31T00:37:40.563632,0.009,0.0,0.0,0.098
2026-03-31T00:37:40.565833,0.008,0.0,0.0,0.101
2026-03-31T00:37:40.568629,0.008,0.0,0.0,0.103
2026-03-31T00:37:40.571415,0.011,0.0,0.0,0.098
2026-03-31T00:37:40.574190,0.013,0.0,0.0,0.099
2026-03-31T00:37:40.574311,0.01,0.0,0.0,0.102
2026-03-31T00:37:40.577018,0.015,0.0,0.0,0.093
2026-03-31T00:37:40.579795,0.008,0.0,0.0,0.098
2026-03-31T00:37:40.582491,0.013,0.0,0.0,0.101
2026-03-31T00:37:40.582606,0.007,0.0,0.0,0.102
2026-03-31T00:37:40.585292,0.01,0.0,0.0,0.101
2026-03-31T00:37:40.588079,0.012,0.0,0.0,0.101
2026-03-31T00:37:40.590785,0.013,0.0,0.0,0.101
2026-03-31T00:37:40.593488,0.007,0.0,0.0,0.102
2026-03-31T00:37:40.593604,0.011,0.0,0.0,0.101
2026-03-31T00:37:40.596417,0.011,0.0,0.0,0.098
2026-03-31T00:37:40.599102,0.01,0.0,0.0,0.099
2026-03-31T00:37:40.601816,0.011,0.0,0.0,0.096
2026-03-31T00:37:40.601938,0.011,0.0,0.0,0.099
2026-03-31T00:37:40.604759,0.006,0.0,0.0,0.098
2026-03-31T00:37:40.607441,0.006,0.0,0.0,0.1
2026-03-31T00:37:40.613339,0.01,0.0,0.0,0.102
2026-03-31T00:37:40.613516,0.013,0.0,0.0,0.102
2026-03-31T00:37:40.613758,0.012,0.0,0.0,0.101
2026-03-31T00:37:40.615536,0.011,0.0,0.0,0.091
2026-03-31T00:37:40.618265,0.01,0.0,0.0,0.102
2026-03-31T00:37:40.621164,0.01,0.0,0.0,0.101
2026-03-31T00:37:40.621287,0.012,0.0,0.0,0.098
2026-03-31T00:37:40.623910,0.012,0.0,0.0,0.102
2026-03-31T00:37:40.626592,0.008,0.0,0.0,0.102
2026-03-31T00:37:40.629727,0.01,0.0,0.0,0.103
2026-03-31T00:37:40.632099,0.023,0.0,0.0,0.103
2026-03-31T00:37:40.632206,0.011,0.0,0.0,0.102
2026-03-31T00:37:40.634986,0.01,0.0,0.0,0.1
2026-03-31T00:37:40.637713,0.013,0.0,0.0,0.102
2026-03-31T00:37:40.640502,0.01,0.0,0.0,0.103
2026-03-31T00:37:40.643238,0.006,0.0,0.0,0.101
2026-03-31T00:37:40.643356,0.01,0.0,0.0,0.103
2026-03-31T00:37:40.646194,0.01,0.0,0.0,0.101
2026-03-31T00:37:40.648827,0.009,0.0,0.0,0.102
2026-03-31T00:37:40.651545,0.011,0.0,0.0,0.116
2026-03-31T00:37:40.651669,0.012,0.0,0.0,0.102
2026-03-31T00:37:40.654376,0.012,0.0,0.0,0.103
2026-03-31T00:37:40.657105,0.009,0.0,0.0,0.098
2026-03-31T00:37:40.663389,0.01,0.0,0.0,0.105
2026-03-31T00:37:40.663563,0.013,0.0,0.0,0.101
2026-03-31T00:37:40.663815,0.007,0.0,0.0,0.102
2026-03-31T00:37:40.665352,0.01,0.0,0.0,0.103
2026-03-31T00:37:40.668006,0.01,0.0,0.0,0.102
2026-03-31T00:37:40.670665,0.013,0.0,0.0,0.104
2026-03-31T00:37:40.670776,0.01,0.0,0.0,0.099
2026-03-31T00:37:40.673616,0.013,0.0,0.0,0.104
2026-03-31T00:37:40.676173,0.013,0.0,0.0,0.103
2026-03-31T00:37:40.679222,0.013,0.0,0.0,0.102
2026-03-31T00:37:40.681905,0.011,0.0,0.0,0.105
2026-03-31T00:37:40.682018,0.013,0.0,0.0,0.11
2026-03-31T00:37:40.684555,0.01,0.0,0.0,0.103
2026-03-31T00:37:40.687358,0.013,0.0,0.0,0.103
2026-03-31T00:37:40.690188,0.01,0.0,0.0,0.105
2026-03-31T00:37:40.690295,0.013,0.0,0.0,0.103
2026-03-31T00:37:40.692985,0.007,0.0,0.0,0.103
2026-03-31T00:37:40.695716,0.013,0.0,0.0,0.106
2026-03-31T00:37:40.698509,0.01,0.0,0.0,0.103
2026-03-31T00:37:40.701152,0.012,0.0,0.0,0.103
2026-03-31T00:37:40.701278,0.009,0.0,0.0,0.104
2026-03-31T00:37:40.704054,0.005,0.0,0.0,0.106
2026-03-31T00:37:40.706872,0.009,0.0,0.0,0.103
2026-03-31T00:37:40.713225,0.013,0.0,0.0,0.103
2026-03-31T00:37:40.713408,0.004,0.0,0.0,0.102
2026-03-31T00:37:40.713588,0.012,0.0,0.0,0.102
2026-03-31T00:37:40.714917,0.01,0.0,0.0,0.104
2026-03-31T00:37:40.717539,0.008,0.0,0.0,0.106
2026-03-31T00:37:40.720310,0.013,0.0,0.0,0.096
2026-03-31T00:37:40.720439,0.012,0.0,0.0,0.107
2026-03-31T00:37:40.723278,0.013,0.0,0.0,0.106
2026-03-31T00:37:40.725897,0.01,0.0,0.0,0.131
2026-03-31T00:37:40.728775,0.0,0.0,0.0,0.106
2026-03-31T00:37:40.731549,0.015,0.0,0.0,0.108
2026-03-31T00:37:40.731686,0.009,0.0,0.0,0.103
2026-03-31T00:37:40.734288,0.013,0.0,0.0,0.107
2026-03-31T00:37:40.737098,0.01,0.0,0.0,0.103
2026-03-31T00:37:40.739839,0.011,0.0,0.0,0.108
2026-03-31T00:37:40.739948,0.013,0.0,0.0,0.109
2026-03-31T00:37:40.742669,0.006,0.0,0.0,0.105
2026-03-31T00:37:40.745474,0.002,0.0,0.0,0.104
2026-03-31T00:37:40.748271,0.013,0.0,0.0,0.102
2026-03-31T00:37:40.750826,0.011,0.0,0.0,0.11
2026-03-31T00:37:40.750955,0.009,0.0,0.0,0.107
2026-03-31T00:37:40.753564,0.008,0.0,0.0,0.093
2026-03-31T00:37:40.756360,0.01,0.0,0.0,0.104
2026-03-31T00:37:40.759063,0.013,0.0,0.0,0.112
2026-03-31T00:37:40.759187,0.012,0.0,0.0,0.106
2026-03-31T00:37:40.763461,0.009,0.0,0.0,0.106
2026-03-31T00:37:40.764680,0.013,0.0,0.0,0.108
2026-03-31T00:37:40.767286,0.006,0.0,0.0,0.109
2026-03-31T00:37:40.769980,0.009,0.0,0.0,0.104
2026-03-31T00:37:40.770093,0.013,0.0,0.0,0.107
2026-03-31T00:37:40.773023,0.011,0.0,0.0,0.105
2026-03-31T00:37:40.775744,0.01,0.0,0.0,0.105
2026-03-31T00:37:40.778541,0.012,0.0,0.0,0.106
2026-03-31T00:37:40.781523,0.009,0.0,0.0,0.105
2026-03-31T00:37:40.781656,0.008,0.0,0.0,0.118
2026-03-31T00:37:40.783970,0.01,0.0,0.0,0.103
2026-03-31T00:37:40.786677,0.008,0.0,0.0,0.107
2026-03-31T00:37:40.789447,0.013,0.0,0.0,0.101
2026-03-31T00:37:40.789557,0.008,0.0,0.0,0.103
2026-03-31T00:37:40.792242,0.01,0.0,0.0,0.108
2026-03-31T00:37:40.794999,0.01,0.0,0.0,0.108
2026-03-31T00:37:40.797793,0.008,0.0,0.0,0.103
2026-03-31T00:37:40.800435,0.013,0.0,0.0,0.106
2026-03-31T00:37:40.800576,0.013,0.0,0.0,0.103
2026-03-31T00:37:40.803350,0.015,0.0,0.0,0.105
2026-03-31T00:37:40.806119,0.013,0.0,0.0,0.106
2026-03-31T00:37:40.808827,0.011,0.0,0.0,0.107
2026-03-31T00:37:40.808952,0.013,0.0,0.0,0.106
2026-03-31T00:37:40.813557,0.012,0.0,0.0,0.105
2026-03-31T00:37:40.814349,0.036,0.0,0.0,0.105
2026-03-31T00:37:40.816923,0.011,0.0,0.0,0.103
2026-03-31T00:37:40.819730,0.01,0.0,0.0,0.102
2026-03-31T00:37:40.819871,0.011,0.0,0.0,0.107
2026-03-31T00:37:40.822633,0.009,0.0,0.0,0.099
2026-03-31T00:37:40.825272,0.008,0.0,0.0,0.103
2026-03-31T00:37:40.827996,0.01,0.0,0.0,0.104
2026-03-31T00:37:40.828103,0.011,0.0,0.0,0.09
2026-03-31T00:37:40.830874,0.008,0.0,0.0,0.102
2026-03-31T00:37:40.833576,0.012,0.0,0.0,0.102
2026-03-31T00:37:40.836339,0.012,0.0,0.0,0.103
2026-03-31T00:37:40.839139,0.013,0.0,0.0,0.099
2026-03-31T00:37:40.839250,0.01,0.0,0.0,0.101
2026-03-31T00:37:40.841983,0.015,0.0,0.0,0.103
2026-03-31T00:37:40.844578,0.012,0.0,0.0,0.106
2026-03-31T00:37:40.847417,0.012,0.0,0.0,0.101
2026-03-31T00:37:40.850044,0.009,0.0,0.0,0.102
2026-03-31T00:37:40.850173,0.01,0.0,0.0,0.099
2026-03-31T00:37:40.852852,0.003,0.0,0.0,0.102
2026-03-31T00:37:40.855707,0.01,0.0,0.0,0.103
2026-03-31T00:37:40.858367,0.009,0.0,0.0,0.104
2026-03-31T00:37:40.858489,0.0,0.0,0.0,0.101
2026-03-31T00:37:40.863511,0.006,0.0,0.0,0.103
2026-03-31T00:37:40.864026,0.015,0.0,0.0,0.106
2026-03-31T00:37:40.866624,0.013,0.0,0.0,0.107
2026-03-31T00:37:40.869334,0.013,0.0,0.0,0.1
2026-03-31T00:37:40.869447,0.012,0.0,0.0,0.102
2026-03-31T00:37:40.872228,0.01,0.0,0.0,0.099
2026-03-31T00:37:40.875083,0.012,0.0,0.0,0.098
2026-03-31T00:37:40.877728,0.014,0.0,0.0,0.097
2026-03-31T00:37:40.877837,0.015,0.0,0.0,0.102
2026-03-31T00:37:40.880604,0.004,0.0,0.0,0.102
2026-03-31T00:37:40.883245,0.019,0.0,0.0,0.096
2026-03-31T00:37:40.885964,0.013,0.0,0.0,0.099
2026-03-31T00:37:40.888773,0.008,0.0,0.0,0.098
2026-03-31T00:37:40.888885,0.01,0.0,0.0,0.098
2026-03-31T00:37:40.891536,0.013,0.0,0.0,0.099
2026-03-31T00:37:40.894258,0.01,0.0,0.0,0.106
2026-03-31T00:37:40.896993,0.027,0.0,0.0,0.099
2026-03-31T00:37:40.897114,0.008,0.0,0.0,0.096
2026-03-31T00:37:40.899869,0.01,0.0,0.0,0.098
2026-03-31T00:37:40.902497,0.009,0.0,0.0,0.093
2026-03-31T00:37:40.905369,0.013,0.0,0.0,0.096
2026-03-31T00:37:40.908039,0.013,0.0,0.0,0.095
2026-03-31T00:37:40.908164,0.01,0.0,0.0,0.094
2026-03-31T00:37:40.913816,0.012,0.0,0.0,0.121
2026-03-31T00:37:40.914029,0.01,0.0,0.0,0.09
2026-03-31T00:37:40.916292,0.009,0.0,0.0,0.094
2026-03-31T00:37:40.919014,0.013,0.0,0.0,0.097
2026-03-31T00:37:40.919134,0.01,0.0,0.0,0.091
2026-03-31T00:37:40.921889,0.013,0.0,0.0,0.09
2026-03-31T00:37:40.924620,0.0,0.0,0.0,0.094
2026-03-31T00:37:40.927328,0.013,0.0,0.0,0.09
2026-03-31T00:37:40.927447,0.011,0.0,0.0,0.093
2026-03-31T00:37:40.930281,0.013,0.0,0.0,0.09
2026-03-31T00:37:40.932981,0.01,0.0,0.0,0.093
2026-03-31T00:37:40.935674,0.013,0.0,0.0,0.092
2026-03-31T00:37:40.938376,0.011,0.0,0.0,0.092
2026-03-31T00:37:40.938489,0.008,0.0,0.0,0.091
2026-03-31T00:37:40.941310,0.01,0.0,0.0,0.09
2026-03-31T00:37:40.943988,0.0,0.0,0.0,0.092
2026-03-31T00:37:40.946676,0.007,0.0,0.0,0.09
2026-03-31T00:37:40.946788,0.009,0.0,0.0,0.09
2026-03-31T00:37:40.949620,0.0,0.0,0.0,0.084
2026-03-31T00:37:40.952252,0.002,0.0,0.0,0.09
2026-03-31T00:37:40.954995,0.006,0.0,0.0,0.09
2026-03-31T00:37:40.957773,0.013,0.0,0.0,0.09
2026-03-31T00:37:40.957903,0.009,0.0,0.0,0.09
2026-03-31T00:37:40.963880,0.023,0.0,0.0,0.091
2026-03-31T00:37:40.964516,0.013,0.0,0.0,0.09
2026-03-31T00:37:40.966000,0.016,0.0,0.0,0.089
2026-03-31T00:37:40.966111,0.013,0.0,0.0,0.09
2026-03-31T00:37:40.968839,0.01,0.0,0.0,0.089
2026-03-31T00:37:40.971565,0.012,0.0,0.0,0.087
2026-03-31T00:37:40.974418,0.013,0.0,0.0,0.09
2026-03-31T00:37:40.977137,0.012,0.0,0.0,0.089
2026-03-31T00:37:40.977248,0.0,0.0,0.0,0.089
2026-03-31T00:37:40.979987,0.013,0.0,0.0,0.09
2026-03-31T00:37:40.982741,0.0,0.0,0.0,0.093
2026-03-31T00:37:40.985330,0.009,0.0,0.0,0.083
2026-03-31T00:37:40.988126,0.013,0.0,0.0,0.086
2026-03-31T00:37:40.988245,0.009,0.0,0.0,0.088
2026-03-31T00:37:40.990939,0.0,0.0,0.0,0.086
2026-03-31T00:37:40.993635,0.006,0.0,0.0,0.089
2026-03-31T00:37:40.996435,0.009,0.0,0.0,0.086
2026-03-31T00:37:40.996543,0.009,0.0,0.0,0.089
2026-03-31T00:37:40.999240,0.01,0.0,0.0,0.086
2026-03-31T00:37:41.001983,0.01,0.0,0.0,0.088
2026-03-31T00:37:41.004797,0.011,0.0,0.0,0.084
2026-03-31T00:37:41.007488,0.014,0.0,0.0,0.086
2026-03-31T00:37:41.007617,0.01,0.0,0.0,0.086
2026-03-31T00:37:41.013353,0.012,0.0,0.0,0.086
2026-03-31T00:37:41.013521,0.011,0.0,0.0,0.083
2026-03-31T00:37:41.015706,0.013,0.0,0.0,0.079
2026-03-31T00:37:41.015817,0.012,0.0,0.0,0.065
2026-03-31T00:37:41.018577,0.011,0.0,0.0,0.084
2026-03-31T00:37:41.021834,0.013,0.0,0.0,0.085
2026-03-31T00:37:41.024057,0.009,0.0,0.0,0.081
2026-03-31T00:37:41.026836,0.01,0.0,0.0,0.087
2026-03-31T00:37:41.026951,0.013,0.0,0.0,0.076
2026-03-31T00:37:41.029464,0.01,0.0,0.0,0.082
2026-03-31T00:37:41.032206,0.0,0.0,0.0,0.085
2026-03-31T00:37:41.034984,0.013,0.0,0.0,0.082
2026-03-31T00:37:41.035089,0.011,0.0,0.0,0.082
2026-03-31T00:37:41.037875,0.008,0.0,0.0,0.077
2026-03-31T00:37:41.040629,0.012,0.0,0.0,0.083
2026-03-31T00:37:41.043360,0.008,0.0,0.0,0.085
2026-03-31T00:37:41.046131,0.007,0.0,0.0,0.089
2026-03-31T00:37:41.046259,0.009,0.0,0.0,0.085
2026-03-31T00:37:41.048932,0.013,0.0,0.0,0.083
2026-03-31T00:37:41.051541,0.013,0.0,0.0,0.085
2026-03-31T00:37:41.054302,0.018,0.0,0.0,0.09
2026-03-31T00:37:41.057046,0.013,0.0,0.0,0.075
2026-03-31T00:37:41.057182,0.017,0.0,0.0,0.085
2026-03-31T00:37:41.063585,0.013,0.0,0.0,0.085
2026-03-31T00:37:41.063764,0.012,0.0,0.0,0.086
2026-03-31T00:37:41.065302,0.0,0.0,0.0,0.086
2026-03-31T00:37:41.065455,0.009,0.0,0.0,0.085
2026-03-31T00:37:41.068076,0.011,0.0,0.0,0.085
2026-03-31T00:37:41.070954,0.013,0.0,0.0,0.084
2026-03-31T00:37:41.073772,0.013,0.0,0.0,0.083
2026-03-31T00:37:41.076500,0.01,0.0,0.0,0.086
2026-03-31T00:37:41.076619,0.012,0.0,0.0,0.083
2026-03-31T00:37:41.079396,0.01,0.0,0.0,0.086
2026-03-31T00:37:41.082078,0.0,0.0,0.0,0.081
2026-03-31T00:37:41.084782,0.01,0.0,0.0,0.085
2026-03-31T00:37:41.084889,0.01,0.0,0.0,0.085
2026-03-31T00:37:41.087444,0.013,0.0,0.0,0.087
2026-03-31T00:37:41.090415,0.012,0.0,0.0,0.085
2026-03-31T00:37:41.093072,0.014,0.0,0.0,0.086
2026-03-31T00:37:41.095800,0.013,0.0,0.0,0.085
2026-03-31T00:37:41.095926,0.011,0.0,0.0,0.089
2026-03-31T00:37:41.098653,0.011,0.0,0.0,0.089
2026-03-31T00:37:41.101306,0.006,0.0,0.0,0.085
2026-03-31T00:37:41.104161,0.013,0.0,0.0,0.085
2026-03-31T00:37:41.104282,0.011,0.0,0.0,0.084
2026-03-31T00:37:41.107103,0.012,0.0,0.0,0.086
2026-03-31T00:37:41.113081,0.013,0.0,0.0,0.082
2026-03-31T00:37:41.113252,0.007,0.0,0.0,0.083
2026-03-31T00:37:41.115054,0.013,0.0,0.0,0.085
2026-03-31T00:37:41.115190,0.01,0.0,0.0,0.088
2026-03-31T00:37:41.117779,0.009,0.0,0.0,0.088
2026-03-31T00:37:41.120574,0.009,0.0,0.0,0.085
2026-03-31T00:37:41.123452,0.007,0.0,0.0,0.089
2026-03-31T00:37:41.126066,0.01,0.0,0.0,0.087
2026-03-31T00:37:41.126186,0.011,0.0,0.0,0.089
2026-03-31T00:37:41.129396,0.01,0.0,0.0,0.09
2026-03-31T00:37:41.131749,0.009,0.0,0.0,0.088
2026-03-31T00:37:41.134299,0.011,0.0,0.0,0.086
2026-03-31T00:37:41.134406,0.009,0.0,0.0,0.086
2026-03-31T00:37:41.137322,0.011,0.0,0.0,0.09
2026-03-31T00:37:41.140149,0.011,0.0,0.0,0.09
2026-03-31T00:37:41.142786,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.145529,0.0,0.0,0.0,0.089
2026-03-31T00:37:41.145663,0.014,0.0,0.0,0.09
2026-03-31T00:37:41.148412,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.151068,0.013,0.0,0.0,0.089
2026-03-31T00:37:41.153857,0.023,0.0,0.0,0.09
2026-03-31T00:37:41.153979,0.013,0.0,0.0,0.089
2026-03-31T00:37:41.156753,0.013,0.0,0.0,0.089
2026-03-31T00:37:41.159388,0.014,0.0,0.0,0.09
2026-03-31T00:37:41.163277,0.01,0.0,0.0,0.091
2026-03-31T00:37:41.164760,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.164910,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.167467,0.013,0.0,0.0,0.091
2026-03-31T00:37:41.170209,0.014,0.0,0.0,0.09
2026-03-31T00:37:41.173055,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.173154,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.175921,0.013,0.0,0.0,0.091
2026-03-31T00:37:41.178893,0.013,0.0,0.0,0.089
2026-03-31T00:37:41.181547,0.012,0.0,0.0,0.09
2026-03-31T00:37:41.184208,0.013,0.0,0.0,0.089
2026-03-31T00:37:41.184314,0.012,0.0,0.0,0.09
2026-03-31T00:37:41.187090,0.009,0.0,0.0,0.089
2026-03-31T00:37:41.189761,0.021,0.0,0.0,0.093
2026-03-31T00:37:41.192386,0.008,0.0,0.0,0.09
2026-03-31T00:37:41.195241,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.195378,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.198035,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.200602,0.036,0.0,0.0,0.089
2026-03-31T00:37:41.203525,0.009,0.0,0.0,0.09
2026-03-31T00:37:41.203632,0.009,0.0,0.0,0.09
2026-03-31T00:37:41.206407,0.012,0.0,0.0,0.091
2026-03-31T00:37:41.209100,0.013,0.0,0.0,0.091
2026-03-31T00:37:41.212895,0.011,0.0,0.0,0.09
2026-03-31T00:37:41.214385,0.012,0.0,0.0,0.086
2026-03-31T00:37:41.214492,0.011,0.0,0.0,0.091
2026-03-31T00:37:41.217257,0.01,0.0,0.0,0.09
2026-03-31T00:37:41.220311,0.012,0.0,0.0,0.092
2026-03-31T00:37:41.222812,0.008,0.0,0.0,0.09
2026-03-31T00:37:41.222913,0.005,0.0,0.0,0.093
2026-03-31T00:37:41.225597,0.007,0.0,0.0,0.09
2026-03-31T00:37:41.228297,0.017,0.0,0.0,0.09
2026-03-31T00:37:41.231105,0.0,0.0,0.0,0.095
2026-03-31T00:37:41.233815,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.233921,0.013,0.0,0.0,0.092
2026-03-31T00:37:41.236569,0.006,0.0,0.0,0.093
2026-03-31T00:37:41.239290,0.004,0.0,0.0,0.093
2026-03-31T00:37:41.242133,0.013,0.0,0.0,0.093
2026-03-31T00:37:41.242246,0.0,0.0,0.0,0.092
2026-03-31T00:37:41.245046,0.013,0.0,0.0,0.093
2026-03-31T00:37:41.247687,0.013,0.0,0.0,0.092
2026-03-31T00:37:41.250442,0.008,0.0,0.0,0.092
2026-03-31T00:37:41.253177,0.01,0.0,0.0,0.096
2026-03-31T00:37:41.253305,0.01,0.0,0.0,0.093
2026-03-31T00:37:41.255997,0.019,0.0,0.0,0.098
2026-03-31T00:37:41.258563,0.009,0.0,0.0,0.09
2026-03-31T00:37:41.262274,0.013,0.0,0.0,0.091
2026-03-31T00:37:41.264228,0.01,0.0,0.0,0.094
2026-03-31T00:37:41.264387,0.012,0.0,0.0,0.089
2026-03-31T00:37:41.266824,0.011,0.0,0.0,0.091
2026-03-31T00:37:41.269546,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.272480,0.013,0.0,0.0,0.098
2026-03-31T00:37:41.272596,0.012,0.0,0.0,0.094
2026-03-31T00:37:41.275330,0.008,0.0,0.0,0.093
2026-03-31T00:37:41.278123,0.012,0.0,0.0,0.094
2026-03-31T00:37:41.280907,0.013,0.0,0.0,0.091
2026-03-31T00:37:41.283522,0.014,0.0,0.0,0.091
2026-03-31T00:37:41.283639,0.013,0.0,0.0,0.096
2026-03-31T00:37:41.286373,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.289021,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.291743,0.013,0.0,0.0,0.081
2026-03-31T00:37:41.291848,0.015,0.0,0.0,0.092
2026-03-31T00:37:41.294681,0.013,0.0,0.0,0.093
2026-03-31T00:37:41.297362,0.012,0.0,0.0,0.09
2026-03-31T00:37:41.299996,0.017,0.0,0.0,0.09
2026-03-31T00:37:41.302870,0.009,0.0,0.0,0.094
2026-03-31T00:37:41.303009,0.013,0.0,0.0,0.093
2026-03-31T00:37:41.305733,0.013,0.0,0.0,0.089
2026-03-31T00:37:41.308432,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.313110,0.014,0.0,0.0,0.09
2026-03-31T00:37:41.313321,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.314004,0.016,0.0,0.0,0.09
2026-03-31T00:37:41.316515,0.007,0.0,0.0,0.09
2026-03-31T00:37:41.319200,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.322024,0.013,0.0,0.0,0.089
2026-03-31T00:37:41.322145,0.013,0.0,0.0,0.09
2026-03-31T00:37:41.324861,0.014,0.0,0.0,0.09
2026-03-31T00:37:41.327560,0.015,0.0,0.0,0.089
2026-03-31T00:37:41.330380,0.013,0.0,0.0,0.09
