timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:35:48.058099,0.005,0.0,0.0,0.089
2026-03-31T00:35:48.061110,0.003,0.0,0.0,0.086
2026-03-31T00:35:48.061478,0.002,0.0,0.0,0.086
2026-03-31T00:35:48.063626,0.002,0.0,0.0,0.084
2026-03-31T00:35:48.066370,0.004,0.0,0.0,0.085
2026-03-31T00:35:48.069175,0.01,0.0,0.0,0.089
2026-03-31T00:35:48.071918,0.002,0.0,0.0,0.088
2026-03-31T00:35:48.071985,0.007,0.0,0.0,0.083
2026-03-31T00:35:48.074852,0.005,0.0,0.0,0.084
2026-03-31T00:35:48.077505,0.004,0.0,0.0,0.085
2026-03-31T00:35:48.080284,0.003,0.0,0.0,0.085
2026-03-31T00:35:48.080350,0.006,0.0,0.0,0.089
2026-03-31T00:35:48.083107,0.004,0.0,0.0,0.089
2026-03-31T00:35:48.085878,0.001,0.0,0.0,0.082
2026-03-31T00:35:48.088579,0.006,0.0,0.0,0.089
2026-03-31T00:35:48.091284,0.004,0.0,0.0,0.089
2026-03-31T00:35:48.091416,0.004,0.0,0.0,0.086
2026-03-31T00:35:48.094229,0.002,0.0,0.0,0.084
2026-03-31T00:35:48.096912,0.004,0.0,0.0,0.087
2026-03-31T00:35:48.099638,0.005,0.0,0.0,0.089
2026-03-31T00:35:48.099788,0.005,0.0,0.0,0.085
2026-03-31T00:35:48.102623,0.002,0.0,0.0,0.11
2026-03-31T00:35:48.105274,0.005,0.0,0.0,0.098
2026-03-31T00:35:48.113815,0.004,0.0,0.0,0.081
2026-03-31T00:35:48.113972,0.002,0.0,0.0,0.085
2026-03-31T00:35:48.114217,0.008,0.0,0.0,0.087
2026-03-31T00:35:48.114472,0.005,0.0,0.0,0.086
2026-03-31T00:35:48.116059,0.004,0.0,0.0,0.086
2026-03-31T00:35:48.118829,0.003,0.0,0.0,0.087
2026-03-31T00:35:48.118967,0.005,0.0,0.0,0.083
2026-03-31T00:35:48.121643,0.008,0.0,0.0,0.082
2026-03-31T00:35:48.124482,0.002,0.0,0.0,0.085
2026-03-31T00:35:48.127251,0.007,0.0,0.0,0.085
2026-03-31T00:35:48.130060,0.002,0.0,0.0,0.083
2026-03-31T00:35:48.130179,0.005,0.0,0.0,0.084
2026-03-31T00:35:48.132764,0.006,0.0,0.0,0.073
2026-03-31T00:35:48.135574,0.005,0.0,0.0,0.083
2026-03-31T00:35:48.138304,0.0,0.0,0.0,0.088
2026-03-31T00:35:48.141054,0.004,0.0,0.0,0.081
2026-03-31T00:35:48.141191,0.004,0.0,0.0,0.087
2026-03-31T00:35:48.143934,0.006,0.0,0.0,0.084
2026-03-31T00:35:48.146889,0.007,0.0,0.0,0.084
2026-03-31T00:35:48.149336,0.005,0.0,0.0,0.073
2026-03-31T00:35:48.149466,0.007,0.0,0.0,0.087
2026-03-31T00:35:48.152213,0.009,0.0,0.0,0.086
2026-03-31T00:35:48.154935,0.006,0.0,0.0,0.078
2026-03-31T00:35:48.157620,0.005,0.0,0.0,0.083
2026-03-31T00:35:48.162724,0.006,0.0,0.0,0.085
2026-03-31T00:35:48.162971,0.008,0.0,0.0,0.082
2026-03-31T00:35:48.163142,0.007,0.0,0.0,0.083
2026-03-31T00:35:48.165781,0.005,0.0,0.0,0.087
2026-03-31T00:35:48.168526,0.013,0.0,0.0,0.085
2026-03-31T00:35:48.168653,0.007,0.0,0.0,0.086
2026-03-31T00:35:48.171378,0.006,0.0,0.0,0.082
2026-03-31T00:35:48.174207,0.006,0.0,0.0,0.087
2026-03-31T00:35:48.176972,0.01,0.0,0.0,0.088
2026-03-31T00:35:48.179813,0.006,0.0,0.0,0.089
2026-03-31T00:35:48.179929,0.005,0.0,0.0,0.091
2026-03-31T00:35:48.182501,0.01,0.0,0.0,0.086
2026-03-31T00:35:48.185261,0.006,0.0,0.0,0.086
2026-03-31T00:35:48.188006,0.014,0.0,0.0,0.085
2026-03-31T00:35:48.188130,0.004,0.0,0.0,0.086
2026-03-31T00:35:48.190810,0.002,0.0,0.0,0.086
2026-03-31T00:35:48.193615,0.008,0.0,0.0,0.079
2026-03-31T00:35:48.196375,0.009,0.0,0.0,0.09
2026-03-31T00:35:48.199038,0.006,0.0,0.0,0.086
2026-03-31T00:35:48.199163,0.008,0.0,0.0,0.089
2026-03-31T00:35:48.201907,0.011,0.0,0.0,0.089
2026-03-31T00:35:48.204669,0.005,0.0,0.0,0.09
2026-03-31T00:35:48.207289,0.006,0.0,0.0,0.09
2026-03-31T00:35:48.213008,0.008,0.0,0.0,0.089
2026-03-31T00:35:48.213553,0.009,0.0,0.0,0.077
2026-03-31T00:35:48.213818,0.008,0.0,0.0,0.089
2026-03-31T00:35:48.215523,0.007,0.0,0.0,0.09
2026-03-31T00:35:48.218154,0.008,0.0,0.0,0.09
2026-03-31T00:35:48.218263,0.009,0.0,0.0,0.09
2026-03-31T00:35:48.220974,0.005,0.0,0.0,0.09
2026-03-31T00:35:48.223836,0.008,0.0,0.0,0.093
2026-03-31T00:35:48.226492,0.007,0.0,0.0,0.09
2026-03-31T00:35:48.229414,0.008,0.0,0.0,0.088
2026-03-31T00:35:48.229534,0.011,0.0,0.0,0.09
2026-03-31T00:35:48.232162,0.012,0.0,0.0,0.09
2026-03-31T00:35:48.234800,0.01,0.0,0.0,0.085
2026-03-31T00:35:48.237568,0.01,0.0,0.0,0.092
2026-03-31T00:35:48.237680,0.01,0.0,0.0,0.093
2026-03-31T00:35:48.240470,0.012,0.0,0.0,0.09
2026-03-31T00:35:48.243254,0.01,0.0,0.0,0.09
2026-03-31T00:35:48.246025,0.013,0.0,0.0,0.09
2026-03-31T00:35:48.248731,0.01,0.0,0.0,0.089
2026-03-31T00:35:48.248869,0.01,0.0,0.0,0.09
2026-03-31T00:35:48.251378,0.01,0.0,0.0,0.095
2026-03-31T00:35:48.254060,0.01,0.0,0.0,0.089
2026-03-31T00:35:48.256928,0.01,0.0,0.0,0.088
2026-03-31T00:35:48.257065,0.009,0.0,0.0,0.09
2026-03-31T00:35:48.262754,0.008,0.0,0.0,0.09
2026-03-31T00:35:48.262948,0.007,0.0,0.0,0.09
2026-03-31T00:35:48.265136,0.01,0.0,0.0,0.091
2026-03-31T00:35:48.267782,0.01,0.0,0.0,0.09
2026-03-31T00:35:48.267889,0.01,0.0,0.0,0.087
2026-03-31T00:35:48.270982,0.002,0.0,0.0,0.091
2026-03-31T00:35:48.273593,0.01,0.0,0.0,0.091
2026-03-31T00:35:48.276197,0.01,0.0,0.0,0.098
2026-03-31T00:35:48.279018,0.01,0.0,0.0,0.089
2026-03-31T00:35:48.279143,0.009,0.0,0.0,0.092
2026-03-31T00:35:48.281894,0.011,0.0,0.0,0.09
2026-03-31T00:35:48.284406,0.01,0.0,0.0,0.091
2026-03-31T00:35:48.287159,0.0,0.0,0.0,0.09
2026-03-31T00:35:48.287262,0.004,0.0,0.0,0.09
2026-03-31T00:35:48.290101,0.012,0.0,0.0,0.094
2026-03-31T00:35:48.292717,0.01,0.0,0.0,0.092
2026-03-31T00:35:48.295485,0.01,0.0,0.0,0.091
2026-03-31T00:35:48.298257,0.011,0.0,0.0,0.093
2026-03-31T00:35:48.298389,0.009,0.0,0.0,0.095
2026-03-31T00:35:48.301023,0.01,0.0,0.0,0.093
2026-03-31T00:35:48.303741,0.013,0.0,0.0,0.093
2026-03-31T00:35:48.306692,0.009,0.0,0.0,0.092
2026-03-31T00:35:48.306819,0.013,0.0,0.0,0.092
2026-03-31T00:35:48.312811,0.011,0.0,0.0,0.09
2026-03-31T00:35:48.313035,0.009,0.0,0.0,0.09
2026-03-31T00:35:48.314832,0.01,0.0,0.0,0.101
2026-03-31T00:35:48.317449,0.01,0.0,0.0,0.093
2026-03-31T00:35:48.317564,0.01,0.0,0.0,0.095
2026-03-31T00:35:48.320324,0.01,0.0,0.0,0.087
2026-03-31T00:35:48.323140,0.01,0.0,0.0,0.093
2026-03-31T00:35:48.325809,0.008,0.0,0.0,0.093
2026-03-31T00:35:48.325919,0.008,0.0,0.0,0.095
2026-03-31T00:35:48.328951,0.011,0.0,0.0,0.094
2026-03-31T00:35:48.331550,0.01,0.0,0.0,0.093
2026-03-31T00:35:48.334126,0.009,0.0,0.0,0.095
2026-03-31T00:35:48.336977,0.013,0.0,0.0,0.093
2026-03-31T00:35:48.337091,0.01,0.0,0.0,0.096
2026-03-31T00:35:48.339909,0.01,0.0,0.0,0.093
2026-03-31T00:35:48.342544,0.008,0.0,0.0,0.093
2026-03-31T00:35:48.345314,0.01,0.0,0.0,0.094
2026-03-31T00:35:48.348000,0.01,0.0,0.0,0.093
2026-03-31T00:35:48.348129,0.013,0.0,0.0,0.094
2026-03-31T00:35:48.350731,0.01,0.0,0.0,0.095
2026-03-31T00:35:48.353499,0.008,0.0,0.0,0.1
2026-03-31T00:35:48.356295,0.014,0.005,0.0,0.096
2026-03-31T00:35:48.356427,0.012,0.0,0.0,0.094
2026-03-31T00:35:48.362688,0.013,0.0,0.0,0.093
2026-03-31T00:35:48.362859,0.01,0.0,0.0,0.093
2026-03-31T00:35:48.364427,0.01,0.0,0.0,0.094
2026-03-31T00:35:48.367133,0.009,0.0,0.0,0.092
2026-03-31T00:35:48.367245,0.012,0.0,0.0,0.092
2026-03-31T00:35:48.370142,0.006,0.0,0.0,0.099
2026-03-31T00:35:48.373046,0.012,0.0,0.0,0.094
2026-03-31T00:35:48.375688,0.009,0.0,0.0,0.093
2026-03-31T00:35:48.375804,0.01,0.0,0.0,0.092
2026-03-31T00:35:48.378670,0.01,0.0,0.0,0.088
2026-03-31T00:35:48.381650,0.009,0.0,0.0,0.096
2026-03-31T00:35:48.383887,0.013,0.0,0.0,0.093
2026-03-31T00:35:48.386706,0.01,0.0,0.0,0.094
2026-03-31T00:35:48.386825,0.01,0.0,0.0,0.094
2026-03-31T00:35:48.389492,0.01,0.0,0.0,0.119
2026-03-31T00:35:48.392214,0.013,0.0,0.0,0.096
2026-03-31T00:35:48.395138,0.009,0.0,0.0,0.098
2026-03-31T00:35:48.395247,0.011,0.0,0.0,0.096
2026-03-31T00:35:48.397871,0.009,0.0,0.0,0.095
2026-03-31T00:35:48.400574,0.011,0.0,0.0,0.098
2026-03-31T00:35:48.403390,0.01,0.0,0.0,0.093
2026-03-31T00:35:48.406206,0.009,0.002,0.0,0.098
2026-03-31T00:35:48.406333,0.01,0.0,0.0,0.095
2026-03-31T00:35:48.412485,0.01,0.0,0.0,0.095
2026-03-31T00:35:48.412765,0.01,0.0,0.0,0.095
2026-03-31T00:35:48.414172,0.011,0.0,0.0,0.105
2026-03-31T00:35:48.416846,0.012,0.0,0.0,0.104
2026-03-31T00:35:48.416961,0.01,0.0,0.0,0.086
2026-03-31T00:35:48.419645,0.006,0.0,0.0,0.093
2026-03-31T00:35:48.422515,0.008,0.001,0.0,0.099
2026-03-31T00:35:48.425051,0.01,0.0,0.0,0.094
2026-03-31T00:35:48.425161,0.013,0.0,0.0,0.094
2026-03-31T00:35:48.428141,0.009,0.0,0.0,0.094
2026-03-31T00:35:48.430700,0.009,0.0,0.0,0.096
2026-03-31T00:35:48.433424,0.012,0.0,0.0,0.112
2026-03-31T00:35:48.436133,0.013,0.0,0.0,0.096
2026-03-31T00:35:48.436256,0.011,0.0,0.0,0.097
2026-03-31T00:35:48.439013,0.013,0.0,0.0,0.095
2026-03-31T00:35:48.441696,0.01,0.0,0.0,0.096
2026-03-31T00:35:48.444468,0.008,0.0,0.0,0.089
2026-03-31T00:35:48.444582,0.013,0.0,0.0,0.093
2026-03-31T00:35:48.447265,0.011,0.0,0.0,0.094
2026-03-31T00:35:48.450038,0.012,0.0,0.0,0.098
2026-03-31T00:35:48.452755,0.013,0.0,0.0,0.098
2026-03-31T00:35:48.455524,0.013,0.0,0.0,0.077
2026-03-31T00:35:48.455623,0.011,0.0,0.0,0.096
2026-03-31T00:35:48.458324,0.007,0.0,0.0,0.093
2026-03-31T00:35:48.461328,0.011,0.0,0.0,0.097
2026-03-31T00:35:48.463799,0.009,0.0,0.0,0.095
2026-03-31T00:35:48.463894,0.008,0.0,0.0,0.099
2026-03-31T00:35:48.466586,0.009,0.0,0.0,0.096
2026-03-31T00:35:48.469329,0.011,0.0,0.0,0.098
2026-03-31T00:35:48.472094,0.01,0.0,0.0,0.098
2026-03-31T00:35:48.474830,0.01,0.0,0.0,0.098
2026-03-31T00:35:48.474914,0.013,0.0,0.0,0.098
2026-03-31T00:35:48.477687,0.01,0.0,0.0,0.096
2026-03-31T00:35:48.480390,0.01,0.0,0.0,0.107
2026-03-31T00:35:48.483037,0.01,0.0,0.0,0.1
2026-03-31T00:35:48.485861,0.008,0.0,0.0,0.099
2026-03-31T00:35:48.485929,0.011,0.0,0.0,0.073
2026-03-31T00:35:48.488633,0.011,0.0,0.0,0.098
2026-03-31T00:35:48.491358,0.01,0.0,0.0,0.11
2026-03-31T00:35:48.494104,0.01,0.0,0.0,0.102
2026-03-31T00:35:48.494793,0.012,0.0,0.0,0.089
2026-03-31T00:35:48.496956,0.012,0.0,0.0,0.099
2026-03-31T00:35:48.499636,0.013,0.0,0.0,0.099
2026-03-31T00:35:48.502410,0.01,0.0,0.0,0.102
2026-03-31T00:35:48.505188,0.011,0.0,0.0,0.09
2026-03-31T00:35:48.505246,0.013,0.0,0.0,0.11
2026-03-31T00:35:48.507939,0.01,0.0,0.0,0.109
2026-03-31T00:35:48.510924,0.012,0.0,0.0,0.103
2026-03-31T00:35:48.513397,0.011,0.0,0.0,0.101
2026-03-31T00:35:48.513463,0.012,0.0,0.0,0.103
2026-03-31T00:35:48.516201,0.006,0.0,0.0,0.092
2026-03-31T00:35:48.518987,0.01,0.0,0.0,0.1
2026-03-31T00:35:48.521682,0.019,0.0,0.0,0.103
2026-03-31T00:35:48.524453,0.008,0.0,0.0,0.103
2026-03-31T00:35:48.524505,0.01,0.0,0.0,0.113
2026-03-31T00:35:48.527289,0.01,0.0,0.0,0.106
2026-03-31T00:35:48.530007,0.009,0.0,0.0,0.103
2026-03-31T00:35:48.532766,0.009,0.0,0.0,0.102
2026-03-31T00:35:48.532825,0.013,0.0,0.0,0.106
2026-03-31T00:35:48.535599,0.009,0.0,0.0,0.103
2026-03-31T00:35:48.538273,0.026,0.0,0.0,0.104
2026-03-31T00:35:48.541066,0.006,0.0,0.0,0.101
2026-03-31T00:35:48.543827,0.01,0.0,0.0,0.104
2026-03-31T00:35:48.543878,0.012,0.0,0.0,0.104
2026-03-31T00:35:48.546563,0.007,0.0,0.0,0.103
2026-03-31T00:35:48.549324,0.008,0.0,0.0,0.11
2026-03-31T00:35:48.552217,0.006,0.0,0.0,0.104
2026-03-31T00:35:48.554894,0.009,0.0,0.0,0.114
2026-03-31T00:35:48.555095,0.019,0.0,0.0,0.102
2026-03-31T00:35:48.557771,0.005,0.0,0.0,0.103
2026-03-31T00:35:48.563899,0.009,0.0,0.0,0.104
2026-03-31T00:35:48.564032,0.006,0.0,0.0,0.103
2026-03-31T00:35:48.564128,0.01,0.0,0.0,0.103
2026-03-31T00:35:48.565909,0.009,0.0,0.0,0.104
2026-03-31T00:35:48.568644,0.005,0.0,0.0,0.1
2026-03-31T00:35:48.571360,0.006,0.0,0.0,0.105
2026-03-31T00:35:48.574156,0.007,0.0,0.0,0.107
2026-03-31T00:35:48.574208,0.006,0.0,0.0,0.109
2026-03-31T00:35:48.576958,0.005,0.0,0.0,0.104
2026-03-31T00:35:48.579649,0.007,0.0,0.0,0.104
2026-03-31T00:35:48.582454,0.005,0.0,0.0,0.103
2026-03-31T00:35:48.582510,0.01,0.0,0.0,0.108
2026-03-31T00:35:48.585272,0.006,0.0,0.0,0.105
2026-03-31T00:35:48.587941,0.003,0.0,0.0,0.104
2026-03-31T00:35:48.590755,0.008,0.002,0.0,0.106
2026-03-31T00:35:48.593626,0.002,0.0,0.0,0.105
2026-03-31T00:35:48.593809,0.005,0.0,0.0,0.105
2026-03-31T00:35:48.596368,0.005,0.0,0.0,0.107
2026-03-31T00:35:48.599067,0.006,0.0,0.0,0.106
2026-03-31T00:35:48.601871,0.007,0.0,0.0,0.092
2026-03-31T00:35:48.602054,0.005,0.0,0.0,0.107
2026-03-31T00:35:48.604628,0.01,0.0,0.0,0.104
2026-03-31T00:35:48.607509,0.008,0.0,0.0,0.108
2026-03-31T00:35:48.614385,0.009,0.0,0.0,0.105
2026-03-31T00:35:48.615454,0.008,0.0,0.0,0.11
2026-03-31T00:35:48.615699,0.006,0.0,0.0,0.108
2026-03-31T00:35:48.615824,0.011,0.0,0.0,0.106
2026-03-31T00:35:48.618445,0.008,0.0,0.0,0.107
2026-03-31T00:35:48.621105,0.009,0.0,0.0,0.106
2026-03-31T00:35:48.623890,0.007,0.0,0.0,0.109
2026-03-31T00:35:48.623950,0.006,0.0,0.0,0.108
2026-03-31T00:35:48.626620,0.009,0.0,0.0,0.109
2026-03-31T00:35:48.629410,0.006,0.0,0.0,0.107
2026-03-31T00:35:48.632111,0.006,0.0,0.0,0.104
2026-03-31T00:35:48.632162,0.007,0.0,0.0,0.106
2026-03-31T00:35:48.634950,0.01,0.0,0.0,0.108
2026-03-31T00:35:48.637646,0.007,0.0,0.0,0.106
2026-03-31T00:35:48.640426,0.0,0.0,0.0,0.101
2026-03-31T00:35:48.643242,0.004,0.0,0.0,0.103
2026-03-31T00:35:48.643448,0.007,0.0,0.0,0.105
2026-03-31T00:35:48.646023,0.006,0.0,0.0,0.11
2026-03-31T00:35:48.648796,0.005,0.0,0.0,0.112
2026-03-31T00:35:48.651537,0.008,0.0,0.0,0.108
2026-03-31T00:35:48.651731,0.008,0.0,0.0,0.089
2026-03-31T00:35:48.654392,0.01,0.0,0.0,0.11
2026-03-31T00:35:48.657172,0.005,0.002,0.0,0.107
2026-03-31T00:35:48.663880,0.004,0.0,0.0,0.106
2026-03-31T00:35:48.664687,0.007,0.001,0.0,0.116
2026-03-31T00:35:48.664779,0.008,0.0,0.0,0.123
2026-03-31T00:35:48.665396,0.008,0.0,0.0,0.108
2026-03-31T00:35:48.668110,0.011,0.0,0.0,0.107
2026-03-31T00:35:48.670818,0.009,0.0,0.0,0.108
2026-03-31T00:35:48.670883,0.0,0.003,0.0,0.107
2026-03-31T00:35:48.673565,0.002,0.001,0.0,0.108
2026-03-31T00:35:48.676305,0.01,0.0,0.0,0.106
2026-03-31T00:35:48.679051,0.005,0.0,0.0,0.105
2026-03-31T00:35:48.681797,0.008,0.0,0.0,0.104
2026-03-31T00:35:48.681847,0.007,0.001,0.0,0.107
2026-03-31T00:35:48.684572,0.006,0.004,0.0,0.106
2026-03-31T00:35:48.687355,0.014,0.002,0.0,0.107
2026-03-31T00:35:48.690078,0.013,0.0,0.0,0.106
2026-03-31T00:35:48.692983,0.006,0.005,0.0,0.107
2026-03-31T00:35:48.693198,0.005,0.005,0.0,0.105
2026-03-31T00:35:48.695777,0.008,0.004,0.0,0.105
2026-03-31T00:35:48.698461,0.008,0.006,0.0,0.106
2026-03-31T00:35:48.701193,0.009,0.004,0.0,0.104
2026-03-31T00:35:48.701398,0.002,0.006,0.0,0.103
2026-03-31T00:35:48.704123,0.006,0.005,0.0,0.105
2026-03-31T00:35:48.706828,0.006,0.008,0.0,0.103
2026-03-31T00:35:48.712946,0.007,0.006,0.0,0.105
2026-03-31T00:35:48.714994,0.009,0.007,0.0,0.108
2026-03-31T00:35:48.715982,0.006,0.004,0.0,0.108
2026-03-31T00:35:48.716089,0.008,0.009,0.0,0.106
2026-03-31T00:35:48.717783,0.008,0.009,0.0,0.102
2026-03-31T00:35:48.720444,0.007,0.005,0.0,0.103
2026-03-31T00:35:48.720510,0.005,0.009,0.0,0.106
2026-03-31T00:35:48.723243,0.018,0.008,0.0,0.114
2026-03-31T00:35:48.726019,0.008,0.007,0.0,0.105
2026-03-31T00:35:48.728763,0.005,0.008,0.0,0.103
2026-03-31T00:35:48.731482,0.006,0.005,0.0,0.103
2026-03-31T00:35:48.731533,0.007,0.007,0.0,0.103
2026-03-31T00:35:48.734250,0.006,0.007,0.0,0.104
2026-03-31T00:35:48.737018,0.005,0.011,0.0,0.106
2026-03-31T00:35:48.739823,0.006,0.008,0.0,0.093
2026-03-31T00:35:48.739875,0.006,0.012,0.0,0.103
2026-03-31T00:35:48.742574,0.006,0.01,0.0,0.103
2026-03-31T00:35:48.745428,0.005,0.011,0.0,0.103
2026-03-31T00:35:48.748177,0.008,0.01,0.0,0.103
2026-03-31T00:35:48.750886,0.007,0.011,0.0,0.103
2026-03-31T00:35:48.751078,0.006,0.01,0.0,0.101
2026-03-31T00:35:48.753769,0.006,0.013,0.0,0.103
2026-03-31T00:35:48.756444,0.008,0.011,0.0,0.102
2026-03-31T00:35:48.762752,0.005,0.002,0.0,0.1
2026-03-31T00:35:48.763426,0.006,0.013,0.0,0.096
2026-03-31T00:35:48.763675,0.007,0.013,0.0,0.094
2026-03-31T00:35:48.764617,0.004,0.01,0.0,0.103
2026-03-31T00:35:48.767422,0.007,0.013,0.0,0.098
2026-03-31T00:35:48.770173,0.002,0.013,0.0,0.097
2026-03-31T00:35:48.770225,0.0,0.015,0.0,0.098
2026-03-31T00:35:48.772981,0.006,0.013,0.0,0.099
2026-03-31T00:35:48.775673,0.008,0.014,0.0,0.098
2026-03-31T00:35:48.778412,0.005,0.013,0.0,0.098
2026-03-31T00:35:48.781151,0.007,0.013,0.0,0.098
2026-03-31T00:35:48.781204,0.006,0.014,0.0,0.102
2026-03-31T00:35:48.783945,0.009,0.013,0.0,0.096
2026-03-31T00:35:48.786738,0.006,0.015,0.0,0.098
2026-03-31T00:35:48.789532,0.01,0.013,0.0,0.096
2026-03-31T00:35:48.789742,0.007,0.015,0.0,0.098
2026-03-31T00:35:48.792389,0.006,0.015,0.0,0.094
2026-03-31T00:35:48.795112,0.008,0.014,0.0,0.093
2026-03-31T00:35:48.797827,0.005,0.014,0.0,0.098
2026-03-31T00:35:48.800513,0.004,0.015,0.0,0.095
2026-03-31T00:35:48.800698,0.003,0.015,0.0,0.095
2026-03-31T00:35:48.803425,0.002,0.015,0.0,0.092
2026-03-31T00:35:48.806195,0.006,0.014,0.0,0.094
2026-03-31T00:35:48.814367,0.006,0.017,0.0,0.098
2026-03-31T00:35:48.814999,0.005,0.018,0.0,0.096
2026-03-31T00:35:48.815148,0.005,0.017,0.0,0.091
2026-03-31T00:35:48.815451,0.008,0.017,0.0,0.093
2026-03-31T00:35:48.817118,0.004,0.015,0.0,0.096
2026-03-31T00:35:48.819793,0.006,0.016,0.0,0.094
2026-03-31T00:35:48.819869,0.009,0.018,0.0,0.092
2026-03-31T00:35:48.822598,0.0,0.015,0.0,0.09
2026-03-31T00:35:48.825353,0.006,0.017,0.0,0.09
2026-03-31T00:35:48.828102,0.008,0.014,0.0,0.09
2026-03-31T00:35:48.830886,0.008,0.017,0.0,0.102
2026-03-31T00:35:48.830951,0.01,0.015,0.0,0.092
2026-03-31T00:35:48.833655,0.008,0.017,0.0,0.09
2026-03-31T00:35:48.836372,0.01,0.018,0.0,0.092
2026-03-31T00:35:48.839180,0.004,0.015,0.0,0.09
2026-03-31T00:35:48.839371,0.003,0.013,0.0,0.089
2026-03-31T00:35:48.842163,0.001,0.017,0.0,0.09
2026-03-31T00:35:48.844754,0.008,0.018,0.0,0.09
2026-03-31T00:35:48.847486,0.009,0.015,0.0,0.09
2026-03-31T00:35:48.850203,0.007,0.013,0.0,0.089
2026-03-31T00:35:48.850404,0.004,0.015,0.0,0.09
2026-03-31T00:35:48.853113,0.01,0.015,0.0,0.09
2026-03-31T00:35:48.855798,0.005,0.017,0.0,0.09
2026-03-31T00:35:48.863813,0.001,0.024,0.0,0.089
2026-03-31T00:35:48.864206,0.008,0.013,0.0,0.089
2026-03-31T00:35:48.864572,0.002,0.016,0.0,0.09
2026-03-31T00:35:48.864702,0.008,0.015,0.0,0.088
2026-03-31T00:35:48.866728,0.006,0.013,0.0,0.089
2026-03-31T00:35:48.869491,0.011,0.015,0.0,0.083
2026-03-31T00:35:48.869583,0.006,0.013,0.0,0.089
2026-03-31T00:35:48.872352,0.0,0.011,0.0,0.091
2026-03-31T00:35:48.875064,0.008,0.012,0.0,0.088
2026-03-31T00:35:48.877811,0.002,0.011,0.0,0.081
2026-03-31T00:35:48.877882,0.009,0.013,0.0,0.089
2026-03-31T00:35:48.880630,0.008,0.011,0.0,0.087
2026-03-31T00:35:48.883311,0.008,0.014,0.0,0.087
2026-03-31T00:35:48.886070,0.004,0.013,0.0,0.089
2026-03-31T00:35:48.888874,0.009,0.012,0.0,0.086
2026-03-31T00:35:48.889066,0.007,0.002,0.0,0.09
2026-03-31T00:35:48.891693,0.004,0.008,0.0,0.092
2026-03-31T00:35:48.894569,0.006,0.011,0.0,0.087
2026-03-31T00:35:48.897154,0.005,0.009,0.0,0.086
2026-03-31T00:35:48.899894,0.002,0.011,0.0,0.085
2026-03-31T00:35:48.900092,0.009,0.012,0.0,0.086
2026-03-31T00:35:48.902751,0.006,0.01,0.0,0.086
2026-03-31T00:35:48.905489,0.009,0.01,0.0,0.089
2026-03-31T00:35:48.908134,0.006,0.009,0.0,0.083
2026-03-31T00:35:48.908433,0.002,0.005,0.0,0.089
2026-03-31T00:35:48.914810,0.01,0.008,0.0,0.089
2026-03-31T00:35:48.915156,0.005,0.009,0.0,0.085
2026-03-31T00:35:48.916571,0.006,0.007,0.0,0.081
2026-03-31T00:35:48.919185,0.007,0.008,0.0,0.085
2026-03-31T00:35:48.919262,0.007,0.005,0.0,0.086
2026-03-31T00:35:48.921963,0.004,0.004,0.0,0.086
2026-03-31T00:35:48.924675,0.005,0.006,0.0,0.085
2026-03-31T00:35:48.927433,0.008,0.002,0.0,0.086
2026-03-31T00:35:48.927500,0.004,0.002,0.0,0.083
2026-03-31T00:35:48.930272,0.001,0.005,0.0,0.09
2026-03-31T00:35:48.932969,0.004,0.004,0.0,0.086
2026-03-31T00:35:48.935726,0.009,0.002,0.0,0.085
2026-03-31T00:35:48.938511,0.005,0.004,0.0,0.089
2026-03-31T00:35:48.938582,0.004,0.0,0.0,0.081
2026-03-31T00:35:48.941423,0.004,0.002,0.0,0.088
2026-03-31T00:35:48.944133,0.006,0.002,0.0,0.081
2026-03-31T00:35:48.946860,0.007,0.005,0.0,0.087
2026-03-31T00:35:48.947084,0.007,0.004,0.0,0.082
2026-03-31T00:35:48.949677,0.008,0.006,0.0,0.085
2026-03-31T00:35:48.952424,0.002,0.004,0.0,0.085
2026-03-31T00:35:48.955112,0.002,0.001,0.0,0.085
2026-03-31T00:35:48.957815,0.009,0.002,0.0,0.086
2026-03-31T00:35:48.958032,0.009,0.002,0.0,0.088
2026-03-31T00:35:48.964195,0.002,0.004,0.0,0.087
2026-03-31T00:35:48.964878,0.008,0.002,0.0,0.086
2026-03-31T00:35:48.966179,0.005,0.004,0.0,0.088
2026-03-31T00:35:48.968869,0.004,0.002,0.0,0.088
2026-03-31T00:35:48.969033,0.006,0.002,0.0,0.085
2026-03-31T00:35:48.971694,0.005,0.002,0.0,0.088
2026-03-31T00:35:48.974400,0.007,0.0,0.0,0.094
2026-03-31T00:35:48.977176,0.01,0.005,0.0,0.089
2026-03-31T00:35:48.977259,0.006,0.002,0.0,0.086
2026-03-31T00:35:48.979908,0.003,0.006,0.0,0.089
2026-03-31T00:35:48.982659,0.01,0.005,0.0,0.086
2026-03-31T00:35:48.985400,0.003,0.004,0.0,0.089
2026-03-31T00:35:48.988090,0.005,0.005,0.0,0.086
2026-03-31T00:35:48.988165,0.009,0.004,0.0,0.084
2026-03-31T00:35:48.990925,0.0,0.003,0.0,0.088
2026-03-31T00:35:48.993793,0.004,0.006,0.0,0.088
2026-03-31T00:35:48.996413,0.006,0.005,0.0,0.087
