timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:22.858599,0.013,0.0,0.0,0.107
2026-03-31T00:12:22.861371,0.01,0.0,0.0,0.107
2026-03-31T00:12:22.861504,0.015,0.0,0.0,0.096
2026-03-31T00:12:22.864273,0.01,0.0,0.0,0.116
2026-03-31T00:12:22.871370,0.01,0.0,0.0,0.107
2026-03-31T00:12:22.872010,0.013,0.0,0.0,0.104
2026-03-31T00:12:22.872165,0.01,0.0,0.0,0.102
2026-03-31T00:12:22.872784,0.01,0.0,0.0,0.103
2026-03-31T00:12:22.875197,0.01,0.0,0.0,0.102
2026-03-31T00:12:22.878021,0.0,0.0,0.0,0.098
2026-03-31T00:12:22.880814,0.0,0.0,0.0,0.101
2026-03-31T00:12:22.880924,0.008,0.0,0.0,0.102
2026-03-31T00:12:22.883538,0.012,0.0,0.0,0.103
2026-03-31T00:12:22.886224,0.011,0.0,0.0,0.099
2026-03-31T00:12:22.889052,0.011,0.0,0.0,0.103
2026-03-31T00:12:22.891678,0.013,0.0,0.0,0.103
2026-03-31T00:12:22.891799,0.011,0.0,0.0,0.103
2026-03-31T00:12:22.894480,0.011,0.0,0.0,0.101
2026-03-31T00:12:22.897199,0.011,0.0,0.0,0.102
2026-03-31T00:12:22.899909,0.01,0.0,0.0,0.104
2026-03-31T00:12:22.900020,0.0,0.0,0.0,0.102
2026-03-31T00:12:22.902789,0.007,0.0,0.0,0.099
2026-03-31T00:12:22.905492,0.012,0.0,0.0,0.095
2026-03-31T00:12:22.908183,0.009,0.0,0.0,0.105
2026-03-31T00:12:22.910973,0.008,0.0,0.0,0.106
2026-03-31T00:12:22.911101,0.007,0.0,0.0,0.098
2026-03-31T00:12:22.913745,0.013,0.0,0.0,0.101
2026-03-31T00:12:22.921188,0.004,0.0,0.0,0.102
2026-03-31T00:12:22.921391,0.01,0.0,0.0,0.098
2026-03-31T00:12:22.921697,0.005,0.0,0.0,0.114
2026-03-31T00:12:22.922280,0.008,0.0,0.0,0.102
2026-03-31T00:12:22.924899,0.0,0.0,0.0,0.101
2026-03-31T00:12:22.927575,0.0,0.0,0.0,0.101
2026-03-31T00:12:22.930382,0.007,0.0,0.0,0.103
2026-03-31T00:12:22.930498,0.01,0.0,0.0,0.102
2026-03-31T00:12:22.933205,0.008,0.0,0.0,0.1
2026-03-31T00:12:22.935850,0.006,0.0,0.0,0.101
2026-03-31T00:12:22.938571,0.006,0.0,0.0,0.098
2026-03-31T00:12:22.938665,0.009,0.0,0.0,0.101
2026-03-31T00:12:22.941410,0.004,0.0,0.0,0.101
2026-03-31T00:12:22.944148,0.001,0.0,0.0,0.101
2026-03-31T00:12:22.946954,0.007,0.0,0.0,0.09
2026-03-31T00:12:22.949632,0.006,0.0,0.0,0.1
2026-03-31T00:12:22.949742,0.013,0.0,0.0,0.102
2026-03-31T00:12:22.952556,0.01,0.0,0.0,0.099
2026-03-31T00:12:22.955297,0.002,0.0,0.0,0.103
2026-03-31T00:12:22.958031,0.009,0.0,0.0,0.098
2026-03-31T00:12:22.960743,0.006,0.0,0.0,0.108
2026-03-31T00:12:22.960870,0.007,0.0,0.0,0.102
2026-03-31T00:12:22.963558,0.007,0.0,0.0,0.103
2026-03-31T00:12:22.966219,0.008,0.0,0.0,0.104
2026-03-31T00:12:22.971017,0.013,0.0,0.0,0.105
2026-03-31T00:12:22.971243,0.006,0.0,0.0,0.103
2026-03-31T00:12:22.971795,0.012,0.0,0.0,0.103
2026-03-31T00:12:22.974487,0.011,0.0,0.0,0.103
2026-03-31T00:12:22.977211,0.011,0.0,0.0,0.101
2026-03-31T00:12:22.980032,0.011,0.0,0.0,0.1
2026-03-31T00:12:22.980147,0.025,0.0,0.0,0.093
2026-03-31T00:12:22.982859,0.01,0.0,0.0,0.099
2026-03-31T00:12:22.985517,0.005,0.0,0.0,0.103
2026-03-31T00:12:22.988266,0.009,0.0,0.0,0.098
2026-03-31T00:12:22.988377,0.01,0.0,0.0,0.103
2026-03-31T00:12:22.991051,0.01,0.0,0.0,0.099
2026-03-31T00:12:22.993807,0.01,0.0,0.0,0.106
2026-03-31T00:12:22.996646,0.006,0.0,0.0,0.108
2026-03-31T00:12:22.999393,0.0,0.0,0.0,0.102
2026-03-31T00:12:22.999519,0.013,0.0,0.0,0.101
2026-03-31T00:12:23.002150,0.008,0.0,0.0,0.103
2026-03-31T00:12:23.004821,0.013,0.0,0.0,0.101
2026-03-31T00:12:23.007617,0.006,0.0,0.0,0.102
2026-03-31T00:12:23.007724,0.007,0.0,0.0,0.1
2026-03-31T00:12:23.010419,0.01,0.0,0.0,0.094
2026-03-31T00:12:23.013189,0.004,0.0,0.0,0.098
2026-03-31T00:12:23.016058,0.007,0.0,0.0,0.101
2026-03-31T00:12:23.020671,0.007,0.0,0.0,0.102
2026-03-31T00:12:23.020856,0.008,0.0,0.0,0.102
2026-03-31T00:12:23.021564,0.004,0.0,0.0,0.103
2026-03-31T00:12:23.024155,0.014,0.0,0.0,0.105
2026-03-31T00:12:23.026898,0.005,0.0,0.0,0.102
2026-03-31T00:12:23.029729,0.01,0.0,0.0,0.102
2026-03-31T00:12:23.029852,0.01,0.0,0.0,0.102
2026-03-31T00:12:23.032589,0.005,0.0,0.0,0.104
2026-03-31T00:12:23.035430,0.01,0.0,0.0,0.103
2026-03-31T00:12:23.037969,0.012,0.0,0.0,0.112
2026-03-31T00:12:23.038084,0.01,0.0,0.0,0.103
2026-03-31T00:12:23.040811,0.006,0.0,0.0,0.127
2026-03-31T00:12:23.043491,0.001,0.0,0.0,0.103
2026-03-31T00:12:23.046260,0.01,0.0,0.0,0.106
2026-03-31T00:12:23.048931,0.01,0.0,0.0,0.103
2026-03-31T00:12:23.049056,0.006,0.0,0.0,0.103
2026-03-31T00:12:23.051870,0.008,0.0,0.0,0.106
2026-03-31T00:12:23.054574,0.008,0.0,0.0,0.103
2026-03-31T00:12:23.057235,0.011,0.0,0.0,0.127
2026-03-31T00:12:23.057360,0.007,0.0,0.0,0.104
2026-03-31T00:12:23.060101,0.01,0.0,0.0,0.104
2026-03-31T00:12:23.062945,0.009,0.0,0.0,0.108
2026-03-31T00:12:23.065670,0.009,0.0,0.0,0.104
2026-03-31T00:12:23.070562,0.0,0.0,0.0,0.105
2026-03-31T00:12:23.070751,0.013,0.0,0.0,0.102
2026-03-31T00:12:23.071259,0.01,0.0,0.0,0.105
2026-03-31T00:12:23.073855,0.013,0.0,0.0,0.116
2026-03-31T00:12:23.076531,0.008,0.0,0.0,0.13
2026-03-31T00:12:23.076641,0.0,0.0,0.0,0.104
2026-03-31T00:12:23.079577,0.013,0.0,0.0,0.103
2026-03-31T00:12:23.082253,0.0,0.0,0.0,0.104
2026-03-31T00:12:23.085045,0.01,0.0,0.0,0.105
2026-03-31T00:12:23.087631,0.008,0.0,0.0,0.104
2026-03-31T00:12:23.087752,0.01,0.0,0.0,0.11
2026-03-31T00:12:23.090409,0.0,0.0,0.0,0.107
2026-03-31T00:12:23.093128,0.011,0.0,0.0,0.112
2026-03-31T00:12:23.096049,0.007,0.0,0.0,0.103
2026-03-31T00:12:23.098702,0.008,0.0,0.0,0.11
2026-03-31T00:12:23.098835,0.026,0.0,0.0,0.108
2026-03-31T00:12:23.101367,0.008,0.0,0.0,0.108
2026-03-31T00:12:23.104271,0.013,0.0,0.0,0.11
2026-03-31T00:12:23.107015,0.015,0.0,0.0,0.107
2026-03-31T00:12:23.107141,0.013,0.0,0.0,0.1
2026-03-31T00:12:23.109816,0.013,0.0,0.0,0.113
2026-03-31T00:12:23.112751,0.0,0.0,0.0,0.114
2026-03-31T00:12:23.115282,0.011,0.0,0.0,0.108
2026-03-31T00:12:23.120592,0.011,0.0,0.0,0.108
2026-03-31T00:12:23.120782,0.011,0.0,0.0,0.106
2026-03-31T00:12:23.120953,0.013,0.0,0.0,0.106
2026-03-31T00:12:23.123530,0.013,0.0,0.0,0.108
2026-03-31T00:12:23.126212,0.012,0.0,0.0,0.108
2026-03-31T00:12:23.126332,0.011,0.0,0.0,0.108
2026-03-31T00:12:23.129250,0.022,0.0,0.0,0.117
2026-03-31T00:12:23.131906,0.007,0.0,0.0,0.105
2026-03-31T00:12:23.134611,0.012,0.0,0.0,0.11
2026-03-31T00:12:23.137424,0.013,0.0,0.0,0.114
2026-03-31T00:12:23.137538,0.01,0.0,0.0,0.109
2026-03-31T00:12:23.140112,0.006,0.0,0.0,0.107
2026-03-31T00:12:23.142822,0.007,0.0,0.0,0.109
2026-03-31T00:12:23.145612,0.009,0.0,0.0,0.11
2026-03-31T00:12:23.145734,0.013,0.0,0.0,0.107
2026-03-31T00:12:23.148537,0.01,0.0,0.0,0.105
2026-03-31T00:12:23.151240,0.013,0.0,0.0,0.112
2026-03-31T00:12:23.153888,0.01,0.002,0.0,0.107
2026-03-31T00:12:23.156708,0.013,0.0,0.0,0.109
2026-03-31T00:12:23.156835,0.005,0.0,0.0,0.111
2026-03-31T00:12:23.159423,0.011,0.0,0.0,0.111
2026-03-31T00:12:23.162154,0.012,0.0,0.0,0.112
2026-03-31T00:12:23.165032,0.012,0.0,0.0,0.113
2026-03-31T00:12:23.170722,0.011,0.0,0.0,0.11
2026-03-31T00:12:23.170898,0.007,0.0,0.0,0.111
2026-03-31T00:12:23.171151,0.009,0.0,0.0,0.112
2026-03-31T00:12:23.173152,0.01,0.0,0.0,0.114
2026-03-31T00:12:23.175913,0.008,0.0,0.0,0.112
2026-03-31T00:12:23.176023,0.014,0.0,0.0,0.114
2026-03-31T00:12:23.178897,0.01,0.0,0.0,0.11
2026-03-31T00:12:23.181580,0.011,0.0,0.0,0.139
2026-03-31T00:12:23.184278,0.01,0.0,0.0,0.113
2026-03-31T00:12:23.186996,0.009,0.0,0.0,0.112
2026-03-31T00:12:23.187118,0.01,0.0,0.0,0.112
2026-03-31T00:12:23.189767,0.01,0.0,0.0,0.116
2026-03-31T00:12:23.192592,0.012,0.0,0.0,0.112
2026-03-31T00:12:23.195287,0.023,0.0,0.0,0.114
2026-03-31T00:12:23.195413,0.008,0.0,0.0,0.106
2026-03-31T00:12:23.198219,0.01,0.0,0.0,0.115
2026-03-31T00:12:23.200887,0.011,0.0,0.0,0.111
2026-03-31T00:12:23.203598,0.013,0.0,0.0,0.11
2026-03-31T00:12:23.206372,0.009,0.0,0.0,0.116
2026-03-31T00:12:23.206511,0.01,0.0,0.0,0.116
2026-03-31T00:12:23.209159,0.011,0.0,0.0,0.116
2026-03-31T00:12:23.211930,0.011,0.0,0.0,0.114
2026-03-31T00:12:23.214644,0.013,0.0,0.0,0.114
2026-03-31T00:12:23.214768,0.012,0.0,0.0,0.116
2026-03-31T00:12:23.221393,0.009,0.0,0.0,0.116
2026-03-31T00:12:23.221701,0.0,0.0,0.0,0.116
2026-03-31T00:12:23.223021,0.01,0.0,0.0,0.118
2026-03-31T00:12:23.225614,0.01,0.0,0.0,0.117
2026-03-31T00:12:23.225727,0.009,0.0,0.0,0.123
2026-03-31T00:12:23.228530,0.009,0.0,0.0,0.117
2026-03-31T00:12:23.231358,0.013,0.0,0.0,0.118
2026-03-31T00:12:23.233975,0.012,0.005,0.0,0.119
2026-03-31T00:12:23.236648,0.01,0.0,0.0,0.118
2026-03-31T00:12:23.236765,0.009,0.0,0.0,0.122
2026-03-31T00:12:23.239560,0.012,0.0,0.0,0.117
2026-03-31T00:12:23.242268,0.01,0.0,0.0,0.116
2026-03-31T00:12:23.245005,0.011,0.0,0.0,0.118
2026-03-31T00:12:23.245113,0.009,0.0,0.0,0.114
2026-03-31T00:12:23.247889,0.009,0.0,0.0,0.106
2026-03-31T00:12:23.250500,0.013,0.0,0.0,0.113
2026-03-31T00:12:23.253256,0.01,0.002,0.0,0.114
2026-03-31T00:12:23.256052,0.014,0.008,0.0,0.115
2026-03-31T00:12:23.256179,0.01,0.005,0.0,0.115
2026-03-31T00:12:23.258849,0.009,0.009,0.0,0.095
2026-03-31T00:12:23.261574,0.0,0.008,0.0,0.116
2026-03-31T00:12:23.264394,0.009,0.006,0.0,0.114
2026-03-31T00:12:23.264519,0.007,0.007,0.0,0.114
2026-03-31T00:12:23.271635,0.019,0.0,0.0,0.116
2026-03-31T00:12:23.271963,0.0,0.006,0.0,0.114
2026-03-31T00:12:23.272941,0.01,0.01,0.0,0.116
2026-03-31T00:12:23.275360,0.005,0.009,0.0,0.116
2026-03-31T00:12:23.275481,0.015,0.01,0.0,0.115
2026-03-31T00:12:23.278127,0.013,0.01,0.0,0.127
2026-03-31T00:12:23.281008,0.01,0.011,0.0,0.114
2026-03-31T00:12:23.283597,0.009,0.01,0.0,0.115
2026-03-31T00:12:23.283727,0.005,0.018,0.0,0.117
2026-03-31T00:12:23.286419,0.013,0.014,0.0,0.114
2026-03-31T00:12:23.289204,0.008,0.01,0.0,0.115
2026-03-31T00:12:23.291883,0.006,0.01,0.0,0.116
2026-03-31T00:12:23.294773,0.01,0.011,0.0,0.115
2026-03-31T00:12:23.294885,0.009,0.008,0.0,0.114
2026-03-31T00:12:23.297873,0.009,0.01,0.0,0.114
2026-03-31T00:12:23.300468,0.013,0.01,0.0,0.116
2026-03-31T00:12:23.302919,0.007,0.011,0.0,0.112
2026-03-31T00:12:23.305551,0.01,0.005,0.0,0.118
2026-03-31T00:12:23.305717,0.008,0.015,0.0,0.112
2026-03-31T00:12:23.308423,0.01,0.013,0.0,0.111
2026-03-31T00:12:23.311193,0.011,0.014,0.0,0.109
2026-03-31T00:12:23.313853,0.01,0.014,0.0,0.112
2026-03-31T00:12:23.314091,0.009,0.018,0.0,0.116
2026-03-31T00:12:23.320754,0.013,0.013,0.0,0.121
2026-03-31T00:12:23.321062,0.012,0.013,0.0,0.114
2026-03-31T00:12:23.322208,0.007,0.014,0.0,0.11
2026-03-31T00:12:23.324910,0.004,0.015,0.0,0.116
2026-03-31T00:12:23.324998,0.011,0.015,0.0,0.116
2026-03-31T00:12:23.327723,0.009,0.013,0.0,0.116
2026-03-31T00:12:23.330489,0.015,0.018,0.0,0.112
2026-03-31T00:12:23.333115,0.002,0.01,0.0,0.108
2026-03-31T00:12:23.333184,0.008,0.017,0.0,0.114
2026-03-31T00:12:23.336095,0.012,0.018,0.0,0.117
2026-03-31T00:12:23.338736,0.012,0.022,0.0,0.112
2026-03-31T00:12:23.341484,0.009,0.02,0.0,0.116
2026-03-31T00:12:23.344260,0.012,0.019,0.0,0.115
2026-03-31T00:12:23.344338,0.007,0.018,0.0,0.112
2026-03-31T00:12:23.347004,0.008,0.015,0.0,0.111
2026-03-31T00:12:23.349712,0.008,0.021,0.0,0.111
2026-03-31T00:12:23.352596,0.01,0.016,0.0,0.109
2026-03-31T00:12:23.352706,0.013,0.017,0.0,0.112
2026-03-31T00:12:23.355360,0.01,0.028,0.0,0.105
2026-03-31T00:12:23.358154,0.013,0.023,0.0,0.114
2026-03-31T00:12:23.360948,0.0,0.023,0.0,0.112
2026-03-31T00:12:23.363600,0.013,0.025,0.0,0.102
2026-03-31T00:12:23.363682,0.011,0.023,0.0,0.109
2026-03-31T00:12:23.366449,0.004,0.026,0.0,0.114
2026-03-31T00:12:23.371222,0.032,0.026,0.0,0.112
2026-03-31T00:12:23.371901,0.013,0.025,0.0,0.107
2026-03-31T00:12:23.374583,0.003,0.02,0.0,0.111
2026-03-31T00:12:23.374713,0.012,0.022,0.0,0.116
2026-03-31T00:12:23.377419,0.01,0.023,0.0,0.114
2026-03-31T00:12:23.380158,0.007,0.024,0.0,0.111
2026-03-31T00:12:23.382917,0.007,0.027,0.0,0.109
2026-03-31T00:12:23.383038,0.012,0.024,0.0,0.108
2026-03-31T00:12:23.385744,0.011,0.028,0.0,0.109
2026-03-31T00:12:23.388428,0.009,0.029,0.0,0.112
2026-03-31T00:12:23.391211,0.009,0.028,0.0,0.104
2026-03-31T00:12:23.393915,0.007,0.028,0.0,0.106
2026-03-31T00:12:23.394041,0.004,0.03,0.0,0.105
2026-03-31T00:12:23.396726,0.01,0.033,0.0,0.111
2026-03-31T00:12:23.399531,0.008,0.031,0.0,0.108
2026-03-31T00:12:23.402258,0.011,0.029,0.0,0.112
2026-03-31T00:12:23.402383,0.01,0.031,0.0,0.107
2026-03-31T00:12:23.405039,0.01,0.031,0.0,0.112
2026-03-31T00:12:23.407779,0.01,0.034,0.0,0.113
2026-03-31T00:12:23.410654,0.012,0.028,0.0,0.112
2026-03-31T00:12:23.413277,0.01,0.031,0.0,0.111
2026-03-31T00:12:23.413374,0.01,0.024,0.0,0.112
2026-03-31T00:12:23.416137,0.009,0.026,0.0,0.107
2026-03-31T00:12:23.421374,0.009,0.027,0.0,0.115
2026-03-31T00:12:23.421656,0.01,0.035,0.0,0.114
2026-03-31T00:12:23.421826,0.009,0.039,0.0,0.106
2026-03-31T00:12:23.424371,0.008,0.036,0.0,0.111
2026-03-31T00:12:23.427120,0.008,0.039,0.0,0.11
2026-03-31T00:12:23.429915,0.012,0.038,0.0,0.116
2026-03-31T00:12:23.432629,0.012,0.035,0.0,0.112
2026-03-31T00:12:23.432772,0.007,0.037,0.0,0.106
2026-03-31T00:12:23.435433,0.01,0.039,0.0,0.112
2026-03-31T00:12:23.438102,0.013,0.039,0.0,0.114
2026-03-31T00:12:23.440966,0.014,0.039,0.0,0.116
2026-03-31T00:12:23.443591,0.012,0.039,0.0,0.104
2026-03-31T00:12:23.443705,0.0,0.039,0.0,0.116
2026-03-31T00:12:23.446410,0.009,0.039,0.0,0.116
2026-03-31T00:12:23.449176,0.011,0.038,0.0,0.115
2026-03-31T00:12:23.451984,0.013,0.039,0.0,0.12
2026-03-31T00:12:23.452109,0.01,0.036,0.0,0.116
2026-03-31T00:12:23.454777,0.004,0.039,0.0,0.116
2026-03-31T00:12:23.457508,0.011,0.035,0.0,0.116
2026-03-31T00:12:23.460348,0.009,0.039,0.0,0.114
2026-03-31T00:12:23.462940,0.01,0.038,0.0,0.116
2026-03-31T00:12:23.463068,0.008,0.035,0.0,0.125
2026-03-31T00:12:23.465779,0.011,0.039,0.0,0.116
2026-03-31T00:12:23.470886,0.009,0.039,0.0,0.115
2026-03-31T00:12:23.471507,0.005,0.036,0.0,0.116
2026-03-31T00:12:23.471755,0.008,0.04,0.0,0.118
2026-03-31T00:12:23.474065,0.013,0.034,0.0,0.116
2026-03-31T00:12:23.476812,0.011,0.03,0.0,0.118
2026-03-31T00:12:23.479907,0.008,0.039,0.0,0.124
2026-03-31T00:12:23.482426,0.011,0.029,0.0,0.117
2026-03-31T00:12:23.482539,0.007,0.03,0.0,0.121
2026-03-31T00:12:23.485243,0.013,0.026,0.0,0.116
2026-03-31T00:12:23.487924,0.006,0.03,0.0,0.116
2026-03-31T00:12:23.490727,0.008,0.027,0.0,0.12
2026-03-31T00:12:23.490832,0.01,0.03,0.0,0.117
2026-03-31T00:12:23.493586,0.011,0.026,0.0,0.118
2026-03-31T00:12:23.496320,0.007,0.031,0.0,0.116
2026-03-31T00:12:23.499046,0.012,0.031,0.0,0.117
2026-03-31T00:12:23.501862,0.008,0.028,0.0,0.116
2026-03-31T00:12:23.501986,0.009,0.034,0.0,0.114
2026-03-31T00:12:23.504695,0.008,0.029,0.0,0.121
2026-03-31T00:12:23.507396,0.01,0.027,0.0,0.118
2026-03-31T00:12:23.510203,0.006,0.035,0.0,0.12
2026-03-31T00:12:23.512837,0.007,0.027,0.0,0.118
2026-03-31T00:12:23.512968,0.01,0.031,0.0,0.117
2026-03-31T00:12:23.515725,0.01,0.027,0.0,0.121
2026-03-31T00:12:23.521143,0.009,0.031,0.0,0.117
2026-03-31T00:12:23.521362,0.01,0.026,0.0,0.12
2026-03-31T00:12:23.521739,0.01,0.027,0.0,0.118
2026-03-31T00:12:23.523925,0.011,0.026,0.0,0.122
2026-03-31T00:12:23.526647,0.0,0.029,0.0,0.116
2026-03-31T00:12:23.529284,0.007,0.017,0.0,0.119
2026-03-31T00:12:23.532148,0.008,0.027,0.0,0.122
2026-03-31T00:12:23.532267,0.0,0.021,0.0,0.116
2026-03-31T00:12:23.535016,0.009,0.028,0.0,0.111
2026-03-31T00:12:23.537624,0.013,0.035,0.0,0.116
2026-03-31T00:12:23.540473,0.013,0.015,0.0,0.118
2026-03-31T00:12:23.540581,0.006,0.026,0.0,0.118
2026-03-31T00:12:23.543262,0.01,0.026,0.0,0.127
2026-03-31T00:12:23.545962,0.011,0.026,0.0,0.12
2026-03-31T00:12:23.548576,0.007,0.021,0.0,0.122
2026-03-31T00:12:23.551293,0.009,0.021,0.0,0.118
2026-03-31T00:12:23.551405,0.007,0.022,0.0,0.12
2026-03-31T00:12:23.554299,0.01,0.011,0.0,0.122
2026-03-31T00:12:23.556909,0.011,0.025,0.0,0.116
2026-03-31T00:12:23.559585,0.007,0.036,0.0,0.109
2026-03-31T00:12:23.559710,0.005,0.021,0.0,0.12
2026-03-31T00:12:23.562532,0.013,0.023,0.0,0.112
2026-03-31T00:12:23.565237,0.01,0.022,0.0,0.118
2026-03-31T00:12:23.571259,0.013,0.02,0.0,0.118
2026-03-31T00:12:23.571534,0.0,0.022,0.0,0.118
2026-03-31T00:12:23.571940,0.007,0.027,0.0,0.118
2026-03-31T00:12:23.573474,0.005,0.027,0.0,0.118
2026-03-31T00:12:23.576092,0.009,0.035,0.0,0.126
2026-03-31T00:12:23.579235,0.01,0.031,0.0,0.118
2026-03-31T00:12:23.581683,0.008,0.037,0.0,0.117
2026-03-31T00:12:23.581802,0.005,0.028,0.0,0.118
2026-03-31T00:12:23.584491,0.008,0.035,0.0,0.118
2026-03-31T00:12:23.587341,0.011,0.04,0.0,0.116
2026-03-31T00:12:23.590034,0.013,0.03,0.0,0.118
2026-03-31T00:12:23.590140,0.002,0.028,0.0,0.124
2026-03-31T00:12:23.592744,0.011,0.031,0.0,0.118
2026-03-31T00:12:23.595489,0.007,0.027,0.0,0.126
2026-03-31T00:12:23.598298,0.01,0.029,0.0,0.118
2026-03-31T00:12:23.601003,0.013,0.027,0.0,0.12
2026-03-31T00:12:23.601135,0.009,0.027,0.0,0.119
2026-03-31T00:12:23.603751,0.008,0.027,0.0,0.118
2026-03-31T00:12:23.606664,0.01,0.03,0.0,0.121
2026-03-31T00:12:23.609386,0.011,0.039,0.0,0.12
2026-03-31T00:12:23.609510,0.008,0.038,0.0,0.118
2026-03-31T00:12:23.612196,0.009,0.035,0.0,0.12
2026-03-31T00:12:23.615017,0.013,0.037,0.0,0.122
2026-03-31T00:12:23.620816,0.013,0.037,0.0,0.12
2026-03-31T00:12:23.621240,0.01,0.035,0.0,0.118
2026-03-31T00:12:23.621418,0.01,0.038,0.0,0.121
2026-03-31T00:12:23.623127,0.013,0.036,0.0,0.124
2026-03-31T00:12:23.625840,0.012,0.039,0.0,0.122
2026-03-31T00:12:23.628622,0.011,0.044,0.0,0.12
2026-03-31T00:12:23.628766,0.01,0.035,0.0,0.118
2026-03-31T00:12:23.631494,0.01,0.039,0.0,0.116
2026-03-31T00:12:23.634123,0.0,0.036,0.0,0.117
2026-03-31T00:12:23.636827,0.008,0.036,0.0,0.12
2026-03-31T00:12:23.639715,0.009,0.038,0.0,0.118
2026-03-31T00:12:23.639824,0.006,0.035,0.0,0.117
2026-03-31T00:12:23.642409,0.011,0.041,0.0,0.12
2026-03-31T00:12:23.645143,0.012,0.039,0.0,0.114
2026-03-31T00:12:23.648024,0.013,0.039,0.0,0.119
2026-03-31T00:12:23.650514,0.002,0.035,0.0,0.104
2026-03-31T00:12:23.650630,0.009,0.051,0.0,0.114
2026-03-31T00:12:23.653609,0.01,0.033,0.0,0.115
2026-03-31T00:12:23.656290,0.007,0.041,0.0,0.118
2026-03-31T00:12:23.658902,0.009,0.035,0.0,0.115
2026-03-31T00:12:23.659029,0.013,0.036,0.0,0.116
2026-03-31T00:12:23.661944,0.013,0.043,0.0,0.103
2026-03-31T00:12:23.664606,0.015,0.041,0.0,0.115
2026-03-31T00:12:23.669841,0.009,0.039,0.0,0.117
2026-03-31T00:12:23.670880,0.009,0.037,0.0,0.116
2026-03-31T00:12:23.671066,0.011,0.04,0.0,0.114
2026-03-31T00:12:23.672756,0.013,0.039,0.0,0.111
2026-03-31T00:12:23.675501,0.011,0.041,0.0,0.112
2026-03-31T00:12:23.678556,0.01,0.043,0.0,0.112
2026-03-31T00:12:23.678658,0.007,0.044,0.0,0.116
2026-03-31T00:12:23.681302,0.01,0.044,0.0,0.112
2026-03-31T00:12:23.684103,0.013,0.039,0.0,0.115
2026-03-31T00:12:23.686757,0.01,0.028,0.0,0.114
2026-03-31T00:12:23.689528,0.008,0.042,0.0,0.115
2026-03-31T00:12:23.689644,0.007,0.041,0.0,0.093
2026-03-31T00:12:23.692290,0.004,0.044,0.0,0.109
2026-03-31T00:12:23.694853,0.01,0.039,0.0,0.109
2026-03-31T00:12:23.697554,0.006,0.034,0.0,0.11
2026-03-31T00:12:23.697669,0.008,0.041,0.0,0.109
2026-03-31T00:12:23.700368,0.0,0.039,0.0,0.109
2026-03-31T00:12:23.703187,0.01,0.039,0.0,0.11
2026-03-31T00:12:23.705918,0.011,0.039,0.0,0.11
2026-03-31T00:12:23.708590,0.013,0.039,0.0,0.118
2026-03-31T00:12:23.708721,0.01,0.04,0.0,0.105
2026-03-31T00:12:23.711489,0.008,0.039,0.0,0.102
2026-03-31T00:12:23.714148,0.006,0.039,0.0,0.107
2026-03-31T00:12:23.720671,0.01,0.035,0.0,0.106
2026-03-31T00:12:23.720855,0.014,0.041,0.0,0.108
2026-03-31T00:12:23.721067,0.009,0.041,0.0,0.106
2026-03-31T00:12:23.722480,0.011,0.06,0.0,0.109
2026-03-31T00:12:23.725112,0.002,0.04,0.0,0.111
2026-03-31T00:12:23.727886,0.011,0.04,0.0,0.108
2026-03-31T00:12:23.728069,0.012,0.04,0.0,0.114
2026-03-31T00:12:23.730817,0.011,0.04,0.0,0.108
2026-03-31T00:12:23.733431,0.01,0.04,0.0,0.107
2026-03-31T00:12:23.736288,0.01,0.04,0.0,0.106
2026-03-31T00:12:23.738918,0.006,0.039,0.0,0.107
2026-03-31T00:12:23.739030,0.01,0.039,0.0,0.108
2026-03-31T00:12:23.741718,0.012,0.039,0.0,0.098
2026-03-31T00:12:23.744537,0.004,0.039,0.0,0.11
2026-03-31T00:12:23.747354,0.012,0.039,0.0,0.111
2026-03-31T00:12:23.747461,0.013,0.041,0.0,0.106
2026-03-31T00:12:23.750024,0.012,0.036,0.0,0.1
2026-03-31T00:12:23.752867,0.0,0.039,0.0,0.104
2026-03-31T00:12:23.755590,0.012,0.036,0.0,0.098
2026-03-31T00:12:23.758288,0.01,0.039,0.0,0.106
2026-03-31T00:12:23.758414,0.01,0.041,0.0,0.104
2026-03-31T00:12:23.761201,0.038,0.042,0.0,0.105
2026-03-31T00:12:23.763920,0.007,0.057,0.0,0.102
2026-03-31T00:12:23.770786,0.006,0.049,0.0,0.104
2026-03-31T00:12:23.771065,0.009,0.039,0.0,0.111
2026-03-31T00:12:23.771248,0.004,0.038,0.0,0.103
2026-03-31T00:12:23.772574,0.008,0.039,0.0,0.106
2026-03-31T00:12:23.774796,0.006,0.039,0.0,0.105
2026-03-31T00:12:23.777584,0.009,0.041,0.0,0.103
2026-03-31T00:12:23.777710,0.009,0.039,0.0,0.103
2026-03-31T00:12:23.780472,0.01,0.043,0.0,0.103
2026-03-31T00:12:23.783215,0.0,0.039,0.0,0.103
2026-03-31T00:12:23.786041,0.005,0.039,0.0,0.102
2026-03-31T00:12:23.788663,0.008,0.039,0.0,0.103
2026-03-31T00:12:23.788783,0.01,0.042,0.0,0.105
2026-03-31T00:12:23.791398,0.01,0.029,0.0,0.098
2026-03-31T00:12:23.794180,0.011,0.038,0.0,0.104
2026-03-31T00:12:23.796911,0.008,0.039,0.0,0.099
