timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:39.207750,0.349,0.782,0.218,0.156
2026-03-31T00:15:39.207874,0.35,0.782,0.219,0.155
2026-03-31T00:15:39.212542,0.354,0.786,0.222,0.152
2026-03-31T00:15:39.213618,0.353,0.783,0.224,0.153
2026-03-31T00:15:39.216117,0.363,0.787,0.233,0.153
2026-03-31T00:15:39.218781,0.374,0.805,0.221,0.143
2026-03-31T00:15:39.218895,0.373,0.803,0.222,0.142
2026-03-31T00:15:39.221842,0.374,0.803,0.225,0.142
2026-03-31T00:15:39.224386,0.38,0.816,0.222,0.143
2026-03-31T00:15:39.227228,0.383,0.808,0.23,0.143
2026-03-31T00:15:39.227331,0.384,0.812,0.227,0.143
2026-03-31T00:15:39.230010,0.382,0.812,0.232,0.141
2026-03-31T00:15:39.232652,0.379,0.812,0.238,0.142
2026-03-31T00:15:39.235468,0.4,0.833,0.238,0.137
2026-03-31T00:15:39.238158,0.384,0.834,0.237,0.138
2026-03-31T00:15:39.238271,0.409,0.843,0.238,0.138
2026-03-31T00:15:39.241015,0.411,0.838,0.235,0.136
2026-03-31T00:15:39.243852,0.409,0.839,0.234,0.136
2026-03-31T00:15:39.246487,0.421,0.838,0.239,0.136
2026-03-31T00:15:39.246601,0.405,0.838,0.24,0.134
2026-03-31T00:15:39.249275,0.447,0.853,0.235,0.127
2026-03-31T00:15:39.252039,0.443,0.853,0.241,0.129
2026-03-31T00:15:39.254885,0.447,0.853,0.245,0.127
2026-03-31T00:15:39.257528,0.45,0.847,0.245,0.127
2026-03-31T00:15:39.257653,0.451,0.857,0.251,0.129
2026-03-31T00:15:39.260946,0.45,0.859,0.247,0.129
2026-03-31T00:15:39.263109,0.475,0.861,0.25,0.129
2026-03-31T00:15:39.265755,0.464,0.862,0.251,0.129
2026-03-31T00:15:39.265861,0.479,0.874,0.241,0.125
2026-03-31T00:15:39.268553,0.479,0.874,0.247,0.127
2026-03-31T00:15:39.271394,0.478,0.874,0.254,0.125
2026-03-31T00:15:39.274151,0.468,0.877,0.251,0.125
2026-03-31T00:15:39.276854,0.479,0.882,0.26,0.125
2026-03-31T00:15:39.276959,0.488,0.878,0.263,0.122
2026-03-31T00:15:39.279721,0.476,0.886,0.259,0.122
2026-03-31T00:15:39.282323,0.492,0.882,0.267,0.121
2026-03-31T00:15:39.285155,0.515,0.895,0.245,0.117
2026-03-31T00:15:39.287831,0.515,0.901,0.242,0.12
2026-03-31T00:15:39.287950,0.513,0.901,0.251,0.12
2026-03-31T00:15:39.290675,0.516,0.902,0.257,0.122
2026-03-31T00:15:39.293459,0.518,0.901,0.269,0.118
2026-03-31T00:15:39.296210,0.519,0.904,0.268,0.12
2026-03-31T00:15:39.296314,0.521,0.91,0.272,0.118
2026-03-31T00:15:39.298977,0.525,0.905,0.273,0.119
2026-03-31T00:15:39.301721,0.538,0.924,0.247,0.123
2026-03-31T00:15:39.304466,0.535,0.921,0.255,0.12
2026-03-31T00:15:39.307192,0.541,0.924,0.258,0.119
2026-03-31T00:15:39.307319,0.534,0.926,0.259,0.121
2026-03-31T00:15:39.312864,0.541,0.925,0.265,0.12
2026-03-31T00:15:39.313027,0.542,0.933,0.271,0.12
2026-03-31T00:15:39.315477,0.544,0.924,0.271,0.117
2026-03-31T00:15:39.315585,0.546,0.929,0.276,0.118
2026-03-31T00:15:39.318286,0.554,0.943,0.262,0.118
2026-03-31T00:15:39.321020,0.546,0.946,0.262,0.114
2026-03-31T00:15:39.323750,0.554,0.951,0.269,0.117
2026-03-31T00:15:39.326728,0.556,0.949,0.27,0.114
2026-03-31T00:15:39.326844,0.562,0.946,0.271,0.116
2026-03-31T00:15:39.329363,0.554,0.953,0.272,0.116
2026-03-31T00:15:39.332069,0.554,0.952,0.276,0.116
2026-03-31T00:15:39.334778,0.556,0.969,0.271,0.118
2026-03-31T00:15:39.334882,0.557,0.967,0.276,0.117
2026-03-31T00:15:39.337637,0.557,0.969,0.276,0.115
2026-03-31T00:15:39.340302,0.559,0.969,0.28,0.116
2026-03-31T00:15:39.343118,0.555,0.967,0.282,0.115
2026-03-31T00:15:39.345856,0.559,0.98,0.284,0.114
2026-03-31T00:15:39.345965,0.562,0.971,0.284,0.114
2026-03-31T00:15:39.348682,0.57,0.97,0.289,0.116
2026-03-31T00:15:39.351596,0.559,0.992,0.282,0.112
2026-03-31T00:15:39.354211,0.562,0.992,0.284,0.114
2026-03-31T00:15:39.356894,0.565,0.99,0.288,0.114
2026-03-31T00:15:39.357024,0.559,0.993,0.293,0.112
2026-03-31T00:15:39.363149,0.565,0.997,0.294,0.115
2026-03-31T00:15:39.363398,0.568,0.995,0.297,0.114
2026-03-31T00:15:39.365270,0.558,0.998,0.297,0.114
2026-03-31T00:15:39.365384,0.55,1.011,0.297,0.114
2026-03-31T00:15:39.368043,0.585,1.018,0.281,0.115
2026-03-31T00:15:39.370751,0.575,1.019,0.297,0.118
2026-03-31T00:15:39.373843,0.58,1.019,0.299,0.115
2026-03-31T00:15:39.376372,0.575,1.02,0.301,0.111
2026-03-31T00:15:39.376491,0.582,1.019,0.302,0.115
2026-03-31T00:15:39.379157,0.578,1.009,0.308,0.11
2026-03-31T00:15:39.381794,0.582,1.022,0.308,0.113
2026-03-31T00:15:39.384468,0.586,1.029,0.31,0.115
2026-03-31T00:15:39.384577,0.595,1.034,0.296,0.118
2026-03-31T00:15:39.387285,0.59,1.037,0.297,0.117
2026-03-31T00:15:39.389965,0.591,1.04,0.302,0.117
2026-03-31T00:15:39.392813,0.595,1.039,0.306,0.117
2026-03-31T00:15:39.395507,0.588,1.04,0.31,0.118
2026-03-31T00:15:39.395618,0.594,1.04,0.312,0.12
2026-03-31T00:15:39.398361,0.608,1.044,0.318,0.123
2026-03-31T00:15:39.401265,0.614,1.048,0.286,0.131
2026-03-31T00:15:39.404034,0.618,1.055,0.297,0.133
2026-03-31T00:15:39.404158,0.617,1.055,0.301,0.137
2026-03-31T00:15:39.406740,0.614,1.049,0.306,0.138
2026-03-31T00:15:39.413259,0.616,1.052,0.307,0.142
2026-03-31T00:15:39.413546,0.618,1.052,0.312,0.145
2026-03-31T00:15:39.414828,0.62,1.053,0.32,0.144
2026-03-31T00:15:39.414944,0.619,1.055,0.322,0.144
2026-03-31T00:15:39.417950,0.63,1.069,0.308,0.158
2026-03-31T00:15:39.420450,0.632,1.066,0.305,0.159
2026-03-31T00:15:39.423233,0.632,1.069,0.309,0.16
2026-03-31T00:15:39.425996,0.633,1.07,0.31,0.165
2026-03-31T00:15:39.426115,0.634,1.071,0.312,0.165
2026-03-31T00:15:39.428755,0.637,1.069,0.321,0.165
2026-03-31T00:15:39.431392,0.633,1.072,0.318,0.168
2026-03-31T00:15:39.434221,0.634,1.069,0.326,0.167
2026-03-31T00:15:39.434336,0.641,1.079,0.313,0.182
2026-03-31T00:15:39.437082,0.645,1.076,0.315,0.185
2026-03-31T00:15:39.439849,0.644,1.079,0.322,0.185
2026-03-31T00:15:39.442628,0.643,1.081,0.321,0.189
2026-03-31T00:15:39.445279,0.647,1.082,0.322,0.189
2026-03-31T00:15:39.445405,0.647,1.083,0.326,0.192
2026-03-31T00:15:39.448189,0.647,1.083,0.326,0.193
2026-03-31T00:15:39.451060,0.641,1.082,0.323,0.189
2026-03-31T00:15:39.453735,0.658,1.097,0.32,0.199
2026-03-31T00:15:39.453860,0.658,1.097,0.325,0.199
2026-03-31T00:15:39.456499,0.65,1.098,0.334,0.205
2026-03-31T00:15:39.463450,0.657,1.1,0.33,0.202
2026-03-31T00:15:39.463622,0.658,1.1,0.336,0.204
2026-03-31T00:15:39.464962,0.658,1.102,0.335,0.205
2026-03-31T00:15:39.465226,0.658,1.107,0.336,0.207
2026-03-31T00:15:39.467487,0.659,1.103,0.339,0.205
2026-03-31T00:15:39.470195,0.67,1.114,0.326,0.201
2026-03-31T00:15:39.472911,0.668,1.117,0.333,0.214
2026-03-31T00:15:39.473026,0.673,1.117,0.341,0.218
2026-03-31T00:15:39.475813,0.67,1.118,0.345,0.216
2026-03-31T00:15:39.478484,0.669,1.118,0.339,0.219
2026-03-31T00:15:39.481135,0.673,1.119,0.344,0.219
2026-03-31T00:15:39.483886,0.675,1.119,0.346,0.218
2026-03-31T00:15:39.484001,0.683,1.131,0.318,0.228
2026-03-31T00:15:39.486711,0.683,1.127,0.322,0.23
2026-03-31T00:15:39.489409,0.683,1.131,0.332,0.225
2026-03-31T00:15:39.492204,0.683,1.129,0.338,0.23
2026-03-31T00:15:39.494947,0.669,1.132,0.346,0.228
2026-03-31T00:15:39.495077,0.683,1.134,0.348,0.23
2026-03-31T00:15:39.497772,0.683,1.134,0.353,0.228
2026-03-31T00:15:39.500527,0.691,1.137,0.357,0.229
2026-03-31T00:15:39.503247,0.683,1.137,0.318,0.231
2026-03-31T00:15:39.503373,0.687,1.142,0.326,0.231
2026-03-31T00:15:39.506135,0.683,1.143,0.333,0.23
2026-03-31T00:15:39.513504,0.683,1.14,0.342,0.232
2026-03-31T00:15:39.513683,0.685,1.141,0.345,0.234
2026-03-31T00:15:39.514273,0.683,1.139,0.351,0.235
2026-03-31T00:15:39.514502,0.684,1.143,0.353,0.234
2026-03-31T00:15:39.517268,0.687,1.147,0.362,0.236
2026-03-31T00:15:39.519836,0.694,1.148,0.323,0.24
2026-03-31T00:15:39.522474,0.694,1.148,0.327,0.233
2026-03-31T00:15:39.522592,0.694,1.148,0.335,0.24
2026-03-31T00:15:39.525389,0.695,1.148,0.344,0.245
2026-03-31T00:15:39.527991,0.696,1.139,0.348,0.241
2026-03-31T00:15:39.530842,0.695,1.148,0.348,0.241
2026-03-31T00:15:39.533421,0.684,1.148,0.354,0.241
2026-03-31T00:15:39.533537,0.694,1.149,0.36,0.241
2026-03-31T00:15:39.536316,0.7,1.135,0.336,0.243
2026-03-31T00:15:39.539004,0.702,1.173,0.336,0.24
2026-03-31T00:15:39.541748,0.699,1.15,0.338,0.242
2026-03-31T00:15:39.541870,0.699,1.148,0.344,0.242
2026-03-31T00:15:39.544602,0.702,1.152,0.348,0.243
2026-03-31T00:15:39.547245,0.7,1.152,0.348,0.246
2026-03-31T00:15:39.550043,0.705,1.155,0.353,0.245
2026-03-31T00:15:39.552745,0.707,1.148,0.322,0.248
2026-03-31T00:15:39.552839,0.706,1.147,0.343,0.246
2026-03-31T00:15:39.555601,0.708,1.147,0.349,0.247
2026-03-31T00:15:39.562087,0.708,1.142,0.348,0.247
2026-03-31T00:15:39.562212,0.708,1.148,0.347,0.247
2026-03-31T00:15:39.563714,0.71,1.148,0.35,0.246
2026-03-31T00:15:39.563853,0.709,1.146,0.348,0.245
2026-03-31T00:15:39.566591,0.71,1.152,0.354,0.249
2026-03-31T00:15:39.569323,0.715,1.144,0.335,0.247
2026-03-31T00:15:39.572201,0.716,1.139,0.351,0.247
2026-03-31T00:15:39.572308,0.719,1.148,0.348,0.248
2026-03-31T00:15:39.575033,0.721,1.142,0.348,0.25
2026-03-31T00:15:39.577783,0.715,1.137,0.352,0.249
2026-03-31T00:15:39.580531,0.719,1.139,0.356,0.248
2026-03-31T00:15:39.583237,0.717,1.139,0.355,0.25
2026-03-31T00:15:39.583352,0.718,1.144,0.355,0.253
2026-03-31T00:15:39.586087,0.724,1.127,0.325,0.258
2026-03-31T00:15:39.588755,0.723,1.122,0.334,0.258
2026-03-31T00:15:39.591592,0.719,1.132,0.338,0.26
2026-03-31T00:15:39.591710,0.721,1.129,0.348,0.257
2026-03-31T00:15:39.594454,0.723,1.13,0.351,0.261
2026-03-31T00:15:39.597159,0.724,1.126,0.355,0.258
2026-03-31T00:15:39.599934,0.723,1.123,0.353,0.263
2026-03-31T00:15:39.602651,0.721,1.122,0.356,0.265
2026-03-31T00:15:39.602776,0.726,1.114,0.326,0.259
2026-03-31T00:15:39.605386,0.728,1.116,0.325,0.267
2026-03-31T00:15:39.612721,0.729,1.118,0.33,0.268
2026-03-31T00:15:39.612887,0.728,1.113,0.335,0.267
2026-03-31T00:15:39.613114,0.731,1.123,0.343,0.268
2026-03-31T00:15:39.613779,0.733,1.114,0.347,0.268
2026-03-31T00:15:39.616598,0.728,1.113,0.354,0.268
2026-03-31T00:15:39.619128,0.73,1.113,0.356,0.269
2026-03-31T00:15:39.621830,0.731,1.104,0.322,0.272
2026-03-31T00:15:39.621941,0.733,1.098,0.322,0.263
2026-03-31T00:15:39.624881,0.735,1.101,0.326,0.271
2026-03-31T00:15:39.627936,0.727,1.101,0.331,0.272
2026-03-31T00:15:39.630392,0.731,1.102,0.334,0.272
2026-03-31T00:15:39.633046,0.733,1.098,0.339,0.275
2026-03-31T00:15:39.633170,0.73,1.1,0.347,0.276
2026-03-31T00:15:39.635817,0.725,1.095,0.321,0.28
2026-03-31T00:15:39.638519,0.728,1.096,0.322,0.276
2026-03-31T00:15:39.641229,0.728,1.096,0.324,0.28
2026-03-31T00:15:39.641352,0.724,1.095,0.331,0.279
2026-03-31T00:15:39.644154,0.729,1.09,0.328,0.28
2026-03-31T00:15:39.646864,0.728,1.086,0.331,0.28
2026-03-31T00:15:39.649644,0.723,1.088,0.334,0.28
2026-03-31T00:15:39.652334,0.723,1.091,0.337,0.283
2026-03-31T00:15:39.652466,0.72,1.079,0.322,0.288
2026-03-31T00:15:39.655158,0.724,1.083,0.327,0.286
2026-03-31T00:15:39.658006,0.72,1.077,0.331,0.285
2026-03-31T00:15:39.662728,0.711,1.081,0.33,0.285
2026-03-31T00:15:39.662914,0.72,1.079,0.326,0.288
2026-03-31T00:15:39.663431,0.712,1.068,0.331,0.287
2026-03-31T00:15:39.666287,0.714,1.081,0.333,0.288
2026-03-31T00:15:39.668787,0.707,1.079,0.332,0.291
2026-03-31T00:15:39.671558,0.702,1.081,0.323,0.297
2026-03-31T00:15:39.671670,0.71,1.07,0.324,0.296
2026-03-31T00:15:39.674779,0.708,1.079,0.33,0.296
2026-03-31T00:15:39.677283,0.708,1.07,0.328,0.297
2026-03-31T00:15:39.680100,0.705,1.073,0.333,0.296
2026-03-31T00:15:39.680210,0.704,1.07,0.333,0.297
2026-03-31T00:15:39.682867,0.699,1.07,0.335,0.297
2026-03-31T00:15:39.685736,0.721,1.069,0.334,0.299
2026-03-31T00:15:39.688284,0.686,1.065,0.313,0.304
2026-03-31T00:15:39.691061,0.684,1.067,0.321,0.305
2026-03-31T00:15:39.691185,0.684,1.066,0.322,0.303
2026-03-31T00:15:39.693960,0.683,1.063,0.33,0.305
2026-03-31T00:15:39.696543,0.683,1.063,0.327,0.302
2026-03-31T00:15:39.699156,0.683,1.063,0.331,0.304
2026-03-31T00:15:39.701869,0.679,1.061,0.335,0.301
2026-03-31T00:15:39.701996,0.68,1.065,0.337,0.304
2026-03-31T00:15:39.704772,0.669,1.061,0.309,0.318
2026-03-31T00:15:39.707448,0.666,1.056,0.313,0.311
2026-03-31T00:15:39.713304,0.669,1.056,0.316,0.309
2026-03-31T00:15:39.713485,0.662,1.057,0.322,0.312
2026-03-31T00:15:39.713811,0.658,1.059,0.323,0.317
2026-03-31T00:15:39.715756,0.658,1.053,0.331,0.317
2026-03-31T00:15:39.718467,0.658,1.056,0.331,0.309
2026-03-31T00:15:39.721174,0.632,1.047,0.314,0.321
2026-03-31T00:15:39.721289,0.632,1.049,0.301,0.325
2026-03-31T00:15:39.723983,0.631,1.046,0.31,0.319
2026-03-31T00:15:39.726805,0.632,1.048,0.311,0.32
2026-03-31T00:15:39.729561,0.63,1.046,0.312,0.318
2026-03-31T00:15:39.731658,0.634,1.044,0.322,0.322
2026-03-31T00:15:39.732342,0.628,1.044,0.32,0.32
2026-03-31T00:15:39.735111,0.625,1.044,0.323,0.322
2026-03-31T00:15:39.737824,0.601,1.039,0.301,0.322
2026-03-31T00:15:39.740547,0.604,1.04,0.308,0.322
2026-03-31T00:15:39.740660,0.599,1.04,0.305,0.324
2026-03-31T00:15:39.743403,0.597,1.037,0.309,0.326
2026-03-31T00:15:39.746096,0.589,1.033,0.312,0.323
2026-03-31T00:15:39.748707,0.589,1.04,0.313,0.323
2026-03-31T00:15:39.748807,0.592,1.037,0.318,0.328
2026-03-31T00:15:39.751531,0.578,1.032,0.322,0.325
2026-03-31T00:15:39.754270,0.563,1.031,0.326,0.335
2026-03-31T00:15:39.757028,0.565,1.028,0.308,0.328
2026-03-31T00:15:39.761627,0.566,1.027,0.309,0.33
2026-03-31T00:15:39.763613,0.558,1.024,0.315,0.331
2026-03-31T00:15:39.763817,0.56,1.026,0.31,0.334
2026-03-31T00:15:39.765288,0.563,1.027,0.31,0.332
2026-03-31T00:15:39.768041,0.558,1.044,0.312,0.331
2026-03-31T00:15:39.770781,0.554,1.023,0.318,0.33
2026-03-31T00:15:39.770894,0.522,1.013,0.307,0.335
2026-03-31T00:15:39.773660,0.528,1.014,0.314,0.335
2026-03-31T00:15:39.776494,0.529,1.014,0.318,0.337
2026-03-31T00:15:39.779131,0.517,1.015,0.317,0.336
2026-03-31T00:15:39.779263,0.523,1.015,0.318,0.337
2026-03-31T00:15:39.781933,0.521,1.011,0.322,0.339
2026-03-31T00:15:39.784663,0.515,1.01,0.317,0.337
2026-03-31T00:15:39.787391,0.491,0.994,0.297,0.347
2026-03-31T00:15:39.790104,0.492,0.995,0.299,0.339
2026-03-31T00:15:39.790218,0.486,0.994,0.31,0.342
2026-03-31T00:15:39.792945,0.488,0.993,0.31,0.344
2026-03-31T00:15:39.795699,0.485,0.992,0.31,0.342
2026-03-31T00:15:39.798386,0.479,0.994,0.312,0.348
2026-03-31T00:15:39.798510,0.477,0.991,0.318,0.341
2026-03-31T00:15:39.801274,0.477,0.99,0.318,0.348
2026-03-31T00:15:39.804114,0.462,0.967,0.289,0.35
2026-03-31T00:15:39.806867,0.454,0.979,0.3,0.348
2026-03-31T00:15:39.813287,0.454,0.978,0.297,0.348
2026-03-31T00:15:39.813516,0.461,0.971,0.297,0.35
2026-03-31T00:15:39.813728,0.441,0.973,0.305,0.351
2026-03-31T00:15:39.815151,0.452,0.971,0.309,0.348
2026-03-31T00:15:39.817822,0.45,0.967,0.311,0.351
2026-03-31T00:15:39.818070,0.441,0.967,0.309,0.351
2026-03-31T00:15:39.820573,0.425,0.955,0.284,0.361
2026-03-31T00:15:39.823401,0.425,0.953,0.285,0.36
2026-03-31T00:15:39.826137,0.424,0.941,0.292,0.361
2026-03-31T00:15:39.828849,0.409,0.954,0.292,0.361
2026-03-31T00:15:39.828957,0.423,0.953,0.297,0.363
2026-03-31T00:15:39.831754,0.409,0.941,0.299,0.362
2026-03-31T00:15:39.834410,0.412,0.949,0.302,0.366
2026-03-31T00:15:39.837189,0.405,0.945,0.307,0.365
2026-03-31T00:15:39.839825,0.394,0.936,0.281,0.374
2026-03-31T00:15:39.839939,0.398,0.933,0.284,0.373
2026-03-31T00:15:39.842797,0.391,0.932,0.284,0.372
2026-03-31T00:15:39.845525,0.39,0.93,0.285,0.374
2026-03-31T00:15:39.848202,0.392,0.929,0.284,0.376
2026-03-31T00:15:39.848343,0.386,0.928,0.293,0.375
2026-03-31T00:15:39.851080,0.374,0.928,0.293,0.376
2026-03-31T00:15:39.853858,0.385,0.926,0.297,0.376
2026-03-31T00:15:39.856573,0.374,0.918,0.293,0.382
2026-03-31T00:15:39.863513,0.37,0.899,0.285,0.383
2026-03-31T00:15:39.863746,0.372,0.915,0.286,0.383
2026-03-31T00:15:39.864020,0.367,0.915,0.284,0.384
2026-03-31T00:15:39.864918,0.371,0.915,0.285,0.388
2026-03-31T00:15:39.867595,0.363,0.913,0.285,0.381
2026-03-31T00:15:39.867838,0.374,0.911,0.283,0.386
2026-03-31T00:15:39.870262,0.34,0.901,0.284,0.394
2026-03-31T00:15:39.873098,0.347,0.897,0.283,0.401
2026-03-31T00:15:39.875748,0.348,0.893,0.293,0.394
2026-03-31T00:15:39.878419,0.348,0.907,0.288,0.397
2026-03-31T00:15:39.878531,0.347,0.891,0.288,0.398
2026-03-31T00:15:39.881294,0.343,0.892,0.288,0.4
2026-03-31T00:15:39.884113,0.34,0.886,0.289,0.4
2026-03-31T00:15:39.886861,0.342,0.89,0.288,0.399
2026-03-31T00:15:39.886967,0.322,0.886,0.279,0.408
2026-03-31T00:15:39.889647,0.322,0.879,0.272,0.411
2026-03-31T00:15:39.892373,0.322,0.886,0.288,0.409
2026-03-31T00:15:39.895115,0.32,0.884,0.283,0.411
2026-03-31T00:15:39.897833,0.32,0.882,0.293,0.412
2026-03-31T00:15:39.897962,0.315,0.882,0.292,0.412
2026-03-31T00:15:39.900774,0.317,0.881,0.286,0.412
2026-03-31T00:15:39.903533,0.313,0.877,0.288,0.412
2026-03-31T00:15:39.906172,0.295,0.87,0.27,0.4
2026-03-31T00:15:39.913553,0.297,0.87,0.271,0.425
2026-03-31T00:15:39.913877,0.306,0.865,0.271,0.425
2026-03-31T00:15:39.914417,0.281,0.864,0.276,0.425
2026-03-31T00:15:39.914552,0.286,0.866,0.278,0.426
2026-03-31T00:15:39.917368,0.284,0.864,0.281,0.425
2026-03-31T00:15:39.917489,0.28,0.865,0.283,0.426
2026-03-31T00:15:39.919982,0.284,0.864,0.283,0.425
2026-03-31T00:15:39.922721,0.256,0.858,0.257,0.428
2026-03-31T00:15:39.925496,0.259,0.86,0.259,0.427
2026-03-31T00:15:39.928125,0.252,0.857,0.259,0.43
2026-03-31T00:15:39.928235,0.255,0.853,0.264,0.433
2026-03-31T00:15:39.931026,0.245,0.857,0.271,0.431
2026-03-31T00:15:39.933693,0.243,0.844,0.271,0.432
2026-03-31T00:15:39.936464,0.245,0.853,0.275,0.432
2026-03-31T00:15:39.936572,0.24,0.853,0.281,0.431
2026-03-31T00:15:39.939306,0.209,0.845,0.251,0.434
2026-03-31T00:15:39.942008,0.207,0.85,0.254,0.434
2026-03-31T00:15:39.944802,0.206,0.845,0.254,0.433
2026-03-31T00:15:39.947557,0.198,0.844,0.258,0.434
2026-03-31T00:15:39.947687,0.195,0.841,0.256,0.437
2026-03-31T00:15:39.950478,0.201,0.84,0.263,0.434
2026-03-31T00:15:39.953076,0.193,0.838,0.263,0.438
2026-03-31T00:15:39.955866,0.168,0.824,0.25,0.434
2026-03-31T00:15:39.955987,0.167,0.822,0.251,0.442
2026-03-31T00:15:39.963426,0.166,0.822,0.249,0.438
2026-03-31T00:15:39.963667,0.161,0.824,0.252,0.438
2026-03-31T00:15:39.964211,0.156,0.824,0.251,0.437
2026-03-31T00:15:39.966842,0.157,0.821,0.256,0.437
2026-03-31T00:15:39.966952,0.153,0.82,0.255,0.436
2026-03-31T00:15:39.969711,0.155,0.823,0.258,0.434
2026-03-31T00:15:39.972391,0.132,0.807,0.253,0.438
2026-03-31T00:15:39.975281,0.127,0.809,0.258,0.438
2026-03-31T00:15:39.977962,0.132,0.804,0.257,0.439
2026-03-31T00:15:39.978071,0.125,0.807,0.257,0.437
2026-03-31T00:15:39.980760,0.116,0.804,0.256,0.441
2026-03-31T00:15:39.983420,0.121,0.802,0.254,0.436
2026-03-31T00:15:39.986168,0.119,0.802,0.255,0.44
2026-03-31T00:15:39.986287,0.13,0.799,0.249,0.439
2026-03-31T00:15:39.988935,0.102,0.787,0.247,0.44
2026-03-31T00:15:39.991675,0.102,0.787,0.251,0.443
2026-03-31T00:15:39.994457,0.103,0.788,0.253,0.438
2026-03-31T00:15:39.997215,0.102,0.787,0.255,0.438
2026-03-31T00:15:39.997329,0.095,0.787,0.258,0.438
2026-03-31T00:15:40.000008,0.098,0.784,0.256,0.44
2026-03-31T00:15:40.002820,0.094,0.787,0.252,0.447
2026-03-31T00:15:40.005681,0.094,0.782,0.256,0.44
2026-03-31T00:15:40.005805,0.083,0.771,0.242,0.442
2026-03-31T00:15:40.013461,0.077,0.78,0.243,0.439
2026-03-31T00:15:40.013809,0.079,0.771,0.247,0.438
2026-03-31T00:15:40.014031,0.08,0.765,0.251,0.438
2026-03-31T00:15:40.016507,0.078,0.763,0.253,0.437
2026-03-31T00:15:40.016667,0.077,0.762,0.254,0.442
2026-03-31T00:15:40.019327,0.073,0.764,0.258,0.438
2026-03-31T00:15:40.022043,0.064,0.748,0.234,0.437
2026-03-31T00:15:40.024856,0.065,0.749,0.233,0.412
2026-03-31T00:15:40.024961,0.064,0.749,0.237,0.437
2026-03-31T00:15:40.027653,0.064,0.747,0.241,0.438
2026-03-31T00:15:40.030350,0.064,0.749,0.243,0.439
2026-03-31T00:15:40.033057,0.06,0.749,0.245,0.434
2026-03-31T00:15:40.035812,0.056,0.748,0.245,0.434
2026-03-31T00:15:40.035930,0.061,0.754,0.249,0.437
2026-03-31T00:15:40.038801,0.05,0.728,0.229,0.429
2026-03-31T00:15:40.041394,0.052,0.73,0.225,0.43
2026-03-31T00:15:40.044221,0.054,0.725,0.233,0.43
2026-03-31T00:15:40.046845,0.05,0.73,0.233,0.434
2026-03-31T00:15:40.046971,0.064,0.726,0.23,0.431
2026-03-31T00:15:40.049788,0.048,0.748,0.233,0.43
2026-03-31T00:15:40.052547,0.052,0.724,0.236,0.428
2026-03-31T00:15:40.055184,0.052,0.727,0.235,0.426
2026-03-31T00:15:40.055292,0.043,0.713,0.224,0.425
2026-03-31T00:15:40.057998,0.042,0.715,0.229,0.425
2026-03-31T00:15:40.063102,0.04,0.712,0.222,0.424
2026-03-31T00:15:40.063654,0.039,0.704,0.222,0.424
2026-03-31T00:15:40.066195,0.027,0.698,0.228,0.425
2026-03-31T00:15:40.066310,0.038,0.709,0.23,0.425
2026-03-31T00:15:40.069045,0.043,0.708,0.226,0.423
2026-03-31T00:15:40.071752,0.039,0.709,0.226,0.422
2026-03-31T00:15:40.074448,0.037,0.696,0.234,0.408
2026-03-31T00:15:40.074552,0.035,0.692,0.23,0.412
2026-03-31T00:15:40.077315,0.033,0.7,0.236,0.412
2026-03-31T00:15:40.080177,0.033,0.699,0.232,0.412
2026-03-31T00:15:40.082740,0.035,0.699,0.232,0.412
2026-03-31T00:15:40.085545,0.035,0.691,0.225,0.412
2026-03-31T00:15:40.085657,0.036,0.687,0.228,0.411
2026-03-31T00:15:40.088491,0.017,0.696,0.226,0.409
2026-03-31T00:15:40.091234,0.028,0.686,0.224,0.409
2026-03-31T00:15:40.093984,0.027,0.683,0.226,0.407
2026-03-31T00:15:40.094094,0.029,0.683,0.234,0.409
2026-03-31T00:15:40.096539,0.022,0.691,0.233,0.409
2026-03-31T00:15:40.099276,0.028,0.681,0.23,0.407
2026-03-31T00:15:40.102085,0.039,0.683,0.227,0.405
2026-03-31T00:15:40.104910,0.026,0.695,0.228,0.406
2026-03-31T00:15:40.105035,0.025,0.674,0.229,0.404
2026-03-31T00:15:40.107731,0.01,0.675,0.22,0.405
2026-03-31T00:15:40.112629,0.028,0.671,0.222,0.401
2026-03-31T00:15:40.113127,0.027,0.673,0.224,0.404
2026-03-31T00:15:40.115854,0.027,0.67,0.224,0.402
2026-03-31T00:15:40.115983,0.025,0.67,0.227,0.401
2026-03-31T00:15:40.118677,0.024,0.669,0.231,0.403
2026-03-31T00:15:40.121424,0.023,0.669,0.226,0.403
2026-03-31T00:15:40.124166,0.017,0.656,0.206,0.401
2026-03-31T00:15:40.124269,0.023,0.656,0.201,0.4
2026-03-31T00:15:40.126999,0.005,0.657,0.208,0.4
2026-03-31T00:15:40.129798,0.022,0.66,0.215,0.4
2026-03-31T00:15:40.132420,0.021,0.654,0.214,0.397
2026-03-31T00:15:40.135182,0.041,0.649,0.215,0.394
2026-03-31T00:15:40.135302,0.039,0.65,0.22,0.398
2026-03-31T00:15:40.137967,0.023,0.648,0.219,0.397
2026-03-31T00:15:40.140710,0.017,0.632,0.199,0.396
2026-03-31T00:15:40.143549,0.019,0.639,0.199,0.394
2026-03-31T00:15:40.143656,0.019,0.633,0.202,0.396
