timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:56.228884,0.388,0.028,0.002,0.094
2026-03-31T00:14:56.231646,0.387,0.039,0.003,0.099
2026-03-31T00:14:56.238651,0.388,0.026,0.003,0.088
2026-03-31T00:14:56.238936,0.405,0.015,0.03,0.098
2026-03-31T00:14:56.239240,0.405,0.025,0.023,0.098
2026-03-31T00:14:56.240045,0.411,0.023,0.022,0.096
2026-03-31T00:14:56.242610,0.442,0.026,0.018,0.101
2026-03-31T00:14:56.245348,0.408,0.025,0.015,0.098
2026-03-31T00:14:56.248126,0.412,0.027,0.014,0.098
2026-03-31T00:14:56.248271,0.412,0.024,0.011,0.1
2026-03-31T00:14:56.250891,0.437,0.023,0.037,0.101
2026-03-31T00:14:56.253558,0.434,0.024,0.028,0.09
2026-03-31T00:14:56.256476,0.452,0.02,0.027,0.103
2026-03-31T00:14:56.256585,0.438,0.02,0.026,0.099
2026-03-31T00:14:56.259139,0.44,0.024,0.013,0.099
2026-03-31T00:14:56.261936,0.412,0.013,0.01,0.102
2026-03-31T00:14:56.264723,0.438,0.019,0.018,0.084
2026-03-31T00:14:56.267365,0.442,0.022,0.012,0.085
2026-03-31T00:14:56.267492,0.459,0.011,0.023,0.102
2026-03-31T00:14:56.270210,0.463,0.015,0.027,0.101
2026-03-31T00:14:56.272990,0.461,0.015,0.021,0.102
2026-03-31T00:14:56.275853,0.464,0.019,0.027,0.103
2026-03-31T00:14:56.278504,0.464,0.014,0.022,0.111
2026-03-31T00:14:56.278632,0.466,0.012,0.033,0.105
2026-03-31T00:14:56.281237,0.464,0.014,0.019,0.103
2026-03-31T00:14:56.289026,0.468,0.013,0.017,0.091
2026-03-31T00:14:56.289206,0.481,0.01,0.013,0.108
2026-03-31T00:14:56.289485,0.491,0.01,0.013,0.104
2026-03-31T00:14:56.289678,0.49,0.011,0.008,0.102
2026-03-31T00:14:56.292327,0.479,0.013,0.01,0.105
2026-03-31T00:14:56.295065,0.488,0.013,0.013,0.107
2026-03-31T00:14:56.297667,0.5,0.01,0.013,0.106
2026-03-31T00:14:56.297786,0.49,0.007,0.013,0.106
2026-03-31T00:14:56.300597,0.494,0.01,0.013,0.106
2026-03-31T00:14:56.303456,0.507,0.009,0.018,0.109
2026-03-31T00:14:56.306165,0.508,0.009,0.019,0.116
2026-03-31T00:14:56.306279,0.504,0.009,0.016,0.111
2026-03-31T00:14:56.309057,0.511,0.009,0.0,0.107
2026-03-31T00:14:56.311765,0.511,0.006,0.011,0.11
2026-03-31T00:14:56.314347,0.513,0.011,0.009,0.103
2026-03-31T00:14:56.317046,0.514,0.006,0.002,0.106
2026-03-31T00:14:56.317158,0.529,0.004,0.019,0.107
2026-03-31T00:14:56.319983,0.525,0.013,0.019,0.107
2026-03-31T00:14:56.322696,0.526,0.005,0.015,0.107
2026-03-31T00:14:56.325364,0.521,0.002,0.01,0.111
2026-03-31T00:14:56.325490,0.527,0.002,0.005,0.108
2026-03-31T00:14:56.328291,0.523,0.0,0.0,0.11
2026-03-31T00:14:56.331063,0.529,0.005,0.013,0.114
2026-03-31T00:14:56.338670,0.529,0.002,0.0,0.11
2026-03-31T00:14:56.339405,0.538,0.0,0.022,0.115
2026-03-31T00:14:56.339628,0.539,0.0,0.015,0.111
2026-03-31T00:14:56.339830,0.542,0.0,0.013,0.114
2026-03-31T00:14:56.341916,0.542,0.0,0.013,0.109
2026-03-31T00:14:56.344713,0.543,0.0,0.001,0.111
2026-03-31T00:14:56.347483,0.542,0.0,0.005,0.109
2026-03-31T00:14:56.347604,0.542,0.0,0.003,0.113
2026-03-31T00:14:56.350273,0.546,0.0,0.0,0.114
2026-03-31T00:14:56.353036,0.553,0.0,0.022,0.114
2026-03-31T00:14:56.355826,0.554,0.0,0.022,0.116
2026-03-31T00:14:56.355935,0.554,0.0,0.02,0.121
2026-03-31T00:14:56.358586,0.554,0.0,0.017,0.116
2026-03-31T00:14:56.361390,0.554,0.0,0.013,0.114
2026-03-31T00:14:56.364164,0.553,0.0,0.013,0.116
2026-03-31T00:14:56.366862,0.562,0.0,0.01,0.117
2026-03-31T00:14:56.366981,0.555,0.0,0.005,0.12
2026-03-31T00:14:56.369677,0.559,0.0,0.018,0.116
2026-03-31T00:14:56.372404,0.563,0.0,0.015,0.116
2026-03-31T00:14:56.375046,0.558,0.0,0.015,0.116
2026-03-31T00:14:56.375172,0.562,0.0,0.013,0.116
2026-03-31T00:14:56.377896,0.56,0.0,0.013,0.114
2026-03-31T00:14:56.380728,0.567,0.0,0.015,0.118
2026-03-31T00:14:56.383367,0.592,0.0,0.015,0.116
2026-03-31T00:14:56.388787,0.567,0.0,0.009,0.117
2026-03-31T00:14:56.389052,0.579,0.0,0.014,0.116
2026-03-31T00:14:56.389202,0.58,0.0,0.011,0.118
2026-03-31T00:14:56.391706,0.58,0.0,0.013,0.119
2026-03-31T00:14:56.394449,0.58,0.0,0.015,0.116
2026-03-31T00:14:56.394576,0.58,0.0,0.014,0.116
2026-03-31T00:14:56.397276,0.58,0.0,0.007,0.118
2026-03-31T00:14:56.399981,0.579,0.0,0.012,0.116
2026-03-31T00:14:56.402787,0.588,0.0,0.019,0.116
2026-03-31T00:14:56.405520,0.583,0.0,0.015,0.116
2026-03-31T00:14:56.405627,0.584,0.0,0.015,0.116
2026-03-31T00:14:56.408387,0.588,0.0,0.01,0.127
2026-03-31T00:14:56.411155,0.591,0.0,0.011,0.115
2026-03-31T00:14:56.413745,0.587,0.0,0.004,0.143
2026-03-31T00:14:56.416414,0.589,0.0,0.007,0.116
2026-03-31T00:14:56.416533,0.588,0.0,0.013,0.116
2026-03-31T00:14:56.419294,0.601,0.0,0.018,0.115
2026-03-31T00:14:56.421970,0.597,0.0,0.019,0.118
2026-03-31T00:14:56.424741,0.605,0.0,0.01,0.117
2026-03-31T00:14:56.424850,0.604,0.0,0.01,0.117
2026-03-31T00:14:56.427614,0.604,0.0,0.006,0.117
2026-03-31T00:14:56.430416,0.599,0.0,0.001,0.116
2026-03-31T00:14:56.433095,0.6,0.0,0.002,0.108
2026-03-31T00:14:56.438486,0.602,0.0,0.002,0.116
2026-03-31T00:14:56.438648,0.599,0.0,0.013,0.116
2026-03-31T00:14:56.438799,0.602,0.0,0.014,0.114
2026-03-31T00:14:56.441409,0.601,0.0,0.007,0.114
2026-03-31T00:14:56.444230,0.601,0.0,0.002,0.114
2026-03-31T00:14:56.444351,0.604,0.0,0.002,0.117
2026-03-31T00:14:56.446976,0.604,0.0,0.0,0.111
2026-03-31T00:14:56.450269,0.606,0.0,0.0,0.116
2026-03-31T00:14:56.452429,0.606,0.0,0.0,0.115
2026-03-31T00:14:56.455138,0.621,0.0,0.027,0.116
2026-03-31T00:14:56.455282,0.604,0.0,0.019,0.117
2026-03-31T00:14:56.457866,0.606,0.0,0.015,0.116
2026-03-31T00:14:56.460660,0.606,0.0,0.01,0.116
2026-03-31T00:14:56.463392,0.623,0.0,0.009,0.108
2026-03-31T00:14:56.463502,0.608,0.0,0.005,0.115
2026-03-31T00:14:56.466157,0.606,0.0,0.002,0.091
2026-03-31T00:14:56.469028,0.583,0.0,0.0,0.117
2026-03-31T00:14:56.471627,0.61,0.0,0.013,0.11
2026-03-31T00:14:56.474348,0.612,0.0,0.014,0.114
2026-03-31T00:14:56.474461,0.615,0.0,0.014,0.111
2026-03-31T00:14:56.477257,0.616,0.0,0.014,0.113
2026-03-31T00:14:56.480006,0.616,0.0,0.009,0.114
2026-03-31T00:14:56.482687,0.61,0.0,0.005,0.112
2026-03-31T00:14:56.488529,0.612,0.0,0.0,0.122
2026-03-31T00:14:56.488725,0.619,0.0,0.004,0.115
2026-03-31T00:14:56.488868,0.606,0.0,0.004,0.116
2026-03-31T00:14:56.490995,0.619,0.0,0.002,0.116
2026-03-31T00:14:56.493772,0.616,0.0,0.006,0.114
2026-03-31T00:14:56.493879,0.612,0.0,0.004,0.114
2026-03-31T00:14:56.496608,0.609,0.0,0.008,0.116
2026-03-31T00:14:56.499487,0.621,0.0,0.008,0.116
2026-03-31T00:14:56.502100,0.62,0.0,0.005,0.115
2026-03-31T00:14:56.504817,0.628,0.0,0.004,0.116
2026-03-31T00:14:56.504929,0.629,0.0,0.0,0.115
2026-03-31T00:14:56.507617,0.627,0.0,0.0,0.114
2026-03-31T00:14:56.510472,0.627,0.0,0.0,0.117
2026-03-31T00:14:56.513214,0.627,0.0,0.0,0.114
2026-03-31T00:14:56.513325,0.618,0.0,0.0,0.114
2026-03-31T00:14:56.515972,0.632,0.0,0.013,0.114
2026-03-31T00:14:56.518809,0.628,0.0,0.0,0.116
2026-03-31T00:14:56.521517,0.622,0.0,0.004,0.117
2026-03-31T00:14:56.524180,0.632,0.0,0.003,0.119
2026-03-31T00:14:56.524294,0.631,0.0,0.0,0.116
2026-03-31T00:14:56.527020,0.632,0.0,0.0,0.118
2026-03-31T00:14:56.529783,0.63,0.0,0.0,0.115
2026-03-31T00:14:56.532513,0.63,0.0,0.0,0.118
2026-03-31T00:14:56.532645,0.632,0.0,0.0,0.117
2026-03-31T00:14:56.539062,0.622,0.0,0.0,0.116
2026-03-31T00:14:56.539246,0.632,0.0,0.012,0.118
2026-03-31T00:14:56.540713,0.632,0.0,0.006,0.117
2026-03-31T00:14:56.543585,0.638,0.0,0.0,0.128
2026-03-31T00:14:56.543693,0.646,0.0,0.002,0.116
2026-03-31T00:14:56.546393,0.634,0.0,0.009,0.116
2026-03-31T00:14:56.549070,0.632,0.0,0.0,0.121
2026-03-31T00:14:56.551788,0.634,0.0,0.009,0.121
2026-03-31T00:14:56.554572,0.632,0.0,0.015,0.118
2026-03-31T00:14:56.554690,0.637,0.0,0.01,0.123
2026-03-31T00:14:56.557307,0.639,0.0,0.004,0.122
2026-03-31T00:14:56.560209,0.637,0.0,0.003,0.123
2026-03-31T00:14:56.562906,0.637,0.0,0.002,0.125
2026-03-31T00:14:56.563017,0.634,0.0,0.001,0.125
2026-03-31T00:14:56.565644,0.637,0.0,0.0,0.121
2026-03-31T00:14:56.568471,0.637,0.0,0.0,0.118
2026-03-31T00:14:56.571205,0.637,0.0,0.013,0.12
2026-03-31T00:14:56.573846,0.632,0.0,0.013,0.121
2026-03-31T00:14:56.573961,0.639,0.0,0.009,0.122
2026-03-31T00:14:56.576815,0.637,0.0,0.008,0.121
2026-03-31T00:14:56.579540,0.64,0.0,0.013,0.122
2026-03-31T00:14:56.582180,0.637,0.0,0.006,0.122
2026-03-31T00:14:56.582305,0.632,0.0,0.001,0.121
2026-03-31T00:14:56.589241,0.635,0.0,0.0,0.124
2026-03-31T00:14:56.589507,0.636,0.0,0.015,0.12
2026-03-31T00:14:56.590697,0.629,0.0,0.002,0.122
2026-03-31T00:14:56.593113,0.636,0.0,0.0,0.121
2026-03-31T00:14:56.593235,0.633,0.0,0.003,0.121
2026-03-31T00:14:56.595986,0.637,0.0,0.004,0.124
2026-03-31T00:14:56.598666,0.639,0.0,0.008,0.125
2026-03-31T00:14:56.601493,0.642,0.0,0.007,0.116
2026-03-31T00:14:56.601595,0.637,0.0,0.0,0.122
2026-03-31T00:14:56.604394,0.632,0.0,0.008,0.125
2026-03-31T00:14:56.607057,0.618,0.0,0.002,0.114
2026-03-31T00:14:56.609718,0.635,0.0,0.0,0.118
2026-03-31T00:14:56.612412,0.624,0.0,0.001,0.12
2026-03-31T00:14:56.612524,0.633,0.0,0.001,0.127
2026-03-31T00:14:56.615198,0.632,0.0,0.0,0.127
2026-03-31T00:14:56.618008,0.632,0.0,0.0,0.113
2026-03-31T00:14:56.620822,0.627,0.0,0.0,0.12
2026-03-31T00:14:56.623412,0.637,0.0,0.01,0.127
2026-03-31T00:14:56.623527,0.633,0.0,0.005,0.118
2026-03-31T00:14:56.626320,0.633,0.0,0.002,0.116
2026-03-31T00:14:56.629073,0.633,0.0,0.001,0.126
2026-03-31T00:14:56.631705,0.634,0.0,0.0,0.098
2026-03-31T00:14:56.631830,0.633,0.0,0.0,0.126
2026-03-31T00:14:56.638258,0.633,0.0,0.0,0.132
2026-03-31T00:14:56.639176,0.631,0.0,0.017,0.122
2026-03-31T00:14:56.640248,0.631,0.0,0.013,0.122
2026-03-31T00:14:56.642915,0.631,0.0,0.007,0.143
2026-03-31T00:14:56.643034,0.631,0.0,0.013,0.116
2026-03-31T00:14:56.645636,0.632,0.0,0.0,0.117
2026-03-31T00:14:56.648412,0.632,0.0,0.0,0.118
2026-03-31T00:14:56.651083,0.627,0.0,0.0,0.12
2026-03-31T00:14:56.651180,0.629,0.0,0.0,0.115
2026-03-31T00:14:56.654180,0.637,0.0,0.017,0.118
2026-03-31T00:14:56.656701,0.636,0.0,0.013,0.123
2026-03-31T00:14:56.659530,0.635,0.0,0.013,0.119
2026-03-31T00:14:56.662120,0.636,0.0,0.001,0.116
2026-03-31T00:14:56.662224,0.636,0.0,0.0,0.118
2026-03-31T00:14:56.664990,0.637,0.0,0.0,0.12
2026-03-31T00:14:56.667826,0.633,0.0,0.0,0.12
2026-03-31T00:14:56.670523,0.639,0.0,0.0,0.122
2026-03-31T00:14:56.670632,0.642,0.0,0.015,0.122
2026-03-31T00:14:56.673312,0.64,0.0,0.01,0.122
2026-03-31T00:14:56.676220,0.644,0.0,0.007,0.121
2026-03-31T00:14:56.678859,0.643,0.0,0.01,0.121
2026-03-31T00:14:56.681581,0.642,0.0,0.002,0.122
2026-03-31T00:14:56.681694,0.638,0.0,0.0,0.142
2026-03-31T00:14:56.689035,0.639,0.0,0.0,0.125
2026-03-31T00:14:56.689254,0.642,0.0,0.0,0.124
2026-03-31T00:14:56.689770,0.642,0.0,0.008,0.118
2026-03-31T00:14:56.692568,0.639,0.0,0.007,0.121
2026-03-31T00:14:56.692699,0.643,0.0,0.0,0.129
2026-03-31T00:14:56.695250,0.646,0.0,0.001,0.118
2026-03-31T00:14:56.697977,0.636,0.0,0.006,0.121
2026-03-31T00:14:56.700698,0.645,0.0,0.002,0.118
2026-03-31T00:14:56.700802,0.642,0.0,0.0,0.119
2026-03-31T00:14:56.703553,0.649,0.0,0.007,0.127
2026-03-31T00:14:56.706231,0.65,0.0,0.0,0.122
2026-03-31T00:14:56.708978,0.646,0.0,0.0,0.12
2026-03-31T00:14:56.711922,0.646,0.0,0.001,0.121
2026-03-31T00:14:56.712021,0.645,0.0,0.0,0.12
2026-03-31T00:14:56.714619,0.644,0.0,0.002,0.124
2026-03-31T00:14:56.717340,0.647,0.0,0.0,0.124
2026-03-31T00:14:56.720063,0.668,0.0,0.0,0.12
2026-03-31T00:14:56.720170,0.641,0.0,0.01,0.122
2026-03-31T00:14:56.722909,0.643,0.0,0.007,0.125
2026-03-31T00:14:56.725654,0.641,0.0,0.0,0.116
2026-03-31T00:14:56.728342,0.64,0.0,0.001,0.118
2026-03-31T00:14:56.731161,0.645,0.0,0.001,0.122
2026-03-31T00:14:56.731277,0.645,0.0,0.0,0.128
2026-03-31T00:14:56.739001,0.651,0.0,0.0,0.127
2026-03-31T00:14:56.739238,0.641,0.0,0.0,0.124
2026-03-31T00:14:56.739708,0.642,0.0,0.013,0.124
2026-03-31T00:14:56.739898,0.64,0.0,0.012,0.126
2026-03-31T00:14:56.742314,0.639,0.0,0.002,0.122
2026-03-31T00:14:56.745051,0.639,0.0,0.0,0.12
2026-03-31T00:14:56.747773,0.636,0.0,0.0,0.122
2026-03-31T00:14:56.750595,0.637,0.0,0.0,0.123
2026-03-31T00:14:56.750704,0.641,0.0,0.0,0.12
2026-03-31T00:14:56.753365,0.641,0.0,0.0,0.124
2026-03-31T00:14:56.755881,0.632,0.0,0.02,0.121
2026-03-31T00:14:56.758667,0.634,0.0,0.015,0.12
2026-03-31T00:14:56.761396,0.636,0.0,0.01,0.122
2026-03-31T00:14:56.761515,0.633,0.0,0.01,0.129
2026-03-31T00:14:56.764301,0.633,0.0,0.004,0.123
2026-03-31T00:14:56.766925,0.632,0.0,0.0,0.118
2026-03-31T00:14:56.769726,0.632,0.0,0.0,0.123
2026-03-31T00:14:56.769833,0.637,0.0,0.0,0.121
2026-03-31T00:14:56.772652,0.632,0.0,0.017,0.123
2026-03-31T00:14:56.775491,0.627,0.0,0.015,0.118
2026-03-31T00:14:56.778025,0.627,0.0,0.027,0.123
2026-03-31T00:14:56.780699,0.625,0.0,0.01,0.121
2026-03-31T00:14:56.780813,0.629,0.0,0.004,0.128
2026-03-31T00:14:56.783526,0.626,0.0,0.001,0.124
2026-03-31T00:14:56.787759,0.627,0.0,0.0,0.119
2026-03-31T00:14:56.788995,0.629,0.0,0.01,0.124
2026-03-31T00:14:56.789137,0.629,0.0,0.002,0.12
2026-03-31T00:14:56.791800,0.628,0.0,0.0,0.121
2026-03-31T00:14:56.794700,0.625,0.0,0.0,0.122
2026-03-31T00:14:56.797466,0.632,0.0,0.004,0.119
2026-03-31T00:14:56.800027,0.631,0.0,0.0,0.123
2026-03-31T00:14:56.800132,0.626,0.0,0.0,0.122
2026-03-31T00:14:56.802868,0.634,0.0,0.0,0.12
2026-03-31T00:14:56.805772,0.616,0.0,0.004,0.12
2026-03-31T00:14:56.808332,0.627,0.0,0.002,0.12
2026-03-31T00:14:56.808444,0.619,0.0,0.0,0.118
2026-03-31T00:14:56.811267,0.629,0.0,0.0,0.12
2026-03-31T00:14:56.814136,0.628,0.0,0.001,0.12
2026-03-31T00:14:56.816700,0.623,0.0,0.0,0.125
2026-03-31T00:14:56.819408,0.627,0.0,0.001,0.125
2026-03-31T00:14:56.819520,0.623,0.0,0.004,0.125
2026-03-31T00:14:56.822299,0.608,0.0,0.0,0.118
2026-03-31T00:14:56.824988,0.616,0.0,0.0,0.124
2026-03-31T00:14:56.827756,0.62,0.0,0.0,0.12
2026-03-31T00:14:56.830462,0.616,0.0,0.0,0.124
2026-03-31T00:14:56.830598,0.619,0.0,0.001,0.143
2026-03-31T00:14:56.833206,0.62,0.0,0.0,0.125
2026-03-31T00:14:56.838164,0.627,0.0,0.0,0.122
2026-03-31T00:14:56.838833,0.611,0.0,0.004,0.123
2026-03-31T00:14:56.838988,0.606,0.0,0.01,0.121
2026-03-31T00:14:56.841480,0.606,0.0,0.007,0.12
2026-03-31T00:14:56.844230,0.608,0.0,0.0,0.118
2026-03-31T00:14:56.846933,0.608,0.0,0.0,0.121
2026-03-31T00:14:56.849822,0.606,0.0,0.0,0.118
2026-03-31T00:14:56.849945,0.6,0.0,0.0,0.12
2026-03-31T00:14:56.852654,0.597,0.0,0.0,0.138
2026-03-31T00:14:56.855361,0.599,0.0,0.0,0.117
2026-03-31T00:14:56.857973,0.591,0.0,0.015,0.119
2026-03-31T00:14:56.858081,0.592,0.0,0.01,0.121
2026-03-31T00:14:56.860826,0.593,0.0,0.01,0.122
2026-03-31T00:14:56.863609,0.593,0.0,0.002,0.122
2026-03-31T00:14:56.866261,0.588,0.0,0.0,0.117
2026-03-31T00:14:56.869062,0.592,0.0,0.0,0.123
2026-03-31T00:14:56.869186,0.588,0.0,0.0,0.114
2026-03-31T00:14:56.871988,0.581,0.0,0.011,0.118
2026-03-31T00:14:56.874741,0.58,0.0,0.013,0.123
2026-03-31T00:14:56.877533,0.579,0.0,0.002,0.116
2026-03-31T00:14:56.877661,0.578,0.0,0.003,0.116
2026-03-31T00:14:56.880122,0.579,0.0,0.0,0.124
2026-03-31T00:14:56.882851,0.58,0.0,0.0,0.12
2026-03-31T00:14:56.888196,0.577,0.0,0.0,0.118
2026-03-31T00:14:56.888415,0.572,0.0,0.0,0.128
2026-03-31T00:14:56.888774,0.567,0.0,0.006,0.12
2026-03-31T00:14:56.891320,0.562,0.0,0.006,0.12
2026-03-31T00:14:56.893927,0.556,0.0,0.003,0.12
2026-03-31T00:14:56.896729,0.555,0.0,0.001,0.116
2026-03-31T00:14:56.899373,0.557,0.0,0.002,0.116
2026-03-31T00:14:56.899492,0.555,0.0,0.002,0.117
2026-03-31T00:14:56.902242,0.557,0.0,0.0,0.116
2026-03-31T00:14:56.904995,0.554,0.0,0.0,0.116
2026-03-31T00:14:56.907677,0.537,0.0,0.0,0.116
2026-03-31T00:14:56.907785,0.538,0.0,0.0,0.118
2026-03-31T00:14:56.910582,0.54,0.0,0.0,0.116
2026-03-31T00:14:56.913249,0.536,0.0,0.0,0.116
2026-03-31T00:14:56.916054,0.539,0.0,0.0,0.126
2026-03-31T00:14:56.918742,0.533,0.0,0.0,0.118
2026-03-31T00:14:56.918867,0.531,0.0,0.002,0.116
2026-03-31T00:14:56.921577,0.536,0.0,0.003,0.116
2026-03-31T00:14:56.924331,0.514,0.0,0.0,0.116
2026-03-31T00:14:56.927066,0.514,0.0,0.005,0.115
2026-03-31T00:14:56.927190,0.516,0.0,0.0,0.114
2026-03-31T00:14:56.930003,0.512,0.0,0.0,0.115
2026-03-31T00:14:56.932657,0.514,0.0,0.0,0.116
2026-03-31T00:14:56.937792,0.524,0.0,0.0,0.116
2026-03-31T00:14:56.938881,0.512,0.0,0.0,0.115
2026-03-31T00:14:56.939190,0.496,0.0,0.007,0.114
2026-03-31T00:14:56.940894,0.501,0.0,0.0,0.115
2026-03-31T00:14:56.943627,0.503,0.0,0.0,0.115
2026-03-31T00:14:56.946369,0.479,0.0,0.0,0.114
2026-03-31T00:14:56.946485,0.5,0.002,0.0,0.117
2026-03-31T00:14:56.949183,0.485,0.0,0.0,0.114
2026-03-31T00:14:56.951967,0.501,0.004,0.0,0.111
2026-03-31T00:14:56.954628,0.493,0.002,0.0,0.114
2026-03-31T00:14:56.957316,0.481,0.01,0.013,0.116
2026-03-31T00:14:56.957437,0.479,0.007,0.005,0.112
2026-03-31T00:14:56.960212,0.481,0.013,0.009,0.112
2026-03-31T00:14:56.962991,0.479,0.013,0.001,0.114
2026-03-31T00:14:56.965709,0.477,0.013,0.0,0.114
2026-03-31T00:14:56.968458,0.482,0.012,0.0,0.104
2026-03-31T00:14:56.968592,0.477,0.015,0.0,0.106
2026-03-31T00:14:56.971295,0.475,0.013,0.0,0.117
2026-03-31T00:14:56.973949,0.462,0.014,0.012,0.109
2026-03-31T00:14:56.976780,0.465,0.015,0.01,0.116
2026-03-31T00:14:56.976907,0.459,0.018,0.006,0.113
2026-03-31T00:14:56.979720,0.461,0.013,0.006,0.116
2026-03-31T00:14:56.982376,0.461,0.016,0.0,0.115
2026-03-31T00:14:56.988843,0.459,0.018,0.005,0.115
2026-03-31T00:14:56.989219,0.454,0.017,0.0,0.111
2026-03-31T00:14:56.989410,0.452,0.019,0.0,0.104
2026-03-31T00:14:56.990709,0.451,0.02,0.009,0.114
2026-03-31T00:14:56.993306,0.448,0.017,0.009,0.114
2026-03-31T00:14:56.996078,0.45,0.021,0.002,0.11
2026-03-31T00:14:56.996197,0.444,0.018,0.009,0.114
2026-03-31T00:14:56.998946,0.444,0.018,0.002,0.11
2026-03-31T00:14:57.001576,0.446,0.018,0.002,0.115
2026-03-31T00:14:57.004367,0.45,0.012,0.0,0.11
2026-03-31T00:14:57.006981,0.45,0.019,0.0,0.116
2026-03-31T00:14:57.007093,0.434,0.024,0.001,0.116
2026-03-31T00:14:57.009903,0.437,0.02,0.0,0.112
2026-03-31T00:14:57.012739,0.425,0.021,0.0,0.109
2026-03-31T00:14:57.015406,0.428,0.017,0.0,0.109
2026-03-31T00:14:57.015516,0.427,0.013,0.003,0.11
2026-03-31T00:14:57.018231,0.431,0.022,0.007,0.111
2026-03-31T00:14:57.020904,0.426,0.02,0.002,0.109
2026-03-31T00:14:57.023706,0.4,0.026,0.006,0.111
2026-03-31T00:14:57.026599,0.422,0.028,0.002,0.11
2026-03-31T00:14:57.026729,0.409,0.027,0.002,0.112
2026-03-31T00:14:57.029195,0.412,0.018,0.001,0.116
2026-03-31T00:14:57.031999,0.411,0.028,0.0,0.106
2026-03-31T00:14:57.036472,0.412,0.025,0.005,0.11
2026-03-31T00:14:57.038595,0.412,0.03,0.004,0.108
2026-03-31T00:14:57.038838,0.409,0.029,0.012,0.109
2026-03-31T00:14:57.040274,0.392,0.035,0.013,0.111
2026-03-31T00:14:57.043019,0.396,0.034,0.015,0.111
2026-03-31T00:14:57.045782,0.396,0.034,0.01,0.111
2026-03-31T00:14:57.045896,0.396,0.037,0.005,0.113
2026-03-31T00:14:57.048678,0.395,0.037,0.005,0.111
2026-03-31T00:14:57.051352,0.392,0.044,0.002,0.114
2026-03-31T00:14:57.054072,0.389,0.047,0.006,0.112
2026-03-31T00:14:57.056814,0.395,0.035,0.007,0.11
2026-03-31T00:14:57.056932,0.376,0.039,0.015,0.109
2026-03-31T00:14:57.059784,0.376,0.039,0.013,0.111
2026-03-31T00:14:57.062498,0.377,0.059,0.006,0.109
2026-03-31T00:14:57.065069,0.378,0.041,0.002,0.111
2026-03-31T00:14:57.065183,0.376,0.056,0.008,0.112
2026-03-31T00:14:57.067872,0.376,0.039,0.001,0.112
2026-03-31T00:14:57.070553,0.374,0.04,0.002,0.138
2026-03-31T00:14:57.073303,0.374,0.041,0.004,0.116
2026-03-31T00:14:57.076168,0.374,0.039,0.021,0.109
2026-03-31T00:14:57.076296,0.365,0.039,0.015,0.108
2026-03-31T00:14:57.079061,0.363,0.039,0.013,0.111
2026-03-31T00:14:57.081757,0.361,0.031,0.011,0.11
2026-03-31T00:14:57.086942,0.363,0.056,0.005,0.108
2026-03-31T00:14:57.088841,0.356,0.043,0.008,0.109
2026-03-31T00:14:57.088988,0.355,0.041,0.002,0.131
2026-03-31T00:14:57.090057,0.351,0.039,0.0,0.11
2026-03-31T00:14:57.092641,0.351,0.04,0.023,0.11
2026-03-31T00:14:57.095405,0.353,0.043,0.015,0.109
2026-03-31T00:14:57.095516,0.353,0.047,0.014,0.114
2026-03-31T00:14:57.098238,0.347,0.044,0.012,0.101
2026-03-31T00:14:57.100946,0.348,0.042,0.004,0.112
2026-03-31T00:14:57.103757,0.348,0.044,0.005,0.106
2026-03-31T00:14:57.106426,0.35,0.052,0.006,0.109
2026-03-31T00:14:57.106540,0.341,0.046,0.001,0.11
2026-03-31T00:14:57.109335,0.338,0.031,0.006,0.09
2026-03-31T00:14:57.111904,0.336,0.048,0.006,0.111
2026-03-31T00:14:57.114684,0.34,0.049,0.009,0.109
2026-03-31T00:14:57.114801,0.337,0.043,0.008,0.109
2026-03-31T00:14:57.117587,0.333,0.04,0.012,0.112
2026-03-31T00:14:57.120230,0.334,0.048,0.009,0.11
2026-03-31T00:14:57.122992,0.326,0.043,0.006,0.109
2026-03-31T00:14:57.125754,0.328,0.044,0.011,0.106
2026-03-31T00:14:57.125871,0.328,0.05,0.013,0.107
2026-03-31T00:14:57.128646,0.327,0.043,0.004,0.107
2026-03-31T00:14:57.131476,0.331,0.051,0.006,0.112
2026-03-31T00:14:57.138713,0.33,0.05,0.009,0.107
2026-03-31T00:14:57.138915,0.33,0.049,0.006,0.109
2026-03-31T00:14:57.139545,0.35,0.056,0.007,0.105
2026-03-31T00:14:57.139742,0.33,0.049,0.005,0.108
2026-03-31T00:14:57.142273,0.32,0.049,0.007,0.111
2026-03-31T00:14:57.145097,0.334,0.048,0.007,0.109
2026-03-31T00:14:57.145221,0.333,0.051,0.002,0.11
2026-03-31T00:14:57.147852,0.325,0.048,0.002,0.104
2026-03-31T00:14:57.150635,0.339,0.05,0.0,0.108
2026-03-31T00:14:57.153427,0.324,0.05,0.002,0.107
2026-03-31T00:14:57.153541,0.341,0.049,0.0,0.107
2026-03-31T00:14:57.156235,0.327,0.052,0.0,0.11
2026-03-31T00:14:57.158930,0.327,0.048,0.013,0.107
2026-03-31T00:14:57.161734,0.327,0.05,0.015,0.114
2026-03-31T00:14:57.164526,0.326,0.044,0.013,0.107
2026-03-31T00:14:57.164650,0.325,0.044,0.003,0.107
2026-03-31T00:14:57.167254,0.338,0.051,0.001,0.11
