timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:57.243191,0.01,0.026,0.18,0.081
2026-03-31T00:12:57.246083,0.025,0.031,0.168,0.093
2026-03-31T00:12:57.246200,0.004,0.039,0.163,0.096
2026-03-31T00:12:57.248902,0.01,0.034,0.163,0.1
2026-03-31T00:12:57.251516,0.009,0.03,0.156,0.099
2026-03-31T00:12:57.254369,0.011,0.034,0.156,0.096
2026-03-31T00:12:57.254476,0.004,0.034,0.155,0.106
2026-03-31T00:12:57.260723,0.013,0.03,0.182,0.094
2026-03-31T00:12:57.260994,0.006,0.027,0.168,0.099
2026-03-31T00:12:57.262579,0.005,0.024,0.162,0.094
2026-03-31T00:12:57.265293,0.013,0.036,0.164,0.095
2026-03-31T00:12:57.265397,0.01,0.027,0.155,0.095
2026-03-31T00:12:57.268534,0.011,0.025,0.146,0.098
2026-03-31T00:12:57.271084,0.009,0.027,0.153,0.098
2026-03-31T00:12:57.273665,0.011,0.03,0.143,0.097
2026-03-31T00:12:57.276347,0.004,0.034,0.176,0.099
2026-03-31T00:12:57.276454,0.008,0.029,0.176,0.096
2026-03-31T00:12:57.279262,0.009,0.028,0.16,0.096
2026-03-31T00:12:57.282018,0.012,0.03,0.153,0.095
2026-03-31T00:12:57.284647,0.01,0.013,0.155,0.1
2026-03-31T00:12:57.284777,0.01,0.03,0.151,0.098
2026-03-31T00:12:57.287575,0.005,0.052,0.145,0.096
2026-03-31T00:12:57.290274,0.0,0.028,0.142,0.095
2026-03-31T00:12:57.292863,0.01,0.026,0.185,0.101
2026-03-31T00:12:57.295772,0.009,0.024,0.181,0.099
2026-03-31T00:12:57.295887,0.009,0.027,0.171,0.103
2026-03-31T00:12:57.298539,0.011,0.028,0.154,0.1
2026-03-31T00:12:57.301215,0.012,0.027,0.152,0.098
2026-03-31T00:12:57.304080,0.011,0.03,0.147,0.09
2026-03-31T00:12:57.304193,0.009,0.039,0.144,0.098
2026-03-31T00:12:57.307001,0.006,0.029,0.141,0.102
2026-03-31T00:12:57.310677,0.006,0.027,0.193,0.103
2026-03-31T00:12:57.312215,0.013,0.024,0.182,0.1
2026-03-31T00:12:57.314958,0.01,0.021,0.172,0.108
2026-03-31T00:12:57.315053,0.006,0.027,0.166,0.101
2026-03-31T00:12:57.318436,0.008,0.025,0.16,0.092
2026-03-31T00:12:57.320636,0.007,0.021,0.144,0.099
2026-03-31T00:12:57.323419,0.008,0.026,0.142,0.09
2026-03-31T00:12:57.323513,0.01,0.027,0.192,0.101
2026-03-31T00:12:57.326082,0.011,0.023,0.176,0.101
2026-03-31T00:12:57.328940,0.004,0.027,0.176,0.102
2026-03-31T00:12:57.331539,0.002,0.025,0.168,0.102
2026-03-31T00:12:57.334263,0.012,0.027,0.164,0.102
2026-03-31T00:12:57.334385,0.008,0.026,0.162,0.114
2026-03-31T00:12:57.337111,0.011,0.015,0.149,0.095
2026-03-31T00:12:57.339891,0.008,0.029,0.147,0.108
2026-03-31T00:12:57.342577,0.01,0.026,0.183,0.103
2026-03-31T00:12:57.345364,0.008,0.018,0.172,0.105
2026-03-31T00:12:57.345476,0.013,0.023,0.168,0.098
2026-03-31T00:12:57.348173,0.006,0.022,0.165,0.101
2026-03-31T00:12:57.350892,0.006,0.023,0.153,0.103
2026-03-31T00:12:57.353709,0.028,0.021,0.155,0.101
2026-03-31T00:12:57.353816,0.009,0.027,0.152,0.101
2026-03-31T00:12:57.360157,0.008,0.023,0.15,0.093
2026-03-31T00:12:57.360298,0.007,0.017,0.18,0.102
2026-03-31T00:12:57.361932,0.007,0.017,0.172,0.105
2026-03-31T00:12:57.364587,0.013,0.015,0.17,0.102
2026-03-31T00:12:57.364681,0.004,0.015,0.16,0.1
2026-03-31T00:12:57.367386,0.01,0.015,0.156,0.099
2026-03-31T00:12:57.370233,0.002,0.021,0.154,0.102
2026-03-31T00:12:57.373067,0.008,0.015,0.142,0.102
2026-03-31T00:12:57.373164,0.013,0.019,0.15,0.104
2026-03-31T00:12:57.375791,0.013,0.02,0.181,0.101
2026-03-31T00:12:57.378496,0.013,0.023,0.172,0.104
2026-03-31T00:12:57.381294,0.01,0.019,0.167,0.102
2026-03-31T00:12:57.383957,0.016,0.018,0.156,0.104
2026-03-31T00:12:57.384064,0.011,0.018,0.152,0.103
2026-03-31T00:12:57.386805,0.013,0.019,0.145,0.107
2026-03-31T00:12:57.389625,0.01,0.019,0.148,0.103
2026-03-31T00:12:57.392364,0.014,0.017,0.143,0.103
2026-03-31T00:12:57.392466,0.013,0.039,0.189,0.103
2026-03-31T00:12:57.395202,0.002,0.022,0.18,0.103
2026-03-31T00:12:57.397919,0.0,0.023,0.168,0.102
2026-03-31T00:12:57.400602,0.013,0.025,0.163,0.102
2026-03-31T00:12:57.403287,0.027,0.021,0.155,0.101
2026-03-31T00:12:57.403406,0.018,0.023,0.144,0.103
2026-03-31T00:12:57.406157,0.013,0.026,0.142,0.103
2026-03-31T00:12:57.411644,0.01,0.022,0.193,0.104
2026-03-31T00:12:57.411925,0.015,0.028,0.185,0.102
2026-03-31T00:12:57.414283,0.017,0.023,0.175,0.095
2026-03-31T00:12:57.414411,0.015,0.027,0.171,0.103
2026-03-31T00:12:57.417140,0.015,0.026,0.157,0.103
2026-03-31T00:12:57.419905,0.015,0.02,0.155,0.103
2026-03-31T00:12:57.422724,0.013,0.021,0.151,0.104
2026-03-31T00:12:57.422837,0.013,0.021,0.158,0.103
2026-03-31T00:12:57.425448,0.0,0.021,0.193,0.1
2026-03-31T00:12:57.428300,0.013,0.019,0.183,0.104
2026-03-31T00:12:57.430972,0.013,0.017,0.169,0.103
2026-03-31T00:12:57.433648,0.013,0.021,0.168,0.102
2026-03-31T00:12:57.433765,0.01,0.018,0.155,0.103
2026-03-31T00:12:57.436501,0.027,0.02,0.155,0.114
2026-03-31T00:12:57.439267,0.01,0.023,0.149,0.105
2026-03-31T00:12:57.441911,0.015,0.02,0.144,0.105
2026-03-31T00:12:57.442015,0.016,0.031,0.184,0.103
2026-03-31T00:12:57.444822,0.013,0.023,0.178,0.104
2026-03-31T00:12:57.447645,0.019,0.023,0.169,0.1
2026-03-31T00:12:57.450308,0.017,0.026,0.166,0.103
2026-03-31T00:12:57.453163,0.016,0.024,0.16,0.103
2026-03-31T00:12:57.453289,0.018,0.021,0.147,0.103
2026-03-31T00:12:57.456010,0.005,0.017,0.152,0.102
2026-03-31T00:12:57.461425,0.035,0.02,0.147,0.102
2026-03-31T00:12:57.461627,0.023,0.025,0.177,0.105
2026-03-31T00:12:57.461798,0.013,0.024,0.17,0.106
2026-03-31T00:12:57.464115,0.015,0.024,0.164,0.102
2026-03-31T00:12:57.466840,0.014,0.014,0.159,0.103
2026-03-31T00:12:57.469545,0.02,0.024,0.156,0.105
2026-03-31T00:12:57.472422,0.024,0.028,0.159,0.104
2026-03-31T00:12:57.472531,0.018,0.028,0.153,0.102
2026-03-31T00:12:57.475189,0.022,0.023,0.181,0.104
2026-03-31T00:12:57.478135,0.01,0.03,0.172,0.106
2026-03-31T00:12:57.480815,0.013,0.03,0.168,0.1
2026-03-31T00:12:57.483477,0.025,0.033,0.155,0.098
2026-03-31T00:12:57.483595,0.026,0.037,0.157,0.106
2026-03-31T00:12:57.486441,0.026,0.033,0.151,0.114
2026-03-31T00:12:57.489023,0.026,0.026,0.142,0.104
2026-03-31T00:12:57.491768,0.024,0.024,0.147,0.103
2026-03-31T00:12:57.491889,0.031,0.039,0.191,0.102
2026-03-31T00:12:57.494711,0.028,0.035,0.179,0.103
2026-03-31T00:12:57.497431,0.031,0.037,0.168,0.103
2026-03-31T00:12:57.499960,0.031,0.035,0.162,0.102
2026-03-31T00:12:57.502722,0.03,0.037,0.156,0.102
2026-03-31T00:12:57.502846,0.027,0.036,0.142,0.103
2026-03-31T00:12:57.505718,0.031,0.035,0.143,0.101
2026-03-31T00:12:57.511005,0.031,0.039,0.142,0.112
2026-03-31T00:12:57.511174,0.031,0.037,0.192,0.1
2026-03-31T00:12:57.511347,0.031,0.037,0.182,0.104
2026-03-31T00:12:57.513834,0.027,0.041,0.168,0.105
2026-03-31T00:12:57.516486,0.031,0.036,0.16,0.102
2026-03-31T00:12:57.519204,0.03,0.037,0.162,0.099
2026-03-31T00:12:57.522113,0.031,0.037,0.152,0.102
2026-03-31T00:12:57.522223,0.033,0.041,0.147,0.103
2026-03-31T00:12:57.524820,0.035,0.04,0.138,0.11
2026-03-31T00:12:57.527550,0.034,0.039,0.193,0.094
2026-03-31T00:12:57.530419,0.031,0.039,0.179,0.096
2026-03-31T00:12:57.530522,0.031,0.039,0.176,0.102
2026-03-31T00:12:57.533158,0.031,0.039,0.168,0.096
2026-03-31T00:12:57.535833,0.031,0.039,0.165,0.101
2026-03-31T00:12:57.538777,0.034,0.039,0.156,0.09
2026-03-31T00:12:57.541316,0.035,0.038,0.147,0.099
2026-03-31T00:12:57.541438,0.035,0.043,0.143,0.102
2026-03-31T00:12:57.544273,0.034,0.034,0.175,0.096
2026-03-31T00:12:57.547026,0.036,0.039,0.179,0.098
2026-03-31T00:12:57.549584,0.037,0.027,0.176,0.096
2026-03-31T00:12:57.552496,0.036,0.038,0.169,0.099
2026-03-31T00:12:57.552630,0.034,0.036,0.164,0.095
2026-03-31T00:12:57.555374,0.031,0.039,0.156,0.102
2026-03-31T00:12:57.560764,0.035,0.039,0.147,0.095
2026-03-31T00:12:57.560931,0.031,0.039,0.183,0.096
2026-03-31T00:12:57.561763,0.034,0.039,0.171,0.103
2026-03-31T00:12:57.563436,0.031,0.038,0.168,0.094
2026-03-31T00:12:57.566135,0.022,0.039,0.167,0.102
2026-03-31T00:12:57.568861,0.027,0.039,0.157,0.096
2026-03-31T00:12:57.571722,0.021,0.044,0.155,0.092
2026-03-31T00:12:57.571837,0.028,0.04,0.153,0.078
2026-03-31T00:12:57.574452,0.031,0.038,0.15,0.099
2026-03-31T00:12:57.577354,0.032,0.03,0.188,0.096
2026-03-31T00:12:57.580048,0.031,0.039,0.179,0.102
2026-03-31T00:12:57.580153,0.033,0.036,0.166,0.095
2026-03-31T00:12:57.582816,0.028,0.04,0.16,0.102
2026-03-31T00:12:57.585593,0.031,0.039,0.157,0.098
2026-03-31T00:12:57.588214,0.029,0.039,0.153,0.097
2026-03-31T00:12:57.590932,0.033,0.039,0.152,0.095
2026-03-31T00:12:57.591053,0.026,0.039,0.147,0.098
2026-03-31T00:12:57.593963,0.03,0.042,0.193,0.095
2026-03-31T00:12:57.596627,0.027,0.039,0.181,0.099
2026-03-31T00:12:57.599351,0.01,0.043,0.17,0.098
2026-03-31T00:12:57.599470,0.026,0.039,0.166,0.116
2026-03-31T00:12:57.602300,0.026,0.047,0.16,0.103
2026-03-31T00:12:57.604922,0.009,0.04,0.154,0.092
2026-03-31T00:12:57.609120,0.026,0.039,0.154,0.098
2026-03-31T00:12:57.611576,0.039,0.039,0.15,0.097
2026-03-31T00:12:57.611755,0.021,0.039,0.193,0.092
2026-03-31T00:12:57.613130,0.026,0.039,0.197,0.095
2026-03-31T00:12:57.615831,0.03,0.039,0.175,0.09
2026-03-31T00:12:57.618571,0.025,0.037,0.166,0.098
2026-03-31T00:12:57.621453,0.027,0.039,0.16,0.099
2026-03-31T00:12:57.621569,0.027,0.023,0.152,0.099
2026-03-31T00:12:57.624218,0.026,0.036,0.147,0.102
2026-03-31T00:12:57.627168,0.019,0.039,0.142,0.102
2026-03-31T00:12:57.629755,0.021,0.038,0.193,0.098
2026-03-31T00:12:57.629863,0.022,0.039,0.182,0.106
2026-03-31T00:12:57.632612,0.019,0.039,0.169,0.094
2026-03-31T00:12:57.635419,0.023,0.036,0.172,0.09
2026-03-31T00:12:57.638119,0.021,0.049,0.165,0.096
2026-03-31T00:12:57.640816,0.018,0.039,0.152,0.093
2026-03-31T00:12:57.640944,0.023,0.039,0.137,0.094
2026-03-31T00:12:57.643757,0.025,0.039,0.189,0.099
2026-03-31T00:12:57.646402,0.016,0.041,0.185,0.095
2026-03-31T00:12:57.649144,0.019,0.038,0.176,0.096
2026-03-31T00:12:57.649281,0.022,0.04,0.168,0.097
2026-03-31T00:12:57.651962,0.017,0.048,0.167,0.095
2026-03-31T00:12:57.654755,0.021,0.039,0.163,0.09
2026-03-31T00:12:57.662053,0.021,0.039,0.156,0.093
2026-03-31T00:12:57.662223,0.019,0.039,0.147,0.096
2026-03-31T00:12:57.662564,0.023,0.039,0.179,0.093
2026-03-31T00:12:57.663124,0.021,0.039,0.169,0.092
2026-03-31T00:12:57.665605,0.026,0.04,0.168,0.096
2026-03-31T00:12:57.668255,0.019,0.039,0.166,0.093
2026-03-31T00:12:57.668361,0.019,0.041,0.162,0.094
2026-03-31T00:12:57.671263,0.021,0.041,0.158,0.096
2026-03-31T00:12:57.673997,0.022,0.041,0.162,0.099
2026-03-31T00:12:57.676835,0.019,0.039,0.149,0.094
2026-03-31T00:12:57.679439,0.023,0.039,0.176,0.092
2026-03-31T00:12:57.679558,0.023,0.028,0.171,0.093
2026-03-31T00:12:57.682328,0.026,0.033,0.162,0.098
2026-03-31T00:12:57.685096,0.025,0.042,0.158,0.095
2026-03-31T00:12:57.687866,0.026,0.039,0.152,0.094
2026-03-31T00:12:57.690288,0.028,0.031,0.154,0.093
2026-03-31T00:12:57.690409,0.022,0.039,0.147,0.093
2026-03-31T00:12:57.693114,0.021,0.046,0.147,0.095
2026-03-31T00:12:57.695994,0.019,0.049,0.18,0.084
2026-03-31T00:12:57.698683,0.025,0.043,0.172,0.097
2026-03-31T00:12:57.698808,0.025,0.044,0.17,0.094
2026-03-31T00:12:57.701439,0.023,0.044,0.156,0.098
2026-03-31T00:12:57.704250,0.019,0.048,0.155,0.096
2026-03-31T00:12:57.706885,0.017,0.041,0.149,0.09
2026-03-31T00:12:57.711824,0.017,0.047,0.156,0.092
2026-03-31T00:12:57.712002,0.02,0.041,0.194,0.101
2026-03-31T00:12:57.712783,0.026,0.039,0.183,0.098
2026-03-31T00:12:57.715240,0.019,0.044,0.178,0.098
2026-03-31T00:12:57.718056,0.018,0.041,0.165,0.1
2026-03-31T00:12:57.718165,0.02,0.044,0.154,0.093
2026-03-31T00:12:57.720893,0.021,0.048,0.158,0.095
2026-03-31T00:12:57.723471,0.019,0.039,0.151,0.101
2026-03-31T00:12:57.726220,0.02,0.051,0.142,0.106
2026-03-31T00:12:57.729054,0.018,0.046,0.198,0.099
2026-03-31T00:12:57.729168,0.016,0.049,0.189,0.098
2026-03-31T00:12:57.731831,0.022,0.047,0.172,0.098
2026-03-31T00:12:57.734514,0.015,0.052,0.171,0.095
2026-03-31T00:12:57.737269,0.019,0.05,0.164,0.099
2026-03-31T00:12:57.737374,0.015,0.052,0.162,0.096
2026-03-31T00:12:57.740153,0.02,0.049,0.155,0.093
2026-03-31T00:12:57.742816,0.021,0.052,0.147,0.099
2026-03-31T00:12:57.745612,0.02,0.052,0.193,0.096
2026-03-31T00:12:57.748410,0.023,0.051,0.18,0.093
2026-03-31T00:12:57.748533,0.017,0.048,0.173,0.095
2026-03-31T00:12:57.751303,0.013,0.044,0.173,0.094
2026-03-31T00:12:57.754095,0.025,0.036,0.164,0.116
2026-03-31T00:12:57.760790,0.026,0.049,0.167,0.085
2026-03-31T00:12:57.761596,0.021,0.063,0.156,0.101
2026-03-31T00:12:57.761925,0.021,0.039,0.156,0.099
2026-03-31T00:12:57.762413,0.026,0.05,0.181,0.099
2026-03-31T00:12:57.764862,0.023,0.046,0.172,0.096
2026-03-31T00:12:57.767596,0.031,0.05,0.17,0.099
2026-03-31T00:12:57.767716,0.027,0.048,0.168,0.097
2026-03-31T00:12:57.770517,0.029,0.048,0.163,0.098
2026-03-31T00:12:57.773290,0.031,0.039,0.159,0.077
2026-03-31T00:12:57.775879,0.027,0.052,0.157,0.094
2026-03-31T00:12:57.778715,0.025,0.056,0.156,0.099
2026-03-31T00:12:57.778826,0.026,0.052,0.192,0.098
2026-03-31T00:12:57.781566,0.008,0.052,0.176,0.095
2026-03-31T00:12:57.784228,0.035,0.051,0.17,0.095
2026-03-31T00:12:57.786994,0.035,0.035,0.163,0.114
2026-03-31T00:12:57.787106,0.035,0.053,0.164,0.096
2026-03-31T00:12:57.789890,0.039,0.052,0.159,0.11
2026-03-31T00:12:57.792508,0.032,0.05,0.159,0.094
2026-03-31T00:12:57.795322,0.027,0.053,0.193,0.093
2026-03-31T00:12:57.798141,0.028,0.052,0.183,0.094
2026-03-31T00:12:57.798271,0.031,0.05,0.169,0.094
2026-03-31T00:12:57.800830,0.031,0.051,0.166,0.094
2026-03-31T00:12:57.803656,0.031,0.052,0.16,0.096
2026-03-31T00:12:57.806386,0.031,0.061,0.153,0.091
2026-03-31T00:12:57.806509,0.029,0.056,0.156,0.093
2026-03-31T00:12:57.812119,0.027,0.052,0.147,0.098
2026-03-31T00:12:57.812269,0.031,0.048,0.195,0.092
2026-03-31T00:12:57.814519,0.035,0.05,0.189,0.098
2026-03-31T00:12:57.817249,0.034,0.048,0.169,0.099
2026-03-31T00:12:57.817366,0.039,0.05,0.167,0.093
2026-03-31T00:12:57.820200,0.041,0.06,0.162,0.098
2026-03-31T00:12:57.823031,0.031,0.05,0.154,0.095
2026-03-31T00:12:57.825621,0.035,0.053,0.149,0.103
2026-03-31T00:12:57.828386,0.044,0.052,0.137,0.098
2026-03-31T00:12:57.828503,0.028,0.056,0.196,0.098
2026-03-31T00:12:57.831214,0.031,0.052,0.191,0.095
2026-03-31T00:12:57.833914,0.035,0.052,0.182,0.096
2026-03-31T00:12:57.836708,0.036,0.052,0.172,0.098
2026-03-31T00:12:57.836822,0.036,0.052,0.168,0.093
2026-03-31T00:12:57.839448,0.031,0.05,0.16,0.098
2026-03-31T00:12:57.842192,0.033,0.052,0.156,0.095
2026-03-31T00:12:57.844976,0.038,0.052,0.147,0.098
2026-03-31T00:12:57.847738,0.038,0.05,0.193,0.1
2026-03-31T00:12:57.847887,0.039,0.052,0.199,0.095
2026-03-31T00:12:57.850481,0.038,0.05,0.182,0.098
2026-03-31T00:12:57.853252,0.04,0.052,0.172,0.1
2026-03-31T00:12:57.856079,0.05,0.048,0.169,0.098
2026-03-31T00:12:57.856204,0.026,0.044,0.168,0.095
2026-03-31T00:12:57.862020,0.027,0.053,0.153,0.094
2026-03-31T00:12:57.862179,0.042,0.053,0.155,0.101
2026-03-31T00:12:57.864232,0.039,0.057,0.195,0.095
2026-03-31T00:12:57.866971,0.04,0.052,0.186,0.098
2026-03-31T00:12:57.867085,0.044,0.04,0.18,0.096
2026-03-31T00:12:57.870088,0.043,0.054,0.175,0.096
2026-03-31T00:12:57.872657,0.039,0.048,0.176,0.099
2026-03-31T00:12:57.875245,0.039,0.048,0.16,0.094
2026-03-31T00:12:57.875345,0.039,0.052,0.164,0.098
2026-03-31T00:12:57.878119,0.044,0.044,0.193,0.093
2026-03-31T00:12:57.880851,0.05,0.046,0.169,0.092
2026-03-31T00:12:57.883499,0.05,0.047,0.168,0.093
2026-03-31T00:12:57.886323,0.048,0.046,0.168,0.094
2026-03-31T00:12:57.886444,0.052,0.051,0.163,0.099
2026-03-31T00:12:57.889159,0.042,0.047,0.164,0.088
2026-03-31T00:12:57.891901,0.05,0.044,0.163,0.096
2026-03-31T00:12:57.894604,0.053,0.05,0.159,0.096
2026-03-31T00:12:57.897432,0.054,0.049,0.188,0.094
2026-03-31T00:12:57.897553,0.056,0.047,0.179,0.093
2026-03-31T00:12:57.900181,0.059,0.049,0.178,0.093
2026-03-31T00:12:57.902970,0.052,0.049,0.168,0.095
2026-03-31T00:12:57.905844,0.061,0.052,0.167,0.096
2026-03-31T00:12:57.905969,0.061,0.052,0.168,0.095
2026-03-31T00:12:57.912042,0.06,0.05,0.156,0.098
2026-03-31T00:12:57.912305,0.064,0.044,0.155,0.099
2026-03-31T00:12:57.913917,0.072,0.048,0.194,0.098
2026-03-31T00:12:57.916674,0.067,0.047,0.186,0.095
2026-03-31T00:12:57.916781,0.073,0.047,0.181,0.099
2026-03-31T00:12:57.919492,0.069,0.047,0.169,0.096
2026-03-31T00:12:57.922316,0.068,0.046,0.164,0.099
2026-03-31T00:12:57.924973,0.065,0.044,0.155,0.096
2026-03-31T00:12:57.925080,0.067,0.044,0.152,0.095
2026-03-31T00:12:57.927774,0.073,0.048,0.147,0.095
2026-03-31T00:12:57.930564,0.077,0.046,0.197,0.094
2026-03-31T00:12:57.933287,0.079,0.044,0.193,0.097
2026-03-31T00:12:57.936100,0.077,0.043,0.179,0.093
2026-03-31T00:12:57.936225,0.079,0.042,0.176,0.099
2026-03-31T00:12:57.938918,0.082,0.044,0.168,0.093
2026-03-31T00:12:57.941498,0.07,0.048,0.16,0.096
2026-03-31T00:12:57.944289,0.086,0.054,0.155,0.093
2026-03-31T00:12:57.944394,0.081,0.044,0.201,0.094
2026-03-31T00:12:57.947225,0.081,0.046,0.193,0.095
2026-03-31T00:12:57.949857,0.078,0.048,0.185,0.095
2026-03-31T00:12:57.952596,0.083,0.046,0.18,0.093
2026-03-31T00:12:57.955438,0.088,0.05,0.172,0.098
2026-03-31T00:12:57.955563,0.081,0.044,0.168,0.093
2026-03-31T00:12:57.961932,0.081,0.066,0.166,0.096
2026-03-31T00:12:57.962087,0.085,0.04,0.154,0.093
2026-03-31T00:12:57.963638,0.09,0.07,0.193,0.093
2026-03-31T00:12:57.966340,0.077,0.052,0.182,0.095
2026-03-31T00:12:57.966450,0.087,0.039,0.177,0.092
2026-03-31T00:12:57.969189,0.09,0.057,0.175,0.076
2026-03-31T00:12:57.972062,0.086,0.045,0.169,0.094
2026-03-31T00:12:57.974609,0.09,0.031,0.168,0.095
2026-03-31T00:12:57.974716,0.09,0.043,0.163,0.091
2026-03-31T00:12:57.977637,0.09,0.041,0.152,0.094
2026-03-31T00:12:57.980332,0.097,0.047,0.186,0.1
2026-03-31T00:12:57.982874,0.101,0.046,0.174,0.098
2026-03-31T00:12:57.985670,0.102,0.041,0.168,0.096
2026-03-31T00:12:57.985785,0.102,0.039,0.161,0.112
2026-03-31T00:12:57.988632,0.099,0.04,0.159,0.096
2026-03-31T00:12:57.991332,0.101,0.041,0.156,0.096
2026-03-31T00:12:57.994080,0.105,0.043,0.155,0.098
2026-03-31T00:12:57.994202,0.102,0.048,0.152,0.08
2026-03-31T00:12:57.997046,0.108,0.044,0.181,0.095
2026-03-31T00:12:57.999526,0.109,0.039,0.17,0.098
2026-03-31T00:12:58.002199,0.112,0.047,0.168,0.098
2026-03-31T00:12:58.004948,0.104,0.047,0.16,0.096
2026-03-31T00:12:58.005072,0.109,0.034,0.156,0.09
2026-03-31T00:12:58.012067,0.108,0.039,0.147,0.116
2026-03-31T00:12:58.012400,0.098,0.036,0.154,0.098
2026-03-31T00:12:58.013546,0.104,0.049,0.151,0.094
2026-03-31T00:12:58.013797,0.114,0.049,0.193,0.1
2026-03-31T00:12:58.016080,0.122,0.049,0.18,0.1
2026-03-31T00:12:58.018877,0.112,0.047,0.169,0.096
2026-03-31T00:12:58.021550,0.112,0.046,0.162,0.098
2026-03-31T00:12:58.024304,0.115,0.047,0.156,0.099
2026-03-31T00:12:58.024413,0.111,0.051,0.155,0.102
2026-03-31T00:12:58.027162,0.114,0.041,0.147,0.098
2026-03-31T00:12:58.029871,0.118,0.043,0.194,0.098
2026-03-31T00:12:58.032527,0.115,0.043,0.188,0.095
2026-03-31T00:12:58.035247,0.108,0.043,0.179,0.102
2026-03-31T00:12:58.035363,0.114,0.041,0.172,0.1
2026-03-31T00:12:58.038158,0.115,0.05,0.166,0.102
2026-03-31T00:12:58.041004,0.116,0.052,0.159,0.096
2026-03-31T00:12:58.043635,0.093,0.05,0.155,0.093
2026-03-31T00:12:58.043743,0.116,0.048,0.146,0.102
2026-03-31T00:12:58.046478,0.122,0.039,0.197,0.102
2026-03-31T00:12:58.049277,0.122,0.052,0.188,0.103
2026-03-31T00:12:58.052001,0.117,0.044,0.177,0.081
2026-03-31T00:12:58.054643,0.118,0.048,0.172,0.102
2026-03-31T00:12:58.054766,0.117,0.055,0.168,0.103
2026-03-31T00:12:58.062370,0.118,0.049,0.16,0.077
2026-03-31T00:12:58.062620,0.118,0.048,0.159,0.101
2026-03-31T00:12:58.063063,0.099,0.046,0.142,0.099
2026-03-31T00:12:58.063221,0.118,0.048,0.193,0.099
2026-03-31T00:12:58.065783,0.116,0.049,0.181,0.103
2026-03-31T00:12:58.068562,0.116,0.044,0.185,0.09
2026-03-31T00:12:58.071335,0.116,0.047,0.165,0.103
2026-03-31T00:12:58.073982,0.103,0.049,0.165,0.105
2026-03-31T00:12:58.074098,0.117,0.047,0.16,0.102
2026-03-31T00:12:58.076807,0.108,0.046,0.144,0.099
2026-03-31T00:12:58.079556,0.118,0.05,0.142,0.093
2026-03-31T00:12:58.082285,0.12,0.042,0.181,0.099
2026-03-31T00:12:58.082400,0.134,0.052,0.175,0.103
2026-03-31T00:12:58.085071,0.124,0.042,0.167,0.103
2026-03-31T00:12:58.087828,0.118,0.047,0.164,0.103
2026-03-31T00:12:58.090641,0.129,0.041,0.16,0.101
2026-03-31T00:12:58.093263,0.122,0.048,0.164,0.102
2026-03-31T00:12:58.093370,0.118,0.047,0.152,0.102
2026-03-31T00:12:58.096170,0.12,0.044,0.178,0.104
2026-03-31T00:12:58.099003,0.121,0.051,0.175,0.1
2026-03-31T00:12:58.101575,0.118,0.041,0.168,0.103
2026-03-31T00:12:58.104309,0.127,0.04,0.16,0.105
2026-03-31T00:12:58.104436,0.116,0.04,0.158,0.104
2026-03-31T00:12:58.107177,0.118,0.047,0.152,0.102
2026-03-31T00:12:58.112463,0.117,0.035,0.145,0.104
2026-03-31T00:12:58.112675,0.122,0.04,0.152,0.115
2026-03-31T00:12:58.113005,0.118,0.039,0.19,0.104
2026-03-31T00:12:58.115486,0.118,0.039,0.18,0.112
2026-03-31T00:12:58.118237,0.122,0.039,0.171,0.106
2026-03-31T00:12:58.120991,0.116,0.041,0.16,0.103
2026-03-31T00:12:58.123763,0.126,0.043,0.156,0.108
2026-03-31T00:12:58.123874,0.11,0.04,0.152,0.103
2026-03-31T00:12:58.126545,0.119,0.044,0.149,0.103
2026-03-31T00:12:58.129284,0.128,0.043,0.149,0.103
2026-03-31T00:12:58.132018,0.116,0.043,0.189,0.11
2026-03-31T00:12:58.132125,0.136,0.039,0.176,0.104
2026-03-31T00:12:58.134859,0.116,0.031,0.168,0.12
2026-03-31T00:12:58.137566,0.122,0.04,0.162,0.111
2026-03-31T00:12:58.140294,0.116,0.041,0.153,0.102
2026-03-31T00:12:58.143010,0.118,0.026,0.151,0.106
2026-03-31T00:12:58.143149,0.116,0.041,0.149,0.105
2026-03-31T00:12:58.145865,0.117,0.039,0.142,0.106
2026-03-31T00:12:58.148596,0.119,0.04,0.193,0.108
2026-03-31T00:12:58.151338,0.116,0.039,0.189,0.106
2026-03-31T00:12:58.151443,0.118,0.04,0.183,0.108
2026-03-31T00:12:58.154195,0.116,0.064,0.172,0.107
2026-03-31T00:12:58.156838,0.116,0.039,0.16,0.108
2026-03-31T00:12:58.162386,0.12,0.041,0.155,0.109
2026-03-31T00:12:58.162557,0.124,0.039,0.151,0.109
2026-03-31T00:12:58.162825,0.117,0.047,0.146,0.107
2026-03-31T00:12:58.165148,0.12,0.039,0.185,0.111
2026-03-31T00:12:58.167885,0.127,0.039,0.182,0.116
2026-03-31T00:12:58.170860,0.128,0.036,0.174,0.113
2026-03-31T00:12:58.173401,0.122,0.039,0.168,0.114
2026-03-31T00:12:58.173514,0.121,0.039,0.16,0.111
2026-03-31T00:12:58.176212,0.124,0.039,0.157,0.11
2026-03-31T00:12:58.178968,0.118,0.044,0.149,0.108
2026-03-31T00:12:58.181696,0.116,0.039,0.18,0.11
