timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:29.854731,0.202,0.134,0.064,0.09
2026-03-31T00:16:29.857308,0.198,0.133,0.064,0.098
2026-03-31T00:16:29.860074,0.197,0.137,0.062,0.1
2026-03-31T00:16:29.862864,0.204,0.135,0.064,0.096
2026-03-31T00:16:29.865504,0.199,0.134,0.058,0.098
2026-03-31T00:16:29.865620,0.197,0.134,0.064,0.098
2026-03-31T00:16:29.868387,0.195,0.132,0.077,0.1
2026-03-31T00:16:29.871040,0.198,0.134,0.072,0.094
2026-03-31T00:16:29.873774,0.193,0.134,0.067,0.094
2026-03-31T00:16:29.873883,0.201,0.134,0.064,0.094
2026-03-31T00:16:29.876671,0.194,0.131,0.064,0.094
2026-03-31T00:16:29.879383,0.197,0.139,0.062,0.099
2026-03-31T00:16:29.882111,0.197,0.135,0.06,0.098
2026-03-31T00:16:29.884860,0.199,0.133,0.06,0.098
2026-03-31T00:16:29.884990,0.194,0.139,0.08,0.098
2026-03-31T00:16:29.887667,0.197,0.133,0.079,0.094
2026-03-31T00:16:29.893238,0.208,0.133,0.077,0.098
2026-03-31T00:16:29.893446,0.193,0.133,0.072,0.095
2026-03-31T00:16:29.893596,0.197,0.131,0.064,0.093
2026-03-31T00:16:29.895914,0.195,0.13,0.064,0.103
2026-03-31T00:16:29.898617,0.201,0.134,0.049,0.096
2026-03-31T00:16:29.901567,0.196,0.13,0.056,0.101
2026-03-31T00:16:29.904200,0.176,0.132,0.078,0.098
2026-03-31T00:16:29.904302,0.193,0.131,0.081,0.098
2026-03-31T00:16:29.906888,0.173,0.142,0.072,0.098
2026-03-31T00:16:29.909709,0.189,0.131,0.072,0.098
2026-03-31T00:16:29.912421,0.193,0.132,0.068,0.102
2026-03-31T00:16:29.912526,0.193,0.131,0.066,0.1
2026-03-31T00:16:29.915221,0.191,0.131,0.06,0.108
2026-03-31T00:16:29.918056,0.195,0.131,0.067,0.1
2026-03-31T00:16:29.920738,0.195,0.129,0.073,0.101
2026-03-31T00:16:29.923607,0.194,0.129,0.076,0.103
2026-03-31T00:16:29.923722,0.194,0.13,0.073,0.103
2026-03-31T00:16:29.926491,0.195,0.127,0.073,0.103
2026-03-31T00:16:29.929017,0.198,0.127,0.072,0.1
2026-03-31T00:16:29.931755,0.193,0.117,0.067,0.1
2026-03-31T00:16:29.934639,0.202,0.127,0.067,0.107
2026-03-31T00:16:29.934772,0.193,0.127,0.066,0.102
2026-03-31T00:16:29.937434,0.189,0.114,0.065,0.103
2026-03-31T00:16:29.944054,0.191,0.125,0.064,0.109
2026-03-31T00:16:29.944293,0.191,0.13,0.064,0.099
2026-03-31T00:16:29.944440,0.185,0.128,0.065,0.1
2026-03-31T00:16:29.945620,0.189,0.127,0.065,0.101
2026-03-31T00:16:29.948361,0.191,0.13,0.07,0.098
2026-03-31T00:16:29.951131,0.188,0.128,0.053,0.099
2026-03-31T00:16:29.953923,0.185,0.125,0.065,0.098
2026-03-31T00:16:29.954034,0.183,0.128,0.064,0.103
2026-03-31T00:16:29.956673,0.183,0.139,0.064,0.103
2026-03-31T00:16:29.959541,0.186,0.155,0.062,0.103
2026-03-31T00:16:29.962196,0.184,0.13,0.064,0.104
2026-03-31T00:16:29.962303,0.185,0.127,0.06,0.103
2026-03-31T00:16:29.964984,0.187,0.127,0.056,0.101
2026-03-31T00:16:29.967661,0.185,0.125,0.063,0.099
2026-03-31T00:16:29.970486,0.185,0.13,0.072,0.102
2026-03-31T00:16:29.973136,0.19,0.129,0.068,0.103
2026-03-31T00:16:29.973251,0.181,0.125,0.066,0.104
2026-03-31T00:16:29.976133,0.188,0.127,0.064,0.103
2026-03-31T00:16:29.978792,0.183,0.128,0.07,0.099
2026-03-31T00:16:29.981492,0.189,0.127,0.064,0.102
2026-03-31T00:16:29.981616,0.189,0.127,0.06,0.101
2026-03-31T00:16:29.984283,0.183,0.127,0.064,0.099
2026-03-31T00:16:29.987180,0.191,0.14,0.077,0.095
2026-03-31T00:16:29.993456,0.185,0.129,0.079,0.102
2026-03-31T00:16:29.994432,0.185,0.116,0.065,0.099
2026-03-31T00:16:29.994685,0.185,0.129,0.065,0.099
2026-03-31T00:16:29.995288,0.185,0.127,0.061,0.102
2026-03-31T00:16:29.998090,0.183,0.129,0.044,0.1
2026-03-31T00:16:30.000818,0.188,0.128,0.06,0.104
2026-03-31T00:16:30.003663,0.185,0.135,0.064,0.105
2026-03-31T00:16:30.003789,0.182,0.124,0.082,0.1
2026-03-31T00:16:30.006357,0.186,0.127,0.077,0.08
2026-03-31T00:16:30.009237,0.191,0.125,0.077,0.102
2026-03-31T00:16:30.012007,0.187,0.123,0.068,0.102
2026-03-31T00:16:30.012118,0.186,0.129,0.068,0.103
2026-03-31T00:16:30.014736,0.185,0.125,0.065,0.104
2026-03-31T00:16:30.017342,0.186,0.125,0.057,0.108
2026-03-31T00:16:30.020131,0.188,0.129,0.077,0.1
2026-03-31T00:16:30.022830,0.185,0.13,0.077,0.102
2026-03-31T00:16:30.022948,0.186,0.128,0.077,0.102
2026-03-31T00:16:30.025679,0.173,0.115,0.076,0.105
2026-03-31T00:16:30.028464,0.183,0.152,0.073,0.1
2026-03-31T00:16:30.031084,0.182,0.13,0.069,0.11
2026-03-31T00:16:30.031237,0.181,0.135,0.072,0.103
2026-03-31T00:16:30.033941,0.186,0.134,0.065,0.114
2026-03-31T00:16:30.036913,0.187,0.134,0.07,0.103
2026-03-31T00:16:30.044371,0.188,0.131,0.066,0.099
2026-03-31T00:16:30.044528,0.186,0.115,0.067,0.105
2026-03-31T00:16:30.044683,0.185,0.132,0.071,0.104
2026-03-31T00:16:30.045352,0.185,0.135,0.072,0.108
2026-03-31T00:16:30.047652,0.181,0.134,0.068,0.103
2026-03-31T00:16:30.050383,0.183,0.136,0.067,0.111
2026-03-31T00:16:30.050485,0.181,0.135,0.067,0.096
2026-03-31T00:16:30.053351,0.176,0.132,0.069,0.1
2026-03-31T00:16:30.056060,0.178,0.124,0.068,0.102
2026-03-31T00:16:30.058810,0.174,0.141,0.064,0.096
2026-03-31T00:16:30.061503,0.179,0.133,0.064,0.103
2026-03-31T00:16:30.061621,0.179,0.131,0.064,0.102
2026-03-31T00:16:30.064425,0.175,0.13,0.064,0.102
2026-03-31T00:16:30.066955,0.176,0.131,0.064,0.095
2026-03-31T00:16:30.069775,0.176,0.12,0.064,0.102
2026-03-31T00:16:30.072532,0.185,0.138,0.067,0.1
2026-03-31T00:16:30.072656,0.178,0.138,0.066,0.1
2026-03-31T00:16:30.075401,0.181,0.139,0.064,0.1
2026-03-31T00:16:30.078144,0.18,0.138,0.061,0.103
2026-03-31T00:16:30.080897,0.18,0.138,0.062,0.111
2026-03-31T00:16:30.081031,0.183,0.136,0.064,0.096
2026-03-31T00:16:30.083568,0.177,0.135,0.06,0.103
2026-03-31T00:16:30.086399,0.179,0.142,0.075,0.096
2026-03-31T00:16:30.089073,0.178,0.14,0.073,0.099
2026-03-31T00:16:30.093938,0.176,0.139,0.073,0.099
2026-03-31T00:16:30.094145,0.178,0.138,0.064,0.103
2026-03-31T00:16:30.094735,0.181,0.135,0.064,0.103
2026-03-31T00:16:30.097364,0.167,0.137,0.062,0.102
2026-03-31T00:16:30.100068,0.176,0.139,0.055,0.1
2026-03-31T00:16:30.100168,0.176,0.139,0.055,0.102
2026-03-31T00:16:30.102941,0.182,0.141,0.089,0.099
2026-03-31T00:16:30.105664,0.178,0.143,0.081,0.1
2026-03-31T00:16:30.108436,0.182,0.14,0.077,0.098
2026-03-31T00:16:30.111112,0.18,0.14,0.072,0.101
2026-03-31T00:16:30.111244,0.176,0.141,0.068,0.098
2026-03-31T00:16:30.113976,0.176,0.14,0.066,0.098
2026-03-31T00:16:30.116721,0.18,0.142,0.065,0.103
2026-03-31T00:16:30.119398,0.193,0.136,0.066,0.098
2026-03-31T00:16:30.119571,0.175,0.138,0.081,0.103
2026-03-31T00:16:30.122308,0.177,0.139,0.078,0.102
2026-03-31T00:16:30.125040,0.176,0.14,0.078,0.101
2026-03-31T00:16:30.127798,0.176,0.141,0.09,0.107
2026-03-31T00:16:30.130539,0.165,0.141,0.075,0.103
2026-03-31T00:16:30.130670,0.179,0.142,0.069,0.094
2026-03-31T00:16:30.133273,0.186,0.142,0.067,0.102
2026-03-31T00:16:30.136007,0.177,0.131,0.064,0.102
2026-03-31T00:16:30.138747,0.173,0.142,0.072,0.1
2026-03-31T00:16:30.142021,0.176,0.14,0.069,0.102
2026-03-31T00:16:30.142291,0.176,0.142,0.07,0.102
2026-03-31T00:16:30.144602,0.177,0.144,0.068,0.102
2026-03-31T00:16:30.147016,0.168,0.142,0.068,0.098
2026-03-31T00:16:30.149736,0.181,0.138,0.073,0.103
2026-03-31T00:16:30.149851,0.181,0.142,0.077,0.103
2026-03-31T00:16:30.152667,0.173,0.142,0.067,0.102
2026-03-31T00:16:30.155440,0.183,0.147,0.073,0.1
2026-03-31T00:16:30.158225,0.185,0.142,0.072,0.1
2026-03-31T00:16:30.160797,0.181,0.137,0.064,0.098
2026-03-31T00:16:30.160906,0.184,0.142,0.073,0.098
2026-03-31T00:16:30.163757,0.184,0.144,0.068,0.103
2026-03-31T00:16:30.166352,0.183,0.143,0.076,0.103
2026-03-31T00:16:30.169039,0.182,0.143,0.069,0.097
2026-03-31T00:16:30.169146,0.19,0.142,0.075,0.096
2026-03-31T00:16:30.172000,0.188,0.14,0.072,0.105
2026-03-31T00:16:30.174698,0.194,0.137,0.07,0.103
2026-03-31T00:16:30.177423,0.187,0.142,0.068,0.103
2026-03-31T00:16:30.180233,0.185,0.138,0.064,0.091
2026-03-31T00:16:30.180360,0.192,0.143,0.061,0.093
2026-03-31T00:16:30.183104,0.193,0.139,0.064,0.103
2026-03-31T00:16:30.185744,0.191,0.139,0.064,0.111
2026-03-31T00:16:30.188414,0.181,0.139,0.08,0.103
2026-03-31T00:16:30.188545,0.193,0.142,0.068,0.102
2026-03-31T00:16:30.194521,0.189,0.139,0.068,0.1
2026-03-31T00:16:30.194809,0.196,0.14,0.067,0.103
2026-03-31T00:16:30.196708,0.189,0.141,0.069,0.105
2026-03-31T00:16:30.199424,0.193,0.142,0.064,0.105
2026-03-31T00:16:30.199535,0.186,0.139,0.061,0.104
2026-03-31T00:16:30.202420,0.186,0.137,0.062,0.098
2026-03-31T00:16:30.205009,0.193,0.14,0.078,0.103
2026-03-31T00:16:30.207728,0.193,0.142,0.068,0.103
2026-03-31T00:16:30.210528,0.189,0.141,0.07,0.103
2026-03-31T00:16:30.210650,0.168,0.137,0.07,0.102
2026-03-31T00:16:30.213328,0.191,0.142,0.072,0.103
2026-03-31T00:16:30.216032,0.193,0.152,0.064,0.102
2026-03-31T00:16:30.218820,0.191,0.141,0.06,0.102
2026-03-31T00:16:30.218948,0.193,0.142,0.056,0.108
2026-03-31T00:16:30.221703,0.185,0.142,0.085,0.104
2026-03-31T00:16:30.224296,0.185,0.133,0.089,0.103
2026-03-31T00:16:30.227191,0.193,0.142,0.082,0.103
2026-03-31T00:16:30.229986,0.19,0.14,0.081,0.103
2026-03-31T00:16:30.230118,0.192,0.147,0.073,0.105
2026-03-31T00:16:30.232826,0.189,0.135,0.077,0.102
2026-03-31T00:16:30.235550,0.186,0.136,0.069,0.102
2026-03-31T00:16:30.238202,0.192,0.136,0.068,0.079
2026-03-31T00:16:30.243343,0.189,0.137,0.079,0.106
2026-03-31T00:16:30.243543,0.191,0.119,0.077,0.106
2026-03-31T00:16:30.243696,0.177,0.134,0.07,0.104
2026-03-31T00:16:30.246368,0.189,0.131,0.068,0.104
2026-03-31T00:16:30.249111,0.189,0.134,0.066,0.102
2026-03-31T00:16:30.249214,0.192,0.135,0.069,0.104
2026-03-31T00:16:30.252012,0.193,0.137,0.062,0.081
2026-03-31T00:16:30.254857,0.191,0.139,0.078,0.105
2026-03-31T00:16:30.257439,0.189,0.138,0.07,0.103
2026-03-31T00:16:30.257541,0.19,0.147,0.07,0.094
2026-03-31T00:16:30.260303,0.19,0.139,0.069,0.105
2026-03-31T00:16:30.263143,0.185,0.141,0.073,0.103
2026-03-31T00:16:30.265865,0.173,0.139,0.07,0.103
2026-03-31T00:16:30.268605,0.193,0.133,0.074,0.103
2026-03-31T00:16:30.268718,0.19,0.14,0.069,0.108
2026-03-31T00:16:30.271283,0.191,0.131,0.068,0.104
2026-03-31T00:16:30.274015,0.191,0.131,0.064,0.104
2026-03-31T00:16:30.276774,0.193,0.129,0.064,0.114
2026-03-31T00:16:30.279588,0.191,0.131,0.065,0.102
2026-03-31T00:16:30.279710,0.193,0.133,0.064,0.112
2026-03-31T00:16:30.282401,0.193,0.116,0.064,0.104
2026-03-31T00:16:30.285251,0.191,0.133,0.064,0.107
2026-03-31T00:16:30.287891,0.193,0.128,0.064,0.103
2026-03-31T00:16:30.288016,0.193,0.133,0.086,0.103
2026-03-31T00:16:30.294000,0.201,0.127,0.077,0.107
2026-03-31T00:16:30.294175,0.194,0.135,0.072,0.106
2026-03-31T00:16:30.296080,0.193,0.131,0.065,0.108
2026-03-31T00:16:30.298811,0.194,0.131,0.065,0.098
2026-03-31T00:16:30.298924,0.193,0.129,0.06,0.107
2026-03-31T00:16:30.301821,0.193,0.131,0.064,0.109
2026-03-31T00:16:30.304507,0.193,0.125,0.066,0.106
2026-03-31T00:16:30.307155,0.186,0.132,0.089,0.109
2026-03-31T00:16:30.307264,0.189,0.13,0.085,0.112
2026-03-31T00:16:30.310084,0.189,0.128,0.083,0.106
2026-03-31T00:16:30.312748,0.185,0.129,0.075,0.114
2026-03-31T00:16:30.315440,0.188,0.127,0.071,0.109
2026-03-31T00:16:30.318200,0.187,0.127,0.064,0.107
2026-03-31T00:16:30.318309,0.188,0.125,0.066,0.09
2026-03-31T00:16:30.320999,0.185,0.131,0.088,0.109
2026-03-31T00:16:30.323729,0.183,0.128,0.081,0.109
2026-03-31T00:16:30.326541,0.181,0.133,0.082,0.107
2026-03-31T00:16:30.326656,0.181,0.13,0.074,0.105
2026-03-31T00:16:30.329377,0.18,0.129,0.077,0.116
2026-03-31T00:16:30.332036,0.185,0.131,0.078,0.112
2026-03-31T00:16:30.334792,0.186,0.132,0.071,0.116
2026-03-31T00:16:30.337602,0.186,0.129,0.066,0.107
2026-03-31T00:16:30.337730,0.185,0.124,0.077,0.109
2026-03-31T00:16:30.344200,0.185,0.136,0.073,0.11
2026-03-31T00:16:30.344494,0.204,0.129,0.076,0.114
2026-03-31T00:16:30.345812,0.185,0.127,0.073,0.109
2026-03-31T00:16:30.348566,0.172,0.129,0.076,0.106
2026-03-31T00:16:30.348690,0.183,0.13,0.07,0.108
2026-03-31T00:16:30.351422,0.181,0.127,0.065,0.107
2026-03-31T00:16:30.354155,0.183,0.129,0.073,0.11
2026-03-31T00:16:30.356823,0.181,0.128,0.066,0.113
2026-03-31T00:16:30.356930,0.182,0.127,0.064,0.11
2026-03-31T00:16:30.359781,0.179,0.129,0.066,0.114
2026-03-31T00:16:30.362310,0.188,0.123,0.067,0.115
2026-03-31T00:16:30.365018,0.188,0.136,0.064,0.117
2026-03-31T00:16:30.367882,0.189,0.134,0.064,0.11
2026-03-31T00:16:30.367999,0.188,0.135,0.069,0.103
2026-03-31T00:16:30.370663,0.185,0.129,0.067,0.115
2026-03-31T00:16:30.373404,0.181,0.127,0.069,0.114
2026-03-31T00:16:30.376246,0.175,0.115,0.067,0.115
2026-03-31T00:16:30.376352,0.172,0.127,0.062,0.115
2026-03-31T00:16:30.379095,0.173,0.129,0.069,0.117
2026-03-31T00:16:30.381853,0.173,0.152,0.064,0.116
2026-03-31T00:16:30.384632,0.172,0.129,0.074,0.112
2026-03-31T00:16:30.387123,0.18,0.134,0.068,0.112
2026-03-31T00:16:30.387262,0.173,0.124,0.06,0.109
2026-03-31T00:16:30.392853,0.177,0.127,0.068,0.116
2026-03-31T00:16:30.393080,0.179,0.127,0.068,0.114
2026-03-31T00:16:30.395395,0.177,0.127,0.066,0.113
2026-03-31T00:16:30.395504,0.176,0.127,0.061,0.11
2026-03-31T00:16:30.398215,0.173,0.128,0.06,0.114
2026-03-31T00:16:30.400987,0.178,0.126,0.059,0.11
2026-03-31T00:16:30.403780,0.172,0.127,0.06,0.119
2026-03-31T00:16:30.406465,0.171,0.122,0.083,0.11
2026-03-31T00:16:30.406566,0.17,0.122,0.069,0.112
2026-03-31T00:16:30.409361,0.187,0.123,0.073,0.114
2026-03-31T00:16:30.412078,0.171,0.121,0.053,0.116
2026-03-31T00:16:30.414769,0.173,0.134,0.064,0.116
2026-03-31T00:16:30.417512,0.173,0.124,0.06,0.11
2026-03-31T00:16:30.417621,0.172,0.127,0.059,0.113
2026-03-31T00:16:30.420462,0.177,0.127,0.056,0.116
2026-03-31T00:16:30.423108,0.169,0.126,0.078,0.116
2026-03-31T00:16:30.425791,0.172,0.124,0.069,0.115
2026-03-31T00:16:30.425899,0.17,0.13,0.074,0.112
2026-03-31T00:16:30.428575,0.171,0.125,0.069,0.116
2026-03-31T00:16:30.431398,0.172,0.124,0.073,0.116
2026-03-31T00:16:30.434160,0.168,0.125,0.077,0.116
2026-03-31T00:16:30.436924,0.169,0.124,0.066,0.117
2026-03-31T00:16:30.437055,0.168,0.121,0.064,0.116
2026-03-31T00:16:30.443477,0.153,0.135,0.085,0.115
2026-03-31T00:16:30.444402,0.168,0.121,0.073,0.114
2026-03-31T00:16:30.445164,0.168,0.124,0.07,0.116
2026-03-31T00:16:30.445305,0.168,0.123,0.073,0.116
2026-03-31T00:16:30.447919,0.163,0.12,0.061,0.13
2026-03-31T00:16:30.450755,0.165,0.103,0.07,0.105
2026-03-31T00:16:30.453613,0.179,0.122,0.069,0.116
2026-03-31T00:16:30.456303,0.168,0.117,0.056,0.116
2026-03-31T00:16:30.456425,0.175,0.125,0.076,0.119
2026-03-31T00:16:30.459209,0.172,0.127,0.072,0.117
2026-03-31T00:16:30.461897,0.175,0.125,0.067,0.118
2026-03-31T00:16:30.464569,0.172,0.127,0.064,0.117
2026-03-31T00:16:30.464676,0.173,0.132,0.072,0.118
2026-03-31T00:16:30.467458,0.172,0.142,0.068,0.118
2026-03-31T00:16:30.470201,0.17,0.124,0.067,0.115
2026-03-31T00:16:30.472892,0.17,0.121,0.073,0.118
2026-03-31T00:16:30.475705,0.17,0.12,0.066,0.118
2026-03-31T00:16:30.475819,0.168,0.142,0.064,0.118
2026-03-31T00:16:30.478485,0.168,0.12,0.062,0.116
2026-03-31T00:16:30.481261,0.168,0.126,0.06,0.116
2026-03-31T00:16:30.484089,0.176,0.124,0.064,0.117
2026-03-31T00:16:30.486799,0.168,0.12,0.06,0.124
2026-03-31T00:16:30.486938,0.169,0.128,0.062,0.116
2026-03-31T00:16:30.494111,0.166,0.127,0.07,0.124
2026-03-31T00:16:30.494290,0.168,0.123,0.064,0.122
2026-03-31T00:16:30.494835,0.169,0.124,0.068,0.118
2026-03-31T00:16:30.495001,0.17,0.125,0.06,0.119
2026-03-31T00:16:30.497568,0.168,0.125,0.059,0.12
2026-03-31T00:16:30.500368,0.167,0.121,0.057,0.12
2026-03-31T00:16:30.503237,0.164,0.119,0.06,0.119
2026-03-31T00:16:30.505929,0.168,0.124,0.059,0.115
2026-03-31T00:16:30.506045,0.166,0.124,0.081,0.126
2026-03-31T00:16:30.508834,0.161,0.125,0.078,0.122
2026-03-31T00:16:30.511497,0.165,0.125,0.072,0.129
2026-03-31T00:16:30.514260,0.167,0.126,0.064,0.125
2026-03-31T00:16:30.514396,0.168,0.122,0.065,0.114
2026-03-31T00:16:30.517121,0.167,0.118,0.064,0.124
2026-03-31T00:16:30.519809,0.168,0.122,0.064,0.116
2026-03-31T00:16:30.522542,0.168,0.122,0.06,0.128
2026-03-31T00:16:30.525270,0.168,0.118,0.085,0.125
2026-03-31T00:16:30.525385,0.167,0.118,0.079,0.116
2026-03-31T00:16:30.528097,0.168,0.118,0.073,0.127
2026-03-31T00:16:30.530864,0.165,0.118,0.078,0.127
2026-03-31T00:16:30.533640,0.187,0.118,0.067,0.125
2026-03-31T00:16:30.533768,0.159,0.116,0.065,0.126
2026-03-31T00:16:30.536456,0.185,0.116,0.064,0.124
2026-03-31T00:16:30.544177,0.172,0.119,0.063,0.124
2026-03-31T00:16:30.544457,0.155,0.118,0.083,0.127
2026-03-31T00:16:30.544613,0.155,0.117,0.079,0.129
2026-03-31T00:16:30.544783,0.16,0.106,0.081,0.131
2026-03-31T00:16:30.547280,0.16,0.12,0.072,0.126
2026-03-31T00:16:30.550011,0.152,0.12,0.068,0.127
2026-03-31T00:16:30.552861,0.155,0.122,0.066,0.128
2026-03-31T00:16:30.555675,0.152,0.126,0.068,0.14
2026-03-31T00:16:30.555796,0.152,0.118,0.072,0.122
2026-03-31T00:16:30.558538,0.155,0.117,0.07,0.127
2026-03-31T00:16:30.561137,0.154,0.117,0.062,0.125
2026-03-31T00:16:30.563924,0.151,0.116,0.068,0.127
2026-03-31T00:16:30.564034,0.152,0.115,0.064,0.13
2026-03-31T00:16:30.566643,0.152,0.118,0.064,0.128
2026-03-31T00:16:30.569397,0.166,0.118,0.064,0.127
2026-03-31T00:16:30.572231,0.151,0.116,0.068,0.127
2026-03-31T00:16:30.574949,0.147,0.114,0.065,0.131
2026-03-31T00:16:30.575072,0.151,0.118,0.064,0.127
2026-03-31T00:16:30.577649,0.153,0.116,0.064,0.131
2026-03-31T00:16:30.580438,0.155,0.117,0.057,0.13
2026-03-31T00:16:30.583083,0.141,0.118,0.064,0.13
2026-03-31T00:16:30.583209,0.149,0.116,0.053,0.129
2026-03-31T00:16:30.586013,0.153,0.118,0.062,0.14
2026-03-31T00:16:30.588727,0.15,0.116,0.067,0.13
2026-03-31T00:16:30.593942,0.143,0.117,0.069,0.135
2026-03-31T00:16:30.594185,0.149,0.118,0.069,0.135
2026-03-31T00:16:30.594362,0.151,0.117,0.066,0.134
2026-03-31T00:16:30.596975,0.155,0.118,0.065,0.134
2026-03-31T00:16:30.599680,0.147,0.118,0.064,0.135
2026-03-31T00:16:30.602380,0.151,0.117,0.066,0.136
2026-03-31T00:16:30.602492,0.147,0.116,0.061,0.135
2026-03-31T00:16:30.605368,0.149,0.116,0.06,0.142
2026-03-31T00:16:30.608054,0.143,0.115,0.077,0.137
2026-03-31T00:16:30.610796,0.146,0.116,0.073,0.134
2026-03-31T00:16:30.613611,0.148,0.116,0.064,0.135
2026-03-31T00:16:30.613733,0.146,0.118,0.065,0.133
2026-03-31T00:16:30.616394,0.147,0.118,0.064,0.131
2026-03-31T00:16:30.619101,0.146,0.116,0.064,0.138
2026-03-31T00:16:30.621752,0.147,0.116,0.056,0.134
2026-03-31T00:16:30.624555,0.15,0.118,0.053,0.142
2026-03-31T00:16:30.624686,0.149,0.117,0.085,0.141
2026-03-31T00:16:30.627434,0.146,0.116,0.077,0.132
2026-03-31T00:16:30.630183,0.147,0.116,0.069,0.131
2026-03-31T00:16:30.632883,0.13,0.114,0.066,0.137
2026-03-31T00:16:30.633007,0.143,0.115,0.064,0.139
2026-03-31T00:16:30.635735,0.147,0.114,0.064,0.134
2026-03-31T00:16:30.638489,0.147,0.116,0.055,0.133
2026-03-31T00:16:30.643081,0.142,0.115,0.073,0.136
2026-03-31T00:16:30.644001,0.139,0.091,0.07,0.137
2026-03-31T00:16:30.644193,0.142,0.116,0.07,0.138
2026-03-31T00:16:30.646657,0.14,0.114,0.068,0.135
2026-03-31T00:16:30.649306,0.142,0.112,0.064,0.131
2026-03-31T00:16:30.652129,0.138,0.114,0.064,0.136
2026-03-31T00:16:30.652262,0.138,0.111,0.064,0.135
2026-03-31T00:16:30.655052,0.128,0.111,0.064,0.134
2026-03-31T00:16:30.657736,0.132,0.111,0.064,0.125
2026-03-31T00:16:30.660600,0.13,0.113,0.057,0.128
2026-03-31T00:16:30.663282,0.139,0.116,0.067,0.131
2026-03-31T00:16:30.663397,0.14,0.111,0.064,0.137
2026-03-31T00:16:30.666044,0.143,0.106,0.064,0.134
2026-03-31T00:16:30.668715,0.139,0.111,0.069,0.131
2026-03-31T00:16:30.672174,0.138,0.104,0.057,0.131
2026-03-31T00:16:30.672284,0.142,0.111,0.062,0.134
2026-03-31T00:16:30.674310,0.133,0.108,0.06,0.135
2026-03-31T00:16:30.677017,0.133,0.103,0.056,0.135
2026-03-31T00:16:30.679814,0.133,0.11,0.052,0.116
2026-03-31T00:16:30.682535,0.123,0.115,0.061,0.139
2026-03-31T00:16:30.682664,0.137,0.112,0.055,0.135
2026-03-31T00:16:30.685363,0.132,0.111,0.055,0.131
2026-03-31T00:16:30.688070,0.131,0.109,0.053,0.135
2026-03-31T00:16:30.694043,0.139,0.111,0.057,0.136
2026-03-31T00:16:30.694273,0.129,0.11,0.052,0.131
2026-03-31T00:16:30.694422,0.12,0.106,0.052,0.133
2026-03-31T00:16:30.696221,0.128,0.107,0.051,0.133
2026-03-31T00:16:30.698973,0.13,0.112,0.05,0.138
2026-03-31T00:16:30.701905,0.132,0.106,0.052,0.15
2026-03-31T00:16:30.702024,0.128,0.108,0.045,0.143
2026-03-31T00:16:30.704649,0.128,0.089,0.05,0.135
2026-03-31T00:16:30.707336,0.122,0.106,0.056,0.138
2026-03-31T00:16:30.710166,0.127,0.104,0.064,0.137
2026-03-31T00:16:30.712888,0.123,0.11,0.058,0.137
2026-03-31T00:16:30.713013,0.128,0.107,0.05,0.131
2026-03-31T00:16:30.715621,0.126,0.106,0.046,0.13
2026-03-31T00:16:30.718425,0.126,0.116,0.047,0.13
2026-03-31T00:16:30.721197,0.124,0.111,0.042,0.133
2026-03-31T00:16:30.721305,0.124,0.109,0.048,0.134
2026-03-31T00:16:30.723866,0.119,0.106,0.065,0.129
2026-03-31T00:16:30.726752,0.12,0.108,0.069,0.129
2026-03-31T00:16:30.729505,0.115,0.109,0.064,0.129
2026-03-31T00:16:30.732229,0.121,0.109,0.057,0.129
2026-03-31T00:16:30.732360,0.118,0.113,0.056,0.131
2026-03-31T00:16:30.735174,0.116,0.106,0.056,0.13
2026-03-31T00:16:30.737779,0.117,0.112,0.052,0.119
2026-03-31T00:16:30.744071,0.118,0.108,0.046,0.128
2026-03-31T00:16:30.744362,0.114,0.108,0.068,0.118
2026-03-31T00:16:30.744516,0.118,0.11,0.068,0.127
2026-03-31T00:16:30.745931,0.113,0.105,0.065,0.13
2026-03-31T00:16:30.748653,0.106,0.108,0.061,0.123
2026-03-31T00:16:30.751465,0.114,0.111,0.062,0.131
2026-03-31T00:16:30.751738,0.116,0.114,0.064,0.129
2026-03-31T00:16:30.754374,0.116,0.111,0.059,0.127
2026-03-31T00:16:30.757017,0.141,0.108,0.058,0.127
2026-03-31T00:16:30.759767,0.114,0.109,0.069,0.127
2026-03-31T00:16:30.762561,0.114,0.106,0.066,0.129
2026-03-31T00:16:30.762702,0.116,0.109,0.075,0.139
2026-03-31T00:16:30.765262,0.117,0.11,0.069,0.13
2026-03-31T00:16:30.768062,0.114,0.106,0.068,0.126
2026-03-31T00:16:30.770743,0.116,0.107,0.064,0.127
2026-03-31T00:16:30.770852,0.11,0.11,0.056,0.122
2026-03-31T00:16:30.773583,0.114,0.106,0.064,0.128
2026-03-31T00:16:30.776327,0.109,0.104,0.07,0.126
2026-03-31T00:16:30.779148,0.114,0.105,0.064,0.122
2026-03-31T00:16:30.781784,0.116,0.106,0.067,0.116
2026-03-31T00:16:30.781910,0.107,0.108,0.062,0.137
2026-03-31T00:16:30.784781,0.115,0.104,0.062,0.117
2026-03-31T00:16:30.787543,0.117,0.111,0.064,0.123
2026-03-31T00:16:30.794150,0.114,0.104,0.064,0.121
2026-03-31T00:16:30.794349,0.11,0.106,0.066,0.118
2026-03-31T00:16:30.794559,0.109,0.105,0.064,0.123
