timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:02.514441,0.011,0.145,0.026,0.16
2026-03-31T00:16:02.514596,0.01,0.163,0.027,0.156
2026-03-31T00:16:02.515142,0.01,0.16,0.038,0.154
2026-03-31T00:16:02.515343,0.013,0.16,0.02,0.17
2026-03-31T00:16:02.518089,0.01,0.162,0.015,0.157
2026-03-31T00:16:02.520754,0.013,0.162,0.023,0.158
2026-03-31T00:16:02.520858,0.012,0.16,0.019,0.163
2026-03-31T00:16:02.523549,0.013,0.16,0.023,0.159
2026-03-31T00:16:02.526305,0.01,0.161,0.029,0.16
2026-03-31T00:16:02.529169,0.009,0.156,0.03,0.157
2026-03-31T00:16:02.529277,0.009,0.152,0.029,0.16
2026-03-31T00:16:02.531900,0.015,0.159,0.032,0.164
2026-03-31T00:16:02.534834,0.01,0.162,0.027,0.16
2026-03-31T00:16:02.537460,0.009,0.16,0.024,0.158
2026-03-31T00:16:02.540120,0.01,0.159,0.038,0.16
2026-03-31T00:16:02.540237,0.012,0.158,0.023,0.161
2026-03-31T00:16:02.543112,0.011,0.156,0.021,0.147
2026-03-31T00:16:02.545766,0.01,0.156,0.034,0.16
2026-03-31T00:16:02.548483,0.011,0.156,0.031,0.159
2026-03-31T00:16:02.548589,0.009,0.156,0.029,0.156
2026-03-31T00:16:02.551473,0.01,0.152,0.029,0.159
2026-03-31T00:16:02.554164,0.007,0.155,0.025,0.156
2026-03-31T00:16:02.556800,0.013,0.156,0.028,0.159
2026-03-31T00:16:02.562692,0.013,0.153,0.021,0.157
2026-03-31T00:16:02.564229,0.013,0.156,0.019,0.155
2026-03-31T00:16:02.564378,0.01,0.153,0.038,0.157
2026-03-31T00:16:02.565113,0.012,0.147,0.035,0.152
2026-03-31T00:16:02.567703,0.011,0.153,0.038,0.164
2026-03-31T00:16:02.567818,0.013,0.155,0.031,0.162
2026-03-31T00:16:02.570596,0.009,0.152,0.035,0.156
2026-03-31T00:16:02.573320,0.008,0.16,0.031,0.159
2026-03-31T00:16:02.575952,0.011,0.155,0.027,0.156
2026-03-31T00:16:02.578777,0.011,0.155,0.027,0.166
2026-03-31T00:16:02.578879,0.01,0.15,0.027,0.164
2026-03-31T00:16:02.581555,0.01,0.155,0.034,0.154
2026-03-31T00:16:02.584369,0.009,0.154,0.018,0.154
2026-03-31T00:16:02.587136,0.011,0.143,0.036,0.159
2026-03-31T00:16:02.589750,0.012,0.154,0.034,0.16
2026-03-31T00:16:02.589879,0.01,0.151,0.033,0.159
2026-03-31T00:16:02.592651,0.013,0.153,0.027,0.154
2026-03-31T00:16:02.595297,0.01,0.152,0.027,0.159
2026-03-31T00:16:02.598049,0.011,0.149,0.025,0.16
2026-03-31T00:16:02.598156,0.013,0.149,0.024,0.158
2026-03-31T00:16:02.601037,0.01,0.146,0.025,0.16
2026-03-31T00:16:02.603888,0.01,0.151,0.026,0.156
2026-03-31T00:16:02.606501,0.011,0.146,0.024,0.158
2026-03-31T00:16:02.611975,0.011,0.152,0.027,0.159
2026-03-31T00:16:02.612122,0.0,0.15,0.03,0.157
2026-03-31T00:16:02.612274,0.012,0.147,0.015,0.155
2026-03-31T00:16:02.614632,0.013,0.145,0.013,0.156
2026-03-31T00:16:02.617341,0.013,0.146,0.017,0.147
2026-03-31T00:16:02.617447,0.01,0.152,0.013,0.158
2026-03-31T00:16:02.620160,0.013,0.144,0.015,0.159
2026-03-31T00:16:02.623086,0.013,0.143,0.013,0.156
2026-03-31T00:16:02.625948,0.013,0.146,0.02,0.155
2026-03-31T00:16:02.628513,0.017,0.147,0.019,0.167
2026-03-31T00:16:02.628622,0.009,0.143,0.019,0.159
2026-03-31T00:16:02.631407,0.01,0.143,0.023,0.154
2026-03-31T00:16:02.634193,0.013,0.143,0.014,0.155
2026-03-31T00:16:02.636877,0.01,0.147,0.015,0.156
2026-03-31T00:16:02.636981,0.012,0.147,0.012,0.152
2026-03-31T00:16:02.639703,0.01,0.147,0.013,0.155
2026-03-31T00:16:02.642510,0.013,0.145,0.019,0.159
2026-03-31T00:16:02.645261,0.012,0.144,0.013,0.153
2026-03-31T00:16:02.647911,0.014,0.142,0.033,0.156
2026-03-31T00:16:02.648024,0.022,0.145,0.027,0.154
2026-03-31T00:16:02.650810,0.01,0.142,0.024,0.161
2026-03-31T00:16:02.653587,0.013,0.142,0.019,0.156
2026-03-31T00:16:02.656221,0.013,0.142,0.024,0.157
2026-03-31T00:16:02.658980,0.011,0.118,0.019,0.155
2026-03-31T00:16:02.659110,0.013,0.14,0.015,0.156
2026-03-31T00:16:02.663174,0.013,0.14,0.015,0.155
2026-03-31T00:16:02.664380,0.008,0.142,0.039,0.154
2026-03-31T00:16:02.667131,0.0,0.14,0.037,0.155
2026-03-31T00:16:02.667235,0.01,0.142,0.035,0.152
2026-03-31T00:16:02.669912,0.013,0.143,0.038,0.154
2026-03-31T00:16:02.673209,0.013,0.142,0.031,0.181
2026-03-31T00:16:02.675621,0.013,0.141,0.027,0.154
2026-03-31T00:16:02.678240,0.011,0.138,0.028,0.152
2026-03-31T00:16:02.678363,0.013,0.118,0.023,0.165
2026-03-31T00:16:02.681196,0.012,0.142,0.035,0.156
2026-03-31T00:16:02.683951,0.013,0.142,0.039,0.155
2026-03-31T00:16:02.686714,0.013,0.158,0.039,0.156
2026-03-31T00:16:02.686819,0.011,0.139,0.031,0.168
2026-03-31T00:16:02.689302,0.013,0.142,0.033,0.156
2026-03-31T00:16:02.692051,0.013,0.142,0.035,0.155
2026-03-31T00:16:02.694641,0.013,0.142,0.031,0.155
2026-03-31T00:16:02.697321,0.013,0.128,0.027,0.152
2026-03-31T00:16:02.697450,0.013,0.141,0.031,0.152
2026-03-31T00:16:02.700191,0.013,0.143,0.029,0.157
2026-03-31T00:16:02.702974,0.012,0.14,0.034,0.149
2026-03-31T00:16:02.705764,0.01,0.142,0.031,0.155
2026-03-31T00:16:02.705894,0.013,0.142,0.033,0.149
2026-03-31T00:16:02.708501,0.013,0.144,0.035,0.134
2026-03-31T00:16:02.712358,0.01,0.137,0.032,0.158
2026-03-31T00:16:02.714161,0.013,0.14,0.026,0.15
2026-03-31T00:16:02.716719,0.013,0.142,0.023,0.153
2026-03-31T00:16:02.716841,0.012,0.137,0.02,0.152
2026-03-31T00:16:02.719536,0.012,0.139,0.021,0.165
2026-03-31T00:16:02.722290,0.012,0.136,0.025,0.15
2026-03-31T00:16:02.725000,0.013,0.134,0.027,0.147
2026-03-31T00:16:02.727729,0.01,0.138,0.027,0.155
2026-03-31T00:16:02.727841,0.01,0.135,0.03,0.154
2026-03-31T00:16:02.730745,0.013,0.139,0.02,0.15
2026-03-31T00:16:02.733492,0.013,0.136,0.023,0.16
2026-03-31T00:16:02.736065,0.012,0.136,0.022,0.155
2026-03-31T00:16:02.736175,0.013,0.135,0.023,0.152
2026-03-31T00:16:02.738956,0.015,0.135,0.023,0.153
2026-03-31T00:16:02.741627,0.012,0.133,0.027,0.152
2026-03-31T00:16:02.744359,0.013,0.131,0.022,0.153
2026-03-31T00:16:02.747134,0.013,0.14,0.029,0.152
2026-03-31T00:16:02.747265,0.013,0.138,0.033,0.153
2026-03-31T00:16:02.749925,0.01,0.135,0.031,0.152
2026-03-31T00:16:02.752672,0.01,0.135,0.022,0.151
2026-03-31T00:16:02.755547,0.009,0.136,0.02,0.151
2026-03-31T00:16:02.755672,0.013,0.132,0.021,0.149
2026-03-31T00:16:02.758272,0.012,0.134,0.018,0.15
2026-03-31T00:16:02.764458,0.008,0.141,0.016,0.147
2026-03-31T00:16:02.764700,0.01,0.136,0.037,0.15
2026-03-31T00:16:02.766362,0.011,0.135,0.034,0.14
2026-03-31T00:16:02.766508,0.01,0.142,0.034,0.143
2026-03-31T00:16:02.769198,0.011,0.139,0.031,0.143
2026-03-31T00:16:02.771901,0.012,0.136,0.03,0.146
2026-03-31T00:16:02.774642,0.01,0.142,0.026,0.143
2026-03-31T00:16:02.774740,0.009,0.137,0.031,0.144
2026-03-31T00:16:02.777503,0.005,0.138,0.023,0.142
2026-03-31T00:16:02.780272,0.01,0.132,0.03,0.137
2026-03-31T00:16:02.782947,0.01,0.142,0.031,0.146
2026-03-31T00:16:02.785717,0.011,0.128,0.025,0.149
2026-03-31T00:16:02.785824,0.015,0.131,0.027,0.144
2026-03-31T00:16:02.788592,0.013,0.138,0.03,0.147
2026-03-31T00:16:02.791345,0.013,0.131,0.026,0.149
2026-03-31T00:16:02.794085,0.013,0.132,0.023,0.147
2026-03-31T00:16:02.796875,0.018,0.143,0.026,0.147
2026-03-31T00:16:02.797008,0.011,0.137,0.016,0.142
2026-03-31T00:16:02.799617,0.012,0.14,0.018,0.142
2026-03-31T00:16:02.802359,0.012,0.136,0.022,0.143
2026-03-31T00:16:02.805060,0.008,0.136,0.021,0.143
2026-03-31T00:16:02.805188,0.011,0.139,0.022,0.147
2026-03-31T00:16:02.807832,0.011,0.134,0.023,0.143
2026-03-31T00:16:02.813827,0.01,0.135,0.013,0.143
2026-03-31T00:16:02.814098,0.012,0.134,0.028,0.143
2026-03-31T00:16:02.816052,0.013,0.131,0.015,0.144
2026-03-31T00:16:02.816167,0.03,0.128,0.015,0.143
2026-03-31T00:16:02.818898,0.02,0.13,0.016,0.142
2026-03-31T00:16:02.821599,0.013,0.128,0.016,0.142
2026-03-31T00:16:02.824353,0.009,0.128,0.019,0.143
2026-03-31T00:16:02.824459,0.01,0.126,0.019,0.144
2026-03-31T00:16:02.827244,0.015,0.127,0.022,0.143
2026-03-31T00:16:02.830053,0.011,0.127,0.028,0.147
2026-03-31T00:16:02.832802,0.012,0.124,0.018,0.141
2026-03-31T00:16:02.835550,0.008,0.127,0.019,0.142
2026-03-31T00:16:02.835671,0.009,0.129,0.018,0.141
2026-03-31T00:16:02.838319,0.013,0.116,0.014,0.142
2026-03-31T00:16:02.840936,0.009,0.128,0.014,0.142
2026-03-31T00:16:02.843686,0.01,0.127,0.013,0.142
2026-03-31T00:16:02.843791,0.01,0.127,0.013,0.153
2026-03-31T00:16:02.846561,0.008,0.121,0.031,0.142
2026-03-31T00:16:02.849268,0.01,0.13,0.027,0.142
2026-03-31T00:16:02.852045,0.011,0.121,0.017,0.142
2026-03-31T00:16:02.854870,0.011,0.123,0.019,0.144
2026-03-31T00:16:02.854994,0.012,0.123,0.018,0.142
2026-03-31T00:16:02.857758,0.01,0.12,0.013,0.142
2026-03-31T00:16:02.864306,0.009,0.122,0.013,0.144
2026-03-31T00:16:02.864578,0.007,0.118,0.013,0.141
2026-03-31T00:16:02.865743,0.01,0.116,0.026,0.142
2026-03-31T00:16:02.866036,0.011,0.116,0.031,0.142
2026-03-31T00:16:02.868629,0.01,0.116,0.015,0.143
2026-03-31T00:16:02.871304,0.012,0.116,0.021,0.142
2026-03-31T00:16:02.874125,0.011,0.116,0.019,0.143
2026-03-31T00:16:02.874239,0.015,0.116,0.026,0.143
2026-03-31T00:16:02.876934,0.013,0.103,0.014,0.142
2026-03-31T00:16:02.879703,0.008,0.116,0.013,0.142
2026-03-31T00:16:02.882353,0.011,0.113,0.033,0.142
2026-03-31T00:16:02.885100,0.012,0.112,0.027,0.139
2026-03-31T00:16:02.885220,0.01,0.114,0.034,0.134
2026-03-31T00:16:02.887905,0.012,0.122,0.019,0.142
2026-03-31T00:16:02.890609,0.01,0.114,0.025,0.137
2026-03-31T00:16:02.893446,0.006,0.11,0.025,0.137
2026-03-31T00:16:02.893551,0.013,0.11,0.027,0.137
2026-03-31T00:16:02.896324,0.012,0.09,0.015,0.142
2026-03-31T00:16:02.898924,0.013,0.106,0.018,0.138
2026-03-31T00:16:02.901800,0.034,0.11,0.023,0.138
2026-03-31T00:16:02.904622,0.011,0.107,0.019,0.137
2026-03-31T00:16:02.904759,0.003,0.108,0.017,0.13
2026-03-31T00:16:02.907423,0.009,0.107,0.024,0.137
2026-03-31T00:16:02.914421,0.009,0.105,0.026,0.127
2026-03-31T00:16:02.914566,0.0,0.106,0.022,0.138
2026-03-31T00:16:02.914798,0.01,0.117,0.023,0.137
2026-03-31T00:16:02.915542,0.013,0.106,0.015,0.136
2026-03-31T00:16:02.918299,0.013,0.104,0.012,0.13
2026-03-31T00:16:02.920930,0.016,0.105,0.017,0.142
2026-03-31T00:16:02.923768,0.011,0.106,0.016,0.12
2026-03-31T00:16:02.923865,0.009,0.091,0.015,0.135
2026-03-31T00:16:02.926591,0.011,0.118,0.02,0.129
2026-03-31T00:16:02.929269,0.003,0.085,0.019,0.136
2026-03-31T00:16:02.931997,0.01,0.094,0.015,0.13
2026-03-31T00:16:02.934798,0.009,0.093,0.013,0.134
2026-03-31T00:16:02.934918,0.01,0.097,0.011,0.134
2026-03-31T00:16:02.937752,0.011,0.099,0.013,0.139
2026-03-31T00:16:02.940277,0.01,0.099,0.013,0.131
2026-03-31T00:16:02.943098,0.013,0.099,0.013,0.131
2026-03-31T00:16:02.943211,0.013,0.095,0.016,0.136
2026-03-31T00:16:02.945856,0.009,0.101,0.015,0.137
2026-03-31T00:16:02.948558,0.012,0.094,0.023,0.127
2026-03-31T00:16:02.951418,0.009,0.095,0.016,0.13
2026-03-31T00:16:02.954167,0.013,0.095,0.015,0.133
2026-03-31T00:16:02.954295,0.012,0.095,0.012,0.132
2026-03-31T00:16:02.957014,0.009,0.09,0.016,0.122
2026-03-31T00:16:02.963953,0.01,0.093,0.013,0.131
2026-03-31T00:16:02.964114,0.013,0.094,0.013,0.138
2026-03-31T00:16:02.964263,0.002,0.099,0.012,0.132
2026-03-31T00:16:02.965358,0.011,0.09,0.027,0.134
2026-03-31T00:16:02.967899,0.013,0.091,0.025,0.133
2026-03-31T00:16:02.970623,0.013,0.09,0.027,0.134
2026-03-31T00:16:02.973419,0.011,0.092,0.013,0.133
2026-03-31T00:16:02.973524,0.011,0.09,0.015,0.142
2026-03-31T00:16:02.976280,0.005,0.09,0.013,0.131
2026-03-31T00:16:02.979003,0.01,0.09,0.013,0.131
2026-03-31T00:16:02.981637,0.009,0.09,0.012,0.131
2026-03-31T00:16:02.981744,0.009,0.089,0.027,0.129
2026-03-31T00:16:02.984585,0.0,0.085,0.025,0.131
2026-03-31T00:16:02.987377,0.012,0.081,0.021,0.135
2026-03-31T00:16:02.990075,0.011,0.09,0.019,0.135
2026-03-31T00:16:02.992902,0.009,0.089,0.02,0.134
2026-03-31T00:16:02.993013,0.008,0.085,0.015,0.134
2026-03-31T00:16:02.995571,0.013,0.088,0.013,0.136
2026-03-31T00:16:02.998307,0.009,0.087,0.018,0.135
2026-03-31T00:16:03.000985,0.01,0.088,0.02,0.134
2026-03-31T00:16:03.003793,0.007,0.089,0.023,0.13
2026-03-31T00:16:03.003924,0.008,0.089,0.017,0.128
2026-03-31T00:16:03.006686,0.011,0.087,0.014,0.131
2026-03-31T00:16:03.013993,0.007,0.082,0.02,0.131
2026-03-31T00:16:03.014221,0.007,0.081,0.014,0.137
2026-03-31T00:16:03.014361,0.012,0.086,0.013,0.133
2026-03-31T00:16:03.015136,0.01,0.081,0.004,0.129
2026-03-31T00:16:03.017666,0.004,0.075,0.005,0.132
2026-03-31T00:16:03.020344,0.002,0.085,0.01,0.13
2026-03-31T00:16:03.023220,0.006,0.083,0.013,0.133
2026-03-31T00:16:03.023327,0.013,0.081,0.013,0.131
2026-03-31T00:16:03.026048,0.031,0.083,0.013,0.134
2026-03-31T00:16:03.028629,0.01,0.082,0.013,0.125
2026-03-31T00:16:03.031331,0.021,0.083,0.013,0.135
2026-03-31T00:16:03.031446,0.01,0.08,0.008,0.134
2026-03-31T00:16:03.034201,0.008,0.08,0.01,0.114
2026-03-31T00:16:03.036951,0.009,0.081,0.011,0.131
2026-03-31T00:16:03.039603,0.011,0.078,0.006,0.131
2026-03-31T00:16:03.042381,0.013,0.077,0.008,0.139
2026-03-31T00:16:03.042496,0.01,0.078,0.01,0.134
2026-03-31T00:16:03.045279,0.004,0.078,0.013,0.137
2026-03-31T00:16:03.048022,0.011,0.083,0.009,0.131
2026-03-31T00:16:03.050899,0.009,0.078,0.013,0.139
2026-03-31T00:16:03.051022,0.012,0.079,0.006,0.135
2026-03-31T00:16:03.053731,0.012,0.079,0.011,0.134
2026-03-31T00:16:03.056269,0.01,0.077,0.009,0.139
2026-03-31T00:16:03.058954,0.01,0.081,0.001,0.137
2026-03-31T00:16:03.063121,0.007,0.079,0.002,0.138
2026-03-31T00:16:03.064087,0.005,0.082,0.002,0.138
2026-03-31T00:16:03.064987,0.008,0.081,0.005,0.136
2026-03-31T00:16:03.067352,0.008,0.079,0.019,0.138
2026-03-31T00:16:03.069983,0.013,0.059,0.016,0.133
2026-03-31T00:16:03.072885,0.009,0.077,0.012,0.138
2026-03-31T00:16:03.072999,0.01,0.083,0.01,0.137
2026-03-31T00:16:03.075583,0.011,0.077,0.01,0.137
2026-03-31T00:16:03.078457,0.009,0.078,0.014,0.135
2026-03-31T00:16:03.081135,0.01,0.08,0.002,0.138
2026-03-31T00:16:03.081242,0.008,0.077,0.023,0.135
2026-03-31T00:16:03.083897,0.009,0.077,0.023,0.136
2026-03-31T00:16:03.086742,0.013,0.077,0.013,0.139
2026-03-31T00:16:03.089260,0.012,0.062,0.015,0.138
2026-03-31T00:16:03.092070,0.01,0.073,0.013,0.141
2026-03-31T00:16:03.092182,0.01,0.072,0.011,0.139
2026-03-31T00:16:03.094924,0.019,0.073,0.011,0.137
2026-03-31T00:16:03.097677,0.006,0.073,0.0,0.14
2026-03-31T00:16:03.100441,0.01,0.075,0.015,0.135
2026-03-31T00:16:03.100566,0.013,0.078,0.013,0.14
2026-03-31T00:16:03.103364,0.004,0.075,0.008,0.138
2026-03-31T00:16:03.106084,0.01,0.077,0.013,0.139
2026-03-31T00:16:03.108712,0.009,0.075,0.007,0.135
2026-03-31T00:16:03.111785,0.013,0.077,0.01,0.137
2026-03-31T00:16:03.111954,0.011,0.077,0.01,0.138
2026-03-31T00:16:03.114394,0.009,0.077,0.004,0.138
2026-03-31T00:16:03.116967,0.012,0.072,0.007,0.142
2026-03-31T00:16:03.119639,0.013,0.073,0.002,0.142
2026-03-31T00:16:03.119745,0.012,0.073,0.004,0.129
2026-03-31T00:16:03.122695,0.01,0.074,0.008,0.139
2026-03-31T00:16:03.125316,0.012,0.078,0.009,0.137
2026-03-31T00:16:03.127961,0.012,0.091,0.01,0.134
2026-03-31T00:16:03.130759,0.007,0.078,0.01,0.134
2026-03-31T00:16:03.130866,0.019,0.07,0.008,0.138
2026-03-31T00:16:03.133533,0.013,0.08,0.006,0.142
2026-03-31T00:16:03.136286,0.01,0.077,0.006,0.126
2026-03-31T00:16:03.138989,0.012,0.075,0.002,0.14
2026-03-31T00:16:03.141716,0.007,0.077,0.002,0.142
2026-03-31T00:16:03.141841,0.008,0.077,0.01,0.14
2026-03-31T00:16:03.144586,0.011,0.073,0.007,0.135
2026-03-31T00:16:03.147347,0.009,0.079,0.01,0.134
2026-03-31T00:16:03.150181,0.0,0.072,0.013,0.14
2026-03-31T00:16:03.150316,0.013,0.077,0.014,0.142
2026-03-31T00:16:03.152967,0.01,0.076,0.013,0.14
2026-03-31T00:16:03.155730,0.011,0.072,0.009,0.143
2026-03-31T00:16:03.158337,0.008,0.068,0.007,0.141
2026-03-31T00:16:03.164267,0.011,0.077,0.013,0.127
2026-03-31T00:16:03.164445,0.005,0.09,0.013,0.135
2026-03-31T00:16:03.164642,0.007,0.086,0.009,0.117
2026-03-31T00:16:03.166731,0.011,0.077,0.021,0.141
2026-03-31T00:16:03.169413,0.009,0.076,0.014,0.142
2026-03-31T00:16:03.169535,0.01,0.073,0.014,0.143
2026-03-31T00:16:03.172177,0.008,0.078,0.011,0.142
2026-03-31T00:16:03.174970,0.008,0.073,0.013,0.145
2026-03-31T00:16:03.177761,0.011,0.064,0.006,0.134
2026-03-31T00:16:03.180433,0.01,0.074,0.002,0.142
2026-03-31T00:16:03.180547,0.011,0.08,0.007,0.142
2026-03-31T00:16:03.183429,0.01,0.077,0.023,0.142
2026-03-31T00:16:03.186107,0.011,0.074,0.018,0.141
2026-03-31T00:16:03.188760,0.013,0.068,0.019,0.143
2026-03-31T00:16:03.188867,0.009,0.07,0.014,0.163
2026-03-31T00:16:03.191535,0.0,0.074,0.013,0.142
2026-03-31T00:16:03.194285,0.005,0.073,0.015,0.142
2026-03-31T00:16:03.197077,0.01,0.076,0.01,0.139
2026-03-31T00:16:03.199733,0.011,0.075,0.011,0.142
2026-03-31T00:16:03.199857,0.009,0.075,0.021,0.141
2026-03-31T00:16:03.202638,0.01,0.069,0.013,0.141
2026-03-31T00:16:03.205575,0.01,0.076,0.02,0.142
2026-03-31T00:16:03.208117,0.009,0.084,0.017,0.142
2026-03-31T00:16:03.213408,0.01,0.076,0.015,0.152
2026-03-31T00:16:03.214403,0.012,0.08,0.018,0.143
2026-03-31T00:16:03.214623,0.01,0.077,0.015,0.144
2026-03-31T00:16:03.216401,0.013,0.078,0.013,0.142
2026-03-31T00:16:03.219075,0.013,0.077,0.007,0.141
2026-03-31T00:16:03.219202,0.013,0.079,0.011,0.142
2026-03-31T00:16:03.221841,0.006,0.075,0.013,0.14
2026-03-31T00:16:03.224877,0.012,0.079,0.01,0.135
2026-03-31T00:16:03.227491,0.013,0.078,0.013,0.138
2026-03-31T00:16:03.230061,0.013,0.079,0.014,0.135
2026-03-31T00:16:03.230171,0.01,0.079,0.013,0.143
2026-03-31T00:16:03.232865,0.013,0.081,0.01,0.14
2026-03-31T00:16:03.235640,0.013,0.081,0.01,0.14
2026-03-31T00:16:03.238426,0.012,0.079,0.013,0.139
2026-03-31T00:16:03.238533,0.015,0.079,0.008,0.143
2026-03-31T00:16:03.241161,0.008,0.077,0.015,0.137
2026-03-31T00:16:03.244036,0.009,0.078,0.013,0.139
2026-03-31T00:16:03.246770,0.031,0.08,0.013,0.141
2026-03-31T00:16:03.249523,0.01,0.079,0.014,0.141
2026-03-31T00:16:03.249649,0.01,0.065,0.016,0.144
2026-03-31T00:16:03.252398,0.007,0.08,0.015,0.139
2026-03-31T00:16:03.254920,0.008,0.074,0.013,0.139
2026-03-31T00:16:03.257633,0.015,0.08,0.008,0.135
2026-03-31T00:16:03.257754,0.009,0.079,0.008,0.139
2026-03-31T00:16:03.263756,0.009,0.08,0.013,0.136
2026-03-31T00:16:03.263957,0.008,0.088,0.025,0.137
2026-03-31T00:16:03.265945,0.009,0.07,0.01,0.14
2026-03-31T00:16:03.268680,0.008,0.07,0.019,0.139
2026-03-31T00:16:03.268797,0.013,0.081,0.013,0.135
2026-03-31T00:16:03.271476,0.01,0.081,0.013,0.137
2026-03-31T00:16:03.274246,0.005,0.083,0.008,0.142
2026-03-31T00:16:03.277069,0.009,0.08,0.013,0.136
2026-03-31T00:16:03.279839,0.013,0.08,0.01,0.139
2026-03-31T00:16:03.279959,0.013,0.078,0.008,0.139
2026-03-31T00:16:03.282488,0.012,0.08,0.003,0.136
2026-03-31T00:16:03.285265,0.01,0.074,0.02,0.136
2026-03-31T00:16:03.288171,0.009,0.077,0.016,0.139
2026-03-31T00:16:03.288279,0.012,0.078,0.014,0.141
2026-03-31T00:16:03.290956,0.011,0.078,0.013,0.139
2026-03-31T00:16:03.293838,0.009,0.055,0.01,0.137
2026-03-31T00:16:03.296304,0.012,0.077,0.01,0.134
2026-03-31T00:16:03.299110,0.008,0.08,0.006,0.131
2026-03-31T00:16:03.299236,0.009,0.078,0.0,0.136
2026-03-31T00:16:03.301952,0.01,0.078,0.017,0.139
2026-03-31T00:16:03.304765,0.011,0.066,0.018,0.139
2026-03-31T00:16:03.307385,0.012,0.073,0.014,0.138
2026-03-31T00:16:03.307510,0.013,0.069,0.013,0.139
2026-03-31T00:16:03.314274,0.012,0.08,0.013,0.133
2026-03-31T00:16:03.314462,0.011,0.081,0.011,0.141
2026-03-31T00:16:03.315677,0.009,0.082,0.009,0.14
2026-03-31T00:16:03.318323,0.009,0.081,0.015,0.131
2026-03-31T00:16:03.318448,0.01,0.081,0.015,0.133
2026-03-31T00:16:03.321252,0.011,0.08,0.013,0.134
2026-03-31T00:16:03.324064,0.01,0.083,0.015,0.135
2026-03-31T00:16:03.326938,0.008,0.082,0.017,0.139
2026-03-31T00:16:03.327045,0.01,0.081,0.017,0.139
2026-03-31T00:16:03.329449,0.013,0.08,0.02,0.133
2026-03-31T00:16:03.332253,0.011,0.086,0.02,0.134
2026-03-31T00:16:03.335005,0.012,0.08,0.011,0.132
2026-03-31T00:16:03.337733,0.008,0.08,0.009,0.135
2026-03-31T00:16:03.337844,0.009,0.079,0.008,0.136
2026-03-31T00:16:03.340535,0.009,0.083,0.007,0.138
2026-03-31T00:16:03.343345,0.008,0.082,0.002,0.135
2026-03-31T00:16:03.346025,0.009,0.081,0.01,0.135
2026-03-31T00:16:03.348722,0.007,0.09,0.012,0.139
2026-03-31T00:16:03.348849,0.011,0.08,0.013,0.136
2026-03-31T00:16:03.351673,0.012,0.077,0.007,0.134
2026-03-31T00:16:03.354472,0.01,0.079,0.008,0.13
2026-03-31T00:16:03.357169,0.01,0.076,0.006,0.133
2026-03-31T00:16:03.357291,0.013,0.077,0.008,0.13
2026-03-31T00:16:03.364172,0.009,0.077,0.001,0.134
2026-03-31T00:16:03.364346,0.009,0.077,0.011,0.13
2026-03-31T00:16:03.365273,0.012,0.08,0.009,0.131
2026-03-31T00:16:03.368016,0.004,0.077,0.015,0.134
2026-03-31T00:16:03.368132,0.008,0.069,0.013,0.129
2026-03-31T00:16:03.370844,0.009,0.076,0.011,0.131
2026-03-31T00:16:03.373738,0.01,0.075,0.01,0.135
2026-03-31T00:16:03.376388,0.01,0.077,0.002,0.13
2026-03-31T00:16:03.376494,0.011,0.064,0.005,0.134
2026-03-31T00:16:03.379364,0.011,0.069,0.006,0.129
2026-03-31T00:16:03.381970,0.01,0.077,0.002,0.137
2026-03-31T00:16:03.384653,0.011,0.077,0.02,0.131
2026-03-31T00:16:03.387382,0.0,0.079,0.013,0.134
2026-03-31T00:16:03.387496,0.018,0.078,0.017,0.136
2026-03-31T00:16:03.390215,0.011,0.067,0.01,0.135
2026-03-31T00:16:03.392974,0.01,0.077,0.009,0.134
2026-03-31T00:16:03.395701,0.013,0.078,0.01,0.132
2026-03-31T00:16:03.395822,0.008,0.075,0.002,0.13
2026-03-31T00:16:03.398502,0.01,0.073,0.0,0.133
2026-03-31T00:16:03.401381,0.011,0.07,0.013,0.136
2026-03-31T00:16:03.404122,0.013,0.069,0.014,0.133
2026-03-31T00:16:03.406849,0.01,0.07,0.013,0.136
2026-03-31T00:16:03.406972,0.012,0.07,0.009,0.135
2026-03-31T00:16:03.412811,0.009,0.073,0.009,0.138
2026-03-31T00:16:03.412980,0.007,0.07,0.003,0.137
2026-03-31T00:16:03.415368,0.008,0.069,0.005,0.141
2026-03-31T00:16:03.417736,0.012,0.075,0.002,0.139
2026-03-31T00:16:03.417859,0.01,0.07,0.005,0.131
2026-03-31T00:16:03.420481,0.013,0.067,0.004,0.13
2026-03-31T00:16:03.423288,0.007,0.065,0.004,0.134
2026-03-31T00:16:03.426072,0.009,0.065,0.0,0.135
2026-03-31T00:16:03.426183,0.01,0.064,0.006,0.139
2026-03-31T00:16:03.428871,0.007,0.066,0.006,0.134
2026-03-31T00:16:03.431717,0.008,0.067,0.01,0.135
2026-03-31T00:16:03.434318,0.01,0.064,0.007,0.131
2026-03-31T00:16:03.437020,0.012,0.064,0.001,0.131
2026-03-31T00:16:03.437135,0.013,0.069,0.0,0.134
2026-03-31T00:16:03.439898,0.01,0.064,0.002,0.135
2026-03-31T00:16:03.442586,0.011,0.064,0.013,0.131
2026-03-31T00:16:03.445334,0.012,0.064,0.001,0.135
2026-03-31T00:16:03.445457,0.011,0.064,0.004,0.131
