timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:27.074227,0.015,0.0,0.226,0.131
2026-03-31T00:13:27.075978,0.016,0.002,0.217,0.124
2026-03-31T00:13:27.076235,0.014,0.0,0.21,0.129
2026-03-31T00:13:27.077731,0.014,0.001,0.209,0.131
2026-03-31T00:13:27.080480,0.026,0.0,0.19,0.129
2026-03-31T00:13:27.083359,0.014,0.005,0.249,0.134
2026-03-31T00:13:27.083508,0.016,0.005,0.238,0.144
2026-03-31T00:13:27.086097,0.022,0.004,0.224,0.134
2026-03-31T00:13:27.088888,0.016,0.002,0.217,0.128
2026-03-31T00:13:27.091528,0.015,0.0,0.217,0.135
2026-03-31T00:13:27.094241,0.027,0.0,0.207,0.133
2026-03-31T00:13:27.094357,0.015,0.003,0.204,0.14
2026-03-31T00:13:27.097089,0.021,0.002,0.193,0.137
2026-03-31T00:13:27.099811,0.021,0.0,0.236,0.133
2026-03-31T00:13:27.102594,0.014,0.002,0.218,0.139
2026-03-31T00:13:27.102708,0.02,0.004,0.221,0.132
2026-03-31T00:13:27.105415,0.019,0.002,0.217,0.143
2026-03-31T00:13:27.108130,0.017,0.004,0.214,0.137
2026-03-31T00:13:27.110861,0.013,0.004,0.202,0.142
2026-03-31T00:13:27.113699,0.024,0.007,0.196,0.136
2026-03-31T00:13:27.113830,0.017,0.005,0.195,0.139
2026-03-31T00:13:27.116524,0.02,0.003,0.241,0.139
2026-03-31T00:13:27.119293,0.018,0.005,0.232,0.137
2026-03-31T00:13:27.126204,0.0,0.005,0.219,0.136
2026-03-31T00:13:27.126484,0.018,0.005,0.21,0.143
2026-03-31T00:13:27.126788,0.017,0.006,0.206,0.161
2026-03-31T00:13:27.127579,0.019,0.003,0.199,0.143
2026-03-31T00:13:27.130150,0.019,0.006,0.201,0.138
2026-03-31T00:13:27.132892,0.017,0.004,0.256,0.14
2026-03-31T00:13:27.132997,0.018,0.019,0.236,0.137
2026-03-31T00:13:27.135811,0.018,0.002,0.23,0.142
2026-03-31T00:13:27.138401,0.013,0.0,0.217,0.137
2026-03-31T00:13:27.141262,0.018,0.001,0.207,0.139
2026-03-31T00:13:27.141373,0.017,0.002,0.201,0.14
2026-03-31T00:13:27.144033,0.017,0.01,0.197,0.142
2026-03-31T00:13:27.146841,0.019,0.005,0.192,0.123
2026-03-31T00:13:27.149515,0.016,0.005,0.258,0.134
2026-03-31T00:13:27.152276,0.017,0.01,0.245,0.141
2026-03-31T00:13:27.152397,0.02,0.01,0.23,0.14
2026-03-31T00:13:27.155111,0.015,0.008,0.219,0.137
2026-03-31T00:13:27.157794,0.019,0.009,0.21,0.137
2026-03-31T00:13:27.160628,0.02,0.006,0.208,0.137
2026-03-31T00:13:27.163365,0.015,0.011,0.193,0.139
2026-03-31T00:13:27.163488,0.015,0.01,0.176,0.126
2026-03-31T00:13:27.166168,0.018,0.008,0.249,0.142
2026-03-31T00:13:27.169068,0.022,0.01,0.241,0.139
2026-03-31T00:13:27.176122,0.021,0.012,0.23,0.142
2026-03-31T00:13:27.176591,0.02,0.011,0.219,0.139
2026-03-31T00:13:27.176757,0.023,0.01,0.215,0.14
2026-03-31T00:13:27.177284,0.016,0.011,0.207,0.14
2026-03-31T00:13:27.179826,0.019,0.009,0.198,0.139
2026-03-31T00:13:27.182592,0.015,0.013,0.193,0.14
2026-03-31T00:13:27.182697,0.015,0.011,0.247,0.139
2026-03-31T00:13:27.185378,0.018,0.011,0.241,0.138
2026-03-31T00:13:27.188214,0.017,0.012,0.229,0.135
2026-03-31T00:13:27.190917,0.019,0.009,0.218,0.136
2026-03-31T00:13:27.191015,0.021,0.0,0.216,0.14
2026-03-31T00:13:27.193760,0.024,0.013,0.202,0.139
2026-03-31T00:13:27.196472,0.021,0.0,0.205,0.13
2026-03-31T00:13:27.199164,0.02,0.002,0.193,0.138
2026-03-31T00:13:27.201871,0.021,0.013,0.244,0.137
2026-03-31T00:13:27.201979,0.019,0.021,0.232,0.147
2026-03-31T00:13:27.204645,0.015,0.014,0.221,0.139
2026-03-31T00:13:27.207421,0.015,0.014,0.218,0.139
2026-03-31T00:13:27.210149,0.023,0.013,0.21,0.14
2026-03-31T00:13:27.210259,0.017,0.014,0.209,0.142
2026-03-31T00:13:27.212984,0.017,0.013,0.204,0.142
2026-03-31T00:13:27.215820,0.017,0.015,0.245,0.138
2026-03-31T00:13:27.218492,0.016,0.021,0.23,0.142
2026-03-31T00:13:27.225567,0.022,0.018,0.219,0.141
2026-03-31T00:13:27.225841,0.015,0.014,0.219,0.118
2026-03-31T00:13:27.226152,0.006,0.015,0.206,0.136
2026-03-31T00:13:27.227005,0.017,0.015,0.206,0.14
2026-03-31T00:13:27.229527,0.03,0.013,0.202,0.141
2026-03-31T00:13:27.232223,0.015,0.016,0.199,0.128
2026-03-31T00:13:27.232327,0.015,0.015,0.247,0.14
2026-03-31T00:13:27.235168,0.015,0.014,0.233,0.139
2026-03-31T00:13:27.237904,0.013,0.013,0.223,0.138
2026-03-31T00:13:27.240560,0.017,0.016,0.216,0.137
2026-03-31T00:13:27.240659,0.013,0.019,0.208,0.139
2026-03-31T00:13:27.243357,0.015,0.019,0.197,0.139
2026-03-31T00:13:27.246117,0.018,0.02,0.194,0.135
2026-03-31T00:13:27.248888,0.013,0.018,0.193,0.139
2026-03-31T00:13:27.251536,0.014,0.024,0.251,0.141
2026-03-31T00:13:27.251658,0.013,0.021,0.243,0.14
2026-03-31T00:13:27.254415,0.015,0.024,0.226,0.142
2026-03-31T00:13:27.257192,0.016,0.023,0.219,0.147
2026-03-31T00:13:27.259942,0.009,0.023,0.209,0.14
2026-03-31T00:13:27.260048,0.014,0.027,0.204,0.152
2026-03-31T00:13:27.262707,0.007,0.025,0.198,0.14
2026-03-31T00:13:27.265525,0.016,0.024,0.192,0.141
2026-03-31T00:13:27.268396,0.012,0.026,0.253,0.141
2026-03-31T00:13:27.274710,0.013,0.027,0.248,0.142
2026-03-31T00:13:27.274887,0.015,0.015,0.236,0.142
2026-03-31T00:13:27.275048,0.017,0.022,0.229,0.142
2026-03-31T00:13:27.276474,0.017,0.026,0.218,0.142
2026-03-31T00:13:27.279161,0.014,0.026,0.214,0.142
2026-03-31T00:13:27.279284,0.016,0.026,0.206,0.139
2026-03-31T00:13:27.281967,0.013,0.026,0.259,0.137
2026-03-31T00:13:27.284860,0.015,0.027,0.25,0.142
2026-03-31T00:13:27.287584,0.01,0.034,0.24,0.14
2026-03-31T00:13:27.290280,0.015,0.026,0.231,0.13
2026-03-31T00:13:27.290386,0.016,0.03,0.241,0.14
2026-03-31T00:13:27.293077,0.014,0.03,0.219,0.133
2026-03-31T00:13:27.295829,0.017,0.027,0.208,0.141
2026-03-31T00:13:27.298607,0.0,0.035,0.207,0.142
2026-03-31T00:13:27.301234,0.015,0.025,0.258,0.142
2026-03-31T00:13:27.301361,0.014,0.036,0.239,0.14
2026-03-31T00:13:27.304193,0.014,0.021,0.232,0.136
2026-03-31T00:13:27.306819,0.0,0.031,0.241,0.139
2026-03-31T00:13:27.309626,0.01,0.034,0.224,0.143
2026-03-31T00:13:27.309739,0.013,0.035,0.218,0.141
2026-03-31T00:13:27.312376,0.014,0.027,0.214,0.143
2026-03-31T00:13:27.315226,0.014,0.036,0.207,0.142
2026-03-31T00:13:27.317963,0.024,0.029,0.244,0.143
2026-03-31T00:13:27.320568,0.015,0.035,0.235,0.135
2026-03-31T00:13:27.320688,0.015,0.035,0.226,0.144
2026-03-31T00:13:27.325003,0.013,0.033,0.219,0.14
2026-03-31T00:13:27.326301,0.006,0.028,0.216,0.143
2026-03-31T00:13:27.328823,0.015,0.031,0.214,0.144
2026-03-31T00:13:27.328929,0.013,0.03,0.208,0.142
2026-03-31T00:13:27.331621,0.015,0.033,0.199,0.143
2026-03-31T00:13:27.334383,0.015,0.039,0.249,0.147
2026-03-31T00:13:27.337222,0.015,0.038,0.238,0.149
2026-03-31T00:13:27.339941,0.014,0.038,0.223,0.143
2026-03-31T00:13:27.340056,0.012,0.038,0.217,0.15
2026-03-31T00:13:27.342679,0.012,0.014,0.215,0.158
2026-03-31T00:13:27.345530,0.015,0.037,0.197,0.146
2026-03-31T00:13:27.348355,0.013,0.037,0.199,0.144
2026-03-31T00:13:27.348455,0.013,0.034,0.199,0.146
2026-03-31T00:13:27.351001,0.014,0.039,0.259,0.146
2026-03-31T00:13:27.353834,0.015,0.04,0.241,0.142
2026-03-31T00:13:27.356526,0.013,0.049,0.234,0.142
2026-03-31T00:13:27.359227,0.017,0.039,0.22,0.143
2026-03-31T00:13:27.359338,0.013,0.037,0.218,0.152
2026-03-31T00:13:27.362129,0.018,0.039,0.209,0.144
2026-03-31T00:13:27.364822,0.013,0.039,0.197,0.143
2026-03-31T00:13:27.367474,0.013,0.039,0.259,0.142
2026-03-31T00:13:27.370364,0.015,0.039,0.25,0.143
2026-03-31T00:13:27.370485,0.018,0.039,0.238,0.146
2026-03-31T00:13:27.375348,0.015,0.04,0.23,0.125
2026-03-31T00:13:27.375863,0.013,0.041,0.222,0.145
2026-03-31T00:13:27.378528,0.014,0.043,0.219,0.164
2026-03-31T00:13:27.378636,0.013,0.041,0.21,0.149
2026-03-31T00:13:27.381328,0.013,0.039,0.209,0.146
2026-03-31T00:13:27.384131,0.015,0.039,0.259,0.143
2026-03-31T00:13:27.386920,0.017,0.039,0.249,0.154
2026-03-31T00:13:27.389722,0.013,0.039,0.242,0.144
2026-03-31T00:13:27.389837,0.014,0.038,0.226,0.143
2026-03-31T00:13:27.392579,0.013,0.038,0.224,0.143
2026-03-31T00:13:27.395176,0.013,0.042,0.214,0.142
2026-03-31T00:13:27.397971,0.01,0.04,0.207,0.142
2026-03-31T00:13:27.398083,0.014,0.039,0.204,0.142
2026-03-31T00:13:27.400633,0.021,0.039,0.244,0.142
2026-03-31T00:13:27.403406,0.013,0.039,0.235,0.133
2026-03-31T00:13:27.406237,0.013,0.04,0.23,0.143
2026-03-31T00:13:27.408826,0.012,0.039,0.224,0.142
2026-03-31T00:13:27.408934,0.013,0.052,0.219,0.142
2026-03-31T00:13:27.411781,0.013,0.044,0.218,0.144
2026-03-31T00:13:27.414479,0.013,0.053,0.208,0.156
2026-03-31T00:13:27.417149,0.014,0.041,0.21,0.142
2026-03-31T00:13:27.417275,0.012,0.039,0.245,0.151
2026-03-31T00:13:27.420109,0.013,0.039,0.235,0.147
2026-03-31T00:13:27.425970,0.013,0.039,0.221,0.146
2026-03-31T00:13:27.426623,0.006,0.044,0.214,0.147
2026-03-31T00:13:27.428205,0.013,0.04,0.217,0.147
2026-03-31T00:13:27.428321,0.013,0.044,0.21,0.147
2026-03-31T00:13:27.430998,0.019,0.031,0.203,0.15
2026-03-31T00:13:27.433803,0.014,0.041,0.204,0.141
2026-03-31T00:13:27.436613,0.018,0.044,0.244,0.147
2026-03-31T00:13:27.439338,0.013,0.039,0.232,0.148
2026-03-31T00:13:27.439458,0.006,0.043,0.222,0.151
2026-03-31T00:13:27.442158,0.013,0.041,0.22,0.144
2026-03-31T00:13:27.445041,0.012,0.043,0.212,0.169
2026-03-31T00:13:27.447665,0.015,0.046,0.205,0.154
2026-03-31T00:13:27.447773,0.015,0.028,0.206,0.147
2026-03-31T00:13:27.450349,0.013,0.04,0.255,0.147
2026-03-31T00:13:27.453198,0.013,0.051,0.245,0.147
2026-03-31T00:13:27.455981,0.013,0.057,0.233,0.16
2026-03-31T00:13:27.458683,0.005,0.044,0.227,0.16
2026-03-31T00:13:27.458801,0.013,0.041,0.215,0.14
2026-03-31T00:13:27.461772,0.013,0.044,0.204,0.145
2026-03-31T00:13:27.464295,0.013,0.044,0.203,0.146
2026-03-31T00:13:27.466849,0.013,0.036,0.195,0.144
2026-03-31T00:13:27.466972,0.004,0.042,0.259,0.143
2026-03-31T00:13:27.469890,0.011,0.048,0.245,0.142
2026-03-31T00:13:27.475906,0.013,0.048,0.236,0.151
2026-03-31T00:13:27.476093,0.023,0.039,0.222,0.15
2026-03-31T00:13:27.477928,0.011,0.043,0.215,0.148
2026-03-31T00:13:27.478044,0.013,0.044,0.206,0.146
2026-03-31T00:13:27.480716,0.013,0.044,0.202,0.131
2026-03-31T00:13:27.484206,0.013,0.043,0.198,0.153
2026-03-31T00:13:27.486243,0.013,0.052,0.258,0.15
2026-03-31T00:13:27.486368,0.012,0.046,0.247,0.142
2026-03-31T00:13:27.489052,0.002,0.044,0.232,0.151
2026-03-31T00:13:27.491742,0.018,0.042,0.229,0.172
2026-03-31T00:13:27.494485,0.012,0.045,0.222,0.143
2026-03-31T00:13:27.497356,0.016,0.04,0.214,0.147
2026-03-31T00:13:27.497469,0.013,0.041,0.21,0.146
2026-03-31T00:13:27.500148,0.012,0.039,0.199,0.139
2026-03-31T00:13:27.502761,0.014,0.047,0.251,0.149
2026-03-31T00:13:27.505706,0.013,0.048,0.243,0.151
2026-03-31T00:13:27.508374,0.015,0.044,0.23,0.154
2026-03-31T00:13:27.508494,0.013,0.049,0.23,0.151
2026-03-31T00:13:27.511188,0.014,0.049,0.226,0.146
2026-03-31T00:13:27.514062,0.012,0.051,0.222,0.152
2026-03-31T00:13:27.516686,0.012,0.053,0.215,0.151
2026-03-31T00:13:27.516812,0.014,0.052,0.25,0.146
2026-03-31T00:13:27.519565,0.013,0.057,0.241,0.144
2026-03-31T00:13:27.524221,0.013,0.044,0.231,0.15
2026-03-31T00:13:27.525981,0.021,0.048,0.226,0.149
2026-03-31T00:13:27.527548,0.021,0.058,0.221,0.144
2026-03-31T00:13:27.527654,0.013,0.05,0.218,0.151
2026-03-31T00:13:27.530405,0.015,0.046,0.212,0.147
2026-03-31T00:13:27.533124,0.013,0.047,0.206,0.151
2026-03-31T00:13:27.535896,0.015,0.044,0.247,0.146
2026-03-31T00:13:27.536003,0.013,0.044,0.243,0.145
2026-03-31T00:13:27.538833,0.006,0.052,0.226,0.145
2026-03-31T00:13:27.541422,0.02,0.049,0.219,0.147
2026-03-31T00:13:27.544553,0.013,0.048,0.214,0.127
2026-03-31T00:13:27.546998,0.0,0.051,0.208,0.147
2026-03-31T00:13:27.547111,0.012,0.045,0.206,0.147
2026-03-31T00:13:27.549851,0.0,0.047,0.201,0.146
2026-03-31T00:13:27.552767,0.013,0.046,0.251,0.144
2026-03-31T00:13:27.555412,0.016,0.041,0.244,0.139
2026-03-31T00:13:27.555517,0.013,0.039,0.234,0.144
2026-03-31T00:13:27.558138,0.013,0.046,0.219,0.143
2026-03-31T00:13:27.560744,0.018,0.047,0.211,0.143
2026-03-31T00:13:27.563574,0.019,0.046,0.207,0.14
2026-03-31T00:13:27.566217,0.013,0.043,0.202,0.142
2026-03-31T00:13:27.566343,0.013,0.044,0.191,0.143
2026-03-31T00:13:27.569283,0.015,0.035,0.258,0.146
2026-03-31T00:13:27.575679,0.013,0.038,0.246,0.143
2026-03-31T00:13:27.575830,0.013,0.019,0.239,0.145
2026-03-31T00:13:27.577146,0.012,0.039,0.228,0.132
2026-03-31T00:13:27.577290,0.014,0.04,0.218,0.142
2026-03-31T00:13:27.579955,0.013,0.039,0.206,0.147
2026-03-31T00:13:27.582757,0.013,0.031,0.201,0.146
2026-03-31T00:13:27.585650,0.013,0.042,0.195,0.14
2026-03-31T00:13:27.585765,0.013,0.053,0.258,0.145
2026-03-31T00:13:27.588479,0.015,0.04,0.245,0.145
2026-03-31T00:13:27.591068,0.015,0.041,0.234,0.147
2026-03-31T00:13:27.593929,0.013,0.041,0.228,0.139
2026-03-31T00:13:27.596668,0.013,0.044,0.22,0.143
2026-03-31T00:13:27.596811,0.021,0.039,0.216,0.144
2026-03-31T00:13:27.599377,0.01,0.041,0.204,0.137
2026-03-31T00:13:27.602283,0.013,0.067,0.258,0.16
2026-03-31T00:13:27.605079,0.013,0.041,0.247,0.147
2026-03-31T00:13:27.605186,0.014,0.04,0.237,0.144
2026-03-31T00:13:27.607792,0.013,0.044,0.23,0.147
2026-03-31T00:13:27.610777,0.022,0.039,0.23,0.148
2026-03-31T00:13:27.613218,0.012,0.044,0.219,0.144
2026-03-31T00:13:27.616020,0.0,0.04,0.21,0.142
2026-03-31T00:13:27.616150,0.011,0.039,0.211,0.144
2026-03-31T00:13:27.618643,0.014,0.044,0.252,0.139
2026-03-31T00:13:27.625668,0.013,0.039,0.234,0.168
2026-03-31T00:13:27.625840,0.013,0.039,0.232,0.142
2026-03-31T00:13:27.626017,0.013,0.04,0.221,0.124
2026-03-31T00:13:27.627274,0.018,0.039,0.226,0.142
2026-03-31T00:13:27.629707,0.014,0.039,0.218,0.142
2026-03-31T00:13:27.632464,0.014,0.036,0.214,0.15
2026-03-31T00:13:27.635453,0.014,0.04,0.212,0.142
2026-03-31T00:13:27.635579,0.007,0.037,0.245,0.143
2026-03-31T00:13:27.638147,0.015,0.038,0.236,0.142
2026-03-31T00:13:27.640814,0.012,0.019,0.226,0.142
2026-03-31T00:13:27.643716,0.013,0.037,0.219,0.135
2026-03-31T00:13:27.646409,0.012,0.035,0.214,0.144
2026-03-31T00:13:27.646530,0.013,0.037,0.207,0.143
2026-03-31T00:13:27.649231,0.013,0.027,0.206,0.143
2026-03-31T00:13:27.652122,0.02,0.042,0.201,0.145
2026-03-31T00:13:27.654768,0.01,0.036,0.25,0.144
2026-03-31T00:13:27.654894,0.014,0.028,0.236,0.151
2026-03-31T00:13:27.657633,0.044,0.035,0.228,0.143
2026-03-31T00:13:27.660436,0.013,0.034,0.219,0.142
2026-03-31T00:13:27.662917,0.01,0.039,0.219,0.122
2026-03-31T00:13:27.665734,0.016,0.034,0.21,0.145
2026-03-31T00:13:27.665870,0.013,0.036,0.202,0.164
2026-03-31T00:13:27.668644,0.013,0.035,0.194,0.146
2026-03-31T00:13:27.675655,0.039,0.034,0.258,0.141
2026-03-31T00:13:27.675836,0.013,0.031,0.245,0.139
2026-03-31T00:13:27.676172,0.019,0.03,0.232,0.142
2026-03-31T00:13:27.676680,0.013,0.031,0.228,0.151
2026-03-31T00:13:27.679383,0.014,0.031,0.215,0.142
2026-03-31T00:13:27.682083,0.014,0.036,0.206,0.142
2026-03-31T00:13:27.684833,0.017,0.043,0.195,0.142
2026-03-31T00:13:27.684942,0.0,0.027,0.265,0.142
2026-03-31T00:13:27.687784,0.016,0.031,0.247,0.139
2026-03-31T00:13:27.690460,0.013,0.028,0.237,0.14
2026-03-31T00:13:27.693253,0.013,0.034,0.227,0.143
2026-03-31T00:13:27.693358,0.013,0.023,0.219,0.142
2026-03-31T00:13:27.695959,0.015,0.024,0.218,0.142
2026-03-31T00:13:27.698674,0.021,0.027,0.21,0.142
2026-03-31T00:13:27.701451,0.014,0.027,0.196,0.142
2026-03-31T00:13:27.704208,0.013,0.031,0.25,0.139
2026-03-31T00:13:27.704341,0.013,0.021,0.245,0.141
2026-03-31T00:13:27.707003,0.012,0.033,0.22,0.135
2026-03-31T00:13:27.709778,0.011,0.027,0.222,0.139
2026-03-31T00:13:27.712559,0.013,0.03,0.22,0.141
2026-03-31T00:13:27.715222,0.013,0.027,0.219,0.115
2026-03-31T00:13:27.715352,0.004,0.028,0.21,0.14
2026-03-31T00:13:27.718063,0.013,0.026,0.204,0.135
2026-03-31T00:13:27.723634,0.011,0.023,0.249,0.136
2026-03-31T00:13:27.725199,0.013,0.023,0.24,0.139
2026-03-31T00:13:27.725370,0.013,0.023,0.225,0.142
2026-03-31T00:13:27.726601,0.0,0.027,0.219,0.142
2026-03-31T00:13:27.729140,0.013,0.023,0.219,0.14
2026-03-31T00:13:27.731817,0.017,0.022,0.218,0.138
2026-03-31T00:13:27.734636,0.013,0.023,0.207,0.142
2026-03-31T00:13:27.734760,0.022,0.031,0.205,0.142
2026-03-31T00:13:27.737341,0.013,0.021,0.246,0.146
2026-03-31T00:13:27.740195,0.011,0.021,0.234,0.142
2026-03-31T00:13:27.742824,0.017,0.022,0.22,0.137
2026-03-31T00:13:27.742954,0.013,0.026,0.217,0.14
2026-03-31T00:13:27.745808,0.013,0.015,0.215,0.142
2026-03-31T00:13:27.748393,0.011,0.021,0.204,0.147
2026-03-31T00:13:27.751193,0.015,0.018,0.201,0.142
2026-03-31T00:13:27.753929,0.021,0.025,0.241,0.139
2026-03-31T00:13:27.754041,0.013,0.023,0.24,0.14
2026-03-31T00:13:27.756706,0.013,0.027,0.224,0.142
2026-03-31T00:13:27.759414,0.0,0.017,0.218,0.142
2026-03-31T00:13:27.762219,0.013,0.024,0.211,0.137
2026-03-31T00:13:27.762348,0.016,0.023,0.201,0.139
2026-03-31T00:13:27.764975,0.002,0.02,0.195,0.136
2026-03-31T00:13:27.767702,0.012,0.017,0.201,0.142
2026-03-31T00:13:27.770491,0.014,0.02,0.258,0.138
2026-03-31T00:13:27.775658,0.01,0.021,0.243,0.139
2026-03-31T00:13:27.775934,0.011,0.013,0.232,0.134
2026-03-31T00:13:27.776194,0.013,0.019,0.219,0.13
2026-03-31T00:13:27.778735,0.005,0.017,0.207,0.142
2026-03-31T00:13:27.781484,0.01,0.02,0.201,0.137
2026-03-31T00:13:27.784229,0.013,0.016,0.193,0.139
2026-03-31T00:13:27.784399,0.011,0.019,0.193,0.137
2026-03-31T00:13:27.787126,0.011,0.018,0.261,0.138
2026-03-31T00:13:27.790043,0.011,0.015,0.243,0.14
2026-03-31T00:13:27.792694,0.008,0.019,0.232,0.139
2026-03-31T00:13:27.792804,0.01,0.016,0.222,0.127
2026-03-31T00:13:27.795530,0.012,0.014,0.215,0.141
2026-03-31T00:13:27.798073,0.013,0.013,0.209,0.138
2026-03-31T00:13:27.800798,0.01,0.016,0.198,0.138
2026-03-31T00:13:27.803613,0.01,0.017,0.185,0.14
2026-03-31T00:13:27.803730,0.013,0.01,0.251,0.135
2026-03-31T00:13:27.806448,0.013,0.012,0.245,0.137
2026-03-31T00:13:27.809009,0.006,0.011,0.233,0.137
2026-03-31T00:13:27.811860,0.006,0.02,0.219,0.138
2026-03-31T00:13:27.811986,0.013,0.013,0.214,0.139
2026-03-31T00:13:27.814750,0.007,0.013,0.209,0.138
2026-03-31T00:13:27.817385,0.013,0.001,0.205,0.137
2026-03-31T00:13:27.820191,0.01,0.013,0.193,0.139
2026-03-31T00:13:27.825939,0.013,0.008,0.246,0.14
2026-03-31T00:13:27.826111,0.009,0.011,0.232,0.133
2026-03-31T00:13:27.826299,0.012,0.013,0.221,0.141
2026-03-31T00:13:27.828436,0.015,0.013,0.212,0.139
2026-03-31T00:13:27.831153,0.012,0.013,0.215,0.134
2026-03-31T00:13:27.831272,0.013,0.015,0.21,0.135
2026-03-31T00:13:27.834298,0.012,0.013,0.202,0.134
2026-03-31T00:13:27.836719,0.01,0.007,0.239,0.138
2026-03-31T00:13:27.839515,0.012,0.011,0.223,0.135
2026-03-31T00:13:27.842153,0.013,0.026,0.222,0.139
2026-03-31T00:13:27.842262,0.013,0.013,0.214,0.122
2026-03-31T00:13:27.845041,0.013,0.013,0.209,0.139
2026-03-31T00:13:27.847791,0.018,0.013,0.207,0.139
2026-03-31T00:13:27.850455,0.01,0.031,0.2,0.137
2026-03-31T00:13:27.853260,0.013,0.013,0.194,0.138
2026-03-31T00:13:27.853379,0.013,0.035,0.245,0.127
2026-03-31T00:13:27.856137,0.012,0.012,0.23,0.133
2026-03-31T00:13:27.858747,0.011,0.008,0.218,0.141
2026-03-31T00:13:27.861629,0.013,0.0,0.214,0.114
2026-03-31T00:13:27.861738,0.007,0.01,0.202,0.134
2026-03-31T00:13:27.864497,0.012,0.009,0.202,0.127
2026-03-31T00:13:27.867204,0.01,0.01,0.193,0.134
2026-03-31T00:13:27.869970,0.012,0.009,0.192,0.136
2026-03-31T00:13:27.874981,0.007,0.013,0.246,0.132
2026-03-31T00:13:27.875894,0.013,0.012,0.238,0.133
2026-03-31T00:13:27.876851,0.009,0.011,0.228,0.117
2026-03-31T00:13:27.878124,0.01,0.013,0.217,0.134
2026-03-31T00:13:27.880802,0.013,0.013,0.21,0.135
2026-03-31T00:13:27.880901,0.013,0.013,0.21,0.133
2026-03-31T00:13:27.883631,0.013,0.013,0.196,0.131
2026-03-31T00:13:27.886399,0.008,0.005,0.187,0.129
2026-03-31T00:13:27.889228,0.013,0.007,0.251,0.131
2026-03-31T00:13:27.891912,0.013,0.01,0.243,0.122
2026-03-31T00:13:27.892022,0.008,0.013,0.224,0.123
2026-03-31T00:13:27.894754,0.013,0.006,0.219,0.135
2026-03-31T00:13:27.897535,0.013,0.009,0.212,0.13
2026-03-31T00:13:27.900182,0.012,0.013,0.198,0.129
2026-03-31T00:13:27.900291,0.013,0.01,0.196,0.131
2026-03-31T00:13:27.902987,0.015,0.004,0.247,0.134
2026-03-31T00:13:27.905773,0.013,0.008,0.237,0.133
2026-03-31T00:13:27.908442,0.013,0.004,0.223,0.135
2026-03-31T00:13:27.911193,0.013,0.009,0.219,0.131
2026-03-31T00:13:27.911305,0.014,0.006,0.214,0.136
2026-03-31T00:13:27.914099,0.014,0.004,0.197,0.132
2026-03-31T00:13:27.916858,0.013,0.006,0.201,0.136
2026-03-31T00:13:27.919686,0.013,0.009,0.195,0.129
2026-03-31T00:13:27.924216,0.012,0.008,0.242,0.141
2026-03-31T00:13:27.925935,0.011,0.009,0.232,0.131
2026-03-31T00:13:27.926354,0.011,0.006,0.228,0.127
2026-03-31T00:13:27.927777,0.016,0.005,0.215,0.133
2026-03-31T00:13:27.930510,0.013,0.001,0.211,0.13
2026-03-31T00:13:27.930625,0.014,0.01,0.21,0.13
2026-03-31T00:13:27.933378,0.011,0.008,0.202,0.13
2026-03-31T00:13:27.936073,0.017,0.005,0.197,0.129
2026-03-31T00:13:27.938971,0.013,0.01,0.235,0.136
2026-03-31T00:13:27.941568,0.01,0.007,0.23,0.128
2026-03-31T00:13:27.941686,0.013,0.008,0.219,0.127
2026-03-31T00:13:27.944409,0.013,0.003,0.214,0.142
2026-03-31T00:13:27.947236,0.013,0.005,0.197,0.122
2026-03-31T00:13:27.949860,0.006,0.0,0.199,0.127
2026-03-31T00:13:27.949967,0.01,0.006,0.201,0.129
2026-03-31T00:13:27.952756,0.026,0.001,0.193,0.134
2026-03-31T00:13:27.955426,0.013,0.0,0.239,0.13
2026-03-31T00:13:27.958110,0.009,0.012,0.223,0.135
2026-03-31T00:13:27.960902,0.022,0.004,0.219,0.13
2026-03-31T00:13:27.961011,0.013,0.001,0.207,0.131
2026-03-31T00:13:27.963778,0.013,0.013,0.197,0.137
2026-03-31T00:13:27.966491,0.013,0.006,0.201,0.134
2026-03-31T00:13:27.969362,0.012,0.006,0.195,0.132
2026-03-31T00:13:27.969486,0.009,0.001,0.191,0.134
2026-03-31T00:13:27.975714,0.01,0.0,0.245,0.132
2026-03-31T00:13:27.976355,0.013,0.001,0.235,0.137
2026-03-31T00:13:27.977433,0.012,0.0,0.223,0.142
2026-03-31T00:13:27.980169,0.008,0.0,0.216,0.131
2026-03-31T00:13:27.980282,0.01,0.0,0.204,0.135
2026-03-31T00:13:27.983091,0.009,0.006,0.195,0.139
2026-03-31T00:13:27.985837,0.012,0.0,0.192,0.137
2026-03-31T00:13:27.988585,0.013,0.004,0.258,0.131
2026-03-31T00:13:27.991224,0.008,0.004,0.245,0.133
2026-03-31T00:13:27.991339,0.007,0.003,0.23,0.138
2026-03-31T00:13:27.994089,0.018,0.002,0.225,0.133
2026-03-31T00:13:27.996847,0.013,0.002,0.214,0.14
2026-03-31T00:13:27.999464,0.011,0.002,0.206,0.13
2026-03-31T00:13:27.999573,0.013,0.001,0.196,0.128
2026-03-31T00:13:28.002402,0.011,0.0,0.186,0.128
2026-03-31T00:13:28.005163,0.006,0.004,0.253,0.131
2026-03-31T00:13:28.007924,0.013,0.0,0.245,0.128
2026-03-31T00:13:28.010732,0.01,0.0,0.232,0.135
