timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:16.690118,0.326,0.055,0.041,0.331
2026-03-31T00:14:16.692890,0.326,0.056,0.044,0.322
2026-03-31T00:14:16.693023,0.326,0.059,0.059,0.33
2026-03-31T00:14:16.695411,0.325,0.06,0.047,0.326
2026-03-31T00:14:16.700901,0.322,0.06,0.052,0.325
2026-03-31T00:14:16.701070,0.331,0.067,0.049,0.325
2026-03-31T00:14:16.703584,0.325,0.061,0.052,0.329
2026-03-31T00:14:16.703697,0.33,0.078,0.053,0.33
2026-03-31T00:14:16.706419,0.326,0.064,0.044,0.319
2026-03-31T00:14:16.709505,0.328,0.063,0.044,0.33
2026-03-31T00:14:16.711939,0.323,0.064,0.056,0.328
2026-03-31T00:14:16.712061,0.325,0.064,0.052,0.33
2026-03-31T00:14:16.714915,0.325,0.064,0.052,0.326
2026-03-31T00:14:16.717472,0.323,0.061,0.052,0.326
2026-03-31T00:14:16.720195,0.322,0.064,0.05,0.337
2026-03-31T00:14:16.722974,0.322,0.073,0.04,0.324
2026-03-31T00:14:16.723085,0.322,0.091,0.051,0.33
2026-03-31T00:14:16.725879,0.322,0.066,0.049,0.33
2026-03-31T00:14:16.728598,0.312,0.069,0.054,0.327
2026-03-31T00:14:16.731161,0.313,0.068,0.052,0.326
2026-03-31T00:14:16.733886,0.314,0.066,0.049,0.328
2026-03-31T00:14:16.734014,0.317,0.09,0.045,0.318
2026-03-31T00:14:16.736858,0.309,0.07,0.048,0.322
2026-03-31T00:14:16.739568,0.314,0.064,0.044,0.33
2026-03-31T00:14:16.742211,0.309,0.065,0.039,0.326
2026-03-31T00:14:16.742334,0.309,0.073,0.055,0.338
2026-03-31T00:14:16.745165,0.3,0.064,0.052,0.33
2026-03-31T00:14:16.747935,0.305,0.075,0.043,0.341
2026-03-31T00:14:16.753549,0.305,0.073,0.047,0.331
2026-03-31T00:14:16.753758,0.308,0.074,0.044,0.332
2026-03-31T00:14:16.753935,0.305,0.076,0.043,0.337
2026-03-31T00:14:16.756109,0.308,0.08,0.041,0.339
2026-03-31T00:14:16.758769,0.307,0.064,0.047,0.334
2026-03-31T00:14:16.761494,0.305,0.08,0.065,0.336
2026-03-31T00:14:16.761611,0.306,0.083,0.066,0.346
2026-03-31T00:14:16.764459,0.309,0.08,0.064,0.328
2026-03-31T00:14:16.767171,0.315,0.081,0.057,0.334
2026-03-31T00:14:16.769865,0.313,0.082,0.056,0.339
2026-03-31T00:14:16.772710,0.31,0.081,0.048,0.338
2026-03-31T00:14:16.772835,0.309,0.082,0.052,0.34
2026-03-31T00:14:16.775392,0.31,0.075,0.04,0.339
2026-03-31T00:14:16.778194,0.301,0.085,0.078,0.341
2026-03-31T00:14:16.780931,0.301,0.083,0.077,0.334
2026-03-31T00:14:16.781037,0.301,0.085,0.072,0.347
2026-03-31T00:14:16.783706,0.298,0.085,0.064,0.347
2026-03-31T00:14:16.786512,0.302,0.089,0.064,0.339
2026-03-31T00:14:16.789260,0.305,0.086,0.056,0.34
2026-03-31T00:14:16.791920,0.299,0.09,0.052,0.346
2026-03-31T00:14:16.792044,0.305,0.086,0.05,0.339
2026-03-31T00:14:16.794890,0.301,0.09,0.07,0.342
2026-03-31T00:14:16.797728,0.281,0.09,0.067,0.347
2026-03-31T00:14:16.803578,0.297,0.09,0.064,0.336
2026-03-31T00:14:16.803809,0.298,0.09,0.061,0.342
2026-03-31T00:14:16.804029,0.3,0.09,0.064,0.339
2026-03-31T00:14:16.805784,0.305,0.09,0.06,0.339
2026-03-31T00:14:16.808441,0.306,0.086,0.056,0.337
2026-03-31T00:14:16.811241,0.302,0.09,0.064,0.335
2026-03-31T00:14:16.811358,0.315,0.092,0.064,0.34
2026-03-31T00:14:16.814183,0.305,0.09,0.064,0.337
2026-03-31T00:14:16.816869,0.305,0.09,0.064,0.334
2026-03-31T00:14:16.819613,0.303,0.093,0.06,0.338
2026-03-31T00:14:16.822351,0.312,0.091,0.057,0.333
2026-03-31T00:14:16.822464,0.31,0.089,0.059,0.341
2026-03-31T00:14:16.825042,0.311,0.088,0.054,0.335
2026-03-31T00:14:16.827843,0.31,0.094,0.063,0.331
2026-03-31T00:14:16.830583,0.308,0.096,0.056,0.335
2026-03-31T00:14:16.830690,0.312,0.077,0.052,0.332
2026-03-31T00:14:16.833364,0.309,0.093,0.056,0.332
2026-03-31T00:14:16.836212,0.307,0.103,0.052,0.328
2026-03-31T00:14:16.838996,0.308,0.095,0.056,0.33
2026-03-31T00:14:16.841599,0.31,0.098,0.052,0.33
2026-03-31T00:14:16.841723,0.297,0.095,0.056,0.33
2026-03-31T00:14:16.844503,0.313,0.093,0.05,0.324
2026-03-31T00:14:16.847298,0.314,0.094,0.056,0.325
2026-03-31T00:14:16.849903,0.313,0.092,0.054,0.324
2026-03-31T00:14:16.850077,0.315,0.095,0.047,0.328
2026-03-31T00:14:16.852932,0.311,0.101,0.052,0.325
2026-03-31T00:14:16.855422,0.313,0.095,0.049,0.325
2026-03-31T00:14:16.858163,0.314,0.102,0.05,0.331
2026-03-31T00:14:16.860897,0.315,0.098,0.051,0.322
2026-03-31T00:14:16.860996,0.322,0.102,0.064,0.321
2026-03-31T00:14:16.863881,0.321,0.099,0.064,0.322
2026-03-31T00:14:16.866497,0.322,0.102,0.06,0.318
2026-03-31T00:14:16.869308,0.319,0.1,0.056,0.321
2026-03-31T00:14:16.872085,0.321,0.099,0.052,0.313
2026-03-31T00:14:16.872199,0.322,0.099,0.048,0.314
2026-03-31T00:14:16.874814,0.32,0.102,0.048,0.312
2026-03-31T00:14:16.877509,0.322,0.101,0.052,0.31
2026-03-31T00:14:16.880281,0.325,0.099,0.069,0.31
2026-03-31T00:14:16.880390,0.325,0.099,0.064,0.301
2026-03-31T00:14:16.883100,0.323,0.098,0.064,0.301
2026-03-31T00:14:16.885896,0.319,0.099,0.055,0.306
2026-03-31T00:14:16.888666,0.323,0.101,0.055,0.304
2026-03-31T00:14:16.891257,0.328,0.103,0.056,0.307
2026-03-31T00:14:16.891382,0.327,0.102,0.049,0.305
2026-03-31T00:14:16.894078,0.334,0.105,0.077,0.301
2026-03-31T00:14:16.896926,0.328,0.106,0.067,0.299
2026-03-31T00:14:16.903431,0.328,0.105,0.065,0.301
2026-03-31T00:14:16.903649,0.335,0.105,0.067,0.3
2026-03-31T00:14:16.903804,0.327,0.104,0.064,0.301
2026-03-31T00:14:16.905127,0.336,0.105,0.06,0.299
2026-03-31T00:14:16.907848,0.331,0.105,0.055,0.298
2026-03-31T00:14:16.910607,0.337,0.111,0.052,0.297
2026-03-31T00:14:16.910742,0.34,0.098,0.066,0.297
2026-03-31T00:14:16.913453,0.341,0.102,0.052,0.297
2026-03-31T00:14:16.916175,0.348,0.103,0.061,0.309
2026-03-31T00:14:16.918939,0.347,0.106,0.064,0.296
2026-03-31T00:14:16.919048,0.347,0.105,0.057,0.296
2026-03-31T00:14:16.921665,0.362,0.105,0.056,0.293
2026-03-31T00:14:16.924481,0.346,0.106,0.057,0.318
2026-03-31T00:14:16.927176,0.348,0.106,0.06,0.297
2026-03-31T00:14:16.929972,0.348,0.105,0.044,0.293
2026-03-31T00:14:16.930083,0.348,0.105,0.056,0.293
2026-03-31T00:14:16.932862,0.347,0.104,0.068,0.309
2026-03-31T00:14:16.935677,0.35,0.103,0.056,0.294
2026-03-31T00:14:16.938351,0.348,0.104,0.056,0.292
2026-03-31T00:14:16.940953,0.351,0.103,0.06,0.292
2026-03-31T00:14:16.941084,0.347,0.106,0.055,0.276
2026-03-31T00:14:16.943982,0.349,0.104,0.059,0.291
2026-03-31T00:14:16.946664,0.348,0.104,0.06,0.288
2026-03-31T00:14:16.953404,0.347,0.104,0.057,0.288
2026-03-31T00:14:16.953616,0.352,0.105,0.052,0.288
2026-03-31T00:14:16.953875,0.349,0.108,0.056,0.273
2026-03-31T00:14:16.954986,0.35,0.106,0.051,0.287
2026-03-31T00:14:16.957482,0.351,0.109,0.052,0.286
2026-03-31T00:14:16.960266,0.348,0.112,0.052,0.288
2026-03-31T00:14:16.960391,0.348,0.112,0.066,0.281
2026-03-31T00:14:16.963285,0.345,0.11,0.064,0.28
2026-03-31T00:14:16.965964,0.346,0.111,0.05,0.281
2026-03-31T00:14:16.968848,0.346,0.108,0.058,0.264
2026-03-31T00:14:16.968959,0.348,0.107,0.057,0.279
2026-03-31T00:14:16.971581,0.339,0.11,0.056,0.28
2026-03-31T00:14:16.974082,0.345,0.112,0.056,0.28
2026-03-31T00:14:16.976896,0.342,0.111,0.052,0.296
2026-03-31T00:14:16.979692,0.336,0.114,0.074,0.272
2026-03-31T00:14:16.979809,0.33,0.116,0.066,0.274
2026-03-31T00:14:16.982475,0.334,0.114,0.075,0.274
2026-03-31T00:14:16.985164,0.333,0.115,0.06,0.276
2026-03-31T00:14:16.988019,0.334,0.113,0.056,0.272
2026-03-31T00:14:16.988127,0.33,0.112,0.055,0.272
2026-03-31T00:14:16.990744,0.33,0.114,0.054,0.271
2026-03-31T00:14:16.993511,0.334,0.11,0.052,0.271
2026-03-31T00:14:16.996229,0.323,0.113,0.079,0.268
2026-03-31T00:14:17.003722,0.332,0.115,0.072,0.268
2026-03-31T00:14:17.003906,0.328,0.118,0.068,0.271
2026-03-31T00:14:17.004313,0.327,0.116,0.064,0.268
2026-03-31T00:14:17.004773,0.326,0.121,0.056,0.264
2026-03-31T00:14:17.007193,0.327,0.115,0.062,0.266
2026-03-31T00:14:17.009922,0.322,0.116,0.064,0.245
2026-03-31T00:14:17.010056,0.322,0.116,0.052,0.268
2026-03-31T00:14:17.012773,0.315,0.117,0.067,0.249
2026-03-31T00:14:17.015530,0.313,0.117,0.073,0.258
2026-03-31T00:14:17.018274,0.31,0.121,0.064,0.258
2026-03-31T00:14:17.018381,0.315,0.106,0.064,0.259
2026-03-31T00:14:17.021149,0.309,0.118,0.064,0.263
2026-03-31T00:14:17.023847,0.311,0.117,0.064,0.272
2026-03-31T00:14:17.026624,0.306,0.121,0.061,0.271
2026-03-31T00:14:17.029446,0.31,0.123,0.057,0.26
2026-03-31T00:14:17.029562,0.297,0.117,0.064,0.255
2026-03-31T00:14:17.032196,0.297,0.116,0.064,0.243
2026-03-31T00:14:17.034832,0.297,0.118,0.06,0.254
2026-03-31T00:14:17.037607,0.297,0.118,0.066,0.25
2026-03-31T00:14:17.037716,0.286,0.125,0.064,0.25
2026-03-31T00:14:17.040342,0.293,0.121,0.064,0.249
2026-03-31T00:14:17.043214,0.295,0.116,0.064,0.245
2026-03-31T00:14:17.045961,0.284,0.118,0.064,0.245
2026-03-31T00:14:17.052506,0.284,0.098,0.061,0.251
2026-03-31T00:14:17.052752,0.285,0.116,0.056,0.247
2026-03-31T00:14:17.053057,0.282,0.116,0.054,0.237
2026-03-31T00:14:17.054316,0.285,0.118,0.052,0.247
2026-03-31T00:14:17.056823,0.28,0.116,0.051,0.247
2026-03-31T00:14:17.056939,0.284,0.117,0.052,0.244
2026-03-31T00:14:17.059648,0.28,0.116,0.064,0.243
2026-03-31T00:14:17.062435,0.272,0.116,0.064,0.244
2026-03-31T00:14:17.065260,0.271,0.117,0.063,0.241
2026-03-31T00:14:17.067990,0.272,0.118,0.057,0.238
2026-03-31T00:14:17.068096,0.281,0.116,0.052,0.238
2026-03-31T00:14:17.070771,0.271,0.116,0.053,0.239
2026-03-31T00:14:17.073428,0.258,0.116,0.051,0.242
2026-03-31T00:14:17.076208,0.271,0.117,0.05,0.247
2026-03-31T00:14:17.078882,0.272,0.114,0.052,0.242
2026-03-31T00:14:17.078997,0.272,0.115,0.07,0.23
2026-03-31T00:14:17.081820,0.271,0.114,0.064,0.236
2026-03-31T00:14:17.084589,0.268,0.114,0.069,0.225
2026-03-31T00:14:17.087249,0.271,0.115,0.06,0.237
2026-03-31T00:14:17.087358,0.274,0.117,0.054,0.23
2026-03-31T00:14:17.090176,0.274,0.114,0.056,0.232
2026-03-31T00:14:17.092826,0.269,0.116,0.045,0.231
2026-03-31T00:14:17.095561,0.274,0.116,0.05,0.23
2026-03-31T00:14:17.098451,0.274,0.106,0.074,0.231
2026-03-31T00:14:17.100710,0.272,0.109,0.065,0.23
2026-03-31T00:14:17.103510,0.271,0.106,0.064,0.231
2026-03-31T00:14:17.103944,0.272,0.11,0.063,0.23
2026-03-31T00:14:17.106559,0.271,0.108,0.06,0.232
2026-03-31T00:14:17.106672,0.276,0.109,0.05,0.23
2026-03-31T00:14:17.109371,0.274,0.107,0.052,0.231
2026-03-31T00:14:17.112055,0.279,0.107,0.048,0.231
2026-03-31T00:14:17.114862,0.274,0.112,0.066,0.23
2026-03-31T00:14:17.117552,0.275,0.114,0.067,0.234
2026-03-31T00:14:17.117670,0.279,0.112,0.064,0.233
2026-03-31T00:14:17.120470,0.274,0.114,0.06,0.227
2026-03-31T00:14:17.123193,0.279,0.109,0.059,0.232
2026-03-31T00:14:17.125947,0.273,0.112,0.052,0.23
2026-03-31T00:14:17.126053,0.273,0.112,0.053,0.232
2026-03-31T00:14:17.128778,0.276,0.107,0.066,0.235
2026-03-31T00:14:17.131417,0.279,0.114,0.06,0.24
2026-03-31T00:14:17.134131,0.285,0.114,0.06,0.239
2026-03-31T00:14:17.136833,0.28,0.107,0.061,0.236
2026-03-31T00:14:17.136941,0.276,0.105,0.064,0.239
2026-03-31T00:14:17.139842,0.281,0.102,0.062,0.245
2026-03-31T00:14:17.142460,0.283,0.11,0.064,0.239
2026-03-31T00:14:17.145300,0.284,0.109,0.062,0.243
2026-03-31T00:14:17.148072,0.289,0.107,0.06,0.243
2026-03-31T00:14:17.148205,0.285,0.106,0.067,0.271
2026-03-31T00:14:17.153052,0.285,0.09,0.056,0.245
2026-03-31T00:14:17.153518,0.285,0.116,0.063,0.242
2026-03-31T00:14:17.156208,0.285,0.105,0.058,0.243
2026-03-31T00:14:17.156320,0.279,0.1,0.064,0.246
2026-03-31T00:14:17.159041,0.288,0.112,0.053,0.247
2026-03-31T00:14:17.161761,0.288,0.104,0.056,0.246
2026-03-31T00:14:17.164617,0.293,0.106,0.06,0.253
2026-03-31T00:14:17.167256,0.295,0.105,0.06,0.25
2026-03-31T00:14:17.167370,0.297,0.088,0.06,0.256
2026-03-31T00:14:17.170107,0.297,0.105,0.052,0.254
2026-03-31T00:14:17.172865,0.324,0.103,0.056,0.25
2026-03-31T00:14:17.175586,0.297,0.106,0.052,0.233
2026-03-31T00:14:17.175695,0.301,0.106,0.053,0.253
2026-03-31T00:14:17.178415,0.298,0.103,0.051,0.255
2026-03-31T00:14:17.181096,0.301,0.106,0.07,0.263
2026-03-31T00:14:17.183814,0.297,0.103,0.061,0.263
2026-03-31T00:14:17.186589,0.297,0.103,0.064,0.256
2026-03-31T00:14:17.186716,0.299,0.104,0.06,0.266
2026-03-31T00:14:17.189476,0.308,0.104,0.056,0.264
2026-03-31T00:14:17.192129,0.306,0.116,0.056,0.259
2026-03-31T00:14:17.194905,0.305,0.106,0.052,0.264
2026-03-31T00:14:17.195028,0.31,0.107,0.077,0.271
2026-03-31T00:14:17.202588,0.309,0.107,0.07,0.269
2026-03-31T00:14:17.202883,0.322,0.103,0.075,0.268
2026-03-31T00:14:17.203249,0.311,0.107,0.07,0.285
2026-03-31T00:14:17.205890,0.313,0.106,0.067,0.272
2026-03-31T00:14:17.206002,0.318,0.108,0.064,0.276
2026-03-31T00:14:17.208714,0.31,0.105,0.062,0.28
2026-03-31T00:14:17.211459,0.321,0.106,0.056,0.28
2026-03-31T00:14:17.214317,0.321,0.106,0.08,0.286
2026-03-31T00:14:17.216997,0.318,0.108,0.073,0.284
2026-03-31T00:14:17.217118,0.333,0.11,0.077,0.284
2026-03-31T00:14:17.219811,0.322,0.11,0.065,0.288
2026-03-31T00:14:17.222552,0.322,0.115,0.064,0.282
2026-03-31T00:14:17.225216,0.32,0.105,0.065,0.272
2026-03-31T00:14:17.225326,0.32,0.107,0.062,0.287
2026-03-31T00:14:17.228103,0.32,0.104,0.061,0.285
2026-03-31T00:14:17.230841,0.312,0.101,0.068,0.299
2026-03-31T00:14:17.233513,0.318,0.098,0.065,0.298
2026-03-31T00:14:17.236297,0.319,0.101,0.062,0.306
2026-03-31T00:14:17.236429,0.315,0.103,0.064,0.297
2026-03-31T00:14:17.239167,0.318,0.098,0.064,0.298
2026-03-31T00:14:17.241896,0.326,0.101,0.064,0.297
2026-03-31T00:14:17.244657,0.319,0.103,0.063,0.298
2026-03-31T00:14:17.244781,0.315,0.103,0.064,0.297
2026-03-31T00:14:17.247506,0.314,0.106,0.064,0.308
2026-03-31T00:14:17.253417,0.305,0.106,0.062,0.305
2026-03-31T00:14:17.253599,0.319,0.104,0.061,0.312
2026-03-31T00:14:17.255556,0.314,0.106,0.055,0.308
2026-03-31T00:14:17.255679,0.313,0.104,0.061,0.305
2026-03-31T00:14:17.258370,0.325,0.103,0.057,0.305
2026-03-31T00:14:17.261241,0.309,0.104,0.056,0.308
2026-03-31T00:14:17.263923,0.314,0.101,0.062,0.312
2026-03-31T00:14:17.264033,0.322,0.106,0.065,0.333
2026-03-31T00:14:17.266685,0.302,0.104,0.064,0.31
2026-03-31T00:14:17.269463,0.308,0.106,0.063,0.322
2026-03-31T00:14:17.272180,0.309,0.103,0.053,0.311
2026-03-31T00:14:17.274925,0.305,0.103,0.064,0.317
2026-03-31T00:14:17.275034,0.306,0.105,0.06,0.313
2026-03-31T00:14:17.277758,0.297,0.104,0.056,0.314
2026-03-31T00:14:17.280508,0.304,0.102,0.09,0.318
2026-03-31T00:14:17.283182,0.297,0.102,0.077,0.312
2026-03-31T00:14:17.285955,0.305,0.103,0.074,0.317
2026-03-31T00:14:17.286084,0.308,0.103,0.062,0.318
2026-03-31T00:14:17.288889,0.304,0.099,0.055,0.317
2026-03-31T00:14:17.291671,0.305,0.098,0.072,0.319
2026-03-31T00:14:17.294418,0.306,0.101,0.063,0.32
2026-03-31T00:14:17.294547,0.309,0.098,0.059,0.321
2026-03-31T00:14:17.297077,0.302,0.096,0.078,0.322
2026-03-31T00:14:17.301965,0.308,0.102,0.077,0.322
2026-03-31T00:14:17.303593,0.312,0.098,0.053,0.322
2026-03-31T00:14:17.305307,0.308,0.095,0.068,0.322
2026-03-31T00:14:17.305476,0.309,0.095,0.064,0.322
2026-03-31T00:14:17.308071,0.312,0.102,0.046,0.322
2026-03-31T00:14:17.310849,0.312,0.102,0.054,0.32
2026-03-31T00:14:17.313603,0.309,0.101,0.052,0.313
2026-03-31T00:14:17.313708,0.301,0.102,0.074,0.322
2026-03-31T00:14:17.316451,0.304,0.098,0.071,0.327
2026-03-31T00:14:17.319177,0.302,0.099,0.065,0.322
2026-03-31T00:14:17.321916,0.301,0.101,0.064,0.323
2026-03-31T00:14:17.324599,0.301,0.099,0.064,0.323
2026-03-31T00:14:17.324764,0.299,0.102,0.068,0.325
2026-03-31T00:14:17.327516,0.304,0.103,0.063,0.325
2026-03-31T00:14:17.330141,0.302,0.1,0.052,0.314
2026-03-31T00:14:17.332875,0.305,0.099,0.086,0.322
2026-03-31T00:14:17.332987,0.302,0.103,0.072,0.324
2026-03-31T00:14:17.335696,0.301,0.095,0.066,0.323
2026-03-31T00:14:17.338514,0.301,0.096,0.064,0.322
2026-03-31T00:14:17.341145,0.297,0.099,0.064,0.322
2026-03-31T00:14:17.344023,0.3,0.093,0.064,0.323
2026-03-31T00:14:17.344151,0.302,0.099,0.065,0.314
2026-03-31T00:14:17.346946,0.301,0.101,0.064,0.322
2026-03-31T00:14:17.352451,0.296,0.093,0.064,0.324
2026-03-31T00:14:17.353434,0.298,0.09,0.064,0.323
2026-03-31T00:14:17.355036,0.297,0.096,0.062,0.334
2026-03-31T00:14:17.355155,0.295,0.089,0.057,0.334
2026-03-31T00:14:17.357823,0.296,0.091,0.056,0.337
2026-03-31T00:14:17.360588,0.299,0.092,0.056,0.325
2026-03-31T00:14:17.363498,0.296,0.094,0.064,0.324
2026-03-31T00:14:17.363605,0.295,0.099,0.064,0.322
2026-03-31T00:14:17.366062,0.293,0.099,0.055,0.322
2026-03-31T00:14:17.368985,0.294,0.089,0.055,0.322
2026-03-31T00:14:17.371668,0.294,0.094,0.052,0.322
2026-03-31T00:14:17.374311,0.297,0.085,0.053,0.324
2026-03-31T00:14:17.374423,0.291,0.093,0.052,0.323
2026-03-31T00:14:17.377192,0.294,0.093,0.052,0.318
2026-03-31T00:14:17.379927,0.284,0.093,0.052,0.324
2026-03-31T00:14:17.382519,0.293,0.092,0.065,0.32
2026-03-31T00:14:17.382628,0.291,0.092,0.062,0.309
2026-03-31T00:14:17.385437,0.293,0.091,0.06,0.318
2026-03-31T00:14:17.388130,0.291,0.09,0.052,0.325
2026-03-31T00:14:17.390781,0.291,0.09,0.052,0.321
2026-03-31T00:14:17.393591,0.291,0.082,0.05,0.33
2026-03-31T00:14:17.393718,0.289,0.095,0.044,0.325
2026-03-31T00:14:17.396552,0.297,0.099,0.051,0.322
2026-03-31T00:14:17.403808,0.289,0.092,0.067,0.32
2026-03-31T00:14:17.404234,0.285,0.09,0.065,0.32
2026-03-31T00:14:17.404390,0.289,0.091,0.06,0.32
2026-03-31T00:14:17.404787,0.297,0.09,0.061,0.321
2026-03-31T00:14:17.407391,0.284,0.091,0.056,0.312
2026-03-31T00:14:17.410113,0.287,0.08,0.047,0.318
2026-03-31T00:14:17.412955,0.285,0.093,0.043,0.303
2026-03-31T00:14:17.413068,0.284,0.093,0.047,0.315
2026-03-31T00:14:17.415771,0.283,0.09,0.065,0.322
2026-03-31T00:14:17.418464,0.276,0.085,0.064,0.323
2026-03-31T00:14:17.421190,0.281,0.094,0.062,0.315
2026-03-31T00:14:17.423894,0.284,0.094,0.056,0.319
2026-03-31T00:14:17.424010,0.277,0.092,0.053,0.321
2026-03-31T00:14:17.426787,0.276,0.095,0.052,0.315
2026-03-31T00:14:17.429531,0.283,0.096,0.051,0.314
2026-03-31T00:14:17.432226,0.267,0.093,0.061,0.316
2026-03-31T00:14:17.432347,0.269,0.09,0.06,0.312
2026-03-31T00:14:17.435208,0.267,0.084,0.062,0.316
2026-03-31T00:14:17.437761,0.256,0.093,0.056,0.313
2026-03-31T00:14:17.440545,0.268,0.091,0.06,0.31
2026-03-31T00:14:17.443301,0.267,0.093,0.063,0.309
2026-03-31T00:14:17.443434,0.264,0.087,0.06,0.309
2026-03-31T00:14:17.446142,0.266,0.09,0.056,0.309
2026-03-31T00:14:17.451343,0.25,0.094,0.054,0.311
2026-03-31T00:14:17.451529,0.258,0.089,0.052,0.309
2026-03-31T00:14:17.453707,0.259,0.089,0.064,0.307
2026-03-31T00:14:17.454478,0.256,0.091,0.053,0.309
2026-03-31T00:14:17.457108,0.249,0.092,0.054,0.311
2026-03-31T00:14:17.459800,0.261,0.089,0.052,0.309
2026-03-31T00:14:17.462714,0.255,0.09,0.056,0.309
2026-03-31T00:14:17.462831,0.256,0.093,0.052,0.306
2026-03-31T00:14:17.465551,0.252,0.09,0.064,0.305
2026-03-31T00:14:17.468417,0.251,0.09,0.06,0.282
2026-03-31T00:14:17.471032,0.254,0.09,0.054,0.303
2026-03-31T00:14:17.471140,0.248,0.094,0.054,0.302
2026-03-31T00:14:17.473841,0.251,0.09,0.055,0.299
2026-03-31T00:14:17.476685,0.245,0.089,0.052,0.298
2026-03-31T00:14:17.479372,0.246,0.09,0.052,0.297
2026-03-31T00:14:17.482056,0.245,0.09,0.052,0.309
2026-03-31T00:14:17.482179,0.237,0.087,0.068,0.275
2026-03-31T00:14:17.485057,0.231,0.089,0.064,0.3
2026-03-31T00:14:17.487545,0.224,0.086,0.054,0.299
2026-03-31T00:14:17.490294,0.234,0.086,0.063,0.297
2026-03-31T00:14:17.493123,0.236,0.088,0.052,0.301
2026-03-31T00:14:17.493267,0.243,0.088,0.049,0.298
2026-03-31T00:14:17.495954,0.238,0.086,0.052,0.298
2026-03-31T00:14:17.503305,0.23,0.09,0.049,0.298
2026-03-31T00:14:17.503501,0.226,0.087,0.073,0.297
2026-03-31T00:14:17.503670,0.224,0.087,0.073,0.307
2026-03-31T00:14:17.504169,0.228,0.085,0.064,0.318
2026-03-31T00:14:17.506837,0.23,0.077,0.06,0.294
2026-03-31T00:14:17.509535,0.228,0.082,0.056,0.297
2026-03-31T00:14:17.512435,0.226,0.085,0.051,0.288
2026-03-31T00:14:17.512540,0.222,0.082,0.048,0.284
2026-03-31T00:14:17.515297,0.219,0.079,0.077,0.297
2026-03-31T00:14:17.518143,0.216,0.078,0.073,0.297
2026-03-31T00:14:17.520719,0.218,0.078,0.06,0.295
2026-03-31T00:14:17.520830,0.22,0.083,0.074,0.294
2026-03-31T00:14:17.523607,0.219,0.081,0.062,0.271
2026-03-31T00:14:17.526375,0.219,0.078,0.062,0.291
2026-03-31T00:14:17.529056,0.243,0.066,0.064,0.281
2026-03-31T00:14:17.531806,0.205,0.082,0.052,0.289
2026-03-31T00:14:17.531923,0.211,0.076,0.064,0.293
2026-03-31T00:14:17.534719,0.21,0.087,0.06,0.293
2026-03-31T00:14:17.537274,0.206,0.077,0.06,0.294
2026-03-31T00:14:17.540083,0.209,0.079,0.064,0.282
2026-03-31T00:14:17.540195,0.212,0.079,0.06,0.293
2026-03-31T00:14:17.543014,0.207,0.073,0.059,0.299
2026-03-31T00:14:17.545673,0.205,0.078,0.053,0.288
2026-03-31T00:14:17.548446,0.209,0.077,0.054,0.276
2026-03-31T00:14:17.552970,0.204,0.075,0.057,0.294
2026-03-31T00:14:17.553174,0.205,0.073,0.058,0.291
2026-03-31T00:14:17.553893,0.203,0.073,0.054,0.292
2026-03-31T00:14:17.556430,0.206,0.073,0.052,0.289
2026-03-31T00:14:17.559203,0.209,0.099,0.055,0.288
2026-03-31T00:14:17.562084,0.204,0.09,0.054,0.288
2026-03-31T00:14:17.562206,0.213,0.074,0.052,0.292
2026-03-31T00:14:17.565004,0.212,0.074,0.054,0.289
2026-03-31T00:14:17.567536,0.205,0.066,0.055,0.289
2026-03-31T00:14:17.570551,0.215,0.07,0.056,0.282
2026-03-31T00:14:17.570663,0.207,0.062,0.051,0.291
2026-03-31T00:14:17.573277,0.209,0.07,0.044,0.286
2026-03-31T00:14:17.576092,0.214,0.069,0.053,0.284
2026-03-31T00:14:17.578693,0.208,0.07,0.048,0.285
2026-03-31T00:14:17.581485,0.22,0.073,0.051,0.285
2026-03-31T00:14:17.581605,0.22,0.069,0.064,0.287
2026-03-31T00:14:17.584357,0.219,0.069,0.064,0.285
2026-03-31T00:14:17.587073,0.219,0.072,0.054,0.292
2026-03-31T00:14:17.589777,0.219,0.069,0.06,0.288
2026-03-31T00:14:17.589888,0.212,0.067,0.054,0.286
2026-03-31T00:14:17.592705,0.218,0.067,0.048,0.285
2026-03-31T00:14:17.595315,0.219,0.068,0.049,0.286
2026-03-31T00:14:17.598112,0.218,0.073,0.052,0.288
2026-03-31T00:14:17.602971,0.219,0.068,0.077,0.297
2026-03-31T00:14:17.603191,0.223,0.066,0.066,0.278
2026-03-31T00:14:17.603406,0.223,0.065,0.064,0.283
2026-03-31T00:14:17.606169,0.224,0.073,0.061,0.276
2026-03-31T00:14:17.608886,0.227,0.066,0.059,0.278
2026-03-31T00:14:17.608989,0.224,0.07,0.052,0.278
2026-03-31T00:14:17.611897,0.225,0.069,0.051,0.28
2026-03-31T00:14:17.614732,0.225,0.08,0.042,0.281
2026-03-31T00:14:17.617384,0.229,0.065,0.072,0.276
2026-03-31T00:14:17.620366,0.225,0.064,0.068,0.276
2026-03-31T00:14:17.620494,0.228,0.064,0.064,0.274
2026-03-31T00:14:17.622885,0.228,0.065,0.06,0.28
2026-03-31T00:14:17.625639,0.23,0.067,0.056,0.275
2026-03-31T00:14:17.628391,0.226,0.065,0.052,0.297
