timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:47.974983,0.01,0.0,0.172,0.125
2026-03-31T00:13:47.977718,0.0,0.0,0.226,0.121
2026-03-31T00:13:47.980612,0.005,0.0,0.219,0.116
2026-03-31T00:13:47.983137,0.003,0.01,0.207,0.124
2026-03-31T00:13:47.983252,0.01,0.0,0.198,0.118
2026-03-31T00:13:47.986013,0.006,0.0,0.194,0.121
2026-03-31T00:13:47.988653,0.008,0.0,0.192,0.117
2026-03-31T00:13:47.991413,0.005,0.0,0.192,0.121
2026-03-31T00:13:47.994140,0.008,0.0,0.168,0.122
2026-03-31T00:13:47.994248,0.006,0.0,0.219,0.121
2026-03-31T00:13:47.996911,0.007,0.0,0.215,0.124
2026-03-31T00:13:47.999758,0.009,0.0,0.209,0.12
2026-03-31T00:13:48.002559,0.008,0.0,0.199,0.12
2026-03-31T00:13:48.002683,0.006,0.0,0.192,0.115
2026-03-31T00:13:48.005364,0.01,0.0,0.189,0.115
2026-03-31T00:13:48.012484,0.007,0.0,0.187,0.126
2026-03-31T00:13:48.012660,0.007,0.002,0.219,0.119
2026-03-31T00:13:48.013666,0.008,0.001,0.21,0.122
2026-03-31T00:13:48.013817,0.005,0.0,0.201,0.122
2026-03-31T00:13:48.016328,0.002,0.0,0.192,0.116
2026-03-31T00:13:48.019029,0.005,0.007,0.196,0.12
2026-03-31T00:13:48.021902,0.01,0.005,0.186,0.122
2026-03-31T00:13:48.022016,0.008,0.0,0.181,0.118
2026-03-31T00:13:48.024607,0.009,0.004,0.176,0.121
2026-03-31T00:13:48.027325,0.004,0.0,0.22,0.12
2026-03-31T00:13:48.030204,0.013,0.002,0.203,0.123
2026-03-31T00:13:48.032873,0.004,0.0,0.185,0.119
2026-03-31T00:13:48.032987,0.005,0.0,0.193,0.118
2026-03-31T00:13:48.035931,0.002,0.0,0.184,0.118
2026-03-31T00:13:48.038297,0.008,0.0,0.182,0.116
2026-03-31T00:13:48.041139,0.008,0.0,0.176,0.116
2026-03-31T00:13:48.041250,0.002,0.0,0.176,0.126
2026-03-31T00:13:48.044021,0.005,0.002,0.225,0.116
2026-03-31T00:13:48.046755,0.0,0.0,0.214,0.141
2026-03-31T00:13:48.049359,0.002,0.0,0.198,0.116
2026-03-31T00:13:48.052057,0.005,0.0,0.193,0.131
2026-03-31T00:13:48.052181,0.008,0.0,0.185,0.118
2026-03-31T00:13:48.055099,0.005,0.0,0.182,0.116
2026-03-31T00:13:48.062432,0.002,0.0,0.178,0.116
2026-03-31T00:13:48.062604,0.004,0.0,0.168,0.116
2026-03-31T00:13:48.063142,0.006,0.0,0.232,0.116
2026-03-31T00:13:48.063311,0.006,0.001,0.219,0.102
2026-03-31T00:13:48.065997,0.003,0.0,0.206,0.122
2026-03-31T00:13:48.068716,0.008,0.002,0.201,0.116
2026-03-31T00:13:48.071513,0.006,0.001,0.186,0.112
2026-03-31T00:13:48.071622,0.005,0.002,0.184,0.114
2026-03-31T00:13:48.074207,0.004,0.004,0.172,0.115
2026-03-31T00:13:48.076996,0.006,0.003,0.168,0.115
2026-03-31T00:13:48.079844,0.005,0.0,0.23,0.115
2026-03-31T00:13:48.082456,0.0,0.0,0.222,0.114
2026-03-31T00:13:48.082572,0.002,0.0,0.208,0.114
2026-03-31T00:13:48.085393,0.004,0.0,0.2,0.116
2026-03-31T00:13:48.088053,0.005,0.0,0.197,0.115
2026-03-31T00:13:48.090837,0.002,0.0,0.193,0.116
2026-03-31T00:13:48.090945,0.005,0.001,0.176,0.114
2026-03-31T00:13:48.093583,0.009,0.0,0.23,0.111
2026-03-31T00:13:48.096377,0.006,0.006,0.221,0.111
2026-03-31T00:13:48.099037,0.0,0.0,0.21,0.109
2026-03-31T00:13:48.101947,0.004,0.0,0.205,0.112
2026-03-31T00:13:48.102080,0.005,0.0,0.194,0.114
2026-03-31T00:13:48.104621,0.0,0.002,0.193,0.114
2026-03-31T00:13:48.107452,0.008,0.0,0.193,0.11
2026-03-31T00:13:48.110752,0.007,0.002,0.184,0.114
2026-03-31T00:13:48.112574,0.007,0.004,0.225,0.11
2026-03-31T00:13:48.113030,0.012,0.002,0.216,0.111
2026-03-31T00:13:48.115587,0.007,0.001,0.202,0.111
2026-03-31T00:13:48.118351,0.005,0.0,0.195,0.11
2026-03-31T00:13:48.121109,0.0,0.0,0.193,0.111
2026-03-31T00:13:48.121210,0.004,0.0,0.189,0.107
2026-03-31T00:13:48.123902,0.002,0.006,0.181,0.109
2026-03-31T00:13:48.126806,0.003,0.0,0.177,0.106
2026-03-31T00:13:48.129405,0.001,0.004,0.218,0.107
2026-03-31T00:13:48.132127,0.008,0.002,0.207,0.109
2026-03-31T00:13:48.132253,0.005,0.003,0.198,0.098
2026-03-31T00:13:48.134975,0.007,0.004,0.193,0.11
2026-03-31T00:13:48.137668,0.006,0.004,0.189,0.114
2026-03-31T00:13:48.140484,0.002,0.002,0.185,0.112
2026-03-31T00:13:48.140617,0.0,0.004,0.181,0.108
2026-03-31T00:13:48.143228,0.008,0.005,0.178,0.107
2026-03-31T00:13:48.146012,0.001,0.004,0.228,0.108
2026-03-31T00:13:48.148850,0.004,0.006,0.219,0.104
2026-03-31T00:13:48.151447,0.0,0.0,0.199,0.108
2026-03-31T00:13:48.151558,0.006,0.0,0.196,0.11
2026-03-31T00:13:48.154316,0.006,0.001,0.185,0.106
2026-03-31T00:13:48.156977,0.009,0.001,0.183,0.101
2026-03-31T00:13:48.162418,0.007,0.0,0.173,0.13
2026-03-31T00:13:48.162608,0.006,0.001,0.177,0.106
2026-03-31T00:13:48.162755,0.005,0.002,0.23,0.103
2026-03-31T00:13:48.165319,0.004,0.0,0.218,0.114
2026-03-31T00:13:48.168002,0.007,0.0,0.205,0.106
2026-03-31T00:13:48.170778,0.005,0.02,0.197,0.103
2026-03-31T00:13:48.170883,0.004,0.0,0.185,0.106
2026-03-31T00:13:48.173723,0.006,0.0,0.181,0.103
2026-03-31T00:13:48.176461,0.003,0.002,0.171,0.106
2026-03-31T00:13:48.179077,0.0,0.001,0.23,0.104
2026-03-31T00:13:48.179176,0.005,0.0,0.23,0.101
2026-03-31T00:13:48.181868,0.008,0.0,0.207,0.105
2026-03-31T00:13:48.184622,0.005,0.0,0.204,0.098
2026-03-31T00:13:48.187412,0.003,0.0,0.192,0.105
2026-03-31T00:13:48.190188,0.005,0.0,0.191,0.116
2026-03-31T00:13:48.190296,0.0,0.0,0.178,0.11
2026-03-31T00:13:48.193009,0.005,0.0,0.175,0.103
2026-03-31T00:13:48.195727,0.002,0.001,0.227,0.111
2026-03-31T00:13:48.198577,0.004,0.001,0.217,0.108
2026-03-31T00:13:48.201129,0.002,0.004,0.205,0.106
2026-03-31T00:13:48.201252,0.003,0.0,0.202,0.099
2026-03-31T00:13:48.204059,0.008,0.0,0.196,0.106
2026-03-31T00:13:48.206818,0.004,0.002,0.189,0.107
2026-03-31T00:13:48.212212,0.005,0.0,0.186,0.103
2026-03-31T00:13:48.212376,0.008,0.001,0.193,0.107
2026-03-31T00:13:48.212526,0.001,0.0,0.203,0.116
2026-03-31T00:13:48.214997,0.013,0.002,0.21,0.106
2026-03-31T00:13:48.217735,0.003,0.0,0.204,0.106
2026-03-31T00:13:48.220599,0.009,0.003,0.186,0.104
2026-03-31T00:13:48.220722,0.009,0.0,0.176,0.106
2026-03-31T00:13:48.223394,0.012,0.0,0.193,0.1
2026-03-31T00:13:48.226116,0.009,0.003,0.197,0.092
2026-03-31T00:13:48.228814,0.009,0.001,0.176,0.105
2026-03-31T00:13:48.228933,0.013,0.002,0.219,0.102
2026-03-31T00:13:48.231568,0.001,0.001,0.206,0.099
2026-03-31T00:13:48.234304,0.007,0.002,0.217,0.112
2026-03-31T00:13:48.237144,0.005,0.001,0.189,0.105
2026-03-31T00:13:48.239843,0.0,0.0,0.189,0.096
2026-03-31T00:13:48.239952,0.002,0.0,0.181,0.101
2026-03-31T00:13:48.242621,0.006,0.0,0.172,0.098
2026-03-31T00:13:48.245459,0.006,0.0,0.219,0.101
2026-03-31T00:13:48.248211,0.011,0.0,0.212,0.103
2026-03-31T00:13:48.248324,0.009,0.0,0.198,0.094
2026-03-31T00:13:48.250923,0.005,0.0,0.185,0.098
2026-03-31T00:13:48.253717,0.005,0.002,0.181,0.091
2026-03-31T00:13:48.256360,0.006,0.0,0.177,0.099
2026-03-31T00:13:48.261906,0.007,0.0,0.18,0.101
2026-03-31T00:13:48.262119,0.003,0.0,0.172,0.098
2026-03-31T00:13:48.262405,0.014,0.0,0.234,0.099
2026-03-31T00:13:48.264669,0.008,0.004,0.219,0.101
2026-03-31T00:13:48.267382,0.004,0.002,0.206,0.103
2026-03-31T00:13:48.270149,0.006,0.001,0.202,0.098
2026-03-31T00:13:48.270260,0.005,0.001,0.193,0.101
2026-03-31T00:13:48.273057,0.003,0.0,0.181,0.098
2026-03-31T00:13:48.275757,0.004,0.005,0.185,0.103
2026-03-31T00:13:48.278504,0.007,0.002,0.168,0.103
2026-03-31T00:13:48.278606,0.0,0.002,0.232,0.103
2026-03-31T00:13:48.281423,0.009,0.0,0.22,0.116
2026-03-31T00:13:48.283999,0.004,0.002,0.21,0.1
2026-03-31T00:13:48.286795,0.007,0.001,0.198,0.101
2026-03-31T00:13:48.289476,0.01,0.0,0.198,0.102
2026-03-31T00:13:48.289593,0.008,0.0,0.181,0.098
2026-03-31T00:13:48.292258,0.003,0.0,0.181,0.101
2026-03-31T00:13:48.295023,0.006,0.0,0.172,0.098
2026-03-31T00:13:48.297759,0.006,0.009,0.232,0.103
2026-03-31T00:13:48.297869,0.011,0.011,0.219,0.098
2026-03-31T00:13:48.300552,0.004,0.01,0.208,0.091
2026-03-31T00:13:48.303338,0.008,0.01,0.206,0.075
2026-03-31T00:13:48.306193,0.006,0.008,0.193,0.09
2026-03-31T00:13:48.310804,0.003,0.005,0.186,0.09
2026-03-31T00:13:48.312539,0.004,0.006,0.184,0.091
2026-03-31T00:13:48.312827,0.009,0.008,0.176,0.098
2026-03-31T00:13:48.314301,0.006,0.01,0.222,0.096
2026-03-31T00:13:48.317018,0.007,0.008,0.217,0.097
2026-03-31T00:13:48.317115,0.01,0.013,0.207,0.094
2026-03-31T00:13:48.320063,0.006,0.007,0.199,0.073
2026-03-31T00:13:48.322779,0.005,0.001,0.196,0.091
2026-03-31T00:13:48.325454,0.001,0.011,0.189,0.092
2026-03-31T00:13:48.328143,0.006,0.02,0.179,0.093
2026-03-31T00:13:48.328245,0.006,0.008,0.223,0.095
2026-03-31T00:13:48.330968,0.01,0.013,0.218,0.098
2026-03-31T00:13:48.333658,0.009,0.006,0.197,0.103
2026-03-31T00:13:48.336379,0.004,0.011,0.193,0.092
2026-03-31T00:13:48.339167,0.005,0.004,0.192,0.107
2026-03-31T00:13:48.339289,0.006,0.0,0.186,0.096
2026-03-31T00:13:48.341945,0.006,0.005,0.183,0.096
2026-03-31T00:13:48.344704,0.01,0.006,0.175,0.102
2026-03-31T00:13:48.347503,0.016,0.002,0.219,0.096
2026-03-31T00:13:48.347613,0.009,0.002,0.202,0.088
2026-03-31T00:13:48.350250,0.007,0.002,0.195,0.093
2026-03-31T00:13:48.353061,0.005,0.0,0.193,0.094
2026-03-31T00:13:48.355849,0.004,0.0,0.185,0.093
2026-03-31T00:13:48.362379,0.006,0.0,0.181,0.09
2026-03-31T00:13:48.362572,0.011,0.004,0.184,0.09
2026-03-31T00:13:48.362767,0.006,0.002,0.176,0.095
2026-03-31T00:13:48.364049,0.01,0.001,0.232,0.114
2026-03-31T00:13:48.366738,0.008,0.0,0.212,0.095
2026-03-31T00:13:48.366836,0.007,0.0,0.205,0.091
2026-03-31T00:13:48.369585,0.005,0.0,0.195,0.09
2026-03-31T00:13:48.372435,0.001,0.0,0.193,0.092
2026-03-31T00:13:48.375092,0.007,0.002,0.18,0.116
2026-03-31T00:13:48.377854,0.006,0.0,0.171,0.093
2026-03-31T00:13:48.377961,0.009,0.0,0.173,0.097
2026-03-31T00:13:48.380662,0.008,0.005,0.235,0.094
2026-03-31T00:13:48.383374,0.029,0.006,0.223,0.092
2026-03-31T00:13:48.386121,0.009,0.005,0.212,0.092
2026-03-31T00:13:48.386229,0.01,0.022,0.204,0.094
2026-03-31T00:13:48.388918,0.01,0.002,0.193,0.095
2026-03-31T00:13:48.391611,0.008,0.002,0.185,0.093
2026-03-31T00:13:48.394400,0.004,0.006,0.178,0.093
2026-03-31T00:13:48.397188,0.009,0.0,0.232,0.094
2026-03-31T00:13:48.397300,0.009,0.004,0.224,0.09
2026-03-31T00:13:48.400064,0.01,0.012,0.21,0.096
2026-03-31T00:13:48.402815,0.01,0.008,0.21,0.096
2026-03-31T00:13:48.405494,0.002,0.002,0.199,0.098
2026-03-31T00:13:48.411952,0.01,0.006,0.193,0.093
2026-03-31T00:13:48.412145,0.01,0.003,0.189,0.091
2026-03-31T00:13:48.412361,0.01,0.005,0.18,0.092
2026-03-31T00:13:48.413691,0.007,0.002,0.222,0.09
2026-03-31T00:13:48.416430,0.007,0.001,0.215,0.093
2026-03-31T00:13:48.416540,0.008,0.002,0.211,0.095
2026-03-31T00:13:48.419467,0.01,0.005,0.193,0.096
2026-03-31T00:13:48.422136,0.009,0.003,0.208,0.094
2026-03-31T00:13:48.424753,0.01,0.0,0.193,0.092
2026-03-31T00:13:48.427505,0.005,0.001,0.189,0.091
2026-03-31T00:13:48.427623,0.007,0.004,0.181,0.094
2026-03-31T00:13:48.430493,0.008,0.007,0.22,0.09
2026-03-31T00:13:48.433032,0.021,0.005,0.211,0.096
2026-03-31T00:13:48.435880,0.006,0.011,0.204,0.106
2026-03-31T00:13:48.435989,0.01,0.003,0.194,0.096
2026-03-31T00:13:48.438620,0.002,0.0,0.174,0.098
2026-03-31T00:13:48.441291,0.009,0.002,0.184,0.1
2026-03-31T00:13:48.444026,0.012,0.002,0.188,0.102
2026-03-31T00:13:48.446850,0.012,0.0,0.175,0.096
2026-03-31T00:13:48.446964,0.006,0.0,0.225,0.094
2026-03-31T00:13:48.449610,0.009,0.0,0.21,0.094
2026-03-31T00:13:48.452333,0.011,0.0,0.202,0.091
2026-03-31T00:13:48.455223,0.01,0.002,0.196,0.09
2026-03-31T00:13:48.455349,0.008,0.003,0.193,0.091
2026-03-31T00:13:48.460790,0.004,0.0,0.187,0.093
2026-03-31T00:13:48.460960,0.01,0.006,0.181,0.095
2026-03-31T00:13:48.463369,0.009,0.007,0.185,0.099
2026-03-31T00:13:48.466010,0.006,0.002,0.225,0.094
2026-03-31T00:13:48.466123,0.01,0.006,0.218,0.092
2026-03-31T00:13:48.468906,0.013,0.002,0.204,0.09
2026-03-31T00:13:48.471760,0.006,0.002,0.197,0.095
2026-03-31T00:13:48.474459,0.011,0.002,0.187,0.095
2026-03-31T00:13:48.477289,0.009,0.004,0.168,0.098
2026-03-31T00:13:48.477411,0.008,0.004,0.178,0.095
2026-03-31T00:13:48.480100,0.014,0.011,0.24,0.09
2026-03-31T00:13:48.482755,0.011,0.006,0.227,0.091
2026-03-31T00:13:48.485398,0.006,0.004,0.219,0.093
2026-03-31T00:13:48.485509,0.008,0.003,0.211,0.09
2026-03-31T00:13:48.488371,0.01,0.005,0.201,0.094
2026-03-31T00:13:48.490970,0.004,0.003,0.191,0.096
2026-03-31T00:13:48.493687,0.012,0.002,0.185,0.093
2026-03-31T00:13:48.496459,0.007,0.003,0.18,0.093
2026-03-31T00:13:48.496588,0.007,0.011,0.237,0.098
2026-03-31T00:13:48.499275,0.007,0.01,0.223,0.096
2026-03-31T00:13:48.502103,0.01,0.007,0.215,0.093
2026-03-31T00:13:48.504890,0.008,0.005,0.205,0.093
2026-03-31T00:13:48.505015,0.009,0.007,0.196,0.091
2026-03-31T00:13:48.507589,0.011,0.006,0.193,0.094
2026-03-31T00:13:48.512129,0.004,0.004,0.181,0.096
2026-03-31T00:13:48.513190,0.006,0.008,0.182,0.097
2026-03-31T00:13:48.515734,0.008,0.007,0.226,0.101
2026-03-31T00:13:48.515846,0.009,0.008,0.218,0.095
2026-03-31T00:13:48.518614,0.011,0.008,0.205,0.101
2026-03-31T00:13:48.521538,0.007,0.009,0.198,0.101
2026-03-31T00:13:48.524184,0.012,0.008,0.197,0.098
2026-03-31T00:13:48.524292,0.009,0.01,0.193,0.1
2026-03-31T00:13:48.527138,0.007,0.006,0.186,0.098
2026-03-31T00:13:48.529855,0.01,0.007,0.185,0.099
2026-03-31T00:13:48.532453,0.008,0.013,0.221,0.104
2026-03-31T00:13:48.535315,0.013,0.01,0.211,0.099
2026-03-31T00:13:48.535427,0.009,0.01,0.195,0.103
2026-03-31T00:13:48.538139,0.013,0.002,0.194,0.101
2026-03-31T00:13:48.540846,0.012,0.01,0.193,0.102
2026-03-31T00:13:48.543722,0.01,0.013,0.189,0.096
2026-03-31T00:13:48.546302,0.013,0.01,0.182,0.105
2026-03-31T00:13:48.546432,0.01,0.008,0.178,0.102
2026-03-31T00:13:48.549138,0.006,0.007,0.219,0.101
2026-03-31T00:13:48.551980,0.012,0.01,0.206,0.099
2026-03-31T00:13:48.554664,0.008,0.006,0.194,0.098
2026-03-31T00:13:48.554794,0.005,0.002,0.192,0.098
2026-03-31T00:13:48.557476,0.008,0.008,0.189,0.098
2026-03-31T00:13:48.562256,0.013,0.012,0.185,0.103
2026-03-31T00:13:48.562790,0.011,0.013,0.18,0.102
2026-03-31T00:13:48.565524,0.009,0.013,0.226,0.099
2026-03-31T00:13:48.565633,0.0,0.009,0.218,0.098
2026-03-31T00:13:48.568259,0.01,0.013,0.205,0.1
2026-03-31T00:13:48.571097,0.01,0.01,0.194,0.105
2026-03-31T00:13:48.574010,0.013,0.013,0.188,0.101
2026-03-31T00:13:48.574123,0.01,0.016,0.181,0.1
2026-03-31T00:13:48.576727,0.01,0.014,0.178,0.093
2026-03-31T00:13:48.579517,0.011,0.015,0.171,0.101
2026-03-31T00:13:48.582234,0.013,0.014,0.233,0.103
2026-03-31T00:13:48.585081,0.001,0.011,0.22,0.096
2026-03-31T00:13:48.585197,0.01,0.011,0.21,0.099
2026-03-31T00:13:48.587856,0.01,0.013,0.201,0.098
2026-03-31T00:13:48.590552,0.009,0.013,0.193,0.098
2026-03-31T00:13:48.593359,0.009,0.013,0.181,0.098
2026-03-31T00:13:48.593486,0.012,0.011,0.178,0.099
2026-03-31T00:13:48.596131,0.008,0.013,0.173,0.099
2026-03-31T00:13:48.598875,0.01,0.011,0.229,0.099
2026-03-31T00:13:48.601663,0.01,0.014,0.222,0.1
2026-03-31T00:13:48.604345,0.012,0.011,0.218,0.093
2026-03-31T00:13:48.604481,0.01,0.012,0.207,0.102
2026-03-31T00:13:48.607242,0.011,0.013,0.201,0.103
2026-03-31T00:13:48.610585,0.01,0.011,0.193,0.096
2026-03-31T00:13:48.612577,0.011,0.015,0.183,0.1
2026-03-31T00:13:48.615169,0.007,0.015,0.179,0.103
2026-03-31T00:13:48.615285,0.011,0.024,0.23,0.102
2026-03-31T00:13:48.618016,0.01,0.018,0.219,0.095
2026-03-31T00:13:48.620955,0.011,0.011,0.218,0.099
2026-03-31T00:13:48.623633,0.009,0.013,0.206,0.098
2026-03-31T00:13:48.623751,0.008,0.013,0.205,0.103
2026-03-31T00:13:48.626532,0.011,0.013,0.193,0.106
2026-03-31T00:13:48.629186,0.011,0.012,0.187,0.096
2026-03-31T00:13:48.631947,0.013,0.015,0.232,0.102
2026-03-31T00:13:48.634626,0.012,0.013,0.218,0.102
2026-03-31T00:13:48.634746,0.01,0.013,0.206,0.102
2026-03-31T00:13:48.637549,0.013,0.012,0.201,0.096
2026-03-31T00:13:48.640224,0.012,0.013,0.197,0.098
2026-03-31T00:13:48.643096,0.013,0.01,0.193,0.098
2026-03-31T00:13:48.643227,0.011,0.011,0.189,0.099
2026-03-31T00:13:48.645788,0.01,0.008,0.185,0.099
2026-03-31T00:13:48.648550,0.013,0.015,0.227,0.095
2026-03-31T00:13:48.651342,0.014,0.013,0.212,0.101
2026-03-31T00:13:48.653779,0.01,0.013,0.2,0.103
2026-03-31T00:13:48.653903,0.013,0.015,0.189,0.101
2026-03-31T00:13:48.656801,0.011,0.015,0.196,0.098
2026-03-31T00:13:48.660689,0.01,0.013,0.19,0.095
2026-03-31T00:13:48.662583,0.014,0.014,0.185,0.098
2026-03-31T00:13:48.662765,0.011,0.013,0.183,0.093
2026-03-31T00:13:48.664866,0.01,0.014,0.228,0.098
2026-03-31T00:13:48.667662,0.013,0.015,0.222,0.095
2026-03-31T00:13:48.670375,0.009,0.014,0.206,0.096
2026-03-31T00:13:48.673317,0.01,0.013,0.201,0.085
2026-03-31T00:13:48.673433,0.011,0.015,0.197,0.095
2026-03-31T00:13:48.676202,0.013,0.014,0.172,0.098
2026-03-31T00:13:48.678917,0.01,0.013,0.176,0.105
2026-03-31T00:13:48.681628,0.012,0.011,0.179,0.098
2026-03-31T00:13:48.684387,0.01,0.02,0.243,0.09
2026-03-31T00:13:48.684510,0.012,0.02,0.22,0.099
2026-03-31T00:13:48.687159,0.012,0.015,0.212,0.098
2026-03-31T00:13:48.689721,0.012,0.015,0.202,0.098
2026-03-31T00:13:48.692406,0.01,0.013,0.193,0.096
2026-03-31T00:13:48.692535,0.01,0.013,0.189,0.095
2026-03-31T00:13:48.695328,0.01,0.012,0.179,0.101
2026-03-31T00:13:48.698011,0.01,0.012,0.172,0.124
2026-03-31T00:13:48.700820,0.01,0.0,0.236,0.101
2026-03-31T00:13:48.703560,0.013,0.011,0.221,0.102
2026-03-31T00:13:48.703692,0.013,0.012,0.209,0.101
2026-03-31T00:13:48.706374,0.014,0.014,0.209,0.098
2026-03-31T00:13:48.712185,0.013,0.014,0.197,0.079
2026-03-31T00:13:48.712390,0.012,0.013,0.19,0.098
2026-03-31T00:13:48.712626,0.013,0.014,0.182,0.1
2026-03-31T00:13:48.714590,0.0,0.009,0.23,0.102
2026-03-31T00:13:48.717296,0.015,0.013,0.218,0.102
2026-03-31T00:13:48.720085,0.015,0.013,0.211,0.104
2026-03-31T00:13:48.722893,0.016,0.008,0.201,0.103
2026-03-31T00:13:48.723010,0.015,0.013,0.198,0.103
2026-03-31T00:13:48.725668,0.014,0.015,0.193,0.098
2026-03-31T00:13:48.728329,0.012,0.036,0.189,0.102
2026-03-31T00:13:48.731246,0.013,0.013,0.178,0.103
2026-03-31T00:13:48.731368,0.018,0.013,0.222,0.102
2026-03-31T00:13:48.733873,0.014,0.015,0.214,0.103
2026-03-31T00:13:48.736608,0.013,0.017,0.206,0.107
2026-03-31T00:13:48.739411,0.015,0.014,0.202,0.103
2026-03-31T00:13:48.742083,0.014,0.013,0.193,0.103
2026-03-31T00:13:48.742212,0.014,0.017,0.193,0.104
2026-03-31T00:13:48.744957,0.015,0.019,0.188,0.104
2026-03-31T00:13:48.747744,0.014,0.015,0.178,0.105
2026-03-31T00:13:48.750371,0.037,0.014,0.217,0.1
2026-03-31T00:13:48.753174,0.017,0.014,0.205,0.102
2026-03-31T00:13:48.753302,0.018,0.013,0.204,0.103
2026-03-31T00:13:48.756157,0.017,0.021,0.193,0.099
2026-03-31T00:13:48.762764,0.017,0.015,0.193,0.101
2026-03-31T00:13:48.762941,0.019,0.038,0.191,0.103
2026-03-31T00:13:48.763212,0.026,0.018,0.183,0.103
2026-03-31T00:13:48.764513,0.014,0.015,0.183,0.106
2026-03-31T00:13:48.767062,0.023,0.015,0.227,0.104
2026-03-31T00:13:48.769745,0.021,0.016,0.215,0.103
2026-03-31T00:13:48.772593,0.023,0.012,0.204,0.102
2026-03-31T00:13:48.772714,0.018,0.015,0.193,0.102
2026-03-31T00:13:48.775351,0.022,0.016,0.189,0.107
2026-03-31T00:13:48.778049,0.015,0.017,0.181,0.104
2026-03-31T00:13:48.780895,0.023,0.015,0.18,0.106
2026-03-31T00:13:48.781002,0.021,0.013,0.176,0.093
2026-03-31T00:13:48.783660,0.018,0.009,0.23,0.105
2026-03-31T00:13:48.786365,0.021,0.013,0.218,0.111
2026-03-31T00:13:48.789164,0.025,0.013,0.217,0.107
2026-03-31T00:13:48.791832,0.023,0.014,0.194,0.106
2026-03-31T00:13:48.791964,0.017,0.015,0.191,0.106
2026-03-31T00:13:48.794641,0.022,0.014,0.19,0.106
2026-03-31T00:13:48.797428,0.02,0.019,0.181,0.106
2026-03-31T00:13:48.800117,0.027,0.019,0.241,0.108
2026-03-31T00:13:48.800239,0.023,0.027,0.226,0.104
2026-03-31T00:13:48.803006,0.029,0.02,0.219,0.104
2026-03-31T00:13:48.805720,0.024,0.023,0.205,0.106
2026-03-31T00:13:48.813030,0.023,0.018,0.196,0.103
2026-03-31T00:13:48.813267,0.027,0.027,0.192,0.106
2026-03-31T00:13:48.813452,0.026,0.022,0.185,0.107
2026-03-31T00:13:48.814193,0.023,0.021,0.18,0.104
2026-03-31T00:13:48.816722,0.027,0.023,0.235,0.107
2026-03-31T00:13:48.819394,0.025,0.024,0.22,0.107
2026-03-31T00:13:48.822265,0.028,0.023,0.218,0.105
2026-03-31T00:13:48.822389,0.026,0.024,0.21,0.095
2026-03-31T00:13:48.824881,0.025,0.024,0.205,0.107
2026-03-31T00:13:48.827683,0.025,0.023,0.196,0.103
2026-03-31T00:13:48.830441,0.024,0.024,0.189,0.109
2026-03-31T00:13:48.830550,0.025,0.027,0.189,0.11
2026-03-31T00:13:48.833259,0.03,0.019,0.225,0.111
2026-03-31T00:13:48.836050,0.028,0.022,0.219,0.11
2026-03-31T00:13:48.838745,0.031,0.025,0.217,0.114
2026-03-31T00:13:48.841389,0.031,0.027,0.205,0.116
2026-03-31T00:13:48.841506,0.031,0.028,0.199,0.116
2026-03-31T00:13:48.844325,0.029,0.025,0.197,0.116
2026-03-31T00:13:48.847100,0.031,0.026,0.19,0.102
2026-03-31T00:13:48.849890,0.033,0.027,0.186,0.111
2026-03-31T00:13:48.850013,0.032,0.026,0.221,0.111
2026-03-31T00:13:48.852753,0.031,0.025,0.217,0.11
2026-03-31T00:13:48.855403,0.035,0.027,0.205,0.117
2026-03-31T00:13:48.862655,0.032,0.031,0.202,0.116
2026-03-31T00:13:48.862814,0.034,0.027,0.197,0.11
2026-03-31T00:13:48.862976,0.034,0.028,0.189,0.112
2026-03-31T00:13:48.863799,0.031,0.026,0.189,0.111
2026-03-31T00:13:48.866371,0.027,0.011,0.22,0.114
2026-03-31T00:13:48.869075,0.037,0.022,0.215,0.115
2026-03-31T00:13:48.869190,0.036,0.027,0.21,0.116
2026-03-31T00:13:48.871979,0.039,0.024,0.194,0.116
2026-03-31T00:13:48.874646,0.039,0.028,0.194,0.116
2026-03-31T00:13:48.877339,0.036,0.015,0.181,0.115
2026-03-31T00:13:48.880209,0.039,0.037,0.185,0.116
2026-03-31T00:13:48.880333,0.031,0.028,0.185,0.114
2026-03-31T00:13:48.882924,0.037,0.027,0.237,0.116
2026-03-31T00:13:48.885693,0.039,0.021,0.226,0.116
2026-03-31T00:13:48.888404,0.039,0.024,0.206,0.116
2026-03-31T00:13:48.891110,0.039,0.024,0.214,0.118
2026-03-31T00:13:48.891227,0.039,0.022,0.194,0.117
2026-03-31T00:13:48.893976,0.037,0.021,0.193,0.114
2026-03-31T00:13:48.896778,0.035,0.027,0.181,0.116
2026-03-31T00:13:48.899553,0.039,0.03,0.178,0.123
2026-03-31T00:13:48.899674,0.039,0.029,0.237,0.117
2026-03-31T00:13:48.902293,0.029,0.031,0.222,0.116
2026-03-31T00:13:48.905183,0.034,0.031,0.219,0.116
2026-03-31T00:13:48.912245,0.039,0.031,0.206,0.12
2026-03-31T00:13:48.912458,0.039,0.035,0.198,0.116
2026-03-31T00:13:48.912648,0.039,0.031,0.194,0.118
2026-03-31T00:13:48.913460,0.041,0.03,0.189,0.116
