timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:28:58.493214,0.001,0.062,0.441,0.093
2026-03-31T00:28:58.495923,0.006,0.061,0.423,0.094
2026-03-31T00:28:58.496060,0.003,0.059,0.409,0.094
2026-03-31T00:28:58.498713,0.001,0.063,0.399,0.093
2026-03-31T00:28:58.501529,0.001,0.062,0.394,0.098
2026-03-31T00:28:58.506806,0.008,0.064,0.381,0.095
2026-03-31T00:28:58.506972,0.005,0.067,0.474,0.093
2026-03-31T00:28:58.507128,0.005,0.067,0.455,0.093
2026-03-31T00:28:58.509569,0.013,0.064,0.442,0.093
2026-03-31T00:28:58.512376,0.006,0.065,0.427,0.096
2026-03-31T00:28:58.515183,0.002,0.064,0.412,0.11
2026-03-31T00:28:58.515298,0.002,0.067,0.402,0.093
2026-03-31T00:28:58.518107,0.002,0.066,0.399,0.096
2026-03-31T00:28:58.520815,0.002,0.067,0.385,0.091
2026-03-31T00:28:58.523509,0.001,0.067,0.483,0.093
2026-03-31T00:28:58.523619,0.0,0.065,0.454,0.093
2026-03-31T00:28:58.526405,0.004,0.069,0.438,0.092
2026-03-31T00:28:58.529048,0.002,0.068,0.429,0.093
2026-03-31T00:28:58.531805,0.005,0.068,0.412,0.096
2026-03-31T00:28:58.534664,0.003,0.069,0.408,0.099
2026-03-31T00:28:58.534780,0.008,0.073,0.399,0.102
2026-03-31T00:28:58.537410,0.002,0.066,0.464,0.092
2026-03-31T00:28:58.540115,0.012,0.072,0.451,0.123
2026-03-31T00:28:58.542992,0.006,0.067,0.434,0.098
2026-03-31T00:28:58.543117,0.005,0.069,0.425,0.096
2026-03-31T00:28:58.545725,0.0,0.069,0.411,0.098
2026-03-31T00:28:58.548200,0.002,0.068,0.405,0.096
2026-03-31T00:28:58.551323,0.0,0.066,0.4,0.098
2026-03-31T00:28:58.557068,0.0,0.07,0.392,0.098
2026-03-31T00:28:58.557225,0.005,0.069,0.465,0.095
2026-03-31T00:28:58.557371,0.002,0.072,0.447,0.094
2026-03-31T00:28:58.559278,0.004,0.067,0.43,0.093
2026-03-31T00:28:58.562009,0.001,0.07,0.412,0.098
2026-03-31T00:28:58.564943,0.005,0.069,0.408,0.093
2026-03-31T00:28:58.565063,0.018,0.069,0.4,0.096
2026-03-31T00:28:58.567835,0.0,0.066,0.395,0.098
2026-03-31T00:28:58.570517,0.005,0.069,0.386,0.093
2026-03-31T00:28:58.573181,0.002,0.073,0.469,0.107
2026-03-31T00:28:58.573289,0.0,0.074,0.45,0.098
2026-03-31T00:28:58.576117,0.005,0.073,0.433,0.1
2026-03-31T00:28:58.578818,0.008,0.076,0.423,0.098
2026-03-31T00:28:58.581547,0.005,0.072,0.41,0.094
2026-03-31T00:28:58.584323,0.002,0.076,0.398,0.096
2026-03-31T00:28:58.584443,0.007,0.073,0.394,0.089
2026-03-31T00:28:58.587122,0.001,0.073,0.381,0.095
2026-03-31T00:28:58.589861,0.006,0.076,0.475,0.099
2026-03-31T00:28:58.592635,0.005,0.076,0.455,0.1
2026-03-31T00:28:58.592760,0.004,0.077,0.436,0.103
2026-03-31T00:28:58.595444,0.004,0.077,0.423,0.1
2026-03-31T00:28:58.598120,0.002,0.078,0.409,0.098
2026-03-31T00:28:58.601042,0.005,0.078,0.398,0.102
2026-03-31T00:28:58.606538,0.006,0.085,0.388,0.096
2026-03-31T00:28:58.606692,0.003,0.068,0.477,0.09
2026-03-31T00:28:58.606855,0.003,0.077,0.462,0.096
2026-03-31T00:28:58.609000,0.004,0.074,0.444,0.101
2026-03-31T00:28:58.611652,0.005,0.076,0.43,0.095
2026-03-31T00:28:58.611757,0.006,0.074,0.412,0.094
2026-03-31T00:28:58.614617,0.003,0.073,0.41,0.095
2026-03-31T00:28:58.617520,0.0,0.069,0.396,0.094
2026-03-31T00:28:58.620157,0.005,0.073,0.388,0.096
2026-03-31T00:28:58.623099,0.004,0.076,0.473,0.094
2026-03-31T00:28:58.623212,0.006,0.079,0.456,0.098
2026-03-31T00:28:58.625818,0.002,0.075,0.439,0.096
2026-03-31T00:28:58.628453,0.005,0.08,0.429,0.102
2026-03-31T00:28:58.630945,0.002,0.077,0.421,0.098
2026-03-31T00:28:58.633917,0.007,0.075,0.403,0.099
2026-03-31T00:28:58.634037,0.0,0.072,0.4,0.093
2026-03-31T00:28:58.636715,0.003,0.073,0.388,0.098
2026-03-31T00:28:58.639434,0.006,0.077,0.466,0.098
2026-03-31T00:28:58.642279,0.006,0.078,0.449,0.095
2026-03-31T00:28:58.642386,0.008,0.076,0.438,0.098
2026-03-31T00:28:58.645064,0.002,0.077,0.424,0.102
2026-03-31T00:28:58.647765,0.002,0.077,0.412,0.098
2026-03-31T00:28:58.650675,0.004,0.081,0.406,0.103
2026-03-31T00:28:58.656497,0.002,0.074,0.397,0.103
2026-03-31T00:28:58.656769,0.007,0.079,0.392,0.102
2026-03-31T00:28:58.656924,0.005,0.076,0.464,0.098
2026-03-31T00:28:58.658770,0.002,0.072,0.448,0.101
2026-03-31T00:28:58.661343,0.002,0.073,0.431,0.098
2026-03-31T00:28:58.661451,0.007,0.073,0.412,0.1
2026-03-31T00:28:58.664168,0.002,0.077,0.408,0.102
2026-03-31T00:28:58.667168,0.002,0.07,0.403,0.103
2026-03-31T00:28:58.669859,0.004,0.07,0.4,0.103
2026-03-31T00:28:58.672759,0.001,0.069,0.392,0.098
2026-03-31T00:28:58.672882,0.004,0.073,0.469,0.101
2026-03-31T00:28:58.675495,0.002,0.063,0.451,0.098
2026-03-31T00:28:58.678145,0.006,0.072,0.438,0.1
2026-03-31T00:28:58.680940,0.003,0.072,0.423,0.099
2026-03-31T00:28:58.681047,0.003,0.064,0.407,0.078
2026-03-31T00:28:58.683684,0.004,0.068,0.4,0.081
2026-03-31T00:28:58.686405,0.004,0.067,0.392,0.09
2026-03-31T00:28:58.689108,0.006,0.073,0.482,0.105
2026-03-31T00:28:58.691844,0.009,0.077,0.463,0.106
2026-03-31T00:28:58.691971,0.008,0.076,0.444,0.099
2026-03-31T00:28:58.694677,0.007,0.07,0.43,0.1
2026-03-31T00:28:58.697389,0.004,0.071,0.412,0.103
2026-03-31T00:28:58.700031,0.008,0.073,0.404,0.102
2026-03-31T00:28:58.707076,0.006,0.07,0.391,0.101
2026-03-31T00:28:58.707225,0.005,0.07,0.384,0.118
2026-03-31T00:28:58.707433,0.007,0.066,0.479,0.098
2026-03-31T00:28:58.708396,0.008,0.068,0.46,0.102
2026-03-31T00:28:58.711022,0.005,0.069,0.441,0.103
2026-03-31T00:28:58.711135,0.006,0.073,0.412,0.095
2026-03-31T00:28:58.713776,0.006,0.068,0.412,0.103
2026-03-31T00:28:58.716654,0.01,0.073,0.402,0.115
2026-03-31T00:28:58.719366,0.01,0.068,0.395,0.106
2026-03-31T00:28:58.722032,0.01,0.064,0.385,0.105
2026-03-31T00:28:58.722154,0.009,0.067,0.477,0.103
2026-03-31T00:28:58.724837,0.01,0.067,0.457,0.102
2026-03-31T00:28:58.727616,0.01,0.069,0.436,0.103
2026-03-31T00:28:58.730320,0.011,0.065,0.431,0.101
2026-03-31T00:28:58.730442,0.013,0.066,0.421,0.11
2026-03-31T00:28:58.733251,0.009,0.066,0.407,0.106
2026-03-31T00:28:58.735991,0.01,0.07,0.398,0.107
2026-03-31T00:28:58.738727,0.01,0.064,0.388,0.103
2026-03-31T00:28:58.741413,0.013,0.067,0.469,0.104
2026-03-31T00:28:58.741585,0.003,0.066,0.451,0.109
2026-03-31T00:28:58.744348,0.01,0.068,0.437,0.108
2026-03-31T00:28:58.746909,0.009,0.066,0.425,0.107
2026-03-31T00:28:58.749625,0.013,0.067,0.412,0.105
2026-03-31T00:28:58.749755,0.007,0.074,0.402,0.105
2026-03-31T00:28:58.757677,0.007,0.066,0.399,0.107
2026-03-31T00:28:58.758355,0.007,0.072,0.468,0.111
2026-03-31T00:28:58.758631,0.008,0.068,0.451,0.106
2026-03-31T00:28:58.760699,0.01,0.067,0.443,0.11
2026-03-31T00:28:58.760835,0.009,0.069,0.425,0.11
2026-03-31T00:28:58.763442,0.012,0.064,0.412,0.106
2026-03-31T00:28:58.766238,0.005,0.067,0.4,0.108
2026-03-31T00:28:58.769056,0.013,0.066,0.392,0.106
2026-03-31T00:28:58.771741,0.01,0.069,0.404,0.104
2026-03-31T00:28:58.771856,0.01,0.065,0.467,0.109
2026-03-31T00:28:58.774554,0.013,0.064,0.449,0.111
2026-03-31T00:28:58.777384,0.013,0.064,0.431,0.109
2026-03-31T00:28:58.779971,0.028,0.065,0.411,0.104
2026-03-31T00:28:58.780080,0.014,0.064,0.404,0.108
2026-03-31T00:28:58.782826,0.011,0.064,0.392,0.113
2026-03-31T00:28:58.785535,0.009,0.064,0.391,0.112
2026-03-31T00:28:58.788310,0.014,0.064,0.4,0.112
2026-03-31T00:28:58.791007,0.013,0.064,0.47,0.113
2026-03-31T00:28:58.791128,0.013,0.064,0.454,0.109
2026-03-31T00:28:58.793930,0.013,0.06,0.431,0.103
2026-03-31T00:28:58.796778,0.019,0.064,0.412,0.113
2026-03-31T00:28:58.799490,0.016,0.064,0.405,0.116
2026-03-31T00:28:58.799616,0.015,0.064,0.407,0.113
2026-03-31T00:28:58.807437,0.016,0.067,0.389,0.115
2026-03-31T00:28:58.807875,0.013,0.066,0.382,0.115
2026-03-31T00:28:58.808082,0.015,0.064,0.475,0.114
2026-03-31T00:28:58.810337,0.02,0.064,0.455,0.116
2026-03-31T00:28:58.810454,0.013,0.066,0.438,0.114
2026-03-31T00:28:58.813149,0.015,0.064,0.425,0.116
2026-03-31T00:28:58.815976,0.015,0.065,0.409,0.106
2026-03-31T00:28:58.818686,0.024,0.064,0.4,0.111
2026-03-31T00:28:58.818788,0.013,0.064,0.402,0.114
2026-03-31T00:28:58.821540,0.015,0.063,0.377,0.104
2026-03-31T00:28:58.824294,0.012,0.061,0.475,0.111
2026-03-31T00:28:58.827121,0.013,0.06,0.454,0.114
2026-03-31T00:28:58.829637,0.013,0.06,0.439,0.116
2026-03-31T00:28:58.829747,0.018,0.062,0.425,0.112
2026-03-31T00:28:58.832510,0.013,0.06,0.411,0.113
2026-03-31T00:28:58.835201,0.01,0.063,0.401,0.112
2026-03-31T00:28:58.838000,0.011,0.06,0.389,0.109
2026-03-31T00:28:58.840692,0.019,0.063,0.468,0.116
2026-03-31T00:28:58.840817,0.019,0.06,0.452,0.122
2026-03-31T00:28:58.843626,0.013,0.063,0.438,0.116
2026-03-31T00:28:58.846235,0.015,0.063,0.422,0.112
2026-03-31T00:28:58.849001,0.014,0.063,0.412,0.122
2026-03-31T00:28:58.849111,0.018,0.062,0.406,0.113
2026-03-31T00:28:58.852027,0.01,0.064,0.396,0.116
2026-03-31T00:28:58.857133,0.008,0.063,0.389,0.115
2026-03-31T00:28:58.857482,0.015,0.061,0.463,0.114
2026-03-31T00:28:58.860045,0.014,0.06,0.449,0.112
2026-03-31T00:28:58.860157,0.015,0.054,0.431,0.114
2026-03-31T00:28:58.862812,0.015,0.059,0.412,0.106
2026-03-31T00:28:58.865620,0.013,0.062,0.407,0.11
2026-03-31T00:28:58.868407,0.013,0.061,0.398,0.115
2026-03-31T00:28:58.868508,0.013,0.063,0.396,0.11
2026-03-31T00:28:58.871259,0.014,0.061,0.383,0.114
2026-03-31T00:28:58.873875,0.014,0.056,0.457,0.113
2026-03-31T00:28:58.876641,0.015,0.059,0.444,0.112
2026-03-31T00:28:58.879363,0.014,0.056,0.428,0.115
2026-03-31T00:28:58.879472,0.015,0.06,0.412,0.112
2026-03-31T00:28:58.882221,0.017,0.06,0.404,0.117
2026-03-31T00:28:58.884909,0.015,0.06,0.395,0.114
2026-03-31T00:28:58.887655,0.015,0.058,0.389,0.11
2026-03-31T00:28:58.887765,0.015,0.057,0.383,0.114
2026-03-31T00:28:58.890491,0.013,0.055,0.466,0.114
2026-03-31T00:28:58.893326,0.029,0.054,0.447,0.109
2026-03-31T00:28:58.896070,0.015,0.056,0.425,0.112
2026-03-31T00:28:58.898761,0.015,0.055,0.422,0.129
2026-03-31T00:28:58.898885,0.013,0.052,0.401,0.11
2026-03-31T00:28:58.901661,0.013,0.054,0.391,0.111
2026-03-31T00:28:58.905086,0.015,0.052,0.388,0.109
2026-03-31T00:28:58.907087,0.013,0.055,0.378,0.112
2026-03-31T00:28:58.909687,0.009,0.056,0.469,0.11
2026-03-31T00:28:58.909809,0.012,0.057,0.45,0.106
2026-03-31T00:28:58.912460,0.011,0.054,0.433,0.109
2026-03-31T00:28:58.915194,0.013,0.056,0.421,0.11
2026-03-31T00:28:58.918126,0.015,0.054,0.405,0.108
2026-03-31T00:28:58.918229,0.01,0.056,0.396,0.114
2026-03-31T00:28:58.920807,0.013,0.046,0.386,0.112
2026-03-31T00:28:58.923499,0.012,0.057,0.475,0.111
2026-03-31T00:28:58.926422,0.013,0.056,0.452,0.112
2026-03-31T00:28:58.929117,0.012,0.049,0.441,0.114
2026-03-31T00:28:58.929235,0.008,0.056,0.428,0.112
2026-03-31T00:28:58.931826,0.01,0.055,0.41,0.114
2026-03-31T00:28:58.934655,0.01,0.062,0.398,0.112
2026-03-31T00:28:58.937298,0.013,0.056,0.393,0.115
2026-03-31T00:28:58.937406,0.011,0.055,0.385,0.118
2026-03-31T00:28:58.940180,0.01,0.053,0.464,0.108
2026-03-31T00:28:58.943011,0.0,0.055,0.451,0.131
2026-03-31T00:28:58.945668,0.01,0.056,0.429,0.116
2026-03-31T00:28:58.948340,0.013,0.06,0.425,0.115
2026-03-31T00:28:58.948466,0.011,0.054,0.405,0.106
2026-03-31T00:28:58.951243,0.015,0.052,0.4,0.111
2026-03-31T00:28:58.957172,0.013,0.06,0.394,0.113
2026-03-31T00:28:58.957326,0.011,0.052,0.388,0.103
2026-03-31T00:28:58.957585,0.009,0.052,0.456,0.112
2026-03-31T00:28:58.959535,0.01,0.051,0.444,0.11
2026-03-31T00:28:58.962204,0.012,0.04,0.426,0.114
2026-03-31T00:28:58.965051,0.014,0.047,0.412,0.109
2026-03-31T00:28:58.967854,0.023,0.046,0.389,0.115
2026-03-31T00:28:58.967962,0.009,0.041,0.398,0.113
2026-03-31T00:28:58.970517,0.025,0.048,0.388,0.11
2026-03-31T00:28:58.973275,0.012,0.051,0.38,0.111
2026-03-31T00:28:58.976130,0.012,0.042,0.455,0.11
2026-03-31T00:28:58.978867,0.019,0.039,0.439,0.111
2026-03-31T00:28:58.978985,0.013,0.041,0.412,0.112
2026-03-31T00:28:58.981665,0.009,0.043,0.412,0.114
2026-03-31T00:28:58.984391,0.014,0.04,0.397,0.109
2026-03-31T00:28:58.987035,0.015,0.039,0.386,0.11
2026-03-31T00:28:58.987146,0.004,0.042,0.378,0.111
2026-03-31T00:28:58.989808,0.019,0.039,0.464,0.114
2026-03-31T00:28:58.992678,0.041,0.037,0.45,0.114
2026-03-31T00:28:58.995364,0.016,0.039,0.427,0.111
2026-03-31T00:28:58.998032,0.013,0.038,0.409,0.111
2026-03-31T00:28:58.998165,0.017,0.034,0.398,0.112
2026-03-31T00:28:59.000878,0.014,0.039,0.388,0.106
2026-03-31T00:28:59.007284,0.014,0.039,0.38,0.11
2026-03-31T00:28:59.007456,0.013,0.039,0.372,0.116
2026-03-31T00:28:59.007626,0.014,0.039,0.462,0.111
2026-03-31T00:28:59.009165,0.014,0.039,0.446,0.116
2026-03-31T00:28:59.011804,0.014,0.039,0.428,0.114
2026-03-31T00:28:59.014722,0.015,0.037,0.409,0.116
2026-03-31T00:28:59.017485,0.014,0.035,0.388,0.114
2026-03-31T00:28:59.017595,0.013,0.036,0.385,0.111
2026-03-31T00:28:59.020182,0.013,0.038,0.378,0.103
2026-03-31T00:28:59.022933,0.013,0.035,0.374,0.109
2026-03-31T00:28:59.025716,0.014,0.031,0.463,0.107
2026-03-31T00:28:59.025823,0.013,0.037,0.444,0.108
2026-03-31T00:28:59.028490,0.018,0.029,0.427,0.106
2026-03-31T00:28:59.031197,0.013,0.031,0.412,0.109
2026-03-31T00:28:59.034060,0.013,0.031,0.4,0.106
2026-03-31T00:28:59.036717,0.014,0.033,0.391,0.105
2026-03-31T00:28:59.036840,0.01,0.039,0.395,0.107
2026-03-31T00:28:59.039598,0.02,0.028,0.375,0.088
2026-03-31T00:28:59.042341,0.014,0.031,0.457,0.109
2026-03-31T00:28:59.045009,0.013,0.028,0.441,0.104
2026-03-31T00:28:59.047721,0.013,0.03,0.43,0.103
2026-03-31T00:28:59.047854,0.013,0.029,0.411,0.106
2026-03-31T00:28:59.050675,0.015,0.03,0.4,0.107
2026-03-31T00:28:59.057291,0.017,0.031,0.388,0.107
2026-03-31T00:28:59.057545,0.015,0.034,0.388,0.104
2026-03-31T00:28:59.057698,0.017,0.035,0.38,0.107
2026-03-31T00:28:59.058855,0.014,0.03,0.451,0.106
2026-03-31T00:28:59.061570,0.013,0.027,0.428,0.104
2026-03-31T00:28:59.064282,0.012,0.028,0.421,0.103
2026-03-31T00:28:59.067129,0.015,0.027,0.402,0.104
2026-03-31T00:28:59.067239,0.012,0.027,0.399,0.105
2026-03-31T00:28:59.069965,0.012,0.027,0.394,0.107
2026-03-31T00:28:59.072858,0.013,0.027,0.382,0.106
2026-03-31T00:28:59.075455,0.013,0.02,0.454,0.102
2026-03-31T00:28:59.075590,0.011,0.024,0.436,0.101
2026-03-31T00:28:59.078235,0.011,0.023,0.425,0.101
2026-03-31T00:28:59.080871,0.011,0.015,0.402,0.103
2026-03-31T00:28:59.083629,0.007,0.02,0.389,0.099
2026-03-31T00:28:59.086317,0.012,0.026,0.388,0.114
2026-03-31T00:28:59.086439,0.012,0.039,0.374,0.104
2026-03-31T00:28:59.089195,0.01,0.023,0.374,0.103
2026-03-31T00:28:59.091960,0.01,0.022,0.452,0.101
2026-03-31T00:28:59.094614,0.013,0.02,0.434,0.103
2026-03-31T00:28:59.094724,0.015,0.023,0.411,0.102
2026-03-31T00:28:59.097475,0.014,0.025,0.402,0.101
2026-03-31T00:28:59.100243,0.013,0.043,0.394,0.098
2026-03-31T00:28:59.107463,0.01,0.022,0.384,0.09
2026-03-31T00:28:59.107811,0.012,0.022,0.372,0.096
2026-03-31T00:28:59.108025,0.013,0.019,0.37,0.102
2026-03-31T00:28:59.108504,0.012,0.041,0.459,0.077
2026-03-31T00:28:59.111179,0.014,0.022,0.439,0.096
2026-03-31T00:28:59.113956,0.013,0.022,0.412,0.102
2026-03-31T00:28:59.116699,0.013,0.023,0.401,0.095
2026-03-31T00:28:59.116812,0.013,0.021,0.398,0.098
2026-03-31T00:28:59.119576,0.013,0.02,0.376,0.102
2026-03-31T00:28:59.122410,0.014,0.015,0.374,0.101
2026-03-31T00:28:59.125078,0.015,0.021,0.365,0.098
2026-03-31T00:28:59.125187,0.018,0.02,0.462,0.095
2026-03-31T00:28:59.127841,0.012,0.016,0.441,0.092
2026-03-31T00:28:59.130515,0.013,0.013,0.424,0.095
2026-03-31T00:28:59.133271,0.014,0.015,0.402,0.095
2026-03-31T00:28:59.136050,0.014,0.018,0.397,0.098
2026-03-31T00:28:59.136174,0.017,0.015,0.388,0.097
2026-03-31T00:28:59.138840,0.014,0.039,0.378,0.095
2026-03-31T00:28:59.141680,0.018,0.019,0.373,0.106
2026-03-31T00:28:59.144458,0.019,0.011,0.459,0.095
2026-03-31T00:28:59.144569,0.019,0.015,0.441,0.093
2026-03-31T00:28:59.147219,0.02,0.017,0.425,0.096
2026-03-31T00:28:59.150009,0.047,0.017,0.408,0.098
2026-03-31T00:28:59.155965,0.017,0.015,0.399,0.09
2026-03-31T00:28:59.157617,0.022,0.015,0.388,0.102
2026-03-31T00:28:59.157762,0.017,0.015,0.38,0.101
2026-03-31T00:28:59.158195,0.023,0.017,0.455,0.088
2026-03-31T00:28:59.160913,0.015,0.02,0.437,0.094
2026-03-31T00:28:59.163607,0.014,0.011,0.412,0.09
2026-03-31T00:28:59.163710,0.021,0.015,0.408,0.094
2026-03-31T00:28:59.166672,0.015,0.011,0.398,0.093
2026-03-31T00:28:59.169159,0.017,0.013,0.392,0.093
2026-03-31T00:28:59.171973,0.038,0.009,0.382,0.106
2026-03-31T00:28:59.174664,0.013,0.01,0.376,0.092
2026-03-31T00:28:59.174778,0.019,0.006,0.45,0.095
2026-03-31T00:28:59.177658,0.014,0.013,0.434,0.095
2026-03-31T00:28:59.180198,0.017,0.008,0.409,0.098
2026-03-31T00:28:59.182963,0.014,0.01,0.401,0.096
2026-03-31T00:28:59.185655,0.001,0.009,0.391,0.094
2026-03-31T00:28:59.185783,0.013,0.01,0.382,0.093
2026-03-31T00:28:59.188577,0.017,0.01,0.377,0.094
2026-03-31T00:28:59.191286,0.014,0.014,0.372,0.094
2026-03-31T00:28:59.194127,0.013,0.007,0.451,0.109
2026-03-31T00:28:59.194273,0.014,0.002,0.429,0.093
2026-03-31T00:28:59.196730,0.015,0.008,0.409,0.09
2026-03-31T00:28:59.199583,0.019,0.0,0.398,0.092
2026-03-31T00:28:59.207269,0.013,0.007,0.387,0.099
2026-03-31T00:28:59.207431,0.015,0.004,0.379,0.093
2026-03-31T00:28:59.207765,0.0,0.002,0.374,0.093
2026-03-31T00:28:59.207995,0.013,0.006,0.37,0.093
2026-03-31T00:28:59.210703,0.013,0.0,0.452,0.092
2026-03-31T00:28:59.213250,0.013,0.002,0.434,0.094
2026-03-31T00:28:59.213347,0.019,0.0,0.412,0.094
2026-03-31T00:28:59.216189,0.015,0.0,0.4,0.092
2026-03-31T00:28:59.218981,0.006,0.0,0.388,0.098
2026-03-31T00:28:59.221726,0.014,0.001,0.375,0.096
2026-03-31T00:28:59.224399,0.013,0.0,0.371,0.098
2026-03-31T00:28:59.224513,0.013,0.0,0.463,0.094
2026-03-31T00:28:59.227258,0.014,0.0,0.441,0.096
2026-03-31T00:28:59.229915,0.011,0.0,0.426,0.097
2026-03-31T00:28:59.232733,0.013,0.0,0.4,0.098
2026-03-31T00:28:59.232840,0.013,0.0,0.396,0.093
2026-03-31T00:28:59.235548,0.013,0.0,0.383,0.093
2026-03-31T00:28:59.238216,0.0,0.0,0.385,0.094
2026-03-31T00:28:59.240892,0.01,0.0,0.372,0.098
2026-03-31T00:28:59.243763,0.013,0.0,0.459,0.095
2026-03-31T00:28:59.243889,0.001,0.0,0.439,0.089
2026-03-31T00:28:59.246590,0.013,0.0,0.425,0.09
2026-03-31T00:28:59.249260,0.013,0.0,0.425,0.098
2026-03-31T00:28:59.252103,0.012,0.0,0.394,0.117
2026-03-31T00:28:59.257103,0.014,0.0,0.381,0.096
2026-03-31T00:28:59.257315,0.008,0.0,0.387,0.099
2026-03-31T00:28:59.257583,0.013,0.0,0.368,0.101
2026-03-31T00:28:59.260250,0.012,0.0,0.448,0.092
2026-03-31T00:28:59.262923,0.013,0.0,0.43,0.096
2026-03-31T00:28:59.263022,0.0,0.0,0.412,0.095
2026-03-31T00:28:59.266020,0.014,0.0,0.401,0.101
2026-03-31T00:28:59.268668,0.013,0.0,0.394,0.101
2026-03-31T00:28:59.271233,0.002,0.0,0.386,0.093
2026-03-31T00:28:59.274029,0.011,0.0,0.375,0.097
2026-03-31T00:28:59.274138,0.016,0.0,0.369,0.096
2026-03-31T00:28:59.276803,0.007,0.0,0.447,0.099
2026-03-31T00:28:59.279557,0.013,0.0,0.412,0.098
2026-03-31T00:28:59.282256,0.031,0.0,0.409,0.09
2026-03-31T00:28:59.282350,0.013,0.0,0.398,0.099
2026-03-31T00:28:59.285089,0.013,0.0,0.385,0.1
2026-03-31T00:28:59.287822,0.011,0.0,0.381,0.101
2026-03-31T00:28:59.290558,0.017,0.0,0.374,0.101
2026-03-31T00:28:59.293276,0.007,0.0,0.367,0.098
2026-03-31T00:28:59.293350,0.013,0.0,0.442,0.096
2026-03-31T00:28:59.296069,0.01,0.0,0.434,0.096
2026-03-31T00:28:59.298807,0.01,0.0,0.407,0.093
2026-03-31T00:28:59.301576,0.008,0.0,0.395,0.093
2026-03-31T00:28:59.301644,0.008,0.0,0.384,0.098
2026-03-31T00:28:59.305065,0.012,0.007,0.375,0.098
2026-03-31T00:28:59.307118,0.011,0.0,0.37,0.101
2026-03-31T00:28:59.309887,0.011,0.0,0.456,0.103
2026-03-31T00:28:59.312820,0.013,0.0,0.434,0.101
2026-03-31T00:28:59.312907,0.013,0.0,0.411,0.098
2026-03-31T00:28:59.315605,0.013,0.0,0.399,0.106
2026-03-31T00:28:59.318208,0.013,0.0,0.387,0.101
2026-03-31T00:28:59.320996,0.013,0.0,0.379,0.095
2026-03-31T00:28:59.323699,0.009,0.0,0.368,0.099
2026-03-31T00:28:59.323799,0.01,0.0,0.362,0.095
2026-03-31T00:28:59.326615,0.011,0.0,0.451,0.1
2026-03-31T00:28:59.329238,0.009,0.0,0.438,0.099
2026-03-31T00:28:59.332005,0.011,0.0,0.412,0.096
2026-03-31T00:28:59.332090,0.008,0.0,0.4,0.099
2026-03-31T00:28:59.334798,0.0,0.0,0.381,0.101
2026-03-31T00:28:59.337506,0.012,0.0,0.377,0.099
2026-03-31T00:28:59.340312,0.013,0.0,0.368,0.099
2026-03-31T00:28:59.343171,0.002,0.0,0.358,0.1
2026-03-31T00:28:59.343276,0.01,0.0,0.447,0.093
2026-03-31T00:28:59.346036,0.0,0.0,0.427,0.092
2026-03-31T00:28:59.348706,0.011,0.0,0.407,0.088
2026-03-31T00:28:59.351292,0.007,0.0,0.396,0.098
2026-03-31T00:28:59.351379,0.008,0.0,0.387,0.09
2026-03-31T00:28:59.355980,0.01,0.0,0.377,0.099
2026-03-31T00:28:59.356841,0.005,0.0,0.369,0.098
2026-03-31T00:28:59.359602,0.009,0.0,0.359,0.098
2026-03-31T00:28:59.362347,0.014,0.0,0.447,0.099
2026-03-31T00:28:59.362427,0.01,0.0,0.428,0.078
2026-03-31T00:28:59.365202,0.013,0.0,0.404,0.098
2026-03-31T00:28:59.367944,0.031,0.0,0.395,0.096
2026-03-31T00:28:59.370701,0.011,0.0,0.39,0.099
2026-03-31T00:28:59.370789,0.008,0.002,0.382,0.078
2026-03-31T00:28:59.373458,0.013,0.0,0.368,0.096
2026-03-31T00:28:59.376266,0.006,0.0,0.448,0.096
2026-03-31T00:28:59.378976,0.009,0.0,0.425,0.093
2026-03-31T00:28:59.381682,0.01,0.0,0.401,0.097
2026-03-31T00:28:59.381773,0.012,0.0,0.396,0.092
2026-03-31T00:28:59.384632,0.013,0.0,0.386,0.096
2026-03-31T00:28:59.387214,0.01,0.0,0.378,0.094
2026-03-31T00:28:59.389977,0.012,0.0,0.369,0.091
2026-03-31T00:28:59.392813,0.011,0.0,0.368,0.093
2026-03-31T00:28:59.392924,0.013,0.0,0.443,0.101
2026-03-31T00:28:59.395658,0.039,0.0,0.425,0.098
2026-03-31T00:28:59.398381,0.014,0.0,0.402,0.098
2026-03-31T00:28:59.401086,0.012,0.0,0.39,0.094
2026-03-31T00:28:59.401180,0.011,0.0,0.382,0.093
2026-03-31T00:28:59.406221,0.014,0.0,0.373,0.094
2026-03-31T00:28:59.406514,0.01,0.0,0.364,0.099
2026-03-31T00:28:59.409289,0.012,0.0,0.359,0.096
2026-03-31T00:28:59.412029,0.013,0.0,0.444,0.095
2026-03-31T00:28:59.412139,0.013,0.0,0.425,0.106
2026-03-31T00:28:59.414878,0.013,0.0,0.397,0.097
2026-03-31T00:28:59.417764,0.008,0.0,0.389,0.091
2026-03-31T00:28:59.420405,0.013,0.0,0.374,0.098
2026-03-31T00:28:59.420497,0.008,0.0,0.366,0.093
2026-03-31T00:28:59.423195,0.009,0.0,0.36,0.098
2026-03-31T00:28:59.425962,0.0,0.0,0.355,0.092
2026-03-31T00:28:59.428660,0.002,0.0,0.45,0.095
2026-03-31T00:28:59.431342,0.015,0.0,0.425,0.098
