timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:29:33.910290,0.014,0.0,0.0,0.147
2026-03-31T00:29:33.912949,0.02,0.006,0.0,0.15
2026-03-31T00:29:33.913058,0.013,0.0,0.0,0.144
2026-03-31T00:29:33.915795,0.023,0.0,0.0,0.145
2026-03-31T00:29:33.918492,0.039,0.0,0.0,0.144
2026-03-31T00:29:33.921171,0.026,0.0,0.0,0.147
2026-03-31T00:29:33.923917,0.026,0.0,0.0,0.148
2026-03-31T00:29:33.924033,0.026,0.0,0.0,0.151
2026-03-31T00:29:33.926816,0.026,0.0,0.0,0.139
2026-03-31T00:29:33.929458,0.027,0.0,0.0,0.151
2026-03-31T00:29:33.932178,0.027,0.0,0.0,0.151
2026-03-31T00:29:33.932284,0.022,0.0,0.0,0.165
2026-03-31T00:29:33.935202,0.022,0.0,0.0,0.135
2026-03-31T00:29:33.937885,0.014,0.0,0.0,0.151
2026-03-31T00:29:33.940733,0.028,0.0,0.0,0.149
2026-03-31T00:29:33.943331,0.023,0.0,0.0,0.154
2026-03-31T00:29:33.943462,0.023,0.0,0.0,0.151
2026-03-31T00:29:33.946061,0.023,0.0,0.0,0.155
2026-03-31T00:29:33.951517,0.019,0.0,0.0,0.151
2026-03-31T00:29:33.951839,0.019,0.0,0.0,0.155
2026-03-31T00:29:33.952043,0.019,0.0,0.0,0.155
2026-03-31T00:29:33.954332,0.018,0.0,0.0,0.154
2026-03-31T00:29:33.957112,0.015,0.0,0.0,0.155
2026-03-31T00:29:33.960095,0.03,0.0,0.0,0.155
2026-03-31T00:29:33.962620,0.017,0.0,0.0,0.152
2026-03-31T00:29:33.962728,0.022,0.0,0.0,0.152
2026-03-31T00:29:33.965478,0.018,0.0,0.0,0.155
2026-03-31T00:29:33.968127,0.017,0.0,0.0,0.156
2026-03-31T00:29:33.970860,0.022,0.0,0.0,0.155
2026-03-31T00:29:33.973602,0.021,0.0,0.0,0.159
2026-03-31T00:29:33.973720,0.02,0.0,0.0,0.153
2026-03-31T00:29:33.976487,0.016,0.0,0.0,0.156
2026-03-31T00:29:33.979146,0.019,0.0,0.0,0.154
2026-03-31T00:29:33.981903,0.017,0.0,0.0,0.154
2026-03-31T00:29:33.982026,0.014,0.0,0.0,0.155
2026-03-31T00:29:33.984800,0.025,0.0,0.0,0.153
2026-03-31T00:29:33.987473,0.023,0.0,0.0,0.156
2026-03-31T00:29:33.990150,0.021,0.0,0.0,0.156
2026-03-31T00:29:33.993112,0.019,0.0,0.0,0.157
2026-03-31T00:29:33.993239,0.022,0.0,0.0,0.155
2026-03-31T00:29:33.995781,0.012,0.0,0.0,0.155
2026-03-31T00:29:34.001516,0.025,0.0,0.0,0.155
2026-03-31T00:29:34.001718,0.026,0.0,0.0,0.16
2026-03-31T00:29:34.001887,0.018,0.0,0.0,0.164
2026-03-31T00:29:34.004005,0.024,0.0,0.0,0.165
2026-03-31T00:29:34.006760,0.028,0.0,0.0,0.164
2026-03-31T00:29:34.009643,0.02,0.0,0.0,0.163
2026-03-31T00:29:34.012271,0.027,0.0,0.0,0.164
2026-03-31T00:29:34.012386,0.022,0.0,0.0,0.16
2026-03-31T00:29:34.015083,0.025,0.0,0.0,0.178
2026-03-31T00:29:34.017844,0.025,0.0,0.0,0.164
2026-03-31T00:29:34.020563,0.021,0.0,0.0,0.164
2026-03-31T00:29:34.020670,0.016,0.0,0.0,0.153
2026-03-31T00:29:34.023338,0.021,0.0,0.0,0.165
2026-03-31T00:29:34.026181,0.023,0.0,0.0,0.167
2026-03-31T00:29:34.028931,0.017,0.0,0.0,0.168
2026-03-31T00:29:34.031555,0.013,0.0,0.0,0.175
2026-03-31T00:29:34.031677,0.027,0.0,0.0,0.169
2026-03-31T00:29:34.034534,0.016,0.0,0.0,0.168
2026-03-31T00:29:34.037113,0.017,0.0,0.0,0.176
2026-03-31T00:29:34.039854,0.016,0.0,0.0,0.178
2026-03-31T00:29:34.042607,0.015,0.0,0.0,0.157
2026-03-31T00:29:34.042738,0.021,0.0,0.0,0.164
2026-03-31T00:29:34.045575,0.013,0.0,0.0,0.168
2026-03-31T00:29:34.051521,0.02,0.0,0.0,0.172
2026-03-31T00:29:34.051762,0.027,0.0,0.0,0.171
2026-03-31T00:29:34.051941,0.019,0.0,0.0,0.172
2026-03-31T00:29:34.053700,0.013,0.0,0.0,0.176
2026-03-31T00:29:34.056405,0.0,0.0,0.0,0.173
2026-03-31T00:29:34.059192,0.016,0.0,0.0,0.173
2026-03-31T00:29:34.061905,0.018,0.0,0.0,0.179
2026-03-31T00:29:34.062017,0.015,0.0,0.0,0.174
2026-03-31T00:29:34.064748,0.014,0.0,0.0,0.176
2026-03-31T00:29:34.067575,0.015,0.0,0.0,0.177
2026-03-31T00:29:34.070150,0.017,0.0,0.0,0.201
2026-03-31T00:29:34.070258,0.013,0.0,0.0,0.186
2026-03-31T00:29:34.073016,0.013,0.0,0.0,0.184
2026-03-31T00:29:34.075855,0.024,0.0,0.0,0.188
2026-03-31T00:29:34.078675,0.013,0.0,0.0,0.183
2026-03-31T00:29:34.081339,0.019,0.0,0.0,0.188
2026-03-31T00:29:34.081473,0.013,0.0,0.0,0.188
2026-03-31T00:29:34.084081,0.013,0.0,0.0,0.193
2026-03-31T00:29:34.086822,0.011,0.0,0.0,0.201
2026-03-31T00:29:34.089573,0.014,0.0,0.0,0.192
2026-03-31T00:29:34.089699,0.014,0.0,0.0,0.193
2026-03-31T00:29:34.092472,0.012,0.0,0.0,0.189
2026-03-31T00:29:34.095120,0.011,0.0,0.0,0.193
2026-03-31T00:29:34.101561,0.013,0.0,0.0,0.192
2026-03-31T00:29:34.101776,0.013,0.0,0.0,0.193
2026-03-31T00:29:34.102013,0.006,0.0,0.0,0.195
2026-03-31T00:29:34.103391,0.013,0.0,0.0,0.195
2026-03-31T00:29:34.106073,0.013,0.0,0.0,0.194
2026-03-31T00:29:34.108879,0.013,0.0,0.0,0.193
2026-03-31T00:29:34.111606,0.015,0.0,0.0,0.194
2026-03-31T00:29:34.111721,0.013,0.0,0.0,0.206
2026-03-31T00:29:34.114480,0.013,0.0,0.0,0.197
2026-03-31T00:29:34.117250,0.013,0.0,0.0,0.193
2026-03-31T00:29:34.119851,0.012,0.0,0.0,0.197
2026-03-31T00:29:34.119975,0.02,0.0,0.0,0.202
2026-03-31T00:29:34.122738,0.013,0.0,0.0,0.198
2026-03-31T00:29:34.125572,0.014,0.0,0.0,0.205
2026-03-31T00:29:34.128176,0.015,0.0,0.0,0.214
2026-03-31T00:29:34.130986,0.015,0.0,0.0,0.208
2026-03-31T00:29:34.131119,0.013,0.0,0.0,0.205
2026-03-31T00:29:34.133770,0.012,0.0,0.0,0.203
2026-03-31T00:29:34.136505,0.008,0.0,0.0,0.204
2026-03-31T00:29:34.139288,0.017,0.0,0.0,0.21
2026-03-31T00:29:34.139415,0.008,0.0,0.0,0.201
2026-03-31T00:29:34.142119,0.01,0.0,0.0,0.204
2026-03-31T00:29:34.144844,0.013,0.0,0.0,0.207
2026-03-31T00:29:34.151339,0.012,0.0,0.0,0.193
2026-03-31T00:29:34.151522,0.009,0.0,0.0,0.208
2026-03-31T00:29:34.151698,0.012,0.0,0.0,0.21
2026-03-31T00:29:34.153134,0.013,0.0,0.0,0.208
2026-03-31T00:29:34.155862,0.016,0.0,0.0,0.213
2026-03-31T00:29:34.158651,0.018,0.0,0.0,0.211
2026-03-31T00:29:34.158769,0.01,0.0,0.0,0.221
2026-03-31T00:29:34.161454,0.012,0.0,0.0,0.214
2026-03-31T00:29:34.164165,0.013,0.0,0.0,0.214
2026-03-31T00:29:34.166957,0.013,0.0,0.0,0.214
2026-03-31T00:29:34.169580,0.013,0.0,0.0,0.214
2026-03-31T00:29:34.169690,0.023,0.0,0.0,0.218
2026-03-31T00:29:34.172543,0.01,0.0,0.0,0.219
2026-03-31T00:29:34.175319,0.017,0.0,0.0,0.217
2026-03-31T00:29:34.177856,0.017,0.0,0.0,0.219
2026-03-31T00:29:34.180758,0.019,0.0,0.0,0.218
2026-03-31T00:29:34.180896,0.017,0.0,0.0,0.22
2026-03-31T00:29:34.183583,0.018,0.0,0.0,0.219
2026-03-31T00:29:34.186140,0.025,0.0,0.0,0.219
2026-03-31T00:29:34.188895,0.02,0.0,0.0,0.215
2026-03-31T00:29:34.189028,0.025,0.0,0.0,0.224
2026-03-31T00:29:34.191847,0.019,0.0,0.0,0.222
2026-03-31T00:29:34.194586,0.022,0.0,0.0,0.221
2026-03-31T00:29:34.201970,0.021,0.0,0.0,0.222
2026-03-31T00:29:34.202250,0.023,0.0,0.0,0.228
2026-03-31T00:29:34.202551,0.025,0.0,0.0,0.219
2026-03-31T00:29:34.202962,0.017,0.0,0.0,0.207
2026-03-31T00:29:34.205440,0.019,0.0,0.0,0.224
2026-03-31T00:29:34.208199,0.026,0.0,0.0,0.235
2026-03-31T00:29:34.208311,0.021,0.0,0.0,0.232
2026-03-31T00:29:34.211148,0.018,0.0,0.0,0.227
2026-03-31T00:29:34.213768,0.024,0.0,0.0,0.221
2026-03-31T00:29:34.216647,0.015,0.0,0.0,0.222
2026-03-31T00:29:34.219266,0.019,0.0,0.0,0.222
2026-03-31T00:29:34.219377,0.014,0.0,0.0,0.231
2026-03-31T00:29:34.222086,0.027,0.0,0.0,0.232
2026-03-31T00:29:34.224883,0.018,0.0,0.0,0.232
2026-03-31T00:29:34.227663,0.02,0.0,0.0,0.254
2026-03-31T00:29:34.227784,0.016,0.0,0.0,0.231
2026-03-31T00:29:34.230509,0.013,0.0,0.0,0.232
2026-03-31T00:29:34.233308,0.017,0.0,0.0,0.233
2026-03-31T00:29:34.235910,0.022,0.0,0.0,0.246
2026-03-31T00:29:34.238564,0.018,0.0,0.0,0.242
2026-03-31T00:29:34.238687,0.019,0.0,0.0,0.25
2026-03-31T00:29:34.241460,0.019,0.0,0.0,0.243
2026-03-31T00:29:34.244179,0.014,0.0,0.0,0.24
2026-03-31T00:29:34.246868,0.018,0.0,0.0,0.241
2026-03-31T00:29:34.252084,0.019,0.0,0.0,0.241
2026-03-31T00:29:34.252406,0.02,0.0,0.0,0.243
2026-03-31T00:29:34.252570,0.035,0.0,0.0,0.244
2026-03-31T00:29:34.255150,0.015,0.0,0.0,0.241
2026-03-31T00:29:34.257849,0.031,0.0,0.0,0.239
2026-03-31T00:29:34.257962,0.024,0.0,0.0,0.244
2026-03-31T00:29:34.260889,0.026,0.0,0.0,0.245
2026-03-31T00:29:34.263535,0.025,0.0,0.0,0.243
2026-03-31T00:29:34.266287,0.035,0.0,0.0,0.236
2026-03-31T00:29:34.268883,0.023,0.0,0.0,0.243
2026-03-31T00:29:34.269008,0.039,0.0,0.0,0.247
2026-03-31T00:29:34.271676,0.04,0.0,0.0,0.247
2026-03-31T00:29:34.274490,0.041,0.0,0.0,0.25
2026-03-31T00:29:34.277322,0.026,0.0,0.0,0.247
2026-03-31T00:29:34.277440,0.039,0.0,0.0,0.245
2026-03-31T00:29:34.280033,0.038,0.0,0.0,0.247
2026-03-31T00:29:34.282761,0.035,0.0,0.0,0.256
2026-03-31T00:29:34.285615,0.035,0.0,0.0,0.249
2026-03-31T00:29:34.288358,0.035,0.0,0.0,0.246
2026-03-31T00:29:34.288486,0.037,0.0,0.0,0.248
2026-03-31T00:29:34.291173,0.035,0.0,0.0,0.25
2026-03-31T00:29:34.293869,0.035,0.0,0.0,0.257
2026-03-31T00:29:34.296557,0.036,0.0,0.0,0.25
2026-03-31T00:29:34.296697,0.035,0.0,0.0,0.251
2026-03-31T00:29:34.301508,0.037,0.0,0.0,0.247
2026-03-31T00:29:34.302485,0.022,0.0,0.0,0.252
2026-03-31T00:29:34.304816,0.031,0.0,0.0,0.271
2026-03-31T00:29:34.307545,0.031,0.0,0.0,0.245
2026-03-31T00:29:34.307667,0.039,0.0,0.0,0.258
2026-03-31T00:29:34.310417,0.039,0.0,0.0,0.264
2026-03-31T00:29:34.313112,0.039,0.0,0.0,0.254
2026-03-31T00:29:34.315944,0.048,0.0,0.0,0.258
2026-03-31T00:29:34.318654,0.046,0.0,0.0,0.256
2026-03-31T00:29:34.318775,0.048,0.0,0.0,0.259
2026-03-31T00:29:34.321433,0.052,0.0,0.0,0.259
2026-03-31T00:29:34.324110,0.052,0.0,0.0,0.256
2026-03-31T00:29:34.327085,0.052,0.0,0.0,0.256
2026-03-31T00:29:34.327193,0.052,0.0,0.0,0.259
2026-03-31T00:29:34.329743,0.047,0.0,0.0,0.256
2026-03-31T00:29:34.332435,0.046,0.0,0.0,0.261
2026-03-31T00:29:34.335238,0.043,0.0,0.0,0.259
2026-03-31T00:29:34.337859,0.056,0.0,0.0,0.263
2026-03-31T00:29:34.337996,0.059,0.0,0.0,0.258
2026-03-31T00:29:34.340749,0.056,0.0,0.0,0.262
2026-03-31T00:29:34.343582,0.056,0.0,0.0,0.259
2026-03-31T00:29:34.346244,0.055,0.0,0.0,0.26
2026-03-31T00:29:34.346382,0.056,0.001,0.0,0.261
2026-03-31T00:29:34.350764,0.053,0.001,0.0,0.259
2026-03-31T00:29:34.352027,0.054,0.0,0.0,0.26
2026-03-31T00:29:34.354446,0.063,0.001,0.0,0.271
2026-03-31T00:29:34.357222,0.064,0.002,0.0,0.268
2026-03-31T00:29:34.357339,0.064,0.001,0.0,0.27
2026-03-31T00:29:34.360247,0.064,0.001,0.0,0.27
2026-03-31T00:29:34.362798,0.062,0.003,0.0,0.279
2026-03-31T00:29:34.365636,0.061,0.001,0.0,0.268
2026-03-31T00:29:34.365745,0.065,0.0,0.0,0.267
2026-03-31T00:29:34.368504,0.064,0.003,0.0,0.268
2026-03-31T00:29:34.371171,0.067,0.01,0.0,0.272
2026-03-31T00:29:34.373936,0.07,0.009,0.0,0.273
2026-03-31T00:29:34.376737,0.067,0.031,0.0,0.271
2026-03-31T00:29:34.376845,0.07,0.01,0.0,0.271
2026-03-31T00:29:34.379569,0.064,0.013,0.0,0.272
2026-03-31T00:29:34.382192,0.064,0.013,0.0,0.292
2026-03-31T00:29:34.384899,0.068,0.013,0.0,0.275
2026-03-31T00:29:34.387556,0.088,0.019,0.0,0.276
2026-03-31T00:29:34.387688,0.09,0.019,0.0,0.276
2026-03-31T00:29:34.390446,0.086,0.017,0.0,0.266
2026-03-31T00:29:34.393400,0.093,0.022,0.0,0.279
2026-03-31T00:29:34.395928,0.101,0.022,0.0,0.279
2026-03-31T00:29:34.396094,0.097,0.015,0.0,0.279
2026-03-31T00:29:34.400229,0.098,0.017,0.0,0.276
2026-03-31T00:29:34.401685,0.096,0.011,0.0,0.284
2026-03-31T00:29:34.404168,0.112,0.027,0.0,0.276
2026-03-31T00:29:34.406930,0.107,0.028,0.0,0.287
2026-03-31T00:29:34.407042,0.111,0.023,0.0,0.288
2026-03-31T00:29:34.409804,0.114,0.026,0.0,0.288
2026-03-31T00:29:34.412689,0.109,0.025,0.0,0.293
2026-03-31T00:29:34.415329,0.109,0.026,0.0,0.291
2026-03-31T00:29:34.415437,0.11,0.031,0.0,0.293
2026-03-31T00:29:34.418197,0.108,0.035,0.0,0.293
2026-03-31T00:29:34.420726,0.12,0.038,0.0,0.299
2026-03-31T00:29:34.423511,0.123,0.039,0.0,0.299
2026-03-31T00:29:34.426255,0.122,0.039,0.0,0.299
2026-03-31T00:29:34.426381,0.127,0.039,0.0,0.298
2026-03-31T00:29:34.429063,0.125,0.039,0.0,0.321
2026-03-31T00:29:34.431808,0.13,0.02,0.0,0.297
2026-03-31T00:29:34.434603,0.129,0.039,0.0,0.297
2026-03-31T00:29:34.434724,0.129,0.04,0.0,0.297
2026-03-31T00:29:34.437355,0.127,0.03,0.0,0.302
2026-03-31T00:29:34.440086,0.122,0.039,0.0,0.309
2026-03-31T00:29:34.442907,0.127,0.04,0.0,0.309
2026-03-31T00:29:34.445678,0.123,0.039,0.0,0.31
2026-03-31T00:29:34.445802,0.126,0.043,0.0,0.309
2026-03-31T00:29:34.451596,0.131,0.042,0.0,0.31
2026-03-31T00:29:34.451772,0.117,0.042,0.0,0.311
2026-03-31T00:29:34.453898,0.119,0.04,0.0,0.309
2026-03-31T00:29:34.456614,0.147,0.052,0.0,0.314
2026-03-31T00:29:34.456729,0.149,0.053,0.0,0.313
2026-03-31T00:29:34.459859,0.147,0.052,0.0,0.309
2026-03-31T00:29:34.462261,0.144,0.053,0.0,0.315
2026-03-31T00:29:34.464934,0.153,0.054,0.0,0.314
2026-03-31T00:29:34.465047,0.151,0.052,0.0,0.322
2026-03-31T00:29:34.467830,0.155,0.052,0.0,0.317
2026-03-31T00:29:34.470431,0.154,0.056,0.0,0.322
2026-03-31T00:29:34.473171,0.16,0.056,0.0,0.324
2026-03-31T00:29:34.475941,0.167,0.064,0.0,0.322
2026-03-31T00:29:34.476057,0.155,0.056,0.0,0.328
2026-03-31T00:29:34.478790,0.139,0.06,0.0,0.322
2026-03-31T00:29:34.481433,0.154,0.059,0.0,0.327
2026-03-31T00:29:34.484275,0.157,0.056,0.0,0.327
2026-03-31T00:29:34.484405,0.157,0.064,0.0,0.326
2026-03-31T00:29:34.487008,0.172,0.076,0.0,0.332
2026-03-31T00:29:34.489800,0.168,0.064,0.0,0.333
2026-03-31T00:29:34.492617,0.165,0.081,0.0,0.334
2026-03-31T00:29:34.495338,0.143,0.076,0.0,0.326
2026-03-31T00:29:34.495464,0.162,0.074,0.0,0.328
2026-03-31T00:29:34.501537,0.165,0.076,0.0,0.33
2026-03-31T00:29:34.501711,0.158,0.078,0.0,0.334
2026-03-31T00:29:34.503591,0.155,0.076,0.0,0.335
2026-03-31T00:29:34.503720,0.185,0.083,0.0,0.338
2026-03-31T00:29:34.506322,0.189,0.086,0.0,0.338
2026-03-31T00:29:34.509458,0.192,0.085,0.0,0.348
2026-03-31T00:29:34.511986,0.189,0.085,0.0,0.343
2026-03-31T00:29:34.514889,0.193,0.085,0.0,0.342
2026-03-31T00:29:34.515011,0.193,0.086,0.0,0.337
2026-03-31T00:29:34.517601,0.193,0.086,0.0,0.348
2026-03-31T00:29:34.520298,0.196,0.085,0.0,0.338
2026-03-31T00:29:34.523009,0.198,0.095,0.0,0.342
2026-03-31T00:29:34.525863,0.201,0.094,0.0,0.348
2026-03-31T00:29:34.525987,0.199,0.092,0.0,0.348
2026-03-31T00:29:34.528669,0.203,0.092,0.0,0.35
2026-03-31T00:29:34.531328,0.198,0.093,0.0,0.346
2026-03-31T00:29:34.533932,0.199,0.093,0.0,0.349
2026-03-31T00:29:34.534053,0.201,0.095,0.0,0.351
2026-03-31T00:29:34.536942,0.204,0.098,0.0,0.349
2026-03-31T00:29:34.539496,0.208,0.109,0.0,0.349
2026-03-31T00:29:34.542501,0.209,0.107,0.0,0.348
2026-03-31T00:29:34.545148,0.214,0.115,0.0,0.35
2026-03-31T00:29:34.545278,0.206,0.109,0.0,0.348
2026-03-31T00:29:34.551360,0.21,0.113,0.0,0.347
2026-03-31T00:29:34.551534,0.198,0.109,0.0,0.354
2026-03-31T00:29:34.553203,0.206,0.108,0.0,0.351
2026-03-31T00:29:34.553333,0.218,0.116,0.0,0.362
2026-03-31T00:29:34.556090,0.219,0.116,0.0,0.36
2026-03-31T00:29:34.558780,0.222,0.116,0.0,0.36
2026-03-31T00:29:34.561732,0.219,0.116,0.0,0.359
2026-03-31T00:29:34.564689,0.219,0.115,0.0,0.357
2026-03-31T00:29:34.564820,0.218,0.118,0.0,0.361
2026-03-31T00:29:34.567321,0.222,0.12,0.0,0.363
2026-03-31T00:29:34.569991,0.225,0.122,0.0,0.362
2026-03-31T00:29:34.572714,0.235,0.131,0.0,0.363
2026-03-31T00:29:34.572835,0.231,0.135,0.0,0.365
2026-03-31T00:29:34.575637,0.232,0.134,0.0,0.374
2026-03-31T00:29:34.578348,0.23,0.135,0.0,0.374
2026-03-31T00:29:34.581093,0.223,0.132,0.0,0.362
2026-03-31T00:29:34.583859,0.222,0.133,0.0,0.372
2026-03-31T00:29:34.583991,0.232,0.137,0.0,0.362
2026-03-31T00:29:34.586647,0.235,0.135,0.0,0.363
2026-03-31T00:29:34.589274,0.252,0.137,0.0,0.367
2026-03-31T00:29:34.592204,0.251,0.142,0.0,0.369
2026-03-31T00:29:34.594852,0.251,0.14,0.0,0.369
2026-03-31T00:29:34.595016,0.247,0.142,0.0,0.365
2026-03-31T00:29:34.601576,0.258,0.147,0.0,0.374
2026-03-31T00:29:34.601875,0.255,0.142,0.0,0.365
2026-03-31T00:29:34.602972,0.252,0.142,0.0,0.356
2026-03-31T00:29:34.603146,0.251,0.138,0.0,0.366
2026-03-31T00:29:34.605786,0.262,0.151,0.0,0.366
2026-03-31T00:29:34.608530,0.263,0.151,0.0,0.364
2026-03-31T00:29:34.611356,0.262,0.153,0.0,0.365
2026-03-31T00:29:34.614162,0.26,0.155,0.0,0.367
2026-03-31T00:29:34.614280,0.257,0.157,0.0,0.358
2026-03-31T00:29:34.616958,0.262,0.156,0.0,0.372
2026-03-31T00:29:34.619630,0.254,0.155,0.0,0.371
2026-03-31T00:29:34.622385,0.28,0.163,0.0,0.368
2026-03-31T00:29:34.622494,0.276,0.162,0.0,0.372
2026-03-31T00:29:34.625275,0.276,0.164,0.0,0.372
2026-03-31T00:29:34.627964,0.276,0.162,0.0,0.373
2026-03-31T00:29:34.630915,0.28,0.181,0.0,0.37
2026-03-31T00:29:34.633465,0.278,0.164,0.0,0.36
2026-03-31T00:29:34.633599,0.276,0.162,0.0,0.363
2026-03-31T00:29:34.636292,0.271,0.165,0.0,0.367
2026-03-31T00:29:34.639130,0.275,0.168,0.0,0.37
2026-03-31T00:29:34.641859,0.279,0.172,0.0,0.372
2026-03-31T00:29:34.641985,0.281,0.168,0.0,0.372
2026-03-31T00:29:34.644593,0.281,0.168,0.0,0.373
2026-03-31T00:29:34.651486,0.284,0.168,0.0,0.374
2026-03-31T00:29:34.651666,0.286,0.172,0.0,0.374
2026-03-31T00:29:34.652840,0.289,0.169,0.0,0.374
2026-03-31T00:29:34.653021,0.291,0.169,0.0,0.373
2026-03-31T00:29:34.655387,0.297,0.17,0.0,0.367
2026-03-31T00:29:34.658218,0.297,0.168,0.0,0.368
2026-03-31T00:29:34.660896,0.297,0.181,0.0,0.359
2026-03-31T00:29:34.663811,0.297,0.169,0.0,0.371
2026-03-31T00:29:34.663931,0.297,0.18,0.0,0.372
2026-03-31T00:29:34.666714,0.297,0.182,0.0,0.374
2026-03-31T00:29:34.669336,0.299,0.181,0.0,0.372
2026-03-31T00:29:34.672114,0.296,0.193,0.0,0.368
2026-03-31T00:29:34.672224,0.298,0.185,0.0,0.365
2026-03-31T00:29:34.675075,0.293,0.188,0.0,0.37
2026-03-31T00:29:34.677828,0.297,0.175,0.0,0.367
2026-03-31T00:29:34.680418,0.3,0.189,0.0,0.363
2026-03-31T00:29:34.683048,0.309,0.186,0.0,0.363
2026-03-31T00:29:34.683174,0.31,0.193,0.0,0.363
2026-03-31T00:29:34.685744,0.311,0.193,0.0,0.357
2026-03-31T00:29:34.688509,0.297,0.197,0.0,0.361
2026-03-31T00:29:34.691269,0.307,0.195,0.0,0.363
2026-03-31T00:29:34.691395,0.305,0.197,0.0,0.363
2026-03-31T00:29:34.694226,0.312,0.201,0.0,0.363
2026-03-31T00:29:34.696938,0.318,0.196,0.0,0.367
2026-03-31T00:29:34.700904,0.321,0.196,0.0,0.369
2026-03-31T00:29:34.702272,0.322,0.201,0.0,0.365
2026-03-31T00:29:34.702488,0.309,0.194,0.0,0.366
2026-03-31T00:29:34.705070,0.325,0.193,0.0,0.368
2026-03-31T00:29:34.707746,0.333,0.196,0.0,0.369
2026-03-31T00:29:34.710716,0.334,0.194,0.0,0.366
2026-03-31T00:29:34.710834,0.334,0.194,0.0,0.361
2026-03-31T00:29:34.713385,0.339,0.195,0.0,0.367
2026-03-31T00:29:34.716091,0.338,0.211,0.0,0.365
2026-03-31T00:29:34.718921,0.337,0.197,0.0,0.372
2026-03-31T00:29:34.721575,0.336,0.198,0.0,0.367
2026-03-31T00:29:34.721695,0.344,0.201,0.0,0.37
2026-03-31T00:29:34.724388,0.341,0.201,0.0,0.366
2026-03-31T00:29:34.727141,0.348,0.199,0.0,0.369
2026-03-31T00:29:34.729929,0.338,0.205,0.0,0.365
2026-03-31T00:29:34.732600,0.362,0.204,0.0,0.365
2026-03-31T00:29:34.732729,0.348,0.206,0.0,0.365
2026-03-31T00:29:34.735557,0.345,0.204,0.0,0.363
2026-03-31T00:29:34.738118,0.356,0.208,0.0,0.359
2026-03-31T00:29:34.740925,0.325,0.216,0.0,0.363
2026-03-31T00:29:34.741050,0.322,0.215,0.0,0.363
2026-03-31T00:29:34.743835,0.327,0.22,0.0,0.365
2026-03-31T00:29:34.746605,0.33,0.218,0.0,0.369
2026-03-31T00:29:34.752016,0.326,0.217,0.0,0.369
2026-03-31T00:29:34.752244,0.334,0.219,0.0,0.363
2026-03-31T00:29:34.752487,0.33,0.219,0.0,0.362
2026-03-31T00:29:34.754852,0.33,0.219,0.0,0.365
2026-03-31T00:29:34.757586,0.309,0.222,0.0,0.355
2026-03-31T00:29:34.760602,0.313,0.222,0.0,0.359
2026-03-31T00:29:34.760777,0.318,0.219,0.0,0.361
2026-03-31T00:29:34.763022,0.32,0.23,0.0,0.362
2026-03-31T00:29:34.765801,0.321,0.224,0.0,0.38
2026-03-31T00:29:34.768580,0.316,0.223,0.0,0.362
2026-03-31T00:29:34.771210,0.321,0.225,0.0,0.362
2026-03-31T00:29:34.771379,0.321,0.235,0.0,0.361
2026-03-31T00:29:34.774145,0.326,0.232,0.0,0.374
2026-03-31T00:29:34.776889,0.323,0.23,0.0,0.367
2026-03-31T00:29:34.779618,0.322,0.232,0.0,0.363
2026-03-31T00:29:34.779730,0.321,0.232,0.0,0.362
2026-03-31T00:29:34.782366,0.328,0.235,0.0,0.362
2026-03-31T00:29:34.785182,0.326,0.234,0.0,0.355
2026-03-31T00:29:34.787897,0.317,0.247,0.0,0.363
2026-03-31T00:29:34.790710,0.323,0.237,0.0,0.361
2026-03-31T00:29:34.790841,0.323,0.242,0.0,0.363
2026-03-31T00:29:34.793536,0.322,0.241,0.0,0.362
2026-03-31T00:29:34.796098,0.322,0.246,0.0,0.361
2026-03-31T00:29:34.801373,0.322,0.241,0.0,0.363
2026-03-31T00:29:34.801706,0.321,0.237,0.0,0.363
2026-03-31T00:29:34.801877,0.321,0.232,0.0,0.359
2026-03-31T00:29:34.804406,0.318,0.243,0.0,0.359
2026-03-31T00:29:34.807071,0.294,0.245,0.0,0.362
2026-03-31T00:29:34.809906,0.289,0.247,0.0,0.366
2026-03-31T00:29:34.810088,0.288,0.247,0.0,0.366
2026-03-31T00:29:34.812702,0.294,0.248,0.0,0.367
2026-03-31T00:29:34.815405,0.297,0.25,0.0,0.367
2026-03-31T00:29:34.818232,0.307,0.251,0.0,0.367
2026-03-31T00:29:34.820995,0.302,0.247,0.0,0.348
2026-03-31T00:29:34.821105,0.305,0.24,0.0,0.369
2026-03-31T00:29:34.823744,0.259,0.253,0.0,0.363
2026-03-31T00:29:34.826557,0.271,0.254,0.0,0.368
2026-03-31T00:29:34.829207,0.272,0.255,0.0,0.359
2026-03-31T00:29:34.829311,0.271,0.255,0.0,0.365
2026-03-31T00:29:34.832022,0.272,0.256,0.0,0.365
2026-03-31T00:29:34.834859,0.272,0.255,0.0,0.366
2026-03-31T00:29:34.837564,0.271,0.255,0.0,0.365
2026-03-31T00:29:34.840324,0.271,0.258,0.0,0.364
2026-03-31T00:29:34.840447,0.247,0.268,0.0,0.362
2026-03-31T00:29:34.843286,0.255,0.268,0.0,0.364
2026-03-31T00:29:34.845967,0.256,0.268,0.0,0.362
2026-03-31T00:29:34.852854,0.254,0.269,0.0,0.362
