timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:50.536454,0.316461,0.071203,0.000005,0.443290
2026-03-30T23:49:50.536575,0.316678,0.067233,0.000002,0.446878
2026-03-30T23:49:50.539396,0.288897,0.072768,-0.000001,0.457050
2026-03-30T23:49:50.546365,0.286395,0.068198,-0.000004,0.456648
2026-03-30T23:49:50.546537,0.284468,0.063981,0.000005,0.452738
2026-03-30T23:49:50.547403,0.277452,0.068053,0.000010,0.446905
2026-03-30T23:49:50.547663,0.275496,0.064510,0.000004,0.451660
2026-03-30T23:49:50.550144,0.275536,0.072062,-0.000001,0.450939
2026-03-30T23:49:50.552874,0.271465,0.068085,-0.000001,0.452313
2026-03-30T23:49:50.555655,0.273131,0.073054,0.000009,0.441951
2026-03-30T23:49:50.556730,0.259040,0.073711,-0.000001,0.444305
2026-03-30T23:49:50.558469,0.258124,0.076014,-0.000002,0.440221
2026-03-30T23:49:50.561190,0.264811,0.074037,0.000004,0.436373
2026-03-30T23:49:50.563866,0.266829,0.067961,-0.000001,0.424743
2026-03-30T23:49:50.566542,0.266222,0.068130,-0.000013,0.428410
2026-03-30T23:49:50.566707,0.264598,0.067403,-0.000008,0.410706
2026-03-30T23:49:50.569453,0.261786,0.067327,0.000006,0.419779
2026-03-30T23:49:50.572127,0.259403,0.068149,0.000008,0.444629
2026-03-30T23:49:50.574854,0.264911,0.063559,-0.000001,0.458541
2026-03-30T23:49:50.577604,0.262176,0.063913,-0.000002,0.454205
2026-03-30T23:49:50.577700,0.257992,0.059632,0.000004,0.454042
2026-03-30T23:49:50.580428,0.261120,0.066069,0.000002,0.462153
2026-03-30T23:49:50.583238,0.255691,0.063625,0.000001,0.454086
2026-03-30T23:49:50.585996,0.258501,0.067918,-0.000000,0.462631
2026-03-30T23:49:50.586076,0.271624,0.066333,0.000003,0.471668
2026-03-30T23:49:50.588955,0.276817,0.073254,0.000005,0.468249
2026-03-30T23:49:50.591627,0.271748,0.065025,0.000006,0.424775
2026-03-30T23:49:50.594385,0.277107,0.063787,-0.000007,0.426702
2026-03-30T23:49:50.596939,0.281575,0.063559,0.000002,0.427003
2026-03-30T23:49:50.597029,0.272088,0.064342,-0.000008,0.426506
2026-03-30T23:49:50.599803,0.275821,0.063975,-0.000001,0.411201
2026-03-30T23:49:50.602691,0.270939,0.064062,0.000002,0.411877
2026-03-30T23:49:50.605500,0.265277,0.062352,-0.000006,0.407726
2026-03-30T23:49:50.605584,0.245451,0.052297,-0.000008,0.433045
2026-03-30T23:49:50.608262,0.245526,0.052009,0.000006,0.437373
2026-03-30T23:49:50.611002,0.245088,0.052366,0.000001,0.450822
2026-03-30T23:49:50.613778,0.245640,0.053048,0.000007,0.450306
2026-03-30T23:49:50.616422,0.243633,0.052085,0.000007,0.450636
2026-03-30T23:49:50.616520,0.237071,0.054827,0.000005,0.461190
2026-03-30T23:49:50.619260,0.234735,0.063892,-0.000008,0.455359
2026-03-30T23:49:50.622150,0.237326,0.067094,0.000000,0.451388
2026-03-30T23:49:50.624684,0.212446,0.077812,0.000007,0.444826
2026-03-30T23:49:50.624765,0.217077,0.067609,-0.000009,0.434776
2026-03-30T23:49:50.627575,0.219527,0.073362,-0.000008,0.441852
2026-03-30T23:49:50.630392,0.225995,0.073327,-0.000005,0.438946
2026-03-30T23:49:50.633111,0.231115,0.076014,-0.000001,0.438006
2026-03-30T23:49:50.635799,0.226291,0.067842,-0.000005,0.445366
2026-03-30T23:49:50.635896,0.223972,0.074991,0.000005,0.455442
2026-03-30T23:49:50.638752,0.220548,0.076905,-0.000001,0.466070
2026-03-30T23:49:50.641410,0.222660,0.064879,0.000002,0.479223
2026-03-30T23:49:50.645679,0.218694,0.063966,0.000010,0.479046
2026-03-30T23:49:50.646675,0.221885,0.063783,0.000000,0.492062
2026-03-30T23:49:50.646812,0.217811,0.053774,0.000003,0.470553
2026-03-30T23:49:50.649477,0.220749,0.064342,0.000001,0.469703
2026-03-30T23:49:50.652615,0.213514,0.058494,0.000002,0.462786
2026-03-30T23:49:50.655180,0.218815,0.063254,-0.000001,0.462732
2026-03-30T23:49:50.655271,0.210394,0.059103,0.000000,0.465787
2026-03-30T23:49:50.657959,0.226415,0.056162,-0.000003,0.448991
2026-03-30T23:49:50.660700,0.224442,0.055867,-0.000005,0.435904
2026-03-30T23:49:50.663482,0.226030,0.054375,-0.000003,0.428213
2026-03-30T23:49:50.666143,0.228935,0.050919,0.000003,0.439953
2026-03-30T23:49:50.666247,0.228176,0.052340,-0.000004,0.449426
2026-03-30T23:49:50.669075,0.220688,0.048037,0.000011,0.463052
2026-03-30T23:49:50.671787,0.219672,0.052656,-0.000004,0.451653
2026-03-30T23:49:50.674419,0.229323,0.047860,-0.000002,0.452815
2026-03-30T23:49:50.674512,0.232321,0.048173,0.000007,0.453100
2026-03-30T23:49:50.677241,0.234834,0.051656,0.000001,0.450748
2026-03-30T23:49:50.680105,0.236786,0.052130,-0.000011,0.458535
2026-03-30T23:49:50.682758,0.236487,0.051939,-0.000004,0.452711
2026-03-30T23:49:50.685599,0.220824,0.052558,-0.000001,0.452953
2026-03-30T23:49:50.685705,0.231060,0.048252,-0.000002,0.451362
2026-03-30T23:49:50.688350,0.222365,0.035074,0.000003,0.445725
2026-03-30T23:49:50.691141,0.197520,0.044032,-0.000005,0.526852
2026-03-30T23:49:50.695804,0.200600,0.048108,-0.000000,0.531847
2026-03-30T23:49:50.695953,0.197500,0.038855,0.000001,0.528002
2026-03-30T23:49:50.696481,0.200716,0.039367,0.000004,0.536433
2026-03-30T23:49:50.699089,0.192925,0.038765,-0.000004,0.539243
2026-03-30T23:49:50.701910,0.191059,0.039363,0.000010,0.536635
2026-03-30T23:49:50.704780,0.193592,0.038922,0.000003,0.535032
2026-03-30T23:49:50.704880,0.186630,0.040685,0.000001,0.527628
2026-03-30T23:49:50.707526,0.161385,0.038933,0.000002,0.569924
2026-03-30T23:49:50.710250,0.160150,0.039038,0.000002,0.586782
2026-03-30T23:49:50.712930,0.164280,0.039268,-0.000009,0.591280
2026-03-30T23:49:50.715728,0.167480,0.037914,0.000002,0.603649
2026-03-30T23:49:50.715875,0.162379,0.039279,-0.000005,0.601629
2026-03-30T23:49:50.718481,0.168403,0.039335,-0.000004,0.616684
2026-03-30T23:49:50.721242,0.168220,0.029861,0.000003,0.599557
2026-03-30T23:49:50.724010,0.170887,0.038961,-0.000003,0.590250
2026-03-30T23:49:50.724112,0.166309,0.039709,0.000003,0.563842
2026-03-30T23:49:50.726891,0.161941,0.039005,0.000003,0.558111
2026-03-30T23:49:50.729492,0.159847,0.041906,-0.000002,0.549674
2026-03-30T23:49:50.732217,0.156006,0.037212,0.000007,0.552876
2026-03-30T23:49:50.734976,0.165315,0.040644,0.000001,0.550480
2026-03-30T23:49:50.735085,0.174845,0.044293,-0.000008,0.544013
2026-03-30T23:49:50.737836,0.173822,0.040069,0.000013,0.546980
2026-03-30T23:49:50.740568,0.183581,0.039059,-0.000007,0.547986
2026-03-30T23:49:50.746441,0.192254,0.039762,0.000002,0.533728
2026-03-30T23:49:50.746580,0.184955,0.039257,-0.000004,0.531208
2026-03-30T23:49:50.746784,0.184168,0.031378,-0.000001,0.533331
2026-03-30T23:49:50.748876,0.183346,0.041230,-0.000001,0.548799
2026-03-30T23:49:50.751562,0.183340,0.039607,0.000002,0.548088
2026-03-30T23:49:50.754362,0.185223,0.038007,-0.000005,0.562269
2026-03-30T23:49:50.754465,0.188397,0.036052,0.000004,0.539635
2026-03-30T23:49:50.757103,0.168560,0.034003,0.000007,0.495685
2026-03-30T23:49:50.759901,0.172735,0.038883,0.000005,0.504103
2026-03-30T23:49:50.762543,0.170346,0.039260,0.000003,0.498276
2026-03-30T23:49:50.762639,0.168278,0.052076,-0.000007,0.498068
2026-03-30T23:49:50.765394,0.168424,0.044621,0.000004,0.497629
2026-03-30T23:49:50.768135,0.165213,0.038530,-0.000001,0.494291
2026-03-30T23:49:50.770923,0.168399,0.022771,0.000002,0.483571
2026-03-30T23:49:50.773697,0.160867,0.036283,-0.000004,0.491576
2026-03-30T23:49:50.773807,0.157225,0.038767,-0.000002,0.526254
2026-03-30T23:49:50.776391,0.165178,0.037927,0.000009,0.528410
2026-03-30T23:49:50.779219,0.159860,0.039288,-0.000001,0.518933
2026-03-30T23:49:50.781911,0.157625,0.035523,0.000007,0.515017
2026-03-30T23:49:50.784691,0.157210,0.047119,-0.000007,0.537653
2026-03-30T23:49:50.784810,0.155183,0.038179,0.000005,0.526587
2026-03-30T23:49:50.787568,0.152405,0.037679,0.000008,0.529124
2026-03-30T23:49:50.790338,0.148944,0.034773,0.000002,0.530838
2026-03-30T23:49:50.795264,0.131678,0.040445,-0.000001,0.531510
2026-03-30T23:49:50.795408,0.126579,0.039387,0.000003,0.525638
2026-03-30T23:49:50.795840,0.118423,0.042931,-0.000004,0.527258
2026-03-30T23:49:50.798443,0.134524,0.038763,0.000005,0.496755
2026-03-30T23:49:50.801196,0.137800,0.038285,-0.000002,0.494038
2026-03-30T23:49:50.803887,0.136755,0.036823,-0.000007,0.513879
2026-03-30T23:49:50.803987,0.140316,0.036186,0.000007,0.507569
2026-03-30T23:49:50.806865,0.139442,0.033572,0.000006,0.516498
2026-03-30T23:49:50.809645,0.118106,0.034838,0.000002,0.490369
2026-03-30T23:49:50.812194,0.125182,0.035871,0.000002,0.492359
2026-03-30T23:49:50.812299,0.119562,0.038714,-0.000004,0.492629
2026-03-30T23:49:50.815112,0.118801,0.035978,0.000004,0.492452
2026-03-30T23:49:50.817808,0.116911,0.038804,-0.000003,0.485487
2026-03-30T23:49:50.820433,0.121520,0.032881,-0.000009,0.489907
2026-03-30T23:49:50.823280,0.121828,0.035899,0.000003,0.503773
2026-03-30T23:49:50.823404,0.104180,0.030839,-0.000001,0.479040
2026-03-30T23:49:50.826116,0.103787,0.029000,0.000004,0.498475
2026-03-30T23:49:50.828813,0.102070,0.025813,-0.000004,0.472181
2026-03-30T23:49:50.831697,0.097890,0.023066,-0.000003,0.465064
2026-03-30T23:49:50.831810,0.103422,0.025015,0.000005,0.461516
2026-03-30T23:49:50.834574,0.105207,0.026616,-0.000004,0.465958
2026-03-30T23:49:50.837266,0.098180,0.028414,-0.000001,0.453945
2026-03-30T23:49:50.839946,0.095372,0.030250,-0.000001,0.466273
2026-03-30T23:49:50.846687,0.104352,0.034934,-0.000002,0.478656
2026-03-30T23:49:50.846906,0.094433,0.030894,0.000003,0.484360
2026-03-30T23:49:50.847184,0.093306,0.029177,0.000007,0.476365
2026-03-30T23:49:50.848473,0.086561,0.031062,-0.000007,0.477425
2026-03-30T23:49:50.850860,0.093950,0.039018,0.000003,0.477652
2026-03-30T23:49:50.853567,0.082050,0.043301,-0.000001,0.473254
2026-03-30T23:49:50.853670,0.091547,0.047082,0.000003,0.470471
2026-03-30T23:49:50.856577,0.095170,0.052289,0.000000,0.467221
2026-03-30T23:49:50.859295,0.093118,0.038589,0.000001,0.471064
2026-03-30T23:49:50.861944,0.093233,0.039171,0.000005,0.463233
2026-03-30T23:49:50.862038,0.092058,0.038934,0.000003,0.461723
2026-03-30T23:49:50.864826,0.106423,0.038904,0.000007,0.462295
2026-03-30T23:49:50.867506,0.080451,0.039225,0.000007,0.461239
2026-03-30T23:49:50.870233,0.100303,0.042305,0.000000,0.465004
2026-03-30T23:49:50.872928,0.098216,0.035990,0.000006,0.474310
2026-03-30T23:49:50.873036,0.102714,0.039381,0.000003,0.476519
2026-03-30T23:49:50.875805,0.126308,0.042107,0.000002,0.504915
2026-03-30T23:49:50.878494,0.128517,0.053009,-0.000004,0.504615
2026-03-30T23:49:50.881403,0.131097,0.038916,-0.000005,0.500995
2026-03-30T23:49:50.881507,0.122901,0.038910,0.000001,0.502668
2026-03-30T23:49:50.884042,0.126335,0.038574,-0.000008,0.493355
2026-03-30T23:49:50.886945,0.118165,0.040337,0.000005,0.494750
2026-03-30T23:49:50.889585,0.124274,0.035798,-0.000005,0.483439
2026-03-30T23:49:50.895606,0.119272,0.037724,0.000005,0.491524
2026-03-30T23:49:50.896757,0.115368,0.044148,-0.000002,0.463653
2026-03-30T23:49:50.896897,0.116317,0.027184,-0.000005,0.462003
2026-03-30T23:49:50.897995,0.120237,0.026344,-0.000002,0.457936
2026-03-30T23:49:50.900530,0.118659,0.034605,-0.000002,0.452480
2026-03-30T23:49:50.900638,0.121579,0.027006,0.000005,0.451682
2026-03-30T23:49:50.903407,0.126863,0.027278,-0.000009,0.446563
2026-03-30T23:49:50.906163,0.131662,0.031270,0.000004,0.435939
2026-03-30T23:49:50.908862,0.152375,0.039857,0.000002,0.448128
2026-03-30T23:49:50.911654,0.151809,0.038934,-0.000001,0.450761
2026-03-30T23:49:50.911772,0.144060,0.038954,-0.000004,0.447586
2026-03-30T23:49:50.914507,0.142781,0.038049,-0.000001,0.451358
2026-03-30T23:49:50.917213,0.148874,0.038794,-0.000001,0.452166
2026-03-30T23:49:50.919908,0.152792,0.038936,0.000005,0.456201
2026-03-30T23:49:50.922569,0.158052,0.038675,0.000002,0.446439
2026-03-30T23:49:50.922691,0.156834,0.038774,0.000004,0.449958
2026-03-30T23:49:50.925541,0.176873,0.031030,-0.000004,0.498774
2026-03-30T23:49:50.928215,0.180222,0.039414,0.000001,0.493340
2026-03-30T23:49:50.930922,0.180636,0.029788,-0.000000,0.489907
2026-03-30T23:49:50.931028,0.177458,0.030945,0.000003,0.494201
2026-03-30T23:49:50.933750,0.179947,0.027030,-0.000001,0.490639
2026-03-30T23:49:50.936604,0.175355,0.030140,-0.000003,0.491400
2026-03-30T23:49:50.939276,0.176946,0.015192,0.000005,0.490640
2026-03-30T23:49:50.941987,0.177894,0.038048,0.000000,0.492305
2026-03-30T23:49:50.942109,0.170100,0.033854,0.000007,0.517775
2026-03-30T23:49:50.946795,0.168653,0.034934,0.000005,0.518178
2026-03-30T23:49:50.947570,0.165375,0.034703,0.000004,0.512791
2026-03-30T23:49:50.950190,0.165578,0.026703,0.000003,0.512458
2026-03-30T23:49:50.950305,0.164630,0.022804,0.000002,0.505189
2026-03-30T23:49:50.953067,0.162626,0.032835,-0.000004,0.505568
2026-03-30T23:49:50.955807,0.165398,0.031755,-0.000005,0.502299
2026-03-30T23:49:50.958632,0.161293,0.031195,0.000010,0.517935
2026-03-30T23:49:50.961308,0.167791,0.034966,-0.000000,0.514619
2026-03-30T23:49:50.961414,0.164123,0.040314,0.000001,0.516726
2026-03-30T23:49:50.964216,0.166742,0.039031,0.000008,0.516023
2026-03-30T23:49:50.966815,0.166890,0.042834,0.000000,0.511390
2026-03-30T23:49:50.969648,0.170022,0.040430,-0.000007,0.510877
2026-03-30T23:49:50.969762,0.174671,0.045585,-0.000002,0.509607
2026-03-30T23:49:50.972440,0.176847,0.050328,-0.000002,0.501281
2026-03-30T23:49:50.975160,0.180515,0.048097,-0.000004,0.502237
2026-03-30T23:49:50.977822,0.191927,0.041053,-0.000007,0.472812
2026-03-30T23:49:50.980628,0.194301,0.038374,0.000003,0.477289
2026-03-30T23:49:50.980775,0.199441,0.036068,-0.000007,0.485578
2026-03-30T23:49:50.983472,0.206190,0.038313,-0.000004,0.489021
2026-03-30T23:49:50.986266,0.202363,0.039125,-0.000005,0.501208
2026-03-30T23:49:50.988920,0.199332,0.037090,-0.000002,0.491829
2026-03-30T23:49:50.991698,0.199482,0.039346,-0.000004,0.487256
2026-03-30T23:49:50.991829,0.183950,0.038663,0.000007,0.526677
2026-03-30T23:49:50.996902,0.190436,0.047724,-0.000009,0.526364
2026-03-30T23:49:50.997309,0.185708,0.044051,-0.000003,0.541102
2026-03-30T23:49:50.999902,0.189519,0.037736,-0.000001,0.524820
2026-03-30T23:49:51.000010,0.189810,0.038892,-0.000000,0.516330
2026-03-30T23:49:51.002772,0.185410,0.036110,-0.000007,0.520306
2026-03-30T23:49:51.005505,0.181734,0.038545,-0.000002,0.526737
2026-03-30T23:49:51.008241,0.183794,0.039470,-0.000001,0.530215
2026-03-30T23:49:51.011098,0.219917,0.039298,-0.000004,0.543735
2026-03-30T23:49:51.011208,0.221434,0.039778,0.000001,0.545749
2026-03-30T23:49:51.013845,0.227224,0.039853,-0.000001,0.547906
2026-03-30T23:49:51.016665,0.225875,0.040255,-0.000008,0.560227
2026-03-30T23:49:51.019354,0.227121,0.038965,0.000009,0.558833
2026-03-30T23:49:51.019460,0.232166,0.041633,0.000004,0.563838
2026-03-30T23:49:51.022112,0.237060,0.030719,0.000006,0.580862
2026-03-30T23:49:51.024919,0.233958,0.038727,0.000000,0.585801
2026-03-30T23:49:51.027608,0.250255,0.048150,-0.000002,0.554493
2026-03-30T23:49:51.030254,0.244949,0.041061,-0.000005,0.547129
2026-03-30T23:49:51.030361,0.248799,0.041208,-0.000004,0.545533
2026-03-30T23:49:51.033098,0.253181,0.037589,0.000002,0.541561
2026-03-30T23:49:51.035929,0.258643,0.041089,-0.000002,0.532944
2026-03-30T23:49:51.038664,0.259119,0.038759,0.000001,0.537254
2026-03-30T23:49:51.038787,0.261252,0.039035,0.000001,0.541256
2026-03-30T23:49:51.041519,0.246025,0.038646,-0.000002,0.550469
2026-03-30T23:49:51.044127,0.282610,0.046082,-0.000002,0.526933
2026-03-30T23:49:51.047110,0.279295,0.047086,-0.000004,0.525077
2026-03-30T23:49:51.049607,0.284315,0.041157,0.000002,0.530065
2026-03-30T23:49:51.049727,0.275530,0.053112,0.000001,0.525599
2026-03-30T23:49:51.052349,0.277971,0.048013,0.000002,0.518117
2026-03-30T23:49:51.055280,0.268188,0.051618,-0.000006,0.518080
2026-03-30T23:49:51.057850,0.271685,0.050894,-0.000002,0.512507
2026-03-30T23:49:51.060581,0.296628,0.047390,0.000001,0.479493
2026-03-30T23:49:51.060691,0.297918,0.047901,0.000011,0.474859
2026-03-30T23:49:51.063392,0.300361,0.040903,0.000000,0.474759
2026-03-30T23:49:51.066117,0.298118,0.042625,-0.000006,0.488432
2026-03-30T23:49:51.068995,0.295456,0.042915,0.000002,0.485449
2026-03-30T23:49:51.069104,0.295636,0.041172,0.000000,0.474672
2026-03-30T23:49:51.071742,0.289271,0.040919,-0.000003,0.476951
2026-03-30T23:49:51.074464,0.295652,0.041996,0.000006,0.464699
2026-03-30T23:49:51.077285,0.322918,0.049038,0.000008,0.516065
2026-03-30T23:49:51.080070,0.325365,0.052257,-0.000006,0.519017
2026-03-30T23:49:51.080184,0.328787,0.050906,-0.000001,0.514846
2026-03-30T23:49:51.082827,0.333805,0.048433,-0.000001,0.526821
2026-03-30T23:49:51.085543,0.338002,0.039286,0.000004,0.537543
2026-03-30T23:49:51.088228,0.340753,0.047834,0.000006,0.548342
2026-03-30T23:49:51.088334,0.349698,0.050796,0.000001,0.543686
2026-03-30T23:49:51.091093,0.349042,0.049663,0.000001,0.539509
2026-03-30T23:49:51.095717,0.327835,0.052167,0.000001,0.533113
2026-03-30T23:49:51.097532,0.349299,0.051953,-0.000005,0.536497
2026-03-30T23:49:51.099276,0.347404,0.052003,-0.000000,0.535872
2026-03-30T23:49:51.099391,0.353582,0.056746,-0.000004,0.535070
2026-03-30T23:49:51.102112,0.350381,0.059143,0.000004,0.527262
2026-03-30T23:49:51.105091,0.350845,0.063920,0.000010,0.524072
2026-03-30T23:49:51.107648,0.346208,0.056642,-0.000004,0.522735
2026-03-30T23:49:51.107746,0.336962,0.057896,0.000001,0.528410
2026-03-30T23:49:51.110444,0.360248,0.064068,0.000001,0.505129
2026-03-30T23:49:51.113132,0.359895,0.064965,0.000000,0.522186
2026-03-30T23:49:51.115897,0.355735,0.067876,-0.000003,0.523221
2026-03-30T23:49:51.118670,0.351148,0.064122,0.000001,0.525615
2026-03-30T23:49:51.118784,0.350631,0.068121,-0.000005,0.528810
2026-03-30T23:49:51.121497,0.347637,0.067008,-0.000004,0.540345
2026-03-30T23:49:51.124240,0.347326,0.065232,0.000002,0.555122
2026-03-30T23:49:51.126944,0.343304,0.064122,0.000001,0.550484
2026-03-30T23:49:51.129612,0.346531,0.057483,0.000000,0.573426
2026-03-30T23:49:51.130017,0.354125,0.057219,0.000009,0.567759
2026-03-30T23:49:51.132566,0.358714,0.052624,-0.000003,0.568085
2026-03-30T23:49:51.135211,0.360367,0.054346,-0.000004,0.555794
2026-03-30T23:49:51.138126,0.356112,0.056103,-0.000002,0.553225
2026-03-30T23:49:51.138248,0.353227,0.060008,0.000000,0.550181
2026-03-30T23:49:51.140829,0.346150,0.060487,0.000000,0.543143
2026-03-30T23:49:51.146440,0.350745,0.063250,0.000007,0.586475
2026-03-30T23:49:51.146736,0.355889,0.057636,-0.000002,0.591726
2026-03-30T23:49:51.148894,0.363721,0.057361,-0.000007,0.593254
2026-03-30T23:49:51.149007,0.369745,0.059903,0.000004,0.611848
2026-03-30T23:49:51.151770,0.369891,0.055834,0.000003,0.651845
2026-03-30T23:49:51.154749,0.358227,0.064933,-0.000005,0.669053
2026-03-30T23:49:51.157320,0.358214,0.059174,-0.000007,0.674509
2026-03-30T23:49:51.157418,0.360656,0.063984,-0.000001,0.675744
2026-03-30T23:49:51.160173,0.359236,0.072856,0.000000,0.685729
2026-03-30T23:49:51.162892,0.355333,0.066691,0.000008,0.682962
2026-03-30T23:49:51.165625,0.352318,0.064823,-0.000001,0.674974
2026-03-30T23:49:51.168263,0.351759,0.075133,-0.000003,0.673997
2026-03-30T23:49:51.168374,0.349701,0.066425,0.000008,0.673159
2026-03-30T23:49:51.171079,0.358815,0.065596,0.000001,0.663216
2026-03-30T23:49:51.173962,0.364456,0.064655,0.000005,0.658579
2026-03-30T23:49:51.176590,0.364994,0.059870,-0.000001,0.650973
2026-03-30T23:49:51.176695,0.348294,0.053643,-0.000002,0.611472
2026-03-30T23:49:51.179442,0.343496,0.051464,0.000001,0.611305
2026-03-30T23:49:51.182148,0.350236,0.054137,-0.000006,0.608147
2026-03-30T23:49:51.184886,0.358989,0.051866,-0.000000,0.606559
2026-03-30T23:49:51.187693,0.375804,0.060553,-0.000005,0.617310
2026-03-30T23:49:51.187819,0.381173,0.056727,0.000001,0.622091
2026-03-30T23:49:51.190494,0.391108,0.064136,-0.000009,0.611637
2026-03-30T23:49:51.197648,0.386649,0.053243,0.000002,0.640955
2026-03-30T23:49:51.197892,0.387364,0.063951,-0.000001,0.632479
2026-03-30T23:49:51.198621,0.374708,0.051577,0.000003,0.623009
2026-03-30T23:49:51.198803,0.372558,0.052015,0.000001,0.626349
2026-03-30T23:49:51.201449,0.367061,0.051635,-0.000019,0.611834
2026-03-30T23:49:51.204262,0.359120,0.052504,-0.000006,0.620968
2026-03-30T23:49:51.207348,0.365280,0.055700,-0.000001,0.607427
2026-03-30T23:49:51.207480,0.370227,0.052909,-0.000009,0.603421
2026-03-30T23:49:51.209768,0.371562,0.055895,0.000010,0.607666
2026-03-30T23:49:51.212547,0.381178,0.054153,0.000004,0.565868
2026-03-30T23:49:51.215359,0.382974,0.053135,-0.000003,0.561454
2026-03-30T23:49:51.217993,0.384858,0.050788,0.000003,0.556978
2026-03-30T23:49:51.218104,0.385332,0.051912,-0.000008,0.554463
2026-03-30T23:49:51.220826,0.382177,0.052800,0.000006,0.564958
2026-03-30T23:49:51.223624,0.385043,0.051889,0.000005,0.581672
2026-03-30T23:49:51.226195,0.378319,0.039989,0.000001,0.582560
2026-03-30T23:49:51.226306,0.399365,0.043871,0.000002,0.610658
2026-03-30T23:49:51.229077,0.401395,0.044032,-0.000008,0.610410
2026-03-30T23:49:51.231928,0.398282,0.048565,0.000006,0.622200
2026-03-30T23:49:51.234544,0.402870,0.043811,0.000004,0.618392
2026-03-30T23:49:51.237269,0.400616,0.048298,-0.000004,0.615954
2026-03-30T23:49:51.237383,0.382869,0.043705,0.000002,0.628912
2026-03-30T23:49:51.240146,0.397086,0.043673,0.000000,0.625299
2026-03-30T23:49:51.246730,0.398824,0.046695,0.000004,0.618603
2026-03-30T23:49:51.246950,0.403931,0.046740,-0.000001,0.671285
2026-03-30T23:49:51.247098,0.402536,0.049912,0.000006,0.676756
2026-03-30T23:49:51.248435,0.411112,0.048220,-0.000006,0.688458
2026-03-30T23:49:51.251024,0.423128,0.049908,0.000004,0.673375
2026-03-30T23:49:51.253912,0.412641,0.047225,0.000000,0.694143
2026-03-30T23:49:51.256602,0.402999,0.063667,-0.000005,0.699668
2026-03-30T23:49:51.256726,0.406018,0.067626,-0.000002,0.701197
2026-03-30T23:49:51.259380,0.401101,0.069009,0.000000,0.701793
2026-03-30T23:49:51.262073,0.393269,0.075187,0.000001,0.671148
2026-03-30T23:49:51.264974,0.387591,0.076624,0.000007,0.669022
2026-03-30T23:49:51.267596,0.376977,0.079310,0.000002,0.677107
2026-03-30T23:49:51.267710,0.376241,0.080329,0.000007,0.680436
2026-03-30T23:49:51.270524,0.375270,0.076809,0.000008,0.677025
2026-03-30T23:49:51.273313,0.370190,0.078824,-0.000009,0.670954
2026-03-30T23:49:51.275894,0.365328,0.087228,-0.000006,0.667646
2026-03-30T23:49:51.276004,0.371417,0.072698,0.000002,0.661301
2026-03-30T23:49:51.278773,0.372795,0.066761,-0.000007,0.613332
2026-03-30T23:49:51.281559,0.380886,0.062001,0.000006,0.618781
2026-03-30T23:49:51.284237,0.384480,0.060995,0.000006,0.617280
2026-03-30T23:49:51.286987,0.390123,0.059642,0.000006,0.632163
2026-03-30T23:49:51.287099,0.394349,0.059813,0.000004,0.648413
2026-03-30T23:49:51.289935,0.395780,0.063832,-0.000004,0.643431
2026-03-30T23:49:51.296492,0.398820,0.063924,-0.000007,0.648990
2026-03-30T23:49:51.296655,0.387775,0.059975,0.000006,0.671979
2026-03-30T23:49:51.296804,0.382561,0.059840,-0.000001,0.671519
2026-03-30T23:49:51.298079,0.391229,0.060142,-0.000003,0.669250
2026-03-30T23:49:51.300841,0.384132,0.055778,-0.000002,0.656669
2026-03-30T23:49:51.303647,0.391223,0.048692,0.000001,0.660203
2026-03-30T23:49:51.306316,0.382420,0.051862,0.000002,0.655130
2026-03-30T23:49:51.306436,0.378706,0.053102,0.000004,0.647651
2026-03-30T23:49:51.309143,0.376280,0.052355,-0.000002,0.645417
2026-03-30T23:49:51.311876,0.398796,0.053752,0.000005,0.644269
2026-03-30T23:49:51.314666,0.396319,0.056605,-0.000004,0.640957
2026-03-30T23:49:51.314763,0.390542,0.055816,0.000002,0.647551
2026-03-30T23:49:51.317368,0.386963,0.057340,0.000008,0.641195
2026-03-30T23:49:51.320177,0.385290,0.059131,-0.000002,0.634411
2026-03-30T23:49:51.322829,0.388660,0.059957,0.000006,0.630850
2026-03-30T23:49:51.325558,0.386868,0.062051,-0.000004,0.630128
2026-03-30T23:49:51.325668,0.363962,0.056500,0.000002,0.621758
2026-03-30T23:49:51.328357,0.386956,0.048016,0.000008,0.735360
2026-03-30T23:49:51.331094,0.380532,0.052287,-0.000003,0.733951
2026-03-30T23:49:51.333911,0.375408,0.054374,-0.000002,0.739765
2026-03-30T23:49:51.336723,0.373138,0.051190,0.000001,0.748402
2026-03-30T23:49:51.336862,0.374263,0.052110,0.000006,0.738077
2026-03-30T23:49:51.339386,0.371045,0.052623,0.000006,0.737533
2026-03-30T23:49:51.346681,0.374594,0.052043,0.000002,0.740371
2026-03-30T23:49:51.346827,0.376012,0.052812,-0.000005,0.738225
2026-03-30T23:49:51.347100,0.359956,0.041647,0.000003,0.683896
2026-03-30T23:49:51.347785,0.360882,0.041496,0.000005,0.679859
2026-03-30T23:49:51.350469,0.356927,0.048738,-0.000001,0.677132
2026-03-30T23:49:51.353236,0.369250,0.039634,-0.000005,0.672803
2026-03-30T23:49:51.356039,0.374138,0.044345,0.000001,0.667892
2026-03-30T23:49:51.356156,0.381642,0.048708,0.000000,0.662021
2026-03-30T23:49:51.358766,0.384450,0.050235,-0.000005,0.655492
