timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:25.853142,0.048347,0.137755,0.019805,0.425995
2026-03-30T23:57:25.855875,0.042573,0.139232,0.038885,0.425395
2026-03-30T23:57:25.858456,0.041109,0.141750,0.038795,0.412239
2026-03-30T23:57:25.858587,0.042191,0.128661,0.040905,0.411074
2026-03-30T23:57:25.861338,0.039339,0.128448,0.034598,0.431133
2026-03-30T23:57:25.866117,0.038454,0.128931,0.032155,0.445371
2026-03-30T23:57:25.867939,0.037708,0.131024,0.028200,0.433756
2026-03-30T23:57:25.868097,0.050233,0.127590,0.025959,0.425909
2026-03-30T23:57:25.869703,0.037251,0.138040,0.045880,0.437718
2026-03-30T23:57:25.872314,0.033699,0.138396,0.044050,0.472111
2026-03-30T23:57:25.875412,0.032368,0.142419,0.047765,0.472229
2026-03-30T23:57:25.877910,0.033708,0.142011,0.044960,0.474341
2026-03-30T23:57:25.878022,0.034992,0.147185,0.049590,0.475792
2026-03-30T23:57:25.880703,0.031832,0.142392,0.042703,0.474425
2026-03-30T23:57:25.883580,0.032795,0.141902,0.042220,0.470226
2026-03-30T23:57:25.886228,0.031966,0.138187,0.043913,0.471635
2026-03-30T23:57:25.886337,0.032303,0.141842,0.038525,0.488098
2026-03-30T23:57:25.888950,0.030964,0.139303,0.039867,0.486739
2026-03-30T23:57:25.891667,0.029858,0.142677,0.038614,0.484791
2026-03-30T23:57:25.894450,0.032266,0.151947,0.039414,0.487699
2026-03-30T23:57:25.897160,0.031690,0.142743,0.038938,0.476456
2026-03-30T23:57:25.897273,0.031383,0.142312,0.048015,0.477569
2026-03-30T23:57:25.900138,0.030764,0.140977,0.038793,0.477085
2026-03-30T23:57:25.902728,0.030527,0.140772,0.040561,0.476111
2026-03-30T23:57:25.905419,0.022791,0.134934,0.026249,0.470369
2026-03-30T23:57:25.905543,0.025394,0.128095,0.025633,0.452704
2026-03-30T23:57:25.908268,0.022279,0.124562,0.021154,0.445731
2026-03-30T23:57:25.911070,0.022562,0.127976,0.021089,0.442210
2026-03-30T23:57:25.916724,0.022643,0.139685,0.026742,0.442196
2026-03-30T23:57:25.916900,0.006860,0.128785,0.022720,0.447218
2026-03-30T23:57:25.917864,0.022536,0.133957,0.029028,0.429002
2026-03-30T23:57:25.919315,0.021411,0.140273,0.026983,0.430632
2026-03-30T23:57:25.922006,0.020242,0.130612,0.028935,0.442489
2026-03-30T23:57:25.924803,0.021159,0.127268,0.022641,0.454181
2026-03-30T23:57:25.927447,0.020905,0.128468,0.027337,0.463673
2026-03-30T23:57:25.927563,0.020650,0.133344,0.047620,0.463226
2026-03-30T23:57:25.930302,0.022776,0.135397,0.026589,0.461625
2026-03-30T23:57:25.933229,0.021344,0.131099,0.009712,0.473984
2026-03-30T23:57:25.935830,0.015555,0.131230,0.026836,0.479983
2026-03-30T23:57:25.935937,0.023884,0.132253,0.041611,0.485936
2026-03-30T23:57:25.938609,0.020225,0.133214,0.041121,0.495297
2026-03-30T23:57:25.941416,0.015258,0.133971,0.038910,0.493833
2026-03-30T23:57:25.944107,0.020459,0.136703,0.033725,0.500327
2026-03-30T23:57:25.946795,0.014772,0.138813,0.034076,0.498836
2026-03-30T23:57:25.946906,0.020509,0.139218,0.022460,0.499019
2026-03-30T23:57:25.949691,0.013382,0.138567,0.027567,0.494055
2026-03-30T23:57:25.952411,0.016808,0.134270,0.026037,0.490302
2026-03-30T23:57:25.955115,0.019495,0.131666,0.042735,0.476470
2026-03-30T23:57:25.955222,0.012507,0.132314,0.042219,0.485717
2026-03-30T23:57:25.958047,0.014778,0.135081,0.039739,0.487021
2026-03-30T23:57:25.960847,0.012451,0.142076,0.042685,0.495112
2026-03-30T23:57:25.964914,0.015102,0.137422,0.033664,0.493145
2026-03-30T23:57:25.968319,0.018014,0.135565,0.027510,0.504341
2026-03-30T23:57:25.968529,0.022195,0.133031,0.038177,0.478333
2026-03-30T23:57:25.969195,0.012578,0.133614,0.025071,0.477189
2026-03-30T23:57:25.971649,0.052647,0.129927,0.035028,0.478632
2026-03-30T23:57:25.974431,0.051783,0.128963,0.033287,0.474842
2026-03-30T23:57:25.974532,0.055037,0.129422,0.033743,0.470817
2026-03-30T23:57:25.977356,0.046206,0.129298,0.035487,0.468441
2026-03-30T23:57:25.980061,0.048803,0.122986,0.035221,0.466965
2026-03-30T23:57:25.982806,0.046363,0.126054,0.025899,0.462334
2026-03-30T23:57:25.985505,0.052370,0.124700,0.028337,0.459641
2026-03-30T23:57:25.985619,0.043539,0.121350,0.022988,0.453474
2026-03-30T23:57:25.988287,0.037426,0.134058,0.028050,0.423353
2026-03-30T23:57:25.991075,0.044091,0.140181,0.031135,0.396676
2026-03-30T23:57:25.993837,0.056429,0.140584,0.030437,0.413272
2026-03-30T23:57:25.996534,0.051780,0.137423,0.036012,0.413092
2026-03-30T23:57:25.996661,0.050278,0.144038,0.035127,0.413235
2026-03-30T23:57:25.999310,0.056118,0.137508,0.034710,0.410950
2026-03-30T23:57:26.002084,0.052339,0.135198,0.034892,0.413062
2026-03-30T23:57:26.004797,0.060052,0.136702,0.031178,0.447645
2026-03-30T23:57:26.004932,0.062960,0.128599,0.027878,0.452415
2026-03-30T23:57:26.007701,0.057006,0.126752,0.030768,0.452583
2026-03-30T23:57:26.010403,0.059166,0.131792,0.026893,0.453180
2026-03-30T23:57:26.017749,0.059419,0.126791,0.031396,0.475859
2026-03-30T23:57:26.017937,0.055567,0.115847,0.033015,0.484340
2026-03-30T23:57:26.018082,0.051853,0.115038,0.034995,0.503021
2026-03-30T23:57:26.018874,0.054497,0.122745,0.036966,0.508554
2026-03-30T23:57:26.021380,0.043841,0.126966,0.035004,0.493239
2026-03-30T23:57:26.024124,0.042755,0.121219,0.026450,0.485815
2026-03-30T23:57:26.024230,0.049089,0.127225,0.025835,0.484108
2026-03-30T23:57:26.026963,0.047322,0.130804,0.025620,0.483499
2026-03-30T23:57:26.029676,0.047296,0.122276,0.025241,0.492536
2026-03-30T23:57:26.032481,0.043965,0.126689,0.026198,0.478882
2026-03-30T23:57:26.035203,0.042352,0.131109,0.026267,0.481887
2026-03-30T23:57:26.035323,0.044248,0.130144,0.028139,0.481144
2026-03-30T23:57:26.038107,0.040155,0.127587,0.039198,0.490777
2026-03-30T23:57:26.040684,0.039740,0.126333,0.039152,0.477955
2026-03-30T23:57:26.043476,0.038012,0.134004,0.036999,0.486513
2026-03-30T23:57:26.043586,0.038023,0.132567,0.027658,0.476055
2026-03-30T23:57:26.046257,0.036304,0.139997,0.020863,0.471922
2026-03-30T23:57:26.049089,0.043468,0.134469,0.029116,0.471429
2026-03-30T23:57:26.051799,0.038838,0.138001,0.028045,0.464823
2026-03-30T23:57:26.054471,0.039179,0.134062,0.030738,0.455057
2026-03-30T23:57:26.054600,0.035926,0.136613,0.048230,0.481072
2026-03-30T23:57:26.057374,0.059991,0.141018,0.044511,0.480683
2026-03-30T23:57:26.060199,0.038345,0.138614,0.043630,0.470636
2026-03-30T23:57:26.067024,0.039156,0.145183,0.039837,0.483010
2026-03-30T23:57:26.068029,0.038589,0.141589,0.038778,0.488787
2026-03-30T23:57:26.068192,0.039994,0.140406,0.031138,0.475440
2026-03-30T23:57:26.068391,0.039961,0.138156,0.034301,0.460258
2026-03-30T23:57:26.071025,0.039489,0.144485,0.039023,0.475888
2026-03-30T23:57:26.073753,0.030247,0.140482,0.046642,0.457502
2026-03-30T23:57:26.073856,0.031244,0.135621,0.042633,0.438742
2026-03-30T23:57:26.076768,0.031618,0.134548,0.044308,0.485502
2026-03-30T23:57:26.079392,0.031152,0.139535,0.043279,0.488850
2026-03-30T23:57:26.082112,0.036883,0.135193,0.039884,0.455207
2026-03-30T23:57:26.084861,0.038849,0.132849,0.033612,0.451939
2026-03-30T23:57:26.084971,0.038127,0.134032,0.039148,0.457203
2026-03-30T23:57:26.087666,0.038757,0.126328,0.039639,0.486243
2026-03-30T23:57:26.090409,0.038309,0.126751,0.045855,0.481760
2026-03-30T23:57:26.093203,0.034873,0.128636,0.038473,0.480117
2026-03-30T23:57:26.093313,0.035175,0.132631,0.039713,0.475753
2026-03-30T23:57:26.095957,0.037186,0.142486,0.039002,0.474995
2026-03-30T23:57:26.098691,0.033493,0.132570,0.043695,0.472483
2026-03-30T23:57:26.101446,0.028427,0.133016,0.038250,0.464947
2026-03-30T23:57:26.104193,0.029205,0.124941,0.037580,0.461299
2026-03-30T23:57:26.104314,0.021425,0.130579,0.036001,0.449492
2026-03-30T23:57:26.107067,0.024921,0.131291,0.037511,0.453357
2026-03-30T23:57:26.109875,0.020399,0.132253,0.038791,0.452665
2026-03-30T23:57:26.117416,0.022407,0.133985,0.036422,0.454889
2026-03-30T23:57:26.117986,0.026654,0.133907,0.038875,0.455214
2026-03-30T23:57:26.118132,0.020978,0.122448,0.034852,0.450834
2026-03-30T23:57:26.118322,0.024201,0.133246,0.038319,0.440470
2026-03-30T23:57:26.120688,0.025426,0.134785,0.039363,0.437774
2026-03-30T23:57:26.123429,0.020364,0.128759,0.034876,0.421743
2026-03-30T23:57:26.123549,0.025640,0.137492,0.038749,0.425760
2026-03-30T23:57:26.126276,0.021970,0.141063,0.033759,0.426144
2026-03-30T23:57:26.129038,0.020356,0.135597,0.031742,0.424728
2026-03-30T23:57:26.131801,0.016334,0.147192,0.034237,0.419634
2026-03-30T23:57:26.134567,0.016263,0.137392,0.037730,0.430740
2026-03-30T23:57:26.134688,0.044669,0.141897,0.051618,0.435273
2026-03-30T23:57:26.137459,0.019168,0.139363,0.039254,0.435201
2026-03-30T23:57:26.140136,0.015359,0.126566,0.049089,0.442093
2026-03-30T23:57:26.142862,0.019559,0.125785,0.045406,0.443732
2026-03-30T23:57:26.142972,0.011001,0.124976,0.040840,0.437346
2026-03-30T23:57:26.145658,-0.000811,0.122938,0.040169,0.435039
2026-03-30T23:57:26.148349,0.016472,0.126253,0.038503,0.430222
2026-03-30T23:57:26.151022,0.044183,0.128759,0.023436,0.431556
2026-03-30T23:57:26.153908,0.020476,0.136758,0.035856,0.434612
2026-03-30T23:57:26.154036,0.019482,0.133898,0.038954,0.434694
2026-03-30T23:57:26.156714,0.018241,0.121973,0.048634,0.420847
2026-03-30T23:57:26.159477,0.038428,0.125016,0.043481,0.411541
2026-03-30T23:57:26.162142,0.023898,0.127504,0.051754,0.411947
2026-03-30T23:57:26.162268,0.012692,0.131764,0.036924,0.420864
2026-03-30T23:57:26.167695,0.019566,0.129262,0.036734,0.413058
2026-03-30T23:57:26.167856,0.040873,0.128909,0.028536,0.411608
2026-03-30T23:57:26.170311,0.019137,0.131454,0.032836,0.410994
2026-03-30T23:57:26.173073,0.022803,0.127972,0.050006,0.484605
2026-03-30T23:57:26.173187,0.017845,0.124763,0.052517,0.487613
2026-03-30T23:57:26.176137,0.021067,0.127418,0.051820,0.490760
2026-03-30T23:57:26.178806,0.023803,0.131030,0.042929,0.488570
2026-03-30T23:57:26.181415,0.013087,0.130760,0.048000,0.487292
2026-03-30T23:57:26.181528,0.024075,0.130447,0.043957,0.479472
2026-03-30T23:57:26.184323,0.027515,0.139039,0.025790,0.474894
2026-03-30T23:57:26.187075,0.032893,0.141393,0.038893,0.470951
2026-03-30T23:57:26.189774,0.036589,0.129276,0.035190,0.465052
2026-03-30T23:57:26.192519,0.037229,0.130010,0.043351,0.464842
2026-03-30T23:57:26.192640,0.034849,0.127120,0.037529,0.467198
2026-03-30T23:57:26.195373,0.038384,0.130463,0.038482,0.463503
2026-03-30T23:57:26.197961,0.038933,0.128258,0.038550,0.479186
2026-03-30T23:57:26.200863,0.036583,0.124315,0.045771,0.471495
2026-03-30T23:57:26.203459,0.034193,0.128199,0.039225,0.469555
2026-03-30T23:57:26.203587,0.034987,0.131879,0.039087,0.465629
2026-03-30T23:57:26.206337,0.031025,0.127577,0.035875,0.460273
2026-03-30T23:57:26.209100,0.029691,0.121055,0.031149,0.466217
2026-03-30T23:57:26.211779,0.028092,0.121258,0.037108,0.460482
2026-03-30T23:57:26.211901,0.034805,0.119945,0.037769,0.450310
2026-03-30T23:57:26.217625,0.019533,0.122550,0.037054,0.450322
2026-03-30T23:57:26.217827,0.024933,0.120053,0.034226,0.450431
2026-03-30T23:57:26.220047,0.023014,0.122979,0.039156,0.446532
2026-03-30T23:57:26.222856,0.026539,0.118694,0.036213,0.446675
2026-03-30T23:57:26.222954,0.024264,0.113197,0.025874,0.454619
2026-03-30T23:57:26.225689,0.024319,0.114617,0.028310,0.463471
2026-03-30T23:57:26.228475,0.047933,0.112769,0.026133,0.459912
2026-03-30T23:57:26.231085,0.022711,0.115341,0.026165,0.462125
2026-03-30T23:57:26.231194,0.024608,0.112691,0.026963,0.458413
2026-03-30T23:57:26.233954,0.019796,0.117315,0.026890,0.470832
2026-03-30T23:57:26.236808,0.021931,0.118681,0.036927,0.479745
2026-03-30T23:57:26.239430,0.035928,0.118301,0.038414,0.466027
2026-03-30T23:57:26.242119,0.035147,0.123402,0.033577,0.457213
2026-03-30T23:57:26.242229,0.038742,0.127048,0.026747,0.461952
2026-03-30T23:57:26.245052,0.034449,0.122005,0.030231,0.461758
2026-03-30T23:57:26.247706,0.038913,0.122333,0.023954,0.456944
2026-03-30T23:57:26.250553,0.036721,0.119500,0.030184,0.457343
2026-03-30T23:57:26.250679,0.036895,0.121752,0.019729,0.458120
2026-03-30T23:57:26.253289,0.035092,0.127105,0.026737,0.436802
2026-03-30T23:57:26.255979,0.036894,0.118322,0.041629,0.440707
2026-03-30T23:57:26.258728,0.031472,0.117966,0.038683,0.443336
2026-03-30T23:57:26.261502,0.031127,0.120296,0.029169,0.447563
2026-03-30T23:57:26.261629,0.028686,0.126754,0.026953,0.445873
2026-03-30T23:57:26.267705,0.031311,0.115498,0.021840,0.461068
2026-03-30T23:57:26.267977,0.032801,0.116399,0.012862,0.439140
2026-03-30T23:57:26.269730,0.027249,0.117085,0.017846,0.442536
2026-03-30T23:57:26.272491,0.030164,0.115909,0.017190,0.446516
2026-03-30T23:57:26.272608,0.025173,0.127770,0.040463,0.420174
2026-03-30T23:57:26.275639,0.027364,0.131025,0.055917,0.411698
2026-03-30T23:57:26.278225,0.023625,0.128487,0.030757,0.413363
2026-03-30T23:57:26.280999,0.026876,0.131858,0.037682,0.401714
2026-03-30T23:57:26.281112,0.026818,0.127812,0.027616,0.421572
2026-03-30T23:57:26.283786,0.027453,0.124802,0.029757,0.413547
2026-03-30T23:57:26.286379,0.039316,0.110833,0.029940,0.438873
2026-03-30T23:57:26.289213,0.036426,0.118755,0.024680,0.431197
2026-03-30T23:57:26.291957,0.053095,0.116626,0.039248,0.411126
2026-03-30T23:57:26.292073,0.051746,0.117758,0.039180,0.399140
2026-03-30T23:57:26.294648,0.056195,0.116398,0.035477,0.407059
2026-03-30T23:57:26.297439,0.052080,0.119331,0.034767,0.406243
2026-03-30T23:57:26.300186,0.054048,0.110742,0.035073,0.405497
2026-03-30T23:57:26.300314,0.055506,0.114714,0.031624,0.403720
2026-03-30T23:57:26.303009,0.052416,0.124886,0.037054,0.406120
2026-03-30T23:57:26.305694,0.048043,0.114083,0.032315,0.412934
2026-03-30T23:57:26.308407,0.052691,0.116649,0.024214,0.395474
2026-03-30T23:57:26.311172,0.053848,0.116798,0.024263,0.391506
2026-03-30T23:57:26.311307,0.053198,0.123178,0.024699,0.392716
2026-03-30T23:57:26.317702,0.053915,0.117633,0.024063,0.388234
2026-03-30T23:57:26.317878,0.056014,0.130359,0.029396,0.397505
2026-03-30T23:57:26.319376,0.062224,0.125490,0.033268,0.414014
2026-03-30T23:57:26.319507,0.060536,0.119156,0.027324,0.399710
2026-03-30T23:57:26.322184,0.056859,0.112237,0.027319,0.396512
2026-03-30T23:57:26.325033,0.043140,0.110219,0.024539,0.396846
2026-03-30T23:57:26.327823,0.048893,0.119069,0.020687,0.396454
2026-03-30T23:57:26.330501,0.041507,0.114944,0.026531,0.392226
2026-03-30T23:57:26.330614,0.048792,0.113488,0.024145,0.396706
2026-03-30T23:57:26.333457,0.043198,0.111460,0.023010,0.393443
2026-03-30T23:57:26.336064,0.044076,0.115133,0.023621,0.396786
2026-03-30T23:57:26.338744,0.048549,0.104844,0.023121,0.400980
2026-03-30T23:57:26.341531,0.046887,0.120960,0.027638,0.398232
2026-03-30T23:57:26.341651,0.052109,0.116894,0.029854,0.398911
2026-03-30T23:57:26.344348,0.049489,0.117470,0.023464,0.400342
2026-03-30T23:57:26.347070,0.044085,0.111939,0.018704,0.405567
2026-03-30T23:57:26.349833,0.048212,0.111741,0.020850,0.426861
2026-03-30T23:57:26.349956,0.044716,0.108620,0.024104,0.425411
2026-03-30T23:57:26.352643,0.044275,0.108124,0.020645,0.409798
2026-03-30T23:57:26.355338,0.044624,0.106464,0.025176,0.422591
2026-03-30T23:57:26.358255,0.034231,0.112439,0.030531,0.395617
2026-03-30T23:57:26.361093,0.043990,0.112546,0.028058,0.389224
2026-03-30T23:57:26.361231,0.040524,0.109748,0.022649,0.387528
2026-03-30T23:57:26.367154,0.038801,0.111945,0.025954,0.394752
2026-03-30T23:57:26.368233,0.038042,0.107681,0.020838,0.401382
2026-03-30T23:57:26.369310,0.041059,0.108209,0.013155,0.402465
2026-03-30T23:57:26.369502,0.039068,0.110845,0.021898,0.401933
2026-03-30T23:57:26.371877,0.043771,0.104294,0.015540,0.401458
2026-03-30T23:57:26.374678,0.040644,0.109594,0.038496,0.383705
2026-03-30T23:57:26.377577,0.041966,0.112141,0.038741,0.383064
2026-03-30T23:57:26.380128,0.048685,0.109688,0.038190,0.383989
2026-03-30T23:57:26.380229,0.050895,0.116417,0.033880,0.378661
2026-03-30T23:57:26.383044,0.051301,0.121054,0.033186,0.372906
2026-03-30T23:57:26.385754,0.060004,0.117730,0.025340,0.374707
2026-03-30T23:57:26.388393,0.063921,0.114208,0.027384,0.377643
2026-03-30T23:57:26.388499,0.054044,0.114546,0.022102,0.379641
2026-03-30T23:57:26.391244,0.061822,0.107948,0.052248,0.472129
2026-03-30T23:57:26.394015,0.065556,0.106873,0.052440,0.469528
2026-03-30T23:57:26.396723,0.063837,0.099821,0.049659,0.475407
2026-03-30T23:57:26.399514,0.063349,0.104530,0.044203,0.468778
2026-03-30T23:57:26.399627,0.060859,0.106792,0.033418,0.470570
2026-03-30T23:57:26.402308,0.060229,0.096818,0.043689,0.479112
2026-03-30T23:57:26.405015,0.058984,0.105127,0.038675,0.461400
2026-03-30T23:57:26.407854,0.063082,0.114609,0.039297,0.480627
2026-03-30T23:57:26.410648,0.061833,0.110915,0.037534,0.474178
2026-03-30T23:57:26.410781,0.059897,0.109631,0.030802,0.471759
2026-03-30T23:57:26.418093,0.046445,0.108106,0.031297,0.477088
2026-03-30T23:57:26.418324,0.055614,0.123564,0.031155,0.474780
2026-03-30T23:57:26.418830,0.054764,0.110282,0.038906,0.474977
2026-03-30T23:57:26.418979,0.054089,0.110301,0.039115,0.472275
2026-03-30T23:57:26.421567,0.054483,0.104376,0.037044,0.475517
2026-03-30T23:57:26.424360,0.048113,0.093907,0.027941,0.463193
2026-03-30T23:57:26.427127,0.047503,0.089758,0.023955,0.458817
2026-03-30T23:57:26.429817,0.047367,0.090132,0.018615,0.449815
2026-03-30T23:57:26.429930,0.043369,0.089813,0.025265,0.451102
2026-03-30T23:57:26.432718,0.039951,0.087896,0.024015,0.449097
2026-03-30T23:57:26.435436,0.040486,0.085917,0.012830,0.450591
2026-03-30T23:57:26.438111,0.043753,0.090022,0.020876,0.450461
2026-03-30T23:57:26.438224,0.043762,0.088717,0.027339,0.445114
2026-03-30T23:57:26.440955,0.070023,0.087771,0.013394,0.437593
2026-03-30T23:57:26.443655,0.069937,0.086729,0.018092,0.437692
2026-03-30T23:57:26.446423,0.069188,0.098929,0.018972,0.438439
2026-03-30T23:57:26.449161,0.070489,0.083108,0.019869,0.434797
2026-03-30T23:57:26.449273,0.067564,0.096051,0.013897,0.437406
2026-03-30T23:57:26.452018,0.064760,0.092993,0.018382,0.430013
2026-03-30T23:57:26.454723,0.064765,0.087913,0.012794,0.423045
2026-03-30T23:57:26.457489,0.064810,0.092488,0.013225,0.426524
2026-03-30T23:57:26.457616,0.064262,0.102819,0.035227,0.442395
2026-03-30T23:57:26.460406,0.064056,0.101618,0.026965,0.440507
2026-03-30T23:57:26.466351,0.063249,0.103310,0.024617,0.447092
2026-03-30T23:57:26.466497,0.063629,0.101480,0.023157,0.456917
2026-03-30T23:57:26.468440,0.064313,0.102626,0.010722,0.454179
2026-03-30T23:57:26.468587,0.068469,0.101367,0.014573,0.453031
2026-03-30T23:57:26.471285,0.078147,0.092847,0.016171,0.452621
2026-03-30T23:57:26.473990,0.072463,0.105153,0.043675,0.462014
2026-03-30T23:57:26.476780,0.075044,0.104314,0.035812,0.461435
2026-03-30T23:57:26.479423,0.067240,0.109062,0.036200,0.452738
2026-03-30T23:57:26.479533,0.063464,0.105401,0.029071,0.459723
2026-03-30T23:57:26.482374,0.070262,0.106474,0.024054,0.454084
2026-03-30T23:57:26.485061,0.065211,0.108420,0.027538,0.454741
2026-03-30T23:57:26.487807,0.067151,0.104293,0.022386,0.451717
2026-03-30T23:57:26.487921,0.068298,0.108484,0.011140,0.447585
2026-03-30T23:57:26.490633,0.070006,0.116998,0.039044,0.451055
2026-03-30T23:57:26.493336,0.071930,0.118412,0.034594,0.451272
2026-03-30T23:57:26.496105,0.075009,0.123521,0.039475,0.442155
2026-03-30T23:57:26.498896,0.073393,0.120719,0.031204,0.441104
2026-03-30T23:57:26.499020,0.070935,0.140049,0.027715,0.437167
2026-03-30T23:57:26.501682,0.070438,0.121646,0.031461,0.442807
2026-03-30T23:57:26.504329,0.076106,0.123326,0.025191,0.440411
2026-03-30T23:57:26.507253,0.069753,0.126901,0.029608,0.443282
2026-03-30T23:57:26.507378,0.070016,0.130329,0.027349,0.423707
2026-03-30T23:57:26.510131,0.073073,0.132016,0.031976,0.426668
2026-03-30T23:57:26.517582,0.074857,0.128792,0.026615,0.424376
2026-03-30T23:57:26.517738,0.069627,0.137356,0.032989,0.425531
2026-03-30T23:57:26.518204,0.072462,0.141404,0.036514,0.424075
2026-03-30T23:57:26.518365,0.074514,0.141550,0.034720,0.424322
2026-03-30T23:57:26.520935,0.065143,0.145031,0.030839,0.423138
2026-03-30T23:57:26.523736,0.068275,0.148166,0.026055,0.421299
2026-03-30T23:57:26.526479,0.099829,0.168511,0.030705,0.428449
2026-03-30T23:57:26.526579,0.093736,0.167531,0.034175,0.435085
2026-03-30T23:57:26.529694,0.098475,0.180185,0.034915,0.429227
2026-03-30T23:57:26.532235,0.092160,0.192128,0.033039,0.410785
2026-03-30T23:57:26.534866,0.093668,0.175079,0.038525,0.424337
2026-03-30T23:57:26.537721,0.090808,0.170403,0.035677,0.410272
2026-03-30T23:57:26.537836,0.086226,0.170954,0.039434,0.424684
2026-03-30T23:57:26.540540,0.088717,0.171938,0.041020,0.411042
2026-03-30T23:57:26.543217,0.093223,0.195281,0.039014,0.433587
2026-03-30T23:57:26.545941,0.089869,0.190049,0.039306,0.433240
2026-03-30T23:57:26.548749,0.090426,0.192766,0.040748,0.436313
2026-03-30T23:57:26.548873,0.091204,0.194259,0.042882,0.437632
2026-03-30T23:57:26.551451,0.089595,0.203792,0.043693,0.438825
2026-03-30T23:57:26.554056,0.089840,0.207192,0.052409,0.439506
2026-03-30T23:57:26.556876,0.089945,0.207599,0.046147,0.443419
2026-03-30T23:57:26.557000,0.077577,0.221270,0.065167,0.439853
2026-03-30T23:57:26.559735,0.077370,0.226882,0.059069,0.439417
2026-03-30T23:57:26.562580,0.075412,0.224693,0.069170,0.433470
2026-03-30T23:57:26.567525,0.076974,0.225391,0.061489,0.426561
2026-03-30T23:57:26.567953,0.076823,0.231192,0.051658,0.426251
2026-03-30T23:57:26.568209,0.076867,0.233948,0.054566,0.426301
2026-03-30T23:57:26.570572,0.076367,0.240855,0.055095,0.426118
2026-03-30T23:57:26.573347,0.071558,0.243445,0.052672,0.425580
2026-03-30T23:57:26.576020,0.060508,0.258476,0.088409,0.435119
2026-03-30T23:57:26.576118,0.065041,0.264597,0.080992,0.438271
2026-03-30T23:57:26.579090,0.062846,0.254739,0.076818,0.436232
2026-03-30T23:57:26.581793,0.063931,0.258363,0.072107,0.431905
2026-03-30T23:57:26.584395,0.062652,0.248992,0.067260,0.435553
2026-03-30T23:57:26.587207,0.065233,0.251285,0.067565,0.436007
2026-03-30T23:57:26.587321,0.059603,0.261466,0.086909,0.456075
2026-03-30T23:57:26.589959,0.056788,0.262679,0.063968,0.463911
2026-03-30T23:57:26.592759,0.059108,0.287209,0.089673,0.435501
2026-03-30T23:57:26.595602,0.059508,0.284744,0.090033,0.408816
2026-03-30T23:57:26.595722,0.059235,0.287092,0.089705,0.427033
2026-03-30T23:57:26.598389,0.058452,0.284103,0.094225,0.430944
2026-03-30T23:57:26.601236,0.061647,0.289734,0.105848,0.432669
2026-03-30T23:57:26.604018,0.068062,0.293357,0.084554,0.422082
2026-03-30T23:57:26.606726,0.054926,0.296293,0.085492,0.434379
2026-03-30T23:57:26.606857,0.065088,0.297778,0.078006,0.431683
2026-03-30T23:57:26.609545,0.064102,0.297421,0.078875,0.448741
2026-03-30T23:57:26.612167,0.062791,0.296869,0.089535,0.449846
2026-03-30T23:57:26.617693,0.064615,0.297391,0.085322,0.447521
2026-03-30T23:57:26.617859,0.062947,0.296282,0.085661,0.445272
2026-03-30T23:57:26.618008,0.060600,0.304935,0.090108,0.453245
2026-03-30T23:57:26.620243,0.060364,0.307240,0.089667,0.459659
2026-03-30T23:57:26.623004,0.060576,0.305426,0.093686,0.464767
2026-03-30T23:57:26.625920,0.048375,0.321920,0.080037,0.455542
2026-03-30T23:57:26.626039,0.052193,0.323287,0.087902,0.456866
2026-03-30T23:57:26.628731,0.053433,0.325503,0.083034,0.451882
2026-03-30T23:57:26.631434,0.050904,0.326497,0.086470,0.449899
2026-03-30T23:57:26.634041,0.062842,0.329455,0.088888,0.452850
2026-03-30T23:57:26.636874,0.051284,0.317758,0.093467,0.454476
2026-03-30T23:57:26.636991,0.053536,0.298875,0.087814,0.451313
2026-03-30T23:57:26.639693,0.055273,0.324142,0.094886,0.464010
2026-03-30T23:57:26.642420,0.055173,0.332781,0.062572,0.445720
2026-03-30T23:57:26.645295,0.051358,0.332683,0.072403,0.445508
2026-03-30T23:57:26.645401,0.052104,0.345110,0.077135,0.443313
2026-03-30T23:57:26.648061,0.052351,0.337654,0.080431,0.439701
2026-03-30T23:57:26.650895,0.051438,0.340636,0.080748,0.439646
2026-03-30T23:57:26.653639,0.048926,0.343075,0.080339,0.439804
2026-03-30T23:57:26.656313,0.051431,0.340035,0.085457,0.437824
2026-03-30T23:57:26.656441,0.052123,0.336936,0.085453,0.435361
2026-03-30T23:57:26.659176,0.039559,0.348255,0.075677,0.409762
2026-03-30T23:57:26.661943,0.051696,0.350307,0.082604,0.410478
2026-03-30T23:57:26.665352,0.056283,0.348249,0.068677,0.408460
2026-03-30T23:57:26.665531,0.054922,0.352677,0.075391,0.413012
2026-03-30T23:57:26.667660,0.052370,0.358043,0.076634,0.425492
2026-03-30T23:57:26.670019,0.052487,0.352702,0.077417,0.429208
2026-03-30T23:57:26.672755,0.052334,0.352709,0.077529,0.424243
2026-03-30T23:57:26.675928,0.050936,0.346693,0.077143,0.429096
2026-03-30T23:57:26.676052,0.063731,0.345898,0.076154,0.388316
2026-03-30T23:57:26.678555,0.060807,0.345073,0.076813,0.393256
2026-03-30T23:57:26.681203,0.063890,0.349181,0.077283,0.396413
2026-03-30T23:57:26.684031,0.065266,0.341018,0.077621,0.395968
2026-03-30T23:57:26.686744,0.052025,0.337108,0.064016,0.400092
2026-03-30T23:57:26.686877,0.060087,0.337043,0.065020,0.399902
