timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:26.659919,0.429288,0.022170,-0.000001,0.520848
2026-03-30T23:50:26.660802,0.411091,0.021936,0.000001,0.526643
2026-03-30T23:50:26.663450,0.429926,0.022120,0.000000,0.525130
2026-03-30T23:50:26.663576,0.441492,0.024813,-0.000000,0.531911
2026-03-30T23:50:26.666156,0.453220,0.026119,0.000000,0.551601
2026-03-30T23:50:26.668912,0.462090,0.035482,-0.000001,0.555680
2026-03-30T23:50:26.671698,0.462510,0.035915,0.000001,0.551060
2026-03-30T23:50:26.671802,0.454553,0.037460,-0.000000,0.556168
2026-03-30T23:50:26.674433,0.462514,0.022063,-0.000000,0.584629
2026-03-30T23:50:26.677168,0.465840,0.024012,0.000000,0.593909
2026-03-30T23:50:26.679933,0.479173,0.009874,0.000000,0.600757
2026-03-30T23:50:26.682640,0.489367,0.020853,-0.000000,0.613482
2026-03-30T23:50:26.682719,0.486174,0.026980,0.000000,0.620148
2026-03-30T23:50:26.685517,0.493244,0.030952,0.000001,0.620985
2026-03-30T23:50:26.688209,0.494815,0.020783,-0.000000,0.629506
2026-03-30T23:50:26.690932,0.464848,0.032962,-0.000000,0.609278
2026-03-30T23:50:26.693691,0.466027,0.023596,0.000000,0.607112
2026-03-30T23:50:26.693766,0.470862,0.033112,-0.000000,0.610218
2026-03-30T23:50:26.696491,0.475791,0.030876,-0.000001,0.591779
2026-03-30T23:50:26.699209,0.465949,0.027236,0.000000,0.605763
2026-03-30T23:50:26.702176,0.460767,0.031051,0.000000,0.603245
2026-03-30T23:50:26.702257,0.453248,0.027385,-0.000000,0.610851
2026-03-30T23:50:26.704982,0.450963,0.023776,0.000000,0.609313
2026-03-30T23:50:26.708117,0.466053,0.030354,-0.000000,0.636829
2026-03-30T23:50:26.710229,0.470266,0.034886,0.000000,0.627974
2026-03-30T23:50:26.712978,0.474352,0.055169,0.000000,0.622728
2026-03-30T23:50:26.713048,0.469579,0.037354,-0.000001,0.618896
2026-03-30T23:50:26.715960,0.473616,0.036809,-0.000000,0.614859
2026-03-30T23:50:26.718709,0.465283,0.036755,-0.000000,0.615195
2026-03-30T23:50:26.721461,0.459196,0.037836,0.000000,0.619847
2026-03-30T23:50:26.721542,0.452950,0.023236,-0.000001,0.605210
2026-03-30T23:50:26.724251,0.466159,0.060358,-0.000000,0.636684
2026-03-30T23:50:26.727044,0.477499,0.040867,-0.000000,0.628952
2026-03-30T23:50:26.729717,0.478295,0.043165,-0.000001,0.630847
2026-03-30T23:50:26.732442,0.475930,0.043096,0.000000,0.627622
2026-03-30T23:50:26.732536,0.487900,0.040953,-0.000000,0.635177
2026-03-30T23:50:26.735286,0.493747,0.039263,0.000000,0.620702
2026-03-30T23:50:26.737908,0.498912,0.038818,-0.000000,0.617191
2026-03-30T23:50:26.740815,0.503296,0.043874,-0.000000,0.605614
2026-03-30T23:50:26.740891,0.467296,0.038852,0.000000,0.583030
2026-03-30T23:50:26.743524,0.465725,0.038253,0.000000,0.581460
2026-03-30T23:50:26.746223,0.464760,0.037661,-0.000001,0.579772
2026-03-30T23:50:26.749010,0.464392,0.038871,0.000000,0.581401
2026-03-30T23:50:26.751752,0.470276,0.038975,0.000001,0.591745
2026-03-30T23:50:26.751853,0.464422,0.039025,-0.000000,0.588595
2026-03-30T23:50:26.754525,0.461754,0.038024,0.000000,0.596509
2026-03-30T23:50:26.757715,0.463776,0.031163,0.000000,0.598013
2026-03-30T23:50:26.759955,0.470700,0.039099,0.000000,0.634218
2026-03-30T23:50:26.762725,0.477876,0.036985,-0.000000,0.632464
2026-03-30T23:50:26.762806,0.475600,0.034098,0.000000,0.625164
2026-03-30T23:50:26.765612,0.469073,0.035102,0.000000,0.630975
2026-03-30T23:50:26.768375,0.466926,0.027822,0.000000,0.624323
2026-03-30T23:50:26.771139,0.460454,0.028352,-0.000000,0.632943
2026-03-30T23:50:26.771230,0.464706,0.030188,-0.000001,0.634262
2026-03-30T23:50:26.773909,0.488564,0.031094,0.000000,0.686085
2026-03-30T23:50:26.776686,0.485712,0.028102,0.000001,0.686206
2026-03-30T23:50:26.779326,0.471960,0.030883,-0.000001,0.675638
2026-03-30T23:50:26.782117,0.467594,0.026064,-0.000000,0.681267
2026-03-30T23:50:26.782218,0.485487,0.030353,0.000000,0.674552
2026-03-30T23:50:26.784877,0.488299,0.021131,0.000000,0.684925
2026-03-30T23:50:26.787584,0.498334,0.030919,0.000000,0.690800
2026-03-30T23:50:26.790428,0.498382,0.027006,-0.000000,0.697329
2026-03-30T23:50:26.790522,0.478154,0.033963,-0.000000,0.695700
2026-03-30T23:50:26.793316,0.488463,0.029073,-0.000001,0.692728
2026-03-30T23:50:26.795883,0.493156,0.030011,0.000000,0.693665
2026-03-30T23:50:26.798772,0.505963,0.030984,0.000000,0.696122
2026-03-30T23:50:26.801380,0.504818,0.028069,0.000000,0.684040
2026-03-30T23:50:26.801483,0.501709,0.031211,0.000000,0.678779
2026-03-30T23:50:26.804338,0.494995,0.035899,0.000001,0.670642
2026-03-30T23:50:26.808831,0.494184,0.027946,0.000001,0.663078
2026-03-30T23:50:26.809742,0.501664,0.027187,0.000001,0.610596
2026-03-30T23:50:26.809883,0.504492,0.025898,-0.000001,0.615578
2026-03-30T23:50:26.812535,0.496801,0.030916,-0.000000,0.594287
2026-03-30T23:50:26.815218,0.490986,0.023877,-0.000000,0.614264
2026-03-30T23:50:26.817972,0.488364,0.021945,0.000000,0.607995
2026-03-30T23:50:26.820854,0.481196,0.023927,-0.000000,0.609823
2026-03-30T23:50:26.820956,0.481356,0.029767,-0.000000,0.610679
2026-03-30T23:50:26.823674,0.478171,0.037890,-0.000000,0.603582
2026-03-30T23:50:26.826225,0.470586,0.044114,-0.000000,0.585548
2026-03-30T23:50:26.828996,0.471323,0.049962,0.000000,0.585933
2026-03-30T23:50:26.831729,0.469101,0.038960,0.000000,0.594888
2026-03-30T23:50:26.831838,0.464406,0.042761,-0.000001,0.589411
2026-03-30T23:50:26.834530,0.458463,0.038805,0.000000,0.585167
2026-03-30T23:50:26.837306,0.450866,0.040466,0.000000,0.595030
2026-03-30T23:50:26.840018,0.449925,0.044240,0.000001,0.589053
2026-03-30T23:50:26.840122,0.472371,0.038651,-0.000001,0.586538
2026-03-30T23:50:26.842835,0.470489,0.039238,-0.000000,0.583442
2026-03-30T23:50:26.845646,0.473092,0.042856,-0.000000,0.580892
2026-03-30T23:50:26.848398,0.463308,0.034209,-0.000001,0.577022
2026-03-30T23:50:26.850996,0.473509,0.039184,0.000000,0.579306
2026-03-30T23:50:26.851105,0.474010,0.039318,0.000000,0.566504
2026-03-30T23:50:26.853828,0.474124,0.039053,-0.000000,0.571554
2026-03-30T23:50:26.859145,0.483411,0.036928,-0.000000,0.575102
2026-03-30T23:50:26.859297,0.484830,0.031111,-0.000000,0.589601
2026-03-30T23:50:26.859439,0.488686,0.035328,0.000000,0.584946
2026-03-30T23:50:26.862140,0.493198,0.034218,-0.000001,0.590162
2026-03-30T23:50:26.864847,0.491841,0.036112,-0.000000,0.581661
2026-03-30T23:50:26.867714,0.486075,0.036695,0.000001,0.582716
2026-03-30T23:50:26.870444,0.478218,0.038955,-0.000000,0.581444
2026-03-30T23:50:26.870553,0.481535,0.029881,0.000000,0.578998
2026-03-30T23:50:26.873181,0.486051,0.031960,0.000001,0.583025
2026-03-30T23:50:26.875914,0.487177,0.046775,0.000001,0.568312
2026-03-30T23:50:26.878725,0.487629,0.043660,-0.000001,0.563609
2026-03-30T23:50:26.878822,0.489995,0.047833,0.000000,0.560153
2026-03-30T23:50:26.881527,0.483556,0.041058,-0.000000,0.550353
2026-03-30T23:50:26.884238,0.474720,0.023694,-0.000000,0.550393
2026-03-30T23:50:26.886893,0.476697,0.040803,0.000000,0.543485
2026-03-30T23:50:26.889760,0.478917,0.039091,0.000000,0.547585
2026-03-30T23:50:26.889864,0.489937,0.040148,-0.000000,0.544426
2026-03-30T23:50:26.892527,0.484565,0.033892,0.000000,0.499442
2026-03-30T23:50:26.895337,0.481276,0.034973,0.000001,0.506828
2026-03-30T23:50:26.898087,0.477391,0.034867,0.000000,0.519749
2026-03-30T23:50:26.900673,0.475403,0.033665,-0.000000,0.527936
2026-03-30T23:50:26.900785,0.465527,0.031494,-0.000000,0.537020
2026-03-30T23:50:26.903592,0.461579,0.038798,0.000000,0.542726
2026-03-30T23:50:26.909157,0.468054,0.027568,0.000000,0.537573
2026-03-30T23:50:26.909319,0.474771,0.030645,0.000000,0.535105
2026-03-30T23:50:26.909476,0.461086,0.036789,0.000000,0.535261
2026-03-30T23:50:26.911944,0.460142,0.061816,0.000001,0.537254
2026-03-30T23:50:26.914517,0.455615,0.030657,0.000000,0.537683
2026-03-30T23:50:26.917373,0.455918,0.040711,-0.000000,0.526671
2026-03-30T23:50:26.920159,0.450252,0.040879,0.000000,0.532683
2026-03-30T23:50:26.920272,0.429483,0.039855,-0.000000,0.529244
2026-03-30T23:50:26.922972,0.438917,0.043996,0.000000,0.531071
2026-03-30T23:50:26.925646,0.475408,0.038859,0.000001,0.546408
2026-03-30T23:50:26.928375,0.473482,0.043993,0.000001,0.550718
2026-03-30T23:50:26.928472,0.476522,0.038989,0.000001,0.552291
2026-03-30T23:50:26.931185,0.479103,0.039028,-0.000001,0.551252
2026-03-30T23:50:26.933919,0.480185,0.040918,-0.000001,0.539627
2026-03-30T23:50:26.936685,0.487782,0.038903,-0.000000,0.539733
2026-03-30T23:50:26.939431,0.490437,0.039178,-0.000000,0.543968
2026-03-30T23:50:26.939553,0.496331,0.042588,0.000000,0.539279
2026-03-30T23:50:26.942250,0.476451,0.061660,0.000000,0.524502
2026-03-30T23:50:26.944912,0.472020,0.059972,-0.000000,0.523062
2026-03-30T23:50:26.947812,0.466201,0.059997,0.000001,0.522519
2026-03-30T23:50:26.947930,0.464280,0.061026,-0.000000,0.517337
2026-03-30T23:50:26.950563,0.458110,0.059668,-0.000000,0.520970
2026-03-30T23:50:26.953265,0.456891,0.059173,-0.000001,0.511346
2026-03-30T23:50:26.959632,0.455560,0.058888,0.000000,0.522972
2026-03-30T23:50:26.959798,0.471814,0.057469,0.000000,0.516445
2026-03-30T23:50:26.959949,0.477479,0.048714,-0.000000,0.468797
2026-03-30T23:50:26.961538,0.477752,0.044140,-0.000000,0.466933
2026-03-30T23:50:26.964325,0.468495,0.042259,0.000000,0.469187
2026-03-30T23:50:26.967006,0.462075,0.038899,-0.000000,0.461439
2026-03-30T23:50:26.969794,0.459318,0.038991,0.000000,0.454313
2026-03-30T23:50:26.969931,0.459533,0.044301,-0.000000,0.458036
2026-03-30T23:50:26.972676,0.456963,0.042903,-0.000000,0.452153
2026-03-30T23:50:26.975346,0.460766,0.047909,0.000000,0.454302
2026-03-30T23:50:26.978020,0.446886,0.039868,0.000000,0.536252
2026-03-30T23:50:26.978139,0.454489,0.041221,-0.000000,0.533308
2026-03-30T23:50:26.980950,0.453680,0.039068,-0.000000,0.535668
2026-03-30T23:50:26.983565,0.476039,0.041984,0.000000,0.531335
2026-03-30T23:50:26.986244,0.483777,0.046996,-0.000001,0.538937
2026-03-30T23:50:26.989084,0.489037,0.052108,0.000001,0.558746
2026-03-30T23:50:26.989218,0.489579,0.052121,-0.000001,0.558644
2026-03-30T23:50:26.991860,0.490977,0.050260,-0.000001,0.568913
2026-03-30T23:50:26.994574,0.462416,0.051880,-0.000000,0.514804
2026-03-30T23:50:26.997378,0.450446,0.055409,0.000000,0.530714
2026-03-30T23:50:26.997485,0.459728,0.052821,0.000000,0.531355
2026-03-30T23:50:27.000318,0.458170,0.048781,0.000000,0.526084
2026-03-30T23:50:27.003049,0.458084,0.049601,-0.000001,0.526516
2026-03-30T23:50:27.008981,0.464898,0.051918,-0.000001,0.524279
2026-03-30T23:50:27.010092,0.458571,0.051935,0.000001,0.524895
2026-03-30T23:50:27.010341,0.495044,0.046818,-0.000000,0.505652
2026-03-30T23:50:27.011509,0.490793,0.038818,0.000000,0.508233
2026-03-30T23:50:27.013910,0.497082,0.045721,-0.000000,0.516357
2026-03-30T23:50:27.016679,0.501749,0.038960,0.000000,0.526232
2026-03-30T23:50:27.016795,0.501546,0.039471,0.000000,0.524278
2026-03-30T23:50:27.019569,0.490344,0.038127,0.000001,0.530971
2026-03-30T23:50:27.022298,0.489778,0.039722,-0.000000,0.515164
2026-03-30T23:50:27.024900,0.488214,0.035077,-0.000001,0.521391
2026-03-30T23:50:27.027771,0.489848,0.051902,0.000000,0.513091
2026-03-30T23:50:27.027885,0.486079,0.051913,0.000000,0.506338
2026-03-30T23:50:27.030517,0.477761,0.052219,0.000000,0.509267
2026-03-30T23:50:27.033194,0.476434,0.050294,-0.000000,0.506501
2026-03-30T23:50:27.035998,0.482551,0.048028,0.000000,0.512944
2026-03-30T23:50:27.038680,0.475099,0.041964,-0.000000,0.516288
2026-03-30T23:50:27.038833,0.489509,0.043243,0.000000,0.515956
2026-03-30T23:50:27.041547,0.488684,0.043874,-0.000000,0.515309
2026-03-30T23:50:27.044301,0.456168,0.045785,0.000000,0.503548
2026-03-30T23:50:27.047035,0.453451,0.048089,0.000000,0.519415
2026-03-30T23:50:27.047176,0.449295,0.047141,0.000000,0.540037
2026-03-30T23:50:27.049859,0.454824,0.048934,0.000000,0.572036
2026-03-30T23:50:27.052696,0.452072,0.052148,-0.000000,0.565352
2026-03-30T23:50:27.058997,0.451277,0.051908,-0.000000,0.594526
2026-03-30T23:50:27.059150,0.448032,0.053791,0.000000,0.591462
2026-03-30T23:50:27.059306,0.449804,0.056131,0.000000,0.582044
2026-03-30T23:50:27.060912,0.480187,0.039924,0.000000,0.584788
2026-03-30T23:50:27.063564,0.482208,0.040175,-0.000000,0.575110
2026-03-30T23:50:27.066330,0.481451,0.035989,0.000000,0.582546
2026-03-30T23:50:27.066435,0.493310,0.039088,-0.000001,0.572431
2026-03-30T23:50:27.069255,0.482777,0.038830,0.000000,0.574597
2026-03-30T23:50:27.071966,0.483803,0.038121,-0.000000,0.582270
2026-03-30T23:50:27.074592,0.477027,0.037983,0.000000,0.573002
2026-03-30T23:50:27.077550,0.477100,0.039670,-0.000000,0.581468
2026-03-30T23:50:27.077663,0.470703,0.047265,-0.000000,0.576940
2026-03-30T23:50:27.080132,0.469640,0.043807,-0.000000,0.572854
2026-03-30T23:50:27.082937,0.463248,0.049206,0.000001,0.564714
2026-03-30T23:50:27.085711,0.462012,0.049277,0.000001,0.568732
2026-03-30T23:50:27.085818,0.464708,0.048973,-0.000000,0.567765
2026-03-30T23:50:27.088591,0.456985,0.048099,-0.000000,0.564523
2026-03-30T23:50:27.091346,0.457832,0.047658,-0.000000,0.555634
2026-03-30T23:50:27.094006,0.462794,0.046960,-0.000000,0.593799
2026-03-30T23:50:27.096673,0.468564,0.049900,-0.000000,0.594654
2026-03-30T23:50:27.096796,0.474514,0.046888,-0.000000,0.591479
2026-03-30T23:50:27.099514,0.479223,0.049427,0.000000,0.586652
2026-03-30T23:50:27.102327,0.477809,0.044097,0.000000,0.578414
2026-03-30T23:50:27.105039,0.470729,0.043882,0.000000,0.578782
2026-03-30T23:50:27.108014,0.471539,0.045925,-0.000000,0.570169
2026-03-30T23:50:27.108205,0.463663,0.043553,-0.000000,0.571151
2026-03-30T23:50:27.110646,0.457145,0.038162,0.000000,0.529764
2026-03-30T23:50:27.113232,0.461942,0.036944,0.000000,0.536203
2026-03-30T23:50:27.115947,0.464736,0.034256,-0.000000,0.526626
2026-03-30T23:50:27.116054,0.467026,0.039260,-0.000000,0.536857
2026-03-30T23:50:27.118954,0.468967,0.038638,0.000000,0.542727
2026-03-30T23:50:27.121604,0.473294,0.036965,-0.000000,0.519907
2026-03-30T23:50:27.124253,0.474112,0.038229,0.000000,0.537303
2026-03-30T23:50:27.127030,0.467000,0.038017,0.000000,0.538661
2026-03-30T23:50:27.127144,0.447660,0.037737,-0.000001,0.534248
2026-03-30T23:50:27.129906,0.448172,0.039022,0.000000,0.531167
2026-03-30T23:50:27.132573,0.447099,0.038809,-0.000000,0.527523
2026-03-30T23:50:27.135407,0.438072,0.038663,-0.000000,0.525687
2026-03-30T23:50:27.135514,0.443400,0.038916,0.000001,0.519530
2026-03-30T23:50:27.138143,0.438013,0.036949,0.000000,0.518443
2026-03-30T23:50:27.140868,0.431584,0.038746,0.000000,0.509863
2026-03-30T23:50:27.143552,0.432426,0.035673,-0.000000,0.512063
2026-03-30T23:50:27.146340,0.478187,0.032877,-0.000000,0.496932
2026-03-30T23:50:27.146448,0.475044,0.029673,-0.000001,0.499998
2026-03-30T23:50:27.149240,0.479199,0.031037,-0.000000,0.493690
2026-03-30T23:50:27.152061,0.477844,0.028208,-0.000001,0.487929
2026-03-30T23:50:27.154925,0.479648,0.026990,0.000001,0.490001
2026-03-30T23:50:27.155048,0.476710,0.023275,0.000000,0.495303
2026-03-30T23:50:27.159718,0.471222,0.029925,-0.000000,0.493089
2026-03-30T23:50:27.160207,0.424834,0.018876,-0.000001,0.472096
2026-03-30T23:50:27.162908,0.425678,0.028690,-0.000000,0.464663
2026-03-30T23:50:27.165701,0.424072,0.027994,0.000000,0.468824
2026-03-30T23:50:27.165817,0.427065,0.029010,-0.000000,0.473386
2026-03-30T23:50:27.168605,0.432930,0.030007,0.000000,0.476713
2026-03-30T23:50:27.171342,0.431895,0.030105,-0.000000,0.477112
2026-03-30T23:50:27.174044,0.427978,0.027106,0.000000,0.468295
2026-03-30T23:50:27.176924,0.425113,0.026827,-0.000001,0.462855
2026-03-30T23:50:27.177047,0.437827,0.030024,0.000000,0.452167
2026-03-30T23:50:27.179593,0.437961,0.028772,0.000001,0.457724
2026-03-30T23:50:27.182434,0.440511,0.023920,0.000000,0.462220
2026-03-30T23:50:27.185126,0.440648,0.023205,-0.000000,0.475085
2026-03-30T23:50:27.185240,0.443841,0.023118,-0.000000,0.472386
2026-03-30T23:50:27.187923,0.444343,0.022094,0.000001,0.473765
2026-03-30T23:50:27.190629,0.443879,0.023099,-0.000000,0.474581
2026-03-30T23:50:27.193359,0.452668,0.026989,-0.000000,0.468431
2026-03-30T23:50:27.196066,0.475592,0.030007,0.000000,0.432902
2026-03-30T23:50:27.196193,0.472108,0.022918,0.000000,0.433603
2026-03-30T23:50:27.199036,0.469971,0.023982,-0.000000,0.436982
2026-03-30T23:50:27.201769,0.455550,0.024047,0.000000,0.443026
2026-03-30T23:50:27.204349,0.458158,0.027288,-0.000000,0.449781
2026-03-30T23:50:27.204473,0.457487,0.025777,-0.000000,0.449552
2026-03-30T23:50:27.207925,0.455252,0.022790,0.000000,0.444911
2026-03-30T23:50:27.209929,0.451695,0.026151,-0.000000,0.448302
2026-03-30T23:50:27.212591,0.468044,0.025788,0.000000,0.459637
2026-03-30T23:50:27.215280,0.474548,0.026305,-0.000000,0.467334
2026-03-30T23:50:27.215405,0.484702,0.027179,0.000000,0.467112
2026-03-30T23:50:27.218520,0.478646,0.027160,0.000000,0.467348
2026-03-30T23:50:27.221053,0.483427,0.031065,0.000000,0.472498
2026-03-30T23:50:27.223717,0.475517,0.031163,-0.000000,0.475063
2026-03-30T23:50:27.223841,0.463129,0.031268,0.000001,0.476766
2026-03-30T23:50:27.226630,0.476079,0.031137,0.000001,0.476290
2026-03-30T23:50:27.229191,0.451155,0.039272,0.000000,0.470851
2026-03-30T23:50:27.232011,0.459842,0.039164,0.000000,0.474558
2026-03-30T23:50:27.234759,0.462176,0.039016,-0.000000,0.471809
2026-03-30T23:50:27.234885,0.470884,0.038984,0.000001,0.479586
2026-03-30T23:50:27.237532,0.471877,0.038876,0.000000,0.489784
2026-03-30T23:50:27.240335,0.478436,0.039004,0.000000,0.497211
2026-03-30T23:50:27.243050,0.463310,0.041036,0.000000,0.496527
2026-03-30T23:50:27.245823,0.456111,0.039189,0.000000,0.482467
2026-03-30T23:50:27.245965,0.455761,0.039393,-0.000000,0.485990
2026-03-30T23:50:27.248701,0.448875,0.038940,-0.000000,0.489313
2026-03-30T23:50:27.251271,0.446988,0.037984,-0.000001,0.504922
2026-03-30T23:50:27.253981,0.440773,0.038825,0.000001,0.518703
2026-03-30T23:50:27.254104,0.429093,0.038933,0.000000,0.527400
2026-03-30T23:50:27.260111,0.423316,0.038875,0.000000,0.534564
2026-03-30T23:50:27.260339,0.427679,0.039655,-0.000000,0.530948
2026-03-30T23:50:27.262367,0.444666,0.026102,0.000000,0.548381
2026-03-30T23:50:27.265054,0.447300,0.039064,-0.000000,0.540397
2026-03-30T23:50:27.265162,0.441017,0.038769,-0.000000,0.542875
2026-03-30T23:50:27.267965,0.437650,0.036100,0.000000,0.532219
2026-03-30T23:50:27.270611,0.440344,0.038948,-0.000000,0.531275
2026-03-30T23:50:27.273316,0.434400,0.035967,-0.000001,0.523815
2026-03-30T23:50:27.273427,0.434438,0.034693,0.000001,0.513342
2026-03-30T23:50:27.276214,0.439760,0.033166,-0.000000,0.509742
2026-03-30T23:50:27.278880,0.423937,0.032982,0.000000,0.516631
2026-03-30T23:50:27.281656,0.424895,0.035188,0.000000,0.511522
2026-03-30T23:50:27.284376,0.427394,0.035662,-0.000000,0.510505
2026-03-30T23:50:27.284491,0.433021,0.036096,0.000000,0.515218
2026-03-30T23:50:27.287208,0.425369,0.033194,-0.000001,0.516418
2026-03-30T23:50:27.289938,0.439593,0.036942,0.000000,0.517607
2026-03-30T23:50:27.292721,0.438372,0.036731,-0.000000,0.511940
2026-03-30T23:50:27.292843,0.435428,0.036081,-0.000000,0.516990
2026-03-30T23:50:27.295575,0.439741,0.041873,0.000001,0.515273
2026-03-30T23:50:27.298306,0.435379,0.045679,-0.000000,0.523998
2026-03-30T23:50:27.301064,0.438237,0.045908,0.000000,0.530069
2026-03-30T23:50:27.303704,0.432579,0.041057,-0.000000,0.537226
2026-03-30T23:50:27.303828,0.432277,0.044273,0.000001,0.543204
2026-03-30T23:50:27.309453,0.434652,0.046942,-0.000000,0.554245
2026-03-30T23:50:27.310557,0.428796,0.055969,0.000000,0.562468
2026-03-30T23:50:27.312033,0.450536,0.031202,-0.000000,0.538502
2026-03-30T23:50:27.314732,0.452759,0.031288,0.000000,0.540000
2026-03-30T23:50:27.314860,0.454921,0.033145,-0.000000,0.529178
2026-03-30T23:50:27.317467,0.453977,0.034824,0.000000,0.526469
2026-03-30T23:50:27.320395,0.449630,0.035229,0.000000,0.527102
2026-03-30T23:50:27.323170,0.449846,0.038860,0.000001,0.527024
2026-03-30T23:50:27.323273,0.452333,0.039153,-0.000001,0.519339
2026-03-30T23:50:27.325811,0.441004,0.038963,0.000000,0.518848
2026-03-30T23:50:27.328535,0.440914,0.043269,0.000000,0.490315
2026-03-30T23:50:27.331320,0.446256,0.040701,-0.000000,0.497927
2026-03-30T23:50:27.334014,0.444963,0.043798,-0.000000,0.491479
2026-03-30T23:50:27.334134,0.448506,0.038705,0.000001,0.487833
2026-03-30T23:50:27.336789,0.451204,0.038950,0.000000,0.496009
2026-03-30T23:50:27.339651,0.456677,0.054961,-0.000000,0.485767
2026-03-30T23:50:27.342376,0.449723,0.039102,0.000000,0.489200
2026-03-30T23:50:27.342483,0.448556,0.044289,0.000000,0.495444
2026-03-30T23:50:27.345317,0.438464,0.041827,-0.000001,0.513671
2026-03-30T23:50:27.347993,0.436030,0.047602,-0.000000,0.513044
2026-03-30T23:50:27.350658,0.440354,0.046422,-0.000000,0.513426
2026-03-30T23:50:27.353425,0.437842,0.047823,0.000000,0.510246
2026-03-30T23:50:27.353554,0.442131,0.050021,0.000000,0.502803
2026-03-30T23:50:27.356955,0.444492,0.052186,0.000000,0.508772
2026-03-30T23:50:27.359620,0.451683,0.043917,-0.000001,0.490326
2026-03-30T23:50:27.361805,0.446082,0.044228,-0.000000,0.494909
2026-03-30T23:50:27.361979,0.412003,0.051818,-0.000000,0.480974
2026-03-30T23:50:27.364546,0.405277,0.053988,0.000000,0.479039
2026-03-30T23:50:27.367307,0.409094,0.048106,0.000001,0.470812
2026-03-30T23:50:27.370088,0.411579,0.051135,0.000001,0.468221
2026-03-30T23:50:27.372735,0.410504,0.051822,0.000001,0.478231
2026-03-30T23:50:27.372847,0.425668,0.047900,-0.000000,0.481555
2026-03-30T23:50:27.375659,0.423641,0.047862,0.000000,0.471831
2026-03-30T23:50:27.378373,0.429497,0.049649,-0.000001,0.476938
2026-03-30T23:50:27.381007,0.449924,0.038829,0.000000,0.496984
2026-03-30T23:50:27.383696,0.460637,0.041478,0.000000,0.496278
2026-03-30T23:50:27.383815,0.465399,0.040309,0.000000,0.495928
2026-03-30T23:50:27.386541,0.465151,0.039002,0.000000,0.498007
2026-03-30T23:50:27.389303,0.463967,0.038975,-0.000001,0.495167
2026-03-30T23:50:27.391983,0.469902,0.052016,0.000000,0.498480
2026-03-30T23:50:27.392092,0.469374,0.037807,0.000000,0.504278
2026-03-30T23:50:27.394846,0.471000,0.039209,-0.000000,0.521408
2026-03-30T23:50:27.397684,0.467889,0.033012,0.000000,0.525246
2026-03-30T23:50:27.400260,0.464931,0.038247,0.000001,0.519356
2026-03-30T23:50:27.402978,0.466043,0.038810,-0.000000,0.525058
2026-03-30T23:50:27.403104,0.452085,0.048148,-0.000000,0.504443
2026-03-30T23:50:27.410309,0.459038,0.039000,-0.000000,0.522341
2026-03-30T23:50:27.410578,0.453738,0.039807,-0.000000,0.514907
2026-03-30T23:50:27.411356,0.473315,0.041174,-0.000000,0.521290
2026-03-30T23:50:27.411623,0.448603,0.032577,0.000001,0.542129
2026-03-30T23:50:27.414237,0.446682,0.031066,0.000000,0.529027
2026-03-30T23:50:27.416826,0.446147,0.026045,-0.000000,0.534763
2026-03-30T23:50:27.419725,0.438912,0.030091,-0.000000,0.534945
2026-03-30T23:50:27.422389,0.429933,0.030938,0.000000,0.531938
2026-03-30T23:50:27.422494,0.425824,0.030709,0.000001,0.531215
2026-03-30T23:50:27.425178,0.425896,0.029209,0.000000,0.523156
2026-03-30T23:50:27.427925,0.420692,0.028140,0.000000,0.531978
2026-03-30T23:50:27.430877,0.400018,0.019699,0.000000,0.516301
2026-03-30T23:50:27.430998,0.399366,0.023210,0.000001,0.507470
2026-03-30T23:50:27.433442,0.399201,0.025834,-0.000000,0.510349
2026-03-30T23:50:27.436258,0.396013,0.024034,0.000000,0.502502
2026-03-30T23:50:27.439055,0.404740,0.029001,-0.000000,0.501270
2026-03-30T23:50:27.441815,0.423251,0.029156,0.000000,0.500111
2026-03-30T23:50:27.441923,0.425644,0.036851,0.000000,0.497480
2026-03-30T23:50:27.444629,0.435735,0.036058,0.000001,0.504096
2026-03-30T23:50:27.447392,0.400948,0.033136,0.000000,0.526507
2026-03-30T23:50:27.450012,0.398237,0.031163,0.000000,0.521192
2026-03-30T23:50:27.452677,0.394457,0.039142,0.000001,0.527107
2026-03-30T23:50:27.452810,0.388816,0.036708,0.000000,0.520457
2026-03-30T23:50:27.460100,0.394493,0.034108,-0.000000,0.526078
2026-03-30T23:50:27.460257,0.422087,0.033403,-0.000001,0.526826
2026-03-30T23:50:27.461089,0.435171,0.031322,0.000000,0.516429
2026-03-30T23:50:27.461278,0.426005,0.026077,0.000000,0.515115
2026-03-30T23:50:27.464074,0.425369,0.027362,-0.000000,0.508413
2026-03-30T23:50:27.466563,0.423673,0.025820,0.000000,0.513630
2026-03-30T23:50:27.469261,0.420814,0.026745,-0.000000,0.518535
2026-03-30T23:50:27.472159,0.411008,0.031091,0.000000,0.514116
2026-03-30T23:50:27.472270,0.425424,0.032698,-0.000000,0.513718
2026-03-30T23:50:27.474889,0.423441,0.028339,0.000001,0.505551
2026-03-30T23:50:27.477616,0.413441,0.030999,0.000001,0.502778
2026-03-30T23:50:27.480385,0.397458,0.025911,-0.000001,0.480533
2026-03-30T23:50:27.480484,0.397522,0.026178,-0.000000,0.479650
