timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:00.999543,0.038866,0.132825,0.000001,0.467620
2026-03-30T23:53:01.002320,0.038721,0.131008,0.000001,0.492208
2026-03-30T23:53:01.005059,0.039462,0.130710,-0.000000,0.491143
2026-03-30T23:53:01.005186,0.038977,0.115990,-0.000000,0.463175
2026-03-30T23:53:01.007839,0.039438,0.139196,0.000000,0.458755
2026-03-30T23:53:01.013980,0.034890,0.128639,0.000001,0.451680
2026-03-30T23:53:01.014194,0.030055,0.123708,-0.000001,0.441367
2026-03-30T23:53:01.016016,0.034570,0.121612,-0.000000,0.447733
2026-03-30T23:53:01.016125,0.031923,0.124006,0.000000,0.438068
2026-03-30T23:53:01.018821,0.025925,0.121111,0.000001,0.434963
2026-03-30T23:53:01.021628,0.028337,0.118898,-0.000001,0.428596
2026-03-30T23:53:01.024328,0.027754,0.120301,0.000001,0.434441
2026-03-30T23:53:01.027089,0.031226,0.120397,-0.000000,0.425052
2026-03-30T23:53:01.027221,0.029009,0.117513,-0.000001,0.423134
2026-03-30T23:53:01.030018,0.039540,0.115145,-0.000002,0.461072
2026-03-30T23:53:01.032647,0.040591,0.115859,-0.000000,0.477104
2026-03-30T23:53:01.035427,0.038711,0.116368,0.000000,0.454389
2026-03-30T23:53:01.035538,0.041139,0.113978,0.000002,0.460078
2026-03-30T23:53:01.038298,0.043351,0.106896,0.000001,0.457822
2026-03-30T23:53:01.041005,0.047017,0.116507,0.000001,0.455774
2026-03-30T23:53:01.043659,0.040416,0.106735,-0.000001,0.437333
2026-03-30T23:53:01.046489,0.046102,0.106677,-0.000000,0.450132
2026-03-30T23:53:01.046610,0.051302,0.097909,-0.000002,0.428616
2026-03-30T23:53:01.049353,0.049761,0.093373,-0.000002,0.437599
2026-03-30T23:53:01.052045,0.051744,0.092687,-0.000000,0.425572
2026-03-30T23:53:01.054680,0.051066,0.103174,0.000001,0.423544
2026-03-30T23:53:01.054826,0.047772,0.097851,0.000002,0.412609
2026-03-30T23:53:01.057568,0.042037,0.103223,0.000001,0.425186
2026-03-30T23:53:01.065274,0.046293,0.100828,-0.000000,0.423108
2026-03-30T23:53:01.065641,0.051561,0.106458,-0.000002,0.422649
2026-03-30T23:53:01.065793,0.054590,0.092867,0.000000,0.412259
2026-03-30T23:53:01.066032,0.054302,0.103054,-0.000002,0.413526
2026-03-30T23:53:01.068720,0.055291,0.099225,0.000001,0.413543
2026-03-30T23:53:01.071254,0.055333,0.097482,-0.000000,0.423220
2026-03-30T23:53:01.074046,0.060980,0.103044,-0.000000,0.424714
2026-03-30T23:53:01.074169,0.052610,0.102081,0.000001,0.411477
2026-03-30T23:53:01.076994,0.051730,0.097429,0.000002,0.427120
2026-03-30T23:53:01.079648,0.052762,0.079716,-0.000001,0.411491
2026-03-30T23:53:01.082496,0.051353,0.084741,0.000003,0.410688
2026-03-30T23:53:01.085111,0.052312,0.090033,-0.000000,0.403873
2026-03-30T23:53:01.085224,0.056852,0.092383,-0.000001,0.410040
2026-03-30T23:53:01.087911,0.056208,0.089336,-0.000001,0.411505
2026-03-30T23:53:01.090622,0.060007,0.085497,-0.000001,0.411174
2026-03-30T23:53:01.093357,0.063992,0.087876,-0.000001,0.392772
2026-03-30T23:53:01.096190,0.061800,0.077018,0.000001,0.407008
2026-03-30T23:53:01.096311,0.060064,0.081151,0.000001,0.428241
2026-03-30T23:53:01.099051,0.056022,0.080776,-0.000002,0.431606
2026-03-30T23:53:01.101724,0.051780,0.080365,0.000001,0.429833
2026-03-30T23:53:01.104429,0.052962,0.079009,-0.000001,0.424601
2026-03-30T23:53:01.104582,0.054520,0.078628,0.000001,0.420121
2026-03-30T23:53:01.107246,0.053010,0.081233,0.000001,0.413240
2026-03-30T23:53:01.112145,0.052180,0.076717,-0.000001,0.424239
2026-03-30T23:53:01.114450,0.052154,0.070260,-0.000000,0.423844
2026-03-30T23:53:01.115553,0.046740,0.063873,-0.000002,0.454400
2026-03-30T23:53:01.115772,0.051247,0.061987,0.000002,0.454698
2026-03-30T23:53:01.118239,0.050715,0.060228,-0.000001,0.453651
2026-03-30T23:53:01.121060,0.051717,0.064209,0.000000,0.448687
2026-03-30T23:53:01.123749,0.052109,0.064893,0.000000,0.459118
2026-03-30T23:53:01.123864,0.051702,0.067847,0.000001,0.446285
2026-03-30T23:53:01.126564,0.051041,0.072324,0.000001,0.445231
2026-03-30T23:53:01.129335,0.052346,0.063619,0.000000,0.449332
2026-03-30T23:53:01.132090,0.046072,0.064641,0.000000,0.461784
2026-03-30T23:53:01.134827,0.051955,0.064019,-0.000000,0.464391
2026-03-30T23:53:01.134940,0.046081,0.062034,0.000001,0.474312
2026-03-30T23:53:01.137581,0.043872,0.064936,0.000002,0.475905
2026-03-30T23:53:01.140289,0.039039,0.066541,-0.000002,0.472708
2026-03-30T23:53:01.143018,0.046978,0.072144,0.000001,0.473001
2026-03-30T23:53:01.143126,0.047940,0.070590,0.000001,0.465833
2026-03-30T23:53:01.145927,0.044406,0.070063,-0.000001,0.463404
2026-03-30T23:53:01.148550,0.044094,0.064096,-0.000000,0.453232
2026-03-30T23:53:01.151339,0.044100,0.067920,-0.000001,0.450864
2026-03-30T23:53:01.154145,0.043507,0.068257,0.000003,0.449513
2026-03-30T23:53:01.154275,0.041272,0.068394,0.000001,0.449603
2026-03-30T23:53:01.156913,0.042983,0.069013,0.000001,0.445750
2026-03-30T23:53:01.159729,0.044662,0.064221,-0.000001,0.444584
2026-03-30T23:53:01.165126,0.038884,0.065260,-0.000001,0.439813
2026-03-30T23:53:01.165406,0.038400,0.063905,-0.000002,0.401529
2026-03-30T23:53:01.165897,0.035476,0.066105,-0.000000,0.409864
2026-03-30T23:53:01.167991,0.039741,0.067975,-0.000000,0.411975
2026-03-30T23:53:01.170741,0.039116,0.066772,0.000000,0.408345
2026-03-30T23:53:01.173487,0.034705,0.071071,0.000000,0.411021
2026-03-30T23:53:01.173613,0.039079,0.072897,-0.000002,0.423541
2026-03-30T23:53:01.176177,0.042115,0.072810,-0.000003,0.424649
2026-03-30T23:53:01.178959,0.047297,0.076091,-0.000002,0.440369
2026-03-30T23:53:01.181720,0.060312,0.071066,0.000000,0.539276
2026-03-30T23:53:01.184520,0.055197,0.068977,-0.000001,0.539771
2026-03-30T23:53:01.184638,0.055505,0.073543,-0.000000,0.541378
2026-03-30T23:53:01.187263,0.053572,0.065995,-0.000000,0.536428
2026-03-30T23:53:01.190006,0.053922,0.064141,-0.000001,0.530674
2026-03-30T23:53:01.192779,0.053320,0.066789,-0.000001,0.527306
2026-03-30T23:53:01.192897,0.051569,0.067259,-0.000001,0.526759
2026-03-30T23:53:01.195613,0.053118,0.064143,0.000001,0.517183
2026-03-30T23:53:01.198282,0.059450,0.063893,0.000001,0.505914
2026-03-30T23:53:01.201097,0.056145,0.059978,0.000001,0.506082
2026-03-30T23:53:01.203787,0.059315,0.061596,0.000001,0.513428
2026-03-30T23:53:01.203912,0.055189,0.059614,0.000001,0.518013
2026-03-30T23:53:01.206697,0.052031,0.058961,-0.000000,0.508515
2026-03-30T23:53:01.209382,0.052120,0.063590,0.000001,0.504480
2026-03-30T23:53:01.215154,0.051845,0.060557,-0.000001,0.499117
2026-03-30T23:53:01.215363,0.051708,0.060948,-0.000000,0.496430
2026-03-30T23:53:01.215617,0.045738,0.051633,-0.000001,0.477742
2026-03-30T23:53:01.217659,0.048027,0.043531,0.000001,0.473623
2026-03-30T23:53:01.220301,0.050367,0.049691,-0.000000,0.473185
2026-03-30T23:53:01.223031,0.051945,0.054021,0.000001,0.472058
2026-03-30T23:53:01.223153,0.052351,0.056294,-0.000001,0.466481
2026-03-30T23:53:01.226066,0.051287,0.052802,-0.000000,0.467635
2026-03-30T23:53:01.228685,0.050594,0.051971,0.000000,0.479434
2026-03-30T23:53:01.231397,0.052616,0.051687,-0.000003,0.478394
2026-03-30T23:53:01.234081,0.065931,0.043950,-0.000001,0.470242
2026-03-30T23:53:01.234194,0.064686,0.035796,0.000001,0.475552
2026-03-30T23:53:01.236985,0.064698,0.047232,0.000000,0.466564
2026-03-30T23:53:01.239685,0.064414,0.048000,-0.000001,0.449250
2026-03-30T23:53:01.242414,0.064398,0.047951,0.000001,0.450859
2026-03-30T23:53:01.242521,0.065481,0.045011,-0.000000,0.457124
2026-03-30T23:53:01.245296,0.070182,0.048059,-0.000001,0.454410
2026-03-30T23:53:01.248036,0.067471,0.047455,-0.000002,0.447937
2026-03-30T23:53:01.250703,0.072781,0.040794,-0.000001,0.461300
2026-03-30T23:53:01.253441,0.073469,0.038768,0.000001,0.460140
2026-03-30T23:53:01.253569,0.072595,0.037321,0.000000,0.455583
2026-03-30T23:53:01.256283,0.074838,0.015001,-0.000000,0.454152
2026-03-30T23:53:01.259076,0.072883,0.035908,0.000000,0.460814
2026-03-30T23:53:01.265202,0.075489,0.034817,0.000001,0.440663
2026-03-30T23:53:01.265385,0.077331,0.035955,0.000000,0.465145
2026-03-30T23:53:01.265531,0.064146,0.031198,0.000001,0.449880
2026-03-30T23:53:01.267332,0.065881,0.030914,0.000002,0.452764
2026-03-30T23:53:01.270003,0.065846,0.027881,-0.000000,0.450570
2026-03-30T23:53:01.272722,0.063795,0.027129,-0.000002,0.448088
2026-03-30T23:53:01.272852,0.060005,0.026721,-0.000002,0.441859
2026-03-30T23:53:01.275967,0.061751,0.027260,0.000001,0.447861
2026-03-30T23:53:01.278394,0.063585,0.025940,-0.000001,0.441324
2026-03-30T23:53:01.281089,0.063716,0.026215,0.000000,0.464351
2026-03-30T23:53:01.281197,0.056171,0.026939,-0.000001,0.449467
2026-03-30T23:53:01.283935,0.061417,0.026227,0.000001,0.451229
2026-03-30T23:53:01.286666,0.067876,0.027057,0.000000,0.453743
2026-03-30T23:53:01.289438,0.072583,0.028098,-0.000000,0.459256
2026-03-30T23:53:01.292054,0.073219,0.036990,-0.000001,0.453430
2026-03-30T23:53:01.292199,0.072990,0.034851,0.000000,0.454462
2026-03-30T23:53:01.294858,0.073377,0.030047,-0.000001,0.453453
2026-03-30T23:53:01.297693,0.073026,0.030716,0.000002,0.449007
2026-03-30T23:53:01.300335,0.065428,0.036997,-0.000000,0.451568
2026-03-30T23:53:01.303131,0.063854,0.039150,-0.000001,0.448618
2026-03-30T23:53:01.303262,0.064999,0.034938,-0.000001,0.446254
2026-03-30T23:53:01.306014,0.066305,0.031029,0.000000,0.445302
2026-03-30T23:53:01.308673,0.069830,0.035106,-0.000003,0.439344
2026-03-30T23:53:01.313448,0.069932,0.034822,0.000001,0.442315
2026-03-30T23:53:01.315512,0.072331,0.031052,-0.000003,0.447788
2026-03-30T23:53:01.315804,0.061903,0.027213,-0.000001,0.457606
2026-03-30T23:53:01.317096,0.063534,0.027090,0.000000,0.459793
2026-03-30T23:53:01.319967,0.059651,0.029855,0.000000,0.458094
2026-03-30T23:53:01.322542,0.062033,0.026882,-0.000001,0.451687
2026-03-30T23:53:01.322667,0.059477,0.027177,-0.000000,0.451399
2026-03-30T23:53:01.325272,0.056841,0.018823,-0.000000,0.453937
2026-03-30T23:53:01.327982,0.059344,0.022787,-0.000000,0.443886
2026-03-30T23:53:01.330731,0.057801,0.024094,-0.000000,0.445304
2026-03-30T23:53:01.330831,0.054147,0.017081,-0.000002,0.411582
2026-03-30T23:53:01.333554,0.046934,0.015774,0.000000,0.424519
2026-03-30T23:53:01.336337,0.046910,0.015989,0.000000,0.424298
2026-03-30T23:53:01.339061,0.045181,0.012865,-0.000001,0.424251
2026-03-30T23:53:01.341755,0.047973,0.015251,0.000000,0.425274
2026-03-30T23:53:01.341871,0.052309,0.015052,-0.000003,0.405422
2026-03-30T23:53:01.344590,0.050747,0.013841,0.000001,0.410202
2026-03-30T23:53:01.347366,0.051836,0.015120,0.000001,0.409437
2026-03-30T23:53:01.350038,0.047565,0.038871,-0.000000,0.451951
2026-03-30T23:53:01.350147,0.048680,0.035824,-0.000002,0.450730
2026-03-30T23:53:01.352940,0.046034,0.034090,-0.000001,0.444736
2026-03-30T23:53:01.355727,0.048261,0.038920,-0.000002,0.448502
2026-03-30T23:53:01.358409,0.044708,0.039044,0.000000,0.438977
2026-03-30T23:53:01.363061,0.048473,0.039502,-0.000001,0.432877
2026-03-30T23:53:01.364328,0.049027,0.034848,0.000001,0.431167
2026-03-30T23:53:01.364903,0.048385,0.042366,0.000000,0.440505
2026-03-30T23:53:01.366588,0.036011,0.035849,0.000000,0.406662
2026-03-30T23:53:01.369424,0.035999,0.036991,-0.000001,0.410650
2026-03-30T23:53:01.372064,0.039046,0.038918,-0.000000,0.404087
2026-03-30T23:53:01.372182,0.038872,0.035127,-0.000000,0.404666
2026-03-30T23:53:01.375062,0.037492,0.038893,-0.000001,0.400809
2026-03-30T23:53:01.377589,0.033822,0.035130,-0.000001,0.389189
2026-03-30T23:53:01.380441,0.034838,0.034145,-0.000000,0.395215
2026-03-30T23:53:01.380542,0.038627,0.036201,0.000000,0.394455
2026-03-30T23:53:01.383252,0.036896,0.033849,0.000001,0.383985
2026-03-30T23:53:01.386096,0.034468,0.030027,0.000001,0.385559
2026-03-30T23:53:01.388787,0.030230,0.030695,0.000002,0.400334
2026-03-30T23:53:01.391390,0.037091,0.026900,-0.000002,0.380181
2026-03-30T23:53:01.391505,0.033121,0.027102,0.000001,0.373709
2026-03-30T23:53:01.394277,0.029839,0.023903,-0.000002,0.373799
2026-03-30T23:53:01.397004,0.034509,0.025891,0.000000,0.376281
2026-03-30T23:53:01.399800,0.039671,0.022635,-0.000001,0.376778
2026-03-30T23:53:01.399910,0.038444,0.025017,0.000001,0.375161
2026-03-30T23:53:01.402484,0.039950,0.025935,-0.000000,0.373183
2026-03-30T23:53:01.405276,0.038007,0.026107,0.000001,0.375915
2026-03-30T23:53:01.407942,0.033950,0.026998,0.000000,0.370229
2026-03-30T23:53:01.414593,0.037767,0.029162,-0.000001,0.366667
2026-03-30T23:53:01.414881,0.038604,0.026908,0.000000,0.367491
2026-03-30T23:53:01.415029,0.036255,0.024057,-0.000000,0.362004
2026-03-30T23:53:01.416250,0.036055,0.025182,0.000001,0.357463
2026-03-30T23:53:01.418989,0.039231,0.020997,-0.000001,0.356345
2026-03-30T23:53:01.419089,0.041630,0.022904,-0.000001,0.359070
2026-03-30T23:53:01.421772,0.040856,0.025927,-0.000000,0.358981
2026-03-30T23:53:01.424580,0.034877,0.020870,-0.000001,0.359937
2026-03-30T23:53:01.427305,0.034893,0.021797,-0.000002,0.353597
2026-03-30T23:53:01.430084,0.037205,0.022084,-0.000002,0.355409
2026-03-30T23:53:01.430190,0.038905,0.025796,-0.000002,0.357296
2026-03-30T23:53:01.432799,0.030616,0.029113,-0.000001,0.341607
2026-03-30T23:53:01.435753,0.031233,0.025097,0.000002,0.342715
2026-03-30T23:53:01.438332,0.031143,0.027955,0.000001,0.340119
2026-03-30T23:53:01.441032,0.031020,0.027946,0.000001,0.365663
2026-03-30T23:53:01.441153,0.032787,0.035088,-0.000001,0.344300
2026-03-30T23:53:01.443920,0.030160,0.039034,-0.000000,0.349207
2026-03-30T23:53:01.446694,0.035221,0.039034,0.000000,0.349561
2026-03-30T23:53:01.449425,0.030884,0.037069,-0.000001,0.348244
2026-03-30T23:53:01.449532,0.028558,0.030979,0.000001,0.373917
2026-03-30T23:53:01.452210,0.024233,0.035890,-0.000001,0.380374
2026-03-30T23:53:01.455032,0.032826,0.024985,0.000001,0.387133
2026-03-30T23:53:01.457753,0.032529,0.025863,0.000001,0.391141
2026-03-30T23:53:01.464355,0.030659,0.024717,0.000002,0.378727
2026-03-30T23:53:01.464545,0.031160,0.025925,0.000001,0.378392
2026-03-30T23:53:01.464777,0.026755,0.022874,-0.000000,0.401090
2026-03-30T23:53:01.466028,0.025586,0.021901,-0.000001,0.388533
2026-03-30T23:53:01.468703,0.025608,0.017099,0.000002,0.388456
2026-03-30T23:53:01.468811,0.022473,0.014938,-0.000002,0.397988
2026-03-30T23:53:01.471497,0.022243,0.015154,-0.000000,0.387636
2026-03-30T23:53:01.474463,0.024670,0.014920,0.000002,0.395763
2026-03-30T23:53:01.477180,0.026860,0.014985,0.000001,0.390346
2026-03-30T23:53:01.480001,0.024699,0.015189,-0.000002,0.388703
2026-03-30T23:53:01.480117,0.026665,0.015331,-0.000000,0.389811
2026-03-30T23:53:01.482717,0.027690,0.020834,0.000000,0.391881
2026-03-30T23:53:01.485459,0.038261,0.026959,-0.000000,0.397871
2026-03-30T23:53:01.488299,0.035683,0.036180,-0.000001,0.395022
2026-03-30T23:53:01.488413,0.029758,0.022678,-0.000000,0.401401
2026-03-30T23:53:01.491043,0.029554,0.024130,0.000001,0.421436
2026-03-30T23:53:01.493783,0.033234,0.026047,0.000000,0.429682
2026-03-30T23:53:01.496594,0.033176,0.022027,-0.000002,0.427068
2026-03-30T23:53:01.499239,0.030116,0.023033,0.000001,0.426287
2026-03-30T23:53:01.499355,0.026866,0.029996,0.000001,0.399856
2026-03-30T23:53:01.502099,0.027253,0.029087,0.000000,0.399973
2026-03-30T23:53:01.504903,0.028150,0.028002,-0.000001,0.400560
2026-03-30T23:53:01.507634,0.027055,0.027004,-0.000000,0.392960
2026-03-30T23:53:01.512204,0.025522,0.026958,-0.000001,0.395104
2026-03-30T23:53:01.512384,0.022743,0.026109,0.000001,0.386444
2026-03-30T23:53:01.513798,0.025604,0.022781,0.000001,0.389866
2026-03-30T23:53:01.515796,0.030979,0.025156,0.000001,0.390067
2026-03-30T23:53:01.518462,0.027674,0.034948,0.000001,0.397569
2026-03-30T23:53:01.518569,0.027224,0.014911,0.000003,0.401623
2026-03-30T23:53:01.521209,0.027312,0.016201,-0.000002,0.401565
2026-03-30T23:53:01.524017,0.030733,0.015267,-0.000001,0.408109
2026-03-30T23:53:01.526732,0.027681,0.013847,0.000001,0.413148
2026-03-30T23:53:01.529508,0.037972,0.014932,0.000000,0.432356
2026-03-30T23:53:01.529629,0.035131,0.013009,-0.000000,0.424302
2026-03-30T23:53:01.532266,0.034312,0.013018,0.000001,0.424449
2026-03-30T23:53:01.535005,0.030918,0.014864,0.000000,0.455858
2026-03-30T23:53:01.537814,0.026285,0.015138,-0.000001,0.451420
2026-03-30T23:53:01.537920,0.026677,0.013126,0.000001,0.457975
2026-03-30T23:53:01.540597,0.027127,0.017110,0.000001,0.446795
2026-03-30T23:53:01.543402,0.030883,0.015007,0.000001,0.442015
2026-03-30T23:53:01.546227,0.028241,0.019051,-0.000000,0.450189
2026-03-30T23:53:01.548838,0.028140,0.017976,0.000002,0.450567
2026-03-30T23:53:01.548973,0.021112,0.027924,0.000001,0.461002
2026-03-30T23:53:01.551763,0.014491,0.031412,-0.000000,0.460170
2026-03-30T23:53:01.554569,0.025504,0.030788,-0.000000,0.453339
2026-03-30T23:53:01.557187,0.027249,0.033321,0.000002,0.455415
2026-03-30T23:53:01.557311,0.023952,0.030623,0.000000,0.460088
2026-03-30T23:53:01.560103,0.025636,0.032109,0.000002,0.461686
2026-03-30T23:53:01.564555,0.017954,0.035126,-0.000001,0.458620
2026-03-30T23:53:01.565664,0.023187,0.038992,-0.000002,0.466858
2026-03-30T23:53:01.568076,0.022154,0.036885,-0.000000,0.463231
2026-03-30T23:53:01.568189,0.023183,0.036866,-0.000000,0.471068
2026-03-30T23:53:01.570895,0.019843,0.034806,-0.000000,0.466827
2026-03-30T23:53:01.573697,0.022200,0.035026,0.000001,0.461004
2026-03-30T23:53:01.576459,0.018653,0.035850,-0.000001,0.466522
2026-03-30T23:53:01.579224,0.020191,0.036222,0.000003,0.467730
2026-03-30T23:53:01.579348,0.016971,0.036087,0.000001,0.465321
2026-03-30T23:53:01.581953,0.026285,0.037197,0.000001,0.478272
2026-03-30T23:53:01.584802,0.025856,0.029020,-0.000001,0.481611
2026-03-30T23:53:01.587605,0.024730,0.026846,-0.000002,0.507102
2026-03-30T23:53:01.587713,0.022542,0.025968,-0.000002,0.478165
2026-03-30T23:53:01.590383,0.025178,0.028183,0.000001,0.477467
2026-03-30T23:53:01.593134,0.026515,0.029592,0.000002,0.476583
2026-03-30T23:53:01.595927,0.026375,0.027282,-0.000000,0.476416
2026-03-30T23:53:01.598585,0.027258,0.026057,-0.000002,0.470666
2026-03-30T23:53:01.598715,0.030911,0.026193,0.000001,0.468747
2026-03-30T23:53:01.601442,0.038897,0.030196,-0.000001,0.489324
2026-03-30T23:53:01.604270,0.023070,0.025085,-0.000002,0.498289
2026-03-30T23:53:01.606893,0.023136,0.031468,-0.000000,0.505305
2026-03-30T23:53:01.607019,0.022923,0.032654,-0.000000,0.508279
2026-03-30T23:53:01.609743,0.022507,0.034382,-0.000000,0.511308
2026-03-30T23:53:01.614549,0.020077,0.030948,-0.000000,0.533734
2026-03-30T23:53:01.615121,0.026241,0.033783,0.000002,0.543998
2026-03-30T23:53:01.617763,0.021544,0.036101,-0.000002,0.545516
2026-03-30T23:53:01.617877,0.025040,0.039982,-0.000000,0.533332
2026-03-30T23:53:01.620580,0.045805,0.018757,-0.000001,0.528394
2026-03-30T23:53:01.623377,0.026328,0.022877,-0.000002,0.528109
2026-03-30T23:53:01.626084,0.023130,0.022843,0.000001,0.534580
2026-03-30T23:53:01.626180,0.026460,0.025797,0.000001,0.530991
2026-03-30T23:53:01.628926,0.022869,0.024927,0.000003,0.529097
2026-03-30T23:53:01.631824,0.027960,0.027234,-0.000001,0.528873
2026-03-30T23:53:01.634417,0.027097,0.023071,0.000000,0.509850
2026-03-30T23:53:01.637126,0.026985,0.025123,-0.000001,0.517985
2026-03-30T23:53:01.637238,0.034875,0.023269,0.000002,0.516523
2026-03-30T23:53:01.639962,0.039022,0.023011,0.000001,0.534902
2026-03-30T23:53:01.642748,0.038742,0.021832,-0.000001,0.523640
2026-03-30T23:53:01.645568,0.039374,0.022073,0.000000,0.519733
2026-03-30T23:53:01.648197,0.037617,0.022906,0.000001,0.517888
2026-03-30T23:53:01.648317,0.038190,0.022735,-0.000000,0.513901
2026-03-30T23:53:01.651099,0.032350,0.014770,-0.000000,0.527788
2026-03-30T23:53:01.653833,0.033858,0.027242,0.000001,0.514657
2026-03-30T23:53:01.656619,0.030233,0.025083,0.000000,0.509903
2026-03-30T23:53:01.656743,0.028208,0.020983,-0.000001,0.505178
2026-03-30T23:53:01.659475,0.034118,0.020856,0.000002,0.502567
2026-03-30T23:53:01.664599,0.035010,0.022906,0.000001,0.507281
2026-03-30T23:53:01.664809,0.030701,0.021850,0.000001,0.476797
2026-03-30T23:53:01.667463,0.028067,0.018983,0.000001,0.499533
2026-03-30T23:53:01.667576,0.053166,0.018068,-0.000000,0.541633
2026-03-30T23:53:01.670239,0.058910,0.018209,-0.000002,0.542324
2026-03-30T23:53:01.673119,0.065553,0.021886,0.000000,0.555781
2026-03-30T23:53:01.675910,0.075202,0.024869,0.000002,0.552685
2026-03-30T23:53:01.676017,0.072850,0.021902,0.000000,0.550659
2026-03-30T23:53:01.678719,0.067403,0.018186,-0.000003,0.570690
2026-03-30T23:53:01.681456,0.070495,0.020049,-0.000002,0.588355
2026-03-30T23:53:01.684207,0.073285,0.016907,0.000001,0.594751
2026-03-30T23:53:01.686925,0.063961,0.012961,0.000001,0.561361
2026-03-30T23:53:01.687040,0.067023,0.014952,-0.000001,0.566092
2026-03-30T23:53:01.689773,0.065337,0.015137,0.000002,0.563740
2026-03-30T23:53:01.692505,0.064981,0.011158,-0.000002,0.539858
2026-03-30T23:53:01.695339,0.069268,0.012072,0.000001,0.551501
2026-03-30T23:53:01.695451,0.073116,0.012957,-0.000001,0.553204
2026-03-30T23:53:01.698153,0.073376,0.012904,0.000001,0.549697
2026-03-30T23:53:01.700675,0.066535,0.011108,-0.000001,0.529034
2026-03-30T23:53:01.703431,0.065919,0.010737,-0.000000,0.527523
2026-03-30T23:53:01.706137,0.064756,0.010996,0.000002,0.515335
2026-03-30T23:53:01.706262,0.063985,0.007951,-0.000001,0.515873
2026-03-30T23:53:01.708912,0.064073,0.010045,0.000000,0.510618
2026-03-30T23:53:01.714361,0.064393,0.013215,0.000001,0.507784
2026-03-30T23:53:01.714590,0.063633,0.012942,-0.000001,0.504464
2026-03-30T23:53:01.717008,0.064150,0.012933,0.000001,0.498149
2026-03-30T23:53:01.717124,0.055279,-0.000078,-0.000002,0.461035
2026-03-30T23:53:01.719855,0.052348,0.012993,-0.000001,0.469092
2026-03-30T23:53:01.722697,0.056609,0.010221,0.000000,0.477179
2026-03-30T23:53:01.725501,0.064025,0.009104,0.000001,0.486244
2026-03-30T23:53:01.725611,0.067149,0.007150,-0.000002,0.496945
2026-03-30T23:53:01.728238,0.067598,0.002076,0.000000,0.496833
2026-03-30T23:53:01.731003,0.064201,0.002059,-0.000001,0.500805
2026-03-30T23:53:01.733719,0.069147,0.002186,0.000001,0.509648
2026-03-30T23:53:01.736435,0.068604,0.002083,0.000001,0.489449
2026-03-30T23:53:01.736549,0.064121,0.000788,-0.000003,0.500296
2026-03-30T23:53:01.739314,0.065271,0.005018,0.000002,0.488035
2026-03-30T23:53:01.741945,0.063533,0.002071,0.000002,0.487310
2026-03-30T23:53:01.744746,0.064485,0.005976,0.000001,0.481952
2026-03-30T23:53:01.744873,0.063919,0.004341,0.000001,0.480987
2026-03-30T23:53:01.747555,0.064160,0.004893,0.000003,0.484141
2026-03-30T23:53:01.750314,0.063078,0.013169,-0.000000,0.484183
2026-03-30T23:53:01.752991,0.056234,0.018977,0.000001,0.480667
2026-03-30T23:53:01.755758,0.058535,0.018927,-0.000002,0.475880
2026-03-30T23:53:01.755884,0.056017,0.019091,0.000000,0.473836
2026-03-30T23:53:01.758523,0.051948,0.017200,0.000003,0.477095
2026-03-30T23:53:01.765046,0.052462,0.015988,0.000001,0.473363
2026-03-30T23:53:01.765575,0.054450,0.015056,-0.000000,0.464832
2026-03-30T23:53:01.765770,0.053940,0.016117,0.000000,0.472138
2026-03-30T23:53:01.766922,0.055717,0.020098,-0.000000,0.471101
2026-03-30T23:53:01.769531,0.049537,0.013025,-0.000000,0.475125
2026-03-30T23:53:01.772346,0.050800,0.015052,0.000002,0.473900
2026-03-30T23:53:01.775092,0.047952,0.013719,-0.000001,0.472605
2026-03-30T23:53:01.775207,0.043651,0.011873,0.000001,0.468253
2026-03-30T23:53:01.777920,0.038465,0.013279,-0.000001,0.464489
2026-03-30T23:53:01.780594,0.047833,0.012998,0.000001,0.463336
2026-03-30T23:53:01.783310,0.046228,0.012204,0.000001,0.461797
2026-03-30T23:53:01.786075,0.038964,0.014253,-0.000001,0.447300
2026-03-30T23:53:01.786193,0.038530,0.012822,0.000002,0.441878
2026-03-30T23:53:01.788862,0.038662,0.013058,-0.000001,0.440017
2026-03-30T23:53:01.791730,0.038879,0.012916,0.000000,0.436193
2026-03-30T23:53:01.794461,0.038574,0.014135,0.000000,0.436746
2026-03-30T23:53:01.794585,0.032937,0.015102,-0.000001,0.423449
2026-03-30T23:53:01.797153,0.034858,0.015036,0.000002,0.425207
2026-03-30T23:53:01.799933,0.035123,0.019015,0.000000,0.424072
2026-03-30T23:53:01.802596,0.039447,0.025988,-0.000002,0.425043
2026-03-30T23:53:01.805351,0.040750,0.027174,0.000000,0.423467
2026-03-30T23:53:01.805474,0.038943,0.027865,0.000001,0.425649
2026-03-30T23:53:01.808248,0.039091,0.028295,-0.000002,0.428043
2026-03-30T23:53:01.812286,0.036619,0.023834,0.000000,0.431743
2026-03-30T23:53:01.815111,0.038772,0.029189,-0.000001,0.429757
2026-03-30T23:53:01.815731,0.039543,0.026579,0.000000,0.435052
2026-03-30T23:53:01.816593,0.039936,0.024918,0.000000,0.437093
2026-03-30T23:53:01.819234,0.034964,0.016742,-0.000002,0.439442
2026-03-30T23:53:01.821947,0.031351,0.016815,-0.000001,0.445146
