timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:26.120688,0.024897,0.130794,0.038822,0.439691
2026-03-30T23:57:26.123429,0.020964,0.129722,0.035454,0.424926
2026-03-30T23:57:26.123549,0.026262,0.134640,0.038712,0.424660
2026-03-30T23:57:26.126276,0.022825,0.139292,0.033677,0.426362
2026-03-30T23:57:26.129038,0.020673,0.134054,0.031953,0.423331
2026-03-30T23:57:26.131801,0.017654,0.147297,0.034429,0.419487
2026-03-30T23:57:26.134567,0.017257,0.136713,0.037948,0.432190
2026-03-30T23:57:26.134688,0.042962,0.143147,0.052720,0.434900
2026-03-30T23:57:26.137459,0.018712,0.138515,0.038481,0.434237
2026-03-30T23:57:26.140136,0.014064,0.126592,0.048866,0.443898
2026-03-30T23:57:26.142862,0.019066,0.124482,0.045584,0.444993
2026-03-30T23:57:26.142972,0.012435,0.123343,0.041502,0.439892
2026-03-30T23:57:26.145658,-0.000160,0.125239,0.039902,0.433806
2026-03-30T23:57:26.148349,0.017248,0.129289,0.039356,0.433019
2026-03-30T23:57:26.151022,0.042837,0.130220,0.022872,0.430936
2026-03-30T23:57:26.153908,0.019935,0.138676,0.036095,0.432171
2026-03-30T23:57:26.154036,0.019556,0.131825,0.038989,0.434134
2026-03-30T23:57:26.156714,0.018299,0.124268,0.049184,0.418721
2026-03-30T23:57:26.159477,0.037755,0.120761,0.043732,0.413895
2026-03-30T23:57:26.162142,0.023122,0.129116,0.052174,0.412751
2026-03-30T23:57:26.162268,0.012327,0.130413,0.037170,0.421709
2026-03-30T23:57:26.167695,0.017453,0.130724,0.036865,0.411052
2026-03-30T23:57:26.167856,0.040414,0.130112,0.027663,0.411215
2026-03-30T23:57:26.170311,0.019191,0.132126,0.032737,0.410942
2026-03-30T23:57:26.173073,0.022972,0.128456,0.050063,0.485131
2026-03-30T23:57:26.173187,0.017233,0.126351,0.051789,0.484565
2026-03-30T23:57:26.176137,0.021755,0.126221,0.051203,0.489476
2026-03-30T23:57:26.178806,0.022223,0.130668,0.042800,0.489941
2026-03-30T23:57:26.181415,0.013128,0.128105,0.048100,0.483869
2026-03-30T23:57:26.181528,0.023228,0.131833,0.043452,0.480475
2026-03-30T23:57:26.184323,0.027143,0.137259,0.025791,0.476284
2026-03-30T23:57:26.187075,0.033902,0.141450,0.038801,0.472969
2026-03-30T23:57:26.189774,0.036952,0.132576,0.034660,0.461280
2026-03-30T23:57:26.192519,0.037618,0.128940,0.043305,0.464339
2026-03-30T23:57:26.192640,0.034144,0.129651,0.036968,0.468368
2026-03-30T23:57:26.195373,0.038424,0.129485,0.038961,0.465360
2026-03-30T23:57:26.197961,0.038445,0.128749,0.038111,0.479858
2026-03-30T23:57:26.200863,0.037200,0.124636,0.045846,0.469711
2026-03-30T23:57:26.203459,0.034773,0.129447,0.039091,0.472539
2026-03-30T23:57:26.203587,0.035926,0.131692,0.038534,0.463509
2026-03-30T23:57:26.206337,0.032774,0.127864,0.036077,0.458863
2026-03-30T23:57:26.209100,0.030705,0.121931,0.031349,0.465979
2026-03-30T23:57:26.211779,0.028669,0.120049,0.037340,0.461870
2026-03-30T23:57:26.211901,0.033948,0.119346,0.038441,0.451388
2026-03-30T23:57:26.217625,0.020478,0.121044,0.037470,0.450713
2026-03-30T23:57:26.217827,0.023121,0.120282,0.033719,0.449332
2026-03-30T23:57:26.220047,0.023640,0.123356,0.039043,0.447477
2026-03-30T23:57:26.222856,0.027503,0.118163,0.036391,0.448872
2026-03-30T23:57:26.222954,0.025326,0.113221,0.026206,0.454975
2026-03-30T23:57:26.225689,0.025745,0.114286,0.027817,0.464258
2026-03-30T23:57:26.228475,0.048558,0.111118,0.026166,0.461391
2026-03-30T23:57:26.231085,0.023580,0.114584,0.026107,0.463062
2026-03-30T23:57:26.231194,0.023815,0.114358,0.027006,0.459104
2026-03-30T23:57:26.233954,0.020200,0.115591,0.027310,0.475007
2026-03-30T23:57:26.236808,0.021433,0.118777,0.037256,0.478615
2026-03-30T23:57:26.239430,0.036128,0.118208,0.039368,0.468099
2026-03-30T23:57:26.242119,0.036581,0.125053,0.033737,0.457821
2026-03-30T23:57:26.242229,0.039563,0.124837,0.027030,0.459004
2026-03-30T23:57:26.245052,0.034378,0.125326,0.030394,0.459613
2026-03-30T23:57:26.247706,0.038629,0.118826,0.023621,0.458917
2026-03-30T23:57:26.250553,0.036151,0.117651,0.029534,0.455369
2026-03-30T23:57:26.250679,0.036575,0.121846,0.019975,0.460181
2026-03-30T23:57:26.253289,0.035168,0.124307,0.027501,0.435245
2026-03-30T23:57:26.255979,0.036064,0.119718,0.041766,0.442791
2026-03-30T23:57:26.258728,0.030630,0.119069,0.038768,0.445180
2026-03-30T23:57:26.261502,0.031235,0.121097,0.028828,0.445598
2026-03-30T23:57:26.261629,0.029076,0.124267,0.026077,0.448216
2026-03-30T23:57:26.267705,0.031540,0.115972,0.022322,0.461207
2026-03-30T23:57:26.267977,0.033359,0.118486,0.013098,0.437507
2026-03-30T23:57:26.269730,0.026739,0.115459,0.017697,0.442873
2026-03-30T23:57:26.272491,0.029520,0.114266,0.016918,0.446141
2026-03-30T23:57:26.272608,0.024639,0.128287,0.040337,0.422255
2026-03-30T23:57:26.275639,0.027362,0.130511,0.055716,0.412623
2026-03-30T23:57:26.278225,0.025311,0.130838,0.031083,0.413695
2026-03-30T23:57:26.280999,0.026393,0.131834,0.038086,0.401655
2026-03-30T23:57:26.281112,0.025260,0.129748,0.028409,0.420023
2026-03-30T23:57:26.283786,0.026452,0.122688,0.030191,0.413269
2026-03-30T23:57:26.286379,0.038728,0.111877,0.030306,0.438593
2026-03-30T23:57:26.289213,0.036257,0.117387,0.024785,0.431135
2026-03-30T23:57:26.291957,0.051450,0.117729,0.039301,0.413589
2026-03-30T23:57:26.292073,0.052621,0.119473,0.039343,0.399137
2026-03-30T23:57:26.294648,0.056358,0.116367,0.034930,0.409337
2026-03-30T23:57:26.297439,0.053002,0.119934,0.034835,0.406765
2026-03-30T23:57:26.300186,0.054127,0.110280,0.034875,0.403889
2026-03-30T23:57:26.300314,0.056117,0.114686,0.031375,0.402115
2026-03-30T23:57:26.303009,0.053339,0.122844,0.036823,0.409475
2026-03-30T23:57:26.305694,0.047663,0.113192,0.031789,0.411437
2026-03-30T23:57:26.308407,0.051495,0.114830,0.023258,0.396306
2026-03-30T23:57:26.311172,0.053200,0.120262,0.024561,0.390128
2026-03-30T23:57:26.311307,0.051953,0.121654,0.024408,0.389127
2026-03-30T23:57:26.317702,0.053667,0.119005,0.024146,0.390459
2026-03-30T23:57:26.317878,0.056580,0.128747,0.029069,0.397139
2026-03-30T23:57:26.319376,0.061261,0.125315,0.032987,0.411005
2026-03-30T23:57:26.319507,0.059947,0.117718,0.027137,0.399692
2026-03-30T23:57:26.322184,0.055961,0.115383,0.027029,0.398828
2026-03-30T23:57:26.325033,0.044281,0.114993,0.025066,0.395317
2026-03-30T23:57:26.327823,0.049193,0.117004,0.021156,0.393639
2026-03-30T23:57:26.330501,0.041623,0.117955,0.026381,0.393107
2026-03-30T23:57:26.330614,0.047443,0.117396,0.024354,0.397520
2026-03-30T23:57:26.333457,0.043561,0.110174,0.023537,0.394190
2026-03-30T23:57:26.336064,0.043482,0.113155,0.023893,0.398121
2026-03-30T23:57:26.338744,0.047897,0.107558,0.022782,0.401311
2026-03-30T23:57:26.341531,0.047684,0.119119,0.028120,0.395775
2026-03-30T23:57:26.341651,0.052152,0.119306,0.030360,0.397911
2026-03-30T23:57:26.344348,0.048486,0.117167,0.023468,0.399880
2026-03-30T23:57:26.347070,0.043281,0.110520,0.018653,0.406766
2026-03-30T23:57:26.349833,0.048748,0.113333,0.021171,0.423715
2026-03-30T23:57:26.349956,0.043487,0.107593,0.024055,0.425544
2026-03-30T23:57:26.352643,0.044268,0.107140,0.019642,0.412274
2026-03-30T23:57:26.355338,0.042860,0.108230,0.025416,0.423812
2026-03-30T23:57:26.358255,0.035431,0.114754,0.031241,0.394233
2026-03-30T23:57:26.361093,0.044140,0.112379,0.028174,0.387779
2026-03-30T23:57:26.361231,0.038867,0.111048,0.023052,0.387266
2026-03-30T23:57:26.367154,0.040798,0.110391,0.026040,0.396000
2026-03-30T23:57:26.368233,0.038637,0.106747,0.021530,0.402532
2026-03-30T23:57:26.369310,0.041636,0.108154,0.013180,0.404025
2026-03-30T23:57:26.369502,0.038995,0.109693,0.022568,0.400872
2026-03-30T23:57:26.371877,0.043038,0.104662,0.016144,0.399466
2026-03-30T23:57:26.374678,0.039134,0.108722,0.038844,0.384682
2026-03-30T23:57:26.377577,0.041509,0.111858,0.039711,0.384550
2026-03-30T23:57:26.380128,0.048828,0.107750,0.038488,0.382117
2026-03-30T23:57:26.380229,0.051649,0.114577,0.034061,0.378029
2026-03-30T23:57:26.383044,0.051515,0.117636,0.032597,0.375662
2026-03-30T23:57:26.385754,0.059513,0.117853,0.025621,0.376089
2026-03-30T23:57:26.388393,0.063307,0.115315,0.026874,0.380316
2026-03-30T23:57:26.388499,0.053757,0.115104,0.021902,0.378294
2026-03-30T23:57:26.391244,0.062580,0.107626,0.051727,0.471684
2026-03-30T23:57:26.394015,0.065425,0.110666,0.052640,0.470626
2026-03-30T23:57:26.396723,0.064187,0.098194,0.049948,0.477617
2026-03-30T23:57:26.399514,0.064909,0.105976,0.044689,0.469032
2026-03-30T23:57:26.399627,0.061709,0.107356,0.033063,0.469589
2026-03-30T23:57:26.402308,0.061006,0.099128,0.043542,0.477534
2026-03-30T23:57:26.405015,0.057791,0.104673,0.039144,0.461368
2026-03-30T23:57:26.407854,0.061867,0.116211,0.039430,0.479311
2026-03-30T23:57:26.410648,0.060796,0.112362,0.036890,0.472610
2026-03-30T23:57:26.410781,0.059307,0.111809,0.031313,0.469996
2026-03-30T23:57:26.418093,0.045491,0.108937,0.031016,0.478663
2026-03-30T23:57:26.418324,0.056010,0.120667,0.030860,0.474700
2026-03-30T23:57:26.418830,0.056023,0.105246,0.039302,0.476041
2026-03-30T23:57:26.418979,0.052761,0.108174,0.039627,0.472153
2026-03-30T23:57:26.421567,0.053799,0.105866,0.037974,0.476987
2026-03-30T23:57:26.424360,0.047958,0.095210,0.028407,0.462550
2026-03-30T23:57:26.427127,0.048424,0.090014,0.023976,0.459454
2026-03-30T23:57:26.429817,0.047319,0.088032,0.019148,0.450072
2026-03-30T23:57:26.429930,0.043569,0.089490,0.025318,0.451657
2026-03-30T23:57:26.432718,0.040843,0.089129,0.023829,0.450599
2026-03-30T23:57:26.435436,0.039112,0.085091,0.013344,0.449501
2026-03-30T23:57:26.438111,0.044436,0.090913,0.021613,0.450270
2026-03-30T23:57:26.438224,0.043339,0.088545,0.026626,0.446106
2026-03-30T23:57:26.440955,0.069928,0.088634,0.013100,0.438899
2026-03-30T23:57:26.443655,0.070935,0.085009,0.018133,0.440537
2026-03-30T23:57:26.446423,0.068581,0.099289,0.018760,0.436515
2026-03-30T23:57:26.449161,0.070838,0.082758,0.020075,0.434518
2026-03-30T23:57:26.449273,0.068628,0.095176,0.013941,0.433836
2026-03-30T23:57:26.452018,0.064494,0.092154,0.018173,0.431147
2026-03-30T23:57:26.454723,0.065409,0.089216,0.013041,0.426241
2026-03-30T23:57:26.457489,0.065212,0.092091,0.012640,0.425873
2026-03-30T23:57:26.457616,0.063317,0.102627,0.034595,0.442015
2026-03-30T23:57:26.460406,0.063299,0.103638,0.026638,0.439386
2026-03-30T23:57:26.466351,0.065020,0.103604,0.025133,0.448634
2026-03-30T23:57:26.466497,0.064497,0.103365,0.022763,0.455933
2026-03-30T23:57:26.468440,0.062884,0.100447,0.011288,0.454721
2026-03-30T23:57:26.468587,0.068303,0.100381,0.013775,0.451456
2026-03-30T23:57:26.471285,0.077681,0.094193,0.016002,0.452382
2026-03-30T23:57:26.473990,0.072576,0.107218,0.044307,0.465143
2026-03-30T23:57:26.476780,0.074443,0.104339,0.035807,0.463285
2026-03-30T23:57:26.479423,0.067689,0.110994,0.036638,0.453009
2026-03-30T23:57:26.479533,0.064179,0.105409,0.028879,0.459850
2026-03-30T23:57:26.482374,0.067979,0.107358,0.024287,0.457666
2026-03-30T23:57:26.485061,0.066288,0.107728,0.027989,0.453082
2026-03-30T23:57:26.487807,0.066709,0.106822,0.022539,0.452282
2026-03-30T23:57:26.487921,0.068231,0.111232,0.010572,0.449672
2026-03-30T23:57:26.490633,0.069666,0.117328,0.039874,0.451136
2026-03-30T23:57:26.493336,0.071753,0.119366,0.035016,0.448443
2026-03-30T23:57:26.496105,0.074859,0.121725,0.039343,0.442602
2026-03-30T23:57:26.498896,0.073395,0.118353,0.030897,0.439689
2026-03-30T23:57:26.499020,0.071021,0.141632,0.028315,0.436479
2026-03-30T23:57:26.501682,0.071178,0.123977,0.031036,0.444334
2026-03-30T23:57:26.504329,0.076735,0.120215,0.025166,0.439470
2026-03-30T23:57:26.507253,0.068532,0.127814,0.030594,0.444879
2026-03-30T23:57:26.507378,0.069886,0.129995,0.026986,0.424951
2026-03-30T23:57:26.510131,0.072626,0.133349,0.032221,0.425259
2026-03-30T23:57:26.517582,0.073649,0.130349,0.027093,0.423135
2026-03-30T23:57:26.517738,0.070135,0.135908,0.032656,0.425533
2026-03-30T23:57:26.518204,0.073177,0.136734,0.036959,0.425358
2026-03-30T23:57:26.518365,0.073989,0.143622,0.034703,0.421796
2026-03-30T23:57:26.520935,0.065069,0.142020,0.030374,0.421760
2026-03-30T23:57:26.523736,0.068092,0.146920,0.025896,0.422177
2026-03-30T23:57:26.526479,0.101602,0.169999,0.030949,0.430001
2026-03-30T23:57:26.526579,0.092585,0.165598,0.033899,0.435489
2026-03-30T23:57:26.529694,0.097588,0.182761,0.035206,0.428528
2026-03-30T23:57:26.532235,0.092596,0.193823,0.032910,0.410677
2026-03-30T23:57:26.534866,0.092214,0.172583,0.039364,0.423426
2026-03-30T23:57:26.537721,0.091984,0.170432,0.035859,0.411022
2026-03-30T23:57:26.537836,0.086203,0.170928,0.038227,0.426848
2026-03-30T23:57:26.540540,0.088726,0.170909,0.040609,0.411770
2026-03-30T23:57:26.543217,0.092246,0.193950,0.039104,0.433326
2026-03-30T23:57:26.545941,0.090550,0.188226,0.038269,0.435582
2026-03-30T23:57:26.548749,0.090012,0.193045,0.041077,0.438216
2026-03-30T23:57:26.548873,0.089345,0.195326,0.042948,0.439117
2026-03-30T23:57:26.551451,0.088585,0.201839,0.043320,0.435326
2026-03-30T23:57:26.554056,0.090373,0.206409,0.051499,0.440584
2026-03-30T23:57:26.556876,0.089727,0.208039,0.045997,0.442357
2026-03-30T23:57:26.557000,0.076884,0.222374,0.064770,0.439837
2026-03-30T23:57:26.559735,0.075782,0.225908,0.059630,0.439179
2026-03-30T23:57:26.562580,0.074929,0.224858,0.069717,0.435090
2026-03-30T23:57:26.567525,0.077266,0.223677,0.062057,0.425518
2026-03-30T23:57:26.567953,0.075811,0.229130,0.051822,0.425922
2026-03-30T23:57:26.568209,0.076179,0.234959,0.054590,0.426256
2026-03-30T23:57:26.570572,0.075754,0.240947,0.055281,0.426269
2026-03-30T23:57:26.573347,0.072712,0.244721,0.053038,0.425937
2026-03-30T23:57:26.576020,0.061030,0.258772,0.088533,0.435992
2026-03-30T23:57:26.576118,0.065561,0.262296,0.080844,0.435890
2026-03-30T23:57:26.579090,0.064556,0.254642,0.076635,0.437489
2026-03-30T23:57:26.581793,0.063550,0.259695,0.071875,0.430267
2026-03-30T23:57:26.584395,0.061422,0.250856,0.067325,0.432863
2026-03-30T23:57:26.587207,0.064280,0.249190,0.067927,0.439163
2026-03-30T23:57:26.587321,0.059951,0.261617,0.086851,0.455438
2026-03-30T23:57:26.589959,0.056526,0.261533,0.064223,0.463488
2026-03-30T23:57:26.592759,0.060203,0.288168,0.090173,0.437500
2026-03-30T23:57:26.595602,0.060186,0.286817,0.088852,0.408379
2026-03-30T23:57:26.595722,0.060270,0.288681,0.089257,0.425358
2026-03-30T23:57:26.598389,0.058621,0.283476,0.093972,0.430555
2026-03-30T23:57:26.601236,0.060978,0.289482,0.105842,0.431905
2026-03-30T23:57:26.604018,0.067420,0.293279,0.085265,0.424340
2026-03-30T23:57:26.606726,0.055793,0.296225,0.086504,0.433017
2026-03-30T23:57:26.606857,0.064026,0.296660,0.078293,0.430743
2026-03-30T23:57:26.609545,0.063436,0.297353,0.079389,0.452650
2026-03-30T23:57:26.612167,0.064143,0.294913,0.088638,0.448679
2026-03-30T23:57:26.617693,0.065467,0.297273,0.086685,0.445071
2026-03-30T23:57:26.617859,0.063290,0.295862,0.085089,0.447822
2026-03-30T23:57:26.618008,0.060721,0.305655,0.090461,0.454419
2026-03-30T23:57:26.620243,0.059209,0.306793,0.089660,0.460750
2026-03-30T23:57:26.623004,0.059442,0.307996,0.093073,0.463895
2026-03-30T23:57:26.625920,0.049147,0.318782,0.080614,0.456717
2026-03-30T23:57:26.626039,0.052557,0.322914,0.088475,0.453860
2026-03-30T23:57:26.628731,0.051902,0.327251,0.082961,0.450105
2026-03-30T23:57:26.631434,0.050051,0.325992,0.086155,0.450247
2026-03-30T23:57:26.634041,0.064572,0.331511,0.089102,0.452717
2026-03-30T23:57:26.636874,0.052404,0.318640,0.093324,0.454446
2026-03-30T23:57:26.636991,0.053519,0.297862,0.087753,0.450941
2026-03-30T23:57:26.639693,0.056529,0.321557,0.094701,0.462196
2026-03-30T23:57:26.642420,0.054872,0.332726,0.062008,0.443213
2026-03-30T23:57:26.645295,0.053359,0.330135,0.073188,0.447846
2026-03-30T23:57:26.645401,0.052313,0.345768,0.076741,0.441109
2026-03-30T23:57:26.648061,0.051566,0.336942,0.080534,0.443396
2026-03-30T23:57:26.650895,0.051678,0.342092,0.081101,0.440218
2026-03-30T23:57:26.653639,0.047420,0.341930,0.080216,0.437488
2026-03-30T23:57:26.656313,0.050364,0.341228,0.085695,0.439189
2026-03-30T23:57:26.656441,0.051924,0.342278,0.086242,0.432129
2026-03-30T23:57:26.659176,0.038538,0.349473,0.075049,0.408576
2026-03-30T23:57:26.661943,0.052369,0.349574,0.083591,0.410285
2026-03-30T23:57:26.665352,0.057614,0.350072,0.068360,0.409861
2026-03-30T23:57:26.665531,0.055734,0.351652,0.075557,0.413036
2026-03-30T23:57:26.667660,0.052689,0.353879,0.076808,0.425447
2026-03-30T23:57:26.670019,0.053256,0.350510,0.076706,0.428000
2026-03-30T23:57:26.672755,0.052908,0.354112,0.076933,0.423486
2026-03-30T23:57:26.675928,0.051229,0.349081,0.077209,0.431976
2026-03-30T23:57:26.676052,0.063075,0.346504,0.075783,0.390916
2026-03-30T23:57:26.678555,0.061411,0.341993,0.077289,0.393744
2026-03-30T23:57:26.681203,0.063214,0.346201,0.076916,0.395653
2026-03-30T23:57:26.684031,0.062928,0.340216,0.077865,0.396464
2026-03-30T23:57:26.686744,0.052104,0.336900,0.063214,0.398065
2026-03-30T23:57:26.686877,0.058165,0.338883,0.064309,0.399729
2026-03-30T23:57:26.689547,0.061008,0.339837,0.064895,0.400282
2026-03-30T23:57:26.692140,0.059703,0.343842,0.067900,0.425500
2026-03-30T23:57:26.694898,0.072263,0.348799,0.064446,0.386243
2026-03-30T23:57:26.695022,0.064410,0.346837,0.077014,0.390356
2026-03-30T23:57:26.697789,0.069855,0.344457,0.072815,0.401518
2026-03-30T23:57:26.700397,0.068767,0.350819,0.071698,0.400835
2026-03-30T23:57:26.703167,0.068131,0.347542,0.069219,0.400183
2026-03-30T23:57:26.705759,0.067535,0.348082,0.073859,0.389974
2026-03-30T23:57:26.705908,0.065614,0.346412,0.077496,0.385130
2026-03-30T23:57:26.708624,0.062938,0.335362,0.063918,0.355756
2026-03-30T23:57:26.711473,0.063521,0.340721,0.061072,0.366623
2026-03-30T23:57:26.717583,0.062038,0.346302,0.072231,0.378813
2026-03-30T23:57:26.717975,0.063263,0.349961,0.072882,0.366801
2026-03-30T23:57:26.718154,0.077726,0.348356,0.076009,0.367994
2026-03-30T23:57:26.719691,0.073934,0.345595,0.077717,0.365589
2026-03-30T23:57:26.722276,0.073095,0.358798,0.079529,0.360927
2026-03-30T23:57:26.725213,0.069040,0.338777,0.086818,0.364758
2026-03-30T23:57:26.725421,0.089289,0.331952,0.067844,0.358076
2026-03-30T23:57:26.728051,0.077743,0.346831,0.074664,0.357475
2026-03-30T23:57:26.730704,0.075778,0.355172,0.073131,0.357804
2026-03-30T23:57:26.733399,0.083122,0.350222,0.074570,0.368206
2026-03-30T23:57:26.733510,0.091684,0.344473,0.075953,0.357195
2026-03-30T23:57:26.736288,0.089137,0.343090,0.083204,0.359070
2026-03-30T23:57:26.739016,0.086456,0.343534,0.088287,0.368768
2026-03-30T23:57:26.741787,0.082182,0.344182,0.088860,0.363372
2026-03-30T23:57:26.744535,0.080533,0.322860,0.063801,0.354890
2026-03-30T23:57:26.744648,0.078611,0.322094,0.068060,0.357452
2026-03-30T23:57:26.747404,0.077957,0.323241,0.064124,0.357809
2026-03-30T23:57:26.750007,0.082558,0.322713,0.069451,0.361579
2026-03-30T23:57:26.752730,0.087881,0.324365,0.077159,0.363822
2026-03-30T23:57:26.755468,0.084563,0.322427,0.081477,0.381445
2026-03-30T23:57:26.755602,0.089007,0.324472,0.080393,0.363014
2026-03-30T23:57:26.758440,0.090523,0.327128,0.080101,0.368400
2026-03-30T23:57:26.761059,0.090598,0.306170,0.064159,0.395831
2026-03-30T23:57:26.765743,0.092238,0.308874,0.065173,0.393750
2026-03-30T23:57:26.765920,0.075016,0.306399,0.062612,0.401138
2026-03-30T23:57:26.767696,0.087051,0.301109,0.064112,0.381081
2026-03-30T23:57:26.769309,0.089761,0.297265,0.058699,0.380902
2026-03-30T23:57:26.772018,0.090317,0.296785,0.059613,0.384641
2026-03-30T23:57:26.774931,0.087484,0.294599,0.059889,0.386169
2026-03-30T23:57:26.775039,0.086723,0.295253,0.064178,0.382183
2026-03-30T23:57:26.777605,0.088936,0.296483,0.064409,0.384273
2026-03-30T23:57:26.780276,0.093437,0.296754,0.061090,0.381123
2026-03-30T23:57:26.783228,0.090930,0.293896,0.059976,0.384655
2026-03-30T23:57:26.783341,0.089087,0.289423,0.059400,0.383337
2026-03-30T23:57:26.785945,0.086155,0.286494,0.056665,0.384831
2026-03-30T23:57:26.788577,0.090978,0.281177,0.052231,0.387077
2026-03-30T23:57:26.791426,0.089201,0.283870,0.062330,0.398144
2026-03-30T23:57:26.794215,0.076566,0.261865,0.080620,0.493277
2026-03-30T23:57:26.794329,0.075904,0.264530,0.077685,0.503536
2026-03-30T23:57:26.796942,0.075131,0.263144,0.079995,0.515156
2026-03-30T23:57:26.799767,0.068727,0.269716,0.077502,0.528170
2026-03-30T23:57:26.802436,0.069189,0.270159,0.076763,0.532801
2026-03-30T23:57:26.802560,0.045573,0.269129,0.083337,0.532146
2026-03-30T23:57:26.805298,0.076701,0.274170,0.077956,0.536612
2026-03-30T23:57:26.808164,0.064584,0.267243,0.074587,0.530858
2026-03-30T23:57:26.810840,0.066661,0.253050,0.071016,0.548726
2026-03-30T23:57:26.816841,0.067555,0.254616,0.075717,0.530469
2026-03-30T23:57:26.817819,0.073429,0.252319,0.073207,0.529881
2026-03-30T23:57:26.818049,0.062315,0.249875,0.068719,0.525378
2026-03-30T23:57:26.819113,0.063657,0.243102,0.069047,0.518353
2026-03-30T23:57:26.821701,0.069254,0.232944,0.064695,0.520620
2026-03-30T23:57:26.824473,0.063213,0.243190,0.072762,0.510662
2026-03-30T23:57:26.824592,0.063705,0.233374,0.063092,0.511397
2026-03-30T23:57:26.827309,0.056510,0.249163,0.064096,0.478298
2026-03-30T23:57:26.830037,0.058872,0.251658,0.062930,0.476074
2026-03-30T23:57:26.832840,0.052620,0.247515,0.055552,0.476323
2026-03-30T23:57:26.832951,0.052368,0.245294,0.060444,0.465602
2026-03-30T23:57:26.835646,0.051189,0.244030,0.061089,0.473159
2026-03-30T23:57:26.838341,0.046277,0.242178,0.061470,0.462629
2026-03-30T23:57:26.841116,0.051888,0.237866,0.059821,0.464751
2026-03-30T23:57:26.843824,0.060078,0.236497,0.064391,0.465304
2026-03-30T23:57:26.843938,0.068428,0.222252,0.045428,0.451788
2026-03-30T23:57:26.846637,0.079679,0.219606,0.052262,0.458272
2026-03-30T23:57:26.849441,0.079814,0.220284,0.052847,0.452142
2026-03-30T23:57:26.852199,0.078035,0.205371,0.052010,0.449527
2026-03-30T23:57:26.852308,0.077705,0.227613,0.055280,0.452732
2026-03-30T23:57:26.854956,0.073851,0.223812,0.060445,0.448976
2026-03-30T23:57:26.857656,0.070614,0.223274,0.054854,0.450727
2026-03-30T23:57:26.860405,0.051911,0.197610,0.038117,0.441386
2026-03-30T23:57:26.867735,0.063093,0.205747,0.050728,0.438094
2026-03-30T23:57:26.867953,0.062592,0.212561,0.052016,0.443565
2026-03-30T23:57:26.868199,0.068332,0.201727,0.049106,0.450701
2026-03-30T23:57:26.868753,0.072541,0.204353,0.044469,0.457385
2026-03-30T23:57:26.871418,0.078629,0.190932,0.052313,0.478714
2026-03-30T23:57:26.871535,0.084241,0.193138,0.049161,0.487342
2026-03-30T23:57:26.874262,0.089519,0.188803,0.052069,0.495507
2026-03-30T23:57:26.877109,0.073682,0.189519,0.064509,0.500177
2026-03-30T23:57:26.879722,0.075817,0.191327,0.060231,0.499351
2026-03-30T23:57:26.882517,0.081279,0.189948,0.052415,0.487238
2026-03-30T23:57:26.882630,0.073763,0.188366,0.063249,0.493736
2026-03-30T23:57:26.885346,0.080927,0.183949,0.051851,0.485900
2026-03-30T23:57:26.888041,0.067294,0.184686,0.052071,0.486357
2026-03-30T23:57:26.890759,0.065005,0.177804,0.048123,0.486980
2026-03-30T23:57:26.893504,0.067839,0.173336,0.052316,0.477132
2026-03-30T23:57:26.893615,0.067375,0.179976,0.074649,0.455243
2026-03-30T23:57:26.896305,0.059511,0.184634,0.066995,0.448929
2026-03-30T23:57:26.899097,0.056862,0.180723,0.072515,0.454976
2026-03-30T23:57:26.901814,0.055741,0.185191,0.063641,0.456321
2026-03-30T23:57:26.901922,0.060755,0.186327,0.059909,0.451232
2026-03-30T23:57:26.904582,0.054966,0.187026,0.060431,0.452039
2026-03-30T23:57:26.907425,0.055153,0.186120,0.052360,0.440649
2026-03-30T23:57:26.910112,0.051684,0.188151,0.052030,0.439886
2026-03-30T23:57:26.917742,0.053103,0.172804,0.066491,0.402721
2026-03-30T23:57:26.918038,0.051736,0.167493,0.058630,0.402346
2026-03-30T23:57:26.918242,0.041527,0.188704,0.060118,0.402295
2026-03-30T23:57:26.918476,0.052030,0.169114,0.059331,0.399195
2026-03-30T23:57:26.921030,0.047191,0.152167,0.057508,0.411929
2026-03-30T23:57:26.921144,0.050524,0.163909,0.058494,0.399680
2026-03-30T23:57:26.923888,0.053964,0.170774,0.052073,0.413523
2026-03-30T23:57:26.926727,0.053971,0.164951,0.049304,0.388359
2026-03-30T23:57:26.929395,0.064747,0.146071,0.052057,0.478988
2026-03-30T23:57:26.932147,0.063373,0.148401,0.051757,0.476779
2026-03-30T23:57:26.932258,0.059711,0.141354,0.048570,0.475167
2026-03-30T23:57:26.935013,0.064245,0.139144,0.046445,0.475234
2026-03-30T23:57:26.937718,0.059237,0.143711,0.047556,0.476431
2026-03-30T23:57:26.940375,0.058380,0.170742,0.049602,0.487818
2026-03-30T23:57:26.940482,0.061819,0.146646,0.039128,0.468723
2026-03-30T23:57:26.943321,0.069676,0.144600,0.036834,0.514066
2026-03-30T23:57:26.946052,0.067511,0.140816,0.041217,0.523773
2026-03-30T23:57:26.948730,0.069007,0.142917,0.045531,0.529089
2026-03-30T23:57:26.951519,0.063263,0.144507,0.046588,0.501751
2026-03-30T23:57:26.951631,0.064418,0.141611,0.046681,0.526103
2026-03-30T23:57:26.954439,0.064283,0.148596,0.046462,0.519548
