timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:04.984384,0.089464,0.054315,0.009973,0.500417
2026-03-30T23:58:04.984513,0.089698,0.051711,0.010248,0.492076
2026-03-30T23:58:04.987239,0.091347,0.058980,0.012745,0.481225
2026-03-30T23:58:04.990037,0.092977,0.057024,0.011094,0.487512
2026-03-30T23:58:04.992737,0.091859,0.062109,0.035839,0.469143
2026-03-30T23:58:04.995702,0.090646,0.059340,0.031108,0.472756
2026-03-30T23:58:04.998754,0.092066,0.057329,0.008930,0.471603
2026-03-30T23:58:04.998901,0.090590,0.059667,0.022944,0.479253
2026-03-30T23:58:05.000966,0.096436,0.060472,0.015909,0.491846
2026-03-30T23:58:05.003714,0.105125,0.062968,0.021898,0.525093
2026-03-30T23:58:05.003822,0.115327,0.053012,0.025077,0.553560
2026-03-30T23:58:05.006603,0.112694,0.061156,0.023579,0.567776
2026-03-30T23:58:05.009278,0.098341,0.064033,0.039303,0.572689
2026-03-30T23:58:05.012016,0.095466,0.066714,0.046178,0.584044
2026-03-30T23:58:05.014760,0.090287,0.070467,0.043659,0.605294
2026-03-30T23:58:05.014876,0.098041,0.065187,0.039874,0.607845
2026-03-30T23:58:05.017660,0.092289,0.066211,0.038717,0.610834
2026-03-30T23:58:05.020457,0.102501,0.058853,0.035554,0.626586
2026-03-30T23:58:05.023028,0.094113,0.054858,0.026324,0.613686
2026-03-30T23:58:05.023133,0.094556,0.064005,0.023294,0.612364
2026-03-30T23:58:05.026011,0.109059,0.062034,0.038196,0.566834
2026-03-30T23:58:05.028760,0.111366,0.068093,0.038765,0.560093
2026-03-30T23:58:05.031323,0.116231,0.067000,0.044597,0.559585
2026-03-30T23:58:05.034132,0.109085,0.068278,0.035200,0.550167
2026-03-30T23:58:05.034257,0.113300,0.073450,0.029248,0.555092
2026-03-30T23:58:05.036990,0.110364,0.069137,0.027155,0.547905
2026-03-30T23:58:05.039669,0.115612,0.074930,0.034559,0.543574
2026-03-30T23:58:05.042449,0.109049,0.091981,0.023575,0.533789
2026-03-30T23:58:05.042575,0.108276,0.074902,0.038431,0.551645
2026-03-30T23:58:05.047172,0.122214,0.063491,0.031521,0.554949
2026-03-30T23:58:05.048888,0.118892,0.075945,0.037820,0.556767
2026-03-30T23:58:05.050710,0.114139,0.069574,0.033386,0.538961
2026-03-30T23:58:05.053410,0.120266,0.074603,0.032889,0.541086
2026-03-30T23:58:05.053524,0.118808,0.074365,0.028666,0.536171
2026-03-30T23:58:05.056468,0.113078,0.070714,0.034492,0.534712
2026-03-30T23:58:05.059069,0.102576,0.069213,0.033624,0.526315
2026-03-30T23:58:05.061835,0.094940,0.065031,0.026816,0.522132
2026-03-30T23:58:05.064421,0.121414,0.070583,0.025993,0.519712
2026-03-30T23:58:05.064537,0.099149,0.072564,0.022854,0.527368
2026-03-30T23:58:05.067248,0.098893,0.068690,0.032151,0.535507
2026-03-30T23:58:05.070047,0.106424,0.062093,0.034976,0.531921
2026-03-30T23:58:05.072718,0.108549,0.072227,0.030668,0.538194
2026-03-30T23:58:05.072829,0.109569,0.062870,0.023241,0.532063
2026-03-30T23:58:05.075601,0.112173,0.079397,0.037069,0.537349
2026-03-30T23:58:05.078303,0.106685,0.074485,0.039020,0.548111
2026-03-30T23:58:05.081020,0.110794,0.076040,0.038908,0.548092
2026-03-30T23:58:05.083722,0.126595,0.082500,0.038872,0.544016
2026-03-30T23:58:05.083840,0.093150,0.086984,0.029711,0.532991
2026-03-30T23:58:05.086590,0.103760,0.090721,0.015843,0.534913
2026-03-30T23:58:05.089305,0.111246,0.084030,0.038807,0.533333
2026-03-30T23:58:05.092245,0.116010,0.083958,0.039372,0.537417
2026-03-30T23:58:05.092374,0.105629,0.082906,0.049518,0.525401
2026-03-30T23:58:05.098824,0.102054,0.089362,0.042899,0.523293
2026-03-30T23:58:05.099008,0.106835,0.087284,0.039099,0.521818
2026-03-30T23:58:05.100388,0.107640,0.090345,0.039017,0.516499
2026-03-30T23:58:05.103073,0.103033,0.089390,0.027096,0.509116
2026-03-30T23:58:05.103182,0.105850,0.082211,0.034424,0.510287
2026-03-30T23:58:05.106059,0.105759,0.082707,0.026091,0.506164
2026-03-30T23:58:05.108730,0.102900,0.084221,0.027414,0.494627
2026-03-30T23:58:05.111459,0.086510,0.067700,0.039216,0.494736
2026-03-30T23:58:05.111554,0.084938,0.079537,0.047451,0.489944
2026-03-30T23:58:05.114279,0.089624,0.065814,0.038616,0.490810
2026-03-30T23:58:05.117115,0.077267,0.075309,0.039541,0.492565
2026-03-30T23:58:05.119771,0.090474,0.073552,0.030358,0.495854
2026-03-30T23:58:05.122391,0.097131,0.069269,0.035281,0.502151
2026-03-30T23:58:05.122503,0.107824,0.077543,0.035200,0.500664
2026-03-30T23:58:05.125269,0.098316,0.069186,0.044593,0.528411
2026-03-30T23:58:05.127992,0.092746,0.066458,0.051618,0.514049
2026-03-30T23:58:05.130751,0.099030,0.066886,0.050279,0.512357
2026-03-30T23:58:05.133479,0.100125,0.086367,0.051584,0.508511
2026-03-30T23:58:05.133593,0.100364,0.081558,0.041653,0.511770
2026-03-30T23:58:05.136337,0.102558,0.088196,0.042223,0.504241
2026-03-30T23:58:05.139030,0.097148,0.089351,0.036227,0.508312
2026-03-30T23:58:05.141916,0.106960,0.088890,0.038335,0.505142
2026-03-30T23:58:05.142042,0.089747,0.082026,0.037666,0.485659
2026-03-30T23:58:05.148807,0.080549,0.079202,0.030586,0.480202
2026-03-30T23:58:05.149029,0.089587,0.080108,0.038921,0.487031
2026-03-30T23:58:05.150216,0.086452,0.078547,0.033750,0.496885
2026-03-30T23:58:05.152750,0.089610,0.077388,0.038088,0.501798
2026-03-30T23:58:05.152877,0.089777,0.081734,0.039941,0.508755
2026-03-30T23:58:05.155516,0.090962,0.085701,0.034302,0.505798
2026-03-30T23:58:05.158464,0.091033,0.093752,0.028702,0.505818
2026-03-30T23:58:05.161064,0.089494,0.093593,0.052781,0.491265
2026-03-30T23:58:05.161172,0.098521,0.089405,0.035562,0.491151
2026-03-30T23:58:05.163959,0.100833,0.093333,0.032665,0.493432
2026-03-30T23:58:05.166669,0.093390,0.098297,0.038271,0.498799
2026-03-30T23:58:05.169377,0.092596,0.092966,0.034048,0.500598
2026-03-30T23:58:05.172042,0.092736,0.092897,0.039965,0.502543
2026-03-30T23:58:05.172154,0.093162,0.087354,0.039741,0.504584
2026-03-30T23:58:05.175085,0.103365,0.091576,0.039028,0.502090
2026-03-30T23:58:05.177737,0.118814,0.100563,0.051030,0.474485
2026-03-30T23:58:05.180453,0.125780,0.105408,0.046511,0.469440
2026-03-30T23:58:05.180560,0.116878,0.104593,0.044459,0.473843
2026-03-30T23:58:05.183166,0.115877,0.105182,0.038815,0.471161
2026-03-30T23:58:05.185952,0.112234,0.105681,0.038787,0.466656
2026-03-30T23:58:05.188708,0.114291,0.101953,0.039168,0.471458
2026-03-30T23:58:05.191545,0.107169,0.116992,0.038811,0.476290
2026-03-30T23:58:05.191678,0.105393,0.114312,0.042731,0.475110
2026-03-30T23:58:05.198785,0.090760,0.103298,0.064284,0.469491
2026-03-30T23:58:05.199057,0.109110,0.105361,0.052002,0.478641
2026-03-30T23:58:05.199724,0.110135,0.103877,0.048728,0.483708
2026-03-30T23:58:05.202418,0.115315,0.088216,0.046405,0.489514
2026-03-30T23:58:05.202537,0.111622,0.105155,0.048186,0.477609
2026-03-30T23:58:05.205136,0.105608,0.106087,0.040994,0.487889
2026-03-30T23:58:05.208121,0.114205,0.103867,0.038158,0.494268
2026-03-30T23:58:05.210825,0.102942,0.091180,0.047294,0.479194
2026-03-30T23:58:05.210929,0.096596,0.090826,0.056023,0.477448
2026-03-30T23:58:05.213556,0.101750,0.083237,0.052477,0.469018
2026-03-30T23:58:05.216273,0.102757,0.079183,0.048041,0.472599
2026-03-30T23:58:05.219056,0.104869,0.091152,0.043855,0.471723
2026-03-30T23:58:05.221721,0.102099,0.083896,0.039124,0.473149
2026-03-30T23:58:05.221838,0.102165,0.089869,0.038479,0.471710
2026-03-30T23:58:05.224690,0.101434,0.089506,0.031212,0.469125
2026-03-30T23:58:05.227323,0.109024,0.069233,0.063445,0.567374
2026-03-30T23:58:05.230066,0.095562,0.069729,0.064679,0.564036
2026-03-30T23:58:05.230173,0.111637,0.067596,0.056507,0.564626
2026-03-30T23:58:05.232978,0.110441,0.072013,0.056341,0.580358
2026-03-30T23:58:05.235622,0.103600,0.066683,0.052223,0.564104
2026-03-30T23:58:05.238312,0.106798,0.068770,0.041263,0.572132
2026-03-30T23:58:05.241233,0.104276,0.068749,0.039200,0.573511
2026-03-30T23:58:05.241363,0.102013,0.067517,0.039273,0.572180
2026-03-30T23:58:05.248798,0.095372,0.103328,0.047455,0.559647
2026-03-30T23:58:05.248957,0.097460,0.096931,0.043758,0.545452
2026-03-30T23:58:05.249425,0.102492,0.108755,0.048546,0.545777
2026-03-30T23:58:05.249663,0.103176,0.089229,0.055818,0.530637
2026-03-30T23:58:05.252190,0.102511,0.100570,0.053442,0.543373
2026-03-30T23:58:05.254930,0.098926,0.108409,0.049298,0.538753
2026-03-30T23:58:05.257657,0.093673,0.105712,0.039835,0.539860
2026-03-30T23:58:05.260505,0.094745,0.102712,0.041425,0.548323
2026-03-30T23:58:05.260612,0.090196,0.116551,0.042686,0.529507
2026-03-30T23:58:05.263276,0.089727,0.113698,0.052202,0.534072
2026-03-30T23:58:05.266132,0.114998,0.115442,0.040818,0.532878
2026-03-30T23:58:05.268718,0.115664,0.111423,0.047259,0.529194
2026-03-30T23:58:05.271413,0.100311,0.111505,0.040628,0.528258
2026-03-30T23:58:05.271530,0.091870,0.110244,0.039060,0.524649
2026-03-30T23:58:05.274302,0.093351,0.104599,0.041712,0.519977
2026-03-30T23:58:05.277080,0.089573,0.106324,0.049736,0.523075
2026-03-30T23:58:05.279752,0.081189,0.091243,0.044353,0.493170
2026-03-30T23:58:05.279859,0.081863,0.090194,0.046898,0.491070
2026-03-30T23:58:05.282634,0.082909,0.093415,0.038853,0.491131
2026-03-30T23:58:05.285293,0.081375,0.088286,0.038005,0.484463
2026-03-30T23:58:05.288009,0.086290,0.090230,0.037641,0.486206
2026-03-30T23:58:05.290854,0.084315,0.088390,0.037623,0.496322
2026-03-30T23:58:05.290993,0.087889,0.088015,0.035658,0.487920
2026-03-30T23:58:05.293678,0.098571,0.097484,0.061930,0.591347
2026-03-30T23:58:05.298758,0.099542,0.105129,0.057697,0.585732
2026-03-30T23:58:05.299003,0.117373,0.101914,0.051589,0.581270
2026-03-30T23:58:05.299202,0.101799,0.107692,0.048218,0.584186
2026-03-30T23:58:05.301872,0.100143,0.111702,0.043975,0.587699
2026-03-30T23:58:05.304573,0.101426,0.114514,0.043673,0.583153
2026-03-30T23:58:05.307325,0.101115,0.105970,0.039538,0.568906
2026-03-30T23:58:05.310153,0.098171,0.108389,0.039940,0.568223
2026-03-30T23:58:05.310264,0.105982,0.090935,0.056466,0.534874
2026-03-30T23:58:05.313045,0.111614,0.090343,0.052254,0.532221
2026-03-30T23:58:05.315650,0.109992,0.094024,0.043664,0.506736
2026-03-30T23:58:05.318400,0.114655,0.097127,0.039301,0.548124
2026-03-30T23:58:05.318518,0.108093,0.085917,0.048928,0.543827
2026-03-30T23:58:05.321252,0.108148,0.080938,0.035010,0.543667
2026-03-30T23:58:05.324006,0.104778,0.084476,0.036945,0.539735
2026-03-30T23:58:05.326660,0.125080,0.088683,0.036558,0.550871
2026-03-30T23:58:05.329460,0.089042,0.092173,0.056051,0.527913
2026-03-30T23:58:05.329578,0.091967,0.096858,0.049842,0.525765
2026-03-30T23:58:05.332233,0.091721,0.099660,0.046970,0.528218
2026-03-30T23:58:05.334953,0.090099,0.119924,0.040824,0.524583
2026-03-30T23:58:05.337691,0.090074,0.090427,0.043504,0.514982
2026-03-30T23:58:05.340483,0.090269,0.093170,0.041760,0.515277
2026-03-30T23:58:05.340617,0.090487,0.096681,0.038738,0.517658
2026-03-30T23:58:05.343454,0.111829,0.092185,0.038730,0.522331
2026-03-30T23:58:05.348500,0.113561,0.118577,0.061701,0.567806
2026-03-30T23:58:05.348750,0.114658,0.100996,0.057836,0.568941
2026-03-30T23:58:05.348998,0.116254,0.095137,0.054395,0.594394
2026-03-30T23:58:05.351494,0.121661,0.098540,0.052862,0.572909
2026-03-30T23:58:05.354204,0.120080,0.105566,0.053024,0.580796
2026-03-30T23:58:05.357104,0.115807,0.098406,0.053413,0.591909
2026-03-30T23:58:05.359710,0.101605,0.091282,0.057829,0.604427
2026-03-30T23:58:05.359817,0.112374,0.075036,0.040704,0.563669
2026-03-30T23:58:05.362558,0.115833,0.093351,0.044330,0.569425
2026-03-30T23:58:05.365413,0.116658,0.090956,0.042996,0.571019
2026-03-30T23:58:05.368056,0.121780,0.087706,0.038313,0.566766
2026-03-30T23:58:05.368167,0.121934,0.086591,0.047158,0.585793
2026-03-30T23:58:05.370876,0.123887,0.086273,0.044485,0.603618
2026-03-30T23:58:05.373610,0.138721,0.089284,0.043451,0.601863
2026-03-30T23:58:05.376385,0.137370,0.087407,0.049512,0.603776
2026-03-30T23:58:05.379079,0.131612,0.081512,0.051956,0.640074
2026-03-30T23:58:05.379194,0.127356,0.077242,0.047064,0.635822
2026-03-30T23:58:05.382046,0.113536,0.079693,0.044575,0.635315
2026-03-30T23:58:05.384686,0.119365,0.073535,0.043974,0.622238
2026-03-30T23:58:05.387371,0.124787,0.081011,0.039595,0.624388
2026-03-30T23:58:05.387509,0.116787,0.091051,0.040701,0.631658
2026-03-30T23:58:05.390275,0.115921,0.101848,0.036396,0.628771
2026-03-30T23:58:05.393029,0.116623,0.100110,0.044084,0.620228
2026-03-30T23:58:05.398759,0.112239,0.108840,0.043776,0.571752
2026-03-30T23:58:05.399102,0.115522,0.108867,0.038787,0.577184
2026-03-30T23:58:05.399255,0.114132,0.129470,0.039445,0.581084
2026-03-30T23:58:05.401186,0.116375,0.103091,0.034925,0.574196
2026-03-30T23:58:05.403904,0.112729,0.102264,0.034635,0.574509
2026-03-30T23:58:05.406728,0.115444,0.098467,0.026853,0.567511
2026-03-30T23:58:05.409478,0.115321,0.102793,0.033197,0.570020
2026-03-30T23:58:05.409602,0.119237,0.099473,0.030372,0.570087
2026-03-30T23:58:05.412337,0.127268,0.080752,0.049580,0.559451
2026-03-30T23:58:05.415092,0.126083,0.076258,0.045212,0.552000
2026-03-30T23:58:05.417788,0.122380,0.080991,0.045754,0.545978
2026-03-30T23:58:05.417899,0.130134,0.076765,0.036329,0.540844
2026-03-30T23:58:05.420649,0.133103,0.078006,0.025659,0.539741
2026-03-30T23:58:05.423367,0.140627,0.079761,0.026455,0.541019
2026-03-30T23:58:05.426037,0.135935,0.077578,0.026760,0.530015
2026-03-30T23:58:05.428695,0.137876,0.078265,0.023311,0.529505
2026-03-30T23:58:05.428821,0.143835,0.080337,0.051821,0.544428
2026-03-30T23:58:05.431614,0.142368,0.079890,0.042707,0.539119
2026-03-30T23:58:05.434249,0.151684,0.077610,0.039160,0.531210
2026-03-30T23:58:05.437123,0.159806,0.075043,0.045780,0.535163
2026-03-30T23:58:05.437250,0.159711,0.076616,0.037198,0.518429
2026-03-30T23:58:05.439915,0.156509,0.079049,0.035285,0.550054
2026-03-30T23:58:05.442640,0.154599,0.084152,0.029879,0.516742
2026-03-30T23:58:05.448533,0.134946,0.093468,0.048385,0.530349
2026-03-30T23:58:05.448710,0.130856,0.095645,0.053116,0.525863
2026-03-30T23:58:05.448955,0.137326,0.096795,0.049260,0.522852
2026-03-30T23:58:05.450818,0.134054,0.094201,0.048627,0.519717
2026-03-30T23:58:05.453546,0.131494,0.100228,0.046445,0.499636
2026-03-30T23:58:05.456681,0.122978,0.098612,0.051844,0.506754
2026-03-30T23:58:05.456815,0.126454,0.101100,0.040812,0.505704
2026-03-30T23:58:05.459200,0.120741,0.090193,0.038727,0.506148
2026-03-30T23:58:05.462036,0.118925,0.090328,0.048520,0.532688
2026-03-30T23:58:05.464730,0.122599,0.091309,0.044806,0.528055
2026-03-30T23:58:05.467400,0.117193,0.092445,0.048152,0.530302
2026-03-30T23:58:05.467513,0.125005,0.097344,0.041318,0.526992
2026-03-30T23:58:05.470340,0.116745,0.093914,0.044004,0.524340
2026-03-30T23:58:05.473047,0.117867,0.088761,0.044438,0.522618
2026-03-30T23:58:05.475759,0.118420,0.088351,0.043162,0.528190
2026-03-30T23:58:05.478690,0.116013,0.083831,0.044440,0.526949
2026-03-30T23:58:05.478811,0.107583,0.101386,0.044432,0.550123
2026-03-30T23:58:05.481441,0.114406,0.101076,0.042742,0.518809
2026-03-30T23:58:05.484178,0.104927,0.095898,0.041214,0.513087
2026-03-30T23:58:05.487001,0.102042,0.100487,0.040313,0.505822
2026-03-30T23:58:05.487129,0.124167,0.099777,0.039980,0.497862
2026-03-30T23:58:05.489801,0.103239,0.101410,0.038653,0.496812
2026-03-30T23:58:05.492525,0.105732,0.100714,0.043043,0.492361
2026-03-30T23:58:05.497135,0.104099,0.089408,0.039000,0.486751
2026-03-30T23:58:05.498970,0.127642,0.105012,0.043954,0.451765
2026-03-30T23:58:05.499156,0.127062,0.106780,0.043818,0.453215
2026-03-30T23:58:05.500569,0.128812,0.102222,0.035273,0.458164
2026-03-30T23:58:05.503321,0.112308,0.104531,0.048238,0.457243
2026-03-30T23:58:05.506067,0.142648,0.103713,0.039984,0.474090
2026-03-30T23:58:05.506176,0.142889,0.100733,0.039107,0.495918
2026-03-30T23:58:05.509141,0.147145,0.105883,0.039627,0.503320
2026-03-30T23:58:05.511863,0.154762,0.094598,0.050871,0.524432
2026-03-30T23:58:05.514504,0.158477,0.090045,0.051513,0.555076
2026-03-30T23:58:05.517249,0.161336,0.094158,0.060938,0.555945
2026-03-30T23:58:05.517366,0.159155,0.090058,0.053828,0.553002
2026-03-30T23:58:05.520088,0.154519,0.085223,0.045544,0.563638
2026-03-30T23:58:05.522820,0.150747,0.087765,0.038647,0.568641
2026-03-30T23:58:05.525567,0.146927,0.091176,0.044629,0.567533
2026-03-30T23:58:05.525676,0.144028,0.100750,0.044445,0.565265
2026-03-30T23:58:05.528414,0.133446,0.118278,0.068303,0.599035
2026-03-30T23:58:05.531220,0.133341,0.128626,0.064041,0.600473
2026-03-30T23:58:05.533916,0.125657,0.125977,0.064172,0.597693
2026-03-30T23:58:05.536658,0.130617,0.122711,0.063708,0.593645
2026-03-30T23:58:05.536785,0.133191,0.119695,0.052745,0.584934
2026-03-30T23:58:05.539443,0.136760,0.123585,0.051202,0.577937
2026-03-30T23:58:05.542240,0.138800,0.126579,0.047604,0.564315
2026-03-30T23:58:05.547737,0.138689,0.123793,0.059561,0.568938
2026-03-30T23:58:05.547918,0.137506,0.105660,0.051004,0.516091
2026-03-30T23:58:05.548927,0.139331,0.106312,0.048424,0.517016
2026-03-30T23:58:05.550284,0.133011,0.105238,0.048006,0.511605
2026-03-30T23:58:05.552982,0.134375,0.109634,0.051034,0.509070
2026-03-30T23:58:05.555716,0.134701,0.113737,0.051884,0.514057
2026-03-30T23:58:05.555823,0.127817,0.112559,0.038688,0.522807
2026-03-30T23:58:05.558746,0.125598,0.112148,0.051383,0.534615
2026-03-30T23:58:05.561532,0.123069,0.117183,0.041844,0.547720
2026-03-30T23:58:05.564181,0.142437,0.100344,0.039155,0.532417
2026-03-30T23:58:05.566978,0.139412,0.104159,0.039269,0.538224
2026-03-30T23:58:05.567094,0.152480,0.103378,0.030478,0.537671
2026-03-30T23:58:05.569818,0.136797,0.102354,0.034136,0.545051
2026-03-30T23:58:05.572444,0.134384,0.107612,0.040947,0.543841
2026-03-30T23:58:05.575309,0.141766,0.113166,0.038592,0.541300
2026-03-30T23:58:05.575418,0.135049,0.111388,0.036425,0.537040
2026-03-30T23:58:05.578181,0.140779,0.113816,0.038036,0.542418
2026-03-30T23:58:05.580798,0.167598,0.103413,0.050411,0.697670
2026-03-30T23:58:05.583582,0.166403,0.103886,0.049023,0.701266
2026-03-30T23:58:05.586324,0.160916,0.108096,0.049833,0.710697
2026-03-30T23:58:05.586463,0.161548,0.109670,0.048404,0.722097
2026-03-30T23:58:05.589194,0.162589,0.112902,0.051505,0.732092
2026-03-30T23:58:05.591971,0.153352,0.105610,0.047290,0.730201
2026-03-30T23:58:05.596407,0.146845,0.100665,0.039043,0.737140
2026-03-30T23:58:05.596584,0.149969,0.097717,0.030365,0.672688
2026-03-30T23:58:05.598086,0.141807,0.093618,0.030892,0.664522
2026-03-30T23:58:05.600073,0.143011,0.088506,0.025559,0.658325
2026-03-30T23:58:05.602717,0.139991,0.089998,0.021412,0.650533
2026-03-30T23:58:05.605390,0.141573,0.087780,0.019096,0.650802
2026-03-30T23:58:05.605505,0.140998,0.087930,0.019047,0.648936
2026-03-30T23:58:05.608457,0.136940,0.090087,0.015535,0.644530
2026-03-30T23:58:05.611198,0.131545,0.089620,0.015156,0.633112
2026-03-30T23:58:05.613867,0.119413,0.079421,0.029923,0.595054
2026-03-30T23:58:05.616679,0.117769,0.080393,0.025222,0.595771
2026-03-30T23:58:05.616809,0.121219,0.078482,0.019649,0.593125
2026-03-30T23:58:05.619479,0.117890,0.085429,0.019306,0.593786
2026-03-30T23:58:05.622222,0.120247,0.081520,0.017543,0.588515
2026-03-30T23:58:05.624897,0.119861,0.082324,0.013140,0.585691
2026-03-30T23:58:05.625007,0.117558,0.084333,0.013308,0.594532
2026-03-30T23:58:05.627755,0.124400,0.089565,0.019611,0.573126
2026-03-30T23:58:05.630422,0.141341,0.080355,0.041798,0.671644
2026-03-30T23:58:05.633260,0.141763,0.078308,0.041748,0.673848
2026-03-30T23:58:05.636004,0.139931,0.089001,0.038783,0.665599
2026-03-30T23:58:05.636141,0.132719,0.076880,0.020269,0.665297
2026-03-30T23:58:05.638846,0.131577,0.083200,0.019076,0.646936
2026-03-30T23:58:05.641601,0.131797,0.071142,0.018426,0.655013
2026-03-30T23:58:05.646408,0.132621,0.079053,0.026189,0.668041
2026-03-30T23:58:05.646591,0.126275,0.072285,0.012830,0.668801
2026-03-30T23:58:05.648982,0.141639,0.073984,0.039010,0.630745
2026-03-30T23:58:05.649732,0.134332,0.075751,0.036672,0.638873
2026-03-30T23:58:05.652384,0.148739,0.074756,0.040902,0.643781
2026-03-30T23:58:05.655063,0.131656,0.079213,0.025640,0.646452
2026-03-30T23:58:05.655177,0.131039,0.077620,0.028777,0.642200
2026-03-30T23:58:05.658108,0.124473,0.074686,0.022249,0.636115
2026-03-30T23:58:05.660905,0.127572,0.071547,0.022589,0.629930
2026-03-30T23:58:05.663524,0.118110,0.078486,0.018965,0.625859
2026-03-30T23:58:05.663634,0.110198,0.069202,0.026699,0.637281
2026-03-30T23:58:05.666303,0.125217,0.074125,0.031012,0.629582
2026-03-30T23:58:05.669078,0.126769,0.075687,0.031201,0.642176
2026-03-30T23:58:05.671735,0.125641,0.080733,0.033584,0.655300
2026-03-30T23:58:05.674546,0.127352,0.080263,0.031983,0.655981
2026-03-30T23:58:05.674653,0.118392,0.078225,0.032497,0.650058
2026-03-30T23:58:05.677482,0.115189,0.078582,0.026745,0.634433
2026-03-30T23:58:05.680140,0.103542,0.071634,0.022849,0.626844
2026-03-30T23:58:05.682971,0.103565,0.073552,0.017505,0.613921
2026-03-30T23:58:05.685644,0.100863,0.075818,0.015106,0.613710
2026-03-30T23:58:05.685785,0.104150,0.070605,0.023104,0.630630
2026-03-30T23:58:05.688452,0.102821,0.067466,0.021557,0.629843
2026-03-30T23:58:05.691299,0.098371,0.075653,0.023022,0.627930
2026-03-30T23:58:05.698648,0.097735,0.066402,0.018945,0.593517
2026-03-30T23:58:05.698857,0.098297,0.063499,0.027210,0.612785
2026-03-30T23:58:05.699203,0.093717,0.058518,0.017416,0.574459
2026-03-30T23:58:05.699638,0.093504,0.052563,0.016472,0.583790
2026-03-30T23:58:05.702066,0.096556,0.059910,0.014769,0.580973
2026-03-30T23:58:05.704740,0.120849,0.052295,0.013762,0.584291
2026-03-30T23:58:05.704850,0.093440,0.058718,0.013398,0.598292
2026-03-30T23:58:05.707657,0.098664,0.053962,0.013351,0.594854
2026-03-30T23:58:05.710594,0.095744,0.055802,0.013577,0.590166
2026-03-30T23:58:05.713227,0.093055,0.062753,0.013254,0.587738
2026-03-30T23:58:05.713344,0.100568,0.077943,0.030991,0.595802
2026-03-30T23:58:05.715815,0.095033,0.077621,0.023052,0.601657
2026-03-30T23:58:05.718587,0.095930,0.085088,0.019367,0.602233
2026-03-30T23:58:05.721357,0.093766,0.075991,0.018603,0.603527
2026-03-30T23:58:05.724113,0.094713,0.080325,0.021503,0.598463
2026-03-30T23:58:05.724228,0.097814,0.086353,0.016623,0.596094
2026-03-30T23:58:05.727011,0.127510,0.077420,0.016060,0.591473
2026-03-30T23:58:05.729702,0.108951,0.079254,0.017441,0.577759
2026-03-30T23:58:05.732495,0.092416,0.089394,0.036243,0.546293
2026-03-30T23:58:05.732626,0.089178,0.090381,0.020890,0.550373
2026-03-30T23:58:05.735221,0.093587,0.088496,0.025618,0.553668
2026-03-30T23:58:05.737973,0.091369,0.080882,0.041082,0.557715
2026-03-30T23:58:05.740755,0.087748,0.086563,0.018329,0.555166
2026-03-30T23:58:05.743423,0.065529,0.083252,0.022130,0.561156
2026-03-30T23:58:05.743550,0.088956,0.079209,0.009512,0.553636
2026-03-30T23:58:05.748816,0.102684,0.077485,0.039591,0.533340
2026-03-30T23:58:05.749092,0.103438,0.081319,0.030622,0.533769
2026-03-30T23:58:05.751632,0.103209,0.070687,0.031464,0.539198
2026-03-30T23:58:05.754347,0.097761,0.083086,0.033992,0.540190
2026-03-30T23:58:05.754467,0.077134,0.076590,0.038490,0.548862
2026-03-30T23:58:05.757273,0.088590,0.064870,0.023577,0.552736
2026-03-30T23:58:05.760051,0.091086,0.065166,0.023612,0.552752
2026-03-30T23:58:05.762667,0.089936,0.069398,0.026924,0.554735
2026-03-30T23:58:05.762777,0.086019,0.061411,0.014902,0.515531
2026-03-30T23:58:05.765606,0.088116,0.063322,0.019045,0.518219
2026-03-30T23:58:05.768333,0.090034,0.051970,0.018117,0.513575
2026-03-30T23:58:05.771017,0.104314,0.057293,0.017047,0.514098
2026-03-30T23:58:05.773740,0.107080,0.052044,0.025983,0.508558
2026-03-30T23:58:05.773859,0.108110,0.064206,0.013827,0.503397
2026-03-30T23:58:05.776594,0.082443,0.064779,0.013294,0.502103
2026-03-30T23:58:05.779326,0.090703,0.069288,0.018246,0.505170
2026-03-30T23:58:05.782093,0.101858,0.079011,0.018134,0.486077
2026-03-30T23:58:05.782219,0.108295,0.079213,0.021571,0.499506
2026-03-30T23:58:05.784952,0.115429,0.085160,0.026437,0.510938
2026-03-30T23:58:05.787679,0.127612,0.080288,0.032712,0.544171
2026-03-30T23:58:05.790441,0.125112,0.075773,0.030896,0.539624
2026-03-30T23:58:05.793124,0.134755,0.078264,0.030919,0.532605
2026-03-30T23:58:05.793260,0.124749,0.047346,0.027044,0.531858
2026-03-30T23:58:05.798538,0.123646,0.068382,0.024702,0.547989
2026-03-30T23:58:05.798761,0.116783,0.055110,0.017797,0.547516
2026-03-30T23:58:05.801318,0.106102,0.051019,0.018387,0.547022
2026-03-30T23:58:05.801429,0.111539,0.049513,0.013450,0.555846
2026-03-30T23:58:05.804133,0.107824,0.062308,0.018392,0.543325
2026-03-30T23:58:05.806946,0.114275,0.061368,0.010092,0.531933
2026-03-30T23:58:05.809756,0.114264,0.065550,0.015205,0.539089
2026-03-30T23:58:05.812484,0.110204,0.063245,0.013797,0.533516
2026-03-30T23:58:05.812595,0.124449,0.062853,0.019768,0.538218
2026-03-30T23:58:05.815289,0.109742,0.064061,0.025013,0.569800
2026-03-30T23:58:05.817952,0.111446,0.069907,0.022721,0.560627
