timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:16.948667,0.094053,0.154577,-0.000321,0.492743
2026-03-30T23:56:16.948835,0.088712,0.154580,-0.000250,0.491463
2026-03-30T23:56:16.951499,0.089700,0.155765,-0.000081,0.486473
2026-03-30T23:56:16.954166,0.088833,0.159935,-0.000134,0.477046
2026-03-30T23:56:16.957098,0.089752,0.146213,0.000233,0.480539
2026-03-30T23:56:16.959769,0.088493,0.191715,-0.000015,0.497282
2026-03-30T23:56:16.959887,0.088166,0.191611,0.000294,0.492146
2026-03-30T23:56:16.962615,0.082993,0.192376,-0.000053,0.489445
2026-03-30T23:56:16.965318,0.084907,0.200392,0.000118,0.495723
2026-03-30T23:56:16.968026,0.081094,0.197122,0.000027,0.476605
2026-03-30T23:56:16.968140,0.084926,0.191373,-0.000192,0.476847
2026-03-30T23:56:16.970809,0.083644,0.193046,-0.000175,0.457213
2026-03-30T23:56:16.973531,0.095505,0.205342,0.000220,0.461212
2026-03-30T23:56:16.976333,0.100555,0.205987,0.000355,0.451644
2026-03-30T23:56:16.979034,0.105516,0.206842,-0.000079,0.447958
2026-03-30T23:56:16.979180,0.104712,0.198091,-0.000190,0.450076
2026-03-30T23:56:16.981778,0.111990,0.209784,0.000145,0.449865
2026-03-30T23:56:16.984610,0.115454,0.203028,0.000127,0.459340
2026-03-30T23:56:16.987435,0.117967,0.204342,0.000061,0.478546
2026-03-30T23:56:16.987556,0.130397,0.200599,0.000078,0.472734
2026-03-30T23:56:16.990338,0.131829,0.196180,-0.000023,0.475126
2026-03-30T23:56:16.997918,0.130687,0.194604,-0.000105,0.463565
2026-03-30T23:56:16.998178,0.130417,0.196381,-0.000084,0.453164
2026-03-30T23:56:16.998383,0.129059,0.193976,0.000102,0.464748
2026-03-30T23:56:16.998687,0.134815,0.194310,-0.000063,0.466083
2026-03-30T23:56:17.001205,0.128313,0.196728,0.000221,0.477049
2026-03-30T23:56:17.003955,0.124640,0.199314,-0.000208,0.475940
2026-03-30T23:56:17.006544,0.121052,0.182576,-0.000313,0.475103
2026-03-30T23:56:17.009412,0.115300,0.193280,-0.000095,0.518833
2026-03-30T23:56:17.009542,0.116310,0.196364,0.000107,0.525492
2026-03-30T23:56:17.012369,0.117062,0.196702,0.000075,0.534341
2026-03-30T23:56:17.014849,0.117924,0.198559,0.000123,0.552135
2026-03-30T23:56:17.017678,0.125164,0.196759,0.000061,0.553660
2026-03-30T23:56:17.017792,0.113170,0.194810,-0.000077,0.550996
2026-03-30T23:56:17.020517,0.113143,0.196240,-0.000322,0.549140
2026-03-30T23:56:17.023161,0.114136,0.192994,-0.000033,0.527938
2026-03-30T23:56:17.025969,0.104407,0.201868,-0.000239,0.518730
2026-03-30T23:56:17.028819,0.100026,0.205301,0.000194,0.516172
2026-03-30T23:56:17.028949,0.086992,0.204829,-0.000045,0.515296
2026-03-30T23:56:17.031624,0.094668,0.203663,-0.000002,0.508612
2026-03-30T23:56:17.034226,0.093515,0.203616,-0.000105,0.501578
2026-03-30T23:56:17.037107,0.098841,0.203278,-0.000034,0.493058
2026-03-30T23:56:17.037239,0.092958,0.203077,0.000171,0.489887
2026-03-30T23:56:17.039787,0.092361,0.200634,0.000275,0.488814
2026-03-30T23:56:17.042541,0.099892,0.184444,-0.000150,0.502126
2026-03-30T23:56:17.048040,0.099828,0.180062,0.000016,0.504590
2026-03-30T23:56:17.048255,0.101153,0.182508,0.000055,0.503490
2026-03-30T23:56:17.048511,0.100483,0.176962,0.000292,0.508203
2026-03-30T23:56:17.050887,0.092074,0.190278,0.000015,0.502709
2026-03-30T23:56:17.053651,0.099958,0.189650,-0.000022,0.502914
2026-03-30T23:56:17.056250,0.100964,0.190460,0.000286,0.490525
2026-03-30T23:56:17.056362,0.103607,0.192823,-0.000060,0.488022
2026-03-30T23:56:17.059239,0.134267,0.196807,0.000504,0.483450
2026-03-30T23:56:17.061884,0.136167,0.202023,0.000083,0.469836
2026-03-30T23:56:17.064628,0.139575,0.196011,-0.000128,0.464061
2026-03-30T23:56:17.067443,0.121642,0.202631,0.000220,0.459438
2026-03-30T23:56:17.067560,0.140677,0.198503,0.000101,0.456036
2026-03-30T23:56:17.070264,0.138090,0.191918,0.000246,0.455280
2026-03-30T23:56:17.072891,0.132600,0.192286,-0.000078,0.449723
2026-03-30T23:56:17.075672,0.127023,0.193130,0.000112,0.467526
2026-03-30T23:56:17.078477,0.126511,0.197805,0.000107,0.464136
2026-03-30T23:56:17.078592,0.127711,0.197056,0.000222,0.473407
2026-03-30T23:56:17.081170,0.131920,0.201205,0.000407,0.483500
2026-03-30T23:56:17.083945,0.137433,0.200457,-0.000221,0.496663
2026-03-30T23:56:17.086726,0.140458,0.196079,-0.000048,0.504608
2026-03-30T23:56:17.086848,0.117723,0.198455,-0.000111,0.513458
2026-03-30T23:56:17.089531,0.139617,0.196624,-0.000144,0.517822
2026-03-30T23:56:17.092250,0.116972,0.209231,-0.000143,0.474713
2026-03-30T23:56:17.098750,0.119837,0.203624,-0.000134,0.471136
2026-03-30T23:56:17.099032,0.120173,0.205404,-0.000173,0.475740
2026-03-30T23:56:17.099184,0.118882,0.197161,0.000044,0.476829
2026-03-30T23:56:17.100587,0.118094,0.202771,-0.000082,0.471600
2026-03-30T23:56:17.103460,0.120871,0.201002,-0.000109,0.464560
2026-03-30T23:56:17.105994,0.125850,0.197030,0.000074,0.462588
2026-03-30T23:56:17.106101,0.117279,0.193919,0.000284,0.460984
2026-03-30T23:56:17.108827,0.101652,0.184764,-0.000053,0.459812
2026-03-30T23:56:17.111596,0.104100,0.185829,0.000023,0.458242
2026-03-30T23:56:17.114301,0.107210,0.181054,-0.000199,0.453462
2026-03-30T23:56:17.116958,0.105939,0.185208,-0.000076,0.449351
2026-03-30T23:56:17.117067,0.108699,0.186309,0.000128,0.450938
2026-03-30T23:56:17.119792,0.112960,0.187164,0.000101,0.449427
2026-03-30T23:56:17.122521,0.110714,0.180915,-0.000025,0.453598
2026-03-30T23:56:17.125260,0.107507,0.180168,-0.000191,0.462688
2026-03-30T23:56:17.125372,0.109773,0.181846,0.000122,0.461820
2026-03-30T23:56:17.128169,0.103787,0.182491,0.000006,0.458075
2026-03-30T23:56:17.130818,0.106025,0.183531,-0.000072,0.455971
2026-03-30T23:56:17.133569,0.105952,0.193578,0.000254,0.450002
2026-03-30T23:56:17.136326,0.107289,0.184250,-0.000056,0.444298
2026-03-30T23:56:17.136437,0.115004,0.182648,0.000073,0.442459
2026-03-30T23:56:17.139181,0.112532,0.169355,-0.000107,0.437843
2026-03-30T23:56:17.141986,0.111439,0.175606,0.000110,0.439196
2026-03-30T23:56:17.147593,0.095159,0.179866,0.000140,0.458829
2026-03-30T23:56:17.147998,0.103885,0.178086,0.000095,0.455077
2026-03-30T23:56:17.148422,0.105093,0.177694,-0.000117,0.458648
2026-03-30T23:56:17.150218,0.109502,0.180272,0.000122,0.456147
2026-03-30T23:56:17.152931,0.122642,0.186604,-0.000200,0.462683
2026-03-30T23:56:17.155569,0.128304,0.183797,-0.000100,0.458182
2026-03-30T23:56:17.155671,0.120897,0.181557,-0.000161,0.459598
2026-03-30T23:56:17.158491,0.112729,0.184090,0.000155,0.460808
2026-03-30T23:56:17.161184,0.109986,0.184848,0.000225,0.454167
2026-03-30T23:56:17.163884,0.112222,0.189710,-0.000085,0.451534
2026-03-30T23:56:17.166657,0.114874,0.178254,0.000344,0.448137
2026-03-30T23:56:17.166770,0.119852,0.168843,0.000048,0.444163
2026-03-30T23:56:17.169565,0.125528,0.172699,-0.000006,0.449030
2026-03-30T23:56:17.172203,0.120546,0.175612,0.000032,0.443228
2026-03-30T23:56:17.175005,0.120319,0.174235,0.000225,0.442200
2026-03-30T23:56:17.175114,0.109915,0.164494,-0.000016,0.441637
2026-03-30T23:56:17.177782,0.104217,0.165633,-0.000082,0.439197
2026-03-30T23:56:17.180554,0.113243,0.168026,-0.000005,0.440931
2026-03-30T23:56:17.183276,0.100897,0.168673,0.000171,0.439087
2026-03-30T23:56:17.186046,0.105017,0.168562,-0.000069,0.434736
2026-03-30T23:56:17.186160,0.104318,0.173230,0.000056,0.432107
2026-03-30T23:56:17.188803,0.102752,0.170152,0.000154,0.414129
2026-03-30T23:56:17.191622,0.103051,0.168291,-0.000038,0.410590
2026-03-30T23:56:17.197351,0.091589,0.163783,0.000170,0.438460
2026-03-30T23:56:17.197500,0.089771,0.167117,0.000200,0.428889
2026-03-30T23:56:17.197658,0.086164,0.170980,0.000130,0.430178
2026-03-30T23:56:17.199944,0.088475,0.168401,-0.000119,0.429664
2026-03-30T23:56:17.202485,0.091949,0.168738,0.000120,0.428973
2026-03-30T23:56:17.205341,0.091682,0.171273,0.000025,0.431891
2026-03-30T23:56:17.205456,0.095859,0.168452,-0.000100,0.426031
2026-03-30T23:56:17.208216,0.094713,0.168685,0.000404,0.439572
2026-03-30T23:56:17.210938,0.099918,0.164953,0.000165,0.438645
2026-03-30T23:56:17.213632,0.097017,0.164019,0.000123,0.432042
2026-03-30T23:56:17.216432,0.090023,0.166315,-0.000222,0.431406
2026-03-30T23:56:17.216547,0.096961,0.165182,-0.000234,0.426122
2026-03-30T23:56:17.219243,0.091458,0.167080,0.000215,0.410896
2026-03-30T23:56:17.221897,0.090085,0.168293,0.000096,0.425828
2026-03-30T23:56:17.224642,0.090058,0.162198,0.000085,0.432962
2026-03-30T23:56:17.224751,0.068821,0.159818,-0.000180,0.412785
2026-03-30T23:56:17.227444,0.117145,0.147940,-0.000104,0.405483
2026-03-30T23:56:17.230193,0.126262,0.151735,0.000103,0.403216
2026-03-30T23:56:17.232937,0.119971,0.148323,-0.000064,0.403612
2026-03-30T23:56:17.235708,0.127621,0.143396,-0.000011,0.408211
2026-03-30T23:56:17.235836,0.132261,0.141055,0.000034,0.424825
2026-03-30T23:56:17.238491,0.126440,0.153148,0.000035,0.430400
2026-03-30T23:56:17.241293,0.126640,0.143242,-0.000089,0.431967
2026-03-30T23:56:17.247716,0.130595,0.149885,0.000088,0.423350
2026-03-30T23:56:17.248068,0.129893,0.150496,-0.000086,0.412853
2026-03-30T23:56:17.248255,0.130750,0.152358,-0.000055,0.413480
2026-03-30T23:56:17.249512,0.124683,0.149790,0.000237,0.413728
2026-03-30T23:56:17.252339,0.131363,0.149929,0.000113,0.412305
2026-03-30T23:56:17.254916,0.130048,0.148030,-0.000278,0.430284
2026-03-30T23:56:17.255036,0.131889,0.142339,0.000131,0.449115
2026-03-30T23:56:17.257839,0.133590,0.143657,-0.000132,0.442110
2026-03-30T23:56:17.260577,0.115705,0.149184,0.000229,0.427739
2026-03-30T23:56:17.263305,0.111044,0.153490,0.000061,0.425931
2026-03-30T23:56:17.263412,0.104928,0.151661,-0.000201,0.425386
2026-03-30T23:56:17.266241,0.110003,0.143187,0.000437,0.433835
2026-03-30T23:56:17.268845,0.104579,0.148751,0.000030,0.431071
2026-03-30T23:56:17.271569,0.105950,0.142937,0.000010,0.434709
2026-03-30T23:56:17.274306,0.107923,0.143229,0.000138,0.427826
2026-03-30T23:56:17.274416,0.106598,0.143245,-0.000293,0.429984
2026-03-30T23:56:17.277241,0.099617,0.129400,0.000000,0.437691
2026-03-30T23:56:17.279919,0.088390,0.136500,0.000048,0.439076
2026-03-30T23:56:17.282530,0.083000,0.131894,0.000037,0.438236
2026-03-30T23:56:17.285380,0.081441,0.129531,-0.000043,0.440527
2026-03-30T23:56:17.285515,0.083809,0.132152,-0.000079,0.436552
2026-03-30T23:56:17.288189,0.090454,0.132826,0.000207,0.438686
2026-03-30T23:56:17.290946,0.066809,0.129249,0.000001,0.433207
2026-03-30T23:56:17.296673,0.095382,0.128368,0.000035,0.429907
2026-03-30T23:56:17.297999,0.104822,0.142858,0.000097,0.451976
2026-03-30T23:56:17.298143,0.103067,0.116002,-0.000088,0.453284
2026-03-30T23:56:17.299271,0.102943,0.119627,-0.000138,0.453873
2026-03-30T23:56:17.301922,0.101523,0.115966,-0.000021,0.451922
2026-03-30T23:56:17.304651,0.103553,0.117826,-0.000093,0.452407
2026-03-30T23:56:17.304749,0.092818,0.115658,0.000431,0.452027
2026-03-30T23:56:17.307442,0.091057,0.115920,0.000311,0.445216
2026-03-30T23:56:17.310285,0.105894,0.121397,-0.000320,0.428473
2026-03-30T23:56:17.312886,0.104788,0.120311,0.000042,0.431916
2026-03-30T23:56:17.313004,0.092294,0.101597,-0.000403,0.423888
2026-03-30T23:56:17.315718,0.100409,0.123431,-0.000049,0.425788
2026-03-30T23:56:17.318445,0.102761,0.128928,0.000070,0.424752
2026-03-30T23:56:17.321298,0.101176,0.127212,0.000058,0.423330
2026-03-30T23:56:17.323999,0.101435,0.134406,0.000300,0.437556
2026-03-30T23:56:17.324115,0.099050,0.125445,-0.000209,0.434461
2026-03-30T23:56:17.326849,0.091040,0.118145,0.000266,0.445045
2026-03-30T23:56:17.329531,0.091479,0.112300,-0.000147,0.448604
2026-03-30T23:56:17.332256,0.088798,0.111299,0.000258,0.456851
2026-03-30T23:56:17.332378,0.085248,0.116056,0.000169,0.462040
2026-03-30T23:56:17.335150,0.089422,0.115482,-0.000056,0.463646
2026-03-30T23:56:17.337938,0.087661,0.106757,0.000003,0.476892
2026-03-30T23:56:17.340531,0.090587,0.120782,0.000234,0.471249
2026-03-30T23:56:17.346598,0.088619,0.129513,0.000178,0.485848
2026-03-30T23:56:17.347735,0.083369,0.120289,-0.000137,0.534266
2026-03-30T23:56:17.347967,0.076401,0.120846,0.000211,0.538080
2026-03-30T23:56:17.349009,0.079555,0.118246,-0.000257,0.506361
2026-03-30T23:56:17.351543,0.078210,0.118412,0.000156,0.524581
2026-03-30T23:56:17.354271,0.080570,0.116101,0.000170,0.524923
2026-03-30T23:56:17.354388,0.087303,0.124003,0.000021,0.516750
2026-03-30T23:56:17.357298,0.085089,0.122081,0.000110,0.523458
2026-03-30T23:56:17.359918,0.085265,0.120521,-0.000045,0.509408
2026-03-30T23:56:17.362737,0.071772,0.128441,-0.000005,0.506994
2026-03-30T23:56:17.362847,0.084926,0.130353,0.000031,0.502455
2026-03-30T23:56:17.365495,0.068420,0.148773,-0.000208,0.498570
2026-03-30T23:56:17.368221,0.066278,0.143777,0.000005,0.505340
2026-03-30T23:56:17.371070,0.067208,0.141236,-0.000091,0.503911
2026-03-30T23:56:17.373640,0.067912,0.143497,-0.000198,0.504441
2026-03-30T23:56:17.373773,0.083542,0.143741,0.000090,0.504052
2026-03-30T23:56:17.376472,0.069609,0.148814,-0.000018,0.506541
2026-03-30T23:56:17.379259,0.073875,0.149328,-0.000075,0.505901
2026-03-30T23:56:17.381919,0.063173,0.149226,0.000005,0.505648
2026-03-30T23:56:17.382041,0.066023,0.150409,0.000063,0.489464
2026-03-30T23:56:17.384876,0.063431,0.149901,0.000202,0.498666
2026-03-30T23:56:17.387718,0.065745,0.144098,0.000131,0.493755
2026-03-30T23:56:17.390273,0.063114,0.147807,-0.000278,0.492646
2026-03-30T23:56:17.395197,0.064179,0.144104,0.000005,0.491884
2026-03-30T23:56:17.398061,0.067475,0.142944,0.000075,0.504683
2026-03-30T23:56:17.398238,0.072601,0.143349,0.000186,0.514030
2026-03-30T23:56:17.398490,0.065956,0.142134,-0.000080,0.517686
2026-03-30T23:56:17.401374,0.067390,0.146514,0.000113,0.510461
2026-03-30T23:56:17.401480,0.064721,0.142371,0.000106,0.495533
2026-03-30T23:56:17.404090,0.077760,0.136052,0.000252,0.510001
2026-03-30T23:56:17.406845,0.064631,0.145196,-0.000288,0.510135
2026-03-30T23:56:17.409596,0.060165,0.152474,0.000016,0.512648
2026-03-30T23:56:17.412357,0.064261,0.143652,-0.000016,0.504665
2026-03-30T23:56:17.412479,0.063168,0.148135,-0.000082,0.503215
2026-03-30T23:56:17.415175,0.060395,0.142048,-0.000115,0.495006
2026-03-30T23:56:17.417900,0.060238,0.137484,-0.000005,0.493967
2026-03-30T23:56:17.420681,0.060209,0.140417,0.000035,0.485357
2026-03-30T23:56:17.423350,0.061619,0.138969,0.000076,0.478414
2026-03-30T23:56:17.423476,0.056513,0.135645,-0.000102,0.478109
2026-03-30T23:56:17.426189,0.057754,0.134342,0.000055,0.478868
2026-03-30T23:56:17.429089,0.026829,0.126906,-0.000447,0.468440
2026-03-30T23:56:17.431612,0.052162,0.127455,0.000365,0.468100
2026-03-30T23:56:17.431735,0.063275,0.126366,-0.000040,0.462536
2026-03-30T23:56:17.434439,0.053965,0.130312,-0.000233,0.464671
2026-03-30T23:56:17.437276,0.053156,0.133468,-0.000004,0.453297
2026-03-30T23:56:17.439923,0.052099,0.129097,0.000170,0.454516
2026-03-30T23:56:17.442698,0.045797,0.126675,-0.000295,0.448495
2026-03-30T23:56:17.447075,0.051590,0.119138,0.000189,0.451835
2026-03-30T23:56:17.448226,0.048841,0.121147,-0.000059,0.413923
2026-03-30T23:56:17.448413,0.050016,0.116320,-0.000081,0.424132
2026-03-30T23:56:17.450979,0.050128,0.124060,-0.000221,0.412559
2026-03-30T23:56:17.451087,0.051941,0.127990,-0.000044,0.408553
2026-03-30T23:56:17.453867,0.052806,0.137951,0.000153,0.403473
2026-03-30T23:56:17.456814,0.051819,0.138025,-0.000027,0.398731
2026-03-30T23:56:17.459396,0.042809,0.141485,-0.000315,0.399768
2026-03-30T23:56:17.462122,0.045507,0.142414,0.000121,0.394795
2026-03-30T23:56:17.462234,0.062597,0.139170,-0.000121,0.496966
2026-03-30T23:56:17.464957,0.064905,0.139591,-0.000088,0.500046
2026-03-30T23:56:17.467641,0.067122,0.142574,0.000020,0.509400
2026-03-30T23:56:17.470404,0.073593,0.142645,0.000086,0.528133
2026-03-30T23:56:17.470508,0.082584,0.143142,0.000100,0.531335
2026-03-30T23:56:17.473241,0.078101,0.141646,0.000146,0.533374
2026-03-30T23:56:17.476013,0.080534,0.144512,0.000110,0.529142
2026-03-30T23:56:17.478764,0.083848,0.144806,0.000039,0.514909
2026-03-30T23:56:17.481470,0.078292,0.122265,-0.000274,0.506233
2026-03-30T23:56:17.481595,0.084451,0.123357,-0.000038,0.505059
2026-03-30T23:56:17.484426,0.082323,0.124787,-0.000082,0.507262
2026-03-30T23:56:17.487128,0.064684,0.119481,0.000143,0.502100
2026-03-30T23:56:17.489758,0.082604,0.121484,-0.000156,0.508446
2026-03-30T23:56:17.492617,0.079585,0.122784,-0.000110,0.503876
2026-03-30T23:56:17.492784,0.074355,0.125448,0.000089,0.500948
2026-03-30T23:56:17.497415,0.067971,0.116309,0.000060,0.524961
2026-03-30T23:56:17.497992,0.070454,0.116111,0.000147,0.527161
2026-03-30T23:56:17.500630,0.069095,0.116069,-0.000203,0.526085
2026-03-30T23:56:17.500751,0.063497,0.116401,-0.000275,0.518455
2026-03-30T23:56:17.503543,0.065987,0.118477,0.000014,0.514487
2026-03-30T23:56:17.506144,0.063627,0.127262,0.000121,0.514662
2026-03-30T23:56:17.509179,0.063629,0.126413,-0.000208,0.508878
2026-03-30T23:56:17.511860,0.063170,0.125133,-0.000062,0.502646
2026-03-30T23:56:17.511975,0.065220,0.129828,-0.000020,0.503289
2026-03-30T23:56:17.514594,0.068525,0.127004,-0.000115,0.500900
2026-03-30T23:56:17.517465,0.069169,0.122652,-0.000062,0.499508
2026-03-30T23:56:17.520204,0.076389,0.130298,0.000237,0.498644
2026-03-30T23:56:17.520310,0.076283,0.135508,0.000250,0.504562
2026-03-30T23:56:17.522911,0.080727,0.135312,-0.000018,0.501957
2026-03-30T23:56:17.525756,0.074136,0.131557,0.000214,0.505970
2026-03-30T23:56:17.528500,0.072644,0.126247,-0.000226,0.496960
2026-03-30T23:56:17.531128,0.090883,0.119050,0.000440,0.463322
2026-03-30T23:56:17.531255,0.090537,0.119743,-0.000064,0.457811
2026-03-30T23:56:17.534067,0.090688,0.118028,0.000077,0.460877
2026-03-30T23:56:17.536621,0.091855,0.118883,-0.000031,0.456328
2026-03-30T23:56:17.539317,0.091751,0.116939,-0.000056,0.449128
2026-03-30T23:56:17.539440,0.089208,0.114359,0.000112,0.451698
2026-03-30T23:56:17.542310,0.093174,0.117867,-0.000390,0.444211
2026-03-30T23:56:17.547721,0.090411,0.117938,0.000104,0.464467
2026-03-30T23:56:17.548008,0.091473,0.117154,-0.000428,0.464117
2026-03-30T23:56:17.550448,0.090723,0.114776,-0.000033,0.455819
2026-03-30T23:56:17.550581,0.088305,0.120718,-0.000099,0.463916
2026-03-30T23:56:17.553260,0.083206,0.121183,-0.000069,0.470032
2026-03-30T23:56:17.555888,0.078232,0.114693,0.000129,0.464825
2026-03-30T23:56:17.558739,0.085477,0.116733,0.000065,0.480879
2026-03-30T23:56:17.561502,0.092883,0.112957,0.000138,0.471965
2026-03-30T23:56:17.561626,0.076837,0.117884,0.000181,0.462593
2026-03-30T23:56:17.564389,0.069173,0.121517,-0.000023,0.463437
2026-03-30T23:56:17.567075,0.073218,0.117150,0.000066,0.463569
2026-03-30T23:56:17.569788,0.076402,0.127074,0.000131,0.452919
2026-03-30T23:56:17.569906,0.076740,0.123497,-0.000020,0.460985
2026-03-30T23:56:17.572463,0.080456,0.124299,0.000025,0.463398
2026-03-30T23:56:17.575380,0.079474,0.119611,-0.000155,0.465659
2026-03-30T23:56:17.577988,0.074716,0.115505,0.000262,0.475540
2026-03-30T23:56:17.580681,0.063581,0.112883,-0.000050,0.439189
2026-03-30T23:56:17.580811,0.063315,0.116202,-0.000095,0.428917
2026-03-30T23:56:17.583670,0.064469,0.115423,0.000197,0.434473
2026-03-30T23:56:17.586270,0.063481,0.115240,0.000222,0.438328
2026-03-30T23:56:17.589010,0.065358,0.115325,-0.000055,0.445773
2026-03-30T23:56:17.589132,0.077974,0.121510,-0.000242,0.450030
2026-03-30T23:56:17.591827,0.064847,0.131994,0.000123,0.455273
2026-03-30T23:56:17.597983,0.067629,0.106330,0.000012,0.450118
2026-03-30T23:56:17.598177,0.066930,0.115456,0.000005,0.464044
2026-03-30T23:56:17.600173,0.067468,0.116428,-0.000200,0.456035
2026-03-30T23:56:17.600323,0.063616,0.115332,0.000074,0.458986
2026-03-30T23:56:17.602925,0.063484,0.121053,0.000338,0.479627
2026-03-30T23:56:17.605596,0.067745,0.113711,0.000240,0.466890
2026-03-30T23:56:17.608369,0.065904,0.113113,0.000105,0.462479
2026-03-30T23:56:17.608472,0.064187,0.114207,-0.000283,0.464888
2026-03-30T23:56:17.611312,0.073508,0.116237,-0.000074,0.462121
2026-03-30T23:56:17.614220,0.066385,0.120242,0.000073,0.424481
2026-03-30T23:56:17.616746,0.065993,0.117425,0.000118,0.413497
2026-03-30T23:56:17.619507,0.063553,0.118335,-0.000234,0.409856
2026-03-30T23:56:17.619617,0.066488,0.120719,-0.000144,0.412676
2026-03-30T23:56:17.622329,0.062500,0.114755,0.000031,0.431936
2026-03-30T23:56:17.625064,0.064456,0.116488,0.000114,0.426306
2026-03-30T23:56:17.627823,0.064019,0.120595,-0.000151,0.409794
2026-03-30T23:56:17.630508,0.075138,0.114925,-0.000219,0.443558
2026-03-30T23:56:17.630630,0.065055,0.108398,0.000168,0.461814
2026-03-30T23:56:17.633407,0.063202,0.110570,-0.000150,0.465221
2026-03-30T23:56:17.636139,0.060959,0.108414,-0.000067,0.464067
2026-03-30T23:56:17.638831,0.064403,0.104828,0.000095,0.467787
2026-03-30T23:56:17.638960,0.077222,0.110058,0.000099,0.465149
2026-03-30T23:56:17.641758,0.058350,0.108303,-0.000220,0.464194
2026-03-30T23:56:17.647762,0.059977,0.106301,-0.000007,0.475894
2026-03-30T23:56:17.647978,0.061117,0.104548,-0.000015,0.454796
2026-03-30T23:56:17.649937,0.052936,0.110960,-0.000108,0.454708
2026-03-30T23:56:17.650055,0.050435,0.109338,-0.000009,0.454027
2026-03-30T23:56:17.652633,0.051909,0.110781,0.000061,0.459887
2026-03-30T23:56:17.655205,0.050859,0.111956,0.000237,0.455181
2026-03-30T23:56:17.658267,0.044611,0.110869,-0.000030,0.447723
2026-03-30T23:56:17.658382,0.051345,0.106487,0.000292,0.448020
2026-03-30T23:56:17.661094,0.047184,0.112180,-0.000163,0.449571
2026-03-30T23:56:17.664122,0.065356,0.126963,-0.000013,0.451036
2026-03-30T23:56:17.666538,0.063725,0.128396,0.000241,0.464621
2026-03-30T23:56:17.669200,0.059450,0.133425,0.000046,0.469996
2026-03-30T23:56:17.669318,0.062897,0.119599,0.000133,0.481401
2026-03-30T23:56:17.672062,0.062451,0.128958,0.000241,0.471432
2026-03-30T23:56:17.674585,0.064833,0.125755,-0.000191,0.473954
2026-03-30T23:56:17.677328,0.060300,0.124758,-0.000007,0.476730
2026-03-30T23:56:17.677433,0.060225,0.126086,-0.000208,0.482687
2026-03-30T23:56:17.680233,0.055580,0.130264,-0.000053,0.445632
2026-03-30T23:56:17.682958,0.052696,0.135968,-0.000180,0.445214
2026-03-30T23:56:17.685625,0.054999,0.130760,0.000069,0.443891
2026-03-30T23:56:17.688366,0.062949,0.136136,-0.000243,0.428347
2026-03-30T23:56:17.688491,0.052530,0.133281,-0.000088,0.430370
2026-03-30T23:56:17.691235,0.038263,0.129958,0.000176,0.427544
2026-03-30T23:56:17.697659,0.049967,0.126969,0.000237,0.428244
2026-03-30T23:56:17.697951,0.049350,0.134216,-0.000206,0.410450
2026-03-30T23:56:17.699328,0.050763,0.136511,-0.000032,0.426255
2026-03-30T23:56:17.699441,0.056616,0.133254,0.000168,0.428918
2026-03-30T23:56:17.702158,0.046141,0.139177,-0.000036,0.430248
2026-03-30T23:56:17.704810,0.047687,0.132194,-0.000159,0.424284
2026-03-30T23:56:17.707612,0.049535,0.128680,-0.000353,0.424333
2026-03-30T23:56:17.707736,0.052001,0.137677,-0.000069,0.421821
2026-03-30T23:56:17.710435,0.045255,0.128025,-0.000398,0.411332
2026-03-30T23:56:17.713178,0.040507,0.129705,0.000299,0.403601
2026-03-30T23:56:17.715933,0.064723,0.130015,-0.000213,0.409191
2026-03-30T23:56:17.718657,0.040827,0.128796,0.000217,0.410863
2026-03-30T23:56:17.718770,0.038453,0.121835,0.000125,0.413158
2026-03-30T23:56:17.721445,0.039702,0.119778,0.000037,0.412722
2026-03-30T23:56:17.724199,0.038957,0.126051,0.000238,0.411501
2026-03-30T23:56:17.726894,0.038196,0.116831,0.000039,0.408285
2026-03-30T23:56:17.727005,0.037416,0.135012,0.000037,0.412173
2026-03-30T23:56:17.729719,0.029932,0.125373,-0.000144,0.429187
2026-03-30T23:56:17.732487,0.034574,0.121962,-0.000097,0.424579
2026-03-30T23:56:17.735285,0.032794,0.127681,-0.000037,0.425869
2026-03-30T23:56:17.738049,0.031497,0.127286,-0.000040,0.423660
2026-03-30T23:56:17.738178,0.027663,0.127119,-0.000001,0.407618
2026-03-30T23:56:17.740779,0.031457,0.114957,0.000172,0.413690
2026-03-30T23:56:17.748005,0.030427,0.126181,-0.000129,0.424528
2026-03-30T23:56:17.748193,0.028080,0.119767,0.000254,0.411936
2026-03-30T23:56:17.748394,0.027520,0.121734,0.000204,0.410038
2026-03-30T23:56:17.749131,0.027929,0.119683,0.000001,0.424876
2026-03-30T23:56:17.751823,0.031420,0.117091,0.000293,0.426794
2026-03-30T23:56:17.754508,0.027600,0.121660,0.000021,0.434941
2026-03-30T23:56:17.757329,0.037738,0.117030,-0.000043,0.432775
2026-03-30T23:56:17.757444,0.039425,0.116389,0.000260,0.424995
2026-03-30T23:56:17.760122,0.039933,0.124068,0.000199,0.428226
2026-03-30T23:56:17.762938,0.040156,0.120045,-0.000340,0.424688
2026-03-30T23:56:17.765731,0.035221,0.110123,-0.000082,0.403944
2026-03-30T23:56:17.768343,0.033876,0.114400,0.000060,0.409546
2026-03-30T23:56:17.768455,0.039177,0.115367,0.000039,0.397670
2026-03-30T23:56:17.771129,0.027344,0.117815,-0.000404,0.399613
