timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:20.582888,0.667615,0.135553,0.000026,0.473520
2026-03-30T23:54:20.585643,0.674216,0.133305,0.000000,0.476202
2026-03-30T23:54:20.588370,0.679663,0.131448,0.000036,0.505638
2026-03-30T23:54:20.588504,0.679973,0.134368,0.000019,0.477078
2026-03-30T23:54:20.594054,0.683824,0.138736,-0.000018,0.465735
2026-03-30T23:54:20.594202,0.687506,0.140749,0.000012,0.479095
2026-03-30T23:54:20.596428,0.693347,0.143396,0.000046,0.483707
2026-03-30T23:54:20.596533,0.685423,0.142244,-0.000021,0.479109
2026-03-30T23:54:20.599372,0.660152,0.146350,0.000007,0.509094
2026-03-30T23:54:20.602176,0.664008,0.142749,0.000017,0.503923
2026-03-30T23:54:20.604944,0.665303,0.142516,0.000014,0.500802
2026-03-30T23:54:20.607655,0.658751,0.143778,-0.000014,0.505149
2026-03-30T23:54:20.607775,0.651791,0.142780,0.000018,0.506448
2026-03-30T23:54:20.610578,0.638943,0.139288,-0.000019,0.505202
2026-03-30T23:54:20.613005,0.635166,0.139196,0.000009,0.502463
2026-03-30T23:54:20.615770,0.630680,0.130609,-0.000020,0.494625
2026-03-30T23:54:20.615883,0.636032,0.136065,-0.000004,0.490742
2026-03-30T23:54:20.618546,0.641563,0.135381,0.000027,0.493154
2026-03-30T23:54:20.621319,0.639704,0.135576,0.000000,0.491636
2026-03-30T23:54:20.624120,0.636937,0.129959,-0.000025,0.501822
2026-03-30T23:54:20.626744,0.630060,0.131667,0.000003,0.488338
2026-03-30T23:54:20.626831,0.617949,0.130765,0.000001,0.477123
2026-03-30T23:54:20.629525,0.609807,0.128726,0.000019,0.476691
2026-03-30T23:54:20.632270,0.622112,0.124307,-0.000031,0.476657
2026-03-30T23:54:20.635020,0.603691,0.137602,0.000026,0.485785
2026-03-30T23:54:20.637774,0.602511,0.142498,0.000014,0.493728
2026-03-30T23:54:20.637853,0.608711,0.142860,0.000037,0.502962
2026-03-30T23:54:20.642889,0.621457,0.140103,-0.000033,0.502592
2026-03-30T23:54:20.643493,0.629359,0.143387,0.000002,0.503916
2026-03-30T23:54:20.646086,0.633893,0.140138,0.000006,0.501988
2026-03-30T23:54:20.646171,0.641520,0.130268,-0.000027,0.501136
2026-03-30T23:54:20.648873,0.646441,0.125885,-0.000013,0.513853
2026-03-30T23:54:20.651582,0.646332,0.128015,0.000048,0.505707
2026-03-30T23:54:20.654505,0.647746,0.124887,0.000029,0.505939
2026-03-30T23:54:20.657230,0.648099,0.122511,-0.000026,0.512053
2026-03-30T23:54:20.657324,0.651574,0.121021,0.000007,0.516805
2026-03-30T23:54:20.660000,0.634878,0.121680,-0.000029,0.515139
2026-03-30T23:54:20.662802,0.629154,0.115965,0.000060,0.510495
2026-03-30T23:54:20.665426,0.631266,0.113032,-0.000030,0.516202
2026-03-30T23:54:20.665508,0.612730,0.109407,0.000017,0.527847
2026-03-30T23:54:20.668298,0.608686,0.108615,-0.000001,0.526124
2026-03-30T23:54:20.671201,0.614404,0.107688,-0.000042,0.523178
2026-03-30T23:54:20.673866,0.614964,0.108764,0.000011,0.527556
2026-03-30T23:54:20.676645,0.608711,0.113459,0.000022,0.525206
2026-03-30T23:54:20.676743,0.607741,0.115756,0.000005,0.524493
2026-03-30T23:54:20.679632,0.590816,0.121657,0.000064,0.519796
2026-03-30T23:54:20.682283,0.586868,0.126526,0.000002,0.527415
2026-03-30T23:54:20.684998,0.569600,0.115390,0.000012,0.527765
2026-03-30T23:54:20.685094,0.569971,0.116964,0.000011,0.525512
2026-03-30T23:54:20.687917,0.560615,0.120841,0.000020,0.527552
2026-03-30T23:54:20.692648,0.558281,0.116737,0.000007,0.524965
2026-03-30T23:54:20.693167,0.554251,0.121249,0.000008,0.524514
2026-03-30T23:54:20.695764,0.550892,0.119631,0.000029,0.528176
2026-03-30T23:54:20.695840,0.544423,0.123151,0.000014,0.532076
2026-03-30T23:54:20.698823,0.539741,0.129017,0.000029,0.531422
2026-03-30T23:54:20.701411,0.556885,0.139712,0.000037,0.550913
2026-03-30T23:54:20.704161,0.552563,0.142620,-0.000018,0.554365
2026-03-30T23:54:20.706872,0.556934,0.134446,-0.000036,0.552186
2026-03-30T23:54:20.706978,0.568458,0.131012,-0.000007,0.554867
2026-03-30T23:54:20.709790,0.570857,0.132254,-0.000021,0.548621
2026-03-30T23:54:20.712494,0.577500,0.126892,0.000022,0.530642
2026-03-30T23:54:20.715012,0.564354,0.124437,0.000033,0.531544
2026-03-30T23:54:20.715092,0.577522,0.124437,-0.000040,0.529506
2026-03-30T23:54:20.718101,0.544240,0.137440,-0.000019,0.520356
2026-03-30T23:54:20.720716,0.541252,0.124458,0.000004,0.518386
2026-03-30T23:54:20.723398,0.536250,0.135985,0.000014,0.510966
2026-03-30T23:54:20.726223,0.531953,0.137064,-0.000009,0.506479
2026-03-30T23:54:20.726333,0.518998,0.131824,-0.000022,0.504632
2026-03-30T23:54:20.729027,0.516071,0.133511,-0.000004,0.509093
2026-03-30T23:54:20.731729,0.516244,0.130409,-0.000022,0.508579
2026-03-30T23:54:20.734361,0.506255,0.113915,0.000007,0.504459
2026-03-30T23:54:20.734450,0.504651,0.115445,-0.000052,0.501291
2026-03-30T23:54:20.737249,0.500725,0.122672,0.000044,0.498045
2026-03-30T23:54:20.742197,0.499660,0.118431,-0.000027,0.490097
2026-03-30T23:54:20.742960,0.492033,0.114179,-0.000008,0.489991
2026-03-30T23:54:20.745590,0.497039,0.122244,-0.000004,0.489799
2026-03-30T23:54:20.745717,0.501368,0.122476,0.000049,0.487120
2026-03-30T23:54:20.748247,0.505518,0.127222,0.000028,0.484797
2026-03-30T23:54:20.751043,0.476400,0.106095,-0.000024,0.510834
2026-03-30T23:54:20.753724,0.478710,0.100043,-0.000014,0.513591
2026-03-30T23:54:20.753806,0.474384,0.105255,-0.000016,0.522559
2026-03-30T23:54:20.756553,0.472366,0.107166,0.000011,0.517092
2026-03-30T23:54:20.759351,0.472698,0.103038,0.000008,0.511738
2026-03-30T23:54:20.762044,0.471308,0.108493,-0.000039,0.506902
2026-03-30T23:54:20.764680,0.468137,0.102014,-0.000012,0.502686
2026-03-30T23:54:20.764771,0.464615,0.105458,0.000028,0.501342
2026-03-30T23:54:20.767632,0.451564,0.126836,0.000015,0.517569
2026-03-30T23:54:20.770454,0.453445,0.130903,-0.000032,0.522666
2026-03-30T23:54:20.773083,0.448617,0.126048,-0.000020,0.517271
2026-03-30T23:54:20.775914,0.445483,0.128124,-0.000005,0.518886
2026-03-30T23:54:20.776017,0.441205,0.129993,-0.000008,0.529585
2026-03-30T23:54:20.778648,0.436869,0.125039,-0.000000,0.546523
2026-03-30T23:54:20.781382,0.433745,0.119097,-0.000008,0.525939
2026-03-30T23:54:20.784050,0.439485,0.118373,-0.000023,0.551704
2026-03-30T23:54:20.784145,0.456321,0.124825,0.000012,0.547986
2026-03-30T23:54:20.786925,0.463325,0.117316,-0.000046,0.551776
2026-03-30T23:54:20.793358,0.461113,0.117875,0.000030,0.545571
2026-03-30T23:54:20.793585,0.457912,0.117895,0.000008,0.543166
2026-03-30T23:54:20.795107,0.459681,0.119029,0.000065,0.528948
2026-03-30T23:54:20.795206,0.450933,0.117510,0.000028,0.532425
2026-03-30T23:54:20.797862,0.451185,0.118641,-0.000029,0.535080
2026-03-30T23:54:20.800829,0.437906,0.105591,0.000006,0.520497
2026-03-30T23:54:20.803495,0.435369,0.110180,0.000042,0.516806
2026-03-30T23:54:20.803589,0.434389,0.113757,0.000027,0.519648
2026-03-30T23:54:20.806229,0.429599,0.115098,0.000006,0.526069
2026-03-30T23:54:20.809142,0.429887,0.113763,0.000020,0.523864
2026-03-30T23:54:20.811678,0.432027,0.116378,0.000008,0.517234
2026-03-30T23:54:20.814499,0.453597,0.115790,0.000023,0.516367
2026-03-30T23:54:20.814602,0.427262,0.114264,0.000011,0.508020
2026-03-30T23:54:20.817360,0.412411,0.113389,-0.000002,0.479508
2026-03-30T23:54:20.820041,0.410962,0.115497,0.000018,0.489949
2026-03-30T23:54:20.822728,0.410238,0.117694,-0.000011,0.489517
2026-03-30T23:54:20.822828,0.412135,0.115329,-0.000031,0.504893
2026-03-30T23:54:20.825598,0.399950,0.112697,-0.000027,0.529435
2026-03-30T23:54:20.828348,0.397011,0.107760,0.000026,0.540080
2026-03-30T23:54:20.831100,0.390168,0.130195,0.000007,0.533384
2026-03-30T23:54:20.833744,0.388818,0.115306,0.000002,0.545545
2026-03-30T23:54:20.833844,0.387693,0.107901,0.000002,0.559490
2026-03-30T23:54:20.836615,0.386856,0.104927,-0.000005,0.558925
2026-03-30T23:54:20.839432,0.380050,0.107864,0.000036,0.556225
2026-03-30T23:54:20.843698,0.383538,0.107041,0.000016,0.551955
2026-03-30T23:54:20.844785,0.388892,0.108183,-0.000007,0.552817
2026-03-30T23:54:20.844930,0.390201,0.105188,-0.000015,0.558241
2026-03-30T23:54:20.847590,0.398410,0.102848,-0.000016,0.570722
2026-03-30T23:54:20.850565,0.404972,0.105924,-0.000012,0.569570
2026-03-30T23:54:20.853161,0.388550,0.114002,-0.000017,0.540933
2026-03-30T23:54:20.853262,0.386363,0.113727,0.000016,0.534303
2026-03-30T23:54:20.855980,0.391654,0.109565,-0.000016,0.535090
2026-03-30T23:54:20.858760,0.392558,0.114212,0.000015,0.525948
2026-03-30T23:54:20.861400,0.400304,0.115487,0.000032,0.527373
2026-03-30T23:54:20.864105,0.412800,0.119015,0.000018,0.521130
2026-03-30T23:54:20.864212,0.413475,0.110006,0.000023,0.525996
2026-03-30T23:54:20.866950,0.428314,0.131925,-0.000034,0.534072
2026-03-30T23:54:20.869681,0.393626,0.113216,0.000032,0.545672
2026-03-30T23:54:20.872386,0.389987,0.116207,0.000034,0.536877
2026-03-30T23:54:20.872482,0.399583,0.114292,-0.000005,0.531665
2026-03-30T23:54:20.875274,0.406531,0.114122,-0.000022,0.526771
2026-03-30T23:54:20.877950,0.414061,0.099937,0.000016,0.547633
2026-03-30T23:54:20.880748,0.410884,0.108948,-0.000007,0.542443
2026-03-30T23:54:20.883578,0.446258,0.106547,-0.000021,0.541362
2026-03-30T23:54:20.883690,0.395440,0.102145,-0.000001,0.505864
2026-03-30T23:54:20.886447,0.392528,0.104462,0.000005,0.506084
2026-03-30T23:54:20.889029,0.393341,0.126602,0.000047,0.500879
2026-03-30T23:54:20.893464,0.393160,0.101245,0.000026,0.497397
2026-03-30T23:54:20.893785,0.393344,0.099757,0.000003,0.498181
2026-03-30T23:54:20.894978,0.396121,0.103136,-0.000026,0.494427
2026-03-30T23:54:20.897313,0.399600,0.093135,-0.000002,0.493243
2026-03-30T23:54:20.899970,0.392639,0.095755,0.000019,0.487374
2026-03-30T23:54:20.902758,0.386447,0.118038,0.000020,0.500068
2026-03-30T23:54:20.902868,0.382150,0.118096,0.000006,0.498346
2026-03-30T23:54:20.905632,0.379593,0.119798,0.000015,0.507197
2026-03-30T23:54:20.908374,0.375830,0.122071,-0.000018,0.514818
2026-03-30T23:54:20.911007,0.366995,0.118433,0.000018,0.507378
2026-03-30T23:54:20.913849,0.362074,0.120232,0.000003,0.501381
2026-03-30T23:54:20.913964,0.363984,0.121560,0.000012,0.503960
2026-03-30T23:54:20.916699,0.368710,0.119260,0.000019,0.500442
2026-03-30T23:54:20.919343,0.353406,0.124205,0.000023,0.505305
2026-03-30T23:54:20.922097,0.352844,0.126870,0.000007,0.505629
2026-03-30T23:54:20.922211,0.348262,0.124839,0.000036,0.506221
2026-03-30T23:54:20.924946,0.346302,0.127054,0.000024,0.522678
2026-03-30T23:54:20.927617,0.332864,0.119483,0.000075,0.522179
2026-03-30T23:54:20.930388,0.346626,0.122104,0.000009,0.531053
2026-03-30T23:54:20.933212,0.353541,0.120351,0.000030,0.543071
2026-03-30T23:54:20.933329,0.363586,0.121186,0.000003,0.532946
2026-03-30T23:54:20.936105,0.383478,0.119394,0.000017,0.540278
2026-03-30T23:54:20.938827,0.374260,0.116125,-0.000026,0.555679
2026-03-30T23:54:20.943662,0.376753,0.117718,-0.000010,0.556009
2026-03-30T23:54:20.943824,0.375076,0.116488,0.000003,0.539768
2026-03-30T23:54:20.944401,0.372883,0.119285,0.000007,0.567883
2026-03-30T23:54:20.946921,0.372433,0.116193,-0.000004,0.548564
2026-03-30T23:54:20.949648,0.367780,0.115831,0.000011,0.544040
2026-03-30T23:54:20.952499,0.350428,0.122883,0.000013,0.513666
2026-03-30T23:54:20.952617,0.348043,0.118547,-0.000005,0.511038
2026-03-30T23:54:20.955530,0.344268,0.115789,0.000006,0.514120
2026-03-30T23:54:20.957942,0.346739,0.106214,-0.000018,0.507589
2026-03-30T23:54:20.960790,0.337658,0.113307,0.000038,0.520482
2026-03-30T23:54:20.960885,0.333889,0.118240,-0.000003,0.513032
2026-03-30T23:54:20.963637,0.329574,0.117676,0.000017,0.503535
2026-03-30T23:54:20.966335,0.334784,0.126404,0.000016,0.518353
2026-03-30T23:54:20.968963,0.295888,0.142060,-0.000006,0.503374
2026-03-30T23:54:20.971829,0.296022,0.141939,-0.000004,0.501794
2026-03-30T23:54:20.971942,0.303001,0.140238,0.000011,0.512914
2026-03-30T23:54:20.974619,0.316859,0.138578,-0.000014,0.507452
2026-03-30T23:54:20.977296,0.290193,0.134052,0.000049,0.500671
2026-03-30T23:54:20.980120,0.287585,0.133203,-0.000019,0.505178
2026-03-30T23:54:20.982805,0.283778,0.135368,0.000039,0.519044
2026-03-30T23:54:20.982920,0.284298,0.142158,0.000003,0.517042
2026-03-30T23:54:20.985618,0.280079,0.144057,-0.000014,0.536112
2026-03-30T23:54:20.988472,0.274611,0.143468,-0.000020,0.530872
2026-03-30T23:54:20.993747,0.276214,0.141592,-0.000008,0.530847
2026-03-30T23:54:20.993909,0.274242,0.140363,-0.000007,0.535509
2026-03-30T23:54:20.994066,0.273216,0.138254,-0.000028,0.552756
2026-03-30T23:54:20.996633,0.281560,0.135946,-0.000011,0.555962
2026-03-30T23:54:20.999354,0.288388,0.141682,0.000005,0.570271
2026-03-30T23:54:21.002219,0.282978,0.137108,-0.000004,0.582028
2026-03-30T23:54:21.002321,0.294095,0.141541,-0.000004,0.531032
2026-03-30T23:54:21.005187,0.297997,0.145753,0.000034,0.527828
2026-03-30T23:54:21.007620,0.297102,0.143037,0.000047,0.527041
2026-03-30T23:54:21.010462,0.301050,0.151979,0.000026,0.548370
2026-03-30T23:54:21.010559,0.291612,0.142491,0.000001,0.522994
2026-03-30T23:54:21.013224,0.289547,0.141704,-0.000021,0.525248
2026-03-30T23:54:21.015993,0.288966,0.137660,0.000043,0.509442
2026-03-30T23:54:21.018739,0.285890,0.138431,-0.000009,0.503229
2026-03-30T23:54:21.021513,0.280911,0.161096,0.000026,0.489733
2026-03-30T23:54:21.021623,0.279530,0.153729,-0.000022,0.498913
2026-03-30T23:54:21.024379,0.273876,0.160596,-0.000016,0.503629
2026-03-30T23:54:21.027035,0.269454,0.167385,-0.000031,0.515321
2026-03-30T23:54:21.029727,0.267533,0.168061,-0.000005,0.517628
2026-03-30T23:54:21.029832,0.265874,0.172201,0.000033,0.516296
2026-03-30T23:54:21.032503,0.268834,0.171950,0.000029,0.518215
2026-03-30T23:54:21.035432,0.281058,0.166335,0.000026,0.514542
2026-03-30T23:54:21.038026,0.280857,0.168443,0.000035,0.519810
2026-03-30T23:54:21.043723,0.277099,0.172527,-0.000007,0.509440
2026-03-30T23:54:21.043961,0.271465,0.159156,0.000077,0.505954
2026-03-30T23:54:21.044112,0.269861,0.160162,0.000026,0.506569
2026-03-30T23:54:21.046330,0.250837,0.164239,-0.000014,0.503878
2026-03-30T23:54:21.049058,0.261894,0.166999,0.000007,0.505650
2026-03-30T23:54:21.051821,0.260297,0.164698,0.000010,0.509537
2026-03-30T23:54:21.051930,0.240970,0.165297,-0.000036,0.505274
2026-03-30T23:54:21.054877,0.245884,0.167857,0.000035,0.513230
2026-03-30T23:54:21.057371,0.244079,0.158341,-0.000006,0.524506
2026-03-30T23:54:21.060283,0.247064,0.154473,-0.000050,0.556684
2026-03-30T23:54:21.060402,0.253440,0.164890,0.000009,0.516898
2026-03-30T23:54:21.062920,0.251149,0.165383,-0.000027,0.514709
2026-03-30T23:54:21.065656,0.246621,0.175428,-0.000008,0.514356
2026-03-30T23:54:21.068412,0.242569,0.160745,-0.000004,0.517649
2026-03-30T23:54:21.071078,0.233191,0.171188,0.000012,0.469281
2026-03-30T23:54:21.071193,0.238665,0.177422,-0.000036,0.463477
2026-03-30T23:54:21.073936,0.246398,0.176446,-0.000030,0.467330
2026-03-30T23:54:21.076625,0.236394,0.176976,0.000011,0.466121
2026-03-30T23:54:21.079540,0.234872,0.184408,-0.000016,0.453456
2026-03-30T23:54:21.079649,0.233459,0.171308,-0.000034,0.453062
2026-03-30T23:54:21.082231,0.235417,0.169378,-0.000003,0.453255
2026-03-30T23:54:21.085144,0.236271,0.173218,0.000002,0.452698
2026-03-30T23:54:21.087943,0.217524,0.205245,0.000015,0.496797
2026-03-30T23:54:21.093918,0.219855,0.201357,-0.000002,0.463690
2026-03-30T23:54:21.094198,0.220836,0.203307,0.000018,0.464878
2026-03-30T23:54:21.094343,0.220664,0.197342,0.000006,0.470517
2026-03-30T23:54:21.096032,0.222364,0.193776,-0.000009,0.467280
2026-03-30T23:54:21.098689,0.205294,0.194157,0.000013,0.466654
2026-03-30T23:54:21.098800,0.219924,0.191726,0.000023,0.460623
2026-03-30T23:54:21.101784,0.220254,0.189491,-0.000014,0.455463
2026-03-30T23:54:21.104313,0.196312,0.188282,-0.000010,0.452374
2026-03-30T23:54:21.107496,0.192647,0.184218,0.000025,0.455067
2026-03-30T23:54:21.109759,0.193307,0.185943,-0.000009,0.451615
2026-03-30T23:54:21.109922,0.187372,0.185800,-0.000019,0.447018
2026-03-30T23:54:21.112570,0.187325,0.187011,0.000017,0.451083
2026-03-30T23:54:21.115394,0.188487,0.187677,-0.000034,0.446353
2026-03-30T23:54:21.118035,0.188059,0.188186,-0.000002,0.436852
2026-03-30T23:54:21.120733,0.166702,0.175674,-0.000007,0.505579
2026-03-30T23:54:21.120864,0.167079,0.178335,-0.000045,0.501234
2026-03-30T23:54:21.123564,0.165659,0.179796,0.000008,0.502083
2026-03-30T23:54:21.126410,0.167539,0.168550,0.000019,0.504452
2026-03-30T23:54:21.129086,0.165488,0.161338,0.000009,0.503649
2026-03-30T23:54:21.129211,0.163899,0.174007,0.000017,0.505828
2026-03-30T23:54:21.131858,0.163296,0.180716,-0.000023,0.504525
2026-03-30T23:54:21.134670,0.159885,0.191968,0.000004,0.501462
2026-03-30T23:54:21.137361,0.154426,0.203392,0.000020,0.477548
2026-03-30T23:54:21.144323,0.153278,0.203880,0.000043,0.479800
2026-03-30T23:54:21.144572,0.156981,0.207348,0.000012,0.484464
2026-03-30T23:54:21.144746,0.160193,0.214157,-0.000013,0.477795
2026-03-30T23:54:21.146066,0.165406,0.227525,-0.000026,0.485296
2026-03-30T23:54:21.148276,0.167148,0.224471,-0.000022,0.488550
2026-03-30T23:54:21.148393,0.167568,0.229504,-0.000014,0.490404
2026-03-30T23:54:21.151285,0.155946,0.221017,0.000014,0.490331
2026-03-30T23:54:21.153971,0.141461,0.202178,0.000015,0.495749
2026-03-30T23:54:21.156659,0.141545,0.203455,-0.000015,0.498098
2026-03-30T23:54:21.160277,0.136245,0.204418,0.000039,0.490683
2026-03-30T23:54:21.160453,0.134674,0.208130,0.000001,0.495976
2026-03-30T23:54:21.162290,0.135996,0.193074,0.000037,0.489175
2026-03-30T23:54:21.165084,0.130007,0.217686,0.000006,0.476010
2026-03-30T23:54:21.167645,0.134349,0.215435,0.000017,0.505684
2026-03-30T23:54:21.167828,0.140076,0.214058,-0.000005,0.511486
2026-03-30T23:54:21.170650,0.123429,0.202669,-0.000009,0.511705
2026-03-30T23:54:21.173366,0.124932,0.205281,0.000047,0.505011
2026-03-30T23:54:21.176002,0.123182,0.194077,0.000022,0.505225
2026-03-30T23:54:21.178707,0.123134,0.203057,0.000038,0.501771
2026-03-30T23:54:21.178892,0.118225,0.201237,0.000010,0.498607
2026-03-30T23:54:21.181580,0.123936,0.199776,0.000023,0.494406
2026-03-30T23:54:21.184234,0.117871,0.212881,0.000023,0.491142
2026-03-30T23:54:21.187042,0.104796,0.209240,0.000018,0.469565
2026-03-30T23:54:21.192108,0.104733,0.211523,0.000033,0.470208
2026-03-30T23:54:21.193669,0.105738,0.206505,-0.000009,0.474866
2026-03-30T23:54:21.193817,0.103624,0.206184,0.000009,0.474292
2026-03-30T23:54:21.195372,0.096098,0.205377,-0.000014,0.476631
2026-03-30T23:54:21.198046,0.094748,0.210844,0.000044,0.474576
2026-03-30T23:54:21.198120,0.092981,0.238255,-0.000033,0.470503
2026-03-30T23:54:21.200825,0.092159,0.218839,-0.000034,0.467677
2026-03-30T23:54:21.203590,0.090504,0.226974,0.000018,0.479607
2026-03-30T23:54:21.206310,0.097753,0.225909,-0.000046,0.476620
2026-03-30T23:54:21.209092,0.105207,0.236061,-0.000004,0.481475
2026-03-30T23:54:21.209175,0.107003,0.228366,-0.000008,0.481956
2026-03-30T23:54:21.211931,0.109448,0.236772,0.000021,0.488386
2026-03-30T23:54:21.214591,0.115720,0.234864,0.000019,0.494841
2026-03-30T23:54:21.217356,0.104566,0.236149,-0.000034,0.497786
2026-03-30T23:54:21.217438,0.102525,0.250387,-0.000010,0.505526
2026-03-30T23:54:21.220196,0.102983,0.230759,-0.000030,0.494137
2026-03-30T23:54:21.222933,0.094386,0.230764,0.000000,0.499744
2026-03-30T23:54:21.225710,0.105406,0.227190,-0.000058,0.504494
2026-03-30T23:54:21.228396,0.097306,0.229607,0.000006,0.502724
2026-03-30T23:54:21.228523,0.092124,0.228146,0.000031,0.498083
2026-03-30T23:54:21.231240,0.091385,0.219189,0.000028,0.494993
2026-03-30T23:54:21.233999,0.094070,0.206488,0.000015,0.493651
2026-03-30T23:54:21.236798,0.097964,0.218588,-0.000026,0.491837
2026-03-30T23:54:21.236947,0.090251,0.225946,0.000012,0.485183
2026-03-30T23:54:21.243299,0.090132,0.227873,0.000004,0.482020
2026-03-30T23:54:21.243505,0.090018,0.219780,-0.000031,0.487798
2026-03-30T23:54:21.245066,0.091261,0.221361,-0.000020,0.483016
2026-03-30T23:54:21.247709,0.090520,0.223466,-0.000032,0.491555
2026-03-30T23:54:21.247815,0.089857,0.225270,0.000007,0.488004
2026-03-30T23:54:21.250529,0.090140,0.224935,0.000016,0.480469
2026-03-30T23:54:21.253360,0.089277,0.221619,0.000001,0.487855
2026-03-30T23:54:21.256100,0.073065,0.237761,0.000011,0.467140
2026-03-30T23:54:21.258823,0.079449,0.237629,0.000033,0.465426
2026-03-30T23:54:21.258947,0.073745,0.236065,-0.000044,0.470929
2026-03-30T23:54:21.261576,0.073145,0.237463,0.000009,0.471053
2026-03-30T23:54:21.264389,0.072759,0.237055,-0.000003,0.475700
2026-03-30T23:54:21.267048,0.077083,0.238929,-0.000010,0.477026
2026-03-30T23:54:21.267180,0.084818,0.237379,0.000023,0.466729
2026-03-30T23:54:21.269878,0.073126,0.220246,-0.000016,0.491715
2026-03-30T23:54:21.272627,0.066775,0.219019,-0.000012,0.493211
2026-03-30T23:54:21.275362,0.068519,0.221158,0.000016,0.486850
2026-03-30T23:54:21.278057,0.067065,0.221024,0.000003,0.488740
2026-03-30T23:54:21.278185,0.073143,0.220845,-0.000060,0.489834
2026-03-30T23:54:21.280892,0.062801,0.220782,0.000005,0.483218
2026-03-30T23:54:21.283658,0.079999,0.221889,-0.000020,0.489253
2026-03-30T23:54:21.286359,0.079304,0.223312,-0.000009,0.487130
2026-03-30T23:54:21.286486,0.072975,0.232160,0.000017,0.481612
2026-03-30T23:54:21.289212,0.073684,0.225412,0.000016,0.475182
2026-03-30T23:54:21.294105,0.070853,0.233888,0.000017,0.476951
2026-03-30T23:54:21.294712,0.075713,0.232402,-0.000046,0.469214
2026-03-30T23:54:21.297369,0.078942,0.236735,-0.000009,0.467159
2026-03-30T23:54:21.297515,0.078244,0.236229,-0.000036,0.471279
2026-03-30T23:54:21.300203,0.077149,0.226217,-0.000018,0.464801
2026-03-30T23:54:21.303271,0.064016,0.231900,0.000022,0.462818
2026-03-30T23:54:21.305806,0.085609,0.239501,-0.000049,0.450687
2026-03-30T23:54:21.305915,0.081928,0.232942,-0.000013,0.453183
2026-03-30T23:54:21.308594,0.082611,0.243748,0.000023,0.438947
2026-03-30T23:54:21.311322,0.081333,0.237706,0.000009,0.446788
2026-03-30T23:54:21.314073,0.080492,0.235490,0.000038,0.446452
2026-03-30T23:54:21.316723,0.085218,0.238571,-0.000011,0.443622
2026-03-30T23:54:21.316852,0.084951,0.233903,0.000045,0.450309
2026-03-30T23:54:21.319542,0.086763,0.225004,0.000019,0.450107
2026-03-30T23:54:21.322320,0.069360,0.221892,0.000040,0.470959
2026-03-30T23:54:21.324964,0.073103,0.221951,0.000040,0.467739
2026-03-30T23:54:21.327772,0.075484,0.220833,-0.000006,0.469549
2026-03-30T23:54:21.327907,0.076188,0.224257,-0.000003,0.467979
2026-03-30T23:54:21.330636,0.077425,0.226681,-0.000021,0.467526
2026-03-30T23:54:21.333413,0.081437,0.227007,0.000053,0.466225
2026-03-30T23:54:21.336095,0.077955,0.225185,-0.000002,0.467990
2026-03-30T23:54:21.336222,0.085147,0.225003,-0.000040,0.481716
2026-03-30T23:54:21.339059,0.064164,0.198477,0.000037,0.478140
2026-03-30T23:54:21.344294,0.063172,0.204541,-0.000027,0.475405
2026-03-30T23:54:21.344576,0.062923,0.198489,-0.000038,0.477192
2026-03-30T23:54:21.347082,0.063798,0.196847,-0.000003,0.472644
2026-03-30T23:54:21.347224,0.064498,0.201210,-0.000037,0.468689
2026-03-30T23:54:21.349874,0.067828,0.201491,-0.000006,0.470181
2026-03-30T23:54:21.352611,0.068209,0.209831,0.000017,0.466304
2026-03-30T23:54:21.355498,0.059715,0.219356,-0.000036,0.469583
2026-03-30T23:54:21.355609,0.070244,0.220956,0.000030,0.466404
2026-03-30T23:54:21.358320,0.067784,0.217733,-0.000016,0.466668
2026-03-30T23:54:21.360959,0.064600,0.217779,-0.000016,0.458527
2026-03-30T23:54:21.363689,0.067750,0.213945,0.000027,0.455837
2026-03-30T23:54:21.366434,0.064325,0.207265,0.000020,0.449256
2026-03-30T23:54:21.366550,0.064244,0.208786,0.000048,0.447985
2026-03-30T23:54:21.369258,0.069491,0.207143,0.000011,0.443315
2026-03-30T23:54:21.372033,0.098139,0.196745,0.000011,0.556038
2026-03-30T23:54:21.374735,0.099146,0.208118,0.000017,0.577648
2026-03-30T23:54:21.374867,0.098420,0.205408,0.000038,0.583418
2026-03-30T23:54:21.377594,0.094432,0.192483,0.000029,0.590161
2026-03-30T23:54:21.380379,0.091964,0.195605,-0.000001,0.604637
2026-03-30T23:54:21.383021,0.084584,0.198075,-0.000037,0.610560
2026-03-30T23:54:21.385836,0.087941,0.198900,-0.000001,0.608675
2026-03-30T23:54:21.385963,0.089935,0.199426,-0.000034,0.605329
2026-03-30T23:54:21.388705,0.079153,0.189329,-0.000004,0.537861
2026-03-30T23:54:21.392330,0.079912,0.193681,0.000028,0.551393
2026-03-30T23:54:21.394274,0.088411,0.188712,-0.000013,0.551174
2026-03-30T23:54:21.396744,0.088352,0.193453,0.000038,0.531696
2026-03-30T23:54:21.396862,0.073118,0.188823,0.000014,0.546032
2026-03-30T23:54:21.399570,0.084912,0.185796,0.000014,0.534992
2026-03-30T23:54:21.402479,0.063803,0.183667,-0.000044,0.534215
2026-03-30T23:54:21.405093,0.074343,0.176193,-0.000032,0.526998
2026-03-30T23:54:21.405211,0.064373,0.194007,-0.000033,0.582721
