timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:48.997022,0.100979,0.191897,-0.000092,0.691587
2026-03-30T23:59:48.999862,0.103018,0.197522,-0.000199,0.694188
2026-03-30T23:59:49.005983,0.095309,0.192172,-0.000219,0.683637
2026-03-30T23:59:49.006190,0.090134,0.216345,-0.000250,0.715827
2026-03-30T23:59:49.006361,0.093253,0.190166,-0.000101,0.706979
2026-03-30T23:59:49.007990,0.093452,0.187812,-0.000023,0.739026
2026-03-30T23:59:49.010712,0.093942,0.202346,-0.000033,0.743574
2026-03-30T23:59:49.013524,0.096520,0.187508,-0.000113,0.753013
2026-03-30T23:59:49.016300,0.168302,0.173746,-0.000015,0.704980
2026-03-30T23:59:49.016408,0.165903,0.166376,-0.000095,0.697846
2026-03-30T23:59:49.019147,0.164785,0.168067,0.000198,0.701948
2026-03-30T23:59:49.021759,0.161455,0.160221,0.000176,0.692705
2026-03-30T23:59:49.024532,0.159174,0.157336,-0.000294,0.687289
2026-03-30T23:59:49.024639,0.160430,0.163471,0.000044,0.676677
2026-03-30T23:59:49.027302,0.154697,0.160115,-0.000237,0.683346
2026-03-30T23:59:49.030024,0.155694,0.157486,-0.000109,0.688859
2026-03-30T23:59:49.032739,0.160696,0.154602,-0.000202,0.687228
2026-03-30T23:59:49.035531,0.160204,0.156822,0.000039,0.689931
2026-03-30T23:59:49.035662,0.166247,0.159846,0.000032,0.681086
2026-03-30T23:59:49.038277,0.175730,0.164194,0.000076,0.682383
2026-03-30T23:59:49.041123,0.185751,0.165418,0.000054,0.676862
2026-03-30T23:59:49.043901,0.188511,0.170058,-0.000077,0.667783
2026-03-30T23:59:49.046617,0.185766,0.166973,-0.000277,0.664277
2026-03-30T23:59:49.046756,0.191506,0.169261,-0.000128,0.664547
2026-03-30T23:59:49.049438,0.156648,0.195069,-0.000126,0.686132
2026-03-30T23:59:49.055852,0.151877,0.191700,-0.000045,0.687954
2026-03-30T23:59:49.056041,0.145308,0.186568,-0.000116,0.686650
2026-03-30T23:59:49.056218,0.147268,0.187423,-0.000105,0.687218
2026-03-30T23:59:49.057615,0.146971,0.182713,0.000050,0.675475
2026-03-30T23:59:49.060305,0.146215,0.188362,0.000103,0.646025
2026-03-30T23:59:49.063070,0.151348,0.180068,-0.000004,0.657737
2026-03-30T23:59:49.065951,0.137144,0.154450,0.000066,0.634264
2026-03-30T23:59:49.066067,0.137161,0.161155,0.000138,0.629044
2026-03-30T23:59:49.068738,0.162900,0.160326,-0.000197,0.628557
2026-03-30T23:59:49.071406,0.143267,0.155006,0.000064,0.631596
2026-03-30T23:59:49.074201,0.146514,0.158719,0.000150,0.622145
2026-03-30T23:59:49.074316,0.137012,0.167123,0.000040,0.617582
2026-03-30T23:59:49.076957,0.146622,0.164158,0.000022,0.627264
2026-03-30T23:59:49.079633,0.140442,0.166353,0.000029,0.609350
2026-03-30T23:59:49.082377,0.125390,0.154452,-0.000097,0.589697
2026-03-30T23:59:49.085174,0.117867,0.159650,0.000029,0.608396
2026-03-30T23:59:49.085287,0.119331,0.156839,0.000028,0.604054
2026-03-30T23:59:49.088002,0.110865,0.163663,0.000092,0.604805
2026-03-30T23:59:49.090856,0.138845,0.164368,0.000011,0.606108
2026-03-30T23:59:49.093527,0.116134,0.166201,-0.000150,0.608813
2026-03-30T23:59:49.093648,0.116166,0.168800,-0.000053,0.605846
2026-03-30T23:59:49.096336,0.114893,0.171020,-0.000170,0.607392
2026-03-30T23:59:49.099030,0.121448,0.166316,0.000124,0.592573
2026-03-30T23:59:49.105822,0.122470,0.166269,0.000029,0.581835
2026-03-30T23:59:49.106045,0.117617,0.165554,0.000020,0.584432
2026-03-30T23:59:49.106195,0.117712,0.168222,0.000130,0.583700
2026-03-30T23:59:49.107281,0.113614,0.176851,-0.000133,0.583116
2026-03-30T23:59:49.110029,0.115606,0.181932,0.000063,0.591171
2026-03-30T23:59:49.112723,0.109880,0.180308,0.000046,0.599160
2026-03-30T23:59:49.115521,0.116537,0.178519,-0.000305,0.600169
2026-03-30T23:59:49.115649,0.146340,0.160155,0.000019,0.569006
2026-03-30T23:59:49.118339,0.153997,0.163581,0.000041,0.565500
2026-03-30T23:59:49.121041,0.154256,0.156486,0.000033,0.560439
2026-03-30T23:59:49.123858,0.149679,0.158054,-0.000142,0.558640
2026-03-30T23:59:49.123968,0.145478,0.159641,0.000079,0.560360
2026-03-30T23:59:49.126702,0.142777,0.162544,0.000112,0.561984
2026-03-30T23:59:49.129366,0.141381,0.159473,0.000102,0.554443
2026-03-30T23:59:49.132242,0.140129,0.168459,-0.000060,0.550140
2026-03-30T23:59:49.134819,0.133116,0.161113,-0.000007,0.529078
2026-03-30T23:59:49.134933,0.139227,0.154335,-0.000171,0.526582
2026-03-30T23:59:49.137658,0.134572,0.156462,0.000072,0.528760
2026-03-30T23:59:49.140516,0.137069,0.153870,-0.000094,0.532019
2026-03-30T23:59:49.143204,0.135517,0.159783,-0.000062,0.530389
2026-03-30T23:59:49.143326,0.142034,0.157000,-0.000106,0.537302
2026-03-30T23:59:49.145990,0.139170,0.160024,0.000092,0.528997
2026-03-30T23:59:49.148802,0.127457,0.167069,-0.000189,0.519259
2026-03-30T23:59:49.155800,0.122551,0.170411,-0.000079,0.514529
2026-03-30T23:59:49.156059,0.127239,0.165737,0.000138,0.514631
2026-03-30T23:59:49.156267,0.116093,0.171356,0.000010,0.514002
2026-03-30T23:59:49.157087,0.121485,0.169883,0.000040,0.516616
2026-03-30T23:59:49.159742,0.119619,0.168809,0.000089,0.521126
2026-03-30T23:59:49.162509,0.120145,0.172384,0.000177,0.532516
2026-03-30T23:59:49.162614,0.118152,0.168875,0.000074,0.532434
2026-03-30T23:59:49.165438,0.115774,0.165052,0.000208,0.551897
2026-03-30T23:59:49.168105,0.116465,0.156485,-0.000267,0.544410
2026-03-30T23:59:49.170847,0.117802,0.163192,0.000026,0.545495
2026-03-30T23:59:49.173557,0.117356,0.158776,-0.000093,0.549892
2026-03-30T23:59:49.173667,0.121977,0.136022,0.000068,0.565186
2026-03-30T23:59:49.176336,0.126781,0.168239,-0.000043,0.575720
2026-03-30T23:59:49.179057,0.127647,0.165340,-0.000005,0.573549
2026-03-30T23:59:49.181875,0.117366,0.167951,-0.000106,0.569183
2026-03-30T23:59:49.184574,0.154843,0.156469,-0.000097,0.547798
2026-03-30T23:59:49.184693,0.158410,0.154887,0.000103,0.542464
2026-03-30T23:59:49.187390,0.163506,0.153048,0.000002,0.537353
2026-03-30T23:59:49.190192,0.164491,0.148095,0.000134,0.534781
2026-03-30T23:59:49.192824,0.163549,0.144253,-0.000174,0.538503
2026-03-30T23:59:49.192952,0.159632,0.148990,-0.000007,0.540982
2026-03-30T23:59:49.195662,0.160550,0.153255,0.000022,0.539905
2026-03-30T23:59:49.198410,0.160947,0.152339,0.000143,0.531619
2026-03-30T23:59:49.204479,0.140991,0.155555,-0.000134,0.497391
2026-03-30T23:59:49.204660,0.137433,0.154624,0.000096,0.494020
2026-03-30T23:59:49.206157,0.139089,0.151252,-0.000041,0.492049
2026-03-30T23:59:49.206672,0.142925,0.146761,0.000032,0.487470
2026-03-30T23:59:49.209349,0.144397,0.146494,0.000009,0.497547
2026-03-30T23:59:49.212103,0.143027,0.146736,0.000051,0.507043
2026-03-30T23:59:49.212221,0.142473,0.167986,-0.000040,0.509429
2026-03-30T23:59:49.215127,0.140625,0.146347,0.000093,0.510655
2026-03-30T23:59:49.217648,0.131663,0.156228,-0.000134,0.548289
2026-03-30T23:59:49.220429,0.123927,0.152854,0.000147,0.542874
2026-03-30T23:59:49.223174,0.124745,0.152539,-0.000021,0.551982
2026-03-30T23:59:49.223290,0.124980,0.155365,-0.000130,0.558706
2026-03-30T23:59:49.226000,0.119656,0.151357,0.000115,0.565310
2026-03-30T23:59:49.228809,0.115984,0.162619,-0.000049,0.574300
2026-03-30T23:59:49.231489,0.121516,0.145649,0.000067,0.591940
2026-03-30T23:59:49.231600,0.141046,0.161775,0.000047,0.651302
2026-03-30T23:59:49.234396,0.141547,0.165518,-0.000020,0.640556
2026-03-30T23:59:49.237107,0.124951,0.163440,-0.000158,0.646997
2026-03-30T23:59:49.239747,0.142043,0.164566,-0.000149,0.636302
2026-03-30T23:59:49.242470,0.135980,0.165556,0.000158,0.643796
2026-03-30T23:59:49.242596,0.140976,0.157595,0.000151,0.632702
2026-03-30T23:59:49.245341,0.167653,0.159284,0.000077,0.637598
2026-03-30T23:59:49.248127,0.143740,0.154214,-0.000017,0.641984
2026-03-30T23:59:49.255766,0.151744,0.155422,0.000238,0.669649
2026-03-30T23:59:49.255917,0.153120,0.146436,-0.000024,0.671703
2026-03-30T23:59:49.256211,0.155898,0.148982,-0.000004,0.672043
2026-03-30T23:59:49.256390,0.149179,0.149012,-0.000161,0.667080
2026-03-30T23:59:49.259093,0.142412,0.149655,0.000264,0.681084
2026-03-30T23:59:49.261763,0.141644,0.142622,-0.000114,0.713368
2026-03-30T23:59:49.261871,0.141843,0.151681,0.000228,0.696653
2026-03-30T23:59:49.264836,0.143349,0.155319,0.000035,0.710876
2026-03-30T23:59:49.267327,0.174365,0.148674,-0.000072,0.672314
2026-03-30T23:59:49.270182,0.170783,0.151046,-0.000014,0.661446
2026-03-30T23:59:49.272937,0.170062,0.152537,0.000436,0.667858
2026-03-30T23:59:49.273056,0.170423,0.154672,0.000033,0.656682
2026-03-30T23:59:49.275783,0.176402,0.153639,-0.000087,0.653485
2026-03-30T23:59:49.278488,0.179314,0.150693,0.000037,0.638598
2026-03-30T23:59:49.281273,0.186620,0.146101,-0.000109,0.638861
2026-03-30T23:59:49.281382,0.184166,0.142882,-0.000116,0.631420
2026-03-30T23:59:49.284031,0.163838,0.142413,0.000073,0.599788
2026-03-30T23:59:49.286681,0.155733,0.142072,0.000132,0.609411
2026-03-30T23:59:49.289495,0.160238,0.142039,0.000154,0.618147
2026-03-30T23:59:49.292128,0.157655,0.140368,0.000103,0.629833
2026-03-30T23:59:49.292252,0.156343,0.141196,-0.000015,0.656740
2026-03-30T23:59:49.295024,0.132507,0.140698,0.000070,0.671185
2026-03-30T23:59:49.297875,0.152519,0.136606,0.000053,0.657636
2026-03-30T23:59:49.300539,0.153828,0.139974,0.000119,0.686277
2026-03-30T23:59:49.300669,0.152814,0.141579,0.000099,0.687139
2026-03-30T23:59:49.306020,0.152844,0.139244,-0.000070,0.693611
2026-03-30T23:59:49.306374,0.157056,0.137116,-0.000175,0.710268
2026-03-30T23:59:49.308787,0.166160,0.132793,0.000029,0.699222
2026-03-30T23:59:49.311475,0.170465,0.130821,0.000129,0.693410
2026-03-30T23:59:49.311592,0.178928,0.133766,-0.000133,0.688188
2026-03-30T23:59:49.314280,0.185004,0.135127,0.000068,0.681473
2026-03-30T23:59:49.317096,0.155305,0.145592,0.000049,0.652439
2026-03-30T23:59:49.319811,0.155731,0.142026,-0.000081,0.642674
2026-03-30T23:59:49.322478,0.159367,0.142147,0.000211,0.646170
2026-03-30T23:59:49.322594,0.157273,0.142827,-0.000277,0.632601
2026-03-30T23:59:49.325420,0.156398,0.146698,0.000159,0.626560
2026-03-30T23:59:49.328160,0.156175,0.142975,0.000087,0.616814
2026-03-30T23:59:49.330795,0.145559,0.145651,-0.000095,0.589958
2026-03-30T23:59:49.330902,0.142017,0.146685,-0.000021,0.609863
2026-03-30T23:59:49.333702,0.177955,0.140173,0.000140,0.601305
2026-03-30T23:59:49.336324,0.186086,0.142066,-0.000166,0.601384
2026-03-30T23:59:49.339099,0.186751,0.142511,0.000033,0.585206
2026-03-30T23:59:49.341834,0.180716,0.139668,-0.000187,0.606262
2026-03-30T23:59:49.341949,0.177818,0.159393,0.000195,0.594486
2026-03-30T23:59:49.344740,0.176282,0.130628,-0.000137,0.590049
2026-03-30T23:59:49.347436,0.198892,0.130042,0.000022,0.597210
2026-03-30T23:59:49.350296,0.179227,0.135885,-0.000142,0.602745
2026-03-30T23:59:49.350421,0.164678,0.124223,0.000107,0.599463
2026-03-30T23:59:49.355906,0.161927,0.126910,0.000146,0.596061
2026-03-30T23:59:49.356077,0.159704,0.128181,0.000113,0.593208
2026-03-30T23:59:49.358409,0.159911,0.129145,0.000049,0.590344
2026-03-30T23:59:49.361189,0.167832,0.131723,-0.000043,0.602727
2026-03-30T23:59:49.361300,0.168379,0.132738,-0.000047,0.611961
2026-03-30T23:59:49.364041,0.171554,0.132916,0.000250,0.627823
2026-03-30T23:59:49.367009,0.174210,0.130388,-0.000201,0.612044
2026-03-30T23:59:49.369732,0.173691,0.127202,0.000076,0.626304
2026-03-30T23:59:49.369847,0.172738,0.121953,-0.000008,0.628281
2026-03-30T23:59:49.372338,0.168221,0.118199,-0.000084,0.621130
2026-03-30T23:59:49.375067,0.168802,0.119147,0.000059,0.619992
2026-03-30T23:59:49.377785,0.167237,0.128117,0.000042,0.613383
2026-03-30T23:59:49.380464,0.168075,0.132895,-0.000043,0.610034
2026-03-30T23:59:49.380575,0.164501,0.131130,0.000268,0.626750
2026-03-30T23:59:49.383392,0.129198,0.118287,-0.000005,0.653739
2026-03-30T23:59:49.386180,0.142108,0.137913,-0.000144,0.646425
2026-03-30T23:59:49.388710,0.142850,0.142743,0.000032,0.646188
2026-03-30T23:59:49.391620,0.142215,0.145644,0.000101,0.645656
2026-03-30T23:59:49.391764,0.133338,0.150351,0.000037,0.643840
2026-03-30T23:59:49.394344,0.132233,0.142761,-0.000118,0.629316
2026-03-30T23:59:49.397091,0.136359,0.149356,-0.000023,0.642271
2026-03-30T23:59:49.399931,0.128431,0.141661,-0.000267,0.653231
2026-03-30T23:59:49.400078,0.147128,0.135542,0.000014,0.629912
2026-03-30T23:59:49.405666,0.147204,0.132761,0.000020,0.626048
2026-03-30T23:59:49.405886,0.140647,0.131300,0.000204,0.599153
2026-03-30T23:59:49.408052,0.142189,0.134907,0.000401,0.621125
2026-03-30T23:59:49.410810,0.135188,0.137000,-0.000071,0.610234
2026-03-30T23:59:49.410918,0.143109,0.141272,0.000024,0.607649
2026-03-30T23:59:49.413660,0.137604,0.135508,0.000138,0.614731
2026-03-30T23:59:49.416452,0.141953,0.129308,-0.000021,0.600949
2026-03-30T23:59:49.419378,0.177507,0.128935,0.000031,0.564153
2026-03-30T23:59:49.419485,0.171910,0.130124,0.000314,0.563862
2026-03-30T23:59:49.421937,0.178768,0.132577,0.000055,0.567052
2026-03-30T23:59:49.424636,0.169240,0.138369,-0.000097,0.567711
2026-03-30T23:59:49.427391,0.168054,0.135574,-0.000164,0.558169
2026-03-30T23:59:49.430075,0.164911,0.141452,0.000179,0.566424
2026-03-30T23:59:49.430191,0.160051,0.134300,-0.000165,0.555604
2026-03-30T23:59:49.432906,0.161121,0.133446,0.000141,0.551125
2026-03-30T23:59:49.435768,0.142607,0.158764,-0.000067,0.578506
2026-03-30T23:59:49.438466,0.140504,0.153112,-0.000113,0.569490
2026-03-30T23:59:49.438594,0.140921,0.144820,0.000119,0.565715
2026-03-30T23:59:49.441336,0.138470,0.149787,0.000019,0.560260
2026-03-30T23:59:49.443981,0.138772,0.155911,-0.000034,0.554849
2026-03-30T23:59:49.446830,0.131093,0.155734,0.000079,0.569200
2026-03-30T23:59:49.449580,0.128087,0.148622,-0.000193,0.571769
2026-03-30T23:59:49.449710,0.117350,0.139382,0.000027,0.566141
2026-03-30T23:59:49.455817,0.116350,0.138874,0.000002,0.565571
2026-03-30T23:59:49.455963,0.116010,0.143140,-0.000115,0.564410
2026-03-30T23:59:49.457719,0.116231,0.139786,-0.000043,0.557889
2026-03-30T23:59:49.460478,0.116461,0.137986,0.000046,0.575569
2026-03-30T23:59:49.460585,0.122158,0.136406,0.000212,0.596537
2026-03-30T23:59:49.463997,0.115659,0.138383,-0.000054,0.592423
2026-03-30T23:59:49.466197,0.116946,0.142432,-0.000027,0.590008
2026-03-30T23:59:49.468986,0.110044,0.135257,-0.000002,0.553745
2026-03-30T23:59:49.469097,0.114527,0.134105,0.000095,0.553905
2026-03-30T23:59:49.471717,0.116361,0.135533,-0.000107,0.555244
2026-03-30T23:59:49.474533,0.125841,0.132665,-0.000044,0.552875
2026-03-30T23:59:49.477348,0.130131,0.131306,-0.000148,0.556483
2026-03-30T23:59:49.480026,0.138235,0.127255,0.000052,0.566334
2026-03-30T23:59:49.480144,0.142396,0.135814,-0.000100,0.556938
2026-03-30T23:59:49.482862,0.160141,0.130375,-0.000198,0.561290
2026-03-30T23:59:49.485678,0.154245,0.117700,0.000024,0.531026
2026-03-30T23:59:49.488431,0.152437,0.119739,0.000051,0.539765
2026-03-30T23:59:49.488559,0.149786,0.114842,-0.000006,0.525349
2026-03-30T23:59:49.491212,0.149286,0.117423,-0.000059,0.531319
2026-03-30T23:59:49.493959,0.130572,0.115159,-0.000266,0.523647
2026-03-30T23:59:49.496594,0.142680,0.117152,0.000226,0.521201
2026-03-30T23:59:49.499430,0.145388,0.118250,0.000132,0.518870
2026-03-30T23:59:49.499556,0.143008,0.119602,-0.000127,0.511068
2026-03-30T23:59:49.505693,0.129262,0.122664,0.000061,0.482017
2026-03-30T23:59:49.505862,0.122732,0.131656,-0.000225,0.476323
2026-03-30T23:59:49.507428,0.134620,0.130321,-0.000087,0.478729
2026-03-30T23:59:49.507541,0.123528,0.131916,-0.000198,0.484840
2026-03-30T23:59:49.510278,0.117561,0.127163,-0.000032,0.487847
2026-03-30T23:59:49.513021,0.116132,0.127629,0.000004,0.481138
2026-03-30T23:59:49.516100,0.120353,0.135695,0.000013,0.474846
2026-03-30T23:59:49.518714,0.114653,0.135997,-0.000053,0.475510
2026-03-30T23:59:49.518831,0.116869,0.109911,0.000257,0.486101
2026-03-30T23:59:49.521468,0.118320,0.105998,0.000070,0.482705
2026-03-30T23:59:49.524299,0.140976,0.116391,-0.000033,0.479034
2026-03-30T23:59:49.527061,0.116719,0.107557,-0.000063,0.489202
2026-03-30T23:59:49.529658,0.115596,0.104197,0.000056,0.495839
2026-03-30T23:59:49.529777,0.113952,0.108316,0.000151,0.494576
2026-03-30T23:59:49.532623,0.116387,0.109704,-0.000031,0.502012
2026-03-30T23:59:49.535337,0.133587,0.100814,-0.000093,0.479330
2026-03-30T23:59:49.537847,0.138696,0.102163,0.000073,0.477797
2026-03-30T23:59:49.537951,0.130980,0.111300,0.000058,0.474494
2026-03-30T23:59:49.540895,0.133673,0.094787,-0.000086,0.468390
2026-03-30T23:59:49.543600,0.133031,0.091157,0.000035,0.465196
2026-03-30T23:59:49.546096,0.134635,0.093459,0.000035,0.465236
2026-03-30T23:59:49.549083,0.130512,0.090462,-0.000159,0.463558
2026-03-30T23:59:49.549207,0.129708,0.090058,0.000086,0.465294
2026-03-30T23:59:49.555787,0.131319,0.087405,0.000062,0.450633
2026-03-30T23:59:49.555936,0.138386,0.090400,0.000024,0.441406
2026-03-30T23:59:49.557199,0.139620,0.086781,-0.000116,0.443195
2026-03-30T23:59:49.557334,0.145724,0.083874,-0.000015,0.431753
2026-03-30T23:59:49.559942,0.142615,0.081712,0.000010,0.438612
2026-03-30T23:59:49.562645,0.151064,0.083140,-0.000069,0.437549
2026-03-30T23:59:49.565683,0.159939,0.080689,-0.000207,0.438725
2026-03-30T23:59:49.568358,0.168241,0.084022,0.000013,0.438087
2026-03-30T23:59:49.568471,0.160035,0.069603,-0.000078,0.514131
2026-03-30T23:59:49.571138,0.164515,0.072814,-0.000096,0.508907
2026-03-30T23:59:49.573904,0.161920,0.070263,0.000041,0.511986
2026-03-30T23:59:49.576640,0.163499,0.072865,0.000188,0.514476
2026-03-30T23:59:49.576743,0.164555,0.073676,-0.000083,0.515413
2026-03-30T23:59:49.579450,0.156423,0.073341,-0.000044,0.508533
2026-03-30T23:59:49.582291,0.156487,0.073946,0.000024,0.513406
2026-03-30T23:59:49.585060,0.152317,0.068612,-0.000047,0.500892
2026-03-30T23:59:49.587722,0.129398,0.066311,-0.000020,0.502158
2026-03-30T23:59:49.587848,0.126827,0.070370,-0.000056,0.519171
2026-03-30T23:59:49.590628,0.131250,0.067953,-0.000133,0.529249
2026-03-30T23:59:49.593259,0.126616,0.065266,-0.000168,0.506934
2026-03-30T23:59:49.596014,0.127506,0.064269,0.000174,0.538562
2026-03-30T23:59:49.598808,0.122927,0.064197,-0.000038,0.537527
2026-03-30T23:59:49.598947,0.116505,0.067134,0.000220,0.533774
2026-03-30T23:59:49.604449,0.116069,0.066249,-0.000082,0.533196
2026-03-30T23:59:49.604621,0.122149,0.060928,0.000143,0.538550
2026-03-30T23:59:49.606897,0.128659,0.056185,-0.000113,0.533560
2026-03-30T23:59:49.607071,0.135095,0.057556,-0.000055,0.527859
2026-03-30T23:59:49.609618,0.131471,0.055168,-0.000184,0.527924
2026-03-30T23:59:49.612437,0.128156,0.052564,-0.000175,0.527598
2026-03-30T23:59:49.615357,0.129348,0.052687,-0.000151,0.527878
2026-03-30T23:59:49.618050,0.121501,0.053186,0.000006,0.526837
2026-03-30T23:59:49.618170,0.141822,0.040740,0.000132,0.564903
2026-03-30T23:59:49.620962,0.141291,0.047974,0.000135,0.553205
2026-03-30T23:59:49.623537,0.141673,0.042432,0.000009,0.567145
2026-03-30T23:59:49.626229,0.142264,0.045858,0.000306,0.575993
2026-03-30T23:59:49.626334,0.145167,0.049099,0.000115,0.585865
2026-03-30T23:59:49.629064,0.143670,0.046658,0.000140,0.588840
2026-03-30T23:59:49.631948,0.141468,0.042478,-0.000111,0.591529
2026-03-30T23:59:49.634626,0.142149,0.045626,0.000047,0.590884
2026-03-30T23:59:49.637308,0.118576,0.038737,-0.000074,0.558091
2026-03-30T23:59:49.637438,0.116326,0.043635,-0.000124,0.564476
2026-03-30T23:59:49.640284,0.109109,0.039966,0.000227,0.552549
2026-03-30T23:59:49.642952,0.116328,0.043537,-0.000183,0.559860
2026-03-30T23:59:49.645655,0.113881,0.043775,0.000094,0.553461
2026-03-30T23:59:49.645777,0.115325,0.019385,0.000092,0.548413
2026-03-30T23:59:49.648585,0.113437,0.041669,0.000017,0.530298
2026-03-30T23:59:49.654393,0.106862,0.041112,0.000064,0.529777
2026-03-30T23:59:49.654585,0.105224,0.038865,0.000156,0.554873
2026-03-30T23:59:49.656637,0.112364,0.039643,0.000109,0.555515
2026-03-30T23:59:49.656809,0.102018,0.038369,-0.000146,0.568840
2026-03-30T23:59:49.659321,0.101486,0.042557,0.000006,0.590761
2026-03-30T23:59:49.662078,0.115768,0.039104,0.000400,0.610678
2026-03-30T23:59:49.664915,0.117386,0.036893,-0.000028,0.618285
2026-03-30T23:59:49.667777,0.115335,0.037981,0.000052,0.646613
2026-03-30T23:59:49.667899,0.111321,0.038415,-0.000175,0.660731
2026-03-30T23:59:49.670566,0.095870,0.037020,0.000075,0.686073
2026-03-30T23:59:49.673377,0.098185,0.036286,0.000074,0.703979
2026-03-30T23:59:49.675993,0.101453,0.038743,-0.000266,0.691448
2026-03-30T23:59:49.676115,0.098167,0.038663,-0.000258,0.685050
2026-03-30T23:59:49.678702,0.090116,0.035217,-0.000123,0.677011
2026-03-30T23:59:49.681682,0.095654,0.034482,0.000217,0.672796
2026-03-30T23:59:49.684476,0.089901,0.031433,-0.000099,0.667843
2026-03-30T23:59:49.687120,0.097384,0.030796,0.000071,0.633585
2026-03-30T23:59:49.687268,0.083418,0.027016,-0.000058,0.629191
2026-03-30T23:59:49.689956,0.083327,0.024391,-0.000023,0.626046
2026-03-30T23:59:49.692640,0.083567,0.037900,-0.000184,0.617865
2026-03-30T23:59:49.695402,0.085626,0.031044,0.000061,0.614191
2026-03-30T23:59:49.695527,0.089793,0.033048,-0.000199,0.617109
2026-03-30T23:59:49.698242,0.090677,0.035635,-0.000176,0.607016
2026-03-30T23:59:49.700977,0.089932,0.016785,-0.000130,0.596556
2026-03-30T23:59:49.705635,0.127541,0.032422,0.000119,0.576803
2026-03-30T23:59:49.706160,0.123111,0.037648,0.000171,0.572681
2026-03-30T23:59:49.706336,0.126645,0.038961,-0.000012,0.572028
2026-03-30T23:59:49.708939,0.125733,0.033692,-0.000265,0.559715
2026-03-30T23:59:49.711769,0.121097,0.032178,0.000123,0.559115
2026-03-30T23:59:49.714656,0.122615,0.034969,0.000007,0.564118
2026-03-30T23:59:49.714772,0.117342,0.037039,-0.000203,0.567486
2026-03-30T23:59:49.717477,0.117560,0.030861,-0.000019,0.561781
2026-03-30T23:59:49.720203,0.139315,0.033618,-0.000019,0.595601
2026-03-30T23:59:49.722738,0.141277,0.035682,-0.000097,0.599711
2026-03-30T23:59:49.725507,0.142094,0.035978,0.000169,0.607897
2026-03-30T23:59:49.725615,0.141290,0.038510,0.000277,0.606981
2026-03-30T23:59:49.728273,0.136026,0.040077,-0.000225,0.600098
2026-03-30T23:59:49.731051,0.134846,0.051895,0.000083,0.595703
2026-03-30T23:59:49.733815,0.131631,0.049371,0.000171,0.593926
2026-03-30T23:59:49.736484,0.120346,0.049510,0.000072,0.589725
2026-03-30T23:59:49.736620,0.130474,0.052041,-0.000074,0.559640
2026-03-30T23:59:49.739323,0.119292,0.050419,-0.000042,0.554674
2026-03-30T23:59:49.742029,0.122713,0.051500,-0.000037,0.552586
2026-03-30T23:59:49.744796,0.115636,0.052445,0.000202,0.554954
2026-03-30T23:59:49.744924,0.115659,0.049401,-0.000128,0.554207
2026-03-30T23:59:49.747754,0.115713,0.051691,-0.000139,0.554469
2026-03-30T23:59:49.750516,0.109865,0.050981,-0.000019,0.551968
2026-03-30T23:59:49.755811,0.112613,0.049558,0.000020,0.551439
2026-03-30T23:59:49.755994,0.090943,0.051949,0.000127,0.523582
2026-03-30T23:59:49.756220,0.094791,0.052425,-0.000069,0.503154
2026-03-30T23:59:49.758596,0.092998,0.053022,0.000007,0.504625
2026-03-30T23:59:49.761356,0.110408,0.048287,0.000429,0.493824
2026-03-30T23:59:49.764096,0.116288,0.050859,-0.000026,0.497418
2026-03-30T23:59:49.764196,0.134900,0.052701,-0.000005,0.494760
2026-03-30T23:59:49.767041,0.148443,0.049298,-0.000006,0.493850
2026-03-30T23:59:49.769795,0.114046,0.063034,-0.000034,0.508753
2026-03-30T23:59:49.772384,0.106197,0.063127,0.000061,0.515479
2026-03-30T23:59:49.775130,0.121765,0.063744,-0.000141,0.510558
2026-03-30T23:59:49.775252,0.109559,0.060945,0.000136,0.508370
2026-03-30T23:59:49.777987,0.105903,0.062154,0.000151,0.511003
2026-03-30T23:59:49.780772,0.102864,0.065930,-0.000136,0.501920
2026-03-30T23:59:49.783490,0.101805,0.063477,-0.000015,0.502947
2026-03-30T23:59:49.783598,0.098053,0.063560,0.000107,0.498594
2026-03-30T23:59:49.786378,0.103678,0.070341,0.000208,0.566476
2026-03-30T23:59:49.788958,0.109609,0.060065,-0.000125,0.539340
2026-03-30T23:59:49.791879,0.113687,0.060534,0.000003,0.547207
2026-03-30T23:59:49.794445,0.111562,0.051330,0.000096,0.535805
2026-03-30T23:59:49.794569,0.107582,0.059747,-0.000100,0.527124
2026-03-30T23:59:49.797335,0.112083,0.052891,-0.000192,0.528432
2026-03-30T23:59:49.800221,0.112933,0.054461,0.000078,0.533482
2026-03-30T23:59:49.805447,0.110550,0.054522,0.000176,0.532016
2026-03-30T23:59:49.805644,0.102053,0.046175,0.000145,0.534253
2026-03-30T23:59:49.805797,0.102221,0.048488,-0.000172,0.527633
2026-03-30T23:59:49.808380,0.091955,0.047953,-0.000110,0.538397
2026-03-30T23:59:49.811006,0.087849,0.049262,-0.000029,0.527736
2026-03-30T23:59:49.813800,0.093820,0.051472,0.000059,0.521507
2026-03-30T23:59:49.813909,0.089893,0.044806,-0.000016,0.525401
2026-03-30T23:59:49.816686,0.089992,0.043768,0.000057,0.522642
2026-03-30T23:59:49.819371,0.089580,0.043946,-0.000117,0.525000
2026-03-30T23:59:49.822143,0.083266,0.049327,0.000039,0.529974
