timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:46.245207,0.046086,0.085659,-0.000099,0.478973
2026-03-30T23:59:46.245335,0.053983,0.091597,0.000160,0.479971
2026-03-30T23:59:46.248110,0.056240,0.090117,0.000045,0.487502
2026-03-30T23:59:46.255459,0.058753,0.091705,-0.000075,0.505747
2026-03-30T23:59:46.255630,0.053051,0.094600,-0.000137,0.534195
2026-03-30T23:59:46.256273,0.053857,0.089623,0.000010,0.559043
2026-03-30T23:59:46.256463,0.053128,0.088603,0.000206,0.556090
2026-03-30T23:59:46.259129,0.047922,0.090968,0.000027,0.568987
2026-03-30T23:59:46.261825,0.047768,0.092080,0.000054,0.606182
2026-03-30T23:59:46.264619,0.071971,0.109663,0.000058,0.609434
2026-03-30T23:59:46.264733,0.072935,0.099079,0.000075,0.614439
2026-03-30T23:59:46.267448,0.076628,0.101537,-0.000118,0.606187
2026-03-30T23:59:46.270249,0.077028,0.101430,0.000177,0.605341
2026-03-30T23:59:46.273073,0.064624,0.099232,0.000158,0.601238
2026-03-30T23:59:46.275660,0.074752,0.097851,0.000077,0.594507
2026-03-30T23:59:46.275771,0.077152,0.098433,0.000261,0.587609
2026-03-30T23:59:46.278396,0.060112,0.093016,0.000066,0.549312
2026-03-30T23:59:46.281118,0.064133,0.098910,-0.000134,0.551056
2026-03-30T23:59:46.283868,0.060733,0.089596,-0.000184,0.552701
2026-03-30T23:59:46.286609,0.061982,0.088665,-0.000022,0.545893
2026-03-30T23:59:46.286743,0.055727,0.088869,-0.000007,0.547553
2026-03-30T23:59:46.289477,0.056158,0.090739,-0.000053,0.546214
2026-03-30T23:59:46.292188,0.058896,0.090382,0.000185,0.541140
2026-03-30T23:59:46.294901,0.058894,0.092419,0.000052,0.548242
2026-03-30T23:59:46.295027,0.063137,0.093672,0.000194,0.527385
2026-03-30T23:59:46.297747,0.063884,0.094720,-0.000008,0.541084
2026-03-30T23:59:46.300616,0.064222,0.098269,0.000006,0.542194
2026-03-30T23:59:46.306095,0.064073,0.097568,0.000111,0.526655
2026-03-30T23:59:46.306285,0.063130,0.099044,0.000087,0.547488
2026-03-30T23:59:46.306463,0.056913,0.103176,0.000010,0.538268
2026-03-30T23:59:46.308886,0.062266,0.096171,0.000108,0.538336
2026-03-30T23:59:46.311469,0.063595,0.105354,0.000105,0.538818
2026-03-30T23:59:46.314351,0.064209,0.112742,-0.000083,0.511331
2026-03-30T23:59:46.314464,0.063822,0.111003,0.000164,0.511731
2026-03-30T23:59:46.317002,0.063782,0.117450,0.000031,0.515070
2026-03-30T23:59:46.319891,0.060091,0.106772,-0.000022,0.511466
2026-03-30T23:59:46.322656,0.063906,0.103643,-0.000033,0.508978
2026-03-30T23:59:46.325199,0.061887,0.104319,-0.000121,0.508914
2026-03-30T23:59:46.325306,0.061102,0.108021,-0.000178,0.505201
2026-03-30T23:59:46.328067,0.061664,0.105645,0.000140,0.505174
2026-03-30T23:59:46.330789,0.052991,0.107732,0.000019,0.517652
2026-03-30T23:59:46.333571,0.053226,0.106810,0.000003,0.515418
2026-03-30T23:59:46.333692,0.053187,0.106385,0.000129,0.519015
2026-03-30T23:59:46.336363,0.056189,0.099772,-0.000042,0.515064
2026-03-30T23:59:46.339149,0.056699,0.103055,0.000242,0.515465
2026-03-30T23:59:46.341978,0.062145,0.105685,0.000011,0.515885
2026-03-30T23:59:46.344765,0.056181,0.116200,0.000009,0.510310
2026-03-30T23:59:46.344892,0.048146,0.112712,0.000089,0.487853
2026-03-30T23:59:46.347388,0.053808,0.109202,-0.000045,0.490459
2026-03-30T23:59:46.350263,0.046269,0.101927,-0.000218,0.514902
2026-03-30T23:59:46.353778,0.049245,0.131233,0.000066,0.489554
2026-03-30T23:59:46.355763,0.044237,0.104771,0.000090,0.476829
2026-03-30T23:59:46.355934,0.044187,0.104369,-0.000239,0.474749
2026-03-30T23:59:46.358447,0.047995,0.101595,0.000280,0.475744
2026-03-30T23:59:46.361112,0.046714,0.102626,-0.000070,0.471496
2026-03-30T23:59:46.364023,0.050155,0.104230,-0.000044,0.462633
2026-03-30T23:59:46.364184,0.053835,0.111090,-0.000088,0.470237
2026-03-30T23:59:46.366847,0.050714,0.108326,-0.000103,0.479097
2026-03-30T23:59:46.369462,0.059693,0.114337,-0.000016,0.503115
2026-03-30T23:59:46.372177,0.051245,0.111842,0.000153,0.537809
2026-03-30T23:59:46.374863,0.052166,0.114163,0.000116,0.552912
2026-03-30T23:59:46.374973,0.052200,0.116343,0.000097,0.556366
2026-03-30T23:59:46.377799,0.061714,0.116052,0.000105,0.598685
2026-03-30T23:59:46.380430,0.075039,0.103488,0.000028,0.605540
2026-03-30T23:59:46.383364,0.077314,0.104194,0.000266,0.603282
2026-03-30T23:59:46.383500,0.075827,0.100803,-0.000133,0.596584
2026-03-30T23:59:46.386190,0.076890,0.108309,-0.000115,0.599744
2026-03-30T23:59:46.388798,0.072844,0.100654,-0.000140,0.586108
2026-03-30T23:59:46.391569,0.071988,0.097769,-0.000075,0.583717
2026-03-30T23:59:46.394234,0.077978,0.105949,0.000199,0.582087
2026-03-30T23:59:46.394357,0.068094,0.102549,0.000077,0.578076
2026-03-30T23:59:46.397015,0.062049,0.123694,-0.000018,0.546172
2026-03-30T23:59:46.399873,0.055206,0.126180,-0.000202,0.548151
2026-03-30T23:59:46.405590,0.056311,0.124626,-0.000007,0.562504
2026-03-30T23:59:46.405771,0.057006,0.118608,-0.000015,0.544521
2026-03-30T23:59:46.406102,0.056814,0.122293,0.000061,0.540625
2026-03-30T23:59:46.408138,0.055661,0.112427,-0.000246,0.542780
2026-03-30T23:59:46.410836,0.051604,0.115079,0.000004,0.559196
2026-03-30T23:59:46.413522,0.053788,0.116220,-0.000086,0.554595
2026-03-30T23:59:46.413639,0.052798,0.118243,-0.000015,0.574201
2026-03-30T23:59:46.416421,0.052055,0.116803,-0.000136,0.577594
2026-03-30T23:59:46.419247,0.051611,0.117871,0.000127,0.580520
2026-03-30T23:59:46.421854,0.051959,0.110680,-0.000092,0.575686
2026-03-30T23:59:46.424699,0.048853,0.109102,-0.000117,0.566782
2026-03-30T23:59:46.424818,0.049876,0.112081,-0.000131,0.569997
2026-03-30T23:59:46.427521,0.047694,0.097139,-0.000185,0.568487
2026-03-30T23:59:46.430155,0.056796,0.092866,-0.000027,0.576147
2026-03-30T23:59:46.432971,0.060095,0.086960,0.000093,0.576927
2026-03-30T23:59:46.433095,0.060241,0.103193,0.000081,0.570995
2026-03-30T23:59:46.435811,0.050179,0.105087,-0.000084,0.568640
2026-03-30T23:59:46.438461,0.056045,0.102256,0.000018,0.564825
2026-03-30T23:59:46.441306,0.055018,0.100764,-0.000077,0.564304
2026-03-30T23:59:46.443919,0.055955,0.097932,0.000110,0.554851
2026-03-30T23:59:46.444044,0.057994,0.098249,-0.000204,0.556219
2026-03-30T23:59:46.446826,0.056767,0.117143,-0.000138,0.535952
2026-03-30T23:59:46.449538,0.060002,0.122907,0.000151,0.534826
2026-03-30T23:59:46.455844,0.061031,0.116590,-0.000244,0.532200
2026-03-30T23:59:46.456034,0.057182,0.113069,-0.000161,0.532442
2026-03-30T23:59:46.456336,0.056714,0.114119,-0.000026,0.526544
2026-03-30T23:59:46.457817,0.056344,0.116083,-0.000009,0.514759
2026-03-30T23:59:46.460474,0.055725,0.119487,-0.000187,0.527908
2026-03-30T23:59:46.463190,0.057197,0.115231,-0.000194,0.519419
2026-03-30T23:59:46.463300,0.053923,0.113863,-0.000091,0.514551
2026-03-30T23:59:46.466241,0.052294,0.129126,-0.000061,0.504888
2026-03-30T23:59:46.468970,0.039035,0.109738,-0.000109,0.505772
2026-03-30T23:59:46.471612,0.050832,0.107031,0.000042,0.509118
2026-03-30T23:59:46.471717,0.046834,0.103901,0.000058,0.504446
2026-03-30T23:59:46.474550,0.047084,0.100641,0.000001,0.503082
2026-03-30T23:59:46.477269,0.046233,0.103238,-0.000010,0.492732
2026-03-30T23:59:46.479839,0.050559,0.093970,-0.000058,0.479329
2026-03-30T23:59:46.482728,0.048822,0.106146,0.000135,0.531808
2026-03-30T23:59:46.482855,0.056877,0.101725,0.000227,0.539532
2026-03-30T23:59:46.485665,0.051723,0.103606,0.000025,0.546345
2026-03-30T23:59:46.488277,0.045858,0.103841,-0.000058,0.547943
2026-03-30T23:59:46.491008,0.044190,0.098590,0.000175,0.542499
2026-03-30T23:59:46.493861,0.050243,0.102211,0.000077,0.540624
2026-03-30T23:59:46.493995,0.051204,0.099781,-0.000004,0.544571
2026-03-30T23:59:46.496548,0.031927,0.102383,0.000093,0.533180
2026-03-30T23:59:46.499426,0.042044,0.106974,-0.000042,0.503810
2026-03-30T23:59:46.504402,0.044080,0.104616,0.000093,0.501061
2026-03-30T23:59:46.505741,0.040011,0.102578,0.000096,0.503351
2026-03-30T23:59:46.505939,0.047908,0.104158,0.000129,0.503674
2026-03-30T23:59:46.507480,0.052199,0.093802,-0.000112,0.489465
2026-03-30T23:59:46.510183,0.038986,0.098388,-0.000041,0.496763
2026-03-30T23:59:46.512936,0.044082,0.099225,0.000187,0.503361
2026-03-30T23:59:46.513046,0.045992,0.116422,-0.000013,0.476336
2026-03-30T23:59:46.516082,0.048204,0.119787,-0.000096,0.475802
2026-03-30T23:59:46.518662,0.043901,0.106335,0.000003,0.472251
2026-03-30T23:59:46.521369,0.048609,0.114862,-0.000071,0.473261
2026-03-30T23:59:46.521474,0.060754,0.117218,0.000128,0.469629
2026-03-30T23:59:46.524280,0.062022,0.115236,0.000087,0.470870
2026-03-30T23:59:46.527054,0.058739,0.115372,-0.000003,0.463017
2026-03-30T23:59:46.529695,0.076753,0.121272,-0.000012,0.464251
2026-03-30T23:59:46.532463,0.064209,0.101718,0.000047,0.431748
2026-03-30T23:59:46.532589,0.055183,0.111862,-0.000081,0.428505
2026-03-30T23:59:46.535295,0.059988,0.107504,0.000292,0.424612
2026-03-30T23:59:46.538048,0.059542,0.108781,0.000070,0.427632
2026-03-30T23:59:46.540795,0.064165,0.106219,-0.000104,0.438121
2026-03-30T23:59:46.540920,0.067770,0.102832,0.000156,0.429156
2026-03-30T23:59:46.543659,0.069412,0.101882,0.000074,0.429885
2026-03-30T23:59:46.546302,0.063844,0.103306,0.000235,0.424098
2026-03-30T23:59:46.549199,0.065149,0.130063,0.000273,0.528652
2026-03-30T23:59:46.553712,0.064348,0.131465,0.000192,0.543812
2026-03-30T23:59:46.555687,0.063866,0.137606,-0.000015,0.536767
2026-03-30T23:59:46.555962,0.064197,0.135139,0.000063,0.543433
2026-03-30T23:59:46.557272,0.063653,0.129644,-0.000217,0.556578
2026-03-30T23:59:46.559891,0.064933,0.134239,0.000064,0.552477
2026-03-30T23:59:46.562569,0.063755,0.130878,-0.000017,0.560156
2026-03-30T23:59:46.562692,0.064028,0.130131,0.000057,0.554693
2026-03-30T23:59:46.565724,0.098767,0.121613,0.000145,0.545936
2026-03-30T23:59:46.568419,0.102343,0.104279,-0.000042,0.539763
2026-03-30T23:59:46.571036,0.099344,0.120378,0.000095,0.537735
2026-03-30T23:59:46.571146,0.089933,0.118212,-0.000172,0.546565
2026-03-30T23:59:46.573887,0.110064,0.116496,-0.000125,0.555814
2026-03-30T23:59:46.576600,0.117620,0.119280,0.000099,0.567741
2026-03-30T23:59:46.579294,0.127264,0.119959,0.000085,0.584725
2026-03-30T23:59:46.582168,0.088686,0.127160,-0.000155,0.595671
2026-03-30T23:59:46.582298,0.115979,0.120222,0.000310,0.590479
2026-03-30T23:59:46.584950,0.109696,0.119669,-0.000049,0.598536
2026-03-30T23:59:46.587683,0.112142,0.120429,-0.000112,0.599572
2026-03-30T23:59:46.590491,0.106748,0.116921,0.000149,0.606255
2026-03-30T23:59:46.590618,0.108441,0.116419,0.000007,0.602416
2026-03-30T23:59:46.593239,0.094642,0.114725,0.000005,0.594094
2026-03-30T23:59:46.596043,0.100012,0.114698,-0.000027,0.596678
2026-03-30T23:59:46.598843,0.099062,0.115917,0.000241,0.552541
2026-03-30T23:59:46.605893,0.095259,0.119155,-0.000184,0.549148
2026-03-30T23:59:46.606054,0.093180,0.100418,0.000169,0.551946
2026-03-30T23:59:46.606252,0.093483,0.117044,-0.000138,0.543928
2026-03-30T23:59:46.607052,0.090785,0.116954,0.000014,0.530954
2026-03-30T23:59:46.609649,0.082434,0.114426,-0.000124,0.531254
2026-03-30T23:59:46.609756,0.089759,0.115437,-0.000022,0.529068
2026-03-30T23:59:46.612342,0.089410,0.115210,0.000094,0.517222
2026-03-30T23:59:46.615294,0.072791,0.101756,-0.000046,0.554735
2026-03-30T23:59:46.618087,0.083056,0.105699,-0.000263,0.533471
2026-03-30T23:59:46.620822,0.081029,0.099542,0.000231,0.525839
2026-03-30T23:59:46.620934,0.087616,0.106907,0.000004,0.530273
2026-03-30T23:59:46.623752,0.085069,0.104847,-0.000172,0.529593
2026-03-30T23:59:46.626353,0.083157,0.107209,0.000025,0.529325
2026-03-30T23:59:46.628870,0.083368,0.130749,0.000011,0.532350
2026-03-30T23:59:46.631791,0.079022,0.104452,-0.000038,0.532295
2026-03-30T23:59:46.631914,0.076656,0.101740,-0.000322,0.502826
2026-03-30T23:59:46.634637,0.068368,0.107642,0.000009,0.505427
2026-03-30T23:59:46.637341,0.060555,0.120971,0.000039,0.502713
2026-03-30T23:59:46.640184,0.071895,0.111373,0.000231,0.511546
2026-03-30T23:59:46.640313,0.062858,0.112180,-0.000034,0.525026
2026-03-30T23:59:46.642993,0.064049,0.103324,-0.000063,0.494441
2026-03-30T23:59:46.645709,0.063864,0.106508,0.000038,0.511941
2026-03-30T23:59:46.648491,0.065124,0.107244,0.000108,0.506238
2026-03-30T23:59:46.654586,0.059215,0.072480,-0.000188,0.530602
2026-03-30T23:59:46.655946,0.059711,0.088282,0.000114,0.531091
2026-03-30T23:59:46.656174,0.060927,0.089498,-0.000155,0.535983
2026-03-30T23:59:46.656729,0.062117,0.094981,0.000122,0.538791
2026-03-30T23:59:46.659298,0.052090,0.100298,-0.000177,0.527267
2026-03-30T23:59:46.659408,0.059812,0.104507,-0.000073,0.524279
2026-03-30T23:59:46.662022,0.052008,0.106825,-0.000084,0.515043
2026-03-30T23:59:46.664913,0.077732,0.106736,0.000232,0.593588
2026-03-30T23:59:46.667730,0.069952,0.110141,0.000035,0.590026
2026-03-30T23:59:46.670812,0.072968,0.107587,-0.000131,0.606520
2026-03-30T23:59:46.670929,0.065378,0.110184,-0.000041,0.580665
2026-03-30T23:59:46.673261,0.079101,0.107595,-0.000164,0.578406
2026-03-30T23:59:46.675978,0.077349,0.109071,-0.000033,0.567245
2026-03-30T23:59:46.678849,0.085251,0.110033,0.000062,0.569818
2026-03-30T23:59:46.678956,0.064821,0.113341,-0.000014,0.567482
2026-03-30T23:59:46.681657,0.068908,0.135958,0.000041,0.525204
2026-03-30T23:59:46.684387,0.069726,0.135522,-0.000123,0.519359
2026-03-30T23:59:46.687210,0.071122,0.133622,-0.000125,0.520419
2026-03-30T23:59:46.689729,0.071929,0.131183,0.000230,0.519932
2026-03-30T23:59:46.689839,0.072289,0.130752,0.000067,0.517284
2026-03-30T23:59:46.692628,0.068868,0.131224,0.000282,0.514276
2026-03-30T23:59:46.695357,0.071274,0.133818,0.000012,0.518872
2026-03-30T23:59:46.698124,0.066929,0.126398,-0.000095,0.509061
2026-03-30T23:59:46.700811,0.076537,0.113902,0.000003,0.533325
2026-03-30T23:59:46.705457,0.084716,0.109735,0.000053,0.536336
2026-03-30T23:59:46.705725,0.076546,0.111560,-0.000063,0.537731
2026-03-30T23:59:46.706170,0.073131,0.116206,-0.000008,0.542607
2026-03-30T23:59:46.708904,0.074082,0.115829,0.000195,0.539668
2026-03-30T23:59:46.709020,0.081421,0.119477,-0.000098,0.534190
2026-03-30T23:59:46.711659,0.072961,0.120063,-0.000201,0.536022
2026-03-30T23:59:46.714499,0.073127,0.120160,0.000090,0.529859
2026-03-30T23:59:46.717351,0.059908,0.120019,0.000172,0.558184
2026-03-30T23:59:46.720047,0.050022,0.120064,-0.000025,0.563182
2026-03-30T23:59:46.720166,0.059166,0.107958,-0.000138,0.565602
2026-03-30T23:59:46.722786,0.064289,0.116067,-0.000020,0.564869
2026-03-30T23:59:46.725481,0.065223,0.119749,-0.000085,0.568075
2026-03-30T23:59:46.728190,0.060076,0.127414,0.000112,0.573998
2026-03-30T23:59:46.728298,0.055690,0.128359,-0.000088,0.577617
2026-03-30T23:59:46.730993,0.058752,0.119451,-0.000013,0.571909
2026-03-30T23:59:46.733764,0.052300,0.102916,-0.000035,0.538575
2026-03-30T23:59:46.736575,0.051856,0.117927,0.000083,0.535673
2026-03-30T23:59:46.739240,0.053757,0.122337,-0.000414,0.541209
2026-03-30T23:59:46.739370,0.047274,0.126955,-0.000038,0.529801
2026-03-30T23:59:46.742074,0.047269,0.116172,-0.000120,0.528476
2026-03-30T23:59:46.744881,0.030966,0.113389,-0.000077,0.530484
2026-03-30T23:59:46.747500,0.056066,0.113578,-0.000359,0.528222
2026-03-30T23:59:46.747621,0.077401,0.114523,-0.000082,0.514623
2026-03-30T23:59:46.750410,0.077191,0.113789,-0.000089,0.517167
2026-03-30T23:59:46.755641,0.078866,0.112912,0.000003,0.519481
2026-03-30T23:59:46.755956,0.078688,0.111440,-0.000078,0.513818
2026-03-30T23:59:46.758586,0.071096,0.110036,-0.000032,0.505268
2026-03-30T23:59:46.758709,0.072909,0.112506,-0.000053,0.505822
2026-03-30T23:59:46.761284,0.072262,0.104016,-0.000110,0.499583
2026-03-30T23:59:46.764124,0.073315,0.104459,-0.000138,0.495393
2026-03-30T23:59:46.766859,0.073654,0.097883,0.000064,0.473921
2026-03-30T23:59:46.769559,0.077522,0.106761,-0.000006,0.478709
2026-03-30T23:59:46.769670,0.074140,0.098748,-0.000060,0.488058
2026-03-30T23:59:46.772425,0.075345,0.097142,0.000154,0.502051
2026-03-30T23:59:46.775115,0.083229,0.102864,-0.000063,0.504805
2026-03-30T23:59:46.777897,0.073397,0.098669,-0.000038,0.504240
2026-03-30T23:59:46.778006,0.063849,0.092305,0.000031,0.505401
2026-03-30T23:59:46.780786,0.064152,0.099842,-0.000019,0.500520
2026-03-30T23:59:46.783582,0.060777,0.117951,0.000140,0.479259
2026-03-30T23:59:46.786375,0.056984,0.114283,-0.000064,0.476899
2026-03-30T23:59:46.788864,0.056835,0.111931,0.000157,0.479447
2026-03-30T23:59:46.788977,0.057183,0.110009,0.000030,0.486568
2026-03-30T23:59:46.791896,0.060207,0.114488,0.000185,0.479233
2026-03-30T23:59:46.794443,0.055701,0.110905,0.000151,0.474954
2026-03-30T23:59:46.797295,0.064026,0.111559,-0.000084,0.468916
2026-03-30T23:59:46.797417,0.065983,0.109853,-0.000144,0.465225
2026-03-30T23:59:46.800254,0.053208,0.098867,-0.000004,0.502963
2026-03-30T23:59:46.805648,0.056000,0.101744,-0.000082,0.507537
2026-03-30T23:59:46.805823,0.064695,0.097989,0.000192,0.520105
2026-03-30T23:59:46.808272,0.052195,0.107796,-0.000093,0.510802
2026-03-30T23:59:46.808382,0.053042,0.107026,0.000059,0.512196
2026-03-30T23:59:46.810979,0.051683,0.109925,0.000005,0.503945
2026-03-30T23:59:46.813783,0.052781,0.110126,0.000111,0.505809
2026-03-30T23:59:46.816505,0.048314,0.116150,-0.000043,0.491244
2026-03-30T23:59:46.816600,0.045138,0.115926,0.000165,0.493135
2026-03-30T23:59:46.819257,0.048115,0.115173,-0.000078,0.489588
2026-03-30T23:59:46.822023,0.048166,0.117039,-0.000131,0.481587
2026-03-30T23:59:46.824751,0.049958,0.114653,-0.000058,0.473171
2026-03-30T23:59:46.827463,0.049719,0.109854,-0.000254,0.479055
2026-03-30T23:59:46.827547,0.048070,0.110167,-0.000173,0.474109
2026-03-30T23:59:46.830266,0.048793,0.105713,-0.000048,0.472406
2026-03-30T23:59:46.833029,0.047214,0.107070,0.000075,0.430823
2026-03-30T23:59:46.835763,0.051248,0.104386,-0.000194,0.446532
2026-03-30T23:59:46.838483,0.043675,0.102244,0.000110,0.425214
2026-03-30T23:59:46.838558,0.047810,0.102243,0.000036,0.431852
2026-03-30T23:59:46.841376,0.051853,0.106230,-0.000030,0.410859
2026-03-30T23:59:46.844018,0.051974,0.104239,-0.000021,0.423165
2026-03-30T23:59:46.846763,0.051855,0.093520,0.000152,0.427025
2026-03-30T23:59:46.846829,0.048013,0.109476,-0.000024,0.409740
2026-03-30T23:59:46.849610,0.052087,0.097319,0.000171,0.491188
2026-03-30T23:59:46.853903,0.054208,0.105779,0.000303,0.493162
2026-03-30T23:59:46.855218,0.051850,0.105562,0.000070,0.503908
2026-03-30T23:59:46.857831,0.053736,0.104962,0.000055,0.509017
2026-03-30T23:59:46.857897,0.061574,0.087498,0.000147,0.526465
2026-03-30T23:59:46.861192,0.055933,0.105240,0.000130,0.537680
2026-03-30T23:59:46.863572,0.054000,0.103343,0.000215,0.543564
2026-03-30T23:59:46.866294,0.055758,0.111017,0.000016,0.544116
2026-03-30T23:59:46.866371,0.056081,0.107950,0.000003,0.524457
2026-03-30T23:59:46.869187,0.063875,0.109939,0.000008,0.531654
2026-03-30T23:59:46.871776,0.064160,0.112328,0.000019,0.525866
2026-03-30T23:59:46.874446,0.063883,0.115771,0.000057,0.532477
2026-03-30T23:59:46.877218,0.074848,0.114048,-0.000116,0.540502
2026-03-30T23:59:46.877305,0.076666,0.115777,-0.000037,0.530920
2026-03-30T23:59:46.880065,0.089256,0.113989,-0.000213,0.541012
2026-03-30T23:59:46.882768,0.095503,0.113485,0.000073,0.541823
2026-03-30T23:59:46.885495,0.076610,0.102795,0.000046,0.580999
2026-03-30T23:59:46.885573,0.075177,0.104190,0.000051,0.580308
2026-03-30T23:59:46.888354,0.077190,0.105787,0.000069,0.577566
2026-03-30T23:59:46.891039,0.074281,0.108212,-0.000135,0.578044
2026-03-30T23:59:46.893851,0.069042,0.103772,-0.000042,0.582303
2026-03-30T23:59:46.896570,0.069457,0.103035,-0.000152,0.580392
2026-03-30T23:59:46.896669,0.070417,0.103459,0.000019,0.562499
2026-03-30T23:59:46.899335,0.080172,0.092116,0.000247,0.563158
2026-03-30T23:59:46.904358,0.077545,0.092523,-0.000101,0.562464
2026-03-30T23:59:46.904889,0.080085,0.089694,0.000039,0.559556
2026-03-30T23:59:46.907531,0.082534,0.091096,-0.000157,0.553657
2026-03-30T23:59:46.907621,0.087620,0.089184,0.000040,0.545310
2026-03-30T23:59:46.910369,0.079826,0.090073,0.000114,0.540968
2026-03-30T23:59:46.913164,0.073867,0.090313,-0.000138,0.535543
2026-03-30T23:59:46.915920,0.071852,0.082897,0.000117,0.513718
2026-03-30T23:59:46.916007,0.075583,0.102085,0.000024,0.500465
2026-03-30T23:59:46.918838,0.078837,0.102799,0.000150,0.502981
2026-03-30T23:59:46.921546,0.080946,0.100556,0.000322,0.497022
2026-03-30T23:59:46.924194,0.077079,0.106199,-0.000074,0.498212
2026-03-30T23:59:46.926927,0.064346,0.095936,0.000149,0.492255
2026-03-30T23:59:46.927136,0.075919,0.098132,0.000099,0.484594
2026-03-30T23:59:46.929669,0.081324,0.090335,-0.000067,0.486129
2026-03-30T23:59:46.932408,0.078320,0.092444,-0.000055,0.474787
2026-03-30T23:59:46.935165,0.070019,0.090491,0.000182,0.518725
2026-03-30T23:59:46.935378,0.071845,0.090364,-0.000075,0.527718
2026-03-30T23:59:46.938039,0.074225,0.090056,0.000027,0.517056
2026-03-30T23:59:46.940766,0.071745,0.085944,0.000080,0.519237
2026-03-30T23:59:46.943441,0.057155,0.081105,-0.000126,0.529043
2026-03-30T23:59:46.946137,0.067838,0.084955,-0.000110,0.540629
2026-03-30T23:59:46.946299,0.065989,0.081369,-0.000008,0.541324
2026-03-30T23:59:46.949158,0.076091,0.080893,0.000097,0.540808
2026-03-30T23:59:46.954800,0.076707,0.073134,0.000105,0.529773
2026-03-30T23:59:46.954889,0.076908,0.079421,-0.000268,0.518874
2026-03-30T23:59:46.954949,0.064790,0.080495,-0.000004,0.522893
2026-03-30T23:59:46.957288,0.072297,0.081729,0.000093,0.531475
2026-03-30T23:59:46.959982,0.074844,0.074144,-0.000229,0.516156
2026-03-30T23:59:46.962737,0.069955,0.073067,0.000052,0.511547
2026-03-30T23:59:46.965527,0.073195,0.076078,0.000300,0.509280
2026-03-30T23:59:46.965601,0.063863,0.075051,-0.000047,0.536352
2026-03-30T23:59:46.968392,0.065327,0.074277,-0.000033,0.537258
2026-03-30T23:59:46.971040,0.068004,0.077305,-0.000111,0.541240
2026-03-30T23:59:46.973735,0.068705,0.073329,-0.000042,0.527846
2026-03-30T23:59:46.976559,0.064866,0.075984,0.000024,0.526195
2026-03-30T23:59:46.976677,0.066862,0.073665,-0.000147,0.522775
2026-03-30T23:59:46.979370,0.064393,0.068733,-0.000088,0.513926
2026-03-30T23:59:46.982076,0.066104,0.071487,-0.000022,0.524175
2026-03-30T23:59:46.984836,0.064065,0.067978,-0.000022,0.505000
2026-03-30T23:59:46.984936,0.059291,0.066004,0.000282,0.503724
2026-03-30T23:59:46.987651,0.063820,0.068801,0.000155,0.501928
2026-03-30T23:59:46.990445,0.069920,0.061834,-0.000044,0.518914
2026-03-30T23:59:46.993143,0.077016,0.068217,-0.000069,0.529154
2026-03-30T23:59:46.995864,0.086206,0.050532,0.000039,0.539866
2026-03-30T23:59:46.995971,0.085220,0.064927,0.000109,0.533978
2026-03-30T23:59:46.998669,0.088698,0.065709,-0.000010,0.530585
2026-03-30T23:59:47.004327,0.076071,0.059403,-0.000170,0.507886
2026-03-30T23:59:47.005283,0.081311,0.064217,-0.000085,0.505486
2026-03-30T23:59:47.005501,0.080174,0.065605,0.000120,0.497100
2026-03-30T23:59:47.006988,0.080274,0.064846,-0.000068,0.492153
2026-03-30T23:59:47.009719,0.086508,0.065345,0.000002,0.489481
2026-03-30T23:59:47.012491,0.076856,0.065667,0.000067,0.490428
2026-03-30T23:59:47.015284,0.077812,0.065984,-0.000070,0.496504
2026-03-30T23:59:47.015388,0.064010,0.064992,-0.000092,0.492730
2026-03-30T23:59:47.018093,0.075656,0.067288,-0.000019,0.498798
2026-03-30T23:59:47.020853,0.080338,0.071557,0.000125,0.501452
2026-03-30T23:59:47.023594,0.072311,0.065243,-0.000228,0.489168
2026-03-30T23:59:47.023691,0.068674,0.084872,0.000049,0.501991
2026-03-30T23:59:47.026315,0.072770,0.070067,0.000136,0.499687
2026-03-30T23:59:47.029104,0.073245,0.108928,-0.000057,0.510239
2026-03-30T23:59:47.031891,0.079979,0.092433,-0.000091,0.517382
2026-03-30T23:59:47.034541,0.077389,0.105689,-0.000157,0.518186
2026-03-30T23:59:47.034646,0.064951,0.115008,-0.000069,0.493752
2026-03-30T23:59:47.037378,0.063959,0.115841,-0.000082,0.491369
2026-03-30T23:59:47.040034,0.060694,0.109136,0.000072,0.486524
2026-03-30T23:59:47.042845,0.060273,0.109031,0.000207,0.486503
2026-03-30T23:59:47.045590,0.060304,0.110367,0.000201,0.482056
2026-03-30T23:59:47.045711,0.056918,0.103660,-0.000091,0.484210
2026-03-30T23:59:47.048471,0.055944,0.108709,-0.000070,0.487005
2026-03-30T23:59:47.055360,0.054094,0.102931,0.000005,0.545899
2026-03-30T23:59:47.055635,0.051836,0.108905,-0.000121,0.543541
2026-03-30T23:59:47.055803,0.051992,0.103240,0.000031,0.542333
2026-03-30T23:59:47.056738,0.051889,0.103201,-0.000193,0.535796
2026-03-30T23:59:47.059404,0.051127,0.103796,-0.000017,0.554769
2026-03-30T23:59:47.062122,0.047904,0.109539,0.000118,0.540761
2026-03-30T23:59:47.064892,0.050027,0.103474,-0.000002,0.537805
2026-03-30T23:59:47.065001,0.055906,0.091929,-0.000019,0.540294
