timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:28.941551,0.056302,0.086331,0.039061,0.468171
2026-03-30T23:57:28.941726,0.053545,0.106473,0.038300,0.450535
2026-03-30T23:57:28.944257,0.051291,0.112857,0.036784,0.444945
2026-03-30T23:57:28.946897,0.051997,0.104172,0.038763,0.438447
2026-03-30T23:57:28.949709,0.040218,0.103340,0.027567,0.436946
2026-03-30T23:57:28.952444,0.045984,0.106101,0.031327,0.431402
2026-03-30T23:57:28.952555,0.048341,0.106791,0.034078,0.440688
2026-03-30T23:57:28.955217,0.048342,0.102799,0.038957,0.431144
2026-03-30T23:57:28.958170,0.052258,0.092928,0.036616,0.394268
2026-03-30T23:57:28.960718,0.052544,0.092740,0.029458,0.399889
2026-03-30T23:57:28.965536,0.050811,0.098504,0.023215,0.401649
2026-03-30T23:57:28.966852,0.045984,0.107252,0.016376,0.388611
2026-03-30T23:57:28.967835,0.047662,0.099790,0.027636,0.387400
2026-03-30T23:57:28.969167,0.054525,0.102018,0.019108,0.382730
2026-03-30T23:57:28.971739,0.049633,0.104115,0.024104,0.382352
2026-03-30T23:57:28.971844,0.049314,0.095944,0.026815,0.378305
2026-03-30T23:57:28.974639,0.073666,0.114386,0.048267,0.456637
2026-03-30T23:57:28.977297,0.062271,0.102499,0.044446,0.454773
2026-03-30T23:57:28.979990,0.067805,0.104787,0.041039,0.461749
2026-03-30T23:57:28.982815,0.065015,0.106033,0.036696,0.460212
2026-03-30T23:57:28.982927,0.065767,0.106083,0.038444,0.465035
2026-03-30T23:57:28.985613,0.076871,0.099750,0.030466,0.463023
2026-03-30T23:57:28.988311,0.069903,0.102427,0.027817,0.460577
2026-03-30T23:57:28.991125,0.063179,0.094426,0.022046,0.456463
2026-03-30T23:57:28.991231,0.054383,0.079195,0.030878,0.436551
2026-03-30T23:57:28.993894,0.056168,0.082509,0.036995,0.434719
2026-03-30T23:57:28.996595,0.054542,0.086396,0.028663,0.433852
2026-03-30T23:57:28.999365,0.052270,0.086421,0.030597,0.427630
2026-03-30T23:57:29.002072,0.052235,0.075964,0.027054,0.426634
2026-03-30T23:57:29.002182,0.051096,0.080489,0.034903,0.427416
2026-03-30T23:57:29.004918,0.051689,0.078528,0.030811,0.428768
2026-03-30T23:57:29.007735,0.053239,0.081777,0.026571,0.432871
2026-03-30T23:57:29.010359,0.048587,0.118340,0.052457,0.430608
2026-03-30T23:57:29.010483,0.043895,0.122230,0.052691,0.428528
2026-03-30T23:57:29.017831,0.051367,0.117007,0.048324,0.424034
2026-03-30T23:57:29.017988,0.046783,0.117033,0.042816,0.426765
2026-03-30T23:57:29.018684,0.050663,0.114770,0.043482,0.439152
2026-03-30T23:57:29.021284,0.052202,0.116244,0.036208,0.443671
2026-03-30T23:57:29.021395,0.057095,0.117072,0.047081,0.448850
2026-03-30T23:57:29.024195,0.061877,0.113982,0.040016,0.446728
2026-03-30T23:57:29.027189,0.059896,0.110498,0.047168,0.401248
2026-03-30T23:57:29.029635,0.064160,0.107326,0.039154,0.410478
2026-03-30T23:57:29.032595,0.060020,0.110477,0.042955,0.412605
2026-03-30T23:57:29.032732,0.062464,0.104930,0.038117,0.412755
2026-03-30T23:57:29.035282,0.059879,0.090088,0.040900,0.410666
2026-03-30T23:57:29.037968,0.056838,0.103978,0.038672,0.410385
2026-03-30T23:57:29.040738,0.057842,0.099776,0.038394,0.405058
2026-03-30T23:57:29.040858,0.046992,0.089130,0.028243,0.403051
2026-03-30T23:57:29.043549,0.052248,0.088791,0.018785,0.403797
2026-03-30T23:57:29.046221,0.051195,0.084570,0.025640,0.410338
2026-03-30T23:57:29.049054,0.053944,0.086053,0.028553,0.404299
2026-03-30T23:57:29.051806,0.052371,0.083826,0.027483,0.403108
2026-03-30T23:57:29.051923,0.054908,0.083407,0.029711,0.406967
2026-03-30T23:57:29.054647,0.059669,0.085369,0.031049,0.424254
2026-03-30T23:57:29.057373,0.059902,0.087475,0.035131,0.450644
2026-03-30T23:57:29.060066,0.064462,0.082832,0.028199,0.485544
2026-03-30T23:57:29.060201,0.062857,0.082652,0.034300,0.487974
2026-03-30T23:57:29.067657,0.060540,0.080851,0.030003,0.489484
2026-03-30T23:57:29.067884,0.056647,0.084086,0.028495,0.503202
2026-03-30T23:57:29.068370,0.053358,0.090072,0.027321,0.526580
2026-03-30T23:57:29.071032,0.055491,0.094403,0.030077,0.509700
2026-03-30T23:57:29.071150,0.055509,0.096242,0.033728,0.500525
2026-03-30T23:57:29.073870,0.054684,0.103709,0.035646,0.497912
2026-03-30T23:57:29.076661,0.053903,0.096493,0.047518,0.476410
2026-03-30T23:57:29.079435,0.064539,0.090210,0.043290,0.465796
2026-03-30T23:57:29.079532,0.052217,0.098865,0.044811,0.449318
2026-03-30T23:57:29.082281,0.053618,0.100116,0.038540,0.468230
2026-03-30T23:57:29.084954,0.051456,0.089441,0.038187,0.467035
2026-03-30T23:57:29.087650,0.039161,0.093454,0.027132,0.468665
2026-03-30T23:57:29.090403,0.051588,0.090169,0.030217,0.475401
2026-03-30T23:57:29.090518,0.048282,0.087608,0.026671,0.477949
2026-03-30T23:57:29.093172,0.062055,0.081844,0.051840,0.481763
2026-03-30T23:57:29.096003,0.063982,0.078121,0.048372,0.481514
2026-03-30T23:57:29.098683,0.067960,0.083399,0.044123,0.483699
2026-03-30T23:57:29.101452,0.060500,0.078153,0.039181,0.474600
2026-03-30T23:57:29.101574,0.070726,0.078106,0.033463,0.481911
2026-03-30T23:57:29.104306,0.064024,0.065305,0.036019,0.470677
2026-03-30T23:57:29.107101,0.063555,0.075829,0.028448,0.471668
2026-03-30T23:57:29.109727,0.059270,0.079189,0.043278,0.452029
2026-03-30T23:57:29.109858,0.056300,0.081229,0.043824,0.449518
2026-03-30T23:57:29.116502,0.064068,0.076172,0.038502,0.449109
2026-03-30T23:57:29.116654,0.057306,0.079607,0.043328,0.445501
2026-03-30T23:57:29.118000,0.060891,0.084897,0.038665,0.448861
2026-03-30T23:57:29.120671,0.056855,0.090204,0.037025,0.452408
2026-03-30T23:57:29.120808,0.059504,0.091055,0.038984,0.456003
2026-03-30T23:57:29.123540,0.056293,0.081306,0.036210,0.440012
2026-03-30T23:57:29.126368,0.077103,0.077535,0.039030,0.467882
2026-03-30T23:57:29.129108,0.077695,0.074850,0.031468,0.477869
2026-03-30T23:57:29.129209,0.073251,0.075835,0.037123,0.475395
2026-03-30T23:57:29.131967,0.078614,0.070156,0.027620,0.477242
2026-03-30T23:57:29.134552,0.076115,0.065017,0.034330,0.479317
2026-03-30T23:57:29.137357,0.076860,0.066726,0.038442,0.484001
2026-03-30T23:57:29.140043,0.070623,0.071379,0.030163,0.474869
2026-03-30T23:57:29.140156,0.065841,0.066159,0.038221,0.477609
2026-03-30T23:57:29.142960,0.063132,0.066093,0.023025,0.459611
2026-03-30T23:57:29.145702,0.084422,0.068092,0.021822,0.462547
2026-03-30T23:57:29.148449,0.068502,0.068221,0.019225,0.462709
2026-03-30T23:57:29.148557,0.067132,0.072213,0.024396,0.452571
2026-03-30T23:57:29.151198,0.067051,0.071498,0.026069,0.463814
2026-03-30T23:57:29.153985,0.067441,0.067567,0.032683,0.475119
2026-03-30T23:57:29.156696,0.071887,0.072574,0.033585,0.492863
2026-03-30T23:57:29.159514,0.072468,0.073188,0.026931,0.490434
2026-03-30T23:57:29.159638,0.062306,0.070649,0.037795,0.525274
2026-03-30T23:57:29.162413,0.061733,0.068149,0.020774,0.524642
2026-03-30T23:57:29.167458,0.057436,0.074773,0.032984,0.530277
2026-03-30T23:57:29.167982,0.056063,0.072420,0.034818,0.514627
2026-03-30T23:57:29.170351,0.055656,0.069083,0.030691,0.519245
2026-03-30T23:57:29.170467,0.053098,0.063357,0.026627,0.513877
2026-03-30T23:57:29.173150,0.052243,0.067109,0.026169,0.502559
2026-03-30T23:57:29.175994,0.056254,0.067598,0.036641,0.508911
2026-03-30T23:57:29.178731,0.051784,0.090351,0.043068,0.520289
2026-03-30T23:57:29.178835,0.048040,0.094792,0.043233,0.501543
2026-03-30T23:57:29.181479,0.044846,0.088822,0.038999,0.509827
2026-03-30T23:57:29.184362,0.047065,0.090928,0.033821,0.505297
2026-03-30T23:57:29.186973,0.064193,0.085860,0.025807,0.501079
2026-03-30T23:57:29.189695,0.048263,0.089957,0.030195,0.503118
2026-03-30T23:57:29.189813,0.050845,0.080214,0.031066,0.498807
2026-03-30T23:57:29.192506,0.061618,0.080436,0.050033,0.460579
2026-03-30T23:57:29.195286,0.054218,0.080308,0.045764,0.467111
2026-03-30T23:57:29.198021,0.054419,0.078682,0.042687,0.468259
2026-03-30T23:57:29.198129,0.053363,0.080258,0.035149,0.464873
2026-03-30T23:57:29.200882,0.028772,0.089659,0.027988,0.464727
2026-03-30T23:57:29.203572,0.052020,0.083539,0.027573,0.468596
2026-03-30T23:57:29.206316,0.049768,0.077304,0.026001,0.470432
2026-03-30T23:57:29.209263,0.054614,0.082230,0.025550,0.465618
2026-03-30T23:57:29.209395,0.060882,0.073430,0.045617,0.501725
2026-03-30T23:57:29.212119,0.053757,0.072550,0.040955,0.503774
2026-03-30T23:57:29.217926,0.053709,0.080885,0.039422,0.503893
2026-03-30T23:57:29.218075,0.051075,0.078764,0.038027,0.508331
2026-03-30T23:57:29.218273,0.053393,0.078797,0.033022,0.504917
2026-03-30T23:57:29.220115,0.054258,0.077894,0.035709,0.522568
2026-03-30T23:57:29.222842,0.061296,0.074251,0.049412,0.524262
2026-03-30T23:57:29.225766,0.041603,0.067855,0.030967,0.526986
2026-03-30T23:57:29.228407,0.038247,0.064329,0.040379,0.527628
2026-03-30T23:57:29.228509,0.038884,0.064507,0.039006,0.535348
2026-03-30T23:57:29.231186,0.042504,0.065004,0.039007,0.529993
2026-03-30T23:57:29.233990,0.040406,0.060285,0.040502,0.540386
2026-03-30T23:57:29.236739,0.039921,0.049707,0.036997,0.527753
2026-03-30T23:57:29.239344,0.037865,0.058661,0.045903,0.527449
2026-03-30T23:57:29.239459,0.040208,0.061878,0.036550,0.513262
2026-03-30T23:57:29.242184,0.042537,0.060063,0.027078,0.519431
2026-03-30T23:57:29.244992,0.076990,0.058406,0.038735,0.540967
2026-03-30T23:57:29.247685,0.050682,0.064368,0.042445,0.542875
2026-03-30T23:57:29.247793,0.050864,0.063680,0.023326,0.538999
2026-03-30T23:57:29.250563,0.056519,0.064372,0.043893,0.543012
2026-03-30T23:57:29.253303,0.061289,0.063489,0.040237,0.552813
2026-03-30T23:57:29.256073,0.052743,0.065284,0.039076,0.545400
2026-03-30T23:57:29.258910,0.062972,0.061135,0.038319,0.544203
2026-03-30T23:57:29.259045,0.052634,0.062024,0.037223,0.541930
2026-03-30T23:57:29.261673,0.059900,0.064632,0.039539,0.505548
2026-03-30T23:57:29.267830,0.056355,0.065470,0.038227,0.503419
2026-03-30T23:57:29.267996,0.064273,0.072567,0.032397,0.497003
2026-03-30T23:57:29.268164,0.060933,0.066994,0.034298,0.492910
2026-03-30T23:57:29.269811,0.066359,0.063149,0.029966,0.477602
2026-03-30T23:57:29.272574,0.065705,0.065925,0.032555,0.500855
2026-03-30T23:57:29.275474,0.072252,0.065105,0.038336,0.500485
2026-03-30T23:57:29.278097,0.050643,0.045144,0.030042,0.478265
2026-03-30T23:57:29.278213,0.052395,0.051735,0.025955,0.488407
2026-03-30T23:57:29.280923,0.046224,0.048064,0.022955,0.480277
2026-03-30T23:57:29.283748,0.054524,0.050453,0.031139,0.483695
2026-03-30T23:57:29.286396,0.050547,0.045828,0.014833,0.488212
2026-03-30T23:57:29.286526,0.053446,0.049942,0.013107,0.493726
2026-03-30T23:57:29.289178,0.045308,0.049307,0.016659,0.485304
2026-03-30T23:57:29.292000,0.048665,0.041794,0.009755,0.486943
2026-03-30T23:57:29.294730,0.064085,0.039754,0.031167,0.554993
2026-03-30T23:57:29.297384,0.065942,0.040532,0.025036,0.536622
2026-03-30T23:57:29.297501,0.062510,0.039857,0.026651,0.539213
2026-03-30T23:57:29.300306,0.064762,0.027598,0.019572,0.553974
2026-03-30T23:57:29.303013,0.063641,0.043478,0.039497,0.552896
2026-03-30T23:57:29.305669,0.068504,0.038431,0.015489,0.556638
2026-03-30T23:57:29.308519,0.064912,0.042293,0.013101,0.550152
2026-03-30T23:57:29.308655,0.066215,0.038810,0.000325,0.542867
2026-03-30T23:57:29.311385,0.079480,0.040778,0.039240,0.540126
2026-03-30T23:57:29.317810,0.075738,0.039719,0.034752,0.535750
2026-03-30T23:57:29.318040,0.080581,0.038207,0.036327,0.534220
2026-03-30T23:57:29.318186,0.076780,0.047595,0.034646,0.529712
2026-03-30T23:57:29.319592,0.074280,0.040506,0.023380,0.535709
2026-03-30T23:57:29.322195,0.077905,0.040215,0.020066,0.524622
2026-03-30T23:57:29.324942,0.070407,0.038873,0.013075,0.531398
2026-03-30T23:57:29.327796,0.069133,0.039816,0.017399,0.517832
2026-03-30T23:57:29.327911,0.063093,0.049603,0.030998,0.524233
2026-03-30T23:57:29.330622,0.062187,0.049614,0.036268,0.528733
2026-03-30T23:57:29.333318,0.062292,0.049663,0.035871,0.529250
2026-03-30T23:57:29.336058,0.064999,0.052993,0.028965,0.526490
2026-03-30T23:57:29.336166,0.067127,0.043628,0.024446,0.513006
2026-03-30T23:57:29.338834,0.065804,0.040976,0.025885,0.519368
2026-03-30T23:57:29.341707,0.067078,0.038576,0.026964,0.509973
2026-03-30T23:57:29.344350,0.074346,0.046450,0.029264,0.514747
2026-03-30T23:57:29.347053,0.073107,0.050703,0.026958,0.513734
2026-03-30T23:57:29.347165,0.077953,0.050746,0.032887,0.513304
2026-03-30T23:57:29.349971,0.075226,0.047669,0.028872,0.513654
2026-03-30T23:57:29.352638,0.085045,0.045923,0.022636,0.521630
2026-03-30T23:57:29.355346,0.076350,0.046157,0.022162,0.535892
2026-03-30T23:57:29.355473,0.074155,0.041351,0.022396,0.537672
2026-03-30T23:57:29.358345,0.069907,0.050045,0.026744,0.529101
2026-03-30T23:57:29.360934,0.078582,0.039845,0.018555,0.544150
2026-03-30T23:57:29.367799,0.075378,0.043350,0.014017,0.543768
2026-03-30T23:57:29.367971,0.078412,0.036754,0.011752,0.551518
2026-03-30T23:57:29.368202,0.078881,0.039606,0.024985,0.527237
2026-03-30T23:57:29.369247,0.078102,0.041413,0.015335,0.536906
2026-03-30T23:57:29.371902,0.078692,0.044880,0.012222,0.526825
2026-03-30T23:57:29.374661,0.077691,0.044608,0.015066,0.529792
2026-03-30T23:57:29.377504,0.064069,0.059271,0.017740,0.547503
2026-03-30T23:57:29.377621,0.065315,0.052336,0.020897,0.512486
2026-03-30T23:57:29.380331,0.064042,0.041560,0.022187,0.515900
2026-03-30T23:57:29.383096,0.062764,0.051852,0.011463,0.504177
2026-03-30T23:57:29.385745,0.062626,0.039340,0.010131,0.510940
2026-03-30T23:57:29.385861,0.063958,0.057151,0.010866,0.512476
2026-03-30T23:57:29.388492,0.063831,0.053567,0.010453,0.520792
2026-03-30T23:57:29.391312,0.063812,0.052939,0.014788,0.547899
2026-03-30T23:57:29.394082,0.065289,0.054021,0.017222,0.540977
2026-03-30T23:57:29.396708,0.072987,0.048721,0.043143,0.569750
2026-03-30T23:57:29.396819,0.072276,0.062811,0.038946,0.566067
2026-03-30T23:57:29.399589,0.068350,0.047121,0.030729,0.564374
2026-03-30T23:57:29.402334,0.068501,0.053605,0.023218,0.558745
2026-03-30T23:57:29.405005,0.065643,0.061894,0.039618,0.556438
2026-03-30T23:57:29.405131,0.066913,0.072654,0.021077,0.551249
2026-03-30T23:57:29.407935,0.095917,0.056296,0.015840,0.548415
2026-03-30T23:57:29.410598,0.063879,0.056510,0.017861,0.543469
2026-03-30T23:57:29.417753,0.063496,0.060965,0.044240,0.531431
2026-03-30T23:57:29.417951,0.061065,0.065846,0.039660,0.530081
2026-03-30T23:57:29.418098,0.061333,0.058914,0.032619,0.527618
2026-03-30T23:57:29.419329,0.061073,0.065062,0.032850,0.523128
2026-03-30T23:57:29.421588,0.056741,0.059627,0.029022,0.522020
2026-03-30T23:57:29.424337,0.055841,0.061986,0.030242,0.516753
2026-03-30T23:57:29.424440,0.055839,0.064251,0.017963,0.514316
2026-03-30T23:57:29.427191,0.063921,0.067319,0.030138,0.504927
2026-03-30T23:57:29.429849,0.057801,0.065179,0.033018,0.507562
2026-03-30T23:57:29.432723,0.058874,0.064822,0.030716,0.505910
2026-03-30T23:57:29.435434,0.056866,0.066320,0.029348,0.504775
2026-03-30T23:57:29.435545,0.055279,0.065610,0.027061,0.501752
2026-03-30T23:57:29.438220,0.052124,0.063905,0.029478,0.507416
2026-03-30T23:57:29.441042,0.063829,0.062593,0.025107,0.501667
2026-03-30T23:57:29.443650,0.071608,0.063646,0.027073,0.523363
2026-03-30T23:57:29.446438,0.065668,0.057623,0.033087,0.543492
2026-03-30T23:57:29.446559,0.048303,0.052836,0.036033,0.552604
2026-03-30T23:57:29.449291,0.065046,0.051490,0.030327,0.579228
2026-03-30T23:57:29.452100,0.063932,0.054212,0.030630,0.554039
2026-03-30T23:57:29.454703,0.065496,0.060439,0.027420,0.555266
2026-03-30T23:57:29.454901,0.062611,0.061459,0.021555,0.546269
2026-03-30T23:57:29.457687,0.049755,0.054568,0.033989,0.552949
2026-03-30T23:57:29.460465,0.062159,0.055046,0.033022,0.571803
2026-03-30T23:57:29.467622,0.067673,0.074536,0.030538,0.534486
2026-03-30T23:57:29.467767,0.068006,0.079459,0.027287,0.528155
2026-03-30T23:57:29.467939,0.074006,0.083391,0.025787,0.528809
2026-03-30T23:57:29.468603,0.067503,0.078031,0.018555,0.520825
2026-03-30T23:57:29.471269,0.074448,0.082537,0.026873,0.516460
2026-03-30T23:57:29.474032,0.081782,0.078973,0.035014,0.510012
2026-03-30T23:57:29.474134,0.088360,0.075790,0.025909,0.505157
2026-03-30T23:57:29.477105,0.096742,0.076550,0.021702,0.502008
2026-03-30T23:57:29.479570,0.099916,0.067732,0.030534,0.493374
2026-03-30T23:57:29.482415,0.097624,0.065291,0.029375,0.504414
2026-03-30T23:57:29.485121,0.101002,0.062568,0.021938,0.502970
2026-03-30T23:57:29.485235,0.104443,0.063265,0.023256,0.488586
2026-03-30T23:57:29.487813,0.093310,0.066178,0.023901,0.499663
2026-03-30T23:57:29.490727,0.099320,0.061567,0.014773,0.493204
2026-03-30T23:57:29.493483,0.094247,0.071430,0.024723,0.490256
2026-03-30T23:57:29.493591,0.090356,0.076149,0.023978,0.486735
2026-03-30T23:57:29.496186,0.081181,0.081021,0.031921,0.492308
2026-03-30T23:57:29.499120,0.082093,0.081559,0.031320,0.492520
2026-03-30T23:57:29.501829,0.085206,0.081736,0.022079,0.491247
2026-03-30T23:57:29.504519,0.095944,0.086849,0.022354,0.483627
2026-03-30T23:57:29.504649,0.108359,0.088577,0.019304,0.487132
2026-03-30T23:57:29.507436,0.095748,0.088640,0.017946,0.483472
2026-03-30T23:57:29.510175,0.090568,0.088727,0.012639,0.482754
2026-03-30T23:57:29.517111,0.085356,0.092303,0.038845,0.482472
2026-03-30T23:57:29.517263,0.081200,0.090621,0.039049,0.486987
2026-03-30T23:57:29.517501,0.075351,0.090833,0.034703,0.485903
2026-03-30T23:57:29.518528,0.080329,0.092214,0.031218,0.476373
2026-03-30T23:57:29.520964,0.083668,0.088002,0.026698,0.478091
2026-03-30T23:57:29.523739,0.076391,0.078776,0.025477,0.484219
2026-03-30T23:57:29.523850,0.078054,0.086721,0.029155,0.486836
2026-03-30T23:57:29.526603,0.075887,0.095198,0.024105,0.483789
2026-03-30T23:57:29.529446,0.066062,0.080600,0.040286,0.472377
2026-03-30T23:57:29.532082,0.068459,0.081245,0.042700,0.472261
2026-03-30T23:57:29.534714,0.069011,0.084176,0.035979,0.476665
2026-03-30T23:57:29.534829,0.068410,0.085966,0.035759,0.465117
2026-03-30T23:57:29.537648,0.056288,0.080478,0.027942,0.462381
2026-03-30T23:57:29.540371,0.067058,0.080816,0.030610,0.459381
2026-03-30T23:57:29.543051,0.063705,0.080329,0.035250,0.457898
2026-03-30T23:57:29.543156,0.063494,0.082356,0.027526,0.457560
2026-03-30T23:57:29.545966,0.089471,0.067276,0.035887,0.446469
2026-03-30T23:57:29.548781,0.086685,0.067357,0.037025,0.448298
2026-03-30T23:57:29.551460,0.097807,0.072050,0.034731,0.444989
2026-03-30T23:57:29.554159,0.097001,0.073590,0.030873,0.437571
2026-03-30T23:57:29.554302,0.102744,0.052234,0.039559,0.434459
2026-03-30T23:57:29.557126,0.102572,0.067839,0.036759,0.426315
2026-03-30T23:57:29.559850,0.102987,0.066332,0.032184,0.445832
2026-03-30T23:57:29.562560,0.102926,0.070447,0.032450,0.422912
2026-03-30T23:57:29.562685,0.082288,0.074120,0.034874,0.453529
2026-03-30T23:57:29.567747,0.088432,0.073871,0.030068,0.451793
2026-03-30T23:57:29.567951,0.085567,0.074758,0.030381,0.453199
2026-03-30T23:57:29.570586,0.080442,0.077219,0.032156,0.450770
2026-03-30T23:57:29.573427,0.081302,0.076017,0.029580,0.423446
2026-03-30T23:57:29.573534,0.081464,0.076149,0.027763,0.440899
2026-03-30T23:57:29.576207,0.079075,0.080172,0.031308,0.441814
2026-03-30T23:57:29.579194,0.077312,0.064647,0.038162,0.447148
2026-03-30T23:57:29.581818,0.073111,0.064148,0.034915,0.441929
2026-03-30T23:57:29.584536,0.069462,0.066234,0.026425,0.450135
2026-03-30T23:57:29.584654,0.068265,0.049572,0.026654,0.451613
2026-03-30T23:57:29.587578,0.072242,0.066179,0.026110,0.443202
2026-03-30T23:57:29.590268,0.069596,0.064696,0.027081,0.445611
2026-03-30T23:57:29.592867,0.068875,0.068348,0.024855,0.450799
2026-03-30T23:57:29.592977,0.067721,0.061997,0.031032,0.462948
2026-03-30T23:57:29.595910,0.056364,0.063344,0.043604,0.473937
2026-03-30T23:57:29.598480,0.060327,0.065878,0.038682,0.469441
2026-03-30T23:57:29.601216,0.054946,0.060822,0.038643,0.470126
2026-03-30T23:57:29.603950,0.053757,0.054560,0.035211,0.461499
2026-03-30T23:57:29.604081,0.052683,0.058194,0.027574,0.465336
2026-03-30T23:57:29.606786,0.051595,0.057741,0.023689,0.460893
2026-03-30T23:57:29.609524,0.051392,0.053212,0.018441,0.465683
2026-03-30T23:57:29.612403,0.054846,0.052586,0.023005,0.468520
2026-03-30T23:57:29.612540,0.055877,0.062779,0.045837,0.461915
2026-03-30T23:57:29.616018,0.056294,0.064227,0.048659,0.456849
2026-03-30T23:57:29.617825,0.051942,0.063324,0.042900,0.462609
2026-03-30T23:57:29.620284,0.063816,0.065453,0.047556,0.452143
2026-03-30T23:57:29.623044,0.051577,0.065879,0.034320,0.454664
2026-03-30T23:57:29.623153,0.062767,0.063607,0.034512,0.460526
2026-03-30T23:57:29.626101,0.075588,0.066360,0.013280,0.452816
2026-03-30T23:57:29.628866,0.076883,0.075954,0.028293,0.449551
2026-03-30T23:57:29.631620,0.087839,0.074069,0.050919,0.456075
2026-03-30T23:57:29.631731,0.083397,0.075762,0.046779,0.455748
2026-03-30T23:57:29.634416,0.085626,0.069705,0.046035,0.454522
2026-03-30T23:57:29.637189,0.089014,0.073258,0.043533,0.451520
2026-03-30T23:57:29.639816,0.108780,0.072017,0.038570,0.449247
2026-03-30T23:57:29.642616,0.078711,0.070152,0.038953,0.451612
2026-03-30T23:57:29.642729,0.093603,0.064312,0.037057,0.443294
2026-03-30T23:57:29.645431,0.089680,0.065964,0.029484,0.437150
2026-03-30T23:57:29.648152,0.075692,0.064280,0.044273,0.430672
2026-03-30T23:57:29.650955,0.071077,0.057902,0.044585,0.437557
2026-03-30T23:57:29.653646,0.075528,0.061868,0.047620,0.437912
2026-03-30T23:57:29.653779,0.074360,0.064507,0.044388,0.441194
2026-03-30T23:57:29.656416,0.072797,0.064352,0.044194,0.455657
2026-03-30T23:57:29.659149,0.075271,0.068229,0.052485,0.458637
2026-03-30T23:57:29.661694,0.080876,0.077290,0.036845,0.456103
2026-03-30T23:57:29.661816,0.071707,0.103887,0.035728,0.446281
2026-03-30T23:57:29.667663,0.076545,0.076799,0.035676,0.449875
2026-03-30T23:57:29.667845,0.074144,0.088367,0.035007,0.449404
2026-03-30T23:57:29.669981,0.071298,0.085845,0.039320,0.449789
2026-03-30T23:57:29.672742,0.068211,0.089182,0.038420,0.453878
2026-03-30T23:57:29.672850,0.088394,0.088491,0.039361,0.447052
2026-03-30T23:57:29.675965,0.067119,0.085581,0.041831,0.445450
2026-03-30T23:57:29.678510,0.072445,0.088200,0.038556,0.443568
2026-03-30T23:57:29.680952,0.073580,0.075209,0.038104,0.454239
2026-03-30T23:57:29.681059,0.078582,0.070829,0.035512,0.452571
2026-03-30T23:57:29.683863,0.083257,0.081211,0.036386,0.462566
2026-03-30T23:57:29.686662,0.088775,0.073880,0.036272,0.482316
2026-03-30T23:57:29.689295,0.087989,0.079378,0.038307,0.514929
2026-03-30T23:57:29.692144,0.087397,0.083434,0.039095,0.527041
2026-03-30T23:57:29.692260,0.085069,0.081756,0.041974,0.539691
2026-03-30T23:57:29.694988,0.086025,0.086009,0.049654,0.565980
2026-03-30T23:57:29.697734,0.076232,0.077629,0.052283,0.593563
2026-03-30T23:57:29.700434,0.077985,0.080347,0.048019,0.596058
2026-03-30T23:57:29.700540,0.076742,0.078422,0.039302,0.604930
2026-03-30T23:57:29.703178,0.069153,0.076102,0.039353,0.584646
2026-03-30T23:57:29.705929,0.075425,0.077702,0.039450,0.580845
2026-03-30T23:57:29.708596,0.071800,0.075892,0.032026,0.580175
2026-03-30T23:57:29.711559,0.074174,0.077841,0.036176,0.579217
2026-03-30T23:57:29.711688,0.078331,0.086873,0.018803,0.580850
2026-03-30T23:57:29.717964,0.073228,0.074551,0.037215,0.528349
2026-03-30T23:57:29.718141,0.081609,0.077393,0.039401,0.527806
2026-03-30T23:57:29.719652,0.073117,0.076544,0.033813,0.530455
2026-03-30T23:57:29.722343,0.069484,0.068548,0.025661,0.530648
2026-03-30T23:57:29.722452,0.068353,0.071003,0.026432,0.526955
2026-03-30T23:57:29.725354,0.067378,0.065692,0.017712,0.524632
2026-03-30T23:57:29.727992,0.064792,0.064594,0.015290,0.499949
2026-03-30T23:57:29.730694,0.066885,0.064173,0.039635,0.526787
2026-03-30T23:57:29.730810,0.057096,0.065317,0.037458,0.534813
2026-03-30T23:57:29.733476,0.068559,0.063070,0.039535,0.535944
2026-03-30T23:57:29.736285,0.065332,0.062072,0.038529,0.542844
2026-03-30T23:57:29.739001,0.063856,0.064641,0.035826,0.552421
2026-03-30T23:57:29.741692,0.064196,0.062887,0.031046,0.556287
2026-03-30T23:57:29.741804,0.057409,0.065284,0.027885,0.556792
2026-03-30T23:57:29.744566,0.063750,0.063406,0.024174,0.551748
2026-03-30T23:57:29.747254,0.057823,0.047966,0.037832,0.588753
2026-03-30T23:57:29.749978,0.052938,0.044330,0.036797,0.584950
2026-03-30T23:57:29.750090,0.059998,0.051085,0.035103,0.580922
2026-03-30T23:57:29.752861,0.062176,0.047740,0.030467,0.585191
2026-03-30T23:57:29.755572,0.059393,0.048236,0.030730,0.587562
2026-03-30T23:57:29.758269,0.057167,0.048803,0.029424,0.579936
2026-03-30T23:57:29.761020,0.055529,0.051109,0.028410,0.573382
2026-03-30T23:57:29.761167,0.055223,0.063894,0.026045,0.565518
2026-03-30T23:57:29.767745,0.069475,0.052395,0.025857,0.568727
2026-03-30T23:57:29.768025,0.090039,0.051809,0.028969,0.579620
2026-03-30T23:57:29.769308,0.063705,0.052798,0.031384,0.614609
2026-03-30T23:57:29.769469,0.068338,0.057168,0.026766,0.586472
2026-03-30T23:57:29.772106,0.064708,0.057587,0.029201,0.590840
2026-03-30T23:57:29.775059,0.065587,0.064974,0.035113,0.587981
