timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:58:04.391188,0.064678,0.064118,0.040337,0.513155
2026-03-30T23:58:04.398603,0.062887,0.062318,0.036817,0.521319
2026-03-30T23:58:04.398811,0.064822,0.061913,0.033785,0.515650
2026-03-30T23:58:04.398976,0.060194,0.060128,0.030965,0.516003
2026-03-30T23:58:04.399502,0.062884,0.064631,0.035478,0.509037
2026-03-30T23:58:04.402107,0.060179,0.063346,0.027574,0.504905
2026-03-30T23:58:04.402232,0.057335,0.074616,0.025890,0.501719
2026-03-30T23:58:04.404858,0.046880,0.063337,0.026376,0.467636
2026-03-30T23:58:04.407623,0.048038,0.058706,0.031515,0.465669
2026-03-30T23:58:04.410353,0.048067,0.050377,0.030104,0.464679
2026-03-30T23:58:04.413132,0.049751,0.061730,0.023630,0.466106
2026-03-30T23:58:04.413233,0.045945,0.067163,0.037591,0.473234
2026-03-30T23:58:04.416111,0.051512,0.059027,0.025382,0.463953
2026-03-30T23:58:04.418694,0.050841,0.056844,0.021400,0.460906
2026-03-30T23:58:04.421403,0.050268,0.060121,0.024269,0.458374
2026-03-30T23:58:04.421518,0.078614,0.078557,0.028522,0.493343
2026-03-30T23:58:04.424268,0.080343,0.080419,0.029224,0.488766
2026-03-30T23:58:04.426981,0.084829,0.085351,0.027207,0.486406
2026-03-30T23:58:04.429700,0.076496,0.089969,0.024354,0.483566
2026-03-30T23:58:04.432496,0.076983,0.077508,0.026498,0.486645
2026-03-30T23:58:04.432610,0.076717,0.083114,0.026939,0.485838
2026-03-30T23:58:04.435354,0.076061,0.080787,0.030548,0.492374
2026-03-30T23:58:04.438071,0.063002,0.074182,0.025889,0.479605
2026-03-30T23:58:04.440799,0.063825,0.070247,0.026830,0.481669
2026-03-30T23:58:04.443431,0.061694,0.071521,0.011940,0.479723
2026-03-30T23:58:04.443557,0.066947,0.072891,0.016526,0.483258
2026-03-30T23:58:04.448329,0.076365,0.079669,0.030437,0.477569
2026-03-30T23:58:04.449059,0.053741,0.084408,0.030046,0.480801
2026-03-30T23:58:04.451699,0.060153,0.089521,0.028448,0.493553
2026-03-30T23:58:04.451795,0.063358,0.086394,0.027722,0.506164
2026-03-30T23:58:04.454595,0.091665,0.082110,0.047823,0.612171
2026-03-30T23:58:04.457530,0.090419,0.084900,0.047468,0.613028
2026-03-30T23:58:04.460221,0.090186,0.081689,0.043807,0.612400
2026-03-30T23:58:04.462794,0.089246,0.083805,0.037781,0.614326
2026-03-30T23:58:04.462899,0.087894,0.090078,0.029850,0.614068
2026-03-30T23:58:04.465762,0.091069,0.086457,0.030882,0.608587
2026-03-30T23:58:04.468491,0.087934,0.083520,0.038778,0.603231
2026-03-30T23:58:04.471092,0.085494,0.079147,0.020734,0.595577
2026-03-30T23:58:04.471196,0.072234,0.069389,0.040536,0.548110
2026-03-30T23:58:04.474086,0.071085,0.088435,0.039028,0.548335
2026-03-30T23:58:04.476836,0.066622,0.072175,0.036571,0.541624
2026-03-30T23:58:04.479348,0.066661,0.077134,0.025097,0.538431
2026-03-30T23:58:04.482307,0.065958,0.076458,0.018307,0.532111
2026-03-30T23:58:04.482420,0.071634,0.073517,0.020788,0.532569
2026-03-30T23:58:04.484971,0.069785,0.078952,0.022487,0.526205
2026-03-30T23:58:04.487685,0.064597,0.078565,0.012638,0.527469
2026-03-30T23:58:04.490531,0.065395,0.078404,0.034172,0.484657
2026-03-30T23:58:04.490654,0.063358,0.073435,0.033949,0.483643
2026-03-30T23:58:04.493413,0.063806,0.074649,0.032705,0.481332
2026-03-30T23:58:04.498499,0.063324,0.070133,0.014539,0.484751
2026-03-30T23:58:04.498817,0.064235,0.075135,0.023406,0.476435
2026-03-30T23:58:04.501406,0.064643,0.075518,0.036758,0.482332
2026-03-30T23:58:04.501516,0.057476,0.076685,0.019050,0.492556
2026-03-30T23:58:04.504250,0.052661,0.093179,0.034830,0.506286
2026-03-30T23:58:04.507120,0.058082,0.093945,0.030978,0.500253
2026-03-30T23:58:04.509895,0.056132,0.091831,0.031557,0.499823
2026-03-30T23:58:04.512433,0.052162,0.090835,0.039014,0.507246
2026-03-30T23:58:04.512558,0.052580,0.088615,0.034071,0.515282
2026-03-30T23:58:04.515429,0.055169,0.084497,0.037474,0.516798
2026-03-30T23:58:04.518138,0.046326,0.087022,0.031792,0.508090
2026-03-30T23:58:04.520999,0.056059,0.094597,0.037274,0.507771
2026-03-30T23:58:04.521118,0.052669,0.090971,0.031593,0.506282
2026-03-30T23:58:04.523773,0.051791,0.088259,0.025951,0.507101
2026-03-30T23:58:04.526435,0.052092,0.089983,0.027764,0.507153
2026-03-30T23:58:04.529301,0.051936,0.088918,0.027374,0.498215
2026-03-30T23:58:04.531983,0.052370,0.089017,0.032847,0.499582
2026-03-30T23:58:04.532102,0.051719,0.090503,0.032845,0.503419
2026-03-30T23:58:04.534803,0.050206,0.088838,0.034980,0.502384
2026-03-30T23:58:04.537461,0.050316,0.090157,0.028656,0.494808
2026-03-30T23:58:04.540317,0.043783,0.074771,0.034506,0.593543
2026-03-30T23:58:04.540442,0.037558,0.074167,0.034498,0.595799
2026-03-30T23:58:04.543011,0.039321,0.072942,0.028032,0.604193
2026-03-30T23:58:04.545991,0.042046,0.070387,0.028024,0.606337
2026-03-30T23:58:04.549069,0.044480,0.075555,0.022750,0.607759
2026-03-30T23:58:04.551100,0.039466,0.077815,0.027708,0.603524
2026-03-30T23:58:04.551207,0.038584,0.075413,0.033863,0.594671
2026-03-30T23:58:04.553967,0.038786,0.087941,0.033755,0.593567
2026-03-30T23:58:04.556895,0.031016,0.068062,0.037413,0.555391
2026-03-30T23:58:04.559381,0.036333,0.071332,0.031303,0.556615
2026-03-30T23:58:04.559489,0.038938,0.074826,0.027333,0.556286
2026-03-30T23:58:04.562177,0.034547,0.072027,0.024575,0.557181
2026-03-30T23:58:04.565027,0.033902,0.072520,0.019656,0.562282
2026-03-30T23:58:04.567714,0.039387,0.068153,0.012800,0.553103
2026-03-30T23:58:04.570368,0.032073,0.073128,0.013235,0.551201
2026-03-30T23:58:04.570483,0.032336,0.072534,0.014462,0.544804
2026-03-30T23:58:04.573337,0.026837,0.052705,0.031198,0.530147
2026-03-30T23:58:04.576038,0.028851,0.061879,0.032614,0.534500
2026-03-30T23:58:04.578999,0.030161,0.060813,0.023125,0.532603
2026-03-30T23:58:04.581686,0.027722,0.057338,0.020248,0.531082
2026-03-30T23:58:04.581824,0.029824,0.058805,0.011522,0.531776
2026-03-30T23:58:04.584466,0.030896,0.060728,0.014211,0.526303
2026-03-30T23:58:04.587208,0.026638,0.060627,0.010805,0.531443
2026-03-30T23:58:04.589994,0.023907,0.059033,0.038307,0.571712
2026-03-30T23:58:04.590124,0.038676,0.052226,0.035703,0.571974
2026-03-30T23:58:04.592792,0.028010,0.052784,0.026462,0.569857
2026-03-30T23:58:04.598639,0.030049,0.055004,0.025118,0.585238
2026-03-30T23:58:04.598916,0.034152,0.058077,0.023951,0.551891
2026-03-30T23:58:04.600776,0.030701,0.054149,0.013519,0.566000
2026-03-30T23:58:04.600883,0.031714,0.052214,0.018010,0.579865
2026-03-30T23:58:04.603584,0.026621,0.053643,0.014009,0.567380
2026-03-30T23:58:04.606892,0.016605,0.038500,0.028607,0.553019
2026-03-30T23:58:04.609199,0.014861,0.040836,0.026934,0.562199
2026-03-30T23:58:04.609308,0.014435,0.042284,0.030058,0.551117
2026-03-30T23:58:04.612216,0.044806,0.046763,0.023115,0.552626
2026-03-30T23:58:04.614867,0.025690,0.042908,0.023397,0.553671
2026-03-30T23:58:04.617548,0.024204,0.041976,0.026541,0.565564
2026-03-30T23:58:04.620360,0.022514,0.044288,0.022877,0.603750
2026-03-30T23:58:04.620483,0.018261,0.046038,0.031282,0.634046
2026-03-30T23:58:04.623217,0.017770,0.042849,0.031200,0.664451
2026-03-30T23:58:04.625863,0.018793,0.044014,0.030511,0.658775
2026-03-30T23:58:04.628891,0.030146,0.042686,0.025575,0.665381
2026-03-30T23:58:04.628999,0.019817,0.040718,0.029911,0.660449
2026-03-30T23:58:04.631482,0.020102,0.039602,0.026210,0.654736
2026-03-30T23:58:04.634231,0.016433,0.034172,0.023874,0.655886
2026-03-30T23:58:04.637002,0.017401,0.045664,0.019013,0.654181
2026-03-30T23:58:04.639600,0.017262,0.045373,0.019758,0.643990
2026-03-30T23:58:04.639729,0.024492,0.057256,0.031320,0.710534
2026-03-30T23:58:04.642539,0.030309,0.056711,0.033504,0.709435
2026-03-30T23:58:04.647099,0.001983,0.047594,0.023077,0.710654
2026-03-30T23:58:04.648880,0.023820,0.059020,0.023264,0.707885
2026-03-30T23:58:04.650467,0.027567,0.052873,0.021475,0.696214
2026-03-30T23:58:04.650577,0.024898,0.041158,0.022039,0.690900
2026-03-30T23:58:04.653259,0.020549,0.052691,0.029182,0.688095
2026-03-30T23:58:04.656437,0.023482,0.047013,0.022148,0.681069
2026-03-30T23:58:04.658880,0.023421,0.042289,0.025863,0.638308
2026-03-30T23:58:04.658992,0.017482,0.039545,0.015573,0.636467
2026-03-30T23:58:04.661748,0.019054,0.043843,0.013553,0.638501
2026-03-30T23:58:04.664436,0.013208,0.039165,0.014823,0.627208
2026-03-30T23:58:04.667202,0.020883,0.036667,0.012941,0.630370
2026-03-30T23:58:04.669945,0.017728,0.034766,0.011193,0.621643
2026-03-30T23:58:04.670068,0.017009,0.034737,0.007046,0.610205
2026-03-30T23:58:04.672796,0.029573,0.034788,0.034695,0.598922
2026-03-30T23:58:04.675567,0.018889,0.036654,0.022085,0.589986
2026-03-30T23:58:04.678309,0.021750,0.041169,0.017193,0.582083
2026-03-30T23:58:04.678418,0.030325,0.042676,0.016941,0.581917
2026-03-30T23:58:04.681151,0.033740,0.048809,0.022827,0.579223
2026-03-30T23:58:04.683968,0.030857,0.052756,0.013230,0.570443
2026-03-30T23:58:04.686699,0.033010,0.056355,0.012342,0.566863
2026-03-30T23:58:04.689423,0.036484,0.048774,0.012857,0.562141
2026-03-30T23:58:04.689556,0.032028,0.059071,0.034558,0.560860
2026-03-30T23:58:04.692256,0.028179,0.058675,0.033849,0.558779
2026-03-30T23:58:04.698762,0.035280,0.056534,0.025906,0.557189
2026-03-30T23:58:04.698951,0.036569,0.052818,0.022610,0.555329
2026-03-30T23:58:04.699123,0.035359,0.050245,0.015114,0.562219
2026-03-30T23:58:04.700346,0.040379,0.055122,0.016988,0.592697
2026-03-30T23:58:04.702966,0.038839,0.057092,0.017438,0.578381
2026-03-30T23:58:04.705792,0.039250,0.053874,0.013158,0.566491
2026-03-30T23:58:04.708538,0.040080,0.048502,0.025542,0.541293
2026-03-30T23:58:04.708652,0.043179,0.046971,0.019033,0.541568
2026-03-30T23:58:04.711323,0.039217,0.052099,0.020714,0.537249
2026-03-30T23:58:04.714114,0.028104,0.050947,0.014764,0.532597
2026-03-30T23:58:04.716798,0.038495,0.050661,0.013512,0.532857
2026-03-30T23:58:04.719475,0.035785,0.038939,0.007991,0.543362
2026-03-30T23:58:04.719596,0.038743,0.035525,0.020647,0.557097
2026-03-30T23:58:04.722267,0.038933,0.045553,0.012980,0.577194
2026-03-30T23:58:04.725116,0.036081,0.053258,0.032418,0.620377
2026-03-30T23:58:04.727702,0.038635,0.050868,0.031351,0.611589
2026-03-30T23:58:04.727852,0.034872,0.050675,0.026839,0.612698
2026-03-30T23:58:04.730568,0.030904,0.046463,0.031546,0.613477
2026-03-30T23:58:04.733364,0.035048,0.050246,0.035934,0.611188
2026-03-30T23:58:04.736135,0.035620,0.049073,0.018729,0.609073
2026-03-30T23:58:04.738850,0.033976,0.055424,0.030612,0.599130
2026-03-30T23:58:04.738982,0.058645,0.054774,0.028507,0.644461
2026-03-30T23:58:04.741691,0.055811,0.056607,0.030110,0.638241
2026-03-30T23:58:04.748591,0.050932,0.060140,0.025697,0.642853
2026-03-30T23:58:04.748757,0.058136,0.058089,0.024692,0.661784
2026-03-30T23:58:04.748917,0.055117,0.041912,0.026436,0.659749
2026-03-30T23:58:04.750045,0.051252,0.058534,0.024330,0.652978
2026-03-30T23:58:04.752638,0.052859,0.079723,0.023348,0.649122
2026-03-30T23:58:04.755297,0.053157,0.061567,0.026659,0.644985
2026-03-30T23:58:04.758150,0.045912,0.053775,0.027142,0.600882
2026-03-30T23:58:04.758266,0.047465,0.052248,0.026428,0.592897
2026-03-30T23:58:04.761046,0.050692,0.054670,0.016320,0.599187
2026-03-30T23:58:04.763739,0.049541,0.051558,0.012868,0.591053
2026-03-30T23:58:04.766478,0.043627,0.051853,0.015416,0.609872
2026-03-30T23:58:04.766590,0.044723,0.057896,0.013938,0.601045
2026-03-30T23:58:04.769280,0.044293,0.056480,0.014707,0.629406
2026-03-30T23:58:04.771994,0.050413,0.053668,0.026508,0.619961
2026-03-30T23:58:04.774821,0.054244,0.066336,0.034812,0.619074
2026-03-30T23:58:04.777428,0.063917,0.064500,0.031028,0.632159
2026-03-30T23:58:04.777538,0.064117,0.073250,0.030248,0.631233
2026-03-30T23:58:04.780241,0.068101,0.073910,0.023587,0.645551
2026-03-30T23:58:04.783020,0.051581,0.067382,0.023365,0.629694
2026-03-30T23:58:04.785750,0.063563,0.064423,0.015412,0.637294
2026-03-30T23:58:04.788432,0.064380,0.062936,0.020823,0.657713
2026-03-30T23:58:04.788548,0.065044,0.063415,0.024096,0.657229
2026-03-30T23:58:04.791421,0.059096,0.064379,0.038664,0.615914
2026-03-30T23:58:04.797930,0.061919,0.060576,0.037538,0.615352
2026-03-30T23:58:04.798856,0.062332,0.063234,0.030633,0.610956
2026-03-30T23:58:04.799156,0.063542,0.063261,0.025711,0.608530
2026-03-30T23:58:04.799874,0.064963,0.066580,0.022844,0.608058
2026-03-30T23:58:04.802312,0.064561,0.059777,0.017266,0.608679
2026-03-30T23:58:04.804985,0.067615,0.062022,0.022244,0.605030
2026-03-30T23:58:04.807805,0.064313,0.061066,0.014925,0.605866
2026-03-30T23:58:04.807920,0.049680,0.054903,0.035405,0.597623
2026-03-30T23:58:04.810686,0.050456,0.056268,0.036218,0.591483
2026-03-30T23:58:04.813283,0.050808,0.057946,0.031519,0.595168
2026-03-30T23:58:04.816185,0.052321,0.060745,0.018890,0.592745
2026-03-30T23:58:04.816296,0.051587,0.055198,0.029056,0.584229
2026-03-30T23:58:04.818952,0.047673,0.062801,0.020553,0.575866
2026-03-30T23:58:04.821603,0.048533,0.060178,0.019073,0.578983
2026-03-30T23:58:04.824423,0.067714,0.058665,0.029729,0.547327
2026-03-30T23:58:04.827100,0.062520,0.062225,0.026650,0.543230
2026-03-30T23:58:04.827215,0.075980,0.058790,0.030301,0.553401
2026-03-30T23:58:04.829959,0.072490,0.062188,0.021255,0.530576
2026-03-30T23:58:04.832710,0.074102,0.049096,0.024234,0.530272
2026-03-30T23:58:04.835518,0.074084,0.054414,0.023664,0.528829
2026-03-30T23:58:04.835625,0.073733,0.060368,0.023570,0.530429
2026-03-30T23:58:04.838263,0.074195,0.057381,0.020205,0.528519
2026-03-30T23:58:04.840922,0.068846,0.047228,0.039359,0.507358
2026-03-30T23:58:04.848634,0.069194,0.048158,0.012424,0.512316
2026-03-30T23:58:04.848790,0.080271,0.048679,0.014801,0.523873
2026-03-30T23:58:04.849015,0.073086,0.046381,0.014982,0.517265
2026-03-30T23:58:04.849431,0.084632,0.045108,0.015916,0.504409
2026-03-30T23:58:04.851935,0.074690,0.039639,0.014017,0.515198
2026-03-30T23:58:04.854725,0.081733,0.038281,0.015404,0.507670
2026-03-30T23:58:04.857547,0.084633,0.040961,0.015988,0.511406
2026-03-30T23:58:04.857671,0.113341,0.050359,0.014859,0.516883
2026-03-30T23:58:04.860393,0.095265,0.043519,0.012836,0.520181
2026-03-30T23:58:04.863140,0.086067,0.040148,0.014950,0.522011
2026-03-30T23:58:04.865793,0.105401,0.037452,0.012881,0.524941
2026-03-30T23:58:04.865896,0.106151,0.043554,0.021138,0.540424
2026-03-30T23:58:04.868553,0.077613,0.041079,0.007908,0.549846
2026-03-30T23:58:04.871276,0.095900,0.040231,0.012799,0.561562
2026-03-30T23:58:04.874030,0.094468,0.044669,0.018125,0.564456
2026-03-30T23:58:04.876772,0.080157,0.052879,0.031405,0.601590
2026-03-30T23:58:04.876884,0.089131,0.050787,0.030687,0.607745
2026-03-30T23:58:04.879604,0.076842,0.049772,0.027017,0.605902
2026-03-30T23:58:04.882395,0.080897,0.052427,0.025531,0.601895
2026-03-30T23:58:04.885224,0.077491,0.051065,0.017099,0.603564
2026-03-30T23:58:04.885331,0.081748,0.051026,0.022831,0.604802
2026-03-30T23:58:04.887994,0.078497,0.055846,0.020681,0.607138
2026-03-30T23:58:04.890725,0.082457,0.060469,0.018577,0.600795
2026-03-30T23:58:04.893372,0.062923,0.065324,0.038608,0.582948
2026-03-30T23:58:04.898169,0.061683,0.071082,0.037642,0.583528
2026-03-30T23:58:04.898436,0.064612,0.063506,0.034255,0.582734
2026-03-30T23:58:04.899134,0.064621,0.063436,0.034649,0.574278
2026-03-30T23:58:04.901658,0.062855,0.065675,0.024796,0.574671
2026-03-30T23:58:04.904350,0.059891,0.064371,0.020017,0.568838
2026-03-30T23:58:04.904457,0.062338,0.068338,0.018816,0.579317
2026-03-30T23:58:04.907284,0.065807,0.064161,0.043735,0.613459
2026-03-30T23:58:04.910055,0.064347,0.049842,0.034960,0.607189
2026-03-30T23:58:04.912784,0.064577,0.061034,0.036188,0.607366
2026-03-30T23:58:04.915398,0.062433,0.069083,0.034996,0.608227
2026-03-30T23:58:04.915507,0.064466,0.065554,0.033939,0.608328
2026-03-30T23:58:04.918263,0.063162,0.066996,0.031472,0.601153
2026-03-30T23:58:04.920972,0.067459,0.071834,0.033681,0.595894
2026-03-30T23:58:04.923773,0.080449,0.072934,0.023434,0.591435
2026-03-30T23:58:04.926393,0.090604,0.070033,0.039743,0.592607
2026-03-30T23:58:04.926518,0.093377,0.074862,0.035680,0.583790
2026-03-30T23:58:04.929283,0.093092,0.073293,0.039001,0.588347
2026-03-30T23:58:04.932101,0.094392,0.071477,0.036756,0.602862
2026-03-30T23:58:04.934866,0.104765,0.066543,0.039287,0.618806
2026-03-30T23:58:04.934975,0.111305,0.064873,0.038321,0.619931
2026-03-30T23:58:04.937723,0.110276,0.065725,0.040561,0.613126
2026-03-30T23:58:04.940375,0.115479,0.069089,0.028683,0.606888
2026-03-30T23:58:04.943058,0.104179,0.049449,0.028471,0.579242
2026-03-30T23:58:04.948720,0.114465,0.053818,0.026135,0.585455
2026-03-30T23:58:04.949060,0.106356,0.056366,0.026248,0.581849
2026-03-30T23:58:04.949278,0.111765,0.052297,0.025102,0.584393
2026-03-30T23:58:04.951273,0.112084,0.051339,0.025706,0.585647
2026-03-30T23:58:04.954045,0.111555,0.056586,0.021174,0.576853
2026-03-30T23:58:04.954221,0.109400,0.056538,0.022253,0.571313
2026-03-30T23:58:04.956877,0.101869,0.052957,0.024364,0.573430
2026-03-30T23:58:04.959699,0.106947,0.061618,0.023258,0.551047
2026-03-30T23:58:04.962379,0.105686,0.063705,0.014399,0.554832
2026-03-30T23:58:04.965193,0.108597,0.059175,0.020005,0.550212
2026-03-30T23:58:04.965313,0.103389,0.078351,0.023528,0.543658
2026-03-30T23:58:04.968019,0.104312,0.064604,0.017303,0.542040
2026-03-30T23:58:04.970628,0.101575,0.060067,0.014462,0.537689
2026-03-30T23:58:04.973425,0.104066,0.062913,0.014891,0.530545
2026-03-30T23:58:04.973532,0.096730,0.059211,0.022554,0.507573
2026-03-30T23:58:04.976271,0.094779,0.062537,0.020961,0.501862
2026-03-30T23:58:04.979013,0.088249,0.062198,0.012995,0.504540
2026-03-30T23:58:04.981791,0.092788,0.062910,0.012754,0.504774
2026-03-30T23:58:04.984384,0.089853,0.054337,0.008992,0.497499
2026-03-30T23:58:04.984513,0.090519,0.053395,0.010195,0.489522
2026-03-30T23:58:04.987239,0.090141,0.061400,0.013232,0.482160
2026-03-30T23:58:04.990037,0.092944,0.055932,0.011157,0.486227
2026-03-30T23:58:04.992737,0.092309,0.064619,0.035978,0.468428
2026-03-30T23:58:04.995702,0.088716,0.058481,0.031241,0.471252
2026-03-30T23:58:04.998754,0.090627,0.056383,0.008523,0.472124
2026-03-30T23:58:04.998901,0.090506,0.057928,0.022967,0.480228
2026-03-30T23:58:05.000966,0.096927,0.060625,0.015358,0.491315
2026-03-30T23:58:05.003714,0.105330,0.059255,0.021639,0.525421
2026-03-30T23:58:05.003822,0.113413,0.050859,0.024843,0.555841
2026-03-30T23:58:05.006603,0.112961,0.059854,0.023615,0.568185
2026-03-30T23:58:05.009278,0.097220,0.062245,0.039549,0.573055
2026-03-30T23:58:05.012016,0.093862,0.064761,0.047117,0.584244
2026-03-30T23:58:05.014760,0.090178,0.069879,0.043816,0.603677
2026-03-30T23:58:05.014876,0.097408,0.064626,0.039958,0.607392
2026-03-30T23:58:05.017660,0.092383,0.065795,0.038992,0.612174
2026-03-30T23:58:05.020457,0.099910,0.062692,0.035497,0.622514
2026-03-30T23:58:05.023028,0.093030,0.050869,0.028513,0.614715
2026-03-30T23:58:05.023133,0.095226,0.064047,0.023020,0.610804
2026-03-30T23:58:05.026011,0.108863,0.063436,0.037780,0.563491
2026-03-30T23:58:05.028760,0.111591,0.071970,0.038801,0.563951
2026-03-30T23:58:05.031323,0.116657,0.065624,0.043952,0.560516
2026-03-30T23:58:05.034132,0.110609,0.069215,0.034547,0.549241
2026-03-30T23:58:05.034257,0.113604,0.071780,0.029766,0.553027
2026-03-30T23:58:05.036990,0.110877,0.067279,0.026866,0.545532
2026-03-30T23:58:05.039669,0.114293,0.077884,0.034817,0.541844
2026-03-30T23:58:05.042449,0.107222,0.090740,0.023808,0.534051
2026-03-30T23:58:05.042575,0.108129,0.076630,0.038949,0.552775
2026-03-30T23:58:05.047172,0.122357,0.064063,0.030910,0.554805
2026-03-30T23:58:05.048888,0.118997,0.075079,0.037915,0.554142
2026-03-30T23:58:05.050710,0.114005,0.071819,0.032835,0.540044
2026-03-30T23:58:05.053410,0.119513,0.073107,0.032790,0.540855
2026-03-30T23:58:05.053524,0.119520,0.072094,0.028098,0.538932
2026-03-30T23:58:05.056468,0.114303,0.067644,0.035204,0.534391
2026-03-30T23:58:05.059069,0.100113,0.070672,0.032845,0.525409
2026-03-30T23:58:05.061835,0.094350,0.063775,0.026727,0.522258
2026-03-30T23:58:05.064421,0.122687,0.067561,0.026082,0.520849
2026-03-30T23:58:05.064537,0.097311,0.074016,0.022542,0.524047
2026-03-30T23:58:05.067248,0.100046,0.068337,0.032490,0.535894
2026-03-30T23:58:05.070047,0.105351,0.067751,0.034168,0.533199
2026-03-30T23:58:05.072718,0.108994,0.072816,0.031166,0.537958
2026-03-30T23:58:05.072829,0.111157,0.066037,0.023666,0.532204
2026-03-30T23:58:05.075601,0.111110,0.077922,0.035786,0.535963
2026-03-30T23:58:05.078303,0.107645,0.079470,0.039122,0.549607
2026-03-30T23:58:05.081020,0.111113,0.072175,0.039515,0.546658
2026-03-30T23:58:05.083722,0.126515,0.082592,0.038954,0.540598
2026-03-30T23:58:05.083840,0.093640,0.089145,0.030402,0.530354
2026-03-30T23:58:05.086590,0.104015,0.089011,0.016001,0.534000
2026-03-30T23:58:05.089305,0.111433,0.082017,0.038344,0.537521
2026-03-30T23:58:05.092245,0.115359,0.080456,0.039253,0.539528
2026-03-30T23:58:05.092374,0.103823,0.084017,0.050774,0.525277
2026-03-30T23:58:05.098824,0.102714,0.088837,0.043291,0.524922
2026-03-30T23:58:05.099008,0.105334,0.083416,0.039074,0.521606
2026-03-30T23:58:05.100388,0.106978,0.089857,0.039452,0.520811
2026-03-30T23:58:05.103073,0.103832,0.085959,0.026410,0.511526
2026-03-30T23:58:05.103182,0.105773,0.082833,0.034427,0.512986
2026-03-30T23:58:05.106059,0.106222,0.082461,0.025183,0.509604
2026-03-30T23:58:05.108730,0.103327,0.082979,0.027500,0.492817
2026-03-30T23:58:05.111459,0.089657,0.070172,0.039691,0.493784
2026-03-30T23:58:05.111554,0.084693,0.079693,0.048622,0.489928
2026-03-30T23:58:05.114279,0.089600,0.064998,0.039008,0.492124
2026-03-30T23:58:05.117115,0.077066,0.073717,0.039195,0.493085
2026-03-30T23:58:05.119771,0.090122,0.071816,0.029965,0.494094
2026-03-30T23:58:05.122391,0.097523,0.071239,0.035405,0.498017
2026-03-30T23:58:05.122503,0.106730,0.077298,0.035602,0.501434
2026-03-30T23:58:05.125269,0.099662,0.070984,0.044061,0.531161
2026-03-30T23:58:05.127992,0.092122,0.067288,0.051412,0.512884
2026-03-30T23:58:05.130751,0.098192,0.066837,0.050889,0.511702
2026-03-30T23:58:05.133479,0.100975,0.087685,0.051671,0.509527
2026-03-30T23:58:05.133593,0.100842,0.085306,0.042642,0.514120
2026-03-30T23:58:05.136337,0.102293,0.088156,0.042625,0.502386
2026-03-30T23:58:05.139030,0.095763,0.088429,0.036430,0.508519
2026-03-30T23:58:05.141916,0.107075,0.090936,0.039601,0.505093
2026-03-30T23:58:05.142042,0.089884,0.082043,0.038266,0.486622
2026-03-30T23:58:05.148807,0.081447,0.079472,0.031433,0.478478
2026-03-30T23:58:05.149029,0.088997,0.079640,0.038869,0.483984
2026-03-30T23:58:05.150216,0.085656,0.078536,0.034031,0.497722
2026-03-30T23:58:05.152750,0.088281,0.080421,0.039183,0.502579
2026-03-30T23:58:05.152877,0.091680,0.081504,0.039919,0.507942
2026-03-30T23:58:05.155516,0.091288,0.084786,0.036064,0.508598
2026-03-30T23:58:05.158464,0.090677,0.097444,0.028455,0.508711
2026-03-30T23:58:05.161064,0.089060,0.091806,0.052896,0.493925
2026-03-30T23:58:05.161172,0.097772,0.089101,0.035035,0.490126
2026-03-30T23:58:05.163959,0.100406,0.091754,0.033692,0.496911
2026-03-30T23:58:05.166669,0.093822,0.097273,0.038319,0.496659
2026-03-30T23:58:05.169377,0.091930,0.094424,0.031940,0.500480
2026-03-30T23:58:05.172042,0.091251,0.094846,0.039409,0.501013
2026-03-30T23:58:05.172154,0.093713,0.086325,0.039513,0.502777
2026-03-30T23:58:05.175085,0.102765,0.089555,0.038694,0.499959
2026-03-30T23:58:05.177737,0.117888,0.100353,0.051823,0.475629
2026-03-30T23:58:05.180453,0.124738,0.107333,0.045732,0.468723
2026-03-30T23:58:05.180560,0.117000,0.102822,0.043670,0.473710
2026-03-30T23:58:05.183166,0.116972,0.107408,0.039945,0.470584
2026-03-30T23:58:05.185952,0.113332,0.104251,0.039499,0.465886
2026-03-30T23:58:05.188708,0.114385,0.102377,0.038997,0.473199
2026-03-30T23:58:05.191545,0.109485,0.115653,0.039112,0.474786
2026-03-30T23:58:05.191678,0.103451,0.112603,0.042205,0.472363
2026-03-30T23:58:05.198785,0.089508,0.101660,0.063206,0.467075
2026-03-30T23:58:05.199057,0.108593,0.106615,0.051984,0.476725
2026-03-30T23:58:05.199724,0.110250,0.100615,0.047159,0.481676
2026-03-30T23:58:05.202418,0.116187,0.087762,0.047210,0.489907
2026-03-30T23:58:05.202537,0.110957,0.103618,0.048407,0.478570
2026-03-30T23:58:05.205136,0.103628,0.104027,0.041084,0.487549
2026-03-30T23:58:05.208121,0.112869,0.102088,0.039819,0.489591
2026-03-30T23:58:05.210825,0.100933,0.091677,0.047045,0.474493
2026-03-30T23:58:05.210929,0.097305,0.091670,0.056238,0.477226
2026-03-30T23:58:05.213556,0.102279,0.081980,0.051847,0.469679
2026-03-30T23:58:05.216273,0.102022,0.080126,0.049431,0.473337
2026-03-30T23:58:05.219056,0.104684,0.090718,0.043323,0.470026
2026-03-30T23:58:05.221721,0.102057,0.084981,0.039298,0.474733
2026-03-30T23:58:05.221838,0.102559,0.087283,0.040022,0.473176
2026-03-30T23:58:05.224690,0.099198,0.089786,0.031842,0.467263
